z_cm,r_cm,T_cell_HeV
0.052830188679245285,0.017358490566037735,1709231.5778011177
0.052830188679245285,0.01761006289308176,1709199.6724340618
0.052830188679245285,0.017861635220125786,1709167.3062137424
0.052830188679245285,0.01811320754716981,1709134.479055451
0.052830188679245285,0.018364779874213834,1709101.1908724157
0.052830188679245285,0.01861635220125786,1709067.4415757605
0.052830188679245285,0.018867924528301886,1709033.2310744657
0.052830188679245285,0.019119496855345912,1708998.5592753254
0.052830188679245285,0.019371069182389934,1708963.426082906
0.052830188679245285,0.019622641509433963,1708927.8313995004
0.052830188679245285,0.019874213836477986,1708891.7751250814
0.052830188679245285,0.02012578616352201,1708855.257157257
0.052830188679245285,0.020377358490566037,1708818.2773912186
0.052830188679245285,0.02062893081761006,1708780.8357196911
0.052830188679245285,0.02088050314465409,1708742.932032881
0.052830188679245285,0.02113207547169811,1708704.566218421
0.052830188679245285,0.021383647798742137,1708665.7381613133
0.052830188679245285,0.021635220125786163,1708626.447743872
0.052830188679245285,0.02188679245283019,1708586.6948456604
0.052830188679245285,0.022138364779874214,1708546.4793434287
0.052830188679245285,0.022389937106918237,1708505.8011110483
0.052830188679245285,0.022641509433962263,1708464.660019441
0.052830188679245285,0.02289308176100629,1708423.0559365083
0.052830188679245285,0.023144654088050314,1708380.9887270567
0.052830188679245285,0.02339622641509434,1708338.4582527173
0.052830188679245285,0.023647798742138362,1708295.4643718645
0.052830188679245285,0.023899371069182388,1708252.0069395297
0.052830188679245285,0.024150943396226414,1708208.08580731
0.052830188679245285,0.02440251572327044,1708163.7008232723
0.052830188679245285,0.024654088050314465,1708118.8518318534
0.052830188679245285,0.024905660377358488,1708073.5386737543
0.052830188679245285,0.025157232704402514,1708027.7611858272
0.052830188679245285,0.02540880503144654,1707981.5192009583
0.052830188679245285,0.025660377358490565,1707934.8125479426
0.052830188679245285,0.02591194968553459,1707887.6410513509
0.052830188679245285,0.026163522012578613,1707840.0045313898
0.052830188679245285,0.02641509433962264,1707791.9028037528
0.052830188679245285,0.026666666666666665,1707743.3356794615
0.052830188679245285,0.02691823899371069,1707694.3029646967
0.052830188679245285,0.027169811320754716,1707644.8044606198
0.052830188679245285,0.02742138364779874,1707594.839963181
0.052830188679245285,0.027672955974842768,1707544.4092629151
0.052830188679245285,0.02792452830188679,1707493.5121447241
0.052830188679245285,0.028176100628930816,1707442.148387644
0.052830188679245285,0.028427672955974842,1707390.3177645956
0.052830188679245285,0.028679245283018864,1707338.0200421195
0.052830188679245285,0.028930817610062894,1707285.2549800891
0.052830188679245285,0.029182389937106916,1707232.0223314068
0.052830188679245285,0.02943396226415094,1707178.3218416753
0.052830188679245285,0.029685534591194968,1707124.1532488468
0.052830188679245285,0.029937106918238993,1707069.5162828472
0.052830188679245285,0.03018867924528302,1707014.4106651705
0.052830188679245285,0.03044025157232704,1706958.8361084461
0.052830188679245285,0.030691823899371067,1706902.792315972
0.052830188679245285,0.030943396226415093,1706846.2789812146
0.052830188679245285,0.03119496855345912,1706789.2957872702
0.052830188679245285,0.031446540880503145,1706731.8424062887
0.052830188679245285,0.03169811320754717,1706673.9184988514
0.052830188679245285,0.031949685534591196,1706615.5237133054
0.052830188679245285,0.03220125786163522,1706556.6576850454
0.052830188679245285,0.03245283018867924,1706497.320035744
0.052830188679245285,0.03270440251572327,1706437.510372525
0.052830188679245285,0.03295597484276729,1706377.228287073
0.052830188679245285,0.03320754716981132,1706316.4733546798
0.052830188679245285,0.033459119496855344,1706255.245133217
0.052830188679245285,0.033710691823899366,1706193.5431620374
0.052830188679245285,0.033962264150943396,1706131.3669607912
0.052830188679245285,0.03421383647798742,1706068.7160281588
0.052830188679245285,0.03446540880503145,1706005.5898404906
0.052830188679245285,0.03471698113207547,1705941.9878503482
0.052830188679245285,0.03496855345911949,1705877.9094849431
0.052830188679245285,0.03522012578616352,1705813.354144461
0.052830188679245285,0.03547169811320754,1705748.3212002711
0.052830188679245285,0.03572327044025157,1705682.8099930086
0.052830188679245285,0.035974842767295595,1705616.8198305257
0.052830188679245285,0.03622641509433962,1705550.3499857013
0.052830188679245285,0.03647798742138365,1705483.3996941037
0.052830188679245285,0.03672955974842767,1705415.9681514972
0.052830188679245285,0.0369811320754717,1705348.054511187
0.052830188679245285,0.03723270440251572,1705279.6578811882
0.052830188679245285,0.03748427672955975,1705210.7773212225
0.052830188679245285,0.03773584905660377,1705141.4118395215
0.052830188679245285,0.037987421383647794,1705071.560389442
0.052830188679245285,0.038238993710691824,1705001.221865877
0.052830188679245285,0.038490566037735846,1704930.395101466
0.052830188679245285,0.038742138364779875,1704859.0788625877
0.052830188679245285,0.0389937106918239,1704787.2718451472
0.052830188679245285,0.03924528301886792,1704714.9726701416
0.052830188679245285,0.03949685534591195,1704642.1798790125
0.052830188679245285,0.03974842767295597,1704568.8919287876
0.052830188679245285,0.039937315251572326,1704495.1071870127
0.052830188679245285,0.04000087514943392,1704496.0048015274
0.052830188679245285,0.0400018841403837,1701150.2590259225
0.052830188679245285,0.0400030956532553,1697094.9951853924
0.052830188679245285,0.04000455033769859,1692169.9039312531
0.052830188679245285,0.0400062970024507,1686173.7113595428
0.052830188679245285,0.040008394253005855,1678851.3601775868
0.052830188679245285,0.04001091245799383,1669875.9806880734
0.052830188679245285,0.04001393611024459,1658822.890635238
0.052830188679245285,0.04001756666175932,1645131.004832058
0.052830188679245285,0.04002192592770922,1628043.6169074683
0.052830188679245285,0.040027160173675684,1606513.9006931866
0.052830188679245285,0.04003344502327015,1579046.8589903503
0.052830188679245285,0.04004099135079815,1543419.0866891951
0.052830188679245285,0.04005005235668286,1496142.4510629214
0.052830188679245285,0.04006093206304837,1431320.7770462993
0.052830188679245285,0.04007399551451346,1337755.2180616062
0.052830188679245285,0.04008968102646089,1188621.4984601547
0.052830188679245285,0.040108514891746064,503991.50389994675
0.052830188679245285,0.04013112903929629,7810.641003284544
0.052830188679245285,0.040158282237096124,300.00000077293987
0.052830188679245285,0.04019088555097824,299.99999999999994
0.052830188679245285,0.04023003291343374,299.9999999999924
0.052830188679245285,0.040277037828110915,299.99999999999994
0.052830188679245285,0.04033347744154134,299.99999999999994
0.052830188679245285,0.04040124546082299,299.99999999999994
0.052830188679245285,0.04048261569279703,299.99999999999994
0.052830188679245285,0.04058031833663542,299.99999999999994
0.052830188679245285,0.04069763158966949,299.99999999999994
0.052830188679245285,0.04083849164009148,299.99999999999994
0.052830188679245285,0.0410076247370922,299.99999999999994
0.052830188679245285,0.04121070576975804,299.99999999999994
0.052830188679245285,0.04145454867549308,299.99999999999994
0.052830188679245285,0.04174733506670245,299.99999999999994
0.052830188679245285,0.042098888746802385,299.99999999999994
0.052830188679245285,0.0423953486912412,300.00000000000006
0.05471698113207547,6.289308176100629e-05,1703420.549134765
0.05471698113207547,0.00025157232704402514,1703420.549134765
0.05471698113207547,0.0005031446540880503,1703419.9224797057
0.05471698113207547,0.0007547169811320754,1703418.7944988513
0.05471698113207547,0.0010062893081761006,1703417.1830938454
0.05471698113207547,0.0012578616352201257,1703415.0942289564
0.05471698113207547,0.0015094339622641509,1703412.5306120033
0.05471698113207547,0.001761006289308176,1703409.4936976423
0.05471698113207547,0.002012578616352201,1703405.9843551298
0.05471698113207547,0.002264150943396226,1703402.0031432786
0.05471698113207547,0.0025157232704402514,1703397.550440703
0.05471698113207547,0.002767295597484277,1703392.6265140353
0.05471698113207547,0.0030188679245283017,1703387.2315564845
0.05471698113207547,0.0032704402515723267,1703381.3657109698
0.05471698113207547,0.003522012578616352,1703375.0290846822
0.05471698113207547,0.0037735849056603774,1703368.2217586243
0.05471698113207547,0.004025157232704402,1703360.9437940698
0.05471698113207547,0.004276729559748427,1703353.1952370647
0.05471698113207547,0.004528301886792452,1703344.9761216391
0.05471698113207547,0.004779874213836478,1703336.2864721504
0.05471698113207547,0.005031446540880503,1703327.126305021
0.05471698113207547,0.005283018867924528,1703317.495630054
0.05471698113207547,0.005534591194968554,1703307.3944514357
0.05471698113207547,0.0057861635220125785,1703296.8227685182
0.05471698113207547,0.0060377358490566035,1703285.7805764298
0.05471698113207547,0.006289308176100628,1703274.267866559
0.05471698113207547,0.006540880503144653,1703262.284626945
0.05471698113207547,0.006792452830188679,1703249.8308425858
0.05471698113207547,0.007044025157232704,1703236.9064956943
0.05471698113207547,0.007295597484276729,1703223.511565903
0.05471698113207547,0.007547169811320755,1703209.6460304344
0.05471698113207547,0.00779874213836478,1703195.3098642386
0.05471698113207547,0.008050314465408805,1703180.503040109
0.05471698113207547,0.00830188679245283,1703165.225528777
0.05471698113207547,0.008553459119496854,1703149.477298989
0.05471698113207547,0.00880503144654088,1703133.2583175714
0.05471698113207547,0.009056603773584904,1703116.5685494842
0.05471698113207547,0.00930817610062893,1703099.4079578645
0.05471698113207547,0.009559748427672956,1703081.7765040584
0.05471698113207547,0.00981132075471698,1703063.6741476534
0.05471698113207547,0.010062893081761006,1703045.100846497
0.05471698113207547,0.010314465408805032,1703026.0565567154
0.05471698113207547,0.010566037735849056,1703006.5412327244
0.05471698113207547,0.010817610062893081,1702986.554827238
0.05471698113207547,0.011069182389937107,1702966.0972912728
0.05471698113207547,0.011320754716981131,1702945.1685741507
0.05471698113207547,0.011572327044025157,1702923.7686234957
0.05471698113207547,0.011823899371069181,1702901.8973852312
0.05471698113207547,0.012075471698113207,1702879.5548035742
0.05471698113207547,0.012327044025157233,1702856.7408210258
0.05471698113207547,0.012578616352201257,1702833.4553783627
0.05471698113207547,0.012830188679245283,1702809.6984146237
0.05471698113207547,0.013081761006289307,1702785.4698670972
0.05471698113207547,0.013333333333333332,1702760.7696713058
0.05471698113207547,0.013584905660377358,1702735.5977609896
0.05471698113207547,0.013836477987421382,1702709.9540680882
0.05471698113207547,0.014088050314465408,1702683.8385227213
0.05471698113207547,0.014339622641509434,1702657.2510531684
0.05471698113207547,0.014591194968553458,1702630.191585847
0.05471698113207547,0.014842767295597484,1702602.6600452885
0.05471698113207547,0.01509433962264151,1702574.6563541149
0.05471698113207547,0.015345911949685534,1702546.1804330132
0.05471698113207547,0.01559748427672956,1702517.2322007082
0.05471698113207547,0.015849056603773587,1702487.8115739345
0.05471698113207547,0.01610062893081761,1702457.918467408
0.05471698113207547,0.016352201257861635,1702427.5527937955
0.05471698113207547,0.01660377358490566,1702396.7144636824
0.05471698113207547,0.016855345911949683,1702365.4033855412
0.05471698113207547,0.01710691823899371,1702333.6194656957
0.05471698113207547,0.017358490566037735,1702301.3626082873
0.05471698113207547,0.01761006289308176,1702268.6327152366
0.05471698113207547,0.017861635220125786,1702235.429686207
0.05471698113207547,0.01811320754716981,1702201.7534185634
0.05471698113207547,0.018364779874213834,1702167.603807332
0.05471698113207547,0.01861635220125786,1702132.9807451568
0.05471698113207547,0.018867924528301886,1702097.884122255
0.05471698113207547,0.019119496855345912,1702062.3138263717
0.05471698113207547,0.019371069182389934,1702026.26974273
0.05471698113207547,0.019622641509433963,1701989.7517539826
0.05471698113207547,0.019874213836477986,1701952.7597401582
0.05471698113207547,0.02012578616352201,1701915.2935786066
0.05471698113207547,0.020377358490566037,1701877.3531439428
0.05471698113207547,0.02062893081761006,1701838.9383079873
0.05471698113207547,0.02088050314465409,1701800.0489397028
0.05471698113207547,0.02113207547169811,1701760.6849051293
0.05471698113207547,0.021383647798742137,1701720.8460673166
0.05471698113207547,0.021635220125786163,1701680.5322862517
0.05471698113207547,0.02188679245283019,1701639.7434187832
0.05471698113207547,0.022138364779874214,1701598.4793185426
0.05471698113207547,0.022389937106918237,1701556.7398358602
0.05471698113207547,0.022641509433962263,1701514.5248176772
0.05471698113207547,0.02289308176100629,1701471.834107454
0.05471698113207547,0.023144654088050314,1701428.6675450695
0.05471698113207547,0.02339622641509434,1701385.02496672
0.05471698113207547,0.023647798742138362,1701340.9062048066
0.05471698113207547,0.023899371069182388,1701296.3110878204
0.05471698113207547,0.024150943396226414,1701251.2394402178
0.05471698113207547,0.02440251572327044,1701205.6910822883
0.05471698113207547,0.024654088050314465,1701159.6658300147
0.05471698113207547,0.024905660377358488,1701113.1634949243
0.05471698113207547,0.025157232704402514,1701066.1838839287
0.05471698113207547,0.02540880503144654,1701018.7267991535
0.05471698113207547,0.025660377358490565,1700970.7920377569
0.05471698113207547,0.02591194968553459,1700922.3793917361
0.05471698113207547,0.026163522012578613,1700873.4886477166
0.05471698113207547,0.02641509433962264,1700824.119586731
0.05471698113207547,0.026666666666666665,1700774.271983979
0.05471698113207547,0.02691823899371069,1700723.945608569
0.05471698113207547,0.027169811320754716,1700673.1402232437
0.05471698113207547,0.02742138364779874,1700621.8555840808
0.05471698113207547,0.027672955974842768,1700570.091440175
0.05471698113207547,0.02792452830188679,1700517.847533292
0.05471698113207547,0.028176100628930816,1700465.1235974985
0.05471698113207547,0.028427672955974842,1700411.919358762
0.05471698113207547,0.028679245283018864,1700358.234534518
0.05471698113207547,0.028930817610062894,1700304.0688332063
0.05471698113207547,0.029182389937106916,1700249.4219537652
0.05471698113207547,0.02943396226415094,1700194.2935850897
0.05471698113207547,0.029685534591194968,1700138.6834054436
0.05471698113207547,0.029937106918238993,1700082.591081824
0.05471698113207547,0.03018867924528302,1700026.0162692734
0.05471698113207547,0.03044025157232704,1699968.9586101375
0.05471698113207547,0.030691823899371067,1699911.4177332595
0.05471698113207547,0.030943396226415093,1699853.3932531083
0.05471698113207547,0.03119496855345912,1699794.884768835
0.05471698113207547,0.031446540880503145,1699735.8918632518
0.05471698113207547,0.03169811320754717,1699676.414101722
0.05471698113207547,0.031949685534591196,1699616.4510309608
0.05471698113207547,0.03220125786163522,1699556.002177735
0.05471698113207547,0.03245283018867924,1699495.0670474516
0.05471698113207547,0.03270440251572327,1699433.6451226287
0.05471698113207547,0.03295597484276729,1699371.7358612383
0.05471698113207547,0.03320754716981132,1699309.3386949073
0.05471698113207547,0.033459119496855344,1699246.4530269697
0.05471698113207547,0.033710691823899366,1699183.0782303486
0.05471698113207547,0.033962264150943396,1699119.2136452668
0.05471698113207547,0.03421383647798742,1699054.8585767553
0.05471698113207547,0.03446540880503145,1698990.0122919565
0.05471698113207547,0.03471698113207547,1698924.6740171982
0.05471698113207547,0.03496855345911949,1698858.8429348164
0.05471698113207547,0.03522012578616352,1698792.518179713
0.05471698113207547,0.03547169811320754,1698725.6988356211
0.05471698113207547,0.03572327044025157,1698658.3839310524
0.05471698113207547,0.035974842767295595,1698590.5724349038
0.05471698113207547,0.03622641509433962,1698522.2632516923
0.05471698113207547,0.03647798742138365,1698453.4552163873
0.05471698113207547,0.03672955974842767,1698384.147088807
0.05471698113207547,0.0369811320754717,1698314.337547543
0.05471698113207547,0.03723270440251572,1698244.0251833717
0.05471698113207547,0.03748427672955975,1698173.208492115
0.05471698113207547,0.03773584905660377,1698101.8858668993
0.05471698113207547,0.037987421383647794,1698030.055589766
0.05471698113207547,0.038238993710691824,1697957.715822581
0.05471698113207547,0.038490566037735846,1697884.8645971827
0.05471698113207547,0.038742138364779875,1697811.4998047105
0.05471698113207547,0.0389937106918239,1697737.6191840458
0.05471698113207547,0.03924528301886792,1697663.2203092885
0.05471698113207547,0.03949685534591195,1697588.3005762016
0.05471698113207547,0.03974842767295597,1697512.8571875312
0.05471698113207547,0.039937315251572326,1697436.8871371164
0.05471698113207547,0.04000087514943392,1697437.9450268215
0.05471698113207547,0.0400018841403837,1694021.3522642434
0.05471698113207547,0.0400030956532553,1689879.3394518006
0.05471698113207547,0.04000455033769859,1684847.559458178
0.05471698113207547,0.0400062970024507,1678719.4318366516
0.05471698113207547,0.040008394253005855,1671232.7940025362
0.05471698113207547,0.04001091245799383,1662051.0472752356
0.05471698113207547,0.04001393611024459,1650735.8274692956
0.05471698113207547,0.04001756666175932,1636706.1892915892
0.05471698113207547,0.04002192592770922,1619175.5023751792
0.05471698113207547,0.040027160173675684,1597049.8424842462
0.05471698113207547,0.04003344502327015,1568756.2378332962
0.05471698113207547,0.04004099135079815,1531934.4882548954
0.05471698113207547,0.04005005235668286,1482840.4808750763
0.05471698113207547,0.04006093206304837,1415067.2243306027
0.05471698113207547,0.04007399551451346,1316373.23059201
0.05471698113207547,0.04008968102646089,1158656.387571299
0.05471698113207547,0.040108514891746064,406274.1018134035
0.05471698113207547,0.04013112903929629,3413.1731624154913
0.05471698113207547,0.040158282237096124,300.00000000751083
0.05471698113207547,0.04019088555097824,299.99999999999994
0.05471698113207547,0.04023003291343374,299.9999999999924
0.05471698113207547,0.040277037828110915,299.99999999999994
0.05471698113207547,0.04033347744154134,299.99999999999994
0.05471698113207547,0.04040124546082299,299.99999999999994
0.05471698113207547,0.04048261569279703,299.99999999999994
0.05471698113207547,0.04058031833663542,299.99999999999994
0.05471698113207547,0.04069763158966949,299.99999999999994
0.05471698113207547,0.04083849164009148,299.99999999999994
0.05471698113207547,0.0410076247370922,299.99999999999994
0.05471698113207547,0.04121070576975804,299.99999999999994
0.05471698113207547,0.04145454867549308,299.99999999999994
0.05471698113207547,0.04174733506670245,299.99999999999994
0.05471698113207547,0.042098888746802385,299.99999999999994
0.05471698113207547,0.0423953486912412,300.00000000000006
0.05660377358490566,6.289308176100629e-05,1696387.515879145
0.05660377358490566,0.00025157232704402514,1696387.515879145
0.05660377358490566,0.0005031446540880503,1696386.8727729511
0.05660377358490566,0.0007547169811320754,1696385.715179692
0.05660377358490566,0.0010062893081761006,1696384.0614704345
0.05660377358490566,0.0012578616352201257,1696381.9177652667
0.05660377358490566,0.0015094339622641509,1696379.2868421164
0.05660377358490566,0.001761006289308176,1696376.170192633
0.05660377358490566,0.002012578616352201,1696372.5687074766
0.05660377358490566,0.002264150943396226,1696368.482958498
0.05660377358490566,0.0025157232704402514,1696363.9133323976
0.05660377358490566,0.002767295597484277,1696358.860100738
0.05660377358490566,0.0030188679245283017,1696353.3234595133
0.05660377358490566,0.0032704402515723267,1696347.3035528888
0.05660377358490566,0.003522012578616352,1696340.800488148
0.05660377358490566,0.0037735849056603774,1696333.8143454797
0.05660377358490566,0.004025157232704402,1696326.3451846119
0.05660377358490566,0.004276729559748427,1696318.3930494264
0.05660377358490566,0.004528301886792452,1696309.9579712595
0.05660377358490566,0.004779874213836478,1696301.0399713046
0.05660377358490566,0.005031446540880503,1696291.6390623974
0.05660377358490566,0.005283018867924528,1696281.7552503648
0.05660377358490566,0.005534591194968554,1696271.388535057
0.05660377358490566,0.0057861635220125785,1696260.5389111477
0.05660377358490566,0.0060377358490566035,1696249.2063687644
0.05660377358490566,0.006289308176100628,1696237.390893984
0.05660377358490566,0.006540880503144653,1696225.0924692324
0.05660377358490566,0.006792452830188679,1696212.311073605
0.05660377358490566,0.007044025157232704,1696199.0466831278
0.05660377358490566,0.007295597484276729,1696185.2992709682
0.05660377358490566,0.007547169811320755,1696171.068807611
0.05660377358490566,0.00779874213836478,1696156.355261001
0.05660377358490566,0.008050314465408805,1696141.1585966616
0.05660377358490566,0.00830188679245283,1696125.478777792
0.05660377358490566,0.008553459119496854,1696109.3157653501
0.05660377358490566,0.00880503144654088,1696092.6695181173
0.05660377358490566,0.009056603773584904,1696075.5399927546
0.05660377358490566,0.00930817610062893,1696057.9271438485
0.05660377358490566,0.009559748427672956,1696039.830923948
0.05660377358490566,0.00981132075471698,1696021.251283592
0.05660377358490566,0.010062893081761006,1696002.1881713367
0.05660377358490566,0.010314465408805032,1695982.6415337701
0.05660377358490566,0.010566037735849056,1695962.6113155289
0.05660377358490566,0.010817610062893081,1695942.0974593055
0.05660377358490566,0.011069182389937107,1695921.0999058555
0.05660377358490566,0.011320754716981131,1695899.6185939997
0.05660377358490566,0.011572327044025157,1695877.6534606249
0.05660377358490566,0.011823899371069181,1695855.2044406806
0.05660377358490566,0.012075471698113207,1695832.2714671744
0.05660377358490566,0.012327044025157233,1695808.8544711655
0.05660377358490566,0.012578616352201257,1695784.9533817552
0.05660377358490566,0.012830188679245283,1695760.5681260764
0.05660377358490566,0.013081761006289307,1695735.6986292813
0.05660377358490566,0.013333333333333332,1695710.3448145275
0.05660377358490566,0.013584905660377358,1695684.5066029637
0.05660377358490566,0.013836477987421382,1695658.18391371
0.05660377358490566,0.014088050314465408,1695631.3766638446
0.05660377358490566,0.014339622641509434,1695604.0847683793
0.05660377358490566,0.014591194968553458,1695576.3081402436
0.05660377358490566,0.014842767295597484,1695548.046690259
0.05660377358490566,0.01509433962264151,1695519.300327119
0.05660377358490566,0.015345911949685534,1695490.068957363
0.05660377358490566,0.01559748427672956,1695460.3524853531
0.05660377358490566,0.015849056603773587,1695430.150813245
0.05660377358490566,0.01610062893081761,1695399.463840962
0.05660377358490566,0.016352201257861635,1695368.2914661667
0.05660377358490566,0.01660377358490566,1695336.633584229
0.05660377358490566,0.016855345911949683,1695304.4900881967
0.05660377358490566,0.01710691823899371,1695271.860868762
0.05660377358490566,0.017358490566037735,1695238.7458142282
0.05660377358490566,0.01761006289308176,1695205.1448104738
0.05660377358490566,0.017861635220125786,1695171.0577409167
0.05660377358490566,0.01811320754716981,1695136.4844864756
0.05660377358490566,0.018364779874213834,1695101.4249255308
0.05660377358490566,0.01861635220125786,1695065.8789338828
0.05660377358490566,0.018867924528301886,1695029.8463847102
0.05660377358490566,0.019119496855345912,1694993.3271485236
0.05660377358490566,0.019371069182389934,1694956.3210931208
0.05660377358490566,0.019622641509433963,1694918.8280835375
0.05660377358490566,0.019874213836477986,1694880.847981997
0.05660377358490566,0.02012578616352201,1694842.3806478572
0.05660377358490566,0.020377358490566037,1694803.4259375557
0.05660377358490566,0.02062893081761006,1694763.9837045528
0.05660377358490566,0.02088050314465409,1694724.0537992688
0.05660377358490566,0.02113207547169811,1694683.6360690244
0.05660377358490566,0.021383647798742137,1694642.7303579706
0.05660377358490566,0.021635220125786163,1694601.3365070212
0.05660377358490566,0.02188679245283019,1694559.4543537789
0.05660377358490566,0.022138364779874214,1694517.0837324574
0.05660377358490566,0.022389937106918237,1694474.2244738012
0.05660377358490566,0.022641509433962263,1694430.8764049984
0.05660377358490566,0.02289308176100629,1694387.0393495904
0.05660377358490566,0.023144654088050314,1694342.713127376
0.05660377358490566,0.02339622641509434,1694297.8975543098
0.05660377358490566,0.023647798742138362,1694252.592442393
0.05660377358490566,0.023899371069182388,1694206.797599561
0.05660377358490566,0.024150943396226414,1694160.5128295592
0.05660377358490566,0.02440251572327044,1694113.737931815
0.05660377358490566,0.024654088050314465,1694066.472701298
0.05660377358490566,0.024905660377358488,1694018.7169283747
0.05660377358490566,0.025157232704402514,1693970.470398649
0.05660377358490566,0.02540880503144654,1693921.7328927952
0.05660377358490566,0.025660377358490565,1693872.504186376
0.05660377358490566,0.02591194968553459,1693822.7840496516
0.05660377358490566,0.026163522012578613,1693772.5722473706
0.05660377358490566,0.02641509433962264,1693721.8685385492
0.05660377358490566,0.026666666666666665,1693670.6726762298
0.05660377358490566,0.02691823899371069,1693618.9844072273
0.05660377358490566,0.027169811320754716,1693566.8034718484
0.05660377358490566,0.02742138364779874,1693514.1296035962
0.05660377358490566,0.027672955974842768,1693460.9625288474
0.05660377358490566,0.02792452830188679,1693407.3019665047
0.05660377358490566,0.028176100628930816,1693353.1476276228
0.05660377358490566,0.028427672955974842,1693298.4992150017
0.05660377358490566,0.028679245283018864,1693243.3564227505
0.05660377358490566,0.028930817610062894,1693187.718935811
0.05660377358490566,0.029182389937106916,1693131.5864294444
0.05660377358490566,0.02943396226415094,1693074.9585686754
0.05660377358490566,0.029685534591194968,1693017.835007688
0.05660377358490566,0.029937106918238993,1692960.2153891711
0.05660377358490566,0.03018867924528302,1692902.0993436084
0.05660377358490566,0.03044025157232704,1692843.4864885057
0.05660377358490566,0.030691823899371067,1692784.3764275545
0.05660377358490566,0.030943396226415093,1692724.7687497209
0.05660377358490566,0.03119496855345912,1692664.6630282544
0.05660377358490566,0.031446540880503145,1692604.0588196125
0.05660377358490566,0.03169811320754717,1692542.9556622885
0.05660377358490566,0.031949685534591196,1692481.3530755367
0.05660377358490566,0.03220125786163522,1692419.2505579835
0.05660377358490566,0.03245283018867924,1692356.647586116
0.05660377358490566,0.03270440251572327,1692293.5436126352
0.05660377358490566,0.03295597484276729,1692229.9380646609
0.05660377358490566,0.03320754716981132,1692165.8303417752
0.05660377358490566,0.033459119496855344,1692101.21981389
0.05660377358490566,0.033710691823899366,1692036.1058189212
0.05660377358490566,0.033962264150943396,1691970.4876602516
0.05660377358490566,0.03421383647798742,1691904.3646039632
0.05660377358490566,0.03446540880503145,1691837.735875817
0.05660377358490566,0.03471698113207547,1691770.6006579574
0.05660377358490566,0.03496855345911949,1691702.9580853123
0.05660377358490566,0.03522012578616352,1691634.8072416661
0.05660377358490566,0.03547169811320754,1691566.147155369
0.05660377358490566,0.03572327044025157,1691496.9767946517
0.05660377358490566,0.035974842767295595,1691427.295062507
0.05660377358490566,0.03622641509433962,1691357.1007910983
0.05660377358490566,0.03647798742138365,1691286.3927356505
0.05660377358490566,0.03672955974842767,1691215.1695677727
0.05660377358490566,0.0369811320754717,1691143.4298681605
0.05660377358490566,0.03723270440251572,1691071.172118619
0.05660377358490566,0.03748427672955975,1690998.3946933425
0.05660377358490566,0.03773584905660377,1690925.095849377
0.05660377358490566,0.037987421383647794,1690851.273716193
0.05660377358490566,0.038238993710691824,1690776.9262842801
0.05660377358490566,0.038490566037735846,1690702.0513926703
0.05660377358490566,0.038742138364779875,1690626.6467152897
0.05660377358490566,0.0389937106918239,1690550.7097460222
0.05660377358490566,0.03924528301886792,1690474.2377823668
0.05660377358490566,0.03949685534591195,1690397.227907547
0.05660377358490566,0.03974842767295597,1690319.676970929
0.05660377358490566,0.039937315251572326,1690241.5815665757
0.05660377358490566,0.04000087514943392,1690242.813699339
0.05660377358490566,0.0400018841403837,1686760.4586408187
0.05660377358490566,0.0400030956532553,1682537.885857534
0.05660377358490566,0.04000455033769859,1677406.9557980474
0.05660377358490566,0.0400062970024507,1671156.074563642
0.05660377358490566,0.040008394253005855,1663516.312079379
0.05660377358490566,0.04001091245799383,1654141.7006004753
0.05660377358490566,0.04001393611024459,1642580.5041835336
0.05660377358490566,0.04001756666175932,1628231.9834514596
0.05660377358490566,0.04002192592770922,1610278.90070461
0.05660377358490566,0.040027160173675684,1587577.473724901
0.05660377358490566,0.04003344502327015,1558468.2820902113
0.05660377358490566,0.04004099135079815,1520429.4691076442
0.05660377358490566,0.04005005235668286,1469385.2597220468
0.05660377358490566,0.04006093206304837,1398165.1344756803
0.05660377358490566,0.04007399551451346,1292506.9531272224
0.05660377358490566,0.04008968102646089,1118493.787649177
0.05660377358490566,0.040108514891746064,314454.3959544048
0.05660377358490566,0.04013112903929629,1341.2168038628004
0.05660377358490566,0.040158282237096124,300.00000000005633
0.05660377358490566,0.04019088555097824,299.9999999999924
0.05660377358490566,0.04023003291343374,299.9999999999924
0.05660377358490566,0.040277037828110915,299.99999999999994
0.05660377358490566,0.04033347744154134,299.99999999999994
0.05660377358490566,0.04040124546082299,299.99999999999994
0.05660377358490566,0.04048261569279703,299.99999999999994
0.05660377358490566,0.04058031833663542,299.99999999999994
0.05660377358490566,0.04069763158966949,299.99999999999994
0.05660377358490566,0.04083849164009148,299.99999999999994
0.05660377358490566,0.0410076247370922,299.99999999999994
0.05660377358490566,0.04121070576975804,299.99999999999994
0.05660377358490566,0.04145454867549308,299.99999999999994
0.05660377358490566,0.04174733506670245,299.99999999999994
0.05660377358490566,0.042098888746802385,299.99999999999994
0.05660377358490566,0.0423953486912412,300.0
0.05849056603773585,6.289308176100629e-05,1689217.4395554147
0.05849056603773585,0.00025157232704402514,1689217.4395554147
0.05849056603773585,0.0005031446540880503,1689216.7790396498
0.05849056603773585,0.0007547169811320754,1689215.5901088093
0.05849056603773585,0.0010062893081761006,1689213.8916307823
0.05849056603773585,0.0012578616352201257,1689211.6898906261
