z_cm,r_cm,T_cell_HeV
0.10943396226415095,0.038238993710691824,300.0000000000017
0.10943396226415095,0.038490566037735846,300.0000000000017
0.10943396226415095,0.038742138364779875,300.0000000000017
0.10943396226415095,0.0389937106918239,300.0000000000017
0.10943396226415095,0.03924528301886792,300.0000000000017
0.10943396226415095,0.03949685534591195,300.0000000000017
0.10943396226415095,0.03974842767295597,300.0000000000017
0.10943396226415095,0.039937315251572326,300.0000000000017
0.10943396226415095,0.04000087514943392,300.00000000000125
0.10943396226415095,0.0400018841403837,300.0000000000012
0.10943396226415095,0.0400030956532553,300.0000000000005
0.10943396226415095,0.04000455033769859,299.99999999999847
0.10943396226415095,0.0400062970024507,299.99999999999847
0.10943396226415095,0.040008394253005855,300.0000000000005
0.10943396226415095,0.04001091245799383,300.00000000000125
0.10943396226415095,0.04001393611024459,299.99999999999847
0.10943396226415095,0.04001756666175932,300.00000000000045
0.10943396226415095,0.04002192592770922,299.99999999999847
0.10943396226415095,0.040027160173675684,300.0000000000005
0.10943396226415095,0.04003344502327015,299.99999999999966
0.10943396226415095,0.04004099135079815,300.0000000000021
0.10943396226415095,0.04005005235668286,299.99999999999847
0.10943396226415095,0.04006093206304837,300.0000000000005
0.10943396226415095,0.04007399551451346,299.99999999999966
0.10943396226415095,0.04008968102646089,300.0000000000005
0.10943396226415095,0.040108514891746064,299.99999999999966
0.10943396226415095,0.04013112903929629,300.0000000000005
0.10943396226415095,0.040158282237096124,300.0000000000005
0.10943396226415095,0.04019088555097824,299.99999999999966
0.10943396226415095,0.04023003291343374,299.99999999999596
0.10943396226415095,0.040277037828110915,299.99999999999966
0.10943396226415095,0.04033347744154134,299.99999999999966
0.10943396226415095,0.04040124546082299,299.99999999999966
0.10943396226415095,0.04048261569279703,299.99999999999966
0.10943396226415095,0.04058031833663542,299.99999999999966
0.10943396226415095,0.04069763158966949,299.99999999999966
0.10943396226415095,0.04083849164009148,299.99999999999966
0.10943396226415095,0.0410076247370922,299.99999999999966
0.10943396226415095,0.04121070576975804,299.99999999999966
0.10943396226415095,0.04145454867549308,299.99999999999966
0.10943396226415095,0.04174733506670245,299.99999999999966
0.10943396226415095,0.042098888746802385,299.99999999999966
0.10943396226415095,0.0423953486912412,300.0
0.11132075471698114,6.289308176100629e-05,300.0000000000017
0.11132075471698114,0.00025157232704402514,300.0000000000017
0.11132075471698114,0.0005031446540880503,300.0000000000017
0.11132075471698114,0.0007547169811320754,300.0000000000017
0.11132075471698114,0.0010062893081761006,300.0000000000017
0.11132075471698114,0.0012578616352201257,300.0000000000017
0.11132075471698114,0.0015094339622641509,300.0000000000017
0.11132075471698114,0.001761006289308176,300.0000000000017
0.11132075471698114,0.002012578616352201,300.0000000000017
0.11132075471698114,0.002264150943396226,300.0000000000017
0.11132075471698114,0.0025157232704402514,300.0000000000017
0.11132075471698114,0.002767295597484277,300.0000000000017
0.11132075471698114,0.0030188679245283017,300.0000000000017
0.11132075471698114,0.0032704402515723267,300.0000000000017
0.11132075471698114,0.003522012578616352,300.0000000000017
0.11132075471698114,0.0037735849056603774,300.0000000000017
0.11132075471698114,0.004025157232704402,300.0000000000017
0.11132075471698114,0.004276729559748427,300.0000000000017
0.11132075471698114,0.004528301886792452,300.0000000000017
0.11132075471698114,0.004779874213836478,300.0000000000017
0.11132075471698114,0.005031446540880503,300.0000000000017
0.11132075471698114,0.005283018867924528,300.0000000000017
0.11132075471698114,0.005534591194968554,300.0000000000017
0.11132075471698114,0.0057861635220125785,300.0000000000017
0.11132075471698114,0.0060377358490566035,300.0000000000017
0.11132075471698114,0.006289308176100628,300.0000000000017
0.11132075471698114,0.006540880503144653,300.0000000000017
0.11132075471698114,0.006792452830188679,300.0000000000017
0.11132075471698114,0.007044025157232704,300.0000000000017
0.11132075471698114,0.007295597484276729,300.0000000000017
0.11132075471698114,0.007547169811320755,300.0000000000017
0.11132075471698114,0.00779874213836478,300.0000000000017
0.11132075471698114,0.008050314465408805,300.0000000000017
0.11132075471698114,0.00830188679245283,300.0000000000017
0.11132075471698114,0.008553459119496854,300.0000000000017
0.11132075471698114,0.00880503144654088,300.0000000000017
0.11132075471698114,0.009056603773584904,300.0000000000017
0.11132075471698114,0.00930817610062893,300.0000000000017
0.11132075471698114,0.009559748427672956,300.0000000000017
0.11132075471698114,0.00981132075471698,300.0000000000017
0.11132075471698114,0.010062893081761006,300.0000000000017
0.11132075471698114,0.010314465408805032,300.0000000000017
0.11132075471698114,0.010566037735849056,300.0000000000017
0.11132075471698114,0.010817610062893081,300.0000000000017
0.11132075471698114,0.011069182389937107,300.0000000000017
0.11132075471698114,0.011320754716981131,300.0000000000017
0.11132075471698114,0.011572327044025157,300.0000000000017
0.11132075471698114,0.011823899371069181,300.0000000000017
0.11132075471698114,0.012075471698113207,300.0000000000017
0.11132075471698114,0.012327044025157233,300.0000000000017
0.11132075471698114,0.012578616352201257,300.0000000000017
0.11132075471698114,0.012830188679245283,300.0000000000017
0.11132075471698114,0.013081761006289307,300.0000000000017
0.11132075471698114,0.013333333333333332,300.0000000000017
0.11132075471698114,0.013584905660377358,300.0000000000017
0.11132075471698114,0.013836477987421382,300.0000000000017
0.11132075471698114,0.014088050314465408,300.0000000000017
0.11132075471698114,0.014339622641509434,300.0000000000017
0.11132075471698114,0.014591194968553458,300.0000000000017
0.11132075471698114,0.014842767295597484,300.0000000000017
0.11132075471698114,0.01509433962264151,300.0000000000017
0.11132075471698114,0.015345911949685534,300.0000000000017
0.11132075471698114,0.01559748427672956,300.0000000000017
0.11132075471698114,0.015849056603773587,300.0000000000017
0.11132075471698114,0.01610062893081761,300.0000000000017
0.11132075471698114,0.016352201257861635,300.0000000000017
0.11132075471698114,0.01660377358490566,300.0000000000017
0.11132075471698114,0.016855345911949683,300.0000000000017
0.11132075471698114,0.01710691823899371,300.0000000000017
0.11132075471698114,0.017358490566037735,300.0000000000017
0.11132075471698114,0.01761006289308176,300.0000000000017
0.11132075471698114,0.017861635220125786,300.0000000000017
0.11132075471698114,0.01811320754716981,300.0000000000017
0.11132075471698114,0.018364779874213834,300.0000000000017
0.11132075471698114,0.01861635220125786,300.0000000000017
0.11132075471698114,0.018867924528301886,300.0000000000017
0.11132075471698114,0.019119496855345912,300.0000000000017
0.11132075471698114,0.019371069182389934,300.0000000000017
0.11132075471698114,0.019622641509433963,300.0000000000017
0.11132075471698114,0.019874213836477986,300.0000000000017
0.11132075471698114,0.02012578616352201,300.0000000000017
0.11132075471698114,0.020377358490566037,300.0000000000017
0.11132075471698114,0.02062893081761006,300.0000000000017
0.11132075471698114,0.02088050314465409,300.0000000000017
0.11132075471698114,0.02113207547169811,300.0000000000017
0.11132075471698114,0.021383647798742137,300.0000000000017
0.11132075471698114,0.021635220125786163,300.0000000000017
0.11132075471698114,0.02188679245283019,300.0000000000017
0.11132075471698114,0.022138364779874214,300.0000000000017
0.11132075471698114,0.022389937106918237,300.0000000000017
0.11132075471698114,0.022641509433962263,300.0000000000017
0.11132075471698114,0.02289308176100629,300.0000000000017
0.11132075471698114,0.023144654088050314,300.0000000000017
0.11132075471698114,0.02339622641509434,300.0000000000017
0.11132075471698114,0.023647798742138362,300.0000000000017
0.11132075471698114,0.023899371069182388,300.0000000000017
0.11132075471698114,0.024150943396226414,300.0000000000017
0.11132075471698114,0.02440251572327044,300.0000000000017
0.11132075471698114,0.024654088050314465,300.0000000000017
0.11132075471698114,0.024905660377358488,300.0000000000017
0.11132075471698114,0.025157232704402514,300.0000000000017
0.11132075471698114,0.02540880503144654,300.0000000000017
0.11132075471698114,0.025660377358490565,300.0000000000017
0.11132075471698114,0.02591194968553459,300.0000000000017
0.11132075471698114,0.026163522012578613,300.0000000000017
0.11132075471698114,0.02641509433962264,300.0000000000017
0.11132075471698114,0.026666666666666665,300.0000000000017
0.11132075471698114,0.02691823899371069,300.0000000000017
0.11132075471698114,0.027169811320754716,300.0000000000017
0.11132075471698114,0.02742138364779874,300.0000000000017
0.11132075471698114,0.027672955974842768,300.0000000000017
0.11132075471698114,0.02792452830188679,300.0000000000017
0.11132075471698114,0.028176100628930816,300.0000000000017
0.11132075471698114,0.028427672955974842,300.0000000000017
0.11132075471698114,0.028679245283018864,300.0000000000017
0.11132075471698114,0.028930817610062894,300.0000000000017
0.11132075471698114,0.029182389937106916,300.0000000000017
0.11132075471698114,0.02943396226415094,300.0000000000017
0.11132075471698114,0.029685534591194968,300.0000000000017
0.11132075471698114,0.029937106918238993,300.0000000000017
0.11132075471698114,0.03018867924528302,300.0000000000017
0.11132075471698114,0.03044025157232704,300.0000000000017
0.11132075471698114,0.030691823899371067,300.0000000000017
0.11132075471698114,0.030943396226415093,300.0000000000017
0.11132075471698114,0.03119496855345912,300.0000000000017
0.11132075471698114,0.031446540880503145,300.0000000000017
0.11132075471698114,0.03169811320754717,300.0000000000017
0.11132075471698114,0.031949685534591196,300.0000000000017
0.11132075471698114,0.03220125786163522,300.0000000000017
0.11132075471698114,0.03245283018867924,300.0000000000017
0.11132075471698114,0.03270440251572327,300.0000000000017
0.11132075471698114,0.03295597484276729,300.0000000000017
0.11132075471698114,0.03320754716981132,300.0000000000017
0.11132075471698114,0.033459119496855344,300.0000000000017
0.11132075471698114,0.033710691823899366,300.0000000000017
0.11132075471698114,0.033962264150943396,300.0000000000017
0.11132075471698114,0.03421383647798742,300.0000000000017
0.11132075471698114,0.03446540880503145,300.0000000000017
0.11132075471698114,0.03471698113207547,300.0000000000017
0.11132075471698114,0.03496855345911949,300.0000000000017
0.11132075471698114,0.03522012578616352,300.0000000000017
0.11132075471698114,0.03547169811320754,300.0000000000017
0.11132075471698114,0.03572327044025157,300.0000000000017
0.11132075471698114,0.035974842767295595,300.0000000000017
0.11132075471698114,0.03622641509433962,300.0000000000017
0.11132075471698114,0.03647798742138365,300.0000000000017
0.11132075471698114,0.03672955974842767,300.0000000000017
0.11132075471698114,0.0369811320754717,300.0000000000017
0.11132075471698114,0.03723270440251572,300.0000000000017
0.11132075471698114,0.03748427672955975,300.0000000000017
0.11132075471698114,0.03773584905660377,300.0000000000017
0.11132075471698114,0.037987421383647794,300.0000000000017
0.11132075471698114,0.038238993710691824,300.0000000000017
0.11132075471698114,0.038490566037735846,300.0000000000017
0.11132075471698114,0.038742138364779875,300.0000000000017
0.11132075471698114,0.0389937106918239,300.0000000000017
0.11132075471698114,0.03924528301886792,300.0000000000017
0.11132075471698114,0.03949685534591195,300.0000000000017
0.11132075471698114,0.03974842767295597,300.0000000000017
0.11132075471698114,0.039937315251572326,300.0000000000017
0.11132075471698114,0.04000087514943392,300.00000000000125
0.11132075471698114,0.0400018841403837,300.0000000000012
0.11132075471698114,0.0400030956532553,300.0000000000005
0.11132075471698114,0.04000455033769859,299.99999999999847
0.11132075471698114,0.0400062970024507,299.99999999999847
0.11132075471698114,0.040008394253005855,300.0000000000005
0.11132075471698114,0.04001091245799383,300.00000000000125
0.11132075471698114,0.04001393611024459,299.99999999999847
0.11132075471698114,0.04001756666175932,299.99999999999847
0.11132075471698114,0.04002192592770922,299.99999999999847
0.11132075471698114,0.040027160173675684,299.9999999999985
0.11132075471698114,0.04003344502327015,299.99999999999847
0.11132075471698114,0.04004099135079815,300.0000000000021
0.11132075471698114,0.04005005235668286,299.99999999999847
0.11132075471698114,0.04006093206304837,299.99999999999966
0.11132075471698114,0.04007399551451346,299.9999999999985
0.11132075471698114,0.04008968102646089,299.99999999999847
0.11132075471698114,0.040108514891746064,300.0000000000005
0.11132075471698114,0.04013112903929629,299.99999999999966
0.11132075471698114,0.040158282237096124,300.0000000000005
0.11132075471698114,0.04019088555097824,299.99999999999966
0.11132075471698114,0.04023003291343374,299.99999999999596
0.11132075471698114,0.040277037828110915,299.99999999999966
0.11132075471698114,0.04033347744154134,299.99999999999966
0.11132075471698114,0.04040124546082299,299.99999999999966
0.11132075471698114,0.04048261569279703,299.99999999999966
0.11132075471698114,0.04058031833663542,299.99999999999966
0.11132075471698114,0.04069763158966949,299.99999999999966
0.11132075471698114,0.04083849164009148,299.99999999999966
0.11132075471698114,0.0410076247370922,299.99999999999966
0.11132075471698114,0.04121070576975804,299.99999999999966
0.11132075471698114,0.04145454867549308,299.99999999999966
0.11132075471698114,0.04174733506670245,299.99999999999966
0.11132075471698114,0.042098888746802385,299.99999999999966
0.11132075471698114,0.0423953486912412,300.0
0.11320754716981132,6.289308176100629e-05,300.0000000000017
0.11320754716981132,0.00025157232704402514,300.0000000000017
0.11320754716981132,0.0005031446540880503,300.0000000000017
0.11320754716981132,0.0007547169811320754,300.0000000000017
0.11320754716981132,0.0010062893081761006,300.0000000000017
0.11320754716981132,0.0012578616352201257,300.0000000000017
0.11320754716981132,0.0015094339622641509,300.0000000000017
0.11320754716981132,0.001761006289308176,300.0000000000017
0.11320754716981132,0.002012578616352201,300.0000000000017
0.11320754716981132,0.002264150943396226,300.0000000000017
0.11320754716981132,0.0025157232704402514,300.0000000000017
0.11320754716981132,0.002767295597484277,300.0000000000017
0.11320754716981132,0.0030188679245283017,300.0000000000017
0.11320754716981132,0.0032704402515723267,300.0000000000017
0.11320754716981132,0.003522012578616352,300.0000000000017
0.11320754716981132,0.0037735849056603774,300.0000000000017
0.11320754716981132,0.004025157232704402,300.0000000000017
0.11320754716981132,0.004276729559748427,300.0000000000017
0.11320754716981132,0.004528301886792452,300.0000000000017
0.11320754716981132,0.004779874213836478,300.0000000000017
0.11320754716981132,0.005031446540880503,300.0000000000017
0.11320754716981132,0.005283018867924528,300.0000000000017
0.11320754716981132,0.005534591194968554,300.0000000000017
0.11320754716981132,0.0057861635220125785,300.0000000000017
0.11320754716981132,0.0060377358490566035,300.0000000000017
0.11320754716981132,0.006289308176100628,300.0000000000017
0.11320754716981132,0.006540880503144653,300.0000000000017
0.11320754716981132,0.006792452830188679,300.0000000000017
0.11320754716981132,0.007044025157232704,300.0000000000017
0.11320754716981132,0.007295597484276729,300.0000000000017
0.11320754716981132,0.007547169811320755,300.0000000000017
0.11320754716981132,0.00779874213836478,300.0000000000017
0.11320754716981132,0.008050314465408805,300.0000000000017
0.11320754716981132,0.00830188679245283,300.0000000000017
0.11320754716981132,0.008553459119496854,300.0000000000017
0.11320754716981132,0.00880503144654088,300.0000000000017
0.11320754716981132,0.009056603773584904,300.0000000000017
0.11320754716981132,0.00930817610062893,300.0000000000017
0.11320754716981132,0.009559748427672956,300.0000000000017
0.11320754716981132,0.00981132075471698,300.0000000000017
0.11320754716981132,0.010062893081761006,300.0000000000017
0.11320754716981132,0.010314465408805032,300.0000000000017
0.11320754716981132,0.010566037735849056,300.0000000000017
0.11320754716981132,0.010817610062893081,300.0000000000017
0.11320754716981132,0.011069182389937107,300.0000000000017
0.11320754716981132,0.011320754716981131,300.0000000000017
0.11320754716981132,0.011572327044025157,300.0000000000017
0.11320754716981132,0.011823899371069181,300.0000000000017
0.11320754716981132,0.012075471698113207,300.0000000000017
0.11320754716981132,0.012327044025157233,300.0000000000017
0.11320754716981132,0.012578616352201257,300.0000000000017
0.11320754716981132,0.012830188679245283,300.0000000000017
0.11320754716981132,0.013081761006289307,300.0000000000017
0.11320754716981132,0.013333333333333332,300.0000000000017
0.11320754716981132,0.013584905660377358,300.0000000000017
0.11320754716981132,0.013836477987421382,300.0000000000017
0.11320754716981132,0.014088050314465408,300.0000000000017
0.11320754716981132,0.014339622641509434,300.0000000000017
0.11320754716981132,0.014591194968553458,300.0000000000017
0.11320754716981132,0.014842767295597484,300.0000000000017
0.11320754716981132,0.01509433962264151,300.0000000000017
0.11320754716981132,0.015345911949685534,300.0000000000017
0.11320754716981132,0.01559748427672956,300.0000000000017
0.11320754716981132,0.015849056603773587,300.0000000000017
0.11320754716981132,0.01610062893081761,300.0000000000017
0.11320754716981132,0.016352201257861635,300.0000000000017
0.11320754716981132,0.01660377358490566,300.0000000000017
0.11320754716981132,0.016855345911949683,300.0000000000017
0.11320754716981132,0.01710691823899371,300.0000000000017
0.11320754716981132,0.017358490566037735,300.0000000000017
0.11320754716981132,0.01761006289308176,300.0000000000017
0.11320754716981132,0.017861635220125786,300.0000000000017
0.11320754716981132,0.01811320754716981,300.0000000000017
0.11320754716981132,0.018364779874213834,300.0000000000017
0.11320754716981132,0.01861635220125786,300.0000000000017
0.11320754716981132,0.018867924528301886,300.0000000000017
0.11320754716981132,0.019119496855345912,300.0000000000017
0.11320754716981132,0.019371069182389934,300.0000000000017
0.11320754716981132,0.019622641509433963,300.0000000000017
0.11320754716981132,0.019874213836477986,300.0000000000017
0.11320754716981132,0.02012578616352201,300.0000000000017
0.11320754716981132,0.020377358490566037,300.0000000000017
0.11320754716981132,0.02062893081761006,300.0000000000017
0.11320754716981132,0.02088050314465409,300.0000000000017
0.11320754716981132,0.02113207547169811,300.0000000000017
0.11320754716981132,0.021383647798742137,300.0000000000017
0.11320754716981132,0.021635220125786163,300.0000000000017
0.11320754716981132,0.02188679245283019,300.0000000000017
0.11320754716981132,0.022138364779874214,300.0000000000017
0.11320754716981132,0.022389937106918237,300.0000000000017
0.11320754716981132,0.022641509433962263,300.0000000000017
0.11320754716981132,0.02289308176100629,300.0000000000017
0.11320754716981132,0.023144654088050314,300.0000000000017
0.11320754716981132,0.02339622641509434,300.0000000000017
0.11320754716981132,0.023647798742138362,300.0000000000017
0.11320754716981132,0.023899371069182388,300.0000000000017
0.11320754716981132,0.024150943396226414,300.0000000000017
0.11320754716981132,0.02440251572327044,300.0000000000017
0.11320754716981132,0.024654088050314465,300.0000000000017
0.11320754716981132,0.024905660377358488,300.0000000000017
0.11320754716981132,0.025157232704402514,300.0000000000017
0.11320754716981132,0.02540880503144654,300.0000000000017
0.11320754716981132,0.025660377358490565,300.0000000000017
0.11320754716981132,0.02591194968553459,300.0000000000017
0.11320754716981132,0.026163522012578613,300.0000000000017
0.11320754716981132,0.02641509433962264,300.0000000000017
0.11320754716981132,0.026666666666666665,300.0000000000017
0.11320754716981132,0.02691823899371069,300.0000000000017
0.11320754716981132,0.027169811320754716,300.0000000000017
0.11320754716981132,0.02742138364779874,300.0000000000017
0.11320754716981132,0.027672955974842768,300.0000000000017
0.11320754716981132,0.02792452830188679,300.0000000000017
0.11320754716981132,0.028176100628930816,300.0000000000017
0.11320754716981132,0.028427672955974842,300.0000000000017
0.11320754716981132,0.028679245283018864,300.0000000000017
0.11320754716981132,0.028930817610062894,300.0000000000017
0.11320754716981132,0.029182389937106916,300.0000000000017
0.11320754716981132,0.02943396226415094,300.0000000000017
0.11320754716981132,0.029685534591194968,300.0000000000017
0.11320754716981132,0.029937106918238993,300.0000000000017
0.11320754716981132,0.03018867924528302,300.0000000000017
0.11320754716981132,0.03044025157232704,300.0000000000017
0.11320754716981132,0.030691823899371067,300.0000000000017
0.11320754716981132,0.030943396226415093,300.0000000000017
0.11320754716981132,0.03119496855345912,300.0000000000017
0.11320754716981132,0.031446540880503145,300.0000000000017
0.11320754716981132,0.03169811320754717,300.0000000000017
0.11320754716981132,0.031949685534591196,300.0000000000017
0.11320754716981132,0.03220125786163522,300.0000000000017
0.11320754716981132,0.03245283018867924,300.0000000000017
0.11320754716981132,0.03270440251572327,300.0000000000017
0.11320754716981132,0.03295597484276729,300.0000000000017
0.11320754716981132,0.03320754716981132,300.0000000000017
0.11320754716981132,0.033459119496855344,300.0000000000017
0.11320754716981132,0.033710691823899366,300.0000000000017
0.11320754716981132,0.033962264150943396,300.0000000000017
0.11320754716981132,0.03421383647798742,300.0000000000017
0.11320754716981132,0.03446540880503145,300.0000000000017
0.11320754716981132,0.03471698113207547,300.0000000000017
0.11320754716981132,0.03496855345911949,300.0000000000017
0.11320754716981132,0.03522012578616352,300.0000000000017
0.11320754716981132,0.03547169811320754,300.0000000000017
0.11320754716981132,0.03572327044025157,300.0000000000017
0.11320754716981132,0.035974842767295595,300.0000000000017
0.11320754716981132,0.03622641509433962,300.0000000000017
0.11320754716981132,0.03647798742138365,300.0000000000017
0.11320754716981132,0.03672955974842767,300.0000000000017
0.11320754716981132,0.0369811320754717,300.0000000000017
0.11320754716981132,0.03723270440251572,300.0000000000017
0.11320754716981132,0.03748427672955975,300.0000000000017
0.11320754716981132,0.03773584905660377,300.0000000000017
0.11320754716981132,0.037987421383647794,300.0000000000017
0.11320754716981132,0.038238993710691824,300.0000000000017
0.11320754716981132,0.038490566037735846,300.0000000000017
0.11320754716981132,0.038742138364779875,300.0000000000017
0.11320754716981132,0.0389937106918239,300.0000000000017
0.11320754716981132,0.03924528301886792,300.0000000000017
0.11320754716981132,0.03949685534591195,300.0000000000017
0.11320754716981132,0.03974842767295597,300.0000000000017
0.11320754716981132,0.039937315251572326,300.0000000000017
0.11320754716981132,0.04000087514943392,300.0000000000012
0.11320754716981132,0.0400018841403837,299.99999999999966
0.11320754716981132,0.0400030956532553,300.00000000000057
0.11320754716981132,0.04000455033769859,299.99999999999966
0.11320754716981132,0.0400062970024507,299.99999999999847
0.11320754716981132,0.040008394253005855,299.99999999999966
0.11320754716981132,0.04001091245799383,300.0000000000014
0.11320754716981132,0.04001393611024459,299.99999999999847
0.11320754716981132,0.04001756666175932,299.9999999999991
0.11320754716981132,0.04002192592770922,299.9999999999985
0.11320754716981132,0.040027160173675684,299.9999999999985
0.11320754716981132,0.04003344502327015,299.99999999999847
0.11320754716981132,0.04004099135079815,300.0000000000021
0.11320754716981132,0.04005005235668286,299.99999999999847
0.11320754716981132,0.04006093206304837,299.99999999999966
0.11320754716981132,0.04007399551451346,299.9999999999985
0.11320754716981132,0.04008968102646089,299.99999999999847
0.11320754716981132,0.040108514891746064,300.0000000000005
0.11320754716981132,0.04013112903929629,299.99999999999966
0.11320754716981132,0.040158282237096124,300.0000000000005
0.11320754716981132,0.04019088555097824,299.99999999999966
0.11320754716981132,0.04023003291343374,299.99999999999596
0.11320754716981132,0.040277037828110915,299.99999999999966
0.11320754716981132,0.04033347744154134,299.99999999999966
0.11320754716981132,0.04040124546082299,299.99999999999966
0.11320754716981132,0.04048261569279703,299.99999999999966
0.11320754716981132,0.04058031833663542,299.99999999999966
0.11320754716981132,0.04069763158966949,299.99999999999966
0.11320754716981132,0.04083849164009148,299.99999999999966
0.11320754716981132,0.0410076247370922,299.99999999999966
0.11320754716981132,0.04121070576975804,299.99999999999966
0.11320754716981132,0.04145454867549308,299.99999999999966
0.11320754716981132,0.04174733506670245,299.99999999999966
0.11320754716981132,0.042098888746802385,299.99999999999966
0.11320754716981132,0.0423953486912412,300.0
0.11509433962264151,6.289308176100629e-05,300.0000000000017
0.11509433962264151,0.00025157232704402514,300.0000000000017
0.11509433962264151,0.0005031446540880503,300.0000000000017
0.11509433962264151,0.0007547169811320754,300.0000000000017
0.11509433962264151,0.0010062893081761006,300.0000000000017
0.11509433962264151,0.0012578616352201257,300.0000000000017
0.11509433962264151,0.0015094339622641509,300.0000000000017
0.11509433962264151,0.001761006289308176,300.0000000000017
0.11509433962264151,0.002012578616352201,300.0000000000017
0.11509433962264151,0.002264150943396226,300.0000000000017
0.11509433962264151,0.0025157232704402514,300.0000000000017
0.11509433962264151,0.002767295597484277,300.0000000000017
0.11509433962264151,0.0030188679245283017,300.0000000000017
0.11509433962264151,0.0032704402515723267,300.0000000000017
0.11509433962264151,0.003522012578616352,300.0000000000017
0.11509433962264151,0.0037735849056603774,300.0000000000017
0.11509433962264151,0.004025157232704402,300.0000000000017
0.11509433962264151,0.004276729559748427,300.0000000000017
0.11509433962264151,0.004528301886792452,300.0000000000017
0.11509433962264151,0.004779874213836478,300.0000000000017
0.11509433962264151,0.005031446540880503,300.0000000000017
0.11509433962264151,0.005283018867924528,300.0000000000017
0.11509433962264151,0.005534591194968554,300.0000000000017
0.11509433962264151,0.0057861635220125785,300.0000000000017
0.11509433962264151,0.0060377358490566035,300.0000000000017
0.11509433962264151,0.006289308176100628,300.0000000000017
0.11509433962264151,0.006540880503144653,300.0000000000017
0.11509433962264151,0.006792452830188679,300.0000000000017
0.11509433962264151,0.007044025157232704,300.0000000000017
0.11509433962264151,0.007295597484276729,300.0000000000017
0.11509433962264151,0.007547169811320755,300.0000000000017
0.11509433962264151,0.00779874213836478,300.0000000000017
0.11509433962264151,0.008050314465408805,300.0000000000017
0.11509433962264151,0.00830188679245283,300.0000000000017
0.11509433962264151,0.008553459119496854,300.0000000000017
0.11509433962264151,0.00880503144654088,300.0000000000017
0.11509433962264151,0.009056603773584904,300.0000000000017
0.11509433962264151,0.00930817610062893,300.0000000000017
0.11509433962264151,0.009559748427672956,300.0000000000017
0.11509433962264151,0.00981132075471698,300.0000000000017
0.11509433962264151,0.010062893081761006,300.0000000000017
0.11509433962264151,0.010314465408805032,300.0000000000017
0.11509433962264151,0.010566037735849056,300.0000000000017
0.11509433962264151,0.010817610062893081,300.0000000000017
0.11509433962264151,0.011069182389937107,300.0000000000017
0.11509433962264151,0.011320754716981131,300.0000000000017
0.11509433962264151,0.011572327044025157,300.0000000000017
0.11509433962264151,0.011823899371069181,300.0000000000017
0.11509433962264151,0.012075471698113207,300.0000000000017
0.11509433962264151,0.012327044025157233,300.0000000000017
0.11509433962264151,0.012578616352201257,300.0000000000017
0.11509433962264151,0.012830188679245283,300.0000000000017
0.11509433962264151,0.013081761006289307,300.0000000000017
0.11509433962264151,0.013333333333333332,300.0000000000017
0.11509433962264151,0.013584905660377358,300.0000000000017
0.11509433962264151,0.013836477987421382,300.0000000000017
0.11509433962264151,0.014088050314465408,300.0000000000017
0.11509433962264151,0.014339622641509434,300.0000000000017
0.11509433962264151,0.014591194968553458,300.0000000000017
0.11509433962264151,0.014842767295597484,300.0000000000017
0.11509433962264151,0.01509433962264151,300.0000000000017
0.11509433962264151,0.015345911949685534,300.0000000000017
0.11509433962264151,0.01559748427672956,300.0000000000017
0.11509433962264151,0.015849056603773587,300.0000000000017
0.11509433962264151,0.01610062893081761,300.0000000000017
0.11509433962264151,0.016352201257861635,300.0000000000017
0.11509433962264151,0.01660377358490566,300.0000000000017
0.11509433962264151,0.016855345911949683,300.0000000000017
0.11509433962264151,0.01710691823899371,300.0000000000017
0.11509433962264151,0.017358490566037735,300.0000000000017
0.11509433962264151,0.01761006289308176,300.0000000000017
0.11509433962264151,0.017861635220125786,300.0000000000017
0.11509433962264151,0.01811320754716981,300.0000000000017
0.11509433962264151,0.018364779874213834,300.0000000000017
0.11509433962264151,0.01861635220125786,300.0000000000017
0.11509433962264151,0.018867924528301886,300.0000000000017
0.11509433962264151,0.019119496855345912,300.0000000000017
0.11509433962264151,0.019371069182389934,300.0000000000017
0.11509433962264151,0.019622641509433963,300.0000000000017
0.11509433962264151,0.019874213836477986,300.0000000000017
0.11509433962264151,0.02012578616352201,300.0000000000017
0.11509433962264151,0.020377358490566037,300.0000000000017
0.11509433962264151,0.02062893081761006,300.0000000000017
0.11509433962264151,0.02088050314465409,300.0000000000017
0.11509433962264151,0.02113207547169811,300.0000000000017
0.11509433962264151,0.021383647798742137,300.0000000000017
0.11509433962264151,0.021635220125786163,300.0000000000017
0.11509433962264151,0.02188679245283019,300.0000000000017
0.11509433962264151,0.022138364779874214,300.0000000000017
0.11509433962264151,0.022389937106918237,300.0000000000017
0.11509433962264151,0.022641509433962263,300.0000000000017
0.11509433962264151,0.02289308176100629,300.0000000000017
0.11509433962264151,0.023144654088050314,300.0000000000017
0.11509433962264151,0.02339622641509434,300.0000000000017
0.11509433962264151,0.023647798742138362,300.0000000000017
0.11509433962264151,0.023899371069182388,300.0000000000017
0.11509433962264151,0.024150943396226414,300.0000000000017
0.11509433962264151,0.02440251572327044,300.0000000000017
0.11509433962264151,0.024654088050314465,300.0000000000017
0.11509433962264151,0.024905660377358488,300.0000000000017
0.11509433962264151,0.025157232704402514,300.0000000000017
0.11509433962264151,0.02540880503144654,300.0000000000017
0.11509433962264151,0.025660377358490565,300.0000000000017
