z_cm,r_cm,T_cell_HeV
0.09056603773584906,0.001056603773584906,1295751.7333565406
0.09056603773584906,0.0010660377358490567,1295750.8110141498
0.09056603773584906,0.0010754716981132076,1295749.880465249
0.09056603773584906,0.0010849056603773584,1295748.9417096449
0.09056603773584906,0.0010943396226415097,1295747.9947471423
0.09056603773584906,0.0011037735849056605,1295747.0395775444
0.09056603773584906,0.0011132075471698114,1295746.0762006529
0.09056603773584906,0.0011226415094339622,1295745.1046162683
0.09056603773584906,0.0011320754716981135,1295744.124824189
0.09056603773584906,0.0011415094339622643,1295743.1368242123
0.09056603773584906,0.0011509433962264152,1295742.1406161336
0.09056603773584906,0.001160377358490566,1295741.1361997472
0.09056603773584906,0.0011698113207547173,1295740.1235748457
0.09056603773584906,0.001179245283018868,1295739.1027412207
0.09056603773584906,0.001188679245283019,1295738.0736986613
0.09056603773584906,0.0011981132075471698,1295737.036446956
0.09056603773584906,0.0012075471698113208,1295735.9909858915
0.09056603773584906,0.0012169811320754719,1295734.9373152528
0.09056603773584906,0.0012264150943396227,1295733.8754348243
0.09056603773584906,0.0012358490566037736,1295732.805344388
0.09056603773584906,0.0012452830188679244,1295731.7270437249
0.09056603773584906,0.0012547169811320757,1295730.640532615
0.09056603773584906,0.0012641509433962265,1295729.545810836
0.09056603773584906,0.0012735849056603773,1295728.4428781648
0.09056603773584906,0.0012830188679245282,1295727.3317343767
0.09056603773584906,0.0012924528301886794,1295726.212379246
0.09056603773584906,0.0013018867924528303,1295725.0848125455
0.09056603773584906,0.0013113207547169811,1295723.949034046
0.09056603773584906,0.001320754716981132,1295722.8050435178
0.09056603773584906,0.0013301886792452832,1295721.6528407296
0.09056603773584906,0.001339622641509434,1295720.4924254485
0.09056603773584906,0.001349056603773585,1295719.3237974402
0.09056603773584906,0.0013584905660377357,1295718.1469564696
0.09056603773584906,0.001367924528301887,1295716.9619023001
0.09056603773584906,0.0013773584905660378,1295715.7686346935
0.09056603773584906,0.0013867924528301887,1295714.567153411
0.09056603773584906,0.0013962264150943395,1295713.357458212
0.09056603773584906,0.0014056603773584908,1295712.1395488544
0.09056603773584906,0.0014150943396226416,1295710.9134250958
0.09056603773584906,0.0014245283018867925,1295709.6790866917
0.09056603773584906,0.0014339622641509433,1295708.4365333964
0.09056603773584906,0.0014433962264150946,1295707.1857649637
0.09056603773584906,0.0014528301886792454,1295705.9267811454
0.09056603773584906,0.0014622641509433962,1295704.6595816924
0.09056603773584906,0.001471698113207547,1295703.3841663545
0.09056603773584906,0.0014811320754716984,1295702.1005348805
0.09056603773584906,0.0014905660377358492,1295700.8086870173
0.09056603773584906,0.0014978498427672957,1295699.5086225118
0.09056603773584906,0.0015008751494339212,1295720.7706939958
0.09056603773584906,0.0015018841403836936,1194473.7698036127
0.09056603773584906,0.0015030956532552954,1021598.039116605
0.09056603773584906,0.0015045503376985882,254980.74889739725
0.09056603773584906,0.0015062970024507004,799.7323299279303
0.09056603773584906,0.0015083942530058564,299.9999999999958
0.09056603773584906,0.0015109124579938383,299.99999999999864
0.09056603773584906,0.0015139361102445945,299.99999999999864
0.09056603773584906,0.0015175666617593185,300.0
0.09056603773584906,0.0015219259277092201,300.0
0.09056603773584906,0.0015271601736756809,300.0
0.09056603773584906,0.001533445023270147,300.0
0.09056603773584906,0.0015409913507981536,300.0
0.09056603773584906,0.00155005235668286,300.0
0.09056603773584906,0.0015609320630483713,300.0
0.09056603773584906,0.0015739955145134595,300.0
0.09056603773584906,0.001589681026460886,300.0
0.09056603773584906,0.0016085148917460582,300.0
0.09056603773584906,0.0016311290392962896,300.0
0.09056603773584906,0.0016582822370961193,300.0
0.09056603773584906,0.0016908855509782357,300.0
0.09056603773584906,0.0017300329134337347,300.0
0.09056603773584906,0.0017770378281109158,300.0
0.09056603773584906,0.0018334774415413398,300.0
0.09056603773584906,0.0019012454608229932,300.0
0.09056603773584906,0.0019826156927970308,300.0
0.09056603773584906,0.002080318336635421,300.0
0.09056603773584906,0.002197631589669495,300.0
0.09056603773584906,0.0023384916400914758,300.0
0.09056603773584906,0.002507624737092204,300.0
0.09056603773584906,0.0027107057697580406,300.0
0.09056603773584906,0.0029545486754930734,300.0
0.09056603773584906,0.0032473350667024514,300.0
0.09056603773584906,0.003598888746802382,300.0
0.09056603773584906,0.0038953486912412004,300.0
0.09245283018867925,2.358490566037736e-06,1269477.6326275733
0.09245283018867925,9.433962264150944e-06,1269477.6326275733
0.09245283018867925,1.8867924528301885e-05,1269477.6197686344
0.09245283018867925,2.830188679245283e-05,1269477.5966225246
0.09245283018867925,3.7735849056603776e-05,1269477.563556609
0.09245283018867925,4.7169811320754715e-05,1269477.5206933059
0.09245283018867925,5.660377358490566e-05,1269477.4680882208
0.09245283018867925,6.60377358490566e-05,1269477.405771253
0.09245283018867925,7.547169811320755e-05,1269477.333760298
0.09245283018867925,8.49056603773585e-05,1269477.2520668905
0.09245283018867925,9.433962264150944e-05,1269477.1606988763
0.09245283018867925,0.00010377358490566037,1269477.059661813
0.09245283018867925,0.00011320754716981132,1269476.9489597604
0.09245283018867925,0.00012264150943396227,1269476.8285957554
0.09245283018867925,0.0001320754716981132,1269476.6985721125
0.09245283018867925,0.00014150943396226416,1269476.558890617
0.09245283018867925,0.0001509433962264151,1269476.4095526594
0.09245283018867925,0.00016037735849056605,1269476.2505593277
0.09245283018867925,0.000169811320754717,1269476.0819114726
0.09245283018867925,0.00017924528301886794,1269475.9036097575
0.09245283018867925,0.00018867924528301889,1269475.7156546921
0.09245283018867925,0.00019811320754716983,1269475.5180466608
0.09245283018867925,0.00020754716981132078,1269475.3107859436
0.09245283018867925,0.0002169811320754717,1269475.0938727318
0.09245283018867925,0.00022641509433962264,1269474.8673071403
0.09245283018867925,0.0002358490566037736,1269474.631089219
0.09245283018867925,0.00024528301886792453,1269474.3852189598
0.09245283018867925,0.0002547169811320755,1269474.1296963037
0.09245283018867925,0.0002641509433962264,1269473.864521146
0.09245283018867925,0.00027358490566037737,1269473.589693341
0.09245283018867925,0.0002830188679245283,1269473.3052127054
0.09245283018867925,0.00029245283018867926,1269473.0110790213
0.09245283018867925,0.0003018867924528302,1269472.7072920394
0.09245283018867925,0.00031132075471698115,1269472.393851481
0.09245283018867925,0.0003207547169811321,1269472.070757039
0.09245283018867925,0.00033018867924528304,1269471.7380083809
0.09245283018867925,0.000339622641509434,1269471.395605149
0.09245283018867925,0.00034905660377358493,1269471.043546962
0.09245283018867925,0.0003584905660377359,1269470.6818334165
0.09245283018867925,0.0003679245283018868,1269470.3104640867
0.09245283018867925,0.00037735849056603777,1269469.929438526
0.09245283018867925,0.0003867924528301887,1269469.5387562686
0.09245283018867925,0.00039622641509433966,1269469.1384168274
0.09245283018867925,0.0004056603773584906,1269468.7284196974
0.09245283018867925,0.00041509433962264155,1269468.3087643543
0.09245283018867925,0.0004245283018867925,1269467.8794502562
0.09245283018867925,0.00043396226415094345,1269467.4404768427
0.09245283018867925,0.0004433962264150944,1269466.9918435356
0.09245283018867925,0.0004528301886792453,1269466.5335497397
0.09245283018867925,0.00046226415094339623,1269466.0655948431
0.09245283018867925,0.0004716981132075472,1269465.5879782168
0.09245283018867925,0.0004811320754716981,1269465.1006992143
0.09245283018867925,0.0004905660377358491,1269464.6037571738
0.09245283018867925,0.0005,1269464.0971514168
0.09245283018867925,0.000509433962264151,1269463.5808812482
0.09245283018867925,0.0005188679245283019,1269463.0549459576
0.09245283018867925,0.0005283018867924528,1269462.519344818
0.09245283018867925,0.0005377358490566038,1269461.974077087
0.09245283018867925,0.0005471698113207547,1269461.4191420057
0.09245283018867925,0.0005566037735849057,1269460.854538801
0.09245283018867925,0.0005660377358490566,1269460.2802666822
0.09245283018867925,0.0005754716981132076,1269459.696324845
0.09245283018867925,0.0005849056603773585,1269459.102712469
0.09245283018867925,0.0005943396226415095,1269458.4994287172
0.09245283018867925,0.0006037735849056604,1269457.886472739
0.09245283018867925,0.0006132075471698114,1269457.2638436672
0.09245283018867925,0.0006226415094339623,1269456.63154062
0.09245283018867925,0.0006320754716981132,1269455.9895626998
0.09245283018867925,0.0006415094339622642,1269455.337908994
0.09245283018867925,0.0006509433962264151,1269454.6765785746
0.09245283018867925,0.0006603773584905661,1269454.0055704988
0.09245283018867925,0.000669811320754717,1269453.3248838077
0.09245283018867925,0.000679245283018868,1269452.6345175281
0.09245283018867925,0.0006886792452830189,1269451.9344706712
0.09245283018867925,0.0006981132075471699,1269451.2247422328
0.09245283018867925,0.0007075471698113208,1269450.5053311943
0.09245283018867925,0.0007169811320754718,1269449.7762365208
0.09245283018867925,0.0007264150943396227,1269449.037457163
0.09245283018867925,0.0007358490566037737,1269448.2889920562
0.09245283018867925,0.0007452830188679246,1269447.5308401205
0.09245283018867925,0.0007547169811320755,1269446.7630002606
0.09245283018867925,0.0007641509433962265,1269445.9854713664
0.09245283018867925,0.0007735849056603774,1269445.1982523121
0.09245283018867925,0.0007830188679245284,1269444.4013419568
0.09245283018867925,0.0007924528301886793,1269443.5947391444
0.09245283018867925,0.0008018867924528303,1269442.7784427034
0.09245283018867925,0.0008113207547169812,1269441.9524514473
0.09245283018867925,0.0008207547169811322,1269441.116764174
0.09245283018867925,0.0008301886792452831,1269440.2713796662
0.09245283018867925,0.000839622641509434,1269439.416296691
0.09245283018867925,0.000849056603773585,1269438.5515140002
0.09245283018867925,0.0008584905660377359,1269437.6770303305
0.09245283018867925,0.0008679245283018869,1269436.792844403
0.09245283018867925,0.0008773584905660378,1269435.8989549235
0.09245283018867925,0.0008867924528301888,1269434.9953605821
0.09245283018867925,0.0008962264150943397,1269434.0820600532
0.09245283018867925,0.0009056603773584906,1269433.1590519962
0.09245283018867925,0.0009150943396226415,1269432.2263350545
0.09245283018867925,0.0009245283018867925,1269431.2839078563
0.09245283018867925,0.0009339622641509434,1269430.3317690138
0.09245283018867925,0.0009433962264150943,1269429.3699171238
0.09245283018867925,0.0009528301886792453,1269428.3983507676
0.09245283018867925,0.0009622641509433962,1269427.41706851
0.09245283018867925,0.0009716981132075472,1269426.4260689013
0.09245283018867925,0.0009811320754716983,1269425.425350475
0.09245283018867925,0.0009905660377358492,1269424.4149117486
0.09245283018867925,0.001,1269423.3947512251
0.09245283018867925,0.0010094339622641509,1269422.3648673906
0.09245283018867925,0.0010188679245283021,1269421.3252587155
0.09245283018867925,0.001028301886792453,1269420.2759236544
0.09245283018867925,0.0010377358490566038,1269419.2168606455
0.09245283018867925,0.0010471698113207546,1269418.1480681116
0.09245283018867925,0.001056603773584906,1269417.0695444588
0.09245283018867925,0.0010660377358490567,1269415.9812880775
0.09245283018867925,0.0010754716981132076,1269414.883297342
0.09245283018867925,0.0010849056603773584,1269413.7755706103
0.09245283018867925,0.0010943396226415097,1269412.6581062237
0.09245283018867925,0.0011037735849056605,1269411.5309025082
0.09245283018867925,0.0011132075471698114,1269410.3939577725
0.09245283018867925,0.0011226415094339622,1269409.24727031
0.09245283018867925,0.0011320754716981135,1269408.0908383967
0.09245283018867925,0.0011415094339622643,1269406.9246602927
0.09245283018867925,0.0011509433962264152,1269405.7487342416
0.09245283018867925,0.001160377358490566,1269404.5630584704
0.09245283018867925,0.0011698113207547173,1269403.3676311893
0.09245283018867925,0.001179245283018868,1269402.1624505925
0.09245283018867925,0.001188679245283019,1269400.947514857
0.09245283018867925,0.0011981132075471698,1269399.7228221432
0.09245283018867925,0.0012075471698113208,1269398.4883705953
0.09245283018867925,0.0012169811320754719,1269397.2441583397
0.09245283018867925,0.0012264150943396227,1269395.9901834868
0.09245283018867925,0.0012358490566037736,1269394.7264441296
0.09245283018867925,0.0012452830188679244,1269393.4529383446
0.09245283018867925,0.0012547169811320757,1269392.1696641906
0.09245283018867925,0.0012641509433962265,1269390.8766197106
0.09245283018867925,0.0012735849056603773,1269389.573802929
0.09245283018867925,0.0012830188679245282,1269388.2612118537
0.09245283018867925,0.0012924528301886794,1269386.938844476
0.09245283018867925,0.0013018867924528303,1269385.6066987691
0.09245283018867925,0.0013113207547169811,1269384.2647726897
0.09245283018867925,0.001320754716981132,1269382.9130641762
0.09245283018867925,0.0013301886792452832,1269381.5515711503
0.09245283018867925,0.001339622641509434,1269380.1802915158
0.09245283018867925,0.001349056603773585,1269378.799223159
0.09245283018867925,0.0013584905660377357,1269377.4083639493
0.09245283018867925,0.001367924528301887,1269376.0077117379
0.09245283018867925,0.0013773584905660378,1269374.597264358
0.09245283018867925,0.0013867924528301887,1269373.1770196261
0.09245283018867925,0.0013962264150943395,1269371.7469753397
0.09245283018867925,0.0014056603773584908,1269370.3071292795
0.09245283018867925,0.0014150943396226416,1269368.8574792075
0.09245283018867925,0.0014245283018867925,1269367.3980228682
0.09245283018867925,0.0014339622641509433,1269365.9287579877
0.09245283018867925,0.0014433962264150946,1269364.4496822746
0.09245283018867925,0.0014528301886792454,1269362.9607934188
0.09245283018867925,0.0014622641509433962,1269361.4620890915
0.09245283018867925,0.001471698113207547,1269359.9535669475
0.09245283018867925,0.0014811320754716984,1269358.4352246213
0.09245283018867925,0.0014905660377358492,1269356.90705973
0.09245283018867925,0.0014978498427672957,1269355.369069872
0.09245283018867925,0.0015008751494339212,1269379.288686079
0.09245283018867925,0.0015018841403836936,1151074.2635687753
0.09245283018867925,0.0015030956532552954,897367.8033189554
0.09245283018867925,0.0015045503376985882,124909.07543992694
0.09245283018867925,0.0015062970024507004,310.214774295909
0.09245283018867925,0.0015083942530058564,299.9999999999913
0.09245283018867925,0.0015109124579938383,299.99999999999864
0.09245283018867925,0.0015139361102445945,299.99999999999864
0.09245283018867925,0.0015175666617593185,300.0
0.09245283018867925,0.0015219259277092201,300.0
0.09245283018867925,0.0015271601736756809,300.0
0.09245283018867925,0.001533445023270147,300.0
0.09245283018867925,0.0015409913507981536,300.0
0.09245283018867925,0.00155005235668286,300.0
0.09245283018867925,0.0015609320630483713,300.0
0.09245283018867925,0.0015739955145134595,300.0
0.09245283018867925,0.001589681026460886,300.0
0.09245283018867925,0.0016085148917460582,300.0
0.09245283018867925,0.0016311290392962896,300.0
0.09245283018867925,0.0016582822370961193,300.0
0.09245283018867925,0.0016908855509782357,300.0
0.09245283018867925,0.0017300329134337347,300.0
0.09245283018867925,0.0017770378281109158,300.0
0.09245283018867925,0.0018334774415413398,300.0
0.09245283018867925,0.0019012454608229932,300.0
0.09245283018867925,0.0019826156927970308,300.0
0.09245283018867925,0.002080318336635421,300.0
0.09245283018867925,0.002197631589669495,300.0
0.09245283018867925,0.0023384916400914758,300.0
0.09245283018867925,0.002507624737092204,300.0
0.09245283018867925,0.0027107057697580406,300.0
0.09245283018867925,0.0029545486754930734,300.0
0.09245283018867925,0.0032473350667024514,300.0
0.09245283018867925,0.003598888746802382,300.0
0.09245283018867925,0.0038953486912412004,300.0
0.09433962264150944,2.358490566037736e-06,1240293.633256283
0.09433962264150944,9.433962264150944e-06,1240293.633256283
0.09433962264150944,1.8867924528301885e-05,1240293.618919085
0.09433962264150944,2.830188679245283e-05,1240293.593112116
0.09433962264150944,3.7735849056603776e-05,1240293.5562449866
0.09433962264150944,4.7169811320754715e-05,1240293.50845421
0.09433962264150944,5.660377358490566e-05,1240293.4498018099
0.09433962264150944,6.60377358490566e-05,1240293.380321156
0.09433962264150944,7.547169811320755e-05,1240293.3000322399
0.09433962264150944,8.49056603773585e-05,1240293.2089479668
0.09433962264150944,9.433962264150944e-05,1240293.1070771357
0.09433962264150944,0.00010377358490566037,1240292.9944259995
0.09433962264150944,0.00011320754716981132,1240292.8709991474
0.09433962264150944,0.00012264150943396227,1240292.736800035
0.09433962264150944,0.0001320754716981132,1240292.5918313165
0.09433962264150944,0.00014150943396226416,1240292.4360950636
0.09433962264150944,0.0001509433962264151,1240292.2695929133
0.09433962264150944,0.00016037735849056605,1240292.092326172
0.09433962264150944,0.000169811320754717,1240291.9042958864
0.09433962264150944,0.00017924528301886794,1240291.7055029012
0.09433962264150944,0.00018867924528301889,1240291.4959478953
0.09433962264150944,0.00019811320754716983,1240291.2756314145
0.09433962264150944,0.00020754716981132078,1240291.044553893
0.09433962264150944,0.0002169811320754717,1240290.8027156729
0.09433962264150944,0.00022641509433962264,1240290.5501170172
0.09433962264150944,0.0002358490566037736,1240290.2867581223
0.09433962264150944,0.00024528301886792453,1240290.0126391253
0.09433962264150944,0.0002547169811320755,1240289.7277601135
0.09433962264150944,0.0002641509433962264,1240289.4321211285
0.09433962264150944,0.00027358490566037737,1240289.1257221724
0.09433962264150944,0.0002830188679245283,1240288.8085632117
0.09433962264150944,0.00029245283018867926,1240288.48064418
0.09433962264150944,0.0003018867924528302,1240288.1419649818
0.09433962264150944,0.00031132075471698115,1240287.7925254947
0.09433962264150944,0.0003207547169811321,1240287.432325571
0.09433962264150944,0.00033018867924528304,1240287.0613650407
0.09433962264150944,0.000339622641509434,1240286.6796437113
0.09433962264150944,0.00034905660377358493,1240286.28716137
0.09433962264150944,0.0003584905660377359,1240285.8839177855
0.09433962264150944,0.0003679245283018868,1240285.4699127073
0.09433962264150944,0.00037735849056603777,1240285.0451458688
0.09433962264150944,0.0003867924528301887,1240284.6096169858
0.09433962264150944,0.00039622641509433966,1240284.1633257587
0.09433962264150944,0.0004056603773584906,1240283.7062718722
0.09433962264150944,0.00041509433962264155,1240283.2384549964
0.09433962264150944,0.0004245283018867925,1240282.7598747867
0.09433962264150944,0.00043396226415094345,1240282.2705308853
0.09433962264150944,0.0004433962264150944,1240281.7704229194
0.09433962264150944,0.0004528301886792453,1240281.259550504
0.09433962264150944,0.00046226415094339623,1240280.7379132407
0.09433962264150944,0.0004716981132075472,1240280.2055107178
0.09433962264150944,0.0004811320754716981,1240279.6623425118
0.09433962264150944,0.0004905660377358491,1240279.1084081866
0.09433962264150944,0.0005,1240278.5437072932
0.09433962264150944,0.000509433962264151,1240277.9682393717
0.09433962264150944,0.0005188679245283019,1240277.382003949
0.09433962264150944,0.0005283018867924528,1240276.7850005412
0.09433962264150944,0.0005377358490566038,1240276.1772286524
0.09433962264150944,0.0005471698113207547,1240275.558687775
0.09433962264150944,0.0005566037735849057,1240274.9293773898
0.09433962264150944,0.0005660377358490566,1240274.2892969663
0.09433962264150944,0.0005754716981132076,1240273.6384459627
0.09433962264150944,0.0005849056603773585,1240272.9768238259
0.09433962264150944,0.0005943396226415095,1240272.3044299914
0.09433962264150944,0.0006037735849056604,1240271.6212638835
0.09433962264150944,0.0006132075471698114,1240270.9273249162
0.09433962264150944,0.0006226415094339623,1240270.222612491
0.09433962264150944,0.0006320754716981132,1240269.5071259993
0.09433962264150944,0.0006415094339622642,1240268.780864821
0.09433962264150944,0.0006509433962264151,1240268.0438283249
0.09433962264150944,0.0006603773584905661,1240267.296015869
0.09433962264150944,0.000669811320754717,1240266.5374268005
0.09433962264150944,0.000679245283018868,1240265.768060455
0.09433962264150944,0.0006886792452830189,1240264.9879161576
0.09433962264150944,0.0006981132075471699,1240264.1969932222
0.09433962264150944,0.0007075471698113208,1240263.395290952
0.09433962264150944,0.0007169811320754718,1240262.5828086385
0.09433962264150944,0.0007264150943396227,1240261.7595455628
0.09433962264150944,0.0007358490566037737,1240260.9255009948
0.09433962264150944,0.0007452830188679246,1240260.0806741933
0.09433962264150944,0.0007547169811320755,1240259.2250644066
0.09433962264150944,0.0007641509433962265,1240258.3586708712
0.09433962264150944,0.0007735849056603774,1240257.4814928134
0.09433962264150944,0.0007830188679245284,1240256.5935294477
0.09433962264150944,0.0007924528301886793,1240255.6947799777
0.09433962264150944,0.0008018867924528303,1240254.7852435962
0.09433962264150944,0.0008113207547169812,1240253.8649194846
0.09433962264150944,0.0008207547169811322,1240252.9338068133
0.09433962264150944,0.0008301886792452831,1240251.9919047412
0.09433962264150944,0.000839622641509434,1240251.0392124164
0.09433962264150944,0.000849056603773585,1240250.0757289757
0.09433962264150944,0.0008584905660377359,1240249.1014535443
0.09433962264150944,0.0008679245283018869,1240248.1163852366
0.09433962264150944,0.0008773584905660378,1240247.1205231554
0.09433962264150944,0.0008867924528301888,1240246.1138663923
0.09433962264150944,0.0008962264150943397,1240245.0964140275
0.09433962264150944,0.0009056603773584906,1240244.06816513
0.09433962264150944,0.0009150943396226415,1240243.0291187565
0.09433962264150944,0.0009245283018867925,1240241.9792739535
0.09433962264150944,0.0009339622641509434,1240240.9186297553
0.09433962264150944,0.0009433962264150943,1240239.8471851842
0.09433962264150944,0.0009528301886792453,1240238.7649392523
0.09433962264150944,0.0009622641509433962,1240237.6718909584
0.09433962264150944,0.0009716981132075472,1240236.5680392913
0.09433962264150944,0.0009811320754716983,1240235.4533832266
0.09433962264150944,0.0009905660377358492,1240234.3279217293
0.09433962264150944,0.001,1240233.1916537522
0.09433962264150944,0.0010094339622641509,1240232.0445782363
0.09433962264150944,0.0010188679245283021,1240230.8866941102
0.09433962264150944,0.001028301886792453,1240229.7180002916
0.09433962264150944,0.0010377358490566038,1240228.5384956854
0.09433962264150944,0.0010471698113207546,1240227.348179185
0.09433962264150944,0.001056603773584906,1240226.1470496722
0.09433962264150944,0.0010660377358490567,1240224.9351060153
0.09433962264150944,0.0010754716981132076,1240223.7123470716
0.09433962264150944,0.0010849056603773584,1240222.4787716859
0.09433962264150944,0.0010943396226415097,1240221.2343786906
0.09433962264150944,0.0011037735849056605,1240219.979166906
0.09433962264150944,0.0011132075471698114,1240218.7131351405
0.09433962264150944,0.0011226415094339622,1240217.4362821893
0.09433962264150944,0.0011320754716981135,1240216.1486068354
0.09433962264150944,0.0011415094339622643,1240214.8501078498
0.09433962264150944,0.0011509433962264152,1240213.5407839906
0.09433962264150944,0.001160377358490566,1240212.220634003
0.09433962264150944,0.0011698113207547173,1240210.88965662
0.09433962264150944,0.001179245283018868,1240209.5478505623
0.09433962264150944,0.001188679245283019,1240208.195214537
0.09433962264150944,0.0011981132075471698,1240206.8317472385
0.09433962264150944,0.0012075471698113208,1240205.4574473486
0.09433962264150944,0.0012169811320754719,1240204.0723135364
0.09433962264150944,0.0012264150943396227,1240202.6763444575
0.09433962264150944,0.0012358490566037736,1240201.269538755
0.09433962264150944,0.0012452830188679244,1240199.8518950583
0.09433962264150944,0.0012547169811320757,1240198.423411984
0.09433962264150944,0.0012641509433962265,1240196.9840881354
0.09433962264150944,0.0012735849056603773,1240195.5339221028
0.09433962264150944,0.0012830188679245282,1240194.0729124625
0.09433962264150944,0.0012924528301886794,1240192.601057778
0.09433962264150944,0.0013018867924528303,1240191.118356599
0.09433962264150944,0.0013113207547169811,1240189.624807462
0.09433962264150944,0.001320754716981132,1240188.1204088894
0.09433962264150944,0.0013301886792452832,1240186.6051593903
0.09433962264150944,0.001339622641509434,1240185.07905746
0.09433962264150944,0.001349056603773585,1240183.5421015797
0.09433962264150944,0.0013584905660377357,1240181.9942902173
0.09433962264150944,0.001367924528301887,1240180.4356218262
0.09433962264150944,0.0013773584905660378,1240178.8660948465
0.09433962264150944,0.0013867924528301887,1240177.2857077033
0.09433962264150944,0.0013962264150943395,1240175.6944588085
0.09433962264150944,0.0014056603773584908,1240174.092346559
0.09433962264150944,0.0014150943396226416,1240172.479369338
0.09433962264150944,0.0014245283018867925,1240170.8555255139
0.09433962264150944,0.0014339622641509433,1240169.2208134409
0.09433962264150944,0.0014433962264150946,1240167.575231459
0.09433962264150944,0.0014528301886792454,1240165.9187778928
0.09433962264150944,0.0014622641509433962,1240164.2514510532
0.09433962264150944,0.001471698113207547,1240162.5732492357
0.09433962264150944,0.0014811320754716984,1240160.8841707213
0.09433962264150944,0.0014905660377358492,1240159.1842137757
0.09433962264150944,0.0014978498427672957,1240157.4733766501
0.09433962264150944,0.0015008751494339212,1240184.6893300577
0.09433962264150944,0.0015018841403836936,1113631.108920554
0.09433962264150944,0.0015030956532552954,715031.3990616514
0.09433962264150944,0.0015045503376985882,44536.61374411761
0.09433962264150944,0.0015062970024507004,300.0255090596419
0.09433962264150944,0.0015083942530058564,299.9999999999913
0.09433962264150944,0.0015109124579938383,299.99999999999864
0.09433962264150944,0.0015139361102445945,299.99999999999864
0.09433962264150944,0.0015175666617593185,300.0
0.09433962264150944,0.0015219259277092201,300.0
0.09433962264150944,0.0015271601736756809,300.0
0.09433962264150944,0.001533445023270147,300.0
0.09433962264150944,0.0015409913507981536,300.0
0.09433962264150944,0.00155005235668286,300.0
0.09433962264150944,0.0015609320630483713,300.0
0.09433962264150944,0.0015739955145134595,300.0
0.09433962264150944,0.001589681026460886,300.0
0.09433962264150944,0.0016085148917460582,300.0
0.09433962264150944,0.0016311290392962896,300.0
0.09433962264150944,0.0016582822370961193,300.0
0.09433962264150944,0.0016908855509782357,300.0
0.09433962264150944,0.0017300329134337347,300.0
0.09433962264150944,0.0017770378281109158,300.0
0.09433962264150944,0.0018334774415413398,300.0
0.09433962264150944,0.0019012454608229932,300.0
0.09433962264150944,0.0019826156927970308,300.0
0.09433962264150944,0.002080318336635421,300.0
0.09433962264150944,0.002197631589669495,300.0
0.09433962264150944,0.0023384916400914758,300.0
0.09433962264150944,0.002507624737092204,300.0
0.09433962264150944,0.0027107057697580406,300.0
0.09433962264150944,0.0029545486754930734,300.0
0.09433962264150944,0.0032473350667024514,300.0
0.09433962264150944,0.003598888746802382,300.0
0.09433962264150944,0.0038953486912412004,300.0
0.09622641509433963,2.358490566037736e-06,1207335.4866145202
0.09622641509433963,9.433962264150944e-06,1207335.4866145202
0.09622641509433963,1.8867924528301885e-05,1207335.4709295186
0.09622641509433963,2.830188679245283e-05,1207335.4426965434
0.09622641509433963,3.7735849056603776e-05,1207335.4023637867
0.09622641509433963,4.7169811320754715e-05,1207335.3500806985
0.09622641509433963,5.660377358490566e-05,1207335.2859152684
0.09622641509433963,6.60377358490566e-05,1207335.209904168
0.09622641509433963,7.547169811320755e-05,1207335.1220694638
0.09622641509433963,8.49056603773585e-05,1207335.0224255004
0.09622641509433963,9.433962264150944e-05,1207334.9109821592
0.09622641509433963,0.00010377358490566037,1207334.7877465677
0.09622641509433963,0.00011320754716981132,1207334.6527240633
0.09622641509433963,0.00012264150943396227,1207334.5059187727
0.09622641509433963,0.0001320754716981132,1207334.347333977
0.09622641509433963,0.00014150943396226416,1207334.1769723506
0.09622641509433963,0.0001509433962264151,1207333.9948361223
0.09622641509433963,0.00016037735849056605,1207333.8009271885
0.09622641509433963,0.000169811320754717,1207333.5952471937
0.09622641509433963,0.00017924528301886794,1207333.3777975899
0.09622641509433963,0.00018867924528301889,1207333.1485796797
0.09622641509433963,0.00019811320754716983,1207332.9075946491
0.09622641509433963,0.00020754716981132078,1207332.6548435937
0.09622641509433963,0.0002169811320754717,1207332.3903275377
0.09622641509433963,0.00022641509433962264,1207332.1140474495
0.09622641509433963,0.0002358490566037736,1207331.826004255
0.09622641509433963,0.00024528301886792453,1207331.526198847
0.09622641509433963,0.0002547169811320755,1207331.2146320916
0.09622641509433963,0.0002641509433962264,1207330.891304838
0.09622641509433963,0.00027358490566037737,1207330.5562179214
0.09622641509433963,0.0002830188679245283,1207330.209372169
0.09622641509433963,0.00029245283018867926,1207329.850768403
0.09622641509433963,0.0003018867924528302,1207329.4804074436
0.09622641509433963,0.00031132075471698115,1207329.0982901128
0.09622641509433963,0.0003207547169811321,1207328.704417236
0.09622641509433963,0.00033018867924528304,1207328.298789643
0.09622641509433963,0.000339622641509434,1207327.8814081722
0.09622641509433963,0.00034905660377358493,1207327.4522736692
0.09622641509433963,0.0003584905660377359,1207327.0113869908
0.09622641509433963,0.0003679245283018868,1207326.5587490033
0.09622641509433963,0.00037735849056603777,1207326.0943605863
0.09622641509433963,0.0003867924528301887,1207325.618222631
0.09622641509433963,0.00039622641509433966,1207325.130336043
0.09622641509433963,0.0004056603773584906,1207324.630701742
0.09622641509433963,0.00041509433962264155,1207324.119320662
0.09622641509433963,0.0004245283018867925,1207323.5961937525
