z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.0008773584905660378,299.9999999999978
0.06037735849056604,0.0008867924528301888,299.9999999999978
0.06037735849056604,0.0008962264150943397,299.9999999999978
0.06037735849056604,0.0009056603773584906,299.9999999999978
0.06037735849056604,0.0009150943396226415,299.9999999999978
0.06037735849056604,0.0009245283018867925,299.9999999999978
0.06037735849056604,0.0009339622641509434,299.9999999999978
0.06037735849056604,0.0009433962264150943,299.9999999999978
0.06037735849056604,0.0009528301886792453,299.9999999999978
0.06037735849056604,0.0009622641509433962,299.9999999999978
0.06037735849056604,0.0009716981132075472,299.9999999999978
0.06037735849056604,0.0009811320754716983,299.9999999999978
0.06037735849056604,0.0009905660377358492,299.9999999999978
0.06037735849056604,0.001,299.9999999999978
0.06037735849056604,0.0010094339622641509,299.9999999999978
0.06037735849056604,0.0010188679245283021,299.9999999999978
0.06037735849056604,0.001028301886792453,299.9999999999978
0.06037735849056604,0.0010377358490566038,299.9999999999978
0.06037735849056604,0.0010471698113207546,299.9999999999978
0.06037735849056604,0.001056603773584906,299.9999999999978
0.06037735849056604,0.0010660377358490567,299.9999999999978
0.06037735849056604,0.0010754716981132076,299.9999999999978
0.06037735849056604,0.0010849056603773584,299.9999999999978
0.06037735849056604,0.0010943396226415097,299.9999999999978
0.06037735849056604,0.0011037735849056605,299.9999999999978
0.06037735849056604,0.0011132075471698114,299.9999999999978
0.06037735849056604,0.0011226415094339622,299.9999999999978
0.06037735849056604,0.0011320754716981135,299.9999999999978
0.06037735849056604,0.0011415094339622643,299.9999999999978
0.06037735849056604,0.0011509433962264152,299.9999999999978
0.06037735849056604,0.001160377358490566,299.9999999999978
0.06037735849056604,0.0011698113207547173,299.9999999999978
0.06037735849056604,0.001179245283018868,299.9999999999978
0.06037735849056604,0.001188679245283019,299.9999999999978
0.06037735849056604,0.0011981132075471698,299.9999999999978
0.06037735849056604,0.0012075471698113208,299.9999999999978
0.06037735849056604,0.0012169811320754719,299.9999999999978
0.06037735849056604,0.0012264150943396227,299.9999999999978
0.06037735849056604,0.0012358490566037736,299.9999999999978
0.06037735849056604,0.0012452830188679244,299.9999999999978
0.06037735849056604,0.0012547169811320757,299.9999999999978
0.06037735849056604,0.0012641509433962265,299.9999999999978
0.06037735849056604,0.0012735849056603773,299.9999999999978
0.06037735849056604,0.0012830188679245282,299.9999999999978
0.06037735849056604,0.0012924528301886794,299.9999999999978
0.06037735849056604,0.0013018867924528303,299.9999999999978
0.06037735849056604,0.0013113207547169811,299.9999999999978
0.06037735849056604,0.001320754716981132,299.9999999999978
0.06037735849056604,0.0013301886792452832,299.9999999999978
0.06037735849056604,0.001339622641509434,299.9999999999978
0.06037735849056604,0.001349056603773585,299.9999999999978
0.06037735849056604,0.0013584905660377357,299.9999999999978
0.06037735849056604,0.001367924528301887,299.9999999999978
0.06037735849056604,0.0013773584905660378,299.9999999999978
0.06037735849056604,0.0013867924528301887,299.9999999999978
0.06037735849056604,0.0013962264150943395,299.9999999999978
0.06037735849056604,0.0014056603773584908,299.9999999999978
0.06037735849056604,0.0014150943396226416,299.9999999999978
0.06037735849056604,0.0014245283018867925,299.9999999999978
0.06037735849056604,0.0014339622641509433,299.9999999999978
0.06037735849056604,0.0014433962264150946,299.9999999999978
0.06037735849056604,0.0014528301886792454,299.9999999999978
0.06037735849056604,0.0014622641509433962,299.9999999999978
0.06037735849056604,0.001471698113207547,299.9999999999978
0.06037735849056604,0.0014811320754716984,299.9999999999978
0.06037735849056604,0.0014905660377358492,299.9999999999978
0.06037735849056604,0.0014978498427672957,299.99999999999625
0.06037735849056604,0.0015008751494339212,300.000000000001
0.06037735849056604,0.0015018841403836936,300.00000000000455
0.06037735849056604,0.0015030956532552954,300.00000000000455
0.06037735849056604,0.0015045503376985882,300.0000000000006
0.06037735849056604,0.0015062970024507004,299.999999999998
0.06037735849056604,0.0015083942530058564,300.0000000000037
0.06037735849056604,0.0015109124579938383,300.00000000000455
0.06037735849056604,0.0015139361102445945,299.9999999999969
0.06037735849056604,0.0015175666617593185,300.0000000000007
0.06037735849056604,0.0015219259277092201,299.9999999999991
0.06037735849056604,0.0015271601736756809,300.00000000000153
0.06037735849056604,0.001533445023270147,299.9999999999994
0.06037735849056604,0.0015409913507981536,299.99999999999943
0.06037735849056604,0.00155005235668286,299.99999999999557
0.06037735849056604,0.0015609320630483713,299.9999999999998
0.06037735849056604,0.0015739955145134595,299.999999999997
0.06037735849056604,0.001589681026460886,300.0000000000004
0.06037735849056604,0.0016085148917460582,299.9999999999967
0.06037735849056604,0.0016311290392962896,300.0000000000023
0.06037735849056604,0.0016582822370961193,300.00000000000466
0.06037735849056604,0.0016908855509782357,300.00000000000034
0.06037735849056604,0.0017300329134337347,299.9999999999902
0.06037735849056604,0.0017770378281109158,300.00000000000034
0.06037735849056604,0.0018334774415413398,300.0000000000001
0.06037735849056604,0.0019012454608229932,300.00000000000034
0.06037735849056604,0.0019826156927970308,300.00000000000034
0.06037735849056604,0.002080318336635421,300.00000000000034
0.06037735849056604,0.002197631589669495,300.00000000000034
0.06037735849056604,0.0023384916400914758,300.00000000000034
0.06037735849056604,0.002507624737092204,300.00000000000034
0.06037735849056604,0.0027107057697580406,300.00000000000034
0.06037735849056604,0.0029545486754930734,300.00000000000034
0.06037735849056604,0.0032473350667024514,300.00000000000034
0.06037735849056604,0.003598888746802382,300.00000000000034
0.06037735849056604,0.0038953486912412004,300.0
0.062264150943396226,2.358490566037736e-06,299.9999999999978
0.062264150943396226,9.433962264150944e-06,299.9999999999978
0.062264150943396226,1.8867924528301885e-05,299.9999999999978
0.062264150943396226,2.830188679245283e-05,299.9999999999978
0.062264150943396226,3.7735849056603776e-05,299.9999999999978
0.062264150943396226,4.7169811320754715e-05,299.9999999999978
0.062264150943396226,5.660377358490566e-05,299.9999999999978
0.062264150943396226,6.60377358490566e-05,299.9999999999978
0.062264150943396226,7.547169811320755e-05,299.9999999999978
0.062264150943396226,8.49056603773585e-05,299.9999999999978
0.062264150943396226,9.433962264150944e-05,299.9999999999978
0.062264150943396226,0.00010377358490566037,299.9999999999978
0.062264150943396226,0.00011320754716981132,299.9999999999978
0.062264150943396226,0.00012264150943396227,299.9999999999978
0.062264150943396226,0.0001320754716981132,299.9999999999978
0.062264150943396226,0.00014150943396226416,299.9999999999978
0.062264150943396226,0.0001509433962264151,299.9999999999978
0.062264150943396226,0.00016037735849056605,299.9999999999978
0.062264150943396226,0.000169811320754717,299.9999999999978
0.062264150943396226,0.00017924528301886794,299.9999999999978
0.062264150943396226,0.00018867924528301889,299.9999999999978
0.062264150943396226,0.00019811320754716983,299.9999999999978
0.062264150943396226,0.00020754716981132078,299.9999999999978
0.062264150943396226,0.0002169811320754717,299.9999999999978
0.062264150943396226,0.00022641509433962264,299.9999999999978
0.062264150943396226,0.0002358490566037736,299.9999999999978
0.062264150943396226,0.00024528301886792453,299.9999999999978
0.062264150943396226,0.0002547169811320755,299.9999999999978
0.062264150943396226,0.0002641509433962264,299.9999999999978
0.062264150943396226,0.00027358490566037737,299.9999999999978
0.062264150943396226,0.0002830188679245283,299.9999999999978
0.062264150943396226,0.00029245283018867926,299.9999999999978
0.062264150943396226,0.0003018867924528302,299.9999999999978
0.062264150943396226,0.00031132075471698115,299.9999999999978
0.062264150943396226,0.0003207547169811321,299.9999999999978
0.062264150943396226,0.00033018867924528304,299.9999999999978
0.062264150943396226,0.000339622641509434,299.9999999999978
0.062264150943396226,0.00034905660377358493,299.9999999999978
0.062264150943396226,0.0003584905660377359,299.9999999999978
0.062264150943396226,0.0003679245283018868,299.9999999999978
0.062264150943396226,0.00037735849056603777,299.9999999999978
0.062264150943396226,0.0003867924528301887,299.9999999999978
0.062264150943396226,0.00039622641509433966,299.9999999999978
0.062264150943396226,0.0004056603773584906,299.9999999999978
0.062264150943396226,0.00041509433962264155,299.9999999999978
0.062264150943396226,0.0004245283018867925,299.9999999999978
0.062264150943396226,0.00043396226415094345,299.9999999999978
0.062264150943396226,0.0004433962264150944,299.9999999999978
0.062264150943396226,0.0004528301886792453,299.9999999999978
0.062264150943396226,0.00046226415094339623,299.9999999999978
0.062264150943396226,0.0004716981132075472,299.9999999999978
0.062264150943396226,0.0004811320754716981,299.9999999999978
0.062264150943396226,0.0004905660377358491,299.9999999999978
0.062264150943396226,0.0005,299.9999999999978
0.062264150943396226,0.000509433962264151,299.9999999999978
0.062264150943396226,0.0005188679245283019,299.9999999999978
0.062264150943396226,0.0005283018867924528,299.9999999999978
0.062264150943396226,0.0005377358490566038,299.9999999999978
0.062264150943396226,0.0005471698113207547,299.9999999999978
0.062264150943396226,0.0005566037735849057,299.9999999999978
0.062264150943396226,0.0005660377358490566,299.9999999999978
0.062264150943396226,0.0005754716981132076,299.9999999999978
0.062264150943396226,0.0005849056603773585,299.9999999999978
0.062264150943396226,0.0005943396226415095,299.9999999999978
0.062264150943396226,0.0006037735849056604,299.9999999999978
0.062264150943396226,0.0006132075471698114,299.9999999999978
0.062264150943396226,0.0006226415094339623,299.9999999999978
0.062264150943396226,0.0006320754716981132,299.9999999999978
0.062264150943396226,0.0006415094339622642,299.9999999999978
0.062264150943396226,0.0006509433962264151,299.9999999999978
0.062264150943396226,0.0006603773584905661,299.9999999999978
0.062264150943396226,0.000669811320754717,299.9999999999978
0.062264150943396226,0.000679245283018868,299.9999999999978
0.062264150943396226,0.0006886792452830189,299.9999999999978
0.062264150943396226,0.0006981132075471699,299.9999999999978
0.062264150943396226,0.0007075471698113208,299.9999999999978
0.062264150943396226,0.0007169811320754718,299.9999999999978
0.062264150943396226,0.0007264150943396227,299.9999999999978
0.062264150943396226,0.0007358490566037737,299.9999999999978
0.062264150943396226,0.0007452830188679246,299.9999999999978
0.062264150943396226,0.0007547169811320755,299.9999999999978
0.062264150943396226,0.0007641509433962265,299.9999999999978
0.062264150943396226,0.0007735849056603774,299.9999999999978
0.062264150943396226,0.0007830188679245284,299.9999999999978
0.062264150943396226,0.0007924528301886793,299.9999999999978
0.062264150943396226,0.0008018867924528303,299.9999999999978
0.062264150943396226,0.0008113207547169812,299.9999999999978
0.062264150943396226,0.0008207547169811322,299.9999999999978
0.062264150943396226,0.0008301886792452831,299.9999999999978
0.062264150943396226,0.000839622641509434,299.9999999999978
0.062264150943396226,0.000849056603773585,299.9999999999978
0.062264150943396226,0.0008584905660377359,299.9999999999978
0.062264150943396226,0.0008679245283018869,299.9999999999978
0.062264150943396226,0.0008773584905660378,299.9999999999978
0.062264150943396226,0.0008867924528301888,299.9999999999978
0.062264150943396226,0.0008962264150943397,299.9999999999978
0.062264150943396226,0.0009056603773584906,299.9999999999978
0.062264150943396226,0.0009150943396226415,299.9999999999978
0.062264150943396226,0.0009245283018867925,299.9999999999978
0.062264150943396226,0.0009339622641509434,299.9999999999978
0.062264150943396226,0.0009433962264150943,299.9999999999978
0.062264150943396226,0.0009528301886792453,299.9999999999978
0.062264150943396226,0.0009622641509433962,299.9999999999978
0.062264150943396226,0.0009716981132075472,299.9999999999978
0.062264150943396226,0.0009811320754716983,299.9999999999978
0.062264150943396226,0.0009905660377358492,299.9999999999978
0.062264150943396226,0.001,299.9999999999978
0.062264150943396226,0.0010094339622641509,299.9999999999978
0.062264150943396226,0.0010188679245283021,299.9999999999978
0.062264150943396226,0.001028301886792453,299.9999999999978
0.062264150943396226,0.0010377358490566038,299.9999999999978
0.062264150943396226,0.0010471698113207546,299.9999999999978
0.062264150943396226,0.001056603773584906,299.9999999999978
0.062264150943396226,0.0010660377358490567,299.9999999999978
0.062264150943396226,0.0010754716981132076,299.9999999999978
0.062264150943396226,0.0010849056603773584,299.9999999999978
0.062264150943396226,0.0010943396226415097,299.9999999999978
0.062264150943396226,0.0011037735849056605,299.9999999999978
0.062264150943396226,0.0011132075471698114,299.9999999999978
0.062264150943396226,0.0011226415094339622,299.9999999999978
0.062264150943396226,0.0011320754716981135,299.9999999999978
0.062264150943396226,0.0011415094339622643,299.9999999999978
0.062264150943396226,0.0011509433962264152,299.9999999999978
0.062264150943396226,0.001160377358490566,299.9999999999978
0.062264150943396226,0.0011698113207547173,299.9999999999978
0.062264150943396226,0.001179245283018868,299.9999999999978
0.062264150943396226,0.001188679245283019,299.9999999999978
0.062264150943396226,0.0011981132075471698,299.9999999999978
0.062264150943396226,0.0012075471698113208,299.9999999999978
0.062264150943396226,0.0012169811320754719,299.9999999999978
0.062264150943396226,0.0012264150943396227,299.9999999999978
0.062264150943396226,0.0012358490566037736,299.9999999999978
0.062264150943396226,0.0012452830188679244,299.9999999999978
0.062264150943396226,0.0012547169811320757,299.9999999999978
0.062264150943396226,0.0012641509433962265,299.9999999999978
0.062264150943396226,0.0012735849056603773,299.9999999999978
0.062264150943396226,0.0012830188679245282,299.9999999999978
0.062264150943396226,0.0012924528301886794,299.9999999999978
0.062264150943396226,0.0013018867924528303,299.9999999999978
0.062264150943396226,0.0013113207547169811,299.9999999999978
0.062264150943396226,0.001320754716981132,299.9999999999978
0.062264150943396226,0.0013301886792452832,299.9999999999978
0.062264150943396226,0.001339622641509434,299.9999999999978
0.062264150943396226,0.001349056603773585,299.9999999999978
0.062264150943396226,0.0013584905660377357,299.9999999999978
0.062264150943396226,0.001367924528301887,299.9999999999978
0.062264150943396226,0.0013773584905660378,299.9999999999978
0.062264150943396226,0.0013867924528301887,299.9999999999978
0.062264150943396226,0.0013962264150943395,299.9999999999978
0.062264150943396226,0.0014056603773584908,299.9999999999978
0.062264150943396226,0.0014150943396226416,299.9999999999978
0.062264150943396226,0.0014245283018867925,299.9999999999978
0.062264150943396226,0.0014339622641509433,299.9999999999978
0.062264150943396226,0.0014433962264150946,299.9999999999978
0.062264150943396226,0.0014528301886792454,299.9999999999978
0.062264150943396226,0.0014622641509433962,299.9999999999978
0.062264150943396226,0.001471698113207547,299.9999999999978
0.062264150943396226,0.0014811320754716984,299.9999999999978
0.062264150943396226,0.0014905660377358492,299.9999999999978
0.062264150943396226,0.0014978498427672957,299.99999999999625
0.062264150943396226,0.0015008751494339212,300.000000000001
0.062264150943396226,0.0015018841403836936,300.00000000000455
0.062264150943396226,0.0015030956532552954,300.00000000000455
0.062264150943396226,0.0015045503376985882,300.0000000000006
0.062264150943396226,0.0015062970024507004,299.999999999998
0.062264150943396226,0.0015083942530058564,300.0000000000037
0.062264150943396226,0.0015109124579938383,300.00000000000455
0.062264150943396226,0.0015139361102445945,299.9999999999969
0.062264150943396226,0.0015175666617593185,300.0000000000007
0.062264150943396226,0.0015219259277092201,299.9999999999991
0.062264150943396226,0.0015271601736756809,300.00000000000153
0.062264150943396226,0.001533445023270147,299.9999999999994
0.062264150943396226,0.0015409913507981536,300.000000000001
0.062264150943396226,0.00155005235668286,300.0000000000004
0.062264150943396226,0.0015609320630483713,299.99999999999835
0.062264150943396226,0.0015739955145134595,299.99999999999864
0.062264150943396226,0.001589681026460886,299.99999999999795
0.062264150943396226,0.0016085148917460582,300.00000000000216
0.062264150943396226,0.0016311290392962896,300.0000000000023
0.062264150943396226,0.0016582822370961193,300.00000000000466
0.062264150943396226,0.0016908855509782357,300.0000000000001
0.062264150943396226,0.0017300329134337347,299.9999999999904
0.062264150943396226,0.0017770378281109158,300.0000000000001
0.062264150943396226,0.0018334774415413398,300.0000000000001
0.062264150943396226,0.0019012454608229932,300.00000000000034
0.062264150943396226,0.0019826156927970308,300.00000000000034
0.062264150943396226,0.002080318336635421,300.00000000000034
0.062264150943396226,0.002197631589669495,300.00000000000034
0.062264150943396226,0.0023384916400914758,300.00000000000034
0.062264150943396226,0.002507624737092204,300.00000000000034
0.062264150943396226,0.0027107057697580406,300.00000000000034
0.062264150943396226,0.0029545486754930734,300.00000000000034
0.062264150943396226,0.0032473350667024514,300.00000000000034
0.062264150943396226,0.003598888746802382,300.00000000000034
0.062264150943396226,0.0038953486912412004,300.0
0.06415094339622641,2.358490566037736e-06,299.9999999999978
0.06415094339622641,9.433962264150944e-06,299.9999999999978
0.06415094339622641,1.8867924528301885e-05,299.9999999999978
0.06415094339622641,2.830188679245283e-05,299.9999999999978
0.06415094339622641,3.7735849056603776e-05,299.9999999999978
0.06415094339622641,4.7169811320754715e-05,299.9999999999978
0.06415094339622641,5.660377358490566e-05,299.9999999999978
0.06415094339622641,6.60377358490566e-05,299.9999999999978
0.06415094339622641,7.547169811320755e-05,299.9999999999978
0.06415094339622641,8.49056603773585e-05,299.9999999999978
0.06415094339622641,9.433962264150944e-05,299.9999999999978
0.06415094339622641,0.00010377358490566037,299.9999999999978
0.06415094339622641,0.00011320754716981132,299.9999999999978
0.06415094339622641,0.00012264150943396227,299.9999999999978
0.06415094339622641,0.0001320754716981132,299.9999999999978
0.06415094339622641,0.00014150943396226416,299.9999999999978
0.06415094339622641,0.0001509433962264151,299.9999999999978
0.06415094339622641,0.00016037735849056605,299.9999999999978
0.06415094339622641,0.000169811320754717,299.9999999999978
0.06415094339622641,0.00017924528301886794,299.9999999999978
0.06415094339622641,0.00018867924528301889,299.9999999999978
0.06415094339622641,0.00019811320754716983,299.9999999999978
0.06415094339622641,0.00020754716981132078,299.9999999999978
0.06415094339622641,0.0002169811320754717,299.9999999999978
0.06415094339622641,0.00022641509433962264,299.9999999999978
0.06415094339622641,0.0002358490566037736,299.9999999999978
0.06415094339622641,0.00024528301886792453,299.9999999999978
0.06415094339622641,0.0002547169811320755,299.9999999999978
0.06415094339622641,0.0002641509433962264,299.9999999999978
0.06415094339622641,0.00027358490566037737,299.9999999999978
0.06415094339622641,0.0002830188679245283,299.9999999999978
0.06415094339622641,0.00029245283018867926,299.9999999999978
0.06415094339622641,0.0003018867924528302,299.9999999999978
0.06415094339622641,0.00031132075471698115,299.9999999999978
0.06415094339622641,0.0003207547169811321,299.9999999999978
0.06415094339622641,0.00033018867924528304,299.9999999999978
0.06415094339622641,0.000339622641509434,299.9999999999978
0.06415094339622641,0.00034905660377358493,299.9999999999978
0.06415094339622641,0.0003584905660377359,299.9999999999978
0.06415094339622641,0.0003679245283018868,299.9999999999978
0.06415094339622641,0.00037735849056603777,299.9999999999978
0.06415094339622641,0.0003867924528301887,299.9999999999978
0.06415094339622641,0.00039622641509433966,299.9999999999978
0.06415094339622641,0.0004056603773584906,299.9999999999978
0.06415094339622641,0.00041509433962264155,299.9999999999978
0.06415094339622641,0.0004245283018867925,299.9999999999978
0.06415094339622641,0.00043396226415094345,299.9999999999978
0.06415094339622641,0.0004433962264150944,299.9999999999978
0.06415094339622641,0.0004528301886792453,299.9999999999978
0.06415094339622641,0.00046226415094339623,299.9999999999978
0.06415094339622641,0.0004716981132075472,299.9999999999978
0.06415094339622641,0.0004811320754716981,299.9999999999978
0.06415094339622641,0.0004905660377358491,299.9999999999978
0.06415094339622641,0.0005,299.9999999999978
0.06415094339622641,0.000509433962264151,299.9999999999978
0.06415094339622641,0.0005188679245283019,299.9999999999978
0.06415094339622641,0.0005283018867924528,299.9999999999978
0.06415094339622641,0.0005377358490566038,299.9999999999978
0.06415094339622641,0.0005471698113207547,299.9999999999978
0.06415094339622641,0.0005566037735849057,299.9999999999978
0.06415094339622641,0.0005660377358490566,299.9999999999978
0.06415094339622641,0.0005754716981132076,299.9999999999978
0.06415094339622641,0.0005849056603773585,299.9999999999978
0.06415094339622641,0.0005943396226415095,299.9999999999978
0.06415094339622641,0.0006037735849056604,299.9999999999978
0.06415094339622641,0.0006132075471698114,299.9999999999978
0.06415094339622641,0.0006226415094339623,299.9999999999978
0.06415094339622641,0.0006320754716981132,299.9999999999978
0.06415094339622641,0.0006415094339622642,299.9999999999978
0.06415094339622641,0.0006509433962264151,299.9999999999978
0.06415094339622641,0.0006603773584905661,299.9999999999978
0.06415094339622641,0.000669811320754717,299.9999999999978
0.06415094339622641,0.000679245283018868,299.9999999999978
0.06415094339622641,0.0006886792452830189,299.9999999999978
0.06415094339622641,0.0006981132075471699,299.9999999999978
0.06415094339622641,0.0007075471698113208,299.9999999999978
0.06415094339622641,0.0007169811320754718,299.9999999999978
0.06415094339622641,0.0007264150943396227,299.9999999999978
0.06415094339622641,0.0007358490566037737,299.9999999999978
0.06415094339622641,0.0007452830188679246,299.9999999999978
0.06415094339622641,0.0007547169811320755,299.9999999999978
0.06415094339622641,0.0007641509433962265,299.9999999999978
0.06415094339622641,0.0007735849056603774,299.9999999999978
0.06415094339622641,0.0007830188679245284,299.9999999999978
0.06415094339622641,0.0007924528301886793,299.9999999999978
0.06415094339622641,0.0008018867924528303,299.9999999999978
0.06415094339622641,0.0008113207547169812,299.9999999999978
0.06415094339622641,0.0008207547169811322,299.9999999999978
0.06415094339622641,0.0008301886792452831,299.9999999999978
0.06415094339622641,0.000839622641509434,299.9999999999978
0.06415094339622641,0.000849056603773585,299.9999999999978
0.06415094339622641,0.0008584905660377359,299.9999999999978
0.06415094339622641,0.0008679245283018869,299.9999999999978
0.06415094339622641,0.0008773584905660378,299.9999999999978
0.06415094339622641,0.0008867924528301888,299.9999999999978
0.06415094339622641,0.0008962264150943397,299.9999999999978
0.06415094339622641,0.0009056603773584906,299.9999999999978
0.06415094339622641,0.0009150943396226415,299.9999999999978
0.06415094339622641,0.0009245283018867925,299.9999999999978
0.06415094339622641,0.0009339622641509434,299.9999999999978
0.06415094339622641,0.0009433962264150943,299.9999999999978
0.06415094339622641,0.0009528301886792453,299.9999999999978
0.06415094339622641,0.0009622641509433962,299.9999999999978
0.06415094339622641,0.0009716981132075472,299.9999999999978
0.06415094339622641,0.0009811320754716983,299.9999999999978
0.06415094339622641,0.0009905660377358492,299.9999999999978
0.06415094339622641,0.001,299.9999999999978
0.06415094339622641,0.0010094339622641509,299.9999999999978
0.06415094339622641,0.0010188679245283021,299.9999999999978
0.06415094339622641,0.001028301886792453,299.9999999999978
0.06415094339622641,0.0010377358490566038,299.9999999999978
0.06415094339622641,0.0010471698113207546,299.9999999999978
0.06415094339622641,0.001056603773584906,299.9999999999978
0.06415094339622641,0.0010660377358490567,299.9999999999978
0.06415094339622641,0.0010754716981132076,299.9999999999978
0.06415094339622641,0.0010849056603773584,299.9999999999978
0.06415094339622641,0.0010943396226415097,299.9999999999978
0.06415094339622641,0.0011037735849056605,299.9999999999978
0.06415094339622641,0.0011132075471698114,299.9999999999978
0.06415094339622641,0.0011226415094339622,299.9999999999978
0.06415094339622641,0.0011320754716981135,299.9999999999978
0.06415094339622641,0.0011415094339622643,299.9999999999978
0.06415094339622641,0.0011509433962264152,299.9999999999978
0.06415094339622641,0.001160377358490566,299.9999999999978
0.06415094339622641,0.0011698113207547173,299.9999999999978
0.06415094339622641,0.001179245283018868,299.9999999999978
0.06415094339622641,0.001188679245283019,299.9999999999978
0.06415094339622641,0.0011981132075471698,299.9999999999978
0.06415094339622641,0.0012075471698113208,299.9999999999978
0.06415094339622641,0.0012169811320754719,299.9999999999978
0.06415094339622641,0.0012264150943396227,299.9999999999978
0.06415094339622641,0.0012358490566037736,299.9999999999978
0.06415094339622641,0.0012452830188679244,299.9999999999978
0.06415094339622641,0.0012547169811320757,299.9999999999978
0.06415094339622641,0.0012641509433962265,299.9999999999978
0.06415094339622641,0.0012735849056603773,299.9999999999978
0.06415094339622641,0.0012830188679245282,299.9999999999978
0.06415094339622641,0.0012924528301886794,299.9999999999978
0.06415094339622641,0.0013018867924528303,299.9999999999978
0.06415094339622641,0.0013113207547169811,299.9999999999978
0.06415094339622641,0.001320754716981132,299.9999999999978
0.06415094339622641,0.0013301886792452832,299.9999999999978
0.06415094339622641,0.001339622641509434,299.9999999999978
0.06415094339622641,0.001349056603773585,299.9999999999978
0.06415094339622641,0.0013584905660377357,299.9999999999978
0.06415094339622641,0.001367924528301887,299.9999999999978
0.06415094339622641,0.0013773584905660378,299.9999999999978
0.06415094339622641,0.0013867924528301887,299.9999999999978
0.06415094339622641,0.0013962264150943395,299.9999999999978
0.06415094339622641,0.0014056603773584908,299.9999999999978
0.06415094339622641,0.0014150943396226416,299.9999999999978
0.06415094339622641,0.0014245283018867925,299.9999999999978
0.06415094339622641,0.0014339622641509433,299.9999999999978
0.06415094339622641,0.0014433962264150946,299.9999999999978
0.06415094339622641,0.0014528301886792454,299.9999999999978
0.06415094339622641,0.0014622641509433962,299.9999999999978
0.06415094339622641,0.001471698113207547,299.9999999999978
0.06415094339622641,0.0014811320754716984,299.9999999999978
0.06415094339622641,0.0014905660377358492,299.9999999999978
0.06415094339622641,0.0014978498427672957,299.999999999993
0.06415094339622641,0.0015008751494339212,299.99999999999716
0.06415094339622641,0.0015018841403836936,300.00000000000455
0.06415094339622641,0.0015030956532552954,300.00000000000455
0.06415094339622641,0.0015045503376985882,299.99999999999966
0.06415094339622641,0.0015062970024507004,299.99999999999693
0.06415094339622641,0.0015083942530058564,299.99999999999847
0.06415094339622641,0.0015109124579938383,300.000000000005
0.06415094339622641,0.0015139361102445945,299.9999999999969
0.06415094339622641,0.0015175666617593185,299.999999999998
0.06415094339622641,0.0015219259277092201,299.9999999999991
0.06415094339622641,0.0015271601736756809,299.9999999999994
0.06415094339622641,0.001533445023270147,300.00000000000483
0.06415094339622641,0.0015409913507981536,300.00000000000176
0.06415094339622641,0.00155005235668286,299.9999999999965
0.06415094339622641,0.0015609320630483713,300.00000000000034
0.06415094339622641,0.0015739955145134595,299.99999999999864
0.06415094339622641,0.001589681026460886,299.99999999999795
0.06415094339622641,0.0016085148917460582,300.00000000000216
0.06415094339622641,0.0016311290392962896,300.00000000000034
0.06415094339622641,0.0016582822370961193,300.00000000000693
0.06415094339622641,0.0016908855509782357,300.0000000000001
0.06415094339622641,0.0017300329134337347,299.9999999999903
0.06415094339622641,0.0017770378281109158,300.00000000000034
0.06415094339622641,0.0018334774415413398,300.0000000000001
0.06415094339622641,0.0019012454608229932,300.00000000000034
0.06415094339622641,0.0019826156927970308,300.00000000000034
0.06415094339622641,0.002080318336635421,300.00000000000034
0.06415094339622641,0.002197631589669495,300.00000000000034
0.06415094339622641,0.0023384916400914758,300.00000000000034
0.06415094339622641,0.002507624737092204,300.00000000000034
0.06415094339622641,0.0027107057697580406,300.00000000000034
0.06415094339622641,0.0029545486754930734,300.00000000000034
0.06415094339622641,0.0032473350667024514,300.00000000000034
0.06415094339622641,0.003598888746802382,300.00000000000034
0.06415094339622641,0.0038953486912412004,300.0
0.0660377358490566,2.358490566037736e-06,299.9999999999978
0.0660377358490566,9.433962264150944e-06,299.9999999999978
0.0660377358490566,1.8867924528301885e-05,299.9999999999978
0.0660377358490566,2.830188679245283e-05,299.9999999999978
0.0660377358490566,3.7735849056603776e-05,299.9999999999978
0.0660377358490566,4.7169811320754715e-05,299.9999999999978
0.0660377358490566,5.660377358490566e-05,299.9999999999978
0.0660377358490566,6.60377358490566e-05,299.9999999999978
0.0660377358490566,7.547169811320755e-05,299.9999999999978
0.0660377358490566,8.49056603773585e-05,299.9999999999978
0.0660377358490566,9.433962264150944e-05,299.9999999999978
0.0660377358490566,0.00010377358490566037,299.9999999999978
0.0660377358490566,0.00011320754716981132,299.9999999999978
0.0660377358490566,0.00012264150943396227,299.9999999999978
0.0660377358490566,0.0001320754716981132,299.9999999999978
0.0660377358490566,0.00014150943396226416,299.9999999999978
0.0660377358490566,0.0001509433962264151,299.9999999999978
0.0660377358490566,0.00016037735849056605,299.9999999999978
0.0660377358490566,0.000169811320754717,299.9999999999978
0.0660377358490566,0.00017924528301886794,299.9999999999978
0.0660377358490566,0.00018867924528301889,299.9999999999978
0.0660377358490566,0.00019811320754716983,299.9999999999978
0.0660377358490566,0.00020754716981132078,299.9999999999978
0.0660377358490566,0.0002169811320754717,299.9999999999978
0.0660377358490566,0.00022641509433962264,299.9999999999978
0.0660377358490566,0.0002358490566037736,299.9999999999978
0.0660377358490566,0.00024528301886792453,299.9999999999978
0.0660377358490566,0.0002547169811320755,299.9999999999978
