z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.0009056603773584906,1199662.6601837887
0.03207547169811321,0.0009150943396226415,1199656.2527819257
0.03207547169811321,0.0009245283018867925,1199649.7788155992
0.03207547169811321,0.0009339622641509434,1199643.2382798933
0.03207547169811321,0.0009433962264150943,1199636.6311698442
0.03207547169811321,0.0009528301886792453,1199629.9574804415
0.03207547169811321,0.0009622641509433962,1199623.2172066278
0.03207547169811321,0.0009716981132075472,1199616.410343299
0.03207547169811321,0.0009811320754716983,1199609.5368853046
0.03207547169811321,0.0009905660377358492,1199602.5968274479
0.03207547169811321,0.001,1199595.5901644863
0.03207547169811321,0.0010094339622641509,1199588.5168911312
0.03207547169811321,0.0010188679245283021,1199581.3770020483
0.03207547169811321,0.001028301886792453,1199574.170491858
0.03207547169811321,0.0010377358490566038,1199566.8973551353
0.03207547169811321,0.0010471698113207546,1199559.5575864105
0.03207547169811321,0.001056603773584906,1199552.1511801684
0.03207547169811321,0.0010660377358490567,1199544.67813085
0.03207547169811321,0.0010754716981132076,1199537.1384328513
0.03207547169811321,0.0010849056603773584,1199529.532080524
0.03207547169811321,0.0010943396226415097,1199521.8590681758
0.03207547169811321,0.0011037735849056605,1199514.119390071
0.03207547169811321,0.0011132075471698114,1199506.3130404293
0.03207547169811321,0.0011226415094339622,1199498.4400134282
0.03207547169811321,0.0011320754716981135,1199490.5003032011
0.03207547169811321,0.0011415094339622643,1199482.493903839
0.03207547169811321,0.0011509433962264152,1199474.42080939
0.03207547169811321,0.001160377358490566,1199466.281013859
0.03207547169811321,0.0011698113207547173,1199458.0745112095
0.03207547169811321,0.001179245283018868,1199449.8012953624
0.03207547169811321,0.001188679245283019,1199441.4613601968
0.03207547169811321,0.0011981132075471698,1199433.05469955
0.03207547169811321,0.0012075471698113208,1199424.5813072177
0.03207547169811321,0.0012169811320754719,1199416.0411769545
0.03207547169811321,0.0012264150943396227,1199407.4343024746
0.03207547169811321,0.0012358490566037736,1199398.7606774506
0.03207547169811321,0.0012452830188679244,1199390.020295515
0.03207547169811321,0.0012547169811320757,1199381.2131502598
0.03207547169811321,0.0012641509433962265,1199372.3392352373
0.03207547169811321,0.0012735849056603773,1199363.3985439593
0.03207547169811321,0.0012830188679245282,1199354.3910698988
0.03207547169811321,0.0012924528301886794,1199345.316806489
0.03207547169811321,0.0013018867924528303,1199336.1757471242
0.03207547169811321,0.0013113207547169811,1199326.96788516
0.03207547169811321,0.001320754716981132,1199317.693213913
0.03207547169811321,0.0013301886792452832,1199308.3517266617
0.03207547169811321,0.001339622641509434,1199298.9434166464
0.03207547169811321,0.001349056603773585,1199289.4682770704
0.03207547169811321,0.0013584905660377357,1199279.9263010984
0.03207547169811321,0.001367924528301887,1199270.3174818584
0.03207547169811321,0.0013773584905660378,1199260.6418124412
0.03207547169811321,0.0013867924528301887,1199250.8992859009
0.03207547169811321,0.0013962264150943395,1199241.0898952552
0.03207547169811321,0.0014056603773584908,1199231.2136334854
0.03207547169811321,0.0014150943396226416,1199221.2704935372
0.03207547169811321,0.0014245283018867925,1199211.2604683207
0.03207547169811321,0.0014339622641509433,1199201.18355071
0.03207547169811321,0.0014433962264150946,1199191.0397335452
0.03207547169811321,0.0014528301886792454,1199180.8290096305
0.03207547169811321,0.0014622641509433962,1199170.5513717367
0.03207547169811321,0.001471698113207547,1199160.2068125997
0.03207547169811321,0.0014811320754716984,1199149.7953249218
0.03207547169811321,0.0014905660377358492,1199139.316901372
0.03207547169811321,0.0014978498427672957,1199128.7715345852
0.03207547169811321,0.0015008751494339212,1199133.7373442212
0.03207547169811321,0.0015018841403836936,1192867.4877962915
0.03207547169811321,0.0015030956532552954,1185182.8509359274
0.03207547169811321,0.0015045503376985882,1175711.8912198874
0.03207547169811321,0.0015062970024507004,1163965.0722439752
0.03207547169811321,0.0015083942530058564,1149274.9328156728
0.03207547169811321,0.0015109124579938383,1130702.0244851366
0.03207547169811321,0.0015139361102445945,1106866.6971666785
0.03207547169811321,0.0015175666617593185,1075619.2906353024
0.03207547169811321,0.0015219259277092201,1033303.342262911
0.03207547169811321,0.0015271601736756809,972746.4386578448
0.03207547169811321,0.001533445023270147,875487.6442154144
0.03207547169811321,0.0015409913507981536,622094.3644368153
0.03207547169811321,0.00155005235668286,57559.740697729394
0.03207547169811321,0.0015609320630483713,300.3327922453951
0.03207547169811321,0.0015739955145134595,299.9999999999973
0.03207547169811321,0.001589681026460886,299.9999999999974
0.03207547169811321,0.0016085148917460582,300.0000000000003
0.03207547169811321,0.0016311290392962896,300.0000000000049
0.03207547169811321,0.0016582822370961193,300.0000000000032
0.03207547169811321,0.0016908855509782357,300.0000000000003
0.03207547169811321,0.0017300329134337347,299.9999999999919
0.03207547169811321,0.0017770378281109158,300.0000000000003
0.03207547169811321,0.0018334774415413398,300.0000000000003
0.03207547169811321,0.0019012454608229932,300.0000000000003
0.03207547169811321,0.0019826156927970308,300.0000000000003
0.03207547169811321,0.002080318336635421,300.0000000000003
0.03207547169811321,0.002197631589669495,300.0000000000003
0.03207547169811321,0.0023384916400914758,300.0000000000003
0.03207547169811321,0.002507624737092204,300.0000000000003
0.03207547169811321,0.0027107057697580406,300.0000000000003
0.03207547169811321,0.0029545486754930734,300.0000000000003
0.03207547169811321,0.0032473350667024514,300.0000000000003
0.03207547169811321,0.003598888746802382,300.0000000000003
0.03207547169811321,0.0038953486912412004,300.00000000000006
0.033962264150943396,2.358490566037736e-06,1159054.3873246307
0.033962264150943396,9.433962264150944e-06,1159054.3873246307
0.033962264150943396,1.8867924528301885e-05,1159054.2815475727
0.033962264150943396,2.830188679245283e-05,1159054.0911486768
0.033962264150943396,3.7735849056603776e-05,1159053.8191498267
0.033962264150943396,4.7169811320754715e-05,1159053.4665579735
0.033962264150943396,5.660377358490566e-05,1159053.0338304495
0.033962264150943396,6.60377358490566e-05,1159052.521213113
0.033962264150943396,7.547169811320755e-05,1159051.928853068
0.033962264150943396,8.49056603773585e-05,1159051.2568450735
0.033962264150943396,9.433962264150944e-05,1159050.505253531
0.033962264150943396,0.00010377358490566037,1159049.6741239992
0.033962264150943396,0.00011320754716981132,1159048.763489703
0.033962264150943396,0.00012264150943396227,1159047.7733754395
0.033962264150943396,0.0001320754716981132,1159046.7038000363
0.033962264150943396,0.00014150943396226416,1159045.554777963
0.033962264150943396,0.0001509433962264151,1159044.3263204219
0.033962264150943396,0.00016037735849056605,1159043.0184361092
0.033962264150943396,0.000169811320754717,1159041.631131758
0.033962264150943396,0.00017924528301886794,1159040.1644125353
0.033962264150943396,0.00018867924528301889,1159038.6182823356
0.033962264150943396,0.00019811320754716983,1159036.9927440048
0.033962264150943396,0.00020754716981132078,1159035.287799511
0.033962264150943396,0.0002169811320754717,1159033.5034500775
0.033962264150943396,0.00022641509433962264,1159031.639696287
0.033962264150943396,0.0002358490566037736,1159029.6965381657
0.033962264150943396,0.00024528301886792453,1159027.6739752493
0.033962264150943396,0.0002547169811320755,1159025.572006639
0.033962264150943396,0.0002641509433962264,1159023.3906310438
0.033962264150943396,0.00027358490566037737,1159021.129846819
0.033962264150943396,0.0002830188679245283,1159018.789651995
0.033962264150943396,0.00029245283018867926,1159016.3700443048
0.033962264150943396,0.0003018867924528302,1159013.8710212023
0.033962264150943396,0.00031132075471698115,1159011.2925798837
0.033962264150943396,0.0003207547169811321,1159008.6347173005
0.033962264150943396,0.00033018867924528304,1159005.8974301736
0.033962264150943396,0.000339622641509434,1159003.0807150041
0.033962264150943396,0.00034905660377358493,1159000.1845680838
0.033962264150943396,0.0003584905660377359,1158997.2089855026
0.033962264150943396,0.0003679245283018868,1158994.1539631567
0.033962264150943396,0.00037735849056603777,1158991.0194967545
0.033962264150943396,0.0003867924528301887,1158987.8055818214
0.033962264150943396,0.00039622641509433966,1158984.5122137067
0.033962264150943396,0.0004056603773584906,1158981.1393875857
0.033962264150943396,0.00041509433962264155,1158977.6870984652
0.033962264150943396,0.0004245283018867925,1158974.1553411856
0.033962264150943396,0.00043396226415094345,1158970.5441104246
0.033962264150943396,0.0004433962264150944,1158966.8534006996
0.033962264150943396,0.0004528301886792453,1158963.0832063698
0.033962264150943396,0.00046226415094339623,1158959.233521639
0.033962264150943396,0.0004716981132075472,1158955.3043405567
0.033962264150943396,0.0004811320754716981,1158951.29565702
0.033962264150943396,0.0004905660377358491,1158947.2074647758
0.033962264150943396,0.0005,1158943.0397574205
0.033962264150943396,0.000509433962264151,1158938.7925284032
0.033962264150943396,0.0005188679245283019,1158934.4657710253
0.033962264150943396,0.0005283018867924528,1158930.059478442
0.033962264150943396,0.0005377358490566038,1158925.573643663
0.033962264150943396,0.0005471698113207547,1158921.0082595542
0.033962264150943396,0.0005566037735849057,1158916.3633188368
0.033962264150943396,0.0005660377358490566,1158911.6388140887
0.033962264150943396,0.0005754716981132076,1158906.8347377458
0.033962264150943396,0.0005849056603773585,1158901.9510821016
0.033962264150943396,0.0005943396226415095,1158896.9878393074
0.033962264150943396,0.0006037735849056604,1158891.9450013738
0.033962264150943396,0.0006132075471698114,1158886.82256017
0.033962264150943396,0.0006226415094339623,1158881.6205074247
0.033962264150943396,0.0006320754716981132,1158876.3388347265
0.033962264150943396,0.0006415094339622642,1158870.9775335235
0.033962264150943396,0.0006509433962264151,1158865.536595124
0.033962264150943396,0.0006603773584905661,1158860.0160106972
0.033962264150943396,0.000669811320754717,1158854.4157712716
0.033962264150943396,0.000679245283018868,1158848.7358677369
0.033962264150943396,0.0006886792452830189,1158842.9762908434
0.033962264150943396,0.0006981132075471699,1158837.137031203
0.033962264150943396,0.0007075471698113208,1158831.218079287
0.033962264150943396,0.0007169811320754718,1158825.2194254287
0.033962264150943396,0.0007264150943396227,1158819.141059822
0.033962264150943396,0.0007358490566037737,1158812.9829725218
0.033962264150943396,0.0007452830188679246,1158806.745153444
0.033962264150943396,0.0007547169811320755,1158800.4275923648
0.033962264150943396,0.0007641509433962265,1158794.030278923
0.033962264150943396,0.0007735849056603774,1158787.5532026165
0.033962264150943396,0.0007830188679245284,1158780.9963528055
0.033962264150943396,0.0007924528301886793,1158774.35971871
0.033962264150943396,0.0008018867924528303,1158767.6432894105
0.033962264150943396,0.0008113207547169812,1158760.8470538498
0.033962264150943396,0.0008207547169811322,1158753.97100083
0.033962264150943396,0.0008301886792452831,1158747.0151190134
0.033962264150943396,0.000839622641509434,1158739.9793969237
0.033962264150943396,0.000849056603773585,1158732.8638229442
0.033962264150943396,0.0008584905660377359,1158725.6683853187
0.033962264150943396,0.0008679245283018869,1158718.3930721506
0.033962264150943396,0.0008773584905660378,1158711.0378714039
0.033962264150943396,0.0008867924528301888,1158703.6027709015
0.033962264150943396,0.0008962264150943397,1158696.0877583264
0.033962264150943396,0.0009056603773584906,1158688.4928212208
0.033962264150943396,0.0009150943396226415,1158680.8179469865
0.033962264150943396,0.0009245283018867925,1158673.0631228837
0.033962264150943396,0.0009339622641509434,1158665.2283360322
0.033962264150943396,0.0009433962264150943,1158657.3135734105
0.033962264150943396,0.0009528301886792453,1158649.3188218554
0.033962264150943396,0.0009622641509433962,1158641.2440680622
0.033962264150943396,0.0009716981132075472,1158633.0892985845
0.033962264150943396,0.0009811320754716983,1158624.8544998337
0.033962264150943396,0.0009905660377358492,1158616.539658079
0.033962264150943396,0.001,1158608.144759447
0.033962264150943396,0.0010094339622641509,1158599.6697899222
0.033962264150943396,0.0010188679245283021,1158591.1147353456
0.033962264150943396,0.001028301886792453,1158582.4795814154
0.033962264150943396,0.0010377358490566038,1158573.7643136864
0.033962264150943396,0.0010471698113207546,1158564.96891757
0.033962264150943396,0.001056603773584906,1158556.0933783334
0.033962264150943396,0.0010660377358490567,1158547.1376811005
0.033962264150943396,0.0010754716981132076,1158538.1018108495
0.033962264150943396,0.0010849056603773584,1158528.9857524156
0.033962264150943396,0.0010943396226415097,1158519.7894904884
0.033962264150943396,0.0011037735849056605,1158510.5130096127
0.033962264150943396,0.0011132075471698114,1158501.1562941875
0.033962264150943396,0.0011226415094339622,1158491.7193284668
0.033962264150943396,0.0011320754716981135,1158482.2020965582
0.033962264150943396,0.0011415094339622643,1158472.6045824236
0.033962264150943396,0.0011509433962264152,1158462.9267698782
0.033962264150943396,0.001160377358490566,1158453.1686425905
0.033962264150943396,0.0011698113207547173,1158443.330184082
0.033962264150943396,0.001179245283018868,1158433.4113777268
0.033962264150943396,0.001188679245283019,1158423.4122067518
0.033962264150943396,0.0011981132075471698,1158413.332654235
0.033962264150943396,0.0012075471698113208,1158403.1727031076
0.033962264150943396,0.0012169811320754719,1158392.9323361511
0.033962264150943396,0.0012264150943396227,1158382.6115359988
0.033962264150943396,0.0012358490566037736,1158372.2102851346
0.033962264150943396,0.0012452830188679244,1158361.728565893
0.033962264150943396,0.0012547169811320757,1158351.1663604584
0.033962264150943396,0.0012641509433962265,1158340.5236508655
0.033962264150943396,0.0012735849056603773,1158329.8004189983
0.033962264150943396,0.0012830188679245282,1158318.9966465905
0.033962264150943396,0.0012924528301886794,1158308.1123152236
0.033962264150943396,0.0013018867924528303,1158297.1474063282
0.033962264150943396,0.0013113207547169811,1158286.1019011831
0.033962264150943396,0.001320754716981132,1158274.975780915
0.033962264150943396,0.0013301886792452832,1158263.7690264976
0.033962264150943396,0.001339622641509434,1158252.481618752
0.033962264150943396,0.001349056603773585,1158241.113538346
0.033962264150943396,0.0013584905660377357,1158229.6647657936
0.033962264150943396,0.001367924528301887,1158218.1352814548
0.033962264150943396,0.0013773584905660378,1158206.525065535
0.033962264150943396,0.0013867924528301887,1158194.834098085
0.033962264150943396,0.0013962264150943395,1158183.0623590006
0.033962264150943396,0.0014056603773584908,1158171.2098280217
0.033962264150943396,0.0014150943396226416,1158159.2764847323
0.033962264150943396,0.0014245283018867925,1158147.2623085598
0.033962264150943396,0.0014339622641509433,1158135.1672787755
0.033962264150943396,0.0014433962264150946,1158122.9913744926
0.033962264150943396,0.0014528301886792454,1158110.7345746679
0.033962264150943396,0.0014622641509433962,1158098.3968580985
0.033962264150943396,0.001471698113207547,1158085.9782034243
0.033962264150943396,0.0014811320754716984,1158073.478589126
0.033962264150943396,0.0014905660377358492,1158060.8979935253
0.033962264150943396,0.0014978498427672957,1158048.2363947832
0.033962264150943396,0.0015008751494339212,1158054.1550941274
0.033962264150943396,0.0015018841403836936,1151037.6121186772
0.033962264150943396,0.0015030956532552954,1142406.0815929598
0.033962264150943396,0.0015045503376985882,1131726.2660283668
0.033962264150943396,0.0015062970024507004,1118413.4002706443
0.033962264150943396,0.0015083942530058564,1101655.962896827
0.033962264150943396,0.0015109124579938383,1080286.465786663
0.033962264150943396,0.0015139361102445945,1052543.9511623525
0.033962264150943396,0.0015175666617593185,1015597.4537351467
0.033962264150943396,0.0015219259277092201,964472.657457098
0.033962264150943396,0.0015271601736756809,889222.2021462565
0.033962264150943396,0.001533445023270147,765816.8173807007
0.033962264150943396,0.0015409913507981536,208693.62976296054
0.033962264150943396,0.00155005235668286,860.1925143874358
0.033962264150943396,0.0015609320630483713,300.000000000024
0.033962264150943396,0.0015739955145134595,299.9999999999973
0.033962264150943396,0.001589681026460886,299.9999999999974
0.033962264150943396,0.0016085148917460582,300.0000000000003
0.033962264150943396,0.0016311290392962896,300.0000000000049
0.033962264150943396,0.0016582822370961193,300.0000000000032
0.033962264150943396,0.0016908855509782357,300.0000000000003
0.033962264150943396,0.0017300329134337347,299.9999999999919
0.033962264150943396,0.0017770378281109158,300.0000000000003
0.033962264150943396,0.0018334774415413398,300.0000000000003
0.033962264150943396,0.0019012454608229932,300.0000000000003
0.033962264150943396,0.0019826156927970308,300.0000000000003
0.033962264150943396,0.002080318336635421,300.0000000000003
0.033962264150943396,0.002197631589669495,300.0000000000003
0.033962264150943396,0.0023384916400914758,300.0000000000003
0.033962264150943396,0.002507624737092204,300.0000000000003
0.033962264150943396,0.0027107057697580406,300.0000000000003
0.033962264150943396,0.0029545486754930734,300.0000000000003
0.033962264150943396,0.0032473350667024514,300.0000000000003
0.033962264150943396,0.003598888746802382,300.0000000000003
0.033962264150943396,0.0038953486912412004,300.00000000000006
0.035849056603773584,2.358490566037736e-06,1114433.8253174082
0.035849056603773584,9.433962264150944e-06,1114433.8253174082
0.035849056603773584,1.8867924528301885e-05,1114433.6975773345
0.035849056603773584,2.830188679245283e-05,1114433.467644968
0.035849056603773584,3.7735849056603776e-05,1114433.1391696373
0.035849056603773584,4.7169811320754715e-05,1114432.713367371
0.035849056603773584,5.660377358490566e-05,1114432.1907904549
0.035849056603773584,6.60377358490566e-05,1114431.5717357937
0.035849056603773584,7.547169811320755e-05,1114430.8563810305
0.035849056603773584,8.49056603773585e-05,1114430.0448405966
0.035849056603773584,9.433962264150944e-05,1114429.1371922605
0.035849056603773584,0.00010377358490566037,1114428.1334910356
0.035849056603773584,0.00011320754716981132,1114427.0337770397
0.035849056603773584,0.00012264150943396227,1114425.8380802134
0.035849056603773584,0.0001320754716981132,1114424.5464232871
0.035849056603773584,0.00014150943396226416,1114423.1588237283
0.035849056603773584,0.0001509433962264151,1114421.6752950589
0.035849056603773584,0.00016037735849056605,1114420.0958477738
0.035849056603773584,0.000169811320754717,1114418.420489997
0.035849056603773584,0.00017924528301886794,1114416.6492279603
0.035849056603773584,0.00018867924528301889,1114414.7820663599
0.035849056603773584,0.00019811320754716983,1114412.8190086253
0.035849056603773584,0.00020754716981132078,1114410.7600571252
0.035849056603773584,0.0002169811320754717,1114408.6052133292
0.035849056603773584,0.00022641509433962264,1114406.3544779336
0.035849056603773584,0.0002358490566037736,1114404.0078509622
0.035849056603773584,0.00024528301886792453,1114401.5653318476
0.035849056603773584,0.0002547169811320755,1114399.0269194967
0.035849056603773584,0.0002641509433962264,1114396.3926123437
0.035849056603773584,0.00027358490566037737,1114393.6624083957
0.035849056603773584,0.0002830188679245283,1114390.8363052686
0.035849056603773584,0.00029245283018867926,1114387.9143002175
0.035849056603773584,0.0003018867924528302,1114384.8963901643
0.035849056603773584,0.00031132075471698115,1114381.7825717174
0.035849056603773584,0.0003207547169811321,1114378.5728411914
0.035849056603773584,0.00033018867924528304,1114375.2671946238
0.035849056603773584,0.000339622641509434,1114371.8656277868
0.035849056603773584,0.00034905660377358493,1114368.3681362008
0.035849056603773584,0.0003584905660377359,1114364.7747151435
0.035849056603773584,0.0003679245283018868,1114361.0853596595
0.035849056603773584,0.00037735849056603777,1114357.3000645682
0.035849056603773584,0.0003867924528301887,1114353.4188244694
0.035849056603773584,0.00039622641509433966,1114349.4416337512
0.035849056603773584,0.0004056603773584906,1114345.3684865928
0.035849056603773584,0.00041509433962264155,1114341.199376972
0.035849056603773584,0.0004245283018867925,1114336.9342986671
0.035849056603773584,0.00043396226415094345,1114332.5732452616
0.035849056603773584,0.0004433962264150944,1114328.116210148
0.035849056603773584,0.0004528301886792453,1114323.5631865284
0.035849056603773584,0.00046226415094339623,1114318.9141674207
0.035849056603773584,0.0004716981132075472,1114314.1691456577
0.035849056603773584,0.0004811320754716981,1114309.3281138914
0.035849056603773584,0.0004905660377358491,1114304.3910645933
0.035849056603773584,0.0005,1114299.3579900581
0.035849056603773584,0.000509433962264151,1114294.2288824033
0.035849056603773584,0.0005188679245283019,1114289.0037335716
0.035849056603773584,0.0005283018867924528,1114283.6825353324
0.035849056603773584,0.0005377358490566038,1114278.2652792821
0.035849056603773584,0.0005471698113207547,1114272.7519568466
0.035849056603773584,0.0005566037735849057,1114267.1425592802
0.035849056603773584,0.0005660377358490566,1114261.4370776692
0.035849056603773584,0.0005754716981132076,1114255.6355029303
0.035849056603773584,0.0005849056603773585,1114249.7378258125
0.035849056603773584,0.0005943396226415095,1114243.7440368978
0.035849056603773584,0.0006037735849056604,1114237.6541266013
0.035849056603773584,0.0006132075471698114,1114231.4680851724
0.035849056603773584,0.0006226415094339623,1114225.1859026954
0.035849056603773584,0.0006320754716981132,1114218.8075690889
0.035849056603773584,0.0006415094339622642,1114212.3330741078
0.035849056603773584,0.0006509433962264151,1114205.7624073431
0.035849056603773584,0.0006603773584905661,1114199.0955582212
0.035849056603773584,0.000669811320754717,1114192.332516006
0.035849056603773584,0.000679245283018868,1114185.4732697986
0.035849056603773584,0.0006886792452830189,1114178.5178085368
0.035849056603773584,0.0006981132075471699,1114171.466120997
0.035849056603773584,0.0007075471698113208,1114164.3181957926
0.035849056603773584,0.0007169811320754718,1114157.0740213762
0.035849056603773584,0.0007264150943396227,1114149.7335860382
0.035849056603773584,0.0007358490566037737,1114142.296877908
0.035849056603773584,0.0007452830188679246,1114134.7638849537
0.035849056603773584,0.0007547169811320755,1114127.1345949823
0.035849056603773584,0.0007641509433962265,1114119.4089956405
0.035849056603773584,0.0007735849056603774,1114111.5870744144
0.035849056603773584,0.0007830188679245284,1114103.668818629
0.035849056603773584,0.0007924528301886793,1114095.65421545
0.035849056603773584,0.0008018867924528303,1114087.543251882
0.035849056603773584,0.0008113207547169812,1114079.3359147708
0.035849056603773584,0.0008207547169811322,1114071.0321908006
0.035849056603773584,0.0008301886792452831,1114062.6320664976
0.035849056603773584,0.000839622641509434,1114054.1355282266
0.035849056603773584,0.000849056603773585,1114045.5425621942
0.035849056603773584,0.0008584905660377359,1114036.8531544467
0.035849056603773584,0.0008679245283018869,1114028.0672908714
0.035849056603773584,0.0008773584905660378,1114019.184957196
0.035849056603773584,0.0008867924528301888,1114010.2061389894
0.035849056603773584,0.0008962264150943397,1114001.1308216606
0.035849056603773584,0.0009056603773584906,1113991.9589904603
0.035849056603773584,0.0009150943396226415,1113982.6906304795
0.035849056603773584,0.0009245283018867925,1113973.3257266507
0.035849056603773584,0.0009339622641509434,1113963.8642637467
0.035849056603773584,0.0009433962264150943,1113954.3062263818
0.035849056603773584,0.0009528301886792453,1113944.651599012
0.035849056603773584,0.0009622641509433962,1113934.900365934
0.035849056603773584,0.0009716981132075472,1113925.0525112853
0.035849056603773584,0.0009811320754716983,1113915.1080190456
0.035849056603773584,0.0009905660377358492,1113905.0668730352
0.035849056603773584,0.001,1113894.929056916
0.035849056603773584,0.0010094339622641509,1113884.694554191
0.035849056603773584,0.0010188679245283021,1113874.3633482058
0.035849056603773584,0.001028301886792453,1113863.9354221458
0.035849056603773584,0.0010377358490566038,1113853.4107590385
0.035849056603773584,0.0010471698113207546,1113842.7893417536
0.035849056603773584,0.001056603773584906,1113832.0711530014
0.035849056603773584,0.0010660377358490567,1113821.2561753343
0.035849056603773584,0.0010754716981132076,1113810.3443911457
0.035849056603773584,0.0010849056603773584,1113799.3357826716
0.035849056603773584,0.0010943396226415097,1113788.230331988
0.035849056603773584,0.0011037735849056605,1113777.0280210143
0.035849056603773584,0.0011132075471698114,1113765.7288315103
0.035849056603773584,0.0011226415094339622,1113754.332745078
0.035849056603773584,0.0011320754716981135,1113742.839743161
0.035849056603773584,0.0011415094339622643,1113731.2498070446
0.035849056603773584,0.0011509433962264152,1113719.5629178556
0.035849056603773584,0.001160377358490566,1113707.7790565623
0.035849056603773584,0.0011698113207547173,1113695.8982039758
0.035849056603773584,0.001179245283018868,1113683.920340748
0.035849056603773584,0.001188679245283019,1113671.8454473726
0.035849056603773584,0.0011981132075471698,1113659.6735041856
0.035849056603773584,0.0012075471698113208,1113647.404491364
0.035849056603773584,0.0012169811320754719,1113635.0383889275
0.035849056603773584,0.0012264150943396227,1113622.5751767368
0.035849056603773584,0.0012358490566037736,1113610.014834495
0.035849056603773584,0.0012452830188679244,1113597.3573417466
0.035849056603773584,0.0012547169811320757,1113584.602677878
0.035849056603773584,0.0012641509433962265,1113571.7508221178
0.035849056603773584,0.0012735849056603773,1113558.801753536
0.035849056603773584,0.0012830188679245282,1113545.755451045
0.035849056603773584,0.0012924528301886794,1113532.6118933987
0.035849056603773584,0.0013018867924528303,1113519.3710591923
0.035849056603773584,0.0013113207547169811,1113506.0329268645
0.035849056603773584,0.001320754716981132,1113492.597474694
0.035849056603773584,0.0013301886792452832,1113479.0646808029
0.035849056603773584,0.001339622641509434,1113465.4345231545
0.035849056603773584,0.001349056603773585,1113451.7069795544
0.035849056603773584,0.0013584905660377357,1113437.8820276496
0.035849056603773584,0.001367924528301887,1113423.95964493
0.035849056603773584,0.0013773584905660378,1113409.9398087263
0.035849056603773584,0.0013867924528301887,1113395.8224962123
0.035849056603773584,0.0013962264150943395,1113381.607684403
0.035849056603773584,0.0014056603773584908,1113367.295350156
0.035849056603773584,0.0014150943396226416,1113352.8854701703
0.035849056603773584,0.0014245283018867925,1113338.3780209876
0.035849056603773584,0.0014339622641509433,1113323.772978991
0.035849056603773584,0.0014433962264150946,1113309.0703204065
0.035849056603773584,0.0014528301886792454,1113294.270021301
0.035849056603773584,0.0014622641509433962,1113279.3720575848
0.035849056603773584,0.001471698113207547,1113264.3764050095
0.035849056603773584,0.0014811320754716984,1113249.2830391692
0.035849056603773584,0.0014905660377358492,1113234.0919354998
0.035849056603773584,0.0014978498427672957,1113218.8030692798
0.035849056603773584,0.0015008751494339212,1113226.007413219
0.035849056603773584,0.0015018841403836936,1105400.0962550582
0.035849056603773584,0.0015030956532552954,1095742.3480532991
0.035849056603773584,0.0015045503376985882,1083745.6345881366
0.035849056603773584,0.0015062970024507004,1068717.0908363704
0.035849056603773584,0.0015083942530058564,1049680.5834369496
0.035849056603773584,0.0015109124579938383,1025204.6217255994
0.035849056603773584,0.0015139361102445945,993072.5670234172
0.035849056603773584,0.0015175666617593185,949571.1612556445
0.035849056603773584,0.0015219259277092201,887632.070376342
0.035849056603773584,0.0015271601736756809,789751.0032923995
0.035849056603773584,0.001533445023270147,373582.9637691028
0.035849056603773584,0.0015409913507981536,8261.486373891375
0.035849056603773584,0.00155005235668286,300.00000632178353
0.035849056603773584,0.0015609320630483713,300.0000000000003
0.035849056603773584,0.0015739955145134595,300.0000000000018
0.035849056603773584,0.001589681026460886,300.00000000000233
0.035849056603773584,0.0016085148917460582,300.0000000000021
0.035849056603773584,0.0016311290392962896,300.0000000000021
0.035849056603773584,0.0016582822370961193,300.0000000000032
0.035849056603773584,0.0016908855509782357,300.0000000000003
0.035849056603773584,0.0017300329134337347,299.9999999999919
0.035849056603773584,0.0017770378281109158,300.0000000000003
0.035849056603773584,0.0018334774415413398,300.0000000000003
0.035849056603773584,0.0019012454608229932,300.0000000000003
0.035849056603773584,0.0019826156927970308,300.0000000000003
0.035849056603773584,0.002080318336635421,300.0000000000003
0.035849056603773584,0.002197631589669495,300.0000000000003
0.035849056603773584,0.0023384916400914758,300.0000000000003
0.035849056603773584,0.002507624737092204,300.0000000000003
0.035849056603773584,0.0027107057697580406,300.0000000000003
0.035849056603773584,0.0029545486754930734,300.0000000000003
0.035849056603773584,0.0032473350667024514,300.0000000000003
0.035849056603773584,0.003598888746802382,300.0000000000003
0.035849056603773584,0.0038953486912412004,300.00000000000006
0.03773584905660377,2.358490566037736e-06,1064899.6951014851
0.03773584905660377,9.433962264150944e-06,1064899.6951014851
0.03773584905660377,1.8867924528301885e-05,1064899.5353013277
0.03773584905660377,2.830188679245283e-05,1064899.2476606716
0.03773584905660377,3.7735849056603776e-05,1064898.8367446188
0.03773584905660377,4.7169811320754715e-05,1064898.3040742096
0.03773584905660377,5.660377358490566e-05,1064897.650340104
0.03773584905660377,6.60377358490566e-05,1064896.8759134314
0.03773584905660377,7.547169811320755e-05,1064895.9810160743
0.03773584905660377,8.49056603773585e-05,1064894.9657907854
0.03773584905660377,9.433962264150944e-05,1064893.8303343994
0.03773584905660377,0.00010377358490566037,1064892.5747152318
0.03773584905660377,0.00011320754716981132,1064891.1989829114
0.03773584905660377,0.00012264150943396227,1064889.7031742807
0.03773584905660377,0.0001320754716981132,1064888.0873171107
0.03773584905660377,0.00014150943396226416,1064886.3514325342
0.03773584905660377,0.0001509433962264151,1064884.4955366948
0.03773584905660377,0.00016037735849056605,1064882.5196418967
