z_cm,r_cm,T_cell_HeV
0.08113207547169811,0.0010139361102445945,0.0002585196419877884
0.08113207547169811,0.0010175666617593185,0.00025851964198778956
0.08113207547169811,0.0010219259277092201,0.00025851964198779037
0.08113207547169811,0.0010271601736756809,0.00025851964198779243
0.08113207547169811,0.001033445023270147,0.0002585196419877913
0.08113207547169811,0.0010409913507981536,0.0002585196419877909
0.08113207547169811,0.00105005235668286,0.0002585196419877878
0.08113207547169811,0.0010609320630483713,0.0002585196419877909
0.08113207547169811,0.0010739955145134595,0.00025851964198778983
0.08113207547169811,0.001089681026460886,0.00025851964198779
0.08113207547169811,0.0011085148917460582,0.00025851964198779167
0.08113207547169811,0.0011311290392962896,0.0002585196419877954
0.08113207547169811,0.0011582822370961193,0.00025851964198779574
0.08113207547169811,0.0011908855509782357,0.0002585196419877917
0.08113207547169811,0.0012300329134337347,0.0002585196419877854
0.08113207547169811,0.0012770378281109157,0.00025851964198779167
0.08113207547169811,0.0013334774415413397,0.00025851964198779167
0.08113207547169811,0.0014012454608229932,0.00025851964198779167
0.08113207547169811,0.0014826156927970305,0.00025851964198779167
0.08113207547169811,0.0015803183366354214,0.00025851964198779167
0.08113207547169811,0.0016976315896694949,0.00025851964198779167
0.08113207547169811,0.0018384916400914755,0.00025851964198779167
0.08113207547169811,0.0020076247370922036,0.00025851964198779167
0.08113207547169811,0.0022107057697580406,0.00025851964198779167
0.08113207547169811,0.0024545486754930738,0.00025851964198779167
0.08113207547169811,0.0027473350667024518,0.00025851964198779167
0.08113207547169811,0.003098888746802382,0.00025851964198779167
0.08113207547169811,0.0033953486912412,0.00025851964198779167
0.0830188679245283,1.5723270440251573e-06,0.00025851964198778956
0.0830188679245283,6.289308176100629e-06,0.00025851964198778956
0.0830188679245283,1.2578616352201259e-05,0.00025851964198778956
0.0830188679245283,1.8867924528301888e-05,0.00025851964198778956
0.0830188679245283,2.5157232704402517e-05,0.00025851964198778956
0.0830188679245283,3.144654088050314e-05,0.00025851964198778956
0.0830188679245283,3.7735849056603776e-05,0.00025851964198778956
0.0830188679245283,4.402515723270441e-05,0.00025851964198778956
0.0830188679245283,5.0314465408805034e-05,0.00025851964198778956
0.0830188679245283,5.660377358490566e-05,0.00025851964198778956
0.0830188679245283,6.289308176100629e-05,0.00025851964198778956
0.0830188679245283,6.918238993710693e-05,0.00025851964198778956
0.0830188679245283,7.547169811320755e-05,0.00025851964198778956
0.0830188679245283,8.176100628930818e-05,0.00025851964198778956
0.0830188679245283,8.805031446540882e-05,0.00025851964198778956
0.0830188679245283,9.433962264150944e-05,0.00025851964198778956
0.0830188679245283,0.00010062893081761007,0.00025851964198778956
0.0830188679245283,0.0001069182389937107,0.00025851964198778956
0.0830188679245283,0.00011320754716981132,0.00025851964198778956
0.0830188679245283,0.00011949685534591196,0.00025851964198778956
0.0830188679245283,0.00012578616352201257,0.00025851964198778956
0.0830188679245283,0.0001320754716981132,0.00025851964198778956
0.0830188679245283,0.00013836477987421385,0.00025851964198778956
0.0830188679245283,0.00014465408805031446,0.00025851964198778956
0.0830188679245283,0.0001509433962264151,0.00025851964198778956
0.0830188679245283,0.00015723270440251574,0.00025851964198778956
0.0830188679245283,0.00016352201257861635,0.00025851964198778956
0.0830188679245283,0.000169811320754717,0.00025851964198778956
0.0830188679245283,0.00017610062893081763,0.00025851964198778956
0.0830188679245283,0.00018238993710691825,0.00025851964198778956
0.0830188679245283,0.00018867924528301889,0.00025851964198778956
0.0830188679245283,0.0001949685534591195,0.00025851964198778956
0.0830188679245283,0.00020125786163522014,0.00025851964198778956
0.0830188679245283,0.00020754716981132078,0.00025851964198778956
0.0830188679245283,0.0002138364779874214,0.00025851964198778956
0.0830188679245283,0.00022012578616352203,0.00025851964198778956
0.0830188679245283,0.00022641509433962264,0.00025851964198778956
0.0830188679245283,0.00023270440251572328,0.00025851964198778956
0.0830188679245283,0.00023899371069182392,0.00025851964198778956
0.0830188679245283,0.00024528301886792453,0.00025851964198778956
0.0830188679245283,0.00025157232704402514,0.00025851964198778956
0.0830188679245283,0.0002578616352201258,0.00025851964198778956
0.0830188679245283,0.0002641509433962264,0.00025851964198778956
0.0830188679245283,0.00027044025157232704,0.00025851964198778956
0.0830188679245283,0.0002767295597484277,0.00025851964198778956
0.0830188679245283,0.0002830188679245283,0.00025851964198778956
0.0830188679245283,0.00028930817610062893,0.00025851964198778956
0.0830188679245283,0.0002955974842767296,0.00025851964198778956
0.0830188679245283,0.0003018867924528302,0.00025851964198778956
0.0830188679245283,0.0003081761006289308,0.00025851964198778956
0.0830188679245283,0.0003144654088050315,0.00025851964198778956
0.0830188679245283,0.0003207547169811321,0.00025851964198778956
0.0830188679245283,0.0003270440251572327,0.00025851964198778956
0.0830188679245283,0.0003333333333333334,0.00025851964198778956
0.0830188679245283,0.000339622641509434,0.00025851964198778956
0.0830188679245283,0.0003459119496855346,0.00025851964198778956
0.0830188679245283,0.00035220125786163527,0.00025851964198778956
0.0830188679245283,0.0003584905660377359,0.00025851964198778956
0.0830188679245283,0.0003647798742138365,0.00025851964198778956
0.0830188679245283,0.0003710691823899371,0.00025851964198778956
0.0830188679245283,0.00037735849056603777,0.00025851964198778956
0.0830188679245283,0.0003836477987421384,0.00025851964198778956
0.0830188679245283,0.000389937106918239,0.00025851964198778956
0.0830188679245283,0.00039622641509433966,0.00025851964198778956
0.0830188679245283,0.0004025157232704403,0.00025851964198778956
0.0830188679245283,0.0004088050314465409,0.00025851964198778956
0.0830188679245283,0.00041509433962264155,0.00025851964198778956
0.0830188679245283,0.00042138364779874217,0.00025851964198778956
0.0830188679245283,0.0004276729559748428,0.00025851964198778956
0.0830188679245283,0.00043396226415094345,0.00025851964198778956
0.0830188679245283,0.00044025157232704406,0.00025851964198778956
0.0830188679245283,0.00044654088050314467,0.00025851964198778956
0.0830188679245283,0.0004528301886792453,0.00025851964198778956
0.0830188679245283,0.00045911949685534595,0.00025851964198778956
0.0830188679245283,0.00046540880503144656,0.00025851964198778956
0.0830188679245283,0.0004716981132075472,0.00025851964198778956
0.0830188679245283,0.00047798742138364784,0.00025851964198778956
0.0830188679245283,0.00048427672955974845,0.00025851964198778956
0.0830188679245283,0.0004905660377358492,0.00025851964198778956
0.0830188679245283,0.0004968553459119497,0.00025851964198778956
0.0830188679245283,0.0005031446540880503,0.00025851964198778956
0.0830188679245283,0.000509433962264151,0.00025851964198778956
0.0830188679245283,0.0005157232704402516,0.00025851964198778956
0.0830188679245283,0.0005220125786163522,0.00025851964198778956
0.0830188679245283,0.0005283018867924528,0.00025851964198778956
0.0830188679245283,0.0005345911949685535,0.00025851964198778956
0.0830188679245283,0.0005408805031446541,0.00025851964198778956
0.0830188679245283,0.0005471698113207547,0.00025851964198778956
0.0830188679245283,0.0005534591194968554,0.00025851964198778956
0.0830188679245283,0.000559748427672956,0.00025851964198778956
0.0830188679245283,0.0005660377358490566,0.00025851964198778956
0.0830188679245283,0.0005723270440251573,0.00025851964198778956
0.0830188679245283,0.0005786163522012579,0.00025851964198778956
0.0830188679245283,0.0005849056603773585,0.00025851964198778956
0.0830188679245283,0.0005911949685534592,0.00025851964198778956
0.0830188679245283,0.0005974842767295597,0.00025851964198778956
0.0830188679245283,0.0006037735849056604,0.00025851964198778956
0.0830188679245283,0.0006100628930817611,0.00025851964198778956
0.0830188679245283,0.0006163522012578616,0.00025851964198778956
0.0830188679245283,0.0006226415094339623,0.00025851964198778956
0.0830188679245283,0.000628930817610063,0.00025851964198778956
0.0830188679245283,0.0006352201257861635,0.00025851964198778956
0.0830188679245283,0.0006415094339622642,0.00025851964198778956
0.0830188679245283,0.0006477987421383649,0.00025851964198778956
0.0830188679245283,0.0006540880503144654,0.00025851964198778956
0.0830188679245283,0.0006603773584905661,0.00025851964198778956
0.0830188679245283,0.0006666666666666668,0.00025851964198778956
0.0830188679245283,0.0006729559748427673,0.00025851964198778956
0.0830188679245283,0.000679245283018868,0.00025851964198778956
0.0830188679245283,0.0006855345911949686,0.00025851964198778956
0.0830188679245283,0.0006918238993710692,0.00025851964198778956
0.0830188679245283,0.0006981132075471699,0.00025851964198778956
0.0830188679245283,0.0007044025157232705,0.00025851964198778956
0.0830188679245283,0.0007106918238993711,0.00025851964198778956
0.0830188679245283,0.0007169811320754717,0.00025851964198778956
0.0830188679245283,0.0007232704402515724,0.00025851964198778956
0.0830188679245283,0.000729559748427673,0.00025851964198778956
0.0830188679245283,0.0007358490566037735,0.00025851964198778956
0.0830188679245283,0.0007421383647798743,0.00025851964198778956
0.0830188679245283,0.0007484276729559749,0.00025851964198778956
0.0830188679245283,0.0007547169811320754,0.00025851964198778956
0.0830188679245283,0.0007610062893081762,0.00025851964198778956
0.0830188679245283,0.0007672955974842768,0.00025851964198778956
0.0830188679245283,0.0007735849056603773,0.00025851964198778956
0.0830188679245283,0.0007798742138364781,0.00025851964198778956
0.0830188679245283,0.0007861635220125787,0.00025851964198778956
0.0830188679245283,0.0007924528301886792,0.00025851964198778956
0.0830188679245283,0.00079874213836478,0.00025851964198778956
0.0830188679245283,0.0008050314465408805,0.00025851964198778956
0.0830188679245283,0.0008113207547169811,0.00025851964198778956
0.0830188679245283,0.0008176100628930819,0.00025851964198778956
0.0830188679245283,0.0008238993710691824,0.00025851964198778956
0.0830188679245283,0.000830188679245283,0.00025851964198778956
0.0830188679245283,0.0008364779874213838,0.00025851964198778956
0.0830188679245283,0.0008427672955974843,0.00025851964198778956
0.0830188679245283,0.0008490566037735849,0.00025851964198778956
0.0830188679245283,0.0008553459119496857,0.00025851964198778956
0.0830188679245283,0.0008616352201257862,0.00025851964198778956
0.0830188679245283,0.0008679245283018868,0.00025851964198778956
0.0830188679245283,0.0008742138364779876,0.00025851964198778956
0.0830188679245283,0.0008805031446540881,0.00025851964198778956
0.0830188679245283,0.0008867924528301887,0.00025851964198778956
0.0830188679245283,0.0008930817610062894,0.00025851964198778956
0.0830188679245283,0.00089937106918239,0.00025851964198778956
0.0830188679245283,0.0009056603773584906,0.00025851964198778956
0.0830188679245283,0.0009119496855345912,0.00025851964198778956
0.0830188679245283,0.0009182389937106919,0.00025851964198778956
0.0830188679245283,0.0009245283018867925,0.00025851964198778956
0.0830188679245283,0.0009308176100628931,0.00025851964198778956
0.0830188679245283,0.0009371069182389938,0.00025851964198778956
0.0830188679245283,0.0009433962264150943,0.00025851964198778956
0.0830188679245283,0.000949685534591195,0.00025851964198778956
0.0830188679245283,0.0009559748427672957,0.00025851964198778956
0.0830188679245283,0.0009622641509433962,0.00025851964198778956
0.0830188679245283,0.0009685534591194969,0.00025851964198778956
0.0830188679245283,0.0009748427672955976,0.00025851964198778956
0.0830188679245283,0.0009811320754716983,0.00025851964198778956
0.0830188679245283,0.000987421383647799,0.00025851964198778956
0.0830188679245283,0.0009937106918238995,0.00025851964198778956
0.0830188679245283,0.0009986360062893083,0.0002585196419877941
0.0830188679245283,0.0010008751494339212,0.00025851964198779346
0.0830188679245283,0.0010018841403836936,0.00025851964198779595
0.0830188679245283,0.0010030956532552954,0.00025851964198779574
0.0830188679245283,0.0010045503376985882,0.0002585196419877917
0.0830188679245283,0.0010062970024507004,0.00025851964198779015
0.0830188679245283,0.0010083942530058564,0.0002585196419877926
0.0830188679245283,0.0010109124579938383,0.0002585196419877944
0.0830188679245283,0.0010139361102445945,0.0002585196419877884
0.0830188679245283,0.0010175666617593185,0.00025851964198778956
0.0830188679245283,0.0010219259277092201,0.00025851964198779037
0.0830188679245283,0.0010271601736756809,0.00025851964198779243
0.0830188679245283,0.001033445023270147,0.0002585196419877913
0.0830188679245283,0.0010409913507981536,0.0002585196419877909
0.0830188679245283,0.00105005235668286,0.0002585196419877878
0.0830188679245283,0.0010609320630483713,0.0002585196419877909
0.0830188679245283,0.0010739955145134595,0.00025851964198778983
0.0830188679245283,0.001089681026460886,0.0002585196419877918
0.0830188679245283,0.0011085148917460582,0.00025851964198778934
0.0830188679245283,0.0011311290392962896,0.00025851964198779167
0.0830188679245283,0.0011582822370961193,0.0002585196419877996
0.0830188679245283,0.0011908855509782357,0.0002585196419877858
0.0830188679245283,0.0012300329134337347,0.00025851964198778533
0.0830188679245283,0.0012770378281109157,0.00025851964198779167
0.0830188679245283,0.0013334774415413397,0.00025851964198779167
0.0830188679245283,0.0014012454608229932,0.00025851964198779167
0.0830188679245283,0.0014826156927970305,0.00025851964198779167
0.0830188679245283,0.0015803183366354214,0.00025851964198779167
0.0830188679245283,0.0016976315896694949,0.00025851964198779167
0.0830188679245283,0.0018384916400914755,0.00025851964198779167
0.0830188679245283,0.0020076247370922036,0.00025851964198779167
0.0830188679245283,0.0022107057697580406,0.00025851964198779167
0.0830188679245283,0.0024545486754930738,0.00025851964198779167
0.0830188679245283,0.0027473350667024518,0.00025851964198779167
0.0830188679245283,0.003098888746802382,0.00025851964198779167
0.0830188679245283,0.0033953486912412,0.00025851964198779167
0.08490566037735849,1.5723270440251573e-06,0.00025851964198778956
0.08490566037735849,6.289308176100629e-06,0.00025851964198778956
0.08490566037735849,1.2578616352201259e-05,0.00025851964198778956
0.08490566037735849,1.8867924528301888e-05,0.00025851964198778956
0.08490566037735849,2.5157232704402517e-05,0.00025851964198778956
0.08490566037735849,3.144654088050314e-05,0.00025851964198778956
0.08490566037735849,3.7735849056603776e-05,0.00025851964198778956
0.08490566037735849,4.402515723270441e-05,0.00025851964198778956
0.08490566037735849,5.0314465408805034e-05,0.00025851964198778956
0.08490566037735849,5.660377358490566e-05,0.00025851964198778956
0.08490566037735849,6.289308176100629e-05,0.00025851964198778956
0.08490566037735849,6.918238993710693e-05,0.00025851964198778956
0.08490566037735849,7.547169811320755e-05,0.00025851964198778956
0.08490566037735849,8.176100628930818e-05,0.00025851964198778956
0.08490566037735849,8.805031446540882e-05,0.00025851964198778956
0.08490566037735849,9.433962264150944e-05,0.00025851964198778956
0.08490566037735849,0.00010062893081761007,0.00025851964198778956
0.08490566037735849,0.0001069182389937107,0.00025851964198778956
0.08490566037735849,0.00011320754716981132,0.00025851964198778956
0.08490566037735849,0.00011949685534591196,0.00025851964198778956
0.08490566037735849,0.00012578616352201257,0.00025851964198778956
0.08490566037735849,0.0001320754716981132,0.00025851964198778956
0.08490566037735849,0.00013836477987421385,0.00025851964198778956
0.08490566037735849,0.00014465408805031446,0.00025851964198778956
0.08490566037735849,0.0001509433962264151,0.00025851964198778956
0.08490566037735849,0.00015723270440251574,0.00025851964198778956
0.08490566037735849,0.00016352201257861635,0.00025851964198778956
0.08490566037735849,0.000169811320754717,0.00025851964198778956
0.08490566037735849,0.00017610062893081763,0.00025851964198778956
0.08490566037735849,0.00018238993710691825,0.00025851964198778956
0.08490566037735849,0.00018867924528301889,0.00025851964198778956
0.08490566037735849,0.0001949685534591195,0.00025851964198778956
0.08490566037735849,0.00020125786163522014,0.00025851964198778956
0.08490566037735849,0.00020754716981132078,0.00025851964198778956
0.08490566037735849,0.0002138364779874214,0.00025851964198778956
0.08490566037735849,0.00022012578616352203,0.00025851964198778956
0.08490566037735849,0.00022641509433962264,0.00025851964198778956
0.08490566037735849,0.00023270440251572328,0.00025851964198778956
0.08490566037735849,0.00023899371069182392,0.00025851964198778956
0.08490566037735849,0.00024528301886792453,0.00025851964198778956
0.08490566037735849,0.00025157232704402514,0.00025851964198778956
0.08490566037735849,0.0002578616352201258,0.00025851964198778956
0.08490566037735849,0.0002641509433962264,0.00025851964198778956
0.08490566037735849,0.00027044025157232704,0.00025851964198778956
0.08490566037735849,0.0002767295597484277,0.00025851964198778956
0.08490566037735849,0.0002830188679245283,0.00025851964198778956
0.08490566037735849,0.00028930817610062893,0.00025851964198778956
0.08490566037735849,0.0002955974842767296,0.00025851964198778956
0.08490566037735849,0.0003018867924528302,0.00025851964198778956
0.08490566037735849,0.0003081761006289308,0.00025851964198778956
0.08490566037735849,0.0003144654088050315,0.00025851964198778956
0.08490566037735849,0.0003207547169811321,0.00025851964198778956
0.08490566037735849,0.0003270440251572327,0.00025851964198778956
0.08490566037735849,0.0003333333333333334,0.00025851964198778956
0.08490566037735849,0.000339622641509434,0.00025851964198778956
0.08490566037735849,0.0003459119496855346,0.00025851964198778956
0.08490566037735849,0.00035220125786163527,0.00025851964198778956
0.08490566037735849,0.0003584905660377359,0.00025851964198778956
0.08490566037735849,0.0003647798742138365,0.00025851964198778956
0.08490566037735849,0.0003710691823899371,0.00025851964198778956
0.08490566037735849,0.00037735849056603777,0.00025851964198778956
0.08490566037735849,0.0003836477987421384,0.00025851964198778956
0.08490566037735849,0.000389937106918239,0.00025851964198778956
0.08490566037735849,0.00039622641509433966,0.00025851964198778956
0.08490566037735849,0.0004025157232704403,0.00025851964198778956
0.08490566037735849,0.0004088050314465409,0.00025851964198778956
0.08490566037735849,0.00041509433962264155,0.00025851964198778956
0.08490566037735849,0.00042138364779874217,0.00025851964198778956
0.08490566037735849,0.0004276729559748428,0.00025851964198778956
0.08490566037735849,0.00043396226415094345,0.00025851964198778956
0.08490566037735849,0.00044025157232704406,0.00025851964198778956
0.08490566037735849,0.00044654088050314467,0.00025851964198778956
0.08490566037735849,0.0004528301886792453,0.00025851964198778956
0.08490566037735849,0.00045911949685534595,0.00025851964198778956
0.08490566037735849,0.00046540880503144656,0.00025851964198778956
0.08490566037735849,0.0004716981132075472,0.00025851964198778956
0.08490566037735849,0.00047798742138364784,0.00025851964198778956
0.08490566037735849,0.00048427672955974845,0.00025851964198778956
0.08490566037735849,0.0004905660377358492,0.00025851964198778956
0.08490566037735849,0.0004968553459119497,0.00025851964198778956
0.08490566037735849,0.0005031446540880503,0.00025851964198778956
0.08490566037735849,0.000509433962264151,0.00025851964198778956
0.08490566037735849,0.0005157232704402516,0.00025851964198778956
0.08490566037735849,0.0005220125786163522,0.00025851964198778956
0.08490566037735849,0.0005283018867924528,0.00025851964198778956
0.08490566037735849,0.0005345911949685535,0.00025851964198778956
0.08490566037735849,0.0005408805031446541,0.00025851964198778956
0.08490566037735849,0.0005471698113207547,0.00025851964198778956
0.08490566037735849,0.0005534591194968554,0.00025851964198778956
0.08490566037735849,0.000559748427672956,0.00025851964198778956
0.08490566037735849,0.0005660377358490566,0.00025851964198778956
0.08490566037735849,0.0005723270440251573,0.00025851964198778956
0.08490566037735849,0.0005786163522012579,0.00025851964198778956
0.08490566037735849,0.0005849056603773585,0.00025851964198778956
0.08490566037735849,0.0005911949685534592,0.00025851964198778956
0.08490566037735849,0.0005974842767295597,0.00025851964198778956
0.08490566037735849,0.0006037735849056604,0.00025851964198778956
0.08490566037735849,0.0006100628930817611,0.00025851964198778956
0.08490566037735849,0.0006163522012578616,0.00025851964198778956
0.08490566037735849,0.0006226415094339623,0.00025851964198778956
0.08490566037735849,0.000628930817610063,0.00025851964198778956
0.08490566037735849,0.0006352201257861635,0.00025851964198778956
0.08490566037735849,0.0006415094339622642,0.00025851964198778956
0.08490566037735849,0.0006477987421383649,0.00025851964198778956
0.08490566037735849,0.0006540880503144654,0.00025851964198778956
0.08490566037735849,0.0006603773584905661,0.00025851964198778956
0.08490566037735849,0.0006666666666666668,0.00025851964198778956
0.08490566037735849,0.0006729559748427673,0.00025851964198778956
0.08490566037735849,0.000679245283018868,0.00025851964198778956
0.08490566037735849,0.0006855345911949686,0.00025851964198778956
0.08490566037735849,0.0006918238993710692,0.00025851964198778956
0.08490566037735849,0.0006981132075471699,0.00025851964198778956
0.08490566037735849,0.0007044025157232705,0.00025851964198778956
0.08490566037735849,0.0007106918238993711,0.00025851964198778956
0.08490566037735849,0.0007169811320754717,0.00025851964198778956
0.08490566037735849,0.0007232704402515724,0.00025851964198778956
0.08490566037735849,0.000729559748427673,0.00025851964198778956
0.08490566037735849,0.0007358490566037735,0.00025851964198778956
0.08490566037735849,0.0007421383647798743,0.00025851964198778956
0.08490566037735849,0.0007484276729559749,0.00025851964198778956
0.08490566037735849,0.0007547169811320754,0.00025851964198778956
0.08490566037735849,0.0007610062893081762,0.00025851964198778956
0.08490566037735849,0.0007672955974842768,0.00025851964198778956
0.08490566037735849,0.0007735849056603773,0.00025851964198778956
0.08490566037735849,0.0007798742138364781,0.00025851964198778956
0.08490566037735849,0.0007861635220125787,0.00025851964198778956
0.08490566037735849,0.0007924528301886792,0.00025851964198778956
0.08490566037735849,0.00079874213836478,0.00025851964198778956
0.08490566037735849,0.0008050314465408805,0.00025851964198778956
0.08490566037735849,0.0008113207547169811,0.00025851964198778956
0.08490566037735849,0.0008176100628930819,0.00025851964198778956
0.08490566037735849,0.0008238993710691824,0.00025851964198778956
0.08490566037735849,0.000830188679245283,0.00025851964198778956
0.08490566037735849,0.0008364779874213838,0.00025851964198778956
0.08490566037735849,0.0008427672955974843,0.00025851964198778956
0.08490566037735849,0.0008490566037735849,0.00025851964198778956
0.08490566037735849,0.0008553459119496857,0.00025851964198778956
0.08490566037735849,0.0008616352201257862,0.00025851964198778956
0.08490566037735849,0.0008679245283018868,0.00025851964198778956
0.08490566037735849,0.0008742138364779876,0.00025851964198778956
0.08490566037735849,0.0008805031446540881,0.00025851964198778956
0.08490566037735849,0.0008867924528301887,0.00025851964198778956
0.08490566037735849,0.0008930817610062894,0.00025851964198778956
0.08490566037735849,0.00089937106918239,0.00025851964198778956
0.08490566037735849,0.0009056603773584906,0.00025851964198778956
0.08490566037735849,0.0009119496855345912,0.00025851964198778956
0.08490566037735849,0.0009182389937106919,0.00025851964198778956
0.08490566037735849,0.0009245283018867925,0.00025851964198778956
0.08490566037735849,0.0009308176100628931,0.00025851964198778956
0.08490566037735849,0.0009371069182389938,0.00025851964198778956
0.08490566037735849,0.0009433962264150943,0.00025851964198778956
0.08490566037735849,0.000949685534591195,0.00025851964198778956
0.08490566037735849,0.0009559748427672957,0.00025851964198778956
0.08490566037735849,0.0009622641509433962,0.00025851964198778956
0.08490566037735849,0.0009685534591194969,0.00025851964198778956
0.08490566037735849,0.0009748427672955976,0.00025851964198778956
0.08490566037735849,0.0009811320754716983,0.00025851964198778956
0.08490566037735849,0.000987421383647799,0.00025851964198778956
0.08490566037735849,0.0009937106918238995,0.00025851964198778956
0.08490566037735849,0.0009986360062893083,0.0002585196419877941
0.08490566037735849,0.0010008751494339212,0.00025851964198779346
0.08490566037735849,0.0010018841403836936,0.00025851964198779595
0.08490566037735849,0.0010030956532552954,0.00025851964198779574
0.08490566037735849,0.0010045503376985882,0.0002585196419877917
0.08490566037735849,0.0010062970024507004,0.00025851964198779026
0.08490566037735849,0.0010083942530058564,0.0002585196419877918
0.08490566037735849,0.0010109124579938383,0.00025851964198779406
0.08490566037735849,0.0010139361102445945,0.00025851964198779183
0.08490566037735849,0.0010175666617593185,0.00025851964198779037
0.08490566037735849,0.0010219259277092201,0.00025851964198779026
0.08490566037735849,0.0010271601736756809,0.00025851964198779243
0.08490566037735849,0.001033445023270147,0.0002585196419877913
0.08490566037735849,0.0010409913507981536,0.00025851964198779324
0.08490566037735849,0.00105005235668286,0.0002585196419877918
0.08490566037735849,0.0010609320630483713,0.00025851964198779015
0.08490566037735849,0.0010739955145134595,0.0002585196419877918
0.08490566037735849,0.001089681026460886,0.0002585196419877939
0.08490566037735849,0.0011085148917460582,0.00025851964198779346
0.08490566037735849,0.0011311290392962896,0.00025851964198779346
0.08490566037735849,0.0011582822370961193,0.00025851964198779823
0.08490566037735849,0.0011908855509782357,0.0002585196419877858
0.08490566037735849,0.0012300329134337347,0.00025851964198778533
0.08490566037735849,0.0012770378281109157,0.00025851964198779167
0.08490566037735849,0.0013334774415413397,0.00025851964198779167
0.08490566037735849,0.0014012454608229932,0.00025851964198779167
0.08490566037735849,0.0014826156927970305,0.00025851964198779167
0.08490566037735849,0.0015803183366354214,0.00025851964198779167
0.08490566037735849,0.0016976315896694949,0.00025851964198779167
0.08490566037735849,0.0018384916400914755,0.00025851964198779167
0.08490566037735849,0.0020076247370922036,0.00025851964198779167
0.08490566037735849,0.0022107057697580406,0.00025851964198779167
0.08490566037735849,0.0024545486754930738,0.00025851964198779167
0.08490566037735849,0.0027473350667024518,0.00025851964198779167
0.08490566037735849,0.003098888746802382,0.00025851964198779167
0.08490566037735849,0.0033953486912412,0.00025851964198779167
0.08679245283018867,1.5723270440251573e-06,0.00025851964198778956
0.08679245283018867,6.289308176100629e-06,0.00025851964198778956
0.08679245283018867,1.2578616352201259e-05,0.00025851964198778956
0.08679245283018867,1.8867924528301888e-05,0.00025851964198778956
0.08679245283018867,2.5157232704402517e-05,0.00025851964198778956
0.08679245283018867,3.144654088050314e-05,0.00025851964198778956
0.08679245283018867,3.7735849056603776e-05,0.00025851964198778956
0.08679245283018867,4.402515723270441e-05,0.00025851964198778956
0.08679245283018867,5.0314465408805034e-05,0.00025851964198778956
0.08679245283018867,5.660377358490566e-05,0.00025851964198778956
0.08679245283018867,6.289308176100629e-05,0.00025851964198778956
0.08679245283018867,6.918238993710693e-05,0.00025851964198778956
0.08679245283018867,7.547169811320755e-05,0.00025851964198778956
0.08679245283018867,8.176100628930818e-05,0.00025851964198778956
0.08679245283018867,8.805031446540882e-05,0.00025851964198778956
0.08679245283018867,9.433962264150944e-05,0.00025851964198778956
0.08679245283018867,0.00010062893081761007,0.00025851964198778956
0.08679245283018867,0.0001069182389937107,0.00025851964198778956
0.08679245283018867,0.00011320754716981132,0.00025851964198778956
0.08679245283018867,0.00011949685534591196,0.00025851964198778956
0.08679245283018867,0.00012578616352201257,0.00025851964198778956
0.08679245283018867,0.0001320754716981132,0.00025851964198778956
0.08679245283018867,0.00013836477987421385,0.00025851964198778956
0.08679245283018867,0.00014465408805031446,0.00025851964198778956
0.08679245283018867,0.0001509433962264151,0.00025851964198778956
0.08679245283018867,0.00015723270440251574,0.00025851964198778956
0.08679245283018867,0.00016352201257861635,0.00025851964198778956
0.08679245283018867,0.000169811320754717,0.00025851964198778956
0.08679245283018867,0.00017610062893081763,0.00025851964198778956
0.08679245283018867,0.00018238993710691825,0.00025851964198778956
0.08679245283018867,0.00018867924528301889,0.00025851964198778956
0.08679245283018867,0.0001949685534591195,0.00025851964198778956
0.08679245283018867,0.00020125786163522014,0.00025851964198778956
0.08679245283018867,0.00020754716981132078,0.00025851964198778956
0.08679245283018867,0.0002138364779874214,0.00025851964198778956
0.08679245283018867,0.00022012578616352203,0.00025851964198778956
0.08679245283018867,0.00022641509433962264,0.00025851964198778956
0.08679245283018867,0.00023270440251572328,0.00025851964198778956
0.08679245283018867,0.00023899371069182392,0.00025851964198778956
0.08679245283018867,0.00024528301886792453,0.00025851964198778956
0.08679245283018867,0.00025157232704402514,0.00025851964198778956
0.08679245283018867,0.0002578616352201258,0.00025851964198778956
0.08679245283018867,0.0002641509433962264,0.00025851964198778956
0.08679245283018867,0.00027044025157232704,0.00025851964198778956
0.08679245283018867,0.0002767295597484277,0.00025851964198778956
0.08679245283018867,0.0002830188679245283,0.00025851964198778956
0.08679245283018867,0.00028930817610062893,0.00025851964198778956
0.08679245283018867,0.0002955974842767296,0.00025851964198778956
0.08679245283018867,0.0003018867924528302,0.00025851964198778956
0.08679245283018867,0.0003081761006289308,0.00025851964198778956
0.08679245283018867,0.0003144654088050315,0.00025851964198778956
0.08679245283018867,0.0003207547169811321,0.00025851964198778956
0.08679245283018867,0.0003270440251572327,0.00025851964198778956
0.08679245283018867,0.0003333333333333334,0.00025851964198778956
0.08679245283018867,0.000339622641509434,0.00025851964198778956
0.08679245283018867,0.0003459119496855346,0.00025851964198778956
0.08679245283018867,0.00035220125786163527,0.00025851964198778956
0.08679245283018867,0.0003584905660377359,0.00025851964198778956
0.08679245283018867,0.0003647798742138365,0.00025851964198778956
0.08679245283018867,0.0003710691823899371,0.00025851964198778956
0.08679245283018867,0.00037735849056603777,0.00025851964198778956
0.08679245283018867,0.0003836477987421384,0.00025851964198778956
0.08679245283018867,0.000389937106918239,0.00025851964198778956
