z_cm,r_cm,T_cell_HeV
0.062264150943396226,0.08121070576975804,299.99999999999983
0.062264150943396226,0.08145454867549307,299.99999999999983
0.062264150943396226,0.08174733506670245,299.99999999999983
0.062264150943396226,0.08209888874680238,299.99999999999983
0.062264150943396226,0.08239534869124121,300.00000000000006
0.06415094339622641,0.00012578616352201257,1713617.7442149192
0.06415094339622641,0.0005031446540880503,1713617.7442149192
0.06415094339622641,0.0010062893081761006,1713616.4263038537
0.06415094339622641,0.0015094339622641509,1713614.0540502171
0.06415094339622641,0.002012578616352201,1713610.6650860282
0.06415094339622641,0.0025157232704402514,1713606.2719311786
0.06415094339622641,0.0030188679245283017,1713600.8802502207
0.06415094339622641,0.003522012578616352,1713594.4930655023
0.06415094339622641,0.004025157232704402,1713587.1121615784
0.06415094339622641,0.004528301886792452,1713578.7386635297
0.06415094339622641,0.005031446540880503,1713569.3733109373
0.06415094339622641,0.005534591194968554,1713559.0166014263
0.06415094339622641,0.0060377358490566035,1713547.6688718342
0.06415094339622641,0.006540880503144653,1713535.3303469468
0.06415094339622641,0.007044025157232704,1713522.0011702215
0.06415094339622641,0.007547169811320755,1713507.6814239493
0.06415094339622641,0.008050314465408805,1713492.3711429525
0.06415094339622641,0.008553459119496854,1713476.070324167
0.06415094339622641,0.009056603773584904,1713458.7789335244
0.06415094339622641,0.009559748427672956,1713440.496911011
0.06415094339622641,0.010062893081761006,1713421.2241744667
0.06415094339622641,0.010566037735849056,1713400.9606224962
0.06415094339622641,0.011069182389937107,1713379.706136739
0.06415094339622641,0.011572327044025157,1713357.4605836743
0.06415094339622641,0.012075471698113207,1713334.2238160768
0.06415094339622641,0.012578616352201257,1713309.995674216
0.06415094339622641,0.013081761006289307,1713284.7759868554
0.06415094339622641,0.013584905660377358,1713258.5645721008
0.06415094339622641,0.014088050314465408,1713231.3612381334
0.06415094339622641,0.014591194968553458,1713203.1657838474
0.06415094339622641,0.01509433962264151,1713173.97799942
0.06415094339622641,0.01559748427672956,1713143.797666823
0.06415094339622641,0.01610062893081761,1713112.6245602886
0.06415094339622641,0.01660377358490566,1713080.4584467404
0.06415094339622641,0.01710691823899371,1713047.299086196
0.06415094339622641,0.01761006289308176,1713013.1462321465
0.06415094339622641,0.01811320754716981,1712977.9996319152
0.06415094339622641,0.01861635220125786,1712941.8590270062
0.06415094339622641,0.019119496855345912,1712904.724153436
0.06415094339622641,0.01962264150943396,1712866.5947420583
0.06415094339622641,0.02012578616352201,1712827.4705188808
0.06415094339622641,0.020628930817610063,1712787.3512053748
0.06415094339622641,0.02113207547169811,1712746.236518779
0.06415094339622641,0.021635220125786163,1712704.1261724022
0.06415094339622641,0.022138364779874214,1712661.019875917
0.06415094339622641,0.022641509433962263,1712616.9173356562
0.06415094339622641,0.023144654088050314,1712571.8182549032
0.06415094339622641,0.023647798742138362,1712525.7223341805
0.06415094339622641,0.024150943396226414,1712478.6292715366
0.06415094339622641,0.024654088050314465,1712430.5387628316
0.06415094339622641,0.025157232704402514,1712381.4505020182
0.06415094339622641,0.025660377358490565,1712331.3641814236
0.06415094339622641,0.026163522012578613,1712280.2794920274
0.06415094339622641,0.026666666666666665,1712228.1961237371
0.06415094339622641,0.027169811320754716,1712175.1137656616
0.06415094339622641,0.027672955974842765,1712121.0321063818
0.06415094339622641,0.028176100628930816,1712065.950834218
0.06415094339622641,0.028679245283018868,1712009.8696374933
0.06415094339622641,0.029182389937106916,1711952.788204794
0.06415094339622641,0.029685534591194968,1711894.7062252255
0.06415094339622641,0.03018867924528302,1711835.6233886615
0.06415094339622641,0.030691823899371067,1711775.5393859933
0.06415094339622641,0.03119496855345912,1711714.4539093662
0.06415094339622641,0.031698113207547174,1711652.3666524168
0.06415094339622641,0.03220125786163522,1711589.2773104985
0.06415094339622641,0.03270440251572327,1711525.1855809037
0.06415094339622641,0.03320754716981132,1711460.0911630746
0.06415094339622641,0.033710691823899366,1711393.9937588088
0.06415094339622641,0.03421383647798742,1711326.8930724538
0.06415094339622641,0.03471698113207547,1711258.7888110941
0.06415094339622641,0.03522012578616352,1711189.6806847253
0.06415094339622641,0.03572327044025157,1711119.56840642
0.06415094339622641,0.03622641509433962,1711048.4516924806
0.06415094339622641,0.03672955974842767,1710976.3302625807
0.06415094339622641,0.03723270440251572,1710903.2038398923
0.06415094339622641,0.03773584905660377,1710829.0721512025
0.06415094339622641,0.038238993710691824,1710753.934927012
0.06415094339622641,0.03874213836477987,1710677.79190162
0.06415094339622641,0.03924528301886793,1710600.6428131957
0.06415094339622641,0.03974842767295597,1710522.4874038289
0.06415094339622641,0.04025157232704402,1710443.3254195675
0.06415094339622641,0.040754716981132075,1710363.1566104356
0.06415094339622641,0.04125786163522012,1710281.9807304288
0.06415094339622641,0.04176100628930818,1710199.7975374993
0.06415094339622641,0.04226415094339622,1710116.6067935098
0.06415094339622641,0.042767295597484274,1710032.408264175
0.06415094339622641,0.043270440251572326,1709947.2017189763
0.06415094339622641,0.04377358490566038,1709860.986931056
0.06415094339622641,0.04427672955974843,1709773.7636770888
0.06415094339622641,0.044779874213836474,1709685.531737127
0.06415094339622641,0.045283018867924525,1709596.2908944238
0.06415094339622641,0.04578616352201258,1709506.040935228
0.06415094339622641,0.04628930817610063,1709414.7816485576
0.06415094339622641,0.04679245283018868,1709322.5128259386
0.06415094339622641,0.047295597484276725,1709229.2342611256
0.06415094339622641,0.047798742138364776,1709134.9457497867
0.06415094339622641,0.04830188679245283,1709039.647089164
0.06415094339622641,0.04880503144654088,1708943.3380777019
0.06415094339622641,0.04930817610062893,1708846.0185146471
0.06415094339622641,0.049811320754716976,1708747.6881996181
0.06415094339622641,0.05031446540880503,1708648.3469321395
0.06415094339622641,0.05081761006289308,1708547.9945111503
0.06415094339622641,0.05132075471698113,1708446.6307344744
0.06415094339622641,0.05182389937106918,1708344.2553982597
0.06415094339622641,0.05232704402515723,1708240.8682963839
0.06415094339622641,0.05283018867924528,1708136.4692198243
0.06415094339622641,0.05333333333333333,1708031.0579559933
0.06415094339622641,0.05383647798742138,1707924.6342880363
0.06415094339622641,0.05433962264150943,1707817.197994096
0.06415094339622641,0.05484276729559748,1707708.7488465332
0.06415094339622641,0.055345911949685536,1707599.2866111153
0.06415094339622641,0.05584905660377358,1707488.8110461591
0.06415094339622641,0.05635220125786163,1707377.3219016374
0.06415094339622641,0.056855345911949684,1707264.8189182384
0.06415094339622641,0.05735849056603773,1707151.3018263844
0.06415094339622641,0.05786163522012579,1707036.770345204
0.06415094339622641,0.05836477987421383,1706921.2241814523
0.06415094339622641,0.05886792452830188,1706804.663028385
0.06415094339622641,0.059371069182389935,1706687.0865645746
0.06415094339622641,0.05987421383647799,1706568.4944526718
0.06415094339622641,0.06037735849056604,1706448.8863381005
0.06415094339622641,0.06088050314465408,1706328.26184769
0.06415094339622641,0.061383647798742134,1706206.62058823
0.06415094339622641,0.061886792452830186,1706083.962144947
0.06415094339622641,0.06238993710691824,1705960.286079888
0.06415094339622641,0.06289308176100629,1705835.591930206
0.06415094339622641,0.06339622641509433,1705709.8792063314
0.06415094339622641,0.06389937106918239,1705583.1473900138
0.06415094339622641,0.06440251572327044,1705455.3959322174
0.06415094339622641,0.06490566037735848,1705326.6242508467
0.06415094339622641,0.06540880503144654,1705196.831728276
0.06415094339622641,0.06591194968553458,1705066.0177086499
0.06415094339622641,0.06641509433962264,1704934.1814949145
0.06415094339622641,0.06691823899371069,1704801.3223455364
0.06415094339622641,0.06742138364779873,1704667.4394708418
0.06415094339622641,0.06792452830188679,1704532.5320289158
0.06415094339622641,0.06842767295597484,1704396.5991209694
0.06415094339622641,0.0689308176100629,1704259.6397860688
0.06415094339622641,0.06943396226415094,1704121.652995105
0.06415094339622641,0.06993710691823898,1703982.6376438357
0.06415094339622641,0.07044025157232704,1703842.5925448225
0.06415094339622641,0.07094339622641509,1703701.5164180102
0.06415094339622641,0.07144654088050315,1703559.4078796755
0.06415094339622641,0.07194968553459119,1703416.2654293815
0.06415094339622641,0.07245283018867923,1703272.087434506
0.06415094339622641,0.0729559748427673,1703126.872111808
0.06415094339622641,0.07345911949685534,1702980.6175053804
0.06415094339622641,0.0739622641509434,1702833.3214601811
0.06415094339622641,0.07446540880503144,1702684.9815901539
0.06415094339622641,0.0749685534591195,1702535.5952397273
0.06415094339622641,0.07547169811320754,1702385.159437203
0.06415094339622641,0.07597484276729559,1702233.6708382077
0.06415094339622641,0.07647798742138365,1702081.1256569712
0.06415094339622641,0.07698113207547169,1701927.5195826953
0.06415094339622641,0.07748427672955975,1701772.8476776616
0.06415094339622641,0.0779874213836478,1701617.1042529857
0.06415094339622641,0.07849056603773584,1701460.2827170254
0.06415094339622641,0.0789937106918239,1701302.375390352
0.06415094339622641,0.07949685534591194,1701143.3732798817
0.06415094339622641,0.07987442216981133,1700983.2658031585
0.06415094339622641,0.08000087514943394,1700985.1973912334
0.06415094339622641,0.0800018841403837,1697369.2373367175
0.06415094339622641,0.0800030956532553,1692983.7241991647
0.06415094339622641,0.08000455033769859,1687653.374749946
0.06415094339622641,0.0800062970024507,1681157.3438864464
0.06415094339622641,0.08000839425300585,1673214.5166075355
0.06415094339622641,0.08001091245799383,1663462.5335574662
0.06415094339622641,0.0800139361102446,1651427.0139068356
0.06415094339622641,0.08001756666175933,1636474.858598608
0.06415094339622641,0.08002192592770924,1617740.532495014
0.06415094339622641,0.08002716017367568,1594003.9714399623
0.06415094339622641,0.08003344502327014,1563475.9645099584
0.06415094339622641,0.08004099135079815,1523390.9355852813
0.06415094339622641,0.08005005235668286,1469151.1512921508
0.06415094339622641,0.08006093206304837,1392249.8448534275
0.06415094339622641,0.08007399551451347,1273996.3464313003
0.06415094339622641,0.08008968102646088,1057427.4756840006
0.06415094339622641,0.08010851489174606,210642.16503311327
0.06415094339622641,0.0801311290392963,440.70347688705067
0.06415094339622641,0.08015828223709613,300.00000000000347
0.06415094339622641,0.08019088555097824,299.99999999999983
0.06415094339622641,0.08023003291343374,299.99999999999
0.06415094339622641,0.08027703782811092,299.99999999999983
0.06415094339622641,0.08033347744154135,299.99999999999983
0.06415094339622641,0.080401245460823,299.99999999999983
0.06415094339622641,0.08048261569279704,299.99999999999983
0.06415094339622641,0.08058031833663543,299.99999999999983
0.06415094339622641,0.0806976315896695,299.99999999999983
0.06415094339622641,0.08083849164009148,299.99999999999983
0.06415094339622641,0.08100762473709221,299.99999999999983
0.06415094339622641,0.08121070576975804,299.99999999999983
0.06415094339622641,0.08145454867549307,299.99999999999983
0.06415094339622641,0.08174733506670245,299.99999999999983
0.06415094339622641,0.08209888874680238,299.99999999999983
0.06415094339622641,0.08239534869124121,300.00000000000006
0.0660377358490566,0.00012578616352201257,1707032.2561125034
0.0660377358490566,0.0005031446540880503,1707032.2561125034
0.0660377358490566,0.0010062893081761006,1707030.9058267467
0.0660377358490566,0.0015094339622641509,1707028.4752978957
0.0660377358490566,0.002012578616352201,1707025.003081688
0.0660377358490566,0.0025157232704402514,1707020.5020045612
0.0660377358490566,0.0030188679245283017,1707014.977868916
0.0660377358490566,0.003522012578616352,1707008.4337697462
0.0660377358490566,0.004025157232704402,1707000.8715335468
0.0660377358490566,0.004528301886792452,1706992.2923108346
0.0660377358490566,0.005031446540880503,1706982.6968568477
0.0660377358490566,0.005534591194968554,1706972.0856786112
0.0660377358490566,0.0060377358490566035,1706960.4591180924
0.0660377358490566,0.006540880503144653,1706947.8174021288
0.0660377358490566,0.007044025157232704,1706934.160673897
0.0660377358490566,0.007547169811320755,1706919.489013563
0.0660377358490566,0.008050314465408805,1706903.8024523077
0.0660377358490566,0.008553459119496854,1706887.1009821354
0.0660377358490566,0.009056603773584904,1706869.3845629147
0.0660377358490566,0.009559748427672956,1706850.653127551
0.0660377358490566,0.010062893081761006,1706830.906585869
0.0660377358490566,0.010566037735849056,1706810.144827581
0.0660377358490566,0.011069182389937107,1706788.367724603
0.0660377358490566,0.011572327044025157,1706765.5751328873
0.0660377358490566,0.012075471698113207,1706741.7668939044
0.0660377358490566,0.012578616352201257,1706716.9428358532
0.0660377358490566,0.013081761006289307,1706691.1027746717
0.0660377358490566,0.013584905660377358,1706664.2465148906
0.0660377358490566,0.014088050314465408,1706636.3738503654
0.0660377358490566,0.014591194968553458,1706607.4845649165
0.0660377358490566,0.01509433962264151,1706577.578432892
0.0660377358490566,0.01559748427672956,1706546.6552196734
0.0660377358490566,0.01610062893081761,1706514.714682136
0.0660377358490566,0.01660377358490566,1706481.7565690696
0.0660377358490566,0.01710691823899371,1706447.7806215698
0.0660377358490566,0.01761006289308176,1706412.7865734056
0.0660377358490566,0.01811320754716981,1706376.7741513667
0.0660377358490566,0.01861635220125786,1706339.743075597
0.0660377358490566,0.019119496855345912,1706301.693059912
0.0660377358490566,0.01962264150943396,1706262.6238121076
0.0660377358490566,0.02012578616352201,1706222.535034261
0.0660377358490566,0.020628930817610063,1706181.4264230216
0.0660377358490566,0.02113207547169811,1706139.2976698996
0.0660377358490566,0.021635220125786163,1706096.1484615477
0.0660377358490566,0.022138364779874214,1706051.978480037
0.0660377358490566,0.022641509433962263,1706006.787403134
0.0660377358490566,0.023144654088050314,1705960.5749045678
0.0660377358490566,0.023647798742138362,1705913.340654302
0.0660377358490566,0.024150943396226414,1705865.0843187978
0.0660377358490566,0.024654088050314465,1705815.805561277
0.0660377358490566,0.025157232704402514,1705765.5040419842
0.0660377358490566,0.025660377358490565,1705714.1794184416
0.0660377358490566,0.026163522012578613,1705661.8313457067
0.0660377358490566,0.026666666666666665,1705608.4594766244
0.0660377358490566,0.027169811320754716,1705554.0634620753
0.0660377358490566,0.027672955974842765,1705498.6429512242
0.0660377358490566,0.028176100628930816,1705442.1975917616
0.0660377358490566,0.028679245283018868,1705384.7270301436
0.0660377358490566,0.029182389937106916,1705326.2309118276
0.0660377358490566,0.029685534591194968,1705266.7088815034
0.0660377358490566,0.03018867924528302,1705206.160583319
0.0660377358490566,0.030691823899371067,1705144.5856611019
0.0660377358490566,0.03119496855345912,1705081.9837585753
0.0660377358490566,0.031698113207547174,1705018.3545195675
0.0660377358490566,0.03220125786163522,1704953.6975882147
0.0660377358490566,0.03270440251572327,1704888.012609158
0.0660377358490566,0.03320754716981132,1704821.2992277315
0.0660377358490566,0.033710691823899366,1704753.557090144
0.0660377358490566,0.03421383647798742,1704684.7858436506
0.0660377358490566,0.03471698113207547,1704614.9851367162
0.0660377358490566,0.03522012578616352,1704544.15461917
0.0660377358490566,0.03572327044025157,1704472.2939423476
0.0660377358490566,0.03622641509433962,1704399.4027592263
0.0660377358490566,0.03672955974842767,1704325.480724544
0.0660377358490566,0.03723270440251572,1704250.5274949104
0.0660377358490566,0.03773584905660377,1704174.5427289037
0.0660377358490566,0.038238993710691824,1704097.5260871544
0.0660377358490566,0.03874213836477987,1704019.4772324155
0.0660377358490566,0.03924528301886793,1703940.395829619
0.0660377358490566,0.03974842767295597,1703860.2815459142
0.0660377358490566,0.04025157232704402,1703779.1340506964
0.0660377358490566,0.040754716981132075,1703696.953015613
0.0660377358490566,0.04125786163522012,1703613.7381145556
0.0660377358490566,0.04176100628930818,1703529.4890236356
0.0660377358490566,0.04226415094339622,1703444.2054211397
0.0660377358490566,0.042767295597484274,1703357.886987467
0.0660377358490566,0.043270440251572326,1703270.5334050474
0.0660377358490566,0.04377358490566038,1703182.14435824
0.0660377358490566,0.04427672955974843,1703092.7195332106
0.0660377358490566,0.044779874213836474,1703002.2586177874
0.0660377358490566,0.045283018867924525,1702910.7613012968
0.0660377358490566,0.04578616352201258,1702818.2272743755
0.0660377358490566,0.04628930817610063,1702724.6562287607
0.0660377358490566,0.04679245283018868,1702630.0478570566
0.0660377358490566,0.047295597484276725,1702534.401852478
0.0660377358490566,0.047798742138364776,1702437.717908569
0.0660377358490566,0.04830188679245283,1702339.9957188978
0.0660377358490566,0.04880503144654088,1702241.2349767264
0.0660377358490566,0.04930817610062893,1702141.435374656
0.0660377358490566,0.049811320754716976,1702040.5966042457
0.0660377358490566,0.05031446540880503,1701938.7183556068
0.0660377358490566,0.05081761006289308,1701835.8003169713
0.0660377358490566,0.05132075471698113,1701731.8421742336
0.0660377358490566,0.05182389937106918,1701626.8436104679
0.0660377358490566,0.05232704402515723,1701520.8043054189
0.0660377358490566,0.05283018867924528,1701413.7239349675
0.0660377358490566,0.05333333333333333,1701305.6021705712
0.0660377358490566,0.05383647798742138,1701196.4386786795
0.0660377358490566,0.05433962264150943,1701086.233120126
0.0660377358490566,0.05484276729559748,1700974.9851494958
0.0660377358490566,0.055345911949685536,1700862.6944144717
0.0660377358490566,0.05584905660377358,1700749.3605551592
0.0660377358490566,0.05635220125786163,1700634.983203389
0.0660377358490566,0.056855345911949684,1700519.5619820065
0.0660377358490566,0.05735849056603773,1700403.096504141
0.0660377358490566,0.05786163522012579,1700285.5863724633
0.0660377358490566,0.05836477987421383,1700167.0311784325
0.0660377358490566,0.05886792452830188,1700047.430501539
0.0660377358490566,0.059371069182389935,1699926.7839085418
0.0660377358490566,0.05987421383647799,1699805.090952711
0.0660377358490566,0.06037735849056604,1699682.35117308
0.0660377358490566,0.06088050314465408,1699558.5640937157
0.0660377358490566,0.061383647798742134,1699433.7292230118
0.0660377358490566,0.061886792452830186,1699307.8460530213
0.0660377358490566,0.06238993710691824,1699180.914058839
0.0660377358490566,0.06289308176100629,1699052.9326980445
0.0660377358490566,0.06339622641509433,1698923.9014102304
0.0660377358490566,0.06389937106918239,1698793.8196166316
0.0660377358490566,0.06440251572327044,1698662.6867198807
0.0660377358490566,0.06490566037735848,1698530.5021039217
0.0660377358490566,0.06540880503144654,1698397.2651341108
0.0660377358490566,0.06591194968553458,1698262.9751575512
0.0660377358490566,0.06641509433962264,1698127.6315037012
0.0660377358490566,0.06691823899371069,1697991.2334853173
0.0660377358490566,0.06742138364779873,1697853.780399793
0.0660377358490566,0.06792452830188679,1697715.271530971
0.0660377358490566,0.06842767295597484,1697575.706151511
0.0660377358490566,0.0689308176100629,1697435.083525922
0.0660377358490566,0.06943396226415094,1697293.4029143704
0.0660377358490566,0.06993710691823898,1697150.6635773997
0.0660377358490566,0.07044025157232704,1697006.8647817185
0.0660377358490566,0.07094339622641509,1696862.0058072302
0.0660377358490566,0.07144654088050315,1696716.0859555101
0.0660377358490566,0.07194968553459119,1696569.1045599494
0.0660377358490566,0.07245283018867923,1696421.0609978281
0.0660377358490566,0.0729559748427673,1696271.954704597
0.0660377358490566,0.07345911949685534,1696121.7851906794
0.0660377358490566,0.0739622641509434,1695970.5520611429
0.0660377358490566,0.07446540880503144,1695818.2550386044
0.0660377358490566,0.0749685534591195,1695664.8939897646
0.0660377358490566,0.07547169811320754,1695510.4689559867
0.0660377358490566,0.07597484276729559,1695354.980188334
0.0660377358490566,0.07647798742138365,1695198.4281874858
0.0660377358490566,0.07698113207547169,1695040.813748917
0.0660377358490566,0.07748427672955975,1694882.138013688
0.0660377358490566,0.0779874213836478,1694722.4025251032
0.0660377358490566,0.07849056603773584,1694561.6092913824
0.0660377358490566,0.0789937106918239,1694399.76085432
0.0660377358490566,0.07949685534591194,1694236.8603636855
0.0660377358490566,0.07987442216981133,1694072.9116568333
0.0660377358490566,0.08000087514943394,1694075.0922710856
0.0660377358490566,0.0800018841403837,1690403.8354571855
0.0660377358490566,0.0800030956532553,1685950.6056736612
0.0660377358490566,0.08000455033769859,1680536.9766646486
0.0660377358490566,0.0800062970024507,1673937.9869270814
0.0660377358490566,0.08000839425300585,1665867.0357713914
0.0660377358490566,0.08001091245799383,1655954.2962320994
0.0660377358490566,0.0800139361102446,1643714.9489687532
0.0660377358490566,0.08001756666175933,1628500.8017610647
0.0660377358490566,0.08002192592770924,1609423.503425794
0.0660377358490566,0.08002716017367568,1585226.3501495218
0.0660377358490566,0.08003344502327014,1554056.1137691764
0.0660377358490566,0.08004099135079815,1513021.2130174213
0.0660377358490566,0.08005005235668286,1457230.6467700438
0.0660377358490566,0.08006093206304837,1377313.4171896235
0.0660377358490566,0.08007399551451347,1250929.8102985853
0.0660377358490566,0.08008968102646088,986249.2695049372
0.0660377358490566,0.08010851489174606,145560.61780502417
0.0660377358490566,0.0801311290392963,317.45369903019156
0.0660377358490566,0.08015828223709613,300.0000000000034
0.0660377358490566,0.08019088555097824,299.99999999999983
0.0660377358490566,0.08023003291343374,299.99999999999
0.0660377358490566,0.08027703782811092,299.99999999999983
0.0660377358490566,0.08033347744154135,299.99999999999983
0.0660377358490566,0.080401245460823,299.99999999999983
0.0660377358490566,0.08048261569279704,299.99999999999983
0.0660377358490566,0.08058031833663543,299.99999999999983
0.0660377358490566,0.0806976315896695,299.99999999999983
0.0660377358490566,0.08083849164009148,299.99999999999983
0.0660377358490566,0.08100762473709221,299.99999999999983
0.0660377358490566,0.08121070576975804,299.99999999999983
0.0660377358490566,0.08145454867549307,299.99999999999983
0.0660377358490566,0.08174733506670245,299.99999999999983
0.0660377358490566,0.08209888874680238,299.99999999999983
0.0660377358490566,0.08239534869124121,300.0
0.06792452830188679,0.00012578616352201257,1700309.6965238345
0.06792452830188679,0.0005031446540880503,1700309.6965238345
0.06792452830188679,0.0010062893081761006,1700308.3122432518
0.06792452830188679,0.0015094339622641509,1700305.8205226974
0.06792452830188679,0.002012578616352201,1700302.260887502
0.06792452830188679,0.0025157232704402514,1700297.6464854884
0.06792452830188679,0.0030188679245283017,1700291.98326316
0.06792452830188679,0.003522012578616352,1700285.274391003
0.06792452830188679,0.004025157232704402,1700277.521738616
0.06792452830188679,0.004528301886792452,1700268.7264821485
0.06792452830188679,0.005031446540880503,1700258.88939206
0.06792452830188679,0.005534591194968554,1700248.0109838843
0.06792452830188679,0.0060377358490566035,1700236.091603473
0.06792452830188679,0.006540880503144653,1700223.1314781744
0.06792452830188679,0.007044025157232704,1700209.1307490878
0.06792452830188679,0.007547169811320755,1700194.0894922274
0.06792452830188679,0.008050314465408805,1700178.0077328924
0.06792452830188679,0.008553459119496854,1700160.885455714
0.06792452830188679,0.009056603773584904,1700142.7226118655
0.06792452830188679,0.009559748427672956,1700123.5191243545
0.06792452830188679,0.010062893081761006,1700103.2748919937
0.06792452830188679,0.010566037735849056,1700081.9897924338
0.06792452830188679,0.011069182389937107,1700059.6636845246
0.06792452830188679,0.011572327044025157,1700036.2964101848
0.06792452830188679,0.012075471698113207,1700011.8877959063
0.06792452830188679,0.012578616352201257,1699986.4376539835
0.06792452830188679,0.013081761006289307,1699959.945783536
0.06792452830188679,0.013584905660377358,1699932.411971368
0.06792452830188679,0.014088050314465408,1699903.8359927062
0.06792452830188679,0.014591194968553458,1699874.2176118395
0.06792452830188679,0.01509433962264151,1699843.55658268
0.06792452830188679,0.01559748427672956,1699811.852649268
0.06792452830188679,0.01610062893081761,1699779.1055462228
0.06792452830188679,0.01660377358490566,1699745.3149991597
0.06792452830188679,0.01710691823899371,1699710.480725072
0.06792452830188679,0.01761006289308176,1699674.602432691
0.06792452830188679,0.01811320754716981,1699637.6798228219
0.06792452830188679,0.01861635220125786,1699599.7125886653
0.06792452830188679,0.019119496855345912,1699560.7004161254
0.06792452830188679,0.01962264150943396,1699520.642984104
0.06792452830188679,0.02012578616352201,1699479.5399647895
0.06792452830188679,0.020628930817610063,1699437.3910239344
0.06792452830188679,0.02113207547169811,1699394.1958211274
0.06792452830188679,0.021635220125786163,1699349.9540100615
0.06792452830188679,0.022138364779874214,1699304.6652387953
0.06792452830188679,0.022641509433962263,1699258.3291500127
0.06792452830188679,0.023144654088050314,1699210.9453812758
0.06792452830188679,0.023647798742138362,1699162.5135652781
0.06792452830188679,0.024150943396226414,1699113.0333300915
0.06792452830188679,0.024654088050314465,1699062.5042994134
0.06792452830188679,0.025157232704402514,1699010.926092808
0.06792452830188679,0.025660377358490565,1698958.298325947
0.06792452830188679,0.026163522012578613,1698904.6206108483
0.06792452830188679,0.026666666666666665,1698849.8925561083
0.06792452830188679,0.027169811320754716,1698794.1137671345
0.06792452830188679,0.027672955974842765,1698737.2838463737
0.06792452830188679,0.028176100628930816,1698679.402393536
0.06792452830188679,0.028679245283018868,1698620.4690058164
0.06792452830188679,0.029182389937106916,1698560.4832781123
0.06792452830188679,0.029685534591194968,1698499.4448032354
0.06792452830188679,0.03018867924528302,1698437.3531721202
0.06792452830188679,0.030691823899371067,1698374.2079740283
0.06792452830188679,0.03119496855345912,1698310.0087967443
0.06792452830188679,0.031698113207547174,1698244.755226771
0.06792452830188679,0.03220125786163522,1698178.4468495133
0.06792452830188679,0.03270440251572327,1698111.0832494579
0.06792452830188679,0.03320754716981132,1698042.6640103476
0.06792452830188679,0.033710691823899366,1697973.188715345
0.06792452830188679,0.03421383647798742,1697902.6569471913
0.06792452830188679,0.03471698113207547,1697831.068288354
0.06792452830188679,0.03522012578616352,1697758.422321169
0.06792452830188679,0.03572327044025157,1697684.718627969
0.06792452830188679,0.03622641509433962,1697609.9567912067
0.06792452830188679,0.03672955974842767,1697534.1363935652
0.06792452830188679,0.03723270440251572,1697457.2570180574
0.06792452830188679,0.03773584905660377,1697379.3182481148
0.06792452830188679,0.038238993710691824,1697300.3196676644
0.06792452830188679,0.03874213836477987,1697220.2608611926
0.06792452830188679,0.03924528301886793,1697139.1414137974
0.06792452830188679,0.03974842767295597,1697056.9609112246
0.06792452830188679,0.04025157232704402,1696973.7189398932
0.06792452830188679,0.040754716981132075,1696889.4150869048
0.06792452830188679,0.04125786163522012,1696804.0489400362
0.06792452830188679,0.04176100628930818,1696717.62008772
0.06792452830188679,0.04226415094339622,1696630.128119006
0.06792452830188679,0.042767295597484274,1696541.572623509
0.06792452830188679,0.043270440251572326,1696451.953191335
0.06792452830188679,0.04377358490566038,1696361.2694129965
0.06792452830188679,0.04427672955974843,1696269.520879303
0.06792452830188679,0.044779874213836474,1696176.7071812383
0.06792452830188679,0.045283018867924525,1696082.8279098163
0.06792452830188679,0.04578616352201258,1695987.8826559184
0.06792452830188679,0.04628930817610063,1695891.8710101123
0.06792452830188679,0.04679245283018868,1695794.792562449
0.06792452830188679,0.047295597484276725,1695696.646902241
0.06792452830188679,0.047798742138364776,1695597.4336178217
0.06792452830188679,0.04830188679245283,1695497.152296281
0.06792452830188679,0.04880503144654088,1695395.8025231832
0.06792452830188679,0.04930817610062893,1695293.3838822634
0.06792452830188679,0.049811320754716976,1695189.8959551034
0.06792452830188679,0.05031446540880503,1695085.338320787
0.06792452830188679,0.05081761006289308,1694979.7105555357
0.06792452830188679,0.05132075471698113,1694873.012232325
0.06792452830188679,0.05182389937106918,1694765.2429204807
0.06792452830188679,0.05232704402515723,1694656.4021852573
0.06792452830188679,0.05283018867924528,1694546.4895873987
0.06792452830188679,0.05333333333333333,1694435.504682683
0.06792452830188679,0.05383647798742138,1694323.4470214501
0.06792452830188679,0.05433962264150943,1694210.3161481204
0.06792452830188679,0.05484276729559748,1694096.1116006975
0.06792452830188679,0.055345911949685536,1693980.832910264
0.06792452830188679,0.05584905660377358,1693864.4796004726
0.06792452830188679,0.05635220125786163,1693747.051187034
0.06792452830188679,0.056855345911949684,1693628.5471772072
0.06792452830188679,0.05735849056603773,1693508.9670692962
0.06792452830188679,0.05786163522012579,1693388.3103521613
0.06792452830188679,0.05836477987421383,1693266.5765047525
0.06792452830188679,0.05886792452830188,1693143.7649956692
0.06792452830188679,0.059371069182389935,1693019.875282763
0.06792452830188679,0.05987421383647799,1692894.9068127917
0.06792452830188679,0.06037735849056604,1692768.8590211393
0.06792452830188679,0.06088050314465408,1692641.7313316253
0.06792452830188679,0.061383647798742134,1692513.5231564138
0.06792452830188679,0.061886792452830186,1692384.2338960594
0.06792452830188679,0.06238993710691824,1692253.8629397098
0.06792452830188679,0.06289308176100629,1692122.4096655073
0.06792452830188679,0.06339622641509433,1691989.8734412277
0.06792452830188679,0.06389937106918239,1691856.2536252097
