z_cm,r_cm,T_cell_HeV
0.016981132075471698,0.03018867924528302,1816309.5244980026
0.016981132075471698,0.030691823899371067,1816278.815673152
0.016981132075471698,0.03119496855345912,1816247.5519642513
0.016981132075471698,0.031698113207547174,1816215.730878075
0.016981132075471698,0.03220125786163522,1816183.3498683781
0.016981132075471698,0.03270440251572327,1816150.4063355906
0.016981132075471698,0.03320754716981132,1816116.8976265467
0.016981132075471698,0.033710691823899366,1816082.8210342654
0.016981132075471698,0.03421383647798742,1816048.173797783
0.016981132075471698,0.03471698113207547,1816012.953102044
0.016981132075471698,0.03522012578616352,1815977.1560778613
0.016981132075471698,0.03572327044025157,1815940.7798019522
0.016981132075471698,0.03622641509433962,1815903.8212970612
0.016981132075471698,0.03672955974842767,1815866.277532179
0.016981132075471698,0.03723270440251572,1815828.1454228682
0.016981132075471698,0.03773584905660377,1815789.421831712
0.016981132075471698,0.038238993710691824,1815750.1035688939
0.016981132075471698,0.03874213836477987,1815710.1873929314
0.016981132075471698,0.03924528301886793,1815669.6700115718
0.016981132075471698,0.03974842767295597,1815628.5480828746
0.016981132075471698,0.04025157232704402,1815586.8182165003
0.016981132075471698,0.040754716981132075,1815544.4769752226
0.016981132075471698,0.04125786163522012,1815501.5208766956
0.016981132075471698,0.04176100628930818,1815457.9463954961
0.016981132075471698,0.04226415094339622,1815413.7499654754
0.016981132075471698,0.042767295597484274,1815368.9279824484
0.016981132075471698,0.043270440251572326,1815323.4768072583
0.016981132075471698,0.04377358490566038,1815277.3927692533
0.016981132075471698,0.04427672955974843,1815230.672170218
0.016981132075471698,0.044779874213836474,1815183.3112888061
0.016981132075471698,0.045283018867924525,1815135.3063855246
0.016981132075471698,0.04578616352201258,1815086.6537083236
0.016981132075471698,0.04628930817610063,1815037.3494988536
0.016981132075471698,0.04679245283018868,1814987.3899994546
0.016981132075471698,0.047295597484276725,1814936.7714609487
0.016981132075471698,0.047798742138364776,1814885.4901513162
0.016981132075471698,0.04830188679245283,1814833.5423653384
0.016981132075471698,0.04880503144654088,1814780.924435301
0.016981132075471698,0.04930817610062893,1814727.6327428573
0.016981132075471698,0.049811320754716976,1814673.6637321643
0.016981132075471698,0.05031446540880503,1814619.0139244045
0.016981132075471698,0.05081761006289308,1814563.679933828
0.016981132075471698,0.05132075471698113,1814507.6584854475
0.016981132075471698,0.05182389937106918,1814450.9464345428
0.016981132075471698,0.05232704402515723,1814393.5407881266
0.016981132075471698,0.05283018867924528,1814335.4387285537
0.016981132075471698,0.05333333333333333,1814276.6376394515
0.016981132075471698,0.05383647798742138,1814217.1351341691
0.016981132075471698,0.05433962264150943,1814156.9290869592
0.016981132075471698,0.05484276729559748,1814096.0176671052
0.016981132075471698,0.055345911949685536,1814034.3993762345
0.016981132075471698,0.05584905660377358,1813972.0730890525
0.016981132075471698,0.05635220125786163,1813909.0380977553
0.016981132075471698,0.056855345911949684,1813845.2941603747
0.016981132075471698,0.05735849056603773,1813780.8415533195
0.016981132075471698,0.05786163522012579,1813715.6811283787
0.016981132075471698,0.05836477987421383,1813649.8143744415
0.016981132075471698,0.05886792452830188,1813583.243484187
0.016981132075471698,0.059371069182389935,1813515.9714259708
0.016981132075471698,0.05987421383647799,1813448.0020211213
0.016981132075471698,0.06037735849056604,1813379.3400268035
0.016981132075471698,0.06088050314465408,1813309.9912245774
0.016981132075471698,0.061383647798742134,1813239.9625146925
0.016981132075471698,0.061886792452830186,1813169.2620160878
0.016981132075471698,0.06238993710691824,1813097.8991719503
0.016981132075471698,0.06289308176100629,1813025.8848605542
0.016981132075471698,0.06339622641509433,1812953.2315109365
0.016981132075471698,0.06389937106918239,1812879.9532227723
0.016981132075471698,0.06440251572327044,1812806.06588957
0.016981132075471698,0.06490566037735848,1812731.5873240326
0.016981132075471698,0.06540880503144654,1812656.5373841121
0.016981132075471698,0.06591194968553458,1812580.938097903
0.016981132075471698,0.06641509433962264,1812504.813785107
0.016981132075471698,0.06691823899371069,1812428.1911723304
0.016981132075471698,0.06742138364779873,1812351.0994989453
0.016981132075471698,0.06792452830188679,1812273.5706097044
0.016981132075471698,0.06842767295597484,1812195.639029687
0.016981132075471698,0.0689308176100629,1812117.3420165628
0.016981132075471698,0.06943396226415094,1812038.7195845507
0.016981132075471698,0.06993710691823898,1811959.8144938939
0.016981132075471698,0.07044025157232704,1811880.672199181
0.016981132075471698,0.07094339622641509,1811801.3407494887
0.016981132075471698,0.07144654088050315,1811721.870633153
0.016981132075471698,0.07194968553459119,1811642.314560056
0.016981132075471698,0.07245283018867923,1811562.7271747447
0.016981132075471698,0.0729559748427673,1811483.1646945414
0.016981132075471698,0.07345911949685534,1811403.6844681602
0.016981132075471698,0.0739622641509434,1811324.3444522766
0.016981132075471698,0.07446540880503144,1811245.2026060792
0.016981132075471698,0.0749685534591195,1811166.3162070818
0.016981132075471698,0.07547169811320754,1811087.74109537
0.016981132075471698,0.07597484276729559,1811009.5308579146
0.016981132075471698,0.07647798742138365,1810931.7359694212
0.016981132075471698,0.07698113207547169,1810854.4029111387
0.016981132075471698,0.07748427672955975,1810777.573293736
0.016981132075471698,0.0779874213836478,1810701.2830143007
0.016981132075471698,0.07849056603773584,1810625.5614801766
0.016981132075471698,0.0789937106918239,1810550.4309332005
0.016981132075471698,0.07949685534591194,1810475.9059064232
0.016981132075471698,0.07987442216981133,1810401.9928413336
0.016981132075471698,0.08000087514943394,1810390.2213098146
0.016981132075471698,0.0800018841403837,1808508.075409157
0.016981132075471698,0.0800030956532553,1806228.1919982885
0.016981132075471698,0.08000455033769859,1803461.6141570436
0.016981132075471698,0.0800062970024507,1800097.3096432798
0.016981132075471698,0.08000839425300585,1795995.763752666
0.016981132075471698,0.08001091245799383,1790980.3409167991
0.016981132075471698,0.0800139361102446,1784825.4789751032
0.016981132075471698,0.08001756666175933,1777240.2712550191
0.016981132075471698,0.08002192592770924,1767845.081611471
0.016981132075471698,0.08002716017367568,1756137.1421384865
0.016981132075471698,0.08003344502327014,1741437.9201702408
0.016981132075471698,0.08004099135079815,1722809.2064925218
0.016981132075471698,0.08005005235668286,1698913.510411876
0.016981132075471698,0.08006093206304837,1667768.3758696476
0.016981132075471698,0.08007399551451347,1626276.0164659803
0.016981132075471698,0.08008968102646088,1569213.0302961578
0.016981132075471698,0.08010851489174606,1486681.960119526
0.016981132075471698,0.0801311290392963,1355756.1872104993
0.016981132075471698,0.08015828223709613,1092088.0034628226
0.016981132075471698,0.08019088555097824,178858.3908256989
0.016981132075471698,0.08023003291343374,341.25331942514657
0.016981132075471698,0.08027703782811092,299.9999999999995
0.016981132075471698,0.08033347744154135,299.9999999999995
0.016981132075471698,0.080401245460823,299.9999999999995
0.016981132075471698,0.08048261569279704,299.9999999999995
0.016981132075471698,0.08058031833663543,299.9999999999995
0.016981132075471698,0.0806976315896695,299.9999999999995
0.016981132075471698,0.08083849164009148,299.9999999999995
0.016981132075471698,0.08100762473709221,299.9999999999995
0.016981132075471698,0.08121070576975804,299.9999999999995
0.016981132075471698,0.08145454867549307,299.9999999999995
0.016981132075471698,0.08174733506670245,299.9999999999995
0.016981132075471698,0.08209888874680238,299.9999999999995
0.016981132075471698,0.08239534869124121,300.00000000000006
0.018867924528301886,0.00012578616352201257,1813612.980539358
0.018867924528301886,0.0005031446540880503,1813612.980539358
0.018867924528301886,0.0010062893081761006,1813612.317875494
0.018867924528301886,0.0015094339622641509,1813611.1250348075
0.018867924528301886,0.002012578616352201,1813609.420872363
0.018867924528301886,0.0025157232704402514,1813607.2115885278
0.018867924528301886,0.0030188679245283017,1813604.4999088803
0.018867924528301886,0.003522012578616352,1813601.287202677
0.018867924528301886,0.004025157232704402,1813597.5741889977
0.018867924528301886,0.004528301886792452,1813593.3612274867
0.018867924528301886,0.005031446540880503,1813588.6484560415
0.018867924528301886,0.005534591194968554,1813583.4358628993
0.018867924528301886,0.0060377358490566035,1813577.7233273443
0.018867924528301886,0.006540880503144653,1813571.510644093
0.018867924528301886,0.007044025157232704,1813564.7975386062
0.018867924528301886,0.007547169811320755,1813557.5836770819
0.018867924528301886,0.008050314465408805,1813549.8686731798
0.018867924528301886,0.008553459119496854,1813541.652092666
0.018867924528301886,0.009056603773584904,1813532.9334566905
0.018867924528301886,0.009559748427672956,1813523.7122441311
0.018867924528301886,0.010062893081761006,1813513.9878932962
0.018867924528301886,0.010566037735849056,1813503.7598031664
0.018867924528301886,0.011069182389937107,1813493.0273343048
0.018867924528301886,0.011572327044025157,1813481.7898095218
0.018867924528301886,0.012075471698113207,1813470.0465143516
0.018867924528301886,0.012578616352201257,1813457.7966973924
0.018867924528301886,0.013081761006289307,1813445.039570532
0.018867924528301886,0.013584905660377358,1813431.7743090896
0.018867924528301886,0.014088050314465408,1813418.0000518896
0.018867924528301886,0.014591194968553458,1813403.7159012768
0.018867924528301886,0.01509433962264151,1813388.92092309
0.018867924528301886,0.01559748427672956,1813373.6141465956
0.018867924528301886,0.01610062893081761,1813357.79456439
0.018867924528301886,0.01660377358490566,1813341.4611322791
0.018867924528301886,0.01710691823899371,1813324.6127691322
0.018867924528301886,0.01761006289308176,1813307.2483567186
0.018867924528301886,0.01811320754716981,1813289.36673953
0.018867924528301886,0.01861635220125786,1813270.9667245862
0.018867924528301886,0.019119496855345912,1813252.0470812337
0.018867924528301886,0.01962264150943396,1813232.6065409316
0.018867924528301886,0.02012578616352201,1813212.643797031
0.018867924528301886,0.020628930817610063,1813192.157504549
0.018867924528301886,0.02113207547169811,1813171.1462799371
0.018867924528301886,0.021635220125786163,1813149.6087008482
0.018867924528301886,0.022138364779874214,1813127.5433059
0.018867924528301886,0.022641509433962263,1813104.9485944393
0.018867924528301886,0.023144654088050314,1813081.8230263079
0.018867924528301886,0.023647798742138362,1813058.165021612
0.018867924528301886,0.024150943396226414,1813033.9729604947
0.018867924528301886,0.024654088050314465,1813009.2451829156
0.018867924528301886,0.025157232704402514,1812983.979988439
0.018867924528301886,0.025660377358490565,1812958.1756360314
0.018867924528301886,0.026163522012578613,1812931.8303438723
0.018867924528301886,0.026666666666666665,1812904.9422891787
0.018867924528301886,0.027169811320754716,1812877.5096080457
0.018867924528301886,0.027672955974842765,1812849.5303953085
0.018867924528301886,0.028176100628930816,1812821.0027044255
0.018867924528301886,0.028679245283018868,1812791.9245473864
0.018867924528301886,0.029182389937106916,1812762.293894651
0.018867924528301886,0.029685534591194968,1812732.1086751192
0.018867924528301886,0.03018867924528302,1812701.3667761355
0.018867924528301886,0.030691823899371067,1812670.0660435387
0.018867924528301886,0.03119496855345912,1812638.204281752
0.018867924528301886,0.031698113207547174,1812605.779253927
0.018867924528301886,0.03220125786163522,1812572.7886821423
0.018867924528301886,0.03270440251572327,1812539.2302476636
0.018867924528301886,0.03320754716981132,1812505.1015912727
0.018867924528301886,0.033710691823899366,1812470.4003136728
0.018867924528301886,0.03421383647798742,1812435.1239759743
0.018867924528301886,0.03471698113207547,1812399.2701002758
0.018867924528301886,0.03522012578616352,1812362.8361703432
0.018867924528301886,0.03572327044025157,1812325.8196324008
0.018867924528301886,0.03622641509433962,1812288.2178960426
0.018867924528301886,0.03672955974842767,1812250.0283352775
0.018867924528301886,0.03723270440251572,1812211.24828972
0.018867924528301886,0.03773584905660377,1812171.8750659402
0.018867924528301886,0.038238993710691824,1812131.9059389906
0.018867924528301886,0.03874213836477987,1812091.3381541185
0.018867924528301886,0.03924528301886793,1812050.1689286935
0.018867924528301886,0.03974842767295597,1812008.3954543576
0.018867924528301886,0.04025157232704402,1811966.0148994261
0.018867924528301886,0.040754716981132075,1811923.0244115598
0.018867924528301886,0.04125786163522012,1811879.4211207302
0.018867924528301886,0.04176100628930818,1811835.2021425108
0.018867924528301886,0.04226415094339622,1811790.3645817146
0.018867924528301886,0.042767295597484274,1811744.905536416
0.018867924528301886,0.043270440251572326,1811698.8221023884
0.018867924528301886,0.04377358490566038,1811652.1113779896
0.018867924528301886,0.04427672955974843,1811604.770469542
0.018867924528301886,0.044779874213836474,1811556.7964972444
0.018867924528301886,0.045283018867924525,1811508.186601661
0.018867924528301886,0.04578616352201258,1811458.9379508386
0.018867924528301886,0.04628930817610063,1811409.0477481065
0.018867924528301886,0.04679245283018868,1811358.513240611
0.018867924528301886,0.047295597484276725,1811307.3317286498
0.018867924528301886,0.047798742138364776,1811255.5005758698
0.018867924528301886,0.04830188679245283,1811203.0172203968
0.018867924528301886,0.04880503144654088,1811149.8791869772
0.018867924528301886,0.04930817610062893,1811096.084100204
0.018867924528301886,0.049811320754716976,1811041.6296989182
0.018867924528301886,0.05031446540880503,1810986.5138518699
0.018867924528301886,0.05081761006289308,1810930.7345747396
0.018867924528301886,0.05132075471698113,1810874.290048615
0.018867924528301886,0.05182389937106918,1810817.1786400303
0.018867924528301886,0.05232704402515723,1810759.398922678
0.018867924528301886,0.05283018867924528,1810700.9497009076
0.018867924528301886,0.05333333333333333,1810641.830035126
0.018867924528301886,0.05383647798742138,1810582.0392692268
0.018867924528301886,0.05433962264150943,1810521.5770601623
0.018867924528301886,0.05484276729559748,1810460.443409792
0.018867924528301886,0.055345911949685536,1810398.6386991234
0.018867924528301886,0.05584905660377358,1810336.1637250672
0.018867924528301886,0.05635220125786163,1810273.019739823
0.018867924528301886,0.056855345911949684,1810209.2084929994
0.018867924528301886,0.05735849056603773,1810144.7322765684
0.018867924528301886,0.05786163522012579,1810079.5939727237
0.018867924528301886,0.05836477987421383,1810013.79710471
0.018867924528301886,0.05886792452830188,1809947.3458906456
0.018867924528301886,0.059371069182389935,1809880.2453003374
0.018867924528301886,0.05987421383647799,1809812.5011150434
0.018867924528301886,0.06037735849056604,1809744.1199900792
0.018867924528301886,0.06088050314465408,1809675.109520113
0.018867924528301886,0.061383647798742134,1809605.4783069156
0.018867924528301886,0.061886792452830186,1809535.2360292382
0.018867924528301886,0.06238993710691824,1809464.3935144055
0.018867924528301886,0.06289308176100629,1809392.9628110742
0.018867924528301886,0.06339622641509433,1809320.9572624918
0.018867924528301886,0.06389937106918239,1809248.3915794212
0.018867924528301886,0.06440251572327044,1809175.2819117436
0.018867924528301886,0.06490566037735848,1809101.6459175462
0.018867924528301886,0.06540880503144654,1809027.5028283105
0.018867924528301886,0.06591194968553458,1808952.8735085805
0.018867924528301886,0.06641509433962264,1808877.780508268
0.018867924528301886,0.06691823899371069,1808802.2481054973
0.018867924528301886,0.06742138364779873,1808726.3023376514
0.018867924528301886,0.06792452830188679,1808649.9710180336
0.018867924528301886,0.06842767295597484,1808573.2837353481
0.018867924528301886,0.0689308176100629,1808496.2718329835
0.018867924528301886,0.06943396226415094,1808418.9683649598
0.018867924528301886,0.06993710691823898,1808341.4080252976
0.018867924528301886,0.07044025157232704,1808263.6270475737
0.018867924528301886,0.07094339622641509,1808185.663071555
0.018867924528301886,0.07144654088050315,1808107.5549740344
0.018867924528301886,0.07194968553459119,1808029.342661428
0.018867924528301886,0.07245283018867923,1807951.066822299
0.018867924528301886,0.0729559748427673,1807872.7686387866
0.018867924528301886,0.07345911949685534,1807794.4894569796
0.018867924528301886,0.0739622641509434,1807716.270417552
0.018867924528301886,0.07446540880503144,1807638.15204949
0.018867924528301886,0.0749685534591195,1807560.1738314414
0.018867924528301886,0.07547169811320754,1807482.3737270788
0.018867924528301886,0.07597484276729559,1807404.7877027837
0.018867924528301886,0.07647798742138365,1807327.449237862
0.018867924528301886,0.07698113207547169,1807250.3888392218
0.018867924528301886,0.07748427672955975,1807173.6335738876
0.018867924528301886,0.0779874213836478,1807097.2066336572
0.018867924528301886,0.07849056603773584,1807021.1269465631
0.018867924528301886,0.0789937106918239,1806945.4088493632
0.018867924528301886,0.07949685534591194,1806870.0618340243
0.018867924528301886,0.07987442216981133,1806795.0903790505
0.018867924528301886,0.08000087514943394,1806783.4462368707
0.018867924528301886,0.0800018841403837,1804878.992469561
0.018867924528301886,0.0800030956532553,1802572.0571664434
0.018867924528301886,0.08000455033769859,1799772.638508048
0.018867924528301886,0.0800062970024507,1796368.4214475711
0.018867924528301886,0.08000839425300585,1792218.3131588355
0.018867924528301886,0.08001091245799383,1787143.7264087028
0.018867924528301886,0.0800139361102446,1780916.6568878063
0.018867924528301886,0.08001756666175933,1773243.0733996213
0.018867924528301886,0.08002192592770924,1763739.2011237985
0.018867924528301886,0.08002716017367568,1751896.549074729
0.018867924528301886,0.08003344502327014,1737028.3384056056
0.018867924528301886,0.08004099135079815,1718184.0669512602
0.018867924528301886,0.08005005235668286,1694007.1310193753
0.018867924528301886,0.08006093206304837,1662482.871999921
0.018867924528301886,0.08007399551451347,1620451.4303680558
0.018867924528301886,0.08008968102646088,1562544.5355670722
0.018867924528301886,0.08010851489174606,1478422.2960918334
0.018867924528301886,0.0801311290392963,1343128.9487244126
0.018867924528301886,0.08015828223709613,1047607.1086461777
0.018867924528301886,0.08019088555097824,144952.74997387125
0.018867924528301886,0.08023003291343374,312.25414669472224
0.018867924528301886,0.08027703782811092,299.9999999999995
0.018867924528301886,0.08033347744154135,299.9999999999995
0.018867924528301886,0.080401245460823,299.9999999999995
0.018867924528301886,0.08048261569279704,299.9999999999995
0.018867924528301886,0.08058031833663543,299.9999999999995
0.018867924528301886,0.0806976315896695,299.9999999999995
0.018867924528301886,0.08083849164009148,299.9999999999995
0.018867924528301886,0.08100762473709221,299.9999999999995
0.018867924528301886,0.08121070576975804,299.9999999999995
0.018867924528301886,0.08145454867549307,299.9999999999995
0.018867924528301886,0.08174733506670245,299.9999999999995
0.018867924528301886,0.08209888874680238,299.9999999999995
0.018867924528301886,0.08239534869124121,300.0
0.020754716981132078,0.00012578616352201257,1809977.4506703701
0.020754716981132078,0.0005031446540880503,1809977.4506703701
0.020754716981132078,0.0010062893081761006,1809976.773595198
0.020754716981132078,0.0015094339622641509,1809975.5548166053
0.020754716981132078,0.002012578616352201,1809973.8136056194
0.020754716981132078,0.0025157232704402514,1809971.556305837
0.020754716981132078,0.0030188679245283017,1809968.785712967
0.020754716981132078,0.003522012578616352,1809965.5032393753
0.020754716981132078,0.004025157232704402,1809961.7096355974
0.020754716981132078,0.004528301886792452,1809957.40528742
0.020754716981132078,0.005031446540880503,1809952.5903565835
0.020754716981132078,0.005534591194968554,1809947.264854462
0.020754716981132078,0.0060377358490566035,1809941.4286836823
0.020754716981132078,0.006540880503144653,1809935.081663072
0.020754716981132078,0.007044025157232704,1809928.2235433394
0.020754716981132078,0.007547169811320755,1809920.8540173199
0.020754716981132078,0.008050314465408805,1809912.9727268908
0.020754716981132078,0.008553459119496854,1809904.5792677628
0.020754716981132078,0.009056603773584904,1809895.673192874
0.020754716981132078,0.009559748427672956,1809886.2540148417
0.020754716981132078,0.010062893081761006,1809876.321207756
0.020754716981132078,0.010566037735849056,1809865.8742085106
0.020754716981132078,0.011069182389937107,1809854.912417795
0.020754716981132078,0.011572327044025157,1809843.4352008437
0.020754716981132078,0.012075471698113207,1809831.4418879955
0.020754716981132078,0.012578616352201257,1809818.9317751175
0.020754716981132078,0.013081761006289307,1809805.9041239172
0.020754716981132078,0.013584905660377358,1809792.3581621742
0.020754716981132078,0.014088050314465408,1809778.2930839055
0.020754716981132078,0.014591194968553458,1809763.708049478
0.020754716981132078,0.01509433962264151,1809748.6021856805
0.020754716981132078,0.01559748427672956,1809732.9745857643
0.020754716981132078,0.01610062893081761,1809716.8243094545
0.020754716981132078,0.01660377358490566,1809700.1503829437
0.020754716981132078,0.01710691823899371,1809682.9517988658
0.020754716981132078,0.01761006289308176,1809665.227516261
0.020754716981132078,0.01811320754716981,1809646.976460527
0.020754716981132078,0.01861635220125786,1809628.197523366
0.020754716981132078,0.019119496855345912,1809608.8895627263
0.020754716981132078,0.01962264150943396,1809589.05140274
0.020754716981132078,0.02012578616352201,1809568.6818336635
0.020754716981132078,0.020628930817610063,1809547.7796118162
0.020754716981132078,0.02113207547169811,1809526.3434595256
0.020754716981132078,0.021635220125786163,1809504.3720650752
0.020754716981132078,0.022138364779874214,1809481.8640826605
0.020754716981132078,0.022641509433962263,1809458.818132355
0.020754716981132078,0.023144654088050314,1809435.2328000858
0.020754716981132078,0.023647798742138362,1809411.1066376201
0.020754716981132078,0.024150943396226414,1809386.4381625718
0.020754716981132078,0.024654088050314465,1809361.2258584201
0.020754716981132078,0.025157232704402514,1809335.4681745504
0.020754716981132078,0.025660377358490565,1809309.1635263138
0.020754716981132078,0.026163522012578613,1809282.310295116
0.020754716981132078,0.026666666666666665,1809254.906828527
0.020754716981132078,0.027169811320754716,1809226.951440426
0.020754716981132078,0.027672955974842765,1809198.4424111764
0.020754716981132078,0.028176100628930816,1809169.3779878381
0.020754716981132078,0.028679245283018868,1809139.7563844207
0.020754716981132078,0.029182389937106916,1809109.5757821798
0.020754716981132078,0.029685534591194968,1809078.834329961
0.020754716981132078,0.03018867924528302,1809047.5301445986
0.020754716981132078,0.030691823899371067,1809015.6613113696
0.020754716981132078,0.03119496855345912,1808983.2258845128
0.020754716981132078,0.031698113207547174,1808950.2218878143
0.020754716981132078,0.03220125786163522,1808916.6473152686
0.020754716981132078,0.03270440251572327,1808882.5001318206
0.020754716981132078,0.03320754716981132,1808847.778274196
0.020754716981132078,0.033710691823899366,1808812.4796518267
0.020754716981132078,0.03421383647798742,1808776.6021478807
0.020754716981132078,0.03471698113207547,1808740.143620405
0.020754716981132078,0.03522012578616352,1808703.101903589
0.020754716981132078,0.03572327044025157,1808665.474809162
0.020754716981132078,0.03622641509433962,1808627.2601279332
0.020754716981132078,0.03672955974842767,1808588.4556314875
0.020754716981132078,0.03723270440251572,1808549.059074048
0.020754716981132078,0.03773584905660377,1808509.0681945197
0.020754716981132078,0.038238993710691824,1808468.4807187326
0.020754716981132078,0.03874213836477987,1808427.2943618915
0.020754716981132078,0.03924528301886793,1808385.5068312588
0.020754716981132078,0.03974842767295597,1808343.115829083
0.020754716981132078,0.04025157232704402,1808300.1190557927
0.020754716981132078,0.040754716981132075,1808256.5142134796
0.020754716981132078,0.04125786163522012,1808212.299009689
0.020754716981132078,0.04176100628930818,1808167.4711615457
0.020754716981132078,0.04226415094339622,1808122.0284002405
0.020754716981132078,0.042767295597484274,1808075.9684758992
0.020754716981132078,0.043270440251572326,1808029.289162871
0.020754716981132078,0.04377358490566038,1807981.9882654622
0.020754716981132078,0.04427672955974843,1807934.0636241517
0.020754716981132078,0.044779874213836474,1807885.513122319
0.020754716981132078,0.045283018867924525,1807836.3346935282
0.020754716981132078,0.04578616352201258,1807786.526329403
0.020754716981132078,0.04628930817610063,1807736.0860881368
0.020754716981132078,0.04679245283018868,1807685.0121036803
0.020754716981132078,0.047295597484276725,1807633.302595659
0.020754716981132078,0.047798742138364776,1807580.9558800599
0.020754716981132078,0.04830188679245283,1807527.970380748
0.020754716981132078,0.04880503144654088,1807474.344641863
0.020754716981132078,0.04930817610062893,1807420.07734115
0.020754716981132078,0.049811320754716976,1807365.1673042856
0.020754716981132078,0.05031446540880503,1807309.6135202558
0.020754716981132078,0.05081761006289308,1807253.4151578508
0.020754716981132078,0.05132075471698113,1807196.5715833341
0.020754716981132078,0.05182389937106918,1807139.0823793514
0.020754716981132078,0.05232704402515723,1807080.9473651433
0.020754716981132078,0.05283018867924528,1807022.1666181206
0.020754716981132078,0.05333333333333333,1806962.7404968636
0.020754716981132078,0.05383647798742138,1806902.6696656032
0.020754716981132078,0.05433962264150943,1806841.9551202382
0.020754716981132078,0.05484276729559748,1806780.598215932
0.020754716981132078,0.055345911949685536,1806718.6006963348
0.020754716981132078,0.05584905660377358,1806655.964724456
0.020754716981132078,0.05635220125786163,1806592.6929152086
0.020754716981132078,0.056855345911949684,1806528.7883696295
0.020754716981132078,0.05735849056603773,1806464.2547107583
0.020754716981132078,0.05786163522012579,1806399.0961211387
0.020754716981132078,0.05836477987421383,1806333.3173818847
0.020754716981132078,0.05886792452830188,1806266.9239132118
0.020754716981132078,0.059371069182389935,1806199.9218163113
0.020754716981132078,0.05987421383647799,1806132.3179163951
0.020754716981132078,0.06037735849056604,1806064.119806696
0.020754716981132078,0.06088050314465408,1805995.335893151
0.020754716981132078,0.061383647798742134,1805925.975439443
0.020754716981132078,0.061886792452830186,1805856.0486119944
0.020754716981132078,0.06238993710691824,1805785.5665244444
0.020754716981132078,0.06289308176100629,1805714.541281051
0.020754716981132078,0.06339622641509433,1805642.9860183732
0.020754716981132078,0.06389937106918239,1805570.9149444886
0.020754716981132078,0.06440251572327044,1805498.3433749015
0.020754716981132078,0.06490566037735848,1805425.28776419
0.020754716981132078,0.06540880503144654,1805351.7657323305
0.020754716981132078,0.06591194968553458,1805277.7960845272
0.020754716981132078,0.06641509433962264,1805203.3988232727
0.020754716981132078,0.06691823899371069,1805128.5951512628
0.020754716981132078,0.06742138364779873,1805053.4074637028
0.020754716981132078,0.06792452830188679,1804977.8593284783
0.020754716981132078,0.06842767295597484,1804901.9754526177
0.020754716981132078,0.0689308176100629,1804825.7816334662
0.020754716981132078,0.06943396226415094,1804749.3046930234
0.020754716981132078,0.06993710691823898,1804672.572393977
0.020754716981132078,0.07044025157232704,1804595.613336118
0.020754716981132078,0.07094339622641509,1804518.4568320278
0.020754716981132078,0.07144654088050315,1804441.1327612272
0.020754716981132078,0.07194968553459119,1804363.6714023564
0.020754716981132078,0.07245283018867923,1804286.1032434169
0.020754716981132078,0.0729559748427673,1804208.4587706842
0.020754716981132078,0.07345911949685534,1804130.768237528
0.020754716981132078,0.0739622641509434,1804053.0614151245
0.020754716981132078,0.07446540880503144,1803975.3673278217
0.020754716981132078,0.0749685534591195,1803897.7139767502
0.020754716981132078,0.07547169811320754,1803820.1280561076
0.020754716981132078,0.07597484276729559,1803742.634667341
0.020754716981132078,0.07647798742138365,1803665.2570371612
0.020754716981132078,0.07698113207547169,1803588.016245914
0.020754716981132078,0.07748427672955975,1803510.930973208
0.020754716981132078,0.0779874213836478,1803434.0172678707
0.020754716981132078,0.07849056603773584,1803357.2883491425
0.020754716981132078,0.0789937106918239,1803280.754445599
0.020754716981132078,0.07949685534591194,1803204.4226774932
0.020754716981132078,0.07987442216981133,1803128.2969871492
0.020754716981132078,0.08000087514943394,1803116.8220932374
0.020754716981132078,0.0800018841403837,1801188.8588508356
0.020754716981132078,0.0800030956532553,1798853.438063526
0.020754716981132078,0.08000455033769859,1796019.4686750511
0.020754716981132078,0.0800062970024507,1792573.2990374875
0.020754716981132078,0.08000839425300585,1788372.1918249214
0.020754716981132078,0.08001091245799383,1783235.5248410509
0.020754716981132078,0.0800139361102446,1776932.746563999
0.020754716981132078,0.08001756666175933,1769166.5727884583
0.020754716981132078,0.08002192592770924,1759548.9506051077
0.020754716981132078,0.08002716017367568,1747565.56708599
0.020754716981132078,0.08003344502327014,1732521.4753457701
0.020754716981132078,0.08004099135079815,1713454.4372065093
0.020754716981132078,0.08005005235668286,1688990.4256689523
0.020754716981132078,0.08006093206304837,1657086.9862475463
0.020754716981132078,0.08007399551451347,1614533.576738994
0.020754716981132078,0.08008968102646088,1555847.6521779036
0.020754716981132078,0.08010851489174606,1470334.1211944185
0.020754716981132078,0.0801311290392963,1331251.222114683
0.020754716981132078,0.08015828223709613,998418.0597501416
0.020754716981132078,0.08019088555097824,115067.25735985454
0.020754716981132078,0.08023003291343374,303.18822100109617
0.020754716981132078,0.08027703782811092,299.9999999999995
0.020754716981132078,0.08033347744154135,299.9999999999995
0.020754716981132078,0.080401245460823,299.9999999999995
0.020754716981132078,0.08048261569279704,299.9999999999995
0.020754716981132078,0.08058031833663543,299.9999999999995
0.020754716981132078,0.0806976315896695,299.9999999999995
0.020754716981132078,0.08083849164009148,299.9999999999995
0.020754716981132078,0.08100762473709221,299.9999999999995
0.020754716981132078,0.08121070576975804,299.9999999999995
0.020754716981132078,0.08145454867549307,299.9999999999995
0.020754716981132078,0.08174733506670245,299.9999999999995
