z_cm,r_cm,T_cell_HeV
0.04716981132075472,0.011572327044025157,1.5386502182502082
0.04716981132075472,0.011823899371069181,1.5386500428986087
0.04716981132075472,0.012075471698113207,1.5386498648321971
0.04716981132075472,0.012327044025157233,1.5386496841155697
0.04716981132075472,0.012578616352201257,1.5386495008143626
0.04716981132075472,0.012830188679245283,1.538649314995231
0.04716981132075472,0.013081761006289307,1.5386491267258267
0.04716981132075472,0.013333333333333332,1.538648936074775
0.04716981132075472,0.013584905660377358,1.5386487431116525
0.04716981132075472,0.013836477987421382,1.538648547906963
0.04716981132075472,0.014088050314465408,1.5386483505321122
0.04716981132075472,0.014339622641509434,1.5386481510593846
0.04716981132075472,0.014591194968553458,1.5386479495619163
0.04716981132075472,0.014842767295597484,1.5386477461136692
0.04716981132075472,0.01509433962264151,1.5386475407894047
0.04716981132075472,0.015345911949685534,1.5386473336646564
0.04716981132075472,0.01559748427672956,1.5386471248157014
0.04716981132075472,0.015849056603773587,1.5386469143195325
0.04716981132075472,0.01610062893081761,1.5386467022538282
0.04716981132075472,0.016352201257861635,1.5386464886969242
0.04716981132075472,0.01660377358490566,1.5386462737277804
0.04716981132075472,0.016855345911949683,1.5386460574259526
0.04716981132075472,0.01710691823899371,1.5386458398715608
0.04716981132075472,0.017358490566037735,1.5386456211452548
0.04716981132075472,0.01761006289308176,1.5386454013281832
0.04716981132075472,0.017861635220125786,1.5386451805019608
0.04716981132075472,0.01811320754716981,1.5386449587486315
0.04716981132075472,0.018364779874213834,1.538644736150638
0.04716981132075472,0.01861635220125786,1.5386445127907826
0.04716981132075472,0.018867924528301886,1.5386442887521945
0.04716981132075472,0.019119496855345912,1.5386440641182932
0.04716981132075472,0.019371069182389934,1.5386438389727508
0.04716981132075472,0.019622641509433963,1.5386436133994557
0.04716981132075472,0.019874213836477986,1.538643387482474
0.04716981132075472,0.02012578616352201,1.5386431613060136
0.04716981132075472,0.020377358490566037,1.5386429349543822
0.04716981132075472,0.02062893081761006,1.5386427085119503
0.04716981132075472,0.02088050314465409,1.538642482063111
0.04716981132075472,0.02113207547169811,1.5386422556922408
0.04716981132075472,0.021383647798742137,1.5386420294836582
0.04716981132075472,0.021635220125786163,1.5386418035215832
0.04716981132075472,0.02188679245283019,1.5386415778900955
0.04716981132075472,0.022138364779874214,1.538641352673095
0.04716981132075472,0.022389937106918237,1.5386411279542567
0.04716981132075472,0.022641509433962263,1.538640903816991
0.04716981132075472,0.02289308176100629,1.538640680344401
0.04716981132075472,0.023144654088050314,1.5386404576192392
0.04716981132075472,0.02339622641509434,1.5386402357238633
0.04716981132075472,0.023647798742138362,1.5386400147401955
0.04716981132075472,0.023899371069182388,1.5386397947496777
0.04716981132075472,0.024150943396226414,1.5386395758332279
0.04716981132075472,0.02440251572327044,1.5386393580711972
0.04716981132075472,0.024654088050314465,1.538639141543325
0.04716981132075472,0.024905660377358488,1.5386389263286964
0.04716981132075472,0.025157232704402514,1.538638712505698
0.04716981132075472,0.02540880503144654,1.538638500151974
0.04716981132075472,0.025660377358490565,1.5386382893443817
0.04716981132075472,0.02591194968553459,1.53863808015895
0.04716981132075472,0.026163522012578613,1.5386378726708323
0.04716981132075472,0.02641509433962264,1.5386376669542663
0.04716981132075472,0.026666666666666665,1.5386374630825292
0.04716981132075472,0.02691823899371069,1.5386372611278956
0.04716981132075472,0.027169811320754716,1.5386370611615923
0.04716981132075472,0.02742138364779874,1.5386368632537595
0.04716981132075472,0.027672955974842768,1.5386366674734058
0.04716981132075472,0.02792452830188679,1.5386364738883673
0.04716981132075472,0.028176100628930816,1.538636282565267
0.04716981132075472,0.028427672955974842,1.538636093569472
0.04716981132075472,0.028679245283018864,1.5386359069650557
0.04716981132075472,0.028930817610062894,1.5386357228147556
0.04716981132075472,0.029182389937106916,1.5386355411799353
0.04716981132075472,0.02943396226415094,1.5386353621205457
0.04716981132075472,0.029685534591194968,1.5386351856950864
0.04716981132075472,0.029937106918238993,1.5386350119605696
0.04716981132075472,0.03018867924528302,1.5386348409724826
0.04716981132075472,0.03044025157232704,1.5386346727847522
0.04716981132075472,0.030691823899371067,1.5386345074497094
0.04716981132075472,0.030943396226415093,1.5386343450180564
0.04716981132075472,0.03119496855345912,1.5386341855388332
0.04716981132075472,0.031446540880503145,1.5386340290593845
0.04716981132075472,0.03169811320754717,1.5386338756253288
0.04716981132075472,0.031949685534591196,1.5386337252805298
0.04716981132075472,0.03220125786163522,1.538633578067065
0.04716981132075472,0.03245283018867924,1.5386334340251995
0.04716981132075472,0.03270440251572327,1.5386332931933573
0.04716981132075472,0.03295597484276729,1.5386331556080974
0.04716981132075472,0.03320754716981132,1.5386330213040886
0.04716981132075472,0.033459119496855344,1.5386328903140853
0.04716981132075472,0.033710691823899366,1.5386327626689076
0.04716981132075472,0.033962264150943396,1.5386326383974183
0.04716981132075472,0.03421383647798742,1.5386325175265059
0.04716981132075472,0.03446540880503145,1.5386324000810636
0.04716981132075472,0.03471698113207547,1.5386322860839765
0.04716981132075472,0.03496855345911949,1.5386321755561028
0.04716981132075472,0.03522012578616352,1.5386320685162618
0.04716981132075472,0.03547169811320754,1.5386319649812221
0.04716981132075472,0.03572327044025157,1.5386318649656898
0.04716981132075472,0.035974842767295595,1.538631768482299
0.04716981132075472,0.03622641509433962,1.5386316755416047
0.04716981132075472,0.03647798742138365,1.5386315861520763
0.04716981132075472,0.03672955974842767,1.5386315003200919
0.04716981132075472,0.0369811320754717,1.538631418049937
0.04716981132075472,0.03723270440251572,1.5386313393438011
0.04716981132075472,0.03748427672955975,1.538631264201779
0.04716981132075472,0.03773584905660377,1.5386311926218705
0.04716981132075472,0.037987421383647794,1.5386311245999853
0.04716981132075472,0.038238993710691824,1.5386310601299467
0.04716981132075472,0.038490566037735846,1.5386309992034972
0.04716981132075472,0.038742138364779875,1.5386309418103092
0.04716981132075472,0.0389937106918239,1.5386308879379902
0.04716981132075472,0.03924528301886792,1.5386308375720965
0.04716981132075472,0.03949685534591195,1.5386307906961458
0.04716981132075472,0.03974842767295597,1.5386307472916294
0.04716981132075472,0.03993712775157233,1.5386307073380294
0.04716981132075472,0.04000008951479598,1.5386239180879453
0.04716981132075472,0.040000199408082956,0.9453578276676867
0.04716981132075472,0.04000034190782986,0.043494950157080665
0.04716981132075472,0.040000526688706156,0.00025852382358429845
0.04716981132075472,0.04000076629595452,0.00025851964198779
0.04716981132075472,0.04000107699711913,0.00025851964198779
0.04716981132075472,0.040001479886490596,0.00025851964198779
0.04716981132075472,0.04000200231725088,0.00025851964198779
0.04716981132075472,0.04000267975855018,0.00025851964198779
0.04716981132075472,0.040003558203597606,0.00025851964198779
0.04716981132075472,0.04000469729225689,0.00025851964198779
0.04716981132075472,0.040006174360148056,0.00025851964198779
0.04716981132075472,0.040008089689158935,0.00025851964198779
0.04716981132075472,0.04001057331583708,0.00025851964198779
0.04716981132075472,0.040013793859900976,0.00025851964198779
0.04716981132075472,0.04001796997226069,0.00025851964198779
0.04716981132075472,0.04002338517978306,0.00025851964198779
0.04716981132075472,0.04003040713465027,0.00025851964198779
0.04716981132075472,0.04003951257519958,0.00025851964198779
0.04716981132075472,0.040051319692899004,0.00025851964198779
0.04716981132075472,0.04006663010293496,0.00025851964198779
0.04716981132075472,0.04008648326790174,0.00025851964198779
0.04716981132075472,0.04011222706955518,0.00025851964198779
0.04716981132075472,0.04014560931992586,0.00025851964198779
0.04716981132075472,0.040188896424713745,0.00025851964198779
0.04716981132075472,0.04024502725532315,0.00025851964198779
0.04716981132075472,0.04031781267630106,0.00025851964198779
0.04716981132075472,0.04041219427460302,0.00025851964198779
0.04716981132075472,0.040534579856473005,0.00025851964198779
0.04716981132075472,0.04069327848967195,0.00025851964198779
0.04716981132075472,0.04089906462717603,0.00025851964198779
0.04716981132075472,0.04116590961213416,0.00025851964198779
0.04716981132075472,0.04151193022781288,0.00025851964198779
0.04716981132075472,0.04196061869199168,0.00025851964198779
0.04716981132075472,0.04235697289054929,0.00025851964198779167
0.04905660377358491,6.289308176100629e-05,1.5354350553429705
0.04905660377358491,0.00025157232704402514,1.5354350553429705
0.04905660377358491,0.0005031446540880503,1.5354350503985998
0.04905660377358491,0.0007547169811320754,1.535435041500601
0.04905660377358491,0.0010062893081761006,1.5354350287934462
0.04905660377358491,0.0012578616352201257,1.5354350123287617
0.04905660377358491,0.0015094339622641509,1.535434992133813
0.04905660377358491,0.001761006289308176,1.5354349682273056
0.04905660377358491,0.002012578616352201,1.535434940624649
0.04905660377358491,0.002264150943396226,1.5354349093401216
0.04905660377358491,0.0025157232704402514,1.5354348743878956
0.04905660377358491,0.002767295597484277,1.5354348357825711
0.04905660377358491,0.0030188679245283017,1.5354347935394768
0.04905660377358491,0.0032704402515723267,1.5354347476748471
0.04905660377358491,0.003522012578616352,1.535434698205936
0.04905660377358491,0.0037735849056603774,1.5354346451510827
0.04905660377358491,0.004025157232704402,1.5354345885297622
0.04905660377358491,0.004276729559748427,1.535434528362613
0.04905660377358491,0.004528301886792452,1.5354344646714573
0.04905660377358491,0.004779874213836478,1.5354343974793137
0.04905660377358491,0.005031446540880503,1.535434326810404
0.04905660377358491,0.005283018867924528,1.535434252690158
0.04905660377358491,0.005534591194968554,1.5354341751452125
0.04905660377358491,0.0057861635220125785,1.5354340942034113
0.04905660377358491,0.0060377358490566035,1.5354340098938017
0.04905660377358491,0.006289308176100628,1.5354339222466304
0.04905660377358491,0.006540880503144653,1.5354338312933375
0.04905660377358491,0.006792452830188679,1.5354337370665505
0.04905660377358491,0.007044025157232704,1.5354336396000747
0.04905660377358491,0.007295597484276729,1.5354335389288887
0.04905660377358491,0.007547169811320755,1.535433435089132
0.04905660377358491,0.00779874213836478,1.5354333281180976
0.04905660377358491,0.008050314465408805,1.5354332180542205
0.04905660377358491,0.00830188679245283,1.5354331049370682
0.04905660377358491,0.008553459119496854,1.5354329888073284
0.04905660377358491,0.00880503144654088,1.535432869706797
0.04905660377358491,0.009056603773584904,1.535432747678366
0.04905660377358491,0.00930817610062893,1.5354326227660118
0.04905660377358491,0.009559748427672956,1.5354324950147802
0.04905660377358491,0.00981132075471698,1.5354323644707732
0.04905660377358491,0.010062893081761006,1.535432231181134
0.04905660377358491,0.010314465408805032,1.535432095194033
0.04905660377358491,0.010566037735849056,1.535431956558652
0.04905660377358491,0.010817610062893081,1.5354318153251694
0.04905660377358491,0.011069182389937107,1.5354316715447416
0.04905660377358491,0.011320754716981131,1.5354315252694881
0.04905660377358491,0.011572327044025157,1.5354313765524736
0.04905660377358491,0.011823899371069181,1.5354312254476905
0.04905660377358491,0.012075471698113207,1.5354310720100401
0.04905660377358491,0.012327044025157233,1.5354309162953137
0.04905660377358491,0.012578616352201257,1.5354307583601745
0.04905660377358491,0.012830188679245283,1.5354305982621368
0.04905660377358491,0.013081761006289307,1.5354304360595457
0.04905660377358491,0.013333333333333332,1.5354302718115576
0.04905660377358491,0.013584905660377358,1.5354301055781174
0.04905660377358491,0.013836477987421382,1.5354299374199378
0.04905660377358491,0.014088050314465408,1.5354297673984778
0.04905660377358491,0.014339622641509434,1.5354295955759172
0.04905660377358491,0.014591194968553458,1.5354294220151368
0.04905660377358491,0.014842767295597484,1.535429246779693
0.04905660377358491,0.01509433962264151,1.535429069933794
0.04905660377358491,0.015345911949685534,1.535428891542275
0.04905660377358491,0.01559748427672956,1.535428711670573
0.04905660377358491,0.015849056603773587,1.535428530384702
0.04905660377358491,0.01610062893081761,1.5354283477512258
0.04905660377358491,0.016352201257861635,1.5354281638372327
0.04905660377358491,0.01660377358490566,1.5354279787103073
0.04905660377358491,0.016855345911949683,1.535427792438505
0.04905660377358491,0.01710691823899371,1.5354276050903204
0.04905660377358491,0.017358490566037735,1.535427416734664
0.04905660377358491,0.01761006289308176,1.535427227440828
0.04905660377358491,0.017861635220125786,1.5354270372784624
0.04905660377358491,0.01811320754716981,1.5354268463175402
0.04905660377358491,0.018364779874213834,1.5354266546283317
0.04905660377358491,0.01861635220125786,1.535426462281371
0.04905660377358491,0.018867924528301886,1.5354262693474263
0.04905660377358491,0.019119496855345912,1.535426075897469
0.04905660377358491,0.019371069182389934,1.5354258820026403
0.04905660377358491,0.019622641509433963,1.5354256877342214
0.04905660377358491,0.019874213836477986,1.5354254931635996
0.04905660377358491,0.02012578616352201,1.5354252983622356
0.04905660377358491,0.020377358490566037,1.5354251034016313
0.04905660377358491,0.02062893081761006,1.5354249083532951
0.04905660377358491,0.02088050314465409,1.5354247132887093
0.04905660377358491,0.02113207547169811,1.5354245182792954
0.04905660377358491,0.021383647798742137,1.5354243233963798
0.04905660377358491,0.021635220125786163,1.5354241287111594
0.04905660377358491,0.02188679245283019,1.5354239342946674
0.04905660377358491,0.022138364779874214,1.5354237402177373
0.04905660377358491,0.022389937106918237,1.5354235465509685
0.04905660377358491,0.022641509433962263,1.5354233533646895
0.04905660377358491,0.02289308176100629,1.5354231607289244
0.04905660377358491,0.023144654088050314,1.5354229687133558
0.04905660377358491,0.02339622641509434,1.5354227773872888
0.04905660377358491,0.023647798742138362,1.5354225868196167
0.04905660377358491,0.023899371069182388,1.535422397078783
0.04905660377358491,0.024150943396226414,1.5354222082327458
0.04905660377358491,0.02440251572327044,1.5354220203489435
0.04905660377358491,0.024654088050314465,1.5354218334942566
0.04905660377358491,0.024905660377358488,1.5354216477349727
0.04905660377358491,0.025157232704402514,1.53542146313675
0.04905660377358491,0.02540880503144654,1.5354212797645814
0.04905660377358491,0.025660377358490565,1.5354210976827596
0.04905660377358491,0.02591194968553459,1.5354209169548398
0.04905660377358491,0.026163522012578613,1.5354207376436066
0.04905660377358491,0.02641509433962264,1.5354205598110355
0.04905660377358491,0.026666666666666665,1.5354203835182605
0.04905660377358491,0.02691823899371069,1.5354202088255378
0.04905660377358491,0.027169811320754716,1.5354200357922119
0.04905660377358491,0.02742138364779874,1.5354198644766806
0.04905660377358491,0.027672955974842768,1.5354196949363623
0.04905660377358491,0.02792452830188679,1.5354195272276605
0.04905660377358491,0.028176100628930816,1.5354193614059326
0.04905660377358491,0.028427672955974842,1.5354191975254559
0.04905660377358491,0.028679245283018864,1.535419035639396
0.04905660377358491,0.028930817610062894,1.5354188757997747
0.04905660377358491,0.029182389937106916,1.5354187180574381
0.04905660377358491,0.02943396226415094,1.5354185624620282
0.04905660377358491,0.029685534591194968,1.5354184090619494
0.04905660377358491,0.029937106918238993,1.5354182579043416
0.04905660377358491,0.03018867924528302,1.5354181090350503
0.04905660377358491,0.03044025157232704,1.535417962498599
0.04905660377358491,0.030691823899371067,1.5354178183381608
0.04905660377358491,0.030943396226415093,1.535417676595532
0.04905660377358491,0.03119496855345912,1.5354175373111079
0.04905660377358491,0.031446540880503145,1.5354174005238534
0.04905660377358491,0.03169811320754717,1.5354172662712842
0.04905660377358491,0.031949685534591196,1.5354171345894385
0.04905660377358491,0.03220125786163522,1.5354170055128569
0.04905660377358491,0.03245283018867924,1.5354168790745608
0.04905660377358491,0.03270440251572327,1.5354167553060298
0.04905660377358491,0.03295597484276729,1.5354166342371842
0.04905660377358491,0.03320754716981132,1.535416515896364
0.04905660377358491,0.033459119496855344,1.5354164003103126
0.04905660377358491,0.033710691823899366,1.5354162875041597
0.04905660377358491,0.033962264150943396,1.5354161775014055
0.04905660377358491,0.03421383647798742,1.5354160703239048
0.04905660377358491,0.03446540880503145,1.5354159659918563
0.04905660377358491,0.03471698113207547,1.535415864523787
0.04905660377358491,0.03496855345911949,1.5354157659365428
0.04905660377358491,0.03522012578616352,1.535415670245278
0.04905660377358491,0.03547169811320754,1.5354155774634453
0.04905660377358491,0.03572327044025157,1.5354154876027892
0.04905660377358491,0.035974842767295595,1.5354154006733383
0.04905660377358491,0.03622641509433962,1.5354153166834013
0.04905660377358491,0.03647798742138365,1.5354152356395605
0.04905660377358491,0.03672955974842767,1.535415157546671
0.04905660377358491,0.0369811320754717,1.535415082407857
0.04905660377358491,0.03723270440251572,1.5354150102245123
0.04905660377358491,0.03748427672955975,1.5354149409963014
0.04905660377358491,0.03773584905660377,1.5354148747211596
0.04905660377358491,0.037987421383647794,1.5354148113952977
0.04905660377358491,0.038238993710691824,1.5354147510132052
0.04905660377358491,0.038490566037735846,1.5354146935676571
0.04905660377358491,0.038742138364779875,1.5354146390497196
0.04905660377358491,0.0389937106918239,1.535414587448759
0.04905660377358491,0.03924528301886792,1.5354145387524503
0.04905660377358491,0.03949685534591195,1.5354144929467872
0.04905660377358491,0.03974842767295597,1.5354144500160953
0.04905660377358491,0.03993712775157233,1.5354144099430447
0.04905660377358491,0.04000008951479598,1.5354078951851977
0.04905660377358491,0.040000199408082956,0.9288069646194748
0.04905660377358491,0.04000034190782986,0.040510896736591424
0.04905660377358491,0.040000526688706156,0.00025852242952553066
0.04905660377358491,0.04000076629595452,0.00025851964198779
0.04905660377358491,0.04000107699711913,0.00025851964198779
0.04905660377358491,0.040001479886490596,0.00025851964198779
0.04905660377358491,0.04000200231725088,0.00025851964198779
0.04905660377358491,0.04000267975855018,0.00025851964198779
0.04905660377358491,0.040003558203597606,0.00025851964198779
0.04905660377358491,0.04000469729225689,0.00025851964198779
0.04905660377358491,0.040006174360148056,0.00025851964198779
0.04905660377358491,0.040008089689158935,0.00025851964198779
0.04905660377358491,0.04001057331583708,0.00025851964198779
0.04905660377358491,0.040013793859900976,0.00025851964198779
0.04905660377358491,0.04001796997226069,0.00025851964198779
0.04905660377358491,0.04002338517978306,0.00025851964198779
0.04905660377358491,0.04003040713465027,0.00025851964198779
0.04905660377358491,0.04003951257519958,0.00025851964198779
0.04905660377358491,0.040051319692899004,0.00025851964198779
0.04905660377358491,0.04006663010293496,0.00025851964198779
0.04905660377358491,0.04008648326790174,0.00025851964198779
0.04905660377358491,0.04011222706955518,0.00025851964198779
0.04905660377358491,0.04014560931992586,0.00025851964198779
0.04905660377358491,0.040188896424713745,0.00025851964198779
0.04905660377358491,0.04024502725532315,0.00025851964198779
0.04905660377358491,0.04031781267630106,0.00025851964198779
0.04905660377358491,0.04041219427460302,0.00025851964198779
0.04905660377358491,0.040534579856473005,0.00025851964198779
0.04905660377358491,0.04069327848967195,0.00025851964198779
0.04905660377358491,0.04089906462717603,0.00025851964198779
0.04905660377358491,0.04116590961213416,0.00025851964198779
0.04905660377358491,0.04151193022781288,0.00025851964198779
0.04905660377358491,0.04196061869199168,0.00025851964198779
0.04905660377358491,0.04235697289054929,0.00025851964198779167
0.0509433962264151,6.289308176100629e-05,1.5321630723593027
0.0509433962264151,0.00025157232704402514,1.5321630723593027
0.0509433962264151,0.0005031446540880503,1.5321630680896492
0.0509433962264151,0.0007547169811320754,1.5321630604058996
0.0509433962264151,0.0010062893081761006,1.5321630494328315
0.0509433962264151,0.0012578616352201257,1.5321630352150575
0.0509433962264151,0.0015094339622641509,1.5321630177761612
0.0509433962264151,0.001761006289308176,1.5321629971323436
0.0509433962264151,0.002012578616352201,1.5321629732969668
0.0509433962264151,0.002264150943396226,1.5321629462824244
0.0509433962264151,0.0025157232704402514,1.5321629161010273
0.0509433962264151,0.002767295597484277,1.5321628827654616
0.0509433962264151,0.0030188679245283017,1.5321628462890509
0.0509433962264151,0.0032704402515723267,1.5321628066859077
0.0509433962264151,0.003522012578616352,1.5321627639710302
0.0509433962264151,0.0037735849056603774,1.5321627181603614
0.0509433962264151,0.004025157232704402,1.5321626692708297
0.0509433962264151,0.004276729559748427,1.5321626173203722
0.0509433962264151,0.004528301886792452,1.532162562327954
0.0509433962264151,0.004779874213836478,1.5321625043135771
0.0509433962264151,0.005031446540880503,1.5321624432982852
0.0509433962264151,0.005283018867924528,1.5321623793041685
0.0509433962264151,0.005534591194968554,1.5321623123543606
0.0509433962264151,0.0057861635220125785,1.5321622424730408
0.0509433962264151,0.0060377358490566035,1.5321621696854262
0.0509433962264151,0.006289308176100628,1.5321620940177705
0.0509433962264151,0.006540880503144653,1.5321620154973576
0.0509433962264151,0.006792452830188679,1.5321619341524941
0.0509433962264151,0.007044025157232704,1.5321618500125034
0.0509433962264151,0.007295597484276729,1.5321617631077167
0.0509433962264151,0.007547169811320755,1.5321616734694659
0.0509433962264151,0.00779874213836478,1.5321615811300722
0.0509433962264151,0.008050314465408805,1.5321614861228394
0.0509433962264151,0.00830188679245283,1.5321613884820418
0.0509433962264151,0.008553459119496854,1.5321612882429125
0.0509433962264151,0.00880503144654088,1.532161185441636
0.0509433962264151,0.009056603773584904,1.5321610801153323
0.0509433962264151,0.00930817610062893,1.5321609723020475
0.0509433962264151,0.009559748427672956,1.5321608620407419
0.0509433962264151,0.00981132075471698,1.532160749371274
0.0509433962264151,0.010062893081761006,1.5321606343343899
0.0509433962264151,0.010314465408805032,1.532160516971709
0.0509433962264151,0.010566037735849056,1.532160397325709
0.0509433962264151,0.010817610062893081,1.5321602754397117
0.0509433962264151,0.011069182389937107,1.532160151357868
0.0509433962264151,0.011320754716981131,1.5321600251251433
0.0509433962264151,0.011572327044025157,1.5321598967872991
0.0509433962264151,0.011823899371069181,1.53215976639088
0.0509433962264151,0.012075471698113207,1.5321596339831944
0.0509433962264151,0.012327044025157233,1.5321594996122991
0.0509433962264151,0.012578616352201257,1.5321593633269806
0.0509433962264151,0.012830188679245283,1.5321592251767377
0.0509433962264151,0.013081761006289307,1.5321590852117635
0.0509433962264151,0.013333333333333332,1.5321589434829261
0.0509433962264151,0.013584905660377358,1.5321588000417496
0.0509433962264151,0.013836477987421382,1.532158654940395
0.0509433962264151,0.014088050314465408,1.5321585082316396
0.0509433962264151,0.014339622641509434,1.532158359968857
0.0509433962264151,0.014591194968553458,1.5321582102059963
0.0509433962264151,0.014842767295597484,1.5321580589975614
0.0509433962264151,0.01509433962264151,1.5321579063985886
0.0509433962264151,0.015345911949685534,1.532157752464626
0.0509433962264151,0.01559748427672956,1.532157597251709
0.0509433962264151,0.015849056603773587,1.532157440816341
0.0509433962264151,0.01610062893081761,1.5321572832154668
0.0509433962264151,0.016352201257861635,1.5321571245064527
0.0509433962264151,0.01660377358490566,1.532156964747059
0.0509433962264151,0.016855345911949683,1.5321568039954188
0.0509433962264151,0.01710691823899371,1.5321566423100126
0.0509433962264151,0.017358490566037735,1.5321564797496434
0.0509433962264151,0.01761006289308176,1.532156316373412
0.0509433962264151,0.017861635220125786,1.5321561522406901
0.0509433962264151,0.01811320754716981,1.5321559874110966
0.0509433962264151,0.018364779874213834,1.5321558219444702
0.0509433962264151,0.01861635220125786,1.5321556559008425
0.0509433962264151,0.018867924528301886,1.5321554893404135
0.0509433962264151,0.019119496855345912,1.5321553223235216
0.0509433962264151,0.019371069182389934,1.5321551549106187
0.0509433962264151,0.019622641509433963,1.5321549871622422
0.0509433962264151,0.019874213836477986,1.5321548191389862
0.0509433962264151,0.02012578616352201,1.5321546509014734
0.0509433962264151,0.020377358490566037,1.5321544825103293
0.0509433962264151,0.02062893081761006,1.5321543140261507
0.0509433962264151,0.02088050314465409,1.5321541455094787
0.0509433962264151,0.02113207547169811,1.5321539770207695
0.0509433962264151,0.021383647798742137,1.532153808620365
0.0509433962264151,0.021635220125786163,1.5321536403684646
0.0509433962264151,0.02188679245283019,1.5321534723250938
0.0509433962264151,0.022138364779874214,1.5321533045500773
0.0509433962264151,0.022389937106918237,1.5321531371030073
0.0509433962264151,0.022641509433962263,1.5321529700432148
0.0509433962264151,0.02289308176100629,1.53215280342974
0.0509433962264151,0.023144654088050314,1.5321526373213015
0.0509433962264151,0.02339622641509434,1.5321524717762678
0.0509433962264151,0.023647798742138362,1.532152306852626
0.0509433962264151,0.023899371069182388,1.5321521426079525
0.0509433962264151,0.024150943396226414,1.5321519790993836
0.0509433962264151,0.02440251572327044,1.5321518163835848
0.0509433962264151,0.024654088050314465,1.5321516545167204
0.0509433962264151,0.024905660377358488,1.5321514935544267
0.0509433962264151,0.025157232704402514,1.5321513335517787
0.0509433962264151,0.02540880503144654,1.5321511745632626
0.0509433962264151,0.025660377358490565,1.532151016642746
0.0509433962264151,0.02591194968553459,1.5321508598434495
0.0509433962264151,0.026163522012578613,1.5321507042179152
0.0509433962264151,0.02641509433962264,1.5321505498179806
0.0509433962264151,0.026666666666666665,1.5321503966947485
0.0509433962264151,0.02691823899371069,1.532150244898559
0.0509433962264151,0.027169811320754716,1.532150094478962
0.0509433962264151,0.02742138364779874,1.5321499454846885
0.0509433962264151,0.027672955974842768,1.5321497979636225
0.0509433962264151,0.02792452830188679,1.5321496519627764
0.0509433962264151,0.028176100628930816,1.532149507528262
0.0509433962264151,0.028427672955974842,1.5321493647052642
0.0509433962264151,0.028679245283018864,1.5321492235380167
0.0509433962264151,0.028930817610062894,1.532149084069775
0.0509433962264151,0.029182389937106916,1.5321489463427915
0.0509433962264151,0.02943396226415094,1.5321488103982919
0.0509433962264151,0.029685534591194968,1.5321486762764502
0.0509433962264151,0.029937106918238993,1.5321485440163654
0.0509433962264151,0.03018867924528302,1.5321484136560393
0.0509433962264151,0.03044025157232704,1.5321482852323527
0.0509433962264151,0.030691823899371067,1.5321481587810446
0.0509433962264151,0.030943396226415093,1.5321480343366916
0.0509433962264151,0.03119496855345912,1.5321479119326855
0.0509433962264151,0.031446540880503145,1.5321477916012156
0.0509433962264151,0.03169811320754717,1.5321476733732484
0.0509433962264151,0.031949685534591196,1.5321475572785088
0.0509433962264151,0.03220125786163522,1.532147443345464
0.0509433962264151,0.03245283018867924,1.5321473316013048
0.0509433962264151,0.03270440251572327,1.5321472220719297
0.0509433962264151,0.03295597484276729,1.5321471147819312
0.0509433962264151,0.03320754716981132,1.5321470097545786
0.0509433962264151,0.033459119496855344,1.5321469070118068
0.0509433962264151,0.033710691823899366,1.5321468065742005
0.0509433962264151,0.033962264150943396,1.5321467084609854
0.0509433962264151,0.03421383647798742,1.5321466126900147
0.0509433962264151,0.03446540880503145,1.5321465192777588
0.0509433962264151,0.03471698113207547,1.5321464282392971
0.0509433962264151,0.03496855345911949,1.5321463395883084
0.0509433962264151,0.03522012578616352,1.5321462533370642
0.0509433962264151,0.03547169811320754,1.532146169496421
0.0509433962264151,0.03572327044025157,1.5321460880758146
0.0509433962264151,0.035974842767295595,1.5321460090832573
0.0509433962264151,0.03622641509433962,1.5321459325253308
0.0509433962264151,0.03647798742138365,1.5321458584071856
0.0509433962264151,0.03672955974842767,1.532145786732539
0.0509433962264151,0.0369811320754717,1.5321457175036732
0.0509433962264151,0.03723270440251572,1.5321456507214353
0.0509433962264151,0.03748427672955975,1.5321455863852398
0.0509433962264151,0.03773584905660377,1.5321455244930688
0.0509433962264151,0.037987421383647794,1.5321454650414754
0.0509433962264151,0.038238993710691824,1.532145408025589
0.0509433962264151,0.038490566037735846,1.532145353439118
0.0509433962264151,0.038742138364779875,1.5321453012743578
0.0509433962264151,0.0389937106918239,1.5321452515221956
0.0509433962264151,0.03924528301886792,1.5321452041721204
0.0509433962264151,0.03949685534591195,1.5321451592122293
0.0509433962264151,0.03974842767295597,1.5321451166292397
0.0509433962264151,0.03993712775157233,1.5321450764084974
0.0509433962264151,0.04000008951479598,1.5321388328464112
0.0509433962264151,0.040000199408082956,0.9122085076902958
0.0509433962264151,0.04000034190782986,0.03768574586695886
0.0509433962264151,0.040000526688706156,0.0002585214878443278
0.0509433962264151,0.04000076629595452,0.00025851964198779
0.0509433962264151,0.04000107699711913,0.00025851964198779
0.0509433962264151,0.040001479886490596,0.00025851964198779
0.0509433962264151,0.04000200231725088,0.00025851964198779
0.0509433962264151,0.04000267975855018,0.00025851964198779
0.0509433962264151,0.040003558203597606,0.00025851964198779
0.0509433962264151,0.04000469729225689,0.00025851964198779
0.0509433962264151,0.040006174360148056,0.00025851964198779
0.0509433962264151,0.040008089689158935,0.00025851964198779
0.0509433962264151,0.04001057331583708,0.00025851964198779
0.0509433962264151,0.040013793859900976,0.00025851964198779
