z_cm,r_cm,T_cell_HeV
0.020754716981132078,0.029182389937106916,1.6020908499888549
0.020754716981132078,0.02943396226415094,1.6020887451496075
0.020754716981132078,0.029685534591194968,1.6020866628070853
0.020754716981132078,0.029937106918238993,1.602084604415187
0.020754716981132078,0.03018867924528302,1.6020825714391425
0.020754716981132078,0.03044025157232704,1.6020805653536478
0.020754716981132078,0.030691823899371067,1.6020785876408719
0.020754716981132078,0.030943396226415093,1.6020766397883301
0.020754716981132078,0.03119496855345912,1.6020747232866348
0.020754716981132078,0.031446540880503145,1.6020728396271102
0.020754716981132078,0.03169811320754717,1.6020709902992842
0.020754716981132078,0.031949685534591196,1.6020691767882551
0.020754716981132078,0.03220125786163522,1.602067400571936
0.020754716981132078,0.03245283018867924,1.602065663118185
0.020754716981132078,0.03270440251572327,1.6020639658818232
0.020754716981132078,0.03295597484276729,1.6020623103015492
0.020754716981132078,0.03320754716981132,1.6020606977967582
0.020754716981132078,0.033459119496855344,1.6020591297642726
0.020754716981132078,0.033710691823899366,1.602057607574998
0.020754716981132078,0.033962264150943396,1.6020561325705116
0.020754716981132078,0.03421383647798742,1.6020547060596018
0.020754716981132078,0.03446540880503145,1.602053329314764
0.020754716981132078,0.03471698113207547,1.6020520035686778
0.020754716981132078,0.03496855345911949,1.6020507300106746
0.020754716981132078,0.03522012578616352,1.6020495097832148
0.020754716981132078,0.03547169811320754,1.6020483439783935
0.020754716981132078,0.03572327044025157,1.602047233634494
0.020754716981132078,0.035974842767295595,1.6020461797326053
0.020754716981132078,0.03622641509433962,1.6020451831933302
0.020754716981132078,0.03647798742138365,1.6020442448735952
0.020754716981132078,0.03672955974842767,1.6020433655635955
0.020754716981132078,0.0369811320754717,1.6020425459838825
0.020754716981132078,0.03723270440251572,1.6020417867826247
0.020754716981132078,0.03748427672955975,1.6020410885330572
0.020754716981132078,0.03773584905660377,1.6020404517311393
0.020754716981132078,0.037987421383647794,1.6020398767934414
0.020754716981132078,0.038238993710691824,1.6020393640552753
0.020754716981132078,0.038490566037735846,1.6020389137690858
0.020754716981132078,0.038742138364779875,1.6020385261031187
0.020754716981132078,0.0389937106918239,1.6020382011403747
0.020754716981132078,0.03924528301886792,1.6020379388778627
0.020754716981132078,0.03949685534591195,1.6020377392261596
0.020754716981132078,0.03974842767295597,1.6020376020092824
0.020754716981132078,0.03993712775157233,1.6020375269648752
0.020754716981132078,0.04000008951479598,1.6020375397810331
0.020754716981132078,0.040000199408082956,0.9654549130928872
0.020754716981132078,0.04000034190782986,0.041356905955841995
0.020754716981132078,0.040000526688706156,0.0002585222423664267
0.020754716981132078,0.04000076629595452,0.0002585196419877905
0.020754716981132078,0.04000107699711913,0.0002585196419877905
0.020754716981132078,0.040001479886490596,0.0002585196419877905
0.020754716981132078,0.04000200231725088,0.0002585196419877905
0.020754716981132078,0.04000267975855018,0.0002585196419877905
0.020754716981132078,0.040003558203597606,0.0002585196419877905
0.020754716981132078,0.04000469729225689,0.0002585196419877905
0.020754716981132078,0.040006174360148056,0.0002585196419877905
0.020754716981132078,0.040008089689158935,0.0002585196419877905
0.020754716981132078,0.04001057331583708,0.0002585196419877905
0.020754716981132078,0.040013793859900976,0.0002585196419877905
0.020754716981132078,0.04001796997226069,0.0002585196419877905
0.020754716981132078,0.04002338517978306,0.0002585196419877905
0.020754716981132078,0.04003040713465027,0.0002585196419877905
0.020754716981132078,0.04003951257519958,0.0002585196419877905
0.020754716981132078,0.040051319692899004,0.0002585196419877905
0.020754716981132078,0.04006663010293496,0.0002585196419877905
0.020754716981132078,0.04008648326790174,0.0002585196419877905
0.020754716981132078,0.04011222706955518,0.0002585196419877905
0.020754716981132078,0.04014560931992586,0.0002585196419877905
0.020754716981132078,0.040188896424713745,0.0002585196419877905
0.020754716981132078,0.04024502725532315,0.0002585196419877905
0.020754716981132078,0.04031781267630106,0.0002585196419877905
0.020754716981132078,0.04041219427460302,0.0002585196419877905
0.020754716981132078,0.040534579856473005,0.0002585196419877905
0.020754716981132078,0.04069327848967195,0.0002585196419877905
0.020754716981132078,0.04089906462717603,0.0002585196419877905
0.020754716981132078,0.04116590961213416,0.0002585196419877905
0.020754716981132078,0.04151193022781288,0.0002585196419877905
0.020754716981132078,0.04196061869199168,0.0002585196419877905
0.020754716981132078,0.04235697289054929,0.00025851964198779167
0.022641509433962266,6.289308176100629e-05,1.5988806933456727
0.022641509433962266,0.00025157232704402514,1.5988806933456727
0.022641509433962266,0.0005031446540880503,1.5988806572747432
0.022641509433962266,0.0007547169811320754,1.598880592350755
0.022641509433962266,0.0010062893081761006,1.5988804996106298
0.022641509433962266,0.0012578616352201257,1.598880379406872
0.022641509433962266,0.0015094339622641509,1.5988802319072488
0.022641509433962266,0.001761006289308176,1.5988800572101114
0.022641509433962266,0.002012578616352201,1.5988798553828472
0.022641509433962266,0.002264150943396226,1.5988796264777292
0.022641509433962266,0.0025157232704402514,1.5988793705394395
0.022641509433962266,0.002767295597484277,1.5988790876090277
0.022641509433962266,0.0030188679245283017,1.5988787777261655
0.022641509433962266,0.0032704402515723267,1.598878440930519
0.022641509433962266,0.003522012578616352,1.59887807726263
0.022641509433962266,0.0037735849056603774,1.5988776867645134
0.022641509433962266,0.004025157232704402,1.5988772694800826
0.022641509433962266,0.004276729559748427,1.5988768254554633
0.022641509433962266,0.004528301886792452,1.5988763547392406
0.022641509433962266,0.004779874213836478,1.5988758573826571
0.022641509433962266,0.005031446540880503,1.5988753334397847
0.022641509433962266,0.005283018867924528,1.5988747829676704
0.022641509433962266,0.005534591194968554,1.5988742060264742
0.022641509433962266,0.0057861635220125785,1.5988736026795944
0.022641509433962266,0.0060377358490566035,1.5988729729937914
0.022641509433962266,0.006289308176100628,1.5988723170393038
0.022641509433962266,0.006540880503144653,1.5988716348899676
0.022641509433962266,0.006792452830188679,1.5988709266233339
0.022641509433962266,0.007044025157232704,1.5988701923207884
0.022641509433962266,0.007295597484276729,1.5988694320676706
0.022641509433962266,0.007547169811320755,1.5988686459534
0.022641509433962266,0.00779874213836478,1.5988678340715998
0.022641509433962266,0.008050314465408805,1.5988669965202296
0.022641509433962266,0.00830188679245283,1.598866133401717
0.022641509433962266,0.008553459119496854,1.598865244823096
0.022641509433962266,0.00880503144654088,1.5988643308961499
0.022641509433962266,0.009056603773584904,1.5988633917375554
0.022641509433962266,0.00930817610062893,1.5988624274690346
0.022641509433962266,0.009559748427672956,1.5988614382175097
0.022641509433962266,0.00981132075471698,1.5988604241152637
0.022641509433962266,0.010062893081761006,1.5988593853001052
0.022641509433962266,0.010314465408805032,1.598858321915537
0.022641509433962266,0.010566037735849056,1.598857234110933
0.022641509433962266,0.010817610062893081,1.5988561220417163
0.022641509433962266,0.011069182389937107,1.5988549858695453
0.022641509433962266,0.011320754716981131,1.598853825762504
0.022641509433962266,0.011572327044025157,1.598852641895296
0.022641509433962266,0.011823899371069181,1.5988514344494473
0.022641509433962266,0.012075471698113207,1.5988502036135106
0.022641509433962266,0.012327044025157233,1.5988489495832767
0.022641509433962266,0.012578616352201257,1.5988476725619911
0.022641509433962266,0.012830188679245283,1.5988463727605755
0.022641509433962266,0.013081761006289307,1.5988450503978553
0.022641509433962266,0.013333333333333332,1.5988437057007892
0.022641509433962266,0.013584905660377358,1.5988423389047093
0.022641509433962266,0.013836477987421382,1.5988409502535603
0.022641509433962266,0.014088050314465408,1.5988395400001478
0.022641509433962266,0.014339622641509434,1.5988381084063898
0.022641509433962266,0.014591194968553458,1.598836655743573
0.022641509433962266,0.014842767295597484,1.5988351822926121
0.022641509433962266,0.01509433962264151,1.5988336883443175
0.022641509433962266,0.015345911949685534,1.5988321741996634
0.022641509433962266,0.01559748427672956,1.5988306401700598
0.022641509433962266,0.015849056603773587,1.598829086577632
0.022641509433962266,0.01610062893081761,1.5988275137554986
0.022641509433962266,0.016352201257861635,1.5988259220480554
0.022641509433962266,0.01660377358490566,1.5988243118112633
0.022641509433962266,0.016855345911949683,1.5988226834129349
0.022641509433962266,0.01710691823899371,1.5988210372330254
0.022641509433962266,0.017358490566037735,1.5988193736639265
0.022641509433962266,0.01761006289308176,1.5988176931107574
0.022641509433962266,0.017861635220125786,1.5988159959916601
0.022641509433962266,0.01811320754716981,1.5988142827380931
0.022641509433962266,0.018364779874213834,1.5988125537951243
0.022641509433962266,0.01861635220125786,1.5988108096217224
0.022641509433962266,0.018867924528301886,1.598809050691049
0.022641509433962266,0.019119496855345912,1.5988072774907434
0.022641509433962266,0.019371069182389934,1.5988054905232074
0.022641509433962266,0.019622641509433963,1.5988036903058853
0.022641509433962266,0.019874213836477986,1.5988018773715371
0.022641509433962266,0.02012578616352201,1.598800052268506
0.022641509433962266,0.020377358490566037,1.5987982155609795
0.022641509433962266,0.02062893081761006,1.5987963678292398
0.022641509433962266,0.02088050314465409,1.5987945096699074
0.022641509433962266,0.02113207547169811,1.5987926416961702
0.022641509433962266,0.021383647798742137,1.5987907645380048
0.022641509433962266,0.021635220125786163,1.5987888788423794
0.022641509433962266,0.02188679245283019,1.598786985273445
0.022641509433962266,0.022138364779874214,1.5987850845127085
0.022641509433962266,0.022389937106918237,1.5987831772591876
0.022641509433962266,0.022641509433962263,1.5987812642295458
0.022641509433962266,0.02289308176100629,1.5987793461582067
0.022641509433962266,0.023144654088050314,1.5987774237974415
0.022641509433962266,0.02339622641509434,1.5987754979174365
0.022641509433962266,0.023647798742138362,1.5987735693063279
0.022641509433962266,0.023899371069182388,1.5987716387702098
0.022641509433962266,0.024150943396226414,1.598769707133111
0.022641509433962266,0.02440251572327044,1.5987677752369367
0.022641509433962266,0.024654088050314465,1.5987658439413748
0.022641509433962266,0.024905660377358488,1.5987639141237655
0.022641509433962266,0.025157232704402514,1.5987619866789282
0.022641509433962266,0.02540880503144654,1.5987600625189482
0.022641509433962266,0.025660377358490565,1.5987581425729152
0.022641509433962266,0.02591194968553459,1.598756227786618
0.022641509433962266,0.026163522012578613,1.5987543191221882
0.022641509433962266,0.02641509433962264,1.5987524175576893
0.022641509433962266,0.026666666666666665,1.5987505240866555
0.022641509433962266,0.02691823899371069,1.5987486397175714
0.022641509433962266,0.027169811320754716,1.5987467654732939
0.022641509433962266,0.02742138364779874,1.598744902390411
0.022641509433962266,0.027672955974842768,1.5987430515185412
0.022641509433962266,0.02792452830188679,1.5987412139195647
0.022641509433962266,0.028176100628930816,1.598739390666789
0.022641509433962266,0.028427672955974842,1.5987375828440464
0.022641509433962266,0.028679245283018864,1.5987357915447196
0.022641509433962266,0.028930817610062894,1.5987340178706995
0.022641509433962266,0.029182389937106916,1.5987322629312672
0.022641509433962266,0.02943396226415094,1.5987305278419057
0.022641509433962266,0.029685534591194968,1.5987288137230347
0.022641509433962266,0.029937106918238993,1.5987271216986756
0.022641509433962266,0.03018867924528302,1.5987254528950396
0.022641509433962266,0.03044025157232704,1.5987238084390447
0.022641509433962266,0.030691823899371067,1.5987221894567596
0.022641509433962266,0.030943396226415093,1.5987205970717742
0.022641509433962266,0.03119496855345912,1.5987190324035079
0.022641509433962266,0.031446540880503145,1.5987174965654423
0.022641509433962266,0.03169811320754717,1.5987159906632955
0.022641509433962266,0.031949685534591196,1.598714515793134
0.022641509433962266,0.03220125786163522,1.5987130730394257
0.022641509433962266,0.03245283018867924,1.5987116634730427
0.022641509433962266,0.03270440251572327,1.5987102881492141
0.022641509433962266,0.03295597484276729,1.5987089481054373
0.022641509433962266,0.03320754716981132,1.5987076443593509
0.022641509433962266,0.033459119496855344,1.5987063779065809
0.022641509433962266,0.033710691823899366,1.5987051497185603
0.022641509433962266,0.033962264150943396,1.5987039607403357
0.022641509433962266,0.03421383647798742,1.5987028118883675
0.022641509433962266,0.03446540880503145,1.5987017040483278
0.022641509433962266,0.03471698113207547,1.5987006380729134
0.022641509433962266,0.03496855345911949,1.5986996147796775
0.022641509433962266,0.03522012578616352,1.5986986349488896
0.022641509433962266,0.03547169811320754,1.598697699321438
0.022641509433962266,0.03572327044025157,1.5986968085967812
0.022641509433962266,0.035974842767295595,1.5986959634309632
0.022641509433962266,0.03622641509433962,1.5986951644346945
0.022641509433962266,0.03647798742138365,1.5986944121715247
0.022641509433962266,0.03672955974842767,1.5986937071560985
0.022641509433962266,0.0369811320754717,1.5986930498525223
0.022641509433962266,0.03723270440251572,1.5986924406728389
0.022641509433962266,0.03748427672955975,1.5986918799756298
0.022641509433962266,0.03773584905660377,1.598691368064747
0.022641509433962266,0.037987421383647794,1.5986909051881855
0.022641509433962266,0.038238993710691824,1.5986904915371059
0.022641509433962266,0.038490566037735846,1.5986901272450131
0.022641509433962266,0.038742138364779875,1.5986898123870963
0.022641509433962266,0.0389937106918239,1.5986895469797378
0.022641509433962266,0.03924528301886792,1.5986893309801937
0.022641509433962266,0.03949685534591195,1.5986891642864496
0.022641509433962266,0.03974842767295597,1.5986890467372543
0.022641509433962266,0.03993712775157233,1.5986889781123343
0.022641509433962266,0.04000008951479598,1.5986890146303274
0.022641509433962266,0.040000199408082956,0.9484812886478027
0.022641509433962266,0.04000034190782986,0.03851110877628133
0.022641509433962266,0.040000526688706156,0.00025852137319337963
0.022641509433962266,0.04000076629595452,0.0002585196419877905
0.022641509433962266,0.04000107699711913,0.0002585196419877905
0.022641509433962266,0.040001479886490596,0.0002585196419877905
0.022641509433962266,0.04000200231725088,0.0002585196419877905
0.022641509433962266,0.04000267975855018,0.0002585196419877905
0.022641509433962266,0.040003558203597606,0.0002585196419877905
0.022641509433962266,0.04000469729225689,0.0002585196419877905
0.022641509433962266,0.040006174360148056,0.0002585196419877905
0.022641509433962266,0.040008089689158935,0.0002585196419877905
0.022641509433962266,0.04001057331583708,0.0002585196419877905
0.022641509433962266,0.040013793859900976,0.0002585196419877905
0.022641509433962266,0.04001796997226069,0.0002585196419877905
0.022641509433962266,0.04002338517978306,0.0002585196419877905
0.022641509433962266,0.04003040713465027,0.0002585196419877905
0.022641509433962266,0.04003951257519958,0.0002585196419877905
0.022641509433962266,0.040051319692899004,0.0002585196419877905
0.022641509433962266,0.04006663010293496,0.0002585196419877905
0.022641509433962266,0.04008648326790174,0.0002585196419877905
0.022641509433962266,0.04011222706955518,0.0002585196419877905
0.022641509433962266,0.04014560931992586,0.0002585196419877905
0.022641509433962266,0.040188896424713745,0.0002585196419877905
0.022641509433962266,0.04024502725532315,0.0002585196419877905
0.022641509433962266,0.04031781267630106,0.0002585196419877905
0.022641509433962266,0.04041219427460302,0.0002585196419877905
0.022641509433962266,0.040534579856473005,0.0002585196419877905
0.022641509433962266,0.04069327848967195,0.0002585196419877905
0.022641509433962266,0.04089906462717603,0.0002585196419877905
0.022641509433962266,0.04116590961213416,0.0002585196419877905
0.022641509433962266,0.04151193022781288,0.0002585196419877905
0.022641509433962266,0.04196061869199168,0.0002585196419877905
0.022641509433962266,0.04235697289054929,0.00025851964198779167
0.024528301886792454,6.289308176100629e-05,1.5954549780571081
0.024528301886792454,0.00025157232704402514,1.5954549780571081
0.024528301886792454,0.0005031446540880503,1.595454945748269
0.024528301886792454,0.0007547169811320754,1.595454887596819
0.024528301886792454,0.0010062893081761006,1.5954548045335204
0.024528301886792454,0.0012578616352201257,1.5954546968769276
0.024528301886792454,0.0015094339622641509,1.5954545647809497
0.024528301886792454,0.001761006289308176,1.595454408338138
0.024528301886792454,0.002012578616352201,1.5954542276141273
0.024528301886792454,0.002264150943396226,1.5954540226618308
0.024528301886792454,0.0025157232704402514,1.5954537935281763
0.024528301886792454,0.002767295597484277,1.5954535402576506
0.024528301886792454,0.0030188679245283017,1.5954532628943192
0.024528301886792454,0.0032704402515723267,1.595452961483052
0.024528301886792454,0.003522012578616352,1.595452636070312
0.024528301886792454,0.0037735849056603774,1.59545228670469
0.024528301886792454,0.004025157232704402,1.5954519134372804
0.024528301886792454,0.004276729559748427,1.595451516321964
0.024528301886792454,0.004528301886792452,1.5954510954156238
0.024528301886792454,0.004779874213836478,1.5954506507783233
0.024528301886792454,0.005031446540880503,1.595450182473453
0.024528301886792454,0.005283018867924528,1.5954496905678637
0.024528301886792454,0.005534591194968554,1.5954491751319804
0.024528301886792454,0.0057861635220125785,1.5954486362399163
0.024528301886792454,0.0060377358490566035,1.595448073969576
0.024528301886792454,0.006289308176100628,1.5954474884027559
0.024528301886792454,0.006540880503144653,1.595446879625247
0.024528301886792454,0.006792452830188679,1.595446247726933
0.024528301886792454,0.007044025157232704,1.5954455928018927
0.024528301886792454,0.007295597484276729,1.5954449149485006
0.024528301886792454,0.007547169811320755,1.59544421426953
0.024528301886792454,0.00779874213836478,1.595443490872261
0.024528301886792454,0.008050314465408805,1.5954427448685855
0.024528301886792454,0.00830188679245283,1.5954419763751202
0.024528301886792454,0.008553459119496854,1.595441185513319
0.024528301886792454,0.00880503144654088,1.5954403724095885
0.024528301886792454,0.009056603773584904,1.5954395371954093
0.024528301886792454,0.00930817610062893,1.595438680007457
0.024528301886792454,0.009559748427672956,1.595437800987728
0.024528301886792454,0.00981132075471698,1.5954369002836686
0.024528301886792454,0.010062893081761006,1.5954359780483078
0.024528301886792454,0.010314465408805032,1.5954350344403916
0.024528301886792454,0.010566037735849056,1.5954340696245217
0.024528301886792454,0.010817610062893081,1.5954330837712984
0.024528301886792454,0.011069182389937107,1.5954320770574655
0.024528301886792454,0.011320754716981131,1.5954310496660575
0.024528301886792454,0.011572327044025157,1.5954300017865535
0.024528301886792454,0.011823899371069181,1.5954289336150291
0.024528301886792454,0.012075471698113207,1.5954278453543165
0.024528301886792454,0.012327044025157233,1.5954267372141637
0.024528301886792454,0.012578616352201257,1.5954256094113997
0.024528301886792454,0.012830188679245283,1.5954244621700988
0.024528301886792454,0.013081761006289307,1.5954232957217516
0.024528301886792454,0.013333333333333332,1.5954221103054356
0.024528301886792454,0.013584905660377358,1.5954209061679896
0.024528301886792454,0.013836477987421382,1.5954196835641903
0.024528301886792454,0.014088050314465408,1.59541844275693
0.024528301886792454,0.014339622641509434,1.5954171840173976
0.024528301886792454,0.014591194968553458,1.5954159076252599
0.024528301886792454,0.014842767295597484,1.595414613868847
0.024528301886792454,0.01509433962264151,1.5954133030453344
0.024528301886792454,0.015345911949685534,1.5954119754609308
0.024528301886792454,0.01559748427672956,1.5954106314310639
0.024528301886792454,0.015849056603773587,1.5954092712805672
0.024528301886792454,0.01610062893081761,1.5954078953438673
0.024528301886792454,0.016352201257861635,1.5954065039651706
0.024528301886792454,0.01660377358490566,1.595405097498649
0.024528301886792454,0.016855345911949683,1.5954036763086255
0.024528301886792454,0.01710691823899371,1.5954022407697575
0.024528301886792454,0.017358490566037735,1.5954007912672192
0.024528301886792454,0.01761006289308176,1.5953993281968806
0.024528301886792454,0.017861635220125786,1.5953978519654828
0.024528301886792454,0.01811320754716981,1.595396362990813
0.024528301886792454,0.018364779874213834,1.5953948617018725
0.024528301886792454,0.01861635220125786,1.5953933485390424
0.024528301886792454,0.018867924528301886,1.5953918239542402
0.024528301886792454,0.019119496855345912,1.595390288411076
0.024528301886792454,0.019371069182389934,1.5953887423849975
0.024528301886792454,0.019622641509433963,1.5953871863634306
0.024528301886792454,0.019874213836477986,1.595385620845909
0.024528301886792454,0.02012578616352201,1.5953840463441986
0.024528301886792454,0.020377358490566037,1.5953824633824079
0.024528301886792454,0.02062893081761006,1.595380872497092
0.024528301886792454,0.02088050314465409,1.595379274237341
0.024528301886792454,0.02113207547169811,1.5953776691648585
0.024528301886792454,0.021383647798742137,1.5953760578540261
0.024528301886792454,0.021635220125786163,1.5953744408919521
0.024528301886792454,0.02188679245283019,1.5953728188785066
0.024528301886792454,0.022138364779874214,1.5953711924263376
0.024528301886792454,0.022389937106918237,1.595369562160871
0.024528301886792454,0.022641509433962263,1.595367928720291
0.024528301886792454,0.02289308176100629,1.5953662927554995
0.024528301886792454,0.023144654088050314,1.5953646549300553
0.024528301886792454,0.02339622641509434,1.5953630159200904
0.024528301886792454,0.023647798742138362,1.5953613764142012
0.024528301886792454,0.023899371069182388,1.595359737113316
0.024528301886792454,0.024150943396226414,1.5953580987305356
0.024528301886792454,0.02440251572327044,1.5953564619909455
0.024528301886792454,0.024654088050314465,1.5953548276314
0.024528301886792454,0.024905660377358488,1.5953531964002752
0.024528301886792454,0.025157232704402514,1.59535156905719
0.024528301886792454,0.02540880503144654,1.5953499463726961
0.024528301886792454,0.025660377358490565,1.5953483291279316
0.024528301886792454,0.02591194968553459,1.5953467181142402
0.024528301886792454,0.026163522012578613,1.5953451141327557
0.024528301886792454,0.02641509433962264,1.5953435179939441
0.024528301886792454,0.026666666666666665,1.5953419305171126
0.024528301886792454,0.02691823899371069,1.595340352529874
0.024528301886792454,0.027169811320754716,1.5953387848675744
0.024528301886792454,0.02742138364779874,1.5953372283726774
0.024528301886792454,0.027672955974842768,1.5953356838941055
0.024528301886792454,0.02792452830188679,1.5953341522865399
0.024528301886792454,0.028176100628930816,1.5953326344096768
0.024528301886792454,0.028427672955974842,1.595331131127439
0.024528301886792454,0.028679245283018864,1.5953296433071449
0.024528301886792454,0.028930817610062894,1.5953281718186327
0.024528301886792454,0.029182389937106916,1.59532671753334
0.024528301886792454,0.02943396226415094,1.5953252813233407
0.024528301886792454,0.029685534591194968,1.5953238640603407
0.024528301886792454,0.029937106918238993,1.5953224666146248
0.024528301886792454,0.03018867924528302,1.5953210898539718
0.024528301886792454,0.03044025157232704,1.5953197346425187
0.024528301886792454,0.030691823899371067,1.5953184018395954
0.024528301886792454,0.030943396226415093,1.595317092298515
0.024528301886792454,0.03119496855345912,1.5953158068653337
0.024528301886792454,0.031446540880503145,1.5953145463775746
0.024528301886792454,0.03169811320754717,1.5953133116629212
0.024528301886792454,0.031949685534591196,1.595312103537886
0.024528301886792454,0.03220125786163522,1.595310922806449
0.024528301886792454,0.03245283018867924,1.5953097702586794
0.024528301886792454,0.03270440251572327,1.5953086466693365
0.024528301886792454,0.03295597484276729,1.595307552796458
0.024528301886792454,0.03320754716981132,1.5953064893799367
0.024528301886792454,0.033459119496855344,1.5953054571400942
0.024528301886792454,0.033710691823899366,1.5953044567762498
0.024528301886792454,0.033962264150943396,1.595303488965298
0.024528301886792454,0.03421383647798742,1.5953025543602906
0.024528301886792454,0.03446540880503145,1.595301653589036
0.024528301886792454,0.03471698113207547,1.5953007872527174
0.024528301886792454,0.03496855345911949,1.5952999559245342
0.024528301886792454,0.03522012578616352,1.595299160148379
0.024528301886792454,0.03547169811320754,1.5952984004375452
0.024528301886792454,0.03572327044025157,1.5952976772734815
0.024528301886792454,0.035974842767295595,1.5952969911045949
0.024528301886792454,0.03622641509433962,1.595296342345103
0.024528301886792454,0.03647798742138365,1.5952957313739506
0.024528301886792454,0.03672955974842767,1.5952951585337891
0.024528301886792454,0.0369811320754717,1.5952946241300272
0.024528301886792454,0.03723270440251572,1.5952941284299569
0.024528301886792454,0.03748427672955975,1.5952936716619586
0.024528301886792454,0.03773584905660377,1.5952932540147946
0.024528301886792454,0.037987421383647794,1.5952928756369884
0.024528301886792454,0.038238993710691824,1.5952925366362987
0.024528301886792454,0.038490566037735846,1.5952922370792897
0.024528301886792454,0.038742138364779875,1.5952919769910006
0.024528301886792454,0.0389937106918239,1.5952917563547167
0.024528301886792454,0.03924528301886792,1.595291575111846
0.024528301886792454,0.03949685534591195,1.5952914331618984
0.024528301886792454,0.03974842767295597,1.5952913303625729
0.024528301886792454,0.03993712775157233,1.5952912665299506
0.024528301886792454,0.04000008951479598,1.5952913301832792
0.024528301886792454,0.040000199408082956,0.931485750157942
0.024528301886792454,0.04000034190782986,0.035820657055404874
0.024528301886792454,0.040000526688706156,0.00025852078741106407
0.024528301886792454,0.04000076629595452,0.0002585196419877905
0.024528301886792454,0.04000107699711913,0.0002585196419877905
0.024528301886792454,0.040001479886490596,0.0002585196419877905
0.024528301886792454,0.04000200231725088,0.0002585196419877905
0.024528301886792454,0.04000267975855018,0.0002585196419877905
0.024528301886792454,0.040003558203597606,0.0002585196419877905
0.024528301886792454,0.04000469729225689,0.0002585196419877905
0.024528301886792454,0.040006174360148056,0.0002585196419877905
0.024528301886792454,0.040008089689158935,0.0002585196419877905
0.024528301886792454,0.04001057331583708,0.0002585196419877905
0.024528301886792454,0.040013793859900976,0.0002585196419877905
0.024528301886792454,0.04001796997226069,0.0002585196419877905
0.024528301886792454,0.04002338517978306,0.0002585196419877905
0.024528301886792454,0.04003040713465027,0.0002585196419877905
0.024528301886792454,0.04003951257519958,0.0002585196419877905
0.024528301886792454,0.040051319692899004,0.0002585196419877905
0.024528301886792454,0.04006663010293496,0.0002585196419877905
0.024528301886792454,0.04008648326790174,0.0002585196419877905
0.024528301886792454,0.04011222706955518,0.0002585196419877905
0.024528301886792454,0.04014560931992586,0.0002585196419877905
0.024528301886792454,0.040188896424713745,0.0002585196419877905
0.024528301886792454,0.04024502725532315,0.0002585196419877905
0.024528301886792454,0.04031781267630106,0.0002585196419877905
0.024528301886792454,0.04041219427460302,0.0002585196419877905
0.024528301886792454,0.040534579856473005,0.0002585196419877905
0.024528301886792454,0.04069327848967195,0.0002585196419877905
0.024528301886792454,0.04089906462717603,0.0002585196419877905
0.024528301886792454,0.04116590961213416,0.0002585196419877905
0.024528301886792454,0.04151193022781288,0.0002585196419877905
0.024528301886792454,0.04196061869199168,0.0002585196419877905
0.024528301886792454,0.04235697289054929,0.00025851964198779167
0.026415094339622643,6.289308176100629e-05,1.5919833704104556
0.026415094339622643,0.00025157232704402514,1.5919833704104556
0.026415094339622643,0.0005031446540880503,1.5919833416518703
0.026415094339622643,0.0007547169811320754,1.5919832898913522
0.026415094339622643,0.0010062893081761006,1.5919832159590408
0.026415094339622643,0.0012578616352201257,1.591983120140829
0.026415094339622643,0.0015094339622641509,1.5919830025767396
0.026415094339622643,0.001761006289308176,1.5919828633528605
0.026415094339622643,0.002012578616352201,1.5919827025319988
0.026415094339622643,0.002264150943396226,1.5919825201663123
0.026415094339622643,0.0025157232704402514,1.591982316303306
0.026415094339622643,0.002767295597484277,1.5919820909889828
0.026415094339622643,0.0030188679245283017,1.591981844269639
0.026415094339622643,0.0032704402515723267,1.5919815761929528
0.026415094339622643,0.003522012578616352,1.5919812868086842
0.026415094339622643,0.0037735849056603774,1.591980976169146
0.026415094339622643,0.004025157232704402,1.5919806443295375
0.026415094339622643,0.004276729559748427,1.5919802913481897
0.026415094339622643,0.004528301886792452,1.5919799172867561
0.026415094339622643,0.004779874213836478,1.5919795222103643
0.026415094339622643,0.005031446540880503,1.591979106187744
0.026415094339622643,0.005283018867924528,1.5919786692913382
0.026415094339622643,0.005534591194968554,1.5919782115974024
0.026415094339622643,0.0057861635220125785,1.591977733186097
0.026415094339622643,0.0060377358490566035,1.591977234141572
0.026415094339622643,0.006289308176100628,1.591976714552055
0.026415094339622643,0.006540880503144653,1.5919761745099283
0.026415094339622643,0.006792452830188679,1.5919756141118144
0.026415094339622643,0.007044025157232704,1.5919750334586542
0.026415094339622643,0.007295597484276729,1.59197443265579
0.026415094339622643,0.007547169811320755,1.591973811813048
0.026415094339622643,0.00779874213836478,1.591973171044821
0.026415094339622643,0.008050314465408805,1.5919725104701554
0.026415094339622643,0.00830188679245283,1.5919718302128363
0.026415094339622643,0.008553459119496854,1.5919711304014774
0.026415094339622643,0.00880503144654088,1.5919704111696107
0.026415094339622643,0.009056603773584904,1.5919696726557786
0.026415094339622643,0.00930817610062893,1.5919689150036282
0.026415094339622643,0.009559748427672956,1.5919681383620081
0.026415094339622643,0.00981132075471698,1.5919673428850665
0.026415094339622643,0.010062893081761006,1.5919665287323492
0.026415094339622643,0.010314465408805032,1.5919656960689046
0.026415094339622643,0.010566037735849056,1.5919648450653856
0.026415094339622643,0.010817610062893081,1.5919639758981554
0.026415094339622643,0.011069182389937107,1.5919630887493954
0.026415094339622643,0.011320754716981131,1.5919621838072144
