z_cm,r_cm,T_cell_HeV
0.020754716981132078,0.037987421383647794,1.5304274259598694
0.020754716981132078,0.038238993710691824,1.5304265238986727
0.020754716981132078,0.038490566037735846,1.530425727281879
0.020754716981132078,0.038742138364779875,1.5304250363960785
0.020754716981132078,0.0389937106918239,1.530424451383641
0.020754716981132078,0.03924528301886792,1.5304239722414474
0.020754716981132078,0.03949685534591195,1.5304235988201402
0.020754716981132078,0.03974842767295597,1.5304233308239017
0.020754716981132078,0.03993712775157233,1.530423167810771
0.020754716981132078,0.04000008951479598,1.530485279410498
0.020754716981132078,0.040000199408082956,0.30357969478791086
0.020754716981132078,0.04000034190782986,0.00046994197827977384
0.020754716981132078,0.040000526688706156,0.00025851964198779113
0.020754716981132078,0.04000076629595452,0.00025851964198779113
0.020754716981132078,0.04000107699711913,0.00025851964198779113
0.020754716981132078,0.040001479886490596,0.00025851964198779113
0.020754716981132078,0.04000200231725088,0.00025851964198779113
0.020754716981132078,0.04000267975855018,0.00025851964198779113
0.020754716981132078,0.040003558203597606,0.00025851964198779113
0.020754716981132078,0.04000469729225689,0.00025851964198779113
0.020754716981132078,0.040006174360148056,0.00025851964198779113
0.020754716981132078,0.040008089689158935,0.00025851964198779113
0.020754716981132078,0.04001057331583708,0.00025851964198779113
0.020754716981132078,0.040013793859900976,0.00025851964198779113
0.020754716981132078,0.04001796997226069,0.00025851964198779113
0.020754716981132078,0.04002338517978306,0.00025851964198779113
0.020754716981132078,0.04003040713465027,0.00025851964198779113
0.020754716981132078,0.04003951257519958,0.00025851964198779113
0.020754716981132078,0.040051319692899004,0.00025851964198779113
0.020754716981132078,0.04006663010293496,0.00025851964198779113
0.020754716981132078,0.04008648326790174,0.00025851964198779113
0.020754716981132078,0.04011222706955518,0.00025851964198779113
0.020754716981132078,0.04014560931992586,0.00025851964198779113
0.020754716981132078,0.040188896424713745,0.00025851964198779113
0.020754716981132078,0.04024502725532315,0.00025851964198779113
0.020754716981132078,0.04031781267630106,0.00025851964198779113
0.020754716981132078,0.04041219427460302,0.00025851964198779113
0.020754716981132078,0.040534579856473005,0.00025851964198779113
0.020754716981132078,0.04069327848967195,0.00025851964198779113
0.020754716981132078,0.04089906462717603,0.00025851964198779113
0.020754716981132078,0.04116590961213416,0.00025851964198779113
0.020754716981132078,0.04151193022781288,0.00025851964198779113
0.020754716981132078,0.04196061869199168,0.00025851964198779113
0.020754716981132078,0.04235697289054929,0.00025851964198779167
0.022641509433962266,6.289308176100629e-05,1.521257221388612
0.022641509433962266,0.00025157232704402514,1.521257221388612
0.022641509433962266,0.0005031446540880503,1.5212571581130634
0.022641509433962266,0.0007547169811320754,1.5212570442236633
0.022641509433962266,0.0010062893081761006,1.5212568815395906
0.022641509433962266,0.0012578616352201257,1.5212566706795079
0.022641509433962266,0.0015094339622641509,1.5212564119381002
0.022641509433962266,0.001761006289308176,1.5212561054883689
0.022641509433962266,0.002012578616352201,1.521255751449084
0.022641509433962266,0.002264150943396226,1.5212553499125854
0.022641509433962266,0.0025157232704402514,1.5212549009579788
0.022641509433962266,0.002767295597484277,1.5212544046580792
0.022641509433962266,0.0030188679245283017,1.521253861083364
0.022641509433962266,0.0032704402515723267,1.521253270304376
0.022641509433962266,0.003522012578616352,1.5212526323932716
0.022641509433962266,0.0037735849056603774,1.5212519474248642
0.022641509433962266,0.004025157232704402,1.521251215477367
0.022641509433962266,0.004276729559748427,1.5212504366329433
0.022641509433962266,0.004528301886792452,1.5212496109781357
0.022641509433962266,0.004779874213836478,1.5212487386042126
0.022641509433962266,0.005031446540880503,1.5212478196074626
0.022641509433962266,0.005283018867924528,1.5212468540894515
0.022641509433962266,0.005534591194968554,1.5212458421572588
0.022641509433962266,0.0057861635220125785,1.5212447839236942
0.022641509433962266,0.0060377358490566035,1.5212436795075104
0.022641509433962266,0.006289308176100628,1.521242529033604
0.022641509433962266,0.006540880503144653,1.5212413326332201
0.022641509433962266,0.006792452830188679,1.521240090444155
0.022641509433962266,0.007044025157232704,1.5212388026109587
0.022641509433962266,0.007295597484276729,1.5212374692851445
0.022641509433962266,0.007547169811320755,1.5212360906254005
0.022641509433962266,0.00779874213836478,1.521234666797806
0.022641509433962266,0.008050314465408805,1.5212331979760554
0.022641509433962266,0.00830188679245283,1.521231684341687
0.022641509433962266,0.008553459119496854,1.5212301260843188
0.022641509433962266,0.00880503144654088,1.5212285234018925
0.022641509433962266,0.009056603773584904,1.5212268765009231
0.022641509433962266,0.00930817610062893,1.521225185596759
0.022641509433962266,0.009559748427672956,1.521223450913846
0.022641509433962266,0.00981132075471698,1.5212216726860044
0.022641509433962266,0.010062893081761006,1.5212198511567099
0.022641509433962266,0.010314465408805032,1.5212179865793864
0.022641509433962266,0.010566037735849056,1.5212160792177059
0.022641509433962266,0.010817610062893081,1.5212141293458965
0.022641509433962266,0.011069182389937107,1.5212121372490603
0.022641509433962266,0.011320754716981131,1.521210103223502
0.022641509433962266,0.011572327044025157,1.521208027577061
0.022641509433962266,0.011823899371069181,1.5212059106294598
0.022641509433962266,0.012075471698113207,1.5212037527126547
0.022641509433962266,0.012327044025157233,1.5212015541712005
0.022641509433962266,0.012578616352201257,1.5211993153626218
0.022641509433962266,0.012830188679245283,1.5211970366577932
0.022641509433962266,0.013081761006289307,1.521194718441331
0.022641509433962266,0.013333333333333332,1.5211923611119902
0.022641509433962266,0.013584905660377358,1.521189965083072
0.022641509433962266,0.013836477987421382,1.5211875307828426
0.022641509433962266,0.014088050314465408,1.5211850586549553
0.022641509433962266,0.014339622641509434,1.5211825491588846
0.022641509433962266,0.014591194968553458,1.5211800027703681
0.022641509433962266,0.014842767295597484,1.5211774199818546
0.022641509433962266,0.01509433962264151,1.5211748013029625
0.022641509433962266,0.015345911949685534,1.5211721472609405
0.022641509433962266,0.01559748427672956,1.5211694584011435
0.022641509433962266,0.015849056603773587,1.5211667352875047
0.022641509433962266,0.01610062893081761,1.521163978503023
0.022641509433962266,0.016352201257861635,1.5211611886502494
0.022641509433962266,0.01660377358490566,1.5211583663517818
0.022641509433962266,0.016855345911949683,1.5211555122507632
0.022641509433962266,0.01710691823899371,1.521152627011382
0.022641509433962266,0.017358490566037735,1.5211497113193784
0.022641509433962266,0.01761006289308176,1.521146765882549
0.022641509433962266,0.017861635220125786,1.5211437914312562
0.022641509433962266,0.01811320754716981,1.521140788718934
0.022641509433962266,0.018364779874213834,1.521137758522597
0.022641509433962266,0.01861635220125786,1.5211347016433425
0.022641509433962266,0.018867924528301886,1.5211316189068549
0.022641509433962266,0.019119496855345912,1.5211285111639017
0.022641509433962266,0.019371069182389934,1.5211253792908228
0.022641509433962266,0.019622641509433963,1.521122224190016
0.022641509433962266,0.019874213836477986,1.5211190467904114
0.022641509433962266,0.02012578616352201,1.521115848047934
0.022641509433962266,0.020377358490566037,1.521112628945955
0.022641509433962266,0.02062893081761006,1.5211093904957287
0.022641509433962266,0.02088050314465409,1.521106133736812
0.022641509433962266,0.02113207547169811,1.5211028597374647
0.022641509433962266,0.021383647798742137,1.5210995695950313
0.022641509433962266,0.021635220125786163,1.521096264436295
0.022641509433962266,0.02188679245283019,1.52109294541781
0.022641509433962266,0.022138364779874214,1.5210896137262024
0.022641509433962266,0.022389937106918237,1.521086270578441
0.022641509433962266,0.022641509433962263,1.5210829172220712
0.022641509433962266,0.02289308176100629,1.5210795549354155
0.022641509433962266,0.023144654088050314,1.5210761850277301
0.022641509433962266,0.02339622641509434,1.521072808839318
0.022641509433962266,0.023647798742138362,1.5210694277415961
0.022641509433962266,0.023899371069182388,1.5210660431371115
0.022641509433962266,0.024150943396226414,1.5210626564595005
0.022641509433962266,0.02440251572327044,1.5210592691733924
0.022641509433962266,0.024654088050314465,1.5210558827742509
0.022641509433962266,0.024905660377358488,1.521052498788147
0.022641509433962266,0.025157232704402514,1.5210491187714663
0.022641509433962266,0.02540880503144654,1.5210457443105367
0.022641509433962266,0.025660377358490565,1.5210423770211845
0.022641509433962266,0.02591194968553459,1.5210390185482034
0.022641509433962266,0.026163522012578613,1.5210356705647392
0.022641509433962266,0.02641509433962264,1.521032334771583
0.022641509433962266,0.026666666666666665,1.5210290128963746
0.022641509433962266,0.02691823899371069,1.5210257066926993
0.022641509433962266,0.027169811320754716,1.5210224179390914
0.022641509433962266,0.02742138364779874,1.5210191484379254
0.022641509433962266,0.027672955974842768,1.5210159000142005
0.022641509433962266,0.02792452830188679,1.5210126745142112
0.022641509433962266,0.028176100628930816,1.521009473804103
0.022641509433962266,0.028427672955974842,1.5210062997683071
0.022641509433962266,0.028679245283018864,1.5210031543078564
0.022641509433962266,0.028930817610062894,1.521000039338573
0.022641509433962266,0.029182389937106916,1.520996956789135
0.022641509433962266,0.02943396226415094,1.520993908599013
0.022641509433962266,0.029685534591194968,1.520990896716279
0.022641509433962266,0.029937106918238993,1.5209879230952883
0.022641509433962266,0.03018867924528302,1.5209849896942313
0.022641509433962266,0.03044025157232704,1.5209820984725582
0.022641509433962266,0.030691823899371067,1.5209792513882794
0.022641509433962266,0.030943396226415093,1.5209764503951413
0.022641509433962266,0.03119496855345912,1.5209736974396801
0.022641509433962266,0.031446540880503145,1.520970994458161
0.022641509433962266,0.03169811320754717,1.5209683433734051
0.022641509433962266,0.031949685534591196,1.5209657460915091
0.022641509433962266,0.03220125786163522,1.5209632044984647
0.022641509433962266,0.03245283018867924,1.520960720456688
0.022641509433962266,0.03270440251572327,1.5209582958014625
0.022641509433962266,0.03295597484276729,1.5209559323373087
0.022641509433962266,0.03320754716981132,1.52095363183429
0.022641509433962266,0.033459119496855344,1.5209513960242649
0.022641509433962266,0.033710691823899366,1.520949226597101
0.022641509433962266,0.033962264150943396,1.5209471251968585
0.022641509433962266,0.03421383647798742,1.5209450934179658
0.022641509433962266,0.03446540880503145,1.5209431328013931
0.022641509433962266,0.03471698113207547,1.5209412448308466
0.022641509433962266,0.03496855345911949,1.5209394309289956
0.022641509433962266,0.03522012578616352,1.5209376924537543
0.022641509433962266,0.03547169811320754,1.5209360306946305
0.022641509433962266,0.03572327044025157,1.5209344468691621
0.022641509433962266,0.035974842767295595,1.5209329421194624
0.022641509433962266,0.03622641509433962,1.5209315175088864
0.022641509433962266,0.03647798742138365,1.5209301740188428
0.022641509433962266,0.03672955974842767,1.5209289125457657
0.022641509433962266,0.0369811320754717,1.5209277338982676
0.022641509433962266,0.03723270440251572,1.520926638794487
0.022641509433962266,0.03748427672955975,1.5209256278596532
0.022641509433962266,0.03773584905660377,1.5209247016238787
0.022641509433962266,0.037987421383647794,1.5209238605201967
0.022641509433962266,0.038238993710691824,1.5209231048828582
0.022641509433962266,0.038490566037735846,1.5209224349459007
0.022641509433962266,0.038742138364779875,1.5209218508419988
0.022641509433962266,0.0389937106918239,1.5209213526016079
0.022641509433962266,0.03924528301886792,1.5209209401524049
0.022641509433962266,0.03949685534591195,1.5209206133190374
0.022641509433962266,0.03974842767295597,1.5209203718231807
0.022641509433962266,0.03993712775157233,1.5209202152839052
0.022641509433962266,0.04000008951479598,1.520982727093946
0.022641509433962266,0.040000199408082956,0.28944236430050635
0.022641509433962266,0.04000034190782986,0.0004214203107415192
0.022641509433962266,0.040000526688706156,0.00025851964198779113
0.022641509433962266,0.04000076629595452,0.00025851964198779113
0.022641509433962266,0.04000107699711913,0.00025851964198779113
0.022641509433962266,0.040001479886490596,0.00025851964198779113
0.022641509433962266,0.04000200231725088,0.00025851964198779113
0.022641509433962266,0.04000267975855018,0.00025851964198779113
0.022641509433962266,0.040003558203597606,0.00025851964198779113
0.022641509433962266,0.04000469729225689,0.00025851964198779113
0.022641509433962266,0.040006174360148056,0.00025851964198779113
0.022641509433962266,0.040008089689158935,0.00025851964198779113
0.022641509433962266,0.04001057331583708,0.00025851964198779113
0.022641509433962266,0.040013793859900976,0.00025851964198779113
0.022641509433962266,0.04001796997226069,0.00025851964198779113
0.022641509433962266,0.04002338517978306,0.00025851964198779113
0.022641509433962266,0.04003040713465027,0.00025851964198779113
0.022641509433962266,0.04003951257519958,0.00025851964198779113
0.022641509433962266,0.040051319692899004,0.00025851964198779113
0.022641509433962266,0.04006663010293496,0.00025851964198779113
0.022641509433962266,0.04008648326790174,0.00025851964198779113
0.022641509433962266,0.04011222706955518,0.00025851964198779113
0.022641509433962266,0.04014560931992586,0.00025851964198779113
0.022641509433962266,0.040188896424713745,0.00025851964198779113
0.022641509433962266,0.04024502725532315,0.00025851964198779113
0.022641509433962266,0.04031781267630106,0.00025851964198779113
0.022641509433962266,0.04041219427460302,0.00025851964198779113
0.022641509433962266,0.040534579856473005,0.00025851964198779113
0.022641509433962266,0.04069327848967195,0.00025851964198779113
0.022641509433962266,0.04089906462717603,0.00025851964198779113
0.022641509433962266,0.04116590961213416,0.00025851964198779113
0.022641509433962266,0.04151193022781288,0.00025851964198779113
0.022641509433962266,0.04196061869199168,0.00025851964198779113
0.022641509433962266,0.04235697289054929,0.00025851964198779167
0.024528301886792454,6.289308176100629e-05,1.5113923900890927
0.024528301886792454,0.00025157232704402514,1.5113923900890927
0.024528301886792454,0.0005031446540880503,1.5113923315648423
0.024528301886792454,0.0007547169811320754,1.511392226229391
0.024528301886792454,0.0010062893081761006,1.5113920757689283
0.024528301886792454,0.0012578616352201257,1.511391880760776
0.024528301886792454,0.0015094339622641509,1.5113916414841004
0.024528301886792454,0.001761006289308176,1.5113913581070084
0.024528301886792454,0.002012578616352201,1.5113910307489327
0.024528301886792454,0.002264150943396226,1.511390659506341
0.024528301886792454,0.0025157232704402514,1.5113902444649405
0.024528301886792454,0.002767295597484277,1.5113897857060947
0.024528301886792454,0.0030188679245283017,1.5113892833104785
0.024528301886792454,0.0032704402515723267,1.5113887373602979
0.024528301886792454,0.003522012578616352,1.5113881479407185
0.024528301886792454,0.0037735849056603774,1.5113875151408267
0.024528301886792454,0.004025157232704402,1.5113868390543144
0.024528301886792454,0.004276729559748427,1.5113861197799838
0.024528301886792454,0.004528301886792452,1.511385357422138
0.024528301886792454,0.004779874213836478,1.5113845520908993
0.024528301886792454,0.005031446540880503,1.5113837039024727
0.024528301886792454,0.005283018867924528,1.5113828129793816
0.024528301886792454,0.005534591194968554,1.5113818794506768
0.024528301886792454,0.0057861635220125785,1.5113809034521304
0.024528301886792454,0.0060377358490566035,1.511379885126425
0.024528301886792454,0.006289308176100628,1.5113788246233315
0.024528301886792454,0.006540880503144653,1.511377722099887
0.024528301886792454,0.006792452830188679,1.511376577720573
0.024528301886792454,0.007044025157232704,1.5113753916574924
0.024528301886792454,0.007295597484276729,1.5113741640905487
0.024528301886792454,0.007547169811320755,1.511372895207629
0.024528301886792454,0.00779874213836478,1.511371585204792
0.024528301886792454,0.008050314465408805,1.511370234286455
0.024528301886792454,0.00830188679245283,1.5113688426655922
0.024528301886792454,0.008553459119496854,1.5113674105639323
0.024528301886792454,0.00880503144654088,1.5113659382121647
0.024528301886792454,0.009056603773584904,1.5113644258501489
0.024528301886792454,0.00930817610062893,1.5113628737271305
0.024528301886792454,0.009559748427672956,1.5113612821019642
0.024528301886792454,0.00981132075471698,1.511359651243338
0.024528301886792454,0.010062893081761006,1.5113579814300084
0.024528301886792454,0.010314465408805032,1.5113562729510381
0.024528301886792454,0.010566037735849056,1.511354526106041
0.024528301886792454,0.010817610062893081,1.5113527412054313
0.024528301886792454,0.011069182389937107,1.5113509185706806
0.024528301886792454,0.011320754716981131,1.5113490585345788
0.024528301886792454,0.011572327044025157,1.5113471614415026
0.024528301886792454,0.011823899371069181,1.511345227647686
0.024528301886792454,0.012075471698113207,1.5113432575215013
0.024528301886792454,0.012327044025157233,1.5113412514437408
0.024528301886792454,0.012578616352201257,1.511339209807906
0.024528301886792454,0.012830188679245283,1.5113371330205008
0.024528301886792454,0.013081761006289307,1.5113350215013313
0.024528301886792454,0.013333333333333332,1.5113328756838067
0.024528301886792454,0.013584905660377358,1.5113306960152486
0.024528301886792454,0.013836477987421382,1.5113284829572013
0.024528301886792454,0.014088050314465408,1.511326236985746
0.024528301886792454,0.014339622641509434,1.511323958591822
0.024528301886792454,0.014591194968553458,1.511321648281545
0.024528301886792454,0.014842767295597484,1.5113193065765338
0.024528301886792454,0.01509433962264151,1.5113169340142354
0.024528301886792454,0.015345911949685534,1.5113145311482545
0.024528301886792454,0.01559748427672956,1.5113120985486812
0.024528301886792454,0.015849056603773587,1.5113096368024233
0.024528301886792454,0.01610062893081761,1.511307146513536
0.024528301886792454,0.016352201257861635,1.5113046283035518
0.024528301886792454,0.01660377358490566,1.5113020828118104
0.024528301886792454,0.016855345911949683,1.5112995106957852
0.024528301886792454,0.01710691823899371,1.5112969126314093
0.024528301886792454,0.017358490566037735,1.5112942893133952
0.024528301886792454,0.01761006289308176,1.5112916414555535
0.024528301886792454,0.017861635220125786,1.5112889697911056
0.024528301886792454,0.01811320754716981,1.511286275072988
0.024528301886792454,0.018364779874213834,1.5112835580741535
0.024528301886792454,0.01861635220125786,1.511280819587861
0.024528301886792454,0.018867924528301886,1.5112780604279579
0.024528301886792454,0.019119496855345912,1.5112752814291512
0.024528301886792454,0.019371069182389934,1.5112724834472684
0.024528301886792454,0.019622641509433963,1.5112696673595012
0.024528301886792454,0.019874213836477986,1.5112668340646414
0.024528301886792454,0.02012578616352201,1.5112639844832951
0.024528301886792454,0.020377358490566037,1.5112611195580823
0.024528301886792454,0.02062893081761006,1.5112582402538173
0.024528301886792454,0.02088050314465409,1.5112553475576682
0.024528301886792454,0.02113207547169811,1.5112524424792941
0.024528301886792454,0.021383647798742137,1.5112495260509577
0.024528301886792454,0.021635220125786163,1.5112465993276147
0.024528301886792454,0.02188679245283019,1.5112436633869706
0.024528301886792454,0.022138364779874214,1.511240719329512
0.024528301886792454,0.022389937106918237,1.5112377682785052
0.024528301886792454,0.022641509433962263,1.5112348113799587
0.024528301886792454,0.02289308176100629,1.5112318498025528
0.024528301886792454,0.023144654088050314,1.5112288847375286
0.024528301886792454,0.02339622641509434,1.511225917398539
0.024528301886792454,0.023647798742138362,1.5112229490214535
0.024528301886792454,0.023899371069182388,1.5112199808641233
0.024528301886792454,0.024150943396226414,1.511217014206095
0.024528301886792454,0.02440251572327044,1.5112140503482747
0.024528301886792454,0.024654088050314465,1.5112110906125458
0.024528301886792454,0.024905660377358488,1.5112081363413234
0.024528301886792454,0.025157232704402514,1.5112051888970623
0.024528301886792454,0.02540880503144654,1.5112022496616986
0.024528301886792454,0.025660377358490565,1.5111993200360352
0.024528301886792454,0.02591194968553459,1.511196401439061
0.024528301886792454,0.026163522012578613,1.5111934953072073
0.024528301886792454,0.02641509433962264,1.5111906030935351
0.024528301886792454,0.026666666666666665,1.5111877262668558
0.024528301886792454,0.02691823899371069,1.5111848663107776
0.024528301886792454,0.027169811320754716,1.5111820247226813
0.024528301886792454,0.02742138364779874,1.5111792030126225
0.024528301886792454,0.027672955974842768,1.5111764027021566
0.024528301886792454,0.02792452830188679,1.511173625323089
0.024528301886792454,0.028176100628930816,1.511170872416146
0.024528301886792454,0.028427672955974842,1.5111681455295687
0.024528301886792454,0.028679245283018864,1.5111654462176287
0.024528301886792454,0.028930817610062894,1.511162776039063
0.024528301886792454,0.029182389937106916,1.5111601365554321
0.024528301886792454,0.02943396226415094,1.5111575293294004
0.024528301886792454,0.029685534591194968,1.5111549559229378
0.024528301886792454,0.029937106918238993,1.511152417895447
0.024528301886792454,0.03018867924528302,1.5111499168018145
0.024528301886792454,0.03044025157232704,1.511147454190393
0.024528301886792454,0.030691823899371067,1.511145031600909
0.024528301886792454,0.030943396226415093,1.5111426505623082
0.024528301886792454,0.03119496855345912,1.511140312590536
0.024528301886792454,0.031446540880503145,1.511138019186257
0.024528301886792454,0.03169811320754717,1.5111357718325227
0.024528301886792454,0.031949685534591196,1.5111335719923862
0.024528301886792454,0.03220125786163522,1.511131421106474
0.024528301886792454,0.03245283018867924,1.5111293205905185
0.024528301886792454,0.03270440251572327,1.5111272718328572
0.024528301886792454,0.03295597484276729,1.5111252761919094
0.024528301886792454,0.03320754716981132,1.511123334993631
0.024528301886792454,0.033459119496855344,1.5111214495289615
0.024528301886792454,0.033710691823899366,1.5111196210512698
0.024528301886792454,0.033962264150943396,1.5111178507738037
0.024528301886792454,0.03421383647798742,1.5111161398671586
0.024528301886792454,0.03446540880503145,1.5111144894567694
0.024528301886792454,0.03471698113207547,1.5111129006204391
0.024528301886792454,0.03496855345911949,1.5111113743859101
0.024528301886792454,0.03522012578616352,1.5111099117284934
0.024528301886792454,0.03547169811320754,1.5111085135687594
0.024528301886792454,0.03572327044025157,1.5111071807703105
0.024528301886792454,0.035974842767295595,1.5111059141376324
0.024528301886792454,0.03622641509433962,1.511104714414047
0.024528301886792454,0.03647798742138365,1.511103582279772
0.024528301886792454,0.03672955974842767,1.5111025183500917
0.024528301886792454,0.0369811320754717,1.5111015231736609
0.024528301886792454,0.03723270440251572,1.511100597230937
0.024528301886792454,0.03748427672955975,1.5110997409327611
0.024528301886792454,0.03773584905660377,1.5110989546190896
0.024528301886792454,0.037987421383647794,1.5110982385578837
0.024528301886792454,0.038238993710691824,1.5110975929441688
0.024528301886792454,0.038490566037735846,1.5110970178992633
0.024528301886792454,0.038742138364779875,1.511096513470188
0.024528301886792454,0.0389937106918239,1.511096079629254
0.024528301886792454,0.03924528301886792,1.5110957162738428
0.024528301886792454,0.03949685534591195,1.5110954232263667
0.024528301886792454,0.03974842767295597,1.5110952002344276
0.024528301886792454,0.03993712775157233,1.5110950469711575
0.024528301886792454,0.04000008951479598,1.5111583544545022
0.024528301886792454,0.040000199408082956,0.2754641077844903
0.024528301886792454,0.04000034190782986,0.00038195267171271206
0.024528301886792454,0.040000526688706156,0.00025851964198779113
0.024528301886792454,0.04000076629595452,0.00025851964198779113
0.024528301886792454,0.04000107699711913,0.00025851964198779113
0.024528301886792454,0.040001479886490596,0.00025851964198779113
0.024528301886792454,0.04000200231725088,0.00025851964198779113
0.024528301886792454,0.04000267975855018,0.00025851964198779113
0.024528301886792454,0.040003558203597606,0.00025851964198779113
0.024528301886792454,0.04000469729225689,0.00025851964198779113
0.024528301886792454,0.040006174360148056,0.00025851964198779113
0.024528301886792454,0.040008089689158935,0.00025851964198779113
0.024528301886792454,0.04001057331583708,0.00025851964198779113
0.024528301886792454,0.040013793859900976,0.00025851964198779113
0.024528301886792454,0.04001796997226069,0.00025851964198779113
0.024528301886792454,0.04002338517978306,0.00025851964198779113
0.024528301886792454,0.04003040713465027,0.00025851964198779113
0.024528301886792454,0.04003951257519958,0.00025851964198779113
0.024528301886792454,0.040051319692899004,0.00025851964198779113
0.024528301886792454,0.04006663010293496,0.00025851964198779113
0.024528301886792454,0.04008648326790174,0.00025851964198779113
0.024528301886792454,0.04011222706955518,0.00025851964198779113
0.024528301886792454,0.04014560931992586,0.00025851964198779113
0.024528301886792454,0.040188896424713745,0.00025851964198779113
0.024528301886792454,0.04024502725532315,0.00025851964198779113
0.024528301886792454,0.04031781267630106,0.00025851964198779113
0.024528301886792454,0.04041219427460302,0.00025851964198779113
0.024528301886792454,0.040534579856473005,0.00025851964198779113
0.024528301886792454,0.04069327848967195,0.00025851964198779113
0.024528301886792454,0.04089906462717603,0.00025851964198779113
0.024528301886792454,0.04116590961213416,0.00025851964198779113
0.024528301886792454,0.04151193022781288,0.00025851964198779113
0.024528301886792454,0.04196061869199168,0.00025851964198779113
0.024528301886792454,0.04235697289054929,0.00025851964198779167
0.026415094339622643,6.289308176100629e-05,1.501185720328504
0.026415094339622643,0.00025157232704402514,1.501185720328504
0.026415094339622643,0.0005031446540880503,1.5011856664033885
0.026415094339622643,0.0007547169811320754,1.5011855693475453
0.026415094339622643,0.0010062893081761006,1.501185430717755
0.026415094339622643,0.0012578616352201257,1.5011852510503623
0.026415094339622643,0.0015094339622641509,1.5011850306082681
0.026415094339622643,0.001761006289308176,1.501184769553317
0.026415094339622643,0.002012578616352201,1.5011844680037745
0.026415094339622643,0.002264150943396226,1.5011841260580123
0.026415094339622643,0.0025157232704402514,1.5011837438057485
0.026415094339622643,0.002767295597484277,1.5011833213339563
0.026415094339622643,0.0030188679245283017,1.5011828587302265
0.026415094339622643,0.0032704402515723267,1.5011823560848088
0.026415094339622643,0.003522012578616352,1.5011818134919206
0.026415094339622643,0.0037735849056603774,1.5011812310506285
0.026415094339622643,0.004025157232704402,1.5011806088654702
0.026415094339622643,0.004276729559748427,1.5011799470469145
0.026415094339622643,0.004528301886792452,1.5011792457117117
0.026415094339622643,0.004779874213836478,1.5011785049831792
0.026415094339622643,0.005031446540880503,1.501177724991435
0.026415094339622643,0.005283018867924528,1.5011769058736053
0.026415094339622643,0.005534591194968554,1.5011760477740037
0.026415094339622643,0.0057861635220125785,1.5011751508443028
0.026415094339622643,0.0060377358490566035,1.5011742152436918
0.026415094339622643,0.006289308176100628,1.5011732411390288
0.026415094339622643,0.006540880503144653,1.5011722287049916
0.026415094339622643,0.006792452830188679,1.501171178124225
0.026415094339622643,0.007044025157232704,1.5011700895874878
0.026415094339622643,0.007295597484276729,1.5011689632938006
0.026415094339622643,0.007547169811320755,1.501167799450597
0.026415094339622643,0.00779874213836478,1.5011665982738744
0.026415094339622643,0.008050314465408805,1.5011653599883494
0.026415094339622643,0.00830188679245283,1.5011640848276133
0.026415094339622643,0.008553459119496854,1.5011627730342945
0.026415094339622643,0.00880503144654088,1.5011614248602203
0.026415094339622643,0.009056603773584904,1.5011600405665857
0.026415094339622643,0.00930817610062893,1.5011586204241225
0.026415094339622643,0.009559748427672956,1.5011571647132744
0.026415094339622643,0.00981132075471698,1.5011556737243734
0.026415094339622643,0.010062893081761006,1.5011541477578223
0.026415094339622643,0.010314465408805032,1.5011525871242781
0.026415094339622643,0.010566037735849056,1.5011509921448394
0.026415094339622643,0.010817610062893081,1.501149363151239
0.026415094339622643,0.011069182389937107,1.501147700486037
0.026415094339622643,0.011320754716981131,1.5011460045028184
0.026415094339622643,0.011572327044025157,1.5011442755663944
0.026415094339622643,0.011823899371069181,1.5011425140530035
0.026415094339622643,0.012075471698113207,1.5011407203505178
0.026415094339622643,0.012327044025157233,1.5011388948586517
0.026415094339622643,0.012578616352201257,1.5011370379891704
0.026415094339622643,0.012830188679245283,1.501135150166103
0.026415094339622643,0.013081761006289307,1.5011332318259547
0.026415094339622643,0.013333333333333332,1.5011312834179225
0.026415094339622643,0.013584905660377358,1.5011293054041108
0.026415094339622643,0.013836477987421382,1.5011272982597468
0.026415094339622643,0.014088050314465408,1.501125262473399
0.026415094339622643,0.014339622641509434,1.5011231985471922
0.026415094339622643,0.014591194968553458,1.5011211069970254
0.026415094339622643,0.014842767295597484,1.5011189883527856
0.026415094339622643,0.01509433962264151,1.5011168431585629
0.026415094339622643,0.015345911949685534,1.501114671972863
0.026415094339622643,0.01559748427672956,1.5011124753688168
0.026415094339622643,0.015849056603773587,1.5011102539343875
0.026415094339622643,0.01610062893081761,1.5011080082725738
0.026415094339622643,0.016352201257861635,1.5011057390016112
0.026415094339622643,0.01660377358490566,1.5011034467551658
0.026415094339622643,0.016855345911949683,1.5011011321825243
0.026415094339622643,0.01710691823899371,1.5010987959487785
0.026415094339622643,0.017358490566037735,1.5010964387350019
0.026415094339622643,0.01761006289308176,1.5010940612384196
0.026415094339622643,0.017861635220125786,1.5010916641725693
0.026415094339622643,0.01811320754716981,1.5010892482674545
0.026415094339622643,0.018364779874213834,1.5010868142696854
0.026415094339622643,0.01861635220125786,1.5010843629426118
0.026415094339622643,0.018867924528301886,1.501081895066442
0.026415094339622643,0.019119496855345912,1.50107941143835
0.026415094339622643,0.019371069182389934,1.5010769128725678
0.026415094339622643,0.019622641509433963,1.5010744002004643
0.026415094339622643,0.019874213836477986,1.5010718742706086
0.026415094339622643,0.02012578616352201,1.5010693359488125
0.026415094339622643,0.020377358490566037,1.5010667861181606
