z_cm,r_cm,T_vert_HeV
0.1311320754716981,0.00016037735849056605,0.9759310105042057
0.1311320754716981,0.00017924528301886794,0.975930729941012
0.1311320754716981,0.00019811320754716983,0.975930418019199
0.1311320754716981,0.0002169811320754717,0.9759300747546338
0.1311320754716981,0.0002358490566037736,0.9759297001591255
0.1311320754716981,0.0002547169811320755,0.9759292942416788
0.1311320754716981,0.00027358490566037737,0.9759288570092963
0.1311320754716981,0.00029245283018867926,0.9759283884675111
0.1311320754716981,0.00031132075471698115,0.9759278886207504
0.1311320754716981,0.00033018867924528304,0.9759273574725944
0.1311320754716981,0.00034905660377358493,0.9759267950259592
0.1311320754716981,0.0003679245283018868,0.9759262012832342
0.1311320754716981,0.0003867924528301887,0.9759255762463827
0.1311320754716981,0.0004056603773584906,0.9759249199170199
0.1311320754716981,0.0004245283018867925,0.9759242322964732
0.1311320754716981,0.00044339622641509434,0.9759235133858272
0.1311320754716981,0.00046226415094339623,0.9759227631859613
0.1311320754716981,0.0004811320754716981,0.9759219816975797
0.1311320754716981,0.0005,0.975921168921233
0.1311320754716981,0.0005188679245283019,0.9759203248573399
0.1311320754716981,0.0005377358490566038,0.9759194495062004
0.1311320754716981,0.0005566037735849057,0.9759185428680102
0.1311320754716981,0.0005754716981132076,0.9759176049428706
0.1311320754716981,0.0005943396226415095,0.9759166357307973
0.1311320754716981,0.0006132075471698114,0.9759156352317283
0.1311320754716981,0.0006320754716981132,0.9759146034455296
0.1311320754716981,0.0006509433962264151,0.9759135403720004
0.1311320754716981,0.000669811320754717,0.9759124460108777
0.1311320754716981,0.0006886792452830189,0.9759113203618391
0.1311320754716981,0.0007075471698113208,0.9759101634245078
0.1311320754716981,0.0007264150943396227,0.9759089751984528
0.1311320754716981,0.0007452830188679246,0.9759077556831928
0.1311320754716981,0.0007641509433962265,0.9759065048781974
0.1311320754716981,0.0007830188679245284,0.9759052227828888
0.1311320754716981,0.0008018867924528303,0.9759039093966428
0.1311320754716981,0.0008207547169811322,0.9759025647187901
0.1311320754716981,0.000839622641509434,0.9759011887486172
0.1311320754716981,0.0008584905660377359,0.9758997814853669
0.1311320754716981,0.0008773584905660378,0.9758983429282387
0.1311320754716981,0.0008962264150943397,0.9758968730763894
0.1311320754716981,0.0009150943396226415,0.9758953719289335
0.1311320754716981,0.0009339622641509434,0.975893839484943
0.1311320754716981,0.0009528301886792453,0.9758922757434475
0.1311320754716981,0.0009716981132075472,0.9758906807034349
0.1311320754716981,0.0009905660377358492,0.9758890543638503
0.1311320754716981,0.0010094339622641509,0.9758873967235961
0.1311320754716981,0.001028301886792453,0.9758857077815326
0.1311320754716981,0.0010471698113207546,0.9758839875364769
0.1311320754716981,0.0010660377358490567,0.9758822359872021
0.1311320754716981,0.0010849056603773584,0.975880453132439
0.1311320754716981,0.0011037735849056605,0.9758786389708731
0.1311320754716981,0.0011226415094339622,0.9758767935011458
0.1311320754716981,0.0011415094339622643,0.9758749167218534
0.1311320754716981,0.001160377358490566,0.9758730086315471
0.1311320754716981,0.001179245283018868,0.9758710692287317
0.1311320754716981,0.0011981132075471698,0.9758690985118648
0.1311320754716981,0.0012169811320754719,0.9758670964793579
0.1311320754716981,0.0012358490566037736,0.9758650631295737
0.1311320754716981,0.0012547169811320757,0.9758629984608268
0.1311320754716981,0.0012735849056603773,0.9758609024713827
0.1311320754716981,0.0012924528301886794,0.9758587751594566
0.1311320754716981,0.0013113207547169811,0.9758566165232136
0.1311320754716981,0.0013301886792452832,0.9758544265607674
0.1311320754716981,0.001349056603773585,0.9758522052701796
0.1311320754716981,0.001367924528301887,0.9758499526494586
0.1311320754716981,0.0013867924528301887,0.9758476686965604
0.1311320754716981,0.0014056603773584908,0.9758453534093856
0.1311320754716981,0.0014245283018867925,0.9758430067857801
0.1311320754716981,0.0014433962264150946,0.975840628823534
0.1311320754716981,0.0014622641509433962,0.9758382195203805
0.1311320754716981,0.0014811320754716984,0.9758357788739953
0.1311320754716981,0.0015,0.975833306881996
0.1311320754716981,0.0015188679245283021,0.9758308035419405
0.1311320754716981,0.0015377358490566038,0.9758282688513271
0.1311320754716981,0.001556603773584906,0.9758257028075927
0.1311320754716981,0.0015754716981132076,0.975823105408113
0.1311320754716981,0.0015943396226415097,0.9758204766502004
0.1311320754716981,0.0016132075471698114,0.9758178165311046
0.1311320754716981,0.0016320754716981135,0.97581512504801
0.1311320754716981,0.0016509433962264152,0.9758124021980363
0.1311320754716981,0.0016698113207547173,0.9758096479782371
0.1311320754716981,0.001688679245283019,0.9758068623855982
0.1311320754716981,0.001707547169811321,0.9758040454170381
0.1311320754716981,0.0017264150943396227,0.9758011970694063
0.1311320754716981,0.0017452830188679248,0.9757983173394823
0.1311320754716981,0.0017641509433962265,0.9757954062239752
0.1311320754716981,0.0017830188679245286,0.9757924637195219
0.1311320754716981,0.0018018867924528303,0.9757894898226878
0.1311320754716981,0.001820754716981132,0.9757864845299639
0.1311320754716981,0.001839622641509434,0.9757834478377672
0.1311320754716981,0.0018584905660377357,0.9757803797424397
0.1311320754716981,0.0018773584905660379,0.975777280240247
0.1311320754716981,0.0018962264150943395,0.9757741493273775
0.1311320754716981,0.0019150943396226416,0.9757709869999416
0.1311320754716981,0.0019339622641509433,0.9757677932539712
0.1311320754716981,0.0019528301886792454,0.9757645680854181
0.1311320754716981,0.0019716981132075475,0.9757613114901532
0.1311320754716981,0.001990566037735849,0.9757580234639662
0.1311320754716981,0.002009433962264151,0.9757547040025639
0.1311320754716981,0.002028301886792453,0.9757513531015697
0.1311320754716981,0.002047169811320755,0.9757479707565229
0.1311320754716981,0.0020660377358490568,0.9757445569628772
0.1311320754716981,0.0020849056603773584,0.9757411117160008
0.1311320754716981,0.0021037735849056606,0.9757376350111742
0.1311320754716981,0.0021226415094339627,0.9757341268435905
0.1311320754716981,0.0021415094339622643,0.9757305872083538
0.1311320754716981,0.002160377358490566,0.9757270161004787
0.1311320754716981,0.002179245283018868,0.9757234135148896
0.1311320754716981,0.0021981132075471702,0.9757197794464192
0.1311320754716981,0.002216981132075472,0.9757161138898077
0.1311320754716981,0.0022358490566037736,0.9757124168397031
0.1311320754716981,0.0022547169811320757,0.9757086882906594
0.1311320754716981,0.002273584905660378,0.9757049282371351
0.1311320754716981,0.0022924528301886795,0.9757011366734942
0.1311320754716981,0.002311320754716981,0.9756973135940039
0.1311320754716981,0.0023301886792452832,0.9756934589928344
0.1311320754716981,0.0023490566037735854,0.9756895728640583
0.1311320754716981,0.002367924528301887,0.9756856552016491
0.1311320754716981,0.0023867924528301887,0.9756817059994811
0.1311320754716981,0.002405660377358491,0.9756777252513285
0.1311320754716981,0.0024245283018867925,0.9756737129508646
0.1311320754716981,0.0024433962264150946,0.9756696690916611
0.1311320754716981,0.0024622641509433963,0.9756655936671871
0.1311320754716981,0.002481132075471698,0.975661486670809
0.1311320754716981,0.0025,0.9756573480957891
0.1311320754716981,0.002518867924528302,0.9756531779352855
0.1311320754716981,0.002537735849056604,0.9756489761823512
0.1311320754716981,0.0025566037735849055,0.9756447428299335
0.1311320754716981,0.0025754716981132076,0.9756404778708732
0.1311320754716981,0.0025943396226415097,0.9756361812979042
0.1311320754716981,0.0026132075471698114,0.975631853103653
0.1311320754716981,0.002632075471698113,0.9756274932806379
0.1311320754716981,0.002650943396226415,0.9756231018212682
0.1311320754716981,0.0026698113207547173,0.9756186787178442
0.1311320754716981,0.002688679245283019,0.9756142239625565
0.1311320754716981,0.0027075471698113206,0.975609737547485
0.1311320754716981,0.0027264150943396227,0.9756052194645995
0.1311320754716981,0.002745283018867925,0.9756006697057578
0.1311320754716981,0.0027641509433962265,0.9755960882627064
0.1311320754716981,0.002783018867924528,0.97559147512708
0.1311320754716981,0.0028018867924528303,0.9755868302904
0.1311320754716981,0.0028207547169811324,0.9755821537440759
0.1311320754716981,0.002839622641509434,0.9755774454794027
0.1311320754716981,0.0028584905660377358,0.9755727054875629
0.1311320754716981,0.002877358490566038,0.9755679337596243
0.1311320754716981,0.00289622641509434,0.975563130286541
0.1311320754716981,0.0029150943396226417,0.9755582950591524
0.1311320754716981,0.0029339622641509433,0.9755534280681833
0.1311320754716981,0.0029528301886792454,0.9755485293042438
0.1311320754716981,0.0029716981132075476,0.9755435987578285
0.1311320754716981,0.0029905660377358492,0.9755386364193169
0.1311320754716981,0.003000416666666667,0.9755571316882448
0.1311320754716981,0.003001333632201175,0.8901204739374513
0.1311320754716981,0.0030024346485662116,0.4913398309584115
0.1311320754716981,0.0030037566579443793,0.08938487179864703
0.1311320754716981,0.003005344017452797,0.0005057165608496585
0.1311320754716981,0.0030072499874486043,0.0002585196419878082
0.1311320754716981,0.0030095385185631087,0.00025851964198778755
0.1311320754716981,0.003012286397424568,0.00025851964198779037
0.1311320754716981,0.003015585823064621,0.0002585196419877914
0.1311320754716981,0.003019547500454016,0.0002585196419877924
0.1311320754716981,0.0030243043549644244,0.0002585196419877924
0.1311320754716981,0.003030015992386937,0.0002585196419877924
0.1311320754716981,0.0030368740541533564,0.0002585196419877924
0.1311320754716981,0.0030451086474429507,0.0002585196419877924
0.1311320754716981,0.0030549960659227693,0.0002585196419877924
0.1311320754716981,0.003066868060173973,0.0002585196419877924
0.1311320754716981,0.003081122968852946,0.0002585196419877924
0.1311320754716981,0.0030982390840688257,0.0002585196419877924
0.1311320754716981,0.0031187906994232907,0.0002585196419877924
0.1311320754716981,0.0031434673791692885,0.0002585196419877924
0.1311320754716981,0.00317309709502295,0.0002585196419877924
0.1311320754716981,0.0032086740069335214,0.0002585196419877924
0.1311320754716981,0.003251391819933949,0.0002585196419877924
0.1311320754716981,0.0033026838362878834,0.0002585196419877924
0.1311320754716981,0.0033642710467947966,0.0002585196419877924
0.1311320754716981,0.0034382198748511904,0.0002585196419877924
0.1311320754716981,0.0035270115107428708,0.0002585196419877924
0.1311320754716981,0.003633625162527972,0.0002585196419877924
0.1311320754716981,0.0037616380168110177,0.0002585196419877924
0.1311320754716981,0.003915345263371933,0.0002585196419877924
0.1311320754716981,0.004099904210812474,0.0002585196419877924
0.1311320754716981,0.004321507328703607,0.0002585196419877924
0.1311320754716981,0.004587590022282539,0.0002585196419877924
0.1311320754716981,0.004907080111122363,0.0002585196419877924
0.1311320754716981,0.0052906973824824,0.00025851964198779205
0.1311320754716981,0.0055,0.00025851964198779167
0.1330188679245283,0.0,0.9574132014502768
0.1330188679245283,9.433962264150944e-06,0.9341851408046005
0.1330188679245283,2.830188679245283e-05,0.934185111485995
0.1330188679245283,4.7169811320754715e-05,0.9341850293938959
0.1330188679245283,6.60377358490566e-05,0.9341849012296896
0.1330188679245283,8.49056603773585e-05,0.934184728110263
0.1330188679245283,0.00010377358490566037,0.9341845104417454
0.1330188679245283,0.00012264150943396227,0.9341842484193786
0.1330188679245283,0.00014150943396226416,0.9341839421524836
0.1330188679245283,0.00016037735849056605,0.934183591708566
0.1330188679245283,0.00017924528301886794,0.9341831971322743
0.1330188679245283,0.00019811320754716983,0.9341827584546826
0.1330188679245283,0.0002169811320754717,0.9341822756982869
0.1330188679245283,0.0002358490566037736,0.9341817488798896
0.1330188679245283,0.0002547169811320755,0.9341811780123627
0.1330188679245283,0.00027358490566037737,0.9341805631057736
0.1330188679245283,0.00029245283018867926,0.9341799041681333
0.1330188679245283,0.00031132075471698115,0.9341792012059077
0.1330188679245283,0.00033018867924528304,0.934178454224377
0.1330188679245283,0.00034905660377358493,0.934177663227894
0.1330188679245283,0.0003679245283018868,0.9341768282200741
0.1330188679245283,0.0003867924528301887,0.934175949203936
0.1330188679245283,0.0004056603773584906,0.9341750261820089
0.1330188679245283,0.0004245283018867925,0.9341740591564138
0.1330188679245283,0.00044339622641509434,0.9341730481289274
0.1330188679245283,0.00046226415094339623,0.9341719931010308
0.1330188679245283,0.0004811320754716981,0.934170894073949
0.1330188679245283,0.0005,0.934169751048681
0.1330188679245283,0.0005188679245283019,0.934168564026024
0.1330188679245283,0.0005377358490566038,0.9341673330065934
0.1330188679245283,0.0005566037735849057,0.9341660579908369
0.1330188679245283,0.0005754716981132076,0.9341647389790473
0.1330188679245283,0.0005943396226415095,0.934163375971372
0.1330188679245283,0.0006132075471698114,0.9341619689678198
0.1330188679245283,0.0006320754716981132,0.9341605179682657
0.1330188679245283,0.0006509433962264151,0.9341590229724566
0.1330188679245283,0.000669811320754717,0.9341574839800119
0.1330188679245283,0.0006886792452830189,0.9341559009904268
0.1330188679245283,0.0007075471698113208,0.9341542740030722
0.1330188679245283,0.0007264150943396227,0.9341526030171942
0.1330188679245283,0.0007452830188679246,0.9341508880319145
0.1330188679245283,0.0007641509433962265,0.934149129046228
0.1330188679245283,0.0007830188679245284,0.9341473260590016
0.1330188679245283,0.0008018867924528303,0.9341454790689709
0.1330188679245283,0.0008207547169811322,0.9341435880747384
0.1330188679245283,0.000839622641509434,0.93414165307477
0.1330188679245283,0.0008584905660377359,0.934139674067391
0.1330188679245283,0.0008773584905660378,0.9341376510507827
0.1330188679245283,0.0008962264150943397,0.9341355840229786
0.1330188679245283,0.0009150943396226415,0.9341334729818591
0.1330188679245283,0.0009339622641509434,0.9341313179251477
0.1330188679245283,0.0009528301886792453,0.9341291188504055
0.1330188679245283,0.0009716981132075472,0.9341268757550265
0.1330188679245283,0.0009905660377358492,0.9341245886362324
0.1330188679245283,0.0010094339622641509,0.9341222574910664
0.1330188679245283,0.001028301886792453,0.9341198823163882
0.1330188679245283,0.0010471698113207546,0.9341174631088678
0.1330188679245283,0.0010660377358490567,0.9341149998649797
0.1330188679245283,0.0010849056603773584,0.9341124925809965
0.1330188679245283,0.0011037735849056605,0.9341099412529821
0.1330188679245283,0.0011226415094339622,0.9341073458767861
0.1330188679245283,0.0011415094339622643,0.9341047064480362
0.1330188679245283,0.001160377358490566,0.9341020229621322
0.1330188679245283,0.001179245283018868,0.9340992954142382
0.1330188679245283,0.0011981132075471698,0.9340965237992762
0.1330188679245283,0.0012169811320754719,0.9340937081119182
0.1330188679245283,0.0012358490566037736,0.9340908483465793
0.1330188679245283,0.0012547169811320757,0.93408794449741
0.1330188679245283,0.0012735849056603773,0.9340849965582881
0.1330188679245283,0.0012924528301886794,0.934082004522812
0.1330188679245283,0.0013113207547169811,0.9340789683842915
0.1330188679245283,0.0013301886792452832,0.9340758881357405
0.1330188679245283,0.001349056603773585,0.9340727637698686
0.1330188679245283,0.001367924528301887,0.934069595279073
0.1330188679245283,0.0013867924528301887,0.9340663826554295
0.1330188679245283,0.0014056603773584908,0.934063125890685
0.1330188679245283,0.0014245283018867925,0.9340598249762475
0.1330188679245283,0.0014433962264150946,0.9340564799031782
0.1330188679245283,0.0014622641509433962,0.9340530906621826
0.1330188679245283,0.0014811320754716984,0.9340496572436006
0.1330188679245283,0.0015,0.9340461796373986
0.1330188679245283,0.0015188679245283021,0.9340426578331592
0.1330188679245283,0.0015377358490566038,0.9340390918200723
0.1330188679245283,0.001556603773584906,0.9340354815869251
0.1330188679245283,0.0015754716981132076,0.934031827122093
0.1330188679245283,0.0015943396226415097,0.93402812841353
0.1330188679245283,0.0016132075471698114,0.934024385448758
0.1330188679245283,0.0016320754716981135,0.9340205982148575
0.1330188679245283,0.0016509433962264152,0.9340167666984572
0.1330188679245283,0.0016698113207547173,0.9340128908857239
0.1330188679245283,0.001688679245283019,0.9340089707623519
0.1330188679245283,0.001707547169811321,0.934005006313553
0.1330188679245283,0.0017264150943396227,0.9340009975240458
0.1330188679245283,0.0017452830188679248,0.9339969443780441
0.1330188679245283,0.0017641509433962265,0.9339928468592479
0.1330188679245283,0.0017830188679245286,0.9339887049508304
0.1330188679245283,0.0018018867924528303,0.9339845186354291
0.1330188679245283,0.001820754716981132,0.9339802878951322
0.1330188679245283,0.001839622641509434,0.9339760127114696
0.1330188679245283,0.0018584905660377357,0.9339716930653996
0.1330188679245283,0.0018773584905660379,0.9339673289372994
0.1330188679245283,0.0018962264150943395,0.9339629203069512
0.1330188679245283,0.0019150943396226416,0.9339584671535321
0.1330188679245283,0.0019339622641509433,0.9339539694556016
0.1330188679245283,0.0019528301886792454,0.9339494271910894
0.1330188679245283,0.0019716981132075475,0.933944840337284
0.1330188679245283,0.001990566037735849,0.9339402088708192
0.1330188679245283,0.002009433962264151,0.9339355327676628
0.1330188679245283,0.002028301886792453,0.933930812003104
0.1330188679245283,0.002047169811320755,0.93392604655174
0.1330188679245283,0.0020660377358490568,0.933921236387464
0.1330188679245283,0.0020849056603773584,0.9339163814834521
0.1330188679245283,0.0021037735849056606,0.9339114818121497
0.1330188679245283,0.0021226415094339627,0.9339065373452596
0.1330188679245283,0.0021415094339622643,0.9339015480537274
0.1330188679245283,0.002160377358490566,0.9338965139077288
0.1330188679245283,0.002179245283018868,0.9338914348766562
0.1330188679245283,0.0021981132075471702,0.9338863109291042
0.1330188679245283,0.002216981132075472,0.9338811420328571
0.1330188679245283,0.0022358490566037736,0.9338759281548734
0.1330188679245283,0.0022547169811320757,0.933870669261273
0.1330188679245283,0.002273584905660378,0.933865365317322
0.1330188679245283,0.0022924528301886795,0.9338600162874192
0.1330188679245283,0.002311320754716981,0.9338546221350809
0.1330188679245283,0.0023301886792452832,0.9338491828229264
0.1330188679245283,0.0023490566037735854,0.9338436983126637
0.1330188679245283,0.002367924528301887,0.9338381685650738
0.1330188679245283,0.0023867924528301887,0.933832593539996
0.1330188679245283,0.002405660377358491,0.9338269731963126
0.1330188679245283,0.0024245283018867925,0.933821307491933
0.1330188679245283,0.0024433962264150946,0.9338155963837798
0.1330188679245283,0.0024622641509433963,0.9338098398277702
0.1330188679245283,0.002481132075471698,0.9338040377788032
0.1330188679245283,0.0025,0.9337981901907411
0.1330188679245283,0.002518867924528302,0.9337922970163949
0.1330188679245283,0.002537735849056604,0.933786358207507
0.1330188679245283,0.0025566037735849055,0.9337803737147352
0.1330188679245283,0.0025754716981132076,0.9337743434876355
0.1330188679245283,0.0025943396226415097,0.9337682674746459
0.1330188679245283,0.0026132075471698114,0.9337621456230683
0.1330188679245283,0.002632075471698113,0.9337559778790518
0.1330188679245283,0.002650943396226415,0.933749764187576
0.1330188679245283,0.0026698113207547173,0.9337435044924318
0.1330188679245283,0.002688679245283019,0.9337371987362046
0.1330188679245283,0.0027075471698113206,0.9337308468602568
0.1330188679245283,0.0027264150943396227,0.9337244488047076
0.1330188679245283,0.002745283018867925,0.933718004508417
0.1330188679245283,0.0027641509433962265,0.9337115139089656
0.1330188679245283,0.002783018867924528,0.9337049769426364
0.1330188679245283,0.0028018867924528303,0.9336983935443957
0.1330188679245283,0.0028207547169811324,0.933691763647873
0.1330188679245283,0.002839622641509434,0.9336850871853436
0.1330188679245283,0.0028584905660377358,0.9336783640877067
0.1330188679245283,0.002877358490566038,0.9336715942844669
0.1330188679245283,0.00289622641509434,0.9336647777037135
0.1330188679245283,0.0029150943396226417,0.9336579142721001
0.1330188679245283,0.0029339622641509433,0.9336510039148245
0.1330188679245283,0.0029528301886792454,0.9336440465556071
0.1330188679245283,0.0029716981132075476,0.9336370421166705
0.1330188679245283,0.0029905660377358492,0.9336299905187178
0.1330188679245283,0.003000416666666667,0.9336562366301556
0.1330188679245283,0.003001333632201175,0.7822147470327208
0.1330188679245283,0.0030024346485662116,0.3459823338226362
0.1330188679245283,0.0030037566579443793,0.03074163654867721
0.1330188679245283,0.003005344017452797,0.00026029940958972663
0.1330188679245283,0.0030072499874486043,0.00025851964198778446
0.1330188679245283,0.0030095385185631087,0.00025851964198778755
0.1330188679245283,0.003012286397424568,0.00025851964198779037
0.1330188679245283,0.003015585823064621,0.0002585196419877914
0.1330188679245283,0.003019547500454016,0.0002585196419877924
0.1330188679245283,0.0030243043549644244,0.0002585196419877924
0.1330188679245283,0.003030015992386937,0.0002585196419877924
0.1330188679245283,0.0030368740541533564,0.0002585196419877924
0.1330188679245283,0.0030451086474429507,0.0002585196419877924
0.1330188679245283,0.0030549960659227693,0.0002585196419877924
0.1330188679245283,0.003066868060173973,0.0002585196419877924
0.1330188679245283,0.003081122968852946,0.0002585196419877924
0.1330188679245283,0.0030982390840688257,0.0002585196419877924
0.1330188679245283,0.0031187906994232907,0.0002585196419877924
0.1330188679245283,0.0031434673791692885,0.0002585196419877924
0.1330188679245283,0.00317309709502295,0.0002585196419877924
0.1330188679245283,0.0032086740069335214,0.0002585196419877924
0.1330188679245283,0.003251391819933949,0.0002585196419877924
0.1330188679245283,0.0033026838362878834,0.0002585196419877924
0.1330188679245283,0.0033642710467947966,0.0002585196419877924
0.1330188679245283,0.0034382198748511904,0.0002585196419877924
0.1330188679245283,0.0035270115107428708,0.0002585196419877924
0.1330188679245283,0.003633625162527972,0.0002585196419877924
0.1330188679245283,0.0037616380168110177,0.0002585196419877924
0.1330188679245283,0.003915345263371933,0.0002585196419877924
0.1330188679245283,0.004099904210812474,0.0002585196419877924
0.1330188679245283,0.004321507328703607,0.0002585196419877924
0.1330188679245283,0.004587590022282539,0.0002585196419877924
0.1330188679245283,0.004907080111122363,0.0002585196419877924
0.1330188679245283,0.0052906973824824,0.00025851964198779205
0.1330188679245283,0.0055,0.00025851964198779167
0.1349056603773585,0.0,0.9109570801589242
0.1349056603773585,9.433962264150944e-06,0.8793573269067927
0.1349056603773585,2.830188679245283e-05,0.8793572804762699
0.1349056603773585,4.7169811320754715e-05,0.879357150472376
0.1349056603773585,6.60377358490566e-05,0.8793569475120667
0.1349056603773585,8.49056603773585e-05,0.879356673370639
0.1349056603773585,0.00010377358490566037,0.8793563287000419
0.1349056603773585,0.00012264150943396227,0.8793559138204857
0.1349056603773585,0.00014150943396226416,0.8793554289183412
0.1349056603773585,0.00016037735849056605,0.8793548741159809
0.1349056603773585,0.00017924528301886794,0.8793542495017981
0.1349056603773585,0.00019811320754716983,0.8793535551449062
0.1349056603773585,0.0002169811320754717,0.8793527911030465
0.1349056603773585,0.0002358490566037736,0.8793519574271542
0.1349056603773585,0.0002547169811320755,0.8793510541641473
0.1349056603773585,0.00027358490566037737,0.8793500813587068
0.1349056603773585,0.00029245283018867926,0.8793490390544585
0.1349056603773585,0.00031132075471698115,0.8793479272947787
0.1349056603773585,0.00033018867924528304,0.8793467461233605
0.1349056603773585,0.00034905660377358493,0.8793454955846196
0.1349056603773585,0.0003679245283018868,0.8793441757239906
0.1349056603773585,0.0003867924528301887,0.8793427865881462
0.1349056603773585,0.0004056603773584906,0.8793413282251632
0.1349056603773585,0.0004245283018867925,0.8793398006846465
0.1349056603773585,0.00044339622641509434,0.8793382040178257
0.1349056603773585,0.00046226415094339623,0.8793365382776281
0.1349056603773585,0.0004811320754716981,0.8793348035187364
0.1349056603773585,0.0005,0.87933299979763
0.1349056603773585,0.0005188679245283019,0.8793311271726202
0.1349056603773585,0.0005377358490566038,0.8793291857038749
0.1349056603773585,0.0005566037735849057,0.8793271754534363
0.1349056603773585,0.0005754716981132076,0.8793250964852353
0.1349056603773585,0.0005943396226415095,0.8793229488650997
0.1349056603773585,0.0006132075471698114,0.8793207326607602
0.1349056603773585,0.0006320754716981132,0.8793184479418519
0.1349056603773585,0.0006509433962264151,0.8793160947799155
0.1349056603773585,0.000669811320754717,0.8793136732483937
0.1349056603773585,0.0006886792452830189,0.8793111834226284
0.1349056603773585,0.0007075471698113208,0.8793086253798539
0.1349056603773585,0.0007264150943396227,0.8793059991991904
0.1349056603773585,0.0007452830188679246,0.8793033049616363
0.1349056603773585,0.0007641509433962265,0.8793005427500578
0.1349056603773585,0.0007830188679245284,0.8792977126491792
0.1349056603773585,0.0008018867924528303,0.8792948147455719
0.1349056603773585,0.0008207547169811322,0.8792918491276416
0.1349056603773585,0.000839622641509434,0.8792888158856174
0.1349056603773585,0.0008584905660377359,0.8792857151115363
0.1349056603773585,0.0008773584905660378,0.8792825468992318
0.1349056603773585,0.0008962264150943397,0.8792793113443172
0.1349056603773585,0.0009150943396226415,0.879276008544172
0.1349056603773585,0.0009339622641509434,0.8792726385979263
0.1349056603773585,0.0009528301886792453,0.8792692016064447
0.1349056603773585,0.0009716981132075472,0.8792656976723107
0.1349056603773585,0.0009905660377358492,0.8792621268998094
0.1349056603773585,0.0010094339622641509,0.8792584893949108
0.1349056603773585,0.001028301886792453,0.8792547852652528
0.1349056603773585,0.0010471698113207546,0.879251014620123
0.1349056603773585,0.0010660377358490567,0.8792471775704417
0.1349056603773585,0.0010849056603773584,0.8792432742287423
0.1349056603773585,0.0011037735849056605,0.8792393047091543
0.1349056603773585,0.0011226415094339622,0.8792352691273838
0.1349056603773585,0.0011415094339622643,0.8792311676006948
0.1349056603773585,0.001160377358490566,0.8792270002478895
0.1349056603773585,0.001179245283018868,0.8792227671892899
0.1349056603773585,0.0011981132075471698,0.879218468546718
0.1349056603773585,0.0012169811320754719,0.8792141044434751
0.1349056603773585,0.0012358490566037736,0.8792096750043229
0.1349056603773585,0.0012547169811320757,0.8792051803554636
0.1349056603773585,0.0012735849056603773,0.8792006206245186
0.1349056603773585,0.0012924528301886794,0.8791959959405092
0.1349056603773585,0.0013113207547169811,0.8791913064338356
0.1349056603773585,0.0013301886792452832,0.8791865522362566
0.1349056603773585,0.001349056603773585,0.879181733480869
0.1349056603773585,0.001367924528301887,0.8791768503020867
0.1349056603773585,0.0013867924528301887,0.8791719028356195
0.1349056603773585,0.0014056603773584908,0.8791668912184534
0.1349056603773585,0.0014245283018867925,0.8791618155888284
0.1349056603773585,0.0014433962264150946,0.8791566760862185
0.1349056603773585,0.0014622641509433962,0.8791514728513101
0.1349056603773585,0.0014811320754716984,0.8791462060259816
0.1349056603773585,0.0015,0.8791408757532813
0.1349056603773585,0.0015188679245283021,0.8791354821774083
0.1349056603773585,0.0015377358490566038,0.8791300254436897
0.1349056603773585,0.001556603773584906,0.8791245056985607
0.1349056603773585,0.0015754716981132076,0.8791189230895435
0.1349056603773585,0.0015943396226415097,0.8791132777652265
0.1349056603773585,0.0016132075471698114,0.8791075698752432
0.1349056603773585,0.0016320754716981135,0.8791017995702524
0.1349056603773585,0.0016509433962264152,0.8790959670019167
0.1349056603773585,0.0016698113207547173,0.8790900723228828
0.1349056603773585,0.001688679245283019,0.8790841156867604
0.1349056603773585,0.001707547169811321,0.8790780972481029
0.1349056603773585,0.0017264150943396227,0.8790720171623865
0.1349056603773585,0.0017452830188679248,0.879065875585991
0.1349056603773585,0.0017641509433962265,0.8790596726761793
0.1349056603773585,0.0017830188679245286,0.8790534085910788
0.1349056603773585,0.0018018867924528303,0.8790470834896611
0.1349056603773585,0.001820754716981132,0.8790406975317235
0.1349056603773585,0.001839622641509434,0.8790342508778697
0.1349056603773585,0.0018584905660377357,0.8790277436894915
0.1349056603773585,0.0018773584905660379,0.87902117612875
0.1349056603773585,0.0018962264150943395,0.8790145483585573
0.1349056603773585,0.0019150943396226416,0.8790078605425592
0.1349056603773585,0.0019339622641509433,0.8790011128451167
0.1349056603773585,0.0019528301886792454,0.8789943054312899
0.1349056603773585,0.0019716981132075475,0.8789874384668193
0.1349056603773585,0.001990566037735849,0.8789805121181107
0.1349056603773585,0.002009433962264151,0.8789735265522177
0.1349056603773585,0.002028301886792453,0.8789664819368264
0.1349056603773585,0.002047169811320755,0.8789593784402395
0.1349056603773585,0.0020660377358490568,0.8789522162313608
0.1349056603773585,0.0020849056603773584,0.8789449954796806
0.1349056603773585,0.0021037735849056606,0.8789377163552615
0.1349056603773585,0.0021226415094339627,0.8789303790287234
0.1349056603773585,0.0021415094339622643,0.878922983671231
0.1349056603773585,0.002160377358490566,0.8789155304544796
0.1349056603773585,0.002179245283018868,0.878908019550683
0.1349056603773585,0.0021981132075471702,0.8789004511325613
0.1349056603773585,0.002216981132075472,0.8788928253733284
0.1349056603773585,0.0022358490566037736,0.8788851424466816
0.1349056603773585,0.0022547169811320757,0.8788774025267901
0.1349056603773585,0.002273584905660378,0.8788696057882852
