z_cm,r_cm,T_cell_HeV
0.11886792452830189,0.0001320754716981132,0.9097112945586944
0.11886792452830189,0.0001509433962264151,0.9097108782279789
0.11886792452830189,0.000169811320754717,0.9097104059180269
0.11886792452830189,0.00018867924528301889,0.9097098776741203
0.11886792452830189,0.00020754716981132075,0.9097092935283028
0.11886792452830189,0.00022641509433962264,0.9097086535039535
0.11886792452830189,0.00024528301886792453,0.9097079576185343
0.11886792452830189,0.0002641509433962264,0.9097072058853174
0.11886792452830189,0.0002830188679245283,0.9097063983145194
0.11886792452830189,0.0003018867924528302,0.9097055349140691
0.11886792452830189,0.0003207547169811321,0.9097046156901433
0.11886792452830189,0.000339622641509434,0.9097036406475487
0.11886792452830189,0.0003584905660377359,0.909702609790003
0.11886792452830189,0.00037735849056603777,0.9097015231203422
0.11886792452830189,0.00039622641509433966,0.9097003806406798
0.11886792452830189,0.00041509433962264155,0.9096991823525271
0.11886792452830189,0.0004339622641509434,0.9096979282568892
0.11886792452830189,0.0004528301886792453,0.9096966183543392
0.11886792452830189,0.0004716981132075472,0.9096952526450792
0.11886792452830189,0.0004905660377358491,0.9096938311289887
0.11886792452830189,0.000509433962264151,0.9096923538056639
0.11886792452830189,0.0005283018867924528,0.9096908206744523
0.11886792452830189,0.0005471698113207547,0.9096892317344792
0.11886792452830189,0.0005660377358490566,0.9096875869846711
0.11886792452830189,0.0005849056603773585,0.9096858864237762
0.11886792452830189,0.0006037735849056604,0.9096841300503812
0.11886792452830189,0.0006226415094339623,0.9096823178629259
0.11886792452830189,0.0006415094339622642,0.9096804498597177
0.11886792452830189,0.0006603773584905661,0.9096785260389417
0.11886792452830189,0.000679245283018868,0.9096765463986718
0.11886792452830189,0.0006981132075471699,0.9096745109368802
0.11886792452830189,0.0007169811320754718,0.9096724196514456
0.11886792452830189,0.0007358490566037737,0.9096702725401618
0.11886792452830189,0.0007547169811320755,0.9096680696007439
0.11886792452830189,0.0007735849056603774,0.909665810830836
0.11886792452830189,0.0007924528301886793,0.9096634962280179
0.11886792452830189,0.0008113207547169812,0.9096611257898104
0.11886792452830189,0.0008301886792452831,0.9096586995136817
0.11886792452830189,0.000849056603773585,0.9096562173970533
0.11886792452830189,0.0008679245283018869,0.9096536794373048
0.11886792452830189,0.0008867924528301888,0.9096510856317799
0.11886792452830189,0.0009056603773584906,0.9096484359777912
0.11886792452830189,0.0009245283018867925,0.9096457304726263
0.11886792452830189,0.0009433962264150943,0.9096429691135516
0.11886792452830189,0.0009622641509433962,0.9096401518978184
0.11886792452830189,0.0009811320754716981,0.9096372788226672
0.11886792452830189,0.001,0.9096343498853344
0.11886792452830189,0.001018867924528302,0.909631365083055
0.11886792452830189,0.0010377358490566038,0.9096283244130696
0.11886792452830189,0.0010566037735849057,0.9096252278726292
0.11886792452830189,0.0010754716981132076,0.9096220754589995
0.11886792452830189,0.0010943396226415095,0.9096188671694675
0.11886792452830189,0.0011132075471698114,0.9096156030013455
0.11886792452830189,0.0011320754716981133,0.9096122829519775
0.11886792452830189,0.0011509433962264152,0.9096089070187446
0.11886792452830189,0.001169811320754717,0.9096054751990695
0.11886792452830189,0.001188679245283019,0.9096019874904239
0.11886792452830189,0.0012075471698113208,0.909598443890332
0.11886792452830189,0.0012264150943396227,0.9095948443963785
0.11886792452830189,0.0012452830188679246,0.9095911890062136
0.11886792452830189,0.0012641509433962265,0.9095874777175583
0.11886792452830189,0.0012830188679245284,0.9095837105282124
0.11886792452830189,0.0013018867924528303,0.9095798874360588
0.11886792452830189,0.0013207547169811322,0.9095760084390714
0.11886792452830189,0.001339622641509434,0.9095720735353208
0.11886792452830189,0.001358490566037736,0.9095680827229813
0.11886792452830189,0.0013773584905660378,0.9095640360003374
0.11886792452830189,0.0013962264150943397,0.9095599333657917
0.11886792452830189,0.0014150943396226416,0.9095557748178699
0.11886792452830189,0.0014339622641509435,0.9095515603552308
0.11886792452830189,0.0014528301886792454,0.9095472899766711
0.11886792452830189,0.0014716981132075473,0.9095429636811346
0.11886792452830189,0.0014905660377358492,0.9095385814677193
0.11886792452830189,0.001509433962264151,0.9095341433356849
0.11886792452830189,0.001528301886792453,0.9095296492844618
0.11886792452830189,0.0015471698113207549,0.909525099313658
0.11886792452830189,0.0015660377358490568,0.9095204934230683
0.11886792452830189,0.0015849056603773587,0.9095158316126829
0.11886792452830189,0.0016037735849056605,0.9095111138826955
0.11886792452830189,0.0016226415094339624,0.9095063402335128
0.11886792452830189,0.0016415094339622643,0.9095015106657628
0.11886792452830189,0.0016603773584905662,0.9094966251803047
0.11886792452830189,0.001679245283018868,0.9094916837782385
0.11886792452830189,0.00169811320754717,0.9094866864609138
0.11886792452830189,0.0017169811320754719,0.9094816332299404
0.11886792452830189,0.0017358490566037738,0.9094765240871983
0.11886792452830189,0.0017547169811320757,0.9094713590348475
0.11886792452830189,0.0017735849056603776,0.909466138075339
0.11886792452830189,0.0017924528301886795,0.9094608612114252
0.11886792452830189,0.0018113207547169811,0.9094555284461704
0.11886792452830189,0.001830188679245283,0.9094501397829635
0.11886792452830189,0.001849056603773585,0.9094446952255277
0.11886792452830189,0.0018679245283018868,0.9094391947779326
0.11886792452830189,0.0018867924528301887,0.9094336384446068
0.11886792452830189,0.0019056603773584906,0.9094280262303489
0.11886792452830189,0.0019245283018867925,0.9094223581403407
0.11886792452830189,0.0019433962264150944,0.9094166341801593
0.11886792452830189,0.0019622641509433967,0.9094108543557904
0.11886792452830189,0.0019811320754716984,0.9094050186736412
0.11886792452830189,0.002,0.9093991271405543
0.11886792452830189,0.0020188679245283017,0.9093931797638193
0.11886792452830189,0.0020377358490566043,0.9093871765511908
0.11886792452830189,0.002056603773584906,0.9093811175108985
0.11886792452830189,0.0020754716981132076,0.909375002651664
0.11886792452830189,0.0020943396226415093,0.9093688319827158
0.11886792452830189,0.002113207547169812,0.9093626055138028
0.11886792452830189,0.0021320754716981135,0.9093563232552112
0.11886792452830189,0.002150943396226415,0.9093499852177804
0.11886792452830189,0.002169811320754717,0.909343591412918
0.11886792452830189,0.0021886792452830194,0.9093371418526167
0.11886792452830189,0.002207547169811321,0.9093306365494718
0.11886792452830189,0.0022264150943396227,0.9093240755166974
0.11886792452830189,0.0022452830188679244,0.9093174587681438
0.11886792452830189,0.002264150943396227,0.9093107863183166
0.11886792452830189,0.0022830188679245286,0.9093040581823928
0.11886792452830189,0.0023018867924528303,0.9092972743762413
0.11886792452830189,0.002320754716981132,0.909290434916441
0.11886792452830189,0.0023396226415094345,0.9092835398202995
0.11886792452830189,0.002358490566037736,0.9092765891058744
0.11886792452830189,0.002377358490566038,0.9092695827919917
0.11886792452830189,0.0023962264150943395,0.9092625208982671
0.11886792452830189,0.0024150943396226416,0.909255403445127
0.11886792452830189,0.0024339622641509438,0.90924823045383
0.11886792452830189,0.0024528301886792454,0.9092410019464878
0.11886792452830189,0.002471698113207547,0.9092337179460885
0.11886792452830189,0.0024905660377358488,0.9092263784765187
0.11886792452830189,0.0025094339622641513,0.9092189835625868
0.11886792452830189,0.002528301886792453,0.909211533230046
0.11886792452830189,0.0025471698113207547,0.9092040275056198
0.11886792452830189,0.0025660377358490563,0.909196466417025
0.11886792452830189,0.002584905660377359,0.9091888499929975
0.11886792452830189,0.0026037735849056606,0.9091811782633182
0.11886792452830189,0.0026226415094339622,0.9091734512588386
0.11886792452830189,0.002641509433962264,0.9091656690115073
0.11886792452830189,0.0026603773584905665,0.9091578315543979
0.11886792452830189,0.002679245283018868,0.909149938921736
0.11886792452830189,0.00269811320754717,0.9091419911489281
0.11886792452830189,0.0027169811320754715,0.9091339882725894
0.11886792452830189,0.002735849056603774,0.9091259303305748
0.11886792452830189,0.0027547169811320757,0.909117817362008
0.11886792452830189,0.0027735849056603774,0.9091096494073125
0.11886792452830189,0.002792452830188679,0.9091014265082429
0.11886792452830189,0.0028113207547169816,0.9090931487079162
0.11886792452830189,0.0028301886792452833,0.9090848160508465
0.11886792452830189,0.002849056603773585,0.9090764285829762
0.11886792452830189,0.0028679245283018866,0.9090679863517105
0.11886792452830189,0.002886792452830189,0.9090594894059537
0.11886792452830189,0.002905660377358491,0.9090509377961431
0.11886792452830189,0.0029245283018867925,0.9090423315742843
0.11886792452830189,0.002943396226415094,0.9090336707939877
0.11886792452830189,0.0029622641509433967,0.9090249555105002
0.11886792452830189,0.0029811320754716984,0.9090161857807385
0.11886792452830189,0.002995491352201258,0.9090073616633518
0.11886792452830189,0.003000875149433921,0.9091189130556427
0.11886792452830189,0.003001884140383693,0.33142326988276444
0.11886792452830189,0.0030030956532552952,0.0031222041324086456
0.11886792452830189,0.003004550337698588,0.0002585196420018386
0.11886792452830189,0.003006297002450701,0.00025851964198778566
0.11886792452830189,0.0030083942530058565,0.0002585196419877862
0.11886792452830189,0.0030109124579938383,0.000258519641987791
0.11886792452830189,0.0030139361102445947,0.000258519641987791
0.11886792452830189,0.0030175666617593185,0.0002585196419877923
0.11886792452830189,0.00302192592770922,0.0002585196419877923
0.11886792452830189,0.0030271601736756807,0.0002585196419877923
0.11886792452830189,0.0030334450232701467,0.0002585196419877923
0.11886792452830189,0.0030409913507981534,0.0002585196419877923
0.11886792452830189,0.00305005235668286,0.0002585196419877923
0.11886792452830189,0.003060932063048371,0.0002585196419877923
0.11886792452830189,0.0030739955145134596,0.0002585196419877923
0.11886792452830189,0.003089681026460886,0.0002585196419877923
0.11886792452830189,0.0031085148917460582,0.0002585196419877923
0.11886792452830189,0.0031311290392962896,0.0002585196419877923
0.11886792452830189,0.0031582822370961193,0.0002585196419877923
0.11886792452830189,0.0031908855509782358,0.0002585196419877923
0.11886792452830189,0.003230032913433735,0.0002585196419877923
0.11886792452830189,0.0032770378281109162,0.0002585196419877923
0.11886792452830189,0.00333347744154134,0.0002585196419877923
0.11886792452830189,0.0034012454608229933,0.0002585196419877923
0.11886792452830189,0.0034826156927970304,0.0002585196419877923
0.11886792452830189,0.0035803183366354217,0.0002585196419877923
0.11886792452830189,0.003697631589669495,0.0002585196419877923
0.11886792452830189,0.0038384916400914758,0.0002585196419877923
0.11886792452830189,0.004007624737092204,0.0002585196419877923
0.11886792452830189,0.004210705769758041,0.0002585196419877923
0.11886792452830189,0.004454548675493074,0.0002585196419877923
0.11886792452830189,0.004747335066702451,0.0002585196419877923
0.11886792452830189,0.005098888746802381,0.0002585196419877923
0.11886792452830189,0.0053953486912412,0.00025851964198779167
0.12075471698113208,4.716981132075472e-06,0.8246555768517925
0.12075471698113208,1.8867924528301888e-05,0.8246555768517925
0.12075471698113208,3.773584905660377e-05,0.8246554762469345
0.12075471698113208,5.660377358490566e-05,0.8246552951563414
0.12075471698113208,7.547169811320755e-05,0.8246550364512794
0.12075471698113208,9.433962264150943e-05,0.8246547010854185
0.12075471698113208,0.00011320754716981132,0.8246542894884997
0.12075471698113208,0.0001320754716981132,0.8246538018879518
0.12075471698113208,0.0001509433962264151,0.8246532384160956
0.12075471698113208,0.000169811320754717,0.8246525991542876
0.12075471698113208,0.00018867924528301889,0.8246518841538291
0.12075471698113208,0.00020754716981132075,0.8246510934469166
0.12075471698113208,0.00022641509433962264,0.8246502270528308
0.12075471698113208,0.00024528301886792453,0.8246492849816487
0.12075471698113208,0.0002641509433962264,0.8246482672365792
0.12075471698113208,0.0002830188679245283,0.8246471738154924
0.12075471698113208,0.0003018867924528302,0.8246460047119535
0.12075471698113208,0.0003207547169811321,0.8246447599159439
0.12075471698113208,0.000339622641509434,0.8246434394143723
0.12075471698113208,0.0003584905660377359,0.8246420431914488
0.12075471698113208,0.00037735849056603777,0.824640571228959
0.12075471698113208,0.00039622641509433966,0.8246390235064723
0.12075471698113208,0.00041509433962264155,0.8246374000014997
0.12075471698113208,0.0004339622641509434,0.8246357006896136
0.12075471698113208,0.0004528301886792453,0.8246339255445417
0.12075471698113208,0.0004716981132075472,0.8246320745382416
0.12075471698113208,0.0004905660377358491,0.8246301476409565
0.12075471698113208,0.000509433962264151,0.8246281448212617
0.12075471698113208,0.0005283018867924528,0.8246260660460982
0.12075471698113208,0.0005471698113207547,0.8246239112808019
0.12075471698113208,0.0005660377358490566,0.8246216804891244
0.12075471698113208,0.0005849056603773585,0.8246193736332494
0.12075471698113208,0.0006037735849056604,0.8246169906738042
0.12075471698113208,0.0006226415094339623,0.8246145315698704
0.12075471698113208,0.0006415094339622642,0.8246119962789876
0.12075471698113208,0.0006603773584905661,0.8246093847571583
0.12075471698113208,0.000679245283018868,0.8246066969588486
0.12075471698113208,0.0006981132075471699,0.8246039328369884
0.12075471698113208,0.0007169811320754718,0.8246010923429691
0.12075471698113208,0.0007358490566037737,0.8245981754266402
0.12075471698113208,0.0007547169811320755,0.8245951820363051
0.12075471698113208,0.0007735849056603774,0.8245921121187153
0.12075471698113208,0.0007924528301886793,0.8245889656190645
0.12075471698113208,0.0008113207547169812,0.82458574248098
0.12075471698113208,0.0008301886792452831,0.8245824426465156
0.12075471698113208,0.000849056603773585,0.8245790660561417
0.12075471698113208,0.0008679245283018869,0.8245756126487368
0.12075471698113208,0.0008867924528301888,0.8245720823615758
0.12075471698113208,0.0009056603773584906,0.8245684751303203
0.12075471698113208,0.0009245283018867925,0.8245647908890064
0.12075471698113208,0.0009433962264150943,0.8245610295700325
0.12075471698113208,0.0009622641509433962,0.8245571911041475
0.12075471698113208,0.0009811320754716981,0.8245532754204368
0.12075471698113208,0.001,0.8245492824463092
0.12075471698113208,0.001018867924528302,0.8245452121074826
0.12075471698113208,0.0010377358490566038,0.8245410643279693
0.12075471698113208,0.0010566037735849057,0.8245368390300607
0.12075471698113208,0.0010754716981132076,0.8245325361343131
0.12075471698113208,0.0010943396226415095,0.8245281555595295
0.12075471698113208,0.0011132075471698114,0.8245236972227452
0.12075471698113208,0.0011320754716981133,0.8245191610392093
0.12075471698113208,0.0011509433962264152,0.8245145469223683
0.12075471698113208,0.001169811320754717,0.824509854783848
0.12075471698113208,0.001188679245283019,0.8245050845334347
0.12075471698113208,0.0012075471698113208,0.8245002360790575
0.12075471698113208,0.0012264150943396227,0.8244953093267682
0.12075471698113208,0.0012452830188679246,0.824490304180722
0.12075471698113208,0.0012641509433962265,0.8244852205431571
0.12075471698113208,0.0012830188679245284,0.8244800583143743
0.12075471698113208,0.0013018867924528303,0.8244748173927162
0.12075471698113208,0.0013207547169811322,0.8244694976745451
0.12075471698113208,0.001339622641509434,0.8244640990542218
0.12075471698113208,0.001358490566037736,0.8244586214240818
0.12075471698113208,0.0013773584905660378,0.8244530646744136
0.12075471698113208,0.0013962264150943397,0.824447428693435
0.12075471698113208,0.0014150943396226416,0.8244417133672682
0.12075471698113208,0.0014339622641509435,0.8244359185799163
0.12075471698113208,0.0014528301886792454,0.8244300442132378
0.12075471698113208,0.0014716981132075473,0.8244240901469215
0.12075471698113208,0.0014905660377358492,0.8244180562584602
0.12075471698113208,0.001509433962264151,0.824411942423124
0.12075471698113208,0.001528301886792453,0.8244057485139332
0.12075471698113208,0.0015471698113207549,0.824399474401631
0.12075471698113208,0.0015660377358490568,0.8243931199546546
0.12075471698113208,0.0015849056603773587,0.8243866850391073
0.12075471698113208,0.0016037735849056605,0.8243801695187283
0.12075471698113208,0.0016226415094339624,0.8243735732548629
0.12075471698113208,0.0016415094339622643,0.8243668961064323
0.12075471698113208,0.0016603773584905662,0.8243601379299025
0.12075471698113208,0.001679245283018868,0.8243532985792512
0.12075471698113208,0.00169811320754717,0.8243463779059371
0.12075471698113208,0.0017169811320754719,0.8243393757588661
0.12075471698113208,0.0017358490566037738,0.8243322919843566
0.12075471698113208,0.0017547169811320757,0.8243251264261071
0.12075471698113208,0.0017735849056603776,0.8243178789251592
0.12075471698113208,0.0017924528301886795,0.8243105493198626
0.12075471698113208,0.0018113207547169811,0.8243031374458389
0.12075471698113208,0.001830188679245283,0.8242956431359438
0.12075471698113208,0.001849056603773585,0.8242880662202293
0.12075471698113208,0.0018679245283018868,0.8242804065259047
0.12075471698113208,0.0018867924528301887,0.8242726638772977
0.12075471698113208,0.0019056603773584906,0.8242648380958131
0.12075471698113208,0.0019245283018867925,0.8242569289998927
0.12075471698113208,0.0019433962264150944,0.8242489364049724
0.12075471698113208,0.0019622641509433967,0.8242408601234401
0.12075471698113208,0.0019811320754716984,0.8242326999645911
0.12075471698113208,0.002,0.8242244557345842
0.12075471698113208,0.0020188679245283017,0.8242161272363959
0.12075471698113208,0.0020377358490566043,0.8242077142697736
0.12075471698113208,0.002056603773584906,0.8241992166311882
0.12075471698113208,0.0020754716981132076,0.8241906341137858
0.12075471698113208,0.0020943396226415093,0.8241819665073377
0.12075471698113208,0.002113207547169812,0.8241732135981902
0.12075471698113208,0.0021320754716981135,0.8241643751692125
0.12075471698113208,0.002150943396226415,0.8241554509997439
0.12075471698113208,0.002169811320754717,0.8241464408655392
0.12075471698113208,0.0021886792452830194,0.8241373445387145
0.12075471698113208,0.002207547169811321,0.8241281617876896
0.12075471698113208,0.0022264150943396227,0.8241188923771298
0.12075471698113208,0.0022452830188679244,0.8241095360678881
0.12075471698113208,0.002264150943396227,0.8241000926169427
0.12075471698113208,0.0022830188679245286,0.8240905617773359
0.12075471698113208,0.0023018867924528303,0.8240809432981098
0.12075471698113208,0.002320754716981132,0.824071236924241
0.12075471698113208,0.0023396226415094345,0.8240614423965739
0.12075471698113208,0.002358490566037736,0.8240515594517506
0.12075471698113208,0.002377358490566038,0.8240415878221418
0.12075471698113208,0.0023962264150943395,0.8240315272357728
0.12075471698113208,0.0024150943396226416,0.8240213774162491
0.12075471698113208,0.0024339622641509438,0.8240111380826796
0.12075471698113208,0.0024528301886792454,0.8240008089495966
0.12075471698113208,0.002471698113207547,0.8239903897268749
0.12075471698113208,0.0024905660377358488,0.8239798801196465
0.12075471698113208,0.0025094339622641513,0.8239692798282133
0.12075471698113208,0.002528301886792453,0.8239585885479573
0.12075471698113208,0.0025471698113207547,0.8239478059692464
0.12075471698113208,0.0025660377358490563,0.8239369317773372
0.12075471698113208,0.002584905660377359,0.8239259656522742
0.12075471698113208,0.0026037735849056606,0.8239149072687834
0.12075471698113208,0.0026226415094339622,0.8239037562961633
0.12075471698113208,0.002641509433962264,0.823892512398169
0.12075471698113208,0.0026603773584905665,0.8238811752328906
0.12075471698113208,0.002679245283018868,0.8238697444526256
0.12075471698113208,0.00269811320754717,0.8238582197037434
0.12075471698113208,0.0027169811320754715,0.8238466006265408
0.12075471698113208,0.002735849056603774,0.8238348868550883
0.12075471698113208,0.0027547169811320757,0.823823078017063
0.12075471698113208,0.0027735849056603774,0.8238111737335687
0.12075471698113208,0.002792452830188679,0.8237991736189405
0.12075471698113208,0.0028113207547169816,0.8237870772805339
0.12075471698113208,0.0028301886792452833,0.8237748843185156
0.12075471698113208,0.002849056603773585,0.8237625943257314
0.12075471698113208,0.0028679245283018866,0.8237502068879488
0.12075471698113208,0.002886792452830189,0.8237377215854957
0.12075471698113208,0.002905660377358491,0.8237251379992777
0.12075471698113208,0.0029245283018867925,0.8237124557273704
0.12075471698113208,0.002943396226415094,0.8236996744130571
0.12075471698113208,0.0029622641509433967,0.8236867937124098
0.12075471698113208,0.0029811320754716984,0.8236738127869344
0.12075471698113208,0.002995491352201258,0.823660727746983
0.12075471698113208,0.003000875149433921,0.8238099310502451
0.12075471698113208,0.003001884140383693,0.12075142833504156
0.12075471698113208,0.0030030956532552952,0.0002719492040263369
0.12075471698113208,0.003004550337698588,0.0002585196419877781
0.12075471698113208,0.003006297002450701,0.00025851964198778566
0.12075471698113208,0.0030083942530058565,0.0002585196419877862
0.12075471698113208,0.0030109124579938383,0.000258519641987791
0.12075471698113208,0.0030139361102445947,0.000258519641987791
0.12075471698113208,0.0030175666617593185,0.0002585196419877923
0.12075471698113208,0.00302192592770922,0.0002585196419877923
0.12075471698113208,0.0030271601736756807,0.0002585196419877923
0.12075471698113208,0.0030334450232701467,0.0002585196419877923
0.12075471698113208,0.0030409913507981534,0.0002585196419877923
0.12075471698113208,0.00305005235668286,0.0002585196419877923
0.12075471698113208,0.003060932063048371,0.0002585196419877923
0.12075471698113208,0.0030739955145134596,0.0002585196419877923
0.12075471698113208,0.003089681026460886,0.0002585196419877923
0.12075471698113208,0.0031085148917460582,0.0002585196419877923
0.12075471698113208,0.0031311290392962896,0.0002585196419877923
0.12075471698113208,0.0031582822370961193,0.0002585196419877923
0.12075471698113208,0.0031908855509782358,0.0002585196419877923
0.12075471698113208,0.003230032913433735,0.0002585196419877923
0.12075471698113208,0.0032770378281109162,0.0002585196419877923
0.12075471698113208,0.00333347744154134,0.0002585196419877923
0.12075471698113208,0.0034012454608229933,0.0002585196419877923
0.12075471698113208,0.0034826156927970304,0.0002585196419877923
0.12075471698113208,0.0035803183366354217,0.0002585196419877923
0.12075471698113208,0.003697631589669495,0.0002585196419877923
0.12075471698113208,0.0038384916400914758,0.0002585196419877923
0.12075471698113208,0.004007624737092204,0.0002585196419877923
0.12075471698113208,0.004210705769758041,0.0002585196419877923
0.12075471698113208,0.004454548675493074,0.0002585196419877923
0.12075471698113208,0.004747335066702451,0.0002585196419877923
0.12075471698113208,0.005098888746802381,0.0002585196419877923
0.12075471698113208,0.0053953486912412,0.00025851964198779167
0.12264150943396226,4.716981132075472e-06,0.2733889689041688
0.12264150943396226,1.8867924528301888e-05,0.2733889689041688
0.12264150943396226,3.773584905660377e-05,0.2733865902665289
0.12264150943396226,5.660377358490566e-05,0.27338230856941476
0.12264150943396226,7.547169811320755e-05,0.2733761915365263
0.12264150943396226,9.433962264150943e-05,0.2733682614907552
0.12264150943396226,0.00011320754716981132,0.2733585283033252
0.12264150943396226,0.0001320754716981132,0.2733469969971154
0.12264150943396226,0.0001509433962264151,0.2733336702809935
0.12264150943396226,0.000169811320754717,0.2733185495932873
0.12264150943396226,0.00018867924528301889,0.2733016355959627
0.12264150943396226,0.00020754716981132075,0.2732829284333533
0.12264150943396226,0.00022641509433962264,0.27326242787825505
0.12264150943396226,0.00024528301886792453,0.27324013341942877
0.12264150943396226,0.0002641509433962264,0.2732160443165301
0.12264150943396226,0.0002830188679245283,0.27319015963593046
0.12264150943396226,0.0003018867924528302,0.27316247827480983
0.12264150943396226,0.0003207547169811321,0.27313299897777205
0.12264150943396226,0.000339622641509434,0.2731017203485336
0.12264150943396226,0.0003584905660377359,0.2730686408582695
0.12264150943396226,0.00037735849056603777,0.27303375885163406
0.12264150943396226,0.00039622641509433966,0.27299707255112404
0.12264150943396226,0.00041509433962264155,0.27295858006023466
0.12264150943396226,0.0004339622641509434,0.2729182793657202
0.12264150943396226,0.0004528301886792453,0.2728761683391762
0.12264150943396226,0.0004716981132075472,0.2728322447380967
0.12264150943396226,0.0004905660377358491,0.2727865062065225
0.12264150943396226,0.000509433962264151,0.2727389502753588
0.12264150943396226,0.0005283018867924528,0.2726895743624261
0.12264150943396226,0.0005471698113207547,0.2726383757722886
0.12264150943396226,0.0005660377358490566,0.27258535169589604
0.12264150943396226,0.0005849056603773585,0.27253049921006317
0.12264150943396226,0.0006037735849056604,0.2724738152768102
0.12264150943396226,0.0006226415094339623,0.2724152967425759
0.12264150943396226,0.0006415094339622642,0.27235494033731883
0.12264150943396226,0.0006603773584905661,0.27229274267351283
0.12264150943396226,0.000679245283018868,0.2722287002450461
0.12264150943396226,0.0006981132075471699,0.27216280942602766
0.12264150943396226,0.0007169811320754718,0.2720950664695048
0.12264150943396226,0.0007358490566037737,0.27202546750609585
0.12264150943396226,0.0007547169811320755,0.2719540085425386
0.12264150943396226,0.0007735849056603774,0.2718806854601557
0.12264150943396226,0.0007924528301886793,0.2718054940132384
0.12264150943396226,0.0008113207547169812,0.271728429827347
0.12264150943396226,0.0008301886792452831,0.27164948839752934
0.12264150943396226,0.000849056603773585,0.2715686650864539
0.12264150943396226,0.0008679245283018869,0.27148595512245866
0.12264150943396226,0.0008867924528301888,0.27140135359751233
0.12264150943396226,0.0009056603773584906,0.2713148554650865
0.12264150943396226,0.0009245283018867925,0.2712264555379362
0.12264150943396226,0.0009433962264150943,0.2711361484857867
0.12264150943396226,0.0009622641509433962,0.2710439288329229
0.12264150943396226,0.0009811320754716981,0.27094979095567895
0.12264150943396226,0.001,0.27085372907982425
0.12264150943396226,0.001018867924528302,0.270755737277842
0.12264150943396226,0.0010377358490566038,0.2706558094660963
0.12264150943396226,0.0010566037735849057,0.27055393940188377
0.12264150943396226,0.0010754716981132076,0.2704501206803654
0.12264150943396226,0.0010943396226415095,0.2703443467313725
0.12264150943396226,0.0011132075471698114,0.27023661081608275
0.12264150943396226,0.0011320754716981133,0.2701269060235604
0.12264150943396226,0.0011509433962264152,0.2700152252671542
0.12264150943396226,0.001169811320754717,0.2699015612807473
0.12264150943396226,0.001188679245283019,0.26978590661485224
0.12264150943396226,0.0012075471698113208,0.2696682536325437
0.12264150943396226,0.0012264150943396227,0.26954859450522145
0.12264150943396226,0.0012452830188679246,0.26942692120819517
0.12264150943396226,0.0012641509433962265,0.2693032255160832
0.12264150943396226,0.0012830188679245284,0.2691774989980152
0.12264150943396226,0.0013018867924528303,0.26904973301262897
0.12264150943396226,0.0013207547169811322,0.26891991870285165
0.12264150943396226,0.001339622641509434,0.2687880469904533
0.12264150943396226,0.001358490566037736,0.26865410857036137
0.12264150943396226,0.0013773584905660378,0.26851809390472375
0.12264150943396226,0.0013962264150943397,0.2683799932167054
0.12264150943396226,0.0014150943396226416,0.2682397964840063
0.12264150943396226,0.0014339622641509435,0.2680974934320829
0.12264150943396226,0.0014528301886792454,0.26795307352705783
0.12264150943396226,0.0014716981132075473,0.26780652596830007
0.12264150943396226,0.0014905660377358492,0.267657839680656
0.12264150943396226,0.001509433962264151,0.2675070033063106
0.12264150943396226,0.001528301886792453,0.2673540051962586
0.12264150943396226,0.0015471698113207549,0.2671988334013596
0.12264150943396226,0.0015660377358490568,0.2670414756629538
0.12264150943396226,0.0015849056603773587,0.26688191940301037
0.12264150943396226,0.0016037735849056605,0.2667201517137789
0.12264150943396226,0.0016226415094339624,0.2665561593469127
0.12264150943396226,0.0016415094339622643,0.26638992870202965
0.12264150943396226,0.0016603773584905662,0.2662214458146747
0.12264150943396226,0.001679245283018868,0.26605069634364215
0.12264150943396226,0.00169811320754717,0.26587766555761716
0.12264150943396226,0.0017169811320754719,0.2657023383210882
0.12264150943396226,0.0017358490566037738,0.26552469907948073
0.12264150943396226,0.0017547169811320757,0.2653447318434573
0.12264150943396226,0.0017735849056603776,0.2651624201723242
0.12264150943396226,0.0017924528301886795,0.26497774715648
0.12264150943396226,0.0018113207547169811,0.2647906953988359
0.12264150943396226,0.001830188679245283,0.2646012469951309
0.12264150943396226,0.001849056603773585,0.26440938351305787
0.12264150943396226,0.0018679245283018868,0.2642150859701088
0.12264150943396226,0.0018867924528301887,0.26401833481003933
0.12264150943396226,0.0019056603773584906,0.26381910987784296
0.12264150943396226,0.0019245283018867925,0.26361739039311355
0.12264150943396226,0.0019433962264150944,0.2634131549216649
0.12264150943396226,0.0019622641509433967,0.263206381345261
0.12264150943396226,0.0019811320754716984,0.26299704682929675
0.12264150943396226,0.002,0.26278512778825247
0.12264150943396226,0.0020188679245283017,0.26257059984872533
0.12264150943396226,0.0020377358490566043,0.262353437809822
0.12264150943396226,0.002056603773584906,0.2621336156006715
0.12264150943396226,0.0020754716981132076,0.2619111062347904
0.12264150943396226,0.0020943396226415093,0.2616858817610039
0.12264150943396226,0.002113207547169812,0.26145791321058887
0.12264150943396226,0.0021320754716981135,0.26122717054026867
0.12264150943396226,0.002150943396226415,0.260993622570642
0.12264150943396226,0.002169811320754717,0.26075723691957825
0.12264150943396226,0.0021886792452830194,0.2605179799300514
0.12264150943396226,0.002207547169811321,0.26027581659181637
0.12264150943396226,0.0022264150943396227,0.26003071045625237
0.12264150943396226,0.0022452830188679244,0.2597826235436032
