z_cm,r_cm,T_cell_HeV
0.009433962264150945,0.0019245283018867925,1.5483073122322568
0.009433962264150945,0.0019433962264150944,1.5483071671105164
0.009433962264150945,0.0019622641509433967,1.5483070205760907
0.009433962264150945,0.0019811320754716984,1.5483068726290425
0.009433962264150945,0.002,1.5483067232694352
0.009433962264150945,0.0020188679245283017,1.5483065724973306
0.009433962264150945,0.0020377358490566043,1.5483064203127908
0.009433962264150945,0.002056603773584906,1.5483062667158765
0.009433962264150945,0.0020754716981132076,1.5483061117066472
0.009433962264150945,0.0020943396226415093,1.5483059552851621
0.009433962264150945,0.002113207547169812,1.5483057974514802
0.009433962264150945,0.0021320754716981135,1.5483056382056586
0.009433962264150945,0.002150943396226415,1.5483054775477538
0.009433962264150945,0.002169811320754717,1.5483053154778217
0.009433962264150945,0.0021886792452830194,1.548305151995917
0.009433962264150945,0.002207547169811321,1.5483049871020935
0.009433962264150945,0.0022264150943396227,1.5483048207964045
0.009433962264150945,0.0022452830188679244,1.548304653078902
0.009433962264150945,0.002264150943396227,1.5483044839496367
0.009433962264150945,0.0022830188679245286,1.5483043134086585
0.009433962264150945,0.0023018867924528303,1.5483041414560168
0.009433962264150945,0.002320754716981132,1.548303968091759
0.009433962264150945,0.0023396226415094345,1.5483037933159323
0.009433962264150945,0.002358490566037736,1.5483036171285827
0.009433962264150945,0.002377358490566038,1.5483034395297544
0.009433962264150945,0.0023962264150943395,1.5483032605194913
0.009433962264150945,0.0024150943396226416,1.548303080097836
0.009433962264150945,0.0024339622641509438,1.5483028982648295
0.009433962264150945,0.0024528301886792454,1.5483027150205122
0.009433962264150945,0.002471698113207547,1.5483025303649232
0.009433962264150945,0.0024905660377358488,1.5483023442981003
0.009433962264150945,0.0025094339622641513,1.5483021568200808
0.009433962264150945,0.002528301886792453,1.5483019679308998
0.009433962264150945,0.0025471698113207547,1.5483017776305916
0.009433962264150945,0.0025660377358490563,1.5483015859191895
0.009433962264150945,0.002584905660377359,1.5483013927967255
0.009433962264150945,0.0026037735849056606,1.5483011982632302
0.009433962264150945,0.0026226415094339622,1.5483010023187334
0.009433962264150945,0.002641509433962264,1.548300804963263
0.009433962264150945,0.0026603773584905665,1.5483006061968465
0.009433962264150945,0.002679245283018868,1.5483004060195096
0.009433962264150945,0.00269811320754717,1.5483002044312768
0.009433962264150945,0.0027169811320754715,1.5483000014321715
0.009433962264150945,0.002735849056603774,1.5482997970222157
0.009433962264150945,0.0027547169811320757,1.5482995912014301
0.009433962264150945,0.0027735849056603774,1.5482993839698347
0.009433962264150945,0.002792452830188679,1.548299175327448
0.009433962264150945,0.0028113207547169816,1.5482989652742865
0.009433962264150945,0.0028301886792452833,1.5482987538103667
0.009433962264150945,0.002849056603773585,1.548298540935703
0.009433962264150945,0.0028679245283018866,1.5482983266503092
0.009433962264150945,0.002886792452830189,1.5482981109541973
0.009433962264150945,0.002905660377358491,1.5482978938473784
0.009433962264150945,0.0029245283018867925,1.5482976753298623
0.009433962264150945,0.002943396226415094,1.5482974554016573
0.009433962264150945,0.0029622641509433967,1.5482972340627712
0.009433962264150945,0.0029811320754716984,1.5482970113132102
0.009433962264150945,0.002995491352201258,1.5482967871529791
0.009433962264150945,0.003000875149433921,1.5482869302931628
0.009433962264150945,0.003001884140383693,1.5324057156388546
0.009433962264150945,0.0030030956532552952,1.511560543661648
0.009433962264150945,0.003004550337698588,1.4837918925769649
0.009433962264150945,0.003006297002450701,1.446037492422566
0.009433962264150945,0.0030083942530058565,1.3930352346410992
0.009433962264150945,0.0030109124579938383,1.3143951991823628
0.009433962264150945,0.0030139361102445947,1.1827796889629898
0.009433962264150945,0.0030175666617593185,0.7131174853819362
0.009433962264150945,0.00302192592770922,0.03533731489263722
0.009433962264150945,0.0030271601736756807,0.00025852501960490045
0.009433962264150945,0.0030334450232701467,0.0002585196419877924
0.009433962264150945,0.0030409913507981534,0.0002585196419877924
0.009433962264150945,0.00305005235668286,0.0002585196419877924
0.009433962264150945,0.003060932063048371,0.0002585196419877924
0.009433962264150945,0.0030739955145134596,0.0002585196419877924
0.009433962264150945,0.003089681026460886,0.0002585196419877924
0.009433962264150945,0.0031085148917460582,0.0002585196419877924
0.009433962264150945,0.0031311290392962896,0.0002585196419877924
0.009433962264150945,0.0031582822370961193,0.0002585196419877924
0.009433962264150945,0.0031908855509782358,0.0002585196419877924
0.009433962264150945,0.003230032913433735,0.0002585196419877924
0.009433962264150945,0.0032770378281109162,0.0002585196419877924
0.009433962264150945,0.00333347744154134,0.0002585196419877924
0.009433962264150945,0.0034012454608229933,0.0002585196419877924
0.009433962264150945,0.0034826156927970304,0.0002585196419877924
0.009433962264150945,0.0035803183366354217,0.0002585196419877924
0.009433962264150945,0.003697631589669495,0.0002585196419877924
0.009433962264150945,0.0038384916400914758,0.0002585196419877924
0.009433962264150945,0.004007624737092204,0.0002585196419877924
0.009433962264150945,0.004210705769758041,0.0002585196419877924
0.009433962264150945,0.004454548675493074,0.0002585196419877924
0.009433962264150945,0.004747335066702451,0.0002585196419877924
0.009433962264150945,0.005098888746802381,0.0002585196419877924
0.009433962264150945,0.0053953486912412,0.00025851964198779167
0.011320754716981133,4.716981132075472e-06,1.5443885840574276
0.011320754716981133,1.8867924528301888e-05,1.5443885840574276
0.011320754716981133,3.773584905660377e-05,1.5443885821295624
0.011320754716981133,5.660377358490566e-05,1.5443885786594052
0.011320754716981133,7.547169811320755e-05,1.5443885737020389
0.011320754716981133,9.433962264150943e-05,1.5443885672758246
0.011320754716981133,0.00011320754716981132,1.5443885593891098
0.011320754716981133,0.0001320754716981132,1.54438855004639
0.011320754716981133,0.0001509433962264151,1.5443885392503633
0.011320754716981133,0.000169811320754717,1.5443885270027764
0.011320754716981133,0.00018867924528301889,1.5443885133048254
0.011320754716981133,0.00020754716981132075,1.544388498157366
0.011320754716981133,0.00022641509433962264,1.5443884815610314
0.011320754716981133,0.00024528301886792453,1.5443884635163037
0.011320754716981133,0.0002641509433962264,1.544388444023559
0.011320754716981133,0.0002830188679245283,1.5443884230830969
0.011320754716981133,0.0003018867924528302,1.5443884006951598
0.011320754716981133,0.0003207547169811321,1.5443883768599467
0.011320754716981133,0.000339622641509434,1.5443883515776242
0.011320754716981133,0.0003584905660377359,1.5443883248483328
0.011320754716981133,0.00037735849056603777,1.5443882966721918
0.011320754716981133,0.00039622641509433966,1.544388267049305
0.011320754716981133,0.00041509433962264155,1.544388235979762
0.011320754716981133,0.0004339622641509434,1.544388203463642
0.011320754716981133,0.0004528301886792453,1.5443881695010153
0.011320754716981133,0.0004716981132075472,1.5443881340919436
0.011320754716981133,0.0004905660377358491,1.5443880972364836
0.011320754716981133,0.000509433962264151,1.544388058934686
0.011320754716981133,0.0005283018867924528,1.544388019186597
0.011320754716981133,0.0005471698113207547,1.5443879779922596
0.011320754716981133,0.0005660377358490566,1.5443879353517125
0.011320754716981133,0.0005849056603773585,1.544387891264992
0.011320754716981133,0.0006037735849056604,1.5443878457321325
0.011320754716981133,0.0006226415094339623,1.5443877987531658
0.011320754716981133,0.0006415094339622642,1.544387750328122
0.011320754716981133,0.0006603773584905661,1.5443877004570299
0.011320754716981133,0.000679245283018868,1.5443876491399162
0.011320754716981133,0.0006981132075471699,1.544387596376807
0.011320754716981133,0.0007169811320754718,1.5443875421677267
0.011320754716981133,0.0007358490566037737,1.5443874865126994
0.011320754716981133,0.0007547169811320755,1.5443874294117488
0.011320754716981133,0.0007735849056603774,1.5443873708648963
0.011320754716981133,0.0007924528301886793,1.5443873108721646
0.011320754716981133,0.0008113207547169812,1.5443872494335749
0.011320754716981133,0.0008301886792452831,1.5443871865491474
0.011320754716981133,0.000849056603773585,1.544387122218903
0.011320754716981133,0.0008679245283018869,1.544387056442861
0.011320754716981133,0.0008867924528301888,1.544386989221042
0.011320754716981133,0.0009056603773584906,1.5443869205534653
0.011320754716981133,0.0009245283018867925,1.5443868504401497
0.011320754716981133,0.0009433962264150943,1.5443867788811139
0.011320754716981133,0.0009622641509433962,1.5443867058763774
0.011320754716981133,0.0009811320754716981,1.5443866314259584
0.011320754716981133,0.001,1.5443865555298755
0.011320754716981133,0.001018867924528302,1.5443864781881473
0.011320754716981133,0.0010377358490566038,1.5443863994007923
0.011320754716981133,0.0010566037735849057,1.5443863191678282
0.011320754716981133,0.0010754716981132076,1.5443862374892738
0.011320754716981133,0.0010943396226415095,1.5443861543651467
0.011320754716981133,0.0011132075471698114,1.5443860697954657
0.011320754716981133,0.0011320754716981133,1.5443859837802483
0.011320754716981133,0.0011509433962264152,1.5443858963195132
0.011320754716981133,0.001169811320754717,1.544385807413278
0.011320754716981133,0.001188679245283019,1.5443857170615614
0.011320754716981133,0.0012075471698113208,1.544385625264381
0.011320754716981133,0.0012264150943396227,1.5443855320217552
0.011320754716981133,0.0012452830188679246,1.5443854373337023
0.011320754716981133,0.0012641509433962265,1.5443853412002402
0.011320754716981133,0.0012830188679245284,1.5443852436213872
0.011320754716981133,0.0013018867924528303,1.5443851445971617
0.011320754716981133,0.0013207547169811322,1.544385044127582
0.011320754716981133,0.001339622641509434,1.5443849422126656
0.011320754716981133,0.001358490566037736,1.5443848388524324
0.011320754716981133,0.0013773584905660378,1.5443847340468997
0.011320754716981133,0.0013962264150943397,1.544384627796086
0.011320754716981133,0.0014150943396226416,1.5443845201000101
0.011320754716981133,0.0014339622641509435,1.5443844109586902
0.011320754716981133,0.0014528301886792454,1.5443843003721451
0.011320754716981133,0.0014716981132075473,1.5443841883403935
0.011320754716981133,0.0014905660377358492,1.5443840748634539
0.011320754716981133,0.001509433962264151,1.5443839599413447
0.011320754716981133,0.001528301886792453,1.5443838435740853
0.011320754716981133,0.0015471698113207549,1.5443837257616937
0.011320754716981133,0.0015660377358490568,1.5443836065041892
0.011320754716981133,0.0015849056603773587,1.5443834858015903
0.011320754716981133,0.0016037735849056605,1.5443833636539162
0.011320754716981133,0.0016226415094339624,1.5443832400611854
0.011320754716981133,0.0016415094339622643,1.544383115023417
0.011320754716981133,0.0016603773584905662,1.5443829885406304
0.011320754716981133,0.001679245283018868,1.544382860612844
0.011320754716981133,0.00169811320754717,1.5443827312400766
0.011320754716981133,0.0017169811320754719,1.544382600422348
0.011320754716981133,0.0017358490566037738,1.5443824681596765
0.011320754716981133,0.0017547169811320757,1.5443823344520815
0.011320754716981133,0.0017735849056603776,1.544382199299582
0.011320754716981133,0.0017924528301886795,1.544382062702197
0.011320754716981133,0.0018113207547169811,1.5443819246599457
0.011320754716981133,0.001830188679245283,1.5443817851728476
0.011320754716981133,0.001849056603773585,1.5443816442409217
0.011320754716981133,0.0018679245283018868,1.5443815018641864
0.011320754716981133,0.0018867924528301887,1.544381358042662
0.011320754716981133,0.0019056603773584906,1.5443812127763663
0.011320754716981133,0.0019245283018867925,1.5443810660653194
0.011320754716981133,0.0019433962264150944,1.5443809179095407
0.011320754716981133,0.0019622641509433967,1.5443807683090482
0.011320754716981133,0.0019811320754716984,1.5443806172638617
0.011320754716981133,0.002,1.544380464774
0.011320754716981133,0.0020188679245283017,1.5443803108394825
0.011320754716981133,0.0020377358490566043,1.544380155460328
0.011320754716981133,0.002056603773584906,1.544379998636556
0.011320754716981133,0.0020754716981132076,1.544379840368185
0.011320754716981133,0.0020943396226415093,1.5443796806552343
0.011320754716981133,0.002113207547169812,1.544379519497723
0.011320754716981133,0.0021320754716981135,1.54437935689567
0.011320754716981133,0.002150943396226415,1.5443791928490942
0.011320754716981133,0.002169811320754717,1.5443790273580145
0.011320754716981133,0.0021886792452830194,1.5443788604224495
0.011320754716981133,0.002207547169811321,1.544378692042419
0.011320754716981133,0.0022264150943396227,1.5443785222179405
0.011320754716981133,0.0022452830188679244,1.544378350949034
0.011320754716981133,0.002264150943396227,1.5443781782357178
0.011320754716981133,0.0022830188679245286,1.5443780040780106
0.011320754716981133,0.0023018867924528303,1.544377828475931
0.011320754716981133,0.002320754716981132,1.544377651429498
0.011320754716981133,0.0023396226415094345,1.5443774729387296
0.011320754716981133,0.002358490566037736,1.5443772930036448
0.011320754716981133,0.002377358490566038,1.544377111624262
0.011320754716981133,0.0023962264150943395,1.544376928800599
0.011320754716981133,0.0024150943396226416,1.5443767445326753
0.011320754716981133,0.0024339622641509438,1.5443765588205087
0.011320754716981133,0.0024528301886792454,1.5443763716641177
0.011320754716981133,0.002471698113207547,1.5443761830635203
0.011320754716981133,0.0024905660377358488,1.5443759930187353
0.011320754716981133,0.0025094339622641513,1.54437580152978
0.011320754716981133,0.002528301886792453,1.5443756085966733
0.011320754716981133,0.0025471698113207547,1.5443754142194328
0.011320754716981133,0.0025660377358490563,1.5443752183980766
0.011320754716981133,0.002584905660377359,1.5443750211326228
0.011320754716981133,0.0026037735849056606,1.5443748224230893
0.011320754716981133,0.0026226415094339622,1.5443746222694936
0.011320754716981133,0.002641509433962264,1.5443744206718542
0.011320754716981133,0.0026603773584905665,1.5443742176301882
0.011320754716981133,0.002679245283018868,1.5443740131445136
0.011320754716981133,0.00269811320754717,1.5443738072148478
0.011320754716981133,0.0027169811320754715,1.5443735998412087
0.011320754716981133,0.002735849056603774,1.544373391023614
0.011320754716981133,0.0027547169811320757,1.5443731807620804
0.011320754716981133,0.0027735849056603774,1.5443729690566257
0.011320754716981133,0.002792452830188679,1.5443727559072673
0.011320754716981133,0.0028113207547169816,1.5443725413140224
0.011320754716981133,0.0028301886792452833,1.5443723252769084
0.011320754716981133,0.002849056603773585,1.5443721077959423
0.011320754716981133,0.0028679245283018866,1.5443718888711417
0.011320754716981133,0.002886792452830189,1.5443716685025235
0.011320754716981133,0.002905660377358491,1.5443714466901048
0.011320754716981133,0.0029245283018867925,1.5443712234339029
0.011320754716981133,0.002943396226415094,1.5443709987339342
0.011320754716981133,0.0029622641509433967,1.544370772590216
0.011320754716981133,0.0029811320754716984,1.5443705450027652
0.011320754716981133,0.002995491352201258,1.5443703159715987
0.011320754716981133,0.003000875149433921,1.544360411026397
0.011320754716981133,0.003001884140383693,1.528210431573334
0.011320754716981133,0.0030030956532552952,1.507016870662878
0.011320754716981133,0.003004550337698588,1.4787972479752403
0.011320754716981133,0.003006297002450701,1.4404499571423066
0.011320754716981133,0.0030083942530058565,1.3866681880511071
0.011320754716981133,0.0030109124579938383,1.3070542680858623
0.011320754716981133,0.0030139361102445947,1.1745041089267156
0.011320754716981133,0.0030175666617593185,0.6631304758984874
0.011320754716981133,0.00302192592770922,0.02623084223239537
0.011320754716981133,0.0030271601736756807,0.0002585206166102444
0.011320754716981133,0.0030334450232701467,0.0002585196419877924
0.011320754716981133,0.0030409913507981534,0.0002585196419877924
0.011320754716981133,0.00305005235668286,0.0002585196419877924
0.011320754716981133,0.003060932063048371,0.0002585196419877924
0.011320754716981133,0.0030739955145134596,0.0002585196419877924
0.011320754716981133,0.003089681026460886,0.0002585196419877924
0.011320754716981133,0.0031085148917460582,0.0002585196419877924
0.011320754716981133,0.0031311290392962896,0.0002585196419877924
0.011320754716981133,0.0031582822370961193,0.0002585196419877924
0.011320754716981133,0.0031908855509782358,0.0002585196419877924
0.011320754716981133,0.003230032913433735,0.0002585196419877924
0.011320754716981133,0.0032770378281109162,0.0002585196419877924
0.011320754716981133,0.00333347744154134,0.0002585196419877924
0.011320754716981133,0.0034012454608229933,0.0002585196419877924
0.011320754716981133,0.0034826156927970304,0.0002585196419877924
0.011320754716981133,0.0035803183366354217,0.0002585196419877924
0.011320754716981133,0.003697631589669495,0.0002585196419877924
0.011320754716981133,0.0038384916400914758,0.0002585196419877924
0.011320754716981133,0.004007624737092204,0.0002585196419877924
0.011320754716981133,0.004210705769758041,0.0002585196419877924
0.011320754716981133,0.004454548675493074,0.0002585196419877924
0.011320754716981133,0.004747335066702451,0.0002585196419877924
0.011320754716981133,0.005098888746802381,0.0002585196419877924
0.011320754716981133,0.0053953486912412,0.00025851964198779167
0.013207547169811321,4.716981132075472e-06,1.5404134728298307
0.013207547169811321,1.8867924528301888e-05,1.5404134728298307
0.013207547169811321,3.773584905660377e-05,1.5404134708573411
0.013207547169811321,5.660377358490566e-05,1.5404134673068597
0.013207547169811321,7.547169811320755e-05,1.5404134622347438
0.013207547169811321,9.433962264150943e-05,1.54041345565978
0.013207547169811321,0.00011320754716981132,1.540413447590507
0.013207547169811321,0.0001320754716981132,1.5404134380315238
0.013207547169811321,0.0001509433962264151,1.5404134269855896
0.013207547169811321,0.000169811320754717,1.5404134144544905
0.013207547169811321,0.00018867924528301889,1.540413400439449
0.013207547169811321,0.00020754716981132075,1.5404133849413384
0.013207547169811321,0.00022641509433962264,1.5404133679608045
0.013207547169811321,0.00024528301886792453,1.5404133494983392
0.013207547169811321,0.0002641509433962264,1.5404133295543248
0.013207547169811321,0.0002830188679245283,1.5404133081290652
0.013207547169811321,0.0003018867924528302,1.5404132852228063
0.013207547169811321,0.0003207547169811321,1.5404132608357486
0.013207547169811321,0.000339622641509434,1.5404132349680597
0.013207547169811321,0.0003584905660377359,1.54041320761988
0.013207547169811321,0.00037735849056603777,1.5404131787913293
0.013207547169811321,0.00039622641509433966,1.5404131484825094
0.013207547169811321,0.00041509433962264155,1.540413116693509
0.013207547169811321,0.0004339622641509434,1.5404130834244052
0.013207547169811321,0.0004528301886792453,1.5404130486752659
0.013207547169811321,0.0004716981132075472,1.5404130124461501
0.013207547169811321,0.0004905660377358491,1.5404129747371123
0.013207547169811321,0.000509433962264151,1.5404129355481992
0.013207547169811321,0.0005283018867924528,1.5404128948794538
0.013207547169811321,0.0005471698113207547,1.540412852730915
0.013207547169811321,0.0005660377358490566,1.5404128091026186
0.013207547169811321,0.0005849056603773585,1.5404127639945966
0.013207547169811321,0.0006037735849056604,1.540412717406878
0.013207547169811321,0.0006226415094339623,1.5404126693394908
0.013207547169811321,0.0006415094339622642,1.5404126197924601
0.013207547169811321,0.0006603773584905661,1.5404125687658095
0.013207547169811321,0.000679245283018868,1.5404125162595614
0.013207547169811321,0.0006981132075471699,1.540412462273736
0.013207547169811321,0.0007169811320754718,1.5404124068083531
0.013207547169811321,0.0007358490566037737,1.5404123498634308
0.013207547169811321,0.0007547169811320755,1.5404122914389862
0.013207547169811321,0.0007735849056603774,1.5404122315350364
0.013207547169811321,0.0007924528301886793,1.5404121701515965
0.013207547169811321,0.0008113207547169812,1.5404121072886825
0.013207547169811321,0.0008301886792452831,1.5404120429463082
0.013207547169811321,0.000849056603773585,1.5404119771244884
0.013207547169811321,0.0008679245283018869,1.5404119098232356
0.013207547169811321,0.0008867924528301888,1.540411841042564
0.013207547169811321,0.0009056603773584906,1.5404117707824856
0.013207547169811321,0.0009245283018867925,1.5404116990430126
0.013207547169811321,0.0009433962264150943,1.540411625824157
0.013207547169811321,0.0009622641509433962,1.5404115511259304
0.013207547169811321,0.0009811320754716981,1.540411474948345
0.013207547169811321,0.001,1.5404113972914117
0.013207547169811321,0.001018867924528302,1.5404113181551415
0.013207547169811321,0.0010377358490566038,1.5404112375395453
0.013207547169811321,0.0010566037735849057,1.540411155444634
0.013207547169811321,0.0010754716981132076,1.5404110718704178
0.013207547169811321,0.0010943396226415095,1.5404109868169078
0.013207547169811321,0.0011132075471698114,1.540410900284114
0.013207547169811321,0.0011320754716981133,1.5404108122720461
0.013207547169811321,0.0011509433962264152,1.5404107227807151
0.013207547169811321,0.001169811320754717,1.540410631810131
0.013207547169811321,0.001188679245283019,1.5404105393603034
0.013207547169811321,0.0012075471698113208,1.540410445431243
0.013207547169811321,0.0012264150943396227,1.5404103500229596
0.013207547169811321,0.0012452830188679246,1.540410253135463
0.013207547169811321,0.0012641509433962265,1.540410154768763
0.013207547169811321,0.0012830188679245284,1.5404100549228696
0.013207547169811321,0.0013018867924528303,1.5404099535977929
0.013207547169811321,0.0013207547169811322,1.5404098507935424
0.013207547169811321,0.001339622641509434,1.5404097465101285
0.013207547169811321,0.001358490566037736,1.5404096407475605
0.013207547169811321,0.0013773584905660378,1.5404095335058485
0.013207547169811321,0.0013962264150943397,1.5404094247850024
0.013207547169811321,0.0014150943396226416,1.5404093145850328
0.013207547169811321,0.0014339622641509435,1.5404092029059486
0.013207547169811321,0.0014528301886792454,1.5404090897477603
0.013207547169811321,0.0014716981132075473,1.540408975110478
0.013207547169811321,0.0014905660377358492,1.5404088589941116
0.013207547169811321,0.001509433962264151,1.5404087413986711
0.013207547169811321,0.001528301886792453,1.540408622324167
0.013207547169811321,0.0015471698113207549,1.540408501770609
0.013207547169811321,0.0015660377358490568,1.5404083797380077
0.013207547169811321,0.0015849056603773587,1.5404082562263732
0.013207547169811321,0.0016037735849056605,1.5404081312357158
0.013207547169811321,0.0016226415094339624,1.5404080047660456
0.013207547169811321,0.0016415094339622643,1.5404078768173735
0.013207547169811321,0.0016603773584905662,1.5404077473897095
0.013207547169811321,0.001679245283018868,1.5404076164830645
0.013207547169811321,0.00169811320754717,1.5404074840974487
0.013207547169811321,0.0017169811320754719,1.5404073502328726
0.013207547169811321,0.0017358490566037738,1.5404072148893473
0.013207547169811321,0.0017547169811320757,1.540407078066883
0.013207547169811321,0.0017735849056603776,1.540406939765491
0.013207547169811321,0.0017924528301886795,1.5404067999851816
0.013207547169811321,0.0018113207547169811,1.540406658725966
0.013207547169811321,0.001830188679245283,1.5404065159878546
0.013207547169811321,0.001849056603773585,1.5404063717708592
0.013207547169811321,0.0018679245283018868,1.54040622607499
0.013207547169811321,0.0018867924528301887,1.5404060789002587
0.013207547169811321,0.0019056603773584906,1.5404059302466768
0.013207547169811321,0.0019245283018867925,1.540405780114255
0.013207547169811321,0.0019433962264150944,1.5404056285030048
0.013207547169811321,0.0019622641509433967,1.5404054754129375
0.013207547169811321,0.0019811320754716984,1.5404053208440645
0.013207547169811321,0.002,1.5404051647963979
0.013207547169811321,0.0020188679245283017,1.540405007269949
0.013207547169811321,0.0020377358490566043,1.540404848264729
0.013207547169811321,0.002056603773584906,1.5404046877807502
0.013207547169811321,0.0020754716981132076,1.5404045258180243
0.013207547169811321,0.0020943396226415093,1.5404043623765633
0.013207547169811321,0.002113207547169812,1.5404041974563787
0.013207547169811321,0.0021320754716981135,1.5404040310574831
0.013207547169811321,0.002150943396226415,1.5404038631798882
0.013207547169811321,0.002169811320754717,1.5404036938236065
0.013207547169811321,0.0021886792452830194,1.5404035229886495
0.013207547169811321,0.002207547169811321,1.54040335067503
0.013207547169811321,0.0022264150943396227,1.5404031768827602
0.013207547169811321,0.0022452830188679244,1.5404030016118526
0.013207547169811321,0.002264150943396227,1.5404028248623194
0.013207547169811321,0.0022830188679245286,1.5404026466341738
0.013207547169811321,0.0023018867924528303,1.5404024669274277
0.013207547169811321,0.002320754716981132,1.5404022857420943
0.013207547169811321,0.0023396226415094345,1.5404021030781867
0.013207547169811321,0.002358490566037736,1.5404019189357177
0.013207547169811321,0.002377358490566038,1.5404017333146995
0.013207547169811321,0.0023962264150943395,1.5404015462151457
0.013207547169811321,0.0024150943396226416,1.5404013576370692
0.013207547169811321,0.0024339622641509438,1.5404011675804832
0.013207547169811321,0.0024528301886792454,1.5404009760454007
0.013207547169811321,0.002471698113207547,1.5404007830318354
0.013207547169811321,0.0024905660377358488,1.5404005885398004
0.013207547169811321,0.0025094339622641513,1.5404003925693095
0.013207547169811321,0.002528301886792453,1.5404001951203758
0.013207547169811321,0.0025471698113207547,1.5403999961930135
0.013207547169811321,0.0025660377358490563,1.5403997957872355
0.013207547169811321,0.002584905660377359,1.540399593903056
0.013207547169811321,0.0026037735849056606,1.5403993905404885
0.013207547169811321,0.0026226415094339622,1.5403991856995471
0.013207547169811321,0.002641509433962264,1.5403989793802455
0.013207547169811321,0.0026603773584905665,1.5403987715825984
0.013207547169811321,0.002679245283018868,1.5403985623066196
0.013207547169811321,0.00269811320754717,1.5403983515523234
0.013207547169811321,0.0027169811320754715,1.540398139319724
0.013207547169811321,0.002735849056603774,1.5403979256088356
0.013207547169811321,0.0027547169811320757,1.540397710419673
0.013207547169811321,0.0027735849056603774,1.540397493752251
0.013207547169811321,0.002792452830188679,1.5403972756065836
0.013207547169811321,0.0028113207547169816,1.540397055982686
0.013207547169811321,0.0028301886792452833,1.5403968348805726
0.013207547169811321,0.002849056603773585,1.5403966123002586
0.013207547169811321,0.0028679245283018866,1.5403963882417588
0.013207547169811321,0.002886792452830189,1.540396162705088
0.013207547169811321,0.002905660377358491,1.5403959356902615
0.013207547169811321,0.0029245283018867925,1.5403957071972942
0.013207547169811321,0.002943396226415094,1.5403954772262018
0.013207547169811321,0.0029622641509433967,1.540395245776999
0.013207547169811321,0.0029811320754716984,1.540395012849702
0.013207547169811321,0.002995491352201258,1.5403947784443257
0.013207547169811321,0.003000875149433921,1.54038488691573
0.013207547169811321,0.003001884140383693,1.5239383601642924
0.013207547169811321,0.0030030956532552952,1.502359828526755
0.013207547169811321,0.003004550337698588,1.473636380035903
0.013207547169811321,0.003006297002450701,1.4346158591454423
0.013207547169811321,0.0030083942530058565,1.3799285048073617
0.013207547169811321,0.0030109124579938383,1.2991533213863187
0.013207547169811321,0.0030139361102445947,1.1655818456996054
0.013207547169811321,0.0030175666617593185,0.6124695315582012
0.013207547169811321,0.00302192592770922,0.019031275640796708
0.013207547169811321,0.0030271601736756807,0.00025851979778812866
0.013207547169811321,0.0030334450232701467,0.0002585196419877924
0.013207547169811321,0.0030409913507981534,0.0002585196419877924
0.013207547169811321,0.00305005235668286,0.0002585196419877924
0.013207547169811321,0.003060932063048371,0.0002585196419877924
0.013207547169811321,0.0030739955145134596,0.0002585196419877924
0.013207547169811321,0.003089681026460886,0.0002585196419877924
0.013207547169811321,0.0031085148917460582,0.0002585196419877924
0.013207547169811321,0.0031311290392962896,0.0002585196419877924
0.013207547169811321,0.0031582822370961193,0.0002585196419877924
0.013207547169811321,0.0031908855509782358,0.0002585196419877924
0.013207547169811321,0.003230032913433735,0.0002585196419877924
0.013207547169811321,0.0032770378281109162,0.0002585196419877924
0.013207547169811321,0.00333347744154134,0.0002585196419877924
0.013207547169811321,0.0034012454608229933,0.0002585196419877924
0.013207547169811321,0.0034826156927970304,0.0002585196419877924
0.013207547169811321,0.0035803183366354217,0.0002585196419877924
0.013207547169811321,0.003697631589669495,0.0002585196419877924
0.013207547169811321,0.0038384916400914758,0.0002585196419877924
0.013207547169811321,0.004007624737092204,0.0002585196419877924
0.013207547169811321,0.004210705769758041,0.0002585196419877924
0.013207547169811321,0.004454548675493074,0.0002585196419877924
0.013207547169811321,0.004747335066702451,0.0002585196419877924
0.013207547169811321,0.005098888746802381,0.0002585196419877924
0.013207547169811321,0.0053953486912412,0.00025851964198779167
0.01509433962264151,4.716981132075472e-06,1.536387969456777
0.01509433962264151,1.8867924528301888e-05,1.536387969456777
0.01509433962264151,3.773584905660377e-05,1.536387967435345
0.01509433962264151,5.660377358490566e-05,1.536387963796767
0.01509433962264151,7.547169811320755e-05,1.536387958598799
0.01509433962264151,9.433962264150943e-05,1.536387951860692
0.01509433962264151,0.00011320754716981132,1.5363879435911982
0.01509433962264151,0.0001320754716981132,1.5363879337950292
0.01509433962264151,0.0001509433962264151,1.536387922475013
0.01509433962264151,0.000169811320754717,1.536387909632979
0.01509433962264151,0.00018867924528301889,1.53638789527018
0.01509433962264151,0.00020754716981132075,1.5363878793875096
0.01509433962264151,0.00022641509433962264,1.5363878619856308
0.01509433962264151,0.00024528301886792453,1.5363878430650455
0.01509433962264151,0.0002641509433962264,1.536387822626145
0.01509433962264151,0.0002830188679245283,1.5363878006692404
0.01509433962264151,0.0003018867924528302,1.5363877771945822
0.01509433962264151,0.0003207547169811321,1.5363877522023757
0.01509433962264151,0.000339622641509434,1.5363877256927911
0.01509433962264151,0.0003584905660377359,1.536387697665972
0.01509433962264151,0.00037735849056603777,1.5363876681220394
0.01509433962264151,0.00039622641509433966,1.5363876370610967
0.01509433962264151,0.00041509433962264155,1.5363876044832339
