z_cm,r_cm,T_cell_HeV
0.011320754716981133,1.0691823899371068e-05,1.4590446150629948
0.011320754716981133,1.6037735849056604e-05,1.4590446109019806
0.011320754716981133,2.1383647798742137e-05,1.4590446049576744
0.011320754716981133,2.672955974842767e-05,1.4590445972520911
0.011320754716981133,3.207547169811321e-05,1.4590445877952376
0.011320754716981133,3.742138364779874e-05,1.4590445765925018
0.011320754716981133,4.2767295597484274e-05,1.4590445636471157
0.011320754716981133,4.811320754716981e-05,1.45904454896117
0.011320754716981133,5.345911949685534e-05,1.4590445325360952
0.011320754716981133,5.880503144654088e-05,1.4590445143729123
0.011320754716981133,6.415094339622641e-05,1.4590444944723755
0.011320754716981133,6.949685534591195e-05,1.4590444728350573
0.011320754716981133,7.484276729559747e-05,1.459044449461403
0.011320754716981133,8.018867924528301e-05,1.4590444243517642
0.011320754716981133,8.553459119496855e-05,1.4590443975064251
0.011320754716981133,9.088050314465408e-05,1.459044368925617
0.011320754716981133,9.622641509433962e-05,1.4590443386095313
0.011320754716981133,0.00010157232704402514,1.4590443065583274
0.011320754716981133,0.00010691823899371068,1.4590442727721402
0.011320754716981133,0.00011226415094339622,1.4590442372510843
0.011320754716981133,0.00011761006289308175,1.4590441999952568
0.011320754716981133,0.00012295597484276728,1.4590441610047433
0.011320754716981133,0.00012830188679245283,1.4590441202796156
0.011320754716981133,0.00013364779874213835,1.4590440778199378
0.011320754716981133,0.0001389937106918239,1.4590440336257655
0.011320754716981133,0.00014433962264150942,1.4590439876971473
0.011320754716981133,0.00014968553459119495,1.4590439400341257
0.011320754716981133,0.0001550314465408805,1.4590438906367384
0.011320754716981133,0.00016037735849056602,1.4590438395050191
0.011320754716981133,0.00016572327044025157,1.4590437866389974
0.011320754716981133,0.0001710691823899371,1.4590437320386993
0.011320754716981133,0.00017641509433962262,1.4590436757041478
0.011320754716981133,0.00018176100628930817,1.4590436176353638
0.011320754716981133,0.0001871069182389937,1.4590435578323657
0.011320754716981133,0.00019245283018867924,1.459043496295169
0.011320754716981133,0.00019779874213836477,1.4590434330237882
0.011320754716981133,0.0002031446540880503,1.459043368018236
0.011320754716981133,0.00020849056603773584,1.4590433012785233
0.011320754716981133,0.00021383647798742136,1.45904323280466
0.011320754716981133,0.0002191823899371069,1.4590431625966542
0.011320754716981133,0.00022452830188679244,1.4590430906545129
0.011320754716981133,0.00022987421383647796,1.4590430169782427
0.011320754716981133,0.0002352201257861635,1.459042941567848
0.011320754716981133,0.00024056603773584903,1.459042864423334
0.011320754716981133,0.00024591194968553456,1.4590427855447032
0.011320754716981133,0.0002512578616352201,1.459042704931959
0.011320754716981133,0.00025660377358490566,1.4590426225851028
0.011320754716981133,0.00026194968553459115,1.4590425385041357
0.011320754716981133,0.0002672955974842767,1.4590424526890589
0.011320754716981133,0.00027264150943396225,1.4590423651398716
0.011320754716981133,0.0002779874213836478,1.4590422758565738
0.011320754716981133,0.0002833333333333333,1.4590421848391641
0.011320754716981133,0.00028867924528301885,1.4590420920876408
0.011320754716981133,0.0002940251572327044,1.4590419976020021
0.011320754716981133,0.0002993710691823899,1.459041901382245
0.011320754716981133,0.00030471698113207545,1.4590418034283672
0.011320754716981133,0.000310062893081761,1.4590417037403651
0.011320754716981133,0.0003154088050314465,1.4590416023182344
0.011320754716981133,0.00032075471698113204,1.4590414991619718
0.011320754716981133,0.0003261006289308176,1.4590413942715719
0.011320754716981133,0.00033144654088050314,1.4590412876470302
0.011320754716981133,0.00033679245283018864,1.459041179288342
0.011320754716981133,0.0003421383647798742,1.4590410691955007
0.011320754716981133,0.00034748427672955974,1.4590409573685017
0.011320754716981133,0.00035283018867924524,1.4590408438073383
0.011320754716981133,0.0003581761006289308,1.4590407285120042
0.011320754716981133,0.00036352201257861634,1.4590406114824923
0.011320754716981133,0.0003688679245283019,1.4590404927187959
0.011320754716981133,0.0003742138364779874,1.459040372220908
0.011320754716981133,0.00037955974842767293,1.4590402499888204
0.011320754716981133,0.0003849056603773585,1.4590401260225263
0.011320754716981133,0.000390251572327044,1.459040000322017
0.011320754716981133,0.00039559748427672953,1.4590398728872847
0.011320754716981133,0.0004009433962264151,1.4590397437183205
0.011320754716981133,0.0004062893081761006,1.4590396128151157
0.011320754716981133,0.00041163522012578613,1.4590394801776616
0.011320754716981133,0.0004169811320754717,1.4590393458059487
0.011320754716981133,0.00042232704402515723,1.4590392096999683
0.011320754716981133,0.0004276729559748427,1.4590390718597097
0.011320754716981133,0.0004330188679245283,1.4590389322851642
0.011320754716981133,0.0004383647798742138,1.459038790976321
0.011320754716981133,0.0004437106918238993,1.45903864793317
0.011320754716981133,0.00044905660377358487,1.459038503155701
0.011320754716981133,0.0004544025157232704,1.459038356643903
0.011320754716981133,0.0004597484276729559,1.4590382083977655
0.011320754716981133,0.00046509433962264147,1.459038058417277
0.011320754716981133,0.000470440251572327,1.459037906702427
0.011320754716981133,0.00047578616352201257,1.4590377532532037
0.011320754716981133,0.00048113207547169806,1.459037598069595
0.011320754716981133,0.0004864779874213836,1.45903744115159
0.011320754716981133,0.0004918238993710691,1.4590372824991757
0.011320754716981133,0.0004971698113207547,1.4590371221123408
0.011320754716981133,0.0005025157232704402,1.4590369599910729
0.011320754716981133,0.0005078616352201257,1.459036796135359
0.011320754716981133,0.0005132075471698113,1.4590366305451865
0.011320754716981133,0.0005185534591194968,1.4590364632205426
0.011320754716981133,0.0005238993710691823,1.4590362941614141
0.011320754716981133,0.0005292452830188679,1.459036123367788
0.011320754716981133,0.0005345911949685534,1.4590359508396509
0.011320754716981133,0.000539937106918239,1.4590357765769888
0.011320754716981133,0.0005452830188679245,1.4590356005797882
0.011320754716981133,0.00055062893081761,1.4590354228480351
0.011320754716981133,0.0005559748427672956,1.4590352433817158
0.011320754716981133,0.0005613207547169811,1.4590350621808152
0.011320754716981133,0.0005666666666666666,1.4590348792453194
0.011320754716981133,0.0005720125786163522,1.4590346945752135
0.011320754716981133,0.0005773584905660377,1.4590345081704827
0.011320754716981133,0.0005827044025157232,1.4590343200311124
0.011320754716981133,0.0005880503144654088,1.459034130157087
0.011320754716981133,0.0005933962264150943,1.4590339385483913
0.011320754716981133,0.0005987421383647798,1.45903374520501
0.011320754716981133,0.0006040880503144654,1.4590335501269274
0.011320754716981133,0.0006094339622641509,1.4590333533141278
0.011320754716981133,0.0006147798742138364,1.459033154766595
0.011320754716981133,0.000620125786163522,1.4590329544843128
0.011320754716981133,0.0006254716981132075,1.4590327524672655
0.011320754716981133,0.000630817610062893,1.459032548715436
0.011320754716981133,0.0006361635220125786,1.4590323432288086
0.011320754716981133,0.0006415094339622641,1.4590321360073657
0.011320754716981133,0.0006468553459119497,1.4590319270510907
0.011320754716981133,0.0006522012578616352,1.4590317163599666
0.011320754716981133,0.0006575471698113207,1.4590315039339758
0.011320754716981133,0.0006628930817610063,1.4590312897731013
0.011320754716981133,0.0006682389937106918,1.4590310738773253
0.011320754716981133,0.0006735849056603773,1.45903085624663
0.011320754716981133,0.0006789308176100629,1.4590306368809978
0.011320754716981133,0.0006842767295597484,1.4590304157804104
0.011320754716981133,0.0006896226415094339,1.4590301929448495
0.011320754716981133,0.0006949685534591195,1.4590299683742969
0.011320754716981133,0.000700314465408805,1.459029742068734
0.011320754716981133,0.0007056603773584905,1.4590295140281422
0.011320754716981133,0.0007110062893081761,1.4590292842525026
0.011320754716981133,0.0007163522012578616,1.4590290527417964
0.011320754716981133,0.0007216981132075471,1.4590288194960044
0.011320754716981133,0.0007270440251572327,1.4590285845151072
0.011320754716981133,0.0007323899371069182,1.4590283477990855
0.011320754716981133,0.0007377358490566038,1.4590281093479196
0.011320754716981133,0.0007430817610062893,1.4590278691615897
0.011320754716981133,0.0007484276729559748,1.4590276272400755
0.011320754716981133,0.0007537735849056604,1.4590273835833574
0.011320754716981133,0.0007591194968553459,1.4590271381914148
0.011320754716981133,0.0007644654088050314,1.4590268910642277
0.011320754716981133,0.000769811320754717,1.459026642201775
0.011320754716981133,0.0007751572327044025,1.4590263916040362
0.011320754716981133,0.000780503144654088,1.4590261392709905
0.011320754716981133,0.0007858490566037736,1.459025885202617
0.011320754716981133,0.0007911949685534591,1.459025629398894
0.011320754716981133,0.0007965408805031446,1.459025371859801
0.011320754716981133,0.0008018867924528302,1.4590251125853158
0.011320754716981133,0.0008072327044025157,1.4590248515754167
0.011320754716981133,0.0008125786163522012,1.4590245888300826
0.011320754716981133,0.0008179245283018868,1.4590243243492909
0.011320754716981133,0.0008232704402515723,1.4590240581330198
0.011320754716981133,0.0008286163522012578,1.459023790181247
0.011320754716981133,0.0008339622641509434,1.45902352049395
0.011320754716981133,0.0008393081761006289,1.4590232490711061
0.011320754716981133,0.0008446540880503145,1.4590229759126927
0.011320754716981133,0.0008488718553459119,1.459022701018687
0.011320754716981133,0.000850875149433921,1.4590769319418768
0.011320754716981133,0.0008518841403836934,1.3999598524814876
0.011320754716981133,0.0008530956532552952,1.3175103770863936
0.011320754716981133,0.0008545503376985879,1.1916601337296797
0.011320754716981133,0.0008562970024507003,0.9415493272128022
0.011320754716981133,0.0008583942530058562,0.14416886782822141
0.011320754716981133,0.0008609124579938382,0.00028147827017824267
0.011320754716981133,0.0008639361102445945,0.0002585196419877912
0.011320754716981133,0.0008675666617593186,0.00025851964198779135
0.011320754716981133,0.0008719259277092203,0.00025851964198779135
0.011320754716981133,0.0008771601736756808,0.00025851964198779135
0.011320754716981133,0.0008834450232701467,0.00025851964198779135
0.011320754716981133,0.0008909913507981535,0.00025851964198779135
0.011320754716981133,0.00090005235668286,0.00025851964198779135
0.011320754716981133,0.000910932063048371,0.00025851964198779135
0.011320754716981133,0.0009239955145134592,0.00025851964198779135
0.011320754716981133,0.0009396810264608857,0.00025851964198779135
0.011320754716981133,0.000958514891746058,0.00025851964198779135
0.011320754716981133,0.0009811290392962894,0.00025851964198779135
0.011320754716981133,0.001008282237096119,0.00025851964198779135
0.011320754716981133,0.0010408855509782353,0.00025851964198779135
0.011320754716981133,0.0010800329134337348,0.00025851964198779135
0.011320754716981133,0.0011270378281109158,0.00025851964198779135
0.011320754716981133,0.0011834774415413396,0.00025851964198779135
0.011320754716981133,0.0012512454608229933,0.00025851964198779135
0.011320754716981133,0.0013326156927970303,0.00025851964198779135
0.011320754716981133,0.0014303183366354212,0.00025851964198779135
0.011320754716981133,0.001547631589669495,0.00025851964198779135
0.011320754716981133,0.0016884916400914756,0.00025851964198779135
0.011320754716981133,0.0018576247370922037,0.00025851964198779135
0.011320754716981133,0.0020607057697580406,0.00025851964198779135
0.011320754716981133,0.002304548675493074,0.00025851964198779135
0.011320754716981133,0.002597335066702452,0.00025851964198779135
0.011320754716981133,0.002948888746802382,0.00025851964198779135
0.011320754716981133,0.0032453486912412,0.00025851964198779167
0.013207547169811321,1.3364779874213836e-06,1.4442056860683952
0.013207547169811321,5.345911949685534e-06,1.4442056860683952
0.013207547169811321,1.0691823899371068e-05,1.444205683666035
0.013207547169811321,1.6037735849056604e-05,1.4442056793417875
0.013207547169811321,2.1383647798742137e-05,1.4442056731642903
0.013207547169811321,2.672955974842767e-05,1.444205665156423
0.013207547169811321,3.207547169811321e-05,1.4442056553285854
0.013207547169811321,3.742138364779874e-05,1.4442056436863766
0.013207547169811321,4.2767295597484274e-05,1.4442056302331558
0.013207547169811321,4.811320754716981e-05,1.4442056149710971
0.013207547169811321,5.345911949685534e-05,1.4442055979016868
0.013207547169811321,5.880503144654088e-05,1.4442055790259867
0.013207547169811321,6.415094339622641e-05,1.444205558344781
0.013207547169811321,6.949685534591195e-05,1.4442055358586658
0.013207547169811321,7.484276729559747e-05,1.4442055115681043
0.013207547169811321,8.018867924528301e-05,1.4442054854734632
0.013207547169811321,8.553459119496855e-05,1.4442054575750383
0.013207547169811321,9.088050314465408e-05,1.4442054278730712
0.013207547169811321,9.622641509433962e-05,1.4442053963677617
0.013207547169811321,0.00010157232704402514,1.4442053630592768
0.013207547169811321,0.00010691823899371068,1.4442053279477578
0.013207547169811321,0.00011226415094339622,1.4442052910333247
0.013207547169811321,0.00011761006289308175,1.444205252316081
0.013207547169811321,0.00012295597484276728,1.444205211796115
0.013207547169811321,0.00012830188679245283,1.4442051694735043
0.013207547169811321,0.00013364779874213835,1.4442051253483164
0.013207547169811321,0.0001389937106918239,1.4442050794206105
0.013207547169811321,0.00014433962264150942,1.4442050316904387
0.013207547169811321,0.00014968553459119495,1.444204982157847
0.013207547169811321,0.0001550314465408805,1.444204930822877
0.013207547169811321,0.00016037735849056602,1.4442048776855647
0.013207547169811321,0.00016572327044025157,1.4442048227459428
0.013207547169811321,0.0001710691823899371,1.4442047660040405
0.013207547169811321,0.00017641509433962262,1.4442047074598838
0.013207547169811321,0.00018176100628930817,1.4442046471134962
0.013207547169811321,0.0001871069182389937,1.4442045849648986
0.013207547169811321,0.00019245283018867924,1.4442045210141097
0.013207547169811321,0.00019779874213836477,1.4442044552611473
0.013207547169811321,0.0002031446540880503,1.4442043877060264
0.013207547169811321,0.00020849056603773584,1.444204318348761
0.013207547169811321,0.00021383647798742136,1.4442042471893632
0.013207547169811321,0.0002191823899371069,1.4442041742278444
0.013207547169811321,0.00022452830188679244,1.4442040994642147
0.013207547169811321,0.00022987421383647796,1.4442040228984827
0.013207547169811321,0.0002352201257861635,1.444203944530657
0.013207547169811321,0.00024056603773584903,1.4442038643607447
0.013207547169811321,0.00024591194968553456,1.4442037823887517
0.013207547169811321,0.0002512578616352201,1.444203698614684
0.013207547169811321,0.00025660377358490566,1.4442036130385463
0.013207547169811321,0.00026194968553459115,1.444203525660343
0.013207547169811321,0.0002672955974842767,1.4442034364800778
0.013207547169811321,0.00027264150943396225,1.4442033454977536
0.013207547169811321,0.0002779874213836478,1.444203252713373
0.013207547169811321,0.0002833333333333333,1.4442031581269388
0.013207547169811321,0.00028867924528301885,1.4442030617384516
0.013207547169811321,0.0002940251572327044,1.444202963547913
0.013207547169811321,0.0002993710691823899,1.4442028635553243
0.013207547169811321,0.00030471698113207545,1.4442027617606854
0.013207547169811321,0.000310062893081761,1.4442026581639964
0.013207547169811321,0.0003154088050314465,1.444202552765257
0.013207547169811321,0.00032075471698113204,1.444202445564467
0.013207547169811321,0.0003261006289308176,1.4442023365616257
0.013207547169811321,0.00033144654088050314,1.444202225756731
0.013207547169811321,0.00033679245283018864,1.444202113149782
0.013207547169811321,0.0003421383647798742,1.4442019987407768
0.013207547169811321,0.00034748427672955974,1.4442018825297134
0.013207547169811321,0.00035283018867924524,1.4442017645165892
0.013207547169811321,0.0003581761006289308,1.4442016447014019
0.013207547169811321,0.00036352201257861634,1.4442015230841492
0.013207547169811321,0.0003688679245283019,1.4442013996648273
0.013207547169811321,0.0003742138364779874,1.4442012744434336
0.013207547169811321,0.00037955974842767293,1.4442011474199647
0.013207547169811321,0.0003849056603773585,1.4442010185944172
0.013207547169811321,0.000390251572327044,1.4442008879667867
0.013207547169811321,0.00039559748427672953,1.4442007555370697
0.013207547169811321,0.0004009433962264151,1.4442006213052618
0.013207547169811321,0.0004062893081761006,1.4442004852713588
0.013207547169811321,0.00041163522012578613,1.4442003474353562
0.013207547169811321,0.0004169811320754717,1.4442002077972491
0.013207547169811321,0.00042232704402515723,1.4442000663570331
0.013207547169811321,0.0004276729559748427,1.444199923114703
0.013207547169811321,0.0004330188679245283,1.4441997780702536
0.013207547169811321,0.0004383647798742138,1.4441996312236796
0.013207547169811321,0.0004437106918238993,1.4441994825749753
0.013207547169811321,0.00044905660377358487,1.4441993321241358
0.013207547169811321,0.0004544025157232704,1.4441991798711549
0.013207547169811321,0.0004597484276729559,1.4441990258160267
0.013207547169811321,0.00046509433962264147,1.4441988699587454
0.013207547169811321,0.000470440251572327,1.4441987122993045
0.013207547169811321,0.00047578616352201257,1.4441985528376975
0.013207547169811321,0.00048113207547169806,1.4441983915739187
0.013207547169811321,0.0004864779874213836,1.4441982285079609
0.013207547169811321,0.0004918238993710691,1.4441980636398177
0.013207547169811321,0.0004971698113207547,1.444197896969482
0.013207547169811321,0.0005025157232704402,1.4441977284969472
0.013207547169811321,0.0005078616352201257,1.444197558222206
0.013207547169811321,0.0005132075471698113,1.4441973861452508
0.013207547169811321,0.0005185534591194968,1.4441972122660751
0.013207547169811321,0.0005238993710691823,1.4441970365846712
0.013207547169811321,0.0005292452830188679,1.4441968591010312
0.013207547169811321,0.0005345911949685534,1.444196679815148
0.013207547169811321,0.000539937106918239,1.4441964987270133
0.013207547169811321,0.0005452830188679245,1.4441963158366193
0.013207547169811321,0.00055062893081761,1.4441961311439582
0.013207547169811321,0.0005559748427672956,1.4441959446490216
0.013207547169811321,0.0005613207547169811,1.444195756351801
0.013207547169811321,0.0005666666666666666,1.4441955662522887
0.013207547169811321,0.0005720125786163522,1.4441953743504758
0.013207547169811321,0.0005773584905660377,1.4441951806463535
0.013207547169811321,0.0005827044025157232,1.4441949851399136
0.013207547169811321,0.0005880503144654088,1.444194787831147
0.013207547169811321,0.0005933962264150943,1.444194588720045
0.013207547169811321,0.0005987421383647798,1.4441943878065984
0.013207547169811321,0.0006040880503144654,1.444194185090798
0.013207547169811321,0.0006094339622641509,1.444193980572635
0.013207547169811321,0.0006147798742138364,1.4441937742520994
0.013207547169811321,0.000620125786163522,1.4441935661291823
0.013207547169811321,0.0006254716981132075,1.444193356203874
0.013207547169811321,0.000630817610062893,1.4441931444761646
0.013207547169811321,0.0006361635220125786,1.444192930946045
0.013207547169811321,0.0006415094339622641,1.444192715613505
0.013207547169811321,0.0006468553459119497,1.4441924984785346
0.013207547169811321,0.0006522012578616352,1.4441922795411235
0.013207547169811321,0.0006575471698113207,1.444192058801262
0.013207547169811321,0.0006628930817610063,1.4441918362589392
0.013207547169811321,0.0006682389937106918,1.4441916119141456
0.013207547169811321,0.0006735849056603773,1.44419138576687
0.013207547169811321,0.0006789308176100629,1.444191157817102
0.013207547169811321,0.0006842767295597484,1.4441909280648315
0.013207547169811321,0.0006896226415094339,1.444190696510047
0.013207547169811321,0.0006949685534591195,1.4441904631527382
0.013207547169811321,0.000700314465408805,1.4441902279928935
0.013207547169811321,0.0007056603773584905,1.4441899910305023
0.013207547169811321,0.0007110062893081761,1.4441897522655534
0.013207547169811321,0.0007163522012578616,1.4441895116980354
0.013207547169811321,0.0007216981132075471,1.444189269327937
0.013207547169811321,0.0007270440251572327,1.444189025155247
0.013207547169811321,0.0007323899371069182,1.4441887791799535
0.013207547169811321,0.0007377358490566038,1.4441885314020448
0.013207547169811321,0.0007430817610062893,1.4441882818215095
0.013207547169811321,0.0007484276729559748,1.4441880304383352
0.013207547169811321,0.0007537735849056604,1.4441877772525105
0.013207547169811321,0.0007591194968553459,1.444187522264023
0.013207547169811321,0.0007644654088050314,1.4441872654728611
0.013207547169811321,0.000769811320754717,1.4441870068790121
0.013207547169811321,0.0007751572327044025,1.444186746482464
0.013207547169811321,0.000780503144654088,1.444186484283204
0.013207547169811321,0.0007858490566037736,1.4441862202812197
0.013207547169811321,0.0007911949685534591,1.4441859544764986
0.013207547169811321,0.0007965408805031446,1.4441856868690277
0.013207547169811321,0.0008018867924528302,1.4441854174587945
0.013207547169811321,0.0008072327044025157,1.4441851462457855
0.013207547169811321,0.0008125786163522012,1.4441848732299885
0.013207547169811321,0.0008179245283018868,1.44418459841139
0.013207547169811321,0.0008232704402515723,1.4441843217899768
0.013207547169811321,0.0008286163522012578,1.4441840433657358
0.013207547169811321,0.0008339622641509434,1.4441837631386534
0.013207547169811321,0.0008393081761006289,1.444183481108716
0.013207547169811321,0.0008446540880503145,1.4441831972759105
0.013207547169811321,0.0008488718553459119,1.4441829116402227
0.013207547169811321,0.000850875149433921,1.4442349810943513
0.013207547169811321,0.0008518841403836934,1.3838457639313222
0.013207547169811321,0.0008530956532552952,1.2990254296104187
0.013207547169811321,0.0008545503376985879,1.1662475427142363
0.013207547169811321,0.0008562970024507003,0.8401005960672554
0.013207547169811321,0.0008583942530058562,0.08348705359330202
0.013207547169811321,0.0008609124579938382,0.0002594711175631419
0.013207547169811321,0.0008639361102445945,0.0002585196419877912
0.013207547169811321,0.0008675666617593186,0.00025851964198779135
0.013207547169811321,0.0008719259277092203,0.00025851964198779135
0.013207547169811321,0.0008771601736756808,0.00025851964198779135
0.013207547169811321,0.0008834450232701467,0.00025851964198779135
0.013207547169811321,0.0008909913507981535,0.00025851964198779135
0.013207547169811321,0.00090005235668286,0.00025851964198779135
0.013207547169811321,0.000910932063048371,0.00025851964198779135
0.013207547169811321,0.0009239955145134592,0.00025851964198779135
0.013207547169811321,0.0009396810264608857,0.00025851964198779135
0.013207547169811321,0.000958514891746058,0.00025851964198779135
0.013207547169811321,0.0009811290392962894,0.00025851964198779135
0.013207547169811321,0.001008282237096119,0.00025851964198779135
0.013207547169811321,0.0010408855509782353,0.00025851964198779135
0.013207547169811321,0.0010800329134337348,0.00025851964198779135
0.013207547169811321,0.0011270378281109158,0.00025851964198779135
0.013207547169811321,0.0011834774415413396,0.00025851964198779135
0.013207547169811321,0.0012512454608229933,0.00025851964198779135
0.013207547169811321,0.0013326156927970303,0.00025851964198779135
0.013207547169811321,0.0014303183366354212,0.00025851964198779135
0.013207547169811321,0.001547631589669495,0.00025851964198779135
0.013207547169811321,0.0016884916400914756,0.00025851964198779135
0.013207547169811321,0.0018576247370922037,0.00025851964198779135
0.013207547169811321,0.0020607057697580406,0.00025851964198779135
0.013207547169811321,0.002304548675493074,0.00025851964198779135
0.013207547169811321,0.002597335066702452,0.00025851964198779135
0.013207547169811321,0.002948888746802382,0.00025851964198779135
0.013207547169811321,0.0032453486912412,0.00025851964198779167
0.01509433962264151,1.3364779874213836e-06,1.4288876782327993
0.01509433962264151,5.345911949685534e-06,1.4288876782327993
0.01509433962264151,1.0691823899371068e-05,1.428887675738812
0.01509433962264151,1.6037735849056604e-05,1.4288876712496348
0.01509433962264151,2.1383647798742137e-05,1.428887664836525
0.01509433962264151,2.672955974842767e-05,1.4288876565232342
0.01509433962264151,3.207547169811321e-05,1.4288876463205593
0.01509433962264151,3.742138364779874e-05,1.428887634234314
0.01509433962264151,4.2767295597484274e-05,1.4288876202679865
0.01509433962264151,4.811320754716981e-05,1.4288876044238341
0.01509433962264151,5.345911949685534e-05,1.4288875867034012
0.01509433962264151,5.880503144654088e-05,1.4288875671077907
0.01509433962264151,6.415094339622641e-05,1.4288875456378185
0.01509433962264151,6.949685534591195e-05,1.4288875222941047
0.01509433962264151,7.484276729559747e-05,1.428887497077131
0.01509433962264151,8.018867924528301e-05,1.4288874699872802
0.01509433962264151,8.553459119496855e-05,1.428887441024861
0.01509433962264151,9.088050314465408e-05,1.428887410190126
0.01509433962264151,9.622641509433962e-05,1.428887377483284
0.01509433962264151,0.00010157232704402514,1.4288873429045108
0.01509433962264151,0.00010691823899371068,1.4288873064539551
0.01509433962264151,0.00011226415094339622,1.428887268131744
0.01509433962264151,0.00011761006289308175,1.428887227937986
0.01509433962264151,0.00012295597484276728,1.428887185872777
0.01509433962264151,0.00012830188679245283,1.4288871419361988
0.01509433962264151,0.00013364779874213835,1.4288870961283244
0.01509433962264151,0.0001389937106918239,1.4288870484492184
0.01509433962264151,0.00014433962264150942,1.4288869988989377
0.01509433962264151,0.00014968553459119495,1.4288869474775328
0.01509433962264151,0.0001550314465408805,1.4288868941850499
0.01509433962264151,0.00016037735849056602,1.4288868390215301
0.01509433962264151,0.00016572327044025157,1.4288867819870104
0.01509433962264151,0.0001710691823899371,1.4288867230815243
0.01509433962264151,0.00017641509433962262,1.4288866623051026
0.01509433962264151,0.00018176100628930817,1.4288865996577735
0.01509433962264151,0.0001871069182389937,1.4288865351395628
0.01509433962264151,0.00019245283018867924,1.4288864687504932
0.01509433962264151,0.00019779874213836477,1.4288864004905875
0.01509433962264151,0.0002031446540880503,1.4288863303598653
0.01509433962264151,0.00020849056603773584,1.4288862583583453
0.01509433962264151,0.00021383647798742136,1.4288861844860448
0.01509433962264151,0.0002191823899371069,1.4288861087429796
0.01509433962264151,0.00022452830188679244,1.4288860311291651
0.01509433962264151,0.00022987421383647796,1.428885951644615
0.01509433962264151,0.0002352201257861635,1.4288858702893428
0.01509433962264151,0.00024056603773584903,1.4288857870633607
0.01509433962264151,0.00024591194968553456,1.4288857019666803
0.01509433962264151,0.0002512578616352201,1.4288856149993123
0.01509433962264151,0.00025660377358490566,1.4288855261612674
0.01509433962264151,0.00026194968553459115,1.4288854354525558
0.01509433962264151,0.0002672955974842767,1.4288853428731858
0.01509433962264151,0.00027264150943396225,1.428885248423167
0.01509433962264151,0.0002779874213836478,1.4288851521025083
0.01509433962264151,0.0002833333333333333,1.4288850539112166
0.01509433962264151,0.00028867924528301885,1.4288849538493
0.01509433962264151,0.0002940251572327044,1.428884851916766
0.01509433962264151,0.0002993710691823899,1.4288847481136215
0.01509433962264151,0.00030471698113207545,1.4288846424398731
0.01509433962264151,0.000310062893081761,1.428884534895528
0.01509433962264151,0.0003154088050314465,1.4288844254805912
0.01509433962264151,0.00032075471698113204,1.4288843141950698
0.01509433962264151,0.0003261006289308176,1.428884201038969
0.01509433962264151,0.00033144654088050314,1.4288840860122949
0.01509433962264151,0.00033679245283018864,1.4288839691150528
0.01509433962264151,0.0003421383647798742,1.4288838503472479
0.01509433962264151,0.00034748427672955974,1.4288837297088848
0.01509433962264151,0.00035283018867924524,1.428883607199969
0.01509433962264151,0.0003581761006289308,1.4288834828205053
0.01509433962264151,0.00036352201257861634,1.4288833565704981
0.01509433962264151,0.0003688679245283019,1.4288832284499524
0.01509433962264151,0.0003742138364779874,1.4288830984588727
0.01509433962264151,0.00037955974842767293,1.4288829665972629
0.01509433962264151,0.0003849056603773585,1.4288828328651275
0.01509433962264151,0.000390251572327044,1.428882697262471
0.01509433962264151,0.00039559748427672953,1.4288825597892973
0.01509433962264151,0.0004009433962264151,1.4288824204456105
0.01509433962264151,0.0004062893081761006,1.4288822792314146
0.01509433962264151,0.00041163522012578613,1.4288821361467134
0.01509433962264151,0.0004169811320754717,1.428881991191511
0.01509433962264151,0.00042232704402515723,1.428881844365811
0.01509433962264151,0.0004276729559748427,1.4288816956696166
0.01509433962264151,0.0004330188679245283,1.4288815451029326
0.01509433962264151,0.0004383647798742138,1.4288813926657622
0.01509433962264151,0.0004437106918238993,1.4288812383581087
0.01509433962264151,0.00044905660377358487,1.428881082179976
0.01509433962264151,0.0004544025157232704,1.4288809241313671
0.01509433962264151,0.0004597484276729559,1.4288807642122863
0.01509433962264151,0.00046509433962264147,1.4288806024227365
0.01509433962264151,0.000470440251572327,1.4288804387627214
0.01509433962264151,0.00047578616352201257,1.428880273232244
0.01509433962264151,0.00048113207547169806,1.4288801058313085
0.01509433962264151,0.0004864779874213836,1.4288799365599174
0.01509433962264151,0.0004918238993710691,1.4288797654180745
0.01509433962264151,0.0004971698113207547,1.4288795924057827
0.01509433962264151,0.0005025157232704402,1.428879417523046
0.01509433962264151,0.0005078616352201257,1.4288792407698672
0.01509433962264151,0.0005132075471698113,1.4288790621462502
0.01509433962264151,0.0005185534591194968,1.4288788816521973
0.01509433962264151,0.0005238993710691823,1.4288786992877125
0.01509433962264151,0.0005292452830188679,1.4288785150527992
0.01509433962264151,0.0005345911949685534,1.42887832894746
0.01509433962264151,0.000539937106918239,1.4288781409716986
0.01509433962264151,0.0005452830188679245,1.428877951125518
0.01509433962264151,0.00055062893081761,1.4288777594089217
0.01509433962264151,0.0005559748427672956,1.4288775658219126
0.01509433962264151,0.0005613207547169811,1.4288773703644941
0.01509433962264151,0.0005666666666666666,1.4288771730366696
0.01509433962264151,0.0005720125786163522,1.4288769738384421
0.01509433962264151,0.0005773584905660377,1.428876772769815
0.01509433962264151,0.0005827044025157232,1.4288765698307915
0.01509433962264151,0.0005880503144654088,1.428876365021375
0.01509433962264151,0.0005933962264150943,1.4288761583415681
