z_cm,r_cm,T_vert_HeV
0.02547169811320755,0.000425,1.3330243271747446
0.02547169811320755,0.0004303459119496855,1.3330241050570262
0.02547169811320755,0.000435691823899371,1.3330238801618548
0.02547169811320755,0.0004410377358490566,1.3330236524892043
0.02547169811320755,0.0004463836477987421,1.3330234220390489
0.02547169811320755,0.0004517295597484276,1.3330231888113613
0.02547169811320755,0.00045707547169811317,1.3330229528061137
0.02547169811320755,0.0004624213836477987,1.3330227140232793
0.02547169811320755,0.0004677672955974842,1.3330224724628292
0.02547169811320755,0.0004731132075471698,1.333022228124735
0.02547169811320755,0.0004784591194968553,1.3330219810089676
0.02547169811320755,0.0004838050314465408,1.3330217311154975
0.02547169811320755,0.0004891509433962264,1.3330214784442944
0.02547169811320755,0.0004944968553459119,1.3330212229953287
0.02547169811320755,0.0004998427672955974,1.333020964768569
0.02547169811320755,0.000505188679245283,1.3330207037639843
0.02547169811320755,0.0005105345911949685,1.3330204399815428
0.02547169811320755,0.000515880503144654,1.3330201734212126
0.02547169811320755,0.0005212264150943396,1.3330199040829616
0.02547169811320755,0.0005265723270440251,1.3330196319667564
0.02547169811320755,0.0005319182389937106,1.333019357072564
0.02547169811320755,0.0005372641509433962,1.333019079400351
0.02547169811320755,0.0005426100628930818,1.333018798950083
0.02547169811320755,0.0005479559748427672,1.3330185157217256
0.02547169811320755,0.0005533018867924528,1.3330182297152442
0.02547169811320755,0.0005586477987421384,1.3330179409306036
0.02547169811320755,0.0005639937106918238,1.3330176493677675
0.02547169811320755,0.0005693396226415094,1.3330173550267006
0.02547169811320755,0.000574685534591195,1.3330170579073661
0.02547169811320755,0.0005800314465408804,1.3330167580097274
0.02547169811320755,0.000585377358490566,1.333016455333747
0.02547169811320755,0.0005907232704402516,1.3330161498793873
0.02547169811320755,0.000596069182389937,1.3330158416466105
0.02547169811320755,0.0006014150943396226,1.3330155306353781
0.02547169811320755,0.0006067610062893082,1.3330152168456513
0.02547169811320755,0.0006121069182389936,1.3330149002773906
0.02547169811320755,0.0006174528301886792,1.3330145809305567
0.02547169811320755,0.0006227987421383648,1.3330142588051095
0.02547169811320755,0.0006281446540880502,1.333013933901009
0.02547169811320755,0.0006334905660377358,1.3330136062182139
0.02547169811320755,0.0006388364779874214,1.3330132757566835
0.02547169811320755,0.0006441823899371069,1.3330129425163761
0.02547169811320755,0.0006495283018867924,1.3330126064972503
0.02547169811320755,0.000654874213836478,1.3330122676992628
0.02547169811320755,0.0006602201257861635,1.3330119261223716
0.02547169811320755,0.000665566037735849,1.333011581766534
0.02547169811320755,0.0006709119496855346,1.3330112346317056
0.02547169811320755,0.0006762578616352201,1.3330108847178432
0.02547169811320755,0.0006816037735849056,1.3330105320249026
0.02547169811320755,0.0006869496855345912,1.3330101765528388
0.02547169811320755,0.0006922955974842767,1.3330098183016073
0.02547169811320755,0.0006976415094339622,1.3330094572711624
0.02547169811320755,0.0007029874213836478,1.3330090934614587
0.02547169811320755,0.0007083333333333333,1.3330087268724495
0.02547169811320755,0.0007136792452830188,1.3330083575040892
0.02547169811320755,0.0007190251572327044,1.3330079853563304
0.02547169811320755,0.0007243710691823899,1.3330076104291257
0.02547169811320755,0.0007297169811320754,1.3330072327224274
0.02547169811320755,0.000735062893081761,1.3330068522361875
0.02547169811320755,0.0007404088050314466,1.333006468970358
0.02547169811320755,0.000745754716981132,1.3330060829248898
0.02547169811320755,0.0007511006289308176,1.3330056940997337
0.02547169811320755,0.0007564465408805032,1.33300530249484
0.02547169811320755,0.0007617924528301886,1.3330049081101591
0.02547169811320755,0.0007671383647798742,1.3330045109456408
0.02547169811320755,0.0007724842767295598,1.3330041110012334
0.02547169811320755,0.0007778301886792452,1.3330037082768866
0.02547169811320755,0.0007831761006289308,1.333003302772549
0.02547169811320755,0.0007885220125786164,1.3330028944881689
0.02547169811320755,0.0007938679245283018,1.3330024834236935
0.02547169811320755,0.0007992138364779874,1.3330020695790703
0.02547169811320755,0.000804559748427673,1.3330016529542468
0.02547169811320755,0.0008099056603773584,1.3330012335491688
0.02547169811320755,0.000815251572327044,1.333000811363783
0.02547169811320755,0.0008205974842767296,1.3330003863980355
0.02547169811320755,0.000825943396226415,1.3329999586518713
0.02547169811320755,0.0008312893081761006,1.3329995281252356
0.02547169811320755,0.0008366352201257862,1.3329990948180737
0.02547169811320755,0.0008419811320754717,1.332998658730329
0.02547169811320755,0.0008473270440251572,1.3329982198619459
0.02547169811320755,0.0008504166666666666,1.333026899922441
0.02547169811320755,0.0008513336322011754,1.2923606840988735
0.02547169811320755,0.0008524346485662114,1.1882204350751415
0.02547169811320755,0.0008537566579443791,0.967476252359611
0.02547169811320755,0.0008553440174527967,0.44819692640503433
0.02547169811320755,0.000857249987448604,0.04323963512138321
0.02547169811320755,0.0008595385185631084,0.00026056986453836493
0.02547169811320755,0.000862286397424568,0.0002585196419877912
0.02547169811320755,0.0008655858230646211,0.00025851964198779124
0.02547169811320755,0.0008695475004540161,0.00025851964198779135
0.02547169811320755,0.0008743043549644244,0.00025851964198779135
0.02547169811320755,0.0008800159923869372,0.00025851964198779135
0.02547169811320755,0.0008868740541533563,0.00025851964198779135
0.02547169811320755,0.0008951086474429506,0.00025851964198779135
0.02547169811320755,0.0009049960659227693,0.00025851964198779135
0.02547169811320755,0.0009168680601739727,0.00025851964198779135
0.02547169811320755,0.0009311229688529457,0.00025851964198779135
0.02547169811320755,0.0009482390840688257,0.00025851964198779135
0.02547169811320755,0.0009687906994232904,0.00025851964198779135
0.02547169811320755,0.0009934673791692882,0.00025851964198779135
0.02547169811320755,0.00102309709502295,0.00025851964198779135
0.02547169811320755,0.001058674006933521,0.00025851964198779135
0.02547169811320755,0.0011013918199339486,0.00025851964198779135
0.02547169811320755,0.001152683836287883,0.00025851964198779135
0.02547169811320755,0.0012142710467947964,0.00025851964198779135
0.02547169811320755,0.0012882198748511904,0.00025851964198779135
0.02547169811320755,0.0013770115107428706,0.00025851964198779135
0.02547169811320755,0.0014836251625279721,0.00025851964198779135
0.02547169811320755,0.0016116380168110177,0.00025851964198779135
0.02547169811320755,0.0017653452633719334,0.00025851964198779135
0.02547169811320755,0.0019499042108124737,0.00025851964198779135
0.02547169811320755,0.0021715073287036073,0.00025851964198779135
0.02547169811320755,0.00243759002228254,0.00025851964198779135
0.02547169811320755,0.0027570801111223633,0.00025851964198779135
0.02547169811320755,0.0031406973824824004,0.0002585196419877915
0.02547169811320755,0.00335,0.00025851964198779167
0.027358490566037737,0.0,1.3232145803263378
0.027358490566037737,2.672955974842767e-06,1.3128531724863357
0.027358490566037737,8.018867924528302e-06,1.3128531705241517
0.027358490566037737,1.3364779874213835e-05,1.312853165030037
0.027358490566037737,1.8710691823899372e-05,1.3128531564524903
0.027358490566037737,2.4056603773584902e-05,1.3128531448662621
0.027358490566037737,2.940251572327044e-05,1.312853130298534
0.027358490566037737,3.474842767295597e-05,1.3128531127623746
0.027358490566037737,4.0094339622641505e-05,1.3128530922651018
0.027358490566037737,4.544025157232704e-05,1.3128530688112368
0.027358490566037737,5.078616352201258e-05,1.3128530424037699
0.027358490566037737,5.613207547169811e-05,1.3128530130447846
0.027358490566037737,6.147798742138364e-05,1.312852980735791
0.027358490566037737,6.682389937106919e-05,1.3128529454779179
0.027358490566037737,7.216981132075471e-05,1.312852907272033
0.027358490566037737,7.751572327044024e-05,1.3128528661188161
0.027358490566037737,8.286163522012579e-05,1.3128528220188118
0.027358490566037737,8.820754716981131e-05,1.3128527749724612
0.027358490566037737,9.355345911949686e-05,1.3128527249801283
0.027358490566037737,9.889937106918238e-05,1.3128526720421152
0.027358490566037737,0.0001042452830188679,1.3128526161586778
0.027358490566037737,0.00010959119496855346,1.3128525573300323
0.027358490566037737,0.00011493710691823898,1.3128524955563652
0.027358490566037737,0.00012028301886792452,1.3128524308378373
0.027358490566037737,0.00012562893081761005,1.312852363174588
0.027358490566037737,0.00013097484276729558,1.3128522925667405
0.027358490566037737,0.00013632075471698113,1.3128522190144019
0.027358490566037737,0.00014166666666666668,1.3128521425176685
0.027358490566037737,0.00014701257861635217,1.3128520630766252
0.027358490566037737,0.00015235849056603772,1.3128519806913483
0.027358490566037737,0.00015770440251572327,1.3128518953619062
0.027358490566037737,0.0001630503144654088,1.3128518070883608
0.027358490566037737,0.00016839622641509432,1.3128517158707682
0.027358490566037737,0.00017374213836477987,1.312851621709179
0.027358490566037737,0.0001790880503144654,1.3128515246036399
0.027358490566037737,0.00018443396226415092,1.3128514245541933
0.027358490566037737,0.00018977987421383647,1.3128513215608781
0.027358490566037737,0.00019512578616352202,1.3128512156237304
0.027358490566037737,0.0002004716981132075,1.3128511067427833
0.027358490566037737,0.00020581761006289306,1.3128509949180676
0.027358490566037737,0.00021116352201257861,1.3128508801496115
0.027358490566037737,0.00021650943396226414,1.3128507624374421
0.027358490566037737,0.00022185534591194966,1.312850641781584
0.027358490566037737,0.0002272012578616352,1.3128505181820602
0.027358490566037737,0.00023254716981132073,1.3128503916388925
0.027358490566037737,0.00023789308176100626,1.3128502621521014
0.027358490566037737,0.0002432389937106918,1.312850129721706
0.027358490566037737,0.00024858490566037736,1.3128499943477245
0.027358490566037737,0.00025393081761006285,1.3128498560301742
0.027358490566037737,0.0002592767295597484,1.3128497147690712
0.027358490566037737,0.00026462264150943395,1.3128495705644312
0.027358490566037737,0.00026996855345911945,1.3128494234162686
0.027358490566037737,0.00027531446540880506,1.3128492733245973
0.027358490566037737,0.00028066037735849055,1.312849120289431
0.027358490566037737,0.00028600628930817605,1.3128489643107821
0.027358490566037737,0.00029135220125786165,1.3128488053886633
0.027358490566037737,0.00029669811320754715,1.3128486435230862
0.027358490566037737,0.00030204402515723264,1.3128484787140615
0.027358490566037737,0.00030738993710691825,1.3128483109616007
0.027358490566037737,0.00031273584905660374,1.312848140265714
0.027358490566037737,0.00031808176100628924,1.3128479666264115
0.027358490566037737,0.00032342767295597485,1.312847790043703
0.027358490566037737,0.00032877358490566034,1.312847610517598
0.027358490566037737,0.0003341194968553459,1.3128474280481055
0.027358490566037737,0.00033946540880503144,1.3128472426352342
0.027358490566037737,0.00034481132075471694,1.3128470542789936
0.027358490566037737,0.0003501572327044025,1.3128468629793915
0.027358490566037737,0.00035550314465408804,1.3128466687364362
0.027358490566037737,0.00036084905660377354,1.3128464715501358
0.027358490566037737,0.00036619496855345914,1.3128462714204983
0.027358490566037737,0.00037154088050314464,1.3128460683475314
0.027358490566037737,0.00037688679245283013,1.3128458623312422
0.027358490566037737,0.00038223270440251574,1.3128456533716384
0.027358490566037737,0.00038757861635220123,1.3128454414687272
0.027358490566037737,0.00039292452830188673,1.3128452266225157
0.027358490566037737,0.00039827044025157233,1.312845008833011
0.027358490566037737,0.00040361635220125783,1.3128447881002199
0.027358490566037737,0.0004089622641509433,1.312844564424149
0.027358490566037737,0.00041430817610062893,1.3128443378048054
0.027358490566037737,0.0004196540880503144,1.3128441082421956
0.027358490566037737,0.000425,1.312843875736326
0.027358490566037737,0.0004303459119496855,1.3128436402872032
0.027358490566037737,0.000435691823899371,1.3128434018948334
0.027358490566037737,0.0004410377358490566,1.3128431605592228
0.027358490566037737,0.0004463836477987421,1.312842916280378
0.027358490566037737,0.0004517295597484276,1.3128426690583055
0.027358490566037737,0.00045707547169811317,1.312842418893011
0.027358490566037737,0.0004624213836477987,1.3128421657845009
0.027358490566037737,0.0004677672955974842,1.3128419097327815
0.027358490566037737,0.0004731132075471698,1.3128416507378586
0.027358490566037737,0.0004784591194968553,1.312841388799738
0.027358490566037737,0.0004838050314465408,1.3128411239184263
0.027358490566037737,0.0004891509433962264,1.3128408560939293
0.027358490566037737,0.0004944968553459119,1.3128405853262528
0.027358490566037737,0.0004998427672955974,1.3128403116154026
0.027358490566037737,0.000505188679245283,1.3128400349613851
0.027358490566037737,0.0005105345911949685,1.3128397553642062
0.027358490566037737,0.000515880503144654,1.3128394728238713
0.027358490566037737,0.0005212264150943396,1.3128391873403866
0.027358490566037737,0.0005265723270440251,1.3128388989137583
0.027358490566037737,0.0005319182389937106,1.3128386075439917
0.027358490566037737,0.0005372641509433962,1.3128383132310932
0.027358490566037737,0.0005426100628930818,1.3128380159750686
0.027358490566037737,0.0005479559748427672,1.3128377157759237
0.027358490566037737,0.0005533018867924528,1.3128374126336644
0.027358490566037737,0.0005586477987421384,1.3128371065482969
0.027358490566037737,0.0005639937106918238,1.3128367975198265
0.027358490566037737,0.0005693396226415094,1.31283648554826
0.027358490566037737,0.000574685534591195,1.3128361706336023
0.027358490566037737,0.0005800314465408804,1.3128358527758603
0.027358490566037737,0.000585377358490566,1.3128355319750395
0.027358490566037737,0.0005907232704402516,1.3128352082311459
0.027358490566037737,0.000596069182389937,1.3128348815441853
0.027358490566037737,0.0006014150943396226,1.3128345519141642
0.027358490566037737,0.0006067610062893082,1.3128342193410882
0.027358490566037737,0.0006121069182389936,1.3128338838249636
0.027358490566037737,0.0006174528301886792,1.3128335453657958
0.027358490566037737,0.0006227987421383648,1.3128332039635917
0.027358490566037737,0.0006281446540880502,1.3128328596183572
0.027358490566037737,0.0006334905660377358,1.3128325123300977
0.027358490566037737,0.0006388364779874214,1.3128321620988204
0.027358490566037737,0.0006441823899371069,1.3128318089245306
0.027358490566037737,0.0006495283018867924,1.312831452807235
0.027358490566037737,0.000654874213836478,1.3128310937469396
0.027358490566037737,0.0006602201257861635,1.312830731743651
0.027358490566037737,0.000665566037735849,1.3128303667973746
0.027358490566037737,0.0006709119496855346,1.3128299989081176
0.027358490566037737,0.0006762578616352201,1.3128296280758858
0.027358490566037737,0.0006816037735849056,1.3128292543006856
0.027358490566037737,0.0006869496855345912,1.3128288775825234
0.027358490566037737,0.0006922955974842767,1.3128284979214058
0.027358490566037737,0.0006976415094339622,1.3128281153173391
0.027358490566037737,0.0007029874213836478,1.3128277297703295
0.027358490566037737,0.0007083333333333333,1.312827341280384
0.027358490566037737,0.0007136792452830188,1.3128269498475085
0.027358490566037737,0.0007190251572327044,1.3128265554717102
0.027358490566037737,0.0007243710691823899,1.3128261581529956
0.027358490566037737,0.0007297169811320754,1.312825757891371
0.027358490566037737,0.000735062893081761,1.3128253546868427
0.027358490566037737,0.0007404088050314466,1.3128249485394181
0.027358490566037737,0.000745754716981132,1.3128245394491036
0.027358490566037737,0.0007511006289308176,1.3128241274159058
0.027358490566037737,0.0007564465408805032,1.3128237124398316
0.027358490566037737,0.0007617924528301886,1.312823294520888
0.027358490566037737,0.0007671383647798742,1.3128228736590817
0.027358490566037737,0.0007724842767295598,1.3128224498544196
0.027358490566037737,0.0007778301886792452,1.3128220231069085
0.027358490566037737,0.0007831761006289308,1.3128215934165555
0.027358490566037737,0.0007885220125786164,1.3128211607833673
0.027358490566037737,0.0007938679245283018,1.3128207252073516
0.027358490566037737,0.0007992138364779874,1.3128202866885148
0.027358490566037737,0.000804559748427673,1.3128198452268642
0.027358490566037737,0.0008099056603773584,1.3128194008224072
0.027358490566037737,0.000815251572327044,1.3128189534751507
0.027358490566037737,0.0008205974842767296,1.3128185031851018
0.027358490566037737,0.000825943396226415,1.3128180499522681
0.027358490566037737,0.0008312893081761006,1.3128175937766569
0.027358490566037737,0.0008366352201257862,1.312817134658275
0.027358490566037737,0.0008419811320754717,1.3128166725971304
0.027358490566037737,0.0008473270440251572,1.3128162075932304
0.027358490566037737,0.0008504166666666666,1.3128462587711696
0.027358490566037737,0.0008513336322011754,1.2711594729223339
0.027358490566037737,0.0008524346485662114,1.1637983382728796
0.027358490566037737,0.0008537566579443791,0.8820884629070413
0.027358490566037737,0.0008553440174527967,0.35196208911543886
0.027358490566037737,0.000857249987448604,0.019080048288291174
0.027358490566037737,0.0008595385185631084,0.00025854495696825793
0.027358490566037737,0.000862286397424568,0.0002585196419877912
0.027358490566037737,0.0008655858230646211,0.00025851964198779124
0.027358490566037737,0.0008695475004540161,0.00025851964198779135
0.027358490566037737,0.0008743043549644244,0.00025851964198779135
0.027358490566037737,0.0008800159923869372,0.00025851964198779135
0.027358490566037737,0.0008868740541533563,0.00025851964198779135
0.027358490566037737,0.0008951086474429506,0.00025851964198779135
0.027358490566037737,0.0009049960659227693,0.00025851964198779135
0.027358490566037737,0.0009168680601739727,0.00025851964198779135
0.027358490566037737,0.0009311229688529457,0.00025851964198779135
0.027358490566037737,0.0009482390840688257,0.00025851964198779135
0.027358490566037737,0.0009687906994232904,0.00025851964198779135
0.027358490566037737,0.0009934673791692882,0.00025851964198779135
0.027358490566037737,0.00102309709502295,0.00025851964198779135
0.027358490566037737,0.001058674006933521,0.00025851964198779135
0.027358490566037737,0.0011013918199339486,0.00025851964198779135
0.027358490566037737,0.001152683836287883,0.00025851964198779135
0.027358490566037737,0.0012142710467947964,0.00025851964198779135
0.027358490566037737,0.0012882198748511904,0.00025851964198779135
0.027358490566037737,0.0013770115107428706,0.00025851964198779135
0.027358490566037737,0.0014836251625279721,0.00025851964198779135
0.027358490566037737,0.0016116380168110177,0.00025851964198779135
0.027358490566037737,0.0017653452633719334,0.00025851964198779135
0.027358490566037737,0.0019499042108124737,0.00025851964198779135
0.027358490566037737,0.0021715073287036073,0.00025851964198779135
0.027358490566037737,0.00243759002228254,0.00025851964198779135
0.027358490566037737,0.0027570801111223633,0.00025851964198779135
0.027358490566037737,0.0031406973824824004,0.0002585196419877915
0.027358490566037737,0.00335,0.00025851964198779167
0.029245283018867925,0.0,1.3024917646463336
0.029245283018867925,2.672955974842767e-06,1.291487611032844
0.029245283018867925,8.018867924528302e-06,1.291487608920995
0.029245283018867925,1.3364779874213835e-05,1.2914876030078188
0.029245283018867925,1.8710691823899372e-05,1.291487593776024
0.029245283018867925,2.4056603773584902e-05,1.2914875813060638
0.029245283018867925,2.940251572327044e-05,1.2914875656271947
0.029245283018867925,3.474842767295597e-05,1.2914875467534848
0.029245283018867925,4.0094339622641505e-05,1.2914875246928128
0.029245283018867925,4.544025157232704e-05,1.2914874994500476
0.029245283018867925,5.078616352201258e-05,1.291487471028411
0.029245283018867925,5.613207547169811e-05,1.2914874394301499
0.029245283018867925,6.147798742138364e-05,1.291487404656893
0.029245283018867925,6.682389937106919e-05,1.291487366709861
0.029245283018867925,7.216981132075471e-05,1.2914873255899924
0.029245283018867925,7.751572327044024e-05,1.2914872812980254
0.029245283018867925,8.286163522012579e-05,1.2914872338345516
0.029245283018867925,8.820754716981131e-05,1.2914871832000525
0.029245283018867925,9.355345911949686e-05,1.291487129394927
0.029245283018867925,9.889937106918238e-05,1.2914870724195084
0.029245283018867925,0.0001042452830188679,1.291487012274079
0.029245283018867925,0.00010959119496855346,1.2914869489588807
0.029245283018867925,0.00011493710691823898,1.2914868824741228
0.029245283018867925,0.00012028301886792452,1.2914868128199872
0.029245283018867925,0.00012562893081761005,1.2914867399966343
0.029245283018867925,0.00013097484276729558,1.2914866640042066
0.029245283018867925,0.00013632075471698113,1.29148658484283
0.029245283018867925,0.00014166666666666668,1.2914865025126194
0.029245283018867925,0.00014701257861635217,1.2914864170136773
0.029245283018867925,0.00015235849056603772,1.2914863283460982
0.029245283018867925,0.00015770440251572327,1.291486236509968
0.029245283018867925,0.0001630503144654088,1.291486141505366
0.029245283018867925,0.00016839622641509432,1.2914860433323658
0.029245283018867925,0.00017374213836477987,1.2914859419910358
0.029245283018867925,0.0001790880503144654,1.2914858374814402
0.029245283018867925,0.00018443396226415092,1.2914857298036393
0.029245283018867925,0.00018977987421383647,1.2914856189576904
0.029245283018867925,0.00019512578616352202,1.2914855049436473
0.029245283018867925,0.0002004716981132075,1.291485387761562
0.029245283018867925,0.00020581761006289306,1.2914852674114838
0.029245283018867925,0.00021116352201257861,1.29148514389346
0.029245283018867925,0.00021650943396226414,1.291485017207537
0.029245283018867925,0.00022185534591194966,1.291484887353759
0.029245283018867925,0.0002272012578616352,1.291484754332169
0.029245283018867925,0.00023254716981132073,1.291484618142809
0.029245283018867925,0.00023789308176100626,1.29148447878572
0.029245283018867925,0.0002432389937106918,1.2914843362609423
0.029245283018867925,0.00024858490566037736,1.2914841905685157
0.029245283018867925,0.00025393081761006285,1.2914840417084785
0.029245283018867925,0.0002592767295597484,1.2914838896808694
0.029245283018867925,0.00026462264150943395,1.2914837344857262
0.029245283018867925,0.00026996855345911945,1.2914835761230865
0.029245283018867925,0.00027531446540880506,1.2914834145929877
0.029245283018867925,0.00028066037735849055,1.2914832498954665
0.029245283018867925,0.00028600628930817605,1.29148308203056
0.029245283018867925,0.00029135220125786165,1.2914829109983048
0.029245283018867925,0.00029669811320754715,1.2914827367987374
0.029245283018867925,0.00030204402515723264,1.2914825594318942
0.029245283018867925,0.00030738993710691825,1.291482378897812
0.029245283018867925,0.00031273584905660374,1.2914821951965276
0.029245283018867925,0.00031808176100628924,1.2914820083280774
0.029245283018867925,0.00032342767295597485,1.2914818182924979
0.029245283018867925,0.00032877358490566034,1.2914816250898262
0.029245283018867925,0.0003341194968553459,1.2914814287200993
0.029245283018867925,0.00033946540880503144,1.2914812291833544
0.029245283018867925,0.00034481132075471694,1.2914810264796288
0.029245283018867925,0.0003501572327044025,1.2914808206089603
0.029245283018867925,0.00035550314465408804,1.291480611571386
0.029245283018867925,0.00036084905660377354,1.2914803993669444
0.029245283018867925,0.00036619496855345914,1.291480183995674
0.029245283018867925,0.00037154088050314464,1.2914799654576132
0.029245283018867925,0.00037688679245283013,1.2914797437528005
0.029245283018867925,0.00038223270440251574,1.291479518881275
0.029245283018867925,0.00038757861635220123,1.2914792908430768
0.029245283018867925,0.00039292452830188673,1.291479059638245
0.029245283018867925,0.00039827044025157233,1.29147882526682
0.029245283018867925,0.00040361635220125783,1.291478587728842
0.029245283018867925,0.0004089622641509433,1.291478347024352
0.029245283018867925,0.00041430817610062893,1.2914781031533908
0.029245283018867925,0.0004196540880503144,1.2914778561160003
0.029245283018867925,0.000425,1.291477605912222
0.029245283018867925,0.0004303459119496855,1.2914773525420982
0.029245283018867925,0.000435691823899371,1.2914770960056716
0.029245283018867925,0.0004410377358490566,1.2914768363029854
0.029245283018867925,0.0004463836477987421,1.2914765734340827
0.029245283018867925,0.0004517295597484276,1.2914763073990074
0.029245283018867925,0.00045707547169811317,1.2914760381978039
0.029245283018867925,0.0004624213836477987,1.291475765830516
0.029245283018867925,0.0004677672955974842,1.2914754902971899
0.029245283018867925,0.0004731132075471698,1.2914752115978705
0.029245283018867925,0.0004784591194968553,1.2914749297326036
0.029245283018867925,0.0004838050314465408,1.2914746447014358
0.029245283018867925,0.0004891509433962264,1.2914743565044136
0.029245283018867925,0.0004944968553459119,1.2914740651415841
0.029245283018867925,0.0004998427672955974,1.291473770612995
0.029245283018867925,0.000505188679245283,1.2914734729186947
0.029245283018867925,0.0005105345911949685,1.2914731720587314
0.029245283018867925,0.000515880503144654,1.2914728680331542
0.029245283018867925,0.0005212264150943396,1.2914725608420123
0.029245283018867925,0.0005265723270440251,1.2914722504853557
0.029245283018867925,0.0005319182389937106,1.2914719369632348
0.029245283018867925,0.0005372641509433962,1.2914716202757004
0.029245283018867925,0.0005426100628930818,1.2914713004228036
0.029245283018867925,0.0005479559748427672,1.2914709774045963
0.029245283018867925,0.0005533018867924528,1.2914706512211305
0.029245283018867925,0.0005586477987421384,1.291470321872459
0.029245283018867925,0.0005639937106918238,1.2914699893586348
0.029245283018867925,0.0005693396226415094,1.2914696536797117
0.029245283018867925,0.000574685534591195,1.2914693148357435
0.029245283018867925,0.0005800314465408804,1.291468972826785
0.029245283018867925,0.000585377358490566,1.2914686276528913
0.029245283018867925,0.0005907232704402516,1.2914682793141172
0.029245283018867925,0.000596069182389937,1.2914679278105197
0.029245283018867925,0.0006014150943396226,1.2914675731421545
0.029245283018867925,0.0006067610062893082,1.2914672153090792
0.029245283018867925,0.0006121069182389936,1.2914668543113506
0.029245283018867925,0.0006174528301886792,1.291466490149027
0.029245283018867925,0.0006227987421383648,1.2914661228221669
0.029245283018867925,0.0006281446540880502,1.291465752330829
0.029245283018867925,0.0006334905660377358,1.2914653786750727
0.029245283018867925,0.0006388364779874214,1.291465001854958
0.029245283018867925,0.0006441823899371069,1.2914646218705457
0.029245283018867925,0.0006495283018867924,1.291464238721896
0.029245283018867925,0.000654874213836478,1.2914638524090705
0.029245283018867925,0.0006602201257861635,1.2914634629321315
0.029245283018867925,0.000665566037735849,1.2914630702911414
0.029245283018867925,0.0006709119496855346,1.2914626744861626
0.029245283018867925,0.0006762578616352201,1.291462275517259
0.029245283018867925,0.0006816037735849056,1.291461873384494
0.029245283018867925,0.0006869496855345912,1.2914614680879324
0.029245283018867925,0.0006922955974842767,1.291461059627639
0.029245283018867925,0.0006976415094339622,1.2914606480036794
0.029245283018867925,0.0007029874213836478,1.2914602332161196
0.029245283018867925,0.0007083333333333333,1.2914598152650256
0.029245283018867925,0.0007136792452830188,1.291459394150465
0.029245283018867925,0.0007190251572327044,1.291458969872505
0.029245283018867925,0.0007243710691823899,1.2914585424312135
0.029245283018867925,0.0007297169811320754,1.2914581118266588
0.029245283018867925,0.000735062893081761,1.2914576780589107
0.029245283018867925,0.0007404088050314466,1.2914572411280378
0.029245283018867925,0.000745754716981132,1.2914568010341108
0.029245283018867925,0.0007511006289308176,1.2914563577772
0.029245283018867925,0.0007564465408805032,1.2914559113573765
0.029245283018867925,0.0007617924528301886,1.2914554617747123
0.029245283018867925,0.0007671383647798742,1.2914550090292791
0.029245283018867925,0.0007724842767295598,1.2914545531211494
0.029245283018867925,0.0007778301886792452,1.2914540940503971
0.029245283018867925,0.0007831761006289308,1.2914536318170953
0.029245283018867925,0.0007885220125786164,1.2914531664213185
0.029245283018867925,0.0007938679245283018,1.2914526978631415
0.029245283018867925,0.0007992138364779874,1.2914522261426393
0.029245283018867925,0.000804559748427673,1.2914517512598882
0.029245283018867925,0.0008099056603773584,1.2914512732149641
0.029245283018867925,0.000815251572327044,1.291450792007944
0.029245283018867925,0.0008205974842767296,1.2914503076389054
0.029245283018867925,0.000825943396226415,1.2914498201079265
0.029245283018867925,0.0008312893081761006,1.2914493294150855
0.029245283018867925,0.0008366352201257862,1.2914488355604614
0.029245283018867925,0.0008419811320754717,1.2914483385441338
0.029245283018867925,0.0008473270440251572,1.2914478383661825
0.029245283018867925,0.0008504166666666666,1.2914794346022112
0.029245283018867925,0.0008513336322011754,1.2481114624299763
0.029245283018867925,0.0008524346485662114,1.136779403899333
0.029245283018867925,0.0008537566579443791,0.7875052219163236
0.029245283018867925,0.0008553440174527967,0.2596253596363389
0.029245283018867925,0.000857249987448604,0.006672979954473172
0.029245283018867925,0.0008595385185631084,0.00025851972728937436
0.029245283018867925,0.000862286397424568,0.0002585196419877912
0.029245283018867925,0.0008655858230646211,0.00025851964198779124
0.029245283018867925,0.0008695475004540161,0.00025851964198779135
0.029245283018867925,0.0008743043549644244,0.00025851964198779135
0.029245283018867925,0.0008800159923869372,0.00025851964198779135
0.029245283018867925,0.0008868740541533563,0.00025851964198779135
0.029245283018867925,0.0008951086474429506,0.00025851964198779135
0.029245283018867925,0.0009049960659227693,0.00025851964198779135
0.029245283018867925,0.0009168680601739727,0.00025851964198779135
0.029245283018867925,0.0009311229688529457,0.00025851964198779135
0.029245283018867925,0.0009482390840688257,0.00025851964198779135
0.029245283018867925,0.0009687906994232904,0.00025851964198779135
0.029245283018867925,0.0009934673791692882,0.00025851964198779135
0.029245283018867925,0.00102309709502295,0.00025851964198779135
0.029245283018867925,0.001058674006933521,0.00025851964198779135
0.029245283018867925,0.0011013918199339486,0.00025851964198779135
0.029245283018867925,0.001152683836287883,0.00025851964198779135
0.029245283018867925,0.0012142710467947964,0.00025851964198779135
0.029245283018867925,0.0012882198748511904,0.00025851964198779135
0.029245283018867925,0.0013770115107428706,0.00025851964198779135
0.029245283018867925,0.0014836251625279721,0.00025851964198779135
0.029245283018867925,0.0016116380168110177,0.00025851964198779135
