z_cm,r_cm,T_cell_HeV
0.07169811320754717,0.000700314465408805,1.1327448385416736
0.07169811320754717,0.0007056603773584905,1.1327444366663968
0.07169811320754717,0.0007110062893081761,1.1327440317357278
0.07169811320754717,0.0007163522012578616,1.1327436237496846
0.07169811320754717,0.0007216981132075471,1.1327432127082864
0.07169811320754717,0.0007270440251572327,1.1327427986115515
0.07169811320754717,0.0007323899371069182,1.1327423814594986
0.07169811320754717,0.0007377358490566038,1.132741961252147
0.07169811320754717,0.0007430817610062893,1.1327415379895156
0.07169811320754717,0.0007484276729559748,1.1327411116716237
0.07169811320754717,0.0007537735849056604,1.1327406822984905
0.07169811320754717,0.0007591194968553459,1.1327402498701353
0.07169811320754717,0.0007644654088050314,1.132739814386578
0.07169811320754717,0.000769811320754717,1.132739375847838
0.07169811320754717,0.0007751572327044025,1.1327389342539351
0.07169811320754717,0.000780503144654088,1.1327384896048895
0.07169811320754717,0.0007858490566037736,1.132738041900721
0.07169811320754717,0.0007911949685534591,1.13273759114145
0.07169811320754717,0.0007965408805031446,1.1327371373270965
0.07169811320754717,0.0008018867924528302,1.1327366804576813
0.07169811320754717,0.0008072327044025157,1.1327362205332248
0.07169811320754717,0.0008125786163522012,1.1327357575537473
0.07169811320754717,0.0008179245283018868,1.1327352915192703
0.07169811320754717,0.0008232704402515723,1.1327348224298142
0.07169811320754717,0.0008286163522012578,1.1327343502854008
0.07169811320754717,0.0008339622641509434,1.1327338750860505
0.07169811320754717,0.0008393081761006289,1.132733396831785
0.07169811320754717,0.0008446540880503145,1.1327329155226256
0.07169811320754717,0.0008488718553459119,1.132732431158594
0.07169811320754717,0.000850875149433921,1.1327442070106362
0.07169811320754717,0.0008518841403836934,1.0663071018617465
0.07169811320754717,0.0008530956532552952,0.9577856018785506
0.07169811320754717,0.0008545503376985879,0.5803270737211801
0.07169811320754717,0.0008562970024507003,0.0292890773580273
0.07169811320754717,0.0008583942530058562,0.0002585240816232549
0.07169811320754717,0.0008609124579938382,0.0002585196419877899
0.07169811320754717,0.0008639361102445945,0.0002585196419877899
0.07169811320754717,0.0008675666617593186,0.00025851964198779113
0.07169811320754717,0.0008719259277092203,0.00025851964198779113
0.07169811320754717,0.0008771601736756808,0.00025851964198779113
0.07169811320754717,0.0008834450232701467,0.00025851964198779113
0.07169811320754717,0.0008909913507981535,0.00025851964198779113
0.07169811320754717,0.00090005235668286,0.00025851964198779113
0.07169811320754717,0.000910932063048371,0.00025851964198779113
0.07169811320754717,0.0009239955145134592,0.00025851964198779113
0.07169811320754717,0.0009396810264608857,0.00025851964198779113
0.07169811320754717,0.000958514891746058,0.00025851964198779113
0.07169811320754717,0.0009811290392962894,0.00025851964198779113
0.07169811320754717,0.001008282237096119,0.00025851964198779113
0.07169811320754717,0.0010408855509782353,0.00025851964198779113
0.07169811320754717,0.0010800329134337348,0.00025851964198779113
0.07169811320754717,0.0011270378281109158,0.00025851964198779113
0.07169811320754717,0.0011834774415413396,0.00025851964198779113
0.07169811320754717,0.0012512454608229933,0.00025851964198779113
0.07169811320754717,0.0013326156927970303,0.00025851964198779113
0.07169811320754717,0.0014303183366354212,0.00025851964198779113
0.07169811320754717,0.001547631589669495,0.00025851964198779113
0.07169811320754717,0.0016884916400914756,0.00025851964198779113
0.07169811320754717,0.0018576247370922037,0.00025851964198779113
0.07169811320754717,0.0020607057697580406,0.00025851964198779113
0.07169811320754717,0.002304548675493074,0.00025851964198779113
0.07169811320754717,0.002597335066702452,0.00025851964198779113
0.07169811320754717,0.002948888746802382,0.00025851964198779113
0.07169811320754717,0.0032453486912412,0.00025851964198779167
0.07358490566037736,1.3364779874213836e-06,1.1122906938274995
0.07358490566037736,5.345911949685534e-06,1.1122906938274995
0.07358490566037736,1.0691823899371068e-05,1.1122906893933424
0.07358490566037736,1.6037735849056604e-05,1.1122906814118612
0.07358490566037736,2.1383647798742137e-05,1.1122906700097481
0.07358490566037736,2.672955974842767e-05,1.1122906552292375
0.07358490566037736,3.207547169811321e-05,1.1122906370895285
0.07358490566037736,3.742138364779874e-05,1.112290615600963
0.07358490566037736,4.2767295597484274e-05,1.1122905907697496
0.07358490566037736,4.811320754716981e-05,1.1122905625999078
0.07358490566037736,5.345911949685534e-05,1.1122905310941922
0.07358490566037736,5.880503144654088e-05,1.1122904962545734
0.07358490566037736,6.415094339622641e-05,1.1122904580825117
0.07358490566037736,6.949685534591195e-05,1.11229041657912
0.07358490566037736,7.484276729559747e-05,1.112290371745268
0.07358490566037736,8.018867924528301e-05,1.1122903235816484
0.07358490566037736,8.553459119496855e-05,1.1122902720888246
0.07358490566037736,9.088050314465408e-05,1.11229021726726
0.07358490566037736,9.622641509433962e-05,1.1122901591173429
0.07358490566037736,0.00010157232704402514,1.1122900976394021
0.07358490566037736,0.00010691823899371068,1.11229003283372
0.07358490566037736,0.00011226415094339622,1.1122899647005406
0.07358490566037736,0.00011761006289308175,1.1122898932400784
0.07358490566037736,0.00012295597484276728,1.1122898184525225
0.07358490566037736,0.00012830188679245283,1.1122897403380418
0.07358490566037736,0.00013364779874213835,1.1122896588967888
0.07358490566037736,0.0001389937106918239,1.1122895741289007
0.07358490566037736,0.00014433962264150942,1.1122894860345043
0.07358490566037736,0.00014968553459119495,1.1122893946137153
0.07358490566037736,0.0001550314465408805,1.1122892998666423
0.07358490566037736,0.00016037735849056602,1.1122892017933852
0.07358490566037736,0.00016572327044025157,1.1122891003940385
0.07358490566037736,0.0001710691823899371,1.1122889956686923
0.07358490566037736,0.00017641509433962262,1.112288887617431
0.07358490566037736,0.00018176100628930817,1.1122887762403366
0.07358490566037736,0.0001871069182389937,1.1122886615374865
0.07358490566037736,0.00019245283018867924,1.1122885435089562
0.07358490566037736,0.00019779874213836477,1.1122884221548188
0.07358490566037736,0.0002031446540880503,1.1122882974751453
0.07358490566037736,0.00020849056603773584,1.112288169470005
0.07358490566037736,0.00021383647798742136,1.1122880381394662
0.07358490566037736,0.0002191823899371069,1.112287903483595
0.07358490566037736,0.00022452830188679244,1.1122877655024586
0.07358490566037736,0.00022987421383647796,1.1122876241961215
0.07358490566037736,0.0002352201257861635,1.112287479564648
0.07358490566037736,0.00024056603773584903,1.1122873316081032
0.07358490566037736,0.00024591194968553456,1.1122871803265502
0.07358490566037736,0.0002512578616352201,1.1122870257200528
0.07358490566037736,0.00025660377358490566,1.1122868677886748
0.07358490566037736,0.00026194968553459115,1.1122867065324793
0.07358490566037736,0.0002672955974842767,1.1122865419515304
0.07358490566037736,0.00027264150943396225,1.1122863740458917
0.07358490566037736,0.0002779874213836478,1.112286202815627
0.07358490566037736,0.0002833333333333333,1.112286028260801
0.07358490566037736,0.00028867924528301885,1.1122858503814779
0.07358490566037736,0.0002940251572327044,1.1122856691777228
0.07358490566037736,0.0002993710691823899,1.1122854846496013
0.07358490566037736,0.00030471698113207545,1.1122852967971788
0.07358490566037736,0.000310062893081761,1.1122851056205225
0.07358490566037736,0.0003154088050314465,1.1122849111196993
0.07358490566037736,0.00032075471698113204,1.1122847132947762
0.07358490566037736,0.0003261006289308176,1.1122845121458218
0.07358490566037736,0.00033144654088050314,1.112284307672905
0.07358490566037736,0.00033679245283018864,1.1122840998760948
0.07358490566037736,0.0003421383647798742,1.112283888755462
0.07358490566037736,0.00034748427672955974,1.112283674311077
0.07358490566037736,0.00035283018867924524,1.1122834565430118
0.07358490566037736,0.0003581761006289308,1.1122832354513386
0.07358490566037736,0.00036352201257861634,1.1122830110361301
0.07358490566037736,0.0003688679245283019,1.1122827832974609
0.07358490566037736,0.0003742138364779874,1.1122825522354054
0.07358490566037736,0.00037955974842767293,1.1122823178500394
0.07358490566037736,0.0003849056603773585,1.1122820801414388
0.07358490566037736,0.000390251572327044,1.112281839109681
0.07358490566037736,0.00039559748427672953,1.1122815947548446
0.07358490566037736,0.0004009433962264151,1.1122813470770077
0.07358490566037736,0.0004062893081761006,1.1122810960762506
0.07358490566037736,0.00041163522012578613,1.1122808417526535
0.07358490566037736,0.0004169811320754717,1.1122805841062984
0.07358490566037736,0.00042232704402515723,1.1122803231372675
0.07358490566037736,0.0004276729559748427,1.1122800588456443
0.07358490566037736,0.0004330188679245283,1.1122797912315128
0.07358490566037736,0.0004383647798742138,1.1122795202949585
0.07358490566037736,0.0004437106918238993,1.1122792460360673
0.07358490566037736,0.00044905660377358487,1.1122789684549264
0.07358490566037736,0.0004544025157232704,1.1122786875516233
0.07358490566037736,0.0004597484276729559,1.1122784033262476
0.07358490566037736,0.00046509433962264147,1.1122781157788886
0.07358490566037736,0.000470440251572327,1.1122778249096374
0.07358490566037736,0.00047578616352201257,1.112277530718586
0.07358490566037736,0.00048113207547169806,1.1122772332058266
0.07358490566037736,0.0004864779874213836,1.1122769323714534
0.07358490566037736,0.0004918238993710691,1.1122766282155607
0.07358490566037736,0.0004971698113207547,1.1122763207382445
0.07358490566037736,0.0005025157232704402,1.1122760099396012
0.07358490566037736,0.0005078616352201257,1.1122756958197284
0.07358490566037736,0.0005132075471698113,1.112275378378725
0.07358490566037736,0.0005185534591194968,1.1122750576166902
0.07358490566037736,0.0005238993710691823,1.1122747335337253
0.07358490566037736,0.0005292452830188679,1.112274406129931
0.07358490566037736,0.0005345911949685534,1.1122740754054108
0.07358490566037736,0.000539937106918239,1.112273741360268
0.07358490566037736,0.0005452830188679245,1.1122734039946065
0.07358490566037736,0.00055062893081761,1.1122730633085331
0.07358490566037736,0.0005559748427672956,1.1122727193021538
0.07358490566037736,0.0005613207547169811,1.1122723719755763
0.07358490566037736,0.0005666666666666666,1.1122720213289097
0.07358490566037736,0.0005720125786163522,1.1122716673622632
0.07358490566037736,0.0005773584905660377,1.1122713100757482
0.07358490566037736,0.0005827044025157232,1.1122709494694758
0.07358490566037736,0.0005880503144654088,1.1122705855435593
0.07358490566037736,0.0005933962264150943,1.1122702182981121
0.07358490566037736,0.0005987421383647798,1.1122698477332498
0.07358490566037736,0.0006040880503144654,1.1122694738490875
0.07358490566037736,0.0006094339622641509,1.112269096645743
0.07358490566037736,0.0006147798742138364,1.1122687161233338
0.07358490566037736,0.000620125786163522,1.1122683322819786
0.07358490566037736,0.0006254716981132075,1.1122679451217983
0.07358490566037736,0.000630817610062893,1.1122675546429135
0.07358490566037736,0.0006361635220125786,1.1122671608454464
0.07358490566037736,0.0006415094339622641,1.1122667637295207
0.07358490566037736,0.0006468553459119497,1.1122663632952603
0.07358490566037736,0.0006522012578616352,1.1122659595427908
0.07358490566037736,0.0006575471698113207,1.1122655524722387
0.07358490566037736,0.0006628930817610063,1.1122651420837315
0.07358490566037736,0.0006682389937106918,1.1122647283773974
0.07358490566037736,0.0006735849056603773,1.1122643113533666
0.07358490566037736,0.0006789308176100629,1.1122638910117693
0.07358490566037736,0.0006842767295597484,1.1122634673527376
0.07358490566037736,0.0006896226415094339,1.1122630403764044
0.07358490566037736,0.0006949685534591195,1.1122626100829034
0.07358490566037736,0.000700314465408805,1.11226217647237
0.07358490566037736,0.0007056603773584905,1.1122617395449397
0.07358490566037736,0.0007110062893081761,1.1122612993007501
0.07358490566037736,0.0007163522012578616,1.1122608557399392
0.07358490566037736,0.0007216981132075471,1.1122604088626462
0.07358490566037736,0.0007270440251572327,1.112259958669012
0.07358490566037736,0.0007323899371069182,1.1122595051591775
0.07358490566037736,0.0007377358490566038,1.112259048333286
0.07358490566037736,0.0007430817610062893,1.1122585881914804
0.07358490566037736,0.0007484276729559748,1.112258124733906
0.07358490566037736,0.0007537735849056604,1.1122576579607086
0.07358490566037736,0.0007591194968553459,1.112257187872035
0.07358490566037736,0.0007644654088050314,1.112256714468034
0.07358490566037736,0.000769811320754717,1.1122562377488538
0.07358490566037736,0.0007751572327044025,1.1122557577146452
0.07358490566037736,0.000780503144654088,1.1122552743655596
0.07358490566037736,0.0007858490566037736,1.1122547877017492
0.07358490566037736,0.0007911949685534591,1.1122542977233674
0.07358490566037736,0.0007965408805031446,1.1122538044305696
0.07358490566037736,0.0008018867924528302,1.1122533078235113
0.07358490566037736,0.0008072327044025157,1.1122528079023495
0.07358490566037736,0.0008125786163522012,1.112252304667242
0.07358490566037736,0.0008179245283018868,1.1122517981183482
0.07358490566037736,0.0008232704402515723,1.1122512882558286
0.07358490566037736,0.0008286163522012578,1.1122507750798447
0.07358490566037736,0.0008339622641509434,1.1122502585905583
0.07358490566037736,0.0008393081761006289,1.1122497387881336
0.07358490566037736,0.0008446540880503145,1.1122492156727357
0.07358490566037736,0.0008488718553459119,1.11224868924453
0.07358490566037736,0.000850875149433921,1.1122621674445228
0.07358490566037736,0.0008518841403836934,1.0426198640126985
0.07358490566037736,0.0008530956532552952,0.9303419817276711
0.07358490566037736,0.0008545503376985879,0.41962857222101835
0.07358490566037736,0.0008562970024507003,0.007878695805412806
0.07358490566037736,0.0008583942530058562,0.0002585196444239203
0.07358490566037736,0.0008609124579938382,0.0002585196419877899
0.07358490566037736,0.0008639361102445945,0.0002585196419877899
0.07358490566037736,0.0008675666617593186,0.00025851964198779113
0.07358490566037736,0.0008719259277092203,0.00025851964198779113
0.07358490566037736,0.0008771601736756808,0.00025851964198779113
0.07358490566037736,0.0008834450232701467,0.00025851964198779113
0.07358490566037736,0.0008909913507981535,0.00025851964198779113
0.07358490566037736,0.00090005235668286,0.00025851964198779113
0.07358490566037736,0.000910932063048371,0.00025851964198779113
0.07358490566037736,0.0009239955145134592,0.00025851964198779113
0.07358490566037736,0.0009396810264608857,0.00025851964198779113
0.07358490566037736,0.000958514891746058,0.00025851964198779113
0.07358490566037736,0.0009811290392962894,0.00025851964198779113
0.07358490566037736,0.001008282237096119,0.00025851964198779113
0.07358490566037736,0.0010408855509782353,0.00025851964198779113
0.07358490566037736,0.0010800329134337348,0.00025851964198779113
0.07358490566037736,0.0011270378281109158,0.00025851964198779113
0.07358490566037736,0.0011834774415413396,0.00025851964198779113
0.07358490566037736,0.0012512454608229933,0.00025851964198779113
0.07358490566037736,0.0013326156927970303,0.00025851964198779113
0.07358490566037736,0.0014303183366354212,0.00025851964198779113
0.07358490566037736,0.001547631589669495,0.00025851964198779113
0.07358490566037736,0.0016884916400914756,0.00025851964198779113
0.07358490566037736,0.0018576247370922037,0.00025851964198779113
0.07358490566037736,0.0020607057697580406,0.00025851964198779113
0.07358490566037736,0.002304548675493074,0.00025851964198779113
0.07358490566037736,0.002597335066702452,0.00025851964198779113
0.07358490566037736,0.002948888746802382,0.00025851964198779113
0.07358490566037736,0.0032453486912412,0.00025851964198779167
0.07547169811320754,1.3364779874213836e-06,1.090139093175601
0.07547169811320754,5.345911949685534e-06,1.090139093175601
0.07547169811320754,1.0691823899371068e-05,1.0901390880027868
0.07547169811320754,1.6037735849056604e-05,1.0901390786917216
0.07547169811320754,2.1383647798742137e-05,1.0901390653902008
0.07547169811320754,2.672955974842767e-05,1.0901390481474906
0.07547169811320754,3.207547169811321e-05,1.090139026985986
0.07547169811320754,3.742138364779874e-05,1.0901390019177466
0.07547169811320754,4.2767295597484274e-05,1.0901389729500095
0.07547169811320754,4.811320754716981e-05,1.0901389400874588
0.07547169811320754,5.345911949685534e-05,1.0901389033333002
0.07547169811320754,5.880503144654088e-05,1.0901388626898254
0.07547169811320754,6.415094339622641e-05,1.090138818158729
0.07547169811320754,6.949685534591195e-05,1.0901387697413005
0.07547169811320754,7.484276729559747e-05,1.0901387174385437
0.07547169811320754,8.018867924528301e-05,1.0901386612512565
0.07547169811320754,8.553459119496855e-05,1.0901386011800833
0.07547169811320754,9.088050314465408e-05,1.090138537225553
0.07547169811320754,9.622641509433962e-05,1.0901384693881044
0.07547169811320754,0.00010157232704402514,1.090138397668108
0.07547169811320754,0.00010691823899371068,1.090138322065877
0.07547169811320754,0.00011226415094339622,1.0901382425816806
0.07547169811320754,0.00011761006289308175,1.0901381592157522
0.07547169811320754,0.00012295597484276728,1.0901380719682956
0.07547169811320754,0.00012830188679245283,1.0901379808394889
0.07547169811320754,0.00013364779874213835,1.0901378858294908
0.07547169811320754,0.0001389937106918239,1.0901377869384419
0.07547169811320754,0.00014433962264150942,1.0901376841664692
0.07547169811320754,0.00014968553459119495,1.0901375775136861
0.07547169811320754,0.0001550314465408805,1.0901374669801964
0.07547169811320754,0.00016037735849056602,1.0901373525660942
0.07547169811320754,0.00016572327044025157,1.090137234271466
0.07547169811320754,0.0001710691823899371,1.0901371120963912
0.07547169811320754,0.00017641509433962262,1.0901369860409431
0.07547169811320754,0.00018176100628930817,1.0901368561051907
0.07547169811320754,0.0001871069182389937,1.0901367222891971
0.07547169811320754,0.00019245283018867924,1.0901365845930224
0.07547169811320754,0.00019779874213836477,1.0901364430167233
0.07547169811320754,0.0002031446540880503,1.0901362975603524
0.07547169811320754,0.00020849056603773584,1.0901361482239604
0.07547169811320754,0.00021383647798742136,1.0901359950075955
0.07547169811320754,0.0002191823899371069,1.0901358379113035
0.07547169811320754,0.00022452830188679244,1.0901356769351283
0.07547169811320754,0.00022987421383647796,1.0901355120791123
0.07547169811320754,0.0002352201257861635,1.090135343343296
0.07547169811320754,0.00024056603773584903,1.090135170727719
0.07547169811320754,0.00024591194968553456,1.0901349942324194
0.07547169811320754,0.0002512578616352201,1.090134813857435
0.07547169811320754,0.00025660377358490566,1.0901346296028016
0.07547169811320754,0.00026194968553459115,1.0901344414685545
0.07547169811320754,0.0002672955974842767,1.0901342494547293
0.07547169811320754,0.00027264150943396225,1.090134053561359
0.07547169811320754,0.0002779874213836478,1.090133853788478
0.07547169811320754,0.0002833333333333333,1.090133650136119
0.07547169811320754,0.00028867924528301885,1.0901334426043148
0.07547169811320754,0.0002940251572327044,1.0901332311930976
0.07547169811320754,0.0002993710691823899,1.0901330159024993
0.07547169811320754,0.00030471698113207545,1.0901327967325518
0.07547169811320754,0.000310062893081761,1.0901325736832868
0.07547169811320754,0.0003154088050314465,1.090132346754735
0.07547169811320754,0.00032075471698113204,1.0901321159469282
0.07547169811320754,0.0003261006289308176,1.0901318812598972
0.07547169811320754,0.00033144654088050314,1.090131642693673
0.07547169811320754,0.00033679245283018864,1.0901314002482867
0.07547169811320754,0.0003421383647798742,1.090131153923769
0.07547169811320754,0.00034748427672955974,1.0901309037201516
0.07547169811320754,0.00035283018867924524,1.090130649637465
0.07547169811320754,0.0003581761006289308,1.0901303916757403
0.07547169811320754,0.00036352201257861634,1.090130129835009
0.07547169811320754,0.0003688679245283019,1.090129864115302
0.07547169811320754,0.0003742138364779874,1.0901295945166514
0.07547169811320754,0.00037955974842767293,1.0901293210390879
0.07547169811320754,0.0003849056603773585,1.0901290436826436
0.07547169811320754,0.000390251572327044,1.0901287624473501
0.07547169811320754,0.00039559748427672953,1.0901284773332396
0.07547169811320754,0.0004009433962264151,1.090128188340344
0.07547169811320754,0.0004062893081761006,1.0901278954686962
0.07547169811320754,0.00041163522012578613,1.090127598718328
0.07547169811320754,0.0004169811320754717,1.0901272980892731
0.07547169811320754,0.00042232704402515723,1.0901269935815638
0.07547169811320754,0.0004276729559748427,1.0901266851952338
0.07547169811320754,0.0004330188679245283,1.0901263729303163
0.07547169811320754,0.0004383647798742138,1.0901260567868456
0.07547169811320754,0.0004437106918238993,1.0901257367648554
0.07547169811320754,0.00044905660377358487,1.0901254128643798
0.07547169811320754,0.0004544025157232704,1.090125085085454
0.07547169811320754,0.0004597484276729559,1.0901247534281124
0.07547169811320754,0.00046509433962264147,1.0901244178923901
0.07547169811320754,0.000470440251572327,1.0901240784783228
0.07547169811320754,0.00047578616352201257,1.0901237351859465
0.07547169811320754,0.00048113207547169806,1.090123388015297
0.07547169811320754,0.0004864779874213836,1.0901230369664103
0.07547169811320754,0.0004918238993710691,1.0901226820393235
0.07547169811320754,0.0004971698113207547,1.0901223232340738
0.07547169811320754,0.0005025157232704402,1.0901219605506982
0.07547169811320754,0.0005078616352201257,1.0901215939892344
0.07547169811320754,0.0005132075471698113,1.0901212235497204
0.07547169811320754,0.0005185534591194968,1.0901208492321948
0.07547169811320754,0.0005238993710691823,1.090120471036696
0.07547169811320754,0.0005292452830188679,1.0901200889632634
0.07547169811320754,0.0005345911949685534,1.0901197030119363
0.07547169811320754,0.000539937106918239,1.090119313182754
0.07547169811320754,0.0005452830188679245,1.0901189194757572
0.07547169811320754,0.00055062893081761,1.090118521890986
0.07547169811320754,0.0005559748427672956,1.0901181204284813
0.07547169811320754,0.0005613207547169811,1.0901177150882844
0.07547169811320754,0.0005666666666666666,1.0901173058704368
0.07547169811320754,0.0005720125786163522,1.090116892774981
0.07547169811320754,0.0005773584905660377,1.0901164758019584
0.07547169811320754,0.0005827044025157232,1.0901160549514122
0.07547169811320754,0.0005880503144654088,1.0901156302233856
0.07547169811320754,0.0005933962264150943,1.090115201617922
0.07547169811320754,0.0005987421383647798,1.0901147691350654
0.07547169811320754,0.0006040880503144654,1.0901143327748597
0.07547169811320754,0.0006094339622641509,1.0901138925373501
0.07547169811320754,0.0006147798742138364,1.0901134484225816
0.07547169811320754,0.000620125786163522,1.090113000430599
0.07547169811320754,0.0006254716981132075,1.0901125485614487
0.07547169811320754,0.000630817610062893,1.0901120928151768
0.07547169811320754,0.0006361635220125786,1.0901116331918304
0.07547169811320754,0.0006415094339622641,1.0901111696914558
0.07547169811320754,0.0006468553459119497,1.0901107023141015
0.07547169811320754,0.0006522012578616352,1.0901102310598143
0.07547169811320754,0.0006575471698113207,1.0901097559286435
0.07547169811320754,0.0006628930817610063,1.0901092769206373
0.07547169811320754,0.0006682389937106918,1.0901087940358452
0.07547169811320754,0.0006735849056603773,1.0901083072743163
0.07547169811320754,0.0006789308176100629,1.090107816636101
0.07547169811320754,0.0006842767295597484,1.0901073221212496
0.07547169811320754,0.0006896226415094339,1.090106823729813
0.07547169811320754,0.0006949685534591195,1.090106321461843
0.07547169811320754,0.000700314465408805,1.0901058153173904
0.07547169811320754,0.0007056603773584905,1.090105305296508
0.07547169811320754,0.0007110062893081761,1.0901047913992483
0.07547169811320754,0.0007163522012578616,1.0901042736256643
0.07547169811320754,0.0007216981132075471,1.0901037519758097
0.07547169811320754,0.0007270440251572327,1.0901032264497383
0.07547169811320754,0.0007323899371069182,1.090102697047504
0.07547169811320754,0.0007377358490566038,1.0901021637691628
0.07547169811320754,0.0007430817610062893,1.090101626614769
0.07547169811320754,0.0007484276729559748,1.0901010855843785
0.07547169811320754,0.0007537735849056604,1.0901005406780475
0.07547169811320754,0.0007591194968553459,1.0900999918958334
0.07547169811320754,0.0007644654088050314,1.0900994392377923
0.07547169811320754,0.000769811320754717,1.0900988827039821
0.07547169811320754,0.0007751572327044025,1.090098322294461
0.07547169811320754,0.000780503144654088,1.0900977580092872
0.07547169811320754,0.0007858490566037736,1.09009718984852
0.07547169811320754,0.0007911949685534591,1.090096617812219
0.07547169811320754,0.0007965408805031446,1.0900960419004435
0.07547169811320754,0.0008018867924528302,1.0900954621132544
0.07547169811320754,0.0008072327044025157,1.0900948784507125
0.07547169811320754,0.0008125786163522012,1.090094290912879
0.07547169811320754,0.0008179245283018868,1.090093699499816
0.07547169811320754,0.0008232704402515723,1.090093104211586
0.07547169811320754,0.0008286163522012578,1.0900925050482506
0.07547169811320754,0.0008339622641509434,1.0900919020098743
0.07547169811320754,0.0008393081761006289,1.0900912950965205
0.07547169811320754,0.0008446540880503145,1.0900906843082534
0.07547169811320754,0.0008488718553459119,1.0900900696451374
0.07547169811320754,0.000850875149433921,1.0901055350379047
0.07547169811320754,0.0008518841403836934,1.0107146699060117
0.07547169811320754,0.0008530956532552952,0.8802363513937744
0.07547169811320754,0.0008545503376985879,0.26216139887322704
0.07547169811320754,0.0008562970024507003,0.0013294809393190339
0.07547169811320754,0.0008583942530058562,0.0002585196419879062
0.07547169811320754,0.0008609124579938382,0.0002585196419877899
0.07547169811320754,0.0008639361102445945,0.0002585196419877899
0.07547169811320754,0.0008675666617593186,0.00025851964198779113
0.07547169811320754,0.0008719259277092203,0.00025851964198779113
0.07547169811320754,0.0008771601736756808,0.00025851964198779113
0.07547169811320754,0.0008834450232701467,0.00025851964198779113
0.07547169811320754,0.0008909913507981535,0.00025851964198779113
0.07547169811320754,0.00090005235668286,0.00025851964198779113
0.07547169811320754,0.000910932063048371,0.00025851964198779113
0.07547169811320754,0.0009239955145134592,0.00025851964198779113
0.07547169811320754,0.0009396810264608857,0.00025851964198779113
0.07547169811320754,0.000958514891746058,0.00025851964198779113
0.07547169811320754,0.0009811290392962894,0.00025851964198779113
0.07547169811320754,0.001008282237096119,0.00025851964198779113
0.07547169811320754,0.0010408855509782353,0.00025851964198779113
0.07547169811320754,0.0010800329134337348,0.00025851964198779113
0.07547169811320754,0.0011270378281109158,0.00025851964198779113
0.07547169811320754,0.0011834774415413396,0.00025851964198779113
0.07547169811320754,0.0012512454608229933,0.00025851964198779113
0.07547169811320754,0.0013326156927970303,0.00025851964198779113
0.07547169811320754,0.0014303183366354212,0.00025851964198779113
0.07547169811320754,0.001547631589669495,0.00025851964198779113
0.07547169811320754,0.0016884916400914756,0.00025851964198779113
0.07547169811320754,0.0018576247370922037,0.00025851964198779113
0.07547169811320754,0.0020607057697580406,0.00025851964198779113
0.07547169811320754,0.002304548675493074,0.00025851964198779113
0.07547169811320754,0.002597335066702452,0.00025851964198779113
0.07547169811320754,0.002948888746802382,0.00025851964198779113
0.07547169811320754,0.0032453486912412,0.00025851964198779167
0.07735849056603773,1.3364779874213836e-06,1.0659624161678984
0.07735849056603773,5.345911949685534e-06,1.0659624161678984
0.07735849056603773,1.0691823899371068e-05,1.0659624099023208
0.07735849056603773,1.6037735849056604e-05,1.065962398624278
0.07735849056603773,2.1383647798742137e-05,1.0659623825127806
0.07735849056603773,2.672955974842767e-05,1.0659623616274925
0.07735849056603773,3.207547169811321e-05,1.065962335995527
0.07735849056603773,3.742138364779874e-05,1.0659623056314764
0.07735849056603773,4.2767295597484274e-05,1.0659622705440883
0.07735849056603773,4.811320754716981e-05,1.0659622307390155
0.07735849056603773,5.345911949685534e-05,1.0659621862201176
0.07735849056603773,5.880503144654088e-05,1.0659621369901433
0.07735849056603773,6.415094339622641e-05,1.065962083051116
0.07735849056603773,6.949685534591195e-05,1.0659620244045656
0.07735849056603773,7.484276729559747e-05,1.0659619610516733
0.07735849056603773,8.018867924528301e-05,1.0659618929933674
0.07735849056603773,8.553459119496855e-05,1.0659618202303889
0.07735849056603773,9.088050314465408e-05,1.065961742763334
0.07735849056603773,9.622641509433962e-05,1.0659616605926894
0.07735849056603773,0.00010157232704402514,1.0659615737188537
0.07735849056603773,0.00010691823899371068,1.0659614821421555
0.07735849056603773,0.00011226415094339622,1.0659613858628665
0.07735849056603773,0.00011761006289308175,1.065961284881212
0.07735849056603773,0.00012295597484276728,1.065961179197378
0.07735849056603773,0.00012830188679245283,1.0659610688115184
0.07735849056603773,0.00013364779874213835,1.065960953723759
0.07735849056603773,0.0001389937106918239,1.0659608339342026
0.07735849056603773,0.00014433962264150942,1.0659607094429306
0.07735849056603773,0.00014968553459119495,1.0659605802500074
0.07735849056603773,0.0001550314465408805,1.065960446355481
0.07735849056603773,0.00016037735849056602,1.0659603077593858
0.07735849056603773,0.00016572327044025157,1.0659601644617445
0.07735849056603773,0.0001710691823899371,1.0659600164625676
0.07735849056603773,0.00017641509433962262,1.0659598637618564
0.07735849056603773,0.00018176100628930817,1.0659597063596022
0.07735849056603773,0.0001871069182389937,1.065959544255789
0.07735849056603773,0.00019245283018867924,1.065959377450393
0.07735849056603773,0.00019779874213836477,1.0659592059433827
0.07735849056603773,0.0002031446540880503,1.0659590297347206
0.07735849056603773,0.00020849056603773584,1.0659588488243623
0.07735849056603773,0.00021383647798742136,1.065958663212259
0.07735849056603773,0.0002191823899371069,1.065958472898355
0.07735849056603773,0.00022452830188679244,1.065958277882591
0.07735849056603773,0.00022987421383647796,1.065958078164901
