z_cm,r_cm,T_vert_HeV
0.16224489795918368,0.00044510864744295065,0.0002585196419877901
0.16224489795918368,0.00045499606592276946,0.0002585196419877901
0.16224489795918368,0.00046686806017397285,0.0002585196419877901
0.16224489795918368,0.0004811229688529459,0.0002585196419877901
0.16224489795918368,0.0004982390840688258,0.0002585196419877901
0.16224489795918368,0.0005187906994232904,0.0002585196419877901
0.16224489795918368,0.0005434673791692883,0.0002585196419877901
0.16224489795918368,0.0005730970950229501,0.0002585196419877901
0.16224489795918368,0.000608674006933521,0.0002585196419877901
0.16224489795918368,0.0006513918199339486,0.0002585196419877901
0.16224489795918368,0.0007026838362878832,0.0002585196419877901
0.16224489795918368,0.0007642710467947964,0.0002585196419877901
0.16224489795918368,0.0008382198748511903,0.0002585196419877901
0.16224489795918368,0.0009270115107428706,0.0002585196419877901
0.16224489795918368,0.0010336251625279722,0.0002585196419877901
0.16224489795918368,0.0011616380168110178,0.0002585196419877901
0.16224489795918368,0.0013153452633719335,0.0002585196419877901
0.16224489795918368,0.0014999042108124736,0.0002585196419877901
0.16224489795918368,0.0017215073287036072,0.0002585196419877901
0.16224489795918368,0.00198759002228254,0.0002585196419877901
0.16224489795918368,0.0023070801111223635,0.0002585196419877901
0.16224489795918368,0.0026906973824824005,0.0002585196419877909
0.16224489795918368,0.0029000000000000002,0.00025851964198779167
0.1683673469387755,0.0,0.0002585196419877894
0.1683673469387755,4.081632653061225e-06,0.0002585196419877894
0.1683673469387755,1.2244897959183674e-05,0.0002585196419877894
0.1683673469387755,2.0408163265306126e-05,0.0002585196419877894
0.1683673469387755,2.8571428571428574e-05,0.0002585196419877894
0.1683673469387755,3.673469387755103e-05,0.0002585196419877894
0.1683673469387755,4.4897959183673474e-05,0.0002585196419877894
0.1683673469387755,5.306122448979592e-05,0.0002585196419877894
0.1683673469387755,6.122448979591838e-05,0.0002585196419877894
0.1683673469387755,6.938775510204082e-05,0.0002585196419877894
0.1683673469387755,7.755102040816328e-05,0.0002585196419877894
0.1683673469387755,8.571428571428573e-05,0.0002585196419877894
0.1683673469387755,9.387755102040817e-05,0.0002585196419877894
0.1683673469387755,0.00010204081632653062,0.0002585196419877894
0.1683673469387755,0.00011020408163265307,0.0002585196419877894
0.1683673469387755,0.00011836734693877553,0.0002585196419877894
0.1683673469387755,0.00012653061224489798,0.0002585196419877894
0.1683673469387755,0.00013469387755102042,0.0002585196419877894
0.1683673469387755,0.00014285714285714287,0.0002585196419877894
0.1683673469387755,0.0001510204081632653,0.0002585196419877894
0.1683673469387755,0.00015918367346938778,0.0002585196419877894
0.1683673469387755,0.00016734693877551023,0.0002585196419877894
0.1683673469387755,0.00017551020408163267,0.0002585196419877894
0.1683673469387755,0.00018367346938775512,0.0002585196419877894
0.1683673469387755,0.00019183673469387756,0.0002585196419877894
0.1683673469387755,0.00020000000000000004,0.0002585196419877894
0.1683673469387755,0.00020816326530612248,0.0002585196419877894
0.1683673469387755,0.00021632653061224493,0.0002585196419877894
0.1683673469387755,0.00022448979591836737,0.0002585196419877894
0.1683673469387755,0.00023265306122448982,0.0002585196419877894
0.1683673469387755,0.00024081632653061226,0.0002585196419877894
0.1683673469387755,0.00024897959183673476,0.0002585196419877894
0.1683673469387755,0.00025714285714285715,0.0002585196419877894
0.1683673469387755,0.00026530612244897965,0.0002585196419877894
0.1683673469387755,0.00027346938775510204,0.0002585196419877894
0.1683673469387755,0.00028163265306122454,0.0002585196419877894
0.1683673469387755,0.00028979591836734693,0.0002585196419877894
0.1683673469387755,0.00029795918367346943,0.0002585196419877894
0.1683673469387755,0.0003061224489795919,0.0002585196419877894
0.1683673469387755,0.0003142857142857143,0.0002585196419877894
0.1683673469387755,0.0003224489795918368,0.0002585196419877894
0.1683673469387755,0.0003306122448979592,0.0002585196419877894
0.1683673469387755,0.0003387755102040817,0.0002585196419877894
0.1683673469387755,0.0003469387755102041,0.0002585196419877894
0.1683673469387755,0.0003551020408163266,0.0002585196419877894
0.1683673469387755,0.000363265306122449,0.0002585196419877894
0.1683673469387755,0.0003714285714285715,0.0002585196419877894
0.1683673469387755,0.0003795918367346939,0.0002585196419877894
0.1683673469387755,0.0003877551020408164,0.0002585196419877894
0.1683673469387755,0.00039591836734693877,0.0002585196419877894
0.1683673469387755,0.00040041666666666665,0.0002585196419877898
0.1683673469387755,0.00040133363220117544,0.0002585196419877901
0.1683673469387755,0.0004024346485662115,0.0002585196419877901
0.1683673469387755,0.0004037566579443792,0.0002585196419877901
0.1683673469387755,0.0004053440174527967,0.0002585196419877901
0.1683673469387755,0.00040724998744860416,0.0002585196419877901
0.1683673469387755,0.00040953851856310856,0.0002585196419877901
0.1683673469387755,0.00041228639742456796,0.0002585196419877901
0.1683673469387755,0.0004155858230646211,0.0002585196419877901
0.1683673469387755,0.00041954750045401616,0.0002585196419877901
0.1683673469387755,0.0004243043549644244,0.0002585196419877901
0.1683673469387755,0.0004300159923869373,0.0002585196419877901
0.1683673469387755,0.0004368740541533564,0.0002585196419877901
0.1683673469387755,0.00044510864744295065,0.0002585196419877901
0.1683673469387755,0.00045499606592276946,0.0002585196419877901
0.1683673469387755,0.00046686806017397285,0.0002585196419877901
0.1683673469387755,0.0004811229688529459,0.0002585196419877901
0.1683673469387755,0.0004982390840688258,0.0002585196419877901
0.1683673469387755,0.0005187906994232904,0.0002585196419877901
0.1683673469387755,0.0005434673791692883,0.0002585196419877901
0.1683673469387755,0.0005730970950229501,0.0002585196419877901
0.1683673469387755,0.000608674006933521,0.0002585196419877901
0.1683673469387755,0.0006513918199339486,0.0002585196419877901
0.1683673469387755,0.0007026838362878832,0.0002585196419877901
0.1683673469387755,0.0007642710467947964,0.0002585196419877901
0.1683673469387755,0.0008382198748511903,0.0002585196419877901
0.1683673469387755,0.0009270115107428706,0.0002585196419877901
0.1683673469387755,0.0010336251625279722,0.0002585196419877901
0.1683673469387755,0.0011616380168110178,0.0002585196419877901
0.1683673469387755,0.0013153452633719335,0.0002585196419877901
0.1683673469387755,0.0014999042108124736,0.0002585196419877901
0.1683673469387755,0.0017215073287036072,0.0002585196419877901
0.1683673469387755,0.00198759002228254,0.0002585196419877901
0.1683673469387755,0.0023070801111223635,0.0002585196419877901
0.1683673469387755,0.0026906973824824005,0.0002585196419877909
0.1683673469387755,0.0029000000000000002,0.00025851964198779167
0.17448979591836733,0.0,0.0002585196419877894
0.17448979591836733,4.081632653061225e-06,0.0002585196419877894
0.17448979591836733,1.2244897959183674e-05,0.0002585196419877894
0.17448979591836733,2.0408163265306126e-05,0.0002585196419877894
0.17448979591836733,2.8571428571428574e-05,0.0002585196419877894
0.17448979591836733,3.673469387755103e-05,0.0002585196419877894
0.17448979591836733,4.4897959183673474e-05,0.0002585196419877894
0.17448979591836733,5.306122448979592e-05,0.0002585196419877894
0.17448979591836733,6.122448979591838e-05,0.0002585196419877894
0.17448979591836733,6.938775510204082e-05,0.0002585196419877894
0.17448979591836733,7.755102040816328e-05,0.0002585196419877894
0.17448979591836733,8.571428571428573e-05,0.0002585196419877894
0.17448979591836733,9.387755102040817e-05,0.0002585196419877894
0.17448979591836733,0.00010204081632653062,0.0002585196419877894
0.17448979591836733,0.00011020408163265307,0.0002585196419877894
0.17448979591836733,0.00011836734693877553,0.0002585196419877894
0.17448979591836733,0.00012653061224489798,0.0002585196419877894
0.17448979591836733,0.00013469387755102042,0.0002585196419877894
0.17448979591836733,0.00014285714285714287,0.0002585196419877894
0.17448979591836733,0.0001510204081632653,0.0002585196419877894
0.17448979591836733,0.00015918367346938778,0.0002585196419877894
0.17448979591836733,0.00016734693877551023,0.0002585196419877894
0.17448979591836733,0.00017551020408163267,0.0002585196419877894
0.17448979591836733,0.00018367346938775512,0.0002585196419877894
0.17448979591836733,0.00019183673469387756,0.0002585196419877894
0.17448979591836733,0.00020000000000000004,0.0002585196419877894
0.17448979591836733,0.00020816326530612248,0.0002585196419877894
0.17448979591836733,0.00021632653061224493,0.0002585196419877894
0.17448979591836733,0.00022448979591836737,0.0002585196419877894
0.17448979591836733,0.00023265306122448982,0.0002585196419877894
0.17448979591836733,0.00024081632653061226,0.0002585196419877894
0.17448979591836733,0.00024897959183673476,0.0002585196419877894
0.17448979591836733,0.00025714285714285715,0.0002585196419877894
0.17448979591836733,0.00026530612244897965,0.0002585196419877894
0.17448979591836733,0.00027346938775510204,0.0002585196419877894
0.17448979591836733,0.00028163265306122454,0.0002585196419877894
0.17448979591836733,0.00028979591836734693,0.0002585196419877894
0.17448979591836733,0.00029795918367346943,0.0002585196419877894
0.17448979591836733,0.0003061224489795919,0.0002585196419877894
0.17448979591836733,0.0003142857142857143,0.0002585196419877894
0.17448979591836733,0.0003224489795918368,0.0002585196419877894
0.17448979591836733,0.0003306122448979592,0.0002585196419877894
0.17448979591836733,0.0003387755102040817,0.0002585196419877894
0.17448979591836733,0.0003469387755102041,0.0002585196419877894
0.17448979591836733,0.0003551020408163266,0.0002585196419877894
0.17448979591836733,0.000363265306122449,0.0002585196419877894
0.17448979591836733,0.0003714285714285715,0.0002585196419877894
0.17448979591836733,0.0003795918367346939,0.0002585196419877894
0.17448979591836733,0.0003877551020408164,0.0002585196419877894
0.17448979591836733,0.00039591836734693877,0.0002585196419877894
0.17448979591836733,0.00040041666666666665,0.0002585196419877898
0.17448979591836733,0.00040133363220117544,0.0002585196419877901
0.17448979591836733,0.0004024346485662115,0.0002585196419877901
0.17448979591836733,0.0004037566579443792,0.0002585196419877901
0.17448979591836733,0.0004053440174527967,0.0002585196419877901
0.17448979591836733,0.00040724998744860416,0.0002585196419877901
0.17448979591836733,0.00040953851856310856,0.0002585196419877901
0.17448979591836733,0.00041228639742456796,0.0002585196419877901
0.17448979591836733,0.0004155858230646211,0.0002585196419877901
0.17448979591836733,0.00041954750045401616,0.0002585196419877901
0.17448979591836733,0.0004243043549644244,0.0002585196419877901
0.17448979591836733,0.0004300159923869373,0.0002585196419877901
0.17448979591836733,0.0004368740541533564,0.0002585196419877901
0.17448979591836733,0.00044510864744295065,0.0002585196419877901
0.17448979591836733,0.00045499606592276946,0.0002585196419877901
0.17448979591836733,0.00046686806017397285,0.0002585196419877901
0.17448979591836733,0.0004811229688529459,0.0002585196419877901
0.17448979591836733,0.0004982390840688258,0.0002585196419877901
0.17448979591836733,0.0005187906994232904,0.0002585196419877901
0.17448979591836733,0.0005434673791692883,0.0002585196419877901
0.17448979591836733,0.0005730970950229501,0.0002585196419877901
0.17448979591836733,0.000608674006933521,0.0002585196419877901
0.17448979591836733,0.0006513918199339486,0.0002585196419877901
0.17448979591836733,0.0007026838362878832,0.0002585196419877901
0.17448979591836733,0.0007642710467947964,0.0002585196419877901
0.17448979591836733,0.0008382198748511903,0.0002585196419877901
0.17448979591836733,0.0009270115107428706,0.0002585196419877901
0.17448979591836733,0.0010336251625279722,0.0002585196419877901
0.17448979591836733,0.0011616380168110178,0.0002585196419877901
0.17448979591836733,0.0013153452633719335,0.0002585196419877901
0.17448979591836733,0.0014999042108124736,0.0002585196419877901
0.17448979591836733,0.0017215073287036072,0.0002585196419877901
0.17448979591836733,0.00198759002228254,0.0002585196419877901
0.17448979591836733,0.0023070801111223635,0.0002585196419877901
0.17448979591836733,0.0026906973824824005,0.0002585196419877909
0.17448979591836733,0.0029000000000000002,0.00025851964198779167
0.18061224489795918,0.0,0.0002585196419877894
0.18061224489795918,4.081632653061225e-06,0.0002585196419877894
0.18061224489795918,1.2244897959183674e-05,0.0002585196419877894
0.18061224489795918,2.0408163265306126e-05,0.0002585196419877894
0.18061224489795918,2.8571428571428574e-05,0.0002585196419877894
0.18061224489795918,3.673469387755103e-05,0.0002585196419877894
0.18061224489795918,4.4897959183673474e-05,0.0002585196419877894
0.18061224489795918,5.306122448979592e-05,0.0002585196419877894
0.18061224489795918,6.122448979591838e-05,0.0002585196419877894
0.18061224489795918,6.938775510204082e-05,0.0002585196419877894
0.18061224489795918,7.755102040816328e-05,0.0002585196419877894
0.18061224489795918,8.571428571428573e-05,0.0002585196419877894
0.18061224489795918,9.387755102040817e-05,0.0002585196419877894
0.18061224489795918,0.00010204081632653062,0.0002585196419877894
0.18061224489795918,0.00011020408163265307,0.0002585196419877894
0.18061224489795918,0.00011836734693877553,0.0002585196419877894
0.18061224489795918,0.00012653061224489798,0.0002585196419877894
0.18061224489795918,0.00013469387755102042,0.0002585196419877894
0.18061224489795918,0.00014285714285714287,0.0002585196419877894
0.18061224489795918,0.0001510204081632653,0.0002585196419877894
0.18061224489795918,0.00015918367346938778,0.0002585196419877894
0.18061224489795918,0.00016734693877551023,0.0002585196419877894
0.18061224489795918,0.00017551020408163267,0.0002585196419877894
0.18061224489795918,0.00018367346938775512,0.0002585196419877894
0.18061224489795918,0.00019183673469387756,0.0002585196419877894
0.18061224489795918,0.00020000000000000004,0.0002585196419877894
0.18061224489795918,0.00020816326530612248,0.0002585196419877894
0.18061224489795918,0.00021632653061224493,0.0002585196419877894
0.18061224489795918,0.00022448979591836737,0.0002585196419877894
0.18061224489795918,0.00023265306122448982,0.0002585196419877894
0.18061224489795918,0.00024081632653061226,0.0002585196419877894
0.18061224489795918,0.00024897959183673476,0.0002585196419877894
0.18061224489795918,0.00025714285714285715,0.0002585196419877894
0.18061224489795918,0.00026530612244897965,0.0002585196419877894
0.18061224489795918,0.00027346938775510204,0.0002585196419877894
0.18061224489795918,0.00028163265306122454,0.0002585196419877894
0.18061224489795918,0.00028979591836734693,0.0002585196419877894
0.18061224489795918,0.00029795918367346943,0.0002585196419877894
0.18061224489795918,0.0003061224489795919,0.0002585196419877894
0.18061224489795918,0.0003142857142857143,0.0002585196419877894
0.18061224489795918,0.0003224489795918368,0.0002585196419877894
0.18061224489795918,0.0003306122448979592,0.0002585196419877894
0.18061224489795918,0.0003387755102040817,0.0002585196419877894
0.18061224489795918,0.0003469387755102041,0.0002585196419877894
0.18061224489795918,0.0003551020408163266,0.0002585196419877894
0.18061224489795918,0.000363265306122449,0.0002585196419877894
0.18061224489795918,0.0003714285714285715,0.0002585196419877894
0.18061224489795918,0.0003795918367346939,0.0002585196419877894
0.18061224489795918,0.0003877551020408164,0.0002585196419877894
0.18061224489795918,0.00039591836734693877,0.0002585196419877894
0.18061224489795918,0.00040041666666666665,0.0002585196419877898
0.18061224489795918,0.00040133363220117544,0.0002585196419877901
0.18061224489795918,0.0004024346485662115,0.0002585196419877901
0.18061224489795918,0.0004037566579443792,0.0002585196419877901
0.18061224489795918,0.0004053440174527967,0.0002585196419877901
0.18061224489795918,0.00040724998744860416,0.0002585196419877901
0.18061224489795918,0.00040953851856310856,0.0002585196419877901
0.18061224489795918,0.00041228639742456796,0.0002585196419877901
0.18061224489795918,0.0004155858230646211,0.0002585196419877901
0.18061224489795918,0.00041954750045401616,0.0002585196419877901
0.18061224489795918,0.0004243043549644244,0.0002585196419877901
0.18061224489795918,0.0004300159923869373,0.0002585196419877901
0.18061224489795918,0.0004368740541533564,0.0002585196419877901
0.18061224489795918,0.00044510864744295065,0.0002585196419877901
0.18061224489795918,0.00045499606592276946,0.0002585196419877901
0.18061224489795918,0.00046686806017397285,0.0002585196419877901
0.18061224489795918,0.0004811229688529459,0.0002585196419877901
0.18061224489795918,0.0004982390840688258,0.0002585196419877901
0.18061224489795918,0.0005187906994232904,0.0002585196419877901
0.18061224489795918,0.0005434673791692883,0.0002585196419877901
0.18061224489795918,0.0005730970950229501,0.0002585196419877901
0.18061224489795918,0.000608674006933521,0.0002585196419877901
0.18061224489795918,0.0006513918199339486,0.0002585196419877901
0.18061224489795918,0.0007026838362878832,0.0002585196419877901
0.18061224489795918,0.0007642710467947964,0.0002585196419877901
0.18061224489795918,0.0008382198748511903,0.0002585196419877901
0.18061224489795918,0.0009270115107428706,0.0002585196419877901
0.18061224489795918,0.0010336251625279722,0.0002585196419877901
0.18061224489795918,0.0011616380168110178,0.0002585196419877901
0.18061224489795918,0.0013153452633719335,0.0002585196419877901
0.18061224489795918,0.0014999042108124736,0.0002585196419877901
0.18061224489795918,0.0017215073287036072,0.0002585196419877901
0.18061224489795918,0.00198759002228254,0.0002585196419877901
0.18061224489795918,0.0023070801111223635,0.0002585196419877901
0.18061224489795918,0.0026906973824824005,0.0002585196419877909
0.18061224489795918,0.0029000000000000002,0.00025851964198779167
0.186734693877551,0.0,0.0002585196419877894
0.186734693877551,4.081632653061225e-06,0.0002585196419877894
0.186734693877551,1.2244897959183674e-05,0.0002585196419877894
0.186734693877551,2.0408163265306126e-05,0.0002585196419877894
0.186734693877551,2.8571428571428574e-05,0.0002585196419877894
0.186734693877551,3.673469387755103e-05,0.0002585196419877894
0.186734693877551,4.4897959183673474e-05,0.0002585196419877894
0.186734693877551,5.306122448979592e-05,0.0002585196419877894
0.186734693877551,6.122448979591838e-05,0.0002585196419877894
0.186734693877551,6.938775510204082e-05,0.0002585196419877894
0.186734693877551,7.755102040816328e-05,0.0002585196419877894
0.186734693877551,8.571428571428573e-05,0.0002585196419877894
0.186734693877551,9.387755102040817e-05,0.0002585196419877894
0.186734693877551,0.00010204081632653062,0.0002585196419877894
0.186734693877551,0.00011020408163265307,0.0002585196419877894
0.186734693877551,0.00011836734693877553,0.0002585196419877894
0.186734693877551,0.00012653061224489798,0.0002585196419877894
0.186734693877551,0.00013469387755102042,0.0002585196419877894
0.186734693877551,0.00014285714285714287,0.0002585196419877894
0.186734693877551,0.0001510204081632653,0.0002585196419877894
0.186734693877551,0.00015918367346938778,0.0002585196419877894
0.186734693877551,0.00016734693877551023,0.0002585196419877894
0.186734693877551,0.00017551020408163267,0.0002585196419877894
0.186734693877551,0.00018367346938775512,0.0002585196419877894
0.186734693877551,0.00019183673469387756,0.0002585196419877894
0.186734693877551,0.00020000000000000004,0.0002585196419877894
0.186734693877551,0.00020816326530612248,0.0002585196419877894
0.186734693877551,0.00021632653061224493,0.0002585196419877894
0.186734693877551,0.00022448979591836737,0.0002585196419877894
0.186734693877551,0.00023265306122448982,0.0002585196419877894
0.186734693877551,0.00024081632653061226,0.0002585196419877894
0.186734693877551,0.00024897959183673476,0.0002585196419877894
0.186734693877551,0.00025714285714285715,0.0002585196419877894
0.186734693877551,0.00026530612244897965,0.0002585196419877894
0.186734693877551,0.00027346938775510204,0.0002585196419877894
0.186734693877551,0.00028163265306122454,0.0002585196419877894
0.186734693877551,0.00028979591836734693,0.0002585196419877894
0.186734693877551,0.00029795918367346943,0.0002585196419877894
0.186734693877551,0.0003061224489795919,0.0002585196419877894
0.186734693877551,0.0003142857142857143,0.0002585196419877894
0.186734693877551,0.0003224489795918368,0.0002585196419877894
0.186734693877551,0.0003306122448979592,0.0002585196419877894
0.186734693877551,0.0003387755102040817,0.0002585196419877894
0.186734693877551,0.0003469387755102041,0.0002585196419877894
0.186734693877551,0.0003551020408163266,0.0002585196419877894
0.186734693877551,0.000363265306122449,0.0002585196419877894
0.186734693877551,0.0003714285714285715,0.0002585196419877894
0.186734693877551,0.0003795918367346939,0.0002585196419877894
0.186734693877551,0.0003877551020408164,0.0002585196419877894
0.186734693877551,0.00039591836734693877,0.0002585196419877894
0.186734693877551,0.00040041666666666665,0.0002585196419877898
0.186734693877551,0.00040133363220117544,0.0002585196419877901
0.186734693877551,0.0004024346485662115,0.0002585196419877901
0.186734693877551,0.0004037566579443792,0.0002585196419877901
0.186734693877551,0.0004053440174527967,0.0002585196419877901
0.186734693877551,0.00040724998744860416,0.0002585196419877901
0.186734693877551,0.00040953851856310856,0.0002585196419877901
0.186734693877551,0.00041228639742456796,0.0002585196419877901
0.186734693877551,0.0004155858230646211,0.0002585196419877901
0.186734693877551,0.00041954750045401616,0.0002585196419877901
0.186734693877551,0.0004243043549644244,0.0002585196419877901
0.186734693877551,0.0004300159923869373,0.0002585196419877901
0.186734693877551,0.0004368740541533564,0.0002585196419877901
0.186734693877551,0.00044510864744295065,0.0002585196419877901
0.186734693877551,0.00045499606592276946,0.0002585196419877901
0.186734693877551,0.00046686806017397285,0.0002585196419877901
0.186734693877551,0.0004811229688529459,0.0002585196419877901
0.186734693877551,0.0004982390840688258,0.0002585196419877901
0.186734693877551,0.0005187906994232904,0.0002585196419877901
0.186734693877551,0.0005434673791692883,0.0002585196419877901
0.186734693877551,0.0005730970950229501,0.0002585196419877901
0.186734693877551,0.000608674006933521,0.0002585196419877901
0.186734693877551,0.0006513918199339486,0.0002585196419877901
0.186734693877551,0.0007026838362878832,0.0002585196419877901
0.186734693877551,0.0007642710467947964,0.0002585196419877901
0.186734693877551,0.0008382198748511903,0.0002585196419877901
0.186734693877551,0.0009270115107428706,0.0002585196419877901
0.186734693877551,0.0010336251625279722,0.0002585196419877901
0.186734693877551,0.0011616380168110178,0.0002585196419877901
0.186734693877551,0.0013153452633719335,0.0002585196419877901
0.186734693877551,0.0014999042108124736,0.0002585196419877901
0.186734693877551,0.0017215073287036072,0.0002585196419877901
0.186734693877551,0.00198759002228254,0.0002585196419877901
0.186734693877551,0.0023070801111223635,0.0002585196419877901
0.186734693877551,0.0026906973824824005,0.0002585196419877909
0.186734693877551,0.0029000000000000002,0.00025851964198779167
0.19285714285714284,0.0,0.0002585196419877894
0.19285714285714284,4.081632653061225e-06,0.0002585196419877894
0.19285714285714284,1.2244897959183674e-05,0.0002585196419877894
0.19285714285714284,2.0408163265306126e-05,0.0002585196419877894
0.19285714285714284,2.8571428571428574e-05,0.0002585196419877894
0.19285714285714284,3.673469387755103e-05,0.0002585196419877894
0.19285714285714284,4.4897959183673474e-05,0.0002585196419877894
0.19285714285714284,5.306122448979592e-05,0.0002585196419877894
0.19285714285714284,6.122448979591838e-05,0.0002585196419877894
0.19285714285714284,6.938775510204082e-05,0.0002585196419877894
0.19285714285714284,7.755102040816328e-05,0.0002585196419877894
0.19285714285714284,8.571428571428573e-05,0.0002585196419877894
0.19285714285714284,9.387755102040817e-05,0.0002585196419877894
0.19285714285714284,0.00010204081632653062,0.0002585196419877894
0.19285714285714284,0.00011020408163265307,0.0002585196419877894
0.19285714285714284,0.00011836734693877553,0.0002585196419877894
0.19285714285714284,0.00012653061224489798,0.0002585196419877894
0.19285714285714284,0.00013469387755102042,0.0002585196419877894
0.19285714285714284,0.00014285714285714287,0.0002585196419877894
0.19285714285714284,0.0001510204081632653,0.0002585196419877894
0.19285714285714284,0.00015918367346938778,0.0002585196419877894
0.19285714285714284,0.00016734693877551023,0.0002585196419877894
0.19285714285714284,0.00017551020408163267,0.0002585196419877894
0.19285714285714284,0.00018367346938775512,0.0002585196419877894
0.19285714285714284,0.00019183673469387756,0.0002585196419877894
0.19285714285714284,0.00020000000000000004,0.0002585196419877894
0.19285714285714284,0.00020816326530612248,0.0002585196419877894
0.19285714285714284,0.00021632653061224493,0.0002585196419877894
0.19285714285714284,0.00022448979591836737,0.0002585196419877894
0.19285714285714284,0.00023265306122448982,0.0002585196419877894
0.19285714285714284,0.00024081632653061226,0.0002585196419877894
0.19285714285714284,0.00024897959183673476,0.0002585196419877894
0.19285714285714284,0.00025714285714285715,0.0002585196419877894
0.19285714285714284,0.00026530612244897965,0.0002585196419877894
0.19285714285714284,0.00027346938775510204,0.0002585196419877894
0.19285714285714284,0.00028163265306122454,0.0002585196419877894
0.19285714285714284,0.00028979591836734693,0.0002585196419877894
0.19285714285714284,0.00029795918367346943,0.0002585196419877894
0.19285714285714284,0.0003061224489795919,0.0002585196419877894
0.19285714285714284,0.0003142857142857143,0.0002585196419877894
0.19285714285714284,0.0003224489795918368,0.0002585196419877894
0.19285714285714284,0.0003306122448979592,0.0002585196419877894
0.19285714285714284,0.0003387755102040817,0.0002585196419877894
0.19285714285714284,0.0003469387755102041,0.0002585196419877894
0.19285714285714284,0.0003551020408163266,0.0002585196419877894
0.19285714285714284,0.000363265306122449,0.0002585196419877894
0.19285714285714284,0.0003714285714285715,0.0002585196419877894
0.19285714285714284,0.0003795918367346939,0.0002585196419877894
0.19285714285714284,0.0003877551020408164,0.0002585196419877894
0.19285714285714284,0.00039591836734693877,0.0002585196419877894
0.19285714285714284,0.00040041666666666665,0.0002585196419877898
0.19285714285714284,0.00040133363220117544,0.0002585196419877901
0.19285714285714284,0.0004024346485662115,0.0002585196419877901
0.19285714285714284,0.0004037566579443792,0.0002585196419877901
0.19285714285714284,0.0004053440174527967,0.0002585196419877901
0.19285714285714284,0.00040724998744860416,0.0002585196419877901
0.19285714285714284,0.00040953851856310856,0.0002585196419877901
0.19285714285714284,0.00041228639742456796,0.0002585196419877901
0.19285714285714284,0.0004155858230646211,0.0002585196419877901
0.19285714285714284,0.00041954750045401616,0.0002585196419877901
0.19285714285714284,0.0004243043549644244,0.0002585196419877901
0.19285714285714284,0.0004300159923869373,0.0002585196419877901
0.19285714285714284,0.0004368740541533564,0.0002585196419877901
0.19285714285714284,0.00044510864744295065,0.0002585196419877901
0.19285714285714284,0.00045499606592276946,0.0002585196419877901
0.19285714285714284,0.00046686806017397285,0.0002585196419877901
0.19285714285714284,0.0004811229688529459,0.0002585196419877901
0.19285714285714284,0.0004982390840688258,0.0002585196419877901
0.19285714285714284,0.0005187906994232904,0.0002585196419877901
0.19285714285714284,0.0005434673791692883,0.0002585196419877901
0.19285714285714284,0.0005730970950229501,0.0002585196419877901
0.19285714285714284,0.000608674006933521,0.0002585196419877901
0.19285714285714284,0.0006513918199339486,0.0002585196419877901
0.19285714285714284,0.0007026838362878832,0.0002585196419877901
0.19285714285714284,0.0007642710467947964,0.0002585196419877901
0.19285714285714284,0.0008382198748511903,0.0002585196419877901
0.19285714285714284,0.0009270115107428706,0.0002585196419877901
0.19285714285714284,0.0010336251625279722,0.0002585196419877901
0.19285714285714284,0.0011616380168110178,0.0002585196419877901
0.19285714285714284,0.0013153452633719335,0.0002585196419877901
0.19285714285714284,0.0014999042108124736,0.0002585196419877901
0.19285714285714284,0.0017215073287036072,0.0002585196419877901
0.19285714285714284,0.00198759002228254,0.0002585196419877901
0.19285714285714284,0.0023070801111223635,0.0002585196419877901
0.19285714285714284,0.0026906973824824005,0.0002585196419877909
0.19285714285714284,0.0029000000000000002,0.00025851964198779167
0.1989795918367347,0.0,0.0002585196419877894
0.1989795918367347,4.081632653061225e-06,0.0002585196419877894
0.1989795918367347,1.2244897959183674e-05,0.0002585196419877894
0.1989795918367347,2.0408163265306126e-05,0.0002585196419877894
0.1989795918367347,2.8571428571428574e-05,0.0002585196419877894
0.1989795918367347,3.673469387755103e-05,0.0002585196419877894
0.1989795918367347,4.4897959183673474e-05,0.0002585196419877894
0.1989795918367347,5.306122448979592e-05,0.0002585196419877894
0.1989795918367347,6.122448979591838e-05,0.0002585196419877894
0.1989795918367347,6.938775510204082e-05,0.0002585196419877894
0.1989795918367347,7.755102040816328e-05,0.0002585196419877894
0.1989795918367347,8.571428571428573e-05,0.0002585196419877894
0.1989795918367347,9.387755102040817e-05,0.0002585196419877894
0.1989795918367347,0.00010204081632653062,0.0002585196419877894
0.1989795918367347,0.00011020408163265307,0.0002585196419877894
0.1989795918367347,0.00011836734693877553,0.0002585196419877894
0.1989795918367347,0.00012653061224489798,0.0002585196419877894
0.1989795918367347,0.00013469387755102042,0.0002585196419877894
0.1989795918367347,0.00014285714285714287,0.0002585196419877894
0.1989795918367347,0.0001510204081632653,0.0002585196419877894
0.1989795918367347,0.00015918367346938778,0.0002585196419877894
0.1989795918367347,0.00016734693877551023,0.0002585196419877894
0.1989795918367347,0.00017551020408163267,0.0002585196419877894
0.1989795918367347,0.00018367346938775512,0.0002585196419877894
0.1989795918367347,0.00019183673469387756,0.0002585196419877894
0.1989795918367347,0.00020000000000000004,0.0002585196419877894
0.1989795918367347,0.00020816326530612248,0.0002585196419877894
0.1989795918367347,0.00021632653061224493,0.0002585196419877894
0.1989795918367347,0.00022448979591836737,0.0002585196419877894
0.1989795918367347,0.00023265306122448982,0.0002585196419877894
