z_cm,r_cm,T_vert_HeV
0.012460815047021942,0.006536050156739812,0.6983874818719792
0.012460815047021942,0.0065673981191222575,0.6964448854583598
0.012460815047021942,0.006598746081504702,0.694469416438491
0.012460815047021942,0.006630094043887147,0.6924591843511603
0.012460815047021942,0.0066614420062695925,0.6904120393299236
0.012460815047021942,0.006692789968652038,0.6883257650761516
0.012460815047021942,0.006724137931034483,0.6861983104489459
0.012460815047021942,0.0067554858934169276,0.6840280139866854
0.012460815047021942,0.006786833855799373,0.681813775025538
0.012460815047021942,0.006818181818181819,0.6795551274691336
0.012460815047021942,0.006849529780564263,0.6772521754734302
0.012460815047021942,0.006880877742946708,0.6749053574460983
0.012460815047021942,0.006912225705329154,0.672515023520893
0.012460815047021942,0.006943573667711599,0.6700808527142207
0.012460815047021942,0.006974921630094044,0.6676012076616828
0.012460815047021942,0.007006269592476489,0.6650726182749686
0.012460815047021942,0.007037617554858934,0.6624896461813601
0.012460815047021942,0.00706896551724138,0.6598453042954174
0.012460815047021942,0.007100313479623825,0.657131969217225
0.012460815047021942,0.007131661442006269,0.6543425432609287
0.012460815047021942,0.007163009404388715,0.6514716357250138
0.012460815047021942,0.0071943573667711605,0.6485166011534828
0.012460815047021942,0.007225705329153605,0.6454782712829639
0.012460815047021942,0.00725705329153605,0.6423611299114625
0.012460815047021942,0.0072884012539184955,0.6391725322033044
0.012460815047021942,0.007319749216300941,0.6359204487436878
0.012460815047021942,0.007351097178683386,0.6326093634761197
0.012460815047021942,0.0073824451410658305,0.6292348877628342
0.012460815047021942,0.007413793103448276,0.6257796538075141
0.012460815047021942,0.007445141065830722,0.6222139910105056
0.012460815047021942,0.007476489028213166,0.6185011273938348
0.012460815047021942,0.007507836990595611,0.6146034090208705
0.012460815047021942,0.007539184952978057,0.6104880715254127
0.012460815047021942,0.007570532915360502,0.6061334291125939
0.012460815047021942,0.007601880877742947,0.6015367552655377
0.012460815047021942,0.007633228840125392,0.5967243568962115
0.012460815047021942,0.007664576802507837,0.5917611942713723
0.012460815047021942,0.007695924764890283,0.5867483970019921
0.012460815047021942,0.007727272727272728,0.5817829195165003
0.012460815047021942,0.007758620689655172,0.5768686103075367
0.012460815047021942,0.007789968652037618,0.5718657066426205
0.012460815047021942,0.007821316614420063,0.5665430918533348
0.012460815047021942,0.007852664576802507,0.5606330551964139
0.012460815047021942,0.007884012539184953,0.5538212590974915
0.012460815047021942,0.007915360501567398,0.545694546428616
0.012460815047021942,0.007946708463949844,0.5356365900739921
0.012460815047021942,0.00797805642633229,0.5226035413038952
0.012460815047021942,0.008009404388714733,0.5045994284982541
0.012460815047021942,0.008040752351097179,0.4779890043950342
0.012460815047021942,0.008072100313479623,0.4421214738519079
0.012460815047021942,0.008103448275862069,0.4060062722933421
0.012460815047021942,0.008134796238244514,0.37651167768072263
0.012460815047021942,0.00816614420062696,0.3512533055227238
0.012460815047021942,0.008197492163009405,0.32783421364511434
0.012460815047021942,0.008228840125391849,0.30554719815796283
0.012460815047021942,0.008260188087774295,0.283969786144216
0.012460815047021942,0.00829153605015674,0.26249928014857876
0.012460815047021942,0.008322884012539184,0.2398217219535046
0.012460815047021942,0.00835423197492163,0.21275904772782334
0.012460815047021942,0.008385579937304075,0.17764502296463255
0.012460815047021942,0.00841692789968652,0.14061227399231768
0.012460815047021942,0.008448275862068966,0.11097321245277042
0.012460815047021942,0.00847962382445141,0.08774919001026717
0.012460815047021942,0.008510971786833856,0.06752680751463304
0.012460815047021942,0.008542319749216301,0.04958924935961205
0.012460815047021942,0.008573667711598745,0.03399052183997497
0.012460815047021942,0.008605015673981191,0.021022139424243094
0.012460815047021942,0.008636363636363636,0.01110372999569575
0.012460815047021942,0.008667711598746082,0.004630856235956753
0.012460815047021942,0.008699059561128528,0.0014896730219137277
0.012460815047021942,0.008730407523510971,0.0005145175146380754
0.012460815047021942,0.008761755485893417,0.000311134683774036
0.012460815047021942,0.008793103448275863,0.00026849509467334013
0.012460815047021942,0.008824451410658306,0.0002600109505598455
0.012460815047021942,0.008855799373040752,0.0002586789360886254
0.012460815047021942,0.008887147335423198,0.0002585302421831829
0.012460815047021942,0.008918495297805643,0.00025851999116406404
0.012460815047021942,0.008949843260188089,0.00025851964575015877
0.012460815047021942,0.008981191222570533,0.0002585196419940379
0.012460815047021942,0.009012539184952978,0.0002585196419877923
0.012460815047021942,0.009043887147335424,0.0002585196419877915
0.012460815047021942,0.009075235109717868,0.0002585196419877915
0.012460815047021942,0.009106583072100313,0.0002585196419877915
0.012460815047021942,0.009137931034482759,0.0002585196419877915
0.012460815047021942,0.009169278996865204,0.0002585196419877915
0.012460815047021942,0.00920062695924765,0.0002585196419877915
0.012460815047021942,0.009231974921630094,0.0002585196419877915
0.012460815047021942,0.00926332288401254,0.0002585196419877915
0.012460815047021942,0.009294670846394985,0.0002585196419877915
0.012460815047021942,0.009326018808777429,0.0002585196419877915
0.012460815047021942,0.009357366771159874,0.0002585196419877915
0.012460815047021942,0.00938871473354232,0.0002585196419877915
0.012460815047021942,0.009420062695924766,0.0002585196419877915
0.012460815047021942,0.009451410658307211,0.0002585196419877915
0.012460815047021942,0.009482758620689655,0.0002585196419877915
0.012460815047021942,0.0095141065830721,0.0002585196419877915
0.012460815047021942,0.009545454545454546,0.0002585196419877915
0.012460815047021942,0.00957680250783699,0.0002585196419877915
0.012460815047021942,0.009608150470219436,0.0002585196419877915
0.012460815047021942,0.009639498432601881,0.0002585196419877915
0.012460815047021942,0.009670846394984327,0.0002585196419877915
0.012460815047021942,0.009702194357366772,0.0002585196419877915
0.012460815047021942,0.009733542319749216,0.0002585196419877915
0.012460815047021942,0.009764890282131662,0.0002585196419877915
0.012460815047021942,0.009796238244514107,0.0002585196419877915
0.012460815047021942,0.009827586206896551,0.0002585196419877915
0.012460815047021942,0.009858934169278997,0.0002585196419877915
0.012460815047021942,0.009890282131661442,0.0002585196419877915
0.012460815047021942,0.009921630094043888,0.0002585196419877915
0.012460815047021942,0.009952978056426334,0.0002585196419877915
0.012460815047021942,0.009984326018808777,0.0002585196419877916
0.012460815047021942,0.01,0.00025851964198779167
0.012554858934169279,0.0,0.8257737580028391
0.012554858934169279,1.567398119122257e-05,0.8195246949625639
0.012554858934169279,4.702194357366771e-05,0.8195216342801426
0.012554858934169279,7.836990595611284e-05,0.8195130641897344
0.012554858934169279,0.00010971786833855799,0.819499683805614
0.012554858934169279,0.00014106583072100314,0.8194816090265985
0.012554858934169279,0.00017241379310344826,0.819458881314874
0.012554858934169279,0.0002037617554858934,0.8194315198718457
0.012554858934169279,0.00023510971786833856,0.8193995346753251
0.012554858934169279,0.0002664576802507837,0.8193629310736911
0.012554858934169279,0.00029780564263322886,0.8193217117530023
0.012554858934169279,0.000329153605015674,0.8192758776925926
0.012554858934169279,0.0003605015673981191,0.8192254286710587
0.012554858934169279,0.00039184952978056425,0.8191703635502057
0.012554858934169279,0.0004231974921630094,0.8191106804399582
0.012554858934169279,0.00045454545454545455,0.8190463767950381
0.012554858934169279,0.0004858934169278997,0.8189774494702343
0.012554858934169279,0.0005172413793103448,0.818903894749256
0.012554858934169279,0.00054858934169279,0.8188257083559674
0.012554858934169279,0.0005799373040752351,0.8187428854533946
0.012554858934169279,0.0006112852664576803,0.8186554206339467
0.012554858934169279,0.0006426332288401254,0.8185633079031546
0.012554858934169279,0.0006739811912225706,0.8184665406585286
0.012554858934169279,0.0007053291536050157,0.8183651116647273
0.012554858934169279,0.0007366771159874608,0.8182590130259602
0.012554858934169279,0.0007680250783699059,0.8181482361564124
0.012554858934169279,0.0007993730407523511,0.8180327717493758
0.012554858934169279,0.0008307210031347962,0.8179126097457475
0.012554858934169279,0.0008620689655172414,0.8177877393025359
0.012554858934169279,0.0008934169278996865,0.8176581487620301
0.012554858934169279,0.0009247648902821317,0.8175238256223087
0.012554858934169279,0.0009561128526645768,0.8173847565097931
0.012554858934169279,0.000987460815047022,0.8172409271545908
0.012554858934169279,0.0010188087774294671,0.8170923223693966
0.012554858934169279,0.0010501567398119123,0.816938926032762
0.012554858934169279,0.0010815047021943574,0.8167807210775593
0.012554858934169279,0.0011128526645768026,0.8166176894854836
0.012554858934169279,0.0011442006269592477,0.8164498122884389
0.012554858934169279,0.0011755485893416929,0.816277069577642
0.012554858934169279,0.001206896551724138,0.816099440521247
0.012554858934169279,0.0012382445141065831,0.8159169033912443
0.012554858934169279,0.0012695924764890283,0.815729435600315
0.012554858934169279,0.0013009404388714734,0.8155370137492244
0.012554858934169279,0.0013322884012539186,0.8153396136852208
0.012554858934169279,0.0013636363636363637,0.8151372105717516
0.012554858934169279,0.001394984326018809,0.8149297789696396
0.012554858934169279,0.001426332288401254,0.8147172929296607
0.012554858934169279,0.0014576802507836992,0.8144997260962397
0.012554858934169279,0.0014890282131661443,0.8142770518217314
0.012554858934169279,0.0015203761755485893,0.8140492432904949
0.012554858934169279,0.0015517241379310344,0.8138162736516782
0.012554858934169279,0.0015830721003134796,0.8135781161593468
0.012554858934169279,0.0016144200626959247,0.8133347443182863
0.012554858934169279,0.0016457680250783699,0.8130861320335137
0.012554858934169279,0.001677115987460815,0.8128322537612425
0.012554858934169279,0.0017084639498432602,0.8125730846587674
0.012554858934169279,0.0017398119122257053,0.8123086007304771
0.012554858934169279,0.0017711598746081505,0.8120387789669721
0.012554858934169279,0.0018025078369905956,0.811763597474067
0.012554858934169279,0.0018338557993730408,0.8114830355882946
0.012554858934169279,0.001865203761755486,0.8111970739754151
0.012554858934169279,0.001896551724137931,0.8109056947083697
0.012554858934169279,0.0019278996865203762,0.8106088813211154
0.012554858934169279,0.001959247648902821,0.810306618834822
0.012554858934169279,0.0019905956112852667,0.8099988937530572
0.012554858934169279,0.0020219435736677114,0.8096856940227712
0.012554858934169279,0.002053291536050157,0.8093670089581914
0.012554858934169279,0.0020846394984326017,0.8090428291251178
0.012554858934169279,0.0021159874608150473,0.8087131461835897
0.012554858934169279,0.002147335423197492,0.8083779526874955
0.012554858934169279,0.0021786833855799376,0.8080372418404087
0.012554858934169279,0.0022100313479623823,0.8076910072077852
0.012554858934169279,0.002241379310344828,0.8073392423866268
0.012554858934169279,0.0022727272727272726,0.8069819406348424
0.012554858934169279,0.002304075235109718,0.8066190944637782
0.012554858934169279,0.002335423197492163,0.80625069519877
0.012554858934169279,0.0023667711598746085,0.8058767325140427
0.012554858934169279,0.002398119122257053,0.8054971939498449
0.012554858934169279,0.002429467084639499,0.8051120644212921
0.012554858934169279,0.0024608150470219435,0.8047213257299688
0.012554858934169279,0.002492163009404389,0.8043249560908217
0.012554858934169279,0.002523510971786834,0.803922929688193
0.012554858934169279,0.0025548589341692794,0.803515216275891
0.012554858934169279,0.002586206896551724,0.8031017808368759
0.012554858934169279,0.0026175548589341697,0.8026825833183446
0.012554858934169279,0.0026489028213166144,0.8022575784576119
0.012554858934169279,0.00268025078369906,0.8018267157131255
0.012554858934169279,0.0027115987460815047,0.8013899393131318
0.012554858934169279,0.0027429467084639503,0.8009471884318717
0.012554858934169279,0.002774294670846395,0.8004983974997422
0.012554858934169279,0.0028056426332288406,0.8000434966496339
0.012554858934169279,0.0028369905956112853,0.7995824122967418
0.012554858934169279,0.002868338557993731,0.7991150678437134
0.012554858934169279,0.0028996865203761756,0.7986413844972378
0.012554858934169279,0.002931034482758621,0.7981612821763565
0.012554858934169279,0.002962382445141066,0.7976746804871939
0.012554858934169279,0.002993730407523511,0.7971814997337391
0.012554858934169279,0.003025078369905956,0.796681661930116
0.012554858934169279,0.003056426332288401,0.796175091776676
0.012554858934169279,0.0030877742946708465,0.7956617175605138
0.012554858934169279,0.003119122257053291,0.7951414719407812
0.012554858934169279,0.0031504702194357368,0.7946142925805677
0.012554858934169279,0.0031818181818181815,0.7940801225901646
0.012554858934169279,0.003213166144200627,0.7935389107511971
0.012554858934169279,0.003244514106583072,0.7929906114973189
0.012554858934169279,0.0032758620689655174,0.7924351846348123
0.012554858934169279,0.003307210031347962,0.7918725947953679
0.012554858934169279,0.0033385579937304077,0.7913028106233722
0.012554858934169279,0.0033699059561128524,0.7907258037110162
0.012554858934169279,0.003401253918495298,0.7901415473061855
0.012554858934169279,0.0034326018808777427,0.7895500148301233
0.012554858934169279,0.0034639498432601883,0.7889511782538429
0.012554858934169279,0.003495297805642633,0.7883450063936875
0.012554858934169279,0.0035266457680250786,0.7877314631966701
0.012554858934169279,0.0035579937304075233,0.7871105060944524
0.012554858934169279,0.003589341692789969,0.7864820845102196
0.012554858934169279,0.0036206896551724136,0.7858461386042683
0.012554858934169279,0.003652037617554859,0.7852025983410225
0.012554858934169279,0.003683385579937304,0.7845513829516071
0.012554858934169279,0.0037147335423197494,0.7838924008515953
0.012554858934169279,0.003746081504702194,0.7832255500530387
0.012554858934169279,0.0037774294670846397,0.7825507190838821
0.012554858934169279,0.0038087774294670845,0.7818677883974674
0.012554858934169279,0.00384012539184953,0.7811766322218242
0.012554858934169279,0.0038714733542319748,0.7804771207650776
0.012554858934169279,0.0039028213166144203,0.7797691226622806
0.012554858934169279,0.003934169278996865,0.7790525075229582
0.012554858934169279,0.003965517241379311,0.7783271484201609
0.012554858934169279,0.003996865203761756,0.7775929241528092
0.012554858934169279,0.0040282131661442,0.7768497211148269
0.012554858934169279,0.004059561128526646,0.7760974346175038
0.012554858934169279,0.004090909090909091,0.775335969535471
0.012554858934169279,0.004122257053291536,0.774565240180793
0.012554858934169279,0.004153605015673981,0.7737851693527896
0.012554858934169279,0.004184952978056426,0.77299568656167
0.012554858934169279,0.004216300940438872,0.7721967254800036
0.012554858934169279,0.0042476489028213165,0.7713882207350637
0.012554858934169279,0.004278996865203761,0.7705701042141354
0.012554858934169279,0.004310344827586207,0.7697423011101507
0.012554858934169279,0.004341692789968652,0.7689047259817324
0.012554858934169279,0.004373040752351097,0.7680572791343013
0.012554858934169279,0.004404388714733542,0.7671998436412748
0.012554858934169279,0.004435736677115987,0.7663322833107045
0.012554858934169279,0.004467084639498433,0.7654544418584499
0.012554858934169279,0.004498432601880878,0.7645661434721505
0.012554858934169279,0.0045297805642633224,0.7636671948427836
0.012554858934169279,0.004561128526645768,0.7627573886091155
0.012554858934169279,0.004592476489028214,0.7618365080164394
0.012554858934169279,0.004623824451410658,0.7609043324499987
0.012554858934169279,0.004655172413793103,0.7599606433823358
0.012554858934169279,0.004686520376175549,0.7590052301880339
0.012554858934169279,0.004717868338557994,0.7580378952404881
0.012554858934169279,0.004749216300940439,0.7570584577195446
0.012554858934169279,0.004780564263322884,0.7560667556269365
0.012554858934169279,0.004811912225705329,0.7550626456253344
0.012554858934169279,0.004843260188087775,0.7540460004810292
0.012554858934169279,0.0048746081504702195,0.7530167040927183
0.012554858934169279,0.004905956112852664,0.7519746443206312
0.012554858934169279,0.00493730407523511,0.7509197040790746
0.012554858934169279,0.004968652037617555,0.7498517514037377
0.012554858934169279,0.005,0.7487706294278693
0.012554858934169279,0.005031347962382445,0.7476761473658473
0.012554858934169279,0.00506269592476489,0.7465680736699495
0.012554858934169279,0.005094043887147336,0.7454461324572574
0.012554858934169279,0.005125391849529781,0.7443100040691936
0.012554858934169279,0.005156739811912225,0.7431593302193846
0.012554858934169279,0.005188087774294671,0.7419937236342077
0.012554858934169279,0.005219435736677117,0.7408127814620253
0.012554858934169279,0.005250783699059561,0.7396161011196518
0.012554858934169279,0.005282131661442006,0.738403296761653
0.012554858934169279,0.005313479623824452,0.7371740142787592
0.012554858934169279,0.005344827586206897,0.7359279426929753
0.012554858934169279,0.005376175548589342,0.7346648200184064
0.012554858934169279,0.005407523510971787,0.7333844320796306
0.012554858934169279,0.005438871473354232,0.7320866034044459
0.012554858934169279,0.005470219435736678,0.730771180121341
0.012554858934169279,0.0055015673981191225,0.7294380057775243
0.012554858934169279,0.005532915360501567,0.728086892110487
0.012554858934169279,0.005564263322884013,0.7267175879629622
0.012554858934169279,0.005595611285266458,0.7253297505583582
0.012554858934169279,0.005626959247648903,0.7239229239949088
0.012554858934169279,0.005658307210031348,0.7224965297567436
0.012554858934169279,0.005689655172413793,0.7210498729935849
0.012554858934169279,0.005721003134796239,0.7195821661868754
0.012554858934169279,0.005752351097178684,0.7180925688513422
0.012554858934169279,0.005783699059561128,0.7165802387649873
0.012554858934169279,0.005815047021943574,0.7150443876790663
0.012554858934169279,0.0058463949843260195,0.7134843330594057
0.012554858934169279,0.005877742946708464,0.7118995371979973
0.012554858934169279,0.005909090909090909,0.7102896257767501
0.012554858934169279,0.0059404388714733546,0.7086543794743635
0.012554858934169279,0.0059717868338558,0.7069936945122248
0.012554858934169279,0.006003134796238244,0.7053075113810496
0.012554858934169279,0.00603448275862069,0.7035957156915902
0.012554858934169279,0.006065830721003135,0.7018580212613064
0.012554858934169279,0.00609717868338558,0.7000938526896108
0.012554858934169279,0.006128526645768025,0.6983022512143815
0.012554858934169279,0.00615987460815047,0.696481830645864
0.012554858934169279,0.006191222570532916,0.6946308058986606
0.012554858934169279,0.0062225705329153605,0.6927471028901446
0.012554858934169279,0.006253918495297805,0.6908285384688577
0.012554858934169279,0.006285266457680251,0.6888730414381787
0.012554858934169279,0.006316614420062696,0.6868788775013875
0.012554858934169279,0.006347962382445141,0.6848448406493368
0.012554858934169279,0.006379310344827586,0.6827703757996411
0.012554858934169279,0.006410658307210031,0.6806555992978096
0.012554858934169279,0.006442006269592477,0.6785011859490676
0.012554858934169279,0.006473354231974922,0.6763080977594287
0.012554858934169279,0.006504702194357366,0.6740771475661019
0.012554858934169279,0.006536050156739812,0.6718084285626722
0.012554858934169279,0.0065673981191222575,0.669500703111979
0.012554858934169279,0.006598746081504702,0.6671509201680275
0.012554858934169279,0.006630094043887147,0.6647540739879096
0.012554858934169279,0.0066614420062695925,0.6623035498321487
0.012554858934169279,0.006692789968652038,0.6597919126253748
0.012554858934169279,0.006724137931034483,0.6572119396917208
0.012554858934169279,0.0067554858934169276,0.65455769944855
0.012554858934169279,0.006786833855799373,0.6518255457763167
0.012554858934169279,0.006818181818181819,0.6490149232891165
0.012554858934169279,0.006849529780564263,0.6461288354642483
0.012554858934169279,0.006880877742946708,0.6431737244545016
0.012554858934169279,0.006912225705329154,0.6401583826098998
0.012554858934169279,0.006943573667711599,0.6370914595215885
0.012554858934169279,0.006974921630094044,0.6339773854385256
0.012554858934169279,0.007006269592476489,0.630811502310985
0.012554858934169279,0.007037617554858934,0.6275768352880937
0.012554858934169279,0.00706896551724138,0.624245171607528
0.012554858934169279,0.007100313479623825,0.6207817907073594
0.012554858934169279,0.007131661442006269,0.6171508691072443
0.012554858934169279,0.007163009404388715,0.6133203437884492
0.012554858934169279,0.0071943573667711605,0.6092668960365069
0.012554858934169279,0.007225705329153605,0.6049821486035192
0.012554858934169279,0.00725705329153605,0.600480814452128
0.012554858934169279,0.0072884012539184955,0.5958099077322992
0.012554858934169279,0.007319749216300941,0.5910532637144513
0.012554858934169279,0.007351097178683386,0.5863154455375045
0.012554858934169279,0.0073824451410658305,0.5816644542937689
0.012554858934169279,0.007413793103448276,0.5770553597198572
0.012554858934169279,0.007445141065830722,0.5723248553128788
0.012554858934169279,0.007476489028213166,0.567252808291881
0.012554858934169279,0.007507836990595611,0.5615936329430432
0.012554858934169279,0.007539184952978057,0.555059611619854
0.012554858934169279,0.007570532915360502,0.5472744922500488
0.012554858934169279,0.007601880877742947,0.5376858237216331
0.012554858934169279,0.007633228840125392,0.525386399398127
0.012554858934169279,0.007664576802507837,0.5087283785251512
0.012554858934169279,0.007695924764890283,0.4848093401772387
0.012554858934169279,0.007727272727272728,0.45216934763072614
0.012554858934169279,0.007758620689655172,0.4173374741179262
0.012554858934169279,0.007789968652037618,0.3876572918334992
0.012554858934169279,0.007821316614420063,0.36248090902588537
0.012554858934169279,0.007852664576802507,0.33934714845701147
0.012554858934169279,0.007884012539184953,0.31740513285296107
0.012554858934169279,0.007915360501567398,0.29627035851809613
0.012554858934169279,0.007946708463949844,0.27553908588675097
0.012554858934169279,0.00797805642633229,0.2544757455076563
0.012554858934169279,0.008009404388714733,0.23140806804457487
0.012554858934169279,0.008040752351097179,0.20285334426440338
0.012554858934169279,0.008072100313479623,0.16771965153341528
0.012554858934169279,0.008103448275862069,0.13389978506193279
0.012554858934169279,0.008134796238244514,0.10735078937159877
0.012554858934169279,0.00816614420062696,0.08549783105825062
0.012554858934169279,0.008197492163009405,0.06611761237096961
0.012554858934169279,0.008228840125391849,0.04883225600160762
0.012554858934169279,0.008260188087774295,0.03374156822983544
0.012554858934169279,0.00829153605015674,0.02113616751643779
0.012554858934169279,0.008322884012539184,0.011416212400725805
0.012554858934169279,0.00835423197492163,0.004955703347583023
0.012554858934169279,0.008385579937304075,0.0016852396286573075
0.012554858934169279,0.00841692789968652,0.0005839864994357461
0.012554858934169279,0.008448275862068966,0.00033018660937869627
0.012554858934169279,0.00847962382445141,0.00027329813792713114
0.012554858934169279,0.008510971786833856,0.00026098618246899374
0.012554858934169279,0.008542319749216301,0.0002588245793554713
0.012554858934169279,0.008573667711598745,0.00025854457632120255
0.012554858934169279,0.008605015673981191,0.0002585207630092559
0.012554858934169279,0.008636363636363636,0.00025851966208373145
0.012554858934169279,0.008667711598746082,0.00025851964206812916
0.012554858934169279,0.008699059561128528,0.00025851964198782317
0.012554858934169279,0.008730407523510971,0.0002585196419877915
0.012554858934169279,0.008761755485893417,0.0002585196419877915
0.012554858934169279,0.008793103448275863,0.0002585196419877915
0.012554858934169279,0.008824451410658306,0.0002585196419877915
0.012554858934169279,0.008855799373040752,0.0002585196419877915
0.012554858934169279,0.008887147335423198,0.0002585196419877915
0.012554858934169279,0.008918495297805643,0.0002585196419877915
0.012554858934169279,0.008949843260188089,0.0002585196419877915
0.012554858934169279,0.008981191222570533,0.0002585196419877915
0.012554858934169279,0.009012539184952978,0.0002585196419877915
0.012554858934169279,0.009043887147335424,0.0002585196419877915
0.012554858934169279,0.009075235109717868,0.0002585196419877915
0.012554858934169279,0.009106583072100313,0.0002585196419877915
0.012554858934169279,0.009137931034482759,0.0002585196419877915
0.012554858934169279,0.009169278996865204,0.0002585196419877915
0.012554858934169279,0.00920062695924765,0.0002585196419877915
0.012554858934169279,0.009231974921630094,0.0002585196419877915
0.012554858934169279,0.00926332288401254,0.0002585196419877915
0.012554858934169279,0.009294670846394985,0.0002585196419877915
0.012554858934169279,0.009326018808777429,0.0002585196419877915
0.012554858934169279,0.009357366771159874,0.0002585196419877915
0.012554858934169279,0.00938871473354232,0.0002585196419877915
0.012554858934169279,0.009420062695924766,0.0002585196419877915
0.012554858934169279,0.009451410658307211,0.0002585196419877915
0.012554858934169279,0.009482758620689655,0.0002585196419877915
0.012554858934169279,0.0095141065830721,0.0002585196419877915
0.012554858934169279,0.009545454545454546,0.0002585196419877915
0.012554858934169279,0.00957680250783699,0.0002585196419877915
0.012554858934169279,0.009608150470219436,0.0002585196419877915
0.012554858934169279,0.009639498432601881,0.0002585196419877915
0.012554858934169279,0.009670846394984327,0.0002585196419877915
0.012554858934169279,0.009702194357366772,0.0002585196419877915
0.012554858934169279,0.009733542319749216,0.0002585196419877915
0.012554858934169279,0.009764890282131662,0.0002585196419877915
0.012554858934169279,0.009796238244514107,0.0002585196419877915
0.012554858934169279,0.009827586206896551,0.0002585196419877915
0.012554858934169279,0.009858934169278997,0.0002585196419877915
0.012554858934169279,0.009890282131661442,0.0002585196419877915
0.012554858934169279,0.009921630094043888,0.0002585196419877915
0.012554858934169279,0.009952978056426334,0.0002585196419877915
0.012554858934169279,0.009984326018808777,0.0002585196419877916
0.012554858934169279,0.01,0.00025851964198779167
0.012648902821316614,0.0,0.8132756319222885
0.012648902821316614,1.567398119122257e-05,0.80654014790681
0.012648902821316614,4.702194357366771e-05,0.8065368865450232
0.012648902821316614,7.836990595611284e-05,0.8065277546000396
0.012648902821316614,0.00010971786833855799,0.8065134971875663
0.012648902821316614,0.00014106583072100314,0.8064942380551563
0.012648902821316614,0.00017241379310344826,0.8064700217183193
0.012648902821316614,0.0002037617554858934,0.8064408690554128
0.012648902821316614,0.00023510971786833856,0.8064067911975235
0.012648902821316614,0.0002664576802507837,0.8063677944213712
0.012648902821316614,0.00029780564263322886,0.8063238822424245
0.012648902821316614,0.000329153605015674,0.8062750564295705
0.012648902821316614,0.0003605015673981191,0.8062213175399956
0.012648902821316614,0.00039184952978056425,0.806162665216655
0.012648902821316614,0.0004231974921630094,0.8060990983579874
0.012648902821316614,0.00045454545454545455,0.8060306152138926
0.012648902821316614,0.0004858934169278997,0.8059572134364427
0.012648902821316614,0.0005172413793103448,0.8058788901011812
0.012648902821316614,0.00054858934169279,0.805795641708271
0.012648902821316614,0.0005799373040752351,0.8057074641691172
0.012648902821316614,0.0006112852664576803,0.8056143527820278
0.012648902821316614,0.0006426332288401254,0.8055163021992617
0.012648902821316614,0.0006739811912225706,0.8054133063870927
0.012648902821316614,0.0007053291536050157,0.8053053585800789
0.012648902821316614,0.0007366771159874608,0.8051924512304869
0.012648902821316614,0.0007680250783699059,0.8050745759536795
0.012648902821316614,0.0007993730407523511,0.8049517234702182
0.012648902821316614,0.0008307210031347962,0.804823883545432
0.012648902821316614,0.0008620689655172414,0.8046910449272318
0.012648902821316614,0.0008934169278996865,0.8045531952830167
0.012648902821316614,0.0009247648902821317,0.8044103211365955
0.012648902821316614,0.0009561128526645768,0.8042624078061372
0.012648902821316614,0.000987460815047022,0.8041094393442768
0.012648902821316614,0.0010188087774294671,0.803951398481595
0.012648902821316614,0.0010501567398119123,0.8037882665748072
0.012648902821316614,0.0010815047021943574,0.8036200235610907
0.012648902821316614,0.0011128526645768026,0.8034466479200686
0.012648902821316614,0.0011442006269592477,0.803268116645043
0.012648902821316614,0.0011755485893416929,0.8030844052251225
0.012648902821316614,0.001206896551724138,0.8028954876399126
0.012648902821316614,0.0012382445141065831,0.8027013363684329
0.012648902821316614,0.0012695924764890283,0.8025019224138804
0.012648902821316614,0.0013009404388714734,0.8022972153457693
0.012648902821316614,0.0013322884012539186,0.8020871833608476
0.012648902821316614,0.0013636363636363637,0.8018717933640045
0.012648902821316614,0.001394984326018809,0.801651011070145
0.012648902821316614,0.001426332288401254,0.8014248011277196
0.012648902821316614,0.0014576802507836992,0.8011931272642493
0.012648902821316614,0.0014890282131661443,0.8009559524537925
0.012648902821316614,0.0015203761755485893,0.8007132391058545
0.012648902821316614,0.0015517241379310344,0.8004649492747561
0.012648902821316614,0.0015830721003134796,0.8002110448879577
0.012648902821316614,0.0016144200626959247,0.7999514879912896
0.012648902821316614,0.0016457680250783699,0.7996862410084798
0.012648902821316614,0.001677115987460815,0.7994152670118065
0.012648902821316614,0.0017084639498432602,0.7991385300001463
0.012648902821316614,0.0017398119122257053,0.7988559951801498
0.012648902821316614,0.0017711598746081505,0.7985676292457747
0.012648902821316614,0.0018025078369905956,0.7982734006509338
0.012648902821316614,0.0018338557993730408,0.7979732798696023
0.012648902821316614,0.001865203761755486,0.7976672396373716
0.012648902821316614,0.001896551724137931,0.797355255168139
0.012648902821316614,0.0019278996865203762,0.7970373043394078
0.012648902821316614,0.001959247648902821,0.7967133678395314
0.012648902821316614,0.0019905956112852667,0.7963834292701777
0.012648902821316614,0.0020219435736677114,0.7960474751973458
0.012648902821316614,0.002053291536050157,0.7957054951444185
0.012648902821316614,0.0020846394984326017,0.7953574815210238
0.012648902821316614,0.0021159874608150473,0.7950034294819135
0.012648902821316614,0.002147335423197492,0.7946433367106758
0.012648902821316614,0.0021786833855799376,0.7942772031239126
0.012648902821316614,0.0022100313479623823,0.7939050304925583
0.012648902821316614,0.002241379310344828,0.793526821978336
0.012648902821316614,0.0022727272727272726,0.7931425815849619
0.012648902821316614,0.002304075235109718,0.7927523135256684
0.012648902821316614,0.002335423197492163,0.7923560215109102
0.012648902821316614,0.0023667711598746085,0.791953707962788
