z_cm,r_cm,T_cell_HeV
0.028421052631578944,0.008947368421052631,0.000258519641987792
0.028421052631578944,0.009473684210526315,0.000258519641987792
0.028421052631578944,0.009868629385964913,0.000258519641987792
0.028421052631578944,0.010000875149433923,0.0002585196419877937
0.028421052631578944,0.010001884140383693,0.0002585196419877927
0.028421052631578944,0.010003095653255295,0.00025851964198779276
0.028421052631578944,0.010004550337698589,0.0002585196419877921
0.028421052631578944,0.0100062970024507,0.0002585196419877902
0.028421052631578944,0.010008394253005856,0.0002585196419877921
0.028421052631578944,0.010010912457993838,0.0002585196419877931
0.028421052631578944,0.010013936110244594,0.0002585196419877902
0.028421052631578944,0.010017566661759318,0.00025851964198779097
0.028421052631578944,0.01002192592770922,0.00025851964198779135
0.028421052631578944,0.01002716017367568,0.0002585196419877921
0.028421052631578944,0.010033445023270146,0.00025851964198779286
0.028421052631578944,0.010040991350798154,0.00025851964198779216
0.028421052631578944,0.01005005235668286,0.0002585196419877905
0.028421052631578944,0.010060932063048372,0.0002585196419877921
0.028421052631578944,0.01007399551451346,0.0002585196419877921
0.028421052631578944,0.010089681026460887,0.00025851964198779216
0.028421052631578944,0.010108514891746058,0.00025851964198779216
0.028421052631578944,0.01013112903929629,0.00025851964198779216
0.028421052631578944,0.01015828223709612,0.0002585196419877928
0.028421052631578944,0.010190885550978235,0.0002585196419877921
0.028421052631578944,0.010230032913433735,0.0002585196419877886
0.028421052631578944,0.010277037828110916,0.0002585196419877921
0.028421052631578944,0.010333477441541339,0.0002585196419877921
0.028421052631578944,0.010401245460822994,0.0002585196419877921
0.028421052631578944,0.01048261569279703,0.0002585196419877921
0.028421052631578944,0.010580318336635423,0.0002585196419877921
0.028421052631578944,0.010697631589669496,0.0002585196419877921
0.028421052631578944,0.010838491640091475,0.0002585196419877921
0.028421052631578944,0.011007624737092204,0.0002585196419877921
0.028421052631578944,0.01121070576975804,0.0002585196419877921
0.028421052631578944,0.011454548675493073,0.0002585196419877921
0.028421052631578944,0.011747335066702452,0.0002585196419877921
0.028421052631578944,0.012098888746802382,0.0002585196419877921
0.028421052631578944,0.0123953486912412,0.0002585196419877917
0.029605263157894735,0.00013157894736842105,0.00025851964198779167
0.029605263157894735,0.0005263157894736842,0.00025851964198779167
0.029605263157894735,0.0010526315789473684,0.00025851964198779167
0.029605263157894735,0.0015789473684210526,0.00025851964198779167
0.029605263157894735,0.002105263157894737,0.00025851964198779167
0.029605263157894735,0.002631578947368421,0.00025851964198779167
0.029605263157894735,0.003157894736842105,0.00025851964198779167
0.029605263157894735,0.0036842105263157894,0.00025851964198779167
0.029605263157894735,0.004210526315789474,0.00025851964198779167
0.029605263157894735,0.004736842105263157,0.00025851964198779167
0.029605263157894735,0.005263157894736842,0.00025851964198779167
0.029605263157894735,0.005789473684210527,0.00025851964198779167
0.029605263157894735,0.00631578947368421,0.00025851964198779167
0.029605263157894735,0.006842105263157894,0.00025851964198779167
0.029605263157894735,0.007368421052631579,0.00025851964198779167
0.029605263157894735,0.007894736842105263,0.00025851964198779167
0.029605263157894735,0.008421052631578947,0.00025851964198779167
0.029605263157894735,0.008947368421052631,0.00025851964198779167
0.029605263157894735,0.009473684210526315,0.00025851964198779167
0.029605263157894735,0.009868629385964913,0.00025851964198779167
0.029605263157894735,0.010000875149433923,0.00025851964198779167
0.029605263157894735,0.010001884140383693,0.00025851964198779167
0.029605263157894735,0.010003095653255295,0.00025851964198779167
0.029605263157894735,0.010004550337698589,0.00025851964198779167
0.029605263157894735,0.0100062970024507,0.00025851964198779167
0.029605263157894735,0.010008394253005856,0.00025851964198779167
0.029605263157894735,0.010010912457993838,0.00025851964198779167
0.029605263157894735,0.010013936110244594,0.00025851964198779167
0.029605263157894735,0.010017566661759318,0.00025851964198779167
0.029605263157894735,0.01002192592770922,0.00025851964198779167
0.029605263157894735,0.01002716017367568,0.00025851964198779167
0.029605263157894735,0.010033445023270146,0.00025851964198779167
0.029605263157894735,0.010040991350798154,0.00025851964198779167
0.029605263157894735,0.01005005235668286,0.00025851964198779167
0.029605263157894735,0.010060932063048372,0.00025851964198779167
0.029605263157894735,0.01007399551451346,0.00025851964198779167
0.029605263157894735,0.010089681026460887,0.00025851964198779167
0.029605263157894735,0.010108514891746058,0.00025851964198779167
0.029605263157894735,0.01013112903929629,0.00025851964198779167
0.029605263157894735,0.01015828223709612,0.00025851964198779167
0.029605263157894735,0.010190885550978235,0.00025851964198779167
0.029605263157894735,0.010230032913433735,0.00025851964198779167
0.029605263157894735,0.010277037828110916,0.00025851964198779167
0.029605263157894735,0.010333477441541339,0.00025851964198779167
0.029605263157894735,0.010401245460822994,0.00025851964198779167
0.029605263157894735,0.01048261569279703,0.00025851964198779167
0.029605263157894735,0.010580318336635423,0.00025851964198779167
0.029605263157894735,0.010697631589669496,0.00025851964198779167
0.029605263157894735,0.010838491640091475,0.00025851964198779167
0.029605263157894735,0.011007624737092204,0.00025851964198779167
0.029605263157894735,0.01121070576975804,0.00025851964198779167
0.029605263157894735,0.011454548675493073,0.00025851964198779167
0.029605263157894735,0.011747335066702452,0.00025851964198779167
0.029605263157894735,0.012098888746802382,0.00025851964198779167
0.029605263157894735,0.0123953486912412,0.00025851964198779167
