z_cm,r_cm,T_cell_HeV
0.017398119122257052,0.006489028213166144,0.0002585196419877915
0.017398119122257052,0.006520376175548589,0.0002585196419877915
0.017398119122257052,0.006551724137931035,0.0002585196419877915
0.017398119122257052,0.00658307210031348,0.0002585196419877915
0.017398119122257052,0.006614420062695924,0.0002585196419877915
0.017398119122257052,0.00664576802507837,0.0002585196419877915
0.017398119122257052,0.006677115987460815,0.0002585196419877915
0.017398119122257052,0.006708463949843261,0.0002585196419877915
0.017398119122257052,0.006739811912225705,0.0002585196419877915
0.017398119122257052,0.00677115987460815,0.0002585196419877915
0.017398119122257052,0.006802507836990596,0.0002585196419877915
0.017398119122257052,0.0068338557993730415,0.0002585196419877915
0.017398119122257052,0.006865203761755485,0.0002585196419877915
0.017398119122257052,0.006896551724137931,0.0002585196419877915
0.017398119122257052,0.0069278996865203765,0.0002585196419877915
0.017398119122257052,0.006959247648902822,0.0002585196419877915
0.017398119122257052,0.006990595611285266,0.0002585196419877915
0.017398119122257052,0.0070219435736677115,0.0002585196419877915
0.017398119122257052,0.007053291536050157,0.0002585196419877915
0.017398119122257052,0.007084639498432603,0.0002585196419877915
0.017398119122257052,0.0071159874608150465,0.0002585196419877915
0.017398119122257052,0.007147335423197492,0.0002585196419877915
0.017398119122257052,0.007178683385579938,0.0002585196419877915
0.017398119122257052,0.007210031347962383,0.0002585196419877915
0.017398119122257052,0.007241379310344827,0.0002585196419877915
0.017398119122257052,0.007272727272727273,0.0002585196419877915
0.017398119122257052,0.007304075235109718,0.0002585196419877915
0.017398119122257052,0.007335423197492164,0.0002585196419877915
0.017398119122257052,0.007366771159874608,0.0002585196419877915
0.017398119122257052,0.007398119122257053,0.0002585196419877915
0.017398119122257052,0.007429467084639499,0.0002585196419877915
0.017398119122257052,0.0074608150470219445,0.0002585196419877915
0.017398119122257052,0.007492163009404388,0.0002585196419877915
0.017398119122257052,0.007523510971786834,0.0002585196419877915
0.017398119122257052,0.0075548589341692795,0.0002585196419877915
0.017398119122257052,0.007586206896551725,0.0002585196419877915
0.017398119122257052,0.007617554858934169,0.0002585196419877915
0.017398119122257052,0.0076489028213166145,0.0002585196419877915
0.017398119122257052,0.00768025078369906,0.0002585196419877915
0.017398119122257052,0.007711598746081506,0.0002585196419877915
0.017398119122257052,0.0077429467084639495,0.0002585196419877915
0.017398119122257052,0.007774294670846395,0.0002585196419877915
0.017398119122257052,0.007805642633228841,0.0002585196419877915
0.017398119122257052,0.007836990595611285,0.0002585196419877915
0.017398119122257052,0.00786833855799373,0.0002585196419877915
0.017398119122257052,0.007899686520376176,0.0002585196419877915
0.017398119122257052,0.007931034482758621,0.0002585196419877915
0.017398119122257052,0.007962382445141067,0.0002585196419877915
0.017398119122257052,0.007993730407523512,0.0002585196419877915
0.017398119122257052,0.008025078369905956,0.0002585196419877915
0.017398119122257052,0.0080564263322884,0.0002585196419877915
0.017398119122257052,0.008087774294670846,0.0002585196419877915
0.017398119122257052,0.008119122257053291,0.0002585196419877915
0.017398119122257052,0.008150470219435737,0.0002585196419877915
0.017398119122257052,0.008181818181818182,0.0002585196419877915
0.017398119122257052,0.008213166144200628,0.0002585196419877915
0.017398119122257052,0.008244514106583072,0.0002585196419877915
0.017398119122257052,0.008275862068965517,0.0002585196419877915
0.017398119122257052,0.008307210031347961,0.0002585196419877915
0.017398119122257052,0.008338557993730407,0.0002585196419877915
0.017398119122257052,0.008369905956112852,0.0002585196419877915
0.017398119122257052,0.008401253918495298,0.0002585196419877915
0.017398119122257052,0.008432601880877744,0.0002585196419877915
0.017398119122257052,0.00846394984326019,0.0002585196419877915
0.017398119122257052,0.008495297805642633,0.0002585196419877915
0.017398119122257052,0.008526645768025079,0.0002585196419877915
0.017398119122257052,0.008557993730407523,0.0002585196419877915
0.017398119122257052,0.008589341692789968,0.0002585196419877915
0.017398119122257052,0.008620689655172414,0.0002585196419877915
0.017398119122257052,0.00865203761755486,0.0002585196419877915
0.017398119122257052,0.008683385579937305,0.0002585196419877915
0.017398119122257052,0.00871473354231975,0.0002585196419877915
0.017398119122257052,0.008746081504702194,0.0002585196419877915
0.017398119122257052,0.00877742946708464,0.0002585196419877915
0.017398119122257052,0.008808777429467084,0.0002585196419877915
0.017398119122257052,0.00884012539184953,0.0002585196419877915
0.017398119122257052,0.008871473354231975,0.0002585196419877915
0.017398119122257052,0.00890282131661442,0.0002585196419877915
0.017398119122257052,0.008934169278996866,0.0002585196419877915
0.017398119122257052,0.008965517241379312,0.0002585196419877915
0.017398119122257052,0.008996865203761755,0.0002585196419877915
0.017398119122257052,0.009028213166144201,0.0002585196419877915
0.017398119122257052,0.009059561128526645,0.0002585196419877915
0.017398119122257052,0.00909090909090909,0.0002585196419877915
0.017398119122257052,0.009122257053291536,0.0002585196419877915
0.017398119122257052,0.009153605015673982,0.0002585196419877915
0.017398119122257052,0.009184952978056427,0.0002585196419877915
0.017398119122257052,0.009216300940438873,0.0002585196419877915
0.017398119122257052,0.009247648902821317,0.0002585196419877915
0.017398119122257052,0.009278996865203762,0.0002585196419877915
0.017398119122257052,0.009310344827586206,0.0002585196419877915
0.017398119122257052,0.009341692789968652,0.0002585196419877915
0.017398119122257052,0.009373040752351097,0.0002585196419877915
0.017398119122257052,0.009404388714733543,0.0002585196419877915
0.017398119122257052,0.009435736677115988,0.0002585196419877915
0.017398119122257052,0.009467084639498434,0.0002585196419877915
0.017398119122257052,0.009498432601880878,0.0002585196419877915
0.017398119122257052,0.009529780564263323,0.0002585196419877915
0.017398119122257052,0.009561128526645767,0.0002585196419877915
0.017398119122257052,0.009592476489028213,0.0002585196419877915
0.017398119122257052,0.009623824451410658,0.0002585196419877915
0.017398119122257052,0.009655172413793104,0.0002585196419877915
0.017398119122257052,0.00968652037617555,0.0002585196419877915
0.017398119122257052,0.009717868338557995,0.0002585196419877915
0.017398119122257052,0.009749216300940439,0.0002585196419877915
0.017398119122257052,0.009780564263322885,0.0002585196419877915
0.017398119122257052,0.009811912225705328,0.0002585196419877915
0.017398119122257052,0.009843260188087774,0.0002585196419877915
0.017398119122257052,0.00987460815047022,0.0002585196419877915
0.017398119122257052,0.009905956112852665,0.0002585196419877915
0.017398119122257052,0.00993730407523511,0.0002585196419877915
0.017398119122257052,0.009968652037617556,0.0002585196419877915
0.017398119122257052,0.009992163009404389,0.00025851964198779167
0.01749216300940439,7.836990595611285e-06,0.0002585196419877915
0.01749216300940439,3.134796238244514e-05,0.0002585196419877915
0.01749216300940439,6.269592476489027e-05,0.0002585196419877915
0.01749216300940439,9.404388714733542e-05,0.0002585196419877915
0.01749216300940439,0.00012539184952978057,0.0002585196419877915
0.01749216300940439,0.0001567398119122257,0.0002585196419877915
0.01749216300940439,0.00018808777429467084,0.0002585196419877915
0.01749216300940439,0.00021943573667711599,0.0002585196419877915
0.01749216300940439,0.00025078369905956113,0.0002585196419877915
0.01749216300940439,0.0002821316614420063,0.0002585196419877915
0.01749216300940439,0.00031347962382445143,0.0002585196419877915
0.01749216300940439,0.0003448275862068965,0.0002585196419877915
0.01749216300940439,0.0003761755485893417,0.0002585196419877915
0.01749216300940439,0.0004075235109717868,0.0002585196419877915
0.01749216300940439,0.00043887147335423197,0.0002585196419877915
0.01749216300940439,0.0004702194357366771,0.0002585196419877915
0.01749216300940439,0.0005015673981191223,0.0002585196419877915
0.01749216300940439,0.0005329153605015674,0.0002585196419877915
0.01749216300940439,0.0005642633228840126,0.0002585196419877915
0.01749216300940439,0.0005956112852664577,0.0002585196419877915
0.01749216300940439,0.0006269592476489029,0.0002585196419877915
0.01749216300940439,0.000658307210031348,0.0002585196419877915
0.01749216300940439,0.0006896551724137932,0.0002585196419877915
0.01749216300940439,0.0007210031347962382,0.0002585196419877915
0.01749216300940439,0.0007523510971786833,0.0002585196419877915
0.01749216300940439,0.0007836990595611285,0.0002585196419877915
0.01749216300940439,0.0008150470219435736,0.0002585196419877915
0.01749216300940439,0.0008463949843260188,0.0002585196419877915
0.01749216300940439,0.0008777429467084639,0.0002585196419877915
0.01749216300940439,0.0009090909090909091,0.0002585196419877915
0.01749216300940439,0.0009404388714733542,0.0002585196419877915
0.01749216300940439,0.0009717868338557994,0.0002585196419877915
0.01749216300940439,0.0010031347962382445,0.0002585196419877915
0.01749216300940439,0.0010344827586206897,0.0002585196419877915
0.01749216300940439,0.0010658307210031348,0.0002585196419877915
0.01749216300940439,0.00109717868338558,0.0002585196419877915
0.01749216300940439,0.0011285266457680251,0.0002585196419877915
0.01749216300940439,0.0011598746081504703,0.0002585196419877915
0.01749216300940439,0.0011912225705329154,0.0002585196419877915
0.01749216300940439,0.0012225705329153606,0.0002585196419877915
0.01749216300940439,0.0012539184952978057,0.0002585196419877915
0.01749216300940439,0.0012852664576802509,0.0002585196419877915
0.01749216300940439,0.001316614420062696,0.0002585196419877915
0.01749216300940439,0.0013479623824451412,0.0002585196419877915
0.01749216300940439,0.0013793103448275863,0.0002585196419877915
0.01749216300940439,0.0014106583072100315,0.0002585196419877915
0.01749216300940439,0.0014420062695924766,0.0002585196419877915
0.01749216300940439,0.0014733542319749218,0.0002585196419877915
0.01749216300940439,0.0015047021943573667,0.0002585196419877915
0.01749216300940439,0.0015360501567398118,0.0002585196419877915
0.01749216300940439,0.001567398119122257,0.0002585196419877915
0.01749216300940439,0.0015987460815047021,0.0002585196419877915
0.01749216300940439,0.0016300940438871473,0.0002585196419877915
0.01749216300940439,0.0016614420062695924,0.0002585196419877915
0.01749216300940439,0.0016927899686520376,0.0002585196419877915
0.01749216300940439,0.0017241379310344827,0.0002585196419877915
0.01749216300940439,0.0017554858934169279,0.0002585196419877915
0.01749216300940439,0.001786833855799373,0.0002585196419877915
0.01749216300940439,0.0018181818181818182,0.0002585196419877915
0.01749216300940439,0.0018495297805642633,0.0002585196419877915
0.01749216300940439,0.0018808777429467085,0.0002585196419877915
0.01749216300940439,0.0019122257053291536,0.0002585196419877915
0.01749216300940439,0.0019435736677115988,0.0002585196419877915
0.01749216300940439,0.001974921630094044,0.0002585196419877915
0.01749216300940439,0.002006269592476489,0.0002585196419877915
0.01749216300940439,0.0020376175548589342,0.0002585196419877915
0.01749216300940439,0.0020689655172413794,0.0002585196419877915
0.01749216300940439,0.0021003134796238245,0.0002585196419877915
0.01749216300940439,0.0021316614420062697,0.0002585196419877915
0.01749216300940439,0.002163009404388715,0.0002585196419877915
0.01749216300940439,0.00219435736677116,0.0002585196419877915
0.01749216300940439,0.002225705329153605,0.0002585196419877915
0.01749216300940439,0.0022570532915360503,0.0002585196419877915
0.01749216300940439,0.0022884012539184954,0.0002585196419877915
0.01749216300940439,0.0023197492163009406,0.0002585196419877915
0.01749216300940439,0.0023510971786833857,0.0002585196419877915
0.01749216300940439,0.002382445141065831,0.0002585196419877915
0.01749216300940439,0.002413793103448276,0.0002585196419877915
0.01749216300940439,0.002445141065830721,0.0002585196419877915
0.01749216300940439,0.0024764890282131663,0.0002585196419877915
0.01749216300940439,0.0025078369905956114,0.0002585196419877915
0.01749216300940439,0.0025391849529780566,0.0002585196419877915
0.01749216300940439,0.0025705329153605017,0.0002585196419877915
0.01749216300940439,0.002601880877742947,0.0002585196419877915
0.01749216300940439,0.002633228840125392,0.0002585196419877915
0.01749216300940439,0.002664576802507837,0.0002585196419877915
0.01749216300940439,0.0026959247648902823,0.0002585196419877915
0.01749216300940439,0.0027272727272727275,0.0002585196419877915
0.01749216300940439,0.0027586206896551726,0.0002585196419877915
0.01749216300940439,0.002789968652037618,0.0002585196419877915
0.01749216300940439,0.002821316614420063,0.0002585196419877915
0.01749216300940439,0.002852664576802508,0.0002585196419877915
0.01749216300940439,0.0028840125391849532,0.0002585196419877915
0.01749216300940439,0.0029153605015673984,0.0002585196419877915
0.01749216300940439,0.0029467084639498435,0.0002585196419877915
0.01749216300940439,0.0029780564263322887,0.0002585196419877915
0.01749216300940439,0.0030094043887147334,0.0002585196419877915
0.01749216300940439,0.0030407523510971785,0.0002585196419877915
0.01749216300940439,0.0030721003134796237,0.0002585196419877915
0.01749216300940439,0.003103448275862069,0.0002585196419877915
0.01749216300940439,0.003134796238244514,0.0002585196419877915
0.01749216300940439,0.003166144200626959,0.0002585196419877915
0.01749216300940439,0.0031974921630094043,0.0002585196419877915
0.01749216300940439,0.0032288401253918494,0.0002585196419877915
0.01749216300940439,0.0032601880877742946,0.0002585196419877915
0.01749216300940439,0.0032915360501567397,0.0002585196419877915
0.01749216300940439,0.003322884012539185,0.0002585196419877915
0.01749216300940439,0.00335423197492163,0.0002585196419877915
0.01749216300940439,0.003385579937304075,0.0002585196419877915
0.01749216300940439,0.0034169278996865203,0.0002585196419877915
0.01749216300940439,0.0034482758620689655,0.0002585196419877915
0.01749216300940439,0.0034796238244514106,0.0002585196419877915
0.01749216300940439,0.0035109717868338558,0.0002585196419877915
0.01749216300940439,0.003542319749216301,0.0002585196419877915
0.01749216300940439,0.003573667711598746,0.0002585196419877915
0.01749216300940439,0.003605015673981191,0.0002585196419877915
0.01749216300940439,0.0036363636363636364,0.0002585196419877915
0.01749216300940439,0.0036677115987460815,0.0002585196419877915
0.01749216300940439,0.0036990595611285267,0.0002585196419877915
0.01749216300940439,0.003730407523510972,0.0002585196419877915
0.01749216300940439,0.003761755485893417,0.0002585196419877915
0.01749216300940439,0.003793103448275862,0.0002585196419877915
0.01749216300940439,0.0038244514106583073,0.0002585196419877915
0.01749216300940439,0.0038557993730407524,0.0002585196419877915
0.01749216300940439,0.0038871473354231975,0.0002585196419877915
0.01749216300940439,0.003918495297805642,0.0002585196419877915
0.01749216300940439,0.003949843260188088,0.0002585196419877915
0.01749216300940439,0.003981191222570533,0.0002585196419877915
0.01749216300940439,0.004012539184952978,0.0002585196419877915
0.01749216300940439,0.004043887147335423,0.0002585196419877915
0.01749216300940439,0.0040752351097178684,0.0002585196419877915
0.01749216300940439,0.004106583072100314,0.0002585196419877915
0.01749216300940439,0.004137931034482758,0.0002585196419877915
0.01749216300940439,0.0041692789968652035,0.0002585196419877915
0.01749216300940439,0.004200626959247649,0.0002585196419877915
0.01749216300940439,0.004231974921630095,0.0002585196419877915
0.01749216300940439,0.0042633228840125385,0.0002585196419877915
0.01749216300940439,0.004294670846394984,0.0002585196419877915
0.01749216300940439,0.00432601880877743,0.0002585196419877915
0.01749216300940439,0.004357366771159875,0.0002585196419877915
0.01749216300940439,0.004388714733542319,0.0002585196419877915
0.01749216300940439,0.004420062695924765,0.0002585196419877915
0.01749216300940439,0.00445141065830721,0.0002585196419877915
0.01749216300940439,0.004482758620689656,0.0002585196419877915
0.01749216300940439,0.0045141065830721,0.0002585196419877915
0.01749216300940439,0.004545454545454545,0.0002585196419877915
0.01749216300940439,0.004576802507836991,0.0002585196419877915
0.01749216300940439,0.004608150470219436,0.0002585196419877915
0.01749216300940439,0.00463949843260188,0.0002585196419877915
0.01749216300940439,0.004670846394984326,0.0002585196419877915
0.01749216300940439,0.004702194357366771,0.0002585196419877915
0.01749216300940439,0.004733542319749217,0.0002585196419877915
0.01749216300940439,0.004764890282131661,0.0002585196419877915
0.01749216300940439,0.004796238244514106,0.0002585196419877915
0.01749216300940439,0.004827586206896552,0.0002585196419877915
0.01749216300940439,0.004858934169278998,0.0002585196419877915
0.01749216300940439,0.0048902821316614414,0.0002585196419877915
0.01749216300940439,0.004921630094043887,0.0002585196419877915
0.01749216300940439,0.004952978056426333,0.0002585196419877915
0.01749216300940439,0.004984326018808778,0.0002585196419877915
0.01749216300940439,0.005015673981191222,0.0002585196419877915
0.01749216300940439,0.005047021943573668,0.0002585196419877915
0.01749216300940439,0.005078369905956113,0.0002585196419877915
0.01749216300940439,0.005109717868338559,0.0002585196419877915
0.01749216300940439,0.005141065830721003,0.0002585196419877915
0.01749216300940439,0.005172413793103448,0.0002585196419877915
0.01749216300940439,0.005203761755485894,0.0002585196419877915
0.01749216300940439,0.005235109717868339,0.0002585196419877915
0.01749216300940439,0.005266457680250783,0.0002585196419877915
0.01749216300940439,0.005297805642633229,0.0002585196419877915
0.01749216300940439,0.005329153605015674,0.0002585196419877915
0.01749216300940439,0.00536050156739812,0.0002585196419877915
0.01749216300940439,0.005391849529780564,0.0002585196419877915
0.01749216300940439,0.005423197492163009,0.0002585196419877915
0.01749216300940439,0.005454545454545455,0.0002585196419877915
0.01749216300940439,0.0054858934169279006,0.0002585196419877915
0.01749216300940439,0.005517241379310344,0.0002585196419877915
0.01749216300940439,0.00554858934169279,0.0002585196419877915
0.01749216300940439,0.005579937304075236,0.0002585196419877915
0.01749216300940439,0.005611285266457681,0.0002585196419877915
0.01749216300940439,0.005642633228840125,0.0002585196419877915
0.01749216300940439,0.005673981191222571,0.0002585196419877915
0.01749216300940439,0.005705329153605016,0.0002585196419877915
0.01749216300940439,0.005736677115987462,0.0002585196419877915
0.01749216300940439,0.005768025078369906,0.0002585196419877915
0.01749216300940439,0.005799373040752351,0.0002585196419877915
0.01749216300940439,0.005830721003134797,0.0002585196419877915
0.01749216300940439,0.005862068965517242,0.0002585196419877915
0.01749216300940439,0.005893416927899686,0.0002585196419877915
0.01749216300940439,0.005924764890282132,0.0002585196419877915
0.01749216300940439,0.005956112852664577,0.0002585196419877915
0.01749216300940439,0.005987460815047022,0.0002585196419877915
0.01749216300940439,0.006018808777429467,0.0002585196419877915
0.01749216300940439,0.006050156739811912,0.0002585196419877915
0.01749216300940439,0.006081504702194358,0.0002585196419877915
0.01749216300940439,0.006112852664576802,0.0002585196419877915
0.01749216300940439,0.006144200626959247,0.0002585196419877915
0.01749216300940439,0.006175548589341693,0.0002585196419877915
0.01749216300940439,0.0062068965517241385,0.0002585196419877915
0.01749216300940439,0.006238244514106582,0.0002585196419877915
0.01749216300940439,0.006269592476489028,0.0002585196419877915
0.01749216300940439,0.0063009404388714736,0.0002585196419877915
0.01749216300940439,0.006332288401253919,0.0002585196419877915
0.01749216300940439,0.006363636363636363,0.0002585196419877915
0.01749216300940439,0.0063949843260188086,0.0002585196419877915
0.01749216300940439,0.006426332288401254,0.0002585196419877915
0.01749216300940439,0.0064576802507837,0.0002585196419877915
0.01749216300940439,0.006489028213166144,0.0002585196419877915
0.01749216300940439,0.006520376175548589,0.0002585196419877915
0.01749216300940439,0.006551724137931035,0.0002585196419877915
0.01749216300940439,0.00658307210031348,0.0002585196419877915
0.01749216300940439,0.006614420062695924,0.0002585196419877915
0.01749216300940439,0.00664576802507837,0.0002585196419877915
0.01749216300940439,0.006677115987460815,0.0002585196419877915
0.01749216300940439,0.006708463949843261,0.0002585196419877915
0.01749216300940439,0.006739811912225705,0.0002585196419877915
0.01749216300940439,0.00677115987460815,0.0002585196419877915
0.01749216300940439,0.006802507836990596,0.0002585196419877915
0.01749216300940439,0.0068338557993730415,0.0002585196419877915
0.01749216300940439,0.006865203761755485,0.0002585196419877915
0.01749216300940439,0.006896551724137931,0.0002585196419877915
0.01749216300940439,0.0069278996865203765,0.0002585196419877915
0.01749216300940439,0.006959247648902822,0.0002585196419877915
0.01749216300940439,0.006990595611285266,0.0002585196419877915
0.01749216300940439,0.0070219435736677115,0.0002585196419877915
0.01749216300940439,0.007053291536050157,0.0002585196419877915
0.01749216300940439,0.007084639498432603,0.0002585196419877915
0.01749216300940439,0.0071159874608150465,0.0002585196419877915
0.01749216300940439,0.007147335423197492,0.0002585196419877915
0.01749216300940439,0.007178683385579938,0.0002585196419877915
0.01749216300940439,0.007210031347962383,0.0002585196419877915
0.01749216300940439,0.007241379310344827,0.0002585196419877915
0.01749216300940439,0.007272727272727273,0.0002585196419877915
0.01749216300940439,0.007304075235109718,0.0002585196419877915
0.01749216300940439,0.007335423197492164,0.0002585196419877915
0.01749216300940439,0.007366771159874608,0.0002585196419877915
0.01749216300940439,0.007398119122257053,0.0002585196419877915
0.01749216300940439,0.007429467084639499,0.0002585196419877915
0.01749216300940439,0.0074608150470219445,0.0002585196419877915
0.01749216300940439,0.007492163009404388,0.0002585196419877915
0.01749216300940439,0.007523510971786834,0.0002585196419877915
0.01749216300940439,0.0075548589341692795,0.0002585196419877915
0.01749216300940439,0.007586206896551725,0.0002585196419877915
0.01749216300940439,0.007617554858934169,0.0002585196419877915
0.01749216300940439,0.0076489028213166145,0.0002585196419877915
0.01749216300940439,0.00768025078369906,0.0002585196419877915
0.01749216300940439,0.007711598746081506,0.0002585196419877915
0.01749216300940439,0.0077429467084639495,0.0002585196419877915
0.01749216300940439,0.007774294670846395,0.0002585196419877915
0.01749216300940439,0.007805642633228841,0.0002585196419877915
0.01749216300940439,0.007836990595611285,0.0002585196419877915
0.01749216300940439,0.00786833855799373,0.0002585196419877915
0.01749216300940439,0.007899686520376176,0.0002585196419877915
0.01749216300940439,0.007931034482758621,0.0002585196419877915
0.01749216300940439,0.007962382445141067,0.0002585196419877915
0.01749216300940439,0.007993730407523512,0.0002585196419877915
0.01749216300940439,0.008025078369905956,0.0002585196419877915
0.01749216300940439,0.0080564263322884,0.0002585196419877915
0.01749216300940439,0.008087774294670846,0.0002585196419877915
0.01749216300940439,0.008119122257053291,0.0002585196419877915
0.01749216300940439,0.008150470219435737,0.0002585196419877915
0.01749216300940439,0.008181818181818182,0.0002585196419877915
0.01749216300940439,0.008213166144200628,0.0002585196419877915
0.01749216300940439,0.008244514106583072,0.0002585196419877915
0.01749216300940439,0.008275862068965517,0.0002585196419877915
0.01749216300940439,0.008307210031347961,0.0002585196419877915
0.01749216300940439,0.008338557993730407,0.0002585196419877915
0.01749216300940439,0.008369905956112852,0.0002585196419877915
0.01749216300940439,0.008401253918495298,0.0002585196419877915
0.01749216300940439,0.008432601880877744,0.0002585196419877915
0.01749216300940439,0.00846394984326019,0.0002585196419877915
0.01749216300940439,0.008495297805642633,0.0002585196419877915
0.01749216300940439,0.008526645768025079,0.0002585196419877915
0.01749216300940439,0.008557993730407523,0.0002585196419877915
0.01749216300940439,0.008589341692789968,0.0002585196419877915
0.01749216300940439,0.008620689655172414,0.0002585196419877915
0.01749216300940439,0.00865203761755486,0.0002585196419877915
0.01749216300940439,0.008683385579937305,0.0002585196419877915
0.01749216300940439,0.00871473354231975,0.0002585196419877915
0.01749216300940439,0.008746081504702194,0.0002585196419877915
0.01749216300940439,0.00877742946708464,0.0002585196419877915
0.01749216300940439,0.008808777429467084,0.0002585196419877915
0.01749216300940439,0.00884012539184953,0.0002585196419877915
0.01749216300940439,0.008871473354231975,0.0002585196419877915
0.01749216300940439,0.00890282131661442,0.0002585196419877915
0.01749216300940439,0.008934169278996866,0.0002585196419877915
0.01749216300940439,0.008965517241379312,0.0002585196419877915
0.01749216300940439,0.008996865203761755,0.0002585196419877915
0.01749216300940439,0.009028213166144201,0.0002585196419877915
0.01749216300940439,0.009059561128526645,0.0002585196419877915
0.01749216300940439,0.00909090909090909,0.0002585196419877915
0.01749216300940439,0.009122257053291536,0.0002585196419877915
0.01749216300940439,0.009153605015673982,0.0002585196419877915
0.01749216300940439,0.009184952978056427,0.0002585196419877915
0.01749216300940439,0.009216300940438873,0.0002585196419877915
0.01749216300940439,0.009247648902821317,0.0002585196419877915
0.01749216300940439,0.009278996865203762,0.0002585196419877915
0.01749216300940439,0.009310344827586206,0.0002585196419877915
0.01749216300940439,0.009341692789968652,0.0002585196419877915
0.01749216300940439,0.009373040752351097,0.0002585196419877915
0.01749216300940439,0.009404388714733543,0.0002585196419877915
0.01749216300940439,0.009435736677115988,0.0002585196419877915
0.01749216300940439,0.009467084639498434,0.0002585196419877915
0.01749216300940439,0.009498432601880878,0.0002585196419877915
0.01749216300940439,0.009529780564263323,0.0002585196419877915
0.01749216300940439,0.009561128526645767,0.0002585196419877915
0.01749216300940439,0.009592476489028213,0.0002585196419877915
0.01749216300940439,0.009623824451410658,0.0002585196419877915
0.01749216300940439,0.009655172413793104,0.0002585196419877915
0.01749216300940439,0.00968652037617555,0.0002585196419877915
0.01749216300940439,0.009717868338557995,0.0002585196419877915
0.01749216300940439,0.009749216300940439,0.0002585196419877915
0.01749216300940439,0.009780564263322885,0.0002585196419877915
0.01749216300940439,0.009811912225705328,0.0002585196419877915
0.01749216300940439,0.009843260188087774,0.0002585196419877915
0.01749216300940439,0.00987460815047022,0.0002585196419877915
0.01749216300940439,0.009905956112852665,0.0002585196419877915
0.01749216300940439,0.00993730407523511,0.0002585196419877915
0.01749216300940439,0.009968652037617556,0.0002585196419877915
0.01749216300940439,0.009992163009404389,0.00025851964198779167
0.017586206896551722,7.836990595611285e-06,0.0002585196419877915
0.017586206896551722,3.134796238244514e-05,0.0002585196419877915
0.017586206896551722,6.269592476489027e-05,0.0002585196419877915
0.017586206896551722,9.404388714733542e-05,0.0002585196419877915
0.017586206896551722,0.00012539184952978057,0.0002585196419877915
0.017586206896551722,0.0001567398119122257,0.0002585196419877915
0.017586206896551722,0.00018808777429467084,0.0002585196419877915
0.017586206896551722,0.00021943573667711599,0.0002585196419877915
0.017586206896551722,0.00025078369905956113,0.0002585196419877915
0.017586206896551722,0.0002821316614420063,0.0002585196419877915
0.017586206896551722,0.00031347962382445143,0.0002585196419877915
0.017586206896551722,0.0003448275862068965,0.0002585196419877915
0.017586206896551722,0.0003761755485893417,0.0002585196419877915
0.017586206896551722,0.0004075235109717868,0.0002585196419877915
0.017586206896551722,0.00043887147335423197,0.0002585196419877915
0.017586206896551722,0.0004702194357366771,0.0002585196419877915
0.017586206896551722,0.0005015673981191223,0.0002585196419877915
0.017586206896551722,0.0005329153605015674,0.0002585196419877915
0.017586206896551722,0.0005642633228840126,0.0002585196419877915
0.017586206896551722,0.0005956112852664577,0.0002585196419877915
0.017586206896551722,0.0006269592476489029,0.0002585196419877915
0.017586206896551722,0.000658307210031348,0.0002585196419877915
0.017586206896551722,0.0006896551724137932,0.0002585196419877915
0.017586206896551722,0.0007210031347962382,0.0002585196419877915
0.017586206896551722,0.0007523510971786833,0.0002585196419877915
0.017586206896551722,0.0007836990595611285,0.0002585196419877915
0.017586206896551722,0.0008150470219435736,0.0002585196419877915
0.017586206896551722,0.0008463949843260188,0.0002585196419877915
0.017586206896551722,0.0008777429467084639,0.0002585196419877915
0.017586206896551722,0.0009090909090909091,0.0002585196419877915
0.017586206896551722,0.0009404388714733542,0.0002585196419877915
0.017586206896551722,0.0009717868338557994,0.0002585196419877915
0.017586206896551722,0.0010031347962382445,0.0002585196419877915
0.017586206896551722,0.0010344827586206897,0.0002585196419877915
0.017586206896551722,0.0010658307210031348,0.0002585196419877915
0.017586206896551722,0.00109717868338558,0.0002585196419877915
0.017586206896551722,0.0011285266457680251,0.0002585196419877915
0.017586206896551722,0.0011598746081504703,0.0002585196419877915
0.017586206896551722,0.0011912225705329154,0.0002585196419877915
0.017586206896551722,0.0012225705329153606,0.0002585196419877915
0.017586206896551722,0.0012539184952978057,0.0002585196419877915
0.017586206896551722,0.0012852664576802509,0.0002585196419877915
0.017586206896551722,0.001316614420062696,0.0002585196419877915
0.017586206896551722,0.0013479623824451412,0.0002585196419877915
0.017586206896551722,0.0013793103448275863,0.0002585196419877915
0.017586206896551722,0.0014106583072100315,0.0002585196419877915
0.017586206896551722,0.0014420062695924766,0.0002585196419877915
0.017586206896551722,0.0014733542319749218,0.0002585196419877915
0.017586206896551722,0.0015047021943573667,0.0002585196419877915
0.017586206896551722,0.0015360501567398118,0.0002585196419877915
0.017586206896551722,0.001567398119122257,0.0002585196419877915
0.017586206896551722,0.0015987460815047021,0.0002585196419877915
0.017586206896551722,0.0016300940438871473,0.0002585196419877915
0.017586206896551722,0.0016614420062695924,0.0002585196419877915
0.017586206896551722,0.0016927899686520376,0.0002585196419877915
0.017586206896551722,0.0017241379310344827,0.0002585196419877915
0.017586206896551722,0.0017554858934169279,0.0002585196419877915
0.017586206896551722,0.001786833855799373,0.0002585196419877915
0.017586206896551722,0.0018181818181818182,0.0002585196419877915
