z_cm,r_cm,T_cell_HeV
0.028421052631578944,0.002631578947368421,0.0002585196419877916
0.028421052631578944,0.003157894736842105,0.0002585196419877916
0.028421052631578944,0.0036842105263157894,0.0002585196419877916
0.028421052631578944,0.004210526315789474,0.0002585196419877916
0.028421052631578944,0.004736842105263157,0.0002585196419877916
0.028421052631578944,0.005263157894736842,0.0002585196419877916
0.028421052631578944,0.005789473684210527,0.0002585196419877916
0.028421052631578944,0.00631578947368421,0.0002585196419877916
0.028421052631578944,0.006842105263157894,0.0002585196419877916
0.028421052631578944,0.007368421052631579,0.0002585196419877916
0.028421052631578944,0.007894736842105263,0.0002585196419877916
0.028421052631578944,0.008421052631578947,0.0002585196419877916
0.028421052631578944,0.008947368421052631,0.0002585196419877916
0.028421052631578944,0.009473684210526315,0.0002585196419877916
0.028421052631578944,0.009869046052631579,0.0002585196419877916
0.028421052631578944,0.010002625448301763,0.00025851964198779276
0.028421052631578944,0.010005652421151081,0.00025851964198779276
0.028421052631578944,0.010009286959765887,0.00025851964198779276
0.028421052631578944,0.010013651013095764,0.00025851964198779276
0.028421052631578944,0.0100188910073521,0.00025851964198779276
0.028421052631578944,0.010025182759017568,0.00025851964198779276
0.028421052631578944,0.010032737373981516,0.00025851964198779276
0.028421052631578944,0.010041808330733783,0.00025851964198779276
0.028421052631578944,0.010052699985277956,0.00025851964198779276
0.028421052631578944,0.010065777783127661,0.00025851964198779276
0.028421052631578944,0.010081480521027043,0.00025851964198779276
0.028421052631578944,0.01010033506981044,0.00025851964198779276
0.028421052631578944,0.01012297405239446,0.00025851964198779276
0.028421052631578944,0.01015015707004858,0.00025851964198779276
0.028421052631578944,0.010182796189145114,0.00025851964198779276
0.028421052631578944,0.010221986543540378,0.00025851964198779276
0.028421052631578944,0.010269043079382657,0.00025851964198779276
0.028421052631578944,0.010325544675238173,0.00025851964198779276
0.028421052631578944,0.010393387117888868,0.00025851964198779276
0.028421052631578944,0.010474846711288358,0.00025851964198779276
0.028421052631578944,0.010572656652934706,0.00025851964198779276
0.028421052631578944,0.010690098740301204,0.00025851964198779276
0.028421052631578944,0.010831113484332749,0.00025851964198779276
0.028421052631578944,0.01100043232462402,0.00025851964198779276
0.028421052631578944,0.01120373638246898,0.00025851964198779276
0.028421052631578944,0.011447847078391093,0.00025851964198779276
0.028421052631578944,0.011740955009906264,0.00025851964198779276
0.028421052631578944,0.012092894769008485,0.00025851964198779276
0.028421052631578944,0.012515474920274426,0.00025851964198779276
0.028421052631578944,0.013022874211276611,0.00025851964198779276
0.028421052631578944,0.013632117309274123,0.00025851964198779276
0.028421052631578944,0.01436364602647922,0.00025851964198779276
0.028421052631578944,0.015242005200107354,0.00025851964198779276
0.028421052631578944,0.016296666240407147,0.00025851964198779276
0.028421052631578944,0.0171860460737236,0.00025851964198779167
0.029605263157894735,0.00013157894736842105,0.00025851964198779167
0.029605263157894735,0.0005263157894736842,0.00025851964198779167
0.029605263157894735,0.0010526315789473684,0.00025851964198779167
0.029605263157894735,0.0015789473684210526,0.00025851964198779167
0.029605263157894735,0.002105263157894737,0.00025851964198779167
0.029605263157894735,0.002631578947368421,0.00025851964198779167
0.029605263157894735,0.003157894736842105,0.00025851964198779167
0.029605263157894735,0.0036842105263157894,0.00025851964198779167
0.029605263157894735,0.004210526315789474,0.00025851964198779167
0.029605263157894735,0.004736842105263157,0.00025851964198779167
0.029605263157894735,0.005263157894736842,0.00025851964198779167
0.029605263157894735,0.005789473684210527,0.00025851964198779167
0.029605263157894735,0.00631578947368421,0.00025851964198779167
0.029605263157894735,0.006842105263157894,0.00025851964198779167
0.029605263157894735,0.007368421052631579,0.00025851964198779167
0.029605263157894735,0.007894736842105263,0.00025851964198779167
0.029605263157894735,0.008421052631578947,0.00025851964198779167
0.029605263157894735,0.008947368421052631,0.00025851964198779167
0.029605263157894735,0.009473684210526315,0.00025851964198779167
0.029605263157894735,0.009869046052631579,0.00025851964198779167
0.029605263157894735,0.010002625448301763,0.00025851964198779167
0.029605263157894735,0.010005652421151081,0.00025851964198779167
0.029605263157894735,0.010009286959765887,0.00025851964198779167
0.029605263157894735,0.010013651013095764,0.00025851964198779167
0.029605263157894735,0.0100188910073521,0.00025851964198779167
0.029605263157894735,0.010025182759017568,0.00025851964198779167
0.029605263157894735,0.010032737373981516,0.00025851964198779167
0.029605263157894735,0.010041808330733783,0.00025851964198779167
0.029605263157894735,0.010052699985277956,0.00025851964198779167
0.029605263157894735,0.010065777783127661,0.00025851964198779167
0.029605263157894735,0.010081480521027043,0.00025851964198779167
0.029605263157894735,0.01010033506981044,0.00025851964198779167
0.029605263157894735,0.01012297405239446,0.00025851964198779167
0.029605263157894735,0.01015015707004858,0.00025851964198779167
0.029605263157894735,0.010182796189145114,0.00025851964198779167
0.029605263157894735,0.010221986543540378,0.00025851964198779167
0.029605263157894735,0.010269043079382657,0.00025851964198779167
0.029605263157894735,0.010325544675238173,0.00025851964198779167
0.029605263157894735,0.010393387117888868,0.00025851964198779167
0.029605263157894735,0.010474846711288358,0.00025851964198779167
0.029605263157894735,0.010572656652934706,0.00025851964198779167
0.029605263157894735,0.010690098740301204,0.00025851964198779167
0.029605263157894735,0.010831113484332749,0.00025851964198779167
0.029605263157894735,0.01100043232462402,0.00025851964198779167
0.029605263157894735,0.01120373638246898,0.00025851964198779167
0.029605263157894735,0.011447847078391093,0.00025851964198779167
0.029605263157894735,0.011740955009906264,0.00025851964198779167
0.029605263157894735,0.012092894769008485,0.00025851964198779167
0.029605263157894735,0.012515474920274426,0.00025851964198779167
0.029605263157894735,0.013022874211276611,0.00025851964198779167
0.029605263157894735,0.013632117309274123,0.00025851964198779167
0.029605263157894735,0.01436364602647922,0.00025851964198779167
0.029605263157894735,0.015242005200107354,0.00025851964198779167
0.029605263157894735,0.016296666240407147,0.00025851964198779167
0.029605263157894735,0.0171860460737236,0.00025851964198779167
