z_cm,r_cm,T_cell_HeV
0.0660377358490566,0.0029245283018867925,0.7757556247459204
0.0660377358490566,0.002943396226415094,0.7756787736990535
0.0660377358490566,0.0029622641509433967,0.7756013769519707
0.0660377358490566,0.0029811320754716984,0.7755234336099629
0.0660377358490566,0.002995491352201258,0.7754449427784823
0.0660377358490566,0.003000875149433921,0.7754545909136356
0.0660377358490566,0.003001884140383693,0.7622433305036366
0.0660377358490566,0.0030030956532552952,0.7452728601510602
0.0660377358490566,0.003004550337698588,0.7230161892863608
0.0660377358490566,0.003006297002450701,0.6928991235370723
0.0660377358490566,0.0030083942530058565,0.6499194754043831
0.0660377358490566,0.0030109124579938383,0.5810511704226765
0.0660377358490566,0.0030139361102445947,0.336325434111054
0.0660377358490566,0.0030175666617593185,0.014485605858145166
0.0660377358490566,0.00302192592770922,0.00025852038897330505
0.0660377358490566,0.0030271601736756807,0.0002585196419877895
0.0660377358490566,0.0030334450232701467,0.0002585196419877944
0.0660377358490566,0.0030409913507981534,0.00025851964198779395
0.0660377358490566,0.00305005235668286,0.0002585196419877885
0.0660377358490566,0.003060932063048371,0.00025851964198779097
0.0660377358490566,0.0030739955145134596,0.00025851964198779053
0.0660377358490566,0.003089681026460886,0.0002585196419877894
0.0660377358490566,0.0031085148917460582,0.0002585196419877948
0.0660377358490566,0.0031311290392962896,0.00025851964198779097
0.0660377358490566,0.0031582822370961193,0.00025851964198779796
0.0660377358490566,0.0031908855509782358,0.00025851964198779097
0.0660377358490566,0.003230032913433735,0.00025851964198778473
0.0660377358490566,0.0032770378281109162,0.00025851964198779097
0.0660377358490566,0.00333347744154134,0.00025851964198779097
0.0660377358490566,0.0034012454608229933,0.00025851964198779097
0.0660377358490566,0.0034826156927970304,0.00025851964198779097
0.0660377358490566,0.0035803183366354217,0.00025851964198779097
0.0660377358490566,0.003697631589669495,0.00025851964198779097
0.0660377358490566,0.0038384916400914758,0.00025851964198779097
0.0660377358490566,0.004007624737092204,0.00025851964198779097
0.0660377358490566,0.004210705769758041,0.00025851964198779097
0.0660377358490566,0.004454548675493074,0.00025851964198779097
0.0660377358490566,0.004747335066702451,0.00025851964198779097
0.0660377358490566,0.005098888746802381,0.00025851964198779097
0.0660377358490566,0.0053953486912412,0.00025851964198779167
0.06792452830188679,4.716981132075472e-06,0.7067795128988927
0.06792452830188679,1.8867924528301888e-05,0.7067795128988927
0.06792452830188679,3.773584905660377e-05,0.7067784726936596
0.06792452830188679,5.660377358490566e-05,0.706776600291554
0.06792452830188679,7.547169811320755e-05,0.7067739253580768
0.06792452830188679,9.433962264150943e-05,0.706770457722994
0.06792452830188679,0.00011320754716981132,0.7067662017901097
0.06792452830188679,0.0001320754716981132,0.7067611598625935
0.06792452830188679,0.0001509433962264151,0.7067553332514055
0.06792452830188679,0.000169811320754717,0.7067487227316805
0.06792452830188679,0.00018867924528301889,0.7067413287588808
0.06792452830188679,0.00020754716981132075,0.7067331515819884
0.06792452830188679,0.00022641509433962264,0.7067241913074488
0.06792452830188679,0.00024528301886792453,0.7067144479375047
0.06792452830188679,0.0002641509433962264,0.706703921394296
0.06792452830188679,0.0002830188679245283,0.7066926115356142
0.06792452830188679,0.0003018867924528302,0.7066805181655377
0.06792452830188679,0.0003207547169811321,0.7066676410418083
0.06792452830188679,0.000339622641509434,0.7066539798810627
0.06792452830188679,0.0003584905660377359,0.7066395343626113
0.06792452830188679,0.00037735849056603777,0.7066243041312109
0.06792452830188679,0.00039622641509433966,0.7066082887991234
0.06792452830188679,0.00041509433962264155,0.7065914879476549
0.06792452830188679,0.0004339622641509434,0.7065739011283164
0.06792452830188679,0.0004528301886792453,0.7065555278636964
0.06792452830188679,0.0004716981132075472,0.7065363676481171
0.06792452830188679,0.0004905660377358491,0.7065164199481218
0.06792452830188679,0.000509433962264151,0.706495684202831
0.06792452830188679,0.0005283018867924528,0.7064741598241931
0.06792452830188679,0.0005471698113207547,0.7064518461971522
0.06792452830188679,0.0005660377358490566,0.7064287426797453
0.06792452830188679,0.0005849056603773585,0.7064048486031453
0.06792452830188679,0.0006037735849056604,0.7063801632716554
0.06792452830188679,0.0006226415094339623,0.7063546859626635
0.06792452830188679,0.0006415094339622642,0.7063284159265636
0.06792452830188679,0.0006603773584905661,0.7063013523866475
0.06792452830188679,0.000679245283018868,0.7062734945389698
0.06792452830188679,0.0006981132075471699,0.7062448415521926
0.06792452830188679,0.0007169811320754718,0.7062153925674072
0.06792452830188679,0.0007358490566037737,0.7061851466979402
0.06792452830188679,0.0007547169811320755,0.7061541030291416
0.06792452830188679,0.0007735849056603774,0.7061222606181587
0.06792452830188679,0.0007924528301886793,0.7060896184936958
0.06792452830188679,0.0008113207547169812,0.7060561756557605
0.06792452830188679,0.0008301886792452831,0.7060219310753997
0.06792452830188679,0.000849056603773585,0.7059868836944216
0.06792452830188679,0.0008679245283018869,0.7059510324251101
0.06792452830188679,0.0008867924528301888,0.7059143761499265
0.06792452830188679,0.0009056603773584906,0.7058769137212025
0.06792452830188679,0.0009245283018867925,0.7058386439608256
0.06792452830188679,0.0009433962264150943,0.7057995656599118
0.06792452830188679,0.0009622641509433962,0.7057596775784745
0.06792452830188679,0.0009811320754716981,0.7057189784450815
0.06792452830188679,0.001,0.7056774669565068
0.06792452830188679,0.001018867924528302,0.7056351417773729
0.06792452830188679,0.0010377358490566038,0.7055920015397869
0.06792452830188679,0.0010566037735849057,0.7055480448429702
0.06792452830188679,0.0010754716981132076,0.7055032702528798
0.06792452830188679,0.0010943396226415095,0.7054576763018254
0.06792452830188679,0.0011132075471698114,0.7054112614880778
0.06792452830188679,0.0011320754716981133,0.7053640242754732
0.06792452830188679,0.0011509433962264152,0.7053159630930115
0.06792452830188679,0.001169811320754717,0.7052670763344487
0.06792452830188679,0.001188679245283019,0.7052173623578848
0.06792452830188679,0.0012075471698113208,0.7051668194853462
0.06792452830188679,0.0012264150943396227,0.7051154460023636
0.06792452830188679,0.0012452830188679246,0.7050632401575468
0.06792452830188679,0.0012641509433962265,0.7050102001621533
0.06792452830188679,0.0012830188679245284,0.704956324189655
0.06792452830188679,0.0013018867924528303,0.7049016103753006
0.06792452830188679,0.0013207547169811322,0.7048460568156752
0.06792452830188679,0.001339622641509434,0.7047896615682571
0.06792452830188679,0.001358490566037736,0.704732422650971
0.06792452830188679,0.0013773584905660378,0.7046743380417414
0.06792452830188679,0.0013962264150943397,0.7046154056780413
0.06792452830188679,0.0014150943396226416,0.7045556234564406
0.06792452830188679,0.0014339622641509435,0.7044949892321546
0.06792452830188679,0.0014528301886792454,0.7044335008185882
0.06792452830188679,0.0014716981132075473,0.7043711559868829
0.06792452830188679,0.0014905660377358492,0.704307952465461
0.06792452830188679,0.001509433962264151,0.704243887939571
0.06792452830188679,0.001528301886792453,0.7041789600508326
0.06792452830188679,0.0015471698113207549,0.7041131663967825
0.06792452830188679,0.0015660377358490568,0.7040465045304206
0.06792452830188679,0.0015849056603773587,0.7039789719597569
0.06792452830188679,0.0016037735849056605,0.7039105661473604
0.06792452830188679,0.0016226415094339624,0.7038412845099078
0.06792452830188679,0.0016415094339622643,0.7037711244177346
0.06792452830188679,0.0016603773584905662,0.703700083194387
0.06792452830188679,0.001679245283018868,0.7036281581161759
0.06792452830188679,0.00169811320754717,0.7035553464117307
0.06792452830188679,0.0017169811320754719,0.703481645261556
0.06792452830188679,0.0017358490566037738,0.7034070517975878
0.06792452830188679,0.0017547169811320757,0.703331563102752
0.06792452830188679,0.0017735849056603776,0.7032551762105207
0.06792452830188679,0.0017924528301886795,0.7031778881044708
0.06792452830188679,0.0018113207547169811,0.7030996957178397
0.06792452830188679,0.001830188679245283,0.7030205959330806
0.06792452830188679,0.001849056603773585,0.7029405855814139
0.06792452830188679,0.0018679245283018868,0.7028596614423761
0.06792452830188679,0.0018867924528301887,0.7027778202433621
0.06792452830188679,0.0019056603773584906,0.7026950586591618
0.06792452830188679,0.0019245283018867925,0.7026113733114887
0.06792452830188679,0.0019433962264150944,0.7025267607684962
0.06792452830188679,0.0019622641509433967,0.7024412175442827
0.06792452830188679,0.0019811320754716984,0.7023547400983813
0.06792452830188679,0.002,0.7022673248352296
0.06792452830188679,0.0020188679245283017,0.7021789681036193
0.06792452830188679,0.0020377358490566043,0.70208966619612
0.06792452830188679,0.002056603773584906,0.7019994153484721
0.06792452830188679,0.0020754716981132076,0.7019082117389468
0.06792452830188679,0.0020943396226415093,0.7018160514876649
0.06792452830188679,0.002113207547169812,0.7017229306558721
0.06792452830188679,0.0021320754716981135,0.7016288452451603
0.06792452830188679,0.002150943396226415,0.7015337911966305
0.06792452830188679,0.002169811320754717,0.7014377643899891
0.06792452830188679,0.0021886792452830194,0.7013407606425681
0.06792452830188679,0.002207547169811321,0.7012427757082601
0.06792452830188679,0.0022264150943396227,0.7011438052763564
0.06792452830188679,0.0022452830188679244,0.7010438449702789
0.06792452830188679,0.002264150943396227,0.7009428903461903
0.06792452830188679,0.0022830188679245286,0.7008409368914702
0.06792452830188679,0.0023018867924528303,0.7007379800230421
0.06792452830188679,0.002320754716981132,0.700634015085533
0.06792452830188679,0.0023396226415094345,0.7005290373492472
0.06792452830188679,0.002358490566037736,0.7004230420079363
0.06792452830188679,0.002377358490566038,0.7003160241763413
0.06792452830188679,0.0023962264150943395,0.7002079788874837
0.06792452830188679,0.0024150943396226416,0.7000989010896791
0.06792452830188679,0.0024339622641509438,0.6999887856432462
0.06792452830188679,0.0024528301886792454,0.6998776273168784
0.06792452830188679,0.002471698113207547,0.6997654207836463
0.06792452830188679,0.0024905660377358488,0.6996521606165954
0.06792452830188679,0.0025094339622641513,0.6995378412838968
0.06792452830188679,0.002528301886792453,0.6994224571435138
0.06792452830188679,0.0025471698113207547,0.6993060024373342
0.06792452830188679,0.0025660377358490563,0.6991884712847253
0.06792452830188679,0.002584905660377359,0.6990698576754548
0.06792452830188679,0.0026037735849056606,0.6989501554619284
0.06792452830188679,0.0026226415094339622,0.6988293583506838
0.06792452830188679,0.002641509433962264,0.6987074598930834
0.06792452830188679,0.0026603773584905665,0.6985844534751444
0.06792452830188679,0.002679245283018868,0.6984603323064466
0.06792452830188679,0.00269811320754717,0.698335089408056
0.06792452830188679,0.0027169811320754715,0.6982087175994091
0.06792452830188679,0.002735849056603774,0.6980812094841085
0.06792452830188679,0.0027547169811320757,0.6979525574345888
0.06792452830188679,0.0027735849056603774,0.6978227535756318
0.06792452830188679,0.002792452830188679,0.6976917897667297
0.06792452830188679,0.0028113207547169816,0.6975596575833326
0.06792452830188679,0.0028301886792452833,0.6974263482970618
0.06792452830188679,0.002849056603773585,0.6972918528550321
0.06792452830188679,0.0028679245283018866,0.6971561618585127
0.06792452830188679,0.002886792452830189,0.6970192655412669
0.06792452830188679,0.002905660377358491,0.6968811537480489
0.06792452830188679,0.0029245283018867925,0.6967418159139088
0.06792452830188679,0.002943396226415094,0.6966012410451723
0.06792452830188679,0.0029622641509433967,0.6964594177031864
0.06792452830188679,0.0029811320754716984,0.6963163339921722
0.06792452830188679,0.002995491352201258,0.696171977552726
0.06792452830188679,0.003000875149433921,0.6961812460442949
0.06792452830188679,0.003001884140383693,0.6762803703942893
0.06792452830188679,0.0030030956532552952,0.6492585997664018
0.06792452830188679,0.003004550337698588,0.6104529203141351
0.06792452830188679,0.003006297002450701,0.5475684612809645
0.06792452830188679,0.0030083942530058565,0.3263701868093237
0.06792452830188679,0.0030109124579938383,0.015243855582706783
0.06792452830188679,0.0030139361102445947,0.0002589548511034854
0.06792452830188679,0.0030175666617593185,0.0002585196419916942
0.06792452830188679,0.00302192592770922,0.0002585196419877894
0.06792452830188679,0.0030271601736756807,0.0002585196419877927
0.06792452830188679,0.0030334450232701467,0.0002585196419877901
0.06792452830188679,0.0030409913507981534,0.0002585196419877901
0.06792452830188679,0.00305005235668286,0.00025851964198778826
0.06792452830188679,0.003060932063048371,0.00025851964198779156
0.06792452830188679,0.0030739955145134596,0.00025851964198779097
0.06792452830188679,0.003089681026460886,0.0002585196419877954
0.06792452830188679,0.0031085148917460582,0.0002585196419877869
0.06792452830188679,0.0031311290392962896,0.0002585196419877954
0.06792452830188679,0.0031582822370961193,0.00025851964198779455
0.06792452830188679,0.0031908855509782358,0.00025851964198779097
0.06792452830188679,0.003230032913433735,0.00025851964198778473
0.06792452830188679,0.0032770378281109162,0.00025851964198779097
0.06792452830188679,0.00333347744154134,0.00025851964198779097
0.06792452830188679,0.0034012454608229933,0.00025851964198779097
0.06792452830188679,0.0034826156927970304,0.00025851964198779097
0.06792452830188679,0.0035803183366354217,0.00025851964198779097
0.06792452830188679,0.003697631589669495,0.00025851964198779097
0.06792452830188679,0.0038384916400914758,0.00025851964198779097
0.06792452830188679,0.004007624737092204,0.00025851964198779097
0.06792452830188679,0.004210705769758041,0.00025851964198779097
0.06792452830188679,0.004454548675493074,0.00025851964198779097
0.06792452830188679,0.004747335066702451,0.00025851964198779097
0.06792452830188679,0.005098888746802381,0.00025851964198779097
0.06792452830188679,0.0053953486912412,0.00025851964198779167
0.06981132075471698,4.716981132075472e-06,0.5145894243435559
0.06981132075471698,1.8867924528301888e-05,0.5145894243435559
0.06981132075471698,3.773584905660377e-05,0.5145823306267873
0.06981132075471698,5.660377358490566e-05,0.5145695610350568
0.06981132075471698,7.547169811320755e-05,0.5145513167898197
0.06981132075471698,9.433962264150943e-05,0.5145276634180187
0.06981132075471698,0.00011320754716981132,0.5144986290153205
0.06981132075471698,0.0001320754716981132,0.5144642269208534
0.06981132075471698,0.0001509433962264151,0.5144244632740183
0.06981132075471698,0.000169811320754717,0.5143793401246
0.06981132075471698,0.00018867924528301889,0.514328856904375
0.06981132075471698,0.00020754716981132075,0.514273011196281
0.06981132075471698,0.00022641509433962264,0.5142117991674247
0.06981132075471698,0.00024528301886792453,0.5141452158270842
0.06981132075471698,0.0002641509433962264,0.5140732551872934
0.06981132075471698,0.0002830188679245283,0.5139959103661335
0.06981132075471698,0.0003018867924528302,0.5139131736557233
0.06981132075471698,0.0003207547169811321,0.5138250365675733
0.06981132075471698,0.000339622641509434,0.5137314898628806
0.06981132075471698,0.0003584905660377359,0.51363252357248
0.06981132075471698,0.00037735849056603777,0.5135281270094547
0.06981132075471698,0.00039622641509433966,0.5134182887763833
0.06981132075471698,0.00041509433962264155,0.5133029967685425
0.06981132075471698,0.0004339622641509434,0.5131822381739676
0.06981132075471698,0.0004528301886792453,0.513055999470991
0.06981132075471698,0.0004716981132075472,0.5129242664236983
0.06981132075471698,0.0004905660377358491,0.5127870240756001
0.06981132075471698,0.000509433962264151,0.5126442567417402
0.06981132075471698,0.0005283018867924528,0.5124959479993819
0.06981132075471698,0.0005471698113207547,0.5123420806773756
0.06981132075471698,0.0005660377358490566,0.5121826368442709
0.06981132075471698,0.0005849056603773585,0.5120175977952095
0.06981132075471698,0.0006037735849056604,0.5118469440376139
0.06981132075471698,0.0006226415094339623,0.5116706552756713
0.06981132075471698,0.0006415094339622642,0.5114887103935961
0.06981132075471698,0.0006603773584905661,0.5113010874376446
0.06981132075471698,0.000679245283018868,0.511107763596844
0.06981132075471698,0.0006981132075471699,0.5109087151823906
0.06981132075471698,0.0007169811320754718,0.5107039176056619
0.06981132075471698,0.0007358490566037737,0.5104933453547822
0.06981132075471698,0.0007547169811320755,0.51027697196967
0.06981132075471698,0.0007735849056603774,0.5100547700154966
0.06981132075471698,0.0007924528301886793,0.5098267110544665
0.06981132075471698,0.0008113207547169812,0.5095927656158349
0.06981132075471698,0.0008301886792452831,0.5093529031640636
0.06981132075471698,0.000849056603773585,0.5091070920650116
0.06981132075471698,0.0008679245283018869,0.508855299550049
0.06981132075471698,0.0008867924528301888,0.5085974916779762
0.06981132075471698,0.0009056603773584906,0.5083336332946197
0.06981132075471698,0.0009245283018867925,0.5080636879899716
0.06981132075471698,0.0009433962264150943,0.5077876180527289
0.06981132075471698,0.0009622641509433962,0.5075053844220776
0.06981132075471698,0.0009811320754716981,0.5072169466365619
0.06981132075471698,0.001,0.5069222627798659
0.06981132075471698,0.001018867924528302,0.5066212894233229
0.06981132075471698,0.0010377358490566038,0.5063139815649632
0.06981132075471698,0.0010566037735849057,0.5060002925648903
0.06981132075471698,0.0010754716981132076,0.5056801740767713
0.06981132075471698,0.0010943396226415095,0.5053535759752108
0.06981132075471698,0.0011132075471698114,0.5050204462787641
0.06981132075471698,0.0011320754716981133,0.5046807310683328
0.06981132075471698,0.0011509433962264152,0.5043343744006695
0.06981132075471698,0.001169811320754717,0.5039813182167046
0.06981132075471698,0.001188679245283019,0.5036215022443884
0.06981132075471698,0.0012075471698113208,0.5032548638957299
0.06981132075471698,0.0012264150943396227,0.5028813381576883
0.06981132075471698,0.0012452830188679246,0.5025008574765615
0.06981132075471698,0.0012641509433962265,0.5021133516354905
0.06981132075471698,0.0012830188679245284,0.5017187476246793
0.06981132075471698,0.0013018867924528303,0.5013169695039089
0.06981132075471698,0.0013207547169811322,0.5009079382568993
0.06981132075471698,0.001339622641509434,0.500491571637048
0.06981132075471698,0.001358490566037736,0.5000677840040524
0.06981132075471698,0.0013773584905660378,0.4996364861508898
0.06981132075471698,0.0013962264150943397,0.4991975851206067
0.06981132075471698,0.0014150943396226416,0.4987509840123356
0.06981132075471698,0.0014339622641509435,0.4982965817759275
0.06981132075471698,0.0014528301886792454,0.49783427299455685
0.06981132075471698,0.0014716981132075473,0.4973639476546182
0.06981132075471698,0.0014905660377358492,0.49688549090220097
0.06981132075471698,0.001509433962264151,0.49639878278538957
0.06981132075471698,0.001528301886792453,0.4959036979815953
0.06981132075471698,0.0015471698113207549,0.4954001055090861
0.06981132075471698,0.0015660377358490568,0.49488786842183574
0.06981132075471698,0.0015849056603773587,0.4943668434867681
0.06981132075471698,0.0016037735849056605,0.49383688084242017
0.06981132075471698,0.0016226415094339624,0.493297823638004
0.06981132075471698,0.0016415094339622643,0.49274950765178344
0.06981132075471698,0.0016603773584905662,0.49219176088763406
0.06981132075471698,0.001679245283018868,0.4916244031485885
0.06981132075471698,0.00169811320754717,0.49104724558610857
0.06981132075471698,0.0017169811320754719,0.49046009022375964
0.06981132075471698,0.0017358490566037738,0.4898627294538911
0.06981132075471698,0.0017547169811320757,0.48925494550585114
0.06981132075471698,0.0017735849056603776,0.48863650988419144
0.06981132075471698,0.0017924528301886795,0.48800718277522614
0.06981132075471698,0.0018113207547169811,0.4873667124202303
0.06981132075471698,0.001830188679245283,0.48671483445346625
0.06981132075471698,0.001849056603773585,0.4860512712031322
0.06981132075471698,0.0018679245283018868,0.48537573095322156
0.06981132075471698,0.0018867924528301887,0.48468790716418114
0.06981132075471698,0.0019056603773584906,0.48398747765013583
0.06981132075471698,0.0019245283018867925,0.48327410371033913
0.06981132075471698,0.0019433962264150944,0.4825474292123781
0.06981132075471698,0.0019622641509433967,0.4818070796245422
0.06981132075471698,0.0019811320754716984,0.48105266099463106
0.06981132075471698,0.002,0.4802837588723458
0.06981132075471698,0.0020188679245283017,0.4794999371722734
0.06981132075471698,0.0020377358490566043,0.4787007369743427
0.06981132075471698,0.002056603773584906,0.4778856752584978
0.06981132075471698,0.0020754716981132076,0.47705424357021625
0.06981132075471698,0.0020943396226415093,0.47620590661338597
0.06981132075471698,0.002113207547169812,0.4753401007669628
0.06981132075471698,0.0021320754716981135,0.47445623252176394
0.06981132075471698,0.002150943396226415,0.47355367683372207
0.06981132075471698,0.002169811320754717,0.47263177538994033
0.06981132075471698,0.0021886792452830194,0.47168983478397414
0.06981132075471698,0.002207547169811321,0.4707271245969336
0.06981132075471698,0.0022264150943396227,0.46974287538128384
0.06981132075471698,0.0022452830188679244,0.4687362765446478
0.06981132075471698,0.002264150943396227,0.4677064741315403
0.06981132075471698,0.0022830188679245286,0.4666525685018167
0.06981132075471698,0.0023018867924528303,0.4655736119058012
0.06981132075471698,0.002320754716981132,0.4644686059576271
0.06981132075471698,0.0023396226415094345,0.46333649901040097
0.06981132075471698,0.002358490566037736,0.4621761834395239
0.06981132075471698,0.002377358490566038,0.4609864928440403
0.06981132075471698,0.0023962264150943395,0.4597661991804608
0.06981132075471698,0.0024150943396226416,0.45851400984938534
0.06981132075471698,0.0024339622641509438,0.45722856476280316
0.06981132075471698,0.0024528301886792454,0.455908433429594
0.06981132075471698,0.002471698113207547,0.45455211210906804
0.06981132075471698,0.0024905660377358488,0.45315802109806413
0.06981132075471698,0.0025094339622641513,0.45172450223708627
0.06981132075471698,0.002528301886792453,0.45024981674631553
0.06981132075471698,0.0025471698113207547,0.44873214353455054
0.06981132075471698,0.0025660377358490563,0.4471695781650066
0.06981132075471698,0.002584905660377359,0.4455601327137641
0.06981132075471698,0.0026037735849056606,0.44390173682238787
0.06981132075471698,0.0026226415094339622,0.4421922403295026
0.06981132075471698,0.002641509433962264,0.44042941797147417
0.06981132075471698,0.0026603773584905665,0.43861097677548033
0.06981132075471698,0.002679245283018868,0.4367345669361706
0.06981132075471698,0.00269811320754717,0.43479779717831135
0.06981132075471698,0.0027169811320754715,0.43279825587244625
0.06981132075471698,0.002735849056603774,0.4307335395004715
0.06981132075471698,0.0027547169811320757,0.4286012904762176
0.06981132075471698,0.0027735849056603774,0.4263992468261925
0.06981132075471698,0.002792452830188679,0.42412530683959027
0.06981132075471698,0.0028113207547169816,0.4217776125114281
0.06981132075471698,0.0028301886792452833,0.4193546564235252
0.06981132075471698,0.002849056603773585,0.4168554176076602
0.06981132075471698,0.0028679245283018866,0.4142795328458436
0.06981132075471698,0.002886792452830189,0.4116275106482189
0.06981132075471698,0.002905660377358491,0.40890099556453985
0.06981132075471698,0.0029245283018867925,0.4061030901204092
0.06981132075471698,0.002943396226415094,0.4032387398820269
0.06981132075471698,0.0029622641509433967,0.4003151830065497
0.06981132075471698,0.0029811320754716984,0.39734245788952244
0.06981132075471698,0.002995491352201258,0.39433394977823816
0.06981132075471698,0.003000875149433921,0.3942979200497444
0.06981132075471698,0.003001884140383693,0.1183766329600347
0.06981132075471698,0.0030030956532552952,0.0007652894668767185
0.06981132075471698,0.003004550337698588,0.000310282892310161
0.06981132075471698,0.003006297002450701,0.0002759123016266508
0.06981132075471698,0.0030083942530058565,0.0002587552201939097
0.06981132075471698,0.0030109124579938383,0.00025851964199116956
0.06981132075471698,0.0030139361102445947,0.00025851964198779124
0.06981132075471698,0.0030175666617593185,0.0002585196419877921
0.06981132075471698,0.00302192592770922,0.00025851964198778956
0.06981132075471698,0.0030271601736756807,0.0002585196419877928
0.06981132075471698,0.0030334450232701467,0.0002585196419877908
0.06981132075471698,0.0030409913507981534,0.00025851964198779097
0.06981132075471698,0.00305005235668286,0.00025851964198778826
0.06981132075471698,0.003060932063048371,0.00025851964198779156
0.06981132075471698,0.0030739955145134596,0.0002585196419877887
0.06981132075471698,0.003089681026460886,0.00025851964198779097
0.06981132075471698,0.0031085148917460582,0.00025851964198778853
0.06981132075471698,0.0031311290392962896,0.0002585196419877948
0.06981132075471698,0.0031582822370961193,0.00025851964198779455
0.06981132075471698,0.0031908855509782358,0.00025851964198779097
0.06981132075471698,0.003230032913433735,0.00025851964198778473
0.06981132075471698,0.0032770378281109162,0.00025851964198779097
0.06981132075471698,0.00333347744154134,0.00025851964198779097
0.06981132075471698,0.0034012454608229933,0.00025851964198779097
0.06981132075471698,0.0034826156927970304,0.00025851964198779097
0.06981132075471698,0.0035803183366354217,0.00025851964198779097
0.06981132075471698,0.003697631589669495,0.00025851964198779097
0.06981132075471698,0.0038384916400914758,0.00025851964198779097
0.06981132075471698,0.004007624737092204,0.00025851964198779097
0.06981132075471698,0.004210705769758041,0.00025851964198779097
0.06981132075471698,0.004454548675493074,0.00025851964198779097
0.06981132075471698,0.004747335066702451,0.00025851964198779097
0.06981132075471698,0.005098888746802381,0.00025851964198779097
0.06981132075471698,0.0053953486912412,0.0002585196419877917
0.07169811320754717,4.716981132075472e-06,0.010656996127999615
0.07169811320754717,1.8867924528301888e-05,0.010656996127999615
0.07169811320754717,3.773584905660377e-05,0.010655704377061969
0.07169811320754717,5.660377358490566e-05,0.010653379468507076
0.07169811320754717,7.547169811320755e-05,0.01065005872879366
0.07169811320754717,9.433962264150943e-05,0.010645755055120557
0.07169811320754717,0.00011320754716981132,0.010640474808480406
0.07169811320754717,0.0001320754716981132,0.010634221942393378
0.07169811320754717,0.0001509433962264151,0.010626999378925039
0.07169811320754717,0.000169811320754717,0.010618809575126335
0.07169811320754717,0.00018867924528301889,0.010609654791220849
0.07169811320754717,0.00020754716981132075,0.01059953723097037
0.07169811320754717,0.00022641509433962264,0.010588459120904222
0.07169811320754717,0.00024528301886792453,0.01057642275775159
0.07169811320754717,0.0002641509433962264,0.010563430538201487
0.07169811320754717,0.0002830188679245283,0.010549484978295366
0.07169811320754717,0.0003018867924528302,0.010534588726457544
0.07169811320754717,0.0003207547169811321,0.010518744572469074
0.07169811320754717,0.000339622641509434,0.010501955453767744
0.07169811320754717,0.0003584905660377359,0.010484224459933555
0.07169811320754717,0.00037735849056603777,0.010465554835909904
0.07169811320754717,0.00039622641509433966,0.01044594998432265
0.07169811320754717,0.00041509433962264155,0.010425413467140847
0.07169811320754717,0.0004339622641509434,0.010403949006846677
0.07169811320754717,0.0004528301886792453,0.010381560487231937
0.07169811320754717,0.0004716981132075472,0.010358251953904498
0.07169811320754717,0.0004905660377358491,0.010334027614564752
0.07169811320754717,0.000509433962264151,0.010308891839095983
0.07169811320754717,0.0005283018867924528,0.010282849159500862
0.07169811320754717,0.0005471698113207547,0.010255904269707966
0.07169811320754717,0.0005660377358490566,0.010228062025266198
0.07169811320754717,0.0005849056603773585,0.010199327442940253
0.07169811320754717,0.0006037735849056604,0.01016970570021699
0.07169811320754717,0.0006226415094339623,0.010139202134730005
0.07169811320754717,0.0006415094339622642,0.010107822243607489
0.07169811320754717,0.0006603773584905661,0.010075571682747062
0.07169811320754717,0.000679245283018868,0.010042456266019914
0.07169811320754717,0.0006981132075471699,0.010008481964405487
0.07169811320754717,0.0007169811320754718,0.009973654905057323
0.07169811320754717,0.0007358490566037737,0.009937981370299656
0.07169811320754717,0.0007547169811320755,0.009901467796554026
0.07169811320754717,0.0007735849056603774,0.009864120773194394
0.07169811320754717,0.0007924528301886793,0.009825947041329016
0.07169811320754717,0.0008113207547169812,0.0097869534925066
0.07169811320754717,0.0008301886792452831,0.009747147167344162
0.07169811320754717,0.000849056603773585,0.009706535254073312
0.07169811320754717,0.0008679245283018869,0.00966512508700158
0.07169811320754717,0.0008867924528301888,0.00962292414488482
0.07169811320754717,0.0009056603773584906,0.009579940049206466
0.07169811320754717,0.0009245283018867925,0.009536180562359007
0.07169811320754717,0.0009433962264150943,0.009491653585722598
0.07169811320754717,0.0009622641509433962,0.009446367157635447
0.07169811320754717,0.0009811320754716981,0.009400329451250099
0.07169811320754717,0.001,0.009353548772269307
0.07169811320754717,0.001018867924528302,0.009306033556554842
0.07169811320754717,0.0010377358490566038,0.009257792367601913
0.07169811320754717,0.0010566037735849057,0.0092088338938716
0.07169811320754717,0.0010754716981132076,0.009159166945972996
0.07169811320754717,0.0010943396226415095,0.00910880045368624
0.07169811320754717,0.0011132075471698114,0.00905774346281704
0.07169811320754717,0.0011320754716981133,0.009006005131872724
0.07169811320754717,0.0011509433962264152,0.008953594728548956
0.07169811320754717,0.001169811320754717,0.00890052162601584
0.07169811320754717,0.001188679245283019,0.008846795298991118
0.07169811320754717,0.0012075471698113208,0.00879242531958752
0.07169811320754717,0.0012264150943396227,0.00873742135292033
0.07169811320754717,0.0012452830188679246,0.008681793152460503
0.07169811320754717,0.0012641509433962265,0.008625550555117404
0.07169811320754717,0.0012830188679245284,0.008568703476034494
0.07169811320754717,0.0013018867924528303,0.008511261903079928
0.07169811320754717,0.0013207547169811322,0.008453235891013043
0.07169811320754717,0.001339622641509434,0.008394635555306229
