z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.0028679245283018866,1.0868437273456286
0.02830188679245283,0.002886792452830189,1.0868098216250281
0.02830188679245283,0.002905660377358491,1.0867756874428158
0.02830188679245283,0.0029245283018867925,1.086741324677907
0.02830188679245283,0.002943396226415094,1.0867067332083824
0.02830188679245283,0.0029622641509433967,1.0866719129114863
0.02830188679245283,0.0029811320754716984,1.0866368636636259
0.02830188679245283,0.002995491352201258,1.0866015853403677
0.02830188679245283,0.003000875149433921,1.086662989443983
0.02830188679245283,0.003001884140383693,1.0750448226731657
0.02830188679245283,0.0030030956532552952,1.0605836408021403
0.02830188679245283,0.003004550337698588,1.0424067515044388
0.02830188679245283,0.003006297002450701,1.0192488150123724
0.02830188679245283,0.0030083942530058565,0.9891636954393792
0.02830188679245283,0.0030109124579938383,0.9488837053642093
0.02830188679245283,0.0030139361102445947,0.892092855095484
0.02830188679245283,0.0030175666617593185,0.8029708928065398
0.02830188679245283,0.00302192592770922,0.5953029403114164
0.02830188679245283,0.0030271601736756807,0.06674622615636856
0.02830188679245283,0.0030334450232701467,0.0002598353353237367
0.02830188679245283,0.0030409913507981534,0.0002585196419877919
0.02830188679245283,0.00305005235668286,0.00025851964198779037
0.02830188679245283,0.003060932063048371,0.0002585196419877916
0.02830188679245283,0.0030739955145134596,0.0002585196419877908
0.02830188679245283,0.003089681026460886,0.0002585196419877916
0.02830188679245283,0.0031085148917460582,0.0002585196419877929
0.02830188679245283,0.0031311290392962896,0.0002585196419877929
0.02830188679245283,0.0031582822370961193,0.0002585196419877946
0.02830188679245283,0.0031908855509782358,0.00025851964198778896
0.02830188679245283,0.003230032913433735,0.00025851964198778896
0.02830188679245283,0.0032770378281109162,0.0002585196419877908
0.02830188679245283,0.00333347744154134,0.0002585196419877908
0.02830188679245283,0.0034012454608229933,0.0002585196419877908
0.02830188679245283,0.0034826156927970304,0.0002585196419877908
0.02830188679245283,0.0035803183366354217,0.0002585196419877908
0.02830188679245283,0.003697631589669495,0.0002585196419877908
0.02830188679245283,0.0038384916400914758,0.0002585196419877908
0.02830188679245283,0.004007624737092204,0.0002585196419877908
0.02830188679245283,0.004210705769758041,0.0002585196419877908
0.02830188679245283,0.004454548675493074,0.0002585196419877908
0.02830188679245283,0.004747335066702451,0.0002585196419877908
0.02830188679245283,0.005098888746802381,0.0002585196419877908
0.02830188679245283,0.0053953486912412,0.00025851964198779167
0.03018867924528302,4.716981132075472e-06,1.0454282321684558
0.03018867924528302,1.8867924528301888e-05,1.0454282321684558
0.03018867924528302,3.773584905660377e-05,1.0454278674250914
0.03018867924528302,5.660377358490566e-05,1.0454272108848528
0.03018867924528302,7.547169811320755e-05,1.0454262729653523
0.03018867924528302,9.433962264150943e-05,1.0454250571352408
0.03018867924528302,0.00011320754716981132,1.045423564966928
0.03018867924528302,0.0001320754716981132,1.0454217973025959
0.03018867924528302,0.0001509433962264151,1.0454197546428723
0.03018867924528302,0.000169811320754717,1.045417437306871
0.03018867924528302,0.00018867924528301889,1.0454148455080008
0.03018867924528302,0.00020754716981132075,1.045411979393676
0.03018867924528302,0.00022641509433962264,1.0454088390677598
0.03018867924528302,0.00024528301886792453,1.0454054246040316
0.03018867924528302,0.0002641509433962264,1.0454017360546652
0.03018867924528302,0.0002830188679245283,1.0453977734557844
0.03018867924528302,0.0003018867924528302,1.0453935368312262
0.03018867924528302,0.0003207547169811321,1.0453890261951613
0.03018867924528302,0.000339622641509434,1.04538424155397
0.03018867924528302,0.0003584905660377359,1.0453791829076071
0.03018867924528302,0.00037735849056603777,1.045373850250618
0.03018867924528302,0.00039622641509433966,1.0453682435729081
0.03018867924528302,0.00041509433962264155,1.0453623628603308
0.03018867924528302,0.0004339622641509434,1.0453562080951462
0.03018867924528302,0.0004528301886792453,1.045349779256382
0.03018867924528302,0.0004716981132075472,1.04534307632012
0.03018867924528302,0.0004905660377358491,1.045336099259726
0.03018867924528302,0.000509433962264151,1.0453288480460388
0.03018867924528302,0.0005283018867924528,1.0453213226475193
0.03018867924528302,0.0005471698113207547,1.0453135230303803
0.03018867924528302,0.0005660377358490566,1.0453054491586866
0.03018867924528302,0.0005849056603773585,1.0452971009944454
0.03018867924528302,0.0006037735849056604,1.0452884784976781
0.03018867924528302,0.0006226415094339623,1.0452795816264808
0.03018867924528302,0.0006415094339622642,1.0452704103370791
0.03018867924528302,0.0006603773584905661,1.04526096458387
0.03018867924528302,0.000679245283018868,1.0452512443194613
0.03018867924528302,0.0006981132075471699,1.0452412494947048
0.03018867924528302,0.0007169811320754718,1.0452309800587234
0.03018867924528302,0.0007358490566037737,1.0452204359589359
0.03018867924528302,0.0007547169811320755,1.045209617141078
0.03018867924528302,0.0007735849056603774,1.0451985235492212
0.03018867924528302,0.0007924528301886793,1.0451871551257876
0.03018867924528302,0.0008113207547169812,1.0451755118115653
0.03018867924528302,0.0008301886792452831,1.045163593545719
0.03018867924528302,0.000849056603773585,1.0451514002658016
0.03018867924528302,0.0008679245283018869,1.0451389319077624
0.03018867924528302,0.0008867924528301888,1.0451261884059573
0.03018867924528302,0.0009056603773584906,1.0451131696931533
0.03018867924528302,0.0009245283018867925,1.045099875700537
0.03018867924528302,0.0009433962264150943,1.0450863063577174
0.03018867924528302,0.0009622641509433962,1.045072461592733
0.03018867924528302,0.0009811320754716981,1.0450583413320544
0.03018867924528302,0.001,1.045043945500588
0.03018867924528302,0.001018867924528302,1.0450292740216802
0.03018867924528302,0.0010377358490566038,1.0450143268171168
0.03018867924528302,0.0010566037735849057,1.0449991038071287
0.03018867924528302,0.0010754716981132076,1.044983604910391
0.03018867924528302,0.0010943396226415095,1.044967830044027
0.03018867924528302,0.0011132075471698114,1.0449517791236058
0.03018867924528302,0.0011320754716981133,1.0449354520631458
0.03018867924528302,0.0011509433962264152,1.0449188487751149
0.03018867924528302,0.001169811320754717,1.0449019691704295
0.03018867924528302,0.001188679245283019,1.044884813158457
0.03018867924528302,0.0012075471698113208,1.0448673806470126
0.03018867924528302,0.0012264150943396227,1.0448496715423614
0.03018867924528302,0.0012452830188679246,1.0448316857492177
0.03018867924528302,0.0012641509433962265,1.0448134231707438
0.03018867924528302,0.0012830188679245284,1.0447948837085486
0.03018867924528302,0.0013018867924528303,1.044776067262688
0.03018867924528302,0.0013207547169811322,1.0447569737316647
0.03018867924528302,0.001339622641509434,1.0447376030124238
0.03018867924528302,0.001358490566037736,1.0447179550003551
0.03018867924528302,0.0013773584905660378,1.0446980295892896
0.03018867924528302,0.0013962264150943397,1.0446778266714982
0.03018867924528302,0.0014150943396226416,1.0446573461376918
0.03018867924528302,0.0014339622641509435,1.0446365878770174
0.03018867924528302,0.0014528301886792454,1.0446155517770574
0.03018867924528302,0.0014716981132075473,1.0445942377238293
0.03018867924528302,0.0014905660377358492,1.04457264560178
0.03018867924528302,0.001509433962264151,1.0445507752937875
0.03018867924528302,0.001528301886792453,1.044528626681157
0.03018867924528302,0.0015471698113207549,1.0445061996436193
0.03018867924528302,0.0015660377358490568,1.044483494059328
0.03018867924528302,0.0015849056603773587,1.0444605098048576
0.03018867924528302,0.0016037735849056605,1.0444372467552017
0.03018867924528302,0.0016226415094339624,1.0444137047837692
0.03018867924528302,0.0016415094339622643,1.044389883762383
0.03018867924528302,0.0016603773584905662,1.044365783561277
0.03018867924528302,0.001679245283018868,1.044341404049093
0.03018867924528302,0.00169811320754717,1.0443167450928788
0.03018867924528302,0.0017169811320754719,1.0442918065580848
0.03018867924528302,0.0017358490566037738,1.0442665883085618
0.03018867924528302,0.0017547169811320757,1.044241090206557
0.03018867924528302,0.0017735849056603776,1.0442153121127125
0.03018867924528302,0.0017924528301886795,1.044189253886061
0.03018867924528302,0.0018113207547169811,1.0441629153840235
0.03018867924528302,0.001830188679245283,1.0441362964624057
0.03018867924528302,0.001849056603773585,1.044109396975395
0.03018867924528302,0.0018679245283018868,1.0440822167755577
0.03018867924528302,0.0018867924528301887,1.0440547557138347
0.03018867924528302,0.0019056603773584906,1.0440270136395389
0.03018867924528302,0.0019245283018867925,1.0439989904003515
0.03018867924528302,0.0019433962264150944,1.043970685842318
0.03018867924528302,0.0019622641509433967,1.043942099809846
0.03018867924528302,0.0019811320754716984,1.0439132321457005
0.03018867924528302,0.002,1.043884082691
0.03018867924528302,0.0020188679245283017,1.0438546512852143
0.03018867924528302,0.0020377358490566043,1.0438249377661584
0.03018867924528302,0.002056603773584906,1.0437949419699906
0.03018867924528302,0.0020754716981132076,1.0437646637312084
0.03018867924528302,0.0020943396226415093,1.0437341028826435
0.03018867924528302,0.002113207547169812,1.0437032592554583
0.03018867924528302,0.0021320754716981135,1.0436721326791423
0.03018867924528302,0.002150943396226415,1.0436407229815075
0.03018867924528302,0.002169811320754717,1.0436090299886842
0.03018867924528302,0.0021886792452830194,1.043577053525117
0.03018867924528302,0.002207547169811321,1.0435447934135604
0.03018867924528302,0.0022264150943396227,1.0435122494750746
0.03018867924528302,0.0022452830188679244,1.0434794215290204
0.03018867924528302,0.002264150943396227,1.0434463093930553
0.03018867924528302,0.0022830188679245286,1.0434129128831293
0.03018867924528302,0.0023018867924528303,1.04337923181348
0.03018867924528302,0.002320754716981132,1.0433452659966278
0.03018867924528302,0.0023396226415094345,1.0433110152433704
0.03018867924528302,0.002358490566037736,1.0432764793627805
0.03018867924528302,0.002377358490566038,1.043241658162198
0.03018867924528302,0.0023962264150943395,1.0432065514472277
0.03018867924528302,0.0024150943396226416,1.043171159021732
0.03018867924528302,0.0024339622641509438,1.0431354806878284
0.03018867924528302,0.0024528301886792454,1.043099516245882
0.03018867924528302,0.002471698113207547,1.0430632654945022
0.03018867924528302,0.0024905660377358488,1.043026728230537
0.03018867924528302,0.0025094339622641513,1.0429899042490676
0.03018867924528302,0.002528301886792453,1.0429527933434024
0.03018867924528302,0.0025471698113207547,1.0429153953050738
0.03018867924528302,0.0025660377358490563,1.0428777099238309
0.03018867924528302,0.002584905660377359,1.0428397369876339
0.03018867924528302,0.0026037735849056606,1.0428014762826507
0.03018867924528302,0.0026226415094339622,1.0427629275932486
0.03018867924528302,0.002641509433962264,1.0427240907019912
0.03018867924528302,0.0026603773584905665,1.042684965389631
0.03018867924528302,0.002679245283018868,1.042645551435104
0.03018867924528302,0.00269811320754717,1.0426058486155245
0.03018867924528302,0.0027169811320754715,1.042565856706179
0.03018867924528302,0.002735849056603774,1.0425255754805196
0.03018867924528302,0.0027547169811320757,1.0424850047101595
0.03018867924528302,0.0027735849056603774,1.0424441441648653
0.03018867924528302,0.002792452830188679,1.042402993612552
0.03018867924528302,0.0028113207547169816,1.042361552819277
0.03018867924528302,0.0028301886792452833,1.0423198215492329
0.03018867924528302,0.002849056603773585,1.0422777995647425
0.03018867924528302,0.0028679245283018866,1.042235486626252
0.03018867924528302,0.002886792452830189,1.0421928824923241
0.03018867924528302,0.002905660377358491,1.042149986919632
0.03018867924528302,0.0029245283018867925,1.0421067996629536
0.03018867924528302,0.002943396226415094,1.0420633204751644
0.03018867924528302,0.0029622641509433967,1.0420195491072304
0.03018867924528302,0.0029811320754716984,1.0419754853082035
0.03018867924528302,0.002995491352201258,1.041931128825212
0.03018867924528302,0.003000875149433921,1.041997093445158
0.03018867924528302,0.003001884140383693,1.0285432877304974
0.03018867924528302,0.0030030956532552952,1.0116453072489855
0.03018867924528302,0.003004550337698588,0.9901455972836493
0.03018867924528302,0.003006297002450701,0.9622863615074099
0.03018867924528302,0.0030083942530058565,0.9251882025178518
0.03018867924528302,0.0030109124579938383,0.8735691912452972
0.03018867924528302,0.0030139361102445947,0.7957924356674617
0.03018867924528302,0.0030175666617593185,0.6552244916314338
0.03018867924528302,0.00302192592770922,0.1271940716203175
0.03018867924528302,0.0030271601736756807,0.00032357905848615613
0.03018867924528302,0.0030334450232701467,0.00025851964198779124
0.03018867924528302,0.0030409913507981534,0.0002585196419877929
0.03018867924528302,0.00305005235668286,0.00025851964198779037
0.03018867924528302,0.003060932063048371,0.0002585196419877908
0.03018867924528302,0.0030739955145134596,0.00025851964198779037
0.03018867924528302,0.003089681026460886,0.0002585196419877908
0.03018867924528302,0.0031085148917460582,0.0002585196419877901
0.03018867924528302,0.0031311290392962896,0.00025851964198779335
0.03018867924528302,0.0031582822370961193,0.0002585196419877916
0.03018867924528302,0.0031908855509782358,0.0002585196419877908
0.03018867924528302,0.003230032913433735,0.00025851964198778896
0.03018867924528302,0.0032770378281109162,0.0002585196419877908
0.03018867924528302,0.00333347744154134,0.0002585196419877908
0.03018867924528302,0.0034012454608229933,0.0002585196419877908
0.03018867924528302,0.0034826156927970304,0.0002585196419877908
0.03018867924528302,0.0035803183366354217,0.0002585196419877908
0.03018867924528302,0.003697631589669495,0.0002585196419877908
0.03018867924528302,0.0038384916400914758,0.0002585196419877908
0.03018867924528302,0.004007624737092204,0.0002585196419877908
0.03018867924528302,0.004210705769758041,0.0002585196419877908
0.03018867924528302,0.004454548675493074,0.0002585196419877908
0.03018867924528302,0.004747335066702451,0.0002585196419877908
0.03018867924528302,0.005098888746802381,0.0002585196419877908
0.03018867924528302,0.0053953486912412,0.00025851964198779167
0.03207547169811321,4.716981132075472e-06,0.9942047422228423
0.03207547169811321,1.8867924528301888e-05,0.9942047422228423
0.03207547169811321,3.773584905660377e-05,0.9942042655978562
0.03207547169811321,5.660377358490566e-05,0.994203407668715
0.03207547169811321,7.547169811320755e-05,0.9942021820463404
0.03207547169811321,9.433962264150943e-05,0.9942005932602676
0.03207547169811321,0.00011320754716981132,0.994198643361243
0.03207547169811321,0.0001320754716981132,0.9941963334449033
0.03207547169811321,0.0001509433962264151,0.9941936641596684
0.03207547169811321,0.000169811320754717,0.9941906359158758
0.03207547169811321,0.00018867924528301889,0.9941872489848438
0.03207547169811321,0.00020754716981132075,0.9941835035507607
0.03207547169811321,0.00022641509433962264,0.9941793997400155
0.03207547169811321,0.00024528301886792453,0.994174937638794
0.03207547169811321,0.0002641509433962264,0.9941701173041598
0.03207547169811321,0.0002830188679245283,0.9941649387713126
0.03207547169811321,0.0003018867924528302,0.9941594020585053
0.03207547169811321,0.0003207547169811321,0.9941535071704716
0.03207547169811321,0.000339622641509434,0.9941472541008731
0.03207547169811321,0.0003584905660377359,0.9941406428340858
0.03207547169811321,0.00037735849056603777,0.9941336733465274
0.03207547169811321,0.00039622641509433966,0.9941263456076613
0.03207547169811321,0.00041509433962264155,0.9941186595807673
0.03207547169811321,0.0004339622641509434,0.9941106152235393
0.03207547169811321,0.0004528301886792453,0.9941022124885576
0.03207547169811321,0.0004716981132075472,0.9940934513236628
0.03207547169811321,0.0004905660377358491,0.9940843316722576
0.03207547169811321,0.000509433962264151,0.9940748534735508
0.03207547169811321,0.0005283018867924528,0.9940650166627566
0.03207547169811321,0.0005471698113207547,0.9940548211712589
0.03207547169811321,0.0005660377358490566,0.9940442669267477
0.03207547169811321,0.0005849056603773585,0.994033353853333
0.03207547169811321,0.0006037735849056604,0.9940220818716394
0.03207547169811321,0.0006226415094339623,0.9940104508988877
0.03207547169811321,0.0006415094339622642,0.9939984608489618
0.03207547169811321,0.0006603773584905661,0.9939861116324684
0.03207547169811321,0.000679245283018868,0.9939734031567858
0.03207547169811321,0.0006981132075471699,0.9939603353261071
0.03207547169811321,0.0007169811320754718,0.993946908041476
0.03207547169811321,0.0007358490566037737,0.9939331212008196
0.03207547169811321,0.0007547169811320755,0.9939189746989756
0.03207547169811321,0.0007735849056603774,0.993904468427716
0.03207547169811321,0.0007924528301886793,0.9938896022757674
0.03207547169811321,0.0008113207547169812,0.9938743761288303
0.03207547169811321,0.0008301886792452831,0.9938587898695938
0.03207547169811321,0.000849056603773585,0.9938428433777494
0.03207547169811321,0.0008679245283018869,0.9938265365300035
0.03207547169811321,0.0008867924528301888,0.9938098692000871
0.03207547169811321,0.0009056603773584906,0.9937928412587657
0.03207547169811321,0.0009245283018867925,0.9937754525738454
0.03207547169811321,0.0009433962264150943,0.9937577030101823
0.03207547169811321,0.0009622641509433962,0.9937395924296868
0.03207547169811321,0.0009811320754716981,0.993721120691328
0.03207547169811321,0.001,0.9937022876511394
0.03207547169811321,0.001018867924528302,0.9936830931622217
0.03207547169811321,0.0010377358490566038,0.9936635370747456
0.03207547169811321,0.0010566037735849057,0.993643619235955
0.03207547169811321,0.0010754716981132076,0.9936233394901681
0.03207547169811321,0.0010943396226415095,0.9936026976787786
0.03207547169811321,0.0011132075471698114,0.9935816936402583
0.03207547169811321,0.0011320754716981133,0.9935603272101554
0.03207547169811321,0.0011509433962264152,0.9935385982210972
0.03207547169811321,0.001169811320754717,0.9935165065027881
0.03207547169811321,0.001188679245283019,0.9934940518820105
0.03207547169811321,0.0012075471698113208,0.993471234182623
0.03207547169811321,0.0012264150943396227,0.9934480532255608
0.03207547169811321,0.0012452830188679246,0.993424508828833
0.03207547169811321,0.0012641509433962265,0.9934006008075221
0.03207547169811321,0.0012830188679245284,0.9933763289737827
0.03207547169811321,0.0013018867924528303,0.9933516931368376
0.03207547169811321,0.0013207547169811322,0.9933266931029784
0.03207547169811321,0.001339622641509434,0.993301328675561
0.03207547169811321,0.001358490566037736,0.9932755996550042
0.03207547169811321,0.0013773584905660378,0.9932495058387868
0.03207547169811321,0.0013962264150943397,0.9932230470214435
0.03207547169811321,0.0014150943396226416,0.9931962229945642
0.03207547169811321,0.0014339622641509435,0.993169033546788
0.03207547169811321,0.0014528301886792454,0.9931414784638017
0.03207547169811321,0.0014716981132075473,0.9931135575283353
0.03207547169811321,0.0014905660377358492,0.993085270520158
0.03207547169811321,0.001509433962264151,0.993056617216075
0.03207547169811321,0.001528301886792453,0.9930275973899223
0.03207547169811321,0.0015471698113207549,0.9929982108125631
0.03207547169811321,0.0015660377358490568,0.9929684572518825
0.03207547169811321,0.0015849056603773587,0.9929383364727837
0.03207547169811321,0.0016037735849056605,0.992907848237183
0.03207547169811321,0.0016226415094339624,0.9928769923040037
0.03207547169811321,0.0016415094339622643,0.9928457684291717
0.03207547169811321,0.0016603773584905662,0.99281417636561
0.03207547169811321,0.001679245283018868,0.9927822158632332
0.03207547169811321,0.00169811320754717,0.9927498866689414
0.03207547169811321,0.0017169811320754719,0.9927171885266136
0.03207547169811321,0.0017358490566037738,0.9926841211771034
0.03207547169811321,0.0017547169811320757,0.9926506843582307
0.03207547169811321,0.0017735849056603776,0.9926168778047757
0.03207547169811321,0.0017924528301886795,0.9925827012484733
0.03207547169811321,0.0018113207547169811,0.992548154418004
0.03207547169811321,0.001830188679245283,0.9925132370389884
0.03207547169811321,0.001849056603773585,0.9924779488339793
0.03207547169811321,0.0018679245283018868,0.9924422895224536
0.03207547169811321,0.0018867924528301887,0.9924062588208052
0.03207547169811321,0.0019056603773584906,0.9923698564423369
0.03207547169811321,0.0019245283018867925,0.9923330820972517
0.03207547169811321,0.0019433962264150944,0.9922959354926442
0.03207547169811321,0.0019622641509433967,0.9922584163324922
0.03207547169811321,0.0019811320754716984,0.9922205243176483
0.03207547169811321,0.002,0.9921822591458289
0.03207547169811321,0.0020188679245283017,0.9921436205116066
0.03207547169811321,0.0020377358490566043,0.9921046081063992
0.03207547169811321,0.002056603773584906,0.9920652216184603
0.03207547169811321,0.0020754716981132076,0.9920254607328686
0.03207547169811321,0.0020943396226415093,0.9919853251315179
0.03207547169811321,0.002113207547169812,0.9919448144931056
0.03207547169811321,0.0021320754716981135,0.9919039284931219
0.03207547169811321,0.002150943396226415,0.9918626668038387
0.03207547169811321,0.002169811320754717,0.9918210290942967
0.03207547169811321,0.0021886792452830194,0.991779015030295
0.03207547169811321,0.002207547169811321,0.9917366242743773
0.03207547169811321,0.0022264150943396227,0.99169385648582
0.03207547169811321,0.0022452830188679244,0.9916507113206189
0.03207547169811321,0.002264150943396227,0.9916071884314763
0.03207547169811321,0.0022830188679245286,0.9915632874677868
0.03207547169811321,0.0023018867924528303,0.9915190080756229
0.03207547169811321,0.002320754716981132,0.9914743498977219
0.03207547169811321,0.0023396226415094345,0.9914293125734696
0.03207547169811321,0.002358490566037736,0.9913838957388864
0.03207547169811321,0.002377358490566038,0.991338099026611
0.03207547169811321,0.0023962264150943395,0.9912919220658847
0.03207547169811321,0.0024150943396226416,0.9912453644825355
0.03207547169811321,0.0024339622641509438,0.9911984258989603
0.03207547169811321,0.0024528301886792454,0.991151105934109
0.03207547169811321,0.002471698113207547,0.9911034042034659
0.03207547169811321,0.0024905660377358488,0.991055320319032
0.03207547169811321,0.0025094339622641513,0.9910068538893072
0.03207547169811321,0.002528301886792453,0.9909580045192702
0.03207547169811321,0.0025471698113207547,0.9909087718103597
0.03207547169811321,0.0025660377358490563,0.9908591553604548
0.03207547169811321,0.002584905660377359,0.9908091547638539
0.03207547169811321,0.0026037735849056606,0.9907587696112543
0.03207547169811321,0.0026226415094339622,0.9907079994897307
0.03207547169811321,0.002641509433962264,0.9906568439827131
0.03207547169811321,0.0026603773584905665,0.9906053026699647
0.03207547169811321,0.002679245283018868,0.990553375127558
0.03207547169811321,0.00269811320754717,0.990501060927853
0.03207547169811321,0.0027169811320754715,0.99044835963947
0.03207547169811321,0.002735849056603774,0.9903952708272682
0.03207547169811321,0.0027547169811320757,0.9903417940523177
0.03207547169811321,0.0027735849056603774,0.990287928871875
0.03207547169811321,0.002792452830188679,0.9902336748393555
0.03207547169811321,0.0028113207547169816,0.9901790315043062
0.03207547169811321,0.0028301886792452833,0.9901239984123775
0.03207547169811321,0.002849056603773585,0.9900685751052959
0.03207547169811321,0.0028679245283018866,0.9900127611208318
0.03207547169811321,0.002886792452830189,0.9899565559927713
0.03207547169811321,0.002905660377358491,0.9898999592508851
0.03207547169811321,0.0029245283018867925,0.9898429704208953
0.03207547169811321,0.002943396226415094,0.9897855890244438
0.03207547169811321,0.0029622641509433967,0.9897278145790585
0.03207547169811321,0.0029811320754716984,0.9896696465981188
0.03207547169811321,0.002995491352201258,0.9896110845908206
0.03207547169811321,0.003000875149433921,0.9896825401909499
0.03207547169811321,0.003001884140383693,0.9736102083977323
0.03207547169811321,0.0030030956532552952,0.9531384194809291
0.03207547169811321,0.003004550337698588,0.9265786311788368
0.03207547169811321,0.003006297002450701,0.891166952068837
0.03207547169811321,0.0030083942530058565,0.8418481024113823
0.03207547169811321,0.0030109124579938383,0.7675629628603504
0.03207547169811321,0.0030139361102445947,0.6341988213830269
0.03207547169811321,0.0030175666617593185,0.125729291787542
0.03207547169811321,0.00302192592770922,0.0003298430334372399
0.03207547169811321,0.0030271601736756807,0.0002585196419877922
0.03207547169811321,0.0030334450232701467,0.0002585196419877908
0.03207547169811321,0.0030409913507981534,0.0002585196419877929
0.03207547169811321,0.00305005235668286,0.0002585196419877908
0.03207547169811321,0.003060932063048371,0.0002585196419877905
0.03207547169811321,0.0030739955145134596,0.0002585196419877905
0.03207547169811321,0.003089681026460886,0.0002585196419877901
0.03207547169811321,0.0031085148917460582,0.0002585196419877908
0.03207547169811321,0.0031311290392962896,0.00025851964198779335
0.03207547169811321,0.0031582822370961193,0.0002585196419877916
0.03207547169811321,0.0031908855509782358,0.0002585196419877908
0.03207547169811321,0.003230032913433735,0.00025851964198778896
0.03207547169811321,0.0032770378281109162,0.0002585196419877908
0.03207547169811321,0.00333347744154134,0.0002585196419877908
0.03207547169811321,0.0034012454608229933,0.0002585196419877908
0.03207547169811321,0.0034826156927970304,0.0002585196419877908
0.03207547169811321,0.0035803183366354217,0.0002585196419877908
0.03207547169811321,0.003697631589669495,0.0002585196419877908
0.03207547169811321,0.0038384916400914758,0.0002585196419877908
0.03207547169811321,0.004007624737092204,0.0002585196419877908
0.03207547169811321,0.004210705769758041,0.0002585196419877908
0.03207547169811321,0.004454548675493074,0.0002585196419877908
0.03207547169811321,0.004747335066702451,0.0002585196419877908
0.03207547169811321,0.005098888746802381,0.0002585196419877908
0.03207547169811321,0.0053953486912412,0.0002585196419877917
0.033962264150943396,4.716981132075472e-06,0.930940254160455
0.033962264150943396,1.8867924528301888e-05,0.930940254160455
0.033962264150943396,3.773584905660377e-05,0.9309395832443615
0.033962264150943396,5.660377358490566e-05,0.9309383755857493
0.033962264150943396,7.547169811320755e-05,0.9309366503375577
0.033962264150943396,9.433962264150943e-05,0.9309344138668247
0.033962264150943396,0.00011320754716981132,0.9309316690487667
0.033962264150943396,0.0001320754716981132,0.930928417411575
0.033962264150943396,0.0001509433962264151,0.9309246598513493
0.033962264150943396,0.000169811320754717,0.9309203969264863
0.033962264150943396,0.00018867924528301889,0.9309156289971259
0.033962264150943396,0.00020754716981132075,0.9309103562981971
0.033962264150943396,0.00022641509433962264,0.9309045789807044
0.033962264150943396,0.00024528301886792453,0.9308982971365025
0.033962264150943396,0.0002641509433962264,0.9308915108138931
0.033962264150943396,0.0002830188679245283,0.930884220027846
0.033962264150943396,0.0003018867924528302,0.9308764247669238
0.033962264150943396,0.0003207547169811321,0.9308681249981076
0.033962264150943396,0.000339622641509434,0.9308593206702459
0.033962264150943396,0.0003584905660377359,0.9308500117165719
0.033962264150943396,0.00037735849056603777,0.9308401980565749
0.033962264150943396,0.00039622641509433966,0.9308298795974178
0.033962264150943396,0.00041509433962264155,0.9308190562350237
0.033962264150943396,0.0004339622641509434,0.9308077278549235
0.033962264150943396,0.0004528301886792453,0.9307958943329229
0.033962264150943396,0.0004716981132075472,0.9307835555356344
0.033962264150943396,0.0004905660377358491,0.9307707113209058
0.033962264150943396,0.000509433962264151,0.9307573615381688
0.033962264150943396,0.0005283018867924528,0.9307435060287244
0.033962264150943396,0.0005471698113207547,0.9307291446259802
0.033962264150943396,0.0005660377358490566,0.9307142771556479
0.033962264150943396,0.0005849056603773585,0.9306989034359083
0.033962264150943396,0.0006037735849056604,0.930683023277553
0.033962264150943396,0.0006226415094339623,0.9306666364841037
0.033962264150943396,0.0006415094339622642,0.9306497428519157
0.033962264150943396,0.0006603773584905661,0.9306323421702664
0.033962264150943396,0.000679245283018868,0.9306144342214338
0.033962264150943396,0.0006981132075471699,0.9305960187807639
0.033962264150943396,0.0007169811320754718,0.9305770956167312
0.033962264150943396,0.0007358490566037737,0.9305576644909921
0.033962264150943396,0.0007547169811320755,0.9305377251584326
0.033962264150943396,0.0007735849056603774,0.9305172773672121
0.033962264150943396,0.0007924528301886793,0.9304963208588015
0.033962264150943396,0.0008113207547169812,0.9304748553680207
0.033962264150943396,0.0008301886792452831,0.9304528806230704
0.033962264150943396,0.000849056603773585,0.9304303963455635
0.033962264150943396,0.0008679245283018869,0.9304074022505535
0.033962264150943396,0.0008867924528301888,0.9303838980465621
0.033962264150943396,0.0009056603773584906,0.9303598834356048
0.033962264150943396,0.0009245283018867925,0.9303353581132153
0.033962264150943396,0.0009433962264150943,0.9303103217684691
0.033962264150943396,0.0009622641509433962,0.930284774084007
0.033962264150943396,0.0009811320754716981,0.9302587147360564
0.033962264150943396,0.001,0.9302321433944547
0.033962264150943396,0.001018867924528302,0.9302050597226689
0.033962264150943396,0.0010377358490566038,0.9301774633778193
0.033962264150943396,0.0010566037735849057,0.9301493540106984
0.033962264150943396,0.0010754716981132076,0.9301207312657941
0.033962264150943396,0.0010943396226415095,0.9300915947813096
0.033962264150943396,0.0011132075471698114,0.9300619441891856
0.033962264150943396,0.0011320754716981133,0.9300317791151216
0.033962264150943396,0.0011509433962264152,0.9300010991785977
0.033962264150943396,0.001169811320754717,0.9299699039928969
0.033962264150943396,0.001188679245283019,0.929938193165128
0.033962264150943396,0.0012075471698113208,0.9299059662962481
0.033962264150943396,0.0012264150943396227,0.9298732229810854
0.033962264150943396,0.0012452830188679246,0.9298399628083653
0.033962264150943396,0.0012641509433962265,0.9298061853607325
0.033962264150943396,0.0012830188679245284,0.9297718902147769
0.033962264150943396,0.0013018867924528303,0.9297370769410598
0.033962264150943396,0.0013207547169811322,0.9297017451041396
