z_cm,r_cm,T_vert_HeV
0.1481132075471698,0.001949685534591195,1.1423959917472943
0.1481132075471698,0.0020754716981132076,1.142394445096542
0.1481132075471698,0.0022012578616352196,1.1423928015850837
0.1481132075471698,0.0023270440251572325,1.1423910612209989
0.1481132075471698,0.0024528301886792454,1.1423892240107436
0.1481132075471698,0.0025786163522012575,1.142387289959476
0.1481132075471698,0.0027044025157232704,1.1423852590713086
0.1481132075471698,0.0028301886792452833,1.1423831313495048
0.1481132075471698,0.0029559748427672953,1.142380906796635
0.1481132075471698,0.003081761006289308,1.142378585414706
0.1481132075471698,0.00320754716981132,1.142376167205264
0.1481132075471698,0.003333333333333333,1.1423736521694834
0.1481132075471698,0.003459119496855346,1.142371040308242
0.1481132075471698,0.003584905660377358,1.1423683316221858
0.1481132075471698,0.003710691823899371,1.1423655261117844
0.1481132075471698,0.003836477987421384,1.1423626237773838
0.1481132075471698,0.003962264150943396,1.1423596246192504
0.1481132075471698,0.004088050314465409,1.1423565286376136
0.1481132075471698,0.004213836477987421,1.1423533358327047
0.1481132075471698,0.004339622641509434,1.1423500462047937
0.1481132075471698,0.004465408805031447,1.142346659754223
0.1481132075471698,0.004591194968553459,1.1423431764814411
0.1481132075471698,0.0047169811320754715,1.1423395963870355
0.1481132075471698,0.0048427672955974835,1.142335919471763
0.1481132075471698,0.0049685534591194964,1.14233214573658
0.1481132075471698,0.005094339622641509,1.142328275182674
0.1481132075471698,0.005220125786163522,1.1423243078114922
0.1481132075471698,0.005345911949685534,1.1423202436247715
0.1481132075471698,0.005471698113207547,1.1423160826245684
0.1481132075471698,0.005597484276729559,1.1423118248132886
0.1481132075471698,0.005723270440251572,1.1423074701937155
0.1481132075471698,0.005849056603773585,1.142303018769041
0.1481132075471698,0.005974842767295597,1.1422984705428947
0.1481132075471698,0.00610062893081761,1.1422938255193738
0.1481132075471698,0.006226415094339622,1.1422890837030724
0.1481132075471698,0.006352201257861635,1.1422842450991129
0.1481132075471698,0.006477987421383648,1.1422793097131747
0.1481132075471698,0.00660377358490566,1.142274277551525
0.1481132075471698,0.006729559748427673,1.14226914862105
0.1481132075471698,0.006855345911949685,1.142263922929283
0.1481132075471698,0.006981132075471698,1.1422586004844377
0.1481132075471698,0.0071069182389937105,1.1422531812954353
0.1481132075471698,0.007232704402515723,1.142247665371937
0.1481132075471698,0.007358490566037735,1.1422420527243724
0.1481132075471698,0.007484276729559748,1.1422363433639713
0.1481132075471698,0.00761006289308176,1.1422305373027903
0.1481132075471698,0.007735849056603773,1.1422246345537441
0.1481132075471698,0.007861635220125786,1.1422186351306334
0.1481132075471698,0.007987421383647799,1.1422125390481723
0.1481132075471698,0.00811320754716981,1.1422063463220162
0.1481132075471698,0.008238993710691825,1.142200056968788
0.1481132075471698,0.008364779874213836,1.1421936710061042
0.1481132075471698,0.008490566037735847,1.1421871884525996
0.1481132075471698,0.008616352201257862,1.1421806093279492
0.1481132075471698,0.008742138364779873,1.1421739336528924
0.1481132075471698,0.008867924528301888,1.1421671614492523
0.1481132075471698,0.008993710691823899,1.1421602927399552
0.1481132075471698,0.00911949685534591,1.1421533275490476
0.1481132075471698,0.009245283018867925,1.1421462659017119
0.1481132075471698,0.009371069182389936,1.1421391078242786
0.1481132075471698,0.00949685534591195,1.1421318533442388
0.1481132075471698,0.009622641509433962,1.1421245024902498
0.1481132075471698,0.009748427672955974,1.1421170552921431
0.1481132075471698,0.009874213836477987,1.1421095117809255
0.1481132075471698,0.009999999999999998,1.1421018719887777
0.1481132075471698,0.010125786163522013,1.1420941359490506
0.1481132075471698,0.010251572327044024,1.1420863036962574
0.1481132075471698,0.010377358490566037,1.1420783752660602
0.1481132075471698,0.01050314465408805,1.142070350695254
0.1481132075471698,0.010628930817610061,1.1420622300217453
0.1481132075471698,0.010754716981132076,1.1420540132845263
0.1481132075471698,0.010880503144654087,1.1420457005236408
0.1481132075471698,0.011006289308176102,1.1420372917801505
0.1481132075471698,0.011132075471698113,1.1420287870960877
0.1481132075471698,0.011257861635220124,1.1420201865144084
0.1481132075471698,0.011383647798742139,1.142011490078935
0.1481132075471698,0.01150943396226415,1.1420026978342908
0.1481132075471698,0.011635220125786164,1.14199380982583
0.1481132075471698,0.011761006289308176,1.141984826099558
0.1481132075471698,0.011886792452830187,1.1419757467020424
0.1481132075471698,0.012012578616352201,1.141966571680316
0.1481132075471698,0.012138364779874213,1.141957301081771
0.1481132075471698,0.012264150943396227,1.1419479349540413
0.1481132075471698,0.012389937106918238,1.1419384733448754
0.1481132075471698,0.01251572327044025,1.1419289163019979
0.1481132075471698,0.012641509433962264,1.1419192638729596
0.1481132075471698,0.012767295597484275,1.1419095161049762
0.1481132075471698,0.01289308176100629,1.141899673044751
0.1481132075471698,0.013018867924528301,1.1418897347382888
0.1481132075471698,0.013144654088050312,1.1418797012306912
0.1481132075471698,0.013270440251572327,1.141869572565941
0.1481132075471698,0.013396226415094338,1.1418593487866673
0.1481132075471698,0.013522012578616353,1.1418490299338986
0.1481132075471698,0.013647798742138364,1.141838616046796
0.1481132075471698,0.013773584905660377,1.141828107162369
0.1481132075471698,0.01389937106918239,1.1418175033151767
0.1481132075471698,0.0140251572327044,1.1418068045370018
0.1481132075471698,0.014150943396226415,1.1417960108565153
0.1481132075471698,0.014276729559748427,1.141785122298911
0.1481132075471698,0.01440251572327044,1.141774138885524
0.1481132075471698,0.014528301886792452,1.1417630606334244
0.1481132075471698,0.014654088050314464,1.1417518875549884
0.1481132075471698,0.014779874213836478,1.1417406196574458
0.1481132075471698,0.01490566037735849,1.1417292569423994
0.1481132075471698,0.015031446540880504,1.141717799405323
0.1481132075471698,0.015157232704402515,1.1417062470350279
0.1481132075471698,0.015283018867924526,1.1416945998131043
0.1481132075471698,0.015408805031446541,1.1416828577133318
0.1481132075471698,0.015534591194968552,1.141671020701062
0.1481132075471698,0.015660377358490567,1.1416590887325677
0.1481132075471698,0.015786163522012578,1.141647061754362
0.1481132075471698,0.01591194968553459,1.141634939702484
0.1481132075471698,0.016037735849056604,1.1416227225017503
0.1481132075471698,0.016163522012578615,1.1416104100649722
0.1481132075471698,0.01628930817610063,1.1415980022921364
0.1481132075471698,0.01641509433962264,1.14158549906955
0.1481132075471698,0.016540880503144652,1.1415729002689472
0.1481132075471698,0.016666666666666666,1.1415602057465581
0.1481132075471698,0.016792452830188678,1.141547415342138
0.1481132075471698,0.016918238993710692,1.1415345288779573
0.1481132075471698,0.017044025157232703,1.1415215461577501
0.1481132075471698,0.017169811320754715,1.1415084669656252
0.1481132075471698,0.01729559748427673,1.1414952910649314
0.1481132075471698,0.01742138364779874,1.141482018197084
0.1481132075471698,0.017547169811320755,1.1414686480803502
0.1481132075471698,0.017672955974842766,1.1414551804085933
0.1481132075471698,0.017798742138364777,1.1414416148499749
0.1481132075471698,0.017924528301886792,1.1414279510456176
0.1481132075471698,0.018050314465408803,1.1414141886082299
0.1481132075471698,0.018176100628930818,1.1414003271206927
0.1481132075471698,0.01830188679245283,1.141386366134609
0.1481132075471698,0.01842767295597484,1.1413723051688216
0.1481132075471698,0.018553459119496855,1.141358143707899
0.1481132075471698,0.01867924528301887,1.1413438812005938
0.1481132075471698,0.01880503144654088,1.1413295170582782
0.1481132075471698,0.01893081761006289,1.1413150506533591
0.1481132075471698,0.019056603773584903,1.1413004813176815
0.1481132075471698,0.019182389937106917,1.1412858083409227
0.1481132075471698,0.019308176100628932,1.1412710309689897
0.1481132075471698,0.019433962264150943,1.1412561484024217
0.1481132075471698,0.019559748427672954,1.1412411597948144
0.1481132075471698,0.019685534591194966,1.1412260642512706
0.1481132075471698,0.01981132075471698,1.1412108608268954
0.1481132075471698,0.019937106918238995,1.1411955485253444
0.1481132075471698,0.020000416666666666,1.1412007243587734
0.1481132075471698,0.020001333632201176,1.0943302012834915
0.1481132075471698,0.02000243464856621,0.9631666746579686
0.1481132075471698,0.020003756657944377,0.5412353929845024
0.1481132075471698,0.020005344017452797,0.10215297558573744
0.1481132075471698,0.020007249987448607,0.0004901076417431961
0.1481132075471698,0.02000953851856311,0.0002585196419878001
0.1481132075471698,0.02001228639742457,0.0002585196419877916
0.1481132075471698,0.02001558582306462,0.0002585196419877918
0.1481132075471698,0.020019547500454017,0.0002585196419877919
0.1481132075471698,0.020024304354964426,0.0002585196419877919
0.1481132075471698,0.020030015992386938,0.0002585196419877919
0.1481132075471698,0.02003687405415336,0.0002585196419877919
0.1481132075471698,0.020045108647442952,0.0002585196419877919
0.1481132075471698,0.02005499606592277,0.0002585196419877919
0.1481132075471698,0.02006686806017397,0.0002585196419877919
0.1481132075471698,0.02008112296885295,0.0002585196419877919
0.1481132075471698,0.020098239084068825,0.0002585196419877919
0.1481132075471698,0.02011879069942329,0.0002585196419877919
0.1481132075471698,0.020143467379169288,0.0002585196419877919
0.1481132075471698,0.02017309709502295,0.0002585196419877919
0.1481132075471698,0.020208674006933523,0.0002585196419877919
0.1481132075471698,0.020251391819933948,0.0002585196419877919
0.1481132075471698,0.02030268383628788,0.0002585196419877919
0.1481132075471698,0.020364271046794797,0.0002585196419877919
0.1481132075471698,0.020438219874851192,0.0002585196419877919
0.1481132075471698,0.02052701151074287,0.0002585196419877919
0.1481132075471698,0.020633625162527973,0.0002585196419877919
0.1481132075471698,0.020761638016811017,0.0002585196419877919
0.1481132075471698,0.020915345263371934,0.0002585196419877919
0.1481132075471698,0.021099904210812474,0.0002585196419877919
0.1481132075471698,0.02132150732870361,0.0002585196419877919
0.1481132075471698,0.02158759002228254,0.0002585196419877919
0.1481132075471698,0.021907080111122364,0.0002585196419877919
0.1481132075471698,0.022290697382482398,0.0002585196419877918
0.1481132075471698,0.0225,0.00025851964198779167
0.15,0.0,1.1328772716388305
0.15,6.289308176100629e-05,1.1223575239703296
0.15,0.00018867924528301886,1.1223574507991678
0.15,0.00031446540880503143,1.1223572459196616
0.15,0.000440251572327044,1.1223569260559687
0.15,0.0005660377358490565,1.1223564939945392
0.15,0.0006918238993710692,1.1223559507476324
0.15,0.0008176100628930817,1.1223552968008614
0.15,0.0009433962264150943,1.1223545324250825
0.15,0.0010691823899371068,1.1223536577864772
0.15,0.0011949685534591195,1.1223526729938724
0.15,0.001320754716981132,1.1223515781219198
0.15,0.0014465408805031446,1.1223503732235713
0.15,0.001572327044025157,1.1223490583372944
0.15,0.0016981132075471698,1.1223476334914793
0.15,0.0018238993710691822,1.1223460987072666
0.15,0.001949685534591195,1.1223444540004268
0.15,0.0020754716981132076,1.1223426993826522
0.15,0.0022012578616352196,1.1223408348624717
0.15,0.0023270440251572325,1.1223388604459141
0.15,0.0024528301886792454,1.1223367761370011
0.15,0.0025786163522012575,1.1223345819381192
0.15,0.0027044025157232704,1.122332277850309
0.15,0.0028301886792452833,1.1223298638734938
0.15,0.0029559748427672953,1.1223273400066607
0.15,0.003081761006289308,1.1223247062480108
0.15,0.00320754716981132,1.1223219625950842
0.15,0.003333333333333333,1.1223191090448636
0.15,0.003459119496855346,1.1223161455938673
0.15,0.003584905660377358,1.1223130722382277
0.15,0.003710691823899371,1.1223098889737635
0.15,0.003836477987421384,1.1223065957960439
0.15,0.003962264150943396,1.1223031927004485
0.15,0.004088050314465409,1.1222996796822238
0.15,0.004213836477987421,1.1222960567365365
0.15,0.004339622641509434,1.1222923238585227
0.15,0.004465408805031447,1.1222884810433393
0.15,0.004591194968553459,1.1222845282862113
0.15,0.0047169811320754715,1.1222804655824812
0.15,0.0048427672955974835,1.122276292927654
0.15,0.0049685534591194964,1.1222720103174466
0.15,0.005094339622641509,1.1222676177478357
0.15,0.005220125786163522,1.1222631152151044
0.15,0.005345911949685534,1.122258502715892
0.15,0.005471698113207547,1.1222537802472432
0.15,0.005597484276729559,1.1222489478066575
0.15,0.005723270440251572,1.1222440053921416
0.15,0.005849056603773585,1.1222389530022598
0.15,0.005974842767295597,1.122233790636188
0.15,0.00610062893081761,1.1222285182937666
0.15,0.006226415094339622,1.1222231359755561
0.15,0.006352201257861635,1.122217643682893
0.15,0.006477987421383648,1.1222120414179466
0.15,0.00660377358490566,1.1222063291837776
0.15,0.006729559748427673,1.1222005069843963
0.15,0.006855345911949685,1.1221945748248239
0.15,0.006981132075471698,1.122188532711153
0.15,0.0071069182389937105,1.1221823806506084
0.15,0.007232704402515723,1.1221761186516117
0.15,0.007358490566037735,1.1221697467238438
0.15,0.007484276729559748,1.12216326487831
0.15,0.00761006289308176,1.1221566731274026
0.15,0.007735849056603773,1.1221499714849685
0.15,0.007861635220125786,1.1221431599663734
0.15,0.007987421383647799,1.1221362385885674
0.15,0.00811320754716981,1.122129207370151
0.15,0.008238993710691825,1.12212206633144
0.15,0.008364779874213836,1.1221148154945313
0.15,0.008490566037735847,1.1221074548833672
0.15,0.008616352201257862,1.1220999845237982
0.15,0.008742138364779873,1.1220924044436467
0.15,0.008867924528301888,1.1220847146727677
0.15,0.008993710691823899,1.122076915243108
0.15,0.00911949685534591,1.122069006188765
0.15,0.009245283018867925,1.1220609875460412
0.15,0.009371069182389936,1.1220528593534969
0.15,0.00949685534591195,1.1220446216520001
0.15,0.009622641509433962,1.1220362744847732
0.15,0.009748427672955974,1.1220278178974343
0.15,0.009874213836477987,1.1220192519380363
0.15,0.009999999999999998,1.122010576657099
0.15,0.010125786163522013,1.122001792107637
0.15,0.010251572327044024,1.121992898345182
0.15,0.010377358490566037,1.121983895427796
0.15,0.01050314465408805,1.1219747834160816
0.15,0.010628930817610061,1.1219655623731797
0.15,0.010754716981132076,1.121956232364761
0.15,0.010880503144654087,1.1219467934590077
0.15,0.011006289308176102,1.1219372457265862
0.15,0.011132075471698113,1.1219275892406042
0.15,0.011257861635220124,1.121917824076562
0.15,0.011383647798742139,1.1219079503122853
0.15,0.01150943396226415,1.1218979680278474
0.15,0.011635220125786164,1.1218878773054748
0.15,0.011761006289308176,1.1218776782294368
0.15,0.011886792452830187,1.121867370885917
0.15,0.012012578616352201,1.1218569553628677
0.15,0.012138364779874213,1.121846431749842
0.15,0.012264150943396227,1.1218358001378068
0.15,0.012389937106918238,1.1218250606189306
0.15,0.01251572327044025,1.1218142132863478
0.15,0.012641509433962264,1.1218032582338968
0.15,0.012767295597484275,1.1217921955558308
0.15,0.01289308176100629,1.1217810253464964
0.15,0.013018867924528301,1.1217697476999833
0.15,0.013144654088050312,1.121758362709739
0.15,0.013270440251572327,1.1217468704681457
0.15,0.013396226415094338,1.1217352710660635
0.15,0.013522012578616353,1.1217235645923278
0.15,0.013647798742138364,1.1217117511332069
0.15,0.013773584905660377,1.1216998307718113
0.15,0.01389937106918239,1.1216878035874573
0.15,0.0140251572327044,1.121675669654975
0.15,0.014150943396226415,1.121663429043963
0.15,0.014276729559748427,1.1216510818179868
0.15,0.01440251572327044,1.1216386280337098
0.15,0.014528301886792452,1.1216260677399625
0.15,0.014654088050314464,1.1216134009767411
0.15,0.014779874213836478,1.1216006277741295
0.15,0.01490566037735849,1.1215877481511447
0.15,0.015031446540880504,1.1215747621144958
0.15,0.015157232704402515,1.1215616696572552
0.15,0.015283018867924526,1.1215484707574341
0.15,0.015408805031446541,1.1215351653764576
0.15,0.015534591194968552,1.121521753457531
0.15,0.015660377358490567,1.1215082349238916
0.15,0.015786163522012578,1.1214946096769416
0.15,0.01591194968553459,1.1214808775942469
0.15,0.016037735849056604,1.1214670385274017
0.15,0.016163522012578615,1.1214530922997428
0.15,0.01628930817610063,1.1214390387039095
0.15,0.01641509433962264,1.121424877499234
0.15,0.016540880503144652,1.1214106084089541
0.15,0.016666666666666666,1.121396231117237
0.15,0.016792452830188678,1.1213817452659962
0.15,0.016918238993710692,1.1213671504514944
0.15,0.017044025157232703,1.1213524462207136
0.15,0.017169811320754715,1.121337632067478
0.15,0.01729559748427673,1.1213227074283092
0.15,0.01742138364779874,1.1213076716780033
0.15,0.017547169811320755,1.1212925241249025
0.15,0.017672955974842766,1.1212772640058442
0.15,0.017798742138364777,1.1212618904807647
0.15,0.017924528301886792,1.1212464026269335
0.15,0.018050314465408803,1.1212307994327926
0.15,0.018176100628930818,1.1212150797913751
0.15,0.01830188679245283,1.1211992424932684
0.15,0.01842767295597484,1.1211832862191018
0.15,0.018553459119496855,1.121167209531512
0.15,0.01867924528301887,1.121151010866563
0.15,0.01880503144654088,1.1211346885245757
0.15,0.01893081761006289,1.1211182406603313
0.15,0.019056603773584903,1.121101665272605
0.15,0.019182389937106917,1.1210849601929835
0.15,0.019308176100628932,1.121068123073925
0.15,0.019433962264150943,1.1210511513760042
0.15,0.019559748427672954,1.1210340423542955
0.15,0.019685534591194966,1.1210167930438377
0.15,0.01981132075471698,1.1209994002441201
0.15,0.019937106918238995,1.1209818605025312
0.15,0.020000416666666666,1.1209873622234687
0.15,0.020001333632201176,1.0679966856453706
0.15,0.02000243464856621,0.8940454279598488
0.15,0.020003756657944377,0.4395211768971875
0.15,0.020005344017452797,0.0531127232937285
0.15,0.020007249987448607,0.00027038403128028514
0.15,0.02000953851856311,0.000258519641987789
0.15,0.02001228639742457,0.0002585196419877916
0.15,0.02001558582306462,0.0002585196419877918
0.15,0.020019547500454017,0.0002585196419877919
0.15,0.020024304354964426,0.0002585196419877919
0.15,0.020030015992386938,0.0002585196419877919
0.15,0.02003687405415336,0.0002585196419877919
0.15,0.020045108647442952,0.0002585196419877919
0.15,0.02005499606592277,0.0002585196419877919
0.15,0.02006686806017397,0.0002585196419877919
0.15,0.02008112296885295,0.0002585196419877919
0.15,0.020098239084068825,0.0002585196419877919
0.15,0.02011879069942329,0.0002585196419877919
0.15,0.020143467379169288,0.0002585196419877919
0.15,0.02017309709502295,0.0002585196419877919
0.15,0.020208674006933523,0.0002585196419877919
0.15,0.020251391819933948,0.0002585196419877919
0.15,0.02030268383628788,0.0002585196419877919
0.15,0.020364271046794797,0.0002585196419877919
0.15,0.020438219874851192,0.0002585196419877919
0.15,0.02052701151074287,0.0002585196419877919
0.15,0.020633625162527973,0.0002585196419877919
0.15,0.020761638016811017,0.0002585196419877919
0.15,0.020915345263371934,0.0002585196419877919
0.15,0.021099904210812474,0.0002585196419877919
0.15,0.02132150732870361,0.0002585196419877919
0.15,0.02158759002228254,0.0002585196419877919
0.15,0.021907080111122364,0.0002585196419877919
0.15,0.022290697382482398,0.0002585196419877918
0.15,0.0225,0.00025851964198779167
0.15188679245283018,0.0,1.1118377763018288
0.15188679245283018,6.289308176100629e-05,1.10007502407984
0.15188679245283018,0.00018867924528301886,1.1000749391586324
0.15188679245283018,0.00031446540880503143,1.1000747013787153
0.15188679245283018,0.000440251572327044,1.1000743301492077
0.15188679245283018,0.0005660377358490565,1.1000738287030187
0.15188679245283018,0.0006918238993710692,1.1000731982136205
0.15188679245283018,0.0008176100628930817,1.1000724392429286
0.15188679245283018,0.0009433962264150943,1.1000715521032767
0.15188679245283018,0.0010691823899371068,1.1000705369851755
0.15188679245283018,0.0011949685534591195,1.100069394012233
0.15188679245283018,0.001320754716981132,1.1000681232680576
0.15188679245283018,0.0014465408805031446,1.1000667248107379
0.15188679245283018,0.001572327044025157,1.1000651986812136
0.15188679245283018,0.0016981132075471698,1.1000635449083962
0.15188679245283018,0.0018238993710691822,1.1000617635124494
0.15188679245283018,0.001949685534591195,1.1000598545069722
0.15188679245283018,0.0020754716981132076,1.1000578179004972
0.15188679245283018,0.0022012578616352196,1.100055653697559
0.15188679245283018,0.0023270440251572325,1.1000533618994608
0.15188679245283018,0.0024528301886792454,1.1000509425048521
0.15188679245283018,0.0025786163522012575,1.1000483955101612
0.15188679245283018,0.0027044025157232704,1.1000457209099352
0.15188679245283018,0.0028301886792452833,1.100042918697107
0.15188679245283018,0.0029559748427672953,1.1000399888632109
0.15188679245283018,0.003081761006289308,1.1000369313985607
0.15188679245283018,0.00320754716981132,1.1000337462923988
0.15188679245283018,0.003333333333333333,1.100030433533024
0.15188679245283018,0.003459119496855346,1.1000269931079036
0.15188679245283018,0.003584905660377358,1.1000234250037724
0.15188679245283018,0.003710691823899371,1.1000197292067244
0.15188679245283018,0.003836477987421384,1.1000159057022951
0.15188679245283018,0.003962264150943396,1.1000119544755416
0.15188679245283018,0.004088050314465409,1.1000078755111176
0.15188679245283018,0.004213836477987421,1.1000036687933468
0.15188679245283018,0.004339622641509434,1.0999993343062946
0.15188679245283018,0.004465408805031447,1.0999948720338393
0.15188679245283018,0.004591194968553459,1.0999902819597436
0.15188679245283018,0.0047169811320754715,1.0999855640677267
0.15188679245283018,0.0048427672955974835,1.0999807183415384
0.15188679245283018,0.0049685534591194964,1.0999757447650327
0.15188679245283018,0.005094339622641509,1.0999706433222447
0.15188679245283018,0.005220125786163522,1.0999654139974706
0.15188679245283018,0.005345911949685534,1.0999600567753482
0.15188679245283018,0.005471698113207547,1.0999545716409413
0.15188679245283018,0.005597484276729559,1.099948958579827
0.15188679245283018,0.005723270440251572,1.099943217578187
0.15188679245283018,0.005849056603773585,1.0999373486228996
0.15188679245283018,0.005974842767295597,1.0999313517016396
0.15188679245283018,0.00610062893081761,1.0999252268029773
0.15188679245283018,0.006226415094339622,1.099918973916485
0.15188679245283018,0.006352201257861635,1.0999125930328453
0.15188679245283018,0.006477987421383648,1.0999060841439658
0.15188679245283018,0.00660377358490566,1.0998994472430956
0.15188679245283018,0.006729559748427673,1.099892682324948
0.15188679245283018,0.006855345911949685,1.0998857893858272
0.15188679245283018,0.006981132075471698,1.0998787684237603
0.15188679245283018,0.0071069182389937105,1.099871619438632
0.15188679245283018,0.007232704402515723,1.0998643424323271
0.15188679245283018,0.007358490566037735,1.0998569374088758
0.15188679245283018,0.007484276729559748,1.0998494043746039
0.15188679245283018,0.00761006289308176,1.0998417433382897
0.15188679245283018,0.007735849056603773,1.0998339543113238
0.15188679245283018,0.007861635220125786,1.099826037307875
0.15188679245283018,0.007987421383647799,1.0998179923450615
0.15188679245283018,0.00811320754716981,1.0998098194431267
0.15188679245283018,0.008238993710691825,1.0998015186256185
0.15188679245283018,0.008364779874213836,1.0997930899195771
0.15188679245283018,0.008490566037735847,1.0997845333557232
0.15188679245283018,0.008616352201257862,1.0997758489686538
0.15188679245283018,0.008742138364779873,1.0997670367970418
0.15188679245283018,0.008867924528301888,1.0997580968838405
0.15188679245283018,0.008993710691823899,1.0997490292764898
0.15188679245283018,0.00911949685534591,1.09973983402713
0.15188679245283018,0.009245283018867925,1.0997305111928175
0.15188679245283018,0.009371069182389936,1.0997210608357428
0.15188679245283018,0.00949685534591195,1.0997114830234547
0.15188679245283018,0.009622641509433962,1.0997017778290836
0.15188679245283018,0.009748427672955974,1.0996919453315712
0.15188679245283018,0.009874213836477987,1.0996819856158981
0.15188679245283018,0.009999999999999998,1.0996718987733167
0.15188679245283018,0.010125786163522013,1.0996616849015821
0.15188679245283018,0.010251572327044024,1.099651344105186
0.15188679245283018,0.010377358490566037,1.0996408764955876
0.15188679245283018,0.01050314465408805,1.0996302821914465
0.15188679245283018,0.010628930817610061,1.0996195613188533
0.15188679245283018,0.010754716981132076,1.0996087140115556
0.15188679245283018,0.010880503144654087,1.0995977404111854
0.15188679245283018,0.011006289308176102,1.0995866406674781
0.15188679245283018,0.011132075471698113,1.0995754149384895
0.15188679245283018,0.011257861635220124,1.0995640633908068
0.15188679245283018,0.011383647798742139,1.0995525861997506
0.15188679245283018,0.01150943396226415,1.099540983549572
0.15188679245283018,0.011635220125786164,1.0995292556336378
0.15188679245283018,0.011761006289308176,1.0995174026546075
0.15188679245283018,0.011886792452830187,1.0995054248245975
0.15188679245283018,0.012012578616352201,1.0994933223653334
0.15188679245283018,0.012138364779874213,1.0994810955082852
0.15188679245283018,0.012264150943396227,1.0994687444947913
0.15188679245283018,0.012389937106918238,1.099456269576161
0.15188679245283018,0.01251572327044025,1.0994436710137596
0.15188679245283018,0.012641509433962264,1.0994309490790726
0.15188679245283018,0.012767295597484275,1.0994181040537487
0.15188679245283018,0.01289308176100629,1.099405136229616
0.15188679245283018,0.013018867924528301,1.0993920459086752
0.15188679245283018,0.013144654088050312,1.0993788334030623
0.15188679245283018,0.013270440251572327,1.099365499034982
0.15188679245283018,0.013396226415094338,1.0993520431366097
0.15188679245283018,0.013522012578616353,1.0993384660499594
0.15188679245283018,0.013647798742138364,1.099324768126713
0.15188679245283018,0.013773584905660377,1.099310949728014
0.15188679245283018,0.01389937106918239,1.0992970112242182
0.15188679245283018,0.0140251572327044,1.0992829529946002
0.15188679245283018,0.014150943396226415,1.0992687754270167
0.15188679245283018,0.014276729559748427,1.0992544789175187
0.15188679245283018,0.01440251572327044,1.099240063869913
0.15188679245283018,0.014528301886792452,1.0992255306952705
0.15188679245283018,0.014654088050314464,1.0992108798113762
0.15188679245283018,0.014779874213836478,1.0991961116421203
0.15188679245283018,0.01490566037735849,1.0991812266168255
0.15188679245283018,0.015031446540880504,1.0991662251695078
0.15188679245283018,0.015157232704402515,1.099151107738067
0.15188679245283018,0.015283018867924526,1.099135874763404
0.15188679245283018,0.015408805031446541,1.09912052668846
0.15188679245283018,0.015534591194968552,1.0991050639571738
0.15188679245283018,0.015660377358490567,1.0990894870133505
0.15188679245283018,0.015786163522012578,1.0990737962994421
0.15188679245283018,0.01591194968553459,1.0990579922552284
0.15188679245283018,0.016037735849056604,1.099042075316395
0.15188679245283018,0.016163522012578615,1.0990260459130046
0.15188679245283018,0.01628930817610063,1.0990099044678472
0.15188679245283018,0.01641509433962264,1.098993651394671
0.15188679245283018,0.016540880503144652,1.098977287096276
0.15188679245283018,0.016666666666666666,1.0989608119624683
0.15188679245283018,0.016792452830188678,1.098944226367859
0.15188679245283018,0.016918238993710692,1.0989275306694977
0.15188679245283018,0.017044025157232703,1.098910725204329
0.15188679245283018,0.017169811320754715,1.098893810286454
0.15188679245283018,0.01729559748427673,1.09887678620418
0.15188679245283018,0.01742138364779874,1.0988596532168446
0.15188679245283018,0.017547169811320755,1.0988424115513864
0.15188679245283018,0.017672955974842766,1.098825061398643
0.15188679245283018,0.017798742138364777,1.0988076029093508
0.15188679245283018,0.017924528301886792,1.098790036189811
0.15188679245283018,0.018050314465408803,1.0987723612972005
0.15188679245283018,0.018176100628930818,1.098754578234476
0.15188679245283018,0.01830188679245283,1.0987366869448434
0.15188679245283018,0.01842767295597484,1.0987186873057406
0.15188679245283018,0.018553459119496855,1.0987005791222828
0.15188679245283018,0.01867924528301887,1.0986823621201154
0.15188679245283018,0.01880503144654088,1.0986640359376112
0.15188679245283018,0.01893081761006289,1.0986456001173412
0.15188679245283018,0.019056603773584903,1.0986270540967433
0.15188679245283018,0.019182389937106917,1.0986083971979002
0.15188679245283018,0.019308176100628932,1.0985896286163368
0.15188679245283018,0.019433962264150943,1.0985707474087265
0.15188679245283018,0.019559748427672954,1.0985517524793935
0.15188679245283018,0.019685534591194966,1.0985326425654875
0.15188679245283018,0.01981132075471698,1.0985134162206824
0.15188679245283018,0.019937106918238995,1.098494071797253
0.15188679245283018,0.020000416666666666,1.098500528326111
0.15188679245283018,0.020001333632201176,1.042287195956657
0.15188679245283018,0.02000243464856621,0.8064873340667265
0.15188679245283018,0.020003756657944377,0.3350529367782977
0.15188679245283018,0.020005344017452797,0.02172382303072349
0.15188679245283018,0.020007249987448607,0.0002586275862288315
0.15188679245283018,0.02000953851856311,0.000258519641987789
0.15188679245283018,0.02001228639742457,0.0002585196419877916
0.15188679245283018,0.02001558582306462,0.0002585196419877918
0.15188679245283018,0.020019547500454017,0.0002585196419877919
0.15188679245283018,0.020024304354964426,0.0002585196419877919
0.15188679245283018,0.020030015992386938,0.0002585196419877919
0.15188679245283018,0.02003687405415336,0.0002585196419877919
0.15188679245283018,0.020045108647442952,0.0002585196419877919
0.15188679245283018,0.02005499606592277,0.0002585196419877919
0.15188679245283018,0.02006686806017397,0.0002585196419877919
0.15188679245283018,0.02008112296885295,0.0002585196419877919
