z_cm,r_cm,T_vert_HeV
0.1650943396226415,0.004465408805031447,0.00025851964198779194
0.1650943396226415,0.004591194968553459,0.00025851964198779194
0.1650943396226415,0.0047169811320754715,0.00025851964198779194
0.1650943396226415,0.0048427672955974835,0.00025851964198779194
0.1650943396226415,0.0049685534591194964,0.00025851964198779194
0.1650943396226415,0.005094339622641509,0.00025851964198779194
0.1650943396226415,0.005220125786163522,0.00025851964198779194
0.1650943396226415,0.005345911949685534,0.00025851964198779194
0.1650943396226415,0.005471698113207547,0.00025851964198779194
0.1650943396226415,0.005597484276729559,0.00025851964198779194
0.1650943396226415,0.005723270440251572,0.00025851964198779194
0.1650943396226415,0.005849056603773585,0.00025851964198779194
0.1650943396226415,0.005974842767295597,0.00025851964198779194
0.1650943396226415,0.00610062893081761,0.00025851964198779194
0.1650943396226415,0.006226415094339622,0.00025851964198779194
0.1650943396226415,0.006352201257861635,0.00025851964198779194
0.1650943396226415,0.006477987421383648,0.00025851964198779194
0.1650943396226415,0.00660377358490566,0.00025851964198779194
0.1650943396226415,0.006729559748427673,0.00025851964198779194
0.1650943396226415,0.006855345911949685,0.00025851964198779194
0.1650943396226415,0.006981132075471698,0.00025851964198779194
0.1650943396226415,0.0071069182389937105,0.00025851964198779194
0.1650943396226415,0.007232704402515723,0.00025851964198779194
0.1650943396226415,0.007358490566037735,0.00025851964198779194
0.1650943396226415,0.007484276729559748,0.00025851964198779194
0.1650943396226415,0.00761006289308176,0.00025851964198779194
0.1650943396226415,0.007735849056603773,0.00025851964198779194
0.1650943396226415,0.007861635220125786,0.00025851964198779194
0.1650943396226415,0.007987421383647799,0.00025851964198779194
0.1650943396226415,0.00811320754716981,0.00025851964198779194
0.1650943396226415,0.008238993710691825,0.00025851964198779194
0.1650943396226415,0.008364779874213836,0.00025851964198779194
0.1650943396226415,0.008490566037735847,0.00025851964198779194
0.1650943396226415,0.008616352201257862,0.00025851964198779194
0.1650943396226415,0.008742138364779873,0.00025851964198779194
0.1650943396226415,0.008867924528301888,0.00025851964198779194
0.1650943396226415,0.008993710691823899,0.00025851964198779194
0.1650943396226415,0.00911949685534591,0.00025851964198779194
0.1650943396226415,0.009245283018867925,0.00025851964198779194
0.1650943396226415,0.009371069182389936,0.00025851964198779194
0.1650943396226415,0.00949685534591195,0.00025851964198779194
0.1650943396226415,0.009622641509433962,0.00025851964198779194
0.1650943396226415,0.009748427672955974,0.00025851964198779194
0.1650943396226415,0.009874213836477987,0.00025851964198779194
0.1650943396226415,0.009999999999999998,0.00025851964198779194
0.1650943396226415,0.010125786163522013,0.00025851964198779194
0.1650943396226415,0.010251572327044024,0.00025851964198779194
0.1650943396226415,0.010377358490566037,0.00025851964198779194
0.1650943396226415,0.01050314465408805,0.00025851964198779194
0.1650943396226415,0.010628930817610061,0.00025851964198779194
0.1650943396226415,0.010754716981132076,0.00025851964198779194
0.1650943396226415,0.010880503144654087,0.00025851964198779194
0.1650943396226415,0.011006289308176102,0.00025851964198779194
0.1650943396226415,0.011132075471698113,0.00025851964198779194
0.1650943396226415,0.011257861635220124,0.00025851964198779194
0.1650943396226415,0.011383647798742139,0.00025851964198779194
0.1650943396226415,0.01150943396226415,0.00025851964198779194
0.1650943396226415,0.011635220125786164,0.00025851964198779194
0.1650943396226415,0.011761006289308176,0.00025851964198779194
0.1650943396226415,0.011886792452830187,0.00025851964198779194
0.1650943396226415,0.012012578616352201,0.00025851964198779194
0.1650943396226415,0.012138364779874213,0.00025851964198779194
0.1650943396226415,0.012264150943396227,0.00025851964198779194
0.1650943396226415,0.012389937106918238,0.00025851964198779194
0.1650943396226415,0.01251572327044025,0.00025851964198779194
0.1650943396226415,0.012641509433962264,0.00025851964198779194
0.1650943396226415,0.012767295597484275,0.00025851964198779194
0.1650943396226415,0.01289308176100629,0.00025851964198779194
0.1650943396226415,0.013018867924528301,0.00025851964198779194
0.1650943396226415,0.013144654088050312,0.00025851964198779194
0.1650943396226415,0.013270440251572327,0.00025851964198779194
0.1650943396226415,0.013396226415094338,0.00025851964198779194
0.1650943396226415,0.013522012578616353,0.00025851964198779194
0.1650943396226415,0.013647798742138364,0.00025851964198779194
0.1650943396226415,0.013773584905660377,0.00025851964198779194
0.1650943396226415,0.01389937106918239,0.00025851964198779194
0.1650943396226415,0.0140251572327044,0.00025851964198779194
0.1650943396226415,0.014150943396226415,0.00025851964198779194
0.1650943396226415,0.014276729559748427,0.00025851964198779194
0.1650943396226415,0.01440251572327044,0.00025851964198779194
0.1650943396226415,0.014528301886792452,0.00025851964198779194
0.1650943396226415,0.014654088050314464,0.00025851964198779194
0.1650943396226415,0.014779874213836478,0.00025851964198779194
0.1650943396226415,0.01490566037735849,0.00025851964198779194
0.1650943396226415,0.015031446540880504,0.00025851964198779194
0.1650943396226415,0.015157232704402515,0.00025851964198779194
0.1650943396226415,0.015283018867924526,0.00025851964198779194
0.1650943396226415,0.015408805031446541,0.00025851964198779194
0.1650943396226415,0.015534591194968552,0.00025851964198779194
0.1650943396226415,0.015660377358490567,0.00025851964198779194
0.1650943396226415,0.015786163522012578,0.00025851964198779194
0.1650943396226415,0.01591194968553459,0.00025851964198779194
0.1650943396226415,0.016037735849056604,0.00025851964198779194
0.1650943396226415,0.016163522012578615,0.00025851964198779194
0.1650943396226415,0.01628930817610063,0.00025851964198779194
0.1650943396226415,0.01641509433962264,0.00025851964198779194
0.1650943396226415,0.016540880503144652,0.00025851964198779194
0.1650943396226415,0.016666666666666666,0.00025851964198779194
0.1650943396226415,0.016792452830188678,0.00025851964198779194
0.1650943396226415,0.016918238993710692,0.00025851964198779194
0.1650943396226415,0.017044025157232703,0.00025851964198779194
0.1650943396226415,0.017169811320754715,0.00025851964198779194
0.1650943396226415,0.01729559748427673,0.00025851964198779194
0.1650943396226415,0.01742138364779874,0.00025851964198779194
0.1650943396226415,0.017547169811320755,0.00025851964198779194
0.1650943396226415,0.017672955974842766,0.00025851964198779194
0.1650943396226415,0.017798742138364777,0.00025851964198779194
0.1650943396226415,0.017924528301886792,0.00025851964198779194
0.1650943396226415,0.018050314465408803,0.00025851964198779194
0.1650943396226415,0.018176100628930818,0.00025851964198779194
0.1650943396226415,0.01830188679245283,0.00025851964198779194
0.1650943396226415,0.01842767295597484,0.00025851964198779194
0.1650943396226415,0.018553459119496855,0.00025851964198779194
0.1650943396226415,0.01867924528301887,0.00025851964198779194
0.1650943396226415,0.01880503144654088,0.00025851964198779194
0.1650943396226415,0.01893081761006289,0.00025851964198779194
0.1650943396226415,0.019056603773584903,0.00025851964198779194
0.1650943396226415,0.019182389937106917,0.00025851964198779194
0.1650943396226415,0.019308176100628932,0.00025851964198779194
0.1650943396226415,0.019433962264150943,0.00025851964198779194
0.1650943396226415,0.019559748427672954,0.00025851964198779194
0.1650943396226415,0.019685534591194966,0.00025851964198779194
0.1650943396226415,0.01981132075471698,0.00025851964198779194
0.1650943396226415,0.019937106918238995,0.00025851964198779194
0.1650943396226415,0.020000416666666666,0.00025851964198776804
0.1650943396226415,0.020001333632201176,0.0002585196419877364
0.1650943396226415,0.02000243464856621,0.00025851964198775107
0.1650943396226415,0.020003756657944377,0.0002585196419877747
0.1650943396226415,0.020005344017452797,0.00025851964198778213
0.1650943396226415,0.020007249987448607,0.0002585196419877884
0.1650943396226415,0.02000953851856311,0.0002585196419877899
0.1650943396226415,0.02001228639742457,0.0002585196419877914
0.1650943396226415,0.02001558582306462,0.0002585196419877914
0.1650943396226415,0.020019547500454017,0.0002585196419877914
0.1650943396226415,0.020024304354964426,0.0002585196419877914
0.1650943396226415,0.020030015992386938,0.0002585196419877914
0.1650943396226415,0.02003687405415336,0.0002585196419877914
0.1650943396226415,0.020045108647442952,0.0002585196419877914
0.1650943396226415,0.02005499606592277,0.0002585196419877914
0.1650943396226415,0.02006686806017397,0.0002585196419877914
0.1650943396226415,0.02008112296885295,0.0002585196419877914
0.1650943396226415,0.020098239084068825,0.0002585196419877914
0.1650943396226415,0.02011879069942329,0.0002585196419877914
0.1650943396226415,0.020143467379169288,0.0002585196419877914
0.1650943396226415,0.02017309709502295,0.0002585196419877914
0.1650943396226415,0.020208674006933523,0.0002585196419877914
0.1650943396226415,0.020251391819933948,0.0002585196419877914
0.1650943396226415,0.02030268383628788,0.0002585196419877914
0.1650943396226415,0.020364271046794797,0.0002585196419877914
0.1650943396226415,0.020438219874851192,0.0002585196419877914
0.1650943396226415,0.02052701151074287,0.0002585196419877914
0.1650943396226415,0.020633625162527973,0.0002585196419877914
0.1650943396226415,0.020761638016811017,0.0002585196419877914
0.1650943396226415,0.020915345263371934,0.0002585196419877914
0.1650943396226415,0.021099904210812474,0.0002585196419877914
0.1650943396226415,0.02132150732870361,0.0002585196419877914
0.1650943396226415,0.02158759002228254,0.0002585196419877914
0.1650943396226415,0.021907080111122364,0.0002585196419877914
0.1650943396226415,0.022290697382482398,0.00025851964198779156
0.1650943396226415,0.0225,0.00025851964198779167
0.1669811320754717,0.0,0.00025851964198779194
0.1669811320754717,6.289308176100629e-05,0.00025851964198779194
0.1669811320754717,0.00018867924528301886,0.00025851964198779194
0.1669811320754717,0.00031446540880503143,0.00025851964198779194
0.1669811320754717,0.000440251572327044,0.00025851964198779194
0.1669811320754717,0.0005660377358490565,0.00025851964198779194
0.1669811320754717,0.0006918238993710692,0.00025851964198779194
0.1669811320754717,0.0008176100628930817,0.00025851964198779194
0.1669811320754717,0.0009433962264150943,0.00025851964198779194
0.1669811320754717,0.0010691823899371068,0.00025851964198779194
0.1669811320754717,0.0011949685534591195,0.00025851964198779194
0.1669811320754717,0.001320754716981132,0.00025851964198779194
0.1669811320754717,0.0014465408805031446,0.00025851964198779194
0.1669811320754717,0.001572327044025157,0.00025851964198779194
0.1669811320754717,0.0016981132075471698,0.00025851964198779194
0.1669811320754717,0.0018238993710691822,0.00025851964198779194
0.1669811320754717,0.001949685534591195,0.00025851964198779194
0.1669811320754717,0.0020754716981132076,0.00025851964198779194
0.1669811320754717,0.0022012578616352196,0.00025851964198779194
0.1669811320754717,0.0023270440251572325,0.00025851964198779194
0.1669811320754717,0.0024528301886792454,0.00025851964198779194
0.1669811320754717,0.0025786163522012575,0.00025851964198779194
0.1669811320754717,0.0027044025157232704,0.00025851964198779194
0.1669811320754717,0.0028301886792452833,0.00025851964198779194
0.1669811320754717,0.0029559748427672953,0.00025851964198779194
0.1669811320754717,0.003081761006289308,0.00025851964198779194
0.1669811320754717,0.00320754716981132,0.00025851964198779194
0.1669811320754717,0.003333333333333333,0.00025851964198779194
0.1669811320754717,0.003459119496855346,0.00025851964198779194
0.1669811320754717,0.003584905660377358,0.00025851964198779194
0.1669811320754717,0.003710691823899371,0.00025851964198779194
0.1669811320754717,0.003836477987421384,0.00025851964198779194
0.1669811320754717,0.003962264150943396,0.00025851964198779194
0.1669811320754717,0.004088050314465409,0.00025851964198779194
0.1669811320754717,0.004213836477987421,0.00025851964198779194
0.1669811320754717,0.004339622641509434,0.00025851964198779194
0.1669811320754717,0.004465408805031447,0.00025851964198779194
0.1669811320754717,0.004591194968553459,0.00025851964198779194
0.1669811320754717,0.0047169811320754715,0.00025851964198779194
0.1669811320754717,0.0048427672955974835,0.00025851964198779194
0.1669811320754717,0.0049685534591194964,0.00025851964198779194
0.1669811320754717,0.005094339622641509,0.00025851964198779194
0.1669811320754717,0.005220125786163522,0.00025851964198779194
0.1669811320754717,0.005345911949685534,0.00025851964198779194
0.1669811320754717,0.005471698113207547,0.00025851964198779194
0.1669811320754717,0.005597484276729559,0.00025851964198779194
0.1669811320754717,0.005723270440251572,0.00025851964198779194
0.1669811320754717,0.005849056603773585,0.00025851964198779194
0.1669811320754717,0.005974842767295597,0.00025851964198779194
0.1669811320754717,0.00610062893081761,0.00025851964198779194
0.1669811320754717,0.006226415094339622,0.00025851964198779194
0.1669811320754717,0.006352201257861635,0.00025851964198779194
0.1669811320754717,0.006477987421383648,0.00025851964198779194
0.1669811320754717,0.00660377358490566,0.00025851964198779194
0.1669811320754717,0.006729559748427673,0.00025851964198779194
0.1669811320754717,0.006855345911949685,0.00025851964198779194
0.1669811320754717,0.006981132075471698,0.00025851964198779194
0.1669811320754717,0.0071069182389937105,0.00025851964198779194
0.1669811320754717,0.007232704402515723,0.00025851964198779194
0.1669811320754717,0.007358490566037735,0.00025851964198779194
0.1669811320754717,0.007484276729559748,0.00025851964198779194
0.1669811320754717,0.00761006289308176,0.00025851964198779194
0.1669811320754717,0.007735849056603773,0.00025851964198779194
0.1669811320754717,0.007861635220125786,0.00025851964198779194
0.1669811320754717,0.007987421383647799,0.00025851964198779194
0.1669811320754717,0.00811320754716981,0.00025851964198779194
0.1669811320754717,0.008238993710691825,0.00025851964198779194
0.1669811320754717,0.008364779874213836,0.00025851964198779194
0.1669811320754717,0.008490566037735847,0.00025851964198779194
0.1669811320754717,0.008616352201257862,0.00025851964198779194
0.1669811320754717,0.008742138364779873,0.00025851964198779194
0.1669811320754717,0.008867924528301888,0.00025851964198779194
0.1669811320754717,0.008993710691823899,0.00025851964198779194
0.1669811320754717,0.00911949685534591,0.00025851964198779194
0.1669811320754717,0.009245283018867925,0.00025851964198779194
0.1669811320754717,0.009371069182389936,0.00025851964198779194
0.1669811320754717,0.00949685534591195,0.00025851964198779194
0.1669811320754717,0.009622641509433962,0.00025851964198779194
0.1669811320754717,0.009748427672955974,0.00025851964198779194
0.1669811320754717,0.009874213836477987,0.00025851964198779194
0.1669811320754717,0.009999999999999998,0.00025851964198779194
0.1669811320754717,0.010125786163522013,0.00025851964198779194
0.1669811320754717,0.010251572327044024,0.00025851964198779194
0.1669811320754717,0.010377358490566037,0.00025851964198779194
0.1669811320754717,0.01050314465408805,0.00025851964198779194
0.1669811320754717,0.010628930817610061,0.00025851964198779194
0.1669811320754717,0.010754716981132076,0.00025851964198779194
0.1669811320754717,0.010880503144654087,0.00025851964198779194
0.1669811320754717,0.011006289308176102,0.00025851964198779194
0.1669811320754717,0.011132075471698113,0.00025851964198779194
0.1669811320754717,0.011257861635220124,0.00025851964198779194
0.1669811320754717,0.011383647798742139,0.00025851964198779194
0.1669811320754717,0.01150943396226415,0.00025851964198779194
0.1669811320754717,0.011635220125786164,0.00025851964198779194
0.1669811320754717,0.011761006289308176,0.00025851964198779194
0.1669811320754717,0.011886792452830187,0.00025851964198779194
0.1669811320754717,0.012012578616352201,0.00025851964198779194
0.1669811320754717,0.012138364779874213,0.00025851964198779194
0.1669811320754717,0.012264150943396227,0.00025851964198779194
0.1669811320754717,0.012389937106918238,0.00025851964198779194
0.1669811320754717,0.01251572327044025,0.00025851964198779194
0.1669811320754717,0.012641509433962264,0.00025851964198779194
0.1669811320754717,0.012767295597484275,0.00025851964198779194
0.1669811320754717,0.01289308176100629,0.00025851964198779194
0.1669811320754717,0.013018867924528301,0.00025851964198779194
0.1669811320754717,0.013144654088050312,0.00025851964198779194
0.1669811320754717,0.013270440251572327,0.00025851964198779194
0.1669811320754717,0.013396226415094338,0.00025851964198779194
0.1669811320754717,0.013522012578616353,0.00025851964198779194
0.1669811320754717,0.013647798742138364,0.00025851964198779194
0.1669811320754717,0.013773584905660377,0.00025851964198779194
0.1669811320754717,0.01389937106918239,0.00025851964198779194
0.1669811320754717,0.0140251572327044,0.00025851964198779194
0.1669811320754717,0.014150943396226415,0.00025851964198779194
0.1669811320754717,0.014276729559748427,0.00025851964198779194
0.1669811320754717,0.01440251572327044,0.00025851964198779194
0.1669811320754717,0.014528301886792452,0.00025851964198779194
0.1669811320754717,0.014654088050314464,0.00025851964198779194
0.1669811320754717,0.014779874213836478,0.00025851964198779194
0.1669811320754717,0.01490566037735849,0.00025851964198779194
0.1669811320754717,0.015031446540880504,0.00025851964198779194
0.1669811320754717,0.015157232704402515,0.00025851964198779194
0.1669811320754717,0.015283018867924526,0.00025851964198779194
0.1669811320754717,0.015408805031446541,0.00025851964198779194
0.1669811320754717,0.015534591194968552,0.00025851964198779194
0.1669811320754717,0.015660377358490567,0.00025851964198779194
0.1669811320754717,0.015786163522012578,0.00025851964198779194
0.1669811320754717,0.01591194968553459,0.00025851964198779194
0.1669811320754717,0.016037735849056604,0.00025851964198779194
0.1669811320754717,0.016163522012578615,0.00025851964198779194
0.1669811320754717,0.01628930817610063,0.00025851964198779194
0.1669811320754717,0.01641509433962264,0.00025851964198779194
0.1669811320754717,0.016540880503144652,0.00025851964198779194
0.1669811320754717,0.016666666666666666,0.00025851964198779194
0.1669811320754717,0.016792452830188678,0.00025851964198779194
0.1669811320754717,0.016918238993710692,0.00025851964198779194
0.1669811320754717,0.017044025157232703,0.00025851964198779194
0.1669811320754717,0.017169811320754715,0.00025851964198779194
0.1669811320754717,0.01729559748427673,0.00025851964198779194
0.1669811320754717,0.01742138364779874,0.00025851964198779194
0.1669811320754717,0.017547169811320755,0.00025851964198779194
0.1669811320754717,0.017672955974842766,0.00025851964198779194
0.1669811320754717,0.017798742138364777,0.00025851964198779194
0.1669811320754717,0.017924528301886792,0.00025851964198779194
0.1669811320754717,0.018050314465408803,0.00025851964198779194
0.1669811320754717,0.018176100628930818,0.00025851964198779194
0.1669811320754717,0.01830188679245283,0.00025851964198779194
0.1669811320754717,0.01842767295597484,0.00025851964198779194
0.1669811320754717,0.018553459119496855,0.00025851964198779194
0.1669811320754717,0.01867924528301887,0.00025851964198779194
0.1669811320754717,0.01880503144654088,0.00025851964198779194
0.1669811320754717,0.01893081761006289,0.00025851964198779194
0.1669811320754717,0.019056603773584903,0.00025851964198779194
0.1669811320754717,0.019182389937106917,0.00025851964198779194
0.1669811320754717,0.019308176100628932,0.00025851964198779194
0.1669811320754717,0.019433962264150943,0.00025851964198779194
0.1669811320754717,0.019559748427672954,0.00025851964198779194
0.1669811320754717,0.019685534591194966,0.00025851964198779194
0.1669811320754717,0.01981132075471698,0.00025851964198779194
0.1669811320754717,0.019937106918238995,0.00025851964198779194
0.1669811320754717,0.020000416666666666,0.00025851964198776684
0.1669811320754717,0.020001333632201176,0.00025851964198773714
0.1669811320754717,0.02000243464856621,0.0002585196419877534
0.1669811320754717,0.020003756657944377,0.0002585196419877751
0.1669811320754717,0.020005344017452797,0.00025851964198778213
0.1669811320754717,0.020007249987448607,0.0002585196419877884
0.1669811320754717,0.02000953851856311,0.0002585196419877899
0.1669811320754717,0.02001228639742457,0.0002585196419877914
0.1669811320754717,0.02001558582306462,0.0002585196419877914
0.1669811320754717,0.020019547500454017,0.0002585196419877914
0.1669811320754717,0.020024304354964426,0.0002585196419877914
0.1669811320754717,0.020030015992386938,0.0002585196419877914
0.1669811320754717,0.02003687405415336,0.0002585196419877914
0.1669811320754717,0.020045108647442952,0.0002585196419877914
0.1669811320754717,0.02005499606592277,0.0002585196419877914
0.1669811320754717,0.02006686806017397,0.0002585196419877914
0.1669811320754717,0.02008112296885295,0.0002585196419877914
0.1669811320754717,0.020098239084068825,0.0002585196419877914
0.1669811320754717,0.02011879069942329,0.0002585196419877914
0.1669811320754717,0.020143467379169288,0.0002585196419877914
0.1669811320754717,0.02017309709502295,0.0002585196419877914
0.1669811320754717,0.020208674006933523,0.0002585196419877914
0.1669811320754717,0.020251391819933948,0.0002585196419877914
0.1669811320754717,0.02030268383628788,0.0002585196419877914
0.1669811320754717,0.020364271046794797,0.0002585196419877914
0.1669811320754717,0.020438219874851192,0.0002585196419877914
0.1669811320754717,0.02052701151074287,0.0002585196419877914
0.1669811320754717,0.020633625162527973,0.0002585196419877914
0.1669811320754717,0.020761638016811017,0.0002585196419877914
0.1669811320754717,0.020915345263371934,0.0002585196419877914
0.1669811320754717,0.021099904210812474,0.0002585196419877914
0.1669811320754717,0.02132150732870361,0.0002585196419877914
0.1669811320754717,0.02158759002228254,0.0002585196419877914
0.1669811320754717,0.021907080111122364,0.0002585196419877914
0.1669811320754717,0.022290697382482398,0.00025851964198779156
0.1669811320754717,0.0225,0.00025851964198779167
0.16886792452830188,0.0,0.00025851964198779194
0.16886792452830188,6.289308176100629e-05,0.00025851964198779194
0.16886792452830188,0.00018867924528301886,0.00025851964198779194
0.16886792452830188,0.00031446540880503143,0.00025851964198779194
0.16886792452830188,0.000440251572327044,0.00025851964198779194
0.16886792452830188,0.0005660377358490565,0.00025851964198779194
0.16886792452830188,0.0006918238993710692,0.00025851964198779194
0.16886792452830188,0.0008176100628930817,0.00025851964198779194
0.16886792452830188,0.0009433962264150943,0.00025851964198779194
0.16886792452830188,0.0010691823899371068,0.00025851964198779194
0.16886792452830188,0.0011949685534591195,0.00025851964198779194
0.16886792452830188,0.001320754716981132,0.00025851964198779194
0.16886792452830188,0.0014465408805031446,0.00025851964198779194
0.16886792452830188,0.001572327044025157,0.00025851964198779194
0.16886792452830188,0.0016981132075471698,0.00025851964198779194
0.16886792452830188,0.0018238993710691822,0.00025851964198779194
0.16886792452830188,0.001949685534591195,0.00025851964198779194
0.16886792452830188,0.0020754716981132076,0.00025851964198779194
0.16886792452830188,0.0022012578616352196,0.00025851964198779194
0.16886792452830188,0.0023270440251572325,0.00025851964198779194
0.16886792452830188,0.0024528301886792454,0.00025851964198779194
0.16886792452830188,0.0025786163522012575,0.00025851964198779194
0.16886792452830188,0.0027044025157232704,0.00025851964198779194
0.16886792452830188,0.0028301886792452833,0.00025851964198779194
0.16886792452830188,0.0029559748427672953,0.00025851964198779194
0.16886792452830188,0.003081761006289308,0.00025851964198779194
0.16886792452830188,0.00320754716981132,0.00025851964198779194
0.16886792452830188,0.003333333333333333,0.00025851964198779194
0.16886792452830188,0.003459119496855346,0.00025851964198779194
0.16886792452830188,0.003584905660377358,0.00025851964198779194
0.16886792452830188,0.003710691823899371,0.00025851964198779194
0.16886792452830188,0.003836477987421384,0.00025851964198779194
0.16886792452830188,0.003962264150943396,0.00025851964198779194
0.16886792452830188,0.004088050314465409,0.00025851964198779194
0.16886792452830188,0.004213836477987421,0.00025851964198779194
0.16886792452830188,0.004339622641509434,0.00025851964198779194
0.16886792452830188,0.004465408805031447,0.00025851964198779194
0.16886792452830188,0.004591194968553459,0.00025851964198779194
0.16886792452830188,0.0047169811320754715,0.00025851964198779194
0.16886792452830188,0.0048427672955974835,0.00025851964198779194
0.16886792452830188,0.0049685534591194964,0.00025851964198779194
0.16886792452830188,0.005094339622641509,0.00025851964198779194
0.16886792452830188,0.005220125786163522,0.00025851964198779194
0.16886792452830188,0.005345911949685534,0.00025851964198779194
0.16886792452830188,0.005471698113207547,0.00025851964198779194
0.16886792452830188,0.005597484276729559,0.00025851964198779194
0.16886792452830188,0.005723270440251572,0.00025851964198779194
0.16886792452830188,0.005849056603773585,0.00025851964198779194
0.16886792452830188,0.005974842767295597,0.00025851964198779194
0.16886792452830188,0.00610062893081761,0.00025851964198779194
0.16886792452830188,0.006226415094339622,0.00025851964198779194
0.16886792452830188,0.006352201257861635,0.00025851964198779194
0.16886792452830188,0.006477987421383648,0.00025851964198779194
0.16886792452830188,0.00660377358490566,0.00025851964198779194
0.16886792452830188,0.006729559748427673,0.00025851964198779194
0.16886792452830188,0.006855345911949685,0.00025851964198779194
0.16886792452830188,0.006981132075471698,0.00025851964198779194
0.16886792452830188,0.0071069182389937105,0.00025851964198779194
0.16886792452830188,0.007232704402515723,0.00025851964198779194
0.16886792452830188,0.007358490566037735,0.00025851964198779194
0.16886792452830188,0.007484276729559748,0.00025851964198779194
0.16886792452830188,0.00761006289308176,0.00025851964198779194
0.16886792452830188,0.007735849056603773,0.00025851964198779194
0.16886792452830188,0.007861635220125786,0.00025851964198779194
0.16886792452830188,0.007987421383647799,0.00025851964198779194
0.16886792452830188,0.00811320754716981,0.00025851964198779194
0.16886792452830188,0.008238993710691825,0.00025851964198779194
0.16886792452830188,0.008364779874213836,0.00025851964198779194
0.16886792452830188,0.008490566037735847,0.00025851964198779194
0.16886792452830188,0.008616352201257862,0.00025851964198779194
0.16886792452830188,0.008742138364779873,0.00025851964198779194
0.16886792452830188,0.008867924528301888,0.00025851964198779194
0.16886792452830188,0.008993710691823899,0.00025851964198779194
0.16886792452830188,0.00911949685534591,0.00025851964198779194
0.16886792452830188,0.009245283018867925,0.00025851964198779194
0.16886792452830188,0.009371069182389936,0.00025851964198779194
0.16886792452830188,0.00949685534591195,0.00025851964198779194
0.16886792452830188,0.009622641509433962,0.00025851964198779194
0.16886792452830188,0.009748427672955974,0.00025851964198779194
0.16886792452830188,0.009874213836477987,0.00025851964198779194
0.16886792452830188,0.009999999999999998,0.00025851964198779194
0.16886792452830188,0.010125786163522013,0.00025851964198779194
0.16886792452830188,0.010251572327044024,0.00025851964198779194
0.16886792452830188,0.010377358490566037,0.00025851964198779194
0.16886792452830188,0.01050314465408805,0.00025851964198779194
0.16886792452830188,0.010628930817610061,0.00025851964198779194
0.16886792452830188,0.010754716981132076,0.00025851964198779194
0.16886792452830188,0.010880503144654087,0.00025851964198779194
0.16886792452830188,0.011006289308176102,0.00025851964198779194
0.16886792452830188,0.011132075471698113,0.00025851964198779194
0.16886792452830188,0.011257861635220124,0.00025851964198779194
0.16886792452830188,0.011383647798742139,0.00025851964198779194
0.16886792452830188,0.01150943396226415,0.00025851964198779194
0.16886792452830188,0.011635220125786164,0.00025851964198779194
0.16886792452830188,0.011761006289308176,0.00025851964198779194
0.16886792452830188,0.011886792452830187,0.00025851964198779194
0.16886792452830188,0.012012578616352201,0.00025851964198779194
0.16886792452830188,0.012138364779874213,0.00025851964198779194
0.16886792452830188,0.012264150943396227,0.00025851964198779194
0.16886792452830188,0.012389937106918238,0.00025851964198779194
0.16886792452830188,0.01251572327044025,0.00025851964198779194
0.16886792452830188,0.012641509433962264,0.00025851964198779194
0.16886792452830188,0.012767295597484275,0.00025851964198779194
0.16886792452830188,0.01289308176100629,0.00025851964198779194
0.16886792452830188,0.013018867924528301,0.00025851964198779194
0.16886792452830188,0.013144654088050312,0.00025851964198779194
0.16886792452830188,0.013270440251572327,0.00025851964198779194
0.16886792452830188,0.013396226415094338,0.00025851964198779194
0.16886792452830188,0.013522012578616353,0.00025851964198779194
0.16886792452830188,0.013647798742138364,0.00025851964198779194
0.16886792452830188,0.013773584905660377,0.00025851964198779194
0.16886792452830188,0.01389937106918239,0.00025851964198779194
0.16886792452830188,0.0140251572327044,0.00025851964198779194
0.16886792452830188,0.014150943396226415,0.00025851964198779194
0.16886792452830188,0.014276729559748427,0.00025851964198779194
0.16886792452830188,0.01440251572327044,0.00025851964198779194
0.16886792452830188,0.014528301886792452,0.00025851964198779194
0.16886792452830188,0.014654088050314464,0.00025851964198779194
0.16886792452830188,0.014779874213836478,0.00025851964198779194
0.16886792452830188,0.01490566037735849,0.00025851964198779194
0.16886792452830188,0.015031446540880504,0.00025851964198779194
0.16886792452830188,0.015157232704402515,0.00025851964198779194
0.16886792452830188,0.015283018867924526,0.00025851964198779194
0.16886792452830188,0.015408805031446541,0.00025851964198779194
0.16886792452830188,0.015534591194968552,0.00025851964198779194
0.16886792452830188,0.015660377358490567,0.00025851964198779194
0.16886792452830188,0.015786163522012578,0.00025851964198779194
0.16886792452830188,0.01591194968553459,0.00025851964198779194
0.16886792452830188,0.016037735849056604,0.00025851964198779194
0.16886792452830188,0.016163522012578615,0.00025851964198779194
0.16886792452830188,0.01628930817610063,0.00025851964198779194
0.16886792452830188,0.01641509433962264,0.00025851964198779194
0.16886792452830188,0.016540880503144652,0.00025851964198779194
0.16886792452830188,0.016666666666666666,0.00025851964198779194
0.16886792452830188,0.016792452830188678,0.00025851964198779194
0.16886792452830188,0.016918238993710692,0.00025851964198779194
0.16886792452830188,0.017044025157232703,0.00025851964198779194
0.16886792452830188,0.017169811320754715,0.00025851964198779194
0.16886792452830188,0.01729559748427673,0.00025851964198779194
0.16886792452830188,0.01742138364779874,0.00025851964198779194
0.16886792452830188,0.017547169811320755,0.00025851964198779194
0.16886792452830188,0.017672955974842766,0.00025851964198779194
