z_cm,r_cm,T_cell_HeV
0.033962264150943396,0.015849056603773583,1.4453817885870635
0.033962264150943396,0.015974842767295598,1.445375114584376
0.033962264150943396,0.01610062893081761,1.4453683878545602
0.033962264150943396,0.01622641509433962,1.4453616083537202
0.033962264150943396,0.016352201257861635,1.4453547760353973
0.033962264150943396,0.016477987421383646,1.4453478908504862
0.033962264150943396,0.01660377358490566,1.4453409527471546
0.033962264150943396,0.016729559748427672,1.4453339616707566
0.033962264150943396,0.016855345911949683,1.4453269175637486
0.033962264150943396,0.016981132075471698,1.4453198203656008
0.033962264150943396,0.01710691823899371,1.4453126700127084
0.033962264150943396,0.017232704402515724,1.4453054664383012
0.033962264150943396,0.017358490566037735,1.445298209572351
0.033962264150943396,0.017484276729559746,1.445290899341479
0.033962264150943396,0.01761006289308176,1.4452835356688623
0.033962264150943396,0.01773584905660377,1.445276118474136
0.033962264150943396,0.017861635220125786,1.4452686476732994
0.033962264150943396,0.017987421383647798,1.445261123178617
0.033962264150943396,0.01811320754716981,1.4452535448985204
0.033962264150943396,0.018238993710691823,1.4452459127375121
0.033962264150943396,0.018364779874213834,1.445238226596065
0.033962264150943396,0.01849056603773585,1.4452304863705248
0.033962264150943396,0.01861635220125786,1.445222691953011
0.033962264150943396,0.018742138364779875,1.4452148432313199
0.033962264150943396,0.018867924528301886,1.4452069400888279
0.033962264150943396,0.018993710691823897,1.4451989824043956
0.033962264150943396,0.019119496855345912,1.445190970052274
0.033962264150943396,0.019245283018867923,1.4451829029020122
0.033962264150943396,0.019371069182389938,1.4451747808183708
0.033962264150943396,0.01949685534591195,1.4451666036612314
0.033962264150943396,0.01962264150943396,1.445158371285519
0.033962264150943396,0.019748427672955975,1.4451500835411206
0.033962264150943396,0.019874213836477986,1.4451417402728142
0.033962264150943396,0.01996876179245283,1.4451333413202014
0.033962264150943396,0.02000087514943392,1.4452048531873576
0.033962264150943396,0.020001884140383695,1.3680690753353215
0.033962264150943396,0.020003095653255296,1.2552451499189086
0.033962264150943396,0.020004550337698587,1.0704009987277492
0.033962264150943396,0.020006297002450702,0.2753377549489903
0.033962264150943396,0.020008394253005858,0.000909200088703271
0.033962264150943396,0.02001091245799384,0.0002585196419877982
0.033962264150943396,0.020013936110244594,0.0002585196419877914
0.033962264150943396,0.020017566661759318,0.0002585196419877914
0.033962264150943396,0.02002192592770922,0.0002585196419877914
0.033962264150943396,0.02002716017367568,0.0002585196419877914
0.033962264150943396,0.020033445023270147,0.0002585196419877914
0.033962264150943396,0.020040991350798155,0.0002585196419877914
0.033962264150943396,0.020050052356682863,0.0002585196419877914
0.033962264150943396,0.02006093206304837,0.0002585196419877914
0.033962264150943396,0.02007399551451346,0.0002585196419877914
0.033962264150943396,0.020089681026460887,0.0002585196419877914
0.033962264150943396,0.02010851489174606,0.0002585196419877914
0.033962264150943396,0.02013112903929629,0.0002585196419877914
0.033962264150943396,0.02015828223709612,0.0002585196419877914
0.033962264150943396,0.020190885550978234,0.0002585196419877914
0.033962264150943396,0.020230032913433733,0.0002585196419877914
0.033962264150943396,0.020277037828110914,0.0002585196419877914
0.033962264150943396,0.02033347744154134,0.0002585196419877914
0.033962264150943396,0.020401245460822996,0.0002585196419877914
0.033962264150943396,0.02048261569279703,0.0002585196419877914
0.033962264150943396,0.02058031833663542,0.0002585196419877914
0.033962264150943396,0.020697631589669495,0.0002585196419877914
0.033962264150943396,0.020838491640091474,0.0002585196419877914
0.033962264150943396,0.021007624737092202,0.0002585196419877914
0.033962264150943396,0.021210705769758042,0.0002585196419877914
0.033962264150943396,0.021454548675493075,0.0002585196419877914
0.033962264150943396,0.021747335066702452,0.0002585196419877914
0.033962264150943396,0.02209888874680238,0.0002585196419877914
0.033962264150943396,0.0223953486912412,0.00025851964198779167
0.035849056603773584,3.144654088050314e-05,1.4329417725931588
0.035849056603773584,0.00012578616352201257,1.4329417725931588
0.035849056603773584,0.00025157232704402514,1.4329416976710048
0.035849056603773584,0.0003773584905660377,1.4329415628116076
0.035849056603773584,0.0005031446540880503,1.4329413701564264
0.035849056603773584,0.0006289308176100629,1.4329411204201774
0.035849056603773584,0.0007547169811320754,1.4329408139287114
0.035849056603773584,0.000880503144654088,1.4329404508585253
0.035849056603773584,0.0010062893081761006,1.4329400313165959
0.035849056603773584,0.001132075471698113,1.4329395553732527
0.035849056603773584,0.0012578616352201257,1.432939023077749
0.035849056603773584,0.0013836477987421384,1.4329384344664151
0.035849056603773584,0.0015094339622641509,1.4329377895672681
0.035849056603773584,0.0016352201257861633,1.4329370884027748
0.035849056603773584,0.001761006289308176,1.432936330991591
0.035849056603773584,0.0018867924528301887,1.4329355173497014
0.035849056603773584,0.002012578616352201,1.432934647491188
0.035849056603773584,0.0021383647798742136,1.432933721428767
0.035849056603773584,0.002264150943396226,1.4329327391741704
0.035849056603773584,0.002389937106918239,1.432931700738423
0.035849056603773584,0.0025157232704402514,1.4329306061320481
0.035849056603773584,0.002641509433962264,1.4329294553652208
0.035849056603773584,0.002767295597484277,1.4329282484478862
0.035849056603773584,0.0028930817610062893,1.4329269853898488
0.035849056603773584,0.0030188679245283017,1.432925666200842
0.035849056603773584,0.003144654088050314,1.4329242908905835
0.035849056603773584,0.0032704402515723267,1.4329228594688161
0.035849056603773584,0.0033962264150943396,1.4329213719453433
0.035849056603773584,0.003522012578616352,1.4329198283300537
0.035849056603773584,0.0036477987421383645,1.4329182286329427
0.035849056603773584,0.0037735849056603774,1.4329165728641269
0.035849056603773584,0.00389937106918239,1.4329148610338571
0.035849056603773584,0.004025157232704402,1.4329130931525271
0.035849056603773584,0.004150943396226415,1.4329112692306798
0.035849056603773584,0.004276729559748427,1.4329093892790101
0.035849056603773584,0.00440251572327044,1.4329074533083705
0.035849056603773584,0.004528301886792452,1.4329054613297685
0.035849056603773584,0.004654088050314465,1.4329034133543666
0.035849056603773584,0.004779874213836478,1.4329013093934824
0.035849056603773584,0.00490566037735849,1.4328991494585834
0.035849056603773584,0.005031446540880503,1.4328969335612842
0.035849056603773584,0.005157232704402516,1.432894661713342
0.035849056603773584,0.005283018867924528,1.4328923339266508
0.035849056603773584,0.005408805031446541,1.4328899502132346
0.035849056603773584,0.005534591194968554,1.4328875105852419
0.035849056603773584,0.005660377358490566,1.4328850150549375
0.035849056603773584,0.0057861635220125785,1.4328824636346935
0.035849056603773584,0.005911949685534591,1.4328798563369831
0.035849056603773584,0.0060377358490566035,1.4328771931743685
0.035849056603773584,0.006163522012578616,1.4328744741594934
0.035849056603773584,0.006289308176100628,1.4328716993050714
0.035849056603773584,0.006415094339622641,1.432868868623877
0.035849056603773584,0.006540880503144653,1.4328659821287317
0.035849056603773584,0.006666666666666666,1.4328630398324949
0.035849056603773584,0.006792452830188679,1.43286004174805
0.035849056603773584,0.006918238993710691,1.4328569878882915
0.035849056603773584,0.007044025157232704,1.4328538782661138
0.035849056603773584,0.007169811320754717,1.4328507128943946
0.035849056603773584,0.007295597484276729,1.4328474917859821
0.035849056603773584,0.007421383647798742,1.432844214953681
0.035849056603773584,0.007547169811320755,1.4328408824102348
0.035849056603773584,0.007672955974842767,1.4328374941683117
0.035849056603773584,0.00779874213836478,1.432834050240487
0.035849056603773584,0.007924528301886793,1.432830550639227
0.035849056603773584,0.008050314465408805,1.4328269953768695
0.035849056603773584,0.008176100628930818,1.4328233844656069
0.035849056603773584,0.00830188679245283,1.4328197179174673
0.035849056603773584,0.008427672955974842,1.4328159957442939
0.035849056603773584,0.008553459119496854,1.432812217957724
0.035849056603773584,0.008679245283018867,1.4328083845691697
0.035849056603773584,0.00880503144654088,1.4328044955897947
0.035849056603773584,0.008930817610062893,1.4328005510304913
0.035849056603773584,0.009056603773584904,1.4327965509018583
0.035849056603773584,0.009182389937106917,1.4327924952141757
0.035849056603773584,0.00930817610062893,1.4327883839773787
0.035849056603773584,0.009433962264150943,1.4327842172010337
0.035849056603773584,0.009559748427672956,1.432779994894309
0.035849056603773584,0.009685534591194967,1.4327757170659476
0.035849056603773584,0.009811320754716982,1.4327713837242386
0.035849056603773584,0.009937106918238993,1.432766994876986
0.035849056603773584,0.010062893081761006,1.4327625505314783
0.035849056603773584,0.010188679245283019,1.4327580506944546
0.035849056603773584,0.01031446540880503,1.4327534953720724
0.035849056603773584,0.010440251572327044,1.4327488845698717
0.035849056603773584,0.010566037735849056,1.4327442182927388
0.035849056603773584,0.010691823899371069,1.4327394965448679
0.035849056603773584,0.010817610062893081,1.4327347193297226
0.035849056603773584,0.010943396226415094,1.4327298866499956
0.035849056603773584,0.011069182389937107,1.4327249985075643
0.035849056603773584,0.011194968553459118,1.4327200549034487
0.035849056603773584,0.011320754716981131,1.4327150558377644
0.035849056603773584,0.011446540880503144,1.4327100013096752
0.035849056603773584,0.011572327044025157,1.4327048913173446
0.035849056603773584,0.01169811320754717,1.4326997258578822
0.035849056603773584,0.011823899371069181,1.432694504927291
0.035849056603773584,0.011949685534591194,1.4326892285204123
0.035849056603773584,0.012075471698113207,1.4326838966308653
0.035849056603773584,0.01220125786163522,1.432678509250989
0.035849056603773584,0.012327044025157233,1.4326730663717782
0.035849056603773584,0.012452830188679244,1.4326675679828156
0.035849056603773584,0.012578616352201257,1.4326620140722064
0.035849056603773584,0.01270440251572327,1.4326564046265056
0.035849056603773584,0.012830188679245283,1.432650739630643
0.035849056603773584,0.012955974842767295,1.4326450190678464
0.035849056603773584,0.013081761006289307,1.43263924291956
0.035849056603773584,0.01320754716981132,1.432633411165361
0.035849056603773584,0.013333333333333332,1.4326275237828705
0.035849056603773584,0.013459119496855345,1.432621580747662
0.035849056603773584,0.013584905660377358,1.4326155820331667
0.035849056603773584,0.01371069182389937,1.4326095276105713
0.035849056603773584,0.013836477987421384,1.4326034174487163
0.035849056603773584,0.013962264150943395,1.4325972515139858
0.035849056603773584,0.014088050314465408,1.4325910297701936
0.035849056603773584,0.014213836477987421,1.4325847521784651
0.035849056603773584,0.014339622641509432,1.432578418697115
0.035849056603773584,0.014465408805031447,1.4325720292815156
0.035849056603773584,0.014591194968553458,1.4325655838839628
0.035849056603773584,0.01471698113207547,1.432559082453537
0.035849056603773584,0.014842767295597484,1.4325525249359525
0.035849056603773584,0.014968553459119497,1.432545911273408
0.035849056603773584,0.01509433962264151,1.4325392414044231
0.035849056603773584,0.01522012578616352,1.4325325152636723
0.035849056603773584,0.015345911949685534,1.4325257327818095
0.035849056603773584,0.015471698113207547,1.4325188938852853
0.035849056603773584,0.01559748427672956,1.4325119984961572
0.035849056603773584,0.015723270440251572,1.4325050465318878
0.035849056603773584,0.015849056603773583,1.4324980379051386
0.035849056603773584,0.015974842767295598,1.4324909725235522
0.035849056603773584,0.01610062893081761,1.4324838502895239
0.035849056603773584,0.01622641509433962,1.4324766710999657
0.035849056603773584,0.016352201257861635,1.4324694348460572
0.035849056603773584,0.016477987421383646,1.4324621414129866
0.035849056603773584,0.01660377358490566,1.4324547906796805
0.035849056603773584,0.016729559748427672,1.4324473825185209
0.035849056603773584,0.016855345911949683,1.4324399167950488
0.035849056603773584,0.016981132075471698,1.4324323933676575
0.035849056603773584,0.01710691823899371,1.4324248120872678
0.035849056603773584,0.017232704402515724,1.4324171727969932
0.035849056603773584,0.017358490566037735,1.4324094753317858
0.035849056603773584,0.017484276729559746,1.432401719518071
0.035849056603773584,0.01761006289308176,1.4323939051733603
0.035849056603773584,0.01773584905660377,1.432386032105853
0.035849056603773584,0.017861635220125786,1.432378100114015
0.035849056603773584,0.017987421383647798,1.4323701089861411
0.035849056603773584,0.01811320754716981,1.4323620584998982
0.035849056603773584,0.018238993710691823,1.432353948421845
0.035849056603773584,0.018364779874213834,1.4323457785069356
0.035849056603773584,0.01849056603773585,1.432337548497994
0.035849056603773584,0.01861635220125786,1.432329258125172
0.035849056603773584,0.018742138364779875,1.4323209071053773
0.035849056603773584,0.018867924528301886,1.4323124951416795
0.035849056603773584,0.018993710691823897,1.4323040219226872
0.035849056603773584,0.019119496855345912,1.4322954871218991
0.035849056603773584,0.019245283018867923,1.4322868903970238
0.035849056603773584,0.019371069182389938,1.432278231389272
0.035849056603773584,0.01949685534591195,1.432269509722612
0.035849056603773584,0.01962264150943396,1.4322607250029977
0.035849056603773584,0.019748427672955975,1.4322518768175563
0.035849056603773584,0.019874213836477986,1.432242964733743
0.035849056603773584,0.01996876179245283,1.4322339882984552
0.035849056603773584,0.02000087514943392,1.432308202209016
0.035849056603773584,0.020001884140383695,1.350861432891469
0.035849056603773584,0.020003095653255296,1.2282376775875212
0.035849056603773584,0.020004550337698587,1.0049543066225253
0.035849056603773584,0.020006297002450702,0.1888222661640379
0.035849056603773584,0.020008394253005858,0.00035629744051479407
0.035849056603773584,0.02001091245799384,0.0002585196419877914
0.035849056603773584,0.020013936110244594,0.0002585196419877914
0.035849056603773584,0.020017566661759318,0.0002585196419877914
0.035849056603773584,0.02002192592770922,0.0002585196419877914
0.035849056603773584,0.02002716017367568,0.0002585196419877914
0.035849056603773584,0.020033445023270147,0.0002585196419877914
0.035849056603773584,0.020040991350798155,0.0002585196419877914
0.035849056603773584,0.020050052356682863,0.0002585196419877914
0.035849056603773584,0.02006093206304837,0.0002585196419877914
0.035849056603773584,0.02007399551451346,0.0002585196419877914
0.035849056603773584,0.020089681026460887,0.0002585196419877914
0.035849056603773584,0.02010851489174606,0.0002585196419877914
0.035849056603773584,0.02013112903929629,0.0002585196419877914
0.035849056603773584,0.02015828223709612,0.0002585196419877914
0.035849056603773584,0.020190885550978234,0.0002585196419877914
0.035849056603773584,0.020230032913433733,0.0002585196419877914
0.035849056603773584,0.020277037828110914,0.0002585196419877914
0.035849056603773584,0.02033347744154134,0.0002585196419877914
0.035849056603773584,0.020401245460822996,0.0002585196419877914
0.035849056603773584,0.02048261569279703,0.0002585196419877914
0.035849056603773584,0.02058031833663542,0.0002585196419877914
0.035849056603773584,0.020697631589669495,0.0002585196419877914
0.035849056603773584,0.020838491640091474,0.0002585196419877914
0.035849056603773584,0.021007624737092202,0.0002585196419877914
0.035849056603773584,0.021210705769758042,0.0002585196419877914
0.035849056603773584,0.021454548675493075,0.0002585196419877914
0.035849056603773584,0.021747335066702452,0.0002585196419877914
0.035849056603773584,0.02209888874680238,0.0002585196419877914
0.035849056603773584,0.0223953486912412,0.00025851964198779167
0.03773584905660377,3.144654088050314e-05,1.4194673921507193
0.03773584905660377,0.00012578616352201257,1.4194673921507193
0.03773584905660377,0.00025157232704402514,1.4194673128702153
0.03773584905660377,0.0003773584905660377,1.4194671701657684
0.03773584905660377,0.0005031446540880503,1.4194669663033275
0.03773584905660377,0.0006289308176100629,1.4194667020390688
0.03773584905660377,0.0007547169811320754,1.4194663777176482
0.03773584905660377,0.000880503144654088,1.4194659935256462
0.03773584905660377,0.0010062893081761006,1.4194655495760458
0.03773584905660377,0.001132075471698113,1.419465045943018
0.03773584905660377,0.0012578616352201257,1.4194644826783986
0.03773584905660377,0.0013836477987421384,1.419463859820316
0.03773584905660377,0.0015094339622641509,1.4194631773980702
0.03773584905660377,0.0016352201257861633,1.419462435435056
0.03773584905660377,0.001761006289308176,1.4194616339506045
0.03773584905660377,0.0018867924528301887,1.4194607729611897
0.03773584905660377,0.002012578616352201,1.4194598524812414
0.03773584905660377,0.0021383647798742136,1.4194588725237145
0.03773584905660377,0.002264150943396226,1.4194578331004928
0.03773584905660377,0.002389937106918239,1.4194567342226838
0.03773584905660377,0.0025157232704402514,1.4194555759008352
0.03773584905660377,0.002641509433962264,1.4194543581450996
0.03773584905660377,0.002767295597484277,1.4194530809653596
0.03773584905660377,0.0028930817610062893,1.4194517443713226
0.03773584905660377,0.0030188679245283017,1.4194503483725955
0.03773584905660377,0.003144654088050314,1.4194488929787448
0.03773584905660377,0.0032704402515723267,1.41944737819934
0.03773584905660377,0.0033962264150943396,1.419445804043991
0.03773584905660377,0.003522012578616352,1.419444170522378
0.03773584905660377,0.0036477987421383645,1.4194424776442713
0.03773584905660377,0.0037735849056603774,1.4194407254195525
0.03773584905660377,0.00389937106918239,1.4194389138582244
0.03773584905660377,0.004025157232704402,1.4194370429704248
0.03773584905660377,0.004150943396226415,1.4194351127664324
0.03773584905660377,0.004276729559748427,1.4194331232566733
0.03773584905660377,0.00440251572327044,1.4194310744517242
0.03773584905660377,0.004528301886792452,1.4194289663623145
0.03773584905660377,0.004654088050314465,1.4194267989993274
0.03773584905660377,0.004779874213836478,1.4194245723737988
0.03773584905660377,0.00490566037735849,1.4194222864969166
0.03773584905660377,0.005031446540880503,1.4194199413800166
0.03773584905660377,0.005157232704402516,1.4194175370345805
0.03773584905660377,0.005283018867924528,1.4194150734722313
0.03773584905660377,0.005408805031446541,1.4194125507047288
0.03773584905660377,0.005534591194968554,1.4194099687439625
0.03773584905660377,0.005660377358490566,1.4194073276019477
0.03773584905660377,0.0057861635220125785,1.4194046272908176
0.03773584905660377,0.005911949685534591,1.4194018678228162
0.03773584905660377,0.0060377358490566035,1.4193990492102897
0.03773584905660377,0.006163522012578616,1.4193961714656806
0.03773584905660377,0.006289308176100628,1.4193932346015163
0.03773584905660377,0.006415094339622641,1.419390238630402
0.03773584905660377,0.006540880503144653,1.4193871835650094
0.03773584905660377,0.006666666666666666,1.4193840694180675
0.03773584905660377,0.006792452830188679,1.4193808962023513
0.03773584905660377,0.006918238993710691,1.4193776639306717
0.03773584905660377,0.007044025157232704,1.419374372615863
0.03773584905660377,0.007169811320754717,1.419371022270771
0.03773584905660377,0.007295597484276729,1.4193676129082402
0.03773584905660377,0.007421383647798742,1.4193641445411025
0.03773584905660377,0.007547169811320755,1.4193606171821604
0.03773584905660377,0.007672955974842767,1.419357030844176
0.03773584905660377,0.00779874213836478,1.4193533855398546
0.03773584905660377,0.007924528301886793,1.4193496812818298
0.03773584905660377,0.008050314465408805,1.4193459180826478
0.03773584905660377,0.008176100628930818,1.419342095954752
0.03773584905660377,0.00830188679245283,1.419338214910464
0.03773584905660377,0.008427672955974842,1.4193342749619675
0.03773584905660377,0.008553459119496854,1.419330276121289
0.03773584905660377,0.008679245283018867,1.4193262184002795
0.03773584905660377,0.00880503144654088,1.4193221018105944
0.03773584905660377,0.008930817610062893,1.419317926363673
0.03773584905660377,0.009056603773584904,1.4193136920707168
0.03773584905660377,0.009182389937106917,1.4193093989426677
0.03773584905660377,0.00930817610062893,1.4193050469901856
0.03773584905660377,0.009433962264150943,1.419300636223622
0.03773584905660377,0.009559748427672956,1.4192961666529984
0.03773584905660377,0.009685534591194967,1.4192916382879774
0.03773584905660377,0.009811320754716982,1.4192870511378375
0.03773584905660377,0.009937106918238993,1.4192824052114443
0.03773584905660377,0.010062893081761006,1.4192777005172212
0.03773584905660377,0.010188679245283019,1.4192729370631185
0.03773584905660377,0.01031446540880503,1.4192681148565827
0.03773584905660377,0.010440251572327044,1.4192632339045221
0.03773584905660377,0.010566037735849056,1.4192582942132734
0.03773584905660377,0.010691823899371069,1.4192532957885642
0.03773584905660377,0.010817610062893081,1.4192482386354763
0.03773584905660377,0.010943396226415094,1.4192431227584061
0.03773584905660377,0.011069182389937107,1.4192379481610236
0.03773584905660377,0.011194968553459118,1.419232714846229
0.03773584905660377,0.011320754716981131,1.4192274228161086
0.03773584905660377,0.011446540880503144,1.4192220720718873
0.03773584905660377,0.011572327044025157,1.4192166626138794
0.03773584905660377,0.01169811320754717,1.4192111944414385
0.03773584905660377,0.011823899371069181,1.419205667552902
0.03773584905660377,0.011949685534591194,1.4192000819455362
0.03773584905660377,0.012075471698113207,1.419194437615477
0.03773584905660377,0.01220125786163522,1.4191887345576684
0.03773584905660377,0.012327044025157233,1.4191829727657972
0.03773584905660377,0.012452830188679244,1.419177152232227
0.03773584905660377,0.012578616352201257,1.4191712729479247
0.03773584905660377,0.01270440251572327,1.4191653349023894
0.03773584905660377,0.012830188679245283,1.419159338083571
0.03773584905660377,0.012955974842767295,1.4191532824777913
0.03773584905660377,0.013081761006289307,1.4191471680696555
0.03773584905660377,0.01320754716981132,1.4191409948419647
0.03773584905660377,0.013333333333333332,1.4191347627756197
0.03773584905660377,0.013459119496855345,1.4191284718495225
0.03773584905660377,0.013584905660377358,1.4191221220404715
0.03773584905660377,0.01371069182389937,1.419115713323053
0.03773584905660377,0.013836477987421384,1.4191092456695256
0.03773584905660377,0.013962264150943395,1.4191027190496992
0.03773584905660377,0.014088050314465408,1.4190961334308099
0.03773584905660377,0.014213836477987421,1.4190894887773842
0.03773584905660377,0.014339622641509432,1.419082785051101
0.03773584905660377,0.014465408805031447,1.419076022210644
0.03773584905660377,0.014591194968553458,1.419069200211547
0.03773584905660377,0.01471698113207547,1.41906231900603
0.03773584905660377,0.014842767295597484,1.419055378542831
0.03773584905660377,0.014968553459119497,1.4190483787670236
0.03773584905660377,0.01509433962264151,1.4190413196198304
0.03773584905660377,0.01522012578616352,1.419034201038422
0.03773584905660377,0.015345911949685534,1.4190270229557105
0.03773584905660377,0.015471698113207547,1.4190197853001278
0.03773584905660377,0.01559748427672956,1.419012487995396
0.03773584905660377,0.015723270440251572,1.4190051309602838
0.03773584905660377,0.015849056603773583,1.4189977141083512
0.03773584905660377,0.015974842767295598,1.4189902373476795
0.03773584905660377,0.01610062893081761,1.4189827005805915
0.03773584905660377,0.01622641509433962,1.4189751037033516
0.03773584905660377,0.016352201257861635,1.4189674466058533
0.03773584905660377,0.016477987421383646,1.4189597291712919
0.03773584905660377,0.01660377358490566,1.418951951275817
0.03773584905660377,0.016729559748427672,1.4189441127881701
0.03773584905660377,0.016855345911949683,1.4189362135692998
0.03773584905660377,0.016981132075471698,1.418928253471962
0.03773584905660377,0.01710691823899371,1.4189202323402947
0.03773584905660377,0.017232704402515724,1.4189121500093733
0.03773584905660377,0.017358490566037735,1.4189040063047431
0.03773584905660377,0.017484276729559746,1.4188958010419264
0.03773584905660377,0.01761006289308176,1.4188875340259046
0.03773584905660377,0.01773584905660377,1.4188792050505754
0.03773584905660377,0.017861635220125786,1.4188708138981785
0.03773584905660377,0.017987421383647798,1.4188623603386952
0.03773584905660377,0.01811320754716981,1.4188538441292156
0.03773584905660377,0.018238993710691823,1.4188452650132732
0.03773584905660377,0.018364779874213834,1.4188366227201465
0.03773584905660377,0.01849056603773585,1.4188279169641236
0.03773584905660377,0.01861635220125786,1.4188191474437297
0.03773584905660377,0.018742138364779875,1.4188103138409163
0.03773584905660377,0.018867924528301886,1.4188014158202071
0.03773584905660377,0.018993710691823897,1.418792453027803
0.03773584905660377,0.019119496855345912,1.418783425090639
0.03773584905660377,0.019245283018867923,1.4187743316153947
0.03773584905660377,0.019371069182389938,1.4187651721874552
0.03773584905660377,0.01949685534591195,1.418755946369819
0.03773584905660377,0.01962264150943396,1.4187466537019502
0.03773584905660377,0.019748427672955975,1.4187372936985734
0.03773584905660377,0.019874213836477986,1.4187278658484097
0.03773584905660377,0.01996876179245283,1.4187183696128451
0.03773584905660377,0.02000087514943392,1.4187955438787545
0.03773584905660377,0.020001884140383695,1.3340050132401862
0.03773584905660377,0.020003095653255296,1.2026867888344768
0.03773584905660377,0.020004550337698587,0.9180886174868423
0.03773584905660377,0.020006297002450702,0.11814036763104863
0.03773584905660377,0.020008394253005858,0.0002651808446875802
0.03773584905660377,0.02001091245799384,0.0002585196419877914
0.03773584905660377,0.020013936110244594,0.0002585196419877914
0.03773584905660377,0.020017566661759318,0.0002585196419877914
0.03773584905660377,0.02002192592770922,0.0002585196419877914
0.03773584905660377,0.02002716017367568,0.0002585196419877914
0.03773584905660377,0.020033445023270147,0.0002585196419877914
0.03773584905660377,0.020040991350798155,0.0002585196419877914
0.03773584905660377,0.020050052356682863,0.0002585196419877914
0.03773584905660377,0.02006093206304837,0.0002585196419877914
0.03773584905660377,0.02007399551451346,0.0002585196419877914
0.03773584905660377,0.020089681026460887,0.0002585196419877914
0.03773584905660377,0.02010851489174606,0.0002585196419877914
0.03773584905660377,0.02013112903929629,0.0002585196419877914
0.03773584905660377,0.02015828223709612,0.0002585196419877914
0.03773584905660377,0.020190885550978234,0.0002585196419877914
0.03773584905660377,0.020230032913433733,0.0002585196419877914
0.03773584905660377,0.020277037828110914,0.0002585196419877914
0.03773584905660377,0.02033347744154134,0.0002585196419877914
0.03773584905660377,0.020401245460822996,0.0002585196419877914
0.03773584905660377,0.02048261569279703,0.0002585196419877914
0.03773584905660377,0.02058031833663542,0.0002585196419877914
0.03773584905660377,0.020697631589669495,0.0002585196419877914
0.03773584905660377,0.020838491640091474,0.0002585196419877914
0.03773584905660377,0.021007624737092202,0.0002585196419877914
0.03773584905660377,0.021210705769758042,0.0002585196419877914
0.03773584905660377,0.021454548675493075,0.0002585196419877914
0.03773584905660377,0.021747335066702452,0.0002585196419877914
0.03773584905660377,0.02209888874680238,0.0002585196419877914
0.03773584905660377,0.0223953486912412,0.00025851964198779167
0.03962264150943396,3.144654088050314e-05,1.405309216936024
0.03962264150943396,0.00012578616352201257,1.405309216936024
0.03962264150943396,0.00025157232704402514,1.4053091326501719
0.03962264150943396,0.0003773584905660377,1.405308980936136
0.03962264150943396,0.0005031446540880503,1.4053087642029414
0.03962264150943396,0.0006289308176100629,1.4053084832545273
0.03962264150943396,0.0007547169811320754,1.4053081384573392
0.03962264150943396,0.000880503144654088,1.405307730009774
0.03962264150943396,0.0010062893081761006,1.405307258031992
0.03962264150943396,0.001132075471698113,1.4053067226028997
0.03962264150943396,0.0012578616352201257,1.4053061237776652
0.03962264150943396,0.0013836477987421384,1.405305461596894
0.03962264150943396,0.0015094339622641509,1.4053047360918138
0.03962264150943396,0.0016352201257861633,1.4053039472873856
0.03962264150943396,0.001761006289308176,1.4053030952042598
0.03962264150943396,0.0018867924528301887,1.40530217986006
0.03962264150943396,0.002012578616352201,1.4053012012702504
0.03962264150943396,0.0021383647798742136,1.4053001594487389
0.03962264150943396,0.002264150943396226,1.405299054408309
0.03962264150943396,0.002389937106918239,1.4052978861609335
0.03962264150943396,0.0025157232704402514,1.4052966547180068
0.03962264150943396,0.002641509433962264,1.4052953600905203
0.03962264150943396,0.002767295597484277,1.405294002289196
0.03962264150943396,0.0028930817610062893,1.4052925813245898
0.03962264150943396,0.0030188679245283017,1.4052910972071724
0.03962264150943396,0.003144654088050314,1.4052895499473934
0.03962264150943396,0.0032704402515723267,1.4052879395557298
0.03962264150943396,0.0033962264150943396,1.4052862660427285
0.03962264150943396,0.003522012578616352,1.405284529419038
0.03962264150943396,0.0036477987421383645,1.4052827296954318
0.03962264150943396,0.0037735849056603774,1.4052808668828325
0.03962264150943396,0.00389937106918239,1.405278940992327
0.03962264150943396,0.004025157232704402,1.4052769520351798
0.03962264150943396,0.004150943396226415,1.4052749000228435
0.03962264150943396,0.004276729559748427,1.405272784966968
0.03962264150943396,0.00440251572327044,1.4052706068794056
0.03962264150943396,0.004528301886792452,1.405268365772217
0.03962264150943396,0.004654088050314465,1.4052660616576749
0.03962264150943396,0.004779874213836478,1.4052636945482653
0.03962264150943396,0.00490566037735849,1.405261264456689
0.03962264150943396,0.005031446540880503,1.4052587713958637
0.03962264150943396,0.005157232704402516,1.4052562153789219
0.03962264150943396,0.005283018867924528,1.405253596419211
0.03962264150943396,0.005408805031446541,1.4052509145302914
0.03962264150943396,0.005534591194968554,1.4052481697259347
0.03962264150943396,0.005660377358490566,1.405245362020122
0.03962264150943396,0.0057861635220125785,1.4052424914270392
0.03962264150943396,0.005911949685534591,1.4052395579610761
0.03962264150943396,0.0060377358490566035,1.405236561636821
0.03962264150943396,0.006163522012578616,1.405233502469058
0.03962264150943396,0.006289308176100628,1.4052303804727624
0.03962264150943396,0.006415094339622641,1.4052271956630962
0.03962264150943396,0.006540880503144653,1.4052239480554032
0.03962264150943396,0.006666666666666666,1.4052206376652054
0.03962264150943396,0.006792452830188679,1.4052172645081968
0.03962264150943396,0.006918238993710691,1.4052138286002376
