z_cm,r_cm,T_cell_HeV
0.018867924528301886,0.016477987421383646,1.5719951330078588
0.018867924528301886,0.01660377358490566,1.5719937387635845
0.018867924528301886,0.016729559748427672,1.5719923397166504
0.018867924528301886,0.016855345911949683,1.5719909359254964
0.018867924528301886,0.016981132075471698,1.5719895274457771
0.018867924528301886,0.01710691823899371,1.5719881143303043
0.018867924528301886,0.017232704402515724,1.57198669662899
0.018867924528301886,0.017358490566037735,1.5719852743887943
0.018867924528301886,0.017484276729559746,1.5719838476536736
0.018867924528301886,0.01761006289308176,1.5719824164645342
0.018867924528301886,0.01773584905660377,1.5719809808591867
0.018867924528301886,0.017861635220125786,1.5719795408723052
0.018867924528301886,0.017987421383647798,1.5719780965353882
0.018867924528301886,0.01811320754716981,1.5719766478767272
0.018867924528301886,0.018238993710691823,1.5719751949213712
0.018867924528301886,0.018364779874213834,1.5719737376911023
0.018867924528301886,0.01849056603773585,1.5719722762044108
0.018867924528301886,0.01861635220125786,1.5719708104764751
0.018867924528301886,0.018742138364779875,1.5719693405191473
0.018867924528301886,0.018867924528301886,1.5719678663409389
0.018867924528301886,0.018993710691823897,1.5719663879470138
0.018867924528301886,0.019119496855345912,1.5719649053391846
0.018867924528301886,0.019245283018867923,1.5719634185159128
0.018867924528301886,0.019371069182389938,1.5719619274723111
0.018867924528301886,0.01949685534591195,1.5719604322001548
0.018867924528301886,0.01962264150943396,1.571958932687892
0.018867924528301886,0.019748427672955975,1.571957428920661
0.018867924528301886,0.019874213836477986,1.5719559208803118
0.018867924528301886,0.01996876179245283,1.5719544085454296
0.018867924528301886,0.02000087514943392,1.5719441904646998
0.018867924528301886,0.020001884140383695,1.5554270656693887
0.018867924528301886,0.020003095653255296,1.5338266477607299
0.018867924528301886,0.020004550337698587,1.5051583682423664
0.018867924528301886,0.020006297002450702,1.4662968207228717
0.018867924528301886,0.020008394253005858,1.4118844418930807
0.018867924528301886,0.02001091245799384,1.331386324434877
0.018867924528301886,0.020013936110244594,1.1971544142400645
0.018867924528301886,0.020017566661759318,0.7073952089173328
0.018867924528301886,0.02002192592770922,0.032754505621883645
0.018867924528301886,0.02002716017367568,0.0002585229173017554
0.018867924528301886,0.020033445023270147,0.0002585196419877919
0.018867924528301886,0.020040991350798155,0.0002585196419877919
0.018867924528301886,0.020050052356682863,0.0002585196419877919
0.018867924528301886,0.02006093206304837,0.0002585196419877919
0.018867924528301886,0.02007399551451346,0.0002585196419877919
0.018867924528301886,0.020089681026460887,0.0002585196419877919
0.018867924528301886,0.02010851489174606,0.0002585196419877919
0.018867924528301886,0.02013112903929629,0.0002585196419877919
0.018867924528301886,0.02015828223709612,0.0002585196419877919
0.018867924528301886,0.020190885550978234,0.0002585196419877919
0.018867924528301886,0.020230032913433733,0.0002585196419877919
0.018867924528301886,0.020277037828110914,0.0002585196419877919
0.018867924528301886,0.02033347744154134,0.0002585196419877919
0.018867924528301886,0.020401245460822996,0.0002585196419877919
0.018867924528301886,0.02048261569279703,0.0002585196419877919
0.018867924528301886,0.02058031833663542,0.0002585196419877919
0.018867924528301886,0.020697631589669495,0.0002585196419877919
0.018867924528301886,0.020838491640091474,0.0002585196419877919
0.018867924528301886,0.021007624737092202,0.0002585196419877919
0.018867924528301886,0.021210705769758042,0.0002585196419877919
0.018867924528301886,0.021454548675493075,0.0002585196419877919
0.018867924528301886,0.021747335066702452,0.0002585196419877919
0.018867924528301886,0.02209888874680238,0.0002585196419877919
0.018867924528301886,0.0223953486912412,0.00025851964198779167
0.020754716981132078,3.144654088050314e-05,1.569285560389292
0.020754716981132078,0.00012578616352201257,1.569285560389292
0.020754716981132078,0.00025157232704402514,1.5692855427662953
0.020754716981132078,0.0003773584905660377,1.5692855110465156
0.020754716981132078,0.0005031446540880503,1.569285465736234
0.020754716981132078,0.0006289308176100629,1.5692854070072089
0.020754716981132078,0.0007547169811320754,1.5692853349407958
0.020754716981132078,0.000880503144654088,1.5692852495842815
0.020754716981132078,0.0010062893081761006,1.5692851509696595
0.020754716981132078,0.001132075471698113,1.569285039121361
0.020754716981132078,0.0012578616352201257,1.5692849140599174
0.020754716981132078,0.0013836477987421384,1.569284775803876
0.020754716981132078,0.0015094339622641509,1.5692846243708838
0.020754716981132078,0.0016352201257861633,1.5692844597783377
0.020754716981132078,0.001761006289308176,1.569284282043792
0.020754716981132078,0.0018867924528301887,1.5692840911852264
0.020754716981132078,0.002012578616352201,1.5692838872212256
0.020754716981132078,0.0021383647798742136,1.569283670171106
0.020754716981132078,0.002264150943396226,1.5692834400550026
0.020754716981132078,0.002389937106918239,1.5692831968939362
0.020754716981132078,0.0025157232704402514,1.569282940709858
0.020754716981132078,0.002641509433962264,1.5692826715256871
0.020754716981132078,0.002767295597484277,1.5692823893653365
0.020754716981132078,0.0028930817610062893,1.5692820942537322
0.020754716981132078,0.0030188679245283017,1.56928178621683
0.020754716981132078,0.003144654088050314,1.5692814652816254
0.020754716981132078,0.0032704402515723267,1.569281131476163
0.020754716981132078,0.0033962264150943396,1.5692807848295431
0.020754716981132078,0.003522012578616352,1.5692804253719255
0.020754716981132078,0.0036477987421383645,1.5692800531345334
0.020754716981132078,0.0037735849056603774,1.5692796681496544
0.020754716981132078,0.00389937106918239,1.5692792704506415
0.020754716981132078,0.004025157232704402,1.569278860071912
0.020754716981132078,0.004150943396226415,1.569278437048949
0.020754716981132078,0.004276729559748427,1.5692780014182968
0.020754716981132078,0.00440251572327044,1.5692775532175605
0.020754716981132078,0.004528301886792452,1.5692770924854023
0.020754716981132078,0.004654088050314465,1.5692766192615384
0.020754716981132078,0.004779874213836478,1.5692761335867353
0.020754716981132078,0.00490566037735849,1.5692756355028052
0.020754716981132078,0.005031446540880503,1.5692751250526005
0.020754716981132078,0.005157232704402516,1.5692746022800093
0.020754716981132078,0.005283018867924528,1.5692740672299497
0.020754716981132078,0.005408805031446541,1.569273519948363
0.020754716981132078,0.005534591194968554,1.5692729604822067
0.020754716981132078,0.005660377358490566,1.5692723888794486
0.020754716981132078,0.0057861635220125785,1.5692718051890584
0.020754716981132078,0.005911949685534591,1.569271209460999
0.020754716981132078,0.0060377358490566035,1.5692706017462195
0.020754716981132078,0.006163522012578616,1.5692699820966451
0.020754716981132078,0.006289308176100628,1.5692693505651676
0.020754716981132078,0.006415094339622641,1.5692687072056362
0.020754716981132078,0.006540880503144653,1.569268052072846
0.020754716981132078,0.006666666666666666,1.5692673852225278
0.020754716981132078,0.006792452830188679,1.5692667067113362
0.020754716981132078,0.006918238993710691,1.5692660165968377
0.020754716981132078,0.007044025157232704,1.5692653149374973
0.020754716981132078,0.007169811320754717,1.5692646017926666
0.020754716981132078,0.007295597484276729,1.5692638772225695
0.020754716981132078,0.007421383647798742,1.569263141288287
0.020754716981132078,0.007547169811320755,1.569262394051743
0.020754716981132078,0.007672955974842767,1.569261635575689
0.020754716981132078,0.00779874213836478,1.569260865923688
0.020754716981132078,0.007924528301886793,1.5692600851600953
0.020754716981132078,0.008050314465408805,1.569259293350045
0.020754716981132078,0.008176100628930818,1.5692584905594287
0.020754716981132078,0.00830188679245283,1.5692576768548772
0.020754716981132078,0.008427672955974842,1.5692568523037427
0.020754716981132078,0.008553459119496854,1.5692560169740766
0.020754716981132078,0.008679245283018867,1.5692551709346085
0.020754716981132078,0.00880503144654088,1.5692543142547273
0.020754716981132078,0.008930817610062893,1.569253447004455
0.020754716981132078,0.009056603773584904,1.5692525692544268
0.020754716981132078,0.009182389937106917,1.5692516810758648
0.020754716981132078,0.00930817610062893,1.5692507825405555
0.020754716981132078,0.009433962264150943,1.569249873720823
0.020754716981132078,0.009559748427672956,1.5692489546895028
0.020754716981132078,0.009685534591194967,1.5692480255199166
0.020754716981132078,0.009811320754716982,1.5692470862858425
0.020754716981132078,0.009937106918238993,1.5692461370614887
0.020754716981132078,0.010062893081761006,1.5692451779214616
0.020754716981132078,0.010188679245283019,1.5692442089407383
0.020754716981132078,0.01031446540880503,1.5692432301946349
0.020754716981132078,0.010440251572327044,1.5692422417587744
0.020754716981132078,0.010566037735849056,1.569241243709055
0.020754716981132078,0.010691823899371069,1.569240236121617
0.020754716981132078,0.010817610062893081,1.5692392190728088
0.020754716981132078,0.010943396226415094,1.569238192639152
0.020754716981132078,0.011069182389937107,1.5692371568973067
0.020754716981132078,0.011194968553459118,1.5692361119240343
0.020754716981132078,0.011320754716981131,1.5692350577961611
0.020754716981132078,0.011446540880503144,1.5692339945905416
0.020754716981132078,0.011572327044025157,1.5692329223840185
0.020754716981132078,0.01169811320754717,1.5692318412533852
0.020754716981132078,0.011823899371069181,1.5692307512753456
0.020754716981132078,0.011949685534591194,1.5692296525264728
0.020754716981132078,0.012075471698113207,1.5692285450831698
0.020754716981132078,0.01220125786163522,1.569227429021627
0.020754716981132078,0.012327044025157233,1.5692263044177799
0.020754716981132078,0.012452830188679244,1.5692251713472665
0.020754716981132078,0.012578616352201257,1.5692240298853846
0.020754716981132078,0.01270440251572327,1.5692228801070467
0.020754716981132078,0.012830188679245283,1.5692217220867375
0.020754716981132078,0.012955974842767295,1.5692205558984673
0.020754716981132078,0.013081761006289307,1.569219381615729
0.020754716981132078,0.01320754716981132,1.5692181993114502
0.020754716981132078,0.013333333333333332,1.56921700905795
0.020754716981132078,0.013459119496855345,1.5692158109268906
0.020754716981132078,0.013584905660377358,1.5692146049892322
0.020754716981132078,0.01371069182389937,1.569213391315187
0.020754716981132078,0.013836477987421384,1.5692121699741708
0.020754716981132078,0.013962264150943395,1.5692109410347583
0.020754716981132078,0.014088050314465408,1.5692097045646352
0.020754716981132078,0.014213836477987421,1.5692084606305512
0.020754716981132078,0.014339622641509432,1.5692072092982736
0.020754716981132078,0.014465408805031447,1.5692059506325415
0.020754716981132078,0.014591194968553458,1.5692046846970178
0.020754716981132078,0.01471698113207547,1.5692034115542441
0.020754716981132078,0.014842767295597484,1.5692021312655955
0.020754716981132078,0.014968553459119497,1.5692008438912333
0.020754716981132078,0.01509433962264151,1.569199549490061
0.020754716981132078,0.01522012578616352,1.5691982481196798
0.020754716981132078,0.015345911949685534,1.5691969398363441
0.020754716981132078,0.015471698113207547,1.569195624694919
0.020754716981132078,0.01559748427672956,1.5691943027488358
0.020754716981132078,0.015723270440251572,1.5691929740500525
0.020754716981132078,0.015849056603773583,1.5691916386490103
0.020754716981132078,0.015974842767295598,1.569190296594595
0.020754716981132078,0.01610062893081761,1.569188947934097
0.020754716981132078,0.01622641509433962,1.5691875927131733
0.020754716981132078,0.016352201257861635,1.5691862309758107
0.020754716981132078,0.016477987421383646,1.5691848627642888
0.020754716981132078,0.01660377358490566,1.569183488119147
0.020754716981132078,0.016729559748427672,1.569182107079149
0.020754716981132078,0.016855345911949683,1.5691807196812528
0.020754716981132078,0.016981132075471698,1.5691793259605793
0.020754716981132078,0.01710691823899371,1.5691779259503822
0.020754716981132078,0.017232704402515724,1.5691765196820218
0.020754716981132078,0.017358490566037735,1.5691751071849394
0.020754716981132078,0.017484276729559746,1.5691736884866312
0.020754716981132078,0.01761006289308176,1.5691722636126282
0.020754716981132078,0.01773584905660377,1.569170832586473
0.020754716981132078,0.017861635220125786,1.5691693954297032
0.020754716981132078,0.017987421383647798,1.569167952161833
0.020754716981132078,0.01811320754716981,1.5691665028003385
0.020754716981132078,0.018238993710691823,1.5691650473606444
0.020754716981132078,0.018364779874213834,1.5691635858561144
0.020754716981132078,0.01849056603773585,1.569162118298039
0.020754716981132078,0.01861635220125786,1.5691606446956328
0.020754716981132078,0.018742138364779875,1.5691591650560253
0.020754716981132078,0.018867924528301886,1.569157679384261
0.020754716981132078,0.018993710691823897,1.5691561876832985
0.020754716981132078,0.019119496855345912,1.5691546899540114
0.020754716981132078,0.019245283018867923,1.5691531861951913
0.020754716981132078,0.019371069182389938,1.569151676403556
0.020754716981132078,0.01949685534591195,1.569150160573756
0.020754716981132078,0.01962264150943396,1.5691486386983844
0.020754716981132078,0.019748427672955975,1.5691471107679908
0.020754716981132078,0.019874213836477986,1.5691455767710953
0.020754716981132078,0.01996876179245283,1.569144036694205
0.020754716981132078,0.02000087514943392,1.5691339495995134
0.020754716981132078,0.020001884140383695,1.552368959792051
0.020754716981132078,0.020003095653255296,1.5304510289194952
0.020754716981132078,0.020004550337698587,1.5013707861415742
0.020754716981132078,0.020006297002450702,1.4619655507418825
0.020754716981132078,0.020008394253005858,1.4068353579076731
0.020754716981132078,0.02001091245799384,1.3254351550745989
0.020754716981132078,0.020013936110244594,1.1903485247204693
0.020754716981132078,0.020017566661759318,0.6647455651892735
0.020754716981132078,0.02002192592770922,0.02538360903192735
0.020754716981132078,0.02002716017367568,0.0002585204013529282
0.020754716981132078,0.020033445023270147,0.0002585196419877919
0.020754716981132078,0.020040991350798155,0.0002585196419877919
0.020754716981132078,0.020050052356682863,0.0002585196419877919
0.020754716981132078,0.02006093206304837,0.0002585196419877919
0.020754716981132078,0.02007399551451346,0.0002585196419877919
0.020754716981132078,0.020089681026460887,0.0002585196419877919
0.020754716981132078,0.02010851489174606,0.0002585196419877919
0.020754716981132078,0.02013112903929629,0.0002585196419877919
0.020754716981132078,0.02015828223709612,0.0002585196419877919
0.020754716981132078,0.020190885550978234,0.0002585196419877919
0.020754716981132078,0.020230032913433733,0.0002585196419877919
0.020754716981132078,0.020277037828110914,0.0002585196419877919
0.020754716981132078,0.02033347744154134,0.0002585196419877919
0.020754716981132078,0.020401245460822996,0.0002585196419877919
0.020754716981132078,0.02048261569279703,0.0002585196419877919
0.020754716981132078,0.02058031833663542,0.0002585196419877919
0.020754716981132078,0.020697631589669495,0.0002585196419877919
0.020754716981132078,0.020838491640091474,0.0002585196419877919
0.020754716981132078,0.021007624737092202,0.0002585196419877919
0.020754716981132078,0.021210705769758042,0.0002585196419877919
0.020754716981132078,0.021454548675493075,0.0002585196419877919
0.020754716981132078,0.021747335066702452,0.0002585196419877919
0.020754716981132078,0.02209888874680238,0.0002585196419877919
0.020754716981132078,0.0223953486912412,0.00025851964198779167
0.022641509433962266,3.144654088050314e-05,1.5664315509134397
0.022641509433962266,0.00012578616352201257,1.5664315509134397
0.022641509433962266,0.00025157232704402514,1.5664315343000959
0.022641509433962266,0.0003773584905660377,1.5664315043973416
0.022641509433962266,0.0005031446540880503,1.5664314616820116
0.022641509433962266,0.0006289308176100629,1.5664314063153988
0.022641509433962266,0.0007547169811320754,1.5664313383733903
0.022641509433962266,0.000880503144654088,1.5664312578995727
0.022641509433962266,0.0010062893081761006,1.5664311649229328
0.022641509433962266,0.001132075471698113,1.5664310594651456
0.022641509433962266,0.0012578616352201257,1.5664309415440256
0.022641509433962266,0.0013836477987421384,1.566430811175333
0.022641509433962266,0.0015094339622641509,1.5664306683737945
0.022641509433962266,0.0016352201257861633,1.5664305131537164
0.022641509433962266,0.001761006289308176,1.5664303455293658
0.022641509433962266,0.0018867924528301887,1.5664301655152242
0.022641509433962266,0.002012578616352201,1.566429973126156
0.022641509433962266,0.0021383647798742136,1.5664297683775255
0.022641509433962266,0.002264150943396226,1.5664295512852793
0.022641509433962266,0.002389937106918239,1.5664293218660073
0.022641509433962266,0.0025157232704402514,1.5664290801369845
0.022641509433962266,0.002641509433962264,1.5664288261162043
0.022641509433962266,0.002767295597484277,1.5664285598224021
0.022641509433962266,0.0028930817610062893,1.5664282812750727
0.022641509433962266,0.0030188679245283017,1.5664279904944824
0.022641509433962266,0.003144654088050314,1.56642768750168
0.022641509433962266,0.0032704402515723267,1.5664273723185027
0.022641509433962266,0.0033962264150943396,1.5664270449675797
0.022641509433962266,0.003522012578616352,1.566426705472336
0.022641509433962266,0.0036477987421383645,1.5664263538569938
0.022641509433962266,0.0037735849056603774,1.566425990146572
0.022641509433962266,0.00389937106918239,1.5664256143668847
0.022641509433962266,0.004025157232704402,1.5664252265445402
0.022641509433962266,0.004150943396226415,1.5664248267069387
0.022641509433962266,0.004276729559748427,1.5664244148822684
0.022641509433962266,0.00440251572327044,1.5664239910995017
0.022641509433962266,0.004528301886792452,1.5664235553883912
0.022641509433962266,0.004654088050314465,1.5664231077794646
0.022641509433962266,0.004779874213836478,1.5664226483040187
0.022641509433962266,0.00490566037735849,1.5664221769941158
0.022641509433962266,0.005031446540880503,1.5664216938825741
0.022641509433962266,0.005157232704402516,1.5664211990029646
0.022641509433962266,0.005283018867924528,1.5664206923896014
0.022641509433962266,0.005408805031446541,1.5664201740775356
0.022641509433962266,0.005534591194968554,1.5664196441025473
0.022641509433962266,0.005660377358490566,1.5664191025011374
0.022641509433962266,0.0057861635220125785,1.5664185493105187
0.022641509433962266,0.005911949685534591,1.5664179845686073
0.022641509433962266,0.0060377358490566035,1.5664174083140143
0.022641509433962266,0.006163522012578616,1.5664168205860343
0.022641509433962266,0.006289308176100628,1.5664162214246355
0.022641509433962266,0.006415094339622641,1.566415610870452
0.022641509433962266,0.006540880503144653,1.5664149889647692
0.022641509433962266,0.006666666666666666,1.5664143557495156
0.022641509433962266,0.006792452830188679,1.5664137112672494
0.022641509433962266,0.006918238993710691,1.5664130555611482
0.022641509433962266,0.007044025157232704,1.5664123886749943
0.022641509433962266,0.007169811320754717,1.5664117106531643
0.022641509433962266,0.007295597484276729,1.5664110215406157
0.022641509433962266,0.007421383647798742,1.5664103213828715
0.022641509433962266,0.007547169811320755,1.5664096102260077
0.022641509433962266,0.007672955974842767,1.5664088881166394
0.022641509433962266,0.00779874213836478,1.5664081551019047
0.022641509433962266,0.007924528301886793,1.5664074112294502
0.022641509433962266,0.008050314465408805,1.566406656547416
0.022641509433962266,0.008176100628930818,1.5664058911044185
0.022641509433962266,0.00830188679245283,1.5664051149495348
0.022641509433962266,0.008427672955974842,1.566404328132285
0.022641509433962266,0.008553459119496854,1.5664035307026158
0.022641509433962266,0.008679245283018867,1.5664027227108832
0.022641509433962266,0.00880503144654088,1.5664019042078317
0.022641509433962266,0.008930817610062893,1.566401075244579
0.022641509433962266,0.009056603773584904,1.5664002358725948
0.022641509433962266,0.009182389937106917,1.5663993861436825
0.022641509433962266,0.00930817610062893,1.5663985261099584
0.022641509433962266,0.009433962264150943,1.5663976558238324
0.022641509433962266,0.009559748427672956,1.5663967753379857
0.022641509433962266,0.009685534591194967,1.5663958847053523
0.022641509433962266,0.009811320754716982,1.566394983979094
0.022641509433962266,0.009937106918238993,1.5663940732125807
0.022641509433962266,0.010062893081761006,1.566393152459368
0.022641509433962266,0.010188679245283019,1.5663922217731727
0.022641509433962266,0.01031446540880503,1.5663912812078515
0.022641509433962266,0.010440251572327044,1.5663903308173768
0.022641509433962266,0.010566037735849056,1.5663893706558112
0.022641509433962266,0.010691823899371069,1.566388400777285
0.022641509433962266,0.010817610062893081,1.5663874212359705
0.022641509433962266,0.010943396226415094,1.5663864320860577
0.022641509433962266,0.011069182389937107,1.566385433381727
0.022641509433962266,0.011194968553459118,1.5663844251771257
0.022641509433962266,0.011320754716981131,1.5663834075263399
0.022641509433962266,0.011446540880503144,1.5663823804833692
0.022641509433962266,0.011572327044025157,1.5663813441020995
0.022641509433962266,0.01169811320754717,1.5663802984362765
0.022641509433962266,0.011823899371069181,1.5663792435394763
0.022641509433962266,0.011949685534591194,1.5663781794650813
0.022641509433962266,0.012075471698113207,1.5663771062662488
0.022641509433962266,0.01220125786163522,1.5663760239958853
0.022641509433962266,0.012327044025157233,1.5663749327066172
0.022641509433962266,0.012452830188679244,1.5663738324507628
0.022641509433962266,0.012578616352201257,1.5663727232803037
0.022641509433962266,0.01270440251572327,1.5663716052468553
0.022641509433962266,0.012830188679245283,1.5663704784016386
0.022641509433962266,0.012955974842767295,1.566369342795452
0.022641509433962266,0.013081761006289307,1.56636819847864
0.022641509433962266,0.01320754716981132,1.5663670455010672
0.022641509433962266,0.013333333333333332,1.5663658839120855
0.022641509433962266,0.013459119496855345,1.5663647137605092
0.022641509433962266,0.013584905660377358,1.5663635350945821
0.022641509433962266,0.01371069182389937,1.5663623479619517
0.022641509433962266,0.013836477987421384,1.5663611524096372
0.022641509433962266,0.013962264150943395,1.5663599484840036
0.022641509433962266,0.014088050314465408,1.5663587362307314
0.022641509433962266,0.014213836477987421,1.5663575156947889
0.022641509433962266,0.014339622641509432,1.5663562869204029
0.022641509433962266,0.014465408805031447,1.5663550499510328
0.022641509433962266,0.014591194968553458,1.5663538048293408
0.022641509433962266,0.01471698113207547,1.5663525515971657
0.022641509433962266,0.014842767295597484,1.5663512902954955
0.022641509433962266,0.014968553459119497,1.5663500209644405
0.022641509433962266,0.01509433962264151,1.5663487436432082
0.022641509433962266,0.01522012578616352,1.5663474583700763
0.022641509433962266,0.015345911949685534,1.5663461651823671
0.022641509433962266,0.015471698113207547,1.566344864116425
0.022641509433962266,0.01559748427672956,1.5663435552075895
0.022641509433962266,0.015723270440251572,1.5663422384901733
0.022641509433962266,0.015849056603773583,1.5663409139974387
0.022641509433962266,0.015974842767295598,1.5663395817615762
0.022641509433962266,0.01610062893081761,1.566338241813681
0.022641509433962266,0.01622641509433962,1.566336894183734
0.022641509433962266,0.016352201257861635,1.56633553890058
0.022641509433962266,0.016477987421383646,1.5663341759919098
0.022641509433962266,0.01660377358490566,1.56633280548424
0.022641509433962266,0.016729559748427672,1.5663314274028977
0.022641509433962266,0.016855345911949683,1.5663300417720007
0.022641509433962266,0.016981132075471698,1.5663286486144439
0.022641509433962266,0.01710691823899371,1.566327247951884
0.022641509433962266,0.017232704402515724,1.5663258398047242
0.022641509433962266,0.017358490566037735,1.5663244241921024
0.022641509433962266,0.017484276729559746,1.5663230011318798
0.022641509433962266,0.01761006289308176,1.5663215706406282
0.022641509433962266,0.01773584905660377,1.5663201327336211
0.022641509433962266,0.017861635220125786,1.5663186874248258
0.022641509433962266,0.017987421383647798,1.5663172347268943
0.022641509433962266,0.01811320754716981,1.5663157746511573
0.022641509433962266,0.018238993710691823,1.5663143072076195
0.022641509433962266,0.018364779874213834,1.5663128324049547
0.022641509433962266,0.01849056603773585,1.5663113502505028
0.022641509433962266,0.01861635220125786,1.5663098607502688
0.022641509433962266,0.018742138364779875,1.566308363908921
0.022641509433962266,0.018867924528301886,1.5663068597297918
0.022641509433962266,0.018993710691823897,1.566305348214881
0.022641509433962266,0.019119496855345912,1.566303829364857
0.022641509433962266,0.019245283018867923,1.5663023031790613
0.022641509433962266,0.019371069182389938,1.5663007696555151
0.022641509433962266,0.01949685534591195,1.5662992287909245
0.022641509433962266,0.01962264150943396,1.5662976805806896
0.022641509433962266,0.019748427672955975,1.5662961250189134
0.022641509433962266,0.019874213836477986,1.566294562098411
0.022641509433962266,0.01996876179245283,1.566292991810723
0.022641509433962266,0.02000087514943392,1.5662830678247528
0.022641509433962266,0.020001884140383695,1.5492507191487923
0.022641509433962266,0.020003095653255296,1.5269887616009543
0.022641509433962266,0.020004550337698587,1.4974577686594688
0.022641509433962266,0.020006297002450702,1.4574494027140557
0.022641509433962266,0.020008394253005858,1.4015068218928677
0.022641509433962266,0.02001091245799384,1.319059793744634
0.022641509433962266,0.020013936110244594,1.1830291445746706
0.022641509433962266,0.020017566661759318,0.6215919253056199
0.022641509433962266,0.02002192592770922,0.01934612114820017
0.022641509433962266,0.02002716017367568,0.0002585198026129734
0.022641509433962266,0.020033445023270147,0.0002585196419877919
0.022641509433962266,0.020040991350798155,0.0002585196419877919
0.022641509433962266,0.020050052356682863,0.0002585196419877919
0.022641509433962266,0.02006093206304837,0.0002585196419877919
0.022641509433962266,0.02007399551451346,0.0002585196419877919
0.022641509433962266,0.020089681026460887,0.0002585196419877919
0.022641509433962266,0.02010851489174606,0.0002585196419877919
0.022641509433962266,0.02013112903929629,0.0002585196419877919
0.022641509433962266,0.02015828223709612,0.0002585196419877919
0.022641509433962266,0.020190885550978234,0.0002585196419877919
0.022641509433962266,0.020230032913433733,0.0002585196419877919
0.022641509433962266,0.020277037828110914,0.0002585196419877919
0.022641509433962266,0.02033347744154134,0.0002585196419877919
0.022641509433962266,0.020401245460822996,0.0002585196419877919
0.022641509433962266,0.02048261569279703,0.0002585196419877919
0.022641509433962266,0.02058031833663542,0.0002585196419877919
0.022641509433962266,0.020697631589669495,0.0002585196419877919
0.022641509433962266,0.020838491640091474,0.0002585196419877919
0.022641509433962266,0.021007624737092202,0.0002585196419877919
0.022641509433962266,0.021210705769758042,0.0002585196419877919
0.022641509433962266,0.021454548675493075,0.0002585196419877919
0.022641509433962266,0.021747335066702452,0.0002585196419877919
0.022641509433962266,0.02209888874680238,0.0002585196419877919
0.022641509433962266,0.0223953486912412,0.00025851964198779167
0.024528301886792454,3.144654088050314e-05,1.5635378860223699
0.024528301886792454,0.00012578616352201257,1.5635378860223699
0.024528301886792454,0.00025157232704402514,1.5635378700818918
0.024528301886792454,0.0003773584905660377,1.5635378413899947
0.024528301886792454,0.0005031446540880503,1.563537800403772
0.024528301886792454,0.0006289308176100629,1.5635377472773764
0.024528301886792454,0.0007547169811320754,1.5635376820828355
0.024528301886792454,0.000880503144654088,1.5635376048610083
0.024528301886792454,0.0010062893081761006,1.563537515638568
0.024528301886792454,0.001132075471698113,1.5635374144349947
0.024528301886792454,0.0012578616352201257,1.5635373012658877
0.024528301886792454,0.0013836477987421384,1.5635371761446983
0.024528301886792454,0.0015094339622641509,1.5635370390837087
0.024528301886792454,0.0016352201257861633,1.5635368900946194
0.024528301886792454,0.001761006289308176,1.5635367291889173
0.024528301886792454,0.0018867924528301887,1.5635365563781165
0.024528301886792454,0.002012578616352201,1.5635363716739203
0.024528301886792454,0.0021383647798742136,1.5635361750883332
0.024528301886792454,0.002264150943396226,1.5635359666337403
0.024528301886792454,0.002389937106918239,1.5635357463229644
0.024528301886792454,0.0025157232704402514,1.5635355141693075
0.024528301886792454,0.002641509433962264,1.563535270186581
0.024528301886792454,0.002767295597484277,1.5635350143891285
0.024528301886792454,0.0028930817610062893,1.5635347467918415
0.024528301886792454,0.0030188679245283017,1.563534467410173
0.024528301886792454,0.003144654088050314,1.563534176260145
0.024528301886792454,0.0032704402515723267,1.563533873358354
0.024528301886792454,0.0033962264150943396,1.5635335587219774
0.024528301886792454,0.003522012578616352,1.5635332323687734
0.024528301886792454,0.0036477987421383645,1.5635328943170834
0.024528301886792454,0.0037735849056603774,1.5635325445858306
0.024528301886792454,0.00389937106918239,1.5635321831945197
0.024528301886792454,0.004025157232704402,1.5635318101632347
0.024528301886792454,0.004150943396226415,1.5635314255126358
0.024528301886792454,0.004276729559748427,1.563531029263957
0.024528301886792454,0.00440251572327044,1.5635306214390017
0.024528301886792454,0.004528301886792452,1.5635302020601376
0.024528301886792454,0.004654088050314465,1.563529771150294
0.024528301886792454,0.004779874213836478,1.5635293287329544
0.024528301886792454,0.00490566037735849,1.5635288748321519
0.024528301886792454,0.005031446540880503,1.5635284094724642
0.024528301886792454,0.005157232704402516,1.5635279326790055
0.024528301886792454,0.005283018867924528,1.563527444477421
0.024528301886792454,0.005408805031446541,1.5635269448938798
0.024528301886792454,0.005534591194968554,1.5635264339550667
0.024528301886792454,0.005660377358490566,1.5635259116881774
0.024528301886792454,0.0057861635220125785,1.5635253781209075
0.024528301886792454,0.005911949685534591,1.5635248332814462
0.024528301886792454,0.0060377358490566035,1.5635242771984672
0.024528301886792454,0.006163522012578616,1.563523709901121
0.024528301886792454,0.006289308176100628,1.5635231314190243
0.024528301886792454,0.006415094339622641,1.563522541782252
0.024528301886792454,0.006540880503144653,1.5635219410213277
0.024528301886792454,0.006666666666666666,1.5635213291672132
0.024528301886792454,0.006792452830188679,1.5635207062512997
0.024528301886792454,0.006918238993710691,1.5635200723053957
0.024528301886792454,0.007044025157232704,1.5635194273617181
0.024528301886792454,0.007169811320754717,1.5635187714528804
0.024528301886792454,0.007295597484276729,1.563518104611882
0.024528301886792454,0.007421383647798742,1.5635174268720968
0.024528301886792454,0.007547169811320755,1.5635167382672606
