z_cm,r_cm,T_cell_HeV
0.052830188679245285,0.013962264150943395,1.5229474484113676
0.052830188679245285,0.014088050314465408,1.5229454865556555
0.052830188679245285,0.014213836477987421,1.5229435070121635
0.052830188679245285,0.014339622641509432,1.5229415097770764
0.052830188679245285,0.014465408805031447,1.5229394948464718
0.052830188679245285,0.014591194968553458,1.522937462216318
0.052830188679245285,0.01471698113207547,1.5229354118824703
0.052830188679245285,0.014842767295597484,1.5229333438406691
0.052830188679245285,0.014968553459119497,1.5229312580865357
0.052830188679245285,0.01509433962264151,1.5229291546155697
0.052830188679245285,0.01522012578616352,1.5229270334231464
0.052830188679245285,0.015345911949685534,1.5229248945045124
0.052830188679245285,0.015471698113207547,1.5229227378547834
0.052830188679245285,0.01559748427672956,1.5229205634689393
0.052830188679245285,0.015723270440251572,1.5229183713418213
0.052830188679245285,0.015849056603773583,1.522916161468129
0.052830188679245285,0.015974842767295598,1.5229139338424158
0.052830188679245285,0.01610062893081761,1.5229116884590848
0.052830188679245285,0.01622641509433962,1.5229094253123854
0.052830188679245285,0.016352201257861635,1.5229071443964088
0.052830188679245285,0.016477987421383646,1.5229048457050842
0.052830188679245285,0.01660377358490566,1.522902529232174
0.052830188679245285,0.016729559748427672,1.5229001949712704
0.052830188679245285,0.016855345911949683,1.522897842915789
0.052830188679245285,0.016981132075471698,1.5228954730589663
0.052830188679245285,0.01710691823899371,1.5228930853938534
0.052830188679245285,0.017232704402515724,1.5228906799133113
0.052830188679245285,0.017358490566037735,1.5228882566100068
0.052830188679245285,0.017484276729559746,1.5228858154764053
0.052830188679245285,0.01761006289308176,1.5228833565047688
0.052830188679245285,0.01773584905660377,1.5228808796871465
0.052830188679245285,0.017861635220125786,1.5228783850153718
0.052830188679245285,0.017987421383647798,1.5228758724810554
0.052830188679245285,0.01811320754716981,1.522873342075581
0.052830188679245285,0.018238993710691823,1.5228707937900965
0.052830188679245285,0.018364779874213834,1.5228682276155099
0.052830188679245285,0.01849056603773585,1.522865643542482
0.052830188679245285,0.01861635220125786,1.5228630415614208
0.052830188679245285,0.018742138364779875,1.5228604216624726
0.052830188679245285,0.018867924528301886,1.522857783835517
0.052830188679245285,0.018993710691823897,1.5228551280701597
0.052830188679245285,0.019119496855345912,1.5228524543557236
0.052830188679245285,0.019245283018867923,1.522849762681243
0.052830188679245285,0.019371069182389938,1.522847053035455
0.052830188679245285,0.01949685534591195,1.5228443254067916
0.052830188679245285,0.01962264150943396,1.5228415797833716
0.052830188679245285,0.019748427672955975,1.5228388161529927
0.052830188679245285,0.019874213836477986,1.5228360345031218
0.052830188679245285,0.01996876179245283,1.5228332348208877
0.052830188679245285,0.02000087514943392,1.5228342128375099
0.052830188679245285,0.020001884140383695,1.4945235146553595
0.052830188679245285,0.020003095653255296,1.4571060218056808
0.052830188679245285,0.020004550337698587,1.4058785078611937
0.052830188679245285,0.020006297002450702,1.331700741391845
0.052830188679245285,0.020008394253005858,1.212643855203495
0.052830188679245285,0.02001091245799384,0.9588825503662468
0.052830188679245285,0.020013936110244594,0.14134060696433867
0.052830188679245285,0.020017566661759318,0.0002764876055127156
0.052830188679245285,0.02002192592770922,0.0002585196419877914
0.052830188679245285,0.02002716017367568,0.0002585196419877914
0.052830188679245285,0.020033445023270147,0.0002585196419877914
0.052830188679245285,0.020040991350798155,0.0002585196419877914
0.052830188679245285,0.020050052356682863,0.0002585196419877914
0.052830188679245285,0.02006093206304837,0.0002585196419877914
0.052830188679245285,0.02007399551451346,0.0002585196419877914
0.052830188679245285,0.020089681026460887,0.0002585196419877914
0.052830188679245285,0.02010851489174606,0.0002585196419877914
0.052830188679245285,0.02013112903929629,0.0002585196419877914
0.052830188679245285,0.02015828223709612,0.0002585196419877914
0.052830188679245285,0.020190885550978234,0.0002585196419877914
0.052830188679245285,0.020230032913433733,0.0002585196419877914
0.052830188679245285,0.020277037828110914,0.0002585196419877914
0.052830188679245285,0.02033347744154134,0.0002585196419877914
0.052830188679245285,0.020401245460822996,0.0002585196419877914
0.052830188679245285,0.02048261569279703,0.0002585196419877914
0.052830188679245285,0.02058031833663542,0.0002585196419877914
0.052830188679245285,0.020697631589669495,0.0002585196419877914
0.052830188679245285,0.020838491640091474,0.0002585196419877914
0.052830188679245285,0.021007624737092202,0.0002585196419877914
0.052830188679245285,0.021210705769758042,0.0002585196419877914
0.052830188679245285,0.021454548675493075,0.0002585196419877914
0.052830188679245285,0.021747335066702452,0.0002585196419877914
0.052830188679245285,0.02209888874680238,0.0002585196419877914
0.052830188679245285,0.0223953486912412,0.00025851964198779167
0.05471698113207547,3.144654088050314e-05,1.5183277567179243
0.05471698113207547,0.00012578616352201257,1.5183277567179243
0.05471698113207547,0.00025157232704402514,1.5183277328101028
0.05471698113207547,0.0003773584905660377,1.518327689776025
0.05471698113207547,0.0005031446540880503,1.5183276282987728
0.05471698113207547,0.0006289308176100629,1.518327548606042
0.05471698113207547,0.0007547169811320754,1.5183274508013327
0.05471698113207547,0.000880503144654088,1.5183273349403779
0.05471698113207547,0.0010062893081761006,1.5183272010566196
0.05471698113207547,0.001132075471698113,1.5183270491716978
0.05471698113207547,0.0012578616352201257,1.5183268793004223
0.05471698113207547,0.0013836477987421384,1.5183266914533733
0.05471698113207547,0.0015094339622641509,1.518326485638373
0.05471698113207547,0.0016352201257861633,1.518326261861368
0.05471698113207547,0.001761006289308176,1.5183260201269864
0.05471698113207547,0.0018867924528301887,1.518325760438899
0.05471698113207547,0.002012578616352201,1.5183254828000712
0.05471698113207547,0.0021383647798742136,1.518325187212928
0.05471698113207547,0.002264150943396226,1.5183248736794819
0.05471698113207547,0.002389937106918239,1.5183245422014209
0.05471698113207547,0.0025157232704402514,1.518324192780175
0.05471698113207547,0.002641509433962264,1.5183238254169658
0.05471698113207547,0.002767295597484277,1.518323440112846
0.05471698113207547,0.0028930817610062893,1.5183230368687302
0.05471698113207547,0.0030188679245283017,1.5183226156854162
0.05471698113207547,0.003144654088050314,1.5183221765636064
0.05471698113207547,0.0032704402515723267,1.5183217195039207
0.05471698113207547,0.0033962264150943396,1.5183212445069094
0.05471698113207547,0.003522012578616352,1.5183207515730646
0.05471698113207547,0.0036477987421383645,1.5183202407028256
0.05471698113207547,0.0037735849056603774,1.5183197118965888
0.05471698113207547,0.00389937106918239,1.5183191651547103
0.05471698113207547,0.004025157232704402,1.518318600477514
0.05471698113207547,0.004150943396226415,1.5183180178652922
0.05471698113207547,0.004276729559748427,1.5183174173183112
0.05471698113207547,0.00440251572327044,1.5183167988368134
0.05471698113207547,0.004528301886792452,1.5183161624210204
0.05471698113207547,0.004654088050314465,1.5183155080711341
0.05471698113207547,0.004779874213836478,1.518314835787339
0.05471698113207547,0.00490566037735849,1.518314145569804
0.05471698113207547,0.005031446540880503,1.5183134374186826
0.05471698113207547,0.005157232704402516,1.5183127113341166
0.05471698113207547,0.005283018867924528,1.518311967316234
0.05471698113207547,0.005408805031446541,1.5183112053651513
0.05471698113207547,0.005534591194968554,1.5183104254809747
0.05471698113207547,0.005660377358490566,1.5183096276638002
0.05471698113207547,0.0057861635220125785,1.5183088119137138
0.05471698113207547,0.005911949685534591,1.5183079782307927
0.05471698113207547,0.0060377358490566035,1.518307126615105
0.05471698113207547,0.006163522012578616,1.51830625706671
0.05471698113207547,0.006289308176100628,1.5183053695856596
0.05471698113207547,0.006415094339622641,1.5183044641719972
0.05471698113207547,0.006540880503144653,1.5183035408257581
0.05471698113207547,0.006666666666666666,1.5183025995469706
0.05471698113207547,0.006792452830188679,1.5183016403356548
0.05471698113207547,0.006918238993710691,1.5183006631918239
0.05471698113207547,0.007044025157232704,1.5182996681154828
0.05471698113207547,0.007169811320754717,1.5182986551066298
0.05471698113207547,0.007295597484276729,1.5182976241652553
0.05471698113207547,0.007421383647798742,1.5182965752913418
0.05471698113207547,0.007547169811320755,1.5182955084848648
0.05471698113207547,0.007672955974842767,1.5182944237457918
0.05471698113207547,0.00779874213836478,1.5182933210740825
0.05471698113207547,0.007924528301886793,1.5182922004696893
0.05471698113207547,0.008050314465408805,1.5182910619325554
0.05471698113207547,0.008176100628930818,1.5182899054626167
0.05471698113207547,0.00830188679245283,1.5182887310598003
0.05471698113207547,0.008427672955974842,1.518287538724025
0.05471698113207547,0.008553459119496854,1.5182863284552002
0.05471698113207547,0.008679245283018867,1.518285100253227
0.05471698113207547,0.00880503144654088,1.5182838541179968
0.05471698113207547,0.008930817610062893,1.5182825900493917
0.05471698113207547,0.009056603773584904,1.5182813080472835
0.05471698113207547,0.009182389937106917,1.5182800081115344
0.05471698113207547,0.00930817610062893,1.5182786902419962
0.05471698113207547,0.009433962264150943,1.51827735443851
0.05471698113207547,0.009559748427672956,1.5182760007009053
0.05471698113207547,0.009685534591194967,1.5182746290290008
0.05471698113207547,0.009811320754716982,1.518273239422604
0.05471698113207547,0.009937106918238993,1.5182718318815083
0.05471698113207547,0.010062893081761006,1.5182704064054968
0.05471698113207547,0.010188679245283019,1.5182689629943382
0.05471698113207547,0.01031446540880503,1.5182675016477887
0.05471698113207547,0.010440251572327044,1.5182660223655908
0.05471698113207547,0.010566037735849056,1.518264525147472
0.05471698113207547,0.010691823899371069,1.5182630099931456
0.05471698113207547,0.010817610062893081,1.5182614769023095
0.05471698113207547,0.010943396226415094,1.5182599258746463
0.05471698113207547,0.011069182389937107,1.5182583569098218
0.05471698113207547,0.011194968553459118,1.5182567700074856
0.05471698113207547,0.011320754716981131,1.518255165167269
0.05471698113207547,0.011446540880503144,1.5182535423887866
0.05471698113207547,0.011572327044025157,1.5182519016716336
0.05471698113207547,0.01169811320754717,1.5182502430153861
0.05471698113207547,0.011823899371069181,1.518248566419601
0.05471698113207547,0.011949685534591194,1.518246871883814
0.05471698113207547,0.012075471698113207,1.5182451594075403
0.05471698113207547,0.01220125786163522,1.5182434289902726
0.05471698113207547,0.012327044025157233,1.5182416806314818
0.05471698113207547,0.012452830188679244,1.518239914330614
0.05471698113207547,0.012578616352201257,1.518238130087093
0.05471698113207547,0.01270440251572327,1.5182363279003157
0.05471698113207547,0.012830188679245283,1.5182345077696549
0.05471698113207547,0.012955974842767295,1.5182326696944553
0.05471698113207547,0.013081761006289307,1.518230813674035
0.05471698113207547,0.01320754716981132,1.5182289397076827
0.05471698113207547,0.013333333333333332,1.5182270477946584
0.05471698113207547,0.013459119496855345,1.5182251379341911
0.05471698113207547,0.013584905660377358,1.5182232101254785
0.05471698113207547,0.01371069182389937,1.5182212643676858
0.05471698113207547,0.013836477987421384,1.5182193006599443
0.05471698113207547,0.013962264150943395,1.5182173190013506
0.05471698113207547,0.014088050314465408,1.5182153193909649
0.05471698113207547,0.014213836477987421,1.5182133018278112
0.05471698113207547,0.014339622641509432,1.5182112663108747
0.05471698113207547,0.014465408805031447,1.5182092128391
0.05471698113207547,0.014591194968553458,1.5182071414113916
0.05471698113207547,0.01471698113207547,1.5182050520266117
0.05471698113207547,0.014842767295597484,1.5182029446835776
0.05471698113207547,0.014968553459119497,1.5182008193810625
0.05471698113207547,0.01509433962264151,1.518198676117792
0.05471698113207547,0.01522012578616352,1.5181965148924437
0.05471698113207547,0.015345911949685534,1.5181943357036445
0.05471698113207547,0.015471698113207547,1.5181921385499706
0.05471698113207547,0.01559748427672956,1.5181899234299445
0.05471698113207547,0.015723270440251572,1.5181876903420333
0.05471698113207547,0.015849056603773583,1.5181854392846472
0.05471698113207547,0.015974842767295598,1.5181831702561377
0.05471698113207547,0.01610062893081761,1.5181808832547947
0.05471698113207547,0.01622641509433962,1.518178578278846
0.05471698113207547,0.016352201257861635,1.518176255326454
0.05471698113207547,0.016477987421383646,1.5181739143957147
0.05471698113207547,0.01660377358490566,1.518171555484654
0.05471698113207547,0.016729559748427672,1.5181691785912261
0.05471698113207547,0.016855345911949683,1.5181667837133117
0.05471698113207547,0.016981132075471698,1.5181643708487154
0.05471698113207547,0.01710691823899371,1.5181619399951616
0.05471698113207547,0.017232704402515724,1.5181594911502945
0.05471698113207547,0.017358490566037735,1.518157024311673
0.05471698113207547,0.017484276729559746,1.5181545394767697
0.05471698113207547,0.01761006289308176,1.5181520366429673
0.05471698113207547,0.01773584905660377,1.518149515807555
0.05471698113207547,0.017861635220125786,1.5181469769677274
0.05471698113207547,0.017987421383647798,1.518144420120579
0.05471698113207547,0.01811320754716981,1.5181418452631026
0.05471698113207547,0.018238993710691823,1.5181392523921857
0.05471698113207547,0.018364779874213834,1.5181366415046063
0.05471698113207547,0.01849056603773585,1.5181340125970304
0.05471698113207547,0.01861635220125786,1.518131365666008
0.05471698113207547,0.018742138364779875,1.5181287007079691
0.05471698113207547,0.018867924528301886,1.5181260177192193
0.05471698113207547,0.018993710691823897,1.5181233166959374
0.05471698113207547,0.019119496855345912,1.5181205976341703
0.05471698113207547,0.019245283018867923,1.518117860529828
0.05471698113207547,0.019371069182389938,1.5181151053786808
0.05471698113207547,0.01949685534591195,1.5181123321763539
0.05471698113207547,0.01962264150943396,1.5181095409183232
0.05471698113207547,0.019748427672955975,1.5181067315999097
0.05471698113207547,0.019874213836477986,1.518103904216276
0.05471698113207547,0.01996876179245283,1.51810105876242
0.05471698113207547,0.02000087514943392,1.5181021634934275
0.05471698113207547,0.020001884140383695,1.4895027894676576
0.05471698113207547,0.020003095653255296,1.4516592773766135
0.05471698113207547,0.020004550337698587,1.3997364829886847
0.05471698113207547,0.020006297002450702,1.3241930069039574
0.05471698113207547,0.020008394253005858,1.2011951258788836
0.05471698113207547,0.02001091245799384,0.911920237720482
0.05471698113207547,0.020013936110244594,0.11042332848040147
0.05471698113207547,0.020017566661759318,0.00026278539964101215
0.05471698113207547,0.02002192592770922,0.0002585196419877914
0.05471698113207547,0.02002716017367568,0.0002585196419877914
0.05471698113207547,0.020033445023270147,0.0002585196419877914
0.05471698113207547,0.020040991350798155,0.0002585196419877914
0.05471698113207547,0.020050052356682863,0.0002585196419877914
0.05471698113207547,0.02006093206304837,0.0002585196419877914
0.05471698113207547,0.02007399551451346,0.0002585196419877914
0.05471698113207547,0.020089681026460887,0.0002585196419877914
0.05471698113207547,0.02010851489174606,0.0002585196419877914
0.05471698113207547,0.02013112903929629,0.0002585196419877914
0.05471698113207547,0.02015828223709612,0.0002585196419877914
0.05471698113207547,0.020190885550978234,0.0002585196419877914
0.05471698113207547,0.020230032913433733,0.0002585196419877914
0.05471698113207547,0.020277037828110914,0.0002585196419877914
0.05471698113207547,0.02033347744154134,0.0002585196419877914
0.05471698113207547,0.020401245460822996,0.0002585196419877914
0.05471698113207547,0.02048261569279703,0.0002585196419877914
0.05471698113207547,0.02058031833663542,0.0002585196419877914
0.05471698113207547,0.020697631589669495,0.0002585196419877914
0.05471698113207547,0.020838491640091474,0.0002585196419877914
0.05471698113207547,0.021007624737092202,0.0002585196419877914
0.05471698113207547,0.021210705769758042,0.0002585196419877914
0.05471698113207547,0.021454548675493075,0.0002585196419877914
0.05471698113207547,0.021747335066702452,0.0002585196419877914
0.05471698113207547,0.02209888874680238,0.0002585196419877914
0.05471698113207547,0.0223953486912412,0.00025851964198779167
0.05660377358490566,3.144654088050314e-05,1.5135114740477935
0.05660377358490566,0.00012578616352201257,1.5135114740477935
0.05660377358490566,0.00025157232704402514,1.5135114496310387
0.05660377358490566,0.0003773584905660377,1.5135114056808938
0.05660377358490566,0.0005031446540880503,1.5135113428950056
0.05660377358490566,0.0006289308176100629,1.5135112615059505
0.05660377358490566,0.0007547169811320754,1.513511161619474
0.05660377358490566,0.000880503144654088,1.5135110432925485
0.05660377358490566,0.0010062893081761006,1.5135109065593897
0.05660377358490566,0.001132075471698113,1.5135107514421715
0.05660377358490566,0.0012578616352201257,1.5135105779561002
0.05660377358490566,0.0013836477987421384,1.5135103861120731
0.05660377358490566,0.0015094339622641509,1.5135101759181806
0.05660377358490566,0.0016352201257861633,1.5135099473806082
0.05660377358490566,0.001761006289308176,1.513509700504204
0.05660377358490566,0.0018867924528301887,1.51350943529285
0.05660377358490566,0.002012578616352201,1.513509151749715
0.05660377358490566,0.0021383647798742136,1.5135088498774294
0.05660377358490566,0.002264150943396226,1.5135085296782118
0.05660377358490566,0.002389937106918239,1.5135081911539592
0.05660377358490566,0.0025157232704402514,1.5135078343063164
0.05660377358490566,0.002641509433962264,1.5135074591367264
0.05660377358490566,0.002767295597484277,1.5135070656464706
0.05660377358490566,0.0028930817610062893,1.5135066538367
0.05660377358490566,0.0030188679245283017,1.513506223708458
0.05660377358490566,0.003144654088050314,1.5135057752627012
0.05660377358490566,0.0032704402515723267,1.5135053085003143
0.05660377358490566,0.0033962264150943396,1.513504823422123
0.05660377358490566,0.003522012578616352,1.5135043200289038
0.05660377358490566,0.0036477987421383645,1.5135037983213937
0.05660377358490566,0.0037735849056603774,1.5135032583002954
0.05660377358490566,0.00389937106918239,1.513502699966286
0.05660377358490566,0.004025157232704402,1.5135021233200194
0.05660377358490566,0.004150943396226415,1.5135015283621327
0.05660377358490566,0.004276729559748427,1.5135009150932481
0.05660377358490566,0.00440251572327044,1.5135002835139777
0.05660377358490566,0.004528301886792452,1.5134996336249247
0.05660377358490566,0.004654088050314465,1.5134989654266873
0.05660377358490566,0.004779874213836478,1.5134982789198597
0.05660377358490566,0.00490566037735849,1.513497574105034
0.05660377358490566,0.005031446540880503,1.5134968509828033
0.05660377358490566,0.005157232704402516,1.5134961095537605
0.05660377358490566,0.005283018867924528,1.5134953498185024
0.05660377358490566,0.005408805031446541,1.5134945717776291
0.05660377358490566,0.005534591194968554,1.5134937754317448
0.05660377358490566,0.005660377358490566,1.5134929607814613
0.05660377358490566,0.0057861635220125785,1.5134921278273956
0.05660377358490566,0.005911949685534591,1.513491276570173
0.05660377358490566,0.0060377358490566035,1.513490407010427
0.05660377358490566,0.006163522012578616,1.5134895191487994
0.05660377358490566,0.006289308176100628,1.513488612985943
0.05660377358490566,0.006415094339622641,1.5134876885225197
0.05660377358490566,0.006540880503144653,1.513486745759203
0.05660377358490566,0.006666666666666666,1.5134857846966772
0.05660377358490566,0.006792452830188679,1.5134848053356387
0.05660377358490566,0.006918238993710691,1.5134838076767971
0.05660377358490566,0.007044025157232704,1.5134827917208742
0.05660377358490566,0.007169811320754717,1.5134817574686055
0.05660377358490566,0.007295597484276729,1.51348070492074
0.05660377358490566,0.007421383647798742,1.5134796340780414
0.05660377358490566,0.007547169811320755,1.5134785449412882
0.05660377358490566,0.007672955974842767,1.5134774375112738
0.05660377358490566,0.00779874213836478,1.5134763117888075
0.05660377358490566,0.007924528301886793,1.5134751677747145
0.05660377358490566,0.008050314465408805,1.5134740054698363
0.05660377358490566,0.008176100628930818,1.5134728248750309
0.05660377358490566,0.00830188679245283,1.5134716259911745
0.05660377358490566,0.008427672955974842,1.5134704088191602
0.05660377358490566,0.008553459119496854,1.5134691733598993
0.05660377358490566,0.008679245283018867,1.5134679196143215
0.05660377358490566,0.00880503144654088,1.5134666475833756
0.05660377358490566,0.008930817610062893,1.5134653572680292
0.05660377358490566,0.009056603773584904,1.5134640486692703
0.05660377358490566,0.009182389937106917,1.5134627217881056
0.05660377358490566,0.00930817610062893,1.5134613766255638
0.05660377358490566,0.009433962264150943,1.5134600131826934
0.05660377358490566,0.009559748427672956,1.5134586314605651
0.05660377358490566,0.009685534591194967,1.5134572314602703
0.05660377358490566,0.009811320754716982,1.5134558131829232
0.05660377358490566,0.009937106918238993,1.5134543766296602
0.05660377358490566,0.010062893081761006,1.513452921801641
0.05660377358490566,0.010188679245283019,1.513451448700049
0.05660377358490566,0.01031446540880503,1.51344995732609
0.05660377358490566,0.010440251572327044,1.513448447680996
0.05660377358490566,0.010566037735849056,1.5134469197660219
0.05660377358490566,0.010691823899371069,1.5134453735824493
0.05660377358490566,0.010817610062893081,1.5134438091315847
0.05660377358490566,0.010943396226415094,1.513442226414761
0.05660377358490566,0.011069182389937107,1.513440625433337
0.05660377358490566,0.011194968553459118,1.5134390061886993
0.05660377358490566,0.011320754716981131,1.5134373686822622
0.05660377358490566,0.011446540880503144,1.513435712915467
0.05660377358490566,0.011572327044025157,1.5134340388897838
0.05660377358490566,0.01169811320754717,1.5134323466067126
0.05660377358490566,0.011823899371069181,1.5134306360677816
0.05660377358490566,0.011949685534591194,1.5134289072745495
0.05660377358490566,0.012075471698113207,1.5134271602286056
0.05660377358490566,0.01220125786163522,1.51342539493157
0.05660377358490566,0.012327044025157233,1.5134236113850943
0.05660377358490566,0.012452830188679244,1.5134218095908623
0.05660377358490566,0.012578616352201257,1.5134199895505895
0.05660377358490566,0.01270440251572327,1.513418151266026
0.05660377358490566,0.012830188679245283,1.5134162947389538
0.05660377358490566,0.012955974842767295,1.5134144199711899
0.05660377358490566,0.013081761006289307,1.5134125269645857
0.05660377358490566,0.01320754716981132,1.5134106157210283
0.05660377358490566,0.013333333333333332,1.51340868624244
0.05660377358490566,0.013459119496855345,1.5134067385307794
0.05660377358490566,0.013584905660377358,1.513404772588042
0.05660377358490566,0.01371069182389937,1.5134027884162613
0.05660377358490566,0.013836477987421384,1.5134007860175076
0.05660377358490566,0.013962264150943395,1.5133987653938905
0.05660377358490566,0.014088050314465408,1.5133967265475585
0.05660377358490566,0.014213836477987421,1.5133946694806995
0.05660377358490566,0.014339622641509432,1.5133925941955417
0.05660377358490566,0.014465408805031447,1.5133905006943542
0.05660377358490566,0.014591194968553458,1.513388388979447
0.05660377358490566,0.01471698113207547,1.5133862590531721
0.05660377358490566,0.014842767295597484,1.5133841109179242
0.05660377358490566,0.014968553459119497,1.5133819445761403
0.05660377358490566,0.01509433962264151,1.5133797600303014
0.05660377358490566,0.01522012578616352,1.5133775572829329
0.05660377358490566,0.015345911949685534,1.5133753363366036
0.05660377358490566,0.015471698113207547,1.5133730971939288
0.05660377358490566,0.01559748427672956,1.5133708398575683
0.05660377358490566,0.015723270440251572,1.5133685643302288
0.05660377358490566,0.015849056603773583,1.5133662706146638
0.05660377358490566,0.015974842767295598,1.5133639587136738
0.05660377358490566,0.01610062893081761,1.5133616286301068
0.05660377358490566,0.01622641509433962,1.5133592803668598
0.05660377358490566,0.016352201257861635,1.5133569139268779
0.05660377358490566,0.016477987421383646,1.5133545293131556
0.05660377358490566,0.01660377358490566,1.5133521265287377
0.05660377358490566,0.016729559748427672,1.5133497055767184
0.05660377358490566,0.016855345911949683,1.5133472664602432
0.05660377358490566,0.016981132075471698,1.5133448091825084
0.05660377358490566,0.01710691823899371,1.5133423337467615
0.05660377358490566,0.017232704402515724,1.5133398401563025
0.05660377358490566,0.017358490566037735,1.5133373284144842
0.05660377358490566,0.017484276729559746,1.5133347985247108
0.05660377358490566,0.01761006289308176,1.5133322504904403
0.05660377358490566,0.01773584905660377,1.5133296843151844
0.05660377358490566,0.017861635220125786,1.5133271000025081
0.05660377358490566,0.017987421383647798,1.5133244975560312
0.05660377358490566,0.01811320754716981,1.5133218769794263
0.05660377358490566,0.018238993710691823,1.5133192382764218
0.05660377358490566,0.018364779874213834,1.5133165814508016
0.05660377358490566,0.01849056603773585,1.5133139065064027
0.05660377358490566,0.01861635220125786,1.5133112134471187
0.05660377358490566,0.018742138364779875,1.5133085022768984
0.05660377358490566,0.018867924528301886,1.5133057729997454
0.05660377358490566,0.018993710691823897,1.51330302561972
0.05660377358490566,0.019119496855345912,1.513300260140937
0.05660377358490566,0.019245283018867923,1.5132974765675682
0.05660377358490566,0.019371069182389938,1.5132946749038394
0.05660377358490566,0.01949685534591195,1.513291855154033
0.05660377358490566,0.01962264150943396,1.5132890173224878
0.05660377358490566,0.019748427672955975,1.5132861614135955
0.05660377358490566,0.019874213836477986,1.5132832874318058
0.05660377358490566,0.01996876179245283,1.5132803953816218
0.05660377358490566,0.02000087514943392,1.5132816375320883
0.05660377358490566,0.020001884140383695,1.4843947639679298
0.05660377358490566,0.020003095653255296,1.4461353816359133
0.05660377358490566,0.020004550337698587,1.3935665459312305
0.05660377358490566,0.020006297002450702,1.3168489948756248
0.05660377358490566,0.020008394253005858,1.1906229264527375
0.05660377358490566,0.02001091245799384,0.8598762825356031
0.05660377358490566,0.020013936110244594,0.0839452901174563
0.05660377358490566,0.020017566661759318,0.00025938108016198836
0.05660377358490566,0.02002192592770922,0.0002585196419877914
0.05660377358490566,0.02002716017367568,0.0002585196419877914
0.05660377358490566,0.020033445023270147,0.0002585196419877914
0.05660377358490566,0.020040991350798155,0.0002585196419877914
0.05660377358490566,0.020050052356682863,0.0002585196419877914
0.05660377358490566,0.02006093206304837,0.0002585196419877914
0.05660377358490566,0.02007399551451346,0.0002585196419877914
0.05660377358490566,0.020089681026460887,0.0002585196419877914
0.05660377358490566,0.02010851489174606,0.0002585196419877914
0.05660377358490566,0.02013112903929629,0.0002585196419877914
0.05660377358490566,0.02015828223709612,0.0002585196419877914
0.05660377358490566,0.020190885550978234,0.0002585196419877914
0.05660377358490566,0.020230032913433733,0.0002585196419877914
0.05660377358490566,0.020277037828110914,0.0002585196419877914
0.05660377358490566,0.02033347744154134,0.0002585196419877914
0.05660377358490566,0.020401245460822996,0.0002585196419877914
0.05660377358490566,0.02048261569279703,0.0002585196419877914
0.05660377358490566,0.02058031833663542,0.0002585196419877914
0.05660377358490566,0.020697631589669495,0.0002585196419877914
0.05660377358490566,0.020838491640091474,0.0002585196419877914
0.05660377358490566,0.021007624737092202,0.0002585196419877914
0.05660377358490566,0.021210705769758042,0.0002585196419877914
0.05660377358490566,0.021454548675493075,0.0002585196419877914
0.05660377358490566,0.021747335066702452,0.0002585196419877914
0.05660377358490566,0.02209888874680238,0.0002585196419877914
0.05660377358490566,0.0223953486912412,0.00025851964198779167
0.05849056603773585,3.144654088050314e-05,1.508603198969663
0.05849056603773585,0.00012578616352201257,1.508603198969663
0.05849056603773585,0.00025157232704402514,1.5086031740162065
0.05849056603773585,0.0003773584905660377,1.5086031291000117
0.05849056603773585,0.0005031446540880503,1.5086030649340818
0.05849056603773585,0.0006289308176100629,1.5086029817561346
0.05849056603773585,0.0007547169811320754,1.5086028796742799
0.05849056603773585,0.000880503144654088,1.5086027587467903
0.05849056603773585,0.0010062893081761006,1.5086026190086905
0.05849056603773585,0.001132075471698113,1.508602460482707
0.05849056603773585,0.0012578616352201257,1.508602283184456
0.05849056603773585,0.0013836477987421384,1.5086020871251575
0.05849056603773585,0.0015094339622641509,1.5086018723131727
0.05849056603773585,0.0016352201257861633,1.508601638754925
0.05849056603773585,0.001761006289308176,1.50860138645548
0.05849056603773585,0.0018867924528301887,1.5086011154189256
0.05849056603773585,0.002012578616352201,1.5086008256486303
0.05849056603773585,0.0021383647798742136,1.508600517147422
0.05849056603773585,0.002264150943396226,1.5086001899177162
0.05849056603773585,0.002389937106918239,1.50859984396161
0.05849056603773585,0.0025157232704402514,1.5085994792809532
0.05849056603773585,0.002641509433962264,1.5085990958773983
0.05849056603773585,0.002767295597484277,1.5085986937524434
0.05849056603773585,0.0028930817610062893,1.5085982729074625
0.05849056603773585,0.0030188679245283017,1.5085978333437309
0.05849056603773585,0.003144654088050314,1.5085973750624455
0.05849056603773585,0.0032704402515723267,1.5085968980647406
0.05849056603773585,0.0033962264150943396,1.5085964023516991
0.05849056603773585,0.003522012578616352,1.5085958879243668
0.05849056603773585,0.0036477987421383645,1.5085953547837596
0.05849056603773585,0.0037735849056603774,1.5085948029308693
0.05849056603773585,0.00389937106918239,1.508594232366673
0.05849056603773585,0.004025157232704402,1.5085936430921365
0.05849056603773585,0.004150943396226415,1.5085930351082193
0.05849056603773585,0.004276729559748427,1.5085924084158784
0.05849056603773585,0.00440251572327044,1.5085917630160723
0.05849056603773585,0.004528301886792452,1.5085910989097642
0.05849056603773585,0.004654088050314465,1.5085904160979242
0.05849056603773585,0.004779874213836478,1.5085897145815308
0.05849056603773585,0.00490566037735849,1.5085889943615751
0.05849056603773585,0.005031446540880503,1.5085882554390613
