z_cm,r_cm,T_cell_HeV
0.011320754716981133,0.0008867924528301888,1822229.1801736765
0.011320754716981133,0.0009056603773584906,1822229.074731511
0.011320754716981133,0.0009245283018867925,1822228.967069056
0.011320754716981133,0.0009433962264150943,1822228.8571863216
0.011320754716981133,0.0009622641509433962,1822228.7450833186
0.011320754716981133,0.0009811320754716981,1822228.6307600571
0.011320754716981133,0.001,1822228.514216546
0.011320754716981133,0.001018867924528302,1822228.3954527942
0.011320754716981133,0.0010377358490566038,1822228.27446881
0.011320754716981133,0.0010566037735849057,1822228.1512646014
0.011320754716981133,0.0010754716981132076,1822228.0258401753
0.011320754716981133,0.0010943396226415095,1822227.8981955391
0.011320754716981133,0.0011132075471698114,1822227.7683306995
0.011320754716981133,0.0011320754716981133,1822227.636245662
0.011320754716981133,0.0011509433962264152,1822227.501940433
0.011320754716981133,0.001169811320754717,1822227.3654150176
0.011320754716981133,0.001188679245283019,1822227.2266694217
0.011320754716981133,0.0012075471698113208,1822227.085703649
0.011320754716981133,0.0012264150943396227,1822226.9425177046
0.011320754716981133,0.0012452830188679246,1822226.7971115925
0.011320754716981133,0.0012641509433962265,1822226.6494853168
0.011320754716981133,0.0012830188679245284,1822226.4996388808
0.011320754716981133,0.0013018867924528303,1822226.347572288
0.011320754716981133,0.0013207547169811322,1822226.1932855411
0.011320754716981133,0.001339622641509434,1822226.0367786433
0.011320754716981133,0.001358490566037736,1822225.8780515965
0.011320754716981133,0.0013773584905660378,1822225.7171044033
0.011320754716981133,0.0013962264150943397,1822225.5539370652
0.011320754716981133,0.0014150943396226416,1822225.388549584
0.011320754716981133,0.0014339622641509435,1822225.2209419613
0.011320754716981133,0.0014528301886792454,1822225.051114198
0.011320754716981133,0.0014716981132075473,1822224.879066295
0.011320754716981133,0.0014905660377358492,1822224.7047982526
0.011320754716981133,0.001509433962264151,1822224.5283100714
0.011320754716981133,0.001528301886792453,1822224.349601751
0.011320754716981133,0.0015471698113207549,1822224.1686732916
0.011320754716981133,0.0015660377358490568,1822223.9855246926
0.011320754716981133,0.0015849056603773587,1822223.8001559533
0.011320754716981133,0.0016037735849056605,1822223.6125670727
0.011320754716981133,0.0016226415094339624,1822223.422758049
0.011320754716981133,0.0016415094339622643,1822223.2307288812
0.011320754716981133,0.0016603773584905662,1822223.0364795672
0.011320754716981133,0.001679245283018868,1822222.8400101045
0.011320754716981133,0.00169811320754717,1822222.6413204912
0.011320754716981133,0.0017169811320754719,1822222.440410724
0.011320754716981133,0.0017358490566037738,1822222.2372808002
0.011320754716981133,0.0017547169811320757,1822222.0319307165
0.011320754716981133,0.0017735849056603776,1822221.8243604696
0.011320754716981133,0.0017924528301886795,1822221.6145700552
0.011320754716981133,0.0018113207547169811,1822221.4025594695
0.011320754716981133,0.001830188679245283,1822221.1883287078
0.011320754716981133,0.001849056603773585,1822220.9718777654
0.011320754716981133,0.0018679245283018868,1822220.7532066375
0.011320754716981133,0.0018867924528301887,1822220.532315318
0.011320754716981133,0.0019056603773584906,1822220.3092038021
0.011320754716981133,0.0019245283018867925,1822220.0838720838
0.011320754716981133,0.0019433962264150944,1822219.8563201565
0.011320754716981133,0.0019622641509433967,1822219.6265480136
0.011320754716981133,0.0019811320754716984,1822219.3945556483
0.011320754716981133,0.002,1822219.1603430535
0.011320754716981133,0.0020188679245283017,1822218.9239102216
0.011320754716981133,0.0020377358490566043,1822218.6852571443
0.011320754716981133,0.002056603773584906,1822218.4443838142
0.011320754716981133,0.0020754716981132076,1822218.2012902221
0.011320754716981133,0.0020943396226415093,1822217.9559763595
0.011320754716981133,0.002113207547169812,1822217.7084422172
0.011320754716981133,0.0021320754716981135,1822217.4586877853
0.011320754716981133,0.002150943396226415,1822217.2067130543
0.011320754716981133,0.002169811320754717,1822216.9525180138
0.011320754716981133,0.0021886792452830194,1822216.6961026536
0.011320754716981133,0.002207547169811321,1822216.4374669625
0.011320754716981133,0.0022264150943396227,1822216.1766109294
0.011320754716981133,0.0022452830188679244,1822215.9135345425
0.011320754716981133,0.002264150943396227,1822215.6482377897
0.011320754716981133,0.0022830188679245286,1822215.3807206587
0.011320754716981133,0.0023018867924528303,1822215.110983137
0.011320754716981133,0.002320754716981132,1822214.839025212
0.011320754716981133,0.0023396226415094345,1822214.5648468696
0.011320754716981133,0.002358490566037736,1822214.2884480965
0.011320754716981133,0.002377358490566038,1822214.0098288783
0.011320754716981133,0.0023962264150943395,1822213.728989201
0.011320754716981133,0.0024150943396226416,1822213.4459290488
0.011320754716981133,0.0024339622641509438,1822213.1606484072
0.011320754716981133,0.0024528301886792454,1822212.8731472606
0.011320754716981133,0.002471698113207547,1822212.5834255926
0.011320754716981133,0.0024905660377358488,1822212.2914833874
0.011320754716981133,0.0025094339622641513,1822211.997320628
0.011320754716981133,0.002528301886792453,1822211.7009372974
0.011320754716981133,0.0025471698113207547,1822211.4023333783
0.011320754716981133,0.0025660377358490563,1822211.1015088523
0.011320754716981133,0.002584905660377359,1822210.7984637017
0.011320754716981133,0.0026037735849056606,1822210.4931979077
0.011320754716981133,0.0026226415094339622,1822210.185711451
0.011320754716981133,0.002641509433962264,1822209.8760043131
0.011320754716981133,0.0026603773584905665,1822209.5640764735
0.011320754716981133,0.002679245283018868,1822209.2499279121
0.011320754716981133,0.00269811320754717,1822208.9335586086
0.011320754716981133,0.0027169811320754715,1822208.6149685425
0.011320754716981133,0.002735849056603774,1822208.2941576918
0.011320754716981133,0.0027547169811320757,1822207.9711260353
0.011320754716981133,0.0027735849056603774,1822207.6458735513
0.011320754716981133,0.002792452830188679,1822207.3184002165
0.011320754716981133,0.0028113207547169816,1822206.988706009
0.011320754716981133,0.0028301886792452833,1822206.6567909054
0.011320754716981133,0.002849056603773585,1822206.322654882
0.011320754716981133,0.0028679245283018866,1822205.9862979148
0.011320754716981133,0.002886792452830189,1822205.64771998
0.011320754716981133,0.002905660377358491,1822205.3069210523
0.011320754716981133,0.0029245283018867925,1822204.9639011072
0.011320754716981133,0.002943396226415094,1822204.618660119
0.011320754716981133,0.0029622641509433967,1822204.2711980618
0.011320754716981133,0.0029811320754716984,1822203.92151491
0.011320754716981133,0.002995491352201258,1822203.5696106364
0.011320754716981133,0.003000875149433921,1822203.400540296
0.011320754716981133,0.003001884140383693,1797178.14595931
0.011320754716981133,0.0030030956532552952,1764859.7735271014
0.011320754716981133,0.003004550337698588,1722057.8499130625
0.011320754716981133,0.003006297002450701,1663211.5497212831
0.011320754716981133,0.0030083942530058565,1577399.9126039387
0.011320754716981133,0.0030109124579938383,1438337.6568933239
0.011320754716981133,0.0030139361102445947,1138653.8733756163
0.011320754716981133,0.0030175666617593185,167438.73961836935
0.011320754716981133,0.00302192592770922,321.2786038667957
0.011320754716981133,0.0030271601736756807,300.00000000000074
0.011320754716981133,0.0030334450232701467,300.00000000000074
0.011320754716981133,0.0030409913507981534,300.00000000000074
0.011320754716981133,0.00305005235668286,300.00000000000074
0.011320754716981133,0.003060932063048371,300.00000000000074
0.011320754716981133,0.0030739955145134596,300.00000000000074
0.011320754716981133,0.003089681026460886,300.00000000000074
0.011320754716981133,0.0031085148917460582,300.00000000000074
0.011320754716981133,0.0031311290392962896,300.00000000000074
0.011320754716981133,0.0031582822370961193,300.00000000000074
0.011320754716981133,0.0031908855509782358,300.00000000000074
0.011320754716981133,0.003230032913433735,300.00000000000074
0.011320754716981133,0.0032770378281109162,300.00000000000074
0.011320754716981133,0.00333347744154134,300.00000000000074
0.011320754716981133,0.0034012454608229933,300.00000000000074
0.011320754716981133,0.0034826156927970304,300.00000000000074
0.011320754716981133,0.0035803183366354217,300.00000000000074
0.011320754716981133,0.003697631589669495,300.00000000000074
0.011320754716981133,0.0038384916400914758,300.00000000000074
0.011320754716981133,0.004007624737092204,300.00000000000074
0.011320754716981133,0.004210705769758041,300.00000000000074
0.011320754716981133,0.004454548675493074,300.00000000000074
0.011320754716981133,0.004747335066702451,300.00000000000074
0.011320754716981133,0.005098888746802381,300.00000000000074
0.011320754716981133,0.0053953486912412,300.0
0.013207547169811321,4.716981132075472e-06,1816671.6887363393
0.013207547169811321,1.8867924528301888e-05,1816671.6887363393
0.013207547169811321,3.773584905660377e-05,1816671.6857342124
0.013207547169811321,5.660377358490566e-05,1816671.6803303834
0.013207547169811321,7.547169811320755e-05,1816671.672610628
0.013207547169811321,9.433962264150943e-05,1816671.6626035373
0.013207547169811321,0.00011320754716981132,1816671.6503221074
0.013207547169811321,0.0001320754716981132,1816671.6357733363
0.013207547169811321,0.0001509433962264151,1816671.6189614227
0.013207547169811321,0.000169811320754717,1816671.5998890833
0.013207547169811321,0.00018867924528301889,1816671.5785581768
0.013207547169811321,0.00020754716981132075,1816671.5549700307
0.013207547169811321,0.00022641509433962264,1816671.529125626
0.013207547169811321,0.00024528301886792453,1816671.5010257084
0.013207547169811321,0.0002641509433962264,1816671.4706708575
0.013207547169811321,0.0002830188679245283,1816671.4380615335
0.013207547169811321,0.0003018867924528302,1816671.4031981067
0.013207547169811321,0.0003207547169811321,1816671.3660808804
0.013207547169811321,0.000339622641509434,1816671.3267101059
0.013207547169811321,0.0003584905660377359,1816671.285085993
0.013207547169811321,0.00037735849056603777,1816671.24120872
0.013207547169811321,0.00039622641509433966,1816671.1950784386
0.013207547169811321,0.00041509433962264155,1816671.1466952793
0.013207547169811321,0.0004339622641509434,1816671.0960593552
0.013207547169811321,0.0004528301886792453,1816671.0431707643
0.013207547169811321,0.0004716981132075472,1816670.9880295934
0.013207547169811321,0.0004905660377358491,1816670.9306359184
0.013207547169811321,0.000509433962264151,1816670.8709898065
0.013207547169811321,0.0005283018867924528,1816670.8090913177
0.013207547169811321,0.0005471698113207547,1816670.7449405058
0.013207547169811321,0.0005660377358490566,1816670.6785374184
0.013207547169811321,0.0005849056603773585,1816670.609882099
0.013207547169811321,0.0006037735849056604,1816670.5389745864
0.013207547169811321,0.0006226415094339623,1816670.4658149157
0.013207547169811321,0.0006415094339622642,1816670.3904031185
0.013207547169811321,0.0006603773584905661,1816670.3127392244
0.013207547169811321,0.000679245283018868,1816670.2328232592
0.013207547169811321,0.0006981132075471699,1816670.150655248
0.013207547169811321,0.0007169811320754718,1816670.0662352126
0.013207547169811321,0.0007358490566037737,1816669.9795631731
0.013207547169811321,0.0007547169811320755,1816669.890639149
0.013207547169811321,0.0007735849056603774,1816669.7994631561
0.013207547169811321,0.0007924528301886793,1816669.7060352114
0.013207547169811321,0.0008113207547169812,1816669.610355329
0.013207547169811321,0.0008301886792452831,1816669.5124235228
0.013207547169811321,0.000849056603773585,1816669.4122398049
0.013207547169811321,0.0008679245283018869,1816669.3098041867
0.013207547169811321,0.0008867924528301888,1816669.205116679
0.013207547169811321,0.0009056603773584906,1816669.0981772917
0.013207547169811321,0.0009245283018867925,1816668.988986034
0.013207547169811321,0.0009433962264150943,1816668.8775429144
0.013207547169811321,0.0009622641509433962,1816668.7638479404
0.013207547169811321,0.0009811320754716981,1816668.6479011197
0.013207547169811321,0.001,1816668.5297024585
0.013207547169811321,0.001018867924528302,1816668.409251963
0.013207547169811321,0.0010377358490566038,1816668.2865496397
0.013207547169811321,0.0010566037735849057,1816668.161595493
0.013207547169811321,0.0010754716981132076,1816668.0343895282
0.013207547169811321,0.0010943396226415095,1816667.9049317497
0.013207547169811321,0.0011132075471698114,1816667.7732221615
0.013207547169811321,0.0011320754716981133,1816667.6392607675
0.013207547169811321,0.0011509433962264152,1816667.5030475713
0.013207547169811321,0.001169811320754717,1816667.364582576
0.013207547169811321,0.001188679245283019,1816667.2238657845
0.013207547169811321,0.0012075471698113208,1816667.080897199
0.013207547169811321,0.0012264150943396227,1816666.9356768222
0.013207547169811321,0.0012452830188679246,1816666.7882046562
0.013207547169811321,0.0012641509433962265,1816666.6384807024
0.013207547169811321,0.0012830188679245284,1816666.486504963
0.013207547169811321,0.0013018867924528303,1816666.3322774384
0.013207547169811321,0.0013207547169811322,1816666.1757981307
0.013207547169811321,0.001339622641509434,1816666.0170670405
0.013207547169811321,0.001358490566037736,1816665.856084169
0.013207547169811321,0.0013773584905660378,1816665.692849516
0.013207547169811321,0.0013962264150943397,1816665.5273630824
0.013207547169811321,0.0014150943396226416,1816665.3596248683
0.013207547169811321,0.0014339622641509435,1816665.189634874
0.013207547169811321,0.0014528301886792454,1816665.0173930994
0.013207547169811321,0.0014716981132075473,1816664.8428995442
0.013207547169811321,0.0014905660377358492,1816664.6661542081
0.013207547169811321,0.001509433962264151,1816664.48715709
0.013207547169811321,0.001528301886792453,1816664.30590819
0.013207547169811321,0.0015471698113207549,1816664.122407507
0.013207547169811321,0.0015660377358490568,1816663.9366550397
0.013207547169811321,0.0015849056603773587,1816663.7486507872
0.013207547169811321,0.0016037735849056605,1816663.5583947485
0.013207547169811321,0.0016226415094339624,1816663.3658869218
0.013207547169811321,0.0016415094339622643,1816663.1711273058
0.013207547169811321,0.0016603773584905662,1816662.9741158993
0.013207547169811321,0.001679245283018868,1816662.7748526998
0.013207547169811321,0.00169811320754717,1816662.5733377058
0.013207547169811321,0.0017169811320754719,1816662.3695709154
0.013207547169811321,0.0017358490566037738,1816662.1635523266
0.013207547169811321,0.0017547169811320757,1816661.9552819368
0.013207547169811321,0.0017735849056603776,1816661.7447597438
0.013207547169811321,0.0017924528301886795,1816661.5319857453
0.013207547169811321,0.0018113207547169811,1816661.316959939
0.013207547169811321,0.001830188679245283,1816661.0996823218
0.013207547169811321,0.001849056603773585,1816660.880152891
0.013207547169811321,0.0018679245283018868,1816660.658371644
0.013207547169811321,0.0018867924528301887,1816660.434338578
0.013207547169811321,0.0019056603773584906,1816660.2080536895
0.013207547169811321,0.0019245283018867925,1816659.979516975
0.013207547169811321,0.0019433962264150944,1816659.748728432
0.013207547169811321,0.0019622641509433967,1816659.5156880566
0.013207547169811321,0.0019811320754716984,1816659.2803958452
0.013207547169811321,0.002,1816659.0428517947
0.013207547169811321,0.0020188679245283017,1816658.8030559013
0.013207547169811321,0.0020377358490566043,1816658.5610081614
0.013207547169811321,0.002056603773584906,1816658.3167085706
0.013207547169811321,0.0020754716981132076,1816658.0701571247
0.013207547169811321,0.0020943396226415093,1816657.8213538202
0.013207547169811321,0.002113207547169812,1816657.5702986524
0.013207547169811321,0.0021320754716981135,1816657.3169916172
0.013207547169811321,0.002150943396226415,1816657.0614327104
0.013207547169811321,0.002169811320754717,1816656.803621927
0.013207547169811321,0.0021886792452830194,1816656.543559263
0.013207547169811321,0.002207547169811321,1816656.281244713
0.013207547169811321,0.0022264150943396227,1816656.016678273
0.013207547169811321,0.0022452830188679244,1816655.7498599375
0.013207547169811321,0.002264150943396227,1816655.480789702
0.013207547169811321,0.0022830188679245286,1816655.2094675608
0.013207547169811321,0.0023018867924528303,1816654.9358935093
0.013207547169811321,0.002320754716981132,1816654.6600675418
0.013207547169811321,0.0023396226415094345,1816654.381989653
0.013207547169811321,0.002358490566037736,1816654.1016598379
0.013207547169811321,0.002377358490566038,1816653.8190780904
0.013207547169811321,0.0023962264150943395,1816653.534244405
0.013207547169811321,0.0024150943396226416,1816653.2471587763
0.013207547169811321,0.0024339622641509438,1816652.9578211983
0.013207547169811321,0.0024528301886792454,1816652.6662316648
0.013207547169811321,0.002471698113207547,1816652.3723901703
0.013207547169811321,0.0024905660377358488,1816652.076296708
0.013207547169811321,0.0025094339622641513,1816651.7779512724
0.013207547169811321,0.002528301886792453,1816651.4773538567
0.013207547169811321,0.0025471698113207547,1816651.1745044545
0.013207547169811321,0.0025660377358490563,1816650.8694030594
0.013207547169811321,0.002584905660377359,1816650.5620496648
0.013207547169811321,0.0026037735849056606,1816650.252444264
0.013207547169811321,0.0026226415094339622,1816649.9405868503
0.013207547169811321,0.002641509433962264,1816649.6264774166
0.013207547169811321,0.0026603773584905665,1816649.3101159562
0.013207547169811321,0.002679245283018868,1816648.991502462
0.013207547169811321,0.00269811320754717,1816648.6706369268
0.013207547169811321,0.0027169811320754715,1816648.3475193437
0.013207547169811321,0.002735849056603774,1816648.0221497049
0.013207547169811321,0.0027547169811320757,1816647.6945280032
0.013207547169811321,0.0027735849056603774,1816647.3646542314
0.013207547169811321,0.002792452830188679,1816647.032528381
0.013207547169811321,0.0028113207547169816,1816646.698150445
0.013207547169811321,0.0028301886792452833,1816646.3615204154
0.013207547169811321,0.002849056603773585,1816646.0226382844
0.013207547169811321,0.0028679245283018866,1816645.6815040438
0.013207547169811321,0.002886792452830189,1816645.3381176854
0.013207547169811321,0.002905660377358491,1816644.9924792016
0.013207547169811321,0.0029245283018867925,1816644.644588584
0.013207547169811321,0.002943396226415094,1816644.294445824
0.013207547169811321,0.0029622641509433967,1816643.9420509136
0.013207547169811321,0.0029811320754716984,1816643.5874038439
0.013207547169811321,0.002995491352201258,1816643.2305046064
0.013207547169811321,0.003000875149433921,1816643.0727883042
0.013207547169811321,0.003001884140383693,1791411.2808514412
0.013207547169811321,0.0030030956532552952,1758798.1508975218
0.013207547169811321,0.003004550337698588,1715549.0665375385
0.013207547169811321,0.003006297002450701,1655955.2789987575
0.013207547169811321,0.0030083942530058565,1568651.0324696747
0.013207547169811321,0.0030109124579938383,1425255.5075717175
0.013207547169811321,0.0030139361102445947,1086859.2992074483
0.013207547169811321,0.0030175666617593185,133362.8296042011
0.013207547169811321,0.00302192592770922,305.6737157762366
0.013207547169811321,0.0030271601736756807,300.00000000000074
0.013207547169811321,0.0030334450232701467,300.00000000000074
0.013207547169811321,0.0030409913507981534,300.00000000000074
0.013207547169811321,0.00305005235668286,300.00000000000074
0.013207547169811321,0.003060932063048371,300.00000000000074
0.013207547169811321,0.0030739955145134596,300.00000000000074
0.013207547169811321,0.003089681026460886,300.00000000000074
0.013207547169811321,0.0031085148917460582,300.00000000000074
0.013207547169811321,0.0031311290392962896,300.00000000000074
0.013207547169811321,0.0031582822370961193,300.00000000000074
0.013207547169811321,0.0031908855509782358,300.00000000000074
0.013207547169811321,0.003230032913433735,300.00000000000074
0.013207547169811321,0.0032770378281109162,300.00000000000074
0.013207547169811321,0.00333347744154134,300.00000000000074
0.013207547169811321,0.0034012454608229933,300.00000000000074
0.013207547169811321,0.0034826156927970304,300.00000000000074
0.013207547169811321,0.0035803183366354217,300.00000000000074
0.013207547169811321,0.003697631589669495,300.00000000000074
0.013207547169811321,0.0038384916400914758,300.00000000000074
0.013207547169811321,0.004007624737092204,300.00000000000074
0.013207547169811321,0.004210705769758041,300.00000000000074
0.013207547169811321,0.004454548675493074,300.00000000000074
0.013207547169811321,0.004747335066702451,300.00000000000074
0.013207547169811321,0.005098888746802381,300.00000000000074
0.013207547169811321,0.0053953486912412,300.0
0.01509433962264151,4.716981132075472e-06,1811044.1737663276
0.01509433962264151,1.8867924528301888e-05,1811044.1737663276
0.01509433962264151,3.773584905660377e-05,1811044.17072016
0.01509433962264151,5.660377358490566e-05,1811044.1652370591
0.01509433962264151,7.547169811320755e-05,1811044.157404058
0.01509433962264151,9.433962264150943e-05,1811044.1472501673
0.01509433962264151,0.00011320754716981132,1811044.1347885751
0.01509433962264151,0.0001320754716981132,1811044.120026382
0.01509433962264151,0.0001509433962264151,1811044.1029678488
0.01509433962264151,0.000169811320754717,1811044.0836157324
0.01509433962264151,0.00018867924528301889,1811044.0619719196
0.01509433962264151,0.00020754716981132075,1811044.0380377583
0.01509433962264151,0.00022641509433962264,1811044.0118142446
0.01509433962264151,0.00024528301886792453,1811043.9833021362
0.01509433962264151,0.0002641509433962264,1811043.9525020225
0.01509433962264151,0.0002830188679245283,1811043.919414371
0.01509433962264151,0.0003018867924528302,1811043.884039559
0.01509433962264151,0.0003207547169811321,1811043.8463778952
0.01509433962264151,0.000339622641509434,1811043.806429636
0.01509433962264151,0.0003584905660377359,1811043.7641949963
0.01509433962264151,0.00037735849056603777,1811043.7196741581
0.01509433962264151,0.00039622641509433966,1811043.6728672767
0.01509433962264151,0.00041509433962264155,1811043.6237744864
0.01509433962264151,0.0004339622641509434,1811043.5723959033
0.01509433962264151,0.0004528301886792453,1811043.5187316295
0.01509433962264151,0.0004716981132075472,1811043.462781754
0.01509433962264151,0.0004905660377358491,1811043.404546356
0.01509433962264151,0.000509433962264151,1811043.3440255066
0.01509433962264151,0.0005283018867924528,1811043.2812192682
0.01509433962264151,0.0005471698113207547,1811043.2161276974
0.01509433962264151,0.0005660377358490566,1811043.1487508456
0.01509433962264151,0.0005849056603773585,1811043.0790887584
0.01509433962264151,0.0006037735849056604,1811043.007141478
0.01509433962264151,0.0006226415094339623,1811042.9329090428
0.01509433962264151,0.0006415094339622642,1811042.856391488
0.01509433962264151,0.0006603773584905661,1811042.7775888457
0.01509433962264151,0.000679245283018868,1811042.696501146
0.01509433962264151,0.0006981132075471699,1811042.6131284162
0.01509433962264151,0.0007169811320754718,1811042.5274706818
0.01509433962264151,0.0007358490566037737,1811042.4395279668
0.01509433962264151,0.0007547169811320755,1811042.3493002928
0.01509433962264151,0.0007735849056603774,1811042.2567876808
0.01509433962264151,0.0007924528301886793,1811042.1619901506
0.01509433962264151,0.0008113207547169812,1811042.06490772
0.01509433962264151,0.0008301886792452831,1811041.9655404068
0.01509433962264151,0.000849056603773585,1811041.8638882267
0.01509433962264151,0.0008679245283018869,1811041.759951196
0.01509433962264151,0.0008867924528301888,1811041.6537293284
0.01509433962264151,0.0009056603773584906,1811041.5452226384
0.01509433962264151,0.0009245283018867925,1811041.434431139
0.01509433962264151,0.0009433962264150943,1811041.3213548432
0.01509433962264151,0.0009622641509433962,1811041.2059937627
0.01509433962264151,0.0009811320754716981,1811041.0883479097
0.01509433962264151,0.001,1811040.968417295
0.01509433962264151,0.001018867924528302,1811040.8462019297
0.01509433962264151,0.0010377358490566038,1811040.7217018246
0.01509433962264151,0.0010566037735849057,1811040.5949169889
0.01509433962264151,0.0010754716981132076,1811040.465847433
0.01509433962264151,0.0010943396226415095,1811040.334493166
0.01509433962264151,0.0011132075471698114,1811040.2008541971
0.01509433962264151,0.0011320754716981133,1811040.0649305356
0.01509433962264151,0.0011509433962264152,1811039.9267221899
0.01509433962264151,0.001169811320754717,1811039.7862291688
0.01509433962264151,0.001188679245283019,1811039.6434514802
0.01509433962264151,0.0012075471698113208,1811039.4983891323
0.01509433962264151,0.0012264150943396227,1811039.3510421335
0.01509433962264151,0.0012452830188679246,1811039.2014104913
0.01509433962264151,0.0012641509433962265,1811039.0494942134
0.01509433962264151,0.0012830188679245284,1811038.8952933073
0.01509433962264151,0.0013018867924528303,1811038.738807781
0.01509433962264151,0.0013207547169811322,1811038.580037641
0.01509433962264151,0.001339622641509434,1811038.418982895
0.01509433962264151,0.001358490566037736,1811038.2556435503
0.01509433962264151,0.0013773584905660378,1811038.090019614
0.01509433962264151,0.0013962264150943397,1811037.9221110924
0.01509433962264151,0.0014150943396226416,1811037.7519179927
0.01509433962264151,0.0014339622641509435,1811037.5794403222
0.01509433962264151,0.0014528301886792454,1811037.4046780874
0.01509433962264151,0.0014716981132075473,1811037.227631295
0.01509433962264151,0.0014905660377358492,1811037.0482999522
0.01509433962264151,0.001509433962264151,1811036.8666840652
0.01509433962264151,0.001528301886792453,1811036.6827836407
0.01509433962264151,0.0015471698113207549,1811036.4965986854
0.01509433962264151,0.0015660377358490568,1811036.3081292063
0.01509433962264151,0.0015849056603773587,1811036.1173752092
0.01509433962264151,0.0016037735849056605,1811035.9243367014
0.01509433962264151,0.0016226415094339624,1811035.7290136886
0.01509433962264151,0.0016415094339622643,1811035.5314061777
0.01509433962264151,0.0016603773584905662,1811035.3315141755
0.01509433962264151,0.001679245283018868,1811035.1293376882
0.01509433962264151,0.00169811320754717,1811034.9248767223
0.01509433962264151,0.0017169811320754719,1811034.7181312842
0.01509433962264151,0.0017358490566037738,1811034.5091013806
0.01509433962264151,0.0017547169811320757,1811034.297787018
0.01509433962264151,0.0017735849056603776,1811034.0841882026
0.01509433962264151,0.0017924528301886795,1811033.8683049413
0.01509433962264151,0.0018113207547169811,1811033.6501372408
0.01509433962264151,0.001830188679245283,1811033.4296851067
0.01509433962264151,0.001849056603773585,1811033.2069485467
0.01509433962264151,0.0018679245283018868,1811032.9819275667
0.01509433962264151,0.0018867924528301887,1811032.7546221735
0.01509433962264151,0.0019056603773584906,1811032.5250323734
0.01509433962264151,0.0019245283018867925,1811032.2931581736
0.01509433962264151,0.0019433962264150944,1811032.0589995803
0.01509433962264151,0.0019622641509433967,1811031.8225566004
0.01509433962264151,0.0019811320754716984,1811031.5838292404
0.01509433962264151,0.002,1811031.342817507
0.01509433962264151,0.0020188679245283017,1811031.0995214072
0.01509433962264151,0.0020377358490566043,1811030.8539409474
0.01509433962264151,0.002056603773584906,1811030.606076135
0.01509433962264151,0.0020754716981132076,1811030.3559269765
0.01509433962264151,0.0020943396226415093,1811030.1034934784
0.01509433962264151,0.002113207547169812,1811029.848775648
0.01509433962264151,0.0021320754716981135,1811029.591773492
0.01509433962264151,0.002150943396226415,1811029.3324870171
0.01509433962264151,0.002169811320754717,1811029.0709162308
0.01509433962264151,0.0021886792452830194,1811028.80706114
0.01509433962264151,0.002207547169811321,1811028.5409217514
0.01509433962264151,0.0022264150943396227,1811028.2724980724
0.01509433962264151,0.0022452830188679244,1811028.00179011
0.01509433962264151,0.002264150943396227,1811027.7287978716
0.01509433962264151,0.0022830188679245286,1811027.4535213644
0.01509433962264151,0.0023018867924528303,1811027.175960595
0.01509433962264151,0.002320754716981132,1811026.8961155713
0.01509433962264151,0.0023396226415094345,1811026.6139863003
0.01509433962264151,0.002358490566037736,1811026.3295727898
0.01509433962264151,0.002377358490566038,1811026.0428750468
0.01509433962264151,0.0023962264150943395,1811025.7538930788
0.01509433962264151,0.0024150943396226416,1811025.462626893
0.01509433962264151,0.0024339622641509438,1811025.1690764974
0.01509433962264151,0.0024528301886792454,1811024.873241899
0.01509433962264151,0.002471698113207547,1811024.575123106
0.01509433962264151,0.0024905660377358488,1811024.2747201251
0.01509433962264151,0.0025094339622641513,1811023.9720329647
0.01509433962264151,0.002528301886792453,1811023.6670616323
0.01509433962264151,0.0025471698113207547,1811023.3598061355
0.01509433962264151,0.0025660377358490563,1811023.0502664826
0.01509433962264151,0.002584905660377359,1811022.738442681
0.01509433962264151,0.0026037735849056606,1811022.424334739
0.01509433962264151,0.0026226415094339622,1811022.1079426643
0.01509433962264151,0.002641509433962264,1811021.789266465
0.01509433962264151,0.0026603773584905665,1811021.468306149
0.01509433962264151,0.002679245283018868,1811021.1450617241
0.01509433962264151,0.00269811320754717,1811020.8195331988
0.01509433962264151,0.0027169811320754715,1811020.4917205812
0.01509433962264151,0.002735849056603774,1811020.1616238796
0.01509433962264151,0.0027547169811320757,1811019.8292431019
0.01509433962264151,0.0027735849056603774,1811019.4945782567
0.01509433962264151,0.002792452830188679,1811019.1576293525
0.01509433962264151,0.0028113207547169816,1811018.8183963976
0.01509433962264151,0.0028301886792452833,1811018.4768794007
0.01509433962264151,0.002849056603773585,1811018.1330783698
0.01509433962264151,0.0028679245283018866,1811017.7869933138
0.01509433962264151,0.002886792452830189,1811017.438624241
0.01509433962264151,0.002905660377358491,1811017.0879711604
0.01509433962264151,0.0029245283018867925,1811016.7350340807
0.01509433962264151,0.002943396226415094,1811016.3798130106
0.01509433962264151,0.0029622641509433967,1811016.022307959
0.01509433962264151,0.0029811320754716984,1811015.6625189346
0.01509433962264151,0.002995491352201258,1811015.3004459462
0.01509433962264151,0.003000875149433921,1811015.1584613225
0.01509433962264151,0.003001884140383693,1785569.9388757898
0.01509433962264151,0.0030030956532552952,1752655.9765404908
0.01509433962264151,0.003004550337698588,1708964.5805489465
0.01509433962264151,0.003006297002450701,1648671.882873004
0.01509433962264151,0.0030083942530058565,1560074.9652691109
0.01509433962264151,0.0030109124579938383,1413078.0794639727
0.01509433962264151,0.0030139361102445947,1030058.1314292515
