z_cm,r_cm,T_cell_HeV
0.11132075471698114,0.0024150943396226416,1385185.3845250998
0.11132075471698114,0.0024339622641509438,1385184.1312378596
0.11132075471698114,0.0024528301886792454,1385182.868189939
0.11132075471698114,0.002471698113207547,1385181.595381212
0.11132075471698114,0.0024905660377358488,1385180.3128115535
0.11132075471698114,0.0025094339622641513,1385179.0204808388
0.11132075471698114,0.002528301886792453,1385177.7183889442
0.11132075471698114,0.0025471698113207547,1385176.4065357465
0.11132075471698114,0.0025660377358490563,1385175.0849211235
0.11132075471698114,0.002584905660377359,1385173.7535449537
0.11132075471698114,0.0026037735849056606,1385172.412407116
0.11132075471698114,0.0026226415094339622,1385171.0615074919
0.11132075471698114,0.002641509433962264,1385169.7008459615
0.11132075471698114,0.0026603773584905665,1385168.330422408
0.11132075471698114,0.002679245283018868,1385166.950236715
0.11132075471698114,0.00269811320754717,1385165.5602887669
0.11132075471698114,0.0027169811320754715,1385164.16057845
0.11132075471698114,0.002735849056603774,1385162.7511056515
0.11132075471698114,0.0027547169811320757,1385161.3318702597
0.11132075471698114,0.0027735849056603774,1385159.902872165
0.11132075471698114,0.002792452830188679,1385158.4641112583
0.11132075471698114,0.0028113207547169816,1385157.015587433
0.11132075471698114,0.0028301886792452833,1385155.5573005832
0.11132075471698114,0.002849056603773585,1385154.089250605
0.11132075471698114,0.0028679245283018866,1385152.6114373968
0.11132075471698114,0.002886792452830189,1385151.1238608574
0.11132075471698114,0.002905660377358491,1385149.6265208886
0.11132075471698114,0.0029245283018867925,1385148.1194173936
0.11132075471698114,0.002943396226415094,1385146.6025502773
0.11132075471698114,0.0029622641509433967,1385145.075919447
0.11132075471698114,0.0029811320754716984,1385143.5395248123
0.11132075471698114,0.002995491352201258,1385141.9933662843
0.11132075471698114,0.003000875149433921,1385153.345732455
0.11132075471698114,0.003001884140383693,1319290.1837358489
0.11132075471698114,0.0030030956532552952,1221982.1550220202
0.11132075471698114,0.003004550337698588,1063861.4457306813
0.11132075471698114,0.003006297002450701,321781.90786415123
0.11132075471698114,0.0030083942530058565,1705.9967915861894
0.11132075471698114,0.0030109124579938383,300.000000000214
0.11132075471698114,0.0030139361102445947,299.9999999999985
0.11132075471698114,0.0030175666617593185,300.0000000000008
0.11132075471698114,0.00302192592770922,300.0000000000008
0.11132075471698114,0.0030271601736756807,300.0000000000008
0.11132075471698114,0.0030334450232701467,300.0000000000008
0.11132075471698114,0.0030409913507981534,300.0000000000008
0.11132075471698114,0.00305005235668286,300.0000000000008
0.11132075471698114,0.003060932063048371,300.0000000000008
0.11132075471698114,0.0030739955145134596,300.0000000000008
0.11132075471698114,0.003089681026460886,300.0000000000008
0.11132075471698114,0.0031085148917460582,300.0000000000008
0.11132075471698114,0.0031311290392962896,300.0000000000008
0.11132075471698114,0.0031582822370961193,300.0000000000008
0.11132075471698114,0.0031908855509782358,300.0000000000008
0.11132075471698114,0.003230032913433735,300.0000000000008
0.11132075471698114,0.0032770378281109162,300.0000000000008
0.11132075471698114,0.00333347744154134,300.0000000000008
0.11132075471698114,0.0034012454608229933,300.0000000000008
0.11132075471698114,0.0034826156927970304,300.0000000000008
0.11132075471698114,0.0035803183366354217,300.0000000000008
0.11132075471698114,0.003697631589669495,300.0000000000008
0.11132075471698114,0.0038384916400914758,300.0000000000008
0.11132075471698114,0.004007624737092204,300.0000000000008
0.11132075471698114,0.004210705769758041,300.0000000000008
0.11132075471698114,0.004454548675493074,300.0000000000008
0.11132075471698114,0.004747335066702451,300.0000000000008
0.11132075471698114,0.005098888746802381,300.0000000000008
0.11132075471698114,0.0053953486912412,300.0
0.11320754716981132,4.716981132075472e-06,1369492.5835344384
0.11320754716981132,1.8867924528301888e-05,1369492.5835344384
0.11320754716981132,3.773584905660377e-05,1369492.5693081364
0.11320754716981132,5.660377358490566e-05,1369492.5437007716
0.11320754716981132,7.547169811320755e-05,1369492.5071187736
0.11320754716981132,9.433962264150943e-05,1369492.4596975788
0.11320754716981132,0.00011320754716981132,1369492.401498707
0.11320754716981132,0.0001320754716981132,1369492.3325552377
0.11320754716981132,0.0001509433962264151,1369492.252886971
0.11320754716981132,0.000169811320754717,1369492.1625066702
0.11320754716981132,0.00018867924528301889,1369492.0614230176
0.11320754716981132,0.00020754716981132075,1369491.9496421637
0.11320754716981132,0.00022641509433962264,1369491.8271686023
0.11320754716981132,0.00024528301886792453,1369491.6940056966
0.11320754716981132,0.0002641509433962264,1369491.5501560094
0.11320754716981132,0.0002830188679245283,1369491.3956215188
0.11320754716981132,0.0003018867924528302,1369491.2304037674
0.11320754716981132,0.0003207547169811321,1369491.054503962
0.11320754716981132,0.000339622641509434,1369490.8679230474
0.11320754716981132,0.0003584905660377359,1369490.6706617617
0.11320754716981132,0.00037735849056603777,1369490.4627206728
0.11320754716981132,0.00039622641509433966,1369490.2441002105
0.11320754716981132,0.00041509433962264155,1369490.0148006885
0.11320754716981132,0.0004339622641509434,1369489.7748223234
0.11320754716981132,0.0004528301886792453,1369489.5241652466
0.11320754716981132,0.0004716981132075472,1369489.2628295186
0.11320754716981132,0.0004905660377358491,1369488.9908151352
0.11320754716981132,0.000509433962264151,1369488.7081220362
0.11320754716981132,0.0005283018867924528,1369488.4147501106
0.11320754716981132,0.0005471698113207547,1369488.110699203
0.11320754716981132,0.0005660377358490566,1369487.7959691156
0.11320754716981132,0.0005849056603773585,1369487.470559613
0.11320754716981132,0.0006037735849056604,1369487.1344704248
0.11320754716981132,0.0006226415094339623,1369486.7877012484
0.11320754716981132,0.0006415094339622642,1369486.430251749
0.11320754716981132,0.0006603773584905661,1369486.0621215648
0.11320754716981132,0.000679245283018868,1369485.6833103052
0.11320754716981132,0.0006981132075471699,1369485.2938175544
0.11320754716981132,0.0007169811320754718,1369484.8936428707
0.11320754716981132,0.0007358490566037737,1369484.4827857893
0.11320754716981132,0.0007547169811320755,1369484.0612458216
0.11320754716981132,0.0007735849056603774,1369483.6290224565
0.11320754716981132,0.0007924528301886793,1369483.1861151613
0.11320754716981132,0.0008113207547169812,1369482.732523382
0.11320754716981132,0.0008301886792452831,1369482.2682465434
0.11320754716981132,0.000849056603773585,1369481.793284051
0.11320754716981132,0.0008679245283018869,1369481.3076352887
0.11320754716981132,0.0008867924528301888,1369480.8112996223
0.11320754716981132,0.0009056603773584906,1369480.304276397
0.11320754716981132,0.0009245283018867925,1369479.7865649397
0.11320754716981132,0.0009433962264150943,1369479.2581645579
0.11320754716981132,0.0009622641509433962,1369478.7190745403
0.11320754716981132,0.0009811320754716981,1369478.169294158
0.11320754716981132,0.001,1369477.6088226626
0.11320754716981132,0.001018867924528302,1369477.0376592882
0.11320754716981132,0.0010377358490566038,1369476.45580325
0.11320754716981132,0.0010566037735849057,1369475.8632537462
0.11320754716981132,0.0010754716981132076,1369475.2600099565
0.11320754716981132,0.0010943396226415095,1369474.6460710424
0.11320754716981132,0.0011132075471698114,1369474.0214361483
0.11320754716981132,0.0011320754716981133,1369473.3861044005
0.11320754716981132,0.0011509433962264152,1369472.7400749077
0.11320754716981132,0.001169811320754717,1369472.0833467608
0.11320754716981132,0.001188679245283019,1369471.415919033
0.11320754716981132,0.0012075471698113208,1369470.7377907801
0.11320754716981132,0.0012264150943396227,1369470.0489610403
0.11320754716981132,0.0012452830188679246,1369469.3494288342
0.11320754716981132,0.0012641509433962265,1369468.6391931642
0.11320754716981132,0.0012830188679245284,1369467.918253016
0.11320754716981132,0.0013018867924528303,1369467.186607357
0.11320754716981132,0.0013207547169811322,1369466.4442551376
0.11320754716981132,0.001339622641509434,1369465.6911952898
0.11320754716981132,0.001358490566037736,1369464.9274267291
0.11320754716981132,0.0013773584905660378,1369464.1529483518
0.11320754716981132,0.0013962264150943397,1369463.3677590378
0.11320754716981132,0.0014150943396226416,1369462.5718576484
0.11320754716981132,0.0014339622641509435,1369461.7652430278
0.11320754716981132,0.0014528301886792454,1369460.9479140018
0.11320754716981132,0.0014716981132075473,1369460.1198693784
0.11320754716981132,0.0014905660377358492,1369459.2811079484
0.11320754716981132,0.001509433962264151,1369458.431628484
0.11320754716981132,0.001528301886792453,1369457.5714297395
0.11320754716981132,0.0015471698113207549,1369456.700510451
0.11320754716981132,0.0015660377358490568,1369455.8188693372
0.11320754716981132,0.0015849056603773587,1369454.926505098
0.11320754716981132,0.0016037735849056605,1369454.023416415
0.11320754716981132,0.0016226415094339624,1369453.1096019524
0.11320754716981132,0.0016415094339622643,1369452.1850603549
0.11320754716981132,0.0016603773584905662,1369451.2497902499
0.11320754716981132,0.001679245283018868,1369450.303790246
0.11320754716981132,0.00169811320754717,1369449.3470589325
0.11320754716981132,0.0017169811320754719,1369448.3795948816
0.11320754716981132,0.0017358490566037738,1369447.4013966455
0.11320754716981132,0.0017547169811320757,1369446.4124627586
0.11320754716981132,0.0017735849056603776,1369445.4127917362
0.11320754716981132,0.0017924528301886795,1369444.4023820744
0.11320754716981132,0.0018113207547169811,1369443.3812322514
0.11320754716981132,0.001830188679245283,1369442.3493407252
0.11320754716981132,0.001849056603773585,1369441.3067059354
0.11320754716981132,0.0018679245283018868,1369440.253326302
0.11320754716981132,0.0018867924528301887,1369439.1892002265
0.11320754716981132,0.0019056603773584906,1369438.11432609
0.11320754716981132,0.0019245283018867925,1369437.0287022556
0.11320754716981132,0.0019433962264150944,1369435.9323270652
0.11320754716981132,0.0019622641509433967,1369434.8251988424
0.11320754716981132,0.0019811320754716984,1369433.7073158908
0.11320754716981132,0.002,1369432.578676494
0.11320754716981132,0.0020188679245283017,1369431.439278916
0.11320754716981132,0.0020377358490566043,1369430.2891214008
0.11320754716981132,0.002056603773584906,1369429.1282021727
0.11320754716981132,0.0020754716981132076,1369427.956519435
0.11320754716981132,0.0020943396226415093,1369426.7740713716
0.11320754716981132,0.002113207547169812,1369425.5808561458
0.11320754716981132,0.0021320754716981135,1369424.3768719009
0.11320754716981132,0.002150943396226415,1369423.1621167585
0.11320754716981132,0.002169811320754717,1369421.936588821
0.11320754716981132,0.0021886792452830194,1369420.7002861693
0.11320754716981132,0.002207547169811321,1369419.4532068635
0.11320754716981132,0.0022264150943396227,1369418.1953489434
0.11320754716981132,0.0022452830188679244,1369416.926710427
0.11320754716981132,0.002264150943396227,1369415.6472893113
0.11320754716981132,0.0022830188679245286,1369414.3570835725
0.11320754716981132,0.0023018867924528303,1369413.056091165
0.11320754716981132,0.002320754716981132,1369411.7443100219
0.11320754716981132,0.0023396226415094345,1369410.421738055
0.11320754716981132,0.002358490566037736,1369409.088373154
0.11320754716981132,0.002377358490566038,1369407.744213187
0.11320754716981132,0.0023962264150943395,1369406.389256
0.11320754716981132,0.0024150943396226416,1369405.0234994174
0.11320754716981132,0.0024339622641509438,1369403.6469412409
0.11320754716981132,0.0024528301886792454,1369402.2595792504
0.11320754716981132,0.002471698113207547,1369400.8614112034
0.11320754716981132,0.0024905660377358488,1369399.4524348343
0.11320754716981132,0.0025094339622641513,1369398.0326478556
0.11320754716981132,0.002528301886792453,1369396.6020479565
0.11320754716981132,0.0025471698113207547,1369395.1606328036
0.11320754716981132,0.0025660377358490563,1369393.7084000404
0.11320754716981132,0.002584905660377359,1369392.2453472875
0.11320754716981132,0.0026037735849056606,1369390.7714721416
0.11320754716981132,0.0026226415094339622,1369389.2867721769
0.11320754716981132,0.002641509433962264,1369387.7912449432
0.11320754716981132,0.0026603773584905665,1369386.284887967
0.11320754716981132,0.002679245283018868,1369384.7676987513
0.11320754716981132,0.00269811320754717,1369383.239674775
0.11320754716981132,0.0027169811320754715,1369381.700813492
0.11320754716981132,0.002735849056603774,1369380.1511123339
0.11320754716981132,0.0027547169811320757,1369378.5905687062
0.11320754716981132,0.0027735849056603774,1369377.0191799905
0.11320754716981132,0.002792452830188679,1369375.4369435438
0.11320754716981132,0.0028113207547169816,1369373.8438566986
0.11320754716981132,0.0028301886792452833,1369372.2399167619
0.11320754716981132,0.002849056603773585,1369370.625121016
0.11320754716981132,0.0028679245283018866,1369368.999466718
0.11320754716981132,0.002886792452830189,1369367.3629510996
0.11320754716981132,0.002905660377358491,1369365.715571367
0.11320754716981132,0.0029245283018867925,1369364.0573247003
0.11320754716981132,0.002943396226415094,1369362.3882082538
0.11320754716981132,0.0029622641509433967,1369360.7082191568
0.11320754716981132,0.0029811320754716984,1369359.0173545117
0.11320754716981132,0.002995491352201258,1369357.3156113941
0.11320754716981132,0.003000875149433921,1369369.8568058345
0.11320754716981132,0.003001884140383693,1297994.428625262
0.11320754716981132,0.0030030956532552952,1188986.9924250694
0.11320754716981132,0.003004550337698588,994039.7813558826
0.11320754716981132,0.003006297002450701,208512.1204784458
0.11320754716981132,0.0030083942530058565,477.6962804397461
0.11320754716981132,0.0030109124579938383,299.9999999999989
0.11320754716981132,0.0030139361102445947,299.9999999999985
0.11320754716981132,0.0030175666617593185,300.0000000000008
0.11320754716981132,0.00302192592770922,300.0000000000008
0.11320754716981132,0.0030271601736756807,300.0000000000008
0.11320754716981132,0.0030334450232701467,300.0000000000008
0.11320754716981132,0.0030409913507981534,300.0000000000008
0.11320754716981132,0.00305005235668286,300.0000000000008
0.11320754716981132,0.003060932063048371,300.0000000000008
0.11320754716981132,0.0030739955145134596,300.0000000000008
0.11320754716981132,0.003089681026460886,300.0000000000008
0.11320754716981132,0.0031085148917460582,300.0000000000008
0.11320754716981132,0.0031311290392962896,300.0000000000008
0.11320754716981132,0.0031582822370961193,300.0000000000008
0.11320754716981132,0.0031908855509782358,300.0000000000008
0.11320754716981132,0.003230032913433735,300.0000000000008
0.11320754716981132,0.0032770378281109162,300.0000000000008
0.11320754716981132,0.00333347744154134,300.0000000000008
0.11320754716981132,0.0034012454608229933,300.0000000000008
0.11320754716981132,0.0034826156927970304,300.0000000000008
0.11320754716981132,0.0035803183366354217,300.0000000000008
0.11320754716981132,0.003697631589669495,300.0000000000008
0.11320754716981132,0.0038384916400914758,300.0000000000008
0.11320754716981132,0.004007624737092204,300.0000000000008
0.11320754716981132,0.004210705769758041,300.0000000000008
0.11320754716981132,0.004454548675493074,300.0000000000008
0.11320754716981132,0.004747335066702451,300.0000000000008
0.11320754716981132,0.005098888746802381,300.0000000000008
0.11320754716981132,0.0053953486912412,300.0
0.11509433962264151,4.716981132075472e-06,1352775.3909834926
0.11509433962264151,1.8867924528301888e-05,1352775.3909834926
0.11509433962264151,3.773584905660377e-05,1352775.3756057592
0.11509433962264151,5.660377358490566e-05,1352775.347925811
0.11509433962264151,7.547169811320755e-05,1352775.3083829647
0.11509433962264151,9.433962264150943e-05,1352775.257123607
0.11509433962264151,0.00011320754716981132,1352775.1942142213
0.11509433962264151,0.0001320754716981132,1352775.1196905465
0.11509433962264151,0.0001509433962264151,1352775.0335739644
0.11509433962264151,0.000169811320754717,1352774.935878245
0.11509433962264151,0.00018867924528301889,1352774.8266127445
0.11509433962264151,0.00020754716981132075,1352774.7057840799
0.11509433962264151,0.00022641509433962264,1352774.5733970734
0.11509433962264151,0.00024528301886792453,1352774.4294553215
0.11509433962264151,0.0002641509433962264,1352774.273961552
0.11509433962264151,0.0002830188679245283,1352774.1069178581
0.11509433962264151,0.0003018867924528302,1352773.9283258575
0.11509433962264151,0.0003207547169811321,1352773.738186803
0.11509433962264151,0.000339622641509434,1352773.53650166
0.11509433962264151,0.0003584905660377359,1352773.3232711663
0.11509433962264151,0.00037735849056603777,1352773.0984958736
0.11509433962264151,0.00039622641509433966,1352772.86217618
0.11509433962264151,0.00041509433962264155,1352772.6143123547
0.11509433962264151,0.0004339622641509434,1352772.3549045587
0.11509433962264151,0.0004528301886792453,1352772.083952858
0.11509433962264151,0.0004716981132075472,1352771.801457237
0.11509433962264151,0.0004905660377358491,1352771.5074176071
0.11509433962264151,0.000509433962264151,1352771.2018338158
0.11509433962264151,0.0005283018867924528,1352770.8847056534
0.11509433962264151,0.0005471698113207547,1352770.5560328562
0.11509433962264151,0.0005660377358490566,1352770.2158151127
0.11509433962264151,0.0005849056603773585,1352769.8640520668
0.11509433962264151,0.0006037735849056604,1352769.5007433211
0.11509433962264151,0.0006226415094339623,1352769.1258884384
0.11509433962264151,0.0006415094339622642,1352768.7394869453
0.11509433962264151,0.0006603773584905661,1352768.3415383338
0.11509433962264151,0.000679245283018868,1352767.9320420618
0.11509433962264151,0.0006981132075471699,1352767.5109975552
0.11509433962264151,0.0007169811320754718,1352767.0784042098
0.11509433962264151,0.0007358490566037737,1352766.6342613914
0.11509433962264151,0.0007547169811320755,1352766.1785684363
0.11509433962264151,0.0007735849056603774,1352765.7113246536
0.11509433962264151,0.0007924528301886793,1352765.2325293242
0.11509433962264151,0.0008113207547169812,1352764.7421817025
0.11509433962264151,0.0008301886792452831,1352764.2402810163
0.11509433962264151,0.000849056603773585,1352763.7268264676
0.11509433962264151,0.0008679245283018869,1352763.2018172326
0.11509433962264151,0.0008867924528301888,1352762.6652524627
0.11509433962264151,0.0009056603773584906,1352762.1171312835
0.11509433962264151,0.0009245283018867925,1352761.5574527965
0.11509433962264151,0.0009433962264150943,1352760.9862160785
0.11509433962264151,0.0009622641509433962,1352760.4034201822
0.11509433962264151,0.0009811320754716981,1352759.809064136
0.11509433962264151,0.001,1352759.203146944
0.11509433962264151,0.001018867924528302,1352758.5856675867
0.11509433962264151,0.0010377358490566038,1352757.9566250208
0.11509433962264151,0.0010566037735849057,1352757.3160181788
0.11509433962264151,0.0010754716981132076,1352756.6638459698
0.11509433962264151,0.0010943396226415095,1352756.000107279
0.11509433962264151,0.0011132075471698114,1352755.3248009686
0.11509433962264151,0.0011320754716981133,1352754.6379258765
0.11509433962264151,0.0011509433962264152,1352753.9394808174
0.11509433962264151,0.001169811320754717,1352753.2294645822
0.11509433962264151,0.001188679245283019,1352752.507875938
0.11509433962264151,0.0012075471698113208,1352751.7747136287
0.11509433962264151,0.0012264150943396227,1352751.0299763742
0.11509433962264151,0.0012452830188679246,1352750.2736628712
0.11509433962264151,0.0012641509433962265,1352749.505771792
0.11509433962264151,0.0012830188679245284,1352748.7263017856
0.11509433962264151,0.0013018867924528303,1352747.935251477
0.11509433962264151,0.0013207547169811322,1352747.132619467
0.11509433962264151,0.001339622641509434,1352746.3184043332
0.11509433962264151,0.001358490566037736,1352745.4926046284
0.11509433962264151,0.0013773584905660378,1352744.6552188816
0.11509433962264151,0.0013962264150943397,1352743.8062455978
0.11509433962264151,0.0014150943396226416,1352742.9456832574
0.11509433962264151,0.0014339622641509435,1352742.0735303164
0.11509433962264151,0.0014528301886792454,1352741.189785207
0.11509433962264151,0.0014716981132075473,1352740.2944463356
0.11509433962264151,0.0014905660377358492,1352739.3875120857
0.11509433962264151,0.001509433962264151,1352738.4689808146
0.11509433962264151,0.001528301886792453,1352737.5388508555
0.11509433962264151,0.0015471698113207549,1352736.5971205162
0.11509433962264151,0.0015660377358490568,1352735.6437880802
0.11509433962264151,0.0015849056603773587,1352734.6788518047
0.11509433962264151,0.0016037735849056605,1352733.7023099228
0.11509433962264151,0.0016226415094339624,1352732.714160641
0.11509433962264151,0.0016415094339622643,1352731.714402141
0.11509433962264151,0.0016603773584905662,1352730.7030325793
0.11509433962264151,0.001679245283018868,1352729.680050085
0.11509433962264151,0.00169811320754717,1352728.6454527627
0.11509433962264151,0.0017169811320754719,1352727.5992386907
0.11509433962264151,0.0017358490566037738,1352726.5414059204
0.11509433962264151,0.0017547169811320757,1352725.4719524775
0.11509433962264151,0.0017735849056603776,1352724.3908763607
0.11509433962264151,0.0017924528301886795,1352723.2981755426
0.11509433962264151,0.0018113207547169811,1352722.193847969
0.11509433962264151,0.001830188679245283,1352721.077891558
0.11509433962264151,0.001849056603773585,1352719.9503042018
0.11509433962264151,0.0018679245283018868,1352718.8110837643
0.11509433962264151,0.0018867924528301887,1352717.6602280824
0.11509433962264151,0.0019056603773584906,1352716.4977349655
0.11509433962264151,0.0019245283018867925,1352715.3236021954
0.11509433962264151,0.0019433962264150944,1352714.1378275251
0.11509433962264151,0.0019622641509433967,1352712.9404086813
0.11509433962264151,0.0019811320754716984,1352711.7313433604
0.11509433962264151,0.002,1352710.5106292316
0.11509433962264151,0.0020188679245283017,1352709.2782639354
0.11509433962264151,0.0020377358490566043,1352708.0342450836
0.11509433962264151,0.002056603773584906,1352706.7785702583
0.11509433962264151,0.0020754716981132076,1352705.5112370132
0.11509433962264151,0.0020943396226415093,1352704.2322428727
0.11509433962264151,0.002113207547169812,1352702.9415853312
0.11509433962264151,0.0021320754716981135,1352701.6392618543
0.11509433962264151,0.002150943396226415,1352700.3252698765
0.11509433962264151,0.002169811320754717,1352698.999606803
0.11509433962264151,0.0021886792452830194,1352697.6622700081
0.11509433962264151,0.002207547169811321,1352696.3132568367
0.11509433962264151,0.0022264150943396227,1352694.9525646018
0.11509433962264151,0.0022452830188679244,1352693.580190586
0.11509433962264151,0.002264150943396227,1352692.196132041
0.11509433962264151,0.0022830188679245286,1352690.8003861872
0.11509433962264151,0.0023018867924528303,1352689.3929502128
0.11509433962264151,0.002320754716981132,1352687.973821275
0.11509433962264151,0.0023396226415094345,1352686.5429964985
0.11509433962264151,0.002358490566037736,1352685.100472976
0.11509433962264151,0.002377358490566038,1352683.6462477678
0.11509433962264151,0.0023962264150943395,1352682.1803179015
0.11509433962264151,0.0024150943396226416,1352680.702680372
0.11509433962264151,0.0024339622641509438,1352679.2133321408
0.11509433962264151,0.0024528301886792454,1352677.7122701362
0.11509433962264151,0.002471698113207547,1352676.1994912531
0.11509433962264151,0.0024905660377358488,1352674.674992352
0.11509433962264151,0.0025094339622641513,1352673.13877026
0.11509433962264151,0.002528301886792453,1352671.5908217693
0.11509433962264151,0.0025471698113207547,1352670.0311436385
0.11509433962264151,0.0025660377358490563,1352668.4597325902
0.11509433962264151,0.002584905660377359,1352666.8765853131
0.11509433962264151,0.0026037735849056606,1352665.2816984593
0.11509433962264151,0.0026226415094339622,1352663.6750686464
0.11509433962264151,0.002641509433962264,1352662.0566924552
0.11509433962264151,0.0026603773584905665,1352660.4265664315
0.11509433962264151,0.002679245283018868,1352658.7846870837
0.11509433962264151,0.00269811320754717,1352657.1310508843
0.11509433962264151,0.0027169811320754715,1352655.4656542686
0.11509433962264151,0.002735849056603774,1352653.7884936344
0.11509433962264151,0.0027547169811320757,1352652.0995653428
0.11509433962264151,0.0027735849056603774,1352650.398865716
0.11509433962264151,0.002792452830188679,1352648.686391039
0.11509433962264151,0.0028113207547169816,1352646.9621375583
0.11509433962264151,0.0028301886792452833,1352645.2261014816
0.11509433962264151,0.002849056603773585,1352643.4782789776
0.11509433962264151,0.0028679245283018866,1352641.718666176
0.11509433962264151,0.002886792452830189,1352639.9472591672
0.11509433962264151,0.002905660377358491,1352638.1640540012
0.11509433962264151,0.0029245283018867925,1352636.3690466883
0.11509433962264151,0.002943396226415094,1352634.5622331984
0.11509433962264151,0.0029622641509433967,1352632.74360946
0.11509433962264151,0.0029811320754716984,1352630.9131713617
0.11509433962264151,0.002995491352201258,1352629.070914749
0.11509433962264151,0.003000875149433921,1352642.9205360503
0.11509433962264151,0.003001884140383693,1276891.7886225318
0.11509433962264151,0.0030030956532552952,1156712.9498440844
0.11509433962264151,0.003004550337698588,892259.9564315503
0.11509433962264151,0.003006297002450701,117788.19422889675
0.11509433962264151,0.0030083942530058565,307.00803721211895
0.11509433962264151,0.0030109124579938383,299.9999999999985
0.11509433962264151,0.0030139361102445947,299.9999999999985
0.11509433962264151,0.0030175666617593185,300.0000000000008
0.11509433962264151,0.00302192592770922,300.0000000000008
0.11509433962264151,0.0030271601736756807,300.0000000000008
0.11509433962264151,0.0030334450232701467,300.0000000000008
0.11509433962264151,0.0030409913507981534,300.0000000000008
0.11509433962264151,0.00305005235668286,300.0000000000008
0.11509433962264151,0.003060932063048371,300.0000000000008
0.11509433962264151,0.0030739955145134596,300.0000000000008
0.11509433962264151,0.003089681026460886,300.0000000000008
0.11509433962264151,0.0031085148917460582,300.0000000000008
0.11509433962264151,0.0031311290392962896,300.0000000000008
0.11509433962264151,0.0031582822370961193,300.0000000000008
0.11509433962264151,0.0031908855509782358,300.0000000000008
0.11509433962264151,0.003230032913433735,300.0000000000008
0.11509433962264151,0.0032770378281109162,300.0000000000008
0.11509433962264151,0.00333347744154134,300.0000000000008
0.11509433962264151,0.0034012454608229933,300.0000000000008
0.11509433962264151,0.0034826156927970304,300.0000000000008
0.11509433962264151,0.0035803183366354217,300.0000000000008
0.11509433962264151,0.003697631589669495,300.0000000000008
0.11509433962264151,0.0038384916400914758,300.0000000000008
0.11509433962264151,0.004007624737092204,300.0000000000008
0.11509433962264151,0.004210705769758041,300.0000000000008
0.11509433962264151,0.004454548675493074,300.0000000000008
0.11509433962264151,0.004747335066702451,300.0000000000008
0.11509433962264151,0.005098888746802381,300.0000000000008
0.11509433962264151,0.0053953486912412,300.0
0.1169811320754717,4.716981132075472e-06,1334971.7404575325
0.1169811320754717,1.8867924528301888e-05,1334971.7404575325
0.1169811320754717,3.773584905660377e-05,1334971.724086443
0.1169811320754717,5.660377358490566e-05,1334971.6946184738
0.1169811320754717,7.547169811320755e-05,1334971.6525213579
0.1169811320754717,9.433962264150943e-05,1334971.5979509924
0.1169811320754717,0.00011320754716981132,1334971.530978224
0.1169811320754717,0.0001320754716981132,1334971.4516411857
0.1169811320754717,0.0001509433962264151,1334971.35996274
0.1169811320754717,0.000169811320754717,1334971.255957663
0.1169811320754717,0.00018867924528301889,1334971.1396360477
0.1169811320754717,0.00020754716981132075,1334971.0110050845
0.1169811320754717,0.00022641509433962264,1334970.8700700705
0.1169811320754717,0.00024528301886792453,1334970.716835013
0.1169811320754717,0.0002641509433962264,1334970.5513030095
0.1169811320754717,0.0002830188679245283,1334970.3734764988
0.1169811320754717,0.0003018867924528302,1334970.1833574276
0.1169811320754717,0.0003207547169811321,1334969.9809473704
0.1169811320754717,0.000339622641509434,1334969.7662476117
0.1169811320754717,0.0003584905660377359,1334969.539259209
0.1169811320754717,0.00037735849056603777,1334969.2999830372
0.1169811320754717,0.00039622641509433966,1334969.0484198239
0.1169811320754717,0.00041509433962264155,1334968.7845701748
0.1169811320754717,0.0004339622641509434,1334968.508434595
0.1169811320754717,0.0004528301886792453,1334968.2200135065
0.1169811320754717,0.0004716981132075472,1334967.9193072577
0.1169811320754717,0.0004905660377358491,1334967.6063161374
0.1169811320754717,0.000509433962264151,1334967.2810403807
0.1169811320754717,0.0005283018867924528,1334966.9434801773
0.1169811320754717,0.0005471698113207547,1334966.5936356762
0.1169811320754717,0.0005660377358490566,1334966.231506991
0.1169811320754717,0.0005849056603773585,1334965.8570942034
0.1169811320754717,0.0006037735849056604,1334965.470397367
0.1169811320754717,0.0006226415094339623,1334965.0714165096
0.1169811320754717,0.0006415094339622642,1334964.6601516358
0.1169811320754717,0.0006603773584905661,1334964.2366027287
0.1169811320754717,0.000679245283018868,1334963.8007697524
0.1169811320754717,0.0006981132075471699,1334963.3526526527
0.1169811320754717,0.0007169811320754718,1334962.8922513586
0.1169811320754717,0.0007358490566037737,1334962.4195657838
0.1169811320754717,0.0007547169811320755,1334961.9345958268
0.1169811320754717,0.0007735849056603774,1334961.4373413722
0.1169811320754717,0.0007924528301886793,1334960.9278022926
0.1169811320754717,0.0008113207547169812,1334960.4059784468
0.1169811320754717,0.0008301886792452831,1334959.8718696826
0.1169811320754717,0.000849056603773585,1334959.325475836
0.1169811320754717,0.0008679245283018869,1334958.7667967323
0.1169811320754717,0.0008867924528301888,1334958.1958321861
0.1169811320754717,0.0009056603773584906,1334957.612582002
0.1169811320754717,0.0009245283018867925,1334957.0170459743
0.1169811320754717,0.0009433962264150943,1334956.4092238876
0.1169811320754717,0.0009622641509433962,1334955.7891155176
0.1169811320754717,0.0009811320754716981,1334955.1567206301
0.1169811320754717,0.001,1334954.5120389827
0.1169811320754717,0.001018867924528302,1334953.8550703235
