z_cm,r_cm,T_cell_HeV
0.14528301886792452,0.07987423466981132,1044922.6839708117
0.14528301886792452,0.08000008951479598,1045168.5688793424
0.14528301886792452,0.08000019940808296,12686.121290325818
0.14528301886792452,0.08000034190782987,300.0000003215494
0.14528301886792452,0.08000052668870616,300.0000000000003
0.14528301886792452,0.08000076629595451,300.0000000000003
0.14528301886792452,0.08000107699711913,300.0000000000003
0.14528301886792452,0.0800014798864906,300.0000000000003
0.14528301886792452,0.08000200231725088,300.0000000000003
0.14528301886792452,0.08000267975855017,300.0000000000003
0.14528301886792452,0.08000355820359761,300.0000000000003
0.14528301886792452,0.0800046972922569,300.0000000000003
0.14528301886792452,0.08000617436014805,300.0000000000003
0.14528301886792452,0.08000808968915893,300.0000000000003
0.14528301886792452,0.08001057331583708,300.0000000000003
0.14528301886792452,0.08001379385990098,300.0000000000003
0.14528301886792452,0.08001796997226068,300.0000000000003
0.14528301886792452,0.08002338517978305,300.0000000000003
0.14528301886792452,0.08003040713465027,300.0000000000003
0.14528301886792452,0.08003951257519959,300.0000000000003
0.14528301886792452,0.08005131969289901,300.0000000000003
0.14528301886792452,0.08006663010293497,300.0000000000003
0.14528301886792452,0.08008648326790174,300.0000000000003
0.14528301886792452,0.08011222706955518,300.0000000000003
0.14528301886792452,0.08014560931992586,300.0000000000003
0.14528301886792452,0.08018889642471375,300.0000000000003
0.14528301886792452,0.08024502725532315,300.0000000000003
0.14528301886792452,0.08031781267630106,300.0000000000003
0.14528301886792452,0.08041219427460303,300.0000000000003
0.14528301886792452,0.080534579856473,300.0000000000003
0.14528301886792452,0.08069327848967195,300.0000000000003
0.14528301886792452,0.08089906462717603,300.0000000000003
0.14528301886792452,0.08116590961213417,300.0000000000003
0.14528301886792452,0.08151193022781289,300.0000000000003
0.14528301886792452,0.08196061869199167,300.0000000000003
0.14528301886792452,0.08235697289054929,300.0
0.1471698113207547,0.00012578616352201257,863560.2159435918
0.1471698113207547,0.0005031446540880503,863560.2159435918
0.1471698113207547,0.0010062893081761006,863557.7456085152
0.1471698113207547,0.0015094339622641509,863553.2998452809
0.1471698113207547,0.002012578616352201,863546.9506818918
0.1471698113207547,0.0025157232704402514,863538.7236974324
0.1471698113207547,0.0030188679245283017,863528.6322379928
0.1471698113207547,0.003522012578616352,863516.6853103259
0.1471698113207547,0.004025157232704402,863502.8902114006
0.1471698113207547,0.004528301886792452,863487.2536097172
0.1471698113207547,0.005031446540880503,863469.7820561513
0.1471698113207547,0.005534591194968554,863450.4822502022
0.1471698113207547,0.0060377358490566035,863429.3611891444
0.1471698113207547,0.006540880503144653,863406.4262561667
0.1471698113207547,0.007044025157232704,863381.6852744996
0.1471698113207547,0.007547169811320755,863355.1465414959
0.1471698113207547,0.008050314465408805,863326.8188503167
0.1471698113207547,0.008553459119496854,863296.7115036316
0.1471698113207547,0.009056603773584904,863264.8343219757
0.1471698113207547,0.009559748427672956,863231.197648407
0.1471698113207547,0.010062893081761006,863195.8123505139
0.1471698113207547,0.010566037735849056,863158.6898204692
0.1471698113207547,0.011069182389937107,863119.8419735933
0.1471698113207547,0.011572327044025157,863079.2812457504
0.1471698113207547,0.012075471698113207,863037.020589803
0.1471698113207547,0.012578616352201257,862993.0734712821
0.1471698113207547,0.013081761006289307,862947.4538633932
0.1471698113207547,0.013584905660377358,862900.1762414394
0.1471698113207547,0.014088050314465408,862851.2555767284
0.1471698113207547,0.014591194968553458,862800.7073300066
0.1471698113207547,0.01509433962264151,862748.547444461
0.1471698113207547,0.01559748427672956,862694.7923383104
0.1471698113207547,0.01610062893081761,862639.4588970128
0.1471698113207547,0.01660377358490566,862582.5644650995
0.1471698113207547,0.01710691823899371,862524.1268376528
0.1471698113207547,0.01761006289308176,862464.1642514346
0.1471698113207547,0.01811320754716981,862402.6953756732
0.1471698113207547,0.01861635220125786,862339.7393025148
0.1471698113207547,0.019119496855345912,862275.3155371437
0.1471698113207547,0.01962264150943396,862209.443987575
0.1471698113207547,0.02012578616352201,862142.144954119
0.1471698113207547,0.020628930817610063,862073.4391185234
0.1471698113207547,0.02113207547169811,862003.3475327919
0.1471698113207547,0.021635220125786163,861931.8916076776
0.1471698113207547,0.022138364779874214,861859.0931008547
0.1471698113207547,0.022641509433962263,861784.974104764
0.1471698113207547,0.023144654088050314,861709.5570341371
0.1471698113207547,0.023647798742138362,861632.8646131895
0.1471698113207547,0.024150943396226414,861554.9198624893
0.1471698113207547,0.024654088050314465,861475.746085494
0.1471698113207547,0.025157232704402514,861395.3668547556
0.1471698113207547,0.025660377358490565,861313.805997789
0.1471698113207547,0.026163522012578613,861231.0875826053
0.1471698113207547,0.026666666666666665,861147.2359029
0.1471698113207547,0.027169811320754716,861062.2754628978
0.1471698113207547,0.027672955974842765,860976.2309618463
0.1471698113207547,0.028176100628930816,860889.1272781567
0.1471698113207547,0.028679245283018868,860800.9894531833
0.1471698113207547,0.029182389937106916,860711.8426746376
0.1471698113207547,0.029685534591194968,860621.7122596322
0.1471698113207547,0.03018867924528302,860530.6236373432
0.1471698113207547,0.030691823899371067,860438.6023312873
0.1471698113207547,0.03119496855345912,860345.6739412042
0.1471698113207547,0.031698113207547174,860251.8641245331
0.1471698113207547,0.03220125786163522,860157.1985774759
0.1471698113207547,0.03270440251572327,860061.7030156325
0.1471698113207547,0.03320754716981132,859965.4031541998
0.1471698113207547,0.033710691823899366,859868.3246877172
0.1471698113207547,0.03421383647798742,859770.4932693453
0.1471698113207547,0.03471698113207547,859671.9344896608
0.1471698113207547,0.03522012578616352,859572.6738549513
0.1471698113207547,0.03572327044025157,859472.7367649875
0.1471698113207547,0.03622641509433962,859372.1484902528
0.1471698113207547,0.03672955974842767,859270.934148607
0.1471698113207547,0.03723270440251572,859169.1186813562
0.1471698113207547,0.03773584905660377,859066.7268287033
0.1471698113207547,0.038238993710691824,858963.7831045426
0.1471698113207547,0.03874213836477987,858860.3117705715
0.1471698113207547,0.03924528301886793,858756.3368096747
0.1471698113207547,0.03974842767295597,858651.8818985436
0.1471698113207547,0.04025157232704402,858546.9703794849
0.1471698113207547,0.040754716981132075,858441.6252313688
0.1471698113207547,0.04125786163522012,858335.8690396607
0.1471698113207547,0.04176100628930818,858229.7239654802
0.1471698113207547,0.04226415094339622,858123.2117136209
0.1471698113207547,0.042767295597484274,858016.3534994558
0.1471698113207547,0.043270440251572326,857909.1700146566
0.1471698113207547,0.04377358490566038,857801.6813916342
0.1471698113207547,0.04427672955974843,857693.9071666091
0.1471698113207547,0.044779874213836474,857585.8662412078
0.1471698113207547,0.045283018867924525,857477.5768424697
0.1471698113207547,0.04578616352201258,857369.0564811387
0.1471698113207547,0.04628930817610063,857260.3219081041
0.1471698113207547,0.04679245283018868,857151.3890688351
0.1471698113207547,0.047295597484276725,857042.2730556423
0.1471698113207547,0.047798742138364776,856932.9880575833
0.1471698113207547,0.04830188679245283,856823.547307805
0.1471698113207547,0.04880503144654088,856713.9630280972
0.1471698113207547,0.04930817610062893,856604.246370409
0.1471698113207547,0.049811320754716976,856494.4073550496
0.1471698113207547,0.05031446540880503,856384.4548052627
0.1471698113207547,0.05081761006289308,856274.3962778357
0.1471698113207547,0.05132075471698113,856164.2379893571
0.1471698113207547,0.05182389937106918,856053.9847376979
0.1471698113207547,0.05232704402515723,855943.639818236
0.1471698113207547,0.05283018867924528,855833.204934287
0.1471698113207547,0.05333333333333333,855722.6801011371
0.1471698113207547,0.05383647798742138,855612.0635429949
0.1471698113207547,0.05433962264150943,855501.3515820891
0.1471698113207547,0.05484276729559748,855390.5385190359
0.1471698113207547,0.055345911949685536,855279.6165034734
0.1471698113207547,0.05584905660377358,855168.5753938224
0.1471698113207547,0.05635220125786163,855057.4026048613
0.1471698113207547,0.056855345911949684,854946.0829416
0.1471698113207547,0.05735849056603773,854834.5984177099
0.1471698113207547,0.05786163522012579,854722.9280564731
0.1471698113207547,0.05836477987421383,854611.0476718895
0.1471698113207547,0.05886792452830188,854498.9296271603
0.1471698113207547,0.059371069182389935,854386.5425672855
0.1471698113207547,0.05987421383647799,854273.8511219125
0.1471698113207547,0.06037735849056604,854160.8155738472
0.1471698113207547,0.06088050314465408,854047.391487745
0.1471698113207547,0.061383647798742134,853933.5292924091
0.1471698113207547,0.061886792452830186,853819.1738087478
0.1471698113207547,0.06238993710691824,853704.2637137655
0.1471698113207547,0.06289308176100629,853588.7309288215
0.1471698113207547,0.06339622641509433,853472.4999177192
0.1471698113207547,0.06389937106918239,853355.4868767848
0.1471698113207547,0.06440251572327044,853237.5987947487
0.1471698113207547,0.06490566037735848,853118.732354645
0.1471698113207547,0.06540880503144654,852998.7726427023
0.1471698113207547,0.06591194968553458,852877.5916197282
0.1471698113207547,0.06641509433962264,852755.0462980447
0.1471698113207547,0.06691823899371069,852630.9765505309
0.1471698113207547,0.06742138364779873,852505.2024562999
0.1471698113207547,0.06792452830188679,852377.5210578849
0.1471698113207547,0.06842767295597484,852247.7023645664
0.1471698113207547,0.0689308176100629,852115.4843813293
0.1471698113207547,0.06943396226415094,851980.5668664153
0.1471698113207547,0.06993710691823898,851842.603412307
0.1471698113207547,0.07044025157232704,851701.1912877287
0.1471698113207547,0.07094339622641509,851555.8582389404
0.1471698113207547,0.07144654088050315,851406.045059257
0.1471698113207547,0.07194968553459119,851251.0820468218
0.1471698113207547,0.07245283018867923,851090.156144746
0.1471698113207547,0.0729559748427673,850922.2628441852
0.1471698113207547,0.07345911949685534,850746.1312458466
0.1471698113207547,0.0739622641509434,850560.0989918701
0.1471698113207547,0.07446540880503144,850361.891281213
0.1471698113207547,0.0749685534591195,850148.2200343823
0.1471698113207547,0.07547169811320754,849914.0695263372
0.1471698113207547,0.07597484276729559,849651.5117822323
0.1471698113207547,0.07647798742138365,849348.0212124723
0.1471698113207547,0.07698113207547169,848984.7925171531
0.1471698113207547,0.07748427672955975,848536.8408178487
0.1471698113207547,0.0779874213836478,847978.6239950809
0.1471698113207547,0.07849056603773584,847300.0115765104
0.1471698113207547,0.0789937106918239,846533.3606941708
0.1471698113207547,0.07949685534591194,845778.0428258799
0.1471698113207547,0.07987423466981132,845188.5171014172
0.1471698113207547,0.08000008951479598,846532.3784157573
0.1471698113207547,0.08000019940808296,2118.001541060614
0.1471698113207547,0.08000034190782987,300.0000000000044
0.1471698113207547,0.08000052668870616,300.0000000000003
0.1471698113207547,0.08000076629595451,300.0000000000003
0.1471698113207547,0.08000107699711913,300.0000000000003
0.1471698113207547,0.0800014798864906,300.0000000000003
0.1471698113207547,0.08000200231725088,300.0000000000003
0.1471698113207547,0.08000267975855017,300.0000000000003
0.1471698113207547,0.08000355820359761,300.0000000000003
0.1471698113207547,0.0800046972922569,300.0000000000003
0.1471698113207547,0.08000617436014805,300.0000000000003
0.1471698113207547,0.08000808968915893,300.0000000000003
0.1471698113207547,0.08001057331583708,300.0000000000003
0.1471698113207547,0.08001379385990098,300.0000000000003
0.1471698113207547,0.08001796997226068,300.0000000000003
0.1471698113207547,0.08002338517978305,300.0000000000003
0.1471698113207547,0.08003040713465027,300.0000000000003
0.1471698113207547,0.08003951257519959,300.0000000000003
0.1471698113207547,0.08005131969289901,300.0000000000003
0.1471698113207547,0.08006663010293497,300.0000000000003
0.1471698113207547,0.08008648326790174,300.0000000000003
0.1471698113207547,0.08011222706955518,300.0000000000003
0.1471698113207547,0.08014560931992586,300.0000000000003
0.1471698113207547,0.08018889642471375,300.0000000000003
0.1471698113207547,0.08024502725532315,300.0000000000003
0.1471698113207547,0.08031781267630106,300.0000000000003
0.1471698113207547,0.08041219427460303,300.0000000000003
0.1471698113207547,0.080534579856473,300.0000000000003
0.1471698113207547,0.08069327848967195,300.0000000000003
0.1471698113207547,0.08089906462717603,300.0000000000003
0.1471698113207547,0.08116590961213417,300.0000000000003
0.1471698113207547,0.08151193022781289,300.0000000000003
0.1471698113207547,0.08196061869199167,300.0000000000003
0.1471698113207547,0.08235697289054929,300.0
0.1490566037735849,0.00012578616352201257,44482.65608256279
0.1490566037735849,0.0005031446540880503,44482.65608256279
0.1490566037735849,0.0010062893081761006,44481.37956290479
0.1490566037735849,0.0015094339622641509,44479.08236635239
0.1490566037735849,0.002012578616352201,44475.801888260095
0.1490566037735849,0.0025157232704402514,44471.55159290292
0.1490566037735849,0.0030188679245283017,44466.338693510326
0.1490566037735849,0.003522012578616352,44460.16823057717
0.1490566037735849,0.004025157232704402,44453.04442995622
0.1490566037735849,0.004528301886792452,44444.97126081872
0.1490566037735849,0.005031446540880503,44435.95269871549
0.1490566037735849,0.005534591194968554,44425.9928621277
0.1490566037735849,0.0060377358490566035,44415.09608839111
0.1490566037735849,0.006540880503144653,44403.266977980275
0.1490566037735849,0.007044025157232704,44390.51042110726
0.1490566037735849,0.007547169811320755,44376.83161385335
0.1490566037735849,0.008050314465408805,44362.23606779298
0.1490566037735849,0.008553459119496854,44346.729615389326
0.1490566037735849,0.009056603773584904,44330.318412531116
0.1490566037735849,0.009559748427672956,44313.00893906242
0.1490566037735849,0.010062893081761006,44294.80799785283
0.1490566037735849,0.010566037735849056,44275.72271276954
0.1490566037735849,0.011069182389937107,44255.760525796475
0.1490566037735849,0.011572327044025157,44234.92919347016
0.1490566037735849,0.012075471698113207,44213.236782752865
0.1490566037735849,0.012578616352201257,44190.69166643067
0.1490566037735849,0.013081761006289307,44167.302518100216
0.1490566037735849,0.013584905660377358,44143.07830679341
0.1490566037735849,0.014088050314465408,44118.02829127697
0.1490566037735849,0.014591194968553458,44092.16201405642
0.1490566037735849,0.01509433962264151,44065.48929510801
0.1490566037735849,0.01559748427672956,44038.02022535725
0.1490566037735849,0.01610062893081761,44009.76515992094
0.1490566037735849,0.01660377358490566,43980.73471112506
0.1490566037735849,0.01710691823899371,43950.93974131181
0.1490566037735849,0.01761006289308176,43920.39135544443
0.1490566037735849,0.01811320754716981,43889.10089352055
0.1490566037735849,0.01861635220125786,43857.07992280143
0.1490566037735849,0.019119496855345912,43824.34022986602
0.1490566037735849,0.01962264150943396,43790.893812495546
0.1490566037735849,0.02012578616352201,43756.75287139591
0.1490566037735849,0.020628930817610063,43721.92980176562
0.1490566037735849,0.02113207547169811,43686.437184713606
0.1490566037735849,0.021635220125786163,43650.287778533166
0.1490566037735849,0.022138364779874214,43613.494509837335
0.1490566037735849,0.022641509433962263,43576.07046456195
0.1490566037735849,0.023144654088050314,43538.028878840916
0.1490566037735849,0.023647798742138362,43499.38312975699
0.1490566037735849,0.024150943396226414,43460.14672597572
0.1490566037735849,0.024654088050314465,43420.33329826426
0.1490566037735849,0.025157232704402514,43379.95658990026
0.1490566037735849,0.025660377358490565,43339.03044697486
0.1490566037735849,0.026163522012578613,43297.5688085929
0.1490566037735849,0.026666666666666665,43255.58569697423
0.1490566037735849,0.027169811320754716,43213.09520745894
0.1490566037735849,0.027672955974842765,43170.11149841936
0.1490566037735849,0.028176100628930816,43126.64878108117
0.1490566037735849,0.028679245283018868,43082.721309255925
0.1490566037735849,0.029182389937106916,43038.343368986425
0.1490566037735849,0.029685534591194968,42993.52926810681
0.1490566037735849,0.03018867924528302,42948.29332571766
0.1490566037735849,0.030691823899371067,42902.64986157683
0.1490566037735849,0.03119496855345912,42856.6131854059
0.1490566037735849,0.031698113207547174,42810.19758611176
0.1490566037735849,0.03220125786163522,42763.41732092231
0.1490566037735849,0.03270440251572327,42716.28660443395
0.1490566037735849,0.03320754716981132,42668.81959756874
0.1490566037735849,0.033710691823899366,42621.03039643818
0.1490566037735849,0.03421383647798742,42572.93302110996
0.1490566037735849,0.03471698113207547,42524.54140427223
0.1490566037735849,0.03522012578616352,42475.86937979007
0.1490566037735849,0.03572327044025157,42426.930671147806
0.1490566037735849,0.03622641509433962,42377.73887976923
0.1490566037735849,0.03672955974842767,42328.30747320738
0.1490566037735849,0.03723270440251572,42278.64977319332
0.1490566037735849,0.03773584905660377,42228.778943533325
0.1490566037735849,0.038238993710691824,42178.70797784141
0.1490566037735849,0.03874213836477987,42128.44968709313
0.1490566037735849,0.03924528301886793,42078.016686984905
0.1490566037735849,0.03974842767295597,42027.42138508083
0.1490566037735849,0.04025157232704402,41976.67596772792
0.1490566037735849,0.040754716981132075,41925.79238671771
0.1490566037735849,0.04125786163522012,41874.78234567013
0.1490566037735849,0.04176100628930818,41823.65728611229
0.1490566037735849,0.04226415094339622,41772.42837322489
0.1490566037735849,0.042767295597484274,41721.106481222254
0.1490566037735849,0.043270440251572326,41669.70217832984
0.1490566037735849,0.04377358490566038,41618.22571132081
0.1490566037735849,0.04427672955974843,41566.68698956809
0.1490566037735849,0.044779874213836474,41515.09556856422
0.1490566037735849,0.045283018867924525,41463.460632855764
0.1490566037735849,0.04578616352201258,41411.790978335266
0.1490566037735849,0.04628930817610063,41360.09499382598
0.1490566037735849,0.04679245283018868,41308.38064188986
0.1490566037735849,0.047295597484276725,41256.65543878038
0.1490566037735849,0.047798742138364776,41204.92643345541
0.1490566037735849,0.04830188679245283,41153.20018555465
0.1490566037735849,0.04880503144654088,41101.482742238
0.1490566037735849,0.04930817610062893,41049.77961376871
0.1490566037735849,0.049811320754716976,40998.09574771357
0.1490566037735849,0.05031446540880503,40946.4355016177
0.1490566037735849,0.05081761006289308,40894.80261399721
0.1490566037735849,0.05132075471698113,40843.20017347337
0.1490566037735849,0.05182389937106918,40791.63058585383
0.1490566037735849,0.05232704402515723,40740.095538942885
0.1490566037735849,0.05283018867924528,40688.59596483727
0.1490566037735849,0.05333333333333333,40637.13199943496
0.1490566037735849,0.05383647798742138,40585.70293885056
0.1490566037735849,0.05433962264150943,40534.30719239384
0.1490566037735849,0.05484276729559748,40482.942231721485
0.1490566037735849,0.055345911949685536,40431.604535724255
0.1490566037735849,0.05584905660377358,40380.289530649905
0.1490566037735849,0.05635220125786163,40328.99152489586
0.1490566037735849,0.056855345911949684,40277.70363782351
0.1490566037735849,0.05735849056603773,40226.417721852755
0.1490566037735849,0.05786163522012579,40175.12427698309
0.1490566037735849,0.05836477987421383,40123.81235675965
0.1490566037735849,0.05886792452830188,40072.46946454011
0.1490566037735849,0.059371069182389935,40021.081438735346
0.1490566037735849,0.05987421383647799,39969.63232547041
0.1490566037735849,0.06037735849056604,39918.10423683995
0.1490566037735849,0.06088050314465408,39866.4771926026
0.1490566037735849,0.061383647798742134,39814.72894275437
0.1490566037735849,0.061886792452830186,39762.83476792574
0.1490566037735849,0.06238993710691824,39710.76725393471
0.1490566037735849,0.06289308176100629,39658.49603606585
0.1490566037735849,0.06339622641509433,39605.987507692946
0.1490566037735849,0.06389937106918239,39553.20448666222
0.1490566037735849,0.06440251572327044,39500.10583133197
0.1490566037735849,0.06490566037735848,39446.645996220344
0.1490566037735849,0.06540880503144654,39392.774514714554
0.1490566037735849,0.06591194968553458,39338.43539305797
0.1490566037735849,0.06641509433962264,39283.56639560319
0.1490566037735849,0.06691823899371069,39228.09819576424
0.1490566037735849,0.06742138364779873,39171.95335973486
0.1490566037735849,0.06792452830188679,39115.045120211296
0.1490566037735849,0.06842767295597484,39057.275884140094
0.1490566037735849,0.0689308176100629,38998.53540060723
0.1490566037735849,0.06943396226415094,38938.69849055443
0.1490566037735849,0.06993710691823898,38877.62220639132
0.1490566037735849,0.07044025157232704,38815.14224286496
0.1490566037735849,0.07094339622641509,38751.06835472876
0.1490566037735849,0.07144654088050315,38685.17844198907
0.1490566037735849,0.07194968553459119,38617.21082214717
0.1490566037735849,0.07245283018867923,38546.85398587127
0.1490566037735849,0.0729559748427673,38473.73275193873
0.1490566037735849,0.07345911949685534,38397.389024897166
0.1490566037735849,0.0739622641509434,38317.25390898936
0.1490566037735849,0.07446540880503144,38232.60481712305
0.1490566037735849,0.0749685534591195,38142.49441743677
0.1490566037735849,0.07547169811320754,38045.623745871446
0.1490566037735849,0.07597484276729559,37940.10249326082
0.1490566037735849,0.07647798742138365,37822.98547364716
0.1490566037735849,0.07698113207547169,37689.388205300755
0.1490566037735849,0.07748427672955975,37530.87747109552
0.1490566037735849,0.0779874213836478,37332.75953203272
0.1490566037735849,0.07849056603773584,37069.937407250836
0.1490566037735849,0.0789937106918239,36701.040654640994
0.1490566037735849,0.07949685534591194,36158.55602015542
0.1490566037735849,0.07987423466981132,35308.85851301634
0.1490566037735849,0.08000008951479598,375.01223259719904
0.1490566037735849,0.08000019940808296,300.0000000000003
0.1490566037735849,0.08000034190782987,300.0000000000003
0.1490566037735849,0.08000052668870616,300.0000000000003
0.1490566037735849,0.08000076629595451,300.0000000000003
0.1490566037735849,0.08000107699711913,300.0000000000003
0.1490566037735849,0.0800014798864906,300.0000000000003
0.1490566037735849,0.08000200231725088,300.0000000000003
0.1490566037735849,0.08000267975855017,300.0000000000003
0.1490566037735849,0.08000355820359761,300.0000000000003
0.1490566037735849,0.0800046972922569,300.0000000000003
0.1490566037735849,0.08000617436014805,300.0000000000003
0.1490566037735849,0.08000808968915893,300.0000000000003
0.1490566037735849,0.08001057331583708,300.0000000000003
0.1490566037735849,0.08001379385990098,300.0000000000003
0.1490566037735849,0.08001796997226068,300.0000000000003
0.1490566037735849,0.08002338517978305,300.0000000000003
0.1490566037735849,0.08003040713465027,300.0000000000003
0.1490566037735849,0.08003951257519959,300.0000000000003
0.1490566037735849,0.08005131969289901,300.0000000000003
0.1490566037735849,0.08006663010293497,300.0000000000003
0.1490566037735849,0.08008648326790174,300.0000000000003
0.1490566037735849,0.08011222706955518,300.0000000000003
0.1490566037735849,0.08014560931992586,300.0000000000003
0.1490566037735849,0.08018889642471375,300.0000000000003
0.1490566037735849,0.08024502725532315,300.0000000000003
0.1490566037735849,0.08031781267630106,300.0000000000003
0.1490566037735849,0.08041219427460303,300.0000000000003
0.1490566037735849,0.080534579856473,300.0000000000003
0.1490566037735849,0.08069327848967195,300.0000000000003
0.1490566037735849,0.08089906462717603,300.0000000000003
0.1490566037735849,0.08116590961213417,300.0000000000003
0.1490566037735849,0.08151193022781289,300.0000000000003
0.1490566037735849,0.08196061869199167,300.0000000000003
0.1490566037735849,0.08235697289054929,300.0
0.1509433962264151,0.00012578616352201257,300.0000021830949
0.1509433962264151,0.0005031446540880503,300.0000021830949
0.1509433962264151,0.0010062893081761006,300.00000218260516
0.1509433962264151,0.0015094339622641509,300.00000218172363
0.1509433962264151,0.002012578616352201,300.00000218046506
0.1509433962264151,0.0025157232704402514,300.00000217883553
0.1509433962264151,0.0030188679245283017,300.0000021768381
0.1509433962264151,0.003522012578616352,300.00000217447604
0.1509433962264151,0.004025157232704402,300.000002171752
0.1509433962264151,0.004528301886792452,300.0000021686684
0.1509433962264151,0.005031446540880503,300.00000216522824
0.1509433962264151,0.005534591194968554,300.0000021614345
0.1509433962264151,0.0060377358490566035,300.0000021572907
0.1509433962264151,0.006540880503144653,300.0000021528002
0.1509433962264151,0.007044025157232704,300.0000021479668
0.1509433962264151,0.007547169811320755,300.0000021427944
0.1509433962264151,0.008050314465408805,300.0000021372872
0.1509433962264151,0.008553459119496854,300.00000213145006
0.1509433962264151,0.009056603773584904,300.0000021252877
0.1509433962264151,0.009559748427672956,300.00000211880473
0.1509433962264151,0.010062893081761006,300.0000021120067
0.1509433962264151,0.010566037735849056,300.0000021048986
0.1509433962264151,0.011069182389937107,300.00000209748674
0.1509433962264151,0.011572327044025157,300.0000020897761
0.1509433962264151,0.012075471698113207,300.0000020817733
0.1509433962264151,0.012578616352201257,300.0000020734843
0.1509433962264151,0.013081761006289307,300.0000020649153
0.1509433962264151,0.013584905660377358,300.00000205607336
0.1509433962264151,0.014088050314465408,300.0000020469648
0.1509433962264151,0.014591194968553458,300.0000020375965
0.1509433962264151,0.01509433962264151,300.00000202797526
0.1509433962264151,0.01559748427672956,300.0000020181084
0.1509433962264151,0.01610062893081761,300.0000020080031
0.1509433962264151,0.01660377358490566,300.0000019976667
0.1509433962264151,0.01710691823899371,300.00000198710643
0.1509433962264151,0.01761006289308176,300.0000019763298
0.1509433962264151,0.01811320754716981,300.0000019653441
0.1509433962264151,0.01861635220125786,300.00000195415817
0.1509433962264151,0.019119496855345912,300.0000019427782
0.1509433962264151,0.01962264150943396,300.00000193121247
0.1509433962264151,0.02012578616352201,300.0000019194689
0.1509433962264151,0.020628930817610063,300.0000019075552
0.1509433962264151,0.02113207547169811,300.0000018954787
0.1509433962264151,0.021635220125786163,300.00000188324765
0.1509433962264151,0.022138364779874214,300.0000018708698
0.1509433962264151,0.022641509433962263,300.0000018583526
0.1509433962264151,0.023144654088050314,300.00000184570445
0.1509433962264151,0.023647798742138362,300.0000018329319
0.1509433962264151,0.024150943396226414,300.0000018200441
0.1509433962264151,0.024654088050314465,300.00000180704745
0.1509433962264151,0.025157232704402514,300.00000179394993
0.1509433962264151,0.025660377358490565,300.00000178075885
0.1509433962264151,0.026163522012578613,300.000001767482
0.1509433962264151,0.026666666666666665,300.0000017541265
0.1509433962264151,0.027169811320754716,300.00000174069936
0.1509433962264151,0.027672955974842765,300.0000017272081
0.1509433962264151,0.028176100628930816,300.00000171365974
0.1509433962264151,0.028679245283018868,300.00000170006075
0.1509433962264151,0.029182389937106916,300.00000168641844
0.1509433962264151,0.029685534591194968,300.00000167273924
0.1509433962264151,0.03018867924528302,300.0000016590299
0.1509433962264151,0.030691823899371067,300.0000016452967
0.1509433962264151,0.03119496855345912,300.00000163154607
0.1509433962264151,0.031698113207547174,300.0000016177841
0.1509433962264151,0.03220125786163522,300.000001604017
0.1509433962264151,0.03270440251572327,300.0000015902504
0.1509433962264151,0.03320754716981132,300.00000157648986
0.1509433962264151,0.033710691823899366,300.00000156274155
0.1509433962264151,0.03421383647798742,300.00000154901073
0.1509433962264151,0.03471698113207547,300.00000153530254
0.1509433962264151,0.03522012578616352,300.000001521622
0.1509433962264151,0.03572327044025157,300.00000150797393
0.1509433962264151,0.03622641509433962,300.0000014943636
0.1509433962264151,0.03672955974842767,300.0000014807953
0.1509433962264151,0.03723270440251572,300.00000146727314
0.1509433962264151,0.03773584905660377,300.0000014538022
0.1509433962264151,0.038238993710691824,300.00000144038626
0.1509433962264151,0.03874213836477987,300.000001427029
0.1509433962264151,0.03924528301886793,300.0000014137343
0.1509433962264151,0.03974842767295597,300.0000014005059
0.1509433962264151,0.04025157232704402,300.00000138734714
0.1509433962264151,0.040754716981132075,300.0000013742613
0.1509433962264151,0.04125786163522012,300.00000136125146
0.1509433962264151,0.04176100628930818,300.0000013483201
0.1509433962264151,0.04226415094339622,300.000001335471
0.1509433962264151,0.042767295597484274,300.00000132270605
0.1509433962264151,0.043270440251572326,300.0000013100276
0.1509433962264151,0.04377358490566038,300.0000012974378
0.1509433962264151,0.04427672955974843,300.00000128493934
0.1509433962264151,0.044779874213836474,300.0000012725336
0.1509433962264151,0.045283018867924525,300.0000012602222
0.1509433962264151,0.04578616352201258,300.0000012480072
0.1509433962264151,0.04628930817610063,300.0000012358899
0.1509433962264151,0.04679245283018868,300.0000012238713
0.1509433962264151,0.047295597484276725,300.00000121195256
0.1509433962264151,0.047798742138364776,300.0000012001346
0.1509433962264151,0.04830188679245283,300.0000011884183
0.1509433962264151,0.04880503144654088,300.0000011768042
0.1509433962264151,0.04930817610062893,300.00000116529253
0.1509433962264151,0.049811320754716976,300.0000011538835
0.1509433962264151,0.05031446540880503,300.0000011425783
0.1509433962264151,0.05081761006289308,300.00000113137565
0.1509433962264151,0.05132075471698113,300.00000112027567
0.1509433962264151,0.05182389937106918,300.000001109278
0.1509433962264151,0.05232704402515723,300.00000109838237
0.1509433962264151,0.05283018867924528,300.0000010875879
0.1509433962264151,0.05333333333333333,300.0000010768935
0.1509433962264151,0.05383647798742138,300.0000010662987
0.1509433962264151,0.05433962264150943,300.000001055802
0.1509433962264151,0.05484276729559748,300.000001045402
0.1509433962264151,0.055345911949685536,300.0000010350972
0.1509433962264151,0.05584905660377358,300.0000010248857
