z_cm,r_cm,T_cell_HeV
0.17735849056603772,0.05735849056603773,299.9999999999993
0.17735849056603772,0.05786163522012579,299.9999999999993
0.17735849056603772,0.05836477987421383,299.9999999999993
0.17735849056603772,0.05886792452830188,299.9999999999993
0.17735849056603772,0.059371069182389935,299.9999999999993
0.17735849056603772,0.05987421383647799,299.9999999999993
0.17735849056603772,0.06037735849056604,299.9999999999993
0.17735849056603772,0.06088050314465408,299.9999999999993
0.17735849056603772,0.061383647798742134,299.9999999999993
0.17735849056603772,0.061886792452830186,299.9999999999993
0.17735849056603772,0.06238993710691824,299.9999999999993
0.17735849056603772,0.06289308176100629,299.9999999999993
0.17735849056603772,0.06339622641509433,299.9999999999993
0.17735849056603772,0.06389937106918239,299.9999999999993
0.17735849056603772,0.06440251572327044,299.9999999999993
0.17735849056603772,0.06490566037735848,299.9999999999993
0.17735849056603772,0.06540880503144654,299.9999999999993
0.17735849056603772,0.06591194968553458,299.9999999999993
0.17735849056603772,0.06641509433962264,299.9999999999993
0.17735849056603772,0.06691823899371069,299.9999999999993
0.17735849056603772,0.06742138364779873,299.9999999999993
0.17735849056603772,0.06792452830188679,299.9999999999993
0.17735849056603772,0.06842767295597484,299.9999999999993
0.17735849056603772,0.0689308176100629,299.9999999999993
0.17735849056603772,0.06943396226415094,299.9999999999993
0.17735849056603772,0.06993710691823898,299.9999999999993
0.17735849056603772,0.07044025157232704,299.9999999999993
0.17735849056603772,0.07094339622641509,299.9999999999993
0.17735849056603772,0.07144654088050315,299.9999999999993
0.17735849056603772,0.07194968553459119,299.9999999999993
0.17735849056603772,0.07245283018867923,299.9999999999993
0.17735849056603772,0.0729559748427673,299.9999999999993
0.17735849056603772,0.07345911949685534,299.9999999999993
0.17735849056603772,0.0739622641509434,299.9999999999993
0.17735849056603772,0.07446540880503144,299.9999999999993
0.17735849056603772,0.0749685534591195,299.9999999999993
0.17735849056603772,0.07547169811320754,299.9999999999993
0.17735849056603772,0.07597484276729559,299.9999999999993
0.17735849056603772,0.07647798742138365,299.9999999999993
0.17735849056603772,0.07698113207547169,299.9999999999993
0.17735849056603772,0.07748427672955975,299.9999999999993
0.17735849056603772,0.0779874213836478,299.9999999999993
0.17735849056603772,0.07849056603773584,299.9999999999993
0.17735849056603772,0.0789937106918239,299.9999999999993
0.17735849056603772,0.07949685534591194,299.9999999999993
0.17735849056603772,0.07987423466981132,299.9999999999993
0.17735849056603772,0.08000008951479598,299.9999999999698
0.17735849056603772,0.08000019940808296,300.0000000000001
0.17735849056603772,0.08000034190782987,300.0000000000001
0.17735849056603772,0.08000052668870616,300.0000000000001
0.17735849056603772,0.08000076629595451,300.0000000000001
0.17735849056603772,0.08000107699711913,300.0000000000001
0.17735849056603772,0.0800014798864906,300.0000000000001
0.17735849056603772,0.08000200231725088,300.0000000000001
0.17735849056603772,0.08000267975855017,300.0000000000001
0.17735849056603772,0.08000355820359761,300.0000000000001
0.17735849056603772,0.0800046972922569,300.0000000000001
0.17735849056603772,0.08000617436014805,300.0000000000001
0.17735849056603772,0.08000808968915893,300.0000000000001
0.17735849056603772,0.08001057331583708,300.0000000000001
0.17735849056603772,0.08001379385990098,300.0000000000001
0.17735849056603772,0.08001796997226068,300.0000000000001
0.17735849056603772,0.08002338517978305,300.0000000000001
0.17735849056603772,0.08003040713465027,300.0000000000001
0.17735849056603772,0.08003951257519959,300.0000000000001
0.17735849056603772,0.08005131969289901,300.0000000000001
0.17735849056603772,0.08006663010293497,300.0000000000001
0.17735849056603772,0.08008648326790174,300.0000000000001
0.17735849056603772,0.08011222706955518,300.0000000000001
0.17735849056603772,0.08014560931992586,300.0000000000001
0.17735849056603772,0.08018889642471375,300.0000000000001
0.17735849056603772,0.08024502725532315,300.0000000000001
0.17735849056603772,0.08031781267630106,300.0000000000001
0.17735849056603772,0.08041219427460303,300.0000000000001
0.17735849056603772,0.080534579856473,300.0000000000001
0.17735849056603772,0.08069327848967195,300.0000000000001
0.17735849056603772,0.08089906462717603,300.0000000000001
0.17735849056603772,0.08116590961213417,300.0000000000001
0.17735849056603772,0.08151193022781289,300.0000000000001
0.17735849056603772,0.08196061869199167,300.0000000000001
0.17735849056603772,0.08235697289054929,300.0
0.17924528301886794,0.00012578616352201257,299.9999999999993
0.17924528301886794,0.0005031446540880503,299.9999999999993
0.17924528301886794,0.0010062893081761006,299.9999999999993
0.17924528301886794,0.0015094339622641509,299.9999999999993
0.17924528301886794,0.002012578616352201,299.9999999999993
0.17924528301886794,0.0025157232704402514,299.9999999999993
0.17924528301886794,0.0030188679245283017,299.9999999999993
0.17924528301886794,0.003522012578616352,299.9999999999993
0.17924528301886794,0.004025157232704402,299.9999999999993
0.17924528301886794,0.004528301886792452,299.9999999999993
0.17924528301886794,0.005031446540880503,299.9999999999993
0.17924528301886794,0.005534591194968554,299.9999999999993
0.17924528301886794,0.0060377358490566035,299.9999999999993
0.17924528301886794,0.006540880503144653,299.9999999999993
0.17924528301886794,0.007044025157232704,299.9999999999993
0.17924528301886794,0.007547169811320755,299.9999999999993
0.17924528301886794,0.008050314465408805,299.9999999999993
0.17924528301886794,0.008553459119496854,299.9999999999993
0.17924528301886794,0.009056603773584904,299.9999999999993
0.17924528301886794,0.009559748427672956,299.9999999999993
0.17924528301886794,0.010062893081761006,299.9999999999993
0.17924528301886794,0.010566037735849056,299.9999999999993
0.17924528301886794,0.011069182389937107,299.9999999999993
0.17924528301886794,0.011572327044025157,299.9999999999993
0.17924528301886794,0.012075471698113207,299.9999999999993
0.17924528301886794,0.012578616352201257,299.9999999999993
0.17924528301886794,0.013081761006289307,299.9999999999993
0.17924528301886794,0.013584905660377358,299.9999999999993
0.17924528301886794,0.014088050314465408,299.9999999999993
0.17924528301886794,0.014591194968553458,299.9999999999993
0.17924528301886794,0.01509433962264151,299.9999999999993
0.17924528301886794,0.01559748427672956,299.9999999999993
0.17924528301886794,0.01610062893081761,299.9999999999993
0.17924528301886794,0.01660377358490566,299.9999999999993
0.17924528301886794,0.01710691823899371,299.9999999999993
0.17924528301886794,0.01761006289308176,299.9999999999993
0.17924528301886794,0.01811320754716981,299.9999999999993
0.17924528301886794,0.01861635220125786,299.9999999999993
0.17924528301886794,0.019119496855345912,299.9999999999993
0.17924528301886794,0.01962264150943396,299.9999999999993
0.17924528301886794,0.02012578616352201,299.9999999999993
0.17924528301886794,0.020628930817610063,299.9999999999993
0.17924528301886794,0.02113207547169811,299.9999999999993
0.17924528301886794,0.021635220125786163,299.9999999999993
0.17924528301886794,0.022138364779874214,299.9999999999993
0.17924528301886794,0.022641509433962263,299.9999999999993
0.17924528301886794,0.023144654088050314,299.9999999999993
0.17924528301886794,0.023647798742138362,299.9999999999993
0.17924528301886794,0.024150943396226414,299.9999999999993
0.17924528301886794,0.024654088050314465,299.9999999999993
0.17924528301886794,0.025157232704402514,299.9999999999993
0.17924528301886794,0.025660377358490565,299.9999999999993
0.17924528301886794,0.026163522012578613,299.9999999999993
0.17924528301886794,0.026666666666666665,299.9999999999993
0.17924528301886794,0.027169811320754716,299.9999999999993
0.17924528301886794,0.027672955974842765,299.9999999999993
0.17924528301886794,0.028176100628930816,299.9999999999993
0.17924528301886794,0.028679245283018868,299.9999999999993
0.17924528301886794,0.029182389937106916,299.9999999999993
0.17924528301886794,0.029685534591194968,299.9999999999993
0.17924528301886794,0.03018867924528302,299.9999999999993
0.17924528301886794,0.030691823899371067,299.9999999999993
0.17924528301886794,0.03119496855345912,299.9999999999993
0.17924528301886794,0.031698113207547174,299.9999999999993
0.17924528301886794,0.03220125786163522,299.9999999999993
0.17924528301886794,0.03270440251572327,299.9999999999993
0.17924528301886794,0.03320754716981132,299.9999999999993
0.17924528301886794,0.033710691823899366,299.9999999999993
0.17924528301886794,0.03421383647798742,299.9999999999993
0.17924528301886794,0.03471698113207547,299.9999999999993
0.17924528301886794,0.03522012578616352,299.9999999999993
0.17924528301886794,0.03572327044025157,299.9999999999993
0.17924528301886794,0.03622641509433962,299.9999999999993
0.17924528301886794,0.03672955974842767,299.9999999999993
0.17924528301886794,0.03723270440251572,299.9999999999993
0.17924528301886794,0.03773584905660377,299.9999999999993
0.17924528301886794,0.038238993710691824,299.9999999999993
0.17924528301886794,0.03874213836477987,299.9999999999993
0.17924528301886794,0.03924528301886793,299.9999999999993
0.17924528301886794,0.03974842767295597,299.9999999999993
0.17924528301886794,0.04025157232704402,299.9999999999993
0.17924528301886794,0.040754716981132075,299.9999999999993
0.17924528301886794,0.04125786163522012,299.9999999999993
0.17924528301886794,0.04176100628930818,299.9999999999993
0.17924528301886794,0.04226415094339622,299.9999999999993
0.17924528301886794,0.042767295597484274,299.9999999999993
0.17924528301886794,0.043270440251572326,299.9999999999993
0.17924528301886794,0.04377358490566038,299.9999999999993
0.17924528301886794,0.04427672955974843,299.9999999999993
0.17924528301886794,0.044779874213836474,299.9999999999993
0.17924528301886794,0.045283018867924525,299.9999999999993
0.17924528301886794,0.04578616352201258,299.9999999999993
0.17924528301886794,0.04628930817610063,299.9999999999993
0.17924528301886794,0.04679245283018868,299.9999999999993
0.17924528301886794,0.047295597484276725,299.9999999999993
0.17924528301886794,0.047798742138364776,299.9999999999993
0.17924528301886794,0.04830188679245283,299.9999999999993
0.17924528301886794,0.04880503144654088,299.9999999999993
0.17924528301886794,0.04930817610062893,299.9999999999993
0.17924528301886794,0.049811320754716976,299.9999999999993
0.17924528301886794,0.05031446540880503,299.9999999999993
0.17924528301886794,0.05081761006289308,299.9999999999993
0.17924528301886794,0.05132075471698113,299.9999999999993
0.17924528301886794,0.05182389937106918,299.9999999999993
0.17924528301886794,0.05232704402515723,299.9999999999993
0.17924528301886794,0.05283018867924528,299.9999999999993
0.17924528301886794,0.05333333333333333,299.9999999999993
0.17924528301886794,0.05383647798742138,299.9999999999993
0.17924528301886794,0.05433962264150943,299.9999999999993
0.17924528301886794,0.05484276729559748,299.9999999999993
0.17924528301886794,0.055345911949685536,299.9999999999993
0.17924528301886794,0.05584905660377358,299.9999999999993
0.17924528301886794,0.05635220125786163,299.9999999999993
0.17924528301886794,0.056855345911949684,299.9999999999993
0.17924528301886794,0.05735849056603773,299.9999999999993
0.17924528301886794,0.05786163522012579,299.9999999999993
0.17924528301886794,0.05836477987421383,299.9999999999993
0.17924528301886794,0.05886792452830188,299.9999999999993
0.17924528301886794,0.059371069182389935,299.9999999999993
0.17924528301886794,0.05987421383647799,299.9999999999993
0.17924528301886794,0.06037735849056604,299.9999999999993
0.17924528301886794,0.06088050314465408,299.9999999999993
0.17924528301886794,0.061383647798742134,299.9999999999993
0.17924528301886794,0.061886792452830186,299.9999999999993
0.17924528301886794,0.06238993710691824,299.9999999999993
0.17924528301886794,0.06289308176100629,299.9999999999993
0.17924528301886794,0.06339622641509433,299.9999999999993
0.17924528301886794,0.06389937106918239,299.9999999999993
0.17924528301886794,0.06440251572327044,299.9999999999993
0.17924528301886794,0.06490566037735848,299.9999999999993
0.17924528301886794,0.06540880503144654,299.9999999999993
0.17924528301886794,0.06591194968553458,299.9999999999993
0.17924528301886794,0.06641509433962264,299.9999999999993
0.17924528301886794,0.06691823899371069,299.9999999999993
0.17924528301886794,0.06742138364779873,299.9999999999993
0.17924528301886794,0.06792452830188679,299.9999999999993
0.17924528301886794,0.06842767295597484,299.9999999999993
0.17924528301886794,0.0689308176100629,299.9999999999993
0.17924528301886794,0.06943396226415094,299.9999999999993
0.17924528301886794,0.06993710691823898,299.9999999999993
0.17924528301886794,0.07044025157232704,299.9999999999993
0.17924528301886794,0.07094339622641509,299.9999999999993
0.17924528301886794,0.07144654088050315,299.9999999999993
0.17924528301886794,0.07194968553459119,299.9999999999993
0.17924528301886794,0.07245283018867923,299.9999999999993
0.17924528301886794,0.0729559748427673,299.9999999999993
0.17924528301886794,0.07345911949685534,299.9999999999993
0.17924528301886794,0.0739622641509434,299.9999999999993
0.17924528301886794,0.07446540880503144,299.9999999999993
0.17924528301886794,0.0749685534591195,299.9999999999993
0.17924528301886794,0.07547169811320754,299.9999999999993
0.17924528301886794,0.07597484276729559,299.9999999999993
0.17924528301886794,0.07647798742138365,299.9999999999993
0.17924528301886794,0.07698113207547169,299.9999999999993
0.17924528301886794,0.07748427672955975,299.9999999999993
0.17924528301886794,0.0779874213836478,299.9999999999993
0.17924528301886794,0.07849056603773584,299.9999999999993
0.17924528301886794,0.0789937106918239,299.9999999999993
0.17924528301886794,0.07949685534591194,299.9999999999993
0.17924528301886794,0.07987423466981132,299.9999999999993
0.17924528301886794,0.08000008951479598,299.9999999999698
0.17924528301886794,0.08000019940808296,300.0000000000001
0.17924528301886794,0.08000034190782987,300.0000000000001
0.17924528301886794,0.08000052668870616,300.0000000000001
0.17924528301886794,0.08000076629595451,300.0000000000001
0.17924528301886794,0.08000107699711913,300.0000000000001
0.17924528301886794,0.0800014798864906,300.0000000000001
0.17924528301886794,0.08000200231725088,300.0000000000001
0.17924528301886794,0.08000267975855017,300.0000000000001
0.17924528301886794,0.08000355820359761,300.0000000000001
0.17924528301886794,0.0800046972922569,300.0000000000001
0.17924528301886794,0.08000617436014805,300.0000000000001
0.17924528301886794,0.08000808968915893,300.0000000000001
0.17924528301886794,0.08001057331583708,300.0000000000001
0.17924528301886794,0.08001379385990098,300.0000000000001
0.17924528301886794,0.08001796997226068,300.0000000000001
0.17924528301886794,0.08002338517978305,300.0000000000001
0.17924528301886794,0.08003040713465027,300.0000000000001
0.17924528301886794,0.08003951257519959,300.0000000000001
0.17924528301886794,0.08005131969289901,300.0000000000001
0.17924528301886794,0.08006663010293497,300.0000000000001
0.17924528301886794,0.08008648326790174,300.0000000000001
0.17924528301886794,0.08011222706955518,300.0000000000001
0.17924528301886794,0.08014560931992586,300.0000000000001
0.17924528301886794,0.08018889642471375,300.0000000000001
0.17924528301886794,0.08024502725532315,300.0000000000001
0.17924528301886794,0.08031781267630106,300.0000000000001
0.17924528301886794,0.08041219427460303,300.0000000000001
0.17924528301886794,0.080534579856473,300.0000000000001
0.17924528301886794,0.08069327848967195,300.0000000000001
0.17924528301886794,0.08089906462717603,300.0000000000001
0.17924528301886794,0.08116590961213417,300.0000000000001
0.17924528301886794,0.08151193022781289,300.0000000000001
0.17924528301886794,0.08196061869199167,300.0000000000001
0.17924528301886794,0.08235697289054929,300.0
0.18113207547169813,0.00012578616352201257,299.9999999999993
0.18113207547169813,0.0005031446540880503,299.9999999999993
0.18113207547169813,0.0010062893081761006,299.9999999999993
0.18113207547169813,0.0015094339622641509,299.9999999999993
0.18113207547169813,0.002012578616352201,299.9999999999993
0.18113207547169813,0.0025157232704402514,299.9999999999993
0.18113207547169813,0.0030188679245283017,299.9999999999993
0.18113207547169813,0.003522012578616352,299.9999999999993
0.18113207547169813,0.004025157232704402,299.9999999999993
0.18113207547169813,0.004528301886792452,299.9999999999993
0.18113207547169813,0.005031446540880503,299.9999999999993
0.18113207547169813,0.005534591194968554,299.9999999999993
0.18113207547169813,0.0060377358490566035,299.9999999999993
0.18113207547169813,0.006540880503144653,299.9999999999993
0.18113207547169813,0.007044025157232704,299.9999999999993
0.18113207547169813,0.007547169811320755,299.9999999999993
0.18113207547169813,0.008050314465408805,299.9999999999993
0.18113207547169813,0.008553459119496854,299.9999999999993
0.18113207547169813,0.009056603773584904,299.9999999999993
0.18113207547169813,0.009559748427672956,299.9999999999993
0.18113207547169813,0.010062893081761006,299.9999999999993
0.18113207547169813,0.010566037735849056,299.9999999999993
0.18113207547169813,0.011069182389937107,299.9999999999993
0.18113207547169813,0.011572327044025157,299.9999999999993
0.18113207547169813,0.012075471698113207,299.9999999999993
0.18113207547169813,0.012578616352201257,299.9999999999993
0.18113207547169813,0.013081761006289307,299.9999999999993
0.18113207547169813,0.013584905660377358,299.9999999999993
0.18113207547169813,0.014088050314465408,299.9999999999993
0.18113207547169813,0.014591194968553458,299.9999999999993
0.18113207547169813,0.01509433962264151,299.9999999999993
0.18113207547169813,0.01559748427672956,299.9999999999993
0.18113207547169813,0.01610062893081761,299.9999999999993
0.18113207547169813,0.01660377358490566,299.9999999999993
0.18113207547169813,0.01710691823899371,299.9999999999993
0.18113207547169813,0.01761006289308176,299.9999999999993
0.18113207547169813,0.01811320754716981,299.9999999999993
0.18113207547169813,0.01861635220125786,299.9999999999993
0.18113207547169813,0.019119496855345912,299.9999999999993
0.18113207547169813,0.01962264150943396,299.9999999999993
0.18113207547169813,0.02012578616352201,299.9999999999993
0.18113207547169813,0.020628930817610063,299.9999999999993
0.18113207547169813,0.02113207547169811,299.9999999999993
0.18113207547169813,0.021635220125786163,299.9999999999993
0.18113207547169813,0.022138364779874214,299.9999999999993
0.18113207547169813,0.022641509433962263,299.9999999999993
0.18113207547169813,0.023144654088050314,299.9999999999993
0.18113207547169813,0.023647798742138362,299.9999999999993
0.18113207547169813,0.024150943396226414,299.9999999999993
0.18113207547169813,0.024654088050314465,299.9999999999993
0.18113207547169813,0.025157232704402514,299.9999999999993
0.18113207547169813,0.025660377358490565,299.9999999999993
0.18113207547169813,0.026163522012578613,299.9999999999993
0.18113207547169813,0.026666666666666665,299.9999999999993
0.18113207547169813,0.027169811320754716,299.9999999999993
0.18113207547169813,0.027672955974842765,299.9999999999993
0.18113207547169813,0.028176100628930816,299.9999999999993
0.18113207547169813,0.028679245283018868,299.9999999999993
0.18113207547169813,0.029182389937106916,299.9999999999993
0.18113207547169813,0.029685534591194968,299.9999999999993
0.18113207547169813,0.03018867924528302,299.9999999999993
0.18113207547169813,0.030691823899371067,299.9999999999993
0.18113207547169813,0.03119496855345912,299.9999999999993
0.18113207547169813,0.031698113207547174,299.9999999999993
0.18113207547169813,0.03220125786163522,299.9999999999993
0.18113207547169813,0.03270440251572327,299.9999999999993
0.18113207547169813,0.03320754716981132,299.9999999999993
0.18113207547169813,0.033710691823899366,299.9999999999993
0.18113207547169813,0.03421383647798742,299.9999999999993
0.18113207547169813,0.03471698113207547,299.9999999999993
0.18113207547169813,0.03522012578616352,299.9999999999993
0.18113207547169813,0.03572327044025157,299.9999999999993
0.18113207547169813,0.03622641509433962,299.9999999999993
0.18113207547169813,0.03672955974842767,299.9999999999993
0.18113207547169813,0.03723270440251572,299.9999999999993
0.18113207547169813,0.03773584905660377,299.9999999999993
0.18113207547169813,0.038238993710691824,299.9999999999993
0.18113207547169813,0.03874213836477987,299.9999999999993
0.18113207547169813,0.03924528301886793,299.9999999999993
0.18113207547169813,0.03974842767295597,299.9999999999993
0.18113207547169813,0.04025157232704402,299.9999999999993
0.18113207547169813,0.040754716981132075,299.9999999999993
0.18113207547169813,0.04125786163522012,299.9999999999993
0.18113207547169813,0.04176100628930818,299.9999999999993
0.18113207547169813,0.04226415094339622,299.9999999999993
0.18113207547169813,0.042767295597484274,299.9999999999993
0.18113207547169813,0.043270440251572326,299.9999999999993
0.18113207547169813,0.04377358490566038,299.9999999999993
0.18113207547169813,0.04427672955974843,299.9999999999993
0.18113207547169813,0.044779874213836474,299.9999999999993
0.18113207547169813,0.045283018867924525,299.9999999999993
0.18113207547169813,0.04578616352201258,299.9999999999993
0.18113207547169813,0.04628930817610063,299.9999999999993
0.18113207547169813,0.04679245283018868,299.9999999999993
0.18113207547169813,0.047295597484276725,299.9999999999993
0.18113207547169813,0.047798742138364776,299.9999999999993
0.18113207547169813,0.04830188679245283,299.9999999999993
0.18113207547169813,0.04880503144654088,299.9999999999993
0.18113207547169813,0.04930817610062893,299.9999999999993
0.18113207547169813,0.049811320754716976,299.9999999999993
0.18113207547169813,0.05031446540880503,299.9999999999993
0.18113207547169813,0.05081761006289308,299.9999999999993
0.18113207547169813,0.05132075471698113,299.9999999999993
0.18113207547169813,0.05182389937106918,299.9999999999993
0.18113207547169813,0.05232704402515723,299.9999999999993
0.18113207547169813,0.05283018867924528,299.9999999999993
0.18113207547169813,0.05333333333333333,299.9999999999993
0.18113207547169813,0.05383647798742138,299.9999999999993
0.18113207547169813,0.05433962264150943,299.9999999999993
0.18113207547169813,0.05484276729559748,299.9999999999993
0.18113207547169813,0.055345911949685536,299.9999999999993
0.18113207547169813,0.05584905660377358,299.9999999999993
0.18113207547169813,0.05635220125786163,299.9999999999993
0.18113207547169813,0.056855345911949684,299.9999999999993
0.18113207547169813,0.05735849056603773,299.9999999999993
0.18113207547169813,0.05786163522012579,299.9999999999993
0.18113207547169813,0.05836477987421383,299.9999999999993
0.18113207547169813,0.05886792452830188,299.9999999999993
0.18113207547169813,0.059371069182389935,299.9999999999993
0.18113207547169813,0.05987421383647799,299.9999999999993
0.18113207547169813,0.06037735849056604,299.9999999999993
0.18113207547169813,0.06088050314465408,299.9999999999993
0.18113207547169813,0.061383647798742134,299.9999999999993
0.18113207547169813,0.061886792452830186,299.9999999999993
0.18113207547169813,0.06238993710691824,299.9999999999993
0.18113207547169813,0.06289308176100629,299.9999999999993
0.18113207547169813,0.06339622641509433,299.9999999999993
0.18113207547169813,0.06389937106918239,299.9999999999993
0.18113207547169813,0.06440251572327044,299.9999999999993
0.18113207547169813,0.06490566037735848,299.9999999999993
0.18113207547169813,0.06540880503144654,299.9999999999993
0.18113207547169813,0.06591194968553458,299.9999999999993
0.18113207547169813,0.06641509433962264,299.9999999999993
0.18113207547169813,0.06691823899371069,299.9999999999993
0.18113207547169813,0.06742138364779873,299.9999999999993
0.18113207547169813,0.06792452830188679,299.9999999999993
0.18113207547169813,0.06842767295597484,299.9999999999993
0.18113207547169813,0.0689308176100629,299.9999999999993
0.18113207547169813,0.06943396226415094,299.9999999999993
0.18113207547169813,0.06993710691823898,299.9999999999993
0.18113207547169813,0.07044025157232704,299.9999999999993
0.18113207547169813,0.07094339622641509,299.9999999999993
0.18113207547169813,0.07144654088050315,299.9999999999993
0.18113207547169813,0.07194968553459119,299.9999999999993
0.18113207547169813,0.07245283018867923,299.9999999999993
0.18113207547169813,0.0729559748427673,299.9999999999993
0.18113207547169813,0.07345911949685534,299.9999999999993
0.18113207547169813,0.0739622641509434,299.9999999999993
0.18113207547169813,0.07446540880503144,299.9999999999993
0.18113207547169813,0.0749685534591195,299.9999999999993
0.18113207547169813,0.07547169811320754,299.9999999999993
0.18113207547169813,0.07597484276729559,299.9999999999993
0.18113207547169813,0.07647798742138365,299.9999999999993
0.18113207547169813,0.07698113207547169,299.9999999999993
0.18113207547169813,0.07748427672955975,299.9999999999993
0.18113207547169813,0.0779874213836478,299.9999999999993
0.18113207547169813,0.07849056603773584,299.9999999999993
0.18113207547169813,0.0789937106918239,299.9999999999993
0.18113207547169813,0.07949685534591194,299.9999999999993
0.18113207547169813,0.07987423466981132,299.9999999999993
0.18113207547169813,0.08000008951479598,300.0000000000001
0.18113207547169813,0.08000019940808296,300.0000000000001
0.18113207547169813,0.08000034190782987,300.0000000000001
0.18113207547169813,0.08000052668870616,300.0000000000001
0.18113207547169813,0.08000076629595451,300.0000000000001
0.18113207547169813,0.08000107699711913,300.0000000000001
0.18113207547169813,0.0800014798864906,300.0000000000001
0.18113207547169813,0.08000200231725088,300.0000000000001
0.18113207547169813,0.08000267975855017,300.0000000000001
0.18113207547169813,0.08000355820359761,300.0000000000001
0.18113207547169813,0.0800046972922569,300.0000000000001
0.18113207547169813,0.08000617436014805,300.0000000000001
0.18113207547169813,0.08000808968915893,300.0000000000001
0.18113207547169813,0.08001057331583708,300.0000000000001
0.18113207547169813,0.08001379385990098,300.0000000000001
0.18113207547169813,0.08001796997226068,300.0000000000001
0.18113207547169813,0.08002338517978305,300.0000000000001
0.18113207547169813,0.08003040713465027,300.0000000000001
0.18113207547169813,0.08003951257519959,300.0000000000001
0.18113207547169813,0.08005131969289901,300.0000000000001
0.18113207547169813,0.08006663010293497,300.0000000000001
0.18113207547169813,0.08008648326790174,300.0000000000001
0.18113207547169813,0.08011222706955518,300.0000000000001
0.18113207547169813,0.08014560931992586,300.0000000000001
0.18113207547169813,0.08018889642471375,300.0000000000001
0.18113207547169813,0.08024502725532315,300.0000000000001
0.18113207547169813,0.08031781267630106,300.0000000000001
0.18113207547169813,0.08041219427460303,300.0000000000001
0.18113207547169813,0.080534579856473,300.0000000000001
0.18113207547169813,0.08069327848967195,300.0000000000001
0.18113207547169813,0.08089906462717603,300.0000000000001
0.18113207547169813,0.08116590961213417,300.0000000000001
0.18113207547169813,0.08151193022781289,300.0000000000001
0.18113207547169813,0.08196061869199167,300.0000000000001
0.18113207547169813,0.08235697289054929,300.0
0.18301886792452832,0.00012578616352201257,299.9999999999993
0.18301886792452832,0.0005031446540880503,299.9999999999993
0.18301886792452832,0.0010062893081761006,299.9999999999993
0.18301886792452832,0.0015094339622641509,299.9999999999993
0.18301886792452832,0.002012578616352201,299.9999999999993
0.18301886792452832,0.0025157232704402514,299.9999999999993
0.18301886792452832,0.0030188679245283017,299.9999999999993
0.18301886792452832,0.003522012578616352,299.9999999999993
0.18301886792452832,0.004025157232704402,299.9999999999993
0.18301886792452832,0.004528301886792452,299.9999999999993
0.18301886792452832,0.005031446540880503,299.9999999999993
0.18301886792452832,0.005534591194968554,299.9999999999993
0.18301886792452832,0.0060377358490566035,299.9999999999993
0.18301886792452832,0.006540880503144653,299.9999999999993
0.18301886792452832,0.007044025157232704,299.9999999999993
0.18301886792452832,0.007547169811320755,299.9999999999993
0.18301886792452832,0.008050314465408805,299.9999999999993
0.18301886792452832,0.008553459119496854,299.9999999999993
0.18301886792452832,0.009056603773584904,299.9999999999993
0.18301886792452832,0.009559748427672956,299.9999999999993
0.18301886792452832,0.010062893081761006,299.9999999999993
0.18301886792452832,0.010566037735849056,299.9999999999993
0.18301886792452832,0.011069182389937107,299.9999999999993
0.18301886792452832,0.011572327044025157,299.9999999999993
0.18301886792452832,0.012075471698113207,299.9999999999993
0.18301886792452832,0.012578616352201257,299.9999999999993
0.18301886792452832,0.013081761006289307,299.9999999999993
0.18301886792452832,0.013584905660377358,299.9999999999993
0.18301886792452832,0.014088050314465408,299.9999999999993
0.18301886792452832,0.014591194968553458,299.9999999999993
0.18301886792452832,0.01509433962264151,299.9999999999993
0.18301886792452832,0.01559748427672956,299.9999999999993
0.18301886792452832,0.01610062893081761,299.9999999999993
0.18301886792452832,0.01660377358490566,299.9999999999993
0.18301886792452832,0.01710691823899371,299.9999999999993
0.18301886792452832,0.01761006289308176,299.9999999999993
0.18301886792452832,0.01811320754716981,299.9999999999993
0.18301886792452832,0.01861635220125786,299.9999999999993
0.18301886792452832,0.019119496855345912,299.9999999999993
0.18301886792452832,0.01962264150943396,299.9999999999993
0.18301886792452832,0.02012578616352201,299.9999999999993
0.18301886792452832,0.020628930817610063,299.9999999999993
0.18301886792452832,0.02113207547169811,299.9999999999993
0.18301886792452832,0.021635220125786163,299.9999999999993
0.18301886792452832,0.022138364779874214,299.9999999999993
0.18301886792452832,0.022641509433962263,299.9999999999993
0.18301886792452832,0.023144654088050314,299.9999999999993
0.18301886792452832,0.023647798742138362,299.9999999999993
0.18301886792452832,0.024150943396226414,299.9999999999993
0.18301886792452832,0.024654088050314465,299.9999999999993
0.18301886792452832,0.025157232704402514,299.9999999999993
0.18301886792452832,0.025660377358490565,299.9999999999993
0.18301886792452832,0.026163522012578613,299.9999999999993
0.18301886792452832,0.026666666666666665,299.9999999999993
0.18301886792452832,0.027169811320754716,299.9999999999993
0.18301886792452832,0.027672955974842765,299.9999999999993
0.18301886792452832,0.028176100628930816,299.9999999999993
0.18301886792452832,0.028679245283018868,299.9999999999993
0.18301886792452832,0.029182389937106916,299.9999999999993
0.18301886792452832,0.029685534591194968,299.9999999999993
0.18301886792452832,0.03018867924528302,299.9999999999993
0.18301886792452832,0.030691823899371067,299.9999999999993
0.18301886792452832,0.03119496855345912,299.9999999999993
0.18301886792452832,0.031698113207547174,299.9999999999993
0.18301886792452832,0.03220125786163522,299.9999999999993
0.18301886792452832,0.03270440251572327,299.9999999999993
