z_cm,r_cm,T_vert_HeV
0.11226415094339623,0.005416666666666667,1.2923113469438967
0.11226415094339623,0.005457547169811321,1.2923096748437515
0.11226415094339623,0.005498427672955975,1.2923079899820826
0.11226415094339623,0.005539308176100629,1.2923062923538446
0.11226415094339623,0.005580188679245283,1.292304581953923
0.11226415094339623,0.005621069182389938,1.2923028587771312
0.11226415094339623,0.005661949685534591,1.2923011228182117
0.11226415094339623,0.005702830188679245,1.2922993740718338
0.11226415094339623,0.005743710691823899,1.2922976125325925
0.11226415094339623,0.005784591194968554,1.2922958381950091
0.11226415094339623,0.0058254716981132075,1.2922940510535295
0.11226415094339623,0.005866352201257861,1.292292251102522
0.11226415094339623,0.005907232704402516,1.292290438336279
0.11226415094339623,0.00594811320754717,1.2922886127490132
0.11226415094339623,0.005988993710691825,1.2922867743348587
0.11226415094339623,0.006029874213836478,1.2922849230878695
0.11226415094339623,0.006070754716981132,1.2922830590020176
0.11226415094339623,0.006111635220125786,1.2922811820711928
0.11226415094339623,0.006152515723270441,1.2922792922892021
0.11226415094339623,0.0061933962264150945,1.2922773896497677
0.11226415094339623,0.006234276729559748,1.2922754741465259
0.11226415094339623,0.006275157232704403,1.2922735457730272
0.11226415094339623,0.006316037735849057,1.292271604522734
0.11226415094339623,0.006356918238993711,1.29226965038902
0.11226415094339623,0.006397798742138364,1.2922676833651692
0.11226415094339623,0.006438679245283019,1.2922657034443747
0.11226415094339623,0.006479559748427673,1.292263710619737
0.11226415094339623,0.0065004166666666665,1.2922659054771466
0.11226415094339623,0.006501333632201175,1.2694909830811092
0.11226415094339623,0.006502434648566211,1.214469334252692
0.11226415094339623,0.006503756657944379,1.1329264239329713
0.11226415094339623,0.006505344017452796,0.9945373945520114
0.11226415094339623,0.0065072499874486035,0.5492653535599992
0.11226415094339623,0.006509538518563108,0.0967872022989694
0.11226415094339623,0.006512286397424568,0.00037498033743887075
0.11226415094339623,0.006515585823064621,0.00025851964198779146
0.11226415094339623,0.006519547500454016,0.0002585196419877912
0.11226415094339623,0.006524304354964424,0.0002585196419877912
0.11226415094339623,0.006530015992386937,0.0002585196419877912
0.11226415094339623,0.006536874054153356,0.0002585196419877912
0.11226415094339623,0.006545108647442951,0.0002585196419877912
0.11226415094339623,0.006554996065922769,0.0002585196419877912
0.11226415094339623,0.006566868060173973,0.0002585196419877912
0.11226415094339623,0.006581122968852946,0.0002585196419877912
0.11226415094339623,0.006598239084068825,0.0002585196419877912
0.11226415094339623,0.00661879069942329,0.0002585196419877912
0.11226415094339623,0.006643467379169288,0.0002585196419877912
0.11226415094339623,0.00667309709502295,0.0002585196419877912
0.11226415094339623,0.006708674006933521,0.0002585196419877912
0.11226415094339623,0.006751391819933948,0.0002585196419877912
0.11226415094339623,0.006802683836287883,0.0002585196419877912
0.11226415094339623,0.006864271046794796,0.0002585196419877912
0.11226415094339623,0.00693821987485119,0.0002585196419877912
0.11226415094339623,0.00702701151074287,0.0002585196419877912
0.11226415094339623,0.007133625162527971,0.0002585196419877912
0.11226415094339623,0.007261638016811017,0.0002585196419877912
0.11226415094339623,0.007415345263371933,0.0002585196419877912
0.11226415094339623,0.007599904210812474,0.0002585196419877912
0.11226415094339623,0.007821507328703608,0.0002585196419877912
0.11226415094339623,0.008087590022282539,0.0002585196419877912
0.11226415094339623,0.008407080111122362,0.0002585196419877912
0.11226415094339623,0.0087906973824824,0.00025851964198779146
0.11226415094339623,0.009,0.00025851964198779167
0.11415094339622642,0.0,1.2878301297614865
0.11415094339622642,2.0440251572327044e-05,1.2830585144035227
0.11415094339622642,6.132075471698113e-05,1.283058505681405
0.11415094339622642,0.00010220125786163522,1.2830584812594588
0.11415094339622642,0.00014308176100628932,1.2830584431312668
0.11415094339622642,0.00018396226415094339,1.2830583916290323
0.11415094339622642,0.0002248427672955975,1.2830583268734908
0.11415094339622642,0.0002657232704402516,1.2830582489226174
0.11415094339622642,0.0003066037735849057,1.2830581578088054
0.11415094339622642,0.00034748427672955974,1.2830580535519867
0.11415094339622642,0.0003883647798742138,1.2830579361652719
0.11415094339622642,0.00042924528301886797,1.2830578056577138
0.11415094339622642,0.00047012578616352203,1.2830576620357912
0.11415094339622642,0.0005110062893081761,1.2830575053042703
0.11415094339622642,0.0005518867924528303,1.2830573354667272
0.11415094339622642,0.0005927672955974843,1.2830571525258854
0.11415094339622642,0.0006336477987421384,1.2830569564838366
0.11415094339622642,0.0006745283018867925,1.2830567473421954
0.11415094339622642,0.0007154088050314465,1.283056525102205
0.11415094339622642,0.0007562893081761006,1.2830562897648157
0.11415094339622642,0.0007971698113207547,1.2830560413307415
0.11415094339622642,0.0008380503144654088,1.2830557798005024
0.11415094339622642,0.000878930817610063,1.2830555051744572
0.11415094339622642,0.000919811320754717,1.2830552174528285
0.11415094339622642,0.0009606918238993711,1.2830549166357221
0.11415094339622642,0.0010015723270440252,1.283054602723142
0.11415094339622642,0.0010424528301886792,1.2830542757150032
0.11415094339622642,0.0010833333333333333,1.2830539356111417
0.11415094339622642,0.0011242138364779873,1.2830535824113225
0.11415094339622642,0.0011650943396226416,1.2830532161152455
0.11415094339622642,0.0012059748427672957,1.2830528367225515
0.11415094339622642,0.0012468553459119497,1.2830524442328268
0.11415094339622642,0.0012877358490566038,1.2830520386456061
0.11415094339622642,0.0013286163522012579,1.2830516199603774
0.11415094339622642,0.001369496855345912,1.283051188176582
0.11415094339622642,0.001410377358490566,1.2830507432936191
0.11415094339622642,0.00145125786163522,1.2830502853108463
0.11415094339622642,0.0014921383647798743,1.2830498142275821
0.11415094339622642,0.0015330188679245284,1.2830493300431063
0.11415094339622642,0.0015738993710691825,1.283048832756661
0.11415094339622642,0.0016147798742138365,1.2830483223674534
0.11415094339622642,0.0016556603773584906,1.2830477988746545
0.11415094339622642,0.0016965408805031446,1.2830472622774007
0.11415094339622642,0.0017374213836477987,1.2830467125747944
0.11415094339622642,0.0017783018867924528,1.2830461497659045
0.11415094339622642,0.001819182389937107,1.283045573849766
0.11415094339622642,0.001860062893081761,1.283044984825382
0.11415094339622642,0.0019009433962264152,1.2830443826917222
0.11415094339622642,0.0019418238993710692,1.2830437674477244
0.11415094339622642,0.001982704402515723,1.2830431390922938
0.11415094339622642,0.0020235849056603776,1.2830424976243036
0.11415094339622642,0.002064465408805031,1.2830418430425943
0.11415094339622642,0.0021053459119496857,1.2830411753459754
0.11415094339622642,0.0021462264150943393,1.2830404945332232
0.11415094339622642,0.002187106918238994,1.2830398006030823
0.11415094339622642,0.0022279874213836474,1.283039093554266
0.11415094339622642,0.002268867924528302,1.2830383733854538
0.11415094339622642,0.0023097484276729564,1.2830376400952939
0.11415094339622642,0.00235062893081761,1.2830368936824021
0.11415094339622642,0.0023915094339622646,1.283036134145361
0.11415094339622642,0.002432389937106918,1.2830353614827212
0.11415094339622642,0.0024732704402515727,1.2830345756929993
0.11415094339622642,0.0025141509433962263,1.283033776774679
0.11415094339622642,0.002555031446540881,1.2830329647262113
0.11415094339622642,0.0025959119496855344,1.2830321395460134
0.11415094339622642,0.002636792452830189,1.283031301232468
0.11415094339622642,0.0026776729559748426,1.2830304497839244
0.11415094339622642,0.002718553459119497,1.2830295851986977
0.11415094339622642,0.0027594339622641507,1.2830287074750673
0.11415094339622642,0.002800314465408805,1.2830278166112785
0.11415094339622642,0.002841194968553459,1.2830269126055411
0.11415094339622642,0.0028820754716981133,1.2830259954560295
0.11415094339622642,0.002922955974842767,1.2830250651608819
0.11415094339622642,0.0029638364779874214,1.283024121718201
0.11415094339622642,0.003004716981132076,1.2830231651260522
0.11415094339622642,0.0030455974842767295,1.283022195382464
0.11415094339622642,0.003086477987421384,1.2830212124854286
0.11415094339622642,0.0031273584905660377,1.2830202164328988
0.11415094339622642,0.003168238993710692,1.2830192072227908
0.11415094339622642,0.003209119496855346,1.2830181848529816
0.11415094339622642,0.0032500000000000003,1.2830171493213098
0.11415094339622642,0.003290880503144654,1.2830161006255747
0.11415094339622642,0.0033317610062893084,1.2830150387635355
0.11415094339622642,0.003372641509433962,1.2830139637329114
0.11415094339622642,0.0034135220125786165,1.283012875531381
0.11415094339622642,0.00345440251572327,1.2830117741565823
0.11415094339622642,0.0034952830188679247,1.2830106596061106
0.11415094339622642,0.0035361635220125783,1.2830095318775205
0.11415094339622642,0.0035770440251572328,1.283008390968324
0.11415094339622642,0.0036179245283018873,1.2830072368759895
0.11415094339622642,0.003658805031446541,1.283006069597942
0.11415094339622642,0.0036996855345911954,1.2830048891315629
0.11415094339622642,0.003740566037735849,1.2830036954741886
0.11415094339622642,0.0037814465408805035,1.2830024886231108
0.11415094339622642,0.003822327044025157,1.2830012685755758
0.11415094339622642,0.0038632075471698116,1.2830000353287834
0.11415094339622642,0.0039040880503144653,1.2829987888798864
0.11415094339622642,0.00394496855345912,1.2829975292259908
0.11415094339622642,0.003985849056603773,1.2829962563641546
0.11415094339622642,0.004026729559748428,1.282994970291387
0.11415094339622642,0.004067610062893082,1.2829936710046486
0.11415094339622642,0.004108490566037736,1.2829923585008502
0.11415094339622642,0.00414937106918239,1.282991032776852
0.11415094339622642,0.004190251572327044,1.282989693829463
0.11415094339622642,0.004231132075471699,1.282988341655441
0.11415094339622642,0.004272012578616352,1.2829869762514918
0.11415094339622642,0.004312893081761006,1.2829855976142674
0.11415094339622642,0.00435377358490566,1.2829842057403666
0.11415094339622642,0.004394654088050315,1.282982800626334
0.11415094339622642,0.0044355345911949685,1.2829813822686584
0.11415094339622642,0.004476415094339622,1.282979950663774
0.11415094339622642,0.004517295597484277,1.2829785058080576
0.11415094339622642,0.004558176100628931,1.2829770476978286
0.11415094339622642,0.004599056603773586,1.282975576329349
0.11415094339622642,0.004639937106918239,1.2829740916988221
0.11415094339622642,0.004680817610062893,1.2829725938023913
0.11415094339622642,0.004721698113207547,1.282971082636139
0.11415094339622642,0.004762578616352202,1.2829695581960874
0.11415094339622642,0.0048034591194968555,1.282968020478196
0.11415094339622642,0.004844339622641509,1.2829664694783618
0.11415094339622642,0.004885220125786164,1.2829649051924183
0.11415094339622642,0.004926100628930818,1.2829633276161343
0.11415094339622642,0.004966981132075472,1.282961736745213
0.11415094339622642,0.005007861635220125,1.282960132575292
0.11415094339622642,0.00504874213836478,1.2829585151019405
0.11415094339622642,0.005089622641509434,1.28295688432066
0.11415094339622642,0.005130503144654088,1.2829552402268836
0.11415094339622642,0.005171383647798742,1.2829535828159737
0.11415094339622642,0.005212264150943396,1.2829519120832218
0.11415094339622642,0.005253144654088051,1.2829502280238474
0.11415094339622642,0.005294025157232705,1.2829485306329973
0.11415094339622642,0.005334905660377359,1.2829468199057446
0.11415094339622642,0.005375786163522012,1.2829450958370865
0.11415094339622642,0.005416666666666667,1.2829433584219454
0.11415094339622642,0.005457547169811321,1.2829416076551654
0.11415094339622642,0.005498427672955975,1.2829398435315134
0.11415094339622642,0.005539308176100629,1.2829380660456766
0.11415094339622642,0.005580188679245283,1.2829362751922617
0.11415094339622642,0.005621069182389938,1.2829344709657948
0.11415094339622642,0.005661949685534591,1.2829326533607182
0.11415094339622642,0.005702830188679245,1.2829308223713913
0.11415094339622642,0.005743710691823899,1.2829289779920883
0.11415094339622642,0.005784591194968554,1.2829271202169967
0.11415094339622642,0.0058254716981132075,1.282925249040218
0.11415094339622642,0.005866352201257861,1.2829233644557638
0.11415094339622642,0.005907232704402516,1.2829214664575566
0.11415094339622642,0.00594811320754717,1.282919555039427
0.11415094339622642,0.005988993710691825,1.2829176301951142
0.11415094339622642,0.006029874213836478,1.2829156919182636
0.11415094339622642,0.006070754716981132,1.2829137402024247
0.11415094339622642,0.006111635220125786,1.2829117750410515
0.11415094339622642,0.006152515723270441,1.2829097964274996
0.11415094339622642,0.0061933962264150945,1.2829078043550262
0.11415094339622642,0.006234276729559748,1.2829057988167873
0.11415094339622642,0.006275157232704403,1.2829037798058374
0.11415094339622642,0.006316037735849057,1.2829017473151272
0.11415094339622642,0.006356918238993711,1.2828997013375028
0.11415094339622642,0.006397798742138364,1.2828976418657034
0.11415094339622642,0.006438679245283019,1.282895568892361
0.11415094339622642,0.006479559748427673,1.2828934824099978
0.11415094339622642,0.0065004166666666665,1.282895978147491
0.11415094339622642,0.006501333632201175,1.2593703309773387
0.11415094339622642,0.006502434648566211,1.2022062345911153
0.11415094339622642,0.006503756657944379,1.1156282574163228
0.11415094339622642,0.006505344017452796,0.9526903859109883
0.11415094339622642,0.0065072499874486035,0.487088607102195
0.11415094339622642,0.006509538518563108,0.06588730744703776
0.11415094339622642,0.006512286397424568,0.00027575252645993883
0.11415094339622642,0.006515585823064621,0.00025851964198779086
0.11415094339622642,0.006519547500454016,0.0002585196419877912
0.11415094339622642,0.006524304354964424,0.0002585196419877912
0.11415094339622642,0.006530015992386937,0.0002585196419877912
0.11415094339622642,0.006536874054153356,0.0002585196419877912
0.11415094339622642,0.006545108647442951,0.0002585196419877912
0.11415094339622642,0.006554996065922769,0.0002585196419877912
0.11415094339622642,0.006566868060173973,0.0002585196419877912
0.11415094339622642,0.006581122968852946,0.0002585196419877912
0.11415094339622642,0.006598239084068825,0.0002585196419877912
0.11415094339622642,0.00661879069942329,0.0002585196419877912
0.11415094339622642,0.006643467379169288,0.0002585196419877912
0.11415094339622642,0.00667309709502295,0.0002585196419877912
0.11415094339622642,0.006708674006933521,0.0002585196419877912
0.11415094339622642,0.006751391819933948,0.0002585196419877912
0.11415094339622642,0.006802683836287883,0.0002585196419877912
0.11415094339622642,0.006864271046794796,0.0002585196419877912
0.11415094339622642,0.00693821987485119,0.0002585196419877912
0.11415094339622642,0.00702701151074287,0.0002585196419877912
0.11415094339622642,0.007133625162527971,0.0002585196419877912
0.11415094339622642,0.007261638016811017,0.0002585196419877912
0.11415094339622642,0.007415345263371933,0.0002585196419877912
0.11415094339622642,0.007599904210812474,0.0002585196419877912
0.11415094339622642,0.007821507328703608,0.0002585196419877912
0.11415094339622642,0.008087590022282539,0.0002585196419877912
0.11415094339622642,0.008407080111122362,0.0002585196419877912
0.11415094339622642,0.0087906973824824,0.00025851964198779146
0.11415094339622642,0.009,0.00025851964198779167
0.1160377358490566,0.0,1.278286899045559
0.1160377358490566,2.0440251572327044e-05,1.2733184455719655
0.1160377358490566,6.132075471698113e-05,1.2733184364593875
0.1160377358490566,0.00010220125786163522,1.2733184109441624
0.1160377358490566,0.00014308176100628932,1.2733183711091463
0.1160377358490566,0.00018396226415094339,1.2733183173014564
0.1160377358490566,0.0002248427672955975,1.2733182496472892
0.1160377358490566,0.0002657232704402516,1.2733181682072867
0.1160377358490566,0.0003066037735849057,1.2733180730153772
0.1160377358490566,0.00034748427672955974,1.2733179640924848
0.1160377358490566,0.0003883647798742138,1.273317841452421
0.1160377358490566,0.00042924528301886797,1.2733177051047722
0.1160377358490566,0.00047012578616352203,1.2733175550564504
0.1160377358490566,0.0005110062893081761,1.273317391312592
0.1160377358490566,0.0005518867924528303,1.2733172138771054
0.1160377358490566,0.0005927672955974843,1.2733170227530215
0.1160377358490566,0.0006336477987421384,1.273316817942727
0.1160377358490566,0.0006745283018867925,1.2733165994481237
0.1160377358490566,0.0007154088050314465,1.27331636727074
0.1160377358490566,0.0007562893081761006,1.2733161214118134
0.1160377358490566,0.0007971698113207547,1.273315861872348
0.1160377358490566,0.0008380503144654088,1.273315588653161
0.1160377358490566,0.000878930817610063,1.2733153017549157
0.1160377358490566,0.000919811320754717,1.2733150011781473
0.1160377358490566,0.0009606918238993711,1.273314686923284
0.1160377358490566,0.0010015723270440252,1.2733143589906628
0.1160377358490566,0.0010424528301886792,1.2733140173805422
0.1160377358490566,0.0010833333333333333,1.2733136620931127
0.1160377358490566,0.0011242138364779873,1.2733132931285067
0.1160377358490566,0.0011650943396226416,1.2733129104868026
0.1160377358490566,0.0012059748427672957,1.2733125141680328
0.1160377358490566,0.0012468553459119497,1.2733121041721875
0.1160377358490566,0.0012877358490566038,1.2733116804992186
0.1160377358490566,0.0013286163522012579,1.2733112431490439
0.1160377358490566,0.001369496855345912,1.2733107921215483
0.1160377358490566,0.001410377358490566,1.2733103274165878
0.1160377358490566,0.00145125786163522,1.2733098490339907
0.1160377358490566,0.0014921383647798743,1.2733093569735596
0.1160377358490566,0.0015330188679245284,1.2733088512350725
0.1160377358490566,0.0015738993710691825,1.2733083318182845
0.1160377358490566,0.0016147798742138365,1.2733077987229284
0.1160377358490566,0.0016556603773584906,1.2733072519487165
0.1160377358490566,0.0016965408805031446,1.2733066914953401
0.1160377358490566,0.0017374213836477987,1.2733061173624716
0.1160377358490566,0.0017783018867924528,1.273305529549764
0.1160377358490566,0.001819182389937107,1.2733049280568514
0.1160377358490566,0.001860062893081761,1.273304312883351
0.1160377358490566,0.0019009433962264152,1.2733036840288614
0.1160377358490566,0.0019418238993710692,1.273303041492964
0.1160377358490566,0.001982704402515723,1.273302385275223
0.1160377358490566,0.0020235849056603776,1.2733017153751867
0.1160377358490566,0.002064465408805031,1.2733010317923852
0.1160377358490566,0.0021053459119496857,1.2733003345263325
0.1160377358490566,0.0021462264150943393,1.2732996235765266
0.1160377358490566,0.002187106918238994,1.273298898942449
0.1160377358490566,0.0022279874213836474,1.273298160623565
0.1160377358490566,0.002268867924528302,1.2732974086193227
0.1160377358490566,0.0023097484276729564,1.2732966429291548
0.1160377358490566,0.00235062893081761,1.273295863552478
0.1160377358490566,0.0023915094339622646,1.2732950704886916
0.1160377358490566,0.002432389937106918,1.2732942637371794
0.1160377358490566,0.0024732704402515727,1.2732934432973084
0.1160377358490566,0.0025141509433962263,1.2732926091684291
0.1160377358490566,0.002555031446540881,1.2732917613498762
0.1160377358490566,0.0025959119496855344,1.2732908998409669
0.1160377358490566,0.002636792452830189,1.273290024641001
0.1160377358490566,0.0026776729559748426,1.2732891357492628
0.1160377358490566,0.002718553459119497,1.273288233165019
0.1160377358490566,0.0027594339622641507,1.2732873168875187
0.1160377358490566,0.002800314465408805,1.2732863869159943
0.1160377358490566,0.002841194968553459,1.27328544324966
0.1160377358490566,0.0028820754716981133,1.273284485887713
0.1160377358490566,0.002922955974842767,1.2732835148293324
0.1160377358490566,0.0029638364779874214,1.273282530073679
0.1160377358490566,0.003004716981132076,1.2732815316198955
0.1160377358490566,0.0030455974842767295,1.273280519467106
0.1160377358490566,0.003086477987421384,1.2732794936144165
0.1160377358490566,0.0031273584905660377,1.2732784540609132
0.1160377358490566,0.003168238993710692,1.273277400805664
0.1160377358490566,0.003209119496855346,1.2732763338477164
0.1160377358490566,0.0032500000000000003,1.2732752531860996
0.1160377358490566,0.003290880503144654,1.2732741588198222
0.1160377358490566,0.0033317610062893084,1.2732730507478727
0.1160377358490566,0.003372641509433962,1.2732719289692185
0.1160377358490566,0.0034135220125786165,1.2732707934828074
0.1160377358490566,0.00345440251572327,1.273269644287566
0.1160377358490566,0.0034952830188679247,1.273268481382399
0.1160377358490566,0.0035361635220125783,1.27326730476619
0.1160377358490566,0.0035770440251572328,1.2732661144378015
0.1160377358490566,0.0036179245283018873,1.273264910396072
0.1160377358490566,0.003658805031446541,1.2732636926398193
0.1160377358490566,0.0036996855345911954,1.2732624611678371
0.1160377358490566,0.003740566037735849,1.2732612159788965
0.1160377358490566,0.0037814465408805035,1.2732599570717453
0.1160377358490566,0.003822327044025157,1.2732586844451068
0.1160377358490566,0.0038632075471698116,1.2732573980976807
0.1160377358490566,0.0039040880503144653,1.273256098028141
0.1160377358490566,0.00394496855345912,1.2732547842351385
0.1160377358490566,0.003985849056603773,1.2732534567172966
0.1160377358490566,0.004026729559748428,1.2732521154732148
0.1160377358490566,0.004067610062893082,1.2732507605014654
0.1160377358490566,0.004108490566037736,1.273249391800594
0.1160377358490566,0.00414937106918239,1.2732480093691205
0.1160377358490566,0.004190251572327044,1.2732466132055356
0.1160377358490566,0.004231132075471699,1.2732452033083035
0.1160377358490566,0.004272012578616352,1.2732437796758598
0.1160377358490566,0.004312893081761006,1.273242342306611
0.1160377358490566,0.00435377358490566,1.2732408911989348
0.1160377358490566,0.004394654088050315,1.2732394263511793
0.1160377358490566,0.0044355345911949685,1.273237947761662
0.1160377358490566,0.004476415094339622,1.2732364554286704
0.1160377358490566,0.004517295597484277,1.2732349493504607
0.1160377358490566,0.004558176100628931,1.2732334295252568
0.1160377358490566,0.004599056603773586,1.2732318959512514
0.1160377358490566,0.004639937106918239,1.2732303486266043
0.1160377358490566,0.004680817610062893,1.2732287875494421
0.1160377358490566,0.004721698113207547,1.2732272127178572
0.1160377358490566,0.004762578616352202,1.2732256241299083
0.1160377358490566,0.0048034591194968555,1.273224021783619
0.1160377358490566,0.004844339622641509,1.2732224056769774
0.1160377358490566,0.004885220125786164,1.273220775807936
0.1160377358490566,0.004926100628930818,1.2732191321744093
0.1160377358490566,0.004966981132075472,1.2732174747742768
0.1160377358490566,0.005007861635220125,1.273215803605379
0.1160377358490566,0.00504874213836478,1.273214118665517
0.1160377358490566,0.005089622641509434,1.2732124199524544
0.1160377358490566,0.005130503144654088,1.2732107074639143
0.1160377358490566,0.005171383647798742,1.273208981197579
0.1160377358490566,0.005212264150943396,1.2732072411510906
0.1160377358490566,0.005253144654088051,1.2732054873220489
0.1160377358490566,0.005294025157232705,1.2732037197080106
0.1160377358490566,0.005334905660377359,1.27320193830649
0.1160377358490566,0.005375786163522012,1.2732001431149578
0.1160377358490566,0.005416666666666667,1.2731983341308388
0.1160377358490566,0.005457547169811321,1.2731965113515136
0.1160377358490566,0.005498427672955975,1.273194674774316
0.1160377358490566,0.005539308176100629,1.273192824396532
0.1160377358490566,0.005580188679245283,1.2731909602154015
0.1160377358490566,0.005621069182389938,1.2731890822281149
0.1160377358490566,0.005661949685534591,1.273187190431813
0.1160377358490566,0.005702830188679245,1.2731852848235872
0.1160377358490566,0.005743710691823899,1.2731833654004765
0.1160377358490566,0.005784591194968554,1.2731814321594694
0.1160377358490566,0.0058254716981132075,1.2731794850975005
0.1160377358490566,0.005866352201257861,1.2731775242114507
0.1160377358490566,0.005907232704402516,1.2731755494981476
0.1160377358490566,0.00594811320754717,1.273173560954361
0.1160377358490566,0.005988993710691825,1.2731715585768064
0.1160377358490566,0.006029874213836478,1.2731695423621403
0.1160377358490566,0.006070754716981132,1.2731675123069615
0.1160377358490566,0.006111635220125786,1.273165468407809
0.1160377358490566,0.006152515723270441,1.2731634106611618
0.1160377358490566,0.0061933962264150945,1.2731613390634369
0.1160377358490566,0.006234276729559748,1.2731592536109892
0.1160377358490566,0.006275157232704403,1.2731571543001097
0.1160377358490566,0.006316037735849057,1.2731550411270247
0.1160377358490566,0.006356918238993711,1.2731529140878952
0.1160377358490566,0.006397798742138364,1.2731507731788148
0.1160377358490566,0.006438679245283019,1.2731486183958092
0.1160377358490566,0.006479559748427673,1.2731464497348355
0.1160377358490566,0.0065004166666666665,1.2731492773145834
0.1160377358490566,0.006501333632201175,1.2490676326010786
0.1160377358490566,0.006502434648566211,1.1903168954137469
0.1160377358490566,0.006503756657944379,1.099786126558451
0.1160377358490566,0.006505344017452796,0.9039690544381135
0.1160377358490566,0.0065072499874486035,0.4231864784495504
0.1160377358490566,0.006509538518563108,0.04130833559880841
0.1160377358490566,0.006512286397424568,0.0002599040099931147
0.1160377358490566,0.006515585823064621,0.00025851964198779086
0.1160377358490566,0.006519547500454016,0.0002585196419877912
0.1160377358490566,0.006524304354964424,0.0002585196419877912
0.1160377358490566,0.006530015992386937,0.0002585196419877912
0.1160377358490566,0.006536874054153356,0.0002585196419877912
0.1160377358490566,0.006545108647442951,0.0002585196419877912
0.1160377358490566,0.006554996065922769,0.0002585196419877912
0.1160377358490566,0.006566868060173973,0.0002585196419877912
0.1160377358490566,0.006581122968852946,0.0002585196419877912
0.1160377358490566,0.006598239084068825,0.0002585196419877912
0.1160377358490566,0.00661879069942329,0.0002585196419877912
0.1160377358490566,0.006643467379169288,0.0002585196419877912
0.1160377358490566,0.00667309709502295,0.0002585196419877912
0.1160377358490566,0.006708674006933521,0.0002585196419877912
0.1160377358490566,0.006751391819933948,0.0002585196419877912
0.1160377358490566,0.006802683836287883,0.0002585196419877912
0.1160377358490566,0.006864271046794796,0.0002585196419877912
0.1160377358490566,0.00693821987485119,0.0002585196419877912
0.1160377358490566,0.00702701151074287,0.0002585196419877912
0.1160377358490566,0.007133625162527971,0.0002585196419877912
0.1160377358490566,0.007261638016811017,0.0002585196419877912
0.1160377358490566,0.007415345263371933,0.0002585196419877912
0.1160377358490566,0.007599904210812474,0.0002585196419877912
0.1160377358490566,0.007821507328703608,0.0002585196419877912
0.1160377358490566,0.008087590022282539,0.0002585196419877912
0.1160377358490566,0.008407080111122362,0.0002585196419877912
0.1160377358490566,0.0087906973824824,0.00025851964198779146
0.1160377358490566,0.009,0.00025851964198779167
0.1179245283018868,0.0,1.268349992098372
0.1179245283018868,2.0440251572327044e-05,1.263165737658111
0.1179245283018868,6.132075471698113e-05,1.2631657281311157
0.1179245283018868,0.00010220125786163522,1.263165701455538
0.1179245283018868,0.00014308176100628932,1.2631656598089998
0.1179245283018868,0.00018396226415094339,1.2631656035544694
0.1179245283018868,0.0002248427672955975,1.26316553282397
0.1179245283018868,0.0002657232704402516,1.263165447681011
0.1179245283018868,0.0003066037735849057,1.263165348161197
0.1179245283018868,0.00034748427672955974,1.2631652342865576
0.1179245283018868,0.0003883647798742138,1.26316510607171
0.1179245283018868,0.00042924528301886797,1.263164963526875
0.1179245283018868,0.00047012578616352203,1.263164806659501
0.1179245283018868,0.0005110062893081761,1.2631646354752022
0.1179245283018868,0.0005518867924528303,1.263164449978331
0.1179245283018868,0.0005927672955974843,1.2631642501723452
0.1179245283018868,0.0006336477987421384,1.2631640360600522
0.1179245283018868,0.0006745283018867925,1.2631638076437737
0.1179245283018868,0.0007154088050314465,1.2631635649254647
0.1179245283018868,0.0007562893081761006,1.2631633079067988
0.1179245283018868,0.0007971698113207547,1.2631630365892286
0.1179245283018868,0.0008380503144654088,1.2631627509740329
0.1179245283018868,0.000878930817610063,1.2631624510623543
0.1179245283018868,0.000919811320754717,1.2631621368552235
0.1179245283018868,0.0009606918238993711,1.2631618083535827
0.1179245283018868,0.0010015723270440252,1.2631614655583026
0.1179245283018868,0.0010424528301886792,1.2631611084701944
0.1179245283018868,0.0010833333333333333,1.2631607370900224
0.1179245283018868,0.0011242138364779873,1.263160351418513
0.1179245283018868,0.0011650943396226416,1.2631599514563605
0.1179245283018868,0.0012059748427672957,1.2631595372042348
0.1179245283018868,0.0012468553459119497,1.2631591086627854
0.1179245283018868,0.0012877358490566038,1.2631586658326461
0.1179245283018868,0.0013286163522012579,1.2631582087144393
0.1179245283018868,0.001369496855345912,1.2631577373087775
0.1179245283018868,0.001410377358490566,1.263157251616267
0.1179245283018868,0.00145125786163522,1.2631567516375104
0.1179245283018868,0.0014921383647798743,1.2631562373731082
0.1179245283018868,0.0015330188679245284,1.26315570882366
0.1179245283018868,0.0015738993710691825,1.2631551659897664
0.1179245283018868,0.0016147798742138365,1.2631546088720307
0.1179245283018868,0.0016556603773584906,1.2631540374710593
0.1179245283018868,0.0016965408805031446,1.2631534517874634
0.1179245283018868,0.0017374213836477987,1.2631528518218598
0.1179245283018868,0.0017783018867924528,1.263152237574871
0.1179245283018868,0.001819182389937107,1.2631516090471266
0.1179245283018868,0.001860062893081761,1.2631509662392642
0.1179245283018868,0.0019009433962264152,1.2631503091519294
0.1179245283018868,0.0019418238993710692,1.263149637785776
0.1179245283018868,0.001982704402515723,1.263148952141468
0.1179245283018868,0.0020235849056603776,1.2631482522196789
0.1179245283018868,0.002064465408805031,1.2631475380210913
0.1179245283018868,0.0021053459119496857,1.2631468095463996
0.1179245283018868,0.0021462264150943393,1.2631460667963081
0.1179245283018868,0.002187106918238994,1.2631453097715328
0.1179245283018868,0.0022279874213836474,1.263144538472801
