z_cm,r_cm,T_cell_HeV
0.03018867924528302,0.004823899371069182,1.5516460859488614
0.03018867924528302,0.004864779874213836,1.5516455319670668
0.03018867924528302,0.004905660377358491,1.5516449733189763
0.03018867924528302,0.004946540880503145,1.551644410004827
0.03018867924528302,0.004987421383647798,1.551643842024859
0.03018867924528302,0.005028301886792453,1.551643269379314
0.03018867924528302,0.005069182389937107,1.5516426920684374
0.03018867924528302,0.005110062893081762,1.551642110092476
0.03018867924528302,0.005150943396226414,1.5516415234516796
0.03018867924528302,0.005191823899371069,1.5516409321463003
0.03018867924528302,0.005232704402515723,1.5516403361765934
0.03018867924528302,0.005273584905660378,1.551639735542817
0.03018867924528302,0.005314465408805032,1.5516391302452315
0.03018867924528302,0.005355345911949685,1.5516385202840992
0.03018867924528302,0.00539622641509434,1.551637905659686
0.03018867924528302,0.005437106918238994,1.5516372863722605
0.03018867924528302,0.005477987421383649,1.5516366624220934
0.03018867924528302,0.005518867924528301,1.5516360338094588
0.03018867924528302,0.005559748427672956,1.5516354005346333
0.03018867924528302,0.00560062893081761,1.5516347625978961
0.03018867924528302,0.005641509433962265,1.5516341199995294
0.03018867924528302,0.005682389937106918,1.5516334727398178
0.03018867924528302,0.005723270440251572,1.5516328208190493
0.03018867924528302,0.005764150943396227,1.5516321642375144
0.03018867924528302,0.005805031446540881,1.5516315029955063
0.03018867924528302,0.005845911949685534,1.5516308370933216
0.03018867924528302,0.005886792452830188,1.5516301665312593
0.03018867924528302,0.005927672955974843,1.5516294913096211
0.03018867924528302,0.005968553459119497,1.5516288114287125
0.03018867924528302,0.006009433962264152,1.5516281268888417
0.03018867924528302,0.006050314465408805,1.551627437690319
0.03018867924528302,0.006091194968553459,1.5516267438334586
0.03018867924528302,0.006132075471698114,1.5516260453185775
0.03018867924528302,0.006172955974842768,1.5516253421459953
0.03018867924528302,0.006213836477987421,1.5516246343160356
0.03018867924528302,0.006254716981132075,1.551623921829024
0.03018867924528302,0.00629559748427673,1.5516232046852896
0.03018867924528302,0.006336477987421384,1.551622482885165
0.03018867924528302,0.006377358490566037,1.5516217564289856
0.03018867924528302,0.006418238993710692,1.5516210253170897
0.03018867924528302,0.006459119496855346,1.5516202895498188
0.03018867924528302,0.00648998820754717,1.5516195491275184
0.03018867924528302,0.006500875149433921,1.5516196269844618
0.03018867924528302,0.006501884140383693,1.527824672564792
0.03018867924528302,0.006503095653255295,1.4969034036289257
0.03018867924528302,0.006504550337698587,1.4557105770843544
0.03018867924528302,0.0065062970024507,1.3988189034127274
0.03018867924528302,0.006508394253005856,1.3156110117869562
0.03018867924528302,0.006510912457993838,1.1790003711969355
0.03018867924528302,0.006513936110244594,0.597072115860435
0.03018867924528302,0.006517566661759318,0.016438262328244274
0.03018867924528302,0.00652192592770922,0.000258519705343071
0.03018867924528302,0.00652716017367568,0.0002585196419877908
0.03018867924528302,0.006533445023270147,0.0002585196419877908
0.03018867924528302,0.006540991350798154,0.0002585196419877908
0.03018867924528302,0.00655005235668286,0.0002585196419877908
0.03018867924528302,0.0065609320630483706,0.0002585196419877908
0.03018867924528302,0.006573995514513459,0.0002585196419877908
0.03018867924528302,0.006589681026460886,0.0002585196419877908
0.03018867924528302,0.006608514891746058,0.0002585196419877908
0.03018867924528302,0.00663112903929629,0.0002585196419877908
0.03018867924528302,0.0066582822370961185,0.0002585196419877908
0.03018867924528302,0.006690885550978236,0.0002585196419877908
0.03018867924528302,0.006730032913433734,0.0002585196419877908
0.03018867924528302,0.006777037828110915,0.0002585196419877908
0.03018867924528302,0.006833477441541339,0.0002585196419877908
0.03018867924528302,0.006901245460822993,0.0002585196419877908
0.03018867924528302,0.006982615692797031,0.0002585196419877908
0.03018867924528302,0.007080318336635421,0.0002585196419877908
0.03018867924528302,0.007197631589669494,0.0002585196419877908
0.03018867924528302,0.007338491640091475,0.0002585196419877908
0.03018867924528302,0.007507624737092203,0.0002585196419877908
0.03018867924528302,0.00771070576975804,0.0002585196419877908
0.03018867924528302,0.007954548675493073,0.0002585196419877908
0.03018867924528302,0.00824733506670245,0.0002585196419877908
0.03018867924528302,0.008598888746802381,0.0002585196419877908
0.03018867924528302,0.0088953486912412,0.00025851964198779167
0.03207547169811321,1.0220125786163522e-05,1.5471714794059048
0.03207547169811321,4.088050314465409e-05,1.5471714794059048
0.03207547169811321,8.176100628930818e-05,1.5471714730210513
0.03207547169811321,0.00012264150943396227,1.5471714615283167
0.03207547169811321,0.00016352201257861635,1.547171445110128
0.03207547169811321,0.00020440251572327044,1.5471714238272969
0.03207547169811321,0.0002452830188679246,1.5471713977074681
0.03207547169811321,0.00028616352201257865,1.547171366765531
0.03207547169811321,0.0003270440251572327,1.547171331010422
0.03207547169811321,0.00036792452830188677,1.5471712904479276
0.03207547169811321,0.0004088050314465409,1.5471712450820103
0.03207547169811321,0.000449685534591195,1.5471711949155043
0.03207547169811321,0.0004905660377358491,1.5471711399505081
0.03207547169811321,0.0005314465408805032,1.5471710801886203
0.03207547169811321,0.0005723270440251573,1.5471710156310883
0.03207547169811321,0.0006132075471698114,1.547170946278905
0.03207547169811321,0.0006540880503144654,1.5471708721328752
0.03207547169811321,0.0006949685534591195,1.5471707931936614
0.03207547169811321,0.0007358490566037735,1.5471707094618163
0.03207547169811321,0.0007767295597484276,1.5471706209378069
0.03207547169811321,0.0008176100628930818,1.5471705276220327
0.03207547169811321,0.0008584905660377359,1.5471704295148385
0.03207547169811321,0.00089937106918239,1.547170326616525
0.03207547169811321,0.0009402515723270441,1.547170218927357
0.03207547169811321,0.0009811320754716981,1.5471701064475696
0.03207547169811321,0.0010220125786163522,1.547169989177373
0.03207547169811321,0.0010628930817610063,1.547169867116957
0.03207547169811321,0.0011037735849056603,1.5471697402664932
0.03207547169811321,0.0011446540880503146,1.5471696086261402
0.03207547169811321,0.0011855345911949687,1.547169472196043
0.03207547169811321,0.0012264150943396227,1.547169330976336
0.03207547169811321,0.0012672955974842768,1.5471691849671445
0.03207547169811321,0.0013081761006289308,1.5471690341685869
0.03207547169811321,0.001349056603773585,1.5471688785807738
0.03207547169811321,0.001389937106918239,1.5471687182038105
0.03207547169811321,0.001430817610062893,1.5471685530377974
0.03207547169811321,0.001471698113207547,1.5471683830828311
0.03207547169811321,0.0015125786163522014,1.5471682083390035
0.03207547169811321,0.0015534591194968554,1.547168028806404
0.03207547169811321,0.0015943396226415095,1.5471678444851196
0.03207547169811321,0.0016352201257861635,1.547167655375234
0.03207547169811321,0.0016761006289308176,1.54716746147683
0.03207547169811321,0.0017169811320754717,1.5471672627899884
0.03207547169811321,0.0017578616352201257,1.5471670593147886
0.03207547169811321,0.00179874213836478,1.547166851051308
0.03207547169811321,0.001839622641509434,1.5471666379996245
0.03207547169811321,0.0018805031446540881,1.5471664201598143
0.03207547169811321,0.0019213836477987422,1.5471661975319537
0.03207547169811321,0.0019622641509433963,1.5471659701161176
0.03207547169811321,0.0020031446540880503,1.547165737912381
0.03207547169811321,0.0020440251572327044,1.5471655009208198
0.03207547169811321,0.0020849056603773584,1.5471652591415082
0.03207547169811321,0.0021257861635220125,1.5471650125745215
0.03207547169811321,0.0021666666666666666,1.5471647612199346
0.03207547169811321,0.0022075471698113206,1.5471645050778229
0.03207547169811321,0.0022484276729559747,1.5471642441482623
0.03207547169811321,0.002289308176100629,1.5471639784313285
0.03207547169811321,0.0023301886792452832,1.547163707927098
0.03207547169811321,0.0023710691823899373,1.5471634326356478
0.03207547169811321,0.0024119496855345914,1.5471631525570557
0.03207547169811321,0.0024528301886792454,1.5471628676913995
0.03207547169811321,0.0024937106918238995,1.547162578038758
0.03207547169811321,0.0025345911949685536,1.5471622835992107
0.03207547169811321,0.0025754716981132076,1.5471619843728377
0.03207547169811321,0.0026163522012578617,1.5471616803597197
0.03207547169811321,0.0026572327044025157,1.5471613715599393
0.03207547169811321,0.00269811320754717,1.5471610579735782
0.03207547169811321,0.002738993710691824,1.5471607396007203
0.03207547169811321,0.002779874213836478,1.5471604164414503
0.03207547169811321,0.002820754716981132,1.5471600884958527
0.03207547169811321,0.002861635220125786,1.5471597557640149
0.03207547169811321,0.00290251572327044,1.5471594182460233
0.03207547169811321,0.002943396226415094,1.5471590759419667
0.03207547169811321,0.0029842767295597487,1.5471587288519344
0.03207547169811321,0.0030251572327044027,1.5471583769760167
0.03207547169811321,0.003066037735849057,1.547158020314305
0.03207547169811321,0.003106918238993711,1.5471576588668923
0.03207547169811321,0.003147798742138365,1.5471572926338717
0.03207547169811321,0.003188679245283019,1.5471569216153387
0.03207547169811321,0.003229559748427673,1.5471565458113887
0.03207547169811321,0.003270440251572327,1.5471561652221195
0.03207547169811321,0.003311320754716981,1.547155779847629
0.03207547169811321,0.0033522012578616352,1.547155389688017
0.03207547169811321,0.0033930817610062893,1.5471549947433845
0.03207547169811321,0.0034339622641509433,1.5471545950138335
0.03207547169811321,0.0034748427672955974,1.547154190499467
0.03207547169811321,0.0035157232704402515,1.54715378120039
0.03207547169811321,0.0035566037735849055,1.5471533671167086
0.03207547169811321,0.00359748427672956,1.5471529482485296
0.03207547169811321,0.003638364779874214,1.5471525245959619
0.03207547169811321,0.003679245283018868,1.5471520961591154
0.03207547169811321,0.003720125786163522,1.5471516629381015
0.03207547169811321,0.0037610062893081763,1.5471512249330321
0.03207547169811321,0.0038018867924528303,1.5471507821440218
0.03207547169811321,0.0038427672955974844,1.5471503345711857
0.03207547169811321,0.0038836477987421385,1.547149882214641
0.03207547169811321,0.0039245283018867925,1.5471494250745055
0.03207547169811321,0.003965408805031446,1.547148963150899
0.03207547169811321,0.004006289308176101,1.5471484964439426
0.03207547169811321,0.004047169811320755,1.547148024953759
0.03207547169811321,0.00408805031446541,1.5471475486804722
0.03207547169811321,0.004128930817610062,1.5471470676242078
0.03207547169811321,0.004169811320754717,1.5471465817850931
0.03207547169811321,0.004210691823899371,1.5471460911632562
0.03207547169811321,0.004251572327044026,1.5471455957588274
0.03207547169811321,0.004292452830188679,1.5471450955719381
0.03207547169811321,0.004333333333333333,1.5471445906027221
0.03207547169811321,0.004374213836477988,1.547144080851314
0.03207547169811321,0.004415094339622642,1.5471435663178503
0.03207547169811321,0.004455974842767295,1.5471430470024685
0.03207547169811321,0.004496855345911949,1.5471425229053084
0.03207547169811321,0.004537735849056604,1.5471419940265114
0.03207547169811321,0.004578616352201258,1.5471414603662201
0.03207547169811321,0.004619496855345913,1.5471409219245793
0.03207547169811321,0.004660377358490566,1.5471403787017348
0.03207547169811321,0.00470125786163522,1.5471398306978346
0.03207547169811321,0.004742138364779875,1.5471392779130282
0.03207547169811321,0.004783018867924529,1.5471387203474671
0.03207547169811321,0.004823899371069182,1.5471381580013044
0.03207547169811321,0.004864779874213836,1.5471375908746945
0.03207547169811321,0.004905660377358491,1.5471370189677942
0.03207547169811321,0.004946540880503145,1.5471364422807614
0.03207547169811321,0.004987421383647798,1.5471358608137564
0.03207547169811321,0.005028301886792453,1.5471352745669409
0.03207547169811321,0.005069182389937107,1.5471346835404785
0.03207547169811321,0.005110062893081762,1.547134087734535
0.03207547169811321,0.005150943396226414,1.5471334871492775
0.03207547169811321,0.005191823899371069,1.5471328817848748
0.03207547169811321,0.005232704402515723,1.5471322716414986
0.03207547169811321,0.005273584905660378,1.5471316567193212
0.03207547169811321,0.005314465408805032,1.547131037018518
0.03207547169811321,0.005355345911949685,1.5471304125392653
0.03207547169811321,0.00539622641509434,1.547129783281742
0.03207547169811321,0.005437106918238994,1.547129149246129
0.03207547169811321,0.005477987421383649,1.5471285104326085
0.03207547169811321,0.005518867924528301,1.5471278668413648
0.03207547169811321,0.005559748427672956,1.547127218472585
0.03207547169811321,0.00560062893081761,1.547126565326458
0.03207547169811321,0.005641509433962265,1.547125907403174
0.03207547169811321,0.005682389937106918,1.5471252447029256
0.03207547169811321,0.005723270440251572,1.5471245772259075
0.03207547169811321,0.005764150943396227,1.5471239049723169
0.03207547169811321,0.005805031446540881,1.547123227942352
0.03207547169811321,0.005845911949685534,1.5471225461362144
0.03207547169811321,0.005886792452830188,1.547121859554107
0.03207547169811321,0.005927672955974843,1.5471211681962354
0.03207547169811321,0.005968553459119497,1.5471204720628067
0.03207547169811321,0.006009433962264152,1.5471197711540312
0.03207547169811321,0.006050314465408805,1.5471190654701201
0.03207547169811321,0.006091194968553459,1.5471183550112877
0.03207547169811321,0.006132075471698114,1.5471176397777504
0.03207547169811321,0.006172955974842768,1.5471169197697268
0.03207547169811321,0.006213836477987421,1.5471161949874375
0.03207547169811321,0.006254716981132075,1.5471154654311057
0.03207547169811321,0.00629559748427673,1.5471147311009572
0.03207547169811321,0.006336477987421384,1.54711399199722
0.03207547169811321,0.006377358490566037,1.5471132481201237
0.03207547169811321,0.006418238993710692,1.547112499469901
0.03207547169811321,0.006459119496855346,1.5471117460467871
0.03207547169811321,0.00648998820754717,1.547110987851019
0.03207547169811321,0.006500875149433921,1.5471111121694727
0.03207547169811321,0.006501884140383693,1.522872882898889
0.03207547169811321,0.006503095653255295,1.4913336365026497
0.03207547169811321,0.006504550337698587,1.4492598277834121
0.03207547169811321,0.0065062970024507,1.391090039206822
0.03207547169811321,0.006508394253005856,1.306061725286908
0.03207547169811321,0.006510912457993838,1.167519390607609
0.03207547169811321,0.006513936110244594,0.5400095615405243
0.03207547169811321,0.006517566661759318,0.011031697441072965
0.03207547169811321,0.00652192592770922,0.00025851964852254184
0.03207547169811321,0.00652716017367568,0.0002585196419877908
0.03207547169811321,0.006533445023270147,0.0002585196419877908
0.03207547169811321,0.006540991350798154,0.0002585196419877908
0.03207547169811321,0.00655005235668286,0.0002585196419877908
0.03207547169811321,0.0065609320630483706,0.0002585196419877908
0.03207547169811321,0.006573995514513459,0.0002585196419877908
0.03207547169811321,0.006589681026460886,0.0002585196419877908
0.03207547169811321,0.006608514891746058,0.0002585196419877908
0.03207547169811321,0.00663112903929629,0.0002585196419877908
0.03207547169811321,0.0066582822370961185,0.0002585196419877908
0.03207547169811321,0.006690885550978236,0.0002585196419877908
0.03207547169811321,0.006730032913433734,0.0002585196419877908
0.03207547169811321,0.006777037828110915,0.0002585196419877908
0.03207547169811321,0.006833477441541339,0.0002585196419877908
0.03207547169811321,0.006901245460822993,0.0002585196419877908
0.03207547169811321,0.006982615692797031,0.0002585196419877908
0.03207547169811321,0.007080318336635421,0.0002585196419877908
0.03207547169811321,0.007197631589669494,0.0002585196419877908
0.03207547169811321,0.007338491640091475,0.0002585196419877908
0.03207547169811321,0.007507624737092203,0.0002585196419877908
0.03207547169811321,0.00771070576975804,0.0002585196419877908
0.03207547169811321,0.007954548675493073,0.0002585196419877908
0.03207547169811321,0.00824733506670245,0.0002585196419877908
0.03207547169811321,0.008598888746802381,0.0002585196419877908
0.03207547169811321,0.0088953486912412,0.00025851964198779167
0.033962264150943396,1.0220125786163522e-05,1.5425978947023191
0.033962264150943396,4.088050314465409e-05,1.5425978947023191
0.033962264150943396,8.176100628930818e-05,1.5425978881608715
0.033962264150943396,0.00012264150943396227,1.542597876386267
0.033962264150943396,0.00016352201257861635,1.5425978595654037
0.033962264150943396,0.00020440251572327044,1.5425978377605818
0.033962264150943396,0.0002452830188679246,1.5425978110001204
0.033962264150943396,0.00028616352201257865,1.542597779299268
0.033962264150943396,0.0003270440251572327,1.5425977426671753
0.033962264150943396,0.00036792452830188677,1.5425977011097638
0.033962264150943396,0.0004088050314465409,1.5425976546310847
0.033962264150943396,0.000449685534591195,1.5425976032340334
0.033962264150943396,0.0004905660377358491,1.54259754692075
0.033962264150943396,0.0005314465408805032,1.542597485692862
0.033962264150943396,0.0005723270440251573,1.5425974195516359
0.033962264150943396,0.0006132075471698114,1.5425973484980764
0.033962264150943396,0.0006540880503144654,1.5425972725329953
0.033962264150943396,0.0006949685534591195,1.5425971916570562
0.033962264150943396,0.0007358490566037735,1.542597105870811
0.033962264150943396,0.0007767295597484276,1.5425970151747217
0.033962264150943396,0.0008176100628930818,1.5425969195691807
0.033962264150943396,0.0008584905660377359,1.542596819054523
0.033962264150943396,0.00089937106918239,1.542596713631038
0.033962264150943396,0.0009402515723270441,1.5425966032989773
0.033962264150943396,0.0009811320754716981,1.5425964880585608
0.033962264150943396,0.0010220125786163522,1.5425963679099826
0.033962264150943396,0.0010628930817610063,1.542596242853414
0.033962264150943396,0.0011037735849056603,1.5425961128890082
0.033962264150943396,0.0011446540880503146,1.5425959780169025
0.033962264150943396,0.0011855345911949687,1.542595838237221
0.033962264150943396,0.0012264150943396227,1.5425956935500735
0.033962264150943396,0.0012672955974842768,1.542595543955563
0.033962264150943396,0.0013081761006289308,1.542595389453781
0.033962264150943396,0.001349056603773585,1.5425952300448127
0.033962264150943396,0.001389937106918239,1.5425950657287357
0.033962264150943396,0.001430817610062893,1.542594896505622
0.033962264150943396,0.001471698113207547,1.5425947223755385
0.033962264150943396,0.0015125786163522014,1.5425945433385464
0.033962264150943396,0.0015534591194968554,1.5425943593947038
0.033962264150943396,0.0015943396226415095,1.5425941705440644
0.033962264150943396,0.0016352201257861635,1.5425939767866796
0.033962264150943396,0.0016761006289308176,1.5425937781225967
0.033962264150943396,0.0017169811320754717,1.5425935745518609
0.033962264150943396,0.0017578616352201257,1.5425933660745146
0.033962264150943396,0.00179874213836478,1.5425931526905992
0.033962264150943396,0.001839622641509434,1.5425929344001525
0.033962264150943396,0.0018805031446540881,1.542592711203212
0.033962264150943396,0.0019213836477987422,1.5425924830998132
0.033962264150943396,0.0019622641509433963,1.5425922500899898
0.033962264150943396,0.0020031446540880503,1.5425920121737744
0.033962264150943396,0.0020440251572327044,1.5425917693511992
0.033962264150943396,0.0020849056603773584,1.5425915216222943
0.033962264150943396,0.0021257861635220125,1.54259126898709
0.033962264150943396,0.0021666666666666666,1.542591011445615
0.033962264150943396,0.0022075471698113206,1.5425907489978965
0.033962264150943396,0.0022484276729559747,1.5425904816439635
0.033962264150943396,0.002289308176100629,1.5425902093838417
0.033962264150943396,0.0023301886792452832,1.5425899322175582
0.033962264150943396,0.0023710691823899373,1.5425896501451384
0.033962264150943396,0.0024119496855345914,1.5425893631666079
0.033962264150943396,0.0024528301886792454,1.542589071281992
0.033962264150943396,0.0024937106918238995,1.5425887744913154
0.033962264150943396,0.0025345911949685536,1.5425884727946024
0.033962264150943396,0.0025754716981132076,1.5425881661918779
0.033962264150943396,0.0026163522012578617,1.5425878546831655
0.033962264150943396,0.0026572327044025157,1.5425875382684893
0.033962264150943396,0.00269811320754717,1.5425872169478732
0.033962264150943396,0.002738993710691824,1.5425868907213405
0.033962264150943396,0.002779874213836478,1.5425865595889157
0.033962264150943396,0.002820754716981132,1.5425862235506216
0.033962264150943396,0.002861635220125786,1.542585882606482
0.033962264150943396,0.00290251572327044,1.5425855367565209
0.033962264150943396,0.002943396226415094,1.5425851860007618
0.033962264150943396,0.0029842767295597487,1.5425848303392282
0.033962264150943396,0.0030251572327044027,1.5425844697719442
0.033962264150943396,0.003066037735849057,1.5425841042989334
0.033962264150943396,0.003106918238993711,1.54258373392022
0.033962264150943396,0.003147798742138365,1.542583358635828
0.033962264150943396,0.003188679245283019,1.5425829784457816
0.033962264150943396,0.003229559748427673,1.5425825933501056
0.033962264150943396,0.003270440251572327,1.5425822033488241
0.033962264150943396,0.003311320754716981,1.542581808441962
0.033962264150943396,0.0033522012578616352,1.5425814086295446
0.033962264150943396,0.0033930817610062893,1.542581003911597
0.033962264150943396,0.0034339622641509433,1.5425805942881448
0.033962264150943396,0.0034748427672955974,1.5425801797592134
0.033962264150943396,0.0035157232704402515,1.5425797603248292
0.033962264150943396,0.0035566037735849055,1.5425793359850182
0.033962264150943396,0.00359748427672956,1.5425789067398072
0.033962264150943396,0.003638364779874214,1.5425784725892229
0.033962264150943396,0.003679245283018868,1.5425780335332926
0.033962264150943396,0.003720125786163522,1.5425775895720435
0.033962264150943396,0.0037610062893081763,1.542577140705504
0.033962264150943396,0.0038018867924528303,1.5425766869337019
0.033962264150943396,0.0038427672955974844,1.542576228256666
0.033962264150943396,0.0038836477987421385,1.5425757646744251
0.033962264150943396,0.0039245283018867925,1.5425752961870087
0.033962264150943396,0.003965408805031446,1.542574822794446
0.033962264150943396,0.004006289308176101,1.5425743444967674
0.033962264150943396,0.004047169811320755,1.5425738612940036
0.033962264150943396,0.00408805031446541,1.5425733731861855
0.033962264150943396,0.004128930817610062,1.542572880173344
0.033962264150943396,0.004169811320754717,1.5425723822555115
0.033962264150943396,0.004210691823899371,1.5425718794327197
0.033962264150943396,0.004251572327044026,1.5425713717050018
0.033962264150943396,0.004292452830188679,1.5425708590723908
0.033962264150943396,0.004333333333333333,1.5425703415349201
0.033962264150943396,0.004374213836477988,1.5425698190926243
0.033962264150943396,0.004415094339622642,1.542569291745538
0.033962264150943396,0.004455974842767295,1.5425687594936965
0.033962264150943396,0.004496855345911949,1.5425682223371353
0.033962264150943396,0.004537735849056604,1.5425676802758908
0.033962264150943396,0.004578616352201258,1.5425671333099997
0.033962264150943396,0.004619496855345913,1.5425665814394995
0.033962264150943396,0.004660377358490566,1.5425660246644282
0.033962264150943396,0.00470125786163522,1.542565462984824
0.033962264150943396,0.004742138364779875,1.542564896400726
0.033962264150943396,0.004783018867924529,1.5425643249121743
0.033962264150943396,0.004823899371069182,1.5425637485192087
0.033962264150943396,0.004864779874213836,1.542563167221871
0.033962264150943396,0.004905660377358491,1.5425625810202017
0.033962264150943396,0.004946540880503145,1.5425619899142435
0.033962264150943396,0.004987421383647798,1.542561393904039
0.033962264150943396,0.005028301886792453,1.5425607929896321
0.033962264150943396,0.005069182389937107,1.5425601871710666
0.033962264150943396,0.005110062893081762,1.5425595764483873
0.033962264150943396,0.005150943396226414,1.54255896082164
0.033962264150943396,0.005191823899371069,1.5425583402908707
0.033962264150943396,0.005232704402515723,1.5425577148561267
0.033962264150943396,0.005273584905660378,1.5425570845174554
0.033962264150943396,0.005314465408805032,1.5425564492749053
0.033962264150943396,0.005355345911949685,1.5425558091285256
0.033962264150943396,0.00539622641509434,1.5425551640783661
0.033962264150943396,0.005437106918238994,1.5425545141244779
0.033962264150943396,0.005477987421383649,1.5425538592669121
0.033962264150943396,0.005518867924528301,1.5425531995057211
0.033962264150943396,0.005559748427672956,1.5425525348409581
0.033962264150943396,0.00560062893081761,1.5425518652726766
0.033962264150943396,0.005641509433962265,1.542551190800932
0.033962264150943396,0.005682389937106918,1.5425505114257791
0.033962264150943396,0.005723270440251572,1.542549827147275
0.033962264150943396,0.005764150943396227,1.5425491379654768
0.033962264150943396,0.005805031446540881,1.542548443880443
0.033962264150943396,0.005845911949685534,1.5425477448922325
0.033962264150943396,0.005886792452830188,1.542547041000905
0.033962264150943396,0.005927672955974843,1.5425463322065216
0.033962264150943396,0.005968553459119497,1.5425456185091444
0.033962264150943396,0.006009433962264152,1.5425448999088358
0.033962264150943396,0.006050314465408805,1.54254417640566
0.033962264150943396,0.006091194968553459,1.5425434479996818
0.033962264150943396,0.006132075471698114,1.5425427146909663
0.033962264150943396,0.006172955974842768,1.5425419764795811
0.033962264150943396,0.006213836477987421,1.5425412333655932
0.033962264150943396,0.006254716981132075,1.5425404853490718
0.033962264150943396,0.00629559748427673,1.5425397324300867
0.033962264150943396,0.006336477987421384,1.5425389746087088
0.033962264150943396,0.006377358490566037,1.5425382118850102
0.033962264150943396,0.006418238993710692,1.5425374442590636
0.033962264150943396,0.006459119496855346,1.5425366717309434
0.033962264150943396,0.00648998820754717,1.5425358943007248
0.033962264150943396,0.006500875149433921,1.5425360701226996
0.033962264150943396,0.006501884140383693,1.5178145742317841
0.033962264150943396,0.006503095653255295,1.4855954173397934
0.033962264150943396,0.006504550337698587,1.442532302020541
0.033962264150943396,0.0065062970024507,1.3828696884974938
0.033962264150943396,0.006508394253005856,1.295550893981441
0.033962264150943396,0.006510912457993838,1.154086079766328
0.033962264150943396,0.006513936110244594,0.4834202468694694
0.033962264150943396,0.006517566661759318,0.007147999683947778
0.033962264150943396,0.00652192592770922,0.0002585196425446788
0.033962264150943396,0.00652716017367568,0.0002585196419877908
0.033962264150943396,0.006533445023270147,0.0002585196419877908
0.033962264150943396,0.006540991350798154,0.0002585196419877908
0.033962264150943396,0.00655005235668286,0.0002585196419877908
0.033962264150943396,0.0065609320630483706,0.0002585196419877908
0.033962264150943396,0.006573995514513459,0.0002585196419877908
0.033962264150943396,0.006589681026460886,0.0002585196419877908
0.033962264150943396,0.006608514891746058,0.0002585196419877908
0.033962264150943396,0.00663112903929629,0.0002585196419877908
0.033962264150943396,0.0066582822370961185,0.0002585196419877908
0.033962264150943396,0.006690885550978236,0.0002585196419877908
0.033962264150943396,0.006730032913433734,0.0002585196419877908
0.033962264150943396,0.006777037828110915,0.0002585196419877908
0.033962264150943396,0.006833477441541339,0.0002585196419877908
0.033962264150943396,0.006901245460822993,0.0002585196419877908
0.033962264150943396,0.006982615692797031,0.0002585196419877908
0.033962264150943396,0.007080318336635421,0.0002585196419877908
0.033962264150943396,0.007197631589669494,0.0002585196419877908
0.033962264150943396,0.007338491640091475,0.0002585196419877908
0.033962264150943396,0.007507624737092203,0.0002585196419877908
0.033962264150943396,0.00771070576975804,0.0002585196419877908
0.033962264150943396,0.007954548675493073,0.0002585196419877908
0.033962264150943396,0.00824733506670245,0.0002585196419877908
0.033962264150943396,0.008598888746802381,0.0002585196419877908
0.033962264150943396,0.0088953486912412,0.00025851964198779167
0.035849056603773584,1.0220125786163522e-05,1.537955578763658
0.035849056603773584,4.088050314465409e-05,1.537955578763658
0.035849056603773584,8.176100628930818e-05,1.5379555720578388
0.035849056603773584,0.00012264150943396227,1.537955559987363
0.035849056603773584,0.00016352201257861635,1.5379555427438232
0.035849056603773584,0.00020440251572327044,1.5379555203910809
0.035849056603773584,0.0002452830188679246,1.5379554929581623
0.035849056603773584,0.00028616352201257865,1.537955460460693
0.035849056603773584,0.0003270440251572327,1.5379554229080468
0.035849056603773584,0.00036792452830188677,1.537955380306285
0.035849056603773584,0.0004088050314465409,1.5379553326595523
0.035849056603773584,0.000449685534591195,1.5379552799708063
0.035849056603773584,0.0004905660377358491,1.5379552222422297
0.035849056603773584,0.0005314465408805032,1.537955159475478
0.035849056603773584,0.0005723270440251573,1.537955091671836
0.035849056603773584,0.0006132075471698114,1.5379550188323194
0.035849056603773584,0.0006540880503144654,1.5379549409577442
0.035849056603773584,0.0006949685534591195,1.5379548580487747
0.035849056603773584,0.0007358490566037735,1.5379547701059575
0.035849056603773584,0.0007767295597484276,1.537954677129748
0.035849056603773584,0.0008176100628930818,1.537954579120528
0.035849056603773584,0.0008584905660377359,1.5379544760786203
0.035849056603773584,0.00089937106918239,1.5379543680042986
0.035849056603773584,0.0009402515723270441,1.5379542548977978
0.035849056603773584,0.0009811320754716981,1.5379541367593188
0.035849056603773584,0.0010220125786163522,1.5379540135890346
0.035849056603773584,0.0010628930817610063,1.5379538853870947
0.035849056603773584,0.0011037735849056603,1.537953752153628
0.035849056603773584,0.0011446540880503146,1.5379536138887464
0.035849056603773584,0.0011855345911949687,1.5379534705925462
0.035849056603773584,0.0012264150943396227,1.5379533222651107
0.035849056603773584,0.0012672955974842768,1.5379531689065118
0.035849056603773584,0.0013081761006289308,1.5379530105168107
0.035849056603773584,0.001349056603773585,1.53795284709606
0.035849056603773584,0.001389937106918239,1.5379526786443036
0.035849056603773584,0.001430817610062893,1.5379525051615788
0.035849056603773584,0.001471698113207547,1.5379523266479165
0.035849056603773584,0.0015125786163522014,1.5379521431033403
0.035849056603773584,0.0015534591194968554,1.5379519545278704
0.035849056603773584,0.0015943396226415095,1.5379517609215203
0.035849056603773584,0.0016352201257861635,1.5379515622842999
0.035849056603773584,0.0016761006289308176,1.5379513586162146
0.035849056603773584,0.0017169811320754717,1.5379511499172664
0.035849056603773584,0.0017578616352201257,1.5379509361874535
