z_cm,r_cm,T_cell_HeV
0.06415094339622641,0.0038836477987421385,1.4581228451560473
0.06415094339622641,0.0039245283018867925,1.4581223232644072
0.06415094339622641,0.003965408805031446,1.4581217958971997
0.06415094339622641,0.004006289308176101,1.458121263054093
0.06415094339622641,0.004047169811320755,1.45812072473475
0.06415094339622641,0.00408805031446541,1.4581201809388304
0.06415094339622641,0.004128930817610062,1.4581196316659895
0.06415094339622641,0.004169811320754717,1.4581190769158785
0.06415094339622641,0.004210691823899371,1.4581185166881445
0.06415094339622641,0.004251572327044026,1.458117950982431
0.06415094339622641,0.004292452830188679,1.458117379798376
0.06415094339622641,0.004333333333333333,1.458116803135615
0.06415094339622641,0.004374213836477988,1.4581162209937784
0.06415094339622641,0.004415094339622642,1.4581156333724923
0.06415094339622641,0.004455974842767295,1.4581150402713792
0.06415094339622641,0.004496855345911949,1.458114441690057
0.06415094339622641,0.004537735849056604,1.4581138376281395
0.06415094339622641,0.004578616352201258,1.4581132280852362
0.06415094339622641,0.004619496855345913,1.4581126130609525
0.06415094339622641,0.004660377358490566,1.4581119925548895
0.06415094339622641,0.00470125786163522,1.4581113665666439
0.06415094339622641,0.004742138364779875,1.4581107350958078
0.06415094339622641,0.004783018867924529,1.4581100981419695
0.06415094339622641,0.004823899371069182,1.4581094557047127
0.06415094339622641,0.004864779874213836,1.4581088077836173
0.06415094339622641,0.004905660377358491,1.4581081543782577
0.06415094339622641,0.004946540880503145,1.458107495488205
0.06415094339622641,0.004987421383647798,1.4581068311130252
0.06415094339622641,0.005028301886792453,1.45810616125228
0.06415094339622641,0.005069182389937107,1.4581054859055271
0.06415094339622641,0.005110062893081762,1.4581048050723189
0.06415094339622641,0.005150943396226414,1.4581041187522044
0.06415094339622641,0.005191823899371069,1.4581034269447266
0.06415094339622641,0.005232704402515723,1.4581027296494258
0.06415094339622641,0.005273584905660378,1.4581020268658362
0.06415094339622641,0.005314465408805032,1.4581013185934888
0.06415094339622641,0.005355345911949685,1.4581006048319083
0.06415094339622641,0.00539622641509434,1.4580998855806164
0.06415094339622641,0.005437106918238994,1.4580991608391296
0.06415094339622641,0.005477987421383649,1.4580984306069593
0.06415094339622641,0.005518867924528301,1.4580976948836128
0.06415094339622641,0.005559748427672956,1.4580969536685926
0.06415094339622641,0.00560062893081761,1.458096206961396
0.06415094339622641,0.005641509433962265,1.4580954547615168
0.06415094339622641,0.005682389937106918,1.4580946970684425
0.06415094339622641,0.005723270440251572,1.458093933881657
0.06415094339622641,0.005764150943396227,1.4580931652006388
0.06415094339622641,0.005805031446540881,1.4580923910248618
0.06415094339622641,0.005845911949685534,1.4580916113537952
0.06415094339622641,0.005886792452830188,1.4580908261869023
0.06415094339622641,0.005927672955974843,1.4580900355236428
0.06415094339622641,0.005968553459119497,1.458089239363471
0.06415094339622641,0.006009433962264152,1.458088437705836
0.06415094339622641,0.006050314465408805,1.4580876305501826
0.06415094339622641,0.006091194968553459,1.4580868178959498
0.06415094339622641,0.006132075471698114,1.4580859997425717
0.06415094339622641,0.006172955974842768,1.4580851760894782
0.06415094339622641,0.006213836477987421,1.4580843469360931
0.06415094339622641,0.006254716981132075,1.458083512281836
0.06415094339622641,0.00629559748427673,1.4580826721261204
0.06415094339622641,0.006336477987421384,1.4580818264683555
0.06415094339622641,0.006377358490566037,1.458080975307945
0.06415094339622641,0.006418238993710692,1.4580801186442869
0.06415094339622641,0.006459119496855346,1.4580792564767748
0.06415094339622641,0.00648998820754717,1.4580783888047968
0.06415094339622641,0.006500875149433921,1.4580747018061593
0.06415094339622641,0.006501884140383693,1.433138489209729
0.06415094339622641,0.006503095653255295,1.4001529386606133
0.06415094339622641,0.006504550337698587,1.3553879145586867
0.06415094339622641,0.0065062970024507,1.2923366651788328
0.06415094339622641,0.006508394253005856,1.1982481859230594
0.06415094339622641,0.006510912457993838,1.043442492568478
0.06415094339622641,0.006513936110244594,0.3077890143779393
0.06415094339622641,0.006517566661759318,0.0014996796543421086
0.06415094339622641,0.00652192592770922,0.0002585196419879062
0.06415094339622641,0.00652716017367568,0.0002585196419877912
0.06415094339622641,0.006533445023270147,0.0002585196419877912
0.06415094339622641,0.006540991350798154,0.0002585196419877912
0.06415094339622641,0.00655005235668286,0.0002585196419877912
0.06415094339622641,0.0065609320630483706,0.0002585196419877912
0.06415094339622641,0.006573995514513459,0.0002585196419877912
0.06415094339622641,0.006589681026460886,0.0002585196419877912
0.06415094339622641,0.006608514891746058,0.0002585196419877912
0.06415094339622641,0.00663112903929629,0.0002585196419877912
0.06415094339622641,0.0066582822370961185,0.0002585196419877912
0.06415094339622641,0.006690885550978236,0.0002585196419877912
0.06415094339622641,0.006730032913433734,0.0002585196419877912
0.06415094339622641,0.006777037828110915,0.0002585196419877912
0.06415094339622641,0.006833477441541339,0.0002585196419877912
0.06415094339622641,0.006901245460822993,0.0002585196419877912
0.06415094339622641,0.006982615692797031,0.0002585196419877912
0.06415094339622641,0.007080318336635421,0.0002585196419877912
0.06415094339622641,0.007197631589669494,0.0002585196419877912
0.06415094339622641,0.007338491640091475,0.0002585196419877912
0.06415094339622641,0.007507624737092203,0.0002585196419877912
0.06415094339622641,0.00771070576975804,0.0002585196419877912
0.06415094339622641,0.007954548675493073,0.0002585196419877912
0.06415094339622641,0.00824733506670245,0.0002585196419877912
0.06415094339622641,0.008598888746802381,0.0002585196419877912
0.06415094339622641,0.0088953486912412,0.00025851964198779167
0.0660377358490566,1.0220125786163522e-05,1.4532965756284213
0.0660377358490566,4.088050314465409e-05,1.4532965756284213
0.0660377358490566,8.176100628930818e-05,1.4532965681574277
0.0660377358490566,0.00012264150943396227,1.453296554709633
0.0660377358490566,0.00016352201257861635,1.4532965354984848
0.0660377358490566,0.00020440251572327044,1.453296510595121
0.0660377358490566,0.0002452830188679246,1.4532964800318657
0.0660377358490566,0.00028616352201257865,1.4532964438261116
0.0660377358490566,0.0003270440251572327,1.453296401988281
0.0660377358490566,0.00036792452830188677,1.4532963545251054
0.0660377358490566,0.0004088050314465409,1.453296301441176
0.0660377358490566,0.000449685534591195,1.4532962427397584
0.0660377358490566,0.0004905660377358491,1.4532961784232528
0.0660377358490566,0.0005314465408805032,1.4532961084934684
0.0660377358490566,0.0005723270440251573,1.453296032951799
0.0660377358490566,0.0006132075471698114,1.4532959517993342
0.0660377358490566,0.0006540880503144654,1.4532958650369387
0.0660377358490566,0.0006949685534591195,1.453295772665305
0.0660377358490566,0.0007358490566037735,1.4532956746849923
0.0660377358490566,0.0007767295597484276,1.453295571096454
0.0660377358490566,0.0008176100628930818,1.4532954619000584
0.0660377358490566,0.0008584905660377359,1.4532953470961054
0.0660377358490566,0.00089937106918239,1.4532952266848378
0.0660377358490566,0.0009402515723270441,1.4532951006664503
0.0660377358490566,0.0009811320754716981,1.4532949690410983
0.0660377358490566,0.0010220125786163522,1.4532948318089018
0.0660377358490566,0.0010628930817610063,1.453294688969952
0.0660377358490566,0.0011037735849056603,1.4532945405243147
0.0660377358490566,0.0011446540880503146,1.4532943864720325
0.0660377358490566,0.0011855345911949687,1.453294226813128
0.0660377358490566,0.0012264150943396227,1.453294061547606
0.0660377358490566,0.0012672955974842768,1.4532938906754556
0.0660377358490566,0.0013081761006289308,1.4532937141966507
0.0660377358490566,0.001349056603773585,1.4532935321111526
0.0660377358490566,0.001389937106918239,1.45329334441891
0.0660377358490566,0.001430817610062893,1.4532931511198606
0.0660377358490566,0.001471698113207547,1.4532929522139313
0.0660377358490566,0.0015125786163522014,1.4532927477010391
0.0660377358490566,0.0015534591194968554,1.4532925375810921
0.0660377358490566,0.0015943396226415095,1.45329232185399
0.0660377358490566,0.0016352201257861635,1.4532921005196235
0.0660377358490566,0.0016761006289308176,1.4532918735778757
0.0660377358490566,0.0017169811320754717,1.4532916410286227
0.0660377358490566,0.0017578616352201257,1.4532914028717325
0.0660377358490566,0.00179874213836478,1.453291159107067
0.0660377358490566,0.001839622641509434,1.4532909097344806
0.0660377358490566,0.0018805031446540881,1.4532906547538218
0.0660377358490566,0.0019213836477987422,1.4532903941649329
0.0660377358490566,0.0019622641509433963,1.453290127967649
0.0660377358490566,0.0020031446540880503,1.4532898561618006
0.0660377358490566,0.0020440251572327044,1.453289578747211
0.0660377358490566,0.0020849056603773584,1.4532892957236987
0.0660377358490566,0.0021257861635220125,1.4532890070910758
0.0660377358490566,0.0021666666666666666,1.4532887128491492
0.0660377358490566,0.0022075471698113206,1.45328841299772
0.0660377358490566,0.0022484276729559747,1.4532881075365842
0.0660377358490566,0.002289308176100629,1.4532877964655324
0.0660377358490566,0.0023301886792452832,1.4532874797843502
0.0660377358490566,0.0023710691823899373,1.4532871574928168
0.0660377358490566,0.0024119496855345914,1.453286829590707
0.0660377358490566,0.0024528301886792454,1.453286496077791
0.0660377358490566,0.0024937106918238995,1.4532861569538325
0.0660377358490566,0.0025345911949685536,1.4532858122185908
0.0660377358490566,0.0025754716981132076,1.45328546187182
0.0660377358490566,0.0026163522012578617,1.45328510591327
0.0660377358490566,0.0026572327044025157,1.4532847443426842
0.0660377358490566,0.00269811320754717,1.4532843771598019
0.0660377358490566,0.002738993710691824,1.4532840043643573
0.0660377358490566,0.002779874213836478,1.4532836259560795
0.0660377358490566,0.002820754716981132,1.4532832419346926
0.0660377358490566,0.002861635220125786,1.4532828522999157
0.0660377358490566,0.00290251572327044,1.453282457051463
0.0660377358490566,0.002943396226415094,1.4532820561890436
0.0660377358490566,0.0029842767295597487,1.453281649712362
0.0660377358490566,0.0030251572327044027,1.4532812376211173
0.0660377358490566,0.003066037735849057,1.4532808199150042
0.0660377358490566,0.003106918238993711,1.4532803965937116
0.0660377358490566,0.003147798742138365,1.4532799676569241
0.0660377358490566,0.003188679245283019,1.4532795331043213
0.0660377358490566,0.003229559748427673,1.4532790929355777
0.0660377358490566,0.003270440251572327,1.4532786471503627
0.0660377358490566,0.003311320754716981,1.4532781957483412
0.0660377358490566,0.0033522012578616352,1.453277738729172
0.0660377358490566,0.0033930817610062893,1.4532772760925103
0.0660377358490566,0.0034339622641509433,1.4532768078380056
0.0660377358490566,0.0034748427672955974,1.4532763339653016
0.0660377358490566,0.0035157232704402515,1.4532758544740387
0.0660377358490566,0.0035566037735849055,1.4532753693638507
0.0660377358490566,0.00359748427672956,1.4532748786343672
0.0660377358490566,0.003638364779874214,1.4532743822852128
0.0660377358490566,0.003679245283018868,1.4532738803160064
0.0660377358490566,0.003720125786163522,1.4532733727263618
0.0660377358490566,0.0037610062893081763,1.4532728595158886
0.0660377358490566,0.0038018867924528303,1.45327234068419
0.0660377358490566,0.0038427672955974844,1.453271816230865
0.0660377358490566,0.0038836477987421385,1.453271286155507
0.0660377358490566,0.0039245283018867925,1.453270750457705
0.0660377358490566,0.003965408805031446,1.4532702091370409
0.0660377358490566,0.004006289308176101,1.4532696621930934
0.0660377358490566,0.004047169811320755,1.4532691096254349
0.0660377358490566,0.00408805031446541,1.4532685514336328
0.0660377358490566,0.004128930817610062,1.453267987617249
0.0660377358490566,0.004169811320754717,1.4532674181758405
0.0660377358490566,0.004210691823899371,1.4532668431089588
0.0660377358490566,0.004251572327044026,1.4532662624161496
0.0660377358490566,0.004292452830188679,1.4532656760969547
0.0660377358490566,0.004333333333333333,1.453265084150908
0.0660377358490566,0.004374213836477988,1.4532644865775406
0.0660377358490566,0.004415094339622642,1.453263883376376
0.0660377358490566,0.004455974842767295,1.4532632745469338
0.0660377358490566,0.004496855345911949,1.4532626600887273
0.0660377358490566,0.004537735849056604,1.4532620400012646
0.0660377358490566,0.004578616352201258,1.4532614142840476
0.0660377358490566,0.004619496855345913,1.453260782936574
0.0660377358490566,0.004660377358490566,1.4532601459583347
0.0660377358490566,0.00470125786163522,1.4532595033488158
0.0660377358490566,0.004742138364779875,1.4532588551074967
0.0660377358490566,0.004783018867924529,1.453258201233852
0.0660377358490566,0.004823899371069182,1.45325754172735
0.0660377358490566,0.004864779874213836,1.4532568765874545
0.0660377358490566,0.004905660377358491,1.4532562058136218
0.0660377358490566,0.004946540880503145,1.4532555294053036
0.0660377358490566,0.004987421383647798,1.4532548473619453
0.0660377358490566,0.005028301886792453,1.4532541596829867
0.0660377358490566,0.005069182389937107,1.4532534663678618
0.0660377358490566,0.005110062893081762,1.4532527674159983
0.0660377358490566,0.005150943396226414,1.4532520628268182
0.0660377358490566,0.005191823899371069,1.4532513525997375
0.0660377358490566,0.005232704402515723,1.453250636734166
0.0660377358490566,0.005273584905660378,1.453249915229508
0.0660377358490566,0.005314465408805032,1.453249188085161
0.0660377358490566,0.005355345911949685,1.4532484553005172
0.0660377358490566,0.00539622641509434,1.453247716874962
0.0660377358490566,0.005437106918238994,1.453246972807875
0.0660377358490566,0.005477987421383649,1.453246223098629
0.0660377358490566,0.005518867924528301,1.4532454677465916
0.0660377358490566,0.005559748427672956,1.4532447067511236
0.0660377358490566,0.00560062893081761,1.4532439401115793
0.0660377358490566,0.005641509433962265,1.453243167827307
0.0660377358490566,0.005682389937106918,1.4532423898976485
0.0660377358490566,0.005723270440251572,1.4532416063219389
0.0660377358490566,0.005764150943396227,1.4532408170995073
0.0660377358490566,0.005805031446540881,1.453240022229676
0.0660377358490566,0.005845911949685534,1.4532392217117607
0.0660377358490566,0.005886792452830188,1.4532384155450713
0.0660377358490566,0.005927672955974843,1.4532376037289103
0.0660377358490566,0.005968553459119497,1.4532367862625737
0.0660377358490566,0.006009433962264152,1.4532359631453509
0.0660377358490566,0.006050314465408805,1.4532351343765246
0.0660377358490566,0.006091194968553459,1.453234299955371
0.0660377358490566,0.006132075471698114,1.453233459881159
0.0660377358490566,0.006172955974842768,1.4532326141531509
0.0660377358490566,0.006213836477987421,1.4532317627706022
0.0660377358490566,0.006254716981132075,1.4532309057327615
0.0660377358490566,0.00629559748427673,1.4532300430388703
0.0660377358490566,0.006336477987421384,1.4532291746881634
0.0660377358490566,0.006377358490566037,1.4532283006798679
0.0660377358490566,0.006418238993710692,1.4532274210132043
0.0660377358490566,0.006459119496855346,1.4532265356873864
0.0660377358490566,0.00648998820754717,1.4532256447016196
0.0660377358490566,0.006500875149433921,1.4532222252251628
0.0660377358490566,0.006501884140383693,1.4277856273699285
0.0660377358490566,0.006503095653255295,1.3940801359449613
0.0660377358490566,0.006504550337698587,1.3481802800418385
0.0660377358490566,0.0065062970024507,1.2830874122061788
0.0660377358490566,0.006508394253005856,1.1845592806897118
0.0660377358490566,0.006510912457993838,1.017152237602251
0.0660377358490566,0.006513936110244594,0.259506609722508
0.0660377358490566,0.006517566661759318,0.0008373137726189161
0.0660377358490566,0.00652192592770922,0.00025851964198779666
0.0660377358490566,0.00652716017367568,0.0002585196419877912
0.0660377358490566,0.006533445023270147,0.0002585196419877912
0.0660377358490566,0.006540991350798154,0.0002585196419877912
0.0660377358490566,0.00655005235668286,0.0002585196419877912
0.0660377358490566,0.0065609320630483706,0.0002585196419877912
0.0660377358490566,0.006573995514513459,0.0002585196419877912
0.0660377358490566,0.006589681026460886,0.0002585196419877912
0.0660377358490566,0.006608514891746058,0.0002585196419877912
0.0660377358490566,0.00663112903929629,0.0002585196419877912
0.0660377358490566,0.0066582822370961185,0.0002585196419877912
0.0660377358490566,0.006690885550978236,0.0002585196419877912
0.0660377358490566,0.006730032913433734,0.0002585196419877912
0.0660377358490566,0.006777037828110915,0.0002585196419877912
0.0660377358490566,0.006833477441541339,0.0002585196419877912
0.0660377358490566,0.006901245460822993,0.0002585196419877912
0.0660377358490566,0.006982615692797031,0.0002585196419877912
0.0660377358490566,0.007080318336635421,0.0002585196419877912
0.0660377358490566,0.007197631589669494,0.0002585196419877912
0.0660377358490566,0.007338491640091475,0.0002585196419877912
0.0660377358490566,0.007507624737092203,0.0002585196419877912
0.0660377358490566,0.00771070576975804,0.0002585196419877912
0.0660377358490566,0.007954548675493073,0.0002585196419877912
0.0660377358490566,0.00824733506670245,0.0002585196419877912
0.0660377358490566,0.008598888746802381,0.0002585196419877912
0.0660377358490566,0.0088953486912412,0.00025851964198779167
0.06792452830188679,1.0220125786163522e-05,1.4483555868577707
0.06792452830188679,4.088050314465409e-05,1.4483555868577707
0.06792452830188679,8.176100628930818e-05,1.448355579202191
0.06792452830188679,0.00012264150943396227,1.4483555654221414
0.06792452830188679,0.00016352201257861635,1.4483555457363422
0.06792452830188679,0.00020440251572327044,1.448355520217689
0.06792452830188679,0.0002452830188679246,1.448355488899303
0.06792452830188679,0.00028616352201257865,1.4483554517990063
0.06792452830188679,0.0003270440251572327,1.4483554089274777
0.06792452830188679,0.00036792452830188677,1.4483553602916133
0.06792452830188679,0.0004088050314465409,1.4483553058961165
0.06792452830188679,0.000449685534591195,1.4483552457443323
0.06792452830188679,0.0004905660377358491,1.448355179838718
0.06792452830188679,0.0005314465408805032,1.448355108181126
0.06792452830188679,0.0005723270440251573,1.448355030772982
0.06792452830188679,0.0006132075471698114,1.4483549476154007
0.06792452830188679,0.0006540880503144654,1.4483548587092654
0.06792452830188679,0.0006949685534591195,1.4483547640552836
0.06792452830188679,0.0007358490566037735,1.4483546636540252
0.06792452830188679,0.0007767295597484276,1.4483545575059522
0.06792452830188679,0.0008176100628930818,1.4483544456114388
0.06792452830188679,0.0008584905660377359,1.4483543279707891
0.06792452830188679,0.00089937106918239,1.4483542045842484
0.06792452830188679,0.0009402515723270441,1.4483540754520126
0.06792452830188679,0.0009811320754716981,1.4483539405742367
0.06792452830188679,0.0010220125786163522,1.4483537999510407
0.06792452830188679,0.0010628930817610063,1.4483536535825137
0.06792452830188679,0.0011037735849056603,1.4483535014687183
0.06792452830188679,0.0011446540880503146,1.4483533436096938
0.06792452830188679,0.0011855345911949687,1.4483531800054588
0.06792452830188679,0.0012264150943396227,1.448353010656014
0.06792452830188679,0.0012672955974842768,1.4483528355613424
0.06792452830188679,0.0013081761006289308,1.4483526547214125
0.06792452830188679,0.001349056603773585,1.448352468136179
0.06792452830188679,0.001389937106918239,1.4483522758055838
0.06792452830188679,0.001430817610062893,1.448352077729557
0.06792452830188679,0.001471698113207547,1.4483518739080181
0.06792452830188679,0.0015125786163522014,1.4483516643408763
0.06792452830188679,0.0015534591194968554,1.4483514490280307
0.06792452830188679,0.0015943396226415095,1.4483512279693718
0.06792452830188679,0.0016352201257861635,1.448351001164781
0.06792452830188679,0.0016761006289308176,1.4483507686141321
0.06792452830188679,0.0017169811320754717,1.4483505303172906
0.06792452830188679,0.0017578616352201257,1.4483502862741144
0.06792452830188679,0.00179874213836478,1.4483500364844542
0.06792452830188679,0.001839622641509434,1.4483497809481531
0.06792452830188679,0.0018805031446540881,1.4483495196650484
0.06792452830188679,0.0019213836477987422,1.4483492526349695
0.06792452830188679,0.0019622641509433963,1.44834897985774
0.06792452830188679,0.0020031446540880503,1.4483487013331773
0.06792452830188679,0.0020440251572327044,1.4483484170610919
0.06792452830188679,0.0020849056603773584,1.4483481270412883
0.06792452830188679,0.0021257861635220125,1.4483478312735656
0.06792452830188679,0.0021666666666666666,1.4483475297577157
0.06792452830188679,0.0022075471698113206,1.4483472224935265
0.06792452830188679,0.0022484276729559747,1.4483469094807782
0.06792452830188679,0.002289308176100629,1.4483465907192465
0.06792452830188679,0.0023301886792452832,1.448346266208701
0.06792452830188679,0.0023710691823899373,1.448345935948906
0.06792452830188679,0.0024119496855345914,1.4483455999396195
0.06792452830188679,0.0024528301886792454,1.448345258180595
0.06792452830188679,0.0024937106918238995,1.4483449106715793
0.06792452830188679,0.0025345911949685536,1.4483445574123148
0.06792452830188679,0.0025754716981132076,1.448344198402538
0.06792452830188679,0.0026163522012578617,1.44834383364198
0.06792452830188679,0.0026572327044025157,1.4483434631303664
0.06792452830188679,0.00269811320754717,1.4483430868674176
0.06792452830188679,0.002738993710691824,1.4483427048528488
0.06792452830188679,0.002779874213836478,1.4483423170863694
0.06792452830188679,0.002820754716981132,1.4483419235676833
0.06792452830188679,0.002861635220125786,1.4483415242964894
0.06792452830188679,0.00290251572327044,1.4483411192724818
0.06792452830188679,0.002943396226415094,1.448340708495348
0.06792452830188679,0.0029842767295597487,1.4483402919647712
0.06792452830188679,0.0030251572327044027,1.448339869680429
0.06792452830188679,0.003066037735849057,1.4483394416419935
0.06792452830188679,0.003106918238993711,1.448339007849131
0.06792452830188679,0.003147798742138365,1.4483385683015033
0.06792452830188679,0.003188679245283019,1.4483381229987666
0.06792452830188679,0.003229559748427673,1.4483376719405714
0.06792452830188679,0.003270440251572327,1.448337215126563
0.06792452830188679,0.003311320754716981,1.4483367525563817
0.06792452830188679,0.0033522012578616352,1.4483362842296614
0.06792452830188679,0.0033930817610062893,1.4483358101460313
0.06792452830188679,0.0034339622641509433,1.4483353303051152
0.06792452830188679,0.0034748427672955974,1.4483348447065314
0.06792452830188679,0.0035157232704402515,1.4483343533498927
0.06792452830188679,0.0035566037735849055,1.4483338562348058
0.06792452830188679,0.00359748427672956,1.4483333533608729
0.06792452830188679,0.003638364779874214,1.4483328447276902
0.06792452830188679,0.003679245283018868,1.4483323303348483
0.06792452830188679,0.003720125786163522,1.4483318101819325
0.06792452830188679,0.0037610062893081763,1.448331284268522
0.06792452830188679,0.0038018867924528303,1.448330752594191
0.06792452830188679,0.0038427672955974844,1.4483302151585076
0.06792452830188679,0.0038836477987421385,1.4483296719610348
0.06792452830188679,0.0039245283018867925,1.4483291230013293
0.06792452830188679,0.003965408805031446,1.4483285682789429
0.06792452830188679,0.004006289308176101,1.448328007793421
0.06792452830188679,0.004047169811320755,1.4483274415443035
0.06792452830188679,0.00408805031446541,1.4483268695311244
0.06792452830188679,0.004128930817610062,1.448326291753412
0.06792452830188679,0.004169811320754717,1.4483257082106893
0.06792452830188679,0.004210691823899371,1.4483251189024724
0.06792452830188679,0.004251572327044026,1.4483245238282725
0.06792452830188679,0.004292452830188679,1.4483239229875946
0.06792452830188679,0.004333333333333333,1.4483233163799374
0.06792452830188679,0.004374213836477988,1.4483227040047941
0.06792452830188679,0.004415094339622642,1.448322085861652
0.06792452830188679,0.004455974842767295,1.4483214619499918
0.06792452830188679,0.004496855345911949,1.4483208322692889
0.06792452830188679,0.004537735849056604,1.448320196819012
0.06792452830188679,0.004578616352201258,1.448319555598624
0.06792452830188679,0.004619496855345913,1.4483189086075816
0.06792452830188679,0.004660377358490566,1.448318255845336
0.06792452830188679,0.00470125786163522,1.448317597311331
0.06792452830188679,0.004742138364779875,1.4483169330050045
0.06792452830188679,0.004783018867924529,1.448316262925789
0.06792452830188679,0.004823899371069182,1.4483155870731093
0.06792452830188679,0.004864779874213836,1.448314905446385
0.06792452830188679,0.004905660377358491,1.4483142180450292
0.06792452830188679,0.004946540880503145,1.448313524868448
0.06792452830188679,0.004987421383647798,1.4483128259160418
0.06792452830188679,0.005028301886792453,1.4483121211872039
0.06792452830188679,0.005069182389937107,1.448311410681321
0.06792452830188679,0.005110062893081762,1.448310694397774
0.06792452830188679,0.005150943396226414,1.4483099723359365
0.06792452830188679,0.005191823899371069,1.448309244495176
0.06792452830188679,0.005232704402515723,1.4483085108748528
0.06792452830188679,0.005273584905660378,1.4483077714743207
0.06792452830188679,0.005314465408805032,1.4483070262929272
0.06792452830188679,0.005355345911949685,1.448306275330012
0.06792452830188679,0.00539622641509434,1.448305518584909
0.06792452830188679,0.005437106918238994,1.448304756056945
0.06792452830188679,0.005477987421383649,1.4483039877454396
0.06792452830188679,0.005518867924528301,1.4483032136497052
0.06792452830188679,0.005559748427672956,1.4483024337690475
0.06792452830188679,0.00560062893081761,1.4483016481027657
0.06792452830188679,0.005641509433962265,1.4483008566501512
0.06792452830188679,0.005682389937106918,1.4483000594104882
0.06792452830188679,0.005723270440251572,1.4482992563830543
0.06792452830188679,0.005764150943396227,1.44829844756712
0.06792452830188679,0.005805031446540881,1.448297632961947
0.06792452830188679,0.005845911949685534,1.4482968125667917
0.06792452830188679,0.005886792452830188,1.4482959863809015
0.06792452830188679,0.005927672955974843,1.448295154403518
0.06792452830188679,0.005968553459119497,1.448294316633874
0.06792452830188679,0.006009433962264152,1.4482934730711952
0.06792452830188679,0.006050314465408805,1.4482926237146998
0.06792452830188679,0.006091194968553459,1.4482917685635983
0.06792452830188679,0.006132075471698114,1.448290907617094
0.06792452830188679,0.006172955974842768,1.4482900408743817
0.06792452830188679,0.006213836477987421,1.4482891683346495
0.06792452830188679,0.006254716981132075,1.4482882899970764
0.06792452830188679,0.00629559748427673,1.448287405860835
0.06792452830188679,0.006336477987421384,1.4482865159250882
0.06792452830188679,0.006377358490566037,1.4482856201889924
0.06792452830188679,0.006418238993710692,1.4482847186516958
0.06792452830188679,0.006459119496855346,1.448283811312338
0.06792452830188679,0.00648998820754717,1.4482828981700504
0.06792452830188679,0.006500875149433921,1.4482797493393225
0.06792452830188679,0.006501884140383693,1.422388358360633
0.06792452830188679,0.006503095653255295,1.3880231341961395
0.06792452830188679,0.006504550337698587,1.3410600467732792
0.06792452830188679,0.0065062970024507,1.2739627465618129
0.06792452830188679,0.006508394253005856,1.1706402044163795
0.06792452830188679,0.006510912457993838,0.9859955087299955
0.06792452830188679,0.006513936110244594,0.21445768404900892
0.06792452830188679,0.006517566661759318,0.00048800077760078936
0.06792452830188679,0.00652192592770922,0.0002585196419877914
0.06792452830188679,0.00652716017367568,0.0002585196419877912
0.06792452830188679,0.006533445023270147,0.0002585196419877912
0.06792452830188679,0.006540991350798154,0.0002585196419877912
0.06792452830188679,0.00655005235668286,0.0002585196419877912
0.06792452830188679,0.0065609320630483706,0.0002585196419877912
0.06792452830188679,0.006573995514513459,0.0002585196419877912
0.06792452830188679,0.006589681026460886,0.0002585196419877912
0.06792452830188679,0.006608514891746058,0.0002585196419877912
0.06792452830188679,0.00663112903929629,0.0002585196419877912
0.06792452830188679,0.0066582822370961185,0.0002585196419877912
0.06792452830188679,0.006690885550978236,0.0002585196419877912
0.06792452830188679,0.006730032913433734,0.0002585196419877912
0.06792452830188679,0.006777037828110915,0.0002585196419877912
0.06792452830188679,0.006833477441541339,0.0002585196419877912
0.06792452830188679,0.006901245460822993,0.0002585196419877912
0.06792452830188679,0.006982615692797031,0.0002585196419877912
0.06792452830188679,0.007080318336635421,0.0002585196419877912
0.06792452830188679,0.007197631589669494,0.0002585196419877912
0.06792452830188679,0.007338491640091475,0.0002585196419877912
0.06792452830188679,0.007507624737092203,0.0002585196419877912
0.06792452830188679,0.00771070576975804,0.0002585196419877912
0.06792452830188679,0.007954548675493073,0.0002585196419877912
0.06792452830188679,0.00824733506670245,0.0002585196419877912
0.06792452830188679,0.008598888746802381,0.0002585196419877912
0.06792452830188679,0.0088953486912412,0.00025851964198779167
0.06981132075471698,1.0220125786163522e-05,1.4433210107761214
0.06981132075471698,4.088050314465409e-05,1.4433210107761214
0.06981132075471698,8.176100628930818e-05,1.4433210029434445
0.06981132075471698,0.00012264150943396227,1.44332098884462
0.06981132075471698,0.00016352201257861635,1.4433209687034294
0.06981132075471698,0.00020440251572327044,1.4433209425944562
0.06981132075471698,0.0002452830188679246,1.4433209105515907
0.06981132075471698,0.00028616352201257865,1.4433208725930693
0.06981132075471698,0.0003270440251572327,1.4433208287298218
0.06981132075471698,0.00036792452830188677,1.4433207789689075
0.06981132075471698,0.0004088050314465409,1.443320723315143
0.06981132075471698,0.000449685534591195,1.4433206617719556
0.06981132075471698,0.0004905660377358491,1.4433205943418648
0.06981132075471698,0.0005314465408805032,1.4433205210267717
0.06981132075471698,0.0005723270440251573,1.4433204418281411
0.06981132075471698,0.0006132075471698114,1.443320356747121
0.06981132075471698,0.0006540880503144654,1.4433202657846222
0.06981132075471698,0.0006949685534591195,1.4433201689413768
0.06981132075471698,0.0007358490566037735,1.4433200662179764
0.06981132075471698,0.0007767295597484276,1.4433199576149018
0.06981132075471698,0.0008176100628930818,1.4433198431325465
0.06981132075471698,0.0008584905660377359,1.4433197227712313
