z_cm,r_cm,T_cell_HeV
0.15306122448979592,0.002147335066702452,299.9999999999988
0.15306122448979592,0.002498888746802382,299.9999999999988
0.15306122448979592,0.0027953486912412,300.0
0.15918367346938775,2.0408163265306125e-06,299.9999999999983
0.15918367346938775,8.16326530612245e-06,299.9999999999983
0.15918367346938775,1.63265306122449e-05,299.9999999999983
0.15918367346938775,2.448979591836735e-05,299.9999999999983
0.15918367346938775,3.26530612244898e-05,299.9999999999983
0.15918367346938775,4.081632653061225e-05,299.9999999999983
0.15918367346938775,4.89795918367347e-05,299.9999999999983
0.15918367346938775,5.714285714285715e-05,299.9999999999983
0.15918367346938775,6.53061224489796e-05,299.9999999999983
0.15918367346938775,7.346938775510206e-05,299.9999999999983
0.15918367346938775,8.16326530612245e-05,299.9999999999983
0.15918367346938775,8.979591836734695e-05,299.9999999999983
0.15918367346938775,9.79591836734694e-05,299.9999999999983
0.15918367346938775,0.00010612244897959184,299.9999999999983
0.15918367346938775,0.00011428571428571431,299.9999999999983
0.15918367346938775,0.00012244897959183676,299.9999999999983
0.15918367346938775,0.0001306122448979592,299.9999999999983
0.15918367346938775,0.00013877551020408165,299.9999999999983
0.15918367346938775,0.0001469387755102041,299.9999999999983
0.15918367346938775,0.00015510204081632656,299.9999999999983
0.15918367346938775,0.000163265306122449,299.9999999999983
0.15918367346938775,0.00017142857142857145,299.9999999999983
0.15918367346938775,0.0001795918367346939,299.9999999999983
0.15918367346938775,0.00018775510204081634,299.9999999999983
0.15918367346938775,0.0001959183673469388,299.9999999999983
0.15918367346938775,0.00020408163265306126,299.9999999999983
0.15918367346938775,0.0002122448979591837,299.9999999999983
0.15918367346938775,0.00022040816326530615,299.9999999999983
0.15918367346938775,0.0002285714285714286,299.9999999999983
0.15918367346938775,0.00023673469387755104,299.9999999999983
0.15918367346938775,0.0002448979591836735,299.9999999999983
0.15918367346938775,0.00025306122448979596,299.9999999999983
0.15918367346938775,0.0002612244897959184,299.9999999999983
0.15918367346938775,0.00026938775510204085,299.9999999999983
0.15918367346938775,0.0002775510204081633,299.9999999999983
0.15918367346938775,0.00028571428571428574,299.9999999999983
0.15918367346938775,0.0002938775510204082,299.9999999999983
0.15918367346938775,0.0003020408163265306,299.9999999999983
0.15918367346938775,0.0003102040816326531,299.9999999999983
0.15918367346938775,0.00031836734693877557,299.9999999999983
0.15918367346938775,0.000326530612244898,299.9999999999983
0.15918367346938775,0.00033469387755102046,299.9999999999983
0.15918367346938775,0.0003428571428571429,299.9999999999983
0.15918367346938775,0.00035102040816326535,299.9999999999983
0.15918367346938775,0.0003591836734693878,299.9999999999983
0.15918367346938775,0.00036734693877551024,299.9999999999983
0.15918367346938775,0.0003755102040816327,299.9999999999983
0.15918367346938775,0.00038367346938775513,299.9999999999983
0.15918367346938775,0.0003918367346938776,299.9999999999983
0.15918367346938775,0.0003981675170068027,299.9999999999983
0.15918367346938775,0.00040087514943392105,299.9999999999988
0.15918367346938775,0.00040188414038369347,299.9999999999988
0.15918367346938775,0.00040309565325529536,299.9999999999988
0.15918367346938775,0.000404550337698588,299.9999999999988
0.15918367346938775,0.00040629700245070047,299.9999999999988
0.15918367346938775,0.00040839425300585636,299.9999999999988
0.15918367346938775,0.00041091245799383826,299.9999999999988
0.15918367346938775,0.00041393611024459454,299.9999999999988
0.15918367346938775,0.00041756666175931864,299.9999999999988
0.15918367346938775,0.0004219259277092203,299.9999999999988
0.15918367346938775,0.0004271601736756808,299.9999999999988
0.15918367346938775,0.00043344502327014684,299.9999999999988
0.15918367346938775,0.0004409913507981535,299.9999999999988
0.15918367346938775,0.00045005235668286005,299.9999999999988
0.15918367346938775,0.00046093206304837115,299.9999999999988
0.15918367346938775,0.00047399551451345935,299.9999999999988
0.15918367346938775,0.0004896810264608858,299.9999999999988
0.15918367346938775,0.0005085148917460581,299.9999999999988
0.15918367346938775,0.0005311290392962893,299.9999999999988
0.15918367346938775,0.0005582822370961192,299.9999999999988
0.15918367346938775,0.0005908855509782356,299.9999999999988
0.15918367346938775,0.0006300329134337349,299.9999999999988
0.15918367346938775,0.0006770378281109159,299.9999999999988
0.15918367346938775,0.0007334774415413398,299.9999999999988
0.15918367346938775,0.0008012454608229934,299.9999999999988
0.15918367346938775,0.0008826156927970305,299.9999999999988
0.15918367346938775,0.0009803183366354213,299.9999999999988
0.15918367346938775,0.001097631589669495,299.9999999999988
0.15918367346938775,0.0012384916400914757,299.9999999999988
0.15918367346938775,0.0014076247370922036,299.9999999999988
0.15918367346938775,0.0016107057697580403,299.9999999999988
0.15918367346938775,0.0018545486754930735,299.9999999999988
0.15918367346938775,0.002147335066702452,299.9999999999988
0.15918367346938775,0.002498888746802382,299.9999999999988
0.15918367346938775,0.0027953486912412,300.0
0.16530612244897958,2.0408163265306125e-06,299.9999999999983
0.16530612244897958,8.16326530612245e-06,299.9999999999983
0.16530612244897958,1.63265306122449e-05,299.9999999999983
0.16530612244897958,2.448979591836735e-05,299.9999999999983
0.16530612244897958,3.26530612244898e-05,299.9999999999983
0.16530612244897958,4.081632653061225e-05,299.9999999999983
0.16530612244897958,4.89795918367347e-05,299.9999999999983
0.16530612244897958,5.714285714285715e-05,299.9999999999983
0.16530612244897958,6.53061224489796e-05,299.9999999999983
0.16530612244897958,7.346938775510206e-05,299.9999999999983
0.16530612244897958,8.16326530612245e-05,299.9999999999983
0.16530612244897958,8.979591836734695e-05,299.9999999999983
0.16530612244897958,9.79591836734694e-05,299.9999999999983
0.16530612244897958,0.00010612244897959184,299.9999999999983
0.16530612244897958,0.00011428571428571431,299.9999999999983
0.16530612244897958,0.00012244897959183676,299.9999999999983
0.16530612244897958,0.0001306122448979592,299.9999999999983
0.16530612244897958,0.00013877551020408165,299.9999999999983
0.16530612244897958,0.0001469387755102041,299.9999999999983
0.16530612244897958,0.00015510204081632656,299.9999999999983
0.16530612244897958,0.000163265306122449,299.9999999999983
0.16530612244897958,0.00017142857142857145,299.9999999999983
0.16530612244897958,0.0001795918367346939,299.9999999999983
0.16530612244897958,0.00018775510204081634,299.9999999999983
0.16530612244897958,0.0001959183673469388,299.9999999999983
0.16530612244897958,0.00020408163265306126,299.9999999999983
0.16530612244897958,0.0002122448979591837,299.9999999999983
0.16530612244897958,0.00022040816326530615,299.9999999999983
0.16530612244897958,0.0002285714285714286,299.9999999999983
0.16530612244897958,0.00023673469387755104,299.9999999999983
0.16530612244897958,0.0002448979591836735,299.9999999999983
0.16530612244897958,0.00025306122448979596,299.9999999999983
0.16530612244897958,0.0002612244897959184,299.9999999999983
0.16530612244897958,0.00026938775510204085,299.9999999999983
0.16530612244897958,0.0002775510204081633,299.9999999999983
0.16530612244897958,0.00028571428571428574,299.9999999999983
0.16530612244897958,0.0002938775510204082,299.9999999999983
0.16530612244897958,0.0003020408163265306,299.9999999999983
0.16530612244897958,0.0003102040816326531,299.9999999999983
0.16530612244897958,0.00031836734693877557,299.9999999999983
0.16530612244897958,0.000326530612244898,299.9999999999983
0.16530612244897958,0.00033469387755102046,299.9999999999983
0.16530612244897958,0.0003428571428571429,299.9999999999983
0.16530612244897958,0.00035102040816326535,299.9999999999983
0.16530612244897958,0.0003591836734693878,299.9999999999983
0.16530612244897958,0.00036734693877551024,299.9999999999983
0.16530612244897958,0.0003755102040816327,299.9999999999983
0.16530612244897958,0.00038367346938775513,299.9999999999983
0.16530612244897958,0.0003918367346938776,299.9999999999983
0.16530612244897958,0.0003981675170068027,299.9999999999983
0.16530612244897958,0.00040087514943392105,299.9999999999988
0.16530612244897958,0.00040188414038369347,299.9999999999988
0.16530612244897958,0.00040309565325529536,299.9999999999988
0.16530612244897958,0.000404550337698588,299.9999999999988
0.16530612244897958,0.00040629700245070047,299.9999999999988
0.16530612244897958,0.00040839425300585636,299.9999999999988
0.16530612244897958,0.00041091245799383826,299.9999999999988
0.16530612244897958,0.00041393611024459454,299.9999999999988
0.16530612244897958,0.00041756666175931864,299.9999999999988
0.16530612244897958,0.0004219259277092203,299.9999999999988
0.16530612244897958,0.0004271601736756808,299.9999999999988
0.16530612244897958,0.00043344502327014684,299.9999999999988
0.16530612244897958,0.0004409913507981535,299.9999999999988
0.16530612244897958,0.00045005235668286005,299.9999999999988
0.16530612244897958,0.00046093206304837115,299.9999999999988
0.16530612244897958,0.00047399551451345935,299.9999999999988
0.16530612244897958,0.0004896810264608858,299.9999999999988
0.16530612244897958,0.0005085148917460581,299.9999999999988
0.16530612244897958,0.0005311290392962893,299.9999999999988
0.16530612244897958,0.0005582822370961192,299.9999999999988
0.16530612244897958,0.0005908855509782356,299.9999999999988
0.16530612244897958,0.0006300329134337349,299.9999999999988
0.16530612244897958,0.0006770378281109159,299.9999999999988
0.16530612244897958,0.0007334774415413398,299.9999999999988
0.16530612244897958,0.0008012454608229934,299.9999999999988
0.16530612244897958,0.0008826156927970305,299.9999999999988
0.16530612244897958,0.0009803183366354213,299.9999999999988
0.16530612244897958,0.001097631589669495,299.9999999999988
0.16530612244897958,0.0012384916400914757,299.9999999999988
0.16530612244897958,0.0014076247370922036,299.9999999999988
0.16530612244897958,0.0016107057697580403,299.9999999999988
0.16530612244897958,0.0018545486754930735,299.9999999999988
0.16530612244897958,0.002147335066702452,299.9999999999988
0.16530612244897958,0.002498888746802382,299.9999999999988
0.16530612244897958,0.0027953486912412,300.0
0.17142857142857143,2.0408163265306125e-06,299.9999999999983
0.17142857142857143,8.16326530612245e-06,299.9999999999983
0.17142857142857143,1.63265306122449e-05,299.9999999999983
0.17142857142857143,2.448979591836735e-05,299.9999999999983
0.17142857142857143,3.26530612244898e-05,299.9999999999983
0.17142857142857143,4.081632653061225e-05,299.9999999999983
0.17142857142857143,4.89795918367347e-05,299.9999999999983
0.17142857142857143,5.714285714285715e-05,299.9999999999983
0.17142857142857143,6.53061224489796e-05,299.9999999999983
0.17142857142857143,7.346938775510206e-05,299.9999999999983
0.17142857142857143,8.16326530612245e-05,299.9999999999983
0.17142857142857143,8.979591836734695e-05,299.9999999999983
0.17142857142857143,9.79591836734694e-05,299.9999999999983
0.17142857142857143,0.00010612244897959184,299.9999999999983
0.17142857142857143,0.00011428571428571431,299.9999999999983
0.17142857142857143,0.00012244897959183676,299.9999999999983
0.17142857142857143,0.0001306122448979592,299.9999999999983
0.17142857142857143,0.00013877551020408165,299.9999999999983
0.17142857142857143,0.0001469387755102041,299.9999999999983
0.17142857142857143,0.00015510204081632656,299.9999999999983
0.17142857142857143,0.000163265306122449,299.9999999999983
0.17142857142857143,0.00017142857142857145,299.9999999999983
0.17142857142857143,0.0001795918367346939,299.9999999999983
0.17142857142857143,0.00018775510204081634,299.9999999999983
0.17142857142857143,0.0001959183673469388,299.9999999999983
0.17142857142857143,0.00020408163265306126,299.9999999999983
0.17142857142857143,0.0002122448979591837,299.9999999999983
0.17142857142857143,0.00022040816326530615,299.9999999999983
0.17142857142857143,0.0002285714285714286,299.9999999999983
0.17142857142857143,0.00023673469387755104,299.9999999999983
0.17142857142857143,0.0002448979591836735,299.9999999999983
0.17142857142857143,0.00025306122448979596,299.9999999999983
0.17142857142857143,0.0002612244897959184,299.9999999999983
0.17142857142857143,0.00026938775510204085,299.9999999999983
0.17142857142857143,0.0002775510204081633,299.9999999999983
0.17142857142857143,0.00028571428571428574,299.9999999999983
0.17142857142857143,0.0002938775510204082,299.9999999999983
0.17142857142857143,0.0003020408163265306,299.9999999999983
0.17142857142857143,0.0003102040816326531,299.9999999999983
0.17142857142857143,0.00031836734693877557,299.9999999999983
0.17142857142857143,0.000326530612244898,299.9999999999983
0.17142857142857143,0.00033469387755102046,299.9999999999983
0.17142857142857143,0.0003428571428571429,299.9999999999983
0.17142857142857143,0.00035102040816326535,299.9999999999983
0.17142857142857143,0.0003591836734693878,299.9999999999983
0.17142857142857143,0.00036734693877551024,299.9999999999983
0.17142857142857143,0.0003755102040816327,299.9999999999983
0.17142857142857143,0.00038367346938775513,299.9999999999983
0.17142857142857143,0.0003918367346938776,299.9999999999983
0.17142857142857143,0.0003981675170068027,299.9999999999983
0.17142857142857143,0.00040087514943392105,299.9999999999988
0.17142857142857143,0.00040188414038369347,299.9999999999988
0.17142857142857143,0.00040309565325529536,299.9999999999988
0.17142857142857143,0.000404550337698588,299.9999999999988
0.17142857142857143,0.00040629700245070047,299.9999999999988
0.17142857142857143,0.00040839425300585636,299.9999999999988
0.17142857142857143,0.00041091245799383826,299.9999999999988
0.17142857142857143,0.00041393611024459454,299.9999999999988
0.17142857142857143,0.00041756666175931864,299.9999999999988
0.17142857142857143,0.0004219259277092203,299.9999999999988
0.17142857142857143,0.0004271601736756808,299.9999999999988
0.17142857142857143,0.00043344502327014684,299.9999999999988
0.17142857142857143,0.0004409913507981535,299.9999999999988
0.17142857142857143,0.00045005235668286005,299.9999999999988
0.17142857142857143,0.00046093206304837115,299.9999999999988
0.17142857142857143,0.00047399551451345935,299.9999999999988
0.17142857142857143,0.0004896810264608858,299.9999999999988
0.17142857142857143,0.0005085148917460581,299.9999999999988
0.17142857142857143,0.0005311290392962893,299.9999999999988
0.17142857142857143,0.0005582822370961192,299.9999999999988
0.17142857142857143,0.0005908855509782356,299.9999999999988
0.17142857142857143,0.0006300329134337349,299.9999999999988
0.17142857142857143,0.0006770378281109159,299.9999999999988
0.17142857142857143,0.0007334774415413398,299.9999999999988
0.17142857142857143,0.0008012454608229934,299.9999999999988
0.17142857142857143,0.0008826156927970305,299.9999999999988
0.17142857142857143,0.0009803183366354213,299.9999999999988
0.17142857142857143,0.001097631589669495,299.9999999999988
0.17142857142857143,0.0012384916400914757,299.9999999999988
0.17142857142857143,0.0014076247370922036,299.9999999999988
0.17142857142857143,0.0016107057697580403,299.9999999999988
0.17142857142857143,0.0018545486754930735,299.9999999999988
0.17142857142857143,0.002147335066702452,299.9999999999988
0.17142857142857143,0.002498888746802382,299.9999999999988
0.17142857142857143,0.0027953486912412,300.0
0.17755102040816326,2.0408163265306125e-06,299.9999999999983
0.17755102040816326,8.16326530612245e-06,299.9999999999983
0.17755102040816326,1.63265306122449e-05,299.9999999999983
0.17755102040816326,2.448979591836735e-05,299.9999999999983
0.17755102040816326,3.26530612244898e-05,299.9999999999983
0.17755102040816326,4.081632653061225e-05,299.9999999999983
0.17755102040816326,4.89795918367347e-05,299.9999999999983
0.17755102040816326,5.714285714285715e-05,299.9999999999983
0.17755102040816326,6.53061224489796e-05,299.9999999999983
0.17755102040816326,7.346938775510206e-05,299.9999999999983
0.17755102040816326,8.16326530612245e-05,299.9999999999983
0.17755102040816326,8.979591836734695e-05,299.9999999999983
0.17755102040816326,9.79591836734694e-05,299.9999999999983
0.17755102040816326,0.00010612244897959184,299.9999999999983
0.17755102040816326,0.00011428571428571431,299.9999999999983
0.17755102040816326,0.00012244897959183676,299.9999999999983
0.17755102040816326,0.0001306122448979592,299.9999999999983
0.17755102040816326,0.00013877551020408165,299.9999999999983
0.17755102040816326,0.0001469387755102041,299.9999999999983
0.17755102040816326,0.00015510204081632656,299.9999999999983
0.17755102040816326,0.000163265306122449,299.9999999999983
0.17755102040816326,0.00017142857142857145,299.9999999999983
0.17755102040816326,0.0001795918367346939,299.9999999999983
0.17755102040816326,0.00018775510204081634,299.9999999999983
0.17755102040816326,0.0001959183673469388,299.9999999999983
0.17755102040816326,0.00020408163265306126,299.9999999999983
0.17755102040816326,0.0002122448979591837,299.9999999999983
0.17755102040816326,0.00022040816326530615,299.9999999999983
0.17755102040816326,0.0002285714285714286,299.9999999999983
0.17755102040816326,0.00023673469387755104,299.9999999999983
0.17755102040816326,0.0002448979591836735,299.9999999999983
0.17755102040816326,0.00025306122448979596,299.9999999999983
0.17755102040816326,0.0002612244897959184,299.9999999999983
0.17755102040816326,0.00026938775510204085,299.9999999999983
0.17755102040816326,0.0002775510204081633,299.9999999999983
0.17755102040816326,0.00028571428571428574,299.9999999999983
0.17755102040816326,0.0002938775510204082,299.9999999999983
0.17755102040816326,0.0003020408163265306,299.9999999999983
0.17755102040816326,0.0003102040816326531,299.9999999999983
0.17755102040816326,0.00031836734693877557,299.9999999999983
0.17755102040816326,0.000326530612244898,299.9999999999983
0.17755102040816326,0.00033469387755102046,299.9999999999983
0.17755102040816326,0.0003428571428571429,299.9999999999983
0.17755102040816326,0.00035102040816326535,299.9999999999983
0.17755102040816326,0.0003591836734693878,299.9999999999983
0.17755102040816326,0.00036734693877551024,299.9999999999983
0.17755102040816326,0.0003755102040816327,299.9999999999983
0.17755102040816326,0.00038367346938775513,299.9999999999983
0.17755102040816326,0.0003918367346938776,299.9999999999983
0.17755102040816326,0.0003981675170068027,299.9999999999983
0.17755102040816326,0.00040087514943392105,299.9999999999988
0.17755102040816326,0.00040188414038369347,299.9999999999988
0.17755102040816326,0.00040309565325529536,299.9999999999988
0.17755102040816326,0.000404550337698588,299.9999999999988
0.17755102040816326,0.00040629700245070047,299.9999999999988
0.17755102040816326,0.00040839425300585636,299.9999999999988
0.17755102040816326,0.00041091245799383826,299.9999999999988
0.17755102040816326,0.00041393611024459454,299.9999999999988
0.17755102040816326,0.00041756666175931864,299.9999999999988
0.17755102040816326,0.0004219259277092203,299.9999999999988
0.17755102040816326,0.0004271601736756808,299.9999999999988
0.17755102040816326,0.00043344502327014684,299.9999999999988
0.17755102040816326,0.0004409913507981535,299.9999999999988
0.17755102040816326,0.00045005235668286005,299.9999999999988
0.17755102040816326,0.00046093206304837115,299.9999999999988
0.17755102040816326,0.00047399551451345935,299.9999999999988
0.17755102040816326,0.0004896810264608858,299.9999999999988
0.17755102040816326,0.0005085148917460581,299.9999999999988
0.17755102040816326,0.0005311290392962893,299.9999999999988
0.17755102040816326,0.0005582822370961192,299.9999999999988
0.17755102040816326,0.0005908855509782356,299.9999999999988
0.17755102040816326,0.0006300329134337349,299.9999999999988
0.17755102040816326,0.0006770378281109159,299.9999999999988
0.17755102040816326,0.0007334774415413398,299.9999999999988
0.17755102040816326,0.0008012454608229934,299.9999999999988
0.17755102040816326,0.0008826156927970305,299.9999999999988
0.17755102040816326,0.0009803183366354213,299.9999999999988
0.17755102040816326,0.001097631589669495,299.9999999999988
0.17755102040816326,0.0012384916400914757,299.9999999999988
0.17755102040816326,0.0014076247370922036,299.9999999999988
0.17755102040816326,0.0016107057697580403,299.9999999999988
0.17755102040816326,0.0018545486754930735,299.9999999999988
0.17755102040816326,0.002147335066702452,299.9999999999988
0.17755102040816326,0.002498888746802382,299.9999999999988
0.17755102040816326,0.0027953486912412,300.0
0.18367346938775508,2.0408163265306125e-06,299.9999999999983
0.18367346938775508,8.16326530612245e-06,299.9999999999983
0.18367346938775508,1.63265306122449e-05,299.9999999999983
0.18367346938775508,2.448979591836735e-05,299.9999999999983
0.18367346938775508,3.26530612244898e-05,299.9999999999983
0.18367346938775508,4.081632653061225e-05,299.9999999999983
0.18367346938775508,4.89795918367347e-05,299.9999999999983
0.18367346938775508,5.714285714285715e-05,299.9999999999983
0.18367346938775508,6.53061224489796e-05,299.9999999999983
0.18367346938775508,7.346938775510206e-05,299.9999999999983
0.18367346938775508,8.16326530612245e-05,299.9999999999983
0.18367346938775508,8.979591836734695e-05,299.9999999999983
0.18367346938775508,9.79591836734694e-05,299.9999999999983
0.18367346938775508,0.00010612244897959184,299.9999999999983
0.18367346938775508,0.00011428571428571431,299.9999999999983
0.18367346938775508,0.00012244897959183676,299.9999999999983
0.18367346938775508,0.0001306122448979592,299.9999999999983
0.18367346938775508,0.00013877551020408165,299.9999999999983
0.18367346938775508,0.0001469387755102041,299.9999999999983
0.18367346938775508,0.00015510204081632656,299.9999999999983
0.18367346938775508,0.000163265306122449,299.9999999999983
0.18367346938775508,0.00017142857142857145,299.9999999999983
0.18367346938775508,0.0001795918367346939,299.9999999999983
0.18367346938775508,0.00018775510204081634,299.9999999999983
0.18367346938775508,0.0001959183673469388,299.9999999999983
0.18367346938775508,0.00020408163265306126,299.9999999999983
0.18367346938775508,0.0002122448979591837,299.9999999999983
0.18367346938775508,0.00022040816326530615,299.9999999999983
0.18367346938775508,0.0002285714285714286,299.9999999999983
0.18367346938775508,0.00023673469387755104,299.9999999999983
0.18367346938775508,0.0002448979591836735,299.9999999999983
0.18367346938775508,0.00025306122448979596,299.9999999999983
0.18367346938775508,0.0002612244897959184,299.9999999999983
0.18367346938775508,0.00026938775510204085,299.9999999999983
0.18367346938775508,0.0002775510204081633,299.9999999999983
0.18367346938775508,0.00028571428571428574,299.9999999999983
0.18367346938775508,0.0002938775510204082,299.9999999999983
0.18367346938775508,0.0003020408163265306,299.9999999999983
0.18367346938775508,0.0003102040816326531,299.9999999999983
0.18367346938775508,0.00031836734693877557,299.9999999999983
0.18367346938775508,0.000326530612244898,299.9999999999983
0.18367346938775508,0.00033469387755102046,299.9999999999983
0.18367346938775508,0.0003428571428571429,299.9999999999983
0.18367346938775508,0.00035102040816326535,299.9999999999983
0.18367346938775508,0.0003591836734693878,299.9999999999983
0.18367346938775508,0.00036734693877551024,299.9999999999983
0.18367346938775508,0.0003755102040816327,299.9999999999983
0.18367346938775508,0.00038367346938775513,299.9999999999983
0.18367346938775508,0.0003918367346938776,299.9999999999983
0.18367346938775508,0.0003981675170068027,299.9999999999983
0.18367346938775508,0.00040087514943392105,299.9999999999988
0.18367346938775508,0.00040188414038369347,299.9999999999988
0.18367346938775508,0.00040309565325529536,299.9999999999988
0.18367346938775508,0.000404550337698588,299.9999999999988
0.18367346938775508,0.00040629700245070047,299.9999999999988
0.18367346938775508,0.00040839425300585636,299.9999999999988
0.18367346938775508,0.00041091245799383826,299.9999999999988
0.18367346938775508,0.00041393611024459454,299.9999999999988
0.18367346938775508,0.00041756666175931864,299.9999999999988
0.18367346938775508,0.0004219259277092203,299.9999999999988
0.18367346938775508,0.0004271601736756808,299.9999999999988
0.18367346938775508,0.00043344502327014684,299.9999999999988
0.18367346938775508,0.0004409913507981535,299.9999999999988
0.18367346938775508,0.00045005235668286005,299.9999999999988
0.18367346938775508,0.00046093206304837115,299.9999999999988
0.18367346938775508,0.00047399551451345935,299.9999999999988
0.18367346938775508,0.0004896810264608858,299.9999999999988
0.18367346938775508,0.0005085148917460581,299.9999999999988
0.18367346938775508,0.0005311290392962893,299.9999999999988
0.18367346938775508,0.0005582822370961192,299.9999999999988
0.18367346938775508,0.0005908855509782356,299.9999999999988
0.18367346938775508,0.0006300329134337349,299.9999999999988
0.18367346938775508,0.0006770378281109159,299.9999999999988
0.18367346938775508,0.0007334774415413398,299.9999999999988
0.18367346938775508,0.0008012454608229934,299.9999999999988
0.18367346938775508,0.0008826156927970305,299.9999999999988
0.18367346938775508,0.0009803183366354213,299.9999999999988
0.18367346938775508,0.001097631589669495,299.9999999999988
0.18367346938775508,0.0012384916400914757,299.9999999999988
0.18367346938775508,0.0014076247370922036,299.9999999999988
0.18367346938775508,0.0016107057697580403,299.9999999999988
0.18367346938775508,0.0018545486754930735,299.9999999999988
0.18367346938775508,0.002147335066702452,299.9999999999988
0.18367346938775508,0.002498888746802382,299.9999999999988
0.18367346938775508,0.0027953486912412,300.0
0.18979591836734694,2.0408163265306125e-06,299.9999999999983
0.18979591836734694,8.16326530612245e-06,299.9999999999983
0.18979591836734694,1.63265306122449e-05,299.9999999999983
0.18979591836734694,2.448979591836735e-05,299.9999999999983
0.18979591836734694,3.26530612244898e-05,299.9999999999983
0.18979591836734694,4.081632653061225e-05,299.9999999999983
0.18979591836734694,4.89795918367347e-05,299.9999999999983
0.18979591836734694,5.714285714285715e-05,299.9999999999983
0.18979591836734694,6.53061224489796e-05,299.9999999999983
0.18979591836734694,7.346938775510206e-05,299.9999999999983
0.18979591836734694,8.16326530612245e-05,299.9999999999983
0.18979591836734694,8.979591836734695e-05,299.9999999999983
0.18979591836734694,9.79591836734694e-05,299.9999999999983
0.18979591836734694,0.00010612244897959184,299.9999999999983
0.18979591836734694,0.00011428571428571431,299.9999999999983
0.18979591836734694,0.00012244897959183676,299.9999999999983
0.18979591836734694,0.0001306122448979592,299.9999999999983
0.18979591836734694,0.00013877551020408165,299.9999999999983
0.18979591836734694,0.0001469387755102041,299.9999999999983
0.18979591836734694,0.00015510204081632656,299.9999999999983
0.18979591836734694,0.000163265306122449,299.9999999999983
0.18979591836734694,0.00017142857142857145,299.9999999999983
0.18979591836734694,0.0001795918367346939,299.9999999999983
0.18979591836734694,0.00018775510204081634,299.9999999999983
0.18979591836734694,0.0001959183673469388,299.9999999999983
0.18979591836734694,0.00020408163265306126,299.9999999999983
0.18979591836734694,0.0002122448979591837,299.9999999999983
0.18979591836734694,0.00022040816326530615,299.9999999999983
0.18979591836734694,0.0002285714285714286,299.9999999999983
0.18979591836734694,0.00023673469387755104,299.9999999999983
0.18979591836734694,0.0002448979591836735,299.9999999999983
0.18979591836734694,0.00025306122448979596,299.9999999999983
0.18979591836734694,0.0002612244897959184,299.9999999999983
0.18979591836734694,0.00026938775510204085,299.9999999999983
0.18979591836734694,0.0002775510204081633,299.9999999999983
0.18979591836734694,0.00028571428571428574,299.9999999999983
0.18979591836734694,0.0002938775510204082,299.9999999999983
0.18979591836734694,0.0003020408163265306,299.9999999999983
0.18979591836734694,0.0003102040816326531,299.9999999999983
0.18979591836734694,0.00031836734693877557,299.9999999999983
0.18979591836734694,0.000326530612244898,299.9999999999983
0.18979591836734694,0.00033469387755102046,299.9999999999983
0.18979591836734694,0.0003428571428571429,299.9999999999983
0.18979591836734694,0.00035102040816326535,299.9999999999983
0.18979591836734694,0.0003591836734693878,299.9999999999983
0.18979591836734694,0.00036734693877551024,299.9999999999983
0.18979591836734694,0.0003755102040816327,299.9999999999983
0.18979591836734694,0.00038367346938775513,299.9999999999983
0.18979591836734694,0.0003918367346938776,299.9999999999983
0.18979591836734694,0.0003981675170068027,299.9999999999983
0.18979591836734694,0.00040087514943392105,299.9999999999988
0.18979591836734694,0.00040188414038369347,299.9999999999988
0.18979591836734694,0.00040309565325529536,299.9999999999988
0.18979591836734694,0.000404550337698588,299.9999999999988
0.18979591836734694,0.00040629700245070047,299.9999999999988
0.18979591836734694,0.00040839425300585636,299.9999999999988
0.18979591836734694,0.00041091245799383826,299.9999999999988
0.18979591836734694,0.00041393611024459454,299.9999999999988
0.18979591836734694,0.00041756666175931864,299.9999999999988
0.18979591836734694,0.0004219259277092203,299.9999999999988
0.18979591836734694,0.0004271601736756808,299.9999999999988
0.18979591836734694,0.00043344502327014684,299.9999999999988
0.18979591836734694,0.0004409913507981535,299.9999999999988
0.18979591836734694,0.00045005235668286005,299.9999999999988
0.18979591836734694,0.00046093206304837115,299.9999999999988
0.18979591836734694,0.00047399551451345935,299.9999999999988
0.18979591836734694,0.0004896810264608858,299.9999999999988
0.18979591836734694,0.0005085148917460581,299.9999999999988
0.18979591836734694,0.0005311290392962893,299.9999999999988
0.18979591836734694,0.0005582822370961192,299.9999999999988
0.18979591836734694,0.0005908855509782356,299.9999999999988
0.18979591836734694,0.0006300329134337349,299.9999999999988
0.18979591836734694,0.0006770378281109159,299.9999999999988
0.18979591836734694,0.0007334774415413398,299.9999999999988
0.18979591836734694,0.0008012454608229934,299.9999999999988
0.18979591836734694,0.0008826156927970305,299.9999999999988
0.18979591836734694,0.0009803183366354213,299.9999999999988
0.18979591836734694,0.001097631589669495,299.9999999999988
0.18979591836734694,0.0012384916400914757,299.9999999999988
0.18979591836734694,0.0014076247370922036,299.9999999999988
0.18979591836734694,0.0016107057697580403,299.9999999999988
0.18979591836734694,0.0018545486754930735,299.9999999999988
0.18979591836734694,0.002147335066702452,299.9999999999988
0.18979591836734694,0.002498888746802382,299.9999999999988
0.18979591836734694,0.0027953486912412,300.0
0.19591836734693877,2.0408163265306125e-06,299.9999999999983
0.19591836734693877,8.16326530612245e-06,299.9999999999983
0.19591836734693877,1.63265306122449e-05,299.9999999999983
0.19591836734693877,2.448979591836735e-05,299.9999999999983
