z_cm,r_cm,T_cell_HeV
0.08490566037735849,0.0024842767295597482,1694185.329359314
0.08490566037735849,0.0024960900157232706,1694185.3261342512
0.08490566037735849,0.002500089514795979,1694183.7124634855
0.08490566037735849,0.0025001994080829553,706587.0189567406
0.08490566037735849,0.002500341907829858,8998.320555858416
0.08490566037735849,0.0025005266887061593,300.00000027156676
0.08490566037735849,0.002500766295954515,299.9999999999988
0.08490566037735849,0.0025010769971191265,299.9999999999988
0.08490566037735849,0.002501479886490601,299.9999999999988
0.08490566037735849,0.002502002317250879,299.9999999999988
0.08490566037735849,0.0025026797585501756,299.9999999999988
0.08490566037735849,0.0025035582035976087,299.9999999999988
0.08490566037735849,0.0025046972922568925,299.9999999999988
0.08490566037735849,0.002506174360148051,299.9999999999988
0.08490566037735849,0.00250808968915893,299.9999999999988
0.08490566037735849,0.002510573315837076,299.9999999999988
0.08490566037735849,0.0025137938599009754,299.9999999999988
0.08490566037735849,0.002517969972260688,299.9999999999988
0.08490566037735849,0.0025233851797830547,299.9999999999988
0.08490566037735849,0.002530407134650265,299.9999999999988
0.08490566037735849,0.002539512575199584,299.9999999999988
0.08490566037735849,0.002551319692899007,299.9999999999988
0.08490566037735849,0.0025666301029349543,299.9999999999988
0.08490566037735849,0.002586483267901736,299.9999999999988
0.08490566037735849,0.002612227069555174,299.9999999999988
0.08490566037735849,0.002645609319925857,299.9999999999988
0.08490566037735849,0.002688896424713743,299.9999999999988
0.08490566037735849,0.0027450272553231447,299.9999999999988
0.08490566037735849,0.002817812676301059,299.9999999999988
0.08490566037735849,0.0029121942746030242,299.9999999999988
0.08490566037735849,0.0030345798564730036,299.9999999999988
0.08490566037735849,0.0031932784896719466,299.9999999999988
0.08490566037735849,0.0033990646271760275,299.9999999999988
0.08490566037735849,0.003665909612134162,299.9999999999988
0.08490566037735849,0.00401193022781288,299.9999999999988
0.08490566037735849,0.004460618691991672,299.9999999999988
0.08490566037735849,0.004856972890549285,300.0
0.08679245283018867,3.930817610062893e-06,1688733.0725016317
0.08679245283018867,1.572327044025157e-05,1688733.0725016317
0.08679245283018867,3.144654088050314e-05,1688733.0724742692
0.08679245283018867,4.7169811320754715e-05,1688733.072425017
0.08679245283018867,6.289308176100629e-05,1688733.0723546562
0.08679245283018867,7.861635220125786e-05,1688733.072263448
0.08679245283018867,9.433962264150943e-05,1688733.0721515107
0.08679245283018867,0.000110062893081761,1688733.072018908
0.08679245283018867,0.00012578616352201257,1688733.0718656785
0.08679245283018867,0.00014150943396226413,1688733.071691847
0.08679245283018867,0.00015723270440251572,1688733.0714974299
0.08679245283018867,0.0001729559748427673,1688733.0712824396
0.08679245283018867,0.00018867924528301886,1688733.071046885
0.08679245283018867,0.00020440251572327042,1688733.070790773
0.08679245283018867,0.000220125786163522,1688733.0705141088
0.08679245283018867,0.0002358490566037736,1688733.0702168967
0.08679245283018867,0.00025157232704402514,1688733.0698991397
0.08679245283018867,0.0002672955974842767,1688733.0695608412
0.08679245283018867,0.00028301886792452826,1688733.069202003
0.08679245283018867,0.0002987421383647799,1688733.0688226272
0.08679245283018867,0.00031446540880503143,1688733.0684227156
0.08679245283018867,0.000330188679245283,1688733.0680022694
0.08679245283018867,0.0003459119496855346,1688733.0675612898
0.08679245283018867,0.00036163522012578616,1688733.0670997777
0.08679245283018867,0.0003773584905660377,1688733.0666177343
0.08679245283018867,0.0003930817610062893,1688733.0661151602
0.08679245283018867,0.00040880503144654083,1688733.0655920564
0.08679245283018867,0.00042452830188679245,1688733.0650484234
0.08679245283018867,0.000440251572327044,1688733.0644842614
0.08679245283018867,0.00045597484276729556,1688733.0638995713
0.08679245283018867,0.0004716981132075472,1688733.0632943537
0.08679245283018867,0.00048742138364779873,1688733.0626686083
0.08679245283018867,0.0005031446540880503,1688733.0620223363
0.08679245283018867,0.0005188679245283019,1688733.0613555377
0.08679245283018867,0.0005345911949685534,1688733.0606682128
0.08679245283018867,0.000550314465408805,1688733.0599603618
0.08679245283018867,0.0005660377358490565,1688733.059231985
0.08679245283018867,0.0005817610062893081,1688733.0584830826
0.08679245283018867,0.0005974842767295597,1688733.057713655
0.08679245283018867,0.0006132075471698112,1688733.0569237021
0.08679245283018867,0.0006289308176100629,1688733.0561132245
0.08679245283018867,0.0006446540880503145,1688733.0552822219
0.08679245283018867,0.000660377358490566,1688733.0544306948
0.08679245283018867,0.0006761006289308176,1688733.053558643
0.08679245283018867,0.0006918238993710692,1688733.0526660671
0.08679245283018867,0.0007075471698113207,1688733.0517529668
0.08679245283018867,0.0007232704402515723,1688733.050819343
0.08679245283018867,0.0007389937106918238,1688733.049865195
0.08679245283018867,0.0007547169811320754,1688733.0488905234
0.08679245283018867,0.000770440251572327,1688733.0478953284
0.08679245283018867,0.0007861635220125786,1688733.0468796098
0.08679245283018867,0.0008018867924528302,1688733.0458433675
0.08679245283018867,0.0008176100628930817,1688733.044786602
0.08679245283018867,0.0008333333333333333,1688733.0437093133
0.08679245283018867,0.0008490566037735849,1688733.0426115014
0.08679245283018867,0.0008647798742138364,1688733.0414931662
0.08679245283018867,0.000880503144654088,1688733.0403543082
0.08679245283018867,0.0008962264150943396,1688733.039194927
0.08679245283018867,0.0009119496855345911,1688733.0380150236
0.08679245283018867,0.0009276729559748427,1688733.036814597
0.08679245283018867,0.0009433962264150943,1688733.0355936482
0.08679245283018867,0.0009591194968553459,1688733.0343521764
0.08679245283018867,0.0009748427672955975,1688733.0330901823
0.08679245283018867,0.0009905660377358492,1688733.0318076655
0.08679245283018867,0.0010062893081761006,1688733.0305046265
0.08679245283018867,0.0010220125786163522,1688733.029181065
0.08679245283018867,0.0010377358490566038,1688733.0278369815
0.08679245283018867,0.0010534591194968552,1688733.0264723755
0.08679245283018867,0.0010691823899371068,1688733.0250872471
0.08679245283018867,0.0010849056603773584,1688733.0236815969
0.08679245283018867,0.00110062893081761,1688733.0222554244
0.08679245283018867,0.0011163522012578616,1688733.0208087298
0.08679245283018867,0.001132075471698113,1688733.0193415133
0.08679245283018867,0.0011477987421383647,1688733.017853775
0.08679245283018867,0.0011635220125786163,1688733.0163455147
0.08679245283018867,0.0011792452830188679,1688733.0148167326
0.08679245283018867,0.0011949685534591195,1688733.0132674286
0.08679245283018867,0.0012106918238993709,1688733.0116976032
0.08679245283018867,0.0012264150943396227,1688733.0101072558
0.08679245283018867,0.0012421383647798741,1688733.0084963872
0.08679245283018867,0.0012578616352201257,1688733.006864997
0.08679245283018867,0.0012735849056603773,1688733.0052130853
0.08679245283018867,0.0012893081761006287,1688733.0035406523
0.08679245283018867,0.0013050314465408806,1688733.0018476977
0.08679245283018867,0.001320754716981132,1688733.000134222
0.08679245283018867,0.0013364779874213836,1688732.9984002248
0.08679245283018867,0.0013522012578616352,1688732.9966457065
0.08679245283018867,0.0013679245283018868,1688732.9948706669
0.08679245283018867,0.0013836477987421384,1688732.993075106
0.08679245283018867,0.0013993710691823898,1688732.9912590245
0.08679245283018867,0.0014150943396226414,1688732.9894224217
0.08679245283018867,0.001430817610062893,1688732.9875652979
0.08679245283018867,0.0014465408805031446,1688732.9856876533
0.08679245283018867,0.0014622641509433962,1688732.983789488
0.08679245283018867,0.0014779874213836476,1688732.9818708017
0.08679245283018867,0.0014937106918238993,1688732.9799315948
0.08679245283018867,0.0015094339622641509,1688732.977971867
0.08679245283018867,0.0015251572327044025,1688732.9759916184
0.08679245283018867,0.001540880503144654,1688732.973990849
0.08679245283018867,0.0015566037735849055,1688732.9719695593
0.08679245283018867,0.001572327044025157,1688732.969927749
0.08679245283018867,0.0015880503144654087,1688732.9678654182
0.08679245283018867,0.0016037735849056603,1688732.9657825667
0.08679245283018867,0.001619496855345912,1688732.9636791951
0.08679245283018867,0.0016352201257861633,1688732.9615553033
0.08679245283018867,0.001650943396226415,1688732.959410891
0.08679245283018867,0.0016666666666666666,1688732.9572459583
0.08679245283018867,0.0016823899371069182,1688732.9550605053
0.08679245283018867,0.0016981132075471698,1688732.952854532
0.08679245283018867,0.0017138364779874212,1688732.950628039
0.08679245283018867,0.001729559748427673,1688732.9483810258
0.08679245283018867,0.0017452830188679244,1688732.9461134926
0.08679245283018867,0.001761006289308176,1688732.9438254393
0.08679245283018867,0.0017767295597484276,1688732.9415168662
0.08679245283018867,0.001792452830188679,1688732.9391877733
0.08679245283018867,0.0018081761006289308,1688732.9368381605
0.08679245283018867,0.0018238993710691822,1688732.9344680281
0.08679245283018867,0.0018396226415094339,1688732.9320773757
0.08679245283018867,0.0018553459119496855,1688732.9296662037
0.08679245283018867,0.001871069182389937,1688732.9272345118
0.08679245283018867,0.0018867924528301887,1688732.9247823006
0.08679245283018867,0.00190251572327044,1688732.9223095698
0.08679245283018867,0.0019182389937106917,1688732.9198163194
0.08679245283018867,0.0019339622641509433,1688732.9173025496
0.08679245283018867,0.001949685534591195,1688732.9147682607
0.08679245283018867,0.0019654088050314465,1688732.9122134522
0.08679245283018867,0.001981132075471698,1688732.9096381243
0.08679245283018867,0.0019968553459119498,1688732.9070422775
0.08679245283018867,0.002012578616352201,1688732.9044259111
0.08679245283018867,0.0020283018867924526,1688732.9017890256
0.08679245283018867,0.0020440251572327044,1688732.899131621
0.08679245283018867,0.0020597484276729558,1688732.896453697
0.08679245283018867,0.0020754716981132076,1688732.8937552543
0.08679245283018867,0.002091194968553459,1688732.8910362928
0.08679245283018867,0.0021069182389937104,1688732.8882968123
0.08679245283018867,0.0021226415094339622,1688732.885536813
0.08679245283018867,0.0021383647798742136,1688732.882756295
0.08679245283018867,0.0021540880503144655,1688732.8799552582
0.08679245283018867,0.002169811320754717,1688732.8771337029
0.08679245283018867,0.0021855345911949682,1688732.8742916288
0.08679245283018867,0.00220125786163522,1688732.8714290361
0.08679245283018867,0.0022169811320754715,1688732.8685459252
0.08679245283018867,0.0022327044025157233,1688732.8656422957
0.08679245283018867,0.0022484276729559747,1688732.8627181477
0.08679245283018867,0.002264150943396226,1688732.8597734813
0.08679245283018867,0.002279874213836478,1688732.8568082966
0.08679245283018867,0.0022955974842767293,1688732.8538225938
0.08679245283018867,0.002311320754716981,1688732.850816373
0.08679245283018867,0.0023270440251572325,1688732.847789634
0.08679245283018867,0.0023427672955974844,1688732.844742377
0.08679245283018867,0.0023584905660377358,1688732.8416746017
0.08679245283018867,0.002374213836477987,1688732.8385863085
0.08679245283018867,0.002389937106918239,1688732.8354774977
0.08679245283018867,0.0024056603773584904,1688732.8323481688
0.08679245283018867,0.002421383647798742,1688732.829198322
0.08679245283018867,0.0024371069182389936,1688732.8260279577
0.08679245283018867,0.002452830188679245,1688732.8228370755
0.08679245283018867,0.002468553459119497,1688732.819625676
0.08679245283018867,0.0024842767295597482,1688732.8163937586
0.08679245283018867,0.0024960900157232706,1688732.8131413239
0.08679245283018867,0.002500089514795979,1688731.5524604593
0.08679245283018867,0.0025001994080829553,687860.3641855039
0.08679245283018867,0.002500341907829858,8111.132265599795
0.08679245283018867,0.0025005266887061593,300.0000001509957
0.08679245283018867,0.002500766295954515,299.9999999999988
0.08679245283018867,0.0025010769971191265,299.9999999999988
0.08679245283018867,0.002501479886490601,299.9999999999988
0.08679245283018867,0.002502002317250879,299.9999999999988
0.08679245283018867,0.0025026797585501756,299.9999999999988
0.08679245283018867,0.0025035582035976087,299.9999999999988
0.08679245283018867,0.0025046972922568925,299.9999999999988
0.08679245283018867,0.002506174360148051,299.9999999999988
0.08679245283018867,0.00250808968915893,299.9999999999988
0.08679245283018867,0.002510573315837076,299.9999999999988
0.08679245283018867,0.0025137938599009754,299.9999999999988
0.08679245283018867,0.002517969972260688,299.9999999999988
0.08679245283018867,0.0025233851797830547,299.9999999999988
0.08679245283018867,0.002530407134650265,299.9999999999988
0.08679245283018867,0.002539512575199584,299.9999999999988
0.08679245283018867,0.002551319692899007,299.9999999999988
0.08679245283018867,0.0025666301029349543,299.9999999999988
0.08679245283018867,0.002586483267901736,299.9999999999988
0.08679245283018867,0.002612227069555174,299.9999999999988
0.08679245283018867,0.002645609319925857,299.9999999999988
0.08679245283018867,0.002688896424713743,299.9999999999988
0.08679245283018867,0.0027450272553231447,299.9999999999988
0.08679245283018867,0.002817812676301059,299.9999999999988
0.08679245283018867,0.0029121942746030242,299.9999999999988
0.08679245283018867,0.0030345798564730036,299.9999999999988
0.08679245283018867,0.0031932784896719466,299.9999999999988
0.08679245283018867,0.0033990646271760275,299.9999999999988
0.08679245283018867,0.003665909612134162,299.9999999999988
0.08679245283018867,0.00401193022781288,299.9999999999988
0.08679245283018867,0.004460618691991672,299.9999999999988
0.08679245283018867,0.004856972890549285,300.0
0.08867924528301888,3.930817610062893e-06,1683161.3307229693
0.08867924528301888,1.572327044025157e-05,1683161.3307229693
0.08867924528301888,3.144654088050314e-05,1683161.3306953588
0.08867924528301888,4.7169811320754715e-05,1683161.3306456602
0.08867924528301888,6.289308176100629e-05,1683161.330574662
0.08867924528301888,7.861635220125786e-05,1683161.3304826275
0.08867924528301888,9.433962264150943e-05,1683161.330369676
0.08867924528301888,0.000110062893081761,1683161.330235872
0.08867924528301888,0.00012578616352201257,1683161.330081254
0.08867924528301888,0.00014150943396226413,1683161.329905847
0.08867924528301888,0.00015723270440251572,1683161.3297096684
0.08867924528301888,0.0001729559748427673,1683161.32949273
0.08867924528301888,0.00018867924528301886,1683161.3292550414
0.08867924528301888,0.00020440251572327042,1683161.3289966087
0.08867924528301888,0.000220125786163522,1683161.3287174378
0.08867924528301888,0.0002358490566037736,1683161.3284175326
0.08867924528301888,0.00025157232704402514,1683161.3280968969
0.08867924528301888,0.0002672955974842767,1683161.3277555334
0.08867924528301888,0.00028301886792452826,1683161.327393444
0.08867924528301888,0.0002987421383647799,1683161.3270106313
0.08867924528301888,0.00031446540880503143,1683161.3266070962
0.08867924528301888,0.000330188679245283,1683161.3261828406
0.08867924528301888,0.0003459119496855346,1683161.3257378656
0.08867924528301888,0.00036163522012578616,1683161.3252721722
0.08867924528301888,0.0003773584905660377,1683161.3247857613
0.08867924528301888,0.0003930817610062893,1683161.3242786338
0.08867924528301888,0.00040880503144654083,1683161.3237507907
0.08867924528301888,0.00042452830188679245,1683161.3232022321
0.08867924528301888,0.000440251572327044,1683161.3226329589
0.08867924528301888,0.00045597484276729556,1683161.3220429716
0.08867924528301888,0.0004716981132075472,1683161.32143227
0.08867924528301888,0.00048742138364779873,1683161.3208008555
0.08867924528301888,0.0005031446540880503,1683161.3201487283
0.08867924528301888,0.0005188679245283019,1683161.3194758885
0.08867924528301888,0.0005345911949685534,1683161.3187823363
0.08867924528301888,0.000550314465408805,1683161.318068072
0.08867924528301888,0.0005660377358490565,1683161.317333096
0.08867924528301888,0.0005817610062893081,1683161.3165774082
0.08867924528301888,0.0005974842767295597,1683161.3158010095
0.08867924528301888,0.0006132075471698112,1683161.3150038996
0.08867924528301888,0.0006289308176100629,1683161.3141860792
0.08867924528301888,0.0006446540880503145,1683161.313347548
0.08867924528301888,0.000660377358490566,1683161.3124883065
0.08867924528301888,0.0006761006289308176,1683161.3116083546
0.08867924528301888,0.0006918238993710692,1683161.3107076923
0.08867924528301888,0.0007075471698113207,1683161.3097863202
0.08867924528301888,0.0007232704402515723,1683161.308844238
0.08867924528301888,0.0007389937106918238,1683161.307881446
0.08867924528301888,0.0007547169811320754,1683161.3068979445
0.08867924528301888,0.000770440251572327,1683161.3058937336
0.08867924528301888,0.0007861635220125786,1683161.304868813
0.08867924528301888,0.0008018867924528302,1683161.3038231828
0.08867924528301888,0.0008176100628930817,1683161.3027568436
0.08867924528301888,0.0008333333333333333,1683161.3016697953
0.08867924528301888,0.0008490566037735849,1683161.300562038
0.08867924528301888,0.0008647798742138364,1683161.2994335722
0.08867924528301888,0.000880503144654088,1683161.2982843977
0.08867924528301888,0.0008962264150943396,1683161.2971145143
0.08867924528301888,0.0009119496855345911,1683161.295923922
0.08867924528301888,0.0009276729559748427,1683161.2947126213
0.08867924528301888,0.0009433962264150943,1683161.293480612
0.08867924528301888,0.0009591194968553459,1683161.2922278943
0.08867924528301888,0.0009748427672955975,1683161.2909544683
0.08867924528301888,0.0009905660377358492,1683161.289660334
0.08867924528301888,0.0010062893081761006,1683161.288345491
0.08867924528301888,0.0010220125786163522,1683161.2870099402
0.08867924528301888,0.0010377358490566038,1683161.2856536813
0.08867924528301888,0.0010534591194968552,1683161.284276714
0.08867924528301888,0.0010691823899371068,1683161.282879039
0.08867924528301888,0.0010849056603773584,1683161.281460656
0.08867924528301888,0.00110062893081761,1683161.280021565
0.08867924528301888,0.0011163522012578616,1683161.2785617667
0.08867924528301888,0.001132075471698113,1683161.2770812602
0.08867924528301888,0.0011477987421383647,1683161.2755800465
0.08867924528301888,0.0011635220125786163,1683161.274058125
0.08867924528301888,0.0011792452830188679,1683161.2725154958
0.08867924528301888,0.0011949685534591195,1683161.270952159
0.08867924528301888,0.0012106918238993709,1683161.269368115
0.08867924528301888,0.0012264150943396227,1683161.267763364
0.08867924528301888,0.0012421383647798741,1683161.2661379052
0.08867924528301888,0.0012578616352201257,1683161.2644917392
0.08867924528301888,0.0012735849056603773,1683161.2628248662
0.08867924528301888,0.0012893081761006287,1683161.2611372857
0.08867924528301888,0.0013050314465408806,1683161.259428998
0.08867924528301888,0.001320754716981132,1683161.2577000032
0.08867924528301888,0.0013364779874213836,1683161.2559503017
0.08867924528301888,0.0013522012578616352,1683161.254179893
0.08867924528301888,0.0013679245283018868,1683161.2523887777
0.08867924528301888,0.0013836477987421384,1683161.2505769553
0.08867924528301888,0.0013993710691823898,1683161.2487444263
0.08867924528301888,0.0014150943396226414,1683161.2468911903
0.08867924528301888,0.001430817610062893,1683161.2450172477
0.08867924528301888,0.0014465408805031446,1683161.2431225984
0.08867924528301888,0.0014622641509433962,1683161.2412072425
0.08867924528301888,0.0014779874213836476,1683161.2392711798
0.08867924528301888,0.0014937106918238993,1683161.2373144107
0.08867924528301888,0.0015094339622641509,1683161.2353369351
0.08867924528301888,0.0015251572327044025,1683161.2333387535
0.08867924528301888,0.001540880503144654,1683161.2313198657
0.08867924528301888,0.0015566037735849055,1683161.2292802716
0.08867924528301888,0.001572327044025157,1683161.227219971
0.08867924528301888,0.0015880503144654087,1683161.2251389644
0.08867924528301888,0.0016037735849056603,1683161.2230372515
0.08867924528301888,0.001619496855345912,1683161.2209148325
0.08867924528301888,0.0016352201257861633,1683161.218771708
0.08867924528301888,0.001650943396226415,1683161.216607877
0.08867924528301888,0.0016666666666666666,1683161.2144233407
0.08867924528301888,0.0016823899371069182,1683161.212218098
0.08867924528301888,0.0016981132075471698,1683161.20999215
0.08867924528301888,0.0017138364779874212,1683161.2077454964
0.08867924528301888,0.001729559748427673,1683161.2054781367
0.08867924528301888,0.0017452830188679244,1683161.2031900715
0.08867924528301888,0.001761006289308176,1683161.2008813007
0.08867924528301888,0.0017767295597484276,1683161.198551824
0.08867924528301888,0.001792452830188679,1683161.196201642
0.08867924528301888,0.0018081761006289308,1683161.1938307546
0.08867924528301888,0.0018238993710691822,1683161.1914391618
0.08867924528301888,0.0018396226415094339,1683161.1890268638
0.08867924528301888,0.0018553459119496855,1683161.1865938606
0.08867924528301888,0.001871069182389937,1683161.184140152
0.08867924528301888,0.0018867924528301887,1683161.1816657383
0.08867924528301888,0.00190251572327044,1683161.1791706192
0.08867924528301888,0.0019182389937106917,1683161.1766547957
0.08867924528301888,0.0019339622641509433,1683161.174118267
0.08867924528301888,0.001949685534591195,1683161.1715610335
0.08867924528301888,0.0019654088050314465,1683161.168983095
0.08867924528301888,0.001981132075471698,1683161.1663844518
0.08867924528301888,0.0019968553459119498,1683161.163765104
0.08867924528301888,0.002012578616352201,1683161.1611250513
0.08867924528301888,0.0020283018867924526,1683161.1584642944
0.08867924528301888,0.0020440251572327044,1683161.155782833
0.08867924528301888,0.0020597484276729558,1683161.1530806671
0.08867924528301888,0.0020754716981132076,1683161.150357797
0.08867924528301888,0.002091194968553459,1683161.1476142223
0.08867924528301888,0.0021069182389937104,1683161.1448499437
0.08867924528301888,0.0021226415094339622,1683161.1420649607
0.08867924528301888,0.0021383647798742136,1683161.1392592734
0.08867924528301888,0.0021540880503144655,1683161.1364328824
0.08867924528301888,0.002169811320754717,1683161.1335857871
0.08867924528301888,0.0021855345911949682,1683161.1307179881
0.08867924528301888,0.00220125786163522,1683161.1278294849
0.08867924528301888,0.0022169811320754715,1683161.1249202779
0.08867924528301888,0.0022327044025157233,1683161.1219903673
0.08867924528301888,0.0022484276729559747,1683161.1190397528
0.08867924528301888,0.002264150943396226,1683161.1160684344
0.08867924528301888,0.002279874213836478,1683161.1130764126
0.08867924528301888,0.0022955974842767293,1683161.1100636872
0.08867924528301888,0.002311320754716981,1683161.1070302583
0.08867924528301888,0.0023270440251572325,1683161.1039761263
0.08867924528301888,0.0023427672955974844,1683161.1009012908
0.08867924528301888,0.0023584905660377358,1683161.097805752
0.08867924528301888,0.002374213836477987,1683161.09468951
0.08867924528301888,0.002389937106918239,1683161.0915525653
0.08867924528301888,0.0024056603773584904,1683161.0883949173
0.08867924528301888,0.002421383647798742,1683161.0852165665
0.08867924528301888,0.0024371069182389936,1683161.0820175128
0.08867924528301888,0.002452830188679245,1683161.078797756
0.08867924528301888,0.002468553459119497,1683161.0755572966
0.08867924528301888,0.0024842767295597482,1683161.0722961342
0.08867924528301888,0.0024960900157232706,1683161.0690142694
0.08867924528301888,0.002500089514795979,1683160.1704034754
0.08867924528301888,0.0025001994080829553,669215.1132169627
0.08867924528301888,0.002500341907829858,7294.740086027194
0.08867924528301888,0.0025005266887061593,300.00000008291227
0.08867924528301888,0.002500766295954515,299.9999999999988
0.08867924528301888,0.0025010769971191265,299.9999999999988
0.08867924528301888,0.002501479886490601,299.9999999999988
0.08867924528301888,0.002502002317250879,299.9999999999988
0.08867924528301888,0.0025026797585501756,299.9999999999988
0.08867924528301888,0.0025035582035976087,299.9999999999988
0.08867924528301888,0.0025046972922568925,299.9999999999988
0.08867924528301888,0.002506174360148051,299.9999999999988
0.08867924528301888,0.00250808968915893,299.9999999999988
0.08867924528301888,0.002510573315837076,299.9999999999988
0.08867924528301888,0.0025137938599009754,299.9999999999988
0.08867924528301888,0.002517969972260688,299.9999999999988
0.08867924528301888,0.0025233851797830547,299.9999999999988
0.08867924528301888,0.002530407134650265,299.9999999999988
0.08867924528301888,0.002539512575199584,299.9999999999988
0.08867924528301888,0.002551319692899007,299.9999999999988
0.08867924528301888,0.0025666301029349543,299.9999999999988
0.08867924528301888,0.002586483267901736,299.9999999999988
0.08867924528301888,0.002612227069555174,299.9999999999988
0.08867924528301888,0.002645609319925857,299.9999999999988
0.08867924528301888,0.002688896424713743,299.9999999999988
0.08867924528301888,0.0027450272553231447,299.9999999999988
0.08867924528301888,0.002817812676301059,299.9999999999988
0.08867924528301888,0.0029121942746030242,299.9999999999988
0.08867924528301888,0.0030345798564730036,299.9999999999988
0.08867924528301888,0.0031932784896719466,299.9999999999988
0.08867924528301888,0.0033990646271760275,299.9999999999988
0.08867924528301888,0.003665909612134162,299.9999999999988
0.08867924528301888,0.00401193022781288,299.9999999999988
0.08867924528301888,0.004460618691991672,299.9999999999988
0.08867924528301888,0.004856972890549285,300.0
0.09056603773584906,3.930817610062893e-06,1677465.329656726
0.09056603773584906,1.572327044025157e-05,1677465.329656726
0.09056603773584906,3.144654088050314e-05,1677465.329628848
0.09056603773584906,4.7169811320754715e-05,1677465.3295786674
0.09056603773584906,6.289308176100629e-05,1677465.3295069812
0.09056603773584906,7.861635220125786e-05,1677465.3294140543
0.09056603773584906,9.433962264150943e-05,1677465.3293000078
0.09056603773584906,0.000110062893081761,1677465.3291649064
0.09056603773584906,0.00012578616352201257,1677465.3290087893
0.09056603773584906,0.00014150943396226413,1677465.3288316813
0.09056603773584906,0.00015723270440251572,1677465.3286336006
0.09056603773584906,0.0001729559748427673,1677465.3284145587
0.09056603773584906,0.00018867924528301886,1677465.328174565
0.09056603773584906,0.00020440251572327042,1677465.327913626
0.09056603773584906,0.000220125786163522,1677465.3276317478
0.09056603773584906,0.0002358490566037736,1677465.3273289343
0.09056603773584906,0.00025157232704402514,1677465.3270051891
0.09056603773584906,0.0002672955974842767,1677465.326660515
0.09056603773584906,0.00028301886792452826,1677465.3262949144
0.09056603773584906,0.0002987421383647799,1677465.3259083887
0.09056603773584906,0.00031446540880503143,1677465.3255009404
0.09056603773584906,0.000330188679245283,1677465.3250725702
0.09056603773584906,0.0003459119496855346,1677465.3246232797
0.09056603773584906,0.00036163522012578616,1677465.3241530699
0.09056603773584906,0.0003773584905660377,1677465.323661942
0.09056603773584906,0.0003930817610062893,1677465.3231498965
0.09056603773584906,0.00040880503144654083,1677465.322616934
0.09056603773584906,0.00042452830188679245,1677465.3220630556
0.09056603773584906,0.000440251572327044,1677465.3214882615
0.09056603773584906,0.00045597484276729556,1677465.3208925524
0.09056603773584906,0.0004716981132075472,1677465.3202759286
0.09056603773584906,0.00048742138364779873,1677465.3196383908
0.09056603773584906,0.0005031446540880503,1677465.3189799394
0.09056603773584906,0.0005188679245283019,1677465.3183005746
0.09056603773584906,0.0005345911949685534,1677465.3176002966
0.09056603773584906,0.000550314465408805,1677465.3168791058
0.09056603773584906,0.0005660377358490565,1677465.3161370025
0.09056603773584906,0.0005817610062893081,1677465.3153739872
0.09056603773584906,0.0005974842767295597,1677465.3145900595
0.09056603773584906,0.0006132075471698112,1677465.3137852203
0.09056603773584906,0.0006289308176100629,1677465.3129594694
0.09056603773584906,0.0006446540880503145,1677465.312112807
0.09056603773584906,0.000660377358490566,1677465.3112452333
0.09056603773584906,0.0006761006289308176,1677465.3103567488
0.09056603773584906,0.0006918238993710692,1677465.3094473532
0.09056603773584906,0.0007075471698113207,1677465.308517047
0.09056603773584906,0.0007232704402515723,1677465.30756583
0.09056603773584906,0.0007389937106918238,1677465.3065937026
0.09056603773584906,0.0007547169811320754,1677465.305600665
0.09056603773584906,0.000770440251572327,1677465.3045867172
0.09056603773584906,0.0007861635220125786,1677465.3035518592
0.09056603773584906,0.0008018867924528302,1677465.3024960912
0.09056603773584906,0.0008176100628930817,1677465.3014194132
0.09056603773584906,0.0008333333333333333,1677465.3003218255
0.09056603773584906,0.0008490566037735849,1677465.2992033279
0.09056603773584906,0.0008647798742138364,1677465.2980639206
0.09056603773584906,0.000880503144654088,1677465.2969036037
0.09056603773584906,0.0008962264150943396,1677465.2957223777
0.09056603773584906,0.0009119496855345911,1677465.2945202421
0.09056603773584906,0.0009276729559748427,1677465.2932971977
0.09056603773584906,0.0009433962264150943,1677465.2920532436
0.09056603773584906,0.0009591194968553459,1677465.2907883804
0.09056603773584906,0.0009748427672955975,1677465.289502608
0.09056603773584906,0.0009905660377358492,1677465.2881959265
0.09056603773584906,0.0010062893081761006,1677465.2868683364
0.09056603773584906,0.0010220125786163522,1677465.2855198372
0.09056603773584906,0.0010377358490566038,1677465.2841504293
0.09056603773584906,0.0010534591194968552,1677465.2827601128
0.09056603773584906,0.0010691823899371068,1677465.2813488874
0.09056603773584906,0.0010849056603773584,1677465.2799167535
0.09056603773584906,0.00110062893081761,1677465.2784637113
0.09056603773584906,0.0011163522012578616,1677465.2769897603
0.09056603773584906,0.001132075471698113,1677465.2754949015
0.09056603773584906,0.0011477987421383647,1677465.2739791342
0.09056603773584906,0.0011635220125786163,1677465.2724424584
0.09056603773584906,0.0011792452830188679,1677465.270884875
0.09056603773584906,0.0011949685534591195,1677465.269306383
0.09056603773584906,0.0012106918238993709,1677465.2677069833
0.09056603773584906,0.0012264150943396227,1677465.2660866757
0.09056603773584906,0.0012421383647798741,1677465.26444546
0.09056603773584906,0.0012578616352201257,1677465.2627833365
0.09056603773584906,0.0012735849056603773,1677465.261100305
0.09056603773584906,0.0012893081761006287,1677465.2593963663
0.09056603773584906,0.0013050314465408806,1677465.2576715196
