z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.0009591194968553459,1727321.3173096776
0.02830188679245283,0.0009748427672955975,1727321.3136488027
0.02830188679245283,0.0009905660377358492,1727321.3099284023
0.02830188679245283,0.0010062893081761006,1727321.3061484771
0.02830188679245283,0.0010220125786163522,1727321.3023090279
0.02830188679245283,0.0010377358490566038,1727321.2984100545
0.02830188679245283,0.0010534591194968552,1727321.2944515585
0.02830188679245283,0.0010691823899371068,1727321.2904335398
0.02830188679245283,0.0010849056603773584,1727321.2863559988
0.02830188679245283,0.00110062893081761,1727321.2822189368
0.02830188679245283,0.0011163522012578616,1727321.2780223538
0.02830188679245283,0.001132075471698113,1727321.2737662506
0.02830188679245283,0.0011477987421383647,1727321.2694506275
0.02830188679245283,0.0011635220125786163,1727321.2650754855
0.02830188679245283,0.0011792452830188679,1727321.260640825
0.02830188679245283,0.0011949685534591195,1727321.2561466466
0.02830188679245283,0.0012106918238993709,1727321.2515929507
0.02830188679245283,0.0012264150943396227,1727321.246979738
0.02830188679245283,0.0012421383647798741,1727321.2423070092
0.02830188679245283,0.0012578616352201257,1727321.2375747648
0.02830188679245283,0.0012735849056603773,1727321.2327830053
0.02830188679245283,0.0012893081761006287,1727321.2279317314
0.02830188679245283,0.0013050314465408806,1727321.2230209438
0.02830188679245283,0.001320754716981132,1727321.218050643
0.02830188679245283,0.0013364779874213836,1727321.2130208302
0.02830188679245283,0.0013522012578616352,1727321.207931505
0.02830188679245283,0.0013679245283018868,1727321.2027826689
0.02830188679245283,0.0013836477987421384,1727321.197574322
0.02830188679245283,0.0013993710691823898,1727321.1923064655
0.02830188679245283,0.0014150943396226414,1727321.1869790994
0.02830188679245283,0.001430817610062893,1727321.1815922249
0.02830188679245283,0.0014465408805031446,1727321.1761458423
0.02830188679245283,0.0014622641509433962,1727321.1706399526
0.02830188679245283,0.0014779874213836476,1727321.1650745561
0.02830188679245283,0.0014937106918238993,1727321.159449654
0.02830188679245283,0.0015094339622641509,1727321.1537652465
0.02830188679245283,0.0015251572327044025,1727321.1480213345
0.02830188679245283,0.001540880503144654,1727321.142217919
0.02830188679245283,0.0015566037735849055,1727321.136355
0.02830188679245283,0.001572327044025157,1727321.1304325792
0.02830188679245283,0.0015880503144654087,1727321.1244506561
0.02830188679245283,0.0016037735849056603,1727321.1184092325
0.02830188679245283,0.001619496855345912,1727321.1123083082
0.02830188679245283,0.0016352201257861633,1727321.1061478849
0.02830188679245283,0.001650943396226415,1727321.0999279628
0.02830188679245283,0.0016666666666666666,1727321.0936485427
0.02830188679245283,0.0016823899371069182,1727321.0873096252
0.02830188679245283,0.0016981132075471698,1727321.0809112114
0.02830188679245283,0.0017138364779874212,1727321.0744533017
0.02830188679245283,0.001729559748427673,1727321.0679358973
0.02830188679245283,0.0017452830188679244,1727321.0613589983
0.02830188679245283,0.001761006289308176,1727321.054722606
0.02830188679245283,0.0017767295597484276,1727321.048026721
0.02830188679245283,0.001792452830188679,1727321.0412713445
0.02830188679245283,0.0018081761006289308,1727321.0344564768
0.02830188679245283,0.0018238993710691822,1727321.0275821188
0.02830188679245283,0.0018396226415094339,1727321.0206482718
0.02830188679245283,0.0018553459119496855,1727321.0136549363
0.02830188679245283,0.001871069182389937,1727321.0066021131
0.02830188679245283,0.0018867924528301887,1727320.999489803
0.02830188679245283,0.00190251572327044,1727320.9923180074
0.02830188679245283,0.0019182389937106917,1727320.9850867263
0.02830188679245283,0.0019339622641509433,1727320.977795961
0.02830188679245283,0.001949685534591195,1727320.970445712
0.02830188679245283,0.0019654088050314465,1727320.9630359807
0.02830188679245283,0.001981132075471698,1727320.9555667674
0.02830188679245283,0.0019968553459119498,1727320.9480380735
0.02830188679245283,0.002012578616352201,1727320.9404498998
0.02830188679245283,0.0020283018867924526,1727320.9328022469
0.02830188679245283,0.0020440251572327044,1727320.9250951156
0.02830188679245283,0.0020597484276729558,1727320.9173285074
0.02830188679245283,0.0020754716981132076,1727320.9095024227
0.02830188679245283,0.002091194968553459,1727320.9016168627
0.02830188679245283,0.0021069182389937104,1727320.893671828
0.02830188679245283,0.0021226415094339622,1727320.88566732
0.02830188679245283,0.0021383647798742136,1727320.8776033397
0.02830188679245283,0.0021540880503144655,1727320.8694798874
0.02830188679245283,0.002169811320754717,1727320.8612969646
0.02830188679245283,0.0021855345911949682,1727320.853054572
0.02830188679245283,0.00220125786163522,1727320.8447527105
0.02830188679245283,0.0022169811320754715,1727320.8363913815
0.02830188679245283,0.0022327044025157233,1727320.8279705856
0.02830188679245283,0.0022484276729559747,1727320.8194903238
0.02830188679245283,0.002264150943396226,1727320.8109505975
0.02830188679245283,0.002279874213836478,1727320.8023514075
0.02830188679245283,0.0022955974842767293,1727320.7936927546
0.02830188679245283,0.002311320754716981,1727320.78497464
0.02830188679245283,0.0023270440251572325,1727320.776197065
0.02830188679245283,0.0023427672955974844,1727320.76736003
0.02830188679245283,0.0023584905660377358,1727320.7584635364
0.02830188679245283,0.002374213836477987,1727320.749507585
0.02830188679245283,0.002389937106918239,1727320.7404921774
0.02830188679245283,0.0024056603773584904,1727320.7314173144
0.02830188679245283,0.002421383647798742,1727320.7222829966
0.02830188679245283,0.0024371069182389936,1727320.7130892258
0.02830188679245283,0.002452830188679245,1727320.7038360024
0.02830188679245283,0.002468553459119497,1727320.6945233278
0.02830188679245283,0.0024842767295597482,1727320.6851512033
0.02830188679245283,0.0024960900157232706,1727320.6757196295
0.02830188679245283,0.002500089514795979,1727397.1483465252
0.02830188679245283,0.0025001994080829553,285522.87289602245
0.02830188679245283,0.002500341907829858,374.39990750197296
0.02830188679245283,0.0025005266887061593,299.9999999999997
0.02830188679245283,0.002500766295954515,299.9999999999997
0.02830188679245283,0.0025010769971191265,299.9999999999997
0.02830188679245283,0.002501479886490601,299.9999999999997
0.02830188679245283,0.002502002317250879,299.9999999999997
0.02830188679245283,0.0025026797585501756,299.9999999999997
0.02830188679245283,0.0025035582035976087,299.9999999999997
0.02830188679245283,0.0025046972922568925,299.9999999999997
0.02830188679245283,0.002506174360148051,299.9999999999997
0.02830188679245283,0.00250808968915893,299.9999999999997
0.02830188679245283,0.002510573315837076,299.9999999999997
0.02830188679245283,0.0025137938599009754,299.9999999999997
0.02830188679245283,0.002517969972260688,299.9999999999997
0.02830188679245283,0.0025233851797830547,299.9999999999997
0.02830188679245283,0.002530407134650265,299.9999999999997
0.02830188679245283,0.002539512575199584,299.9999999999997
0.02830188679245283,0.002551319692899007,299.9999999999997
0.02830188679245283,0.0025666301029349543,299.9999999999997
0.02830188679245283,0.002586483267901736,299.9999999999997
0.02830188679245283,0.002612227069555174,299.9999999999997
0.02830188679245283,0.002645609319925857,299.9999999999997
0.02830188679245283,0.002688896424713743,299.9999999999997
0.02830188679245283,0.0027450272553231447,299.9999999999997
0.02830188679245283,0.002817812676301059,299.9999999999997
0.02830188679245283,0.0029121942746030242,299.9999999999997
0.02830188679245283,0.0030345798564730036,299.9999999999997
0.02830188679245283,0.0031932784896719466,299.9999999999997
0.02830188679245283,0.0033990646271760275,299.9999999999997
0.02830188679245283,0.003665909612134162,299.9999999999997
0.02830188679245283,0.00401193022781288,299.9999999999997
0.02830188679245283,0.004460618691991672,299.9999999999997
0.02830188679245283,0.004856972890549285,300.0
0.03018867924528302,3.930817610062893e-06,1714471.1698482863
0.03018867924528302,1.572327044025157e-05,1714471.1698482863
0.03018867924528302,3.144654088050314e-05,1714471.169764437
0.03018867924528302,4.7169811320754715e-05,1714471.1696135085
0.03018867924528302,6.289308176100629e-05,1714471.1693978962
0.03018867924528302,7.861635220125786e-05,1714471.1691183988
0.03018867924528302,9.433962264150943e-05,1714471.1687753794
0.03018867924528302,0.000110062893081761,1714471.1683690336
0.03018867924528302,0.00012578616352201257,1714471.1678994787
0.03018867924528302,0.00014150943396226413,1714471.1673667904
0.03018867924528302,0.00015723270440251572,1714471.166771021
0.03018867924528302,0.0001729559748427673,1714471.1661122073
0.03018867924528302,0.00018867924528301886,1714471.1653903772
0.03018867924528302,0.00020440251572327042,1714471.1646055514
0.03018867924528302,0.000220125786163522,1714471.163757746
0.03018867924528302,0.0002358490566037736,1714471.1628469743
0.03018867924528302,0.00025157232704402514,1714471.1618732468
0.03018867924528302,0.0002672955974842767,1714471.1608365718
0.03018867924528302,0.00028301886792452826,1714471.1597369567
0.03018867924528302,0.0002987421383647799,1714471.1585744077
0.03018867924528302,0.00031446540880503143,1714471.1573489297
0.03018867924528302,0.000330188679245283,1714471.1560605273
0.03018867924528302,0.0003459119496855346,1714471.1547092039
0.03018867924528302,0.00036163522012578616,1714471.1532949633
0.03018867924528302,0.0003773584905660377,1714471.1518178082
0.03018867924528302,0.0003930817610062893,1714471.150277741
0.03018867924528302,0.00040880503144654083,1714471.148674765
0.03018867924528302,0.00042452830188679245,1714471.1470088812
0.03018867924528302,0.000440251572327044,1714471.1452800923
0.03018867924528302,0.00045597484276729556,1714471.1434883997
0.03018867924528302,0.0004716981132075472,1714471.141633805
0.03018867924528302,0.00048742138364779873,1714471.1397163097
0.03018867924528302,0.0005031446540880503,1714471.1377359158
0.03018867924528302,0.0005188679245283019,1714471.1356926237
0.03018867924528302,0.0005345911949685534,1714471.1335864346
0.03018867924528302,0.000550314465408805,1714471.1314173501
0.03018867924528302,0.0005660377358490565,1714471.129185371
0.03018867924528302,0.0005817610062893081,1714471.1268904984
0.03018867924528302,0.0005974842767295597,1714471.1245327333
0.03018867924528302,0.0006132075471698112,1714471.1221120767
0.03018867924528302,0.0006289308176100629,1714471.1196285293
0.03018867924528302,0.0006446540880503145,1714471.117082092
0.03018867924528302,0.000660377358490566,1714471.1144727655
0.03018867924528302,0.0006761006289308176,1714471.1118005507
0.03018867924528302,0.0006918238993710692,1714471.1090654484
0.03018867924528302,0.0007075471698113207,1714471.1062674595
0.03018867924528302,0.0007232704402515723,1714471.1034065841
0.03018867924528302,0.0007389937106918238,1714471.1004828236
0.03018867924528302,0.0007547169811320754,1714471.0974961785
0.03018867924528302,0.000770440251572327,1714471.0944466495
0.03018867924528302,0.0007861635220125786,1714471.0913342373
0.03018867924528302,0.0008018867924528302,1714471.0881589428
0.03018867924528302,0.0008176100628930817,1714471.0849207663
0.03018867924528302,0.0008333333333333333,1714471.0816197086
0.03018867924528302,0.0008490566037735849,1714471.0782557703
0.03018867924528302,0.0008647798742138364,1714471.0748289523
0.03018867924528302,0.000880503144654088,1714471.0713392552
0.03018867924528302,0.0008962264150943396,1714471.0677866794
0.03018867924528302,0.0009119496855345911,1714471.0641712258
0.03018867924528302,0.0009276729559748427,1714471.060492895
0.03018867924528302,0.0009433962264150943,1714471.0567516878
0.03018867924528302,0.0009591194968553459,1714471.0529476046
0.03018867924528302,0.0009748427672955975,1714471.0490806464
0.03018867924528302,0.0009905660377358492,1714471.0451508139
0.03018867924528302,0.0010062893081761006,1714471.0411581069
0.03018867924528302,0.0010220125786163522,1714471.037102527
0.03018867924528302,0.0010377358490566038,1714471.0329840744
0.03018867924528302,0.0010534591194968552,1714471.0288027502
0.03018867924528302,0.0010691823899371068,1714471.0245585544
0.03018867924528302,0.0010849056603773584,1714471.0202514883
0.03018867924528302,0.00110062893081761,1714471.0158815524
0.03018867924528302,0.0011163522012578616,1714471.0114487475
0.03018867924528302,0.001132075471698113,1714471.006953074
0.03018867924528302,0.0011477987421383647,1714471.0023945328
0.03018867924528302,0.0011635220125786163,1714470.9977731244
0.03018867924528302,0.0011792452830188679,1714470.9930888496
0.03018867924528302,0.0011949685534591195,1714470.9883417094
0.03018867924528302,0.0012106918238993709,1714470.9835317044
0.03018867924528302,0.0012264150943396227,1714470.9786588354
0.03018867924528302,0.0012421383647798741,1714470.9737231028
0.03018867924528302,0.0012578616352201257,1714470.9687245076
0.03018867924528302,0.0012735849056603773,1714470.9636630504
0.03018867924528302,0.0012893081761006287,1714470.958538732
0.03018867924528302,0.0013050314465408806,1714470.9533515533
0.03018867924528302,0.001320754716981132,1714470.948101515
0.03018867924528302,0.0013364779874213836,1714470.9427886177
0.03018867924528302,0.0013522012578616352,1714470.9374128622
0.03018867924528302,0.0013679245283018868,1714470.9319742494
0.03018867924528302,0.0013836477987421384,1714470.9264727803
0.03018867924528302,0.0013993710691823898,1714470.9209084553
0.03018867924528302,0.0014150943396226414,1714470.9152812753
0.03018867924528302,0.001430817610062893,1714470.909591241
0.03018867924528302,0.0014465408805031446,1714470.9038383535
0.03018867924528302,0.0014622641509433962,1714470.8980226133
0.03018867924528302,0.0014779874213836476,1714470.892144021
0.03018867924528302,0.0014937106918238993,1714470.8862025784
0.03018867924528302,0.0015094339622641509,1714470.8801982854
0.03018867924528302,0.0015251572327044025,1714470.8741311438
0.03018867924528302,0.001540880503144654,1714470.8680011537
0.03018867924528302,0.0015566037735849055,1714470.8618083163
0.03018867924528302,0.001572327044025157,1714470.8555526324
0.03018867924528302,0.0015880503144654087,1714470.8492341028
0.03018867924528302,0.0016037735849056603,1714470.8428527284
0.03018867924528302,0.001619496855345912,1714470.83640851
0.03018867924528302,0.0016352201257861633,1714470.8299014491
0.03018867924528302,0.001650943396226415,1714470.823331546
0.03018867924528302,0.0016666666666666666,1714470.816698802
0.03018867924528302,0.0016823899371069182,1714470.8100032175
0.03018867924528302,0.0016981132075471698,1714470.803244794
0.03018867924528302,0.0017138364779874212,1714470.7964235323
0.03018867924528302,0.001729559748427673,1714470.789539433
0.03018867924528302,0.0017452830188679244,1714470.7825924973
0.03018867924528302,0.001761006289308176,1714470.7755827263
0.03018867924528302,0.0017767295597484276,1714470.7685101212
0.03018867924528302,0.001792452830188679,1714470.7613746824
0.03018867924528302,0.0018081761006289308,1714470.7541764113
0.03018867924528302,0.0018238993710691822,1714470.7469153088
0.03018867924528302,0.0018396226415094339,1714470.739591376
0.03018867924528302,0.0018553459119496855,1714470.7322046135
0.03018867924528302,0.001871069182389937,1714470.7247550227
0.03018867924528302,0.0018867924528301887,1714470.7172426046
0.03018867924528302,0.00190251572327044,1714470.7096673602
0.03018867924528302,0.0019182389937106917,1714470.7020292906
0.03018867924528302,0.0019339622641509433,1714470.6943283968
0.03018867924528302,0.001949685534591195,1714470.68656468
0.03018867924528302,0.0019654088050314465,1714470.678738141
0.03018867924528302,0.001981132075471698,1714470.6708487812
0.03018867924528302,0.0019968553459119498,1714470.6628966017
0.03018867924528302,0.002012578616352201,1714470.6548816033
0.03018867924528302,0.0020283018867924526,1714470.6468037874
0.03018867924528302,0.0020440251572327044,1714470.638663155
0.03018867924528302,0.0020597484276729558,1714470.6304597075
0.03018867924528302,0.0020754716981132076,1714470.6221934457
0.03018867924528302,0.002091194968553459,1714470.613864371
0.03018867924528302,0.0021069182389937104,1714470.6054724844
0.03018867924528302,0.0021226415094339622,1714470.597017787
0.03018867924528302,0.0021383647798742136,1714470.5885002802
0.03018867924528302,0.0021540880503144655,1714470.579919965
0.03018867924528302,0.002169811320754717,1714470.5712768428
0.03018867924528302,0.0021855345911949682,1714470.5625709144
0.03018867924528302,0.00220125786163522,1714470.5538021813
0.03018867924528302,0.0022169811320754715,1714470.5449706446
0.03018867924528302,0.0022327044025157233,1714470.5360763054
0.03018867924528302,0.0022484276729559747,1714470.5271191653
0.03018867924528302,0.002264150943396226,1714470.518099225
0.03018867924528302,0.002279874213836478,1714470.5090164861
0.03018867924528302,0.0022955974842767293,1714470.49987095
0.03018867924528302,0.002311320754716981,1714470.4906626176
0.03018867924528302,0.0023270440251572325,1714470.4813914904
0.03018867924528302,0.0023427672955974844,1714470.4720575698
0.03018867924528302,0.0023584905660377358,1714470.4626608565
0.03018867924528302,0.002374213836477987,1714470.4532013522
0.03018867924528302,0.002389937106918239,1714470.4436790582
0.03018867924528302,0.0024056603773584904,1714470.4340939757
0.03018867924528302,0.002421383647798742,1714470.4244461062
0.03018867924528302,0.0024371069182389936,1714470.414735451
0.03018867924528302,0.002452830188679245,1714470.4049620114
0.03018867924528302,0.002468553459119497,1714470.3951257886
0.03018867924528302,0.0024842767295597482,1714470.3852267843
0.03018867924528302,0.0024960900157232706,1714470.3752649995
0.03018867924528302,0.002500089514795979,1714548.969524059
0.03018867924528302,0.0025001994080829553,269760.86467932345
0.03018867924528302,0.002500341907829858,352.959628186848
0.03018867924528302,0.0025005266887061593,299.9999999999997
0.03018867924528302,0.002500766295954515,299.9999999999997
0.03018867924528302,0.0025010769971191265,299.9999999999997
0.03018867924528302,0.002501479886490601,299.9999999999997
0.03018867924528302,0.002502002317250879,299.9999999999997
0.03018867924528302,0.0025026797585501756,299.9999999999997
0.03018867924528302,0.0025035582035976087,299.9999999999997
0.03018867924528302,0.0025046972922568925,299.9999999999997
0.03018867924528302,0.002506174360148051,299.9999999999997
0.03018867924528302,0.00250808968915893,299.9999999999997
0.03018867924528302,0.002510573315837076,299.9999999999997
0.03018867924528302,0.0025137938599009754,299.9999999999997
0.03018867924528302,0.002517969972260688,299.9999999999997
0.03018867924528302,0.0025233851797830547,299.9999999999997
0.03018867924528302,0.002530407134650265,299.9999999999997
0.03018867924528302,0.002539512575199584,299.9999999999997
0.03018867924528302,0.002551319692899007,299.9999999999997
0.03018867924528302,0.0025666301029349543,299.9999999999997
0.03018867924528302,0.002586483267901736,299.9999999999997
0.03018867924528302,0.002612227069555174,299.9999999999997
0.03018867924528302,0.002645609319925857,299.9999999999997
0.03018867924528302,0.002688896424713743,299.9999999999997
0.03018867924528302,0.0027450272553231447,299.9999999999997
0.03018867924528302,0.002817812676301059,299.9999999999997
0.03018867924528302,0.0029121942746030242,299.9999999999997
0.03018867924528302,0.0030345798564730036,299.9999999999997
0.03018867924528302,0.0031932784896719466,299.9999999999997
0.03018867924528302,0.0033990646271760275,299.9999999999997
0.03018867924528302,0.003665909612134162,299.9999999999997
0.03018867924528302,0.00401193022781288,299.9999999999997
0.03018867924528302,0.004460618691991672,299.9999999999997
0.03018867924528302,0.004856972890549285,300.0
0.03207547169811321,3.930817610062893e-06,1701096.7884640608
0.03207547169811321,1.572327044025157e-05,1701096.7884640608
0.03207547169811321,3.144654088050314e-05,1701096.78837504
0.03207547169811321,4.7169811320754715e-05,1701096.7882148032
0.03207547169811321,6.289308176100629e-05,1701096.7879858934
0.03207547169811321,7.861635220125786e-05,1701096.7876891587
0.03207547169811321,9.433962264150943e-05,1701096.787324984
0.03207547169811321,0.000110062893081761,1701096.7868935775
0.03207547169811321,0.00012578616352201257,1701096.7863950634
0.03207547169811321,0.00014150943396226413,1701096.7858295224
0.03207547169811321,0.00015723270440251572,1701096.78519701
0.03207547169811321,0.0001729559748427673,1701096.7844975654
0.03207547169811321,0.00018867924528301886,1701096.783731218
0.03207547169811321,0.00020440251572327042,1701096.7828979895
0.03207547169811321,0.000220125786163522,1701096.781997898
0.03207547169811321,0.0002358490566037736,1701096.7810309567
0.03207547169811321,0.00025157232704402514,1701096.779997177
0.03207547169811321,0.0002672955974842767,1701096.778896568
0.03207547169811321,0.00028301886792452826,1701096.7777291373
0.03207547169811321,0.0002987421383647799,1701096.7764948916
0.03207547169811321,0.00031446540880503143,1701096.7751938356
0.03207547169811321,0.000330188679245283,1701096.773825975
0.03207547169811321,0.0003459119496855346,1701096.7723913135
0.03207547169811321,0.00036163522012578616,1701096.7708898543
0.03207547169811321,0.0003773584905660377,1701096.7693216011
0.03207547169811321,0.0003930817610062893,1701096.7676865568
0.03207547169811321,0.00040880503144654083,1701096.7659847236
0.03207547169811321,0.00042452830188679245,1701096.764216104
0.03207547169811321,0.000440251572327044,1701096.7623806996
0.03207547169811321,0.00045597484276729556,1701096.7604785128
0.03207547169811321,0.0004716981132075472,1701096.7585095451
0.03207547169811321,0.00048742138364779873,1701096.7564737983
0.03207547169811321,0.0005031446540880503,1701096.7543712738
0.03207547169811321,0.0005188679245283019,1701096.752201973
0.03207547169811321,0.0005345911949685534,1701096.7499658973
0.03207547169811321,0.000550314465408805,1701096.7476630479
0.03207547169811321,0.0005660377358490565,1701096.7452934259
0.03207547169811321,0.0005817610062893081,1701096.7428570325
0.03207547169811321,0.0005974842767295597,1701096.7403538686
0.03207547169811321,0.0006132075471698112,1701096.7377839354
0.03207547169811321,0.0006289308176100629,1701096.7351472336
0.03207547169811321,0.0006446540880503145,1701096.7324437646
0.03207547169811321,0.000660377358490566,1701096.729673529
0.03207547169811321,0.0006761006289308176,1701096.7268365277
0.03207547169811321,0.0006918238993710692,1701096.723932762
0.03207547169811321,0.0007075471698113207,1701096.7209622322
0.03207547169811321,0.0007232704402515723,1701096.7179249395
0.03207547169811321,0.0007389937106918238,1701096.7148208849
0.03207547169811321,0.0007547169811320754,1701096.7116500686
0.03207547169811321,0.000770440251572327,1701096.7084124917
0.03207547169811321,0.0007861635220125786,1701096.7051081548
0.03207547169811321,0.0008018867924528302,1701096.701737059
0.03207547169811321,0.0008176100628930817,1701096.6982992052
0.03207547169811321,0.0008333333333333333,1701096.6947945938
0.03207547169811321,0.0008490566037735849,1701096.6912232258
0.03207547169811321,0.0008647798742138364,1701096.687585102
0.03207547169811321,0.000880503144654088,1701096.6838802232
0.03207547169811321,0.0008962264150943396,1701096.6801085898
0.03207547169811321,0.0009119496855345911,1701096.6762702032
0.03207547169811321,0.0009276729559748427,1701096.672365064
0.03207547169811321,0.0009433962264150943,1701096.6683931728
0.03207547169811321,0.0009591194968553459,1701096.6643545304
0.03207547169811321,0.0009748427672955975,1701096.6602491376
0.03207547169811321,0.0009905660377358492,1701096.656076995
0.03207547169811321,0.0010062893081761006,1701096.6518381035
0.03207547169811321,0.0010220125786163522,1701096.647532464
0.03207547169811321,0.0010377358490566038,1701096.6431600773
0.03207547169811321,0.0010534591194968552,1701096.6387209438
0.03207547169811321,0.0010691823899371068,1701096.6342150648
0.03207547169811321,0.0010849056603773584,1701096.629642441
0.03207547169811321,0.00110062893081761,1701096.6250030731
0.03207547169811321,0.0011163522012578616,1701096.620296962
0.03207547169811321,0.001132075471698113,1701096.6155241088
0.03207547169811321,0.0011477987421383647,1701096.6106845138
0.03207547169811321,0.0011635220125786163,1701096.605778178
0.03207547169811321,0.0011792452830188679,1701096.6008051024
0.03207547169811321,0.0011949685534591195,1701096.5957652878
0.03207547169811321,0.0012106918238993709,1701096.5906587355
0.03207547169811321,0.0012264150943396227,1701096.5854854456
0.03207547169811321,0.0012421383647798741,1701096.5802454196
0.03207547169811321,0.0012578616352201257,1701096.5749386582
0.03207547169811321,0.0012735849056603773,1701096.569565162
0.03207547169811321,0.0012893081761006287,1701096.5641249325
0.03207547169811321,0.0013050314465408806,1701096.55861797
0.03207547169811321,0.001320754716981132,1701096.5530442758
0.03207547169811321,0.0013364779874213836,1701096.5474038508
0.03207547169811321,0.0013522012578616352,1701096.5416966956
0.03207547169811321,0.0013679245283018868,1701096.5359228116
0.03207547169811321,0.0013836477987421384,1701096.5300821993
0.03207547169811321,0.0013993710691823898,1701096.5241748602
0.03207547169811321,0.0014150943396226414,1701096.5182007947
0.03207547169811321,0.001430817610062893,1701096.5121600043
0.03207547169811321,0.0014465408805031446,1701096.50605249
0.03207547169811321,0.0014622641509433962,1701096.4998782526
0.03207547169811321,0.0014779874213836476,1701096.4936372929
0.03207547169811321,0.0014937106918238993,1701096.4873296123
0.03207547169811321,0.0015094339622641509,1701096.4809552114
0.03207547169811321,0.0015251572327044025,1701096.4745140919
0.03207547169811321,0.001540880503144654,1701096.4680062542
0.03207547169811321,0.0015566037735849055,1701096.4614316996
0.03207547169811321,0.001572327044025157,1701096.4547904292
0.03207547169811321,0.0015880503144654087,1701096.4480824443
0.03207547169811321,0.0016037735849056603,1701096.4413077454
0.03207547169811321,0.001619496855345912,1701096.434466334
0.03207547169811321,0.0016352201257861633,1701096.4275582111
0.03207547169811321,0.001650943396226415,1701096.420583378
0.03207547169811321,0.0016666666666666666,1701096.4135418357
0.03207547169811321,0.0016823899371069182,1701096.4064335853
0.03207547169811321,0.0016981132075471698,1701096.399258628
0.03207547169811321,0.0017138364779874212,1701096.3920169647
0.03207547169811321,0.001729559748427673,1701096.384708597
0.03207547169811321,0.0017452830188679244,1701096.3773335258
0.03207547169811321,0.001761006289308176,1701096.3698917523
0.03207547169811321,0.0017767295597484276,1701096.3623832776
0.03207547169811321,0.001792452830188679,1701096.354808103
0.03207547169811321,0.0018081761006289308,1701096.3471662297
0.03207547169811321,0.0018238993710691822,1701096.339457659
0.03207547169811321,0.0018396226415094339,1701096.331682392
0.03207547169811321,0.0018553459119496855,1701096.32384043
0.03207547169811321,0.001871069182389937,1701096.3159317744
0.03207547169811321,0.0018867924528301887,1701096.3079564264
0.03207547169811321,0.00190251572327044,1701096.2999143868
0.03207547169811321,0.0019182389937106917,1701096.2918056578
0.03207547169811321,0.0019339622641509433,1701096.2836302398
0.03207547169811321,0.001949685534591195,1701096.2753881346
0.03207547169811321,0.0019654088050314465,1701096.2670793433
0.03207547169811321,0.001981132075471698,1701096.2587038677
0.03207547169811321,0.0019968553459119498,1701096.2502617082
0.03207547169811321,0.002012578616352201,1701096.241752867
0.03207547169811321,0.0020283018867924526,1701096.233177345
0.03207547169811321,0.0020440251572327044,1701096.2245351435
0.03207547169811321,0.0020597484276729558,1701096.2158262643
0.03207547169811321,0.0020754716981132076,1701096.2070507086
0.03207547169811321,0.002091194968553459,1701096.1982084776
0.03207547169811321,0.0021069182389937104,1701096.1892995725
0.03207547169811321,0.0021226415094339622,1701096.1803239954
0.03207547169811321,0.0021383647798742136,1701096.171281747
0.03207547169811321,0.0021540880503144655,1701096.162172829
0.03207547169811321,0.002169811320754717,1701096.152997243
0.03207547169811321,0.0021855345911949682,1701096.1437549905
0.03207547169811321,0.00220125786163522,1701096.1344460729
0.03207547169811321,0.0022169811320754715,1701096.1250704918
0.03207547169811321,0.0022327044025157233,1701096.1156282483
0.03207547169811321,0.0022484276729559747,1701096.1061193445
0.03207547169811321,0.002264150943396226,1701096.0965437812
0.03207547169811321,0.002279874213836478,1701096.0869015604
0.03207547169811321,0.0022955974842767293,1701096.0771926837
0.03207547169811321,0.002311320754716981,1701096.0674171522
0.03207547169811321,0.0023270440251572325,1701096.0575749679
0.03207547169811321,0.0023427672955974844,1701096.047666132
0.03207547169811321,0.0023584905660377358,1701096.037690646
0.03207547169811321,0.002374213836477987,1701096.0276485118
0.03207547169811321,0.002389937106918239,1701096.017539731
0.03207547169811321,0.0024056603773584904,1701096.007364305
0.03207547169811321,0.002421383647798742,1701095.9971222356
0.03207547169811321,0.0024371069182389936,1701095.986813524
0.03207547169811321,0.002452830188679245,1701095.9764381724
0.03207547169811321,0.002468553459119497,1701095.9659961823
0.03207547169811321,0.0024842767295597482,1701095.9554875551
0.03207547169811321,0.0024960900157232706,1701095.9449122925
0.03207547169811321,0.002500089514795979,1701176.953984866
0.03207547169811321,0.0025001994080829553,254192.20950363774
0.03207547169811321,0.002500341907829858,336.902127703275
0.03207547169811321,0.0025005266887061593,299.9999999999997
0.03207547169811321,0.002500766295954515,299.9999999999997
0.03207547169811321,0.0025010769971191265,299.9999999999997
0.03207547169811321,0.002501479886490601,299.9999999999997
0.03207547169811321,0.002502002317250879,299.9999999999997
0.03207547169811321,0.0025026797585501756,299.9999999999997
0.03207547169811321,0.0025035582035976087,299.9999999999997
0.03207547169811321,0.0025046972922568925,299.9999999999997
0.03207547169811321,0.002506174360148051,299.9999999999997
0.03207547169811321,0.00250808968915893,299.9999999999997
0.03207547169811321,0.002510573315837076,299.9999999999997
0.03207547169811321,0.0025137938599009754,299.9999999999997
0.03207547169811321,0.002517969972260688,299.9999999999997
0.03207547169811321,0.0025233851797830547,299.9999999999997
0.03207547169811321,0.002530407134650265,299.9999999999997
0.03207547169811321,0.002539512575199584,299.9999999999997
0.03207547169811321,0.002551319692899007,299.9999999999997
0.03207547169811321,0.0025666301029349543,299.9999999999997
0.03207547169811321,0.002586483267901736,299.9999999999997
