z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.0013836477987421384,1.342552726995004
0.07735849056603773,0.0013993710691823898,1.3425524409254987
0.07735849056603773,0.0014150943396226414,1.3425521516206944
0.07735849056603773,0.001430817610062893,1.342551859080502
0.07735849056603773,0.0014465408805031446,1.3425515633048324
0.07735849056603773,0.0014622641509433962,1.3425512642935944
0.07735849056603773,0.0014779874213836476,1.342550962046696
0.07735849056603773,0.0014937106918238993,1.3425506565640446
0.07735849056603773,0.0015094339622641509,1.3425503478455458
0.07735849056603773,0.0015251572327044025,1.3425500358911047
0.07735849056603773,0.001540880503144654,1.342549720700625
0.07735849056603773,0.0015566037735849055,1.3425494022740083
0.07735849056603773,0.001572327044025157,1.342549080611157
0.07735849056603773,0.0015880503144654087,1.3425487557119706
0.07735849056603773,0.0016037735849056603,1.3425484275763488
0.07735849056603773,0.001619496855345912,1.3425480962041894
0.07735849056603773,0.0016352201257861633,1.3425477615953891
0.07735849056603773,0.001650943396226415,1.3425474237498436
0.07735849056603773,0.0016666666666666666,1.342547082667448
0.07735849056603773,0.0016823899371069182,1.3425467383480951
0.07735849056603773,0.0016981132075471698,1.3425463907916786
0.07735849056603773,0.0017138364779874212,1.3425460399980882
0.07735849056603773,0.001729559748427673,1.3425456859672154
0.07735849056603773,0.0017452830188679244,1.3425453286989484
0.07735849056603773,0.001761006289308176,1.3425449681931754
0.07735849056603773,0.0017767295597484276,1.3425446044497833
0.07735849056603773,0.001792452830188679,1.3425442374686578
0.07735849056603773,0.0018081761006289308,1.3425438672496834
0.07735849056603773,0.0018238993710691822,1.3425434937927434
0.07735849056603773,0.0018396226415094339,1.3425431170977205
0.07735849056603773,0.0018553459119496855,1.3425427371644956
0.07735849056603773,0.001871069182389937,1.3425423539929486
0.07735849056603773,0.0018867924528301887,1.3425419675829593
0.07735849056603773,0.00190251572327044,1.3425415779344045
0.07735849056603773,0.0019182389937106917,1.3425411850471616
0.07735849056603773,0.0019339622641509433,1.3425407889211056
0.07735849056603773,0.001949685534591195,1.342540389556111
0.07735849056603773,0.0019654088050314465,1.3425399869520513
0.07735849056603773,0.001981132075471698,1.3425395811087983
0.07735849056603773,0.0019968553459119498,1.3425391720262236
0.07735849056603773,0.002012578616352201,1.3425387597041971
0.07735849056603773,0.0020283018867924526,1.3425383441425869
0.07735849056603773,0.0020440251572327044,1.342537925341261
0.07735849056603773,0.0020597484276729558,1.342537503300086
0.07735849056603773,0.0020754716981132076,1.342537078018927
0.07735849056603773,0.002091194968553459,1.3425366494976478
0.07735849056603773,0.0021069182389937104,1.3425362177361122
0.07735849056603773,0.0021226415094339622,1.342535782734182
0.07735849056603773,0.0021383647798742136,1.3425353444917172
0.07735849056603773,0.0021540880503144655,1.3425349030085783
0.07735849056603773,0.002169811320754717,1.342534458284623
0.07735849056603773,0.0021855345911949682,1.342534010319709
0.07735849056603773,0.00220125786163522,1.3425335591136922
0.07735849056603773,0.0022169811320754715,1.3425331046664275
0.07735849056603773,0.0022327044025157233,1.342532646977769
0.07735849056603773,0.0022484276729559747,1.3425321860475692
0.07735849056603773,0.002264150943396226,1.3425317218756794
0.07735849056603773,0.002279874213836478,1.34253125446195
0.07735849056603773,0.0022955974842767293,1.3425307838062304
0.07735849056603773,0.002311320754716981,1.3425303099083683
0.07735849056603773,0.0023270440251572325,1.3425298327682103
0.07735849056603773,0.0023427672955974844,1.3425293523856021
0.07735849056603773,0.0023584905660377358,1.3425288687603887
0.07735849056603773,0.002374213836477987,1.3425283818924127
0.07735849056603773,0.002389937106918239,1.3425278917815164
0.07735849056603773,0.0024056603773584904,1.342527398427541
0.07735849056603773,0.002421383647798742,1.3425269018303256
0.07735849056603773,0.0024371069182389936,1.3425264019897092
0.07735849056603773,0.002452830188679245,1.3425258989055289
0.07735849056603773,0.002468553459119497,1.342525392577621
0.07735849056603773,0.0024842767295597482,1.3425248830058203
0.07735849056603773,0.0024962775157232704,1.3425243701899607
0.07735849056603773,0.002500875149433921,1.3425242916872517
0.07735849056603773,0.0025018841403836936,1.3099275695361012
0.07735849056603773,0.0025030956532552957,1.2656425640939812
0.07735849056603773,0.002504550337698588,1.2029082463072385
0.07735849056603773,0.0025062970024507004,1.1077008483757445
0.07735849056603773,0.0025083942530058564,0.9434942686680599
0.07735849056603773,0.0025109124579938383,0.22546022791089512
0.07735849056603773,0.0025139361102445943,0.0006288966648920948
0.07735849056603773,0.002517566661759319,0.00025851964198779444
0.07735849056603773,0.0025219259277092206,0.00025851964198779276
0.07735849056603773,0.002527160173675681,0.00025851964198779276
0.07735849056603773,0.0025334450232701467,0.00025851964198779276
0.07735849056603773,0.002540991350798154,0.00025851964198779276
0.07735849056603773,0.00255005235668286,0.00025851964198779276
0.07735849056603773,0.002560932063048371,0.00025851964198779276
0.07735849056603773,0.002573995514513459,0.00025851964198779276
0.07735849056603773,0.002589681026460886,0.00025851964198779276
0.07735849056603773,0.0026085148917460582,0.00025851964198779276
0.07735849056603773,0.0026311290392962896,0.00025851964198779276
0.07735849056603773,0.0026582822370961193,0.00025851964198779276
0.07735849056603773,0.0026908855509782358,0.00025851964198779276
0.07735849056603773,0.0027300329134337348,0.00025851964198779276
0.07735849056603773,0.0027770378281109158,0.00025851964198779276
0.07735849056603773,0.0028334774415413396,0.00025851964198779276
0.07735849056603773,0.0029012454608229933,0.00025851964198779276
0.07735849056603773,0.0029826156927970308,0.00025851964198779276
0.07735849056603773,0.0030803183366354212,0.00025851964198779276
0.07735849056603773,0.003197631589669495,0.00025851964198779276
0.07735849056603773,0.0033384916400914758,0.00025851964198779276
0.07735849056603773,0.003507624737092204,0.00025851964198779276
0.07735849056603773,0.0037107057697580406,0.00025851964198779276
0.07735849056603773,0.003954548675493073,0.00025851964198779276
0.07735849056603773,0.004247335066702452,0.00025851964198779276
0.07735849056603773,0.004598888746802382,0.00025851964198779276
0.07735849056603773,0.0048953486912412005,0.00025851964198779167
0.07924528301886792,3.930817610062893e-06,1.334834520005413
0.07924528301886792,1.572327044025157e-05,1.334834520005413
0.07924528301886792,3.144654088050314e-05,1.3348345155364494
0.07924528301886792,4.7169811320754715e-05,1.3348345074923136
0.07924528301886792,6.289308176100629e-05,1.3348344960006875
0.07924528301886792,7.861635220125786e-05,1.3348344811041288
0.07924528301886792,9.433962264150943e-05,1.3348344628219786
0.07924528301886792,0.000110062893081761,1.3348344411646487
0.07924528301886792,0.00012578616352201257,1.3348344161383816
0.07924528301886792,0.00014150943396226413,1.3348343877472133
0.07924528301886792,0.00015723270440251572,1.334834355993902
0.07924528301886792,0.0001729559748427673,1.3348343208804143
0.07924528301886792,0.00018867924528301886,1.3348342824081991
0.07924528301886792,0.00020440251572327042,1.3348342405783544
0.07924528301886792,0.000220125786163522,1.33483419539173
0.07924528301886792,0.0002358490566037736,1.3348341468489955
0.07924528301886792,0.00025157232704402514,1.334834094950688
0.07924528301886792,0.0002672955974842767,1.3348340396972422
0.07924528301886792,0.00028301886792452826,1.3348339810890144
0.07924528301886792,0.0002987421383647799,1.3348339191262995
0.07924528301886792,0.00031446540880503143,1.3348338538093423
0.07924528301886792,0.000330188679245283,1.334833785138348
0.07924528301886792,0.0003459119496855346,1.3348337131134895
0.07924528301886792,0.00036163522012578616,1.3348336377349117
0.07924528301886792,0.0003773584905660377,1.3348335590027378
0.07924528301886792,0.0003930817610062893,1.3348334769170709
0.07924528301886792,0.00040880503144654083,1.3348333914779986
0.07924528301886792,0.00042452830188679245,1.3348333026855945
0.07924528301886792,0.000440251572327044,1.3348332105399192
0.07924528301886792,0.00045597484276729556,1.3348331150410233
0.07924528301886792,0.0004716981132075472,1.3348330161889481
0.07924528301886792,0.00048742138364779873,1.3348329139837263
0.07924528301886792,0.0005031446540880503,1.3348328084253835
0.07924528301886792,0.0005188679245283019,1.3348326995139392
0.07924528301886792,0.0005345911949685534,1.3348325872494062
0.07924528301886792,0.000550314465408805,1.3348324716317923
0.07924528301886792,0.0005660377358490565,1.3348323526611006
0.07924528301886792,0.0005817610062893081,1.33483223033733
0.07924528301886792,0.0005974842767295597,1.3348321046604736
0.07924528301886792,0.0006132075471698112,1.3348319756305231
0.07924528301886792,0.0006289308176100629,1.334831843247465
0.07924528301886792,0.0006446540880503145,1.334831707511283
0.07924528301886792,0.000660377358490566,1.334831568421958
0.07924528301886792,0.0006761006289308176,1.3348314259794676
0.07924528301886792,0.0006918238993710692,1.3348312801837867
0.07924528301886792,0.0007075471698113207,1.3348311310348882
0.07924528301886792,0.0007232704402515723,1.3348309785327417
0.07924528301886792,0.0007389937106918238,1.334830822677315
0.07924528301886792,0.0007547169811320754,1.3348306634685734
0.07924528301886792,0.000770440251572327,1.3348305009064803
0.07924528301886792,0.0007861635220125786,1.334830334990997
0.07924528301886792,0.0008018867924528302,1.3348301657220822
0.07924528301886792,0.0008176100628930817,1.3348299930996939
0.07924528301886792,0.0008333333333333333,1.3348298171237867
0.07924528301886792,0.0008490566037735849,1.3348296377943145
0.07924528301886792,0.0008647798742138364,1.3348294551112294
0.07924528301886792,0.000880503144654088,1.3348292690744814
0.07924528301886792,0.0008962264150943396,1.3348290796840188
0.07924528301886792,0.0009119496855345911,1.3348288869397884
0.07924528301886792,0.0009276729559748427,1.3348286908417355
0.07924528301886792,0.0009433962264150943,1.3348284913898036
0.07924528301886792,0.0009591194968553459,1.3348282885839347
0.07924528301886792,0.0009748427672955975,1.33482808242407
0.07924528301886792,0.0009905660377358492,1.3348278729101477
0.07924528301886792,0.0010062893081761006,1.3348276600421058
0.07924528301886792,0.0010220125786163522,1.3348274438198804
0.07924528301886792,0.0010377358490566038,1.334827224243406
0.07924528301886792,0.0010534591194968552,1.3348270013126164
0.07924528301886792,0.0010691823899371068,1.3348267750274432
0.07924528301886792,0.0010849056603773584,1.3348265453878168
0.07924528301886792,0.00110062893081761,1.334826312393666
0.07924528301886792,0.0011163522012578616,1.334826076044919
0.07924528301886792,0.001132075471698113,1.3348258363415018
0.07924528301886792,0.0011477987421383647,1.3348255932833402
0.07924528301886792,0.0011635220125786163,1.334825346870357
0.07924528301886792,0.0011792452830188679,1.3348250971024753
0.07924528301886792,0.0011949685534591195,1.3348248439796155
0.07924528301886792,0.0012106918238993709,1.334824587501698
0.07924528301886792,0.0012264150943396227,1.334824327668641
0.07924528301886792,0.0012421383647798741,1.3348240644803615
0.07924528301886792,0.0012578616352201257,1.3348237979367754
0.07924528301886792,0.0012735849056603773,1.3348235280377974
0.07924528301886792,0.0012893081761006287,1.3348232547833405
0.07924528301886792,0.0013050314465408806,1.334822978173317
0.07924528301886792,0.001320754716981132,1.3348226982076374
0.07924528301886792,0.0013364779874213836,1.3348224148862113
0.07924528301886792,0.0013522012578616352,1.334822128208947
0.07924528301886792,0.0013679245283018868,1.3348218381757513
0.07924528301886792,0.0013836477987421384,1.3348215447865295
0.07924528301886792,0.0013993710691823898,1.3348212480411865
0.07924528301886792,0.0014150943396226414,1.3348209479396256
0.07924528301886792,0.001430817610062893,1.334820644481748
0.07924528301886792,0.0014465408805031446,1.334820337667455
0.07924528301886792,0.0014622641509433962,1.3348200274966457
0.07924528301886792,0.0014779874213836476,1.334819713969218
0.07924528301886792,0.0014937106918238993,1.334819397085069
0.07924528301886792,0.0015094339622641509,1.3348190768440944
0.07924528301886792,0.0015251572327044025,1.3348187532461886
0.07924528301886792,0.001540880503144654,1.3348184262912446
0.07924528301886792,0.0015566037735849055,1.334818095979154
0.07924528301886792,0.001572327044025157,1.3348177623098079
0.07924528301886792,0.0015880503144654087,1.3348174252830955
0.07924528301886792,0.0016037735849056603,1.3348170848989054
0.07924528301886792,0.001619496855345912,1.3348167411571237
0.07924528301886792,0.0016352201257861633,1.3348163940576365
0.07924528301886792,0.001650943396226415,1.3348160436003282
0.07924528301886792,0.0016666666666666666,1.334815689785082
0.07924528301886792,0.0016823899371069182,1.3348153326117795
0.07924528301886792,0.0016981132075471698,1.334814972080302
0.07924528301886792,0.0017138364779874212,1.334814608190528
0.07924528301886792,0.001729559748427673,1.3348142409423362
0.07924528301886792,0.0017452830188679244,1.3348138703356036
0.07924528301886792,0.001761006289308176,1.3348134963702056
0.07924528301886792,0.0017767295597484276,1.3348131190460166
0.07924528301886792,0.001792452830188679,1.3348127383629094
0.07924528301886792,0.0018081761006289308,1.3348123543207564
0.07924528301886792,0.0018238993710691822,1.3348119669194283
0.07924528301886792,0.0018396226415094339,1.334811576158794
0.07924528301886792,0.0018553459119496855,1.334811182038722
0.07924528301886792,0.001871069182389937,1.3348107845590789
0.07924528301886792,0.0018867924528301887,1.33481038371973
0.07924528301886792,0.00190251572327044,1.33480997952054
0.07924528301886792,0.0019182389937106917,1.334809571961372
0.07924528301886792,0.0019339622641509433,1.3348091610420878
0.07924528301886792,0.001949685534591195,1.3348087467625478
0.07924528301886792,0.0019654088050314465,1.3348083291226112
0.07924528301886792,0.001981132075471698,1.3348079081221356
0.07924528301886792,0.0019968553459119498,1.334807483760978
0.07924528301886792,0.002012578616352201,1.3348070560389937
0.07924528301886792,0.0020283018867924526,1.334806624956037
0.07924528301886792,0.0020440251572327044,1.3348061905119604
0.07924528301886792,0.0020597484276729558,1.3348057527066155
0.07924528301886792,0.0020754716981132076,1.3348053115398528
0.07924528301886792,0.002091194968553459,1.3348048670115216
0.07924528301886792,0.0021069182389937104,1.3348044191214687
0.07924528301886792,0.0021226415094339622,1.3348039678695411
0.07924528301886792,0.0021383647798742136,1.3348035132555836
0.07924528301886792,0.0021540880503144655,1.3348030552794403
0.07924528301886792,0.002169811320754717,1.3348025939409534
0.07924528301886792,0.0021855345911949682,1.3348021292399639
0.07924528301886792,0.00220125786163522,1.3348016611763118
0.07924528301886792,0.0022169811320754715,1.3348011897498362
0.07924528301886792,0.0022327044025157233,1.3348007149603738
0.07924528301886792,0.0022484276729559747,1.3348002368077605
0.07924528301886792,0.002264150943396226,1.3347997552918316
0.07924528301886792,0.002279874213836478,1.3347992704124196
0.07924528301886792,0.0022955974842767293,1.3347987821693568
0.07924528301886792,0.002311320754716981,1.3347982905624738
0.07924528301886792,0.0023270440251572325,1.3347977955916
0.07924528301886792,0.0023427672955974844,1.3347972972565636
0.07924528301886792,0.0023584905660377358,1.334796795557191
0.07924528301886792,0.002374213836477987,1.3347962904933075
0.07924528301886792,0.002389937106918239,1.3347957820647371
0.07924528301886792,0.0024056603773584904,1.3347952702713026
0.07924528301886792,0.002421383647798742,1.3347947551128252
0.07924528301886792,0.0024371069182389936,1.3347942365891248
0.07924528301886792,0.002452830188679245,1.3347937147000202
0.07924528301886792,0.002468553459119497,1.3347931894453287
0.07924528301886792,0.0024842767295597482,1.334792660824866
0.07924528301886792,0.0024962775157232704,1.3347921288384466
0.07924528301886792,0.002500875149433921,1.334792425831154
0.07924528301886792,0.0025018841403836936,1.3013525199614218
0.07924528301886792,0.0025030956532552957,1.2557229977252296
0.07924528301886792,0.002504550337698588,1.1904245752662392
0.07924528301886792,0.0025062970024507004,1.0887413783097513
0.07924528301886792,0.0025083942530058564,0.8968018627176852
0.07924528301886792,0.0025109124579938383,0.1680542434219924
0.07924528301886792,0.0025139361102445943,0.00033909483644470063
0.07924528301886792,0.002517566661759319,0.00025851964198779276
0.07924528301886792,0.0025219259277092206,0.00025851964198779276
0.07924528301886792,0.002527160173675681,0.00025851964198779276
0.07924528301886792,0.0025334450232701467,0.00025851964198779276
0.07924528301886792,0.002540991350798154,0.00025851964198779276
0.07924528301886792,0.00255005235668286,0.00025851964198779276
0.07924528301886792,0.002560932063048371,0.00025851964198779276
0.07924528301886792,0.002573995514513459,0.00025851964198779276
0.07924528301886792,0.002589681026460886,0.00025851964198779276
0.07924528301886792,0.0026085148917460582,0.00025851964198779276
0.07924528301886792,0.0026311290392962896,0.00025851964198779276
0.07924528301886792,0.0026582822370961193,0.00025851964198779276
0.07924528301886792,0.0026908855509782358,0.00025851964198779276
0.07924528301886792,0.0027300329134337348,0.00025851964198779276
0.07924528301886792,0.0027770378281109158,0.00025851964198779276
0.07924528301886792,0.0028334774415413396,0.00025851964198779276
0.07924528301886792,0.0029012454608229933,0.00025851964198779276
0.07924528301886792,0.0029826156927970308,0.00025851964198779276
0.07924528301886792,0.0030803183366354212,0.00025851964198779276
0.07924528301886792,0.003197631589669495,0.00025851964198779276
0.07924528301886792,0.0033384916400914758,0.00025851964198779276
0.07924528301886792,0.003507624737092204,0.00025851964198779276
0.07924528301886792,0.0037107057697580406,0.00025851964198779276
0.07924528301886792,0.003954548675493073,0.00025851964198779276
0.07924528301886792,0.004247335066702452,0.00025851964198779276
0.07924528301886792,0.004598888746802382,0.00025851964198779276
0.07924528301886792,0.0048953486912412005,0.00025851964198779167
0.08113207547169811,3.930817610062893e-06,1.326901470335839
0.08113207547169811,1.572327044025157e-05,1.326901470335839
0.08113207547169811,3.144654088050314e-05,1.3269014657203178
0.08113207547169811,4.7169811320754715e-05,1.3269014574123783
0.08113207547169811,6.289308176100629e-05,1.3269014455438906
0.08113207547169811,7.861635220125786e-05,1.326901430158809
0.08113207547169811,9.433962264150943e-05,1.3269014112771103
0.08113207547169811,0.000110062893081761,1.3269013889095487
0.08113207547169811,0.00012578616352201257,1.3269013630625741
0.08113207547169811,0.00014150943396226413,1.326901333740357
0.08113207547169811,0.00015723270440251572,1.326901300945748
0.08113207547169811,0.0001729559748427673,1.3269012646807803
0.08113207547169811,0.00018867924528301886,1.326901224946954
0.08113207547169811,0.00020440251572327042,1.3269011817454064
0.08113207547169811,0.000220125786163522,1.3269011350770181
0.08113207547169811,0.0002358490566037736,1.3269010849424856
0.08113207547169811,0.00025157232704402514,1.3269010313423668
0.08113207547169811,0.0002672955974842767,1.3269009742771154
0.08113207547169811,0.00028301886792452826,1.326900913747104
0.08113207547169811,0.0002987421383647799,1.3269008497526418
0.08113207547169811,0.00031446540880503143,1.3269007822939871
0.08113207547169811,0.000330188679245283,1.3269007113713576
0.08113207547169811,0.0003459119496855346,1.326900636984937
0.08113207547169811,0.00036163522012578616,1.3269005591348824
0.08113207547169811,0.0003773584905660377,1.3269004778213258
0.08113207547169811,0.0003930817610062893,1.3269003930443815
0.08113207547169811,0.00040880503144654083,1.3269003048041461
0.08113207547169811,0.00042452830188679245,1.3269002131007028
0.08113207547169811,0.000440251572327044,1.3269001179341224
0.08113207547169811,0.00045597484276729556,1.3269000193044642
0.08113207547169811,0.0004716981132075472,1.3268999172117795
0.08113207547169811,0.00048742138364779873,1.3268998116561102
0.08113207547169811,0.0005031446540880503,1.3268997026374914
0.08113207547169811,0.0005188679245283019,1.3268995901559524
0.08113207547169811,0.0005345911949685534,1.326899474211515
0.08113207547169811,0.000550314465408805,1.3268993548041976
0.08113207547169811,0.0005660377358490565,1.3268992319340125
0.08113207547169811,0.0005817610062893081,1.3268991056009682
0.08113207547169811,0.0005974842767295597,1.3268989758050695
0.08113207547169811,0.0006132075471698112,1.326898842546317
0.08113207547169811,0.0006289308176100629,1.3268987058247086
0.08113207547169811,0.0006446540880503145,1.3268985656402383
0.08113207547169811,0.000660377358490566,1.3268984219928979
0.08113207547169811,0.0006761006289308176,1.3268982748826759
0.08113207547169811,0.0006918238993710692,1.326898124309559
0.08113207547169811,0.0007075471698113207,1.3268979702735306
0.08113207547169811,0.0007232704402515723,1.3268978127745725
0.08113207547169811,0.0007389937106918238,1.3268976518126647
0.08113207547169811,0.0007547169811320754,1.326897487387784
0.08113207547169811,0.000770440251572327,1.3268973194999063
0.08113207547169811,0.0007861635220125786,1.3268971481490053
0.08113207547169811,0.0008018867924528302,1.3268969733350526
0.08113207547169811,0.0008176100628930817,1.3268967950580188
0.08113207547169811,0.0008333333333333333,1.3268966133178723
0.08113207547169811,0.0008490566037735849,1.32689642811458
0.08113207547169811,0.0008647798742138364,1.3268962394481076
0.08113207547169811,0.000880503144654088,1.326896047318419
0.08113207547169811,0.0008962264150943396,1.3268958517254772
0.08113207547169811,0.0009119496855345911,1.3268956526692424
0.08113207547169811,0.0009276729559748427,1.326895450149675
0.08113207547169811,0.0009433962264150943,1.3268952441667332
0.08113207547169811,0.0009591194968553459,1.3268950347203745
0.08113207547169811,0.0009748427672955975,1.326894821810554
0.08113207547169811,0.0009905660377358492,1.326894605437227
0.08113207547169811,0.0010062893081761006,1.3268943856003463
0.08113207547169811,0.0010220125786163522,1.3268941622998642
0.08113207547169811,0.0010377358490566038,1.3268939355357319
0.08113207547169811,0.0010534591194968552,1.3268937053078989
0.08113207547169811,0.0010691823899371068,1.3268934716163139
0.08113207547169811,0.0010849056603773584,1.3268932344609243
0.08113207547169811,0.00110062893081761,1.3268929938416762
0.08113207547169811,0.0011163522012578616,1.3268927497585155
0.08113207547169811,0.001132075471698113,1.326892502211386
0.08113207547169811,0.0011477987421383647,1.3268922512002306
0.08113207547169811,0.0011635220125786163,1.326891996724991
0.08113207547169811,0.0011792452830188679,1.3268917387856085
0.08113207547169811,0.0011949685534591195,1.3268914773820226
0.08113207547169811,0.0012106918238993709,1.326891212514172
0.08113207547169811,0.0012264150943396227,1.3268909441819945
0.08113207547169811,0.0012421383647798741,1.3268906723854266
0.08113207547169811,0.0012578616352201257,1.3268903971244035
0.08113207547169811,0.0012735849056603773,1.3268901183988604
0.08113207547169811,0.0012893081761006287,1.3268898362087305
0.08113207547169811,0.0013050314465408806,1.326889550553946
0.08113207547169811,0.001320754716981132,1.3268892614344387
0.08113207547169811,0.0013364779874213836,1.3268889688501389
0.08113207547169811,0.0013522012578616352,1.3268886728009759
0.08113207547169811,0.0013679245283018868,1.3268883732868781
0.08113207547169811,0.0013836477987421384,1.3268880703077734
0.08113207547169811,0.0013993710691823898,1.3268877638635874
0.08113207547169811,0.0014150943396226414,1.3268874539542463
0.08113207547169811,0.001430817610062893,1.326887140579674
0.08113207547169811,0.0014465408805031446,1.3268868237397937
0.08113207547169811,0.0014622641509433962,1.3268865034345283
0.08113207547169811,0.0014779874213836476,1.3268861796637985
0.08113207547169811,0.0014937106918238993,1.3268858524275253
0.08113207547169811,0.0015094339622641509,1.326885521725628
0.08113207547169811,0.0015251572327044025,1.326885187558025
0.08113207547169811,0.001540880503144654,1.3268848499246333
0.08113207547169811,0.0015566037735849055,1.3268845088253698
0.08113207547169811,0.001572327044025157,1.32688416426015
0.08113207547169811,0.0015880503144654087,1.3268838162288876
0.08113207547169811,0.0016037735849056603,1.326883464731497
0.08113207547169811,0.001619496855345912,1.3268831097678906
0.08113207547169811,0.0016352201257861633,1.326882751337979
0.08113207547169811,0.001650943396226415,1.3268823894416737
0.08113207547169811,0.0016666666666666666,1.3268820240788837
0.08113207547169811,0.0016823899371069182,1.3268816552495177
0.08113207547169811,0.0016981132075471698,1.326881282953483
0.08113207547169811,0.0017138364779874212,1.3268809071906866
0.08113207547169811,0.001729559748427673,1.3268805279610334
0.08113207547169811,0.0017452830188679244,1.3268801452644285
0.08113207547169811,0.001761006289308176,1.3268797591007753
0.08113207547169811,0.0017767295597484276,1.326879369469976
0.08113207547169811,0.001792452830188679,1.326878976371933
0.08113207547169811,0.0018081761006289308,1.326878579806546
0.08113207547169811,0.0018238993710691822,1.3268781797737152
0.08113207547169811,0.0018396226415094339,1.3268777762733392
0.08113207547169811,0.0018553459119496855,1.326877369305315
0.08113207547169811,0.001871069182389937,1.3268769588695397
0.08113207547169811,0.0018867924528301887,1.3268765449659092
0.08113207547169811,0.00190251572327044,1.3268761275943168
0.08113207547169811,0.0019182389937106917,1.3268757067546575
0.08113207547169811,0.0019339622641509433,1.3268752824468233
0.08113207547169811,0.001949685534591195,1.326874854670706
0.08113207547169811,0.0019654088050314465,1.326874423426196
0.08113207547169811,0.001981132075471698,1.3268739887131826
0.08113207547169811,0.0019968553459119498,1.3268735505315552
0.08113207547169811,0.002012578616352201,1.3268731088812005
0.08113207547169811,0.0020283018867924526,1.3268726637620052
0.08113207547169811,0.0020440251572327044,1.3268722151738552
0.08113207547169811,0.0020597484276729558,1.3268717631166345
0.08113207547169811,0.0020754716981132076,1.3268713075902272
0.08113207547169811,0.002091194968553459,1.3268708485945155
0.08113207547169811,0.0021069182389937104,1.3268703861293807
0.08113207547169811,0.0021226415094339622,1.3268699201947032
0.08113207547169811,0.0021383647798742136,1.3268694507903627
0.08113207547169811,0.0021540880503144655,1.3268689779162375
0.08113207547169811,0.002169811320754717,1.3268685015722046
0.08113207547169811,0.0021855345911949682,1.326868021758141
0.08113207547169811,0.00220125786163522,1.3268675384739212
0.08113207547169811,0.0022169811320754715,1.32686705171942
0.08113207547169811,0.0022327044025157233,1.3268665614945103
0.08113207547169811,0.0022484276729559747,1.3268660677990642
0.08113207547169811,0.002264150943396226,1.326865570632953
0.08113207547169811,0.002279874213836478,1.3268650699960471
0.08113207547169811,0.0022955974842767293,1.3268645658882148
0.08113207547169811,0.002311320754716981,1.3268640583093245
0.08113207547169811,0.0023270440251572325,1.3268635472592432
0.08113207547169811,0.0023427672955974844,1.3268630327378366
0.08113207547169811,0.0023584905660377358,1.3268625147449695
0.08113207547169811,0.002374213836477987,1.3268619932805055
0.08113207547169811,0.002389937106918239,1.3268614683443074
0.08113207547169811,0.0024056603773584904,1.3268609399362368
0.08113207547169811,0.002421383647798742,1.3268604080561546
0.08113207547169811,0.0024371069182389936,1.32685987270392
0.08113207547169811,0.002452830188679245,1.3268593338793913
0.08113207547169811,0.002468553459119497,1.3268587915824257
0.08113207547169811,0.0024842767295597482,1.32685824581288
0.08113207547169811,0.0024962775157232704,1.3268576965706087
0.08113207547169811,0.002500875149433921,1.326858385446138
0.08113207547169811,0.0025018841403836936,1.2927411033837999
0.08113207547169811,0.0025030956532552957,1.246024120729736
0.08113207547169811,0.002504550337698588,1.1785759886073768
0.08113207547169811,0.0025062970024507004,1.0708192305299264
0.08113207547169811,0.0025083942530058564,0.8390209716229491
0.08113207547169811,0.0025109124579938383,0.11880148694322254
0.08113207547169811,0.0025139361102445943,0.00026963965633800306
0.08113207547169811,0.002517566661759319,0.00025851964198779276
0.08113207547169811,0.0025219259277092206,0.00025851964198779276
0.08113207547169811,0.002527160173675681,0.00025851964198779276
0.08113207547169811,0.0025334450232701467,0.00025851964198779276
0.08113207547169811,0.002540991350798154,0.00025851964198779276
0.08113207547169811,0.00255005235668286,0.00025851964198779276
0.08113207547169811,0.002560932063048371,0.00025851964198779276
0.08113207547169811,0.002573995514513459,0.00025851964198779276
0.08113207547169811,0.002589681026460886,0.00025851964198779276
0.08113207547169811,0.0026085148917460582,0.00025851964198779276
0.08113207547169811,0.0026311290392962896,0.00025851964198779276
0.08113207547169811,0.0026582822370961193,0.00025851964198779276
0.08113207547169811,0.0026908855509782358,0.00025851964198779276
0.08113207547169811,0.0027300329134337348,0.00025851964198779276
0.08113207547169811,0.0027770378281109158,0.00025851964198779276
0.08113207547169811,0.0028334774415413396,0.00025851964198779276
0.08113207547169811,0.0029012454608229933,0.00025851964198779276
0.08113207547169811,0.0029826156927970308,0.00025851964198779276
0.08113207547169811,0.0030803183366354212,0.00025851964198779276
0.08113207547169811,0.003197631589669495,0.00025851964198779276
0.08113207547169811,0.0033384916400914758,0.00025851964198779276
0.08113207547169811,0.003507624737092204,0.00025851964198779276
0.08113207547169811,0.0037107057697580406,0.00025851964198779276
0.08113207547169811,0.003954548675493073,0.00025851964198779276
0.08113207547169811,0.004247335066702452,0.00025851964198779276
0.08113207547169811,0.004598888746802382,0.00025851964198779276
0.08113207547169811,0.0048953486912412005,0.00025851964198779167
0.0830188679245283,3.930817610062893e-06,1.3187525497416241
0.0830188679245283,1.572327044025157e-05,1.3187525497416241
0.0830188679245283,3.144654088050314e-05,1.3187525449875475
0.0830188679245283,4.7169811320754715e-05,1.318752536430209
0.0830188679245283,6.289308176100629e-05,1.3187525242054392
0.0830188679245283,7.861635220125786e-05,1.3187525083585139
