z_cm,r_cm,T_cell_HeV
0.19433962264150945,0.002504550337698588,0.0002585196419877822
0.19433962264150945,0.0025062970024507004,0.0002585196419877886
0.19433962264150945,0.0025083942530058564,0.0002585196419877886
0.19433962264150945,0.0025109124579938383,0.0002585196419877922
0.19433962264150945,0.0025139361102445943,0.0002585196419877922
0.19433962264150945,0.002517566661759319,0.0002585196419877922
0.19433962264150945,0.0025219259277092206,0.0002585196419877922
0.19433962264150945,0.002527160173675681,0.0002585196419877922
0.19433962264150945,0.0025334450232701467,0.0002585196419877922
0.19433962264150945,0.002540991350798154,0.0002585196419877922
0.19433962264150945,0.00255005235668286,0.0002585196419877922
0.19433962264150945,0.002560932063048371,0.0002585196419877922
0.19433962264150945,0.002573995514513459,0.0002585196419877922
0.19433962264150945,0.002589681026460886,0.0002585196419877922
0.19433962264150945,0.0026085148917460582,0.0002585196419877922
0.19433962264150945,0.0026311290392962896,0.0002585196419877922
0.19433962264150945,0.0026582822370961193,0.0002585196419877922
0.19433962264150945,0.0026908855509782358,0.0002585196419877922
0.19433962264150945,0.0027300329134337348,0.0002585196419877922
0.19433962264150945,0.0027770378281109158,0.0002585196419877922
0.19433962264150945,0.0028334774415413396,0.0002585196419877922
0.19433962264150945,0.0029012454608229933,0.0002585196419877922
0.19433962264150945,0.0029826156927970308,0.0002585196419877922
0.19433962264150945,0.0030803183366354212,0.0002585196419877922
0.19433962264150945,0.003197631589669495,0.0002585196419877922
0.19433962264150945,0.0033384916400914758,0.0002585196419877922
0.19433962264150945,0.003507624737092204,0.0002585196419877922
0.19433962264150945,0.0037107057697580406,0.0002585196419877922
0.19433962264150945,0.003954548675493073,0.0002585196419877922
0.19433962264150945,0.004247335066702452,0.0002585196419877922
0.19433962264150945,0.004598888746802382,0.0002585196419877922
0.19433962264150945,0.0048953486912412005,0.00025851964198779167
0.19622641509433963,3.930817610062893e-06,0.0002585196419877925
0.19622641509433963,1.572327044025157e-05,0.0002585196419877925
0.19622641509433963,3.144654088050314e-05,0.0002585196419877925
0.19622641509433963,4.7169811320754715e-05,0.0002585196419877925
0.19622641509433963,6.289308176100629e-05,0.0002585196419877925
0.19622641509433963,7.861635220125786e-05,0.0002585196419877925
0.19622641509433963,9.433962264150943e-05,0.0002585196419877925
0.19622641509433963,0.000110062893081761,0.0002585196419877925
0.19622641509433963,0.00012578616352201257,0.0002585196419877925
0.19622641509433963,0.00014150943396226413,0.0002585196419877925
0.19622641509433963,0.00015723270440251572,0.0002585196419877925
0.19622641509433963,0.0001729559748427673,0.0002585196419877925
0.19622641509433963,0.00018867924528301886,0.0002585196419877925
0.19622641509433963,0.00020440251572327042,0.0002585196419877925
0.19622641509433963,0.000220125786163522,0.0002585196419877925
0.19622641509433963,0.0002358490566037736,0.0002585196419877925
0.19622641509433963,0.00025157232704402514,0.0002585196419877925
0.19622641509433963,0.0002672955974842767,0.0002585196419877925
0.19622641509433963,0.00028301886792452826,0.0002585196419877925
0.19622641509433963,0.0002987421383647799,0.0002585196419877925
0.19622641509433963,0.00031446540880503143,0.0002585196419877925
0.19622641509433963,0.000330188679245283,0.0002585196419877925
0.19622641509433963,0.0003459119496855346,0.0002585196419877925
0.19622641509433963,0.00036163522012578616,0.0002585196419877925
0.19622641509433963,0.0003773584905660377,0.0002585196419877925
0.19622641509433963,0.0003930817610062893,0.0002585196419877925
0.19622641509433963,0.00040880503144654083,0.0002585196419877925
0.19622641509433963,0.00042452830188679245,0.0002585196419877925
0.19622641509433963,0.000440251572327044,0.0002585196419877925
0.19622641509433963,0.00045597484276729556,0.0002585196419877925
0.19622641509433963,0.0004716981132075472,0.0002585196419877925
0.19622641509433963,0.00048742138364779873,0.0002585196419877925
0.19622641509433963,0.0005031446540880503,0.0002585196419877925
0.19622641509433963,0.0005188679245283019,0.0002585196419877925
0.19622641509433963,0.0005345911949685534,0.0002585196419877925
0.19622641509433963,0.000550314465408805,0.0002585196419877925
0.19622641509433963,0.0005660377358490565,0.0002585196419877925
0.19622641509433963,0.0005817610062893081,0.0002585196419877925
0.19622641509433963,0.0005974842767295597,0.0002585196419877925
0.19622641509433963,0.0006132075471698112,0.0002585196419877925
0.19622641509433963,0.0006289308176100629,0.0002585196419877925
0.19622641509433963,0.0006446540880503145,0.0002585196419877925
0.19622641509433963,0.000660377358490566,0.0002585196419877925
0.19622641509433963,0.0006761006289308176,0.0002585196419877925
0.19622641509433963,0.0006918238993710692,0.0002585196419877925
0.19622641509433963,0.0007075471698113207,0.0002585196419877925
0.19622641509433963,0.0007232704402515723,0.0002585196419877925
0.19622641509433963,0.0007389937106918238,0.0002585196419877925
0.19622641509433963,0.0007547169811320754,0.0002585196419877925
0.19622641509433963,0.000770440251572327,0.0002585196419877925
0.19622641509433963,0.0007861635220125786,0.0002585196419877925
0.19622641509433963,0.0008018867924528302,0.0002585196419877925
0.19622641509433963,0.0008176100628930817,0.0002585196419877925
0.19622641509433963,0.0008333333333333333,0.0002585196419877925
0.19622641509433963,0.0008490566037735849,0.0002585196419877925
0.19622641509433963,0.0008647798742138364,0.0002585196419877925
0.19622641509433963,0.000880503144654088,0.0002585196419877925
0.19622641509433963,0.0008962264150943396,0.0002585196419877925
0.19622641509433963,0.0009119496855345911,0.0002585196419877925
0.19622641509433963,0.0009276729559748427,0.0002585196419877925
0.19622641509433963,0.0009433962264150943,0.0002585196419877925
0.19622641509433963,0.0009591194968553459,0.0002585196419877925
0.19622641509433963,0.0009748427672955975,0.0002585196419877925
0.19622641509433963,0.0009905660377358492,0.0002585196419877925
0.19622641509433963,0.0010062893081761006,0.0002585196419877925
0.19622641509433963,0.0010220125786163522,0.0002585196419877925
0.19622641509433963,0.0010377358490566038,0.0002585196419877925
0.19622641509433963,0.0010534591194968552,0.0002585196419877925
0.19622641509433963,0.0010691823899371068,0.0002585196419877925
0.19622641509433963,0.0010849056603773584,0.0002585196419877925
0.19622641509433963,0.00110062893081761,0.0002585196419877925
0.19622641509433963,0.0011163522012578616,0.0002585196419877925
0.19622641509433963,0.001132075471698113,0.0002585196419877925
0.19622641509433963,0.0011477987421383647,0.0002585196419877925
0.19622641509433963,0.0011635220125786163,0.0002585196419877925
0.19622641509433963,0.0011792452830188679,0.0002585196419877925
0.19622641509433963,0.0011949685534591195,0.0002585196419877925
0.19622641509433963,0.0012106918238993709,0.0002585196419877925
0.19622641509433963,0.0012264150943396227,0.0002585196419877925
0.19622641509433963,0.0012421383647798741,0.0002585196419877925
0.19622641509433963,0.0012578616352201257,0.0002585196419877925
0.19622641509433963,0.0012735849056603773,0.0002585196419877925
0.19622641509433963,0.0012893081761006287,0.0002585196419877925
0.19622641509433963,0.0013050314465408806,0.0002585196419877925
0.19622641509433963,0.001320754716981132,0.0002585196419877925
0.19622641509433963,0.0013364779874213836,0.0002585196419877925
0.19622641509433963,0.0013522012578616352,0.0002585196419877925
0.19622641509433963,0.0013679245283018868,0.0002585196419877925
0.19622641509433963,0.0013836477987421384,0.0002585196419877925
0.19622641509433963,0.0013993710691823898,0.0002585196419877925
0.19622641509433963,0.0014150943396226414,0.0002585196419877925
0.19622641509433963,0.001430817610062893,0.0002585196419877925
0.19622641509433963,0.0014465408805031446,0.0002585196419877925
0.19622641509433963,0.0014622641509433962,0.0002585196419877925
0.19622641509433963,0.0014779874213836476,0.0002585196419877925
0.19622641509433963,0.0014937106918238993,0.0002585196419877925
0.19622641509433963,0.0015094339622641509,0.0002585196419877925
0.19622641509433963,0.0015251572327044025,0.0002585196419877925
0.19622641509433963,0.001540880503144654,0.0002585196419877925
0.19622641509433963,0.0015566037735849055,0.0002585196419877925
0.19622641509433963,0.001572327044025157,0.0002585196419877925
0.19622641509433963,0.0015880503144654087,0.0002585196419877925
0.19622641509433963,0.0016037735849056603,0.0002585196419877925
0.19622641509433963,0.001619496855345912,0.0002585196419877925
0.19622641509433963,0.0016352201257861633,0.0002585196419877925
0.19622641509433963,0.001650943396226415,0.0002585196419877925
0.19622641509433963,0.0016666666666666666,0.0002585196419877925
0.19622641509433963,0.0016823899371069182,0.0002585196419877925
0.19622641509433963,0.0016981132075471698,0.0002585196419877925
0.19622641509433963,0.0017138364779874212,0.0002585196419877925
0.19622641509433963,0.001729559748427673,0.0002585196419877925
0.19622641509433963,0.0017452830188679244,0.0002585196419877925
0.19622641509433963,0.001761006289308176,0.0002585196419877925
0.19622641509433963,0.0017767295597484276,0.0002585196419877925
0.19622641509433963,0.001792452830188679,0.0002585196419877925
0.19622641509433963,0.0018081761006289308,0.0002585196419877925
0.19622641509433963,0.0018238993710691822,0.0002585196419877925
0.19622641509433963,0.0018396226415094339,0.0002585196419877925
0.19622641509433963,0.0018553459119496855,0.0002585196419877925
0.19622641509433963,0.001871069182389937,0.0002585196419877925
0.19622641509433963,0.0018867924528301887,0.0002585196419877925
0.19622641509433963,0.00190251572327044,0.0002585196419877925
0.19622641509433963,0.0019182389937106917,0.0002585196419877925
0.19622641509433963,0.0019339622641509433,0.0002585196419877925
0.19622641509433963,0.001949685534591195,0.0002585196419877925
0.19622641509433963,0.0019654088050314465,0.0002585196419877925
0.19622641509433963,0.001981132075471698,0.0002585196419877925
0.19622641509433963,0.0019968553459119498,0.0002585196419877925
0.19622641509433963,0.002012578616352201,0.0002585196419877925
0.19622641509433963,0.0020283018867924526,0.0002585196419877925
0.19622641509433963,0.0020440251572327044,0.0002585196419877925
0.19622641509433963,0.0020597484276729558,0.0002585196419877925
0.19622641509433963,0.0020754716981132076,0.0002585196419877925
0.19622641509433963,0.002091194968553459,0.0002585196419877925
0.19622641509433963,0.0021069182389937104,0.0002585196419877925
0.19622641509433963,0.0021226415094339622,0.0002585196419877925
0.19622641509433963,0.0021383647798742136,0.0002585196419877925
0.19622641509433963,0.0021540880503144655,0.0002585196419877925
0.19622641509433963,0.002169811320754717,0.0002585196419877925
0.19622641509433963,0.0021855345911949682,0.0002585196419877925
0.19622641509433963,0.00220125786163522,0.0002585196419877925
0.19622641509433963,0.0022169811320754715,0.0002585196419877925
0.19622641509433963,0.0022327044025157233,0.0002585196419877925
0.19622641509433963,0.0022484276729559747,0.0002585196419877925
0.19622641509433963,0.002264150943396226,0.0002585196419877925
0.19622641509433963,0.002279874213836478,0.0002585196419877925
0.19622641509433963,0.0022955974842767293,0.0002585196419877925
0.19622641509433963,0.002311320754716981,0.0002585196419877925
0.19622641509433963,0.0023270440251572325,0.0002585196419877925
0.19622641509433963,0.0023427672955974844,0.0002585196419877925
0.19622641509433963,0.0023584905660377358,0.0002585196419877925
0.19622641509433963,0.002374213836477987,0.0002585196419877925
0.19622641509433963,0.002389937106918239,0.0002585196419877925
0.19622641509433963,0.0024056603773584904,0.0002585196419877925
0.19622641509433963,0.002421383647798742,0.0002585196419877925
0.19622641509433963,0.0024371069182389936,0.0002585196419877925
0.19622641509433963,0.002452830188679245,0.0002585196419877925
0.19622641509433963,0.002468553459119497,0.0002585196419877925
0.19622641509433963,0.0024842767295597482,0.0002585196419877925
0.19622641509433963,0.0024962775157232704,0.0002585196419877925
0.19622641509433963,0.002500875149433921,0.00025851964198777286
0.19622641509433963,0.0025018841403836936,0.00025851964198777167
0.19622641509433963,0.0025030956532552957,0.0002585196419877853
0.19622641509433963,0.002504550337698588,0.00025851964198778755
0.19622641509433963,0.0025062970024507004,0.0002585196419877886
0.19622641509433963,0.0025083942530058564,0.0002585196419877886
0.19622641509433963,0.0025109124579938383,0.0002585196419877922
0.19622641509433963,0.0025139361102445943,0.0002585196419877922
0.19622641509433963,0.002517566661759319,0.0002585196419877922
0.19622641509433963,0.0025219259277092206,0.0002585196419877922
0.19622641509433963,0.002527160173675681,0.0002585196419877922
0.19622641509433963,0.0025334450232701467,0.0002585196419877922
0.19622641509433963,0.002540991350798154,0.0002585196419877922
0.19622641509433963,0.00255005235668286,0.0002585196419877922
0.19622641509433963,0.002560932063048371,0.0002585196419877922
0.19622641509433963,0.002573995514513459,0.0002585196419877922
0.19622641509433963,0.002589681026460886,0.0002585196419877922
0.19622641509433963,0.0026085148917460582,0.0002585196419877922
0.19622641509433963,0.0026311290392962896,0.0002585196419877922
0.19622641509433963,0.0026582822370961193,0.0002585196419877922
0.19622641509433963,0.0026908855509782358,0.0002585196419877922
0.19622641509433963,0.0027300329134337348,0.0002585196419877922
0.19622641509433963,0.0027770378281109158,0.0002585196419877922
0.19622641509433963,0.0028334774415413396,0.0002585196419877922
0.19622641509433963,0.0029012454608229933,0.0002585196419877922
0.19622641509433963,0.0029826156927970308,0.0002585196419877922
0.19622641509433963,0.0030803183366354212,0.0002585196419877922
0.19622641509433963,0.003197631589669495,0.0002585196419877922
0.19622641509433963,0.0033384916400914758,0.0002585196419877922
0.19622641509433963,0.003507624737092204,0.0002585196419877922
0.19622641509433963,0.0037107057697580406,0.0002585196419877922
0.19622641509433963,0.003954548675493073,0.0002585196419877922
0.19622641509433963,0.004247335066702452,0.0002585196419877922
0.19622641509433963,0.004598888746802382,0.0002585196419877922
0.19622641509433963,0.0048953486912412005,0.00025851964198779167
0.19811320754716982,3.930817610062893e-06,0.0002585196419877925
0.19811320754716982,1.572327044025157e-05,0.0002585196419877925
0.19811320754716982,3.144654088050314e-05,0.0002585196419877925
0.19811320754716982,4.7169811320754715e-05,0.0002585196419877925
0.19811320754716982,6.289308176100629e-05,0.0002585196419877925
0.19811320754716982,7.861635220125786e-05,0.0002585196419877925
0.19811320754716982,9.433962264150943e-05,0.0002585196419877925
0.19811320754716982,0.000110062893081761,0.0002585196419877925
0.19811320754716982,0.00012578616352201257,0.0002585196419877925
0.19811320754716982,0.00014150943396226413,0.0002585196419877925
0.19811320754716982,0.00015723270440251572,0.0002585196419877925
0.19811320754716982,0.0001729559748427673,0.0002585196419877925
0.19811320754716982,0.00018867924528301886,0.0002585196419877925
0.19811320754716982,0.00020440251572327042,0.0002585196419877925
0.19811320754716982,0.000220125786163522,0.0002585196419877925
0.19811320754716982,0.0002358490566037736,0.0002585196419877925
0.19811320754716982,0.00025157232704402514,0.0002585196419877925
0.19811320754716982,0.0002672955974842767,0.0002585196419877925
0.19811320754716982,0.00028301886792452826,0.0002585196419877925
0.19811320754716982,0.0002987421383647799,0.0002585196419877925
0.19811320754716982,0.00031446540880503143,0.0002585196419877925
0.19811320754716982,0.000330188679245283,0.0002585196419877925
0.19811320754716982,0.0003459119496855346,0.0002585196419877925
0.19811320754716982,0.00036163522012578616,0.0002585196419877925
0.19811320754716982,0.0003773584905660377,0.0002585196419877925
0.19811320754716982,0.0003930817610062893,0.0002585196419877925
0.19811320754716982,0.00040880503144654083,0.0002585196419877925
0.19811320754716982,0.00042452830188679245,0.0002585196419877925
0.19811320754716982,0.000440251572327044,0.0002585196419877925
0.19811320754716982,0.00045597484276729556,0.0002585196419877925
0.19811320754716982,0.0004716981132075472,0.0002585196419877925
0.19811320754716982,0.00048742138364779873,0.0002585196419877925
0.19811320754716982,0.0005031446540880503,0.0002585196419877925
0.19811320754716982,0.0005188679245283019,0.0002585196419877925
0.19811320754716982,0.0005345911949685534,0.0002585196419877925
0.19811320754716982,0.000550314465408805,0.0002585196419877925
0.19811320754716982,0.0005660377358490565,0.0002585196419877925
0.19811320754716982,0.0005817610062893081,0.0002585196419877925
0.19811320754716982,0.0005974842767295597,0.0002585196419877925
0.19811320754716982,0.0006132075471698112,0.0002585196419877925
0.19811320754716982,0.0006289308176100629,0.0002585196419877925
0.19811320754716982,0.0006446540880503145,0.0002585196419877925
0.19811320754716982,0.000660377358490566,0.0002585196419877925
0.19811320754716982,0.0006761006289308176,0.0002585196419877925
0.19811320754716982,0.0006918238993710692,0.0002585196419877925
0.19811320754716982,0.0007075471698113207,0.0002585196419877925
0.19811320754716982,0.0007232704402515723,0.0002585196419877925
0.19811320754716982,0.0007389937106918238,0.0002585196419877925
0.19811320754716982,0.0007547169811320754,0.0002585196419877925
0.19811320754716982,0.000770440251572327,0.0002585196419877925
0.19811320754716982,0.0007861635220125786,0.0002585196419877925
0.19811320754716982,0.0008018867924528302,0.0002585196419877925
0.19811320754716982,0.0008176100628930817,0.0002585196419877925
0.19811320754716982,0.0008333333333333333,0.0002585196419877925
0.19811320754716982,0.0008490566037735849,0.0002585196419877925
0.19811320754716982,0.0008647798742138364,0.0002585196419877925
0.19811320754716982,0.000880503144654088,0.0002585196419877925
0.19811320754716982,0.0008962264150943396,0.0002585196419877925
0.19811320754716982,0.0009119496855345911,0.0002585196419877925
0.19811320754716982,0.0009276729559748427,0.0002585196419877925
0.19811320754716982,0.0009433962264150943,0.0002585196419877925
0.19811320754716982,0.0009591194968553459,0.0002585196419877925
0.19811320754716982,0.0009748427672955975,0.0002585196419877925
0.19811320754716982,0.0009905660377358492,0.0002585196419877925
0.19811320754716982,0.0010062893081761006,0.0002585196419877925
0.19811320754716982,0.0010220125786163522,0.0002585196419877925
0.19811320754716982,0.0010377358490566038,0.0002585196419877925
0.19811320754716982,0.0010534591194968552,0.0002585196419877925
0.19811320754716982,0.0010691823899371068,0.0002585196419877925
0.19811320754716982,0.0010849056603773584,0.0002585196419877925
0.19811320754716982,0.00110062893081761,0.0002585196419877925
0.19811320754716982,0.0011163522012578616,0.0002585196419877925
0.19811320754716982,0.001132075471698113,0.0002585196419877925
0.19811320754716982,0.0011477987421383647,0.0002585196419877925
0.19811320754716982,0.0011635220125786163,0.0002585196419877925
0.19811320754716982,0.0011792452830188679,0.0002585196419877925
0.19811320754716982,0.0011949685534591195,0.0002585196419877925
0.19811320754716982,0.0012106918238993709,0.0002585196419877925
0.19811320754716982,0.0012264150943396227,0.0002585196419877925
0.19811320754716982,0.0012421383647798741,0.0002585196419877925
0.19811320754716982,0.0012578616352201257,0.0002585196419877925
0.19811320754716982,0.0012735849056603773,0.0002585196419877925
0.19811320754716982,0.0012893081761006287,0.0002585196419877925
0.19811320754716982,0.0013050314465408806,0.0002585196419877925
0.19811320754716982,0.001320754716981132,0.0002585196419877925
0.19811320754716982,0.0013364779874213836,0.0002585196419877925
0.19811320754716982,0.0013522012578616352,0.0002585196419877925
0.19811320754716982,0.0013679245283018868,0.0002585196419877925
0.19811320754716982,0.0013836477987421384,0.0002585196419877925
0.19811320754716982,0.0013993710691823898,0.0002585196419877925
0.19811320754716982,0.0014150943396226414,0.0002585196419877925
0.19811320754716982,0.001430817610062893,0.0002585196419877925
0.19811320754716982,0.0014465408805031446,0.0002585196419877925
0.19811320754716982,0.0014622641509433962,0.0002585196419877925
0.19811320754716982,0.0014779874213836476,0.0002585196419877925
0.19811320754716982,0.0014937106918238993,0.0002585196419877925
0.19811320754716982,0.0015094339622641509,0.0002585196419877925
0.19811320754716982,0.0015251572327044025,0.0002585196419877925
0.19811320754716982,0.001540880503144654,0.0002585196419877925
0.19811320754716982,0.0015566037735849055,0.0002585196419877925
0.19811320754716982,0.001572327044025157,0.0002585196419877925
0.19811320754716982,0.0015880503144654087,0.0002585196419877925
0.19811320754716982,0.0016037735849056603,0.0002585196419877925
0.19811320754716982,0.001619496855345912,0.0002585196419877925
0.19811320754716982,0.0016352201257861633,0.0002585196419877925
0.19811320754716982,0.001650943396226415,0.0002585196419877925
0.19811320754716982,0.0016666666666666666,0.0002585196419877925
0.19811320754716982,0.0016823899371069182,0.0002585196419877925
0.19811320754716982,0.0016981132075471698,0.0002585196419877925
0.19811320754716982,0.0017138364779874212,0.0002585196419877925
0.19811320754716982,0.001729559748427673,0.0002585196419877925
0.19811320754716982,0.0017452830188679244,0.0002585196419877925
0.19811320754716982,0.001761006289308176,0.0002585196419877925
0.19811320754716982,0.0017767295597484276,0.0002585196419877925
0.19811320754716982,0.001792452830188679,0.0002585196419877925
0.19811320754716982,0.0018081761006289308,0.0002585196419877925
0.19811320754716982,0.0018238993710691822,0.0002585196419877925
0.19811320754716982,0.0018396226415094339,0.0002585196419877925
0.19811320754716982,0.0018553459119496855,0.0002585196419877925
0.19811320754716982,0.001871069182389937,0.0002585196419877925
0.19811320754716982,0.0018867924528301887,0.0002585196419877925
0.19811320754716982,0.00190251572327044,0.0002585196419877925
0.19811320754716982,0.0019182389937106917,0.0002585196419877925
0.19811320754716982,0.0019339622641509433,0.0002585196419877925
0.19811320754716982,0.001949685534591195,0.0002585196419877925
0.19811320754716982,0.0019654088050314465,0.0002585196419877925
0.19811320754716982,0.001981132075471698,0.0002585196419877925
0.19811320754716982,0.0019968553459119498,0.0002585196419877925
0.19811320754716982,0.002012578616352201,0.0002585196419877925
0.19811320754716982,0.0020283018867924526,0.0002585196419877925
0.19811320754716982,0.0020440251572327044,0.0002585196419877925
0.19811320754716982,0.0020597484276729558,0.0002585196419877925
0.19811320754716982,0.0020754716981132076,0.0002585196419877925
0.19811320754716982,0.002091194968553459,0.0002585196419877925
0.19811320754716982,0.0021069182389937104,0.0002585196419877925
0.19811320754716982,0.0021226415094339622,0.0002585196419877925
0.19811320754716982,0.0021383647798742136,0.0002585196419877925
0.19811320754716982,0.0021540880503144655,0.0002585196419877925
0.19811320754716982,0.002169811320754717,0.0002585196419877925
0.19811320754716982,0.0021855345911949682,0.0002585196419877925
0.19811320754716982,0.00220125786163522,0.0002585196419877925
0.19811320754716982,0.0022169811320754715,0.0002585196419877925
0.19811320754716982,0.0022327044025157233,0.0002585196419877925
0.19811320754716982,0.0022484276729559747,0.0002585196419877925
0.19811320754716982,0.002264150943396226,0.0002585196419877925
0.19811320754716982,0.002279874213836478,0.0002585196419877925
0.19811320754716982,0.0022955974842767293,0.0002585196419877925
0.19811320754716982,0.002311320754716981,0.0002585196419877925
0.19811320754716982,0.0023270440251572325,0.0002585196419877925
0.19811320754716982,0.0023427672955974844,0.0002585196419877925
0.19811320754716982,0.0023584905660377358,0.0002585196419877925
0.19811320754716982,0.002374213836477987,0.0002585196419877925
0.19811320754716982,0.002389937106918239,0.0002585196419877925
0.19811320754716982,0.0024056603773584904,0.0002585196419877925
0.19811320754716982,0.002421383647798742,0.0002585196419877925
0.19811320754716982,0.0024371069182389936,0.0002585196419877925
0.19811320754716982,0.002452830188679245,0.0002585196419877925
0.19811320754716982,0.002468553459119497,0.0002585196419877925
0.19811320754716982,0.0024842767295597482,0.0002585196419877925
0.19811320754716982,0.0024962775157232704,0.0002585196419877925
0.19811320754716982,0.002500875149433921,0.00025851964198777454
0.19811320754716982,0.0025018841403836936,0.00025851964198776495
0.19811320754716982,0.0025030956532552957,0.0002585196419877836
0.19811320754716982,0.002504550337698588,0.0002585196419877835
0.19811320754716982,0.0025062970024507004,0.0002585196419877886
0.19811320754716982,0.0025083942530058564,0.0002585196419877886
0.19811320754716982,0.0025109124579938383,0.0002585196419877922
0.19811320754716982,0.0025139361102445943,0.0002585196419877922
0.19811320754716982,0.002517566661759319,0.0002585196419877922
0.19811320754716982,0.0025219259277092206,0.0002585196419877922
0.19811320754716982,0.002527160173675681,0.0002585196419877922
0.19811320754716982,0.0025334450232701467,0.0002585196419877922
0.19811320754716982,0.002540991350798154,0.0002585196419877922
0.19811320754716982,0.00255005235668286,0.0002585196419877922
0.19811320754716982,0.002560932063048371,0.0002585196419877922
0.19811320754716982,0.002573995514513459,0.0002585196419877922
0.19811320754716982,0.002589681026460886,0.0002585196419877922
0.19811320754716982,0.0026085148917460582,0.0002585196419877922
0.19811320754716982,0.0026311290392962896,0.0002585196419877922
0.19811320754716982,0.0026582822370961193,0.0002585196419877922
0.19811320754716982,0.0026908855509782358,0.0002585196419877922
0.19811320754716982,0.0027300329134337348,0.0002585196419877922
0.19811320754716982,0.0027770378281109158,0.0002585196419877922
0.19811320754716982,0.0028334774415413396,0.0002585196419877922
0.19811320754716982,0.0029012454608229933,0.0002585196419877922
0.19811320754716982,0.0029826156927970308,0.0002585196419877922
0.19811320754716982,0.0030803183366354212,0.0002585196419877922
0.19811320754716982,0.003197631589669495,0.0002585196419877922
0.19811320754716982,0.0033384916400914758,0.0002585196419877922
0.19811320754716982,0.003507624737092204,0.0002585196419877922
0.19811320754716982,0.0037107057697580406,0.0002585196419877922
0.19811320754716982,0.003954548675493073,0.0002585196419877922
0.19811320754716982,0.004247335066702452,0.0002585196419877922
0.19811320754716982,0.004598888746802382,0.0002585196419877922
0.19811320754716982,0.0048953486912412005,0.00025851964198779167
0.2,3.930817610062893e-06,0.0002585196419877925
0.2,1.572327044025157e-05,0.0002585196419877925
0.2,3.144654088050314e-05,0.0002585196419877925
0.2,4.7169811320754715e-05,0.0002585196419877925
0.2,6.289308176100629e-05,0.0002585196419877925
0.2,7.861635220125786e-05,0.0002585196419877925
0.2,9.433962264150943e-05,0.0002585196419877925
0.2,0.000110062893081761,0.0002585196419877925
0.2,0.00012578616352201257,0.0002585196419877925
0.2,0.00014150943396226413,0.0002585196419877925
0.2,0.00015723270440251572,0.0002585196419877925
0.2,0.0001729559748427673,0.0002585196419877925
0.2,0.00018867924528301886,0.0002585196419877925
0.2,0.00020440251572327042,0.0002585196419877925
0.2,0.000220125786163522,0.0002585196419877925
0.2,0.0002358490566037736,0.0002585196419877925
0.2,0.00025157232704402514,0.0002585196419877925
0.2,0.0002672955974842767,0.0002585196419877925
0.2,0.00028301886792452826,0.0002585196419877925
0.2,0.0002987421383647799,0.0002585196419877925
0.2,0.00031446540880503143,0.0002585196419877925
0.2,0.000330188679245283,0.0002585196419877925
0.2,0.0003459119496855346,0.0002585196419877925
0.2,0.00036163522012578616,0.0002585196419877925
0.2,0.0003773584905660377,0.0002585196419877925
0.2,0.0003930817610062893,0.0002585196419877925
0.2,0.00040880503144654083,0.0002585196419877925
0.2,0.00042452830188679245,0.0002585196419877925
0.2,0.000440251572327044,0.0002585196419877925
0.2,0.00045597484276729556,0.0002585196419877925
0.2,0.0004716981132075472,0.0002585196419877925
0.2,0.00048742138364779873,0.0002585196419877925
0.2,0.0005031446540880503,0.0002585196419877925
0.2,0.0005188679245283019,0.0002585196419877925
0.2,0.0005345911949685534,0.0002585196419877925
0.2,0.000550314465408805,0.0002585196419877925
0.2,0.0005660377358490565,0.0002585196419877925
0.2,0.0005817610062893081,0.0002585196419877925
0.2,0.0005974842767295597,0.0002585196419877925
0.2,0.0006132075471698112,0.0002585196419877925
0.2,0.0006289308176100629,0.0002585196419877925
0.2,0.0006446540880503145,0.0002585196419877925
0.2,0.000660377358490566,0.0002585196419877925
0.2,0.0006761006289308176,0.0002585196419877925
0.2,0.0006918238993710692,0.0002585196419877925
0.2,0.0007075471698113207,0.0002585196419877925
0.2,0.0007232704402515723,0.0002585196419877925
0.2,0.0007389937106918238,0.0002585196419877925
0.2,0.0007547169811320754,0.0002585196419877925
0.2,0.000770440251572327,0.0002585196419877925
0.2,0.0007861635220125786,0.0002585196419877925
0.2,0.0008018867924528302,0.0002585196419877925
0.2,0.0008176100628930817,0.0002585196419877925
0.2,0.0008333333333333333,0.0002585196419877925
0.2,0.0008490566037735849,0.0002585196419877925
0.2,0.0008647798742138364,0.0002585196419877925
0.2,0.000880503144654088,0.0002585196419877925
0.2,0.0008962264150943396,0.0002585196419877925
0.2,0.0009119496855345911,0.0002585196419877925
0.2,0.0009276729559748427,0.0002585196419877925
0.2,0.0009433962264150943,0.0002585196419877925
0.2,0.0009591194968553459,0.0002585196419877925
0.2,0.0009748427672955975,0.0002585196419877925
0.2,0.0009905660377358492,0.0002585196419877925
0.2,0.0010062893081761006,0.0002585196419877925
0.2,0.0010220125786163522,0.0002585196419877925
0.2,0.0010377358490566038,0.0002585196419877925
0.2,0.0010534591194968552,0.0002585196419877925
0.2,0.0010691823899371068,0.0002585196419877925
0.2,0.0010849056603773584,0.0002585196419877925
0.2,0.00110062893081761,0.0002585196419877925
0.2,0.0011163522012578616,0.0002585196419877925
0.2,0.001132075471698113,0.0002585196419877925
0.2,0.0011477987421383647,0.0002585196419877925
0.2,0.0011635220125786163,0.0002585196419877925
0.2,0.0011792452830188679,0.0002585196419877925
