z_cm,r_cm,T_cell_HeV
0.0660377358490566,0.0009433962264150943,1.3781219799013686
0.0660377358490566,0.0009591194968553459,1.3781217697805723
0.0660377358490566,0.0009748427672955975,1.3781215561868705
0.0660377358490566,0.0009905660377358492,1.378121339120302
0.0660377358490566,0.0010062893081761006,1.3781211185809064
0.0660377358490566,0.0010220125786163522,1.3781208945687224
0.0660377358490566,0.0010377358490566038,1.3781206670837898
0.0660377358490566,0.0010534591194968552,1.378120436126148
0.0660377358490566,0.0010691823899371068,1.3781202016958372
0.0660377358490566,0.0010849056603773584,1.3781199637928976
0.0660377358490566,0.00110062893081761,1.3781197224173694
0.0660377358490566,0.0011163522012578616,1.3781194775692938
0.0660377358490566,0.001132075471698113,1.3781192292487114
0.0660377358490566,0.0011477987421383647,1.3781189774556637
0.0660377358490566,0.0011635220125786163,1.3781187221901932
0.0660377358490566,0.0011792452830188679,1.3781184634523411
0.0660377358490566,0.0011949685534591195,1.37811820124215
0.0660377358490566,0.0012106918238993709,1.378117935559663
0.0660377358490566,0.0012264150943396227,1.378117666404923
0.0660377358490566,0.0012421383647798741,1.3781173937779738
0.0660377358490566,0.0012578616352201257,1.3781171176788591
0.0660377358490566,0.0012735849056603773,1.3781168381076234
0.0660377358490566,0.0012893081761006287,1.3781165550643117
0.0660377358490566,0.0013050314465408806,1.3781162685489685
0.0660377358490566,0.001320754716981132,1.3781159785616401
0.0660377358490566,0.0013364779874213836,1.3781156851023724
0.0660377358490566,0.0013522012578616352,1.3781153881712112
0.0660377358490566,0.0013679245283018868,1.3781150877682036
0.0660377358490566,0.0013836477987421384,1.3781147838933971
0.0660377358490566,0.0013993710691823898,1.3781144765468396
0.0660377358490566,0.0014150943396226414,1.3781141657285791
0.0660377358490566,0.001430817610062893,1.3781138514386644
0.0660377358490566,0.0014465408805031446,1.3781135336771444
0.0660377358490566,0.0014622641509433962,1.3781132124440691
0.0660377358490566,0.0014779874213836476,1.3781128877394881
0.0660377358490566,0.0014937106918238993,1.3781125595634522
0.0660377358490566,0.0015094339622641509,1.3781122279160123
0.0660377358490566,0.0015251572327044025,1.37811189279722
0.0660377358490566,0.001540880503144654,1.378111554207127
0.0660377358490566,0.0015566037735849055,1.378111212145786
0.0660377358490566,0.001572327044025157,1.3781108666132498
0.0660377358490566,0.0015880503144654087,1.3781105176095716
0.0660377358490566,0.0016037735849056603,1.3781101651348058
0.0660377358490566,0.001619496855345912,1.3781098091890063
0.0660377358490566,0.0016352201257861633,1.3781094497722284
0.0660377358490566,0.001650943396226415,1.3781090868845274
0.0660377358490566,0.0016666666666666666,1.3781087205259592
0.0660377358490566,0.0016823899371069182,1.3781083506965803
0.0660377358490566,0.0016981132075471698,1.3781079773964473
0.0660377358490566,0.0017138364779874212,1.378107600625618
0.0660377358490566,0.001729559748427673,1.3781072203841502
0.0660377358490566,0.0017452830188679244,1.3781068366721025
0.0660377358490566,0.001761006289308176,1.3781064494895339
0.0660377358490566,0.0017767295597484276,1.3781060588365035
0.0660377358490566,0.001792452830188679,1.378105664713072
0.0660377358490566,0.0018081761006289308,1.3781052671192997
0.0660377358490566,0.0018238993710691822,1.3781048660552475
0.0660377358490566,0.0018396226415094339,1.3781044615209779
0.0660377358490566,0.0018553459119496855,1.378104053516552
0.0660377358490566,0.001871069182389937,1.3781036420420332
0.0660377358490566,0.0018867924528301887,1.3781032270974847
0.0660377358490566,0.00190251572327044,1.3781028086829696
0.0660377358490566,0.0019182389937106917,1.378102386798553
0.0660377358490566,0.0019339622641509433,1.3781019614442989
0.0660377358490566,0.001949685534591195,1.3781015326202735
0.0660377358490566,0.0019654088050314465,1.3781011003265422
0.0660377358490566,0.001981132075471698,1.3781006645631717
0.0660377358490566,0.0019968553459119498,1.378100225330229
0.0660377358490566,0.002012578616352201,1.3780997826277817
0.0660377358490566,0.0020283018867924526,1.378099336455898
0.0660377358490566,0.0020440251572327044,1.3780988868146464
0.0660377358490566,0.0020597484276729558,1.3780984337040962
0.0660377358490566,0.0020754716981132076,1.3780979771243174
0.0660377358490566,0.002091194968553459,1.3780975170753798
0.0660377358490566,0.0021069182389937104,1.3780970535573547
0.0660377358490566,0.0021226415094339622,1.3780965865703134
0.0660377358490566,0.0021383647798742136,1.3780961161143284
0.0660377358490566,0.0021540880503144655,1.378095642189472
0.0660377358490566,0.002169811320754717,1.3780951647958168
0.0660377358490566,0.0021855345911949682,1.3780946839334371
0.0660377358490566,0.00220125786163522,1.3780941996024074
0.0660377358490566,0.0022169811320754715,1.378093711802802
0.0660377358490566,0.0022327044025157233,1.3780932205346972
0.0660377358490566,0.0022484276729559747,1.3780927257981679
0.0660377358490566,0.002264150943396226,1.3780922275932912
0.0660377358490566,0.002279874213836478,1.3780917259201444
0.0660377358490566,0.0022955974842767293,1.3780912207788052
0.0660377358490566,0.002311320754716981,1.3780907121693518
0.0660377358490566,0.0023270440251572325,1.378090200091863
0.0660377358490566,0.0023427672955974844,1.3780896845464183
0.0660377358490566,0.0023584905660377358,1.3780891655330982
0.0660377358490566,0.002374213836477987,1.3780886430519828
0.0660377358490566,0.002389937106918239,1.3780881171031534
0.0660377358490566,0.0024056603773584904,1.3780875876866918
0.0660377358490566,0.002421383647798742,1.3780870548026807
0.0660377358490566,0.0024371069182389936,1.378086518451203
0.0660377358490566,0.002452830188679245,1.378085978632342
0.0660377358490566,0.002468553459119497,1.3780854353461822
0.0660377358490566,0.0024842767295597482,1.3780848885928085
0.0660377358490566,0.0024962775157232704,1.378084338372306
0.0660377358490566,0.002500875149433921,1.3780875804355097
0.0660377358490566,0.0025018841403836936,1.3413115848037356
0.0660377358490566,0.0025030956532552957,1.2908692347130748
0.0660377358490566,0.002504550337698588,1.2173838647953283
0.0660377358490566,0.0025062970024507004,1.0960258382502441
0.0660377358490566,0.0025083942530058564,0.7162504481784333
0.0660377358490566,0.0025109124579938383,0.04749052544020408
0.0660377358490566,0.0025139361102445943,0.0002585626356382294
0.0660377358490566,0.002517566661759319,0.0002585196419877927
0.0660377358490566,0.0025219259277092206,0.0002585196419877927
0.0660377358490566,0.002527160173675681,0.0002585196419877927
0.0660377358490566,0.0025334450232701467,0.0002585196419877927
0.0660377358490566,0.002540991350798154,0.0002585196419877927
0.0660377358490566,0.00255005235668286,0.0002585196419877927
0.0660377358490566,0.002560932063048371,0.0002585196419877927
0.0660377358490566,0.002573995514513459,0.0002585196419877927
0.0660377358490566,0.002589681026460886,0.0002585196419877927
0.0660377358490566,0.0026085148917460582,0.0002585196419877927
0.0660377358490566,0.0026311290392962896,0.0002585196419877927
0.0660377358490566,0.0026582822370961193,0.0002585196419877927
0.0660377358490566,0.0026908855509782358,0.0002585196419877927
0.0660377358490566,0.0027300329134337348,0.0002585196419877927
0.0660377358490566,0.0027770378281109158,0.0002585196419877927
0.0660377358490566,0.0028334774415413396,0.0002585196419877927
0.0660377358490566,0.0029012454608229933,0.0002585196419877927
0.0660377358490566,0.0029826156927970308,0.0002585196419877927
0.0660377358490566,0.0030803183366354212,0.0002585196419877927
0.0660377358490566,0.003197631589669495,0.0002585196419877927
0.0660377358490566,0.0033384916400914758,0.0002585196419877927
0.0660377358490566,0.003507624737092204,0.0002585196419877927
0.0660377358490566,0.0037107057697580406,0.0002585196419877927
0.0660377358490566,0.003954548675493073,0.0002585196419877927
0.0660377358490566,0.004247335066702452,0.0002585196419877927
0.0660377358490566,0.004598888746802382,0.0002585196419877927
0.0660377358490566,0.0048953486912412005,0.00025851964198779167
0.06792452830188679,3.930817610062893e-06,1.3696003478658265
0.06792452830188679,1.572327044025157e-05,1.3696003478658265
0.06792452830188679,3.144654088050314e-05,1.3696003430812906
0.06792452830188679,4.7169811320754715e-05,1.3696003344691272
0.06792452830188679,6.289308176100629e-05,1.36960032216604
0.06792452830188679,7.861635220125786e-05,1.3696003062175992
0.06792452830188679,9.433962264150943e-05,1.3696002866445223
0.06792452830188679,0.000110062893081761,1.3696002634579671
0.06792452830188679,0.00012578616352201257,1.3696002366646325
0.06792452830188679,0.00014150943396226413,1.3696002062688553
0.06792452830188679,0.00015723270440251572,1.369600172273607
0.06792452830188679,0.0001729559748427673,1.3696001346810136
0.06792452830188679,0.00018867924528301886,1.36960009349265
0.06792452830188679,0.00020440251572327042,1.3696000487097166
0.06792452830188679,0.000220125786163522,1.3696000003331508
0.06792452830188679,0.0002358490566037736,1.3695999483636996
0.06792452830188679,0.00025157232704402514,1.369599892801969
0.06792452830188679,0.0002672955974842767,1.3695998336484592
0.06792452830188679,0.00028301886792452826,1.3695997709035874
0.06792452830188679,0.0002987421383647799,1.369599704567708
0.06792452830188679,0.00031446540880503143,1.3695996346411237
0.06792452830188679,0.000330188679245283,1.369599561124097
0.06792452830188679,0.0003459119496855346,1.369599484016858
0.06792452830188679,0.00036163522012578616,1.3695994033196097
0.06792452830188679,0.0003773584905660377,1.369599319032533
0.06792452830188679,0.0003930817610062893,1.3695992311557907
0.06792452830188679,0.00040880503144654083,1.3695991396895297
0.06792452830188679,0.00042452830188679245,1.3695990446338846
0.06792452830188679,0.000440251572327044,1.3695989459889797
0.06792452830188679,0.00045597484276729556,1.3695988437549291
0.06792452830188679,0.0004716981132075472,1.3695987379318402
0.06792452830188679,0.00048742138364779873,1.3695986285198127
0.06792452830188679,0.0005031446540880503,1.3695985155189416
0.06792452830188679,0.0005188679245283019,1.3695983989293168
0.06792452830188679,0.0005345911949685534,1.3695982787510235
0.06792452830188679,0.000550314465408805,1.3695981549841447
0.06792452830188679,0.0005660377358490565,1.3695980276287592
0.06792452830188679,0.0005817610062893081,1.3695978966849434
0.06792452830188679,0.0005974842767295597,1.3695977621527722
0.06792452830188679,0.0006132075471698112,1.369597624032318
0.06792452830188679,0.0006289308176100629,1.369597482323652
0.06792452830188679,0.0006446540880503145,1.369597337026844
0.06792452830188679,0.000660377358490566,1.369597188141963
0.06792452830188679,0.0006761006289308176,1.3695970356690765
0.06792452830188679,0.0006918238993710692,1.369596879608252
0.06792452830188679,0.0007075471698113207,1.3695967199595565
0.06792452830188679,0.0007232704402515723,1.3695965567230552
0.06792452830188679,0.0007389937106918238,1.369596389898815
0.06792452830188679,0.0007547169811320754,1.3695962194869014
0.06792452830188679,0.000770440251572327,1.3695960454873801
0.06792452830188679,0.0007861635220125786,1.3695958679003173
0.06792452830188679,0.0008018867924528302,1.3695956867257786
0.06792452830188679,0.0008176100628930817,1.3695955019638302
0.06792452830188679,0.0008333333333333333,1.3695953136145385
0.06792452830188679,0.0008490566037735849,1.3695951216779703
0.06792452830188679,0.0008647798742138364,1.3695949261541922
0.06792452830188679,0.000880503144654088,1.3695947270432725
0.06792452830188679,0.0008962264150943396,1.3695945243452783
0.06792452830188679,0.0009119496855345911,1.3695943180602788
0.06792452830188679,0.0009276729559748427,1.3695941081883423
0.06792452830188679,0.0009433962264150943,1.3695938947295387
0.06792452830188679,0.0009591194968553459,1.3695936776839386
0.06792452830188679,0.0009748427672955975,1.3695934570516122
0.06792452830188679,0.0009905660377358492,1.3695932328326312
0.06792452830188679,0.0010062893081761006,1.369593005027068
0.06792452830188679,0.0010220125786163522,1.3695927736349958
0.06792452830188679,0.0010377358490566038,1.3695925386564878
0.06792452830188679,0.0010534591194968552,1.3695923000916186
0.06792452830188679,0.0010691823899371068,1.3695920579404637
0.06792452830188679,0.0010849056603773584,1.3695918122030988
0.06792452830188679,0.00110062893081761,1.369591562879601
0.06792452830188679,0.0011163522012578616,1.3695913099700476
0.06792452830188679,0.001132075471698113,1.3695910534745181
0.06792452830188679,0.0011477987421383647,1.369590793393091
0.06792452830188679,0.0011635220125786163,1.3695905297258468
0.06792452830188679,0.0011792452830188679,1.369590262472867
0.06792452830188679,0.0011949685534591195,1.3695899916342338
0.06792452830188679,0.0012106918238993709,1.3695897172100298
0.06792452830188679,0.0012264150943396227,1.369589439200339
0.06792452830188679,0.0012421383647798741,1.3695891576052466
0.06792452830188679,0.0012578616352201257,1.369588872424838
0.06792452830188679,0.0012735849056603773,1.3695885836592
0.06792452830188679,0.0012893081761006287,1.3695882913084207
0.06792452830188679,0.0013050314465408806,1.3695879953725885
0.06792452830188679,0.001320754716981132,1.3695876958517932
0.06792452830188679,0.0013364779874213836,1.3695873927461255
0.06792452830188679,0.0013522012578616352,1.3695870860556767
0.06792452830188679,0.0013679245283018868,1.3695867757805396
0.06792452830188679,0.0013836477987421384,1.3695864619208076
0.06792452830188679,0.0013993710691823898,1.3695861444765758
0.06792452830188679,0.0014150943396226414,1.3695858234479394
0.06792452830188679,0.001430817610062893,1.3695854988349951
0.06792452830188679,0.0014465408805031446,1.3695851706378408
0.06792452830188679,0.0014622641509433962,1.3695848388565754
0.06792452830188679,0.0014779874213836476,1.3695845034912983
0.06792452830188679,0.0014937106918238993,1.3695841645421105
0.06792452830188679,0.0015094339622641509,1.3695838220091134
0.06792452830188679,0.0015251572327044025,1.3695834758924106
0.06792452830188679,0.001540880503144654,1.3695831261921056
0.06792452830188679,0.0015566037735849055,1.3695827729083034
0.06792452830188679,0.001572327044025157,1.3695824160411103
0.06792452830188679,0.0015880503144654087,1.3695820555906333
0.06792452830188679,0.0016037735849056603,1.3695816915569807
0.06792452830188679,0.001619496855345912,1.3695813239402619
0.06792452830188679,0.0016352201257861633,1.3695809527405867
0.06792452830188679,0.001650943396226415,1.3695805779580674
0.06792452830188679,0.0016666666666666666,1.3695801995928163
0.06792452830188679,0.0016823899371069182,1.3695798176449467
0.06792452830188679,0.0016981132075471698,1.3695794321145738
0.06792452830188679,0.0017138364779874212,1.369579043001813
0.06792452830188679,0.001729559748427673,1.369578650306782
0.06792452830188679,0.0017452830188679244,1.3695782540295978
0.06792452830188679,0.001761006289308176,1.3695778541703807
0.06792452830188679,0.0017767295597484276,1.3695774507292502
0.06792452830188679,0.001792452830188679,1.3695770437063284
0.06792452830188679,0.0018081761006289308,1.3695766331017372
0.06792452830188679,0.0018238993710691822,1.3695762189156009
0.06792452830188679,0.0018396226415094339,1.3695758011480434
0.06792452830188679,0.0018553459119496855,1.3695753797991919
0.06792452830188679,0.001871069182389937,1.3695749548691727
0.06792452830188679,0.0018867924528301887,1.3695745263581136
0.06792452830188679,0.00190251572327044,1.369574094266145
0.06792452830188679,0.0019182389937106917,1.3695736585933964
0.06792452830188679,0.0019339622641509433,1.3695732193399999
0.06792452830188679,0.001949685534591195,1.3695727765060883
0.06792452830188679,0.0019654088050314465,1.369572330091796
0.06792452830188679,0.001981132075471698,1.3695718800972572
0.06792452830188679,0.0019968553459119498,1.3695714265226089
0.06792452830188679,0.002012578616352201,1.369570969367988
0.06792452830188679,0.0020283018867924526,1.369570508633534
0.06792452830188679,0.0020440251572327044,1.369570044319386
0.06792452830188679,0.0020597484276729558,1.3695695764256848
0.06792452830188679,0.0020754716981132076,1.3695691049525731
0.06792452830188679,0.002091194968553459,1.3695686299001941
0.06792452830188679,0.0021069182389937104,1.3695681512686926
0.06792452830188679,0.0021226415094339622,1.3695676690582137
0.06792452830188679,0.0021383647798742136,1.3695671832689047
0.06792452830188679,0.0021540880503144655,1.3695666939009137
0.06792452830188679,0.002169811320754717,1.3695662009543899
0.06792452830188679,0.0021855345911949682,1.369565704429484
0.06792452830188679,0.00220125786163522,1.3695652043263475
0.06792452830188679,0.0022169811320754715,1.369564700645134
0.06792452830188679,0.0022327044025157233,1.3695641933859968
0.06792452830188679,0.0022484276729559747,1.3695636825490913
0.06792452830188679,0.002264150943396226,1.3695631681345748
0.06792452830188679,0.002279874213836478,1.3695626501426046
0.06792452830188679,0.0022955974842767293,1.36956212857334
0.06792452830188679,0.002311320754716981,1.3695616034269409
0.06792452830188679,0.0023270440251572325,1.3695610747035687
0.06792452830188679,0.0023427672955974844,1.3695605424033868
0.06792452830188679,0.0023584905660377358,1.369560006526559
0.06792452830188679,0.002374213836477987,1.3695594670732505
0.06792452830188679,0.002389937106918239,1.3695589240436272
0.06792452830188679,0.0024056603773584904,1.3695583774378575
0.06792452830188679,0.002421383647798742,1.3695578272561102
0.06792452830188679,0.0024371069182389936,1.3695572734985553
0.06792452830188679,0.002452830188679245,1.3695567161653643
0.06792452830188679,0.002468553459119497,1.3695561552567104
0.06792452830188679,0.0024842767295597482,1.3695555907727672
0.06792452830188679,0.0024962775157232704,1.3695550227137103
0.06792452830188679,0.002500875149433921,1.3695586191881588
0.06792452830188679,0.0025018841403836936,1.3320431384493
0.06792452830188679,0.0025030956532552957,1.2805400283733848
0.06792452830188679,0.002504550337698588,1.2055907121068001
0.06792452830188679,0.0025062970024507004,1.082296514632489
0.06792452830188679,0.0025083942530058564,0.6288474601614178
0.06792452830188679,0.0025109124579938383,0.027517026347679403
0.06792452830188679,0.0025139361102445943,0.0002585215059068485
0.06792452830188679,0.002517566661759319,0.0002585196419877927
0.06792452830188679,0.0025219259277092206,0.0002585196419877927
0.06792452830188679,0.002527160173675681,0.0002585196419877927
0.06792452830188679,0.0025334450232701467,0.0002585196419877927
0.06792452830188679,0.002540991350798154,0.0002585196419877927
0.06792452830188679,0.00255005235668286,0.0002585196419877927
0.06792452830188679,0.002560932063048371,0.0002585196419877927
0.06792452830188679,0.002573995514513459,0.0002585196419877927
0.06792452830188679,0.002589681026460886,0.0002585196419877927
0.06792452830188679,0.0026085148917460582,0.0002585196419877927
0.06792452830188679,0.0026311290392962896,0.0002585196419877927
0.06792452830188679,0.0026582822370961193,0.0002585196419877927
0.06792452830188679,0.0026908855509782358,0.0002585196419877927
0.06792452830188679,0.0027300329134337348,0.0002585196419877927
0.06792452830188679,0.0027770378281109158,0.0002585196419877927
0.06792452830188679,0.0028334774415413396,0.0002585196419877927
0.06792452830188679,0.0029012454608229933,0.0002585196419877927
0.06792452830188679,0.0029826156927970308,0.0002585196419877927
0.06792452830188679,0.0030803183366354212,0.0002585196419877927
0.06792452830188679,0.003197631589669495,0.0002585196419877927
0.06792452830188679,0.0033384916400914758,0.0002585196419877927
0.06792452830188679,0.003507624737092204,0.0002585196419877927
0.06792452830188679,0.0037107057697580406,0.0002585196419877927
0.06792452830188679,0.003954548675493073,0.0002585196419877927
0.06792452830188679,0.004247335066702452,0.0002585196419877927
0.06792452830188679,0.004598888746802382,0.0002585196419877927
0.06792452830188679,0.0048953486912412005,0.00025851964198779167
0.06981132075471698,3.930817610062893e-06,1.360829328789053
0.06981132075471698,1.572327044025157e-05,1.360829328789053
0.06981132075471698,3.144654088050314e-05,1.3608293238080178
0.06981132075471698,4.7169811320754715e-05,1.360829314842156
0.06981132075471698,6.289308176100629e-05,1.3608293020337865
0.06981132075471698,7.861635220125786e-05,1.360829285430351
0.06981132075471698,9.433962264150943e-05,1.3608292650534186
0.06981132075471698,0.000110062893081761,1.3608292409146066
0.06981132075471698,0.00012578616352201257,1.3608292130208892
0.06981132075471698,0.00014150943396226413,1.360829181376783
0.06981132075471698,0.00015723270440251572,1.3608291459853832
0.06981132075471698,0.0001729559748427673,1.3608291068489038
0.06981132075471698,0.00018867924528301886,1.3608290639689864
0.06981132075471698,0.00020440251572327042,1.3608290173468824
0.06981132075471698,0.000220125786163522,1.3608289669835696
0.06981132075471698,0.0002358490566037736,1.3608289128798274
0.06981132075471698,0.00025157232704402514,1.3608288550362895
0.06981132075471698,0.0002672955974842767,1.3608287934534784
0.06981132075471698,0.00028301886792452826,1.3608287281318314
0.06981132075471698,0.0002987421383647799,1.36082865907172
0.06981132075471698,0.00031446540880503143,1.3608285862734624
0.06981132075471698,0.000330188679245283,1.360828509737335
0.06981132075471698,0.0003459119496855346,1.3608284294635804
0.06981132075471698,0.00036163522012578616,1.3608283454524126
0.06981132075471698,0.0003773584905660377,1.3608282577040238
0.06981132075471698,0.0003930817610062893,1.360828166218587
0.06981132075471698,0.00040880503144654083,1.360828070996259
0.06981132075471698,0.00042452830188679245,1.3608279720371843
0.06981132075471698,0.000440251572327044,1.360827869341495
0.06981132075471698,0.00045597484276729556,1.3608277629093155
0.06981132075471698,0.0004716981132075472,1.360827652740761
0.06981132075471698,0.00048742138364779873,1.3608275388359405
0.06981132075471698,0.0005031446540880503,1.3608274211949574
0.06981132075471698,0.0005188679245283019,1.36082729981791
0.06981132075471698,0.0005345911949685534,1.3608271747048926
0.06981132075471698,0.000550314465408805,1.360827045855996
0.06981132075471698,0.0005660377358490565,1.3608269132713076
0.06981132075471698,0.0005817610062893081,1.3608267769509128
0.06981132075471698,0.0005974842767295597,1.3608266368948951
0.06981132075471698,0.0006132075471698112,1.3608264931033358
0.06981132075471698,0.0006289308176100629,1.360826345576315
0.06981132075471698,0.0006446540880503145,1.3608261943139115
0.06981132075471698,0.000660377358490566,1.360826039316203
0.06981132075471698,0.0006761006289308176,1.3608258805832667
0.06981132075471698,0.0006918238993710692,1.360825718115179
0.06981132075471698,0.0007075471698113207,1.3608255519120163
0.06981132075471698,0.0007232704402515723,1.3608253819738543
0.06981132075471698,0.0007389937106918238,1.3608252083007688
0.06981132075471698,0.0007547169811320754,1.3608250308928358
0.06981132075471698,0.000770440251572327,1.3608248497501312
0.06981132075471698,0.0007861635220125786,1.360824664872731
0.06981132075471698,0.0008018867924528302,1.3608244762607116
0.06981132075471698,0.0008176100628930817,1.3608242839141496
0.06981132075471698,0.0008333333333333333,1.3608240878331224
0.06981132075471698,0.0008490566037735849,1.3608238880177077
0.06981132075471698,0.0008647798742138364,1.3608236844679833
0.06981132075471698,0.000880503144654088,1.3608234771840284
0.06981132075471698,0.0008962264150943396,1.3608232661659225
0.06981132075471698,0.0009119496855345911,1.3608230514137458
0.06981132075471698,0.0009276729559748427,1.360822832927579
0.06981132075471698,0.0009433962264150943,1.3608226107075043
0.06981132075471698,0.0009591194968553459,1.3608223847536034
0.06981132075471698,0.0009748427672955975,1.3608221550659603
0.06981132075471698,0.0009905660377358492,1.3608219216446589
0.06981132075471698,0.0010062893081761006,1.3608216844897847
0.06981132075471698,0.0010220125786163522,1.3608214436014232
0.06981132075471698,0.0010377358490566038,1.3608211989796617
0.06981132075471698,0.0010534591194968552,1.360820950624588
0.06981132075471698,0.0010691823899371068,1.3608206985362912
0.06981132075471698,0.0010849056603773584,1.3608204427148611
0.06981132075471698,0.00110062893081761,1.3608201831603892
0.06981132075471698,0.0011163522012578616,1.3608199198729667
0.06981132075471698,0.001132075471698113,1.3608196528526872
0.06981132075471698,0.0011477987421383647,1.360819382099645
0.06981132075471698,0.0011635220125786163,1.3608191076139353
0.06981132075471698,0.0011792452830188679,1.3608188293956542
0.06981132075471698,0.0011949685534591195,1.3608185474448995
0.06981132075471698,0.0012106918238993709,1.3608182617617697
0.06981132075471698,0.0012264150943396227,1.3608179723463645
0.06981132075471698,0.0012421383647798741,1.3608176791987847
0.06981132075471698,0.0012578616352201257,1.3608173823191327
0.06981132075471698,0.0012735849056603773,1.3608170817075116
0.06981132075471698,0.0012893081761006287,1.360816777364026
0.06981132075471698,0.0013050314465408806,1.3608164692887814
0.06981132075471698,0.001320754716981132,1.360816157481884
0.06981132075471698,0.0013364779874213836,1.3608158419434428
0.06981132075471698,0.0013522012578616352,1.3608155226735668
0.06981132075471698,0.0013679245283018868,1.360815199672366
0.06981132075471698,0.0013836477987421384,1.3608148729399527
0.06981132075471698,0.0013993710691823898,1.3608145424764395
0.06981132075471698,0.0014150943396226414,1.3608142082819406
0.06981132075471698,0.001430817610062893,1.360813870356571
0.06981132075471698,0.0014465408805031446,1.3608135287004488
0.06981132075471698,0.0014622641509433962,1.3608131833136903
0.06981132075471698,0.0014779874213836476,1.3608128341964159
0.06981132075471698,0.0014937106918238993,1.3608124813487457
0.06981132075471698,0.0015094339622641509,1.3608121247708016
0.06981132075471698,0.0015251572327044025,1.360811764462707
0.06981132075471698,0.001540880503144654,1.3608114004245853
0.06981132075471698,0.0015566037735849055,1.3608110326565632
0.06981132075471698,0.001572327044025157,1.3608106611587676
0.06981132075471698,0.0015880503144654087,1.3608102859313262
0.06981132075471698,0.0016037735849056603,1.3608099069743693
0.06981132075471698,0.001619496855345912,1.3608095242880276
0.06981132075471698,0.0016352201257861633,1.3608091378724332
0.06981132075471698,0.001650943396226415,1.3608087477277202
0.06981132075471698,0.0016666666666666666,1.3608083538540234
0.06981132075471698,0.0016823899371069182,1.360807956251479
0.06981132075471698,0.0016981132075471698,1.360807554920225
0.06981132075471698,0.0017138364779874212,1.3608071498604002
0.06981132075471698,0.001729559748427673,1.3608067410721452
0.06981132075471698,0.0017452830188679244,1.360806328555601
0.06981132075471698,0.001761006289308176,1.3608059123109115
0.06981132075471698,0.0017767295597484276,1.360805492338221
0.06981132075471698,0.001792452830188679,1.3608050686376754
0.06981132075471698,0.0018081761006289308,1.360804641209422
0.06981132075471698,0.0018238993710691822,1.3608042100536093
0.06981132075471698,0.0018396226415094339,1.3608037751703879
0.06981132075471698,0.0018553459119496855,1.3608033365599086
0.06981132075471698,0.001871069182389937,1.3608028942223251
0.06981132075471698,0.0018867924528301887,1.3608024481577912
0.06981132075471698,0.00190251572327044,1.3608019983664625
0.06981132075471698,0.0019182389937106917,1.3608015448484965
0.06981132075471698,0.0019339622641509433,1.360801087604051
0.06981132075471698,0.001949685534591195,1.3608006266332868
0.06981132075471698,0.0019654088050314465,1.3608001619363648
0.06981132075471698,0.001981132075471698,1.3607996935134477
0.06981132075471698,0.0019968553459119498,1.3607992213647002
0.06981132075471698,0.002012578616352201,1.3607987454902877
0.06981132075471698,0.0020283018867924526,1.3607982658903772
0.06981132075471698,0.0020440251572327044,1.3607977825651378
0.06981132075471698,0.0020597484276729558,1.3607972955147394
0.06981132075471698,0.0020754716981132076,1.3607968047393535
0.06981132075471698,0.002091194968553459,1.3607963102391534
0.06981132075471698,0.0021069182389937104,1.3607958120143135
0.06981132075471698,0.0021226415094339622,1.3607953100650094
0.06981132075471698,0.0021383647798742136,1.3607948043914193
0.06981132075471698,0.0021540880503144655,1.3607942949937215
0.06981132075471698,0.002169811320754717,1.3607937818720968
0.06981132075471698,0.0021855345911949682,1.3607932650267272
0.06981132075471698,0.00220125786163522,1.360792744457796
0.06981132075471698,0.0022169811320754715,1.3607922201654887
0.06981132075471698,0.0022327044025157233,1.360791692149991
0.06981132075471698,0.0022484276729559747,1.360791160411492
0.06981132075471698,0.002264150943396226,1.3607906249501802
0.06981132075471698,0.002279874213836478,1.3607900857662472
0.06981132075471698,0.0022955974842767293,1.3607895428598855
0.06981132075471698,0.002311320754716981,1.3607889962312891
0.06981132075471698,0.0023270440251572325,1.3607884458806545
0.06981132075471698,0.0023427672955974844,1.3607878918081782
0.06981132075471698,0.0023584905660377358,1.360787334014059
0.06981132075471698,0.002374213836477987,1.3607867724984979
0.06981132075471698,0.002389937106918239,1.3607862072616963
0.06981132075471698,0.0024056603773584904,1.360785638303858
0.06981132075471698,0.002421383647798742,1.3607850656251876
0.06981132075471698,0.0024371069182389936,1.3607844892258922
0.06981132075471698,0.002452830188679245,1.3607839091061802
0.06981132075471698,0.002468553459119497,1.3607833252662611
0.06981132075471698,0.0024842767295597482,1.3607827377063466
0.06981132075471698,0.0024962775157232704,1.3607821464266496
0.06981132075471698,0.002500875149433921,1.360786130209379
0.06981132075471698,0.0025018841403836936,1.3221987198910772
0.06981132075471698,0.0025030956532552957,1.2691386880470519
0.06981132075471698,0.002504550337698588,1.19205277921376
0.06981132075471698,0.0025062970024507004,1.0666702325489443
0.06981132075471698,0.0025083942530058564,0.5376392684478
0.06981132075471698,0.0025109124579938383,0.014581962265399019
0.06981132075471698,0.0025139361102445943,0.00025851969145964103
0.06981132075471698,0.002517566661759319,0.0002585196419877927
0.06981132075471698,0.0025219259277092206,0.0002585196419877927
0.06981132075471698,0.002527160173675681,0.0002585196419877927
0.06981132075471698,0.0025334450232701467,0.0002585196419877927
0.06981132075471698,0.002540991350798154,0.0002585196419877927
0.06981132075471698,0.00255005235668286,0.0002585196419877927
