z_cm,r_cm,T_cell_HeV
0.04150943396226415,0.01031781267630106,0.00025851964198779053
0.04150943396226415,0.010412194274603024,0.00025851964198779053
0.04150943396226415,0.010534579856473004,0.00025851964198779053
0.04150943396226415,0.010693278489671948,0.00025851964198779053
0.04150943396226415,0.010899064627176028,0.00025851964198779053
0.04150943396226415,0.011165909612134163,0.00025851964198779053
0.04150943396226415,0.01151193022781288,0.00025851964198779053
0.04150943396226415,0.011960618691991672,0.00025851964198779053
0.04150943396226415,0.012356972890549284,0.00025851964198779167
0.043396226415094344,1.572327044025157e-05,1.5579566783644343
0.043396226415094344,6.289308176100629e-05,1.5579566783644343
0.043396226415094344,0.00012578616352201257,1.5579566782689962
0.043396226415094344,0.00018867924528301886,1.557956678097207
0.043396226415094344,0.00025157232704402514,1.5579566778517946
0.043396226415094344,0.00031446540880503143,1.5579566775336668
0.043396226415094344,0.0003773584905660377,1.5579566771432374
0.043396226415094344,0.000440251572327044,1.5579566766807282
0.043396226415094344,0.0005031446540880503,1.5579566761462733
0.043396226415094344,0.0005660377358490565,1.5579566755399588
0.043396226415094344,0.0006289308176100629,1.5579566748618436
0.043396226415094344,0.0006918238993710692,1.55795667411197
0.043396226415094344,0.0007547169811320754,1.5579566732903687
0.043396226415094344,0.0008176100628930817,1.5579566723970644
0.043396226415094344,0.000880503144654088,1.557956671432074
0.043396226415094344,0.0009433962264150943,1.5579566703954133
0.043396226415094344,0.0010062893081761006,1.5579566692870932
0.043396226415094344,0.0010691823899371068,1.5579566681071237
0.043396226415094344,0.001132075471698113,1.557956666855512
0.043396226415094344,0.0011949685534591195,1.5579566655322656
0.043396226415094344,0.0012578616352201257,1.5579566641373892
0.043396226415094344,0.001320754716981132,1.5579566626708878
0.043396226415094344,0.0013836477987421384,1.5579566611327658
0.043396226415094344,0.0014465408805031446,1.5579566595230263
0.043396226415094344,0.0015094339622641509,1.5579566578416721
0.043396226415094344,0.001572327044025157,1.557956656088706
0.043396226415094344,0.0016352201257861633,1.55795665426413
0.043396226415094344,0.0016981132075471698,1.5579566523679467
0.043396226415094344,0.001761006289308176,1.557956650400157
0.043396226415094344,0.0018238993710691822,1.557956648360763
0.043396226415094344,0.0018867924528301887,1.5579566462497654
0.043396226415094344,0.001949685534591195,1.5579566440671662
0.043396226415094344,0.002012578616352201,1.5579566418129662
0.043396226415094344,0.0020754716981132076,1.5579566394871658
0.043396226415094344,0.0021383647798742136,1.5579566370897664
0.043396226415094344,0.00220125786163522,1.5579566346207683
0.043396226415094344,0.002264150943396226,1.5579566320801719
0.043396226415094344,0.0023270440251572325,1.557956629467978
0.043396226415094344,0.002389937106918239,1.5579566267841873
0.043396226415094344,0.002452830188679245,1.5579566240287999
0.043396226415094344,0.0025157232704402514,1.5579566212018159
0.043396226415094344,0.002578616352201258,1.557956618303236
0.043396226415094344,0.002641509433962264,1.5579566153330606
0.043396226415094344,0.0027044025157232704,1.5579566122912891
0.043396226415094344,0.002767295597484277,1.557956609177922
0.043396226415094344,0.002830188679245283,1.55795660599296
0.043396226415094344,0.0028930817610062893,1.5579566027364022
0.043396226415094344,0.0029559748427672953,1.557956599408249
0.043396226415094344,0.0030188679245283017,1.5579565960085
0.043396226415094344,0.003081761006289308,1.5579565925371555
0.043396226415094344,0.003144654088050314,1.5579565889942153
0.043396226415094344,0.0032075471698113206,1.5579565853796795
0.043396226415094344,0.0032704402515723267,1.557956581693548
0.043396226415094344,0.003333333333333333,1.5579565779358204
0.043396226415094344,0.0033962264150943396,1.5579565741064965
0.043396226415094344,0.0034591194968553456,1.557956570205576
0.043396226415094344,0.003522012578616352,1.557956566233059
0.043396226415094344,0.0035849056603773585,1.5579565621889446
0.043396226415094344,0.0036477987421383645,1.5579565580732333
0.043396226415094344,0.003710691823899371,1.5579565538859241
0.043396226415094344,0.0037735849056603774,1.5579565496270171
0.043396226415094344,0.0038364779874213834,1.5579565452965118
0.043396226415094344,0.00389937106918239,1.5579565408944078
0.043396226415094344,0.003962264150943397,1.5579565364207046
0.043396226415094344,0.004025157232704402,1.5579565318754023
0.043396226415094344,0.004088050314465409,1.5579565272584999
0.043396226415094344,0.004150943396226415,1.557956522569997
0.043396226415094344,0.004213836477987421,1.5579565178098933
0.043396226415094344,0.004276729559748427,1.5579565129781885
0.043396226415094344,0.004339622641509434,1.5579565080748818
0.043396226415094344,0.00440251572327044,1.5579565030999727
0.043396226415094344,0.004465408805031447,1.5579564980534606
0.043396226415094344,0.004528301886792452,1.557956492935345
0.043396226415094344,0.004591194968553459,1.557956487745626
0.043396226415094344,0.004654088050314465,1.557956482484302
0.043396226415094344,0.0047169811320754715,1.557956477151373
0.043396226415094344,0.004779874213836478,1.5579564717468382
0.043396226415094344,0.0048427672955974835,1.5579564662706968
0.043396226415094344,0.004905660377358491,1.5579564607229486
0.043396226415094344,0.0049685534591194964,1.5579564551035927
0.043396226415094344,0.005031446540880503,1.5579564494126281
0.043396226415094344,0.005094339622641509,1.5579564436500546
0.043396226415094344,0.005157232704402515,1.5579564378158712
0.043396226415094344,0.005220125786163522,1.557956431910077
0.043396226415094344,0.005283018867924528,1.5579564259326715
0.043396226415094344,0.005345911949685534,1.5579564198836537
0.043396226415094344,0.005408805031446541,1.557956413763023
0.043396226415094344,0.005471698113207547,1.5579564075707788
0.043396226415094344,0.005534591194968554,1.55795640130692
0.043396226415094344,0.005597484276729559,1.557956394971446
0.043396226415094344,0.005660377358490566,1.5579563885643553
0.043396226415094344,0.005723270440251572,1.5579563820856475
0.043396226415094344,0.0057861635220125785,1.5579563755353218
0.043396226415094344,0.005849056603773585,1.557956368913377
0.043396226415094344,0.005911949685534591,1.557956362219813
0.043396226415094344,0.005974842767295597,1.5579563554546276
0.043396226415094344,0.0060377358490566035,1.5579563486178207
0.043396226415094344,0.00610062893081761,1.5579563417093911
0.043396226415094344,0.006163522012578616,1.5579563347293377
0.043396226415094344,0.006226415094339622,1.5579563276776598
0.043396226415094344,0.006289308176100628,1.5579563205543565
0.043396226415094344,0.006352201257861635,1.557956313359426
0.043396226415094344,0.006415094339622641,1.5579563060928683
0.043396226415094344,0.006477987421383648,1.5579562987546813
0.043396226415094344,0.006540880503144653,1.5579562913448648
0.043396226415094344,0.00660377358490566,1.5579562838634173
0.043396226415094344,0.006666666666666666,1.5579562763103376
0.043396226415094344,0.006729559748427673,1.5579562686856245
0.043396226415094344,0.006792452830188679,1.5579562609892774
0.043396226415094344,0.006855345911949685,1.5579562532212943
0.043396226415094344,0.006918238993710692,1.5579562453816747
0.043396226415094344,0.006981132075471698,1.557956237470417
0.043396226415094344,0.007044025157232704,1.55795622948752
0.043396226415094344,0.0071069182389937105,1.5579562214329823
0.043396226415094344,0.007169811320754716,1.5579562133068032
0.043396226415094344,0.007232704402515723,1.557956205108981
0.043396226415094344,0.007295597484276729,1.5579561968395144
0.043396226415094344,0.007358490566037735,1.5579561884984028
0.043396226415094344,0.007421383647798742,1.5579561800856436
0.043396226415094344,0.007484276729559748,1.5579561716012362
0.043396226415094344,0.007547169811320755,1.557956163045179
0.043396226415094344,0.00761006289308176,1.5579561544174712
0.043396226415094344,0.007672955974842767,1.5579561457181108
0.043396226415094344,0.007735849056603773,1.5579561369470964
0.043396226415094344,0.00779874213836478,1.5579561281044267
0.043396226415094344,0.007861635220125786,1.5579561191901006
0.043396226415094344,0.007924528301886792,1.557956110204116
0.043396226415094344,0.007987421383647799,1.5579561011464718
0.043396226415094344,0.008050314465408805,1.5579560920171662
0.043396226415094344,0.00811320754716981,1.5579560828161978
0.043396226415094344,0.008176100628930818,1.557956073543565
0.043396226415094344,0.008238993710691823,1.5579560641992665
0.043396226415094344,0.00830188679245283,1.5579560547833005
0.043396226415094344,0.008364779874213836,1.5579560452956651
0.043396226415094344,0.008427672955974842,1.5579560357363593
0.043396226415094344,0.008490566037735849,1.557956026105381
0.043396226415094344,0.008553459119496854,1.5579560164027293
0.043396226415094344,0.008616352201257862,1.5579560066284013
0.043396226415094344,0.008679245283018867,1.5579559967823964
0.043396226415094344,0.008742138364779873,1.5579559868647122
0.043396226415094344,0.00880503144654088,1.5579559768753473
0.043396226415094344,0.008867924528301886,1.5579559668143002
0.043396226415094344,0.008930817610062893,1.5579559566815686
0.043396226415094344,0.008993710691823899,1.557955946477151
0.043396226415094344,0.009056603773584904,1.5579559362010453
0.043396226415094344,0.009119496855345912,1.55795592585325
0.043396226415094344,0.009182389937106917,1.5579559154337634
0.043396226415094344,0.009245283018867925,1.5579559049425833
0.043396226415094344,0.00930817610062893,1.5579558943797076
0.043396226415094344,0.009371069182389937,1.557955883745135
0.043396226415094344,0.009433962264150943,1.5579558730388636
0.043396226415094344,0.009496855345911949,1.5579558622608907
0.043396226415094344,0.009559748427672956,1.5579558514112148
0.043396226415094344,0.009622641509433962,1.5579558404898344
0.043396226415094344,0.009685534591194969,1.5579558294967468
0.043396226415094344,0.009748427672955974,1.5579558184319502
0.043396226415094344,0.00981132075471698,1.557955807295443
0.043396226415094344,0.009874213836477987,1.5579557960872223
0.043396226415094344,0.009937106918238993,1.5579557848072871
0.043396226415094344,0.009984297562893082,1.5579557734556344
0.043396226415094344,0.01000008951479598,1.5579563469212159
0.043396226415094344,0.010000199408082956,0.760604160896411
0.043396226415094344,0.010000341907829858,0.016095374714426836
0.043396226415094344,0.010000526688706157,0.0002585196540839256
0.043396226415094344,0.010000766295954514,0.00025851964198779053
0.043396226415094344,0.010001076997119126,0.00025851964198779053
0.043396226415094344,0.0100014798864906,0.00025851964198779053
0.043396226415094344,0.010002002317250878,0.00025851964198779053
0.043396226415094344,0.010002679758550176,0.00025851964198779053
0.043396226415094344,0.01000355820359761,0.00025851964198779053
0.043396226415094344,0.010004697292256894,0.00025851964198779053
0.043396226415094344,0.010006174360148052,0.00025851964198779053
0.043396226415094344,0.01000808968915893,0.00025851964198779053
0.043396226415094344,0.010010573315837077,0.00025851964198779053
0.043396226415094344,0.010013793859900977,0.00025851964198779053
0.043396226415094344,0.010017969972260687,0.00025851964198779053
0.043396226415094344,0.010023385179783054,0.00025851964198779053
0.043396226415094344,0.010030407134650265,0.00025851964198779053
0.043396226415094344,0.010039512575199585,0.00025851964198779053
0.043396226415094344,0.010051319692899007,0.00025851964198779053
0.043396226415094344,0.010066630102934954,0.00025851964198779053
0.043396226415094344,0.010086483267901736,0.00025851964198779053
0.043396226415094344,0.010112227069555174,0.00025851964198779053
0.043396226415094344,0.010145609319925857,0.00025851964198779053
0.043396226415094344,0.010188896424713743,0.00025851964198779053
0.043396226415094344,0.010245027255323145,0.00025851964198779053
0.043396226415094344,0.01031781267630106,0.00025851964198779053
0.043396226415094344,0.010412194274603024,0.00025851964198779053
0.043396226415094344,0.010534579856473004,0.00025851964198779053
0.043396226415094344,0.010693278489671948,0.00025851964198779053
0.043396226415094344,0.010899064627176028,0.00025851964198779053
0.043396226415094344,0.011165909612134163,0.00025851964198779053
0.043396226415094344,0.01151193022781288,0.00025851964198779053
0.043396226415094344,0.011960618691991672,0.00025851964198779053
0.043396226415094344,0.012356972890549284,0.00025851964198779167
0.04528301886792453,1.572327044025157e-05,1.5539151229277264
0.04528301886792453,6.289308176100629e-05,1.5539151229277264
0.04528301886792453,0.00012578616352201257,1.553915122832102
0.04528301886792453,0.00018867924528301886,1.5539151226599777
0.04528301886792453,0.00025157232704402514,1.5539151224140861
0.04528301886792453,0.00031446540880503143,1.5539151220953376
0.04528301886792453,0.0003773584905660377,1.5539151217041463
0.04528301886792453,0.000440251572327044,1.553915121240735
0.04528301886792453,0.0005031446540880503,1.553915120705237
0.04528301886792453,0.0005660377358490565,1.5539151200977397
0.04528301886792453,0.0006289308176100629,1.5539151194183012
0.04528301886792453,0.0006918238993710692,1.5539151186669644
0.04528301886792453,0.0007547169811320754,1.5539151178437598
0.04528301886792453,0.0008176100628930817,1.5539151169487118
0.04528301886792453,0.000880503144654088,1.5539151159818385
0.04528301886792453,0.0009433962264150943,1.5539151149431545
0.04528301886792453,0.0010062893081761006,1.5539151138326712
0.04528301886792453,0.0010691823899371068,1.5539151126503985
0.04528301886792453,0.001132075471698113,1.5539151113963443
0.04528301886792453,0.0011949685534591195,1.5539151100705149
0.04528301886792453,0.0012578616352201257,1.553915108672916
0.04528301886792453,0.001320754716981132,1.5539151072035517
0.04528301886792453,0.0013836477987421384,1.5539151056624267
0.04528301886792453,0.0014465408805031446,1.5539151040495445
0.04528301886792453,0.0015094339622641509,1.5539151023649078
0.04528301886792453,0.001572327044025157,1.553915100608519
0.04528301886792453,0.0016352201257861633,1.5539150987803807
0.04528301886792453,0.0016981132075471698,1.5539150968804945
0.04528301886792453,0.001761006289308176,1.5539150949088623
0.04528301886792453,0.0018238993710691822,1.5539150928654857
0.04528301886792453,0.0018867924528301887,1.5539150907503656
0.04528301886792453,0.001949685534591195,1.5539150885635038
0.04528301886792453,0.002012578616352201,1.553915086304901
0.04528301886792453,0.0020754716981132076,1.5539150839745577
0.04528301886792453,0.0021383647798742136,1.5539150815724752
0.04528301886792453,0.00220125786163522,1.553915079098654
0.04528301886792453,0.002264150943396226,1.5539150765530947
0.04528301886792453,0.0023270440251572325,1.5539150739357979
0.04528301886792453,0.002389937106918239,1.553915071246764
0.04528301886792453,0.002452830188679245,1.5539150684859933
0.04528301886792453,0.0025157232704402514,1.5539150656534857
0.04528301886792453,0.002578616352201258,1.553915062749242
0.04528301886792453,0.002641509433962264,1.5539150597732618
0.04528301886792453,0.0027044025157232704,1.5539150567255458
0.04528301886792453,0.002767295597484277,1.5539150536060937
0.04528301886792453,0.002830188679245283,1.553915050414906
0.04528301886792453,0.0028930817610062893,1.553915047151982
0.04528301886792453,0.0029559748427672953,1.5539150438173226
0.04528301886792453,0.0030188679245283017,1.5539150404109272
0.04528301886792453,0.003081761006289308,1.553915036932796
0.04528301886792453,0.003144654088050314,1.5539150333829286
0.04528301886792453,0.0032075471698113206,1.553915029761325
0.04528301886792453,0.0032704402515723267,1.5539150260679848
0.04528301886792453,0.003333333333333333,1.5539150223029086
0.04528301886792453,0.0033962264150943396,1.5539150184660955
0.04528301886792453,0.0034591194968553456,1.553915014557545
0.04528301886792453,0.003522012578616352,1.5539150105772577
0.04528301886792453,0.0035849056603773585,1.5539150065252325
0.04528301886792453,0.0036477987421383645,1.5539150024014696
0.04528301886792453,0.003710691823899371,1.5539149982059686
0.04528301886792453,0.0037735849056603774,1.5539149939387291
0.04528301886792453,0.0038364779874213834,1.5539149895997508
0.04528301886792453,0.00389937106918239,1.5539149851890333
0.04528301886792453,0.003962264150943397,1.5539149807065757
0.04528301886792453,0.004025157232704402,1.5539149761523787
0.04528301886792453,0.004088050314465409,1.553914971526441
0.04528301886792453,0.004150943396226415,1.5539149668287624
0.04528301886792453,0.004213836477987421,1.5539149620593422
0.04528301886792453,0.004276729559748427,1.5539149572181803
0.04528301886792453,0.004339622641509434,1.553914952305276
0.04528301886792453,0.00440251572327044,1.5539149473206288
0.04528301886792453,0.004465408805031447,1.553914942264238
0.04528301886792453,0.004528301886792452,1.5539149371361032
0.04528301886792453,0.004591194968553459,1.5539149319362238
0.04528301886792453,0.004654088050314465,1.5539149266645993
0.04528301886792453,0.0047169811320754715,1.5539149213212293
0.04528301886792453,0.004779874213836478,1.5539149159061127
0.04528301886792453,0.0048427672955974835,1.5539149104192496
0.04528301886792453,0.004905660377358491,1.5539149048606384
0.04528301886792453,0.0049685534591194964,1.553914899230279
0.04528301886792453,0.005031446540880503,1.5539148935281704
0.04528301886792453,0.005094339622641509,1.5539148877543125
0.04528301886792453,0.005157232704402515,1.5539148819087043
0.04528301886792453,0.005220125786163522,1.5539148759913453
0.04528301886792453,0.005283018867924528,1.553914870002234
0.04528301886792453,0.005345911949685534,1.5539148639413707
0.04528301886792453,0.005408805031446541,1.5539148578087543
0.04528301886792453,0.005471698113207547,1.5539148516043835
0.04528301886792453,0.005534591194968554,1.5539148453282583
0.04528301886792453,0.005597484276729559,1.5539148389803774
0.04528301886792453,0.005660377358490566,1.5539148325607401
0.04528301886792453,0.005723270440251572,1.553914826069346
0.04528301886792453,0.0057861635220125785,1.5539148195061938
0.04528301886792453,0.005849056603773585,1.5539148128712825
0.04528301886792453,0.005911949685534591,1.5539148061646118
0.04528301886792453,0.005974842767295597,1.5539147993861806
0.04528301886792453,0.0060377358490566035,1.553914792535988
0.04528301886792453,0.00610062893081761,1.553914785614033
0.04528301886792453,0.006163522012578616,1.5539147786203147
0.04528301886792453,0.006226415094339622,1.5539147715548327
0.04528301886792453,0.006289308176100628,1.5539147644175852
0.04528301886792453,0.006352201257861635,1.5539147572085723
0.04528301886792453,0.006415094339622641,1.553914749927792
0.04528301886792453,0.006477987421383648,1.5539147425752442
0.04528301886792453,0.006540880503144653,1.553914735150927
0.04528301886792453,0.00660377358490566,1.5539147276548402
0.04528301886792453,0.006666666666666666,1.5539147200869823
0.04528301886792453,0.006729559748427673,1.5539147124473522
0.04528301886792453,0.006792452830188679,1.5539147047359494
0.04528301886792453,0.006855345911949685,1.5539146969527722
0.04528301886792453,0.006918238993710692,1.55391468909782
0.04528301886792453,0.006981132075471698,1.5539146811710913
0.04528301886792453,0.007044025157232704,1.5539146731725852
0.04528301886792453,0.0071069182389937105,1.5539146651023008
0.04528301886792453,0.007169811320754716,1.5539146569602367
0.04528301886792453,0.007232704402515723,1.553914648746392
0.04528301886792453,0.007295597484276729,1.553914640460765
0.04528301886792453,0.007358490566037735,1.5539146321033555
0.04528301886792453,0.007421383647798742,1.5539146236741612
0.04528301886792453,0.007484276729559748,1.5539146151731815
0.04528301886792453,0.007547169811320755,1.5539146066004155
0.04528301886792453,0.00761006289308176,1.5539145979558615
0.04528301886792453,0.007672955974842767,1.5539145892395188
0.04528301886792453,0.007735849056603773,1.5539145804513854
0.04528301886792453,0.00779874213836478,1.5539145715914604
0.04528301886792453,0.007861635220125786,1.5539145626597426
0.04528301886792453,0.007924528301886792,1.5539145536562307
0.04528301886792453,0.007987421383647799,1.553914544580923
0.04528301886792453,0.008050314465408805,1.5539145354338189
0.04528301886792453,0.00811320754716981,1.5539145262149165
0.04528301886792453,0.008176100628930818,1.5539145169242146
0.04528301886792453,0.008238993710691823,1.553914507561712
0.04528301886792453,0.00830188679245283,1.5539144981274073
0.04528301886792453,0.008364779874213836,1.5539144886212988
0.04528301886792453,0.008427672955974842,1.5539144790433854
0.04528301886792453,0.008490566037735849,1.5539144693936657
0.04528301886792453,0.008553459119496854,1.5539144596721381
0.04528301886792453,0.008616352201257862,1.5539144498788011
0.04528301886792453,0.008679245283018867,1.5539144400136538
0.04528301886792453,0.008742138364779873,1.5539144300766938
0.04528301886792453,0.00880503144654088,1.5539144200679205
0.04528301886792453,0.008867924528301886,1.553914409987332
0.04528301886792453,0.008930817610062893,1.553914399834927
0.04528301886792453,0.008993710691823899,1.5539143896107037
0.04528301886792453,0.009056603773584904,1.5539143793146606
0.04528301886792453,0.009119496855345912,1.5539143689467962
0.04528301886792453,0.009182389937106917,1.5539143585071091
0.04528301886792453,0.009245283018867925,1.5539143479955981
0.04528301886792453,0.00930817610062893,1.5539143374122608
0.04528301886792453,0.009371069182389937,1.5539143267570958
0.04528301886792453,0.009433962264150943,1.5539143160301019
0.04528301886792453,0.009496855345911949,1.5539143052312772
0.04528301886792453,0.009559748427672956,1.5539142943606197
0.04528301886792453,0.009622641509433962,1.5539142834181283
0.04528301886792453,0.009685534591194969,1.5539142724038006
0.04528301886792453,0.009748427672955974,1.5539142613176358
0.04528301886792453,0.00981132075471698,1.553914250159632
0.04528301886792453,0.009874213836477987,1.5539142389297866
0.04528301886792453,0.009937106918238993,1.5539142276280986
0.04528301886792453,0.009984297562893082,1.5539142162545667
0.04528301886792453,0.01000008951479598,1.5539148733010262
0.04528301886792453,0.010000199408082956,0.7438676436164202
0.04528301886792453,0.010000341907829858,0.014754980412766839
0.04528301886792453,0.010000526688706157,0.0002585196493712579
0.04528301886792453,0.010000766295954514,0.00025851964198779053
0.04528301886792453,0.010001076997119126,0.00025851964198779053
0.04528301886792453,0.0100014798864906,0.00025851964198779053
0.04528301886792453,0.010002002317250878,0.00025851964198779053
0.04528301886792453,0.010002679758550176,0.00025851964198779053
0.04528301886792453,0.01000355820359761,0.00025851964198779053
0.04528301886792453,0.010004697292256894,0.00025851964198779053
0.04528301886792453,0.010006174360148052,0.00025851964198779053
0.04528301886792453,0.01000808968915893,0.00025851964198779053
0.04528301886792453,0.010010573315837077,0.00025851964198779053
0.04528301886792453,0.010013793859900977,0.00025851964198779053
0.04528301886792453,0.010017969972260687,0.00025851964198779053
0.04528301886792453,0.010023385179783054,0.00025851964198779053
0.04528301886792453,0.010030407134650265,0.00025851964198779053
0.04528301886792453,0.010039512575199585,0.00025851964198779053
0.04528301886792453,0.010051319692899007,0.00025851964198779053
0.04528301886792453,0.010066630102934954,0.00025851964198779053
0.04528301886792453,0.010086483267901736,0.00025851964198779053
0.04528301886792453,0.010112227069555174,0.00025851964198779053
0.04528301886792453,0.010145609319925857,0.00025851964198779053
0.04528301886792453,0.010188896424713743,0.00025851964198779053
0.04528301886792453,0.010245027255323145,0.00025851964198779053
0.04528301886792453,0.01031781267630106,0.00025851964198779053
0.04528301886792453,0.010412194274603024,0.00025851964198779053
0.04528301886792453,0.010534579856473004,0.00025851964198779053
0.04528301886792453,0.010693278489671948,0.00025851964198779053
0.04528301886792453,0.010899064627176028,0.00025851964198779053
0.04528301886792453,0.011165909612134163,0.00025851964198779053
0.04528301886792453,0.01151193022781288,0.00025851964198779053
0.04528301886792453,0.011960618691991672,0.00025851964198779053
0.04528301886792453,0.012356972890549284,0.00025851964198779167
0.04716981132075472,1.572327044025157e-05,1.5498046335852058
0.04716981132075472,6.289308176100629e-05,1.5498046335852058
0.04716981132075472,0.00012578616352201257,1.5498046334893871
0.04716981132075472,0.00018867924528301886,1.5498046333169129
0.04716981132075472,0.00025157232704402514,1.549804633070521
0.04716981132075472,0.00031446540880503143,1.5498046327511246
0.04716981132075472,0.0003773584905660377,1.549804632359138
0.04716981132075472,0.000440251572327044,1.5498046318947842
0.04716981132075472,0.0005031446540880503,1.5498046313581977
0.04716981132075472,0.0005660377358490565,1.5498046307494648
0.04716981132075472,0.0006289308176100629,1.5498046300686452
0.04716981132075472,0.0006918238993710692,1.5498046293157806
0.04716981132075472,0.0007547169811320754,1.5498046284909026
0.04716981132075472,0.0008176100628930817,1.5498046275940347
0.04716981132075472,0.000880503144654088,1.5498046266251952
0.04716981132075472,0.0009433962264150943,1.5498046255843996
0.04716981132075472,0.0010062893081761006,1.5498046244716586
0.04716981132075472,0.0010691823899371068,1.5498046232869824
0.04716981132075472,0.001132075471698113,1.5498046220303785
0.04716981132075472,0.0011949685534591195,1.5498046207018537
0.04716981132075472,0.0012578616352201257,1.5498046193014134
0.04716981132075472,0.001320754716981132,1.5498046178290628
0.04716981132075472,0.0013836477987421384,1.5498046162848051
0.04716981132075472,0.0014465408805031446,1.5498046146686444
0.04716981132075472,0.0015094339622641509,1.5498046129805836
0.04716981132075472,0.001572327044025157,1.5498046112206252
0.04716981132075472,0.0016352201257861633,1.549804609388771
0.04716981132075472,0.0016981132075471698,1.5498046074850236
0.04716981132075472,0.001761006289308176,1.5498046055093846
0.04716981132075472,0.0018238993710691822,1.5498046034618553
0.04716981132075472,0.0018867924528301887,1.5498046013424374
0.04716981132075472,0.001949685534591195,1.549804599151132
0.04716981132075472,0.002012578616352201,1.5498045968879397
0.04716981132075472,0.0020754716981132076,1.5498045945528618
0.04716981132075472,0.0021383647798742136,1.549804592145899
0.04716981132075472,0.00220125786163522,1.549804589667052
0.04716981132075472,0.002264150943396226,1.5498045871163215
0.04716981132075472,0.0023270440251572325,1.549804584493708
0.04716981132075472,0.002389937106918239,1.5498045817992117
0.04716981132075472,0.002452830188679245,1.5498045790328332
0.04716981132075472,0.0025157232704402514,1.5498045761945727
0.04716981132075472,0.002578616352201258,1.5498045732844306
0.04716981132075472,0.002641509433962264,1.5498045703024066
0.04716981132075472,0.0027044025157232704,1.5498045672485017
0.04716981132075472,0.002767295597484277,1.5498045641227154
0.04716981132075472,0.002830188679245283,1.549804560925048
0.04716981132075472,0.0028930817610062893,1.5498045576554995
0.04716981132075472,0.0029559748427672953,1.5498045543140704
0.04716981132075472,0.0030188679245283017,1.54980455090076
0.04716981132075472,0.003081761006289308,1.5498045474155686
0.04716981132075472,0.003144654088050314,1.549804543858496
0.04716981132075472,0.0032075471698113206,1.5498045402295422
0.04716981132075472,0.0032704402515723267,1.5498045365287068
0.04716981132075472,0.003333333333333333,1.54980453275599
0.04716981132075472,0.0033962264150943396,1.5498045289113915
0.04716981132075472,0.0034591194968553456,1.5498045249949113
0.04716981132075472,0.003522012578616352,1.5498045210065492
0.04716981132075472,0.0035849056603773585,1.5498045169463046
0.04716981132075472,0.0036477987421383645,1.5498045128141777
0.04716981132075472,0.003710691823899371,1.549804508610168
0.04716981132075472,0.0037735849056603774,1.5498045043342752
0.04716981132075472,0.0038364779874213834,1.5498044999864986
0.04716981132075472,0.00389937106918239,1.5498044955668384
0.04716981132075472,0.003962264150943397,1.5498044910752944
0.04716981132075472,0.004025157232704402,1.5498044865118659
0.04716981132075472,0.004088050314465409,1.5498044818765524
0.04716981132075472,0.004150943396226415,1.5498044771693538
0.04716981132075472,0.004213836477987421,1.5498044723902695
0.04716981132075472,0.004276729559748427,1.5498044675392992
0.04716981132075472,0.004339622641509434,1.5498044626164427
0.04716981132075472,0.00440251572327044,1.5498044576216992
0.04716981132075472,0.004465408805031447,1.5498044525550685
0.04716981132075472,0.004528301886792452,1.54980444741655
0.04716981132075472,0.004591194968553459,1.549804442206143
0.04716981132075472,0.004654088050314465,1.5498044369238473
0.04716981132075472,0.0047169811320754715,1.5498044315696622
0.04716981132075472,0.004779874213836478,1.549804426143587
0.04716981132075472,0.0048427672955974835,1.5498044206456214
0.04716981132075472,0.004905660377358491,1.549804415075765
0.04716981132075472,0.0049685534591194964,1.549804409434017
0.04716981132075472,0.005031446540880503,1.549804403720377
0.04716981132075472,0.005094339622641509,1.5498043979348444
0.04716981132075472,0.005157232704402515,1.5498043920774183
0.04716981132075472,0.005220125786163522,1.5498043861480981
0.04716981132075472,0.005283018867924528,1.5498043801468837
0.04716981132075472,0.005345911949685534,1.549804374073774
0.04716981132075472,0.005408805031446541,1.5498043679287685
0.04716981132075472,0.005471698113207547,1.5498043617118666
0.04716981132075472,0.005534591194968554,1.5498043554230676
0.04716981132075472,0.005597484276729559,1.5498043490623707
0.04716981132075472,0.005660377358490566,1.5498043426297754
0.04716981132075472,0.005723270440251572,1.549804336125281
0.04716981132075472,0.0057861635220125785,1.5498043295488864
0.04716981132075472,0.005849056603773585,1.5498043229005911
0.04716981132075472,0.005911949685534591,1.5498043161803945
0.04716981132075472,0.005974842767295597,1.549804309388296
0.04716981132075472,0.0060377358490566035,1.5498043025242947
0.04716981132075472,0.00610062893081761,1.5498042955883897
0.04716981132075472,0.006163522012578616,1.54980428858058
0.04716981132075472,0.006226415094339622,1.5498042815008652
0.04716981132075472,0.006289308176100628,1.5498042743492444
0.04716981132075472,0.006352201257861635,1.5498042671257168
0.04716981132075472,0.006415094339622641,1.5498042598302817
0.04716981132075472,0.006477987421383648,1.5498042524629378
0.04716981132075472,0.006540880503144653,1.5498042450236849
0.04716981132075472,0.00660377358490566,1.5498042375125216
0.04716981132075472,0.006666666666666666,1.5498042299294474
0.04716981132075472,0.006729559748427673,1.5498042222744612
0.04716981132075472,0.006792452830188679,1.5498042145475621
0.04716981132075472,0.006855345911949685,1.5498042067487496
0.04716981132075472,0.006918238993710692,1.5498041988780225
0.04716981132075472,0.006981132075471698,1.5498041909353797
0.04716981132075472,0.007044025157232704,1.549804182920821
0.04716981132075472,0.0071069182389937105,1.5498041748343443
