z_cm,r_cm,T_vert_HeV
0.1481132075471698,0.003238993710691824,0.21989274565099062
0.1481132075471698,0.00330188679245283,0.2198850106383671
0.1481132075471698,0.0033647798742138363,0.21987710429996013
0.1481132075471698,0.0034276729559748424,0.21986902516664025
0.1481132075471698,0.003490566037735849,0.2198607717224874
0.1481132075471698,0.0035534591194968553,0.2198523424034429
0.1481132075471698,0.0036163522012578617,0.2198437355959056
0.1481132075471698,0.0036792452830188677,0.21983494963526976
0.1481132075471698,0.003742138364779874,0.21982598280440274
0.1481132075471698,0.00380503144654088,0.21981683333205856
0.1481132075471698,0.0038679245283018866,0.21980749939122624
0.1481132075471698,0.003930817610062893,0.21979797909740878
0.1481132075471698,0.0039937106918238995,0.21978827050683042
0.1481132075471698,0.004056603773584905,0.2197783716145687
0.1481132075471698,0.004119496855345912,0.219768280352608
0.1481132075471698,0.004182389937106918,0.2197579945878112
0.1481132075471698,0.004245283018867924,0.21974751211980506
0.1481132075471698,0.004308176100628931,0.21973683067877647
0.1481132075471698,0.0043710691823899365,0.2197259479231743
0.1481132075471698,0.004433962264150944,0.2197148614373132
0.1481132075471698,0.004496855345911949,0.2197035687288741
0.1481132075471698,0.004559748427672955,0.21969206722629717
0.1481132075471698,0.004622641509433962,0.21968035427606136
0.1481132075471698,0.004685534591194968,0.2196684271398454
0.1481132075471698,0.004748427672955975,0.21965628299156442
0.1481132075471698,0.004811320754716981,0.2196439189142759
0.1481132075471698,0.004874213836477987,0.21963133189694842
0.1481132075471698,0.004937106918238994,0.2196185188310865
0.1481132075471698,0.004999999999999999,0.21960547650720347
0.1481132075471698,0.0050628930817610066,0.21959220161113582
0.1481132075471698,0.005125786163522012,0.21957869072018918
0.1481132075471698,0.005188679245283019,0.21956494029910825
0.1481132075471698,0.005251572327044025,0.21955094669586075
0.1481132075471698,0.005314465408805031,0.21953670613722565
0.1481132075471698,0.005377358490566038,0.21952221472417432
0.1481132075471698,0.0054402515723270435,0.21950746842703414
0.1481132075471698,0.005503144654088051,0.21949246308042164
0.1481132075471698,0.005566037735849056,0.2194771943779321
0.1481132075471698,0.005628930817610062,0.21946165786657218
0.1481132075471698,0.005691823899371069,0.2194458489409201
0.1481132075471698,0.005754716981132075,0.2194297628369975
0.1481132075471698,0.005817610062893082,0.21941339462583517
0.1481132075471698,0.005880503144654088,0.21939673920671526
0.1481132075471698,0.005943396226415093,0.2193797913000682
0.1481132075471698,0.006006289308176101,0.21936254544000433
0.1481132075471698,0.006069182389937106,0.21934499596645585
0.1481132075471698,0.006132075471698114,0.21932713701690396
0.1481132075471698,0.006194968553459119,0.21930896251766405
0.1481132075471698,0.006257861635220125,0.2192904661746989
0.1481132075471698,0.006320754716981132,0.21927164146392797
0.1481132075471698,0.006383647798742138,0.21925248162099642
0.1481132075471698,0.006446540880503145,0.21923297963046687
0.1481132075471698,0.0065094339622641505,0.21921312821439046
0.1481132075471698,0.006572327044025156,0.21919291982021188
0.1481132075471698,0.0066352201257861634,0.21917234660795712
0.1481132075471698,0.006698113207547169,0.21915140043664866
0.1481132075471698,0.006761006289308176,0.2191300728498861
0.1481132075471698,0.006823899371069182,0.21910835506052406
0.1481132075471698,0.006886792452830188,0.21908623793437262
0.1481132075471698,0.006949685534591195,0.2190637119728347
0.1481132075471698,0.0070125786163522,0.21904076729438862
0.1481132075471698,0.007075471698113208,0.21901739361480985
0.1481132075471698,0.007138364779874213,0.21899358022601456
0.1481132075471698,0.00720125786163522,0.21896931597339347
0.1481132075471698,0.007264150943396226,0.21894458923148621
0.1481132075471698,0.007327044025157232,0.21891938787782741
0.1481132075471698,0.007389937106918239,0.21889369926477226
0.1481132075471698,0.007452830188679245,0.2188675101890823
0.1481132075471698,0.007515723270440252,0.21884080685902044
0.1481132075471698,0.007578616352201258,0.21881357485866587
0.1481132075471698,0.007641509433962263,0.2187857991091155
0.1481132075471698,0.0077044025157232705,0.21875746382618405
0.1481132075471698,0.007767295597484276,0.21872855247415118
0.1481132075471698,0.007830188679245283,0.21869904771502618
0.1481132075471698,0.007893081761006289,0.21866893135270576
0.1481132075471698,0.007955974842767295,0.21863818427128626
0.1481132075471698,0.008018867924528302,0.2186067863666477
0.1481132075471698,0.008081761006289307,0.21857471647025145
0.1481132075471698,0.008144654088050315,0.21854195226387085
0.1481132075471698,0.00820754716981132,0.21850847018369085
0.1481132075471698,0.008270440251572326,0.21847424531184123
0.1481132075471698,0.008333333333333333,0.21843925125292046
0.1481132075471698,0.008396226415094339,0.21840345999231853
0.1481132075471698,0.008459119496855346,0.2183668417319092
0.1481132075471698,0.008522012578616352,0.21832936469632724
0.1481132075471698,0.008584905660377357,0.21829099489794201
0.1481132075471698,0.008647798742138365,0.21825169583647783
0.1481132075471698,0.00871069182389937,0.2182114280788349
0.1481132075471698,0.008773584905660377,0.21817014858739656
0.1481132075471698,0.008836477987421383,0.2181278094695811
0.1481132075471698,0.008899371069182389,0.21808435533507267
0.1481132075471698,0.008962264150943396,0.2180397172691237
0.1481132075471698,0.009025157232704402,0.21799379867313234
0.1481132075471698,0.009088050314465409,0.21794644204140506
0.1481132075471698,0.009150943396226414,0.21789735260383358
0.1481132075471698,0.00921383647798742,0.21784592869343866
0.1481132075471698,0.009276729559748427,0.21779090155002895
0.1481132075471698,0.009339622641509435,0.21772961295428547
0.1481132075471698,0.00940251572327044,0.21765666748197735
0.1481132075471698,0.009465408805031446,0.217561643615024
0.1481132075471698,0.009528301886792451,0.21742568201942455
0.1481132075471698,0.009591194968553459,0.21721735359476987
0.1481132075471698,0.009654088050314466,0.21688954723491832
0.1481132075471698,0.009716981132075472,0.21638130086925678
0.1481132075471698,0.009779874213836477,0.21563106744388288
0.1481132075471698,0.009842767295597483,0.21460938820723147
0.1481132075471698,0.00990566037735849,0.21337473959472866
0.1481132075471698,0.009968553459119497,0.2121316750748493
0.1481132075471698,0.010000041666666667,0.21175238683804068
0.1481132075471698,0.010000137362925291,0.10613018048205956
0.1481132075471698,0.01000026145324062,0.0002791881785483039
0.1481132075471698,0.010000422362419095,0.00025851964198779053
0.1481132075471698,0.010000631014993221,0.00025851964198779053
0.1481132075471698,0.010000901576915806,0.00025851964198779053
0.1481132075471698,0.010001252417322446,0.00025851964198779053
0.1481132075471698,0.010001707355658756,0.00025851964198779053
0.1481132075471698,0.010002297278843001,0.00025851964198779053
0.1481132075471698,0.010003062238257351,0.00025851964198779053
0.1481132075471698,0.010004054168937869,0.00025851964198779053
0.1481132075471698,0.010005340415575919,0.00025851964198779053
0.1481132075471698,0.010007008304720184,0.00025851964198779053
0.1481132075471698,0.010009171073597677,0.00025851964198779053
0.1481132075471698,0.010011975558076477,0.00025851964198779053
0.1481132075471698,0.010015612161725475,0.00025851964198779053
0.1481132075471698,0.0100203277827959,0.00025851964198779053
0.1481132075471698,0.010026442576770208,0.00025851964198779053
0.1481132075471698,0.010034371692530322,0.00025851964198779053
0.1481132075471698,0.010044653457868848,0.00025851964198779053
0.1481132075471698,0.010057985927929166,0.00025851964198779053
0.1481132075471698,0.010075274277940742,0.00025851964198779053
0.1481132075471698,0.01009769225786273,0.00025851964198779053
0.1481132075471698,0.010126761881247618,0.00025851964198779053
0.1481132075471698,0.010164456758604095,0.00025851964198779053
0.1481132075471698,0.01021333609082339,0.00025851964198779053
0.1481132075471698,0.0102767184198229,0.00025851964198779053
0.1481132075471698,0.01035890693277922,0.00025851964198779053
0.1481132075471698,0.010465481616426828,0.00025851964198779053
0.1481132075471698,0.01060367809651918,0.00025851964198779053
0.1481132075471698,0.010782878882824715,0.00025851964198779053
0.1481132075471698,0.011015250371527341,0.00025851964198779053
0.1481132075471698,0.011316568852740985,0.00025851964198779053
0.1481132075471698,0.011707291602884775,0.00025851964198779053
0.1481132075471698,0.01221394578109857,0.00025851964198779113
0.1481132075471698,0.0125,0.00025851964198779167
0.15,0.0,0.0007925837708024371
0.15,3.144654088050314e-05,0.0005255517063951145
0.15,9.433962264150943e-05,0.0005255508261286575
0.15,0.00015723270440251572,0.0005255483612537852
0.15,0.000220125786163522,0.0005255445126245733
0.15,0.00028301886792452826,0.0005255393132409034
0.15,0.0003459119496855346,0.0005255327745786106
0.15,0.00040880503144654083,0.0005255249015980516
0.15,0.0004716981132075472,0.0005255156964960313
0.15,0.0005345911949685534,0.0005255051600296198
0.15,0.0005974842767295597,0.0005254932920846945
0.15,0.000660377358490566,0.000525480091953892
0.15,0.0007232704402515723,0.0005254655584856134
0.15,0.0007861635220125786,0.0005254496901695442
0.15,0.0008490566037735849,0.0005254324851883301
0.15,0.0009119496855345911,0.0005254139414500168
0.15,0.0009748427672955975,0.0005253940566089716
0.15,0.0010377358490566038,0.0005253728280795895
0.15,0.0011006289308176098,0.0005253502530452985
0.15,0.0011635220125786163,0.000525326328464395
0.15,0.0012264150943396227,0.000525301051073666
0.15,0.0012893081761006287,0.0005252744173904252
0.15,0.0013522012578616352,0.0005252464237133711
0.15,0.0014150943396226416,0.0005252170661225465
0.15,0.0014779874213836476,0.0005251863404785941
0.15,0.001540880503144654,0.0005251542424214409
0.15,0.00160377358490566,0.0005251207673685098
0.15,0.0016666666666666666,0.000525085910512525
0.15,0.001729559748427673,0.0005250496668189619
0.15,0.001792452830188679,0.000525012031023178
0.15,0.0018553459119496855,0.0005249729976272482
0.15,0.001918238993710692,0.0005249325608965268
0.15,0.001981132075471698,0.000524890714855945
0.15,0.0020440251572327044,0.0005248474532860567
0.15,0.0021069182389937104,0.0005248027697188337
0.15,0.002169811320754717,0.000524756657433216
0.15,0.0022327044025157233,0.0005247091094504181
0.15,0.0022955974842767293,0.0005246601185289869
0.15,0.0023584905660377358,0.0005246096771596137
0.15,0.0024213836477987418,0.0005245577775596926
0.15,0.0024842767295597482,0.0005245044116676199
0.15,0.0025471698113207547,0.000524449571136835
0.15,0.002610062893081761,0.0005243932473295906
0.15,0.002672955974842767,0.0005243354313104474
0.15,0.0027358490566037736,0.0005242761138394824
0.15,0.0027987421383647796,0.0005242152853652052
0.15,0.002861635220125786,0.0005241529360171741
0.15,0.0029245283018867925,0.0005240890555983013
0.15,0.0029874213836477985,0.0005240236335768292
0.15,0.003050314465408805,0.0005239566590779776
0.15,0.003113207547169811,0.0005238881208752457
0.15,0.0031761006289308174,0.0005238180073813523
0.15,0.003238993710691824,0.0005237463066388056
0.15,0.00330188679245283,0.000523673006310087
0.15,0.0033647798742138363,0.0005235980936674332
0.15,0.0034276729559748424,0.0005235215555822031
0.15,0.003490566037735849,0.0005234433785138103
0.15,0.0035534591194968553,0.0005233635484982062
0.15,0.0036163522012578617,0.0005232820511358939
0.15,0.0036792452830188677,0.0005231988715794561
0.15,0.003742138364779874,0.0005231139945205731
0.15,0.00380503144654088,0.000523027404176513
0.15,0.0038679245283018866,0.0005229390842760718
0.15,0.003930817610062893,0.0005228490180449366
0.15,0.0039937106918238995,0.0005227571881904518
0.15,0.004056603773584905,0.0005226635768857592
0.15,0.004119496855345912,0.0005225681657532865
0.15,0.004182389937106918,0.0005224709358475535
0.15,0.004245283018867924,0.000522371867637267
0.15,0.004308176100628931,0.000522270940986675
0.15,0.0043710691823899365,0.0005221681351361413
0.15,0.004433962264150944,0.0005220634286819086
0.15,0.004496855345911949,0.0005219567995550131
0.15,0.004559748427672955,0.0005218482249993085
0.15,0.004622641509433962,0.0005217376815485603
0.15,0.004685534591194968,0.0005216251450025642
0.15,0.004748427672955975,0.0005215105904022437
0.15,0.004811320754716981,0.0005213939920036782
0.15,0.004874213836477987,0.0005212753232510057
0.15,0.004937106918238994,0.0005211545567481494
0.15,0.004999999999999999,0.0005210316642293069
0.15,0.0050628930817610066,0.0005209066165281404
0.15,0.005125786163522012,0.0005207793835456024
0.15,0.005188679245283019,0.0005206499342163261
0.15,0.005251572327044025,0.0005205182364735058
0.15,0.005314465408805031,0.0005203842572121884
0.15,0.005377358490566038,0.0005202479622508934
0.15,0.0054402515723270435,0.000520109316291466
0.15,0.005503144654088051,0.0005199682828770722
0.15,0.005566037735849056,0.0005198248243482297
0.15,0.005628930817610062,0.0005196789017967665
0.15,0.005691823899371069,0.0005195304750175877
0.15,0.005754716981132075,0.0005193795024581254
0.15,0.005817610062893082,0.0005192259411653344
0.15,0.005880503144654088,0.0005190697467300887
0.15,0.005943396226415093,0.0005189108732288213
0.15,0.006006289308176101,0.0005187492731622373
0.15,0.006069182389937106,0.0005185848973909182
0.15,0.006132075471698114,0.0005184176950676177
0.15,0.006194968553459119,0.0005182476135660347
0.15,0.006257861635220125,0.0005180745984058321
0.15,0.006320754716981132,0.0005178985931736478
0.15,0.006383647798742138,0.0005177195394398191
0.15,0.006446540880503145,0.0005175373766705234
0.15,0.0065094339622641505,0.0005173520421350038
0.15,0.006572327044025156,0.0005171634708075193
0.15,0.0066352201257861634,0.0005169715952636221
0.15,0.006698113207547169,0.0005167763455703283
0.15,0.006761006289308176,0.0005165776491696981
0.15,0.006823899371069182,0.000516375430755294
0.15,0.006886792452830188,0.0005161696121409258
0.15,0.006949685534591195,0.0005159601121210268
0.15,0.0070125786163522,0.0005157468463219263
0.15,0.007075471698113208,0.0005155297270432027
0.15,0.007138364779874213,0.0005153086630881952
0.15,0.00720125786163522,0.0005150835595826407
0.15,0.007264150943396226,0.00051485431778027
0.15,0.007327044025157232,0.0005146208348540427
0.15,0.007389937106918239,0.0005143830036715144
0.15,0.007452830188679245,0.0005141407125526243
0.15,0.007515723270440252,0.000513893845007943
0.15,0.007578616352201258,0.0005136422794551215
0.15,0.007641509433962263,0.0005133858889109394
0.15,0.0077044025157232705,0.0005131245406559353
0.15,0.007767295597484276,0.0005128580958681032
0.15,0.007830188679245283,0.0005125864092215468
0.15,0.007893081761006289,0.000512309328445258
0.15,0.007955974842767295,0.0005120266938363098
0.15,0.008018867924528302,0.0005117383377206788
0.15,0.008081761006289307,0.0005114440838535893
0.15,0.008144654088050315,0.0005111437467496277
0.15,0.00820754716981132,0.000510837130930821
0.15,0.008270440251572326,0.0005105240300782791
0.15,0.008333333333333333,0.0005102042260696787
0.15,0.008396226415094339,0.0005098774878805255
0.15,0.008459119496855346,0.0005095435703212825
0.15,0.008522012578616352,0.0005092022125740953
0.15,0.008584905660377357,0.0005088531364797772
0.15,0.008647798742138365,0.0005084960445024745
0.15,0.00871069182389937,0.0005081306172518993
0.15,0.008773584905660377,0.0005077565103337921
0.15,0.008836477987421383,0.0005073733500292699
0.15,0.008899371069182389,0.000506980726613263
0.15,0.008962264150943396,0.0005065781823438897
0.15,0.009025157232704402,0.0005061651866165901
0.15,0.009088050314465409,0.0005057410794236516
0.15,0.009150943396226414,0.000505304936630077
0.15,0.00921383647798742,0.0005048552456286955
0.15,0.009276729559748427,0.0005043891335976211
0.15,0.009339622641509435,0.0005039005774713826
0.15,0.00940251572327044,0.0005033763964310725
0.15,0.009465408805031446,0.0005027876661608564
0.15,0.009528301886792451,0.0005020722701701991
0.15,0.009591194968553459,0.0005011015888764262
0.15,0.009654088050314466,0.0004996214363407278
0.15,0.009716981132075472,0.000497156108580273
0.15,0.009779874213836477,0.000492867925740738
0.15,0.009842767295597483,0.00048537520377562525
0.15,0.00990566037735849,0.00047253686366263784
0.15,0.009968553459119497,0.00045097825195624384
0.15,0.010000041666666667,0.000348008578406481
0.15,0.010000137362925291,0.0002585196420742455
0.15,0.01000026145324062,0.00025851964198779053
0.15,0.010000422362419095,0.00025851964198779053
0.15,0.010000631014993221,0.00025851964198779053
0.15,0.010000901576915806,0.00025851964198779053
0.15,0.010001252417322446,0.00025851964198779053
0.15,0.010001707355658756,0.00025851964198779053
0.15,0.010002297278843001,0.00025851964198779053
0.15,0.010003062238257351,0.00025851964198779053
0.15,0.010004054168937869,0.00025851964198779053
0.15,0.010005340415575919,0.00025851964198779053
0.15,0.010007008304720184,0.00025851964198779053
0.15,0.010009171073597677,0.00025851964198779053
0.15,0.010011975558076477,0.00025851964198779053
0.15,0.010015612161725475,0.00025851964198779053
0.15,0.0100203277827959,0.00025851964198779053
0.15,0.010026442576770208,0.00025851964198779053
0.15,0.010034371692530322,0.00025851964198779053
0.15,0.010044653457868848,0.00025851964198779053
0.15,0.010057985927929166,0.00025851964198779053
0.15,0.010075274277940742,0.00025851964198779053
0.15,0.01009769225786273,0.00025851964198779053
0.15,0.010126761881247618,0.00025851964198779053
0.15,0.010164456758604095,0.00025851964198779053
0.15,0.01021333609082339,0.00025851964198779053
0.15,0.0102767184198229,0.00025851964198779053
0.15,0.01035890693277922,0.00025851964198779053
0.15,0.010465481616426828,0.00025851964198779053
0.15,0.01060367809651918,0.00025851964198779053
0.15,0.010782878882824715,0.00025851964198779053
0.15,0.011015250371527341,0.00025851964198779053
0.15,0.011316568852740985,0.00025851964198779053
0.15,0.011707291602884775,0.00025851964198779053
0.15,0.01221394578109857,0.00025851964198779113
0.15,0.0125,0.00025851964198779167
0.15188679245283018,0.0,0.0002585196419877918
0.15188679245283018,3.144654088050314e-05,0.0002585196419877918
0.15188679245283018,9.433962264150943e-05,0.0002585196419877918
0.15188679245283018,0.00015723270440251572,0.0002585196419877918
0.15188679245283018,0.000220125786163522,0.0002585196419877918
0.15188679245283018,0.00028301886792452826,0.0002585196419877918
0.15188679245283018,0.0003459119496855346,0.0002585196419877918
0.15188679245283018,0.00040880503144654083,0.0002585196419877918
0.15188679245283018,0.0004716981132075472,0.0002585196419877918
0.15188679245283018,0.0005345911949685534,0.0002585196419877918
0.15188679245283018,0.0005974842767295597,0.0002585196419877918
0.15188679245283018,0.000660377358490566,0.0002585196419877918
0.15188679245283018,0.0007232704402515723,0.0002585196419877918
0.15188679245283018,0.0007861635220125786,0.0002585196419877918
0.15188679245283018,0.0008490566037735849,0.0002585196419877918
0.15188679245283018,0.0009119496855345911,0.0002585196419877918
0.15188679245283018,0.0009748427672955975,0.0002585196419877918
0.15188679245283018,0.0010377358490566038,0.0002585196419877918
0.15188679245283018,0.0011006289308176098,0.0002585196419877918
0.15188679245283018,0.0011635220125786163,0.0002585196419877918
0.15188679245283018,0.0012264150943396227,0.0002585196419877918
0.15188679245283018,0.0012893081761006287,0.0002585196419877918
0.15188679245283018,0.0013522012578616352,0.0002585196419877918
0.15188679245283018,0.0014150943396226416,0.0002585196419877918
0.15188679245283018,0.0014779874213836476,0.0002585196419877918
0.15188679245283018,0.001540880503144654,0.0002585196419877918
0.15188679245283018,0.00160377358490566,0.0002585196419877918
0.15188679245283018,0.0016666666666666666,0.0002585196419877918
0.15188679245283018,0.001729559748427673,0.0002585196419877918
0.15188679245283018,0.001792452830188679,0.0002585196419877918
0.15188679245283018,0.0018553459119496855,0.0002585196419877918
0.15188679245283018,0.001918238993710692,0.0002585196419877918
0.15188679245283018,0.001981132075471698,0.0002585196419877918
0.15188679245283018,0.0020440251572327044,0.0002585196419877918
0.15188679245283018,0.0021069182389937104,0.0002585196419877918
0.15188679245283018,0.002169811320754717,0.0002585196419877918
0.15188679245283018,0.0022327044025157233,0.0002585196419877918
0.15188679245283018,0.0022955974842767293,0.0002585196419877918
0.15188679245283018,0.0023584905660377358,0.0002585196419877918
0.15188679245283018,0.0024213836477987418,0.0002585196419877918
0.15188679245283018,0.0024842767295597482,0.0002585196419877918
0.15188679245283018,0.0025471698113207547,0.0002585196419877918
0.15188679245283018,0.002610062893081761,0.0002585196419877918
0.15188679245283018,0.002672955974842767,0.0002585196419877918
0.15188679245283018,0.0027358490566037736,0.0002585196419877918
0.15188679245283018,0.0027987421383647796,0.0002585196419877918
0.15188679245283018,0.002861635220125786,0.0002585196419877918
0.15188679245283018,0.0029245283018867925,0.0002585196419877918
0.15188679245283018,0.0029874213836477985,0.0002585196419877918
0.15188679245283018,0.003050314465408805,0.0002585196419877918
0.15188679245283018,0.003113207547169811,0.0002585196419877918
0.15188679245283018,0.0031761006289308174,0.0002585196419877918
0.15188679245283018,0.003238993710691824,0.0002585196419877918
0.15188679245283018,0.00330188679245283,0.0002585196419877918
0.15188679245283018,0.0033647798742138363,0.0002585196419877918
0.15188679245283018,0.0034276729559748424,0.0002585196419877918
0.15188679245283018,0.003490566037735849,0.0002585196419877918
0.15188679245283018,0.0035534591194968553,0.0002585196419877918
0.15188679245283018,0.0036163522012578617,0.0002585196419877918
0.15188679245283018,0.0036792452830188677,0.0002585196419877918
0.15188679245283018,0.003742138364779874,0.0002585196419877918
0.15188679245283018,0.00380503144654088,0.0002585196419877918
0.15188679245283018,0.0038679245283018866,0.0002585196419877918
0.15188679245283018,0.003930817610062893,0.0002585196419877918
0.15188679245283018,0.0039937106918238995,0.0002585196419877918
0.15188679245283018,0.004056603773584905,0.0002585196419877918
0.15188679245283018,0.004119496855345912,0.0002585196419877918
0.15188679245283018,0.004182389937106918,0.0002585196419877918
0.15188679245283018,0.004245283018867924,0.0002585196419877918
0.15188679245283018,0.004308176100628931,0.0002585196419877918
0.15188679245283018,0.0043710691823899365,0.0002585196419877918
0.15188679245283018,0.004433962264150944,0.0002585196419877918
0.15188679245283018,0.004496855345911949,0.0002585196419877918
0.15188679245283018,0.004559748427672955,0.0002585196419877918
0.15188679245283018,0.004622641509433962,0.0002585196419877918
0.15188679245283018,0.004685534591194968,0.0002585196419877918
0.15188679245283018,0.004748427672955975,0.0002585196419877918
0.15188679245283018,0.004811320754716981,0.0002585196419877918
0.15188679245283018,0.004874213836477987,0.0002585196419877918
0.15188679245283018,0.004937106918238994,0.0002585196419877918
0.15188679245283018,0.004999999999999999,0.0002585196419877918
0.15188679245283018,0.0050628930817610066,0.0002585196419877918
0.15188679245283018,0.005125786163522012,0.0002585196419877918
0.15188679245283018,0.005188679245283019,0.0002585196419877918
0.15188679245283018,0.005251572327044025,0.0002585196419877918
0.15188679245283018,0.005314465408805031,0.0002585196419877918
0.15188679245283018,0.005377358490566038,0.0002585196419877918
0.15188679245283018,0.0054402515723270435,0.0002585196419877918
0.15188679245283018,0.005503144654088051,0.0002585196419877918
0.15188679245283018,0.005566037735849056,0.0002585196419877918
0.15188679245283018,0.005628930817610062,0.0002585196419877918
0.15188679245283018,0.005691823899371069,0.0002585196419877918
0.15188679245283018,0.005754716981132075,0.0002585196419877918
0.15188679245283018,0.005817610062893082,0.0002585196419877918
0.15188679245283018,0.005880503144654088,0.0002585196419877918
0.15188679245283018,0.005943396226415093,0.0002585196419877918
0.15188679245283018,0.006006289308176101,0.0002585196419877918
0.15188679245283018,0.006069182389937106,0.0002585196419877918
0.15188679245283018,0.006132075471698114,0.0002585196419877918
0.15188679245283018,0.006194968553459119,0.0002585196419877918
0.15188679245283018,0.006257861635220125,0.0002585196419877918
0.15188679245283018,0.006320754716981132,0.0002585196419877918
0.15188679245283018,0.006383647798742138,0.0002585196419877918
0.15188679245283018,0.006446540880503145,0.0002585196419877918
0.15188679245283018,0.0065094339622641505,0.0002585196419877918
0.15188679245283018,0.006572327044025156,0.0002585196419877918
0.15188679245283018,0.0066352201257861634,0.0002585196419877918
0.15188679245283018,0.006698113207547169,0.0002585196419877918
0.15188679245283018,0.006761006289308176,0.0002585196419877918
0.15188679245283018,0.006823899371069182,0.0002585196419877918
0.15188679245283018,0.006886792452830188,0.0002585196419877918
0.15188679245283018,0.006949685534591195,0.0002585196419877918
0.15188679245283018,0.0070125786163522,0.0002585196419877918
0.15188679245283018,0.007075471698113208,0.0002585196419877918
0.15188679245283018,0.007138364779874213,0.0002585196419877918
0.15188679245283018,0.00720125786163522,0.0002585196419877918
0.15188679245283018,0.007264150943396226,0.0002585196419877918
0.15188679245283018,0.007327044025157232,0.0002585196419877918
0.15188679245283018,0.007389937106918239,0.0002585196419877918
0.15188679245283018,0.007452830188679245,0.0002585196419877918
0.15188679245283018,0.007515723270440252,0.0002585196419877918
0.15188679245283018,0.007578616352201258,0.0002585196419877918
0.15188679245283018,0.007641509433962263,0.0002585196419877918
0.15188679245283018,0.0077044025157232705,0.0002585196419877918
0.15188679245283018,0.007767295597484276,0.0002585196419877918
0.15188679245283018,0.007830188679245283,0.0002585196419877918
0.15188679245283018,0.007893081761006289,0.0002585196419877918
0.15188679245283018,0.007955974842767295,0.0002585196419877918
0.15188679245283018,0.008018867924528302,0.0002585196419877918
0.15188679245283018,0.008081761006289307,0.0002585196419877918
0.15188679245283018,0.008144654088050315,0.0002585196419877918
0.15188679245283018,0.00820754716981132,0.0002585196419877918
0.15188679245283018,0.008270440251572326,0.0002585196419877918
0.15188679245283018,0.008333333333333333,0.0002585196419877918
0.15188679245283018,0.008396226415094339,0.0002585196419877918
0.15188679245283018,0.008459119496855346,0.0002585196419877918
0.15188679245283018,0.008522012578616352,0.0002585196419877918
0.15188679245283018,0.008584905660377357,0.0002585196419877918
0.15188679245283018,0.008647798742138365,0.0002585196419877918
0.15188679245283018,0.00871069182389937,0.0002585196419877918
0.15188679245283018,0.008773584905660377,0.0002585196419877918
0.15188679245283018,0.008836477987421383,0.0002585196419877918
0.15188679245283018,0.008899371069182389,0.0002585196419877918
0.15188679245283018,0.008962264150943396,0.0002585196419877918
0.15188679245283018,0.009025157232704402,0.0002585196419877918
0.15188679245283018,0.009088050314465409,0.0002585196419877918
0.15188679245283018,0.009150943396226414,0.0002585196419877918
0.15188679245283018,0.00921383647798742,0.0002585196419877918
0.15188679245283018,0.009276729559748427,0.0002585196419877918
0.15188679245283018,0.009339622641509435,0.0002585196419877918
0.15188679245283018,0.00940251572327044,0.0002585196419877918
0.15188679245283018,0.009465408805031446,0.0002585196419877918
0.15188679245283018,0.009528301886792451,0.0002585196419877918
0.15188679245283018,0.009591194968553459,0.0002585196419877918
0.15188679245283018,0.009654088050314466,0.0002585196419877918
0.15188679245283018,0.009716981132075472,0.0002585196419877918
0.15188679245283018,0.009779874213836477,0.0002585196419877918
0.15188679245283018,0.009842767295597483,0.0002585196419877918
0.15188679245283018,0.00990566037735849,0.0002585196419877918
0.15188679245283018,0.009968553459119497,0.0002585196419877918
0.15188679245283018,0.010000041666666667,0.00025851964198778566
0.15188679245283018,0.010000137362925291,0.00025851964198778506
0.15188679245283018,0.01000026145324062,0.00025851964198779053
0.15188679245283018,0.010000422362419095,0.00025851964198779053
0.15188679245283018,0.010000631014993221,0.00025851964198779053
0.15188679245283018,0.010000901576915806,0.00025851964198779053
0.15188679245283018,0.010001252417322446,0.00025851964198779053
0.15188679245283018,0.010001707355658756,0.00025851964198779053
0.15188679245283018,0.010002297278843001,0.00025851964198779053
0.15188679245283018,0.010003062238257351,0.00025851964198779053
0.15188679245283018,0.010004054168937869,0.00025851964198779053
0.15188679245283018,0.010005340415575919,0.00025851964198779053
0.15188679245283018,0.010007008304720184,0.00025851964198779053
0.15188679245283018,0.010009171073597677,0.00025851964198779053
0.15188679245283018,0.010011975558076477,0.00025851964198779053
0.15188679245283018,0.010015612161725475,0.00025851964198779053
0.15188679245283018,0.0100203277827959,0.00025851964198779053
0.15188679245283018,0.010026442576770208,0.00025851964198779053
0.15188679245283018,0.010034371692530322,0.00025851964198779053
0.15188679245283018,0.010044653457868848,0.00025851964198779053
0.15188679245283018,0.010057985927929166,0.00025851964198779053
0.15188679245283018,0.010075274277940742,0.00025851964198779053
0.15188679245283018,0.01009769225786273,0.00025851964198779053
0.15188679245283018,0.010126761881247618,0.00025851964198779053
0.15188679245283018,0.010164456758604095,0.00025851964198779053
0.15188679245283018,0.01021333609082339,0.00025851964198779053
0.15188679245283018,0.0102767184198229,0.00025851964198779053
0.15188679245283018,0.01035890693277922,0.00025851964198779053
0.15188679245283018,0.010465481616426828,0.00025851964198779053
0.15188679245283018,0.01060367809651918,0.00025851964198779053
0.15188679245283018,0.010782878882824715,0.00025851964198779053
0.15188679245283018,0.011015250371527341,0.00025851964198779053
0.15188679245283018,0.011316568852740985,0.00025851964198779053
0.15188679245283018,0.011707291602884775,0.00025851964198779053
0.15188679245283018,0.01221394578109857,0.00025851964198779113
