z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.010010573315837077,0.00025851964198779135
0.043396226415094344,0.010013793859900977,0.00025851964198779135
0.043396226415094344,0.010017969972260687,0.00025851964198779135
0.043396226415094344,0.010023385179783054,0.00025851964198779135
0.043396226415094344,0.010030407134650265,0.00025851964198779135
0.043396226415094344,0.010039512575199585,0.00025851964198779135
0.043396226415094344,0.010051319692899007,0.00025851964198779135
0.043396226415094344,0.010066630102934954,0.00025851964198779135
0.043396226415094344,0.010086483267901736,0.00025851964198779135
0.043396226415094344,0.010112227069555174,0.00025851964198779135
0.043396226415094344,0.010145609319925857,0.00025851964198779135
0.043396226415094344,0.010188896424713743,0.00025851964198779135
0.043396226415094344,0.010245027255323145,0.00025851964198779135
0.043396226415094344,0.01031781267630106,0.00025851964198779135
0.043396226415094344,0.010412194274603024,0.00025851964198779135
0.043396226415094344,0.010534579856473004,0.00025851964198779135
0.043396226415094344,0.010693278489671948,0.00025851964198779135
0.043396226415094344,0.010899064627176028,0.00025851964198779135
0.043396226415094344,0.011165909612134163,0.00025851964198779135
0.043396226415094344,0.01151193022781288,0.00025851964198779135
0.043396226415094344,0.011960618691991672,0.00025851964198779135
0.043396226415094344,0.012356972890549284,0.00025851964198779167
0.04528301886792453,1.572327044025157e-05,1.3698487529190186
0.04528301886792453,6.289308176100629e-05,1.3698487529190186
0.04528301886792453,0.00012578616352201257,1.3698487523607117
0.04528301886792453,0.00018867924528301886,1.3698487513557653
0.04528301886792453,0.00025157232704402514,1.3698487499201435
0.04528301886792453,0.00031446540880503143,1.3698487480591797
0.04528301886792453,0.0003773584905660377,1.3698487457753117
0.04528301886792453,0.000440251572327044,1.3698487430698674
0.04528301886792453,0.0005031446540880503,1.3698487399436583
0.04528301886792453,0.0005660377358490565,1.3698487363972256
0.04528301886792453,0.0006289308176100629,1.3698487324309543
0.04528301886792453,0.0006918238993710692,1.369848728045137
0.04528301886792453,0.0007547169811320754,1.3698487232400056
0.04528301886792453,0.0008176100628930817,1.3698487180157528
0.04528301886792453,0.000880503144654088,1.3698487123725462
0.04528301886792453,0.0009433962264150943,1.3698487063105347
0.04528301886792453,0.0010062893081761006,1.369848699829856
0.04528301886792453,0.0010691823899371068,1.3698486929306395
0.04528301886792453,0.001132075471698113,1.3698486856130097
0.04528301886792453,0.0011949685534591195,1.369848677877088
0.04528301886792453,0.0012578616352201257,1.3698486697229941
0.04528301886792453,0.001320754716981132,1.3698486611508485
0.04528301886792453,0.0013836477987421384,1.3698486521607711
0.04528301886792453,0.0014465408805031446,1.369848642752884
0.04528301886792453,0.0015094339622641509,1.36984863292731
0.04528301886792453,0.001572327044025157,1.3698486226841753
0.04528301886792453,0.0016352201257861633,1.3698486120236075
0.04528301886792453,0.0016981132075471698,1.3698486009457385
0.04528301886792453,0.001761006289308176,1.3698485894507015
0.04528301886792453,0.0018238993710691822,1.3698485775386346
0.04528301886792453,0.0018867924528301887,1.3698485652096775
0.04528301886792453,0.001949685534591195,1.369848552463975
0.04528301886792453,0.002012578616352201,1.3698485393016737
0.04528301886792453,0.0020754716981132076,1.3698485257229251
0.04528301886792453,0.0021383647798742136,1.3698485117278847
0.04528301886792453,0.00220125786163522,1.3698484973167095
0.04528301886792453,0.002264150943396226,1.3698484824895623
0.04528301886792453,0.0023270440251572325,1.3698484672466087
0.04528301886792453,0.002389937106918239,1.3698484515880176
0.04528301886792453,0.002452830188679245,1.369848435513963
0.04528301886792453,0.0025157232704402514,1.3698484190246216
0.04528301886792453,0.002578616352201258,1.369848402120174
0.04528301886792453,0.002641509433962264,1.369848384800804
0.04528301886792453,0.0027044025157232704,1.3698483670667003
0.04528301886792453,0.002767295597484277,1.369848348918054
0.04528301886792453,0.002830188679245283,1.3698483303550604
0.04528301886792453,0.0028930817610062893,1.3698483113779185
0.04528301886792453,0.0029559748427672953,1.3698482919868307
0.04528301886792453,0.0030188679245283017,1.369848272182003
0.04528301886792453,0.003081761006289308,1.3698482519636446
0.04528301886792453,0.003144654088050314,1.3698482313319689
0.04528301886792453,0.0032075471698113206,1.3698482102871918
0.04528301886792453,0.0032704402515723267,1.369848188829534
0.04528301886792453,0.003333333333333333,1.369848166959218
0.04528301886792453,0.0033962264150943396,1.3698481446764705
0.04528301886792453,0.0034591194968553456,1.3698481219815213
0.04528301886792453,0.003522012578616352,1.3698480988746036
0.04528301886792453,0.0035849056603773585,1.3698480753559537
0.04528301886792453,0.0036477987421383645,1.369848051425811
0.04528301886792453,0.003710691823899371,1.369848027084418
0.04528301886792453,0.0037735849056603774,1.3698480023320205
0.04528301886792453,0.0038364779874213834,1.3698479771688674
0.04528301886792453,0.00389937106918239,1.3698479515952096
0.04528301886792453,0.003962264150943397,1.3698479256113023
0.04528301886792453,0.004025157232704402,1.3698478992174026
0.04528301886792453,0.004088050314465409,1.3698478724137713
0.04528301886792453,0.004150943396226415,1.3698478452006706
0.04528301886792453,0.004213836477987421,1.369847817578367
0.04528301886792453,0.004276729559748427,1.3698477895471286
0.04528301886792453,0.004339622641509434,1.3698477611072266
0.04528301886792453,0.00440251572327044,1.3698477322589342
0.04528301886792453,0.004465408805031447,1.3698477030025284
0.04528301886792453,0.004528301886792452,1.3698476733382876
0.04528301886792453,0.004591194968553459,1.369847643266493
0.04528301886792453,0.004654088050314465,1.369847612787428
0.04528301886792453,0.0047169811320754715,1.369847581901378
0.04528301886792453,0.004779874213836478,1.3698475506086316
0.04528301886792453,0.0048427672955974835,1.3698475189094785
0.04528301886792453,0.004905660377358491,1.3698474868042116
0.04528301886792453,0.0049685534591194964,1.3698474542931252
0.04528301886792453,0.005031446540880503,1.3698474213765155
0.04528301886792453,0.005094339622641509,1.3698473880546818
0.04528301886792453,0.005157232704402515,1.3698473543279241
0.04528301886792453,0.005220125786163522,1.3698473201965449
0.04528301886792453,0.005283018867924528,1.3698472856608483
0.04528301886792453,0.005345911949685534,1.36984725072114
0.04528301886792453,0.005408805031446541,1.369847215377728
0.04528301886792453,0.005471698113207547,1.3698471796309217
0.04528301886792453,0.005534591194968554,1.3698471434810318
0.04528301886792453,0.005597484276729559,1.3698471069283709
0.04528301886792453,0.005660377358490566,1.369847069973253
0.04528301886792453,0.005723270440251572,1.3698470326159935
0.04528301886792453,0.0057861635220125785,1.369846994856909
0.04528301886792453,0.005849056603773585,1.3698469566963185
0.04528301886792453,0.005911949685534591,1.3698469181345407
0.04528301886792453,0.005974842767295597,1.3698468791718967
0.04528301886792453,0.0060377358490566035,1.3698468398087087
0.04528301886792453,0.00610062893081761,1.3698468000452992
0.04528301886792453,0.006163522012578616,1.3698467598819928
0.04528301886792453,0.006226415094339622,1.3698467193191144
0.04528301886792453,0.006289308176100628,1.3698466783569903
0.04528301886792453,0.006352201257861635,1.3698466369959472
0.04528301886792453,0.006415094339622641,1.3698465952363137
0.04528301886792453,0.006477987421383648,1.3698465530784183
0.04528301886792453,0.006540880503144653,1.3698465105225903
0.04528301886792453,0.00660377358490566,1.3698464675691604
0.04528301886792453,0.006666666666666666,1.3698464242184596
0.04528301886792453,0.006729559748427673,1.3698463804708187
0.04528301886792453,0.006792452830188679,1.3698463363265712
0.04528301886792453,0.006855345911949685,1.3698462917860486
0.04528301886792453,0.006918238993710692,1.3698462468495844
0.04528301886792453,0.006981132075471698,1.3698462015175128
0.04528301886792453,0.007044025157232704,1.3698461557901676
0.04528301886792453,0.0071069182389937105,1.369846109667883
0.04528301886792453,0.007169811320754716,1.369846063150994
0.04528301886792453,0.007232704402515723,1.369846016239836
0.04528301886792453,0.007295597484276729,1.3698459689347433
0.04528301886792453,0.007358490566037735,1.3698459212360519
0.04528301886792453,0.007421383647798742,1.3698458731440972
0.04528301886792453,0.007484276729559748,1.3698458246592151
0.04528301886792453,0.007547169811320755,1.369845775781741
0.04528301886792453,0.00761006289308176,1.3698457265120108
0.04528301886792453,0.007672955974842767,1.3698456768503602
0.04528301886792453,0.007735849056603773,1.3698456267971248
0.04528301886792453,0.00779874213836478,1.3698455763526403
0.04528301886792453,0.007861635220125786,1.369845525517242
0.04528301886792453,0.007924528301886792,1.3698454742912651
0.04528301886792453,0.007987421383647799,1.369845422675045
0.04528301886792453,0.008050314465408805,1.3698453706689162
0.04528301886792453,0.00811320754716981,1.3698453182732138
0.04528301886792453,0.008176100628930818,1.3698452654882716
0.04528301886792453,0.008238993710691823,1.3698452123144238
0.04528301886792453,0.00830188679245283,1.369845158752004
0.04528301886792453,0.008364779874213836,1.3698451048013456
0.04528301886792453,0.008427672955974842,1.3698450504627808
0.04528301886792453,0.008490566037735849,1.3698449957366423
0.04528301886792453,0.008553459119496854,1.3698449406232622
0.04528301886792453,0.008616352201257862,1.3698448851229716
0.04528301886792453,0.008679245283018867,1.3698448292361016
0.04528301886792453,0.008742138364779873,1.3698447729629821
0.04528301886792453,0.00880503144654088,1.3698447163039436
0.04528301886792453,0.008867924528301886,1.3698446592593143
0.04528301886792453,0.008930817610062893,1.3698446018294232
0.04528301886792453,0.008993710691823899,1.3698445440145988
0.04528301886792453,0.009056603773584904,1.3698444858151675
0.04528301886792453,0.009119496855345912,1.3698444272314563
0.04528301886792453,0.009182389937106917,1.3698443682637909
0.04528301886792453,0.009245283018867925,1.3698443089124965
0.04528301886792453,0.00930817610062893,1.369844249177898
0.04528301886792453,0.009371069182389937,1.3698441890603186
0.04528301886792453,0.009433962264150943,1.369844128560081
0.04528301886792453,0.009496855345911949,1.3698440676775083
0.04528301886792453,0.009559748427672956,1.3698440064129216
0.04528301886792453,0.009622641509433962,1.3698439447666408
0.04528301886792453,0.009685534591194969,1.3698438827389867
0.04528301886792453,0.009748427672955974,1.3698438203302779
0.04528301886792453,0.00981132075471698,1.369843757540833
0.04528301886792453,0.009874213836477987,1.369843694370969
0.04528301886792453,0.009937106918238993,1.3698436308210031
0.04528301886792453,0.009984297562893082,1.3698435668912503
0.04528301886792453,0.01000008951479598,1.3699338065857278
0.04528301886792453,0.010000199408082956,0.13109575762182848
0.04528301886792453,0.010000341907829858,0.00025978905405627884
0.04528301886792453,0.010000526688706157,0.00025851964198779135
0.04528301886792453,0.010000766295954514,0.00025851964198779135
0.04528301886792453,0.010001076997119126,0.00025851964198779135
0.04528301886792453,0.0100014798864906,0.00025851964198779135
0.04528301886792453,0.010002002317250878,0.00025851964198779135
0.04528301886792453,0.010002679758550176,0.00025851964198779135
0.04528301886792453,0.01000355820359761,0.00025851964198779135
0.04528301886792453,0.010004697292256894,0.00025851964198779135
0.04528301886792453,0.010006174360148052,0.00025851964198779135
0.04528301886792453,0.01000808968915893,0.00025851964198779135
0.04528301886792453,0.010010573315837077,0.00025851964198779135
0.04528301886792453,0.010013793859900977,0.00025851964198779135
0.04528301886792453,0.010017969972260687,0.00025851964198779135
0.04528301886792453,0.010023385179783054,0.00025851964198779135
0.04528301886792453,0.010030407134650265,0.00025851964198779135
0.04528301886792453,0.010039512575199585,0.00025851964198779135
0.04528301886792453,0.010051319692899007,0.00025851964198779135
0.04528301886792453,0.010066630102934954,0.00025851964198779135
0.04528301886792453,0.010086483267901736,0.00025851964198779135
0.04528301886792453,0.010112227069555174,0.00025851964198779135
0.04528301886792453,0.010145609319925857,0.00025851964198779135
0.04528301886792453,0.010188896424713743,0.00025851964198779135
0.04528301886792453,0.010245027255323145,0.00025851964198779135
0.04528301886792453,0.01031781267630106,0.00025851964198779135
0.04528301886792453,0.010412194274603024,0.00025851964198779135
0.04528301886792453,0.010534579856473004,0.00025851964198779135
0.04528301886792453,0.010693278489671948,0.00025851964198779135
0.04528301886792453,0.010899064627176028,0.00025851964198779135
0.04528301886792453,0.011165909612134163,0.00025851964198779135
0.04528301886792453,0.01151193022781288,0.00025851964198779135
0.04528301886792453,0.011960618691991672,0.00025851964198779135
0.04528301886792453,0.012356972890549284,0.00025851964198779167
0.04716981132075472,1.572327044025157e-05,1.3524749132701308
0.04716981132075472,6.289308176100629e-05,1.3524749132701308
0.04716981132075472,0.00012578616352201257,1.3524749126353628
0.04716981132075472,0.00018867924528301886,1.3524749114927919
0.04716981132075472,0.00025157232704402514,1.3524749098605744
0.04716981132075472,0.00031446540880503143,1.3524749077447837
0.04716981132075472,0.0003773584905660377,1.3524749051482048
0.04716981132075472,0.000440251572327044,1.3524749020723612
0.04716981132075472,0.0005031446540880503,1.352474898518194
0.04716981132075472,0.0005660377358490565,1.3524748944863387
0.04716981132075472,0.0006289308176100629,1.3524748899772576
0.04716981132075472,0.0006918238993710692,1.3524748849913082
0.04716981132075472,0.0007547169811320754,1.352474879528784
0.04716981132075472,0.0008176100628930817,1.3524748735899357
0.04716981132075472,0.000880503144654088,1.3524748671749878
0.04716981132075472,0.0009433962264150943,1.3524748602841468
0.04716981132075472,0.0010062893081761006,1.3524748529176083
0.04716981132075472,0.0010691823899371068,1.3524748450755617
0.04716981132075472,0.001132075471698113,1.3524748367581942
0.04716981132075472,0.0011949685534591195,1.3524748279656909
0.04716981132075472,0.0012578616352201257,1.352474818698239
0.04716981132075472,0.001320754716981132,1.3524748089560268
0.04716981132075472,0.0013836477987421384,1.3524747987392467
0.04716981132075472,0.0014465408805031446,1.3524747880480952
0.04716981132075472,0.0015094339622641509,1.3524747768827732
0.04716981132075472,0.001572327044025157,1.3524747652434863
0.04716981132075472,0.0016352201257861633,1.3524747531304455
0.04716981132075472,0.0016981132075471698,1.352474740543868
0.04716981132075472,0.001761006289308176,1.3524747274839763
0.04716981132075472,0.0018238993710691822,1.3524747139509998
0.04716981132075472,0.0018867924528301887,1.3524746999451729
0.04716981132075472,0.001949685534591195,1.352474685466737
0.04716981132075472,0.002012578616352201,1.3524746705159405
0.04716981132075472,0.0020754716981132076,1.3524746550930364
0.04716981132075472,0.0021383647798742136,1.3524746391982863
0.04716981132075472,0.00220125786163522,1.352474622831956
0.04716981132075472,0.002264150943396226,1.352474605994319
0.04716981132075472,0.0023270440251572325,1.3524745886856548
0.04716981132075472,0.002389937106918239,1.35247457090625
0.04716981132075472,0.002452830188679245,1.3524745526563962
0.04716981132075472,0.0025157232704402514,1.3524745339363928
0.04716981132075472,0.002578616352201258,1.3524745147465445
0.04716981132075472,0.002641509433962264,1.3524744950871626
0.04716981132075472,0.0027044025157232704,1.3524744749585644
0.04716981132075472,0.002767295597484277,1.3524744543610734
0.04716981132075472,0.002830188679245283,1.3524744332950192
0.04716981132075472,0.0028930817610062893,1.3524744117607372
0.04716981132075472,0.0029559748427672953,1.3524743897585694
0.04716981132075472,0.0030188679245283017,1.3524743672888624
0.04716981132075472,0.003081761006289308,1.3524743443519696
0.04716981132075472,0.003144654088050314,1.3524743209482493
0.04716981132075472,0.0032075471698113206,1.3524742970780663
0.04716981132075472,0.0032704402515723267,1.35247427274179
0.04716981132075472,0.003333333333333333,1.3524742479397962
0.04716981132075472,0.0033962264150943396,1.3524742226724653
0.04716981132075472,0.0034591194968553456,1.352474196940183
0.04716981132075472,0.003522012578616352,1.3524741707433408
0.04716981132075472,0.0035849056603773585,1.3524741440823342
0.04716981132075472,0.0036477987421383645,1.3524741169575647
0.04716981132075472,0.003710691823899371,1.352474089369438
0.04716981132075472,0.0037735849056603774,1.3524740613183655
0.04716981132075472,0.0038364779874213834,1.3524740328047622
0.04716981132075472,0.00389937106918239,1.3524740038290481
0.04716981132075472,0.003962264150943397,1.352473974391648
0.04716981132075472,0.004025157232704402,1.3524739444929905
0.04716981132075472,0.004088050314465409,1.3524739141335091
0.04716981132075472,0.004150943396226415,1.3524738833136405
0.04716981132075472,0.004213836477987421,1.352473852033827
0.04716981132075472,0.004276729559748427,1.3524738202945135
0.04716981132075472,0.004339622641509434,1.3524737880961493
0.04716981132075472,0.00440251572327044,1.352473755439187
0.04716981132075472,0.004465408805031447,1.3524737223240846
0.04716981132075472,0.004528301886792452,1.3524736887513011
0.04716981132075472,0.004591194968553459,1.3524736547213
0.04716981132075472,0.004654088050314465,1.3524736202345486
0.04716981132075472,0.0047169811320754715,1.3524735852915168
0.04716981132075472,0.004779874213836478,1.3524735498926783
0.04716981132075472,0.0048427672955974835,1.3524735140385087
0.04716981132075472,0.004905660377358491,1.3524734777294873
0.04716981132075472,0.0049685534591194964,1.3524734409660961
0.04716981132075472,0.005031446540880503,1.3524734037488193
0.04716981132075472,0.005094339622641509,1.3524733660781436
0.04716981132075472,0.005157232704402515,1.3524733279545589
0.04716981132075472,0.005220125786163522,1.352473289378557
0.04716981132075472,0.005283018867924528,1.3524732503506314
0.04716981132075472,0.005345911949685534,1.3524732108712785
0.04716981132075472,0.005408805031446541,1.352473170940996
0.04716981132075472,0.005471698113207547,1.3524731305602844
0.04716981132075472,0.005534591194968554,1.3524730897296449
0.04716981132075472,0.005597484276729559,1.3524730484495808
0.04716981132075472,0.005660377358490566,1.3524730067205968
0.04716981132075472,0.005723270440251572,1.3524729645431994
0.04716981132075472,0.0057861635220125785,1.352472921917896
0.04716981132075472,0.005849056603773585,1.3524728788451954
0.04716981132075472,0.005911949685534591,1.3524728353256075
0.04716981132075472,0.005974842767295597,1.3524727913596428
0.04716981132075472,0.0060377358490566035,1.3524727469478135
0.04716981132075472,0.00610062893081761,1.352472702090632
0.04716981132075472,0.006163522012578616,1.3524726567886118
0.04716981132075472,0.006226415094339622,1.3524726110422662
0.04716981132075472,0.006289308176100628,1.3524725648521099
0.04716981132075472,0.006352201257861635,1.3524725182186574
0.04716981132075472,0.006415094339622641,1.3524724711424234
0.04716981132075472,0.006477987421383648,1.3524724236239234
0.04716981132075472,0.006540880503144653,1.3524723756636718
0.04716981132075472,0.00660377358490566,1.3524723272621837
0.04716981132075472,0.006666666666666666,1.3524722784199739
0.04716981132075472,0.006729559748427673,1.3524722291375573
0.04716981132075472,0.006792452830188679,1.3524721794154482
0.04716981132075472,0.006855345911949685,1.35247212925416
0.04716981132075472,0.006918238993710692,1.3524720786542066
0.04716981132075472,0.006981132075471698,1.3524720276161002
0.04716981132075472,0.007044025157232704,1.3524719761403536
0.04716981132075472,0.0071069182389937105,1.3524719242274768
0.04716981132075472,0.007169811320754716,1.3524718718779811
0.04716981132075472,0.007232704402515723,1.352471819092375
0.04716981132075472,0.007295597484276729,1.3524717658711671
0.04716981132075472,0.007358490566037735,1.3524717122148642
0.04716981132075472,0.007421383647798742,1.3524716581239722
0.04716981132075472,0.007484276729559748,1.3524716035989957
0.04716981132075472,0.007547169811320755,1.352471548640438
0.04716981132075472,0.00761006289308176,1.352471493248801
0.04716981132075472,0.007672955974842767,1.352471437424584
0.04716981132075472,0.007735849056603773,1.3524713811682862
0.04716981132075472,0.00779874213836478,1.3524713244804045
0.04716981132075472,0.007861635220125786,1.3524712673614334
0.04716981132075472,0.007924528301886792,1.3524712098118667
0.04716981132075472,0.007987421383647799,1.3524711518321952
0.04716981132075472,0.008050314465408805,1.3524710934229083
0.04716981132075472,0.00811320754716981,1.3524710345844935
0.04716981132075472,0.008176100628930818,1.352470975317436
0.04716981132075472,0.008238993710691823,1.3524709156222183
0.04716981132075472,0.00830188679245283,1.3524708554993219
0.04716981132075472,0.008364779874213836,1.3524707949492252
0.04716981132075472,0.008427672955974842,1.352470733972404
0.04716981132075472,0.008490566037735849,1.3524706725693323
0.04716981132075472,0.008553459119496854,1.3524706107404816
0.04716981132075472,0.008616352201257862,1.3524705484863206
0.04716981132075472,0.008679245283018867,1.352470485807316
0.04716981132075472,0.008742138364779873,1.352470422703931
0.04716981132075472,0.00880503144654088,1.3524703591766274
0.04716981132075472,0.008867924528301886,1.3524702952258638
0.04716981132075472,0.008930817610062893,1.3524702308520957
0.04716981132075472,0.008993710691823899,1.3524701660557765
0.04716981132075472,0.009056603773584904,1.352470100837356
0.04716981132075472,0.009119496855345912,1.3524700351972825
0.04716981132075472,0.009182389937106917,1.3524699691359998
0.04716981132075472,0.009245283018867925,1.3524699026539508
0.04716981132075472,0.00930817610062893,1.3524698357515739
0.04716981132075472,0.009371069182389937,1.3524697684293057
0.04716981132075472,0.009433962264150943,1.352469700687579
0.04716981132075472,0.009496855345911949,1.3524696325268237
0.04716981132075472,0.009559748427672956,1.3524695639474675
0.04716981132075472,0.009622641509433962,1.3524694949499347
0.04716981132075472,0.009685534591194969,1.3524694255346466
0.04716981132075472,0.009748427672955974,1.3524693557020213
0.04716981132075472,0.00981132075471698,1.352469285452474
0.04716981132075472,0.009874213836477987,1.3524692147864172
0.04716981132075472,0.009937106918238993,1.3524691437042602
0.04716981132075472,0.009984297562893082,1.3524690722064092
0.04716981132075472,0.01000008951479598,1.3525636138732553
0.04716981132075472,0.010000199408082956,0.11910212005501712
0.04716981132075472,0.010000341907829858,0.0002592104474868121
0.04716981132075472,0.010000526688706157,0.00025851964198779135
0.04716981132075472,0.010000766295954514,0.00025851964198779135
0.04716981132075472,0.010001076997119126,0.00025851964198779135
0.04716981132075472,0.0100014798864906,0.00025851964198779135
0.04716981132075472,0.010002002317250878,0.00025851964198779135
0.04716981132075472,0.010002679758550176,0.00025851964198779135
0.04716981132075472,0.01000355820359761,0.00025851964198779135
0.04716981132075472,0.010004697292256894,0.00025851964198779135
0.04716981132075472,0.010006174360148052,0.00025851964198779135
0.04716981132075472,0.01000808968915893,0.00025851964198779135
0.04716981132075472,0.010010573315837077,0.00025851964198779135
0.04716981132075472,0.010013793859900977,0.00025851964198779135
0.04716981132075472,0.010017969972260687,0.00025851964198779135
0.04716981132075472,0.010023385179783054,0.00025851964198779135
0.04716981132075472,0.010030407134650265,0.00025851964198779135
0.04716981132075472,0.010039512575199585,0.00025851964198779135
0.04716981132075472,0.010051319692899007,0.00025851964198779135
0.04716981132075472,0.010066630102934954,0.00025851964198779135
0.04716981132075472,0.010086483267901736,0.00025851964198779135
0.04716981132075472,0.010112227069555174,0.00025851964198779135
0.04716981132075472,0.010145609319925857,0.00025851964198779135
0.04716981132075472,0.010188896424713743,0.00025851964198779135
0.04716981132075472,0.010245027255323145,0.00025851964198779135
0.04716981132075472,0.01031781267630106,0.00025851964198779135
0.04716981132075472,0.010412194274603024,0.00025851964198779135
0.04716981132075472,0.010534579856473004,0.00025851964198779135
0.04716981132075472,0.010693278489671948,0.00025851964198779135
0.04716981132075472,0.010899064627176028,0.00025851964198779135
0.04716981132075472,0.011165909612134163,0.00025851964198779135
0.04716981132075472,0.01151193022781288,0.00025851964198779135
0.04716981132075472,0.011960618691991672,0.00025851964198779135
0.04716981132075472,0.012356972890549284,0.00025851964198779167
0.04905660377358491,1.572327044025157e-05,1.333823296829174
0.04905660377358491,6.289308176100629e-05,1.333823296829174
0.04905660377358491,0.00012578616352201257,1.333823296089818
0.04905660377358491,0.00018867924528301886,1.3338232947589979
0.04905660377358491,0.00025157232704402514,1.3338232928578748
0.04905660377358491,0.00031446540880503143,1.3338232903935423
0.04905660377358491,0.0003773584905660377,1.3338232873692681
0.04905660377358491,0.000440251572327044,1.3338232837868567
0.04905660377358491,0.0005031446540880503,1.3338232796474396
0.04905660377358491,0.0005660377358490565,1.3338232749517973
0.04905660377358491,0.0006289308176100629,1.3338232697005143
0.04905660377358491,0.0006918238993710692,1.3338232638940597
0.04905660377358491,0.0007547169811320754,1.3338232575328304
0.04905660377358491,0.0008176100628930817,1.3338232506171814
0.04905660377358491,0.000880503144654088,1.3338232431474413
0.04905660377358491,0.0009433962264150943,1.3338232351239239
0.04905660377358491,0.0010062893081761006,1.3338232265469354
0.04905660377358491,0.0010691823899371068,1.3338232174167797
0.04905660377358491,0.001132075471698113,1.3338232077337624
0.04905660377358491,0.0011949685534591195,1.3338231974981938
0.04905660377358491,0.0012578616352201257,1.3338231867103902
0.04905660377358491,0.001320754716981132,1.3338231753706755
0.04905660377358491,0.0013836477987421384,1.3338231634793825
0.04905660377358491,0.0014465408805031446,1.3338231510368537
0.04905660377358491,0.0015094339622641509,1.3338231380434427
0.04905660377358491,0.001572327044025157,1.3338231244995125
0.04905660377358491,0.0016352201257861633,1.3338231104054388
0.04905660377358491,0.0016981132075471698,1.3338230957616075
0.04905660377358491,0.001761006289308176,1.3338230805684173
0.04905660377358491,0.0018238993710691822,1.333823064826278
0.04905660377358491,0.0018867924528301887,1.3338230485356115
0.04905660377358491,0.001949685534591195,1.3338230316968513
0.04905660377358491,0.002012578616352201,1.333823014310444
0.04905660377358491,0.0020754716981132076,1.3338229963768464
0.04905660377358491,0.0021383647798742136,1.333822977896529
0.04905660377358491,0.00220125786163522,1.333822958869973
0.04905660377358491,0.002264150943396226,1.3338229392976721
0.04905660377358491,0.0023270440251572325,1.3338229191801316
0.04905660377358491,0.002389937106918239,1.3338228985178682
0.04905660377358491,0.002452830188679245,1.333822877311411
0.04905660377358491,0.0025157232704402514,1.3338228555612992
0.04905660377358491,0.002578616352201258,1.3338228332680848
0.04905660377358491,0.002641509433962264,1.3338228104323302
0.04905660377358491,0.0027044025157232704,1.3338227870546087
0.04905660377358491,0.002767295597484277,1.3338227631355053
0.04905660377358491,0.002830188679245283,1.3338227386756154
0.04905660377358491,0.0028930817610062893,1.333822713675545
0.04905660377358491,0.0029559748427672953,1.3338226881359105
0.04905660377358491,0.0030188679245283017,1.3338226620573388
0.04905660377358491,0.003081761006289308,1.3338226354404665
0.04905660377358491,0.003144654088050314,1.3338226082859417
0.04905660377358491,0.0032075471698113206,1.33382258059442
0.04905660377358491,0.0032704402515723267,1.333822552366568
0.04905660377358491,0.003333333333333333,1.3338225236030619
0.04905660377358491,0.0033962264150943396,1.3338224943045869
0.04905660377358491,0.0034591194968553456,1.3338224644718366
0.04905660377358491,0.003522012578616352,1.333822434105514
0.04905660377358491,0.0035849056603773585,1.3338224032063308
0.04905660377358491,0.0036477987421383645,1.3338223717750073
0.04905660377358491,0.003710691823899371,1.3338223398122717
0.04905660377358491,0.0037735849056603774,1.33382230731886
0.04905660377358491,0.0038364779874213834,1.333822274295517
0.04905660377358491,0.00389937106918239,1.3338222407429943
0.04905660377358491,0.003962264150943397,1.333822206662051
0.04905660377358491,0.004025157232704402,1.3338221720534542
0.04905660377358491,0.004088050314465409,1.3338221369179766
0.04905660377358491,0.004150943396226415,1.3338221012563984
0.04905660377358491,0.004213836477987421,1.3338220650695067
0.04905660377358491,0.004276729559748427,1.3338220283580944
0.04905660377358491,0.004339622641509434,1.3338219911229612
0.04905660377358491,0.00440251572327044,1.3338219533649112
0.04905660377358491,0.004465408805031447,1.3338219150847557
0.04905660377358491,0.004528301886792452,1.33382187628331
0.04905660377358491,0.004591194968553459,1.3338218369613963
0.04905660377358491,0.004654088050314465,1.3338217971198403
0.04905660377358491,0.0047169811320754715,1.333821756759473
0.04905660377358491,0.004779874213836478,1.3338217158811299
0.04905660377358491,0.0048427672955974835,1.3338216744856501
0.04905660377358491,0.004905660377358491,1.3338216325738785
0.04905660377358491,0.0049685534591194964,1.3338215901466615
0.04905660377358491,0.005031446540880503,1.3338215472048502
0.04905660377358491,0.005094339622641509,1.3338215037492995
0.04905660377358491,0.005157232704402515,1.3338214597808664
0.04905660377358491,0.005220125786163522,1.3338214153004115
0.04905660377358491,0.005283018867924528,1.3338213703087973
0.04905660377358491,0.005345911949685534,1.3338213248068893
0.04905660377358491,0.005408805031446541,1.333821278795555
0.04905660377358491,0.005471698113207547,1.3338212322756635
0.04905660377358491,0.005534591194968554,1.3338211852480863
0.04905660377358491,0.005597484276729559,1.3338211377136953
0.04905660377358491,0.005660377358490566,1.3338210896733649
0.04905660377358491,0.005723270440251572,1.3338210411279694
0.04905660377358491,0.0057861635220125785,1.3338209920783837
0.04905660377358491,0.005849056603773585,1.3338209425254846
0.04905660377358491,0.005911949685534591,1.333820892470148
0.04905660377358491,0.005974842767295597,1.3338208419132502
0.04905660377358491,0.0060377358490566035,1.3338207908556674
0.04905660377358491,0.00610062893081761,1.3338207392982755
0.04905660377358491,0.006163522012578616,1.3338206872419494
0.04905660377358491,0.006226415094339622,1.3338206346875634
