z_cm,r_cm,T_cell_HeV
0.08113207547169811,0.0006289308176100629,1.4706759457973002
0.08113207547169811,0.0006918238993710692,1.4706759450742157
0.08113207547169811,0.0007547169811320754,1.4706759442819668
0.08113207547169811,0.0008176100628930817,1.470675943420577
0.08113207547169811,0.000880503144654088,1.4706759424900635
0.08113207547169811,0.0009433962264150943,1.4706759414904407
0.08113207547169811,0.0010062893081761006,1.4706759404217202
0.08113207547169811,0.0010691823899371068,1.4706759392839115
0.08113207547169811,0.001132075471698113,1.4706759380770222
0.08113207547169811,0.0011949685534591195,1.4706759368010591
0.08113207547169811,0.0012578616352201257,1.4706759354560277
0.08113207547169811,0.001320754716981132,1.4706759340419324
0.08113207547169811,0.0013836477987421384,1.4706759325587782
0.08113207547169811,0.0014465408805031446,1.4706759310065682
0.08113207547169811,0.0015094339622641509,1.4706759293853056
0.08113207547169811,0.001572327044025157,1.4706759276949937
0.08113207547169811,0.0016352201257861633,1.4706759259356343
0.08113207547169811,0.0016981132075471698,1.4706759241072305
0.08113207547169811,0.001761006289308176,1.4706759222097838
0.08113207547169811,0.0018238993710691822,1.4706759202432962
0.08113207547169811,0.0018867924528301887,1.4706759182077693
0.08113207547169811,0.001949685534591195,1.470675916103205
0.08113207547169811,0.002012578616352201,1.4706759139296046
0.08113207547169811,0.0020754716981132076,1.4706759116869697
0.08113207547169811,0.0021383647798742136,1.4706759093753008
0.08113207547169811,0.00220125786163522,1.4706759069945998
0.08113207547169811,0.002264150943396226,1.4706759045448679
0.08113207547169811,0.0023270440251572325,1.4706759020261055
0.08113207547169811,0.002389937106918239,1.470675899438314
0.08113207547169811,0.002452830188679245,1.4706758967814944
0.08113207547169811,0.0025157232704402514,1.4706758940556472
0.08113207547169811,0.002578616352201258,1.4706758912607736
0.08113207547169811,0.002641509433962264,1.4706758883968745
0.08113207547169811,0.0027044025157232704,1.4706758854639503
0.08113207547169811,0.002767295597484277,1.4706758824620023
0.08113207547169811,0.002830188679245283,1.4706758793910313
0.08113207547169811,0.0028930817610062893,1.4706758762510372
0.08113207547169811,0.0029559748427672953,1.4706758730420217
0.08113207547169811,0.0030188679245283017,1.470675869763985
0.08113207547169811,0.003081761006289308,1.4706758664169277
0.08113207547169811,0.003144654088050314,1.470675863000851
0.08113207547169811,0.0032075471698113206,1.4706758595157547
0.08113207547169811,0.0032704402515723267,1.4706758559616402
0.08113207547169811,0.003333333333333333,1.4706758523385082
0.08113207547169811,0.0033962264150943396,1.470675848646359
0.08113207547169811,0.0034591194968553456,1.470675844885193
0.08113207547169811,0.003522012578616352,1.4706758410550111
0.08113207547169811,0.0035849056603773585,1.470675837155814
0.08113207547169811,0.0036477987421383645,1.4706758331876024
0.08113207547169811,0.003710691823899371,1.4706758291503768
0.08113207547169811,0.0037735849056603774,1.4706758250441379
0.08113207547169811,0.0038364779874213834,1.4706758208688862
0.08113207547169811,0.00389937106918239,1.4706758166246225
0.08113207547169811,0.003962264150943397,1.4706758123113473
0.08113207547169811,0.004025157232704402,1.4706758079290612
0.08113207547169811,0.004088050314465409,1.470675803477765
0.08113207547169811,0.004150943396226415,1.470675798957459
0.08113207547169811,0.004213836477987421,1.470675794368144
0.08113207547169811,0.004276729559748427,1.470675789709821
0.08113207547169811,0.004339622641509434,1.4706757849824905
0.08113207547169811,0.00440251572327044,1.4706757801861527
0.08113207547169811,0.004465408805031447,1.4706757753208086
0.08113207547169811,0.004528301886792452,1.470675770386459
0.08113207547169811,0.004591194968553459,1.4706757653831042
0.08113207547169811,0.004654088050314465,1.4706757603107448
0.08113207547169811,0.0047169811320754715,1.470675755169382
0.08113207547169811,0.004779874213836478,1.4706757499590162
0.08113207547169811,0.0048427672955974835,1.4706757446796477
0.08113207547169811,0.004905660377358491,1.4706757393312775
0.08113207547169811,0.0049685534591194964,1.4706757339139063
0.08113207547169811,0.005031446540880503,1.4706757284275351
0.08113207547169811,0.005094339622641509,1.4706757228721636
0.08113207547169811,0.005157232704402515,1.4706757172477936
0.08113207547169811,0.005220125786163522,1.4706757115544253
0.08113207547169811,0.005283018867924528,1.4706757057920594
0.08113207547169811,0.005345911949685534,1.470675699960697
0.08113207547169811,0.005408805031446541,1.470675694060338
0.08113207547169811,0.005471698113207547,1.4706756880909841
0.08113207547169811,0.005534591194968554,1.4706756820526354
0.08113207547169811,0.005597484276729559,1.470675675945293
0.08113207547169811,0.005660377358490566,1.4706756697689574
0.08113207547169811,0.005723270440251572,1.4706756635236293
0.08113207547169811,0.0057861635220125785,1.4706756572093098
0.08113207547169811,0.005849056603773585,1.4706756508259993
0.08113207547169811,0.005911949685534591,1.4706756443736988
0.08113207547169811,0.005974842767295597,1.4706756378524093
0.08113207547169811,0.0060377358490566035,1.470675631262131
0.08113207547169811,0.00610062893081761,1.4706756246028654
0.08113207547169811,0.006163522012578616,1.4706756178746125
0.08113207547169811,0.006226415094339622,1.470675611077374
0.08113207547169811,0.006289308176100628,1.47067560421115
0.08113207547169811,0.006352201257861635,1.470675597275942
0.08113207547169811,0.006415094339622641,1.47067559027175
0.08113207547169811,0.006477987421383648,1.4706755831985758
0.08113207547169811,0.006540880503144653,1.4706755760564196
0.08113207547169811,0.00660377358490566,1.4706755688452826
0.08113207547169811,0.006666666666666666,1.4706755615651654
0.08113207547169811,0.006729559748427673,1.4706755542160692
0.08113207547169811,0.006792452830188679,1.4706755467979944
0.08113207547169811,0.006855345911949685,1.4706755393109423
0.08113207547169811,0.006918238993710692,1.4706755317549136
0.08113207547169811,0.006981132075471698,1.4706755241299094
0.08113207547169811,0.007044025157232704,1.4706755164359306
0.08113207547169811,0.0071069182389937105,1.4706755086729781
0.08113207547169811,0.007169811320754716,1.470675500841053
0.08113207547169811,0.007232704402515723,1.470675492940156
0.08113207547169811,0.007295597484276729,1.470675484970288
0.08113207547169811,0.007358490566037735,1.47067547693145
0.08113207547169811,0.007421383647798742,1.4706754688236434
0.08113207547169811,0.007484276729559748,1.4706754606468686
0.08113207547169811,0.007547169811320755,1.470675452401127
0.08113207547169811,0.00761006289308176,1.4706754440864196
0.08113207547169811,0.007672955974842767,1.4706754357027472
0.08113207547169811,0.007735849056603773,1.4706754272501106
0.08113207547169811,0.00779874213836478,1.4706754187285112
0.08113207547169811,0.007861635220125786,1.4706754101379498
0.08113207547169811,0.007924528301886792,1.4706754014784276
0.08113207547169811,0.007987421383647799,1.4706753927499456
0.08113207547169811,0.008050314465408805,1.4706753839525053
0.08113207547169811,0.00811320754716981,1.4706753750861068
0.08113207547169811,0.008176100628930818,1.4706753661507521
0.08113207547169811,0.008238993710691823,1.4706753571464415
0.08113207547169811,0.00830188679245283,1.470675348073177
0.08113207547169811,0.008364779874213836,1.470675338930959
0.08113207547169811,0.008427672955974842,1.4706753297197885
0.08113207547169811,0.008490566037735849,1.4706753204396679
0.08113207547169811,0.008553459119496854,1.470675311090597
0.08113207547169811,0.008616352201257862,1.4706753016725773
0.08113207547169811,0.008679245283018867,1.47067529218561
0.08113207547169811,0.008742138364779873,1.4706752826296967
0.08113207547169811,0.00880503144654088,1.470675273004838
0.08113207547169811,0.008867924528301886,1.4706752633110356
0.08113207547169811,0.008930817610062893,1.47067525354829
0.08113207547169811,0.008993710691823899,1.470675243716603
0.08113207547169811,0.009056603773584904,1.4706752338159759
0.08113207547169811,0.009119496855345912,1.4706752238464094
0.08113207547169811,0.009182389937106917,1.4706752138079051
0.08113207547169811,0.009245283018867925,1.4706752037004645
0.08113207547169811,0.00930817610062893,1.470675193524088
0.08113207547169811,0.009371069182389937,1.470675183278778
0.08113207547169811,0.009433962264150943,1.4706751729645353
0.08113207547169811,0.009496855345911949,1.470675162581361
0.08113207547169811,0.009559748427672956,1.4706751521292567
0.08113207547169811,0.009622641509433962,1.4706751416082235
0.08113207547169811,0.009685534591194969,1.4706751310182629
0.08113207547169811,0.009748427672955974,1.4706751203593762
0.08113207547169811,0.00981132075471698,1.4706751096315647
0.08113207547169811,0.009874213836477987,1.4706750988348298
0.08113207547169811,0.009937106918238993,1.4706750879691732
0.08113207547169811,0.009984297562893082,1.4706750770345955
0.08113207547169811,0.01000008951479598,1.4706730571553022
0.08113207547169811,0.010000199408082956,0.6452883356699265
0.08113207547169811,0.010000341907829858,0.009697308254891228
0.08113207547169811,0.010000526688706157,0.000258519642815936
0.08113207547169811,0.010000766295954514,0.00025851964198779
0.08113207547169811,0.010001076997119126,0.00025851964198779
0.08113207547169811,0.0100014798864906,0.00025851964198779
0.08113207547169811,0.010002002317250878,0.00025851964198779
0.08113207547169811,0.010002679758550176,0.00025851964198779
0.08113207547169811,0.01000355820359761,0.00025851964198779
0.08113207547169811,0.010004697292256894,0.00025851964198779
0.08113207547169811,0.010006174360148052,0.00025851964198779
0.08113207547169811,0.01000808968915893,0.00025851964198779
0.08113207547169811,0.010010573315837077,0.00025851964198779
0.08113207547169811,0.010013793859900977,0.00025851964198779
0.08113207547169811,0.010017969972260687,0.00025851964198779
0.08113207547169811,0.010023385179783054,0.00025851964198779
0.08113207547169811,0.010030407134650265,0.00025851964198779
0.08113207547169811,0.010039512575199585,0.00025851964198779
0.08113207547169811,0.010051319692899007,0.00025851964198779
0.08113207547169811,0.010066630102934954,0.00025851964198779
0.08113207547169811,0.010086483267901736,0.00025851964198779
0.08113207547169811,0.010112227069555174,0.00025851964198779
0.08113207547169811,0.010145609319925857,0.00025851964198779
0.08113207547169811,0.010188896424713743,0.00025851964198779
0.08113207547169811,0.010245027255323145,0.00025851964198779
0.08113207547169811,0.01031781267630106,0.00025851964198779
0.08113207547169811,0.010412194274603024,0.00025851964198779
0.08113207547169811,0.010534579856473004,0.00025851964198779
0.08113207547169811,0.010693278489671948,0.00025851964198779
0.08113207547169811,0.010899064627176028,0.00025851964198779
0.08113207547169811,0.011165909612134163,0.00025851964198779
0.08113207547169811,0.01151193022781288,0.00025851964198779
0.08113207547169811,0.011960618691991672,0.00025851964198779
0.08113207547169811,0.012356972890549284,0.00025851964198779167
0.0830188679245283,1.572327044025157e-05,1.466208721966291
0.0830188679245283,6.289308176100629e-05,1.466208721966291
0.0830188679245283,0.00012578616352201257,1.4662087218735667
0.0830188679245283,0.00018867924528301886,1.466208721706663
0.0830188679245283,0.00025157232704402514,1.4662087214682293
0.0830188679245283,0.00031446540880503143,1.4662087211591488
0.0830188679245283,0.0003773584905660377,1.466208720779823
0.0830188679245283,0.000440251572327044,1.4662087203304675
0.0830188679245283,0.0005031446540880503,1.4662087198112126
0.0830188679245283,0.0005660377358490565,1.4662087192221425
0.0830188679245283,0.0006289308176100629,1.466208718563314
0.0830188679245283,0.0006918238993710692,1.4662087178347685
0.0830188679245283,0.0007547169811320754,1.4662087170365368
0.0830188679245283,0.0008176100628930817,1.4662087161686415
0.0830188679245283,0.000880503144654088,1.466208715231101
0.0830188679245283,0.0009433962264150943,1.4662087142239295
0.0830188679245283,0.0010062893081761006,1.4662087131471386
0.0830188679245283,0.0010691823899371068,1.4662087120007379
0.0830188679245283,0.001132075471698113,1.4662087107847352
0.0830188679245283,0.0011949685534591195,1.4662087094991378
0.0830188679245283,0.0012578616352201257,1.4662087081439505
0.0830188679245283,0.001320754716981132,1.466208706719179
0.0830188679245283,0.0013836477987421384,1.4662087052248272
0.0830188679245283,0.0014465408805031446,1.4662087036608986
0.0830188679245283,0.0015094339622641509,1.4662087020273968
0.0830188679245283,0.001572327044025157,1.4662087003243245
0.0830188679245283,0.0016352201257861633,1.4662086985516847
0.0830188679245283,0.0016981132075471698,1.4662086967094798
0.0830188679245283,0.001761006289308176,1.4662086947977113
0.0830188679245283,0.0018238993710691822,1.466208692816382
0.0830188679245283,0.0018867924528301887,1.466208690765493
0.0830188679245283,0.001949685534591195,1.466208688645046
0.0830188679245283,0.002012578616352201,1.4662086864550432
0.0830188679245283,0.0020754716981132076,1.4662086841954853
0.0830188679245283,0.0021383647798742136,1.4662086818663742
0.0830188679245283,0.00220125786163522,1.466208679467711
0.0830188679245283,0.002264150943396226,1.4662086769994964
0.0830188679245283,0.0023270440251572325,1.4662086744617326
0.0830188679245283,0.002389937106918239,1.46620867185442
0.0830188679245283,0.002452830188679245,1.4662086691775595
0.0830188679245283,0.0025157232704402514,1.4662086664311527
0.0830188679245283,0.002578616352201258,1.4662086636152
0.0830188679245283,0.002641509433962264,1.466208660729703
0.0830188679245283,0.0027044025157232704,1.4662086577746618
0.0830188679245283,0.002767295597484277,1.4662086547500779
0.0830188679245283,0.002830188679245283,1.466208651655952
0.0830188679245283,0.0028930817610062893,1.4662086484922852
0.0830188679245283,0.0029559748427672953,1.466208645259078
0.0830188679245283,0.0030188679245283017,1.4662086419563314
0.0830188679245283,0.003081761006289308,1.4662086385840463
0.0830188679245283,0.003144654088050314,1.4662086351422234
0.0830188679245283,0.0032075471698113206,1.4662086316308636
0.0830188679245283,0.0032704402515723267,1.4662086280499675
0.0830188679245283,0.003333333333333333,1.4662086243995363
0.0830188679245283,0.0033962264150943396,1.4662086206795708
0.0830188679245283,0.0034591194968553456,1.4662086168900712
0.0830188679245283,0.003522012578616352,1.4662086130310386
0.0830188679245283,0.0035849056603773585,1.4662086091024742
0.0830188679245283,0.0036477987421383645,1.4662086051043783
0.0830188679245283,0.003710691823899371,1.4662086010367519
0.0830188679245283,0.0037735849056603774,1.4662085968995955
0.0830188679245283,0.0038364779874213834,1.46620859269291
0.0830188679245283,0.00389937106918239,1.4662085884166964
0.0830188679245283,0.003962264150943397,1.4662085840709558
0.0830188679245283,0.004025157232704402,1.4662085796556887
0.0830188679245283,0.004088050314465409,1.4662085751708955
0.0830188679245283,0.004150943396226415,1.4662085706165773
0.0830188679245283,0.004213836477987421,1.4662085659927353
0.0830188679245283,0.004276729559748427,1.4662085612993698
0.0830188679245283,0.004339622641509434,1.4662085565364817
0.0830188679245283,0.00440251572327044,1.4662085517040722
0.0830188679245283,0.004465408805031447,1.4662085468021415
0.0830188679245283,0.004528301886792452,1.466208541830691
0.0830188679245283,0.004591194968553459,1.4662085367897215
0.0830188679245283,0.004654088050314465,1.4662085316792337
0.0830188679245283,0.0047169811320754715,1.4662085264992286
0.0830188679245283,0.004779874213836478,1.4662085212497071
0.0830188679245283,0.0048427672955974835,1.46620851593067
0.0830188679245283,0.004905660377358491,1.466208510542118
0.0830188679245283,0.0049685534591194964,1.4662085050840525
0.0830188679245283,0.005031446540880503,1.466208499556474
0.0830188679245283,0.005094339622641509,1.4662084939593834
0.0830188679245283,0.005157232704402515,1.466208488292782
0.0830188679245283,0.005220125786163522,1.4662084825566704
0.0830188679245283,0.005283018867924528,1.46620847675105
0.0830188679245283,0.005345911949685534,1.4662084708759209
0.0830188679245283,0.005408805031446541,1.4662084649312848
0.0830188679245283,0.005471698113207547,1.4662084589171422
0.0830188679245283,0.005534591194968554,1.4662084528334947
0.0830188679245283,0.005597484276729559,1.466208446680343
0.0830188679245283,0.005660377358490566,1.4662084404576876
0.0830188679245283,0.005723270440251572,1.4662084341655304
0.0830188679245283,0.0057861635220125785,1.4662084278038718
0.0830188679245283,0.005849056603773585,1.4662084213727133
0.0830188679245283,0.005911949685534591,1.4662084148720556
0.0830188679245283,0.005974842767295597,1.4662084083018996
0.0830188679245283,0.0060377358490566035,1.4662084016622468
0.0830188679245283,0.00610062893081761,1.4662083949530977
0.0830188679245283,0.006163522012578616,1.4662083881744543
0.0830188679245283,0.006226415094339622,1.466208381326317
0.0830188679245283,0.006289308176100628,1.466208374408687
0.0830188679245283,0.006352201257861635,1.4662083674215654
0.0830188679245283,0.006415094339622641,1.4662083603649534
0.0830188679245283,0.006477987421383648,1.4662083532388523
0.0830188679245283,0.006540880503144653,1.4662083460432629
0.0830188679245283,0.00660377358490566,1.4662083387781866
0.0830188679245283,0.006666666666666666,1.4662083314436245
0.0830188679245283,0.006729559748427673,1.4662083240395778
0.0830188679245283,0.006792452830188679,1.4662083165660476
0.0830188679245283,0.006855345911949685,1.4662083090230353
0.0830188679245283,0.006918238993710692,1.4662083014105423
0.0830188679245283,0.006981132075471698,1.4662082937285692
0.0830188679245283,0.007044025157232704,1.4662082859771175
0.0830188679245283,0.0071069182389937105,1.466208278156189
0.0830188679245283,0.007169811320754716,1.466208270265784
0.0830188679245283,0.007232704402515723,1.4662082623059045
0.0830188679245283,0.007295597484276729,1.4662082542765515
0.0830188679245283,0.007358490566037735,1.4662082461777266
0.0830188679245283,0.007421383647798742,1.4662082380094306
0.0830188679245283,0.007484276729559748,1.466208229771665
0.0830188679245283,0.007547169811320755,1.4662082214644312
0.0830188679245283,0.00761006289308176,1.4662082130877303
0.0830188679245283,0.007672955974842767,1.4662082046415643
0.0830188679245283,0.007735849056603773,1.4662081961259343
0.0830188679245283,0.00779874213836478,1.4662081875408413
0.0830188679245283,0.007861635220125786,1.4662081788862873
0.0830188679245283,0.007924528301886792,1.4662081701622733
0.0830188679245283,0.007987421383647799,1.4662081613688007
0.0830188679245283,0.008050314465408805,1.466208152505871
0.0830188679245283,0.00811320754716981,1.4662081435734857
0.0830188679245283,0.008176100628930818,1.4662081345716464
0.0830188679245283,0.008238993710691823,1.4662081255003543
0.0830188679245283,0.00830188679245283,1.466208116359611
0.0830188679245283,0.008364779874213836,1.466208107149418
0.0830188679245283,0.008427672955974842,1.466208097869777
0.0830188679245283,0.008490566037735849,1.4662080885206892
0.0830188679245283,0.008553459119496854,1.4662080791021563
0.0830188679245283,0.008616352201257862,1.46620806961418
0.0830188679245283,0.008679245283018867,1.4662080600567613
0.0830188679245283,0.008742138364779873,1.4662080504299024
0.0830188679245283,0.00880503144654088,1.466208040733605
0.0830188679245283,0.008867924528301886,1.46620803096787
0.0830188679245283,0.008930817610062893,1.4662080211326998
0.0830188679245283,0.008993710691823899,1.4662080112280955
0.0830188679245283,0.009056603773584904,1.466208001254059
0.0830188679245283,0.009119496855345912,1.4662079912105916
0.0830188679245283,0.009182389937106917,1.4662079810976958
0.0830188679245283,0.009245283018867925,1.4662079709153726
0.0830188679245283,0.00930817610062893,1.4662079606636236
0.0830188679245283,0.009371069182389937,1.4662079503424508
0.0830188679245283,0.009433962264150943,1.4662079399518562
0.0830188679245283,0.009496855345911949,1.466207929491841
0.0830188679245283,0.009559748427672956,1.4662079189624073
0.0830188679245283,0.009622641509433962,1.4662079083635569
0.0830188679245283,0.009685534591194969,1.4662078976952913
0.0830188679245283,0.009748427672955974,1.4662078869576127
0.0830188679245283,0.00981132075471698,1.4662078761505226
0.0830188679245283,0.009874213836477987,1.4662078652740231
0.0830188679245283,0.009937106918238993,1.4662078543281158
0.0830188679245283,0.009984297562893082,1.466207843312803
0.0830188679245283,0.01000008951479598,1.4662061091362415
0.0830188679245283,0.010000199408082956,0.6290531244685105
0.0830188679245283,0.010000341907829858,0.008785905194156026
0.0830188679245283,0.010000526688706157,0.00025851964246140214
0.0830188679245283,0.010000766295954514,0.00025851964198779
0.0830188679245283,0.010001076997119126,0.00025851964198779
0.0830188679245283,0.0100014798864906,0.00025851964198779
0.0830188679245283,0.010002002317250878,0.00025851964198779
0.0830188679245283,0.010002679758550176,0.00025851964198779
0.0830188679245283,0.01000355820359761,0.00025851964198779
0.0830188679245283,0.010004697292256894,0.00025851964198779
0.0830188679245283,0.010006174360148052,0.00025851964198779
0.0830188679245283,0.01000808968915893,0.00025851964198779
0.0830188679245283,0.010010573315837077,0.00025851964198779
0.0830188679245283,0.010013793859900977,0.00025851964198779
0.0830188679245283,0.010017969972260687,0.00025851964198779
0.0830188679245283,0.010023385179783054,0.00025851964198779
0.0830188679245283,0.010030407134650265,0.00025851964198779
0.0830188679245283,0.010039512575199585,0.00025851964198779
0.0830188679245283,0.010051319692899007,0.00025851964198779
0.0830188679245283,0.010066630102934954,0.00025851964198779
0.0830188679245283,0.010086483267901736,0.00025851964198779
0.0830188679245283,0.010112227069555174,0.00025851964198779
0.0830188679245283,0.010145609319925857,0.00025851964198779
0.0830188679245283,0.010188896424713743,0.00025851964198779
0.0830188679245283,0.010245027255323145,0.00025851964198779
0.0830188679245283,0.01031781267630106,0.00025851964198779
0.0830188679245283,0.010412194274603024,0.00025851964198779
0.0830188679245283,0.010534579856473004,0.00025851964198779
0.0830188679245283,0.010693278489671948,0.00025851964198779
0.0830188679245283,0.010899064627176028,0.00025851964198779
0.0830188679245283,0.011165909612134163,0.00025851964198779
0.0830188679245283,0.01151193022781288,0.00025851964198779
0.0830188679245283,0.011960618691991672,0.00025851964198779
0.0830188679245283,0.012356972890549284,0.00025851964198779167
0.08490566037735849,1.572327044025157e-05,1.4616478683192973
0.08490566037735849,6.289308176100629e-05,1.4616478683192973
0.08490566037735849,0.00012578616352201257,1.4616478682258358
0.08490566037735849,0.00018867924528301886,1.4616478680576053
0.08490566037735849,0.00025157232704402514,1.4616478678172764
0.08490566037735849,0.00031446540880503143,1.4616478675057392
0.08490566037735849,0.0003773584905660377,1.4616478671233974
0.08490566037735849,0.000440251572327044,1.4616478666704702
0.08490566037735849,0.0005031446540880503,1.4616478661470877
0.08490566037735849,0.0005660377358490565,1.461647865553335
0.08490566037735849,0.0006289308176100629,1.4616478648892697
0.08490566037735849,0.0006918238993710692,1.4616478641549335
0.08490566037735849,0.0007547169811320754,1.461647863350357
0.08490566037735849,0.0008176100628930817,1.461647862475563
0.08490566037735849,0.000880503144654088,1.461647861530571
0.08490566037735849,0.0009433962264150943,1.4616478605153946
0.08490566037735849,0.0010062893081761006,1.4616478594300457
0.08490566037735849,0.0010691823899371068,1.4616478582745338
0.08490566037735849,0.001132075471698113,1.4616478570488673
0.08490566037735849,0.0011949685534591195,1.4616478557530528
0.08490566037735849,0.0012578616352201257,1.4616478543870959
0.08490566037735849,0.001320754716981132,1.4616478529510022
0.08490566037735849,0.0013836477987421384,1.4616478514447755
0.08490566037735849,0.0014465408805031446,1.4616478498684198
0.08490566037735849,0.0015094339622641509,1.4616478482219384
0.08490566037735849,0.001572327044025157,1.4616478465053344
0.08490566037735849,0.0016352201257861633,1.4616478447186105
0.08490566037735849,0.0016981132075471698,1.4616478428617696
0.08490566037735849,0.001761006289308176,1.4616478409348133
0.08490566037735849,0.0018238993710691822,1.461647838937744
0.08490566037735849,0.0018867924528301887,1.4616478368705634
0.08490566037735849,0.001949685534591195,1.4616478347332733
0.08490566037735849,0.002012578616352201,1.4616478325258755
0.08490566037735849,0.0020754716981132076,1.4616478302483713
0.08490566037735849,0.0021383647798742136,1.4616478279007625
0.08490566037735849,0.00220125786163522,1.46164782548305
0.08490566037735849,0.002264150943396226,1.4616478229952357
0.08490566037735849,0.0023270440251572325,1.4616478204373209
0.08490566037735849,0.002389937106918239,1.461647817809306
0.08490566037735849,0.002452830188679245,1.461647815111193
0.08490566037735849,0.0025157232704402514,1.4616478123429826
0.08490566037735849,0.002578616352201258,1.4616478095046759
0.08490566037735849,0.002641509433962264,1.4616478065962741
0.08490566037735849,0.0027044025157232704,1.4616478036177782
0.08490566037735849,0.002767295597484277,1.4616478005691897
0.08490566037735849,0.002830188679245283,1.4616477974505087
0.08490566037735849,0.0028930817610062893,1.461647794261737
0.08490566037735849,0.0029559748427672953,1.4616477910028751
0.08490566037735849,0.0030188679245283017,1.461647787673924
0.08490566037735849,0.003081761006289308,1.4616477842748852
0.08490566037735849,0.003144654088050314,1.4616477808057589
0.08490566037735849,0.0032075471698113206,1.4616477772665466
0.08490566037735849,0.0032704402515723267,1.461647773657249
0.08490566037735849,0.003333333333333333,1.4616477699778674
0.08490566037735849,0.0033962264150943396,1.4616477662284024
0.08490566037735849,0.0034591194968553456,1.461647762408855
0.08490566037735849,0.003522012578616352,1.4616477585192265
0.08490566037735849,0.0035849056603773585,1.4616477545595172
0.08490566037735849,0.0036477987421383645,1.4616477505297283
0.08490566037735849,0.003710691823899371,1.461647746429861
0.08490566037735849,0.0037735849056603774,1.4616477422599163
0.08490566037735849,0.0038364779874213834,1.461647738019895
0.08490566037735849,0.00389937106918239,1.4616477337097977
0.08490566037735849,0.003962264150943397,1.461647729329626
0.08490566037735849,0.004025157232704402,1.4616477248793807
0.08490566037735849,0.004088050314465409,1.4616477203590628
0.08490566037735849,0.004150943396226415,1.4616477157686734
0.08490566037735849,0.004213836477987421,1.4616477111082131
0.08490566037735849,0.004276729559748427,1.4616477063776834
0.08490566037735849,0.004339622641509434,1.4616477015770848
0.08490566037735849,0.00440251572327044,1.4616476967064187
0.08490566037735849,0.004465408805031447,1.4616476917656862
0.08490566037735849,0.004528301886792452,1.4616476867548882
0.08490566037735849,0.004591194968553459,1.4616476816740258
0.08490566037735849,0.004654088050314465,1.4616476765231001
0.08490566037735849,0.0047169811320754715,1.4616476713021123
0.08490566037735849,0.004779874213836478,1.4616476660110633
0.08490566037735849,0.0048427672955974835,1.4616476606499544
0.08490566037735849,0.004905660377358491,1.4616476552187865
0.08490566037735849,0.0049685534591194964,1.461647649717561
0.08490566037735849,0.005031446540880503,1.461647644146279
0.08490566037735849,0.005094339622641509,1.4616476385049413
0.08490566037735849,0.005157232704402515,1.4616476327935495
0.08490566037735849,0.005220125786163522,1.4616476270121046
0.08490566037735849,0.005283018867924528,1.4616476211606075
0.08490566037735849,0.005345911949685534,1.4616476152390603
0.08490566037735849,0.005408805031446541,1.461647609247463
0.08490566037735849,0.005471698113207547,1.4616476031858179
0.08490566037735849,0.005534591194968554,1.4616475970541256
0.08490566037735849,0.005597484276729559,1.4616475908523876
0.08490566037735849,0.005660377358490566,1.4616475845806052
0.08490566037735849,0.005723270440251572,1.4616475782387797
0.08490566037735849,0.0057861635220125785,1.461647571826912
0.08490566037735849,0.005849056603773585,1.461647565345004
0.08490566037735849,0.005911949685534591,1.4616475587930569
0.08490566037735849,0.005974842767295597,1.4616475521710712
0.08490566037735849,0.0060377358490566035,1.4616475454790494
0.08490566037735849,0.00610062893081761,1.461647538716992
0.08490566037735849,0.006163522012578616,1.4616475318849012
0.08490566037735849,0.006226415094339622,1.4616475249827774
0.08490566037735849,0.006289308176100628,1.4616475180106223
0.08490566037735849,0.006352201257861635,1.4616475109684377
0.08490566037735849,0.006415094339622641,1.461647503856225
0.08490566037735849,0.006477987421383648,1.461647496673985
0.08490566037735849,0.006540880503144653,1.46164748942172
0.08490566037735849,0.00660377358490566,1.4616474820994307
0.08490566037735849,0.006666666666666666,1.4616474747071189
0.08490566037735849,0.006729559748427673,1.4616474672447863
0.08490566037735849,0.006792452830188679,1.4616474597124343
0.08490566037735849,0.006855345911949685,1.4616474521100644
0.08490566037735849,0.006918238993710692,1.4616474444376781
0.08490566037735849,0.006981132075471698,1.461647436695277
0.08490566037735849,0.007044025157232704,1.4616474288828625
0.08490566037735849,0.0071069182389937105,1.4616474210004364
0.08490566037735849,0.007169811320754716,1.4616474130480002
0.08490566037735849,0.007232704402515723,1.4616474050255555
0.08490566037735849,0.007295597484276729,1.4616473969331039
0.08490566037735849,0.007358490566037735,1.4616473887706471
0.08490566037735849,0.007421383647798742,1.4616473805381867
0.08490566037735849,0.007484276729559748,1.4616473722357244
0.08490566037735849,0.007547169811320755,1.4616473638632619
0.08490566037735849,0.00761006289308176,1.4616473554208012
0.08490566037735849,0.007672955974842767,1.4616473469083433
0.08490566037735849,0.007735849056603773,1.4616473383258906
0.08490566037735849,0.00779874213836478,1.4616473296734442
0.08490566037735849,0.007861635220125786,1.4616473209510068
0.08490566037735849,0.007924528301886792,1.4616473121585793
0.08490566037735849,0.007987421383647799,1.4616473032961639
0.08490566037735849,0.008050314465408805,1.4616472943637624
0.08490566037735849,0.00811320754716981,1.4616472853613764
0.08490566037735849,0.008176100628930818,1.4616472762890083
0.08490566037735849,0.008238993710691823,1.4616472671466594
0.08490566037735849,0.00830188679245283,1.4616472579343316
0.08490566037735849,0.008364779874213836,1.461647248652027
0.08490566037735849,0.008427672955974842,1.4616472392997477
0.08490566037735849,0.008490566037735849,1.4616472298774952
