z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.0011826156927970304,0.00025851964198779205
0.07735849056603773,0.0012803183366354213,0.00025851964198779205
0.07735849056603773,0.001397631589669495,0.00025851964198779205
0.07735849056603773,0.0015384916400914756,0.00025851964198779205
0.07735849056603773,0.0017076247370922037,0.00025851964198779205
0.07735849056603773,0.0019107057697580407,0.00025851964198779205
0.07735849056603773,0.002154548675493074,0.00025851964198779205
0.07735849056603773,0.002447335066702452,0.00025851964198779205
0.07735849056603773,0.002798888746802382,0.00025851964198779205
0.07735849056603773,0.0030953486912412,0.00025851964198779167
0.07924528301886792,1.10062893081761e-06,0.0002585196419877898
0.07924528301886792,4.40251572327044e-06,0.0002585196419877898
0.07924528301886792,8.805031446540878e-06,0.0002585196419877898
0.07924528301886792,1.3207547169811319e-05,0.0002585196419877898
0.07924528301886792,1.761006289308176e-05,0.0002585196419877898
0.07924528301886792,2.20125786163522e-05,0.0002585196419877898
0.07924528301886792,2.6415094339622638e-05,0.0002585196419877898
0.07924528301886792,3.081761006289308e-05,0.0002585196419877898
0.07924528301886792,3.522012578616352e-05,0.0002585196419877898
0.07924528301886792,3.962264150943396e-05,0.0002585196419877898
0.07924528301886792,4.40251572327044e-05,0.0002585196419877898
0.07924528301886792,4.842767295597484e-05,0.0002585196419877898
0.07924528301886792,5.2830188679245277e-05,0.0002585196419877898
0.07924528301886792,5.723270440251572e-05,0.0002585196419877898
0.07924528301886792,6.163522012578616e-05,0.0002585196419877898
0.07924528301886792,6.603773584905659e-05,0.0002585196419877898
0.07924528301886792,7.044025157232704e-05,0.0002585196419877898
0.07924528301886792,7.484276729559749e-05,0.0002585196419877898
0.07924528301886792,7.924528301886792e-05,0.0002585196419877898
0.07924528301886792,8.364779874213836e-05,0.0002585196419877898
0.07924528301886792,8.805031446540879e-05,0.0002585196419877898
0.07924528301886792,9.245283018867925e-05,0.0002585196419877898
0.07924528301886792,9.685534591194969e-05,0.0002585196419877898
0.07924528301886792,0.00010125786163522012,0.0002585196419877898
0.07924528301886792,0.00010566037735849055,0.0002585196419877898
0.07924528301886792,0.00011006289308176099,0.0002585196419877898
0.07924528301886792,0.00011446540880503145,0.0002585196419877898
0.07924528301886792,0.00011886792452830188,0.0002585196419877898
0.07924528301886792,0.00012327044025157232,0.0002585196419877898
0.07924528301886792,0.00012767295597484275,0.0002585196419877898
0.07924528301886792,0.00013207547169811318,0.0002585196419877898
0.07924528301886792,0.00013647798742138365,0.0002585196419877898
0.07924528301886792,0.00014088050314465408,0.0002585196419877898
0.07924528301886792,0.00014528301886792451,0.0002585196419877898
0.07924528301886792,0.00014968553459119498,0.0002585196419877898
0.07924528301886792,0.0001540880503144654,0.0002585196419877898
0.07924528301886792,0.00015849056603773584,0.0002585196419877898
0.07924528301886792,0.00016289308176100628,0.0002585196419877898
0.07924528301886792,0.0001672955974842767,0.0002585196419877898
0.07924528301886792,0.00017169811320754715,0.0002585196419877898
0.07924528301886792,0.0001761006289308176,0.0002585196419877898
0.07924528301886792,0.00018050314465408804,0.0002585196419877898
0.07924528301886792,0.00018490566037735847,0.0002585196419877898
0.07924528301886792,0.00018930817610062894,0.0002585196419877898
0.07924528301886792,0.00019371069182389937,0.0002585196419877898
0.07924528301886792,0.0001981132075471698,0.0002585196419877898
0.07924528301886792,0.00020251572327044024,0.0002585196419877898
0.07924528301886792,0.00020691823899371067,0.0002585196419877898
0.07924528301886792,0.0002113207547169811,0.0002585196419877898
0.07924528301886792,0.00021572327044025154,0.0002585196419877898
0.07924528301886792,0.000220125786163522,0.0002585196419877898
0.07924528301886792,0.00022452830188679244,0.0002585196419877898
0.07924528301886792,0.0002289308176100629,0.0002585196419877898
0.07924528301886792,0.00023333333333333333,0.0002585196419877898
0.07924528301886792,0.00023773584905660377,0.0002585196419877898
0.07924528301886792,0.0002421383647798742,0.0002585196419877898
0.07924528301886792,0.00024654088050314463,0.0002585196419877898
0.07924528301886792,0.00025094339622641507,0.0002585196419877898
0.07924528301886792,0.0002553459119496855,0.0002585196419877898
0.07924528301886792,0.00025974842767295594,0.0002585196419877898
0.07924528301886792,0.00026415094339622637,0.0002585196419877898
0.07924528301886792,0.00026855345911949686,0.0002585196419877898
0.07924528301886792,0.0002729559748427673,0.0002585196419877898
0.07924528301886792,0.0002773584905660377,0.0002585196419877898
0.07924528301886792,0.00028176100628930816,0.0002585196419877898
0.07924528301886792,0.0002861635220125786,0.0002585196419877898
0.07924528301886792,0.00029056603773584903,0.0002585196419877898
0.07924528301886792,0.00029496855345911946,0.0002585196419877898
0.07924528301886792,0.00029937106918238995,0.0002585196419877898
0.07924528301886792,0.0003037735849056604,0.0002585196419877898
0.07924528301886792,0.0003081761006289308,0.0002585196419877898
0.07924528301886792,0.00031257861635220125,0.0002585196419877898
0.07924528301886792,0.0003169811320754717,0.0002585196419877898
0.07924528301886792,0.0003213836477987421,0.0002585196419877898
0.07924528301886792,0.00032578616352201255,0.0002585196419877898
0.07924528301886792,0.000330188679245283,0.0002585196419877898
0.07924528301886792,0.0003345911949685534,0.0002585196419877898
0.07924528301886792,0.00033899371069182386,0.0002585196419877898
0.07924528301886792,0.0003433962264150943,0.0002585196419877898
0.07924528301886792,0.0003477987421383648,0.0002585196419877898
0.07924528301886792,0.0003522012578616352,0.0002585196419877898
0.07924528301886792,0.00035660377358490565,0.0002585196419877898
0.07924528301886792,0.0003610062893081761,0.0002585196419877898
0.07924528301886792,0.0003654088050314465,0.0002585196419877898
0.07924528301886792,0.00036981132075471695,0.0002585196419877898
0.07924528301886792,0.0003742138364779874,0.0002585196419877898
0.07924528301886792,0.00037861635220125787,0.0002585196419877898
0.07924528301886792,0.0003830188679245283,0.0002585196419877898
0.07924528301886792,0.00038742138364779874,0.0002585196419877898
0.07924528301886792,0.0003918238993710692,0.0002585196419877898
0.07924528301886792,0.0003962264150943396,0.0002585196419877898
0.07924528301886792,0.00040062893081761004,0.0002585196419877898
0.07924528301886792,0.0004050314465408805,0.0002585196419877898
0.07924528301886792,0.0004094339622641509,0.0002585196419877898
0.07924528301886792,0.00041383647798742134,0.0002585196419877898
0.07924528301886792,0.0004182389937106918,0.0002585196419877898
0.07924528301886792,0.0004226415094339622,0.0002585196419877898
0.07924528301886792,0.00042704402515723265,0.0002585196419877898
0.07924528301886792,0.00043144654088050314,0.0002585196419877898
0.07924528301886792,0.00043584905660377357,0.0002585196419877898
0.07924528301886792,0.000440251572327044,0.0002585196419877898
0.07924528301886792,0.00044465408805031444,0.0002585196419877898
0.07924528301886792,0.00044905660377358487,0.0002585196419877898
0.07924528301886792,0.0004534591194968553,0.0002585196419877898
0.07924528301886792,0.00045786163522012574,0.0002585196419877898
0.07924528301886792,0.00046226415094339623,0.0002585196419877898
0.07924528301886792,0.00046666666666666666,0.0002585196419877898
0.07924528301886792,0.0004710691823899371,0.0002585196419877898
0.07924528301886792,0.00047547169811320753,0.0002585196419877898
0.07924528301886792,0.00047987421383647796,0.0002585196419877898
0.07924528301886792,0.0004842767295597484,0.0002585196419877898
0.07924528301886792,0.0004886792452830188,0.0002585196419877898
0.07924528301886792,0.0004930817610062893,0.0002585196419877898
0.07924528301886792,0.0004974842767295597,0.0002585196419877898
0.07924528301886792,0.0005018867924528301,0.0002585196419877898
0.07924528301886792,0.0005062893081761006,0.0002585196419877898
0.07924528301886792,0.000510691823899371,0.0002585196419877898
0.07924528301886792,0.0005150943396226414,0.0002585196419877898
0.07924528301886792,0.0005194968553459119,0.0002585196419877898
0.07924528301886792,0.0005238993710691824,0.0002585196419877898
0.07924528301886792,0.0005283018867924528,0.0002585196419877898
0.07924528301886792,0.0005327044025157233,0.0002585196419877898
0.07924528301886792,0.0005371069182389937,0.0002585196419877898
0.07924528301886792,0.0005415094339622641,0.0002585196419877898
0.07924528301886792,0.0005459119496855346,0.0002585196419877898
0.07924528301886792,0.000550314465408805,0.0002585196419877898
0.07924528301886792,0.0005547169811320755,0.0002585196419877898
0.07924528301886792,0.0005591194968553459,0.0002585196419877898
0.07924528301886792,0.0005635220125786163,0.0002585196419877898
0.07924528301886792,0.0005679245283018868,0.0002585196419877898
0.07924528301886792,0.0005723270440251572,0.0002585196419877898
0.07924528301886792,0.0005767295597484276,0.0002585196419877898
0.07924528301886792,0.0005811320754716981,0.0002585196419877898
0.07924528301886792,0.0005855345911949685,0.0002585196419877898
0.07924528301886792,0.0005899371069182389,0.0002585196419877898
0.07924528301886792,0.0005943396226415094,0.0002585196419877898
0.07924528301886792,0.0005987421383647798,0.0002585196419877898
0.07924528301886792,0.0006031446540880502,0.0002585196419877898
0.07924528301886792,0.0006075471698113208,0.0002585196419877898
0.07924528301886792,0.0006119496855345912,0.0002585196419877898
0.07924528301886792,0.0006163522012578616,0.0002585196419877898
0.07924528301886792,0.0006207547169811321,0.0002585196419877898
0.07924528301886792,0.0006251572327044025,0.0002585196419877898
0.07924528301886792,0.0006295597484276729,0.0002585196419877898
0.07924528301886792,0.0006339622641509434,0.0002585196419877898
0.07924528301886792,0.0006383647798742138,0.0002585196419877898
0.07924528301886792,0.0006427672955974842,0.0002585196419877898
0.07924528301886792,0.0006471698113207547,0.0002585196419877898
0.07924528301886792,0.0006515723270440251,0.0002585196419877898
0.07924528301886792,0.0006559748427672955,0.0002585196419877898
0.07924528301886792,0.000660377358490566,0.0002585196419877898
0.07924528301886792,0.0006647798742138364,0.0002585196419877898
0.07924528301886792,0.0006691823899371068,0.0002585196419877898
0.07924528301886792,0.0006735849056603773,0.0002585196419877898
0.07924528301886792,0.0006779874213836477,0.0002585196419877898
0.07924528301886792,0.0006823899371069181,0.0002585196419877898
0.07924528301886792,0.0006867924528301887,0.0002585196419877898
0.07924528301886792,0.0006911949685534591,0.0002585196419877898
0.07924528301886792,0.0006955974842767296,0.0002585196419877898
0.07924528301886792,0.0006991077044025157,0.0002585196419877892
0.07924528301886792,0.0007008751494339211,0.0002585196419877919
0.07924528301886792,0.0007018841403836934,0.0002585196419877979
0.07924528301886792,0.0007030956532552953,0.0002585196419877947
0.07924528301886792,0.0007045503376985879,0.0002585196419877926
0.07924528301886792,0.0007062970024507004,0.0002585196419877903
0.07924528301886792,0.0007083942530058563,0.00025851964198779227
0.07924528301886792,0.0007109124579938382,0.00025851964198779514
0.07924528301886792,0.0007139361102445946,0.00025851964198778837
0.07924528301886792,0.0007175666617593187,0.0002585196419877913
0.07924528301886792,0.0007219259277092203,0.0002585196419877905
0.07924528301886792,0.0007271601736756808,0.00025851964198779406
0.07924528301886792,0.0007334450232701468,0.0002585196419877909
0.07924528301886792,0.0007409913507981535,0.00025851964198779113
0.07924528301886792,0.0007500523566828601,0.00025851964198779113
0.07924528301886792,0.0007609320630483711,0.00025851964198779075
0.07924528301886792,0.0007739955145134593,0.0002585196419877894
0.07924528301886792,0.0007896810264608858,0.0002585196419877916
0.07924528301886792,0.000808514891746058,0.00025851964198779205
0.07924528301886792,0.0008311290392962893,0.0002585196419877951
0.07924528301886792,0.0008582822370961191,0.00025851964198779747
0.07924528301886792,0.0008908855509782356,0.0002585196419877917
0.07924528301886792,0.0009300329134337348,0.0002585196419877845
0.07924528301886792,0.0009770378281109158,0.00025851964198779167
0.07924528301886792,0.0010334774415413396,0.00025851964198779167
0.07924528301886792,0.0011012454608229933,0.00025851964198779205
0.07924528301886792,0.0011826156927970304,0.00025851964198779205
0.07924528301886792,0.0012803183366354213,0.00025851964198779205
0.07924528301886792,0.001397631589669495,0.00025851964198779205
0.07924528301886792,0.0015384916400914756,0.00025851964198779205
0.07924528301886792,0.0017076247370922037,0.00025851964198779205
0.07924528301886792,0.0019107057697580407,0.00025851964198779205
0.07924528301886792,0.002154548675493074,0.00025851964198779205
0.07924528301886792,0.002447335066702452,0.00025851964198779205
0.07924528301886792,0.002798888746802382,0.00025851964198779205
0.07924528301886792,0.0030953486912412,0.00025851964198779167
0.08113207547169811,1.10062893081761e-06,0.0002585196419877898
0.08113207547169811,4.40251572327044e-06,0.0002585196419877898
0.08113207547169811,8.805031446540878e-06,0.0002585196419877898
0.08113207547169811,1.3207547169811319e-05,0.0002585196419877898
0.08113207547169811,1.761006289308176e-05,0.0002585196419877898
0.08113207547169811,2.20125786163522e-05,0.0002585196419877898
0.08113207547169811,2.6415094339622638e-05,0.0002585196419877898
0.08113207547169811,3.081761006289308e-05,0.0002585196419877898
0.08113207547169811,3.522012578616352e-05,0.0002585196419877898
0.08113207547169811,3.962264150943396e-05,0.0002585196419877898
0.08113207547169811,4.40251572327044e-05,0.0002585196419877898
0.08113207547169811,4.842767295597484e-05,0.0002585196419877898
0.08113207547169811,5.2830188679245277e-05,0.0002585196419877898
0.08113207547169811,5.723270440251572e-05,0.0002585196419877898
0.08113207547169811,6.163522012578616e-05,0.0002585196419877898
0.08113207547169811,6.603773584905659e-05,0.0002585196419877898
0.08113207547169811,7.044025157232704e-05,0.0002585196419877898
0.08113207547169811,7.484276729559749e-05,0.0002585196419877898
0.08113207547169811,7.924528301886792e-05,0.0002585196419877898
0.08113207547169811,8.364779874213836e-05,0.0002585196419877898
0.08113207547169811,8.805031446540879e-05,0.0002585196419877898
0.08113207547169811,9.245283018867925e-05,0.0002585196419877898
0.08113207547169811,9.685534591194969e-05,0.0002585196419877898
0.08113207547169811,0.00010125786163522012,0.0002585196419877898
0.08113207547169811,0.00010566037735849055,0.0002585196419877898
0.08113207547169811,0.00011006289308176099,0.0002585196419877898
0.08113207547169811,0.00011446540880503145,0.0002585196419877898
0.08113207547169811,0.00011886792452830188,0.0002585196419877898
0.08113207547169811,0.00012327044025157232,0.0002585196419877898
0.08113207547169811,0.00012767295597484275,0.0002585196419877898
0.08113207547169811,0.00013207547169811318,0.0002585196419877898
0.08113207547169811,0.00013647798742138365,0.0002585196419877898
0.08113207547169811,0.00014088050314465408,0.0002585196419877898
0.08113207547169811,0.00014528301886792451,0.0002585196419877898
0.08113207547169811,0.00014968553459119498,0.0002585196419877898
0.08113207547169811,0.0001540880503144654,0.0002585196419877898
0.08113207547169811,0.00015849056603773584,0.0002585196419877898
0.08113207547169811,0.00016289308176100628,0.0002585196419877898
0.08113207547169811,0.0001672955974842767,0.0002585196419877898
0.08113207547169811,0.00017169811320754715,0.0002585196419877898
0.08113207547169811,0.0001761006289308176,0.0002585196419877898
0.08113207547169811,0.00018050314465408804,0.0002585196419877898
0.08113207547169811,0.00018490566037735847,0.0002585196419877898
0.08113207547169811,0.00018930817610062894,0.0002585196419877898
0.08113207547169811,0.00019371069182389937,0.0002585196419877898
0.08113207547169811,0.0001981132075471698,0.0002585196419877898
0.08113207547169811,0.00020251572327044024,0.0002585196419877898
0.08113207547169811,0.00020691823899371067,0.0002585196419877898
0.08113207547169811,0.0002113207547169811,0.0002585196419877898
0.08113207547169811,0.00021572327044025154,0.0002585196419877898
0.08113207547169811,0.000220125786163522,0.0002585196419877898
0.08113207547169811,0.00022452830188679244,0.0002585196419877898
0.08113207547169811,0.0002289308176100629,0.0002585196419877898
0.08113207547169811,0.00023333333333333333,0.0002585196419877898
0.08113207547169811,0.00023773584905660377,0.0002585196419877898
0.08113207547169811,0.0002421383647798742,0.0002585196419877898
0.08113207547169811,0.00024654088050314463,0.0002585196419877898
0.08113207547169811,0.00025094339622641507,0.0002585196419877898
0.08113207547169811,0.0002553459119496855,0.0002585196419877898
0.08113207547169811,0.00025974842767295594,0.0002585196419877898
0.08113207547169811,0.00026415094339622637,0.0002585196419877898
0.08113207547169811,0.00026855345911949686,0.0002585196419877898
0.08113207547169811,0.0002729559748427673,0.0002585196419877898
0.08113207547169811,0.0002773584905660377,0.0002585196419877898
0.08113207547169811,0.00028176100628930816,0.0002585196419877898
0.08113207547169811,0.0002861635220125786,0.0002585196419877898
0.08113207547169811,0.00029056603773584903,0.0002585196419877898
0.08113207547169811,0.00029496855345911946,0.0002585196419877898
0.08113207547169811,0.00029937106918238995,0.0002585196419877898
0.08113207547169811,0.0003037735849056604,0.0002585196419877898
0.08113207547169811,0.0003081761006289308,0.0002585196419877898
0.08113207547169811,0.00031257861635220125,0.0002585196419877898
0.08113207547169811,0.0003169811320754717,0.0002585196419877898
0.08113207547169811,0.0003213836477987421,0.0002585196419877898
0.08113207547169811,0.00032578616352201255,0.0002585196419877898
0.08113207547169811,0.000330188679245283,0.0002585196419877898
0.08113207547169811,0.0003345911949685534,0.0002585196419877898
0.08113207547169811,0.00033899371069182386,0.0002585196419877898
0.08113207547169811,0.0003433962264150943,0.0002585196419877898
0.08113207547169811,0.0003477987421383648,0.0002585196419877898
0.08113207547169811,0.0003522012578616352,0.0002585196419877898
0.08113207547169811,0.00035660377358490565,0.0002585196419877898
0.08113207547169811,0.0003610062893081761,0.0002585196419877898
0.08113207547169811,0.0003654088050314465,0.0002585196419877898
0.08113207547169811,0.00036981132075471695,0.0002585196419877898
0.08113207547169811,0.0003742138364779874,0.0002585196419877898
0.08113207547169811,0.00037861635220125787,0.0002585196419877898
0.08113207547169811,0.0003830188679245283,0.0002585196419877898
0.08113207547169811,0.00038742138364779874,0.0002585196419877898
0.08113207547169811,0.0003918238993710692,0.0002585196419877898
0.08113207547169811,0.0003962264150943396,0.0002585196419877898
0.08113207547169811,0.00040062893081761004,0.0002585196419877898
0.08113207547169811,0.0004050314465408805,0.0002585196419877898
0.08113207547169811,0.0004094339622641509,0.0002585196419877898
0.08113207547169811,0.00041383647798742134,0.0002585196419877898
0.08113207547169811,0.0004182389937106918,0.0002585196419877898
0.08113207547169811,0.0004226415094339622,0.0002585196419877898
0.08113207547169811,0.00042704402515723265,0.0002585196419877898
0.08113207547169811,0.00043144654088050314,0.0002585196419877898
0.08113207547169811,0.00043584905660377357,0.0002585196419877898
0.08113207547169811,0.000440251572327044,0.0002585196419877898
0.08113207547169811,0.00044465408805031444,0.0002585196419877898
0.08113207547169811,0.00044905660377358487,0.0002585196419877898
0.08113207547169811,0.0004534591194968553,0.0002585196419877898
0.08113207547169811,0.00045786163522012574,0.0002585196419877898
0.08113207547169811,0.00046226415094339623,0.0002585196419877898
0.08113207547169811,0.00046666666666666666,0.0002585196419877898
0.08113207547169811,0.0004710691823899371,0.0002585196419877898
0.08113207547169811,0.00047547169811320753,0.0002585196419877898
0.08113207547169811,0.00047987421383647796,0.0002585196419877898
0.08113207547169811,0.0004842767295597484,0.0002585196419877898
0.08113207547169811,0.0004886792452830188,0.0002585196419877898
0.08113207547169811,0.0004930817610062893,0.0002585196419877898
0.08113207547169811,0.0004974842767295597,0.0002585196419877898
0.08113207547169811,0.0005018867924528301,0.0002585196419877898
0.08113207547169811,0.0005062893081761006,0.0002585196419877898
0.08113207547169811,0.000510691823899371,0.0002585196419877898
0.08113207547169811,0.0005150943396226414,0.0002585196419877898
0.08113207547169811,0.0005194968553459119,0.0002585196419877898
0.08113207547169811,0.0005238993710691824,0.0002585196419877898
0.08113207547169811,0.0005283018867924528,0.0002585196419877898
0.08113207547169811,0.0005327044025157233,0.0002585196419877898
0.08113207547169811,0.0005371069182389937,0.0002585196419877898
0.08113207547169811,0.0005415094339622641,0.0002585196419877898
0.08113207547169811,0.0005459119496855346,0.0002585196419877898
0.08113207547169811,0.000550314465408805,0.0002585196419877898
0.08113207547169811,0.0005547169811320755,0.0002585196419877898
0.08113207547169811,0.0005591194968553459,0.0002585196419877898
0.08113207547169811,0.0005635220125786163,0.0002585196419877898
0.08113207547169811,0.0005679245283018868,0.0002585196419877898
0.08113207547169811,0.0005723270440251572,0.0002585196419877898
0.08113207547169811,0.0005767295597484276,0.0002585196419877898
0.08113207547169811,0.0005811320754716981,0.0002585196419877898
0.08113207547169811,0.0005855345911949685,0.0002585196419877898
0.08113207547169811,0.0005899371069182389,0.0002585196419877898
0.08113207547169811,0.0005943396226415094,0.0002585196419877898
0.08113207547169811,0.0005987421383647798,0.0002585196419877898
0.08113207547169811,0.0006031446540880502,0.0002585196419877898
0.08113207547169811,0.0006075471698113208,0.0002585196419877898
0.08113207547169811,0.0006119496855345912,0.0002585196419877898
0.08113207547169811,0.0006163522012578616,0.0002585196419877898
0.08113207547169811,0.0006207547169811321,0.0002585196419877898
0.08113207547169811,0.0006251572327044025,0.0002585196419877898
0.08113207547169811,0.0006295597484276729,0.0002585196419877898
0.08113207547169811,0.0006339622641509434,0.0002585196419877898
0.08113207547169811,0.0006383647798742138,0.0002585196419877898
0.08113207547169811,0.0006427672955974842,0.0002585196419877898
0.08113207547169811,0.0006471698113207547,0.0002585196419877898
0.08113207547169811,0.0006515723270440251,0.0002585196419877898
0.08113207547169811,0.0006559748427672955,0.0002585196419877898
0.08113207547169811,0.000660377358490566,0.0002585196419877898
0.08113207547169811,0.0006647798742138364,0.0002585196419877898
0.08113207547169811,0.0006691823899371068,0.0002585196419877898
0.08113207547169811,0.0006735849056603773,0.0002585196419877898
0.08113207547169811,0.0006779874213836477,0.0002585196419877898
0.08113207547169811,0.0006823899371069181,0.0002585196419877898
0.08113207547169811,0.0006867924528301887,0.0002585196419877898
0.08113207547169811,0.0006911949685534591,0.0002585196419877898
0.08113207547169811,0.0006955974842767296,0.0002585196419877898
0.08113207547169811,0.0006991077044025157,0.0002585196419877873
0.08113207547169811,0.0007008751494339211,0.00025851964198779303
0.08113207547169811,0.0007018841403836934,0.0002585196419877959
0.08113207547169811,0.0007030956532552953,0.0002585196419877964
0.08113207547169811,0.0007045503376985879,0.0002585196419877926
0.08113207547169811,0.0007062970024507004,0.0002585196419877892
0.08113207547169811,0.0007083942530058563,0.00025851964198779183
0.08113207547169811,0.0007109124579938382,0.00025851964198779563
0.08113207547169811,0.0007139361102445946,0.0002585196419877901
0.08113207547169811,0.0007175666617593187,0.0002585196419877895
0.08113207547169811,0.0007219259277092203,0.0002585196419877905
0.08113207547169811,0.0007271601736756808,0.00025851964198779406
0.08113207547169811,0.0007334450232701468,0.0002585196419877911
0.08113207547169811,0.0007409913507981535,0.0002585196419877909
0.08113207547169811,0.0007500523566828601,0.00025851964198778934
0.08113207547169811,0.0007609320630483711,0.00025851964198779037
0.08113207547169811,0.0007739955145134593,0.0002585196419877894
0.08113207547169811,0.0007896810264608858,0.0002585196419877916
0.08113207547169811,0.000808514891746058,0.00025851964198779205
0.08113207547169811,0.0008311290392962893,0.0002585196419877951
0.08113207547169811,0.0008582822370961191,0.00025851964198779747
0.08113207547169811,0.0008908855509782356,0.0002585196419877917
0.08113207547169811,0.0009300329134337348,0.0002585196419877845
0.08113207547169811,0.0009770378281109158,0.00025851964198779167
0.08113207547169811,0.0010334774415413396,0.00025851964198779167
0.08113207547169811,0.0011012454608229933,0.00025851964198779205
0.08113207547169811,0.0011826156927970304,0.00025851964198779205
0.08113207547169811,0.0012803183366354213,0.00025851964198779205
0.08113207547169811,0.001397631589669495,0.00025851964198779205
0.08113207547169811,0.0015384916400914756,0.00025851964198779205
0.08113207547169811,0.0017076247370922037,0.00025851964198779205
0.08113207547169811,0.0019107057697580407,0.00025851964198779205
0.08113207547169811,0.002154548675493074,0.00025851964198779205
0.08113207547169811,0.002447335066702452,0.00025851964198779205
0.08113207547169811,0.002798888746802382,0.00025851964198779205
0.08113207547169811,0.0030953486912412,0.00025851964198779167
0.0830188679245283,1.10062893081761e-06,0.0002585196419877898
0.0830188679245283,4.40251572327044e-06,0.0002585196419877898
0.0830188679245283,8.805031446540878e-06,0.0002585196419877898
0.0830188679245283,1.3207547169811319e-05,0.0002585196419877898
0.0830188679245283,1.761006289308176e-05,0.0002585196419877898
0.0830188679245283,2.20125786163522e-05,0.0002585196419877898
0.0830188679245283,2.6415094339622638e-05,0.0002585196419877898
0.0830188679245283,3.081761006289308e-05,0.0002585196419877898
0.0830188679245283,3.522012578616352e-05,0.0002585196419877898
0.0830188679245283,3.962264150943396e-05,0.0002585196419877898
0.0830188679245283,4.40251572327044e-05,0.0002585196419877898
0.0830188679245283,4.842767295597484e-05,0.0002585196419877898
0.0830188679245283,5.2830188679245277e-05,0.0002585196419877898
0.0830188679245283,5.723270440251572e-05,0.0002585196419877898
0.0830188679245283,6.163522012578616e-05,0.0002585196419877898
0.0830188679245283,6.603773584905659e-05,0.0002585196419877898
0.0830188679245283,7.044025157232704e-05,0.0002585196419877898
0.0830188679245283,7.484276729559749e-05,0.0002585196419877898
0.0830188679245283,7.924528301886792e-05,0.0002585196419877898
0.0830188679245283,8.364779874213836e-05,0.0002585196419877898
0.0830188679245283,8.805031446540879e-05,0.0002585196419877898
0.0830188679245283,9.245283018867925e-05,0.0002585196419877898
0.0830188679245283,9.685534591194969e-05,0.0002585196419877898
0.0830188679245283,0.00010125786163522012,0.0002585196419877898
0.0830188679245283,0.00010566037735849055,0.0002585196419877898
0.0830188679245283,0.00011006289308176099,0.0002585196419877898
0.0830188679245283,0.00011446540880503145,0.0002585196419877898
0.0830188679245283,0.00011886792452830188,0.0002585196419877898
0.0830188679245283,0.00012327044025157232,0.0002585196419877898
0.0830188679245283,0.00012767295597484275,0.0002585196419877898
0.0830188679245283,0.00013207547169811318,0.0002585196419877898
0.0830188679245283,0.00013647798742138365,0.0002585196419877898
0.0830188679245283,0.00014088050314465408,0.0002585196419877898
0.0830188679245283,0.00014528301886792451,0.0002585196419877898
0.0830188679245283,0.00014968553459119498,0.0002585196419877898
0.0830188679245283,0.0001540880503144654,0.0002585196419877898
0.0830188679245283,0.00015849056603773584,0.0002585196419877898
0.0830188679245283,0.00016289308176100628,0.0002585196419877898
0.0830188679245283,0.0001672955974842767,0.0002585196419877898
0.0830188679245283,0.00017169811320754715,0.0002585196419877898
0.0830188679245283,0.0001761006289308176,0.0002585196419877898
0.0830188679245283,0.00018050314465408804,0.0002585196419877898
0.0830188679245283,0.00018490566037735847,0.0002585196419877898
0.0830188679245283,0.00018930817610062894,0.0002585196419877898
0.0830188679245283,0.00019371069182389937,0.0002585196419877898
0.0830188679245283,0.0001981132075471698,0.0002585196419877898
0.0830188679245283,0.00020251572327044024,0.0002585196419877898
0.0830188679245283,0.00020691823899371067,0.0002585196419877898
0.0830188679245283,0.0002113207547169811,0.0002585196419877898
0.0830188679245283,0.00021572327044025154,0.0002585196419877898
0.0830188679245283,0.000220125786163522,0.0002585196419877898
0.0830188679245283,0.00022452830188679244,0.0002585196419877898
0.0830188679245283,0.0002289308176100629,0.0002585196419877898
0.0830188679245283,0.00023333333333333333,0.0002585196419877898
0.0830188679245283,0.00023773584905660377,0.0002585196419877898
0.0830188679245283,0.0002421383647798742,0.0002585196419877898
0.0830188679245283,0.00024654088050314463,0.0002585196419877898
0.0830188679245283,0.00025094339622641507,0.0002585196419877898
0.0830188679245283,0.0002553459119496855,0.0002585196419877898
0.0830188679245283,0.00025974842767295594,0.0002585196419877898
0.0830188679245283,0.00026415094339622637,0.0002585196419877898
0.0830188679245283,0.00026855345911949686,0.0002585196419877898
0.0830188679245283,0.0002729559748427673,0.0002585196419877898
0.0830188679245283,0.0002773584905660377,0.0002585196419877898
0.0830188679245283,0.00028176100628930816,0.0002585196419877898
0.0830188679245283,0.0002861635220125786,0.0002585196419877898
0.0830188679245283,0.00029056603773584903,0.0002585196419877898
0.0830188679245283,0.00029496855345911946,0.0002585196419877898
0.0830188679245283,0.00029937106918238995,0.0002585196419877898
0.0830188679245283,0.0003037735849056604,0.0002585196419877898
0.0830188679245283,0.0003081761006289308,0.0002585196419877898
0.0830188679245283,0.00031257861635220125,0.0002585196419877898
0.0830188679245283,0.0003169811320754717,0.0002585196419877898
0.0830188679245283,0.0003213836477987421,0.0002585196419877898
0.0830188679245283,0.00032578616352201255,0.0002585196419877898
0.0830188679245283,0.000330188679245283,0.0002585196419877898
0.0830188679245283,0.0003345911949685534,0.0002585196419877898
0.0830188679245283,0.00033899371069182386,0.0002585196419877898
0.0830188679245283,0.0003433962264150943,0.0002585196419877898
0.0830188679245283,0.0003477987421383648,0.0002585196419877898
