z_cm,r_cm,T_vert_HeV
0.1481132075471698,0.009030015992386935,0.00025851964198779124
0.1481132075471698,0.009036874054153356,0.00025851964198779124
0.1481132075471698,0.00904510864744295,0.00025851964198779124
0.1481132075471698,0.00905499606592277,0.00025851964198779124
0.1481132075471698,0.009066868060173972,0.00025851964198779124
0.1481132075471698,0.009081122968852946,0.00025851964198779124
0.1481132075471698,0.009098239084068826,0.00025851964198779124
0.1481132075471698,0.009118790699423288,0.00025851964198779124
0.1481132075471698,0.009143467379169289,0.00025851964198779124
0.1481132075471698,0.00917309709502295,0.00025851964198779124
0.1481132075471698,0.00920867400693352,0.00025851964198779124
0.1481132075471698,0.009251391819933948,0.00025851964198779124
0.1481132075471698,0.009302683836287882,0.00025851964198779124
0.1481132075471698,0.009364271046794796,0.00025851964198779124
0.1481132075471698,0.00943821987485119,0.00025851964198779124
0.1481132075471698,0.00952701151074287,0.00025851964198779124
0.1481132075471698,0.009633625162527972,0.00025851964198779124
0.1481132075471698,0.009761638016811017,0.00025851964198779124
0.1481132075471698,0.009915345263371933,0.00025851964198779124
0.1481132075471698,0.010099904210812473,0.00025851964198779124
0.1481132075471698,0.010321507328703607,0.00025851964198779124
0.1481132075471698,0.01058759002228254,0.00025851964198779124
0.1481132075471698,0.010907080111122363,0.00025851964198779124
0.1481132075471698,0.011290697382482399,0.00025851964198779146
0.1481132075471698,0.0115,0.00025851964198779167
0.15,0.0,0.0002585196419877924
0.15,2.8301886792452827e-05,0.0002585196419877924
0.15,8.490566037735848e-05,0.0002585196419877924
0.15,0.00014150943396226413,0.0002585196419877924
0.15,0.0001981132075471698,0.0002585196419877924
0.15,0.0002547169811320754,0.0002585196419877924
0.15,0.0003113207547169811,0.0002585196419877924
0.15,0.00036792452830188677,0.0002585196419877924
0.15,0.0004245283018867924,0.0002585196419877924
0.15,0.000481132075471698,0.0002585196419877924
0.15,0.0005377358490566037,0.0002585196419877924
0.15,0.0005943396226415094,0.0002585196419877924
0.15,0.000650943396226415,0.0002585196419877924
0.15,0.0007075471698113207,0.0002585196419877924
0.15,0.0007641509433962263,0.0002585196419877924
0.15,0.0008207547169811319,0.0002585196419877924
0.15,0.0008773584905660376,0.0002585196419877924
0.15,0.0009339622641509433,0.0002585196419877924
0.15,0.000990566037735849,0.0002585196419877924
0.15,0.0010471698113207546,0.0002585196419877924
0.15,0.00110377358490566,0.0002585196419877924
0.15,0.001160377358490566,0.0002585196419877924
0.15,0.0012169811320754714,0.0002585196419877924
0.15,0.0012735849056603773,0.0002585196419877924
0.15,0.0013301886792452828,0.0002585196419877924
0.15,0.0013867924528301887,0.0002585196419877924
0.15,0.0014433962264150941,0.0002585196419877924
0.15,0.0014999999999999998,0.0002585196419877924
0.15,0.0015566037735849055,0.0002585196419877924
0.15,0.001613207547169811,0.0002585196419877924
0.15,0.0016698113207547168,0.0002585196419877924
0.15,0.0017264150943396223,0.0002585196419877924
0.15,0.0017830188679245282,0.0002585196419877924
0.15,0.0018396226415094336,0.0002585196419877924
0.15,0.0018962264150943395,0.0002585196419877924
0.15,0.001952830188679245,0.0002585196419877924
0.15,0.002009433962264151,0.0002585196419877924
0.15,0.0020660377358490563,0.0002585196419877924
0.15,0.002122641509433962,0.0002585196419877924
0.15,0.0021792452830188677,0.0002585196419877924
0.15,0.0022358490566037736,0.0002585196419877924
0.15,0.002292452830188679,0.0002585196419877924
0.15,0.0023490566037735845,0.0002585196419877924
0.15,0.0024056603773584904,0.0002585196419877924
0.15,0.002462264150943396,0.0002585196419877924
0.15,0.0025188679245283013,0.0002585196419877924
0.15,0.002575471698113207,0.0002585196419877924
0.15,0.002632075471698113,0.0002585196419877924
0.15,0.0026886792452830185,0.0002585196419877924
0.15,0.002745283018867924,0.0002585196419877924
0.15,0.00280188679245283,0.0002585196419877924
0.15,0.0028584905660377358,0.0002585196419877924
0.15,0.0029150943396226412,0.0002585196419877924
0.15,0.0029716981132075467,0.0002585196419877924
0.15,0.0030283018867924526,0.0002585196419877924
0.15,0.003084905660377358,0.0002585196419877924
0.15,0.0031415094339622635,0.0002585196419877924
0.15,0.0031981132075471694,0.0002585196419877924
0.15,0.0032547169811320753,0.0002585196419877924
0.15,0.0033113207547169807,0.0002585196419877924
0.15,0.003367924528301886,0.0002585196419877924
0.15,0.003424528301886792,0.0002585196419877924
0.15,0.003481132075471698,0.0002585196419877924
0.15,0.0035377358490566034,0.0002585196419877924
0.15,0.003594339622641509,0.0002585196419877924
0.15,0.0036509433962264148,0.0002585196419877924
0.15,0.0037075471698113202,0.0002585196419877924
0.15,0.0037641509433962257,0.0002585196419877924
0.15,0.0038207547169811316,0.0002585196419877924
0.15,0.0038773584905660375,0.0002585196419877924
0.15,0.003933962264150943,0.0002585196419877924
0.15,0.003990566037735848,0.0002585196419877924
0.15,0.004047169811320754,0.0002585196419877924
0.15,0.00410377358490566,0.0002585196419877924
0.15,0.004160377358490565,0.0002585196419877924
0.15,0.004216981132075471,0.0002585196419877924
0.15,0.004273584905660377,0.0002585196419877924
0.15,0.004330188679245282,0.0002585196419877924
0.15,0.004386792452830189,0.0002585196419877924
0.15,0.004443396226415094,0.0002585196419877924
0.15,0.004499999999999999,0.0002585196419877924
0.15,0.0045566037735849056,0.0002585196419877924
0.15,0.004613207547169811,0.0002585196419877924
0.15,0.0046698113207547165,0.0002585196419877924
0.15,0.004726415094339622,0.0002585196419877924
0.15,0.004783018867924527,0.0002585196419877924
0.15,0.004839622641509433,0.0002585196419877924
0.15,0.004896226415094339,0.0002585196419877924
0.15,0.004952830188679244,0.0002585196419877924
0.15,0.005009433962264151,0.0002585196419877924
0.15,0.005066037735849056,0.0002585196419877924
0.15,0.005122641509433961,0.0002585196419877924
0.15,0.005179245283018868,0.0002585196419877924
0.15,0.005235849056603773,0.0002585196419877924
0.15,0.005292452830188679,0.0002585196419877924
0.15,0.0053490566037735846,0.0002585196419877924
0.15,0.00540566037735849,0.0002585196419877924
0.15,0.0054622641509433955,0.0002585196419877924
0.15,0.005518867924528301,0.0002585196419877924
0.15,0.005575471698113206,0.0002585196419877924
0.15,0.005632075471698113,0.0002585196419877924
0.15,0.005688679245283018,0.0002585196419877924
0.15,0.005745283018867923,0.0002585196419877924
0.15,0.00580188679245283,0.0002585196419877924
0.15,0.005858490566037735,0.0002585196419877924
0.15,0.005915094339622641,0.0002585196419877924
0.15,0.005971698113207547,0.0002585196419877924
0.15,0.006028301886792452,0.0002585196419877924
0.15,0.006084905660377358,0.0002585196419877924
0.15,0.0061415094339622636,0.0002585196419877924
0.15,0.006198113207547169,0.0002585196419877924
0.15,0.006254716981132075,0.0002585196419877924
0.15,0.00631132075471698,0.0002585196419877924
0.15,0.006367924528301885,0.0002585196419877924
0.15,0.006424528301886792,0.0002585196419877924
0.15,0.006481132075471697,0.0002585196419877924
0.15,0.006537735849056603,0.0002585196419877924
0.15,0.006594339622641509,0.0002585196419877924
0.15,0.006650943396226414,0.0002585196419877924
0.15,0.00670754716981132,0.0002585196419877924
0.15,0.006764150943396226,0.0002585196419877924
0.15,0.006820754716981131,0.0002585196419877924
0.15,0.0068773584905660375,0.0002585196419877924
0.15,0.0069339622641509426,0.0002585196419877924
0.15,0.006990566037735848,0.0002585196419877924
0.15,0.007047169811320754,0.0002585196419877924
0.15,0.007103773584905659,0.0002585196419877924
0.15,0.007160377358490565,0.0002585196419877924
0.15,0.007216981132075471,0.0002585196419877924
0.15,0.007273584905660376,0.0002585196419877924
0.15,0.007330188679245282,0.0002585196419877924
0.15,0.007386792452830188,0.0002585196419877924
0.15,0.007443396226415093,0.0002585196419877924
0.15,0.0075,0.0002585196419877924
0.15,0.007556603773584905,0.0002585196419877924
0.15,0.00761320754716981,0.0002585196419877924
0.15,0.0076698113207547165,0.0002585196419877924
0.15,0.0077264150943396216,0.0002585196419877924
0.15,0.0077830188679245274,0.0002585196419877924
0.15,0.007839622641509433,0.0002585196419877924
0.15,0.007896226415094338,0.0002585196419877924
0.15,0.007952830188679243,0.0002585196419877924
0.15,0.00800943396226415,0.0002585196419877924
0.15,0.008066037735849057,0.0002585196419877924
0.15,0.00812264150943396,0.0002585196419877924
0.15,0.008179245283018867,0.0002585196419877924
0.15,0.008235849056603774,0.0002585196419877924
0.15,0.008292452830188677,0.0002585196419877924
0.15,0.008349056603773584,0.0002585196419877924
0.15,0.00840566037735849,0.0002585196419877924
0.15,0.008462264150943394,0.0002585196419877924
0.15,0.0085188679245283,0.0002585196419877924
0.15,0.008575471698113207,0.0002585196419877924
0.15,0.008632075471698112,0.0002585196419877924
0.15,0.008688679245283017,0.0002585196419877924
0.15,0.008745283018867924,0.0002585196419877924
0.15,0.00880188679245283,0.0002585196419877924
0.15,0.008858490566037734,0.0002585196419877924
0.15,0.008915094339622641,0.0002585196419877924
0.15,0.008971698113207546,0.0002585196419877924
0.15,0.009000416666666667,0.0002585196419877812
0.15,0.009001333632201175,0.0002585196419877674
0.15,0.009002434648566211,0.00025851964198777427
0.15,0.009003756657944378,0.00025851964198778425
0.15,0.009005344017452796,0.00025851964198778674
0.15,0.009007249987448604,0.0002585196419877889
0.15,0.009009538518563108,0.0002585196419877901
0.15,0.009012286397424567,0.00025851964198779124
0.15,0.00901558582306462,0.00025851964198779124
0.15,0.009019547500454014,0.00025851964198779124
0.15,0.009024304354964423,0.00025851964198779124
0.15,0.009030015992386935,0.00025851964198779124
0.15,0.009036874054153356,0.00025851964198779124
0.15,0.00904510864744295,0.00025851964198779124
0.15,0.00905499606592277,0.00025851964198779124
0.15,0.009066868060173972,0.00025851964198779124
0.15,0.009081122968852946,0.00025851964198779124
0.15,0.009098239084068826,0.00025851964198779124
0.15,0.009118790699423288,0.00025851964198779124
0.15,0.009143467379169289,0.00025851964198779124
0.15,0.00917309709502295,0.00025851964198779124
0.15,0.00920867400693352,0.00025851964198779124
0.15,0.009251391819933948,0.00025851964198779124
0.15,0.009302683836287882,0.00025851964198779124
0.15,0.009364271046794796,0.00025851964198779124
0.15,0.00943821987485119,0.00025851964198779124
0.15,0.00952701151074287,0.00025851964198779124
0.15,0.009633625162527972,0.00025851964198779124
0.15,0.009761638016811017,0.00025851964198779124
0.15,0.009915345263371933,0.00025851964198779124
0.15,0.010099904210812473,0.00025851964198779124
0.15,0.010321507328703607,0.00025851964198779124
0.15,0.01058759002228254,0.00025851964198779124
0.15,0.010907080111122363,0.00025851964198779124
0.15,0.011290697382482399,0.00025851964198779146
0.15,0.0115,0.00025851964198779167
0.15188679245283018,0.0,0.0002585196419877924
0.15188679245283018,2.8301886792452827e-05,0.0002585196419877924
0.15188679245283018,8.490566037735848e-05,0.0002585196419877924
0.15188679245283018,0.00014150943396226413,0.0002585196419877924
0.15188679245283018,0.0001981132075471698,0.0002585196419877924
0.15188679245283018,0.0002547169811320754,0.0002585196419877924
0.15188679245283018,0.0003113207547169811,0.0002585196419877924
0.15188679245283018,0.00036792452830188677,0.0002585196419877924
0.15188679245283018,0.0004245283018867924,0.0002585196419877924
0.15188679245283018,0.000481132075471698,0.0002585196419877924
0.15188679245283018,0.0005377358490566037,0.0002585196419877924
0.15188679245283018,0.0005943396226415094,0.0002585196419877924
0.15188679245283018,0.000650943396226415,0.0002585196419877924
0.15188679245283018,0.0007075471698113207,0.0002585196419877924
0.15188679245283018,0.0007641509433962263,0.0002585196419877924
0.15188679245283018,0.0008207547169811319,0.0002585196419877924
0.15188679245283018,0.0008773584905660376,0.0002585196419877924
0.15188679245283018,0.0009339622641509433,0.0002585196419877924
0.15188679245283018,0.000990566037735849,0.0002585196419877924
0.15188679245283018,0.0010471698113207546,0.0002585196419877924
0.15188679245283018,0.00110377358490566,0.0002585196419877924
0.15188679245283018,0.001160377358490566,0.0002585196419877924
0.15188679245283018,0.0012169811320754714,0.0002585196419877924
0.15188679245283018,0.0012735849056603773,0.0002585196419877924
0.15188679245283018,0.0013301886792452828,0.0002585196419877924
0.15188679245283018,0.0013867924528301887,0.0002585196419877924
0.15188679245283018,0.0014433962264150941,0.0002585196419877924
0.15188679245283018,0.0014999999999999998,0.0002585196419877924
0.15188679245283018,0.0015566037735849055,0.0002585196419877924
0.15188679245283018,0.001613207547169811,0.0002585196419877924
0.15188679245283018,0.0016698113207547168,0.0002585196419877924
0.15188679245283018,0.0017264150943396223,0.0002585196419877924
0.15188679245283018,0.0017830188679245282,0.0002585196419877924
0.15188679245283018,0.0018396226415094336,0.0002585196419877924
0.15188679245283018,0.0018962264150943395,0.0002585196419877924
0.15188679245283018,0.001952830188679245,0.0002585196419877924
0.15188679245283018,0.002009433962264151,0.0002585196419877924
0.15188679245283018,0.0020660377358490563,0.0002585196419877924
0.15188679245283018,0.002122641509433962,0.0002585196419877924
0.15188679245283018,0.0021792452830188677,0.0002585196419877924
0.15188679245283018,0.0022358490566037736,0.0002585196419877924
0.15188679245283018,0.002292452830188679,0.0002585196419877924
0.15188679245283018,0.0023490566037735845,0.0002585196419877924
0.15188679245283018,0.0024056603773584904,0.0002585196419877924
0.15188679245283018,0.002462264150943396,0.0002585196419877924
0.15188679245283018,0.0025188679245283013,0.0002585196419877924
0.15188679245283018,0.002575471698113207,0.0002585196419877924
0.15188679245283018,0.002632075471698113,0.0002585196419877924
0.15188679245283018,0.0026886792452830185,0.0002585196419877924
0.15188679245283018,0.002745283018867924,0.0002585196419877924
0.15188679245283018,0.00280188679245283,0.0002585196419877924
0.15188679245283018,0.0028584905660377358,0.0002585196419877924
0.15188679245283018,0.0029150943396226412,0.0002585196419877924
0.15188679245283018,0.0029716981132075467,0.0002585196419877924
0.15188679245283018,0.0030283018867924526,0.0002585196419877924
0.15188679245283018,0.003084905660377358,0.0002585196419877924
0.15188679245283018,0.0031415094339622635,0.0002585196419877924
0.15188679245283018,0.0031981132075471694,0.0002585196419877924
0.15188679245283018,0.0032547169811320753,0.0002585196419877924
0.15188679245283018,0.0033113207547169807,0.0002585196419877924
0.15188679245283018,0.003367924528301886,0.0002585196419877924
0.15188679245283018,0.003424528301886792,0.0002585196419877924
0.15188679245283018,0.003481132075471698,0.0002585196419877924
0.15188679245283018,0.0035377358490566034,0.0002585196419877924
0.15188679245283018,0.003594339622641509,0.0002585196419877924
0.15188679245283018,0.0036509433962264148,0.0002585196419877924
0.15188679245283018,0.0037075471698113202,0.0002585196419877924
0.15188679245283018,0.0037641509433962257,0.0002585196419877924
0.15188679245283018,0.0038207547169811316,0.0002585196419877924
0.15188679245283018,0.0038773584905660375,0.0002585196419877924
0.15188679245283018,0.003933962264150943,0.0002585196419877924
0.15188679245283018,0.003990566037735848,0.0002585196419877924
0.15188679245283018,0.004047169811320754,0.0002585196419877924
0.15188679245283018,0.00410377358490566,0.0002585196419877924
0.15188679245283018,0.004160377358490565,0.0002585196419877924
0.15188679245283018,0.004216981132075471,0.0002585196419877924
0.15188679245283018,0.004273584905660377,0.0002585196419877924
0.15188679245283018,0.004330188679245282,0.0002585196419877924
0.15188679245283018,0.004386792452830189,0.0002585196419877924
0.15188679245283018,0.004443396226415094,0.0002585196419877924
0.15188679245283018,0.004499999999999999,0.0002585196419877924
0.15188679245283018,0.0045566037735849056,0.0002585196419877924
0.15188679245283018,0.004613207547169811,0.0002585196419877924
0.15188679245283018,0.0046698113207547165,0.0002585196419877924
0.15188679245283018,0.004726415094339622,0.0002585196419877924
0.15188679245283018,0.004783018867924527,0.0002585196419877924
0.15188679245283018,0.004839622641509433,0.0002585196419877924
0.15188679245283018,0.004896226415094339,0.0002585196419877924
0.15188679245283018,0.004952830188679244,0.0002585196419877924
0.15188679245283018,0.005009433962264151,0.0002585196419877924
0.15188679245283018,0.005066037735849056,0.0002585196419877924
0.15188679245283018,0.005122641509433961,0.0002585196419877924
0.15188679245283018,0.005179245283018868,0.0002585196419877924
0.15188679245283018,0.005235849056603773,0.0002585196419877924
0.15188679245283018,0.005292452830188679,0.0002585196419877924
0.15188679245283018,0.0053490566037735846,0.0002585196419877924
0.15188679245283018,0.00540566037735849,0.0002585196419877924
0.15188679245283018,0.0054622641509433955,0.0002585196419877924
0.15188679245283018,0.005518867924528301,0.0002585196419877924
0.15188679245283018,0.005575471698113206,0.0002585196419877924
0.15188679245283018,0.005632075471698113,0.0002585196419877924
0.15188679245283018,0.005688679245283018,0.0002585196419877924
0.15188679245283018,0.005745283018867923,0.0002585196419877924
0.15188679245283018,0.00580188679245283,0.0002585196419877924
0.15188679245283018,0.005858490566037735,0.0002585196419877924
0.15188679245283018,0.005915094339622641,0.0002585196419877924
0.15188679245283018,0.005971698113207547,0.0002585196419877924
0.15188679245283018,0.006028301886792452,0.0002585196419877924
0.15188679245283018,0.006084905660377358,0.0002585196419877924
0.15188679245283018,0.0061415094339622636,0.0002585196419877924
0.15188679245283018,0.006198113207547169,0.0002585196419877924
0.15188679245283018,0.006254716981132075,0.0002585196419877924
0.15188679245283018,0.00631132075471698,0.0002585196419877924
0.15188679245283018,0.006367924528301885,0.0002585196419877924
0.15188679245283018,0.006424528301886792,0.0002585196419877924
0.15188679245283018,0.006481132075471697,0.0002585196419877924
0.15188679245283018,0.006537735849056603,0.0002585196419877924
0.15188679245283018,0.006594339622641509,0.0002585196419877924
0.15188679245283018,0.006650943396226414,0.0002585196419877924
0.15188679245283018,0.00670754716981132,0.0002585196419877924
0.15188679245283018,0.006764150943396226,0.0002585196419877924
0.15188679245283018,0.006820754716981131,0.0002585196419877924
0.15188679245283018,0.0068773584905660375,0.0002585196419877924
0.15188679245283018,0.0069339622641509426,0.0002585196419877924
0.15188679245283018,0.006990566037735848,0.0002585196419877924
0.15188679245283018,0.007047169811320754,0.0002585196419877924
0.15188679245283018,0.007103773584905659,0.0002585196419877924
0.15188679245283018,0.007160377358490565,0.0002585196419877924
0.15188679245283018,0.007216981132075471,0.0002585196419877924
0.15188679245283018,0.007273584905660376,0.0002585196419877924
0.15188679245283018,0.007330188679245282,0.0002585196419877924
0.15188679245283018,0.007386792452830188,0.0002585196419877924
0.15188679245283018,0.007443396226415093,0.0002585196419877924
0.15188679245283018,0.0075,0.0002585196419877924
0.15188679245283018,0.007556603773584905,0.0002585196419877924
0.15188679245283018,0.00761320754716981,0.0002585196419877924
0.15188679245283018,0.0076698113207547165,0.0002585196419877924
0.15188679245283018,0.0077264150943396216,0.0002585196419877924
0.15188679245283018,0.0077830188679245274,0.0002585196419877924
0.15188679245283018,0.007839622641509433,0.0002585196419877924
0.15188679245283018,0.007896226415094338,0.0002585196419877924
0.15188679245283018,0.007952830188679243,0.0002585196419877924
0.15188679245283018,0.00800943396226415,0.0002585196419877924
0.15188679245283018,0.008066037735849057,0.0002585196419877924
0.15188679245283018,0.00812264150943396,0.0002585196419877924
0.15188679245283018,0.008179245283018867,0.0002585196419877924
0.15188679245283018,0.008235849056603774,0.0002585196419877924
0.15188679245283018,0.008292452830188677,0.0002585196419877924
0.15188679245283018,0.008349056603773584,0.0002585196419877924
0.15188679245283018,0.00840566037735849,0.0002585196419877924
0.15188679245283018,0.008462264150943394,0.0002585196419877924
0.15188679245283018,0.0085188679245283,0.0002585196419877924
0.15188679245283018,0.008575471698113207,0.0002585196419877924
0.15188679245283018,0.008632075471698112,0.0002585196419877924
0.15188679245283018,0.008688679245283017,0.0002585196419877924
0.15188679245283018,0.008745283018867924,0.0002585196419877924
0.15188679245283018,0.00880188679245283,0.0002585196419877924
0.15188679245283018,0.008858490566037734,0.0002585196419877924
0.15188679245283018,0.008915094339622641,0.0002585196419877924
0.15188679245283018,0.008971698113207546,0.0002585196419877924
0.15188679245283018,0.009000416666666667,0.0002585196419877797
0.15188679245283018,0.009001333632201175,0.0002585196419877642
0.15188679245283018,0.009002434648566211,0.0002585196419877721
0.15188679245283018,0.009003756657944378,0.00025851964198778316
0.15188679245283018,0.009005344017452796,0.00025851964198778614
0.15188679245283018,0.009007249987448604,0.0002585196419877889
0.15188679245283018,0.009009538518563108,0.0002585196419877901
0.15188679245283018,0.009012286397424567,0.00025851964198779124
0.15188679245283018,0.00901558582306462,0.00025851964198779124
0.15188679245283018,0.009019547500454014,0.00025851964198779124
0.15188679245283018,0.009024304354964423,0.00025851964198779124
0.15188679245283018,0.009030015992386935,0.00025851964198779124
0.15188679245283018,0.009036874054153356,0.00025851964198779124
0.15188679245283018,0.00904510864744295,0.00025851964198779124
0.15188679245283018,0.00905499606592277,0.00025851964198779124
0.15188679245283018,0.009066868060173972,0.00025851964198779124
0.15188679245283018,0.009081122968852946,0.00025851964198779124
0.15188679245283018,0.009098239084068826,0.00025851964198779124
0.15188679245283018,0.009118790699423288,0.00025851964198779124
0.15188679245283018,0.009143467379169289,0.00025851964198779124
0.15188679245283018,0.00917309709502295,0.00025851964198779124
0.15188679245283018,0.00920867400693352,0.00025851964198779124
0.15188679245283018,0.009251391819933948,0.00025851964198779124
0.15188679245283018,0.009302683836287882,0.00025851964198779124
0.15188679245283018,0.009364271046794796,0.00025851964198779124
0.15188679245283018,0.00943821987485119,0.00025851964198779124
0.15188679245283018,0.00952701151074287,0.00025851964198779124
0.15188679245283018,0.009633625162527972,0.00025851964198779124
0.15188679245283018,0.009761638016811017,0.00025851964198779124
0.15188679245283018,0.009915345263371933,0.00025851964198779124
0.15188679245283018,0.010099904210812473,0.00025851964198779124
0.15188679245283018,0.010321507328703607,0.00025851964198779124
0.15188679245283018,0.01058759002228254,0.00025851964198779124
0.15188679245283018,0.010907080111122363,0.00025851964198779124
0.15188679245283018,0.011290697382482399,0.00025851964198779146
0.15188679245283018,0.0115,0.00025851964198779167
0.15377358490566037,0.0,0.0002585196419877924
0.15377358490566037,2.8301886792452827e-05,0.0002585196419877924
0.15377358490566037,8.490566037735848e-05,0.0002585196419877924
0.15377358490566037,0.00014150943396226413,0.0002585196419877924
0.15377358490566037,0.0001981132075471698,0.0002585196419877924
0.15377358490566037,0.0002547169811320754,0.0002585196419877924
0.15377358490566037,0.0003113207547169811,0.0002585196419877924
0.15377358490566037,0.00036792452830188677,0.0002585196419877924
0.15377358490566037,0.0004245283018867924,0.0002585196419877924
0.15377358490566037,0.000481132075471698,0.0002585196419877924
0.15377358490566037,0.0005377358490566037,0.0002585196419877924
0.15377358490566037,0.0005943396226415094,0.0002585196419877924
0.15377358490566037,0.000650943396226415,0.0002585196419877924
0.15377358490566037,0.0007075471698113207,0.0002585196419877924
0.15377358490566037,0.0007641509433962263,0.0002585196419877924
0.15377358490566037,0.0008207547169811319,0.0002585196419877924
0.15377358490566037,0.0008773584905660376,0.0002585196419877924
0.15377358490566037,0.0009339622641509433,0.0002585196419877924
0.15377358490566037,0.000990566037735849,0.0002585196419877924
0.15377358490566037,0.0010471698113207546,0.0002585196419877924
0.15377358490566037,0.00110377358490566,0.0002585196419877924
0.15377358490566037,0.001160377358490566,0.0002585196419877924
0.15377358490566037,0.0012169811320754714,0.0002585196419877924
0.15377358490566037,0.0012735849056603773,0.0002585196419877924
0.15377358490566037,0.0013301886792452828,0.0002585196419877924
0.15377358490566037,0.0013867924528301887,0.0002585196419877924
0.15377358490566037,0.0014433962264150941,0.0002585196419877924
0.15377358490566037,0.0014999999999999998,0.0002585196419877924
0.15377358490566037,0.0015566037735849055,0.0002585196419877924
0.15377358490566037,0.001613207547169811,0.0002585196419877924
0.15377358490566037,0.0016698113207547168,0.0002585196419877924
0.15377358490566037,0.0017264150943396223,0.0002585196419877924
0.15377358490566037,0.0017830188679245282,0.0002585196419877924
0.15377358490566037,0.0018396226415094336,0.0002585196419877924
0.15377358490566037,0.0018962264150943395,0.0002585196419877924
0.15377358490566037,0.001952830188679245,0.0002585196419877924
0.15377358490566037,0.002009433962264151,0.0002585196419877924
0.15377358490566037,0.0020660377358490563,0.0002585196419877924
0.15377358490566037,0.002122641509433962,0.0002585196419877924
0.15377358490566037,0.0021792452830188677,0.0002585196419877924
0.15377358490566037,0.0022358490566037736,0.0002585196419877924
0.15377358490566037,0.002292452830188679,0.0002585196419877924
0.15377358490566037,0.0023490566037735845,0.0002585196419877924
0.15377358490566037,0.0024056603773584904,0.0002585196419877924
0.15377358490566037,0.002462264150943396,0.0002585196419877924
0.15377358490566037,0.0025188679245283013,0.0002585196419877924
0.15377358490566037,0.002575471698113207,0.0002585196419877924
0.15377358490566037,0.002632075471698113,0.0002585196419877924
0.15377358490566037,0.0026886792452830185,0.0002585196419877924
0.15377358490566037,0.002745283018867924,0.0002585196419877924
0.15377358490566037,0.00280188679245283,0.0002585196419877924
0.15377358490566037,0.0028584905660377358,0.0002585196419877924
0.15377358490566037,0.0029150943396226412,0.0002585196419877924
0.15377358490566037,0.0029716981132075467,0.0002585196419877924
0.15377358490566037,0.0030283018867924526,0.0002585196419877924
0.15377358490566037,0.003084905660377358,0.0002585196419877924
0.15377358490566037,0.0031415094339622635,0.0002585196419877924
0.15377358490566037,0.0031981132075471694,0.0002585196419877924
0.15377358490566037,0.0032547169811320753,0.0002585196419877924
0.15377358490566037,0.0033113207547169807,0.0002585196419877924
0.15377358490566037,0.003367924528301886,0.0002585196419877924
0.15377358490566037,0.003424528301886792,0.0002585196419877924
0.15377358490566037,0.003481132075471698,0.0002585196419877924
0.15377358490566037,0.0035377358490566034,0.0002585196419877924
0.15377358490566037,0.003594339622641509,0.0002585196419877924
0.15377358490566037,0.0036509433962264148,0.0002585196419877924
0.15377358490566037,0.0037075471698113202,0.0002585196419877924
0.15377358490566037,0.0037641509433962257,0.0002585196419877924
0.15377358490566037,0.0038207547169811316,0.0002585196419877924
0.15377358490566037,0.0038773584905660375,0.0002585196419877924
0.15377358490566037,0.003933962264150943,0.0002585196419877924
0.15377358490566037,0.003990566037735848,0.0002585196419877924
0.15377358490566037,0.004047169811320754,0.0002585196419877924
0.15377358490566037,0.00410377358490566,0.0002585196419877924
0.15377358490566037,0.004160377358490565,0.0002585196419877924
0.15377358490566037,0.004216981132075471,0.0002585196419877924
0.15377358490566037,0.004273584905660377,0.0002585196419877924
0.15377358490566037,0.004330188679245282,0.0002585196419877924
0.15377358490566037,0.004386792452830189,0.0002585196419877924
0.15377358490566037,0.004443396226415094,0.0002585196419877924
0.15377358490566037,0.004499999999999999,0.0002585196419877924
0.15377358490566037,0.0045566037735849056,0.0002585196419877924
0.15377358490566037,0.004613207547169811,0.0002585196419877924
0.15377358490566037,0.0046698113207547165,0.0002585196419877924
0.15377358490566037,0.004726415094339622,0.0002585196419877924
0.15377358490566037,0.004783018867924527,0.0002585196419877924
0.15377358490566037,0.004839622641509433,0.0002585196419877924
0.15377358490566037,0.004896226415094339,0.0002585196419877924
0.15377358490566037,0.004952830188679244,0.0002585196419877924
0.15377358490566037,0.005009433962264151,0.0002585196419877924
0.15377358490566037,0.005066037735849056,0.0002585196419877924
0.15377358490566037,0.005122641509433961,0.0002585196419877924
0.15377358490566037,0.005179245283018868,0.0002585196419877924
0.15377358490566037,0.005235849056603773,0.0002585196419877924
0.15377358490566037,0.005292452830188679,0.0002585196419877924
0.15377358490566037,0.0053490566037735846,0.0002585196419877924
0.15377358490566037,0.00540566037735849,0.0002585196419877924
0.15377358490566037,0.0054622641509433955,0.0002585196419877924
0.15377358490566037,0.005518867924528301,0.0002585196419877924
0.15377358490566037,0.005575471698113206,0.0002585196419877924
0.15377358490566037,0.005632075471698113,0.0002585196419877924
0.15377358490566037,0.005688679245283018,0.0002585196419877924
0.15377358490566037,0.005745283018867923,0.0002585196419877924
0.15377358490566037,0.00580188679245283,0.0002585196419877924
0.15377358490566037,0.005858490566037735,0.0002585196419877924
0.15377358490566037,0.005915094339622641,0.0002585196419877924
0.15377358490566037,0.005971698113207547,0.0002585196419877924
0.15377358490566037,0.006028301886792452,0.0002585196419877924
0.15377358490566037,0.006084905660377358,0.0002585196419877924
0.15377358490566037,0.0061415094339622636,0.0002585196419877924
0.15377358490566037,0.006198113207547169,0.0002585196419877924
0.15377358490566037,0.006254716981132075,0.0002585196419877924
