z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.0010754716981132074,1.4801696393617312
0.06037735849056604,0.001132075471698113,1.4801695051987664
0.06037735849056604,0.0011886792452830187,1.4801693641470393
0.06037735849056604,0.0012452830188679244,1.480169216206984
0.06037735849056604,0.00130188679245283,1.4801690613789824
0.06037735849056604,0.0013584905660377357,1.4801688996633748
0.06037735849056604,0.0014150943396226414,1.4801687310604652
0.06037735849056604,0.001471698113207547,1.4801685555705282
0.06037735849056604,0.0015283018867924525,1.4801683731938142
0.06037735849056604,0.0015849056603773582,1.4801681839305518
0.06037735849056604,0.0016415094339622639,1.4801679877809526
0.06037735849056604,0.0016981132075471696,1.4801677847452126
0.06037735849056604,0.0017547169811320752,1.4801675748235148
0.06037735849056604,0.001811320754716981,1.4801673580160317
0.06037735849056604,0.0018679245283018866,1.4801671343229261
0.06037735849056604,0.0019245283018867923,1.4801669037443523
0.06037735849056604,0.001981132075471698,1.4801666662804587
0.06037735849056604,0.0020377358490566034,1.4801664219313866
0.06037735849056604,0.0020943396226415093,1.4801661706972729
0.06037735849056604,0.0021509433962264147,1.48016591257825
0.06037735849056604,0.0022075471698113206,1.4801656475744471
0.06037735849056604,0.002264150943396226,1.4801653756859892
0.06037735849056604,0.002320754716981132,1.4801650969129998
0.06037735849056604,0.0023773584905660374,1.4801648112555994
0.06037735849056604,0.002433962264150943,1.4801645187139076
0.06037735849056604,0.0024905660377358488,1.4801642192880418
0.06037735849056604,0.0025471698113207542,1.480163912978119
0.06037735849056604,0.00260377358490566,1.4801635997842546
0.06037735849056604,0.0026603773584905656,1.480163279706564
0.06037735849056604,0.0027169811320754715,1.4801629527451625
0.06037735849056604,0.002773584905660377,1.4801626189001647
0.06037735849056604,0.002830188679245283,1.4801622781716854
0.06037735849056604,0.0028867924528301883,1.4801619305598401
0.06037735849056604,0.002943396226415094,1.480161576064744
0.06037735849056604,0.0029999999999999996,1.480161214686513
0.06037735849056604,0.003056603773584905,1.4801608464252645
0.06037735849056604,0.003113207547169811,1.4801604712811156
0.06037735849056604,0.0031698113207547164,1.4801600892541849
0.06037735849056604,0.0032264150943396223,1.4801597003445914
0.06037735849056604,0.0032830188679245278,1.4801593045524564
0.06037735849056604,0.0033396226415094337,1.4801589018779007
0.06037735849056604,0.003396226415094339,1.4801584923210482
0.06037735849056604,0.003452830188679245,1.4801580758820232
0.06037735849056604,0.0035094339622641505,1.4801576525609512
0.06037735849056604,0.0035660377358490564,1.4801572223579602
0.06037735849056604,0.003622641509433962,1.4801567852731787
0.06037735849056604,0.0036792452830188673,1.4801563413067382
0.06037735849056604,0.003735849056603773,1.4801558904587704
0.06037735849056604,0.0037924528301886786,1.4801554327294097
0.06037735849056604,0.0038490566037735845,1.4801549681187922
0.06037735849056604,0.0039056603773584904,1.480154496627056
0.06037735849056604,0.003962264150943396,1.4801540182543405
0.06037735849056604,0.004018867924528302,1.4801535330007882
0.06037735849056604,0.004075471698113207,1.4801530408665429
0.06037735849056604,0.004132075471698113,1.4801525418517507
0.06037735849056604,0.0041886792452830186,1.48015203595656
0.06037735849056604,0.004245283018867924,1.4801515231811213
0.06037735849056604,0.0043018867924528295,1.4801510035255872
0.06037735849056604,0.004358490566037735,1.480150476990113
0.06037735849056604,0.004415094339622641,1.4801499435748564
0.06037735849056604,0.004471698113207546,1.4801494032799767
0.06037735849056604,0.004528301886792452,1.4801488561056366
0.06037735849056604,0.004584905660377358,1.4801483020520008
0.06037735849056604,0.004641509433962264,1.4801477411192367
0.06037735849056604,0.004698113207547169,1.4801471733075142
0.06037735849056604,0.004754716981132075,1.4801465986170061
0.06037735849056604,0.004811320754716981,1.4801460170478873
0.06037735849056604,0.004867924528301886,1.4801454286003362
0.06037735849056604,0.004924528301886792,1.4801448332745333
0.06037735849056604,0.0049811320754716976,1.480144231070662
0.06037735849056604,0.0050377358490566035,1.4801436219889093
0.06037735849056604,0.0050943396226415085,1.480143006029464
0.06037735849056604,0.005150943396226414,1.4801423831925185
0.06037735849056604,0.00520754716981132,1.4801417534782682
0.06037735849056604,0.005264150943396226,1.4801411168869107
0.06037735849056604,0.005320754716981131,1.4801404734186483
0.06037735849056604,0.005377358490566037,1.4801398230736853
0.06037735849056604,0.005433962264150943,1.480139165852229
0.06037735849056604,0.005490566037735848,1.4801385017544904
0.06037735849056604,0.005547169811320754,1.4801378307806836
0.06037735849056604,0.00560377358490566,1.4801371529310265
0.06037735849056604,0.005660377358490566,1.4801364682057394
0.06037735849056604,0.005716981132075471,1.480135776605047
0.06037735849056604,0.0057735849056603766,1.4801350781291767
0.06037735849056604,0.0058301886792452825,1.48013437277836
0.06037735849056604,0.005886792452830188,1.4801336605528312
0.06037735849056604,0.005943396226415093,1.4801329414528293
0.06037735849056604,0.005999999999999999,1.4801322154785956
0.06037735849056604,0.006056603773584905,1.4801314826303762
0.06037735849056604,0.00611320754716981,1.4801307429084205
0.06037735849056604,0.006169811320754716,1.4801299963129815
0.06037735849056604,0.006226415094339622,1.480129242844317
0.06037735849056604,0.006283018867924528,1.4801284825026877
0.06037735849056604,0.006339622641509433,1.4801277152883587
0.06037735849056604,0.006396226415094339,1.4801269412015992
0.06037735849056604,0.006452830188679245,1.480126160242682
0.06037735849056604,0.0065094339622641505,1.4801253724118848
0.06037735849056604,0.0065660377358490556,1.4801245777094891
0.06037735849056604,0.0066226415094339615,1.4801237761357804
0.06037735849056604,0.006679245283018867,1.4801229676910486
0.06037735849056604,0.006735849056603772,1.4801221523755888
0.06037735849056604,0.006792452830188678,1.4801213301896994
0.06037735849056604,0.006849056603773584,1.4801205011336838
0.06037735849056604,0.00690566037735849,1.4801196652078497
0.06037735849056604,0.006962264150943395,1.4801188224125097
0.06037735849056604,0.007018867924528301,1.4801179727479814
0.06037735849056604,0.007075471698113207,1.4801171162145863
0.06037735849056604,0.007132075471698113,1.4801162528126515
0.06037735849056604,0.007188679245283018,1.480115382542508
0.06037735849056604,0.007245283018867924,1.4801145054044929
0.06037735849056604,0.0073018867924528295,1.4801136213989479
0.06037735849056604,0.0073584905660377346,1.480112730526219
0.06037735849056604,0.0074150943396226405,1.4801118327866585
0.06037735849056604,0.007471698113207546,1.4801109281806228
0.06037735849056604,0.007528301886792452,1.4801100167084749
0.06037735849056604,0.007584905660377357,1.4801090983705816
0.06037735849056604,0.007641509433962263,1.4801081731673167
0.06037735849056604,0.007698113207547169,1.4801072410990581
0.06037735849056604,0.007754716981132075,1.4801063021661904
0.06037735849056604,0.00781132075471698,1.4801053563691031
0.06037735849056604,0.007867924528301887,1.480104403708192
0.06037735849056604,0.00792452830188679,1.4801034441838583
0.06037735849056604,0.007981132075471697,1.4801024777965088
0.06037735849056604,0.008037735849056604,1.4801015045465573
0.06037735849056604,0.008094339622641509,1.4801005244344223
0.06037735849056604,0.008150943396226414,1.4800995374605297
0.06037735849056604,0.00820754716981132,1.480098543625311
0.06037735849056604,0.008264150943396225,1.4800975429292034
0.06037735849056604,0.00832075471698113,1.4800965353726518
0.06037735849056604,0.008377358490566037,1.4800955209561066
0.06037735849056604,0.008433962264150942,1.480094499680025
0.06037735849056604,0.008490566037735847,1.4800934715448715
0.06037735849056604,0.008547169811320754,1.4800924365511159
0.06037735849056604,0.00860377358490566,1.480091394699236
0.06037735849056604,0.008660377358490564,1.4800903459897163
0.06037735849056604,0.00871698113207547,1.4800892904230483
0.06037735849056604,0.008773584905660377,1.4800882279997303
0.06037735849056604,0.00883018867924528,1.480087158720268
0.06037735849056604,0.008886792452830188,1.4800860825851743
0.06037735849056604,0.008943396226415094,1.4800849995949699
0.06037735849056604,0.008986057389937106,1.480083909750183
0.06037735849056604,0.009000875149433922,1.4800794476025396
0.06037735849056604,0.009001884140383692,1.4567816340201356
0.06037735849056604,0.009003095653255294,1.4261261678041248
0.06037735849056604,0.009004550337698588,1.3848832273945684
0.06037735849056604,0.0090062970024507,1.327604085702611
0.06037735849056604,0.009008394253005855,1.2439526777574008
0.06037735849056604,0.009010912457993837,1.1089207631980298
0.06037735849056604,0.009013936110244593,0.4895653441356768
0.06037735849056604,0.009017566661759317,0.008605386350282351
0.06037735849056604,0.009021925927709219,0.00025851964394348027
0.06037735849056604,0.009027160173675679,0.0002585196419877914
0.06037735849056604,0.009033445023270146,0.0002585196419877914
0.06037735849056604,0.009040991350798153,0.0002585196419877914
0.06037735849056604,0.00905005235668286,0.0002585196419877914
0.06037735849056604,0.009060932063048371,0.0002585196419877914
0.06037735849056604,0.00907399551451346,0.0002585196419877914
0.06037735849056604,0.009089681026460886,0.0002585196419877914
0.06037735849056604,0.009108514891746057,0.0002585196419877914
0.06037735849056604,0.009131129039296288,0.0002585196419877914
0.06037735849056604,0.009158282237096119,0.0002585196419877914
0.06037735849056604,0.009190885550978235,0.0002585196419877914
0.06037735849056604,0.009230032913433734,0.0002585196419877914
0.06037735849056604,0.009277037828110915,0.0002585196419877914
0.06037735849056604,0.009333477441541338,0.0002585196419877914
0.06037735849056604,0.009401245460822993,0.0002585196419877914
0.06037735849056604,0.00948261569279703,0.0002585196419877914
0.06037735849056604,0.009580318336635422,0.0002585196419877914
0.06037735849056604,0.009697631589669495,0.0002585196419877914
0.06037735849056604,0.009838491640091474,0.0002585196419877914
0.06037735849056604,0.010007624737092203,0.0002585196419877914
0.06037735849056604,0.010210705769758039,0.0002585196419877914
0.06037735849056604,0.010454548675493072,0.0002585196419877914
0.06037735849056604,0.010747335066702451,0.0002585196419877914
0.06037735849056604,0.011098888746802382,0.0002585196419877914
0.06037735849056604,0.0113953486912412,0.00025851964198779167
0.062264150943396226,1.4150943396226413e-05,1.4757882962931521
0.062264150943396226,5.6603773584905654e-05,1.4757882962931521
0.062264150943396226,0.00011320754716981131,1.4757882868699232
0.062264150943396226,0.00016981132075471697,1.4757882699081097
0.062264150943396226,0.00022641509433962261,1.4757882456769453
0.062264150943396226,0.00028301886792452826,1.4757882142661722
0.062264150943396226,0.00033962264150943393,1.4757881757165805
0.062264150943396226,0.0003962264150943396,1.4757881300501317
0.062264150943396226,0.0004528301886792452,1.4757880772800005
0.062264150943396226,0.0005094339622641508,1.475788017414709
0.062264150943396226,0.0005660377358490565,1.4757879504600862
0.062264150943396226,0.0006226415094339622,1.4757878764202923
0.062264150943396226,0.0006792452830188679,1.4757877952984002
0.062264150943396226,0.0007358490566037735,1.4757877070967433
0.062264150943396226,0.0007924528301886791,1.475787611817133
0.062264150943396226,0.0008490566037735848,1.4757875094610031
0.062264150943396226,0.0009056603773584905,1.4757874000295086
0.062264150943396226,0.0009622641509433961,1.4757872835235903
0.062264150943396226,0.0010188679245283017,1.4757871599440266
0.062264150943396226,0.0010754716981132074,1.4757870292914659
0.062264150943396226,0.001132075471698113,1.475786891566454
0.062264150943396226,0.0011886792452830187,1.4757867467694552
0.062264150943396226,0.0012452830188679244,1.4757865949008653
0.062264150943396226,0.00130188679245283,1.4757864359610258
0.062264150943396226,0.0013584905660377357,1.4757862699502307
0.062264150943396226,0.0014150943396226414,1.475786096868736
0.062264150943396226,0.001471698113207547,1.4757859167167646
0.062264150943396226,0.0015283018867924525,1.4757857294945118
0.062264150943396226,0.0015849056603773582,1.4757855352021485
0.062264150943396226,0.0016415094339622639,1.4757853338398255
0.062264150943396226,0.0016981132075471696,1.4757851254076744
0.062264150943396226,0.0017547169811320752,1.475784909905813
0.062264150943396226,0.001811320754716981,1.4757846873343432
0.062264150943396226,0.0018679245283018866,1.4757844576933563
0.062264150943396226,0.0019245283018867923,1.475784220982932
0.062264150943396226,0.001981132075471698,1.475783977203141
0.062264150943396226,0.0020377358490566034,1.4757837263540443
0.062264150943396226,0.0020943396226415093,1.4757834684356963
0.062264150943396226,0.0021509433962264147,1.475783203448144
0.062264150943396226,0.0022075471698113206,1.4757829313914284
0.062264150943396226,0.002264150943396226,1.475782652265584
0.062264150943396226,0.002320754716981132,1.4757823660706404
0.062264150943396226,0.0023773584905660374,1.475782072806623
0.062264150943396226,0.002433962264150943,1.4757817724735525
0.062264150943396226,0.0024905660377358488,1.4757814650714447
0.062264150943396226,0.0025471698113207542,1.475781150600313
0.062264150943396226,0.00260377358490566,1.4757808290601666
0.062264150943396226,0.0026603773584905656,1.4757805004510116
0.062264150943396226,0.0027169811320754715,1.4757801647728515
0.062264150943396226,0.002773584905660377,1.4757798220256864
0.062264150943396226,0.002830188679245283,1.4757794722095146
0.062264150943396226,0.0028867924528301883,1.4757791153243311
0.062264150943396226,0.002943396226415094,1.47577875137013
0.062264150943396226,0.0029999999999999996,1.4757783803469018
0.062264150943396226,0.003056603773584905,1.4757780022546356
0.062264150943396226,0.003113207547169811,1.475777617093319
0.062264150943396226,0.0031698113207547164,1.4757772248629366
0.062264150943396226,0.0032264150943396223,1.475776825563473
0.062264150943396226,0.0032830188679245278,1.4757764191949096
0.062264150943396226,0.0033396226415094337,1.475776005757228
0.062264150943396226,0.003396226415094339,1.4757755852504069
0.062264150943396226,0.003452830188679245,1.4757751576744238
0.062264150943396226,0.0035094339622641505,1.4757747230292557
0.062264150943396226,0.0035660377358490564,1.475774281314878
0.062264150943396226,0.003622641509433962,1.4757738325312646
0.062264150943396226,0.0036792452830188673,1.4757733766783887
0.062264150943396226,0.003735849056603773,1.4757729137562217
0.062264150943396226,0.0037924528301886786,1.4757724437647348
0.062264150943396226,0.0038490566037735845,1.4757719667038982
0.062264150943396226,0.0039056603773584904,1.4757714825736807
0.062264150943396226,0.003962264150943396,1.4757709913740504
0.062264150943396226,0.004018867924528302,1.4757704931049749
0.062264150943396226,0.004075471698113207,1.4757699877664197
0.062264150943396226,0.004132075471698113,1.4757694753583515
0.062264150943396226,0.0041886792452830186,1.4757689558807345
0.062264150943396226,0.004245283018867924,1.4757684293335331
0.062264150943396226,0.0043018867924528295,1.475767895716711
0.062264150943396226,0.004358490566037735,1.4757673550302308
0.062264150943396226,0.004415094339622641,1.4757668072740546
0.062264150943396226,0.004471698113207546,1.4757662524481445
0.062264150943396226,0.004528301886792452,1.4757656905524612
0.062264150943396226,0.004584905660377358,1.4757651215869652
0.062264150943396226,0.004641509433962264,1.4757645455516168
0.062264150943396226,0.004698113207547169,1.4757639624463756
0.062264150943396226,0.004754716981132075,1.4757633722712005
0.062264150943396226,0.004811320754716981,1.4757627750260502
0.062264150943396226,0.004867924528301886,1.4757621707108828
0.062264150943396226,0.004924528301886792,1.4757615593256568
0.062264150943396226,0.0049811320754716976,1.4757609408703292
0.062264150943396226,0.0050377358490566035,1.4757603153448573
0.062264150943396226,0.0050943396226415085,1.475759682749198
0.062264150943396226,0.005150943396226414,1.4757590430833083
0.062264150943396226,0.00520754716981132,1.4757583963471446
0.062264150943396226,0.005264150943396226,1.4757577425406632
0.062264150943396226,0.005320754716981131,1.4757570816638197
0.062264150943396226,0.005377358490566037,1.47575641371657
0.062264150943396226,0.005433962264150943,1.4757557386988702
0.062264150943396226,0.005490566037735848,1.4757550566106754
0.062264150943396226,0.005547169811320754,1.4757543674519416
0.062264150943396226,0.00560377358490566,1.4757536712226238
0.062264150943396226,0.005660377358490566,1.4757529679226773
0.062264150943396226,0.005716981132075471,1.4757522575520576
0.062264150943396226,0.0057735849056603766,1.47575154011072
0.062264150943396226,0.0058301886792452825,1.4757508155986196
0.062264150943396226,0.005886792452830188,1.475750084015712
0.062264150943396226,0.005943396226415093,1.4757493453619526
0.062264150943396226,0.005999999999999999,1.475748599637297
0.062264150943396226,0.006056603773584905,1.4757478468417011
0.062264150943396226,0.00611320754716981,1.4757470869751206
0.062264150943396226,0.006169811320754716,1.4757463200375114
0.062264150943396226,0.006226415094339622,1.4757455460288298
0.062264150943396226,0.006283018867924528,1.475744764949033
0.062264150943396226,0.006339622641509433,1.475743976798077
0.062264150943396226,0.006396226415094339,1.475743181575919
0.062264150943396226,0.006452830188679245,1.4757423792825168
0.062264150943396226,0.0065094339622641505,1.475741569917828
0.062264150943396226,0.0065660377358490556,1.4757407534818108
0.062264150943396226,0.0066226415094339615,1.475739929974424
0.062264150943396226,0.006679245283018867,1.4757390993956263
0.062264150943396226,0.006735849056603772,1.4757382617453774
0.062264150943396226,0.006792452830188678,1.4757374170236375
0.062264150943396226,0.006849056603773584,1.475736565230367
0.062264150943396226,0.00690566037735849,1.475735706365527
0.062264150943396226,0.006962264150943395,1.4757348404290798
0.062264150943396226,0.007018867924528301,1.4757339674209873
0.062264150943396226,0.007075471698113207,1.4757330873412124
0.062264150943396226,0.007132075471698113,1.4757322001897197
0.062264150943396226,0.007188679245283018,1.4757313059664732
0.062264150943396226,0.007245283018867924,1.4757304046714386
0.062264150943396226,0.0073018867924528295,1.475729496304582
0.062264150943396226,0.0073584905660377346,1.4757285808658702
0.062264150943396226,0.0074150943396226405,1.4757276583552714
0.062264150943396226,0.007471698113207546,1.4757267287727545
0.062264150943396226,0.007528301886792452,1.475725792118289
0.062264150943396226,0.007584905660377357,1.4757248483918464
0.062264150943396226,0.007641509433962263,1.4757238975933982
0.062264150943396226,0.007698113207547169,1.4757229397229175
0.062264150943396226,0.007754716981132075,1.475721974780378
0.062264150943396226,0.00781132075471698,1.475721002765756
0.062264150943396226,0.007867924528301887,1.4757200236790273
0.062264150943396226,0.00792452830188679,1.47571903752017
0.062264150943396226,0.007981132075471697,1.4757180442891635
0.062264150943396226,0.008037735849056604,1.475717043985988
0.062264150943396226,0.008094339622641509,1.4757160366106254
0.062264150943396226,0.008150943396226414,1.4757150221630593
0.062264150943396226,0.00820754716981132,1.4757140006432745
0.062264150943396226,0.008264150943396225,1.475712972051257
0.062264150943396226,0.00832075471698113,1.4757119363869955
0.062264150943396226,0.008377358490566037,1.4757108936504792
0.062264150943396226,0.008433962264150942,1.4757098438416998
0.062264150943396226,0.008490566037735847,1.4757087869606502
0.062264150943396226,0.008547169811320754,1.475707723007325
0.062264150943396226,0.00860377358490566,1.4757066519817215
0.062264150943396226,0.008660377358490564,1.475705573883838
0.062264150943396226,0.00871698113207547,1.4757044887136754
0.062264150943396226,0.008773584905660377,1.475703396471236
0.062264150943396226,0.00883018867924528,1.4757022971565252
0.062264150943396226,0.008886792452830188,1.4757011907695494
0.062264150943396226,0.008943396226415094,1.4757000773103175
0.062264150943396226,0.008986057389937106,1.4756989567788412
0.062264150943396226,0.009000875149433922,1.4756947584747395
0.062264150943396226,0.009001884140383692,1.4518831656988178
0.062264150943396226,0.009003095653255294,1.4205167393634035
0.062264150943396226,0.009004550337698588,1.378248049491362
0.062264150943396226,0.0090062970024507,1.3194135256519717
0.062264150943396226,0.009008394253005855,1.2333078033236449
0.062264150943396226,0.009010912457993837,1.0948574709672036
0.062264150943396226,0.009013936110244593,0.43568953216976314
0.062264150943396226,0.009017566661759317,0.005465013484286168
0.062264150943396226,0.009021925927709219,0.0002585196421377482
0.062264150943396226,0.009027160173675679,0.0002585196419877914
0.062264150943396226,0.009033445023270146,0.0002585196419877914
0.062264150943396226,0.009040991350798153,0.0002585196419877914
0.062264150943396226,0.00905005235668286,0.0002585196419877914
0.062264150943396226,0.009060932063048371,0.0002585196419877914
0.062264150943396226,0.00907399551451346,0.0002585196419877914
0.062264150943396226,0.009089681026460886,0.0002585196419877914
0.062264150943396226,0.009108514891746057,0.0002585196419877914
0.062264150943396226,0.009131129039296288,0.0002585196419877914
0.062264150943396226,0.009158282237096119,0.0002585196419877914
0.062264150943396226,0.009190885550978235,0.0002585196419877914
0.062264150943396226,0.009230032913433734,0.0002585196419877914
0.062264150943396226,0.009277037828110915,0.0002585196419877914
0.062264150943396226,0.009333477441541338,0.0002585196419877914
0.062264150943396226,0.009401245460822993,0.0002585196419877914
0.062264150943396226,0.00948261569279703,0.0002585196419877914
0.062264150943396226,0.009580318336635422,0.0002585196419877914
0.062264150943396226,0.009697631589669495,0.0002585196419877914
0.062264150943396226,0.009838491640091474,0.0002585196419877914
0.062264150943396226,0.010007624737092203,0.0002585196419877914
0.062264150943396226,0.010210705769758039,0.0002585196419877914
0.062264150943396226,0.010454548675493072,0.0002585196419877914
0.062264150943396226,0.010747335066702451,0.0002585196419877914
0.062264150943396226,0.011098888746802382,0.0002585196419877914
0.062264150943396226,0.0113953486912412,0.00025851964198779167
0.06415094339622641,1.4150943396226413e-05,1.4713280182364996
0.06415094339622641,5.6603773584905654e-05,1.4713280182364996
0.06415094339622641,0.00011320754716981131,1.47132800856127
0.06415094339622641,0.00016981132075471697,1.471327991145852
0.06415094339622641,0.00022641509433962261,1.4713279662666727
0.06415094339622641,0.00028301886792452826,1.4713279340158654
0.06415094339622641,0.00033962264150943393,1.4713278944352994
0.06415094339622641,0.0003962264150943396,1.4713278475475093
0.06415094339622641,0.0004528301886792452,1.4713277933660054
0.06415094339622641,0.0005094339622641508,1.4713277318995188
0.06415094339622641,0.0005660377358490565,1.4713276631540118
0.06415094339622641,0.0006226415094339622,1.4713275871337321
0.06415094339622641,0.0006792452830188679,1.4713275038418072
0.06415094339622641,0.0007358490566037735,1.4713274132806031
0.06415094339622641,0.0007924528301886791,1.471327315451947
0.06415094339622641,0.0008490566037735848,1.4713272103572774
0.06415094339622641,0.0009056603773584905,1.471327097997741
0.06415094339622641,0.0009622641509433961,1.471326978374265
0.06415094339622641,0.0010188679245283017,1.4713268514876048
0.06415094339622641,0.0010754716981132074,1.471326717338381
0.06415094339622641,0.001132075471698113,1.4713265759271061
0.06415094339622641,0.0011886792452830187,1.4713264272542064
0.06415094339622641,0.0012452830188679244,1.4713262713200348
0.06415094339622641,0.00130188679245283,1.4713261081248854
0.06415094339622641,0.0013584905660377357,1.471325937669002
0.06415094339622641,0.0014150943396226414,1.471325759952586
0.06415094339622641,0.001471698113207547,1.4713255749758027
0.06415094339622641,0.0015283018867924525,1.4713253827387858
0.06415094339622641,0.0015849056603773582,1.4713251832416412
0.06415094339622641,0.0016415094339622639,1.471324976484452
0.06415094339622641,0.0016981132075471696,1.471324762467279
0.06415094339622641,0.0017547169811320752,1.471324541190165
0.06415094339622641,0.001811320754716981,1.4713243126531352
0.06415094339622641,0.0018679245283018866,1.4713240768562004
0.06415094339622641,0.0019245283018867923,1.4713238337993568
0.06415094339622641,0.001981132075471698,1.4713235834825888
0.06415094339622641,0.0020377358490566034,1.4713233259058687
0.06415094339622641,0.0020943396226415093,1.4713230610691572
0.06415094339622641,0.0021509433962264147,1.471322788972407
0.06415094339622641,0.0022075471698113206,1.47132250961556
0.06415094339622641,0.002264150943396226,1.4713222229985503
0.06415094339622641,0.002320754716981132,1.4713219291213038
0.06415094339622641,0.0023773584905660374,1.471321627983738
0.06415094339622641,0.002433962264150943,1.4713213195857635
0.06415094339622641,0.0024905660377358488,1.4713210039272842
0.06415094339622641,0.0025471698113207542,1.4713206810081967
0.06415094339622641,0.00260377358490566,1.471320350828392
0.06415094339622641,0.0026603773584905656,1.4713200133877542
0.06415094339622641,0.0027169811320754715,1.4713196686861618
0.06415094339622641,0.002773584905660377,1.471319316723488
0.06415094339622641,0.002830188679245283,1.4713189574995993
0.06415094339622641,0.0028867924528301883,1.4713185910143585
0.06415094339622641,0.002943396226415094,1.4713182172676214
0.06415094339622641,0.0029999999999999996,1.4713178362592396
0.06415094339622641,0.003056603773584905,1.4713174479890598
0.06415094339622641,0.003113207547169811,1.4713170524569232
0.06415094339622641,0.0031698113207547164,1.4713166496626664
0.06415094339622641,0.0032264150943396223,1.4713162396061212
0.06415094339622641,0.0032830188679245278,1.4713158222871148
0.06415094339622641,0.0033396226415094337,1.4713153977054705
0.06415094339622641,0.003396226415094339,1.4713149658610054
0.06415094339622641,0.003452830188679245,1.4713145267535337
0.06415094339622641,0.0035094339622641505,1.4713140803828644
0.06415094339622641,0.0035660377358490564,1.4713136267488018
0.06415094339622641,0.003622641509433962,1.4713131658511471
0.06415094339622641,0.0036792452830188673,1.4713126976896957
0.06415094339622641,0.003735849056603773,1.4713122222642396
0.06415094339622641,0.0037924528301886786,1.4713117395745663
0.06415094339622641,0.0038490566037735845,1.4713112496204592
0.06415094339622641,0.0039056603773584904,1.4713107524016968
0.06415094339622641,0.003962264150943396,1.471310247918055
0.06415094339622641,0.004018867924528302,1.471309736169304
0.06415094339622641,0.004075471698113207,1.4713092171552102
0.06415094339622641,0.004132075471698113,1.471308690875537
0.06415094339622641,0.0041886792452830186,1.4713081573300422
0.06415094339622641,0.004245283018867924,1.4713076165184802
0.06415094339622641,0.0043018867924528295,1.4713070684406016
0.06415094339622641,0.004358490566037735,1.4713065130961518
0.06415094339622641,0.004415094339622641,1.471305950484873
0.06415094339622641,0.004471698113207546,1.4713053806065037
0.06415094339622641,0.004528301886792452,1.4713048034607772
0.06415094339622641,0.004584905660377358,1.4713042190474237
0.06415094339622641,0.004641509433962264,1.4713036273661686
0.06415094339622641,0.004698113207547169,1.4713030284167339
0.06415094339622641,0.004754716981132075,1.4713024221988373
0.06415094339622641,0.004811320754716981,1.4713018087121923
0.06415094339622641,0.004867924528301886,1.4713011879565088
0.06415094339622641,0.004924528301886792,1.471300559931492
0.06415094339622641,0.0049811320754716976,1.4712999246368434
0.06415094339622641,0.0050377358490566035,1.4712992820722612
0.06415094339622641,0.0050943396226415085,1.4712986322374382
0.06415094339622641,0.005150943396226414,1.4712979751320638
0.06415094339622641,0.00520754716981132,1.4712973107558232
0.06415094339622641,0.005264150943396226,1.4712966391083977
0.06415094339622641,0.005320754716981131,1.4712959601894644
0.06415094339622641,0.005377358490566037,1.4712952739986962
0.06415094339622641,0.005433962264150943,1.4712945805357627
0.06415094339622641,0.005490566037735848,1.4712938798003283
0.06415094339622641,0.005547169811320754,1.4712931717920539
0.06415094339622641,0.00560377358490566,1.4712924565105963
0.06415094339622641,0.005660377358490566,1.4712917339556078
0.06415094339622641,0.005716981132075471,1.4712910041267373
0.06415094339622641,0.0057735849056603766,1.471290267023629
0.06415094339622641,0.0058301886792452825,1.471289522645923
0.06415094339622641,0.005886792452830188,1.471288770993256
0.06415094339622641,0.005943396226415093,1.4712880120652592
0.06415094339622641,0.005999999999999999,1.4712872458615613
0.06415094339622641,0.006056603773584905,1.4712864723817853
0.06415094339622641,0.00611320754716981,1.4712856916255512
0.06415094339622641,0.006169811320754716,1.471284903592474
0.06415094339622641,0.006226415094339622,1.4712841082821653
0.06415094339622641,0.006283018867924528,1.4712833056942316
0.06415094339622641,0.006339622641509433,1.4712824958282757
0.06415094339622641,0.006396226415094339,1.4712816786838967
0.06415094339622641,0.006452830188679245,1.4712808542606883
0.06415094339622641,0.0065094339622641505,1.4712800225582412
0.06415094339622641,0.0065660377358490556,1.4712791835761407
0.06415094339622641,0.0066226415094339615,1.471278337313969
0.06415094339622641,0.006679245283018867,1.4712774837713032
0.06415094339622641,0.006735849056603772,1.4712766229477166
0.06415094339622641,0.006792452830188678,1.471275754842778
0.06415094339622641,0.006849056603773584,1.4712748794560522
0.06415094339622641,0.00690566037735849,1.4712739967870994
0.06415094339622641,0.006962264150943395,1.471273106835476
0.06415094339622641,0.007018867924528301,1.4712722096007333
0.06415094339622641,0.007075471698113207,1.4712713050824187
0.06415094339622641,0.007132075471698113,1.4712703932800755
0.06415094339622641,0.007188679245283018,1.4712694741932424
0.06415094339622641,0.007245283018867924,1.4712685478214536
0.06415094339622641,0.0073018867924528295,1.4712676141642396
0.06415094339622641,0.0073584905660377346,1.4712666732211257
0.06415094339622641,0.0074150943396226405,1.4712657249916334
0.06415094339622641,0.007471698113207546,1.4712647694752794
0.06415094339622641,0.007528301886792452,1.4712638066715764
0.06415094339622641,0.007584905660377357,1.4712628365800327
0.06415094339622641,0.007641509433962263,1.471261859200152
0.06415094339622641,0.007698113207547169,1.4712608745314335
0.06415094339622641,0.007754716981132075,1.4712598825733723
0.06415094339622641,0.00781132075471698,1.4712588833254594
0.06415094339622641,0.007867924528301887,1.4712578767871802
0.06415094339622641,0.00792452830188679,1.4712568629580172
