z_cm,r_cm,T_cell_HeV
0.06981132075471698,0.008773584905660377,0.00025851964198788643
0.06981132075471698,0.00883018867924528,0.0002585196419878489
0.06981132075471698,0.008886792452830188,0.00025851964198782344
0.06981132075471698,0.008943396226415094,0.00025851964198780734
0.06981132075471698,0.008986057389937106,0.00025851964198779807
0.06981132075471698,0.009000875149433922,0.0002585196419877706
0.06981132075471698,0.009001884140383692,0.0002585196419877613
0.06981132075471698,0.009003095653255294,0.0002585196419877834
0.06981132075471698,0.009004550337698588,0.0002585196419877834
0.06981132075471698,0.0090062970024507,0.0002585196419877889
0.06981132075471698,0.009008394253005855,0.0002585196419877889
0.06981132075471698,0.009010912457993837,0.00025851964198779124
0.06981132075471698,0.009013936110244593,0.00025851964198779124
0.06981132075471698,0.009017566661759317,0.00025851964198779124
0.06981132075471698,0.009021925927709219,0.00025851964198779124
0.06981132075471698,0.009027160173675679,0.00025851964198779124
0.06981132075471698,0.009033445023270146,0.00025851964198779124
0.06981132075471698,0.009040991350798153,0.00025851964198779124
0.06981132075471698,0.00905005235668286,0.00025851964198779124
0.06981132075471698,0.009060932063048371,0.00025851964198779124
0.06981132075471698,0.00907399551451346,0.00025851964198779124
0.06981132075471698,0.009089681026460886,0.00025851964198779124
0.06981132075471698,0.009108514891746057,0.00025851964198779124
0.06981132075471698,0.009131129039296288,0.00025851964198779124
0.06981132075471698,0.009158282237096119,0.00025851964198779124
0.06981132075471698,0.009190885550978235,0.00025851964198779124
0.06981132075471698,0.009230032913433734,0.00025851964198779124
0.06981132075471698,0.009277037828110915,0.00025851964198779124
0.06981132075471698,0.009333477441541338,0.00025851964198779124
0.06981132075471698,0.009401245460822993,0.00025851964198779124
0.06981132075471698,0.00948261569279703,0.00025851964198779124
0.06981132075471698,0.009580318336635422,0.00025851964198779124
0.06981132075471698,0.009697631589669495,0.00025851964198779124
0.06981132075471698,0.009838491640091474,0.00025851964198779124
0.06981132075471698,0.010007624737092203,0.00025851964198779124
0.06981132075471698,0.010210705769758039,0.00025851964198779124
0.06981132075471698,0.010454548675493072,0.00025851964198779124
0.06981132075471698,0.010747335066702451,0.00025851964198779124
0.06981132075471698,0.011098888746802382,0.00025851964198779124
0.06981132075471698,0.0113953486912412,0.00025851964198779167
0.07169811320754717,1.4150943396226413e-05,0.0002585196419877924
0.07169811320754717,5.6603773584905654e-05,0.0002585196419877924
0.07169811320754717,0.00011320754716981131,0.0002585196419877924
0.07169811320754717,0.00016981132075471697,0.0002585196419877924
0.07169811320754717,0.00022641509433962261,0.0002585196419877924
0.07169811320754717,0.00028301886792452826,0.0002585196419877924
0.07169811320754717,0.00033962264150943393,0.0002585196419877924
0.07169811320754717,0.0003962264150943396,0.0002585196419877924
0.07169811320754717,0.0004528301886792452,0.0002585196419877924
0.07169811320754717,0.0005094339622641508,0.0002585196419877924
0.07169811320754717,0.0005660377358490565,0.0002585196419877924
0.07169811320754717,0.0006226415094339622,0.0002585196419877924
0.07169811320754717,0.0006792452830188679,0.0002585196419877924
0.07169811320754717,0.0007358490566037735,0.0002585196419877924
0.07169811320754717,0.0007924528301886791,0.0002585196419877924
0.07169811320754717,0.0008490566037735848,0.0002585196419877924
0.07169811320754717,0.0009056603773584905,0.0002585196419877924
0.07169811320754717,0.0009622641509433961,0.0002585196419877924
0.07169811320754717,0.0010188679245283017,0.0002585196419877924
0.07169811320754717,0.0010754716981132074,0.0002585196419877924
0.07169811320754717,0.001132075471698113,0.0002585196419877924
0.07169811320754717,0.0011886792452830187,0.0002585196419877924
0.07169811320754717,0.0012452830188679244,0.0002585196419877924
0.07169811320754717,0.00130188679245283,0.0002585196419877924
0.07169811320754717,0.0013584905660377357,0.0002585196419877924
0.07169811320754717,0.0014150943396226414,0.0002585196419877924
0.07169811320754717,0.001471698113207547,0.0002585196419877924
0.07169811320754717,0.0015283018867924525,0.0002585196419877924
0.07169811320754717,0.0015849056603773582,0.0002585196419877924
0.07169811320754717,0.0016415094339622639,0.0002585196419877924
0.07169811320754717,0.0016981132075471696,0.0002585196419877924
0.07169811320754717,0.0017547169811320752,0.0002585196419877924
0.07169811320754717,0.001811320754716981,0.0002585196419877924
0.07169811320754717,0.0018679245283018866,0.0002585196419877924
0.07169811320754717,0.0019245283018867923,0.0002585196419877924
0.07169811320754717,0.001981132075471698,0.0002585196419877924
0.07169811320754717,0.0020377358490566034,0.0002585196419877924
0.07169811320754717,0.0020943396226415093,0.0002585196419877924
0.07169811320754717,0.0021509433962264147,0.0002585196419877924
0.07169811320754717,0.0022075471698113206,0.0002585196419877924
0.07169811320754717,0.002264150943396226,0.0002585196419877924
0.07169811320754717,0.002320754716981132,0.0002585196419877924
0.07169811320754717,0.0023773584905660374,0.0002585196419877924
0.07169811320754717,0.002433962264150943,0.0002585196419877924
0.07169811320754717,0.0024905660377358488,0.0002585196419877924
0.07169811320754717,0.0025471698113207542,0.0002585196419877924
0.07169811320754717,0.00260377358490566,0.0002585196419877924
0.07169811320754717,0.0026603773584905656,0.0002585196419877924
0.07169811320754717,0.0027169811320754715,0.0002585196419877924
0.07169811320754717,0.002773584905660377,0.0002585196419877924
0.07169811320754717,0.002830188679245283,0.0002585196419877924
0.07169811320754717,0.0028867924528301883,0.0002585196419877924
0.07169811320754717,0.002943396226415094,0.0002585196419877924
0.07169811320754717,0.0029999999999999996,0.0002585196419877924
0.07169811320754717,0.003056603773584905,0.0002585196419877924
0.07169811320754717,0.003113207547169811,0.0002585196419877924
0.07169811320754717,0.0031698113207547164,0.0002585196419877924
0.07169811320754717,0.0032264150943396223,0.0002585196419877924
0.07169811320754717,0.0032830188679245278,0.0002585196419877924
0.07169811320754717,0.0033396226415094337,0.0002585196419877924
0.07169811320754717,0.003396226415094339,0.0002585196419877924
0.07169811320754717,0.003452830188679245,0.0002585196419877924
0.07169811320754717,0.0035094339622641505,0.0002585196419877924
0.07169811320754717,0.0035660377358490564,0.0002585196419877924
0.07169811320754717,0.003622641509433962,0.0002585196419877924
0.07169811320754717,0.0036792452830188673,0.0002585196419877924
0.07169811320754717,0.003735849056603773,0.0002585196419877924
0.07169811320754717,0.0037924528301886786,0.0002585196419877924
0.07169811320754717,0.0038490566037735845,0.0002585196419877924
0.07169811320754717,0.0039056603773584904,0.0002585196419877924
0.07169811320754717,0.003962264150943396,0.0002585196419877924
0.07169811320754717,0.004018867924528302,0.0002585196419877924
0.07169811320754717,0.004075471698113207,0.0002585196419877924
0.07169811320754717,0.004132075471698113,0.0002585196419877924
0.07169811320754717,0.0041886792452830186,0.0002585196419877924
0.07169811320754717,0.004245283018867924,0.0002585196419877924
0.07169811320754717,0.0043018867924528295,0.0002585196419877924
0.07169811320754717,0.004358490566037735,0.0002585196419877924
0.07169811320754717,0.004415094339622641,0.0002585196419877924
0.07169811320754717,0.004471698113207546,0.0002585196419877924
0.07169811320754717,0.004528301886792452,0.0002585196419877924
0.07169811320754717,0.004584905660377358,0.0002585196419877924
0.07169811320754717,0.004641509433962264,0.0002585196419877924
0.07169811320754717,0.004698113207547169,0.0002585196419877924
0.07169811320754717,0.004754716981132075,0.0002585196419877924
0.07169811320754717,0.004811320754716981,0.0002585196419877924
0.07169811320754717,0.004867924528301886,0.0002585196419877924
0.07169811320754717,0.004924528301886792,0.0002585196419877924
0.07169811320754717,0.0049811320754716976,0.0002585196419877924
0.07169811320754717,0.0050377358490566035,0.0002585196419877924
0.07169811320754717,0.0050943396226415085,0.0002585196419877924
0.07169811320754717,0.005150943396226414,0.0002585196419877924
0.07169811320754717,0.00520754716981132,0.0002585196419877924
0.07169811320754717,0.005264150943396226,0.0002585196419877924
0.07169811320754717,0.005320754716981131,0.0002585196419877924
0.07169811320754717,0.005377358490566037,0.0002585196419877924
0.07169811320754717,0.005433962264150943,0.0002585196419877924
0.07169811320754717,0.005490566037735848,0.0002585196419877924
0.07169811320754717,0.005547169811320754,0.0002585196419877924
0.07169811320754717,0.00560377358490566,0.0002585196419877924
0.07169811320754717,0.005660377358490566,0.0002585196419877924
0.07169811320754717,0.005716981132075471,0.0002585196419877924
0.07169811320754717,0.0057735849056603766,0.0002585196419877924
0.07169811320754717,0.0058301886792452825,0.0002585196419877924
0.07169811320754717,0.005886792452830188,0.0002585196419877924
0.07169811320754717,0.005943396226415093,0.0002585196419877924
0.07169811320754717,0.005999999999999999,0.0002585196419877924
0.07169811320754717,0.006056603773584905,0.0002585196419877924
0.07169811320754717,0.00611320754716981,0.0002585196419877924
0.07169811320754717,0.006169811320754716,0.0002585196419877924
0.07169811320754717,0.006226415094339622,0.0002585196419877924
0.07169811320754717,0.006283018867924528,0.0002585196419877924
0.07169811320754717,0.006339622641509433,0.0002585196419877924
0.07169811320754717,0.006396226415094339,0.0002585196419877924
0.07169811320754717,0.006452830188679245,0.0002585196419877924
0.07169811320754717,0.0065094339622641505,0.0002585196419877924
0.07169811320754717,0.0065660377358490556,0.0002585196419877924
0.07169811320754717,0.0066226415094339615,0.0002585196419877924
0.07169811320754717,0.006679245283018867,0.0002585196419877924
0.07169811320754717,0.006735849056603772,0.0002585196419877924
0.07169811320754717,0.006792452830188678,0.0002585196419877924
0.07169811320754717,0.006849056603773584,0.0002585196419877924
0.07169811320754717,0.00690566037735849,0.0002585196419877924
0.07169811320754717,0.006962264150943395,0.0002585196419877924
0.07169811320754717,0.007018867924528301,0.0002585196419877924
0.07169811320754717,0.007075471698113207,0.0002585196419877924
0.07169811320754717,0.007132075471698113,0.0002585196419877924
0.07169811320754717,0.007188679245283018,0.0002585196419877924
0.07169811320754717,0.007245283018867924,0.0002585196419877924
0.07169811320754717,0.0073018867924528295,0.0002585196419877924
0.07169811320754717,0.0073584905660377346,0.0002585196419877924
0.07169811320754717,0.0074150943396226405,0.0002585196419877924
0.07169811320754717,0.007471698113207546,0.0002585196419877924
0.07169811320754717,0.007528301886792452,0.0002585196419877924
0.07169811320754717,0.007584905660377357,0.0002585196419877924
0.07169811320754717,0.007641509433962263,0.0002585196419877924
0.07169811320754717,0.007698113207547169,0.0002585196419877924
0.07169811320754717,0.007754716981132075,0.0002585196419877924
0.07169811320754717,0.00781132075471698,0.0002585196419877924
0.07169811320754717,0.007867924528301887,0.0002585196419877924
0.07169811320754717,0.00792452830188679,0.0002585196419877924
0.07169811320754717,0.007981132075471697,0.0002585196419877924
0.07169811320754717,0.008037735849056604,0.0002585196419877924
0.07169811320754717,0.008094339622641509,0.0002585196419877924
0.07169811320754717,0.008150943396226414,0.0002585196419877924
0.07169811320754717,0.00820754716981132,0.0002585196419877924
0.07169811320754717,0.008264150943396225,0.0002585196419877924
0.07169811320754717,0.00832075471698113,0.0002585196419877924
0.07169811320754717,0.008377358490566037,0.0002585196419877924
0.07169811320754717,0.008433962264150942,0.0002585196419877924
0.07169811320754717,0.008490566037735847,0.0002585196419877924
0.07169811320754717,0.008547169811320754,0.0002585196419877924
0.07169811320754717,0.00860377358490566,0.0002585196419877924
0.07169811320754717,0.008660377358490564,0.0002585196419877924
0.07169811320754717,0.00871698113207547,0.0002585196419877924
0.07169811320754717,0.008773584905660377,0.0002585196419877924
0.07169811320754717,0.00883018867924528,0.0002585196419877924
0.07169811320754717,0.008886792452830188,0.0002585196419877924
0.07169811320754717,0.008943396226415094,0.0002585196419877924
0.07169811320754717,0.008986057389937106,0.0002585196419877924
0.07169811320754717,0.009000875149433922,0.00025851964198776245
0.07169811320754717,0.009001884140383692,0.0002585196419877635
0.07169811320754717,0.009003095653255294,0.00025851964198778294
0.07169811320754717,0.009004550337698588,0.0002585196419877858
0.07169811320754717,0.0090062970024507,0.0002585196419877889
0.07169811320754717,0.009008394253005855,0.0002585196419877889
0.07169811320754717,0.009010912457993837,0.00025851964198779124
0.07169811320754717,0.009013936110244593,0.00025851964198779124
0.07169811320754717,0.009017566661759317,0.00025851964198779124
0.07169811320754717,0.009021925927709219,0.00025851964198779124
0.07169811320754717,0.009027160173675679,0.00025851964198779124
0.07169811320754717,0.009033445023270146,0.00025851964198779124
0.07169811320754717,0.009040991350798153,0.00025851964198779124
0.07169811320754717,0.00905005235668286,0.00025851964198779124
0.07169811320754717,0.009060932063048371,0.00025851964198779124
0.07169811320754717,0.00907399551451346,0.00025851964198779124
0.07169811320754717,0.009089681026460886,0.00025851964198779124
0.07169811320754717,0.009108514891746057,0.00025851964198779124
0.07169811320754717,0.009131129039296288,0.00025851964198779124
0.07169811320754717,0.009158282237096119,0.00025851964198779124
0.07169811320754717,0.009190885550978235,0.00025851964198779124
0.07169811320754717,0.009230032913433734,0.00025851964198779124
0.07169811320754717,0.009277037828110915,0.00025851964198779124
0.07169811320754717,0.009333477441541338,0.00025851964198779124
0.07169811320754717,0.009401245460822993,0.00025851964198779124
0.07169811320754717,0.00948261569279703,0.00025851964198779124
0.07169811320754717,0.009580318336635422,0.00025851964198779124
0.07169811320754717,0.009697631589669495,0.00025851964198779124
0.07169811320754717,0.009838491640091474,0.00025851964198779124
0.07169811320754717,0.010007624737092203,0.00025851964198779124
0.07169811320754717,0.010210705769758039,0.00025851964198779124
0.07169811320754717,0.010454548675493072,0.00025851964198779124
0.07169811320754717,0.010747335066702451,0.00025851964198779124
0.07169811320754717,0.011098888746802382,0.00025851964198779124
0.07169811320754717,0.0113953486912412,0.00025851964198779167
0.07358490566037736,1.4150943396226413e-05,0.0002585196419877924
0.07358490566037736,5.6603773584905654e-05,0.0002585196419877924
0.07358490566037736,0.00011320754716981131,0.0002585196419877924
0.07358490566037736,0.00016981132075471697,0.0002585196419877924
0.07358490566037736,0.00022641509433962261,0.0002585196419877924
0.07358490566037736,0.00028301886792452826,0.0002585196419877924
0.07358490566037736,0.00033962264150943393,0.0002585196419877924
0.07358490566037736,0.0003962264150943396,0.0002585196419877924
0.07358490566037736,0.0004528301886792452,0.0002585196419877924
0.07358490566037736,0.0005094339622641508,0.0002585196419877924
0.07358490566037736,0.0005660377358490565,0.0002585196419877924
0.07358490566037736,0.0006226415094339622,0.0002585196419877924
0.07358490566037736,0.0006792452830188679,0.0002585196419877924
0.07358490566037736,0.0007358490566037735,0.0002585196419877924
0.07358490566037736,0.0007924528301886791,0.0002585196419877924
0.07358490566037736,0.0008490566037735848,0.0002585196419877924
0.07358490566037736,0.0009056603773584905,0.0002585196419877924
0.07358490566037736,0.0009622641509433961,0.0002585196419877924
0.07358490566037736,0.0010188679245283017,0.0002585196419877924
0.07358490566037736,0.0010754716981132074,0.0002585196419877924
0.07358490566037736,0.001132075471698113,0.0002585196419877924
0.07358490566037736,0.0011886792452830187,0.0002585196419877924
0.07358490566037736,0.0012452830188679244,0.0002585196419877924
0.07358490566037736,0.00130188679245283,0.0002585196419877924
0.07358490566037736,0.0013584905660377357,0.0002585196419877924
0.07358490566037736,0.0014150943396226414,0.0002585196419877924
0.07358490566037736,0.001471698113207547,0.0002585196419877924
0.07358490566037736,0.0015283018867924525,0.0002585196419877924
0.07358490566037736,0.0015849056603773582,0.0002585196419877924
0.07358490566037736,0.0016415094339622639,0.0002585196419877924
0.07358490566037736,0.0016981132075471696,0.0002585196419877924
0.07358490566037736,0.0017547169811320752,0.0002585196419877924
0.07358490566037736,0.001811320754716981,0.0002585196419877924
0.07358490566037736,0.0018679245283018866,0.0002585196419877924
0.07358490566037736,0.0019245283018867923,0.0002585196419877924
0.07358490566037736,0.001981132075471698,0.0002585196419877924
0.07358490566037736,0.0020377358490566034,0.0002585196419877924
0.07358490566037736,0.0020943396226415093,0.0002585196419877924
0.07358490566037736,0.0021509433962264147,0.0002585196419877924
0.07358490566037736,0.0022075471698113206,0.0002585196419877924
0.07358490566037736,0.002264150943396226,0.0002585196419877924
0.07358490566037736,0.002320754716981132,0.0002585196419877924
0.07358490566037736,0.0023773584905660374,0.0002585196419877924
0.07358490566037736,0.002433962264150943,0.0002585196419877924
0.07358490566037736,0.0024905660377358488,0.0002585196419877924
0.07358490566037736,0.0025471698113207542,0.0002585196419877924
0.07358490566037736,0.00260377358490566,0.0002585196419877924
0.07358490566037736,0.0026603773584905656,0.0002585196419877924
0.07358490566037736,0.0027169811320754715,0.0002585196419877924
0.07358490566037736,0.002773584905660377,0.0002585196419877924
0.07358490566037736,0.002830188679245283,0.0002585196419877924
0.07358490566037736,0.0028867924528301883,0.0002585196419877924
0.07358490566037736,0.002943396226415094,0.0002585196419877924
0.07358490566037736,0.0029999999999999996,0.0002585196419877924
0.07358490566037736,0.003056603773584905,0.0002585196419877924
0.07358490566037736,0.003113207547169811,0.0002585196419877924
0.07358490566037736,0.0031698113207547164,0.0002585196419877924
0.07358490566037736,0.0032264150943396223,0.0002585196419877924
0.07358490566037736,0.0032830188679245278,0.0002585196419877924
0.07358490566037736,0.0033396226415094337,0.0002585196419877924
0.07358490566037736,0.003396226415094339,0.0002585196419877924
0.07358490566037736,0.003452830188679245,0.0002585196419877924
0.07358490566037736,0.0035094339622641505,0.0002585196419877924
0.07358490566037736,0.0035660377358490564,0.0002585196419877924
0.07358490566037736,0.003622641509433962,0.0002585196419877924
0.07358490566037736,0.0036792452830188673,0.0002585196419877924
0.07358490566037736,0.003735849056603773,0.0002585196419877924
0.07358490566037736,0.0037924528301886786,0.0002585196419877924
0.07358490566037736,0.0038490566037735845,0.0002585196419877924
0.07358490566037736,0.0039056603773584904,0.0002585196419877924
0.07358490566037736,0.003962264150943396,0.0002585196419877924
0.07358490566037736,0.004018867924528302,0.0002585196419877924
0.07358490566037736,0.004075471698113207,0.0002585196419877924
0.07358490566037736,0.004132075471698113,0.0002585196419877924
0.07358490566037736,0.0041886792452830186,0.0002585196419877924
0.07358490566037736,0.004245283018867924,0.0002585196419877924
0.07358490566037736,0.0043018867924528295,0.0002585196419877924
0.07358490566037736,0.004358490566037735,0.0002585196419877924
0.07358490566037736,0.004415094339622641,0.0002585196419877924
0.07358490566037736,0.004471698113207546,0.0002585196419877924
0.07358490566037736,0.004528301886792452,0.0002585196419877924
0.07358490566037736,0.004584905660377358,0.0002585196419877924
0.07358490566037736,0.004641509433962264,0.0002585196419877924
0.07358490566037736,0.004698113207547169,0.0002585196419877924
0.07358490566037736,0.004754716981132075,0.0002585196419877924
0.07358490566037736,0.004811320754716981,0.0002585196419877924
0.07358490566037736,0.004867924528301886,0.0002585196419877924
0.07358490566037736,0.004924528301886792,0.0002585196419877924
0.07358490566037736,0.0049811320754716976,0.0002585196419877924
0.07358490566037736,0.0050377358490566035,0.0002585196419877924
0.07358490566037736,0.0050943396226415085,0.0002585196419877924
0.07358490566037736,0.005150943396226414,0.0002585196419877924
0.07358490566037736,0.00520754716981132,0.0002585196419877924
0.07358490566037736,0.005264150943396226,0.0002585196419877924
0.07358490566037736,0.005320754716981131,0.0002585196419877924
0.07358490566037736,0.005377358490566037,0.0002585196419877924
0.07358490566037736,0.005433962264150943,0.0002585196419877924
0.07358490566037736,0.005490566037735848,0.0002585196419877924
0.07358490566037736,0.005547169811320754,0.0002585196419877924
0.07358490566037736,0.00560377358490566,0.0002585196419877924
0.07358490566037736,0.005660377358490566,0.0002585196419877924
0.07358490566037736,0.005716981132075471,0.0002585196419877924
0.07358490566037736,0.0057735849056603766,0.0002585196419877924
0.07358490566037736,0.0058301886792452825,0.0002585196419877924
0.07358490566037736,0.005886792452830188,0.0002585196419877924
0.07358490566037736,0.005943396226415093,0.0002585196419877924
0.07358490566037736,0.005999999999999999,0.0002585196419877924
0.07358490566037736,0.006056603773584905,0.0002585196419877924
0.07358490566037736,0.00611320754716981,0.0002585196419877924
0.07358490566037736,0.006169811320754716,0.0002585196419877924
0.07358490566037736,0.006226415094339622,0.0002585196419877924
0.07358490566037736,0.006283018867924528,0.0002585196419877924
0.07358490566037736,0.006339622641509433,0.0002585196419877924
0.07358490566037736,0.006396226415094339,0.0002585196419877924
0.07358490566037736,0.006452830188679245,0.0002585196419877924
0.07358490566037736,0.0065094339622641505,0.0002585196419877924
0.07358490566037736,0.0065660377358490556,0.0002585196419877924
0.07358490566037736,0.0066226415094339615,0.0002585196419877924
0.07358490566037736,0.006679245283018867,0.0002585196419877924
0.07358490566037736,0.006735849056603772,0.0002585196419877924
0.07358490566037736,0.006792452830188678,0.0002585196419877924
0.07358490566037736,0.006849056603773584,0.0002585196419877924
0.07358490566037736,0.00690566037735849,0.0002585196419877924
0.07358490566037736,0.006962264150943395,0.0002585196419877924
0.07358490566037736,0.007018867924528301,0.0002585196419877924
0.07358490566037736,0.007075471698113207,0.0002585196419877924
0.07358490566037736,0.007132075471698113,0.0002585196419877924
0.07358490566037736,0.007188679245283018,0.0002585196419877924
0.07358490566037736,0.007245283018867924,0.0002585196419877924
0.07358490566037736,0.0073018867924528295,0.0002585196419877924
0.07358490566037736,0.0073584905660377346,0.0002585196419877924
0.07358490566037736,0.0074150943396226405,0.0002585196419877924
0.07358490566037736,0.007471698113207546,0.0002585196419877924
0.07358490566037736,0.007528301886792452,0.0002585196419877924
0.07358490566037736,0.007584905660377357,0.0002585196419877924
0.07358490566037736,0.007641509433962263,0.0002585196419877924
0.07358490566037736,0.007698113207547169,0.0002585196419877924
0.07358490566037736,0.007754716981132075,0.0002585196419877924
0.07358490566037736,0.00781132075471698,0.0002585196419877924
0.07358490566037736,0.007867924528301887,0.0002585196419877924
0.07358490566037736,0.00792452830188679,0.0002585196419877924
0.07358490566037736,0.007981132075471697,0.0002585196419877924
0.07358490566037736,0.008037735849056604,0.0002585196419877924
0.07358490566037736,0.008094339622641509,0.0002585196419877924
0.07358490566037736,0.008150943396226414,0.0002585196419877924
0.07358490566037736,0.00820754716981132,0.0002585196419877924
0.07358490566037736,0.008264150943396225,0.0002585196419877924
0.07358490566037736,0.00832075471698113,0.0002585196419877924
0.07358490566037736,0.008377358490566037,0.0002585196419877924
0.07358490566037736,0.008433962264150942,0.0002585196419877924
0.07358490566037736,0.008490566037735847,0.0002585196419877924
0.07358490566037736,0.008547169811320754,0.0002585196419877924
0.07358490566037736,0.00860377358490566,0.0002585196419877924
0.07358490566037736,0.008660377358490564,0.0002585196419877924
0.07358490566037736,0.00871698113207547,0.0002585196419877924
0.07358490566037736,0.008773584905660377,0.0002585196419877924
0.07358490566037736,0.00883018867924528,0.0002585196419877924
0.07358490566037736,0.008886792452830188,0.0002585196419877924
0.07358490566037736,0.008943396226415094,0.0002585196419877924
0.07358490566037736,0.008986057389937106,0.0002585196419877924
0.07358490566037736,0.009000875149433922,0.00025851964198776245
0.07358490566037736,0.009001884140383692,0.0002585196419877635
0.07358490566037736,0.009003095653255294,0.00025851964198778294
0.07358490566037736,0.009004550337698588,0.0002585196419877858
0.07358490566037736,0.0090062970024507,0.0002585196419877889
0.07358490566037736,0.009008394253005855,0.0002585196419877889
0.07358490566037736,0.009010912457993837,0.00025851964198779124
0.07358490566037736,0.009013936110244593,0.00025851964198779124
0.07358490566037736,0.009017566661759317,0.00025851964198779124
0.07358490566037736,0.009021925927709219,0.00025851964198779124
0.07358490566037736,0.009027160173675679,0.00025851964198779124
0.07358490566037736,0.009033445023270146,0.00025851964198779124
0.07358490566037736,0.009040991350798153,0.00025851964198779124
0.07358490566037736,0.00905005235668286,0.00025851964198779124
0.07358490566037736,0.009060932063048371,0.00025851964198779124
0.07358490566037736,0.00907399551451346,0.00025851964198779124
0.07358490566037736,0.009089681026460886,0.00025851964198779124
0.07358490566037736,0.009108514891746057,0.00025851964198779124
0.07358490566037736,0.009131129039296288,0.00025851964198779124
0.07358490566037736,0.009158282237096119,0.00025851964198779124
0.07358490566037736,0.009190885550978235,0.00025851964198779124
0.07358490566037736,0.009230032913433734,0.00025851964198779124
0.07358490566037736,0.009277037828110915,0.00025851964198779124
0.07358490566037736,0.009333477441541338,0.00025851964198779124
0.07358490566037736,0.009401245460822993,0.00025851964198779124
0.07358490566037736,0.00948261569279703,0.00025851964198779124
0.07358490566037736,0.009580318336635422,0.00025851964198779124
0.07358490566037736,0.009697631589669495,0.00025851964198779124
0.07358490566037736,0.009838491640091474,0.00025851964198779124
0.07358490566037736,0.010007624737092203,0.00025851964198779124
0.07358490566037736,0.010210705769758039,0.00025851964198779124
0.07358490566037736,0.010454548675493072,0.00025851964198779124
0.07358490566037736,0.010747335066702451,0.00025851964198779124
0.07358490566037736,0.011098888746802382,0.00025851964198779124
0.07358490566037736,0.0113953486912412,0.00025851964198779167
0.07547169811320754,1.4150943396226413e-05,0.0002585196419877924
0.07547169811320754,5.6603773584905654e-05,0.0002585196419877924
0.07547169811320754,0.00011320754716981131,0.0002585196419877924
0.07547169811320754,0.00016981132075471697,0.0002585196419877924
0.07547169811320754,0.00022641509433962261,0.0002585196419877924
0.07547169811320754,0.00028301886792452826,0.0002585196419877924
0.07547169811320754,0.00033962264150943393,0.0002585196419877924
0.07547169811320754,0.0003962264150943396,0.0002585196419877924
0.07547169811320754,0.0004528301886792452,0.0002585196419877924
0.07547169811320754,0.0005094339622641508,0.0002585196419877924
0.07547169811320754,0.0005660377358490565,0.0002585196419877924
0.07547169811320754,0.0006226415094339622,0.0002585196419877924
0.07547169811320754,0.0006792452830188679,0.0002585196419877924
0.07547169811320754,0.0007358490566037735,0.0002585196419877924
0.07547169811320754,0.0007924528301886791,0.0002585196419877924
0.07547169811320754,0.0008490566037735848,0.0002585196419877924
0.07547169811320754,0.0009056603773584905,0.0002585196419877924
0.07547169811320754,0.0009622641509433961,0.0002585196419877924
0.07547169811320754,0.0010188679245283017,0.0002585196419877924
0.07547169811320754,0.0010754716981132074,0.0002585196419877924
0.07547169811320754,0.001132075471698113,0.0002585196419877924
0.07547169811320754,0.0011886792452830187,0.0002585196419877924
0.07547169811320754,0.0012452830188679244,0.0002585196419877924
0.07547169811320754,0.00130188679245283,0.0002585196419877924
0.07547169811320754,0.0013584905660377357,0.0002585196419877924
0.07547169811320754,0.0014150943396226414,0.0002585196419877924
0.07547169811320754,0.001471698113207547,0.0002585196419877924
0.07547169811320754,0.0015283018867924525,0.0002585196419877924
0.07547169811320754,0.0015849056603773582,0.0002585196419877924
0.07547169811320754,0.0016415094339622639,0.0002585196419877924
0.07547169811320754,0.0016981132075471696,0.0002585196419877924
0.07547169811320754,0.0017547169811320752,0.0002585196419877924
0.07547169811320754,0.001811320754716981,0.0002585196419877924
0.07547169811320754,0.0018679245283018866,0.0002585196419877924
0.07547169811320754,0.0019245283018867923,0.0002585196419877924
0.07547169811320754,0.001981132075471698,0.0002585196419877924
0.07547169811320754,0.0020377358490566034,0.0002585196419877924
0.07547169811320754,0.0020943396226415093,0.0002585196419877924
0.07547169811320754,0.0021509433962264147,0.0002585196419877924
0.07547169811320754,0.0022075471698113206,0.0002585196419877924
0.07547169811320754,0.002264150943396226,0.0002585196419877924
0.07547169811320754,0.002320754716981132,0.0002585196419877924
0.07547169811320754,0.0023773584905660374,0.0002585196419877924
0.07547169811320754,0.002433962264150943,0.0002585196419877924
0.07547169811320754,0.0024905660377358488,0.0002585196419877924
0.07547169811320754,0.0025471698113207542,0.0002585196419877924
0.07547169811320754,0.00260377358490566,0.0002585196419877924
0.07547169811320754,0.0026603773584905656,0.0002585196419877924
0.07547169811320754,0.0027169811320754715,0.0002585196419877924
0.07547169811320754,0.002773584905660377,0.0002585196419877924
0.07547169811320754,0.002830188679245283,0.0002585196419877924
0.07547169811320754,0.0028867924528301883,0.0002585196419877924
0.07547169811320754,0.002943396226415094,0.0002585196419877924
0.07547169811320754,0.0029999999999999996,0.0002585196419877924
0.07547169811320754,0.003056603773584905,0.0002585196419877924
0.07547169811320754,0.003113207547169811,0.0002585196419877924
0.07547169811320754,0.0031698113207547164,0.0002585196419877924
0.07547169811320754,0.0032264150943396223,0.0002585196419877924
0.07547169811320754,0.0032830188679245278,0.0002585196419877924
0.07547169811320754,0.0033396226415094337,0.0002585196419877924
0.07547169811320754,0.003396226415094339,0.0002585196419877924
0.07547169811320754,0.003452830188679245,0.0002585196419877924
