z_cm,r_cm,T_vert_HeV
0.12547169811320755,0.004839622641509433,1.1219199115586114
0.12547169811320755,0.004896226415094339,1.1219149530877213
0.12547169811320755,0.004952830188679244,1.1219099373033625
0.12547169811320755,0.005009433962264151,1.1219048642321825
0.12547169811320755,0.005066037735849056,1.121899733902075
0.12547169811320755,0.005122641509433961,1.1218945463422219
0.12547169811320755,0.005179245283018868,1.1218893015831328
0.12547169811320755,0.005235849056603773,1.1218839996566903
0.12547169811320755,0.005292452830188679,1.1218786405961907
0.12547169811320755,0.0053490566037735846,1.1218732244363907
0.12547169811320755,0.00540566037735849,1.1218677512135518
0.12547169811320755,0.0054622641509433955,1.1218622209654865
0.12547169811320755,0.005518867924528301,1.1218566337316065
0.12547169811320755,0.005575471698113206,1.1218509895529707
0.12547169811320755,0.005632075471698113,1.121845288472335
0.12547169811320755,0.005688679245283018,1.121839530534201
0.12547169811320755,0.005745283018867923,1.121833715784871
0.12547169811320755,0.00580188679245283,1.1218278442724963
0.12547169811320755,0.005858490566037735,1.1218219160471337
0.12547169811320755,0.005915094339622641,1.1218159311607987
0.12547169811320755,0.005971698113207547,1.1218098896675222
0.12547169811320755,0.006028301886792452,1.1218037916234056
0.12547169811320755,0.006084905660377358,1.1217976370866798
0.12547169811320755,0.0061415094339622636,1.1217914261177633
0.12547169811320755,0.006198113207547169,1.1217851587793228
0.12547169811320755,0.006254716981132075,1.1217788351363334
0.12547169811320755,0.00631132075471698,1.12177245525614
0.12547169811320755,0.006367924528301885,1.121766019208522
0.12547169811320755,0.006424528301886792,1.1217595270657548
0.12547169811320755,0.006481132075471697,1.1217529789026779
0.12547169811320755,0.006537735849056603,1.1217463747967584
0.12547169811320755,0.006594339622641509,1.1217397148281594
0.12547169811320755,0.006650943396226414,1.121732999079807
0.12547169811320755,0.00670754716981132,1.1217262276374609
0.12547169811320755,0.006764150943396226,1.1217194005897824
0.12547169811320755,0.006820754716981131,1.1217125180284067
0.12547169811320755,0.0068773584905660375,1.1217055800480142
0.12547169811320755,0.0069339622641509426,1.1216985867464033
0.12547169811320755,0.006990566037735848,1.1216915382245631
0.12547169811320755,0.007047169811320754,1.1216844345867487
0.12547169811320755,0.007103773584905659,1.1216772759405558
0.12547169811320755,0.007160377358490565,1.1216700623969957
0.12547169811320755,0.007216981132075471,1.1216627940705728
0.12547169811320755,0.007273584905660376,1.1216554710793605
0.12547169811320755,0.007330188679245282,1.1216480935450786
0.12547169811320755,0.007386792452830188,1.1216406615931724
0.12547169811320755,0.007443396226415093,1.1216331753528896
0.12547169811320755,0.0075,1.1216256349573595
0.12547169811320755,0.007556603773584905,1.1216180405436709
0.12547169811320755,0.00761320754716981,1.1216103922529523
0.12547169811320755,0.0076698113207547165,1.12160269023045
0.12547169811320755,0.0077264150943396216,1.1215949346256058
0.12547169811320755,0.0077830188679245274,1.1215871255921377
0.12547169811320755,0.007839622641509433,1.1215792632881163
0.12547169811320755,0.007896226415094338,1.1215713478760425
0.12547169811320755,0.007952830188679243,1.1215633795229247
0.12547169811320755,0.00800943396226415,1.1215553584003561
0.12547169811320755,0.008066037735849057,1.1215472846845875
0.12547169811320755,0.00812264150943396,1.1215391585566026
0.12547169811320755,0.008179245283018867,1.1215309802021902
0.12547169811320755,0.008235849056603774,1.1215227498120155
0.12547169811320755,0.008292452830188677,1.121514467581688
0.12547169811320755,0.008349056603773584,1.1215061337118288
0.12547169811320755,0.00840566037735849,1.121497748408136
0.12547169811320755,0.008462264150943394,1.121489311881446
0.12547169811320755,0.0085188679245283,1.1214808243477914
0.12547169811320755,0.008575471698113207,1.121472286028459
0.12547169811320755,0.008632075471698112,1.1214636971500385
0.12547169811320755,0.008688679245283017,1.1214550579444733
0.12547169811320755,0.008745283018867924,1.121446368649103
0.12547169811320755,0.00880188679245283,1.1214376295067017
0.12547169811320755,0.008858490566037734,1.121428840765512
0.12547169811320755,0.008915094339622641,1.1214200026792727
0.12547169811320755,0.008971698113207546,1.1214111155072402
0.12547169811320755,0.009000416666666667,1.1214291930450557
0.12547169811320755,0.009001333632201175,1.0621896647148663
0.12547169811320755,0.009002434648566211,0.7660317913164311
0.12547169811320755,0.009003756657944378,0.2744447851908042
0.12547169811320755,0.009005344017452796,0.010006056560682392
0.12547169811320755,0.009007249987448604,0.00025852099622870206
0.12547169811320755,0.009009538518563108,0.00025851964198778837
0.12547169811320755,0.009012286397424567,0.00025851964198779064
0.12547169811320755,0.00901558582306462,0.00025851964198779075
0.12547169811320755,0.009019547500454014,0.0002585196419877909
0.12547169811320755,0.009024304354964423,0.0002585196419877909
0.12547169811320755,0.009030015992386935,0.0002585196419877909
0.12547169811320755,0.009036874054153356,0.0002585196419877909
0.12547169811320755,0.00904510864744295,0.0002585196419877909
0.12547169811320755,0.00905499606592277,0.0002585196419877909
0.12547169811320755,0.009066868060173972,0.0002585196419877909
0.12547169811320755,0.009081122968852946,0.0002585196419877909
0.12547169811320755,0.009098239084068826,0.0002585196419877909
0.12547169811320755,0.009118790699423288,0.0002585196419877909
0.12547169811320755,0.009143467379169289,0.0002585196419877909
0.12547169811320755,0.00917309709502295,0.0002585196419877909
0.12547169811320755,0.00920867400693352,0.0002585196419877909
0.12547169811320755,0.009251391819933948,0.0002585196419877909
0.12547169811320755,0.009302683836287882,0.0002585196419877909
0.12547169811320755,0.009364271046794796,0.0002585196419877909
0.12547169811320755,0.00943821987485119,0.0002585196419877909
0.12547169811320755,0.00952701151074287,0.0002585196419877909
0.12547169811320755,0.009633625162527972,0.0002585196419877909
0.12547169811320755,0.009761638016811017,0.0002585196419877909
0.12547169811320755,0.009915345263371933,0.0002585196419877909
0.12547169811320755,0.010099904210812473,0.0002585196419877909
0.12547169811320755,0.010321507328703607,0.0002585196419877909
0.12547169811320755,0.01058759002228254,0.0002585196419877909
0.12547169811320755,0.010907080111122363,0.0002585196419877909
0.12547169811320755,0.011290697382482399,0.0002585196419877913
0.12547169811320755,0.0115,0.00025851964198779167
0.12735849056603774,0.0,1.1094104497231099
0.12735849056603774,2.8301886792452827e-05,1.0948706517098998
0.12735849056603774,8.490566037735848e-05,1.0948706072772543
0.12735849056603774,0.00014150943396226413,1.0948704828655633
0.12735849056603774,0.0001981132075471698,1.0948702886300952
0.12735849056603774,0.0002547169811320754,1.09487002626236
0.12735849056603774,0.0003113207547169811,1.0948696963763156
0.12735849056603774,0.00036792452830188677,1.0948692992659304
0.12735849056603774,0.0004245283018867924,1.0948688350945766
0.12735849056603774,0.000481132075471698,1.0948683039618756
0.12735849056603774,0.0005377358490566037,1.0948677059324314
0.12735849056603774,0.0005943396226415094,1.0948670410499062
0.12735849056603774,0.000650943396226415,1.0948663093445945
0.12735849056603774,0.0007075471698113207,1.094865510837802
0.12735849056603774,0.0007641509433962263,1.0948646455445226
0.12735849056603774,0.0008207547169811319,1.0948637134751515
0.12735849056603774,0.0008773584905660376,1.0948627146366259
0.12735849056603774,0.0009339622641509433,1.0948616490332066
0.12735849056603774,0.000990566037735849,1.0948605166670324
0.12735849056603774,0.0010471698113207546,1.094859317538519
0.12735849056603774,0.00110377358490566,1.0948580516466557
0.12735849056603774,0.001160377358490566,1.0948567189892304
0.12735849056603774,0.0012169811320754714,1.0948553195630002
0.12735849056603774,0.0012735849056603773,1.094853853363828
0.12735849056603774,0.0013301886792452828,1.094852320386788
0.12735849056603774,0.0013867924528301887,1.0948507206262545
0.12735849056603774,0.0014433962264150941,1.0948490540759734
0.12735849056603774,0.0014999999999999998,1.0948473207291207
0.12735849056603774,0.0015566037735849055,1.0948455205783556
0.12735849056603774,0.001613207547169811,1.0948436536158623
0.12735849056603774,0.0016698113207547168,1.0948417198333904
0.12735849056603774,0.0017264150943396223,1.0948397192222887
0.12735849056603774,0.0017830188679245282,1.0948376517735354
0.12735849056603774,0.0018396226415094336,1.0948355174777684
0.12735849056603774,0.0018962264150943395,1.0948333163253106
0.12735849056603774,0.001952830188679245,1.0948310483061956
0.12735849056603774,0.002009433962264151,1.0948287134101915
0.12735849056603774,0.0020660377358490563,1.0948263116268244
0.12735849056603774,0.002122641509433962,1.0948238429454005
0.12735849056603774,0.0021792452830188677,1.0948213073550286
0.12735849056603774,0.0022358490566037736,1.0948187048446423
0.12735849056603774,0.002292452830188679,1.0948160354030214
0.12735849056603774,0.0023490566037735845,1.094813299018815
0.12735849056603774,0.0024056603773584904,1.094810495680563
0.12735849056603774,0.002462264150943396,1.0948076253767187
0.12735849056603774,0.0025188679245283013,1.0948046880956719
0.12735849056603774,0.002575471698113207,1.0948016838257728
0.12735849056603774,0.002632075471698113,1.0947986125553548
0.12735849056603774,0.0026886792452830185,1.0947954742727606
0.12735849056603774,0.002745283018867924,1.0947922689663665
0.12735849056603774,0.00280188679245283,1.0947889966246074
0.12735849056603774,0.0028584905660377358,1.0947856572360064
0.12735849056603774,0.0029150943396226412,1.094782250789199
0.12735849056603774,0.0029716981132075467,1.0947787772729636
0.12735849056603774,0.0030283018867924526,1.0947752366762502
0.12735849056603774,0.003084905660377358,1.0947716289882108
0.12735849056603774,0.0031415094339622635,1.09476795419823
0.12735849056603774,0.0031981132075471694,1.0947642122959587
0.12735849056603774,0.0032547169811320753,1.0947604032713467
0.12735849056603774,0.0033113207547169807,1.094756527114678
0.12735849056603774,0.003367924528301886,1.094752583816605
0.12735849056603774,0.003424528301886792,1.0947485733681883
0.12735849056603774,0.003481132075471698,1.094744495760933
0.12735849056603774,0.0035377358490566034,1.094740350986829
0.12735849056603774,0.003594339622641509,1.0947361390383927
0.12735849056603774,0.0036509433962264148,1.09473185990871
0.12735849056603774,0.0037075471698113202,1.0947275135914787
0.12735849056603774,0.0037641509433962257,1.0947231000810569
0.12735849056603774,0.0038207547169811316,1.094718619372508
0.12735849056603774,0.0038773584905660375,1.094714071461652
0.12735849056603774,0.003933962264150943,1.094709456345114
0.12735849056603774,0.003990566037735848,1.0947047740203795
0.12735849056603774,0.004047169811320754,1.094700024485847
0.12735849056603774,0.00410377358490566,1.094695207740886
0.12735849056603774,0.004160377358490565,1.094690323785894
0.12735849056603774,0.004216981132075471,1.0946853726223587
0.12735849056603774,0.004273584905660377,1.0946803542529209
0.12735849056603774,0.004330188679245282,1.094675268681438
0.12735849056603774,0.004386792452830189,1.0946701159130536
0.12735849056603774,0.004443396226415094,1.0946648959542649
0.12735849056603774,0.004499999999999999,1.0946596088129978
0.12735849056603774,0.0045566037735849056,1.0946542544986801
0.12735849056603774,0.004613207547169811,1.0946488330223192
0.12735849056603774,0.0046698113207547165,1.094643344396583
0.12735849056603774,0.004726415094339622,1.0946377886358838
0.12735849056603774,0.004783018867924527,1.094632165756463
0.12735849056603774,0.004839622641509433,1.094626475776482
0.12735849056603774,0.004896226415094339,1.0946207187161137
0.12735849056603774,0.004952830188679244,1.0946148945976386
0.12735849056603774,0.005009433962264151,1.0946090034455442
0.12735849056603774,0.005066037735849056,1.094603045286628
0.12735849056603774,0.005122641509433961,1.094597020150104
0.12735849056603774,0.005179245283018868,1.0945909280677122
0.12735849056603774,0.005235849056603773,1.0945847690738328
0.12735849056603774,0.005292452830188679,1.0945785432056068
0.12735849056603774,0.0053490566037735846,1.094572250503055
0.12735849056603774,0.00540566037735849,1.0945658910092073
0.12735849056603774,0.0054622641509433955,1.094559464770233
0.12735849056603774,0.005518867924528301,1.0945529718355778
0.12735849056603774,0.005575471698113206,1.094546412258104
0.12735849056603774,0.005632075471698113,1.094539786094236
0.12735849056603774,0.005688679245283018,1.094533093404113
0.12735849056603774,0.005745283018867923,1.0945263342517446
0.12735849056603774,0.00580188679245283,1.094519508705173
0.12735849056603774,0.005858490566037735,1.0945126168366404
0.12735849056603774,0.005915094339622641,1.0945056587227655
0.12735849056603774,0.005971698113207547,1.094498634444721
0.12735849056603774,0.006028301886792452,1.0944915440884202
0.12735849056603774,0.006084905660377358,1.0944843877447132
0.12735849056603774,0.0061415094339622636,1.0944771655095842
0.12735849056603774,0.006198113207547169,1.094469877484361
0.12735849056603774,0.006254716981132075,1.0944625237759287
0.12735849056603774,0.00631132075471698,1.0944551044969528
0.12735849056603774,0.006367924528301885,1.0944476197661102
0.12735849056603774,0.006424528301886792,1.0944400697083274
0.12735849056603774,0.006481132075471697,1.0944324544550292
0.12735849056603774,0.006537735849056603,1.0944247741443944
0.12735849056603774,0.006594339622641509,1.0944170289216217
0.12735849056603774,0.006650943396226414,1.0944092189392047
0.12735849056603774,0.00670754716981132,1.0944013443572185
0.12735849056603774,0.006764150943396226,1.0943934053436135
0.12735849056603774,0.006820754716981131,1.0943854020745238
0.12735849056603774,0.0068773584905660375,1.094377334734583
0.12735849056603774,0.0069339622641509426,1.0943692035172539
0.12735849056603774,0.006990566037735848,1.0943610086251692
0.12735849056603774,0.007047169811320754,1.0943527502704855
0.12735849056603774,0.007103773584905659,1.0943444286752488
0.12735849056603774,0.007160377358490565,1.0943360440717744
0.12735849056603774,0.007216981132075471,1.0943275967030401
0.12735849056603774,0.007273584905660376,1.094319086823095
0.12735849056603774,0.007330188679245282,1.0943105146974799
0.12735849056603774,0.007386792452830188,1.0943018806036688
0.12735849056603774,0.007443396226415093,1.0942931848315205
0.12735849056603774,0.0075,1.0942844276837507
0.12735849056603774,0.007556603773584905,1.0942756094764208
0.12735849056603774,0.00761320754716981,1.094266730539443
0.12735849056603774,0.0076698113207547165,1.0942577912171059
0.12735849056603774,0.0077264150943396216,1.09424879186862
0.12735849056603774,0.0077830188679245274,1.09423973286868
0.12735849056603774,0.007839622641509433,1.0942306146080516
0.12735849056603774,0.007896226415094338,1.0942214374941788
0.12735849056603774,0.007952830188679243,1.0942122019518123
0.12735849056603774,0.00800943396226415,1.094202908423664
0.12735849056603774,0.008066037735849057,1.0941935573710837
0.12735849056603774,0.00812264150943396,1.0941841492747608
0.12735849056603774,0.008179245283018867,1.094174684635455
0.12735849056603774,0.008235849056603774,1.0941651639747507
0.12735849056603774,0.008292452830188677,1.0941555878358424
0.12735849056603774,0.008349056603773584,1.094145956784348
0.12735849056603774,0.00840566037735849,1.094136271409153
0.12735849056603774,0.008462264150943394,1.094126532323287
0.12735849056603774,0.0085188679245283,1.0941167401648317
0.12735849056603774,0.008575471698113207,1.094106895597866
0.12735849056603774,0.008632075471698112,1.0940969993134426
0.12735849056603774,0.008688679245283017,1.0940870520306056
0.12735849056603774,0.008745283018867924,1.0940770544974436
0.12735849056603774,0.00880188679245283,1.0940670074921839
0.12735849056603774,0.008858490566037734,1.094056911824329
0.12735849056603774,0.008915094339622641,1.094046768335835
0.12735849056603774,0.008971698113207546,1.0940365779023347
0.12735849056603774,0.009000416666666667,1.094057133268449
0.12735849056603774,0.009001333632201175,1.0286244237406414
0.12735849056603774,0.009002434648566211,0.6575116144875814
0.12735849056603774,0.009003756657944378,0.17818515274698885
0.12735849056603774,0.009005344017452796,0.0023858240835404245
0.12735849056603774,0.009007249987448604,0.00025851964246914117
0.12735849056603774,0.009009538518563108,0.00025851964198778826
0.12735849056603774,0.009012286397424567,0.00025851964198779064
0.12735849056603774,0.00901558582306462,0.00025851964198779075
0.12735849056603774,0.009019547500454014,0.0002585196419877909
0.12735849056603774,0.009024304354964423,0.0002585196419877909
0.12735849056603774,0.009030015992386935,0.0002585196419877909
0.12735849056603774,0.009036874054153356,0.0002585196419877909
0.12735849056603774,0.00904510864744295,0.0002585196419877909
0.12735849056603774,0.00905499606592277,0.0002585196419877909
0.12735849056603774,0.009066868060173972,0.0002585196419877909
0.12735849056603774,0.009081122968852946,0.0002585196419877909
0.12735849056603774,0.009098239084068826,0.0002585196419877909
0.12735849056603774,0.009118790699423288,0.0002585196419877909
0.12735849056603774,0.009143467379169289,0.0002585196419877909
0.12735849056603774,0.00917309709502295,0.0002585196419877909
0.12735849056603774,0.00920867400693352,0.0002585196419877909
0.12735849056603774,0.009251391819933948,0.0002585196419877909
0.12735849056603774,0.009302683836287882,0.0002585196419877909
0.12735849056603774,0.009364271046794796,0.0002585196419877909
0.12735849056603774,0.00943821987485119,0.0002585196419877909
0.12735849056603774,0.00952701151074287,0.0002585196419877909
0.12735849056603774,0.009633625162527972,0.0002585196419877909
0.12735849056603774,0.009761638016811017,0.0002585196419877909
0.12735849056603774,0.009915345263371933,0.0002585196419877909
0.12735849056603774,0.010099904210812473,0.0002585196419877909
0.12735849056603774,0.010321507328703607,0.0002585196419877909
0.12735849056603774,0.01058759002228254,0.0002585196419877909
0.12735849056603774,0.010907080111122363,0.0002585196419877909
0.12735849056603774,0.011290697382482399,0.0002585196419877913
0.12735849056603774,0.0115,0.00025851964198779167
0.12924528301886792,0.0,1.0803308536966898
0.12924528301886792,2.8301886792452827e-05,1.0632653689887217
0.12924528301886792,8.490566037735848e-05,1.0632653169678699
0.12924528301886792,0.00014150943396226413,1.0632651713084318
0.12924528301886792,0.0001981132075471698,1.0632649438980364
0.12924528301886792,0.0002547169811320754,1.0632646367140812
0.12924528301886792,0.0003113207547169811,1.0632642504713608
0.12924528301886792,0.00036792452830188677,1.0632637855090044
0.12924528301886792,0.0004245283018867924,1.0632632420122148
0.12924528301886792,0.000481132075471698,1.063262620090528
0.12924528301886792,0.0005377358490566037,1.0632619198114497
0.12924528301886792,0.0005943396226415094,1.0632611412169304
0.12924528301886792,0.000650943396226415,1.0632602843322303
0.12924528301886792,0.0007075471698113207,1.063259349171038
0.12924528301886792,0.0007641509433962263,1.0632583357385985
0.12924528301886792,0.0008207547169811319,1.0632572440337138
0.12924528301886792,0.0008773584905660376,1.0632560740500687
0.12924528301886792,0.0009339622641509433,1.063254825777139
0.12924528301886792,0.000990566037735849,1.0632534992008302
0.12924528301886792,0.0010471698113207546,1.0632520943039365
0.12924528301886792,0.00110377358490566,1.0632506110664774
0.12924528301886792,0.001160377358490566,1.063249049465949
0.12924528301886792,0.0012169811320754714,1.063247409477514
0.12924528301886792,0.0012735849056603773,1.0632456910741475
0.12924528301886792,0.0013301886792452828,1.0632438942267504
0.12924528301886792,0.0013867924528301887,1.0632420189042358
0.12924528301886792,0.0014433962264150941,1.0632400650736016
0.12924528301886792,0.0014999999999999998,1.0632380326999833
0.12924528301886792,0.0015566037735849055,1.063235921746699
0.12924528301886792,0.001613207547169811,1.0632337321752838
0.12924528301886792,0.0016698113207547168,1.063231463945519
0.12924528301886792,0.0017264150943396223,1.0632291170154533
0.12924528301886792,0.0017830188679245282,1.0632266913414212
0.12924528301886792,0.0018396226415094336,1.0632241868780568
0.12924528301886792,0.0018962264150943395,1.0632216035783044
0.12924528301886792,0.001952830188679245,1.063218941393429
0.12924528301886792,0.002009433962264151,1.0632162002730192
0.12924528301886792,0.0020660377358490563,1.0632133801649941
0.12924528301886792,0.002122641509433962,1.0632104810156062
0.12924528301886792,0.0021792452830188677,1.063207502769442
0.12924528301886792,0.0022358490566037736,1.0632044453694234
0.12924528301886792,0.002292452830188679,1.063201308756807
0.12924528301886792,0.0023490566037735845,1.0631980928711837
0.12924528301886792,0.0024056603773584904,1.063194797650476
0.12924528301886792,0.002462264150943396,1.0631914230309358
0.12924528301886792,0.0025188679245283013,1.0631879689471417
0.12924528301886792,0.002575471698113207,1.063184435331996
0.12924528301886792,0.002632075471698113,1.0631808221167196
0.12924528301886792,0.0026886792452830185,1.0631771292308492
0.12924528301886792,0.002745283018867924,1.0631733566022323
0.12924528301886792,0.00280188679245283,1.063169504157023
0.12924528301886792,0.0028584905660377358,1.0631655718196764
0.12924528301886792,0.0029150943396226412,1.0631615595129442
0.12924528301886792,0.0029716981132075467,1.0631574671578687
0.12924528301886792,0.0030283018867924526,1.0631532946737792
0.12924528301886792,0.003084905660377358,1.063149041978284
0.12924528301886792,0.0031415094339622635,1.0631447089872679
0.12924528301886792,0.0031981132075471694,1.063140295614883
0.12924528301886792,0.0032547169811320753,1.0631358017735475
0.12924528301886792,0.0033113207547169807,1.0631312273739364
0.12924528301886792,0.003367924528301886,1.0631265723249776
0.12924528301886792,0.003424528301886792,1.0631218365338466
0.12924528301886792,0.003481132075471698,1.0631170199059596
0.12924528301886792,0.0035377358490566034,1.0631121223449698
0.12924528301886792,0.003594339622641509,1.0631071437527606
0.12924528301886792,0.0036509433962264148,1.0631020840294412
0.12924528301886792,0.0037075471698113202,1.063096943073341
0.12924528301886792,0.0037641509433962257,1.0630917207810051
0.12924528301886792,0.0038207547169811316,1.0630864170471888
0.12924528301886792,0.0038773584905660375,1.0630810317648527
0.12924528301886792,0.003933962264150943,1.0630755648251593
0.12924528301886792,0.003990566037735848,1.0630700161174682
0.12924528301886792,0.004047169811320754,1.0630643855293305
0.12924528301886792,0.00410377358490566,1.0630586729464877
0.12924528301886792,0.004160377358490565,1.0630528782528648
0.12924528301886792,0.004216981132075471,1.0630470013305697
0.12924528301886792,0.004273584905660377,1.0630410420598893
0.12924528301886792,0.004330188679245282,1.0630350003192848
0.12924528301886792,0.004386792452830189,1.0630288759853928
0.12924528301886792,0.004443396226415094,1.063022668933019
0.12924528301886792,0.004499999999999999,1.0630163790351406
0.12924528301886792,0.0045566037735849056,1.0630100061629015
0.12924528301886792,0.004613207547169811,1.063003550185613
0.12924528301886792,0.0046698113207547165,1.0629970109707525
0.12924528301886792,0.004726415094339622,1.0629903883839644
0.12924528301886792,0.004783018867924527,1.062983682289059
0.12924528301886792,0.004839622641509433,1.062976892548014
0.12924528301886792,0.004896226415094339,1.0629700190209757
0.12924528301886792,0.004952830188679244,1.0629630615662613
0.12924528301886792,0.005009433962264151,1.0629560200403598
0.12924528301886792,0.005066037735849056,1.062948894297937
0.12924528301886792,0.005122641509433961,1.0629416841918378
0.12924528301886792,0.005179245283018868,1.06293438957309
0.12924528301886792,0.005235849056603773,1.0629270102909103
0.12924528301886792,0.005292452830188679,1.062919546192709
0.12924528301886792,0.0053490566037735846,1.0629119971240972
0.12924528301886792,0.00540566037735849,1.0629043629288923
0.12924528301886792,0.0054622641509433955,1.0628966434491272
0.12924528301886792,0.005518867924528301,1.0628888385250583
0.12924528301886792,0.005575471698113206,1.0628809479951755
0.12924528301886792,0.005632075471698113,1.062872971696211
0.12924528301886792,0.005688679245283018,1.062864909463153
0.12924528301886792,0.005745283018867923,1.0628567611292554
0.12924528301886792,0.00580188679245283,1.0628485265260532
0.12924528301886792,0.005858490566037735,1.0628402054833757
0.12924528301886792,0.005915094339622641,1.0628317978293613
0.12924528301886792,0.005971698113207547,1.062823303390476
0.12924528301886792,0.006028301886792452,1.0628147219915283
0.12924528301886792,0.006084905660377358,1.062806053455691
0.12924528301886792,0.0061415094339622636,1.0627972976045186
0.12924528301886792,0.006198113207547169,1.0627884542579724
0.12924528301886792,0.006254716981132075,1.0627795232344395
0.12924528301886792,0.00631132075471698,1.0627705043507591
0.12924528301886792,0.006367924528301885,1.0627613974222494
0.12924528301886792,0.006424528301886792,1.0627522022627336
0.12924528301886792,0.006481132075471697,1.062742918684569
0.12924528301886792,0.006537735849056603,1.0627335464986785
0.12924528301886792,0.006594339622641509,1.0627240855145834
0.12924528301886792,0.006650943396226414,1.0627145355404377
0.12924528301886792,0.00670754716981132,1.0627048963830639
0.12924528301886792,0.006764150943396226,1.0626951678479926
0.12924528301886792,0.006820754716981131,1.062685349739503
0.12924528301886792,0.0068773584905660375,1.062675441860665
0.12924528301886792,0.0069339622641509426,1.0626654440133856
0.12924528301886792,0.006990566037735848,1.062655355998456
0.12924528301886792,0.007047169811320754,1.0626451776156012
0.12924528301886792,0.007103773584905659,1.0626349086635347
0.12924528301886792,0.007160377358490565,1.062624548940013
0.12924528301886792,0.007216981132075471,1.0626140982418941
0.12924528301886792,0.007273584905660376,1.0626035563652005
0.12924528301886792,0.007330188679245282,1.0625929231051827
0.12924528301886792,0.007386792452830188,1.0625821982563888
0.12924528301886792,0.007443396226415093,1.0625713816127362
0.12924528301886792,0.0075,1.0625604729675864
0.12924528301886792,0.007556603773584905,1.0625494721138262
0.12924528301886792,0.00761320754716981,1.0625383788439497
0.12924528301886792,0.0076698113207547165,1.0625271929501474
0.12924528301886792,0.0077264150943396216,1.0625159142243985
0.12924528301886792,0.0077830188679245274,1.0625045424585684
0.12924528301886792,0.007839622641509433,1.0624930774445107
0.12924528301886792,0.007896226415094338,1.0624815189741745
0.12924528301886792,0.007952830188679243,1.0624698668397188
0.12924528301886792,0.00800943396226415,1.0624581208336308
0.12924528301886792,0.008066037735849057,1.0624462807488504
0.12924528301886792,0.00812264150943396,1.0624343463789034
0.12924528301886792,0.008179245283018867,1.0624223175180392
0.12924528301886792,0.008235849056603774,1.0624101939613761
0.12924528301886792,0.008292452830188677,1.0623979755050557
0.12924528301886792,0.008349056603773584,1.0623856619464036
0.12924528301886792,0.00840566037735849,1.0623732530841
0.12924528301886792,0.008462264150943394,1.0623607487183575
0.12924528301886792,0.0085188679245283,1.0623481486511108
0.12924528301886792,0.008575471698113207,1.062335452686213
0.12924528301886792,0.008632075471698112,1.0623226606296465
0.12924528301886792,0.008688679245283017,1.062309772289742
0.12924528301886792,0.008745283018867924,1.0622967874774099
0.12924528301886792,0.00880188679245283,1.0622837060063848
0.12924528301886792,0.008858490566037734,1.0622705276934816
0.12924528301886792,0.008915094339622641,1.0622572523588687
0.12924528301886792,0.008971698113207546,1.0622438798263516
0.12924528301886792,0.009000416666666667,1.0622663892902624
0.12924528301886792,0.009001333632201175,0.969455950288373
0.12924528301886792,0.009002434648566211,0.5330171520599049
0.12924528301886792,0.009003756657944378,0.09505512909673816
0.12924528301886792,0.009005344017452796,0.0004753824753518939
0.12924528301886792,0.009007249987448604,0.00025851964198779476
0.12924528301886792,0.009009538518563108,0.00025851964198778826
0.12924528301886792,0.009012286397424567,0.00025851964198779064
0.12924528301886792,0.00901558582306462,0.00025851964198779075
0.12924528301886792,0.009019547500454014,0.0002585196419877909
0.12924528301886792,0.009024304354964423,0.0002585196419877909
0.12924528301886792,0.009030015992386935,0.0002585196419877909
0.12924528301886792,0.009036874054153356,0.0002585196419877909
0.12924528301886792,0.00904510864744295,0.0002585196419877909
0.12924528301886792,0.00905499606592277,0.0002585196419877909
0.12924528301886792,0.009066868060173972,0.0002585196419877909
0.12924528301886792,0.009081122968852946,0.0002585196419877909
0.12924528301886792,0.009098239084068826,0.0002585196419877909
0.12924528301886792,0.009118790699423288,0.0002585196419877909
0.12924528301886792,0.009143467379169289,0.0002585196419877909
0.12924528301886792,0.00917309709502295,0.0002585196419877909
0.12924528301886792,0.00920867400693352,0.0002585196419877909
0.12924528301886792,0.009251391819933948,0.0002585196419877909
0.12924528301886792,0.009302683836287882,0.0002585196419877909
0.12924528301886792,0.009364271046794796,0.0002585196419877909
0.12924528301886792,0.00943821987485119,0.0002585196419877909
0.12924528301886792,0.00952701151074287,0.0002585196419877909
0.12924528301886792,0.009633625162527972,0.0002585196419877909
0.12924528301886792,0.009761638016811017,0.0002585196419877909
0.12924528301886792,0.009915345263371933,0.0002585196419877909
0.12924528301886792,0.010099904210812473,0.0002585196419877909
0.12924528301886792,0.010321507328703607,0.0002585196419877909
0.12924528301886792,0.01058759002228254,0.0002585196419877909
0.12924528301886792,0.010907080111122363,0.0002585196419877909
0.12924528301886792,0.011290697382482399,0.0002585196419877913
0.12924528301886792,0.0115,0.00025851964198779167
0.1311320754716981,0.0,1.0461998842807534
0.1311320754716981,2.8301886792452827e-05,1.0253385419610745
0.1311320754716981,8.490566037735848e-05,1.0253384810214143
0.1311320754716981,0.00014150943396226413,1.0253383103882565
0.1311320754716981,0.0001981132075471698,1.025338043984945
0.1311320754716981,0.0002547169811320754,1.0253376841242652
0.1311320754716981,0.0003113207547169811,1.0253372316386749
0.1311320754716981,0.00036792452830188677,1.0253366869193115
0.1311320754716981,0.0004245283018867924,1.0253360501757431
0.1311320754716981,0.000481132075471698,1.0253353215276408
0.1311320754716981,0.0005377358490566037,1.0253345010441794
0.1311320754716981,0.0005943396226415094,1.0253335887633277
