z_cm,r_cm,T_vert_HeV
0.15377358490566037,0.008292452830188677,0.9204842003368925
0.15377358490566037,0.008349056603773584,0.920459133857035
0.15377358490566037,0.00840566037735849,0.9204339737126455
0.15377358490566037,0.008462264150943394,0.9204087204302276
0.15377358490566037,0.0085188679245283,0.9203833745210844
0.15377358490566037,0.008575471698113207,0.920357936483194
0.15377358490566037,0.008632075471698112,0.920332406803273
0.15377358490566037,0.008688679245283017,0.9203067859590411
0.15377358490566037,0.008745283018867924,0.9202810744216957
0.15377358490566037,0.00880188679245283,0.9202552726586071
0.15377358490566037,0.008858490566037734,0.9202293811362494
0.15377358490566037,0.008915094339622641,0.9202034003233808
0.15377358490566037,0.008971698113207546,0.9201773306944881
0.15377358490566037,0.009000416666666667,0.9202165853845338
0.15377358490566037,0.009001333632201175,0.6746309477906136
0.15377358490566037,0.009002434648566211,0.22105982790659112
0.15377358490566037,0.009003756657944378,0.006692588826185708
0.15377358490566037,0.009005344017452796,0.0002585200145765721
0.15377358490566037,0.009007249987448604,0.00025851964198778403
0.15377358490566037,0.009009538518563108,0.0002585196419877871
0.15377358490566037,0.009012286397424567,0.00025851964198779026
0.15377358490566037,0.00901558582306462,0.00025851964198779086
0.15377358490566037,0.009019547500454014,0.0002585196419877914
0.15377358490566037,0.009024304354964423,0.0002585196419877914
0.15377358490566037,0.009030015992386935,0.0002585196419877914
0.15377358490566037,0.009036874054153356,0.0002585196419877914
0.15377358490566037,0.00904510864744295,0.0002585196419877914
0.15377358490566037,0.00905499606592277,0.0002585196419877914
0.15377358490566037,0.009066868060173972,0.0002585196419877914
0.15377358490566037,0.009081122968852946,0.0002585196419877914
0.15377358490566037,0.009098239084068826,0.0002585196419877914
0.15377358490566037,0.009118790699423288,0.0002585196419877914
0.15377358490566037,0.009143467379169289,0.0002585196419877914
0.15377358490566037,0.00917309709502295,0.0002585196419877914
0.15377358490566037,0.00920867400693352,0.0002585196419877914
0.15377358490566037,0.009251391819933948,0.0002585196419877914
0.15377358490566037,0.009302683836287882,0.0002585196419877914
0.15377358490566037,0.009364271046794796,0.0002585196419877914
0.15377358490566037,0.00943821987485119,0.0002585196419877914
0.15377358490566037,0.00952701151074287,0.0002585196419877914
0.15377358490566037,0.009633625162527972,0.0002585196419877914
0.15377358490566037,0.009761638016811017,0.0002585196419877914
0.15377358490566037,0.009915345263371933,0.0002585196419877914
0.15377358490566037,0.010099904210812473,0.0002585196419877914
0.15377358490566037,0.010321507328703607,0.0002585196419877914
0.15377358490566037,0.01058759002228254,0.0002585196419877914
0.15377358490566037,0.010907080111122363,0.0002585196419877914
0.15377358490566037,0.011290697382482399,0.00025851964198779156
0.15377358490566037,0.0115,0.00025851964198779167
0.15566037735849056,0.0,0.8944642539165538
0.15566037735849056,2.8301886792452827e-05,0.8521865833337225
0.15566037735849056,8.490566037735848e-05,0.8521863414961397
0.15566037735849056,0.00014150943396226413,0.8521856643618267
0.15566037735849056,0.0001981132075471698,0.852184607237743
0.15566037735849056,0.0002547169811320754,0.8521831793824661
0.15566037735849056,0.0003113207547169811,0.8521813842077499
0.15566037735849056,0.00036792452830188677,0.852179223401777
0.15566037735849056,0.0004245283018867924,0.8521766979600509
0.15566037735849056,0.000481132075471698,0.8521738085493391
0.15566037735849056,0.0005377358490566037,0.8521705556642152
0.15566037735849056,0.0005943396226415094,0.8521669397038458
0.15566037735849056,0.000650943396226415,0.8521629610134271
0.15566037735849056,0.0007075471698113207,0.8521586199082463
0.15566037735849056,0.0007641509433962263,0.8521539166885118
0.15566037735849056,0.0008207547169811319,0.8521488516489635
0.15566037735849056,0.0008773584905660376,0.8521434250853814
0.15566037735849056,0.0009339622641509433,0.8521376372991758
0.15566037735849056,0.000990566037735849,0.8521314886007479
0.15566037735849056,0.0010471698113207546,0.8521249793120433
0.15566037735849056,0.00110377358490566,0.8521181097685611
0.15566037735849056,0.001160377358490566,0.8521108803209887
0.15566037735849056,0.0012169811320754714,0.8521032913365777
0.15566037735849056,0.0012735849056603773,0.8520953432003372
0.15566037735849056,0.0013301886792452828,0.8520870363160962
0.15566037735849056,0.0013867924528301887,0.8520783711074764
0.15566037735849056,0.0014433962264150941,0.8520693480187984
0.15566037735849056,0.0014999999999999998,0.8520599675159433
0.15566037735849056,0.0015566037735849055,0.8520502300871815
0.15566037735849056,0.001613207547169811,0.8520401362439832
0.15566037735849056,0.0016698113207547168,0.8520296865218138
0.15566037735849056,0.0017264150943396223,0.8520188814809231
0.15566037735849056,0.0017830188679245282,0.8520077217071309
0.15566037735849056,0.0018396226415094336,0.8519962078126135
0.15566037735849056,0.0018962264150943395,0.8519843404366927
0.15566037735849056,0.001952830188679245,0.8519721202466282
0.15566037735849056,0.002009433962264151,0.8519595479384166
0.15566037735849056,0.0020660377358490563,0.851946624237595
0.15566037735849056,0.002122641509433962,0.8519333499000519
0.15566037735849056,0.0021792452830188677,0.8519197257128444
0.15566037735849056,0.0022358490566037736,0.8519057524950211
0.15566037735849056,0.002292452830188679,0.8518914310984519
0.15566037735849056,0.0023490566037735845,0.8518767624086618
0.15566037735849056,0.0024056603773584904,0.8518617473456709
0.15566037735849056,0.002462264150943396,0.8518463868648372
0.15566037735849056,0.0025188679245283013,0.8518306819577027
0.15566037735849056,0.002575471698113207,0.8518146336528425
0.15566037735849056,0.002632075471698113,0.8517982430167133
0.15566037735849056,0.0026886792452830185,0.8517815111545015
0.15566037735849056,0.002745283018867924,0.851764439210972
0.15566037735849056,0.00280188679245283,0.8517470283713111
0.15566037735849056,0.0028584905660377358,0.8517292798619666
0.15566037735849056,0.0029150943396226412,0.8517111949514814
0.15566037735849056,0.0029716981132075467,0.8516927749513199
0.15566037735849056,0.0030283018867924526,0.8516740212166849
0.15566037735849056,0.003084905660377358,0.851654935147323
0.15566037735849056,0.0031415094339622635,0.8516355181883184
0.15566037735849056,0.0031981132075471694,0.8516157718308701
0.15566037735849056,0.0032547169811320753,0.8515956976130548
0.15566037735849056,0.0033113207547169807,0.8515752971205691
0.15566037735849056,0.003367924528301886,0.851554571987452
0.15566037735849056,0.003424528301886792,0.8515335238967833
0.15566037735849056,0.003481132075471698,0.8515121545813591
0.15566037735849056,0.0035377358490566034,0.8514904658243373
0.15566037735849056,0.003594339622641509,0.8514684594598547
0.15566037735849056,0.0036509433962264148,0.8514461373736125
0.15566037735849056,0.0037075471698113202,0.8514235015034249
0.15566037735849056,0.0037641509433962257,0.8514005538397336
0.15566037735849056,0.0038207547169811316,0.8513772964260796
0.15566037735849056,0.0038773584905660375,0.8513537313595355
0.15566037735849056,0.003933962264150943,0.8513298607910903
0.15566037735849056,0.003990566037735848,0.8513056869259877
0.15566037735849056,0.004047169811320754,0.8512812120240149
0.15566037735849056,0.00410377358490566,0.8512564383997351
0.15566037735849056,0.004160377358490565,0.8512313684226674
0.15566037735849056,0.004216981132075471,0.8512060045174052
0.15566037735849056,0.004273584905660377,0.8511803491636736
0.15566037735849056,0.004330188679245282,0.851154404896322
0.15566037735849056,0.004386792452830189,0.8511281743052482
0.15566037735849056,0.004443396226415094,0.8511016600352528
0.15566037735849056,0.004499999999999999,0.8510748647858184
0.15566037735849056,0.0045566037735849056,0.8510477913108135
0.15566037735849056,0.004613207547169811,0.851020442418115
0.15566037735849056,0.0046698113207547165,0.8509928209691493
0.15566037735849056,0.004726415094339622,0.850964929878346
0.15566037735849056,0.004783018867924527,0.8509367721125053
0.15566037735849056,0.004839622641509433,0.8509083506900703
0.15566037735849056,0.004896226415094339,0.8508796686803073
0.15566037735849056,0.004952830188679244,0.8508507292023871
0.15566037735849056,0.005009433962264151,0.8508215354243672
0.15566037735849056,0.005066037735849056,0.8507920905620688
0.15566037735849056,0.005122641509433961,0.8507623978778495
0.15566037735849056,0.005179245283018868,0.8507324606792666
0.15566037735849056,0.005235849056603773,0.8507022823176291
0.15566037735849056,0.005292452830188679,0.8506718661864372
0.15566037735849056,0.0053490566037735846,0.8506412157197032
0.15566037735849056,0.00540566037735849,0.850610334390156
0.15566037735849056,0.0054622641509433955,0.8505792257073248
0.15566037735849056,0.005518867924528301,0.8505478932154978
0.15566037735849056,0.005575471698113206,0.85051634049156
0.15566037735849056,0.005632075471698113,0.8504845711427004
0.15566037735849056,0.005688679245283018,0.8504525888039939
0.15566037735849056,0.005745283018867923,0.8504203971358519
0.15566037735849056,0.00580188679245283,0.8503879998213428
0.15566037735849056,0.005858490566037735,0.8503554005633798
0.15566037735849056,0.005915094339622641,0.8503226030817745
0.15566037735849056,0.005971698113207547,0.850289611110159
0.15566037735849056,0.006028301886792452,0.8502564283927696
0.15566037735849056,0.006084905660377358,0.8502230586811004
0.15566037735849056,0.0061415094339622636,0.8501895057304153
0.15566037735849056,0.006198113207547169,0.850155773296132
0.15566037735849056,0.006254716981132075,0.8501218651300642
0.15566037735849056,0.00631132075471698,0.8500877849765345
0.15566037735849056,0.006367924528301885,0.8500535365683504
0.15566037735849056,0.006424528301886792,0.8500191236226489
0.15566037735849056,0.006481132075471697,0.8499845498366088
0.15566037735849056,0.006537735849056603,0.8499498188830338
0.15566037735849056,0.006594339622641509,0.8499149344058052
0.15566037735849056,0.006650943396226414,0.8498799000152096
0.15566037735849056,0.00670754716981132,0.8498447192831416
0.15566037735849056,0.006764150943396226,0.8498093957381839
0.15566037735849056,0.006820754716981131,0.8497739328605678
0.15566037735849056,0.0068773584905660375,0.8497383340770173
0.15566037735849056,0.0069339622641509426,0.8497026027554788
0.15566037735849056,0.006990566037735848,0.8496667421997418
0.15566037735849056,0.007047169811320754,0.8496307556439482
0.15566037735849056,0.007103773584905659,0.8495946462470031
0.15566037735849056,0.007160377358490565,0.8495584170868813
0.15566037735849056,0.007216981132075471,0.8495220711548388
0.15566037735849056,0.007273584905660376,0.8494856113495322
0.15566037735849056,0.007330188679245282,0.8494490404710483
0.15566037735849056,0.007386792452830188,0.8494123612148498
0.15566037735849056,0.007443396226415093,0.8493755761656384
0.15566037735849056,0.0075,0.8493386877911429
0.15566037735849056,0.007556603773584905,0.8493016984358318
0.15566037735849056,0.00761320754716981,0.8492646103145565
0.15566037735849056,0.0076698113207547165,0.849227425506127
0.15566037735849056,0.0077264150943396216,0.8491901459468243
0.15566037735849056,0.0077830188679245274,0.84915277342385
0.15566037735849056,0.007839622641509433,0.8491153095687152
0.15566037735849056,0.007896226415094338,0.8490777558505718
0.15566037735849056,0.007952830188679243,0.8490401135694825
0.15566037735849056,0.00800943396226415,0.8490023838496324
0.15566037735849056,0.008066037735849057,0.8489645676324757
0.15566037735849056,0.00812264150943396,0.8489266656698156
0.15566037735849056,0.008179245283018867,0.8488886785168099
0.15566037735849056,0.008235849056603774,0.8488506065248919
0.15566037735849056,0.008292452830188677,0.8488124498345935
0.15566037735849056,0.008349056603773584,0.8487742083682502
0.15566037735849056,0.00840566037735849,0.8487358818225632
0.15566037735849056,0.008462264150943394,0.8486974696609817
0.15566037735849056,0.0085188679245283,0.8486589711058528
0.15566037735849056,0.008575471698113207,0.8486203851302692
0.15566037735849056,0.008632075471698112,0.8485817104495019
0.15566037735849056,0.008688679245283017,0.8485429455118495
0.15566037735849056,0.008745283018867924,0.8485040884886194
0.15566037735849056,0.00880188679245283,0.8484651372627368
0.15566037735849056,0.008858490566037734,0.8484260894150021
0.15566037735849056,0.008915094339622641,0.848386942206609
0.15566037735849056,0.008971698113207546,0.8483476925807181
0.15566037735849056,0.009000416666666667,0.8484053116086925
0.15566037735849056,0.009001333632201175,0.5279421460838805
0.15566037735849056,0.009002434648566211,0.10441143305490135
0.15566037735849056,0.009003756657944378,0.0008398375196435302
0.15566037735849056,0.009005344017452796,0.0002585196419890977
0.15566037735849056,0.009007249987448604,0.00025851964198778403
0.15566037735849056,0.009009538518563108,0.0002585196419877873
0.15566037735849056,0.009012286397424567,0.00025851964198779026
0.15566037735849056,0.00901558582306462,0.00025851964198779086
0.15566037735849056,0.009019547500454014,0.0002585196419877914
0.15566037735849056,0.009024304354964423,0.0002585196419877914
0.15566037735849056,0.009030015992386935,0.0002585196419877914
0.15566037735849056,0.009036874054153356,0.0002585196419877914
0.15566037735849056,0.00904510864744295,0.0002585196419877914
0.15566037735849056,0.00905499606592277,0.0002585196419877914
0.15566037735849056,0.009066868060173972,0.0002585196419877914
0.15566037735849056,0.009081122968852946,0.0002585196419877914
0.15566037735849056,0.009098239084068826,0.0002585196419877914
0.15566037735849056,0.009118790699423288,0.0002585196419877914
0.15566037735849056,0.009143467379169289,0.0002585196419877914
0.15566037735849056,0.00917309709502295,0.0002585196419877914
0.15566037735849056,0.00920867400693352,0.0002585196419877914
0.15566037735849056,0.009251391819933948,0.0002585196419877914
0.15566037735849056,0.009302683836287882,0.0002585196419877914
0.15566037735849056,0.009364271046794796,0.0002585196419877914
0.15566037735849056,0.00943821987485119,0.0002585196419877914
0.15566037735849056,0.00952701151074287,0.0002585196419877914
0.15566037735849056,0.009633625162527972,0.0002585196419877914
0.15566037735849056,0.009761638016811017,0.0002585196419877914
0.15566037735849056,0.009915345263371933,0.0002585196419877914
0.15566037735849056,0.010099904210812473,0.0002585196419877914
0.15566037735849056,0.010321507328703607,0.0002585196419877914
0.15566037735849056,0.01058759002228254,0.0002585196419877914
0.15566037735849056,0.010907080111122363,0.0002585196419877914
0.15566037735849056,0.011290697382482399,0.00025851964198779156
0.15566037735849056,0.0115,0.00025851964198779167
0.15754716981132075,0.0,0.8099089127508914
0.15754716981132075,2.8301886792452827e-05,0.5247933706672562
0.15754716981132075,8.490566037735848e-05,0.5247921555353536
0.15754716981132075,0.00014150943396226413,0.5247887530843987
0.15754716981132075,0.0001981132075471698,0.5247834408416536
0.15754716981132075,0.0002547169811320754,0.5247762647704666
0.15754716981132075,0.0003113207547169811,0.5247672412638913
0.15754716981132075,0.00036792452830188677,0.5247563778623342
0.15754716981132075,0.0004245283018867924,0.5247436784329443
0.15754716981132075,0.000481132075471698,0.5247291449974476
0.15754716981132075,0.0005377358490566037,0.5247127785175587
0.15754716981132075,0.0005943396226415094,0.5246945792794117
0.15754716981132075,0.000650943396226415,0.5246745471001218
0.15754716981132075,0.0007075471698113207,0.5246526814468423
0.15754716981132075,0.0007641509433962263,0.52462898150922
0.15754716981132075,0.0008207547169811319,0.5246034462454227
0.15754716981132075,0.0008773584905660376,0.5245760744123811
0.15754716981132075,0.0009339622641509433,0.5245468645861906
0.15754716981132075,0.000990566037735849,0.5245158151761427
0.15754716981132075,0.0010471698113207546,0.5244829244344986
0.15754716981132075,0.00110377358490566,0.5244481904633325
0.15754716981132075,0.001160377358490566,0.5244116112193018
0.15754716981132075,0.0012169811320754714,0.5243731845169183
0.15754716981132075,0.0012735849056603773,0.5243329080307033
0.15754716981132075,0.0013301886792452828,0.5242907792964988
0.15754716981132075,0.0013867924528301887,0.5242467957121195
0.15754716981132075,0.0014433962264150941,0.5242009545374847
0.15754716981132075,0.0014999999999999998,0.5241532528943234
0.15754716981132075,0.0015566037735849055,0.5241036877655261
0.15754716981132075,0.001613207547169811,0.5240522559941967
0.15754716981132075,0.0016698113207547168,0.5239989542824398
0.15754716981132075,0.0017264150943396223,0.5239437791899161
0.15754716981132075,0.0017830188679245282,0.5238867271321832
0.15754716981132075,0.0018396226415094336,0.5238277943788415
0.15754716981132075,0.0018962264150943395,0.5237669770514917
0.15754716981132075,0.001952830188679245,0.5237042711215156
0.15754716981132075,0.002009433962264151,0.5236396724076828
0.15754716981132075,0.0020660377358490563,0.5235731765735868
0.15754716981132075,0.002122641509433962,0.5235047791249123
0.15754716981132075,0.0021792452830188677,0.523434475406532
0.15754716981132075,0.0022358490566037736,0.523362260599432
0.15754716981132075,0.002292452830188679,0.5232881297174643
0.15754716981132075,0.0023490566037735845,0.5232120776039203
0.15754716981132075,0.0024056603773584904,0.5231340989279232
0.15754716981132075,0.002462264150943396,0.5230541881806327
0.15754716981132075,0.0025188679245283013,0.5229723396712579
0.15754716981132075,0.002575471698113207,0.5228885475228694
0.15754716981132075,0.002632075471698113,0.522802805668006
0.15754716981132075,0.0026886792452830185,0.5227151078440662
0.15754716981132075,0.002745283018867924,0.5226254475884778
0.15754716981132075,0.00280188679245283,0.5225338182336368
0.15754716981132075,0.0028584905660377358,0.522440212901603
0.15754716981132075,0.0029150943396226412,0.522344624498547
0.15754716981132075,0.0029716981132075467,0.5222470457089333
0.15754716981132075,0.0030283018867924526,0.5221474689894323
0.15754716981132075,0.003084905660377358,0.5220458865625445
0.15754716981132075,0.0031415094339622635,0.5219422904099281
0.15754716981132075,0.0031981132075471694,0.5218366722654153
0.15754716981132075,0.0032547169811320753,0.5217290236077012
0.15754716981132075,0.0033113207547169807,0.5216193356526939
0.15754716981132075,0.003367924528301886,0.5215075993455063
0.15754716981132075,0.003424528301886792,0.5213938053520754
0.15754716981132075,0.003481132075471698,0.5212779440503907
0.15754716981132075,0.0035377358490566034,0.5211600055213131
0.15754716981132075,0.003594339622641509,0.521039979538964
0.15754716981132075,0.0036509433962264148,0.5209178555606659
0.15754716981132075,0.0037075471698113202,0.5207936227164109
0.15754716981132075,0.0037641509433962257,0.5206672697978346
0.15754716981132075,0.0038207547169811316,0.520538785246672
0.15754716981132075,0.0038773584905660375,0.5204081571426684
0.15754716981132075,0.003933962264150943,0.5202753731909199
0.15754716981132075,0.003990566037735848,0.520140420708613
0.15754716981132075,0.004047169811320754,0.5200032866111356
0.15754716981132075,0.00410377358490566,0.5198639573975247
0.15754716981132075,0.004160377358490565,0.5197224191352195
0.15754716981132075,0.004216981132075471,0.5195786574440826
0.15754716981132075,0.004273584905660377,0.5194326574796525
0.15754716981132075,0.004330188679245282,0.5192844039155857
0.15754716981132075,0.004386792452830189,0.5191338809252483
0.15754716981132075,0.004443396226415094,0.5189810721624099
0.15754716981132075,0.004499999999999999,0.5188259607409924
0.15754716981132075,0.0045566037735849056,0.5186685292138232
0.15754716981132075,0.004613207547169811,0.5185087595503387
0.15754716981132075,0.0046698113207547165,0.5183466331131786
0.15754716981132075,0.004726415094339622,0.5181821306336126
0.15754716981132075,0.004783018867924527,0.5180152321857315
0.15754716981132075,0.004839622641509433,0.5178459171593334
0.15754716981132075,0.004896226415094339,0.5176741642314295
0.15754716981132075,0.004952830188679244,0.5174999513362919
0.15754716981132075,0.005009433962264151,0.5173232556339549
0.15754716981132075,0.005066037735849056,0.5171440534770784
0.15754716981132075,0.005122641509433961,0.5169623203760768
0.15754716981132075,0.005179245283018868,0.5167780309624049
0.15754716981132075,0.005235849056603773,0.5165911589498876
0.15754716981132075,0.005292452830188679,0.5164016770939711
0.15754716981132075,0.0053490566037735846,0.5162095571487626
0.15754716981132075,0.00540566037735849,0.5160147698217136
0.15754716981132075,0.0054622641509433955,0.5158172847257946
0.15754716981132075,0.005518867924528301,0.5156170703289896
0.15754716981132075,0.005575471698113206,0.5154140939009318
0.15754716981132075,0.005632075471698113,0.5152083214564771
0.15754716981132075,0.005688679245283018,0.5149997176960041
0.15754716981132075,0.005745283018867923,0.5147882459422004
0.15754716981132075,0.00580188679245283,0.5145738680730808
0.15754716981132075,0.005858490566037735,0.5143565444509516
0.15754716981132075,0.005915094339622641,0.5141362338470137
0.15754716981132075,0.005971698113207547,0.5139128933612617
0.15754716981132075,0.006028301886792452,0.513686478337304
0.15754716981132075,0.006084905660377358,0.5134569422716895
0.15754716981132075,0.0061415094339622636,0.513224236717281
0.15754716981132075,0.006198113207547169,0.5129883111801666
0.15754716981132075,0.006254716981132075,0.512749113009543
0.15754716981132075,0.00631132075471698,0.5125065872799383
0.15754716981132075,0.006367924528301885,0.5122606766650711
0.15754716981132075,0.006424528301886792,0.5120113213025548
0.15754716981132075,0.006481132075471697,0.5117584586485575
0.15754716981132075,0.006537735849056603,0.5115020233214206
0.15754716981132075,0.006594339622641509,0.5112419469331035
0.15754716981132075,0.006650943396226414,0.5109781579071746
0.15754716981132075,0.00670754716981132,0.5107105812818907
0.15754716981132075,0.006764150943396226,0.5104391384967062
0.15754716981132075,0.006820754716981131,0.5101637471603071
0.15754716981132075,0.0068773584905660375,0.509884320797989
0.15754716981132075,0.0069339622641509426,0.5096007685758586
0.15754716981132075,0.006990566037735848,0.5093129949989459
0.15754716981132075,0.007047169811320754,0.5090208995798419
0.15754716981132075,0.007103773584905659,0.5087243764739101
0.15754716981132075,0.007160377358490565,0.5084233140764443
0.15754716981132075,0.007216981132075471,0.5081175945763233
0.15754716981132075,0.007273584905660376,0.5078070934597191
0.15754716981132075,0.007330188679245282,0.5074916789561975
0.15754716981132075,0.007386792452830188,0.5071712114180601
0.15754716981132075,0.007443396226415093,0.5068455426219297
0.15754716981132075,0.0075,0.5065145149792958
0.15754716981132075,0.007556603773584905,0.5061779606398599
0.15754716981132075,0.00761320754716981,0.5058357004679166
0.15754716981132075,0.0076698113207547165,0.5054875428674092
0.15754716981132075,0.0077264150943396216,0.505133282425428
0.15754716981132075,0.0077830188679245274,0.5047726983363242
0.15754716981132075,0.007839622641509433,0.5044055525587171
0.15754716981132075,0.007896226415094338,0.5040315876446216
0.15754716981132075,0.007952830188679243,0.5036505241625202
0.15754716981132075,0.00800943396226415,0.5032620576126864
0.15754716981132075,0.008066037735849057,0.5028658547008023
0.15754716981132075,0.00812264150943396,0.5024615487908679
0.15754716981132075,0.008179245283018867,0.5020487342942211
0.15754716981132075,0.008235849056603774,0.5016269596577214
0.15754716981132075,0.008292452830188677,0.5011957184730667
0.15754716981132075,0.008349056603773584,0.5007544380090592
0.15754716981132075,0.00840566037735849,0.5003024641101538
0.15754716981132075,0.008462264150943394,0.49983904079175806
0.15754716981132075,0.0085188679245283,0.4993632817585245
0.15754716981132075,0.008575471698113207,0.49887412897187916
0.15754716981132075,0.008632075471698112,0.4983702891728576
0.15754716981132075,0.008688679245283017,0.4978501302544589
0.15754716981132075,0.008745283018867924,0.4973114985600474
0.15754716981132075,0.00880188679245283,0.49675136119838
0.15754716981132075,0.008858490566037734,0.4961646068860214
0.15754716981132075,0.008915094339622641,0.49549563015657483
0.15754716981132075,0.008971698113207546,0.4886801913231513
0.15754716981132075,0.009000416666666667,0.4533629917305729
0.15754716981132075,0.009001333632201175,0.23806975371369843
0.15754716981132075,0.009002434648566211,0.025953770862864996
0.15754716981132075,0.009003756657944378,0.00025983417077573916
0.15754716981132075,0.009005344017452796,0.00025851964198777487
0.15754716981132075,0.009007249987448604,0.00025851964198778403
0.15754716981132075,0.009009538518563108,0.0002585196419877873
0.15754716981132075,0.009012286397424567,0.00025851964198779026
0.15754716981132075,0.00901558582306462,0.00025851964198779086
0.15754716981132075,0.009019547500454014,0.0002585196419877914
0.15754716981132075,0.009024304354964423,0.0002585196419877914
0.15754716981132075,0.009030015992386935,0.0002585196419877914
0.15754716981132075,0.009036874054153356,0.0002585196419877914
0.15754716981132075,0.00904510864744295,0.0002585196419877914
0.15754716981132075,0.00905499606592277,0.0002585196419877914
0.15754716981132075,0.009066868060173972,0.0002585196419877914
0.15754716981132075,0.009081122968852946,0.0002585196419877914
0.15754716981132075,0.009098239084068826,0.0002585196419877914
0.15754716981132075,0.009118790699423288,0.0002585196419877914
0.15754716981132075,0.009143467379169289,0.0002585196419877914
0.15754716981132075,0.00917309709502295,0.0002585196419877914
0.15754716981132075,0.00920867400693352,0.0002585196419877914
0.15754716981132075,0.009251391819933948,0.0002585196419877914
0.15754716981132075,0.009302683836287882,0.0002585196419877914
0.15754716981132075,0.009364271046794796,0.0002585196419877914
0.15754716981132075,0.00943821987485119,0.0002585196419877914
0.15754716981132075,0.00952701151074287,0.0002585196419877914
0.15754716981132075,0.009633625162527972,0.0002585196419877914
0.15754716981132075,0.009761638016811017,0.0002585196419877914
0.15754716981132075,0.009915345263371933,0.0002585196419877914
0.15754716981132075,0.010099904210812473,0.0002585196419877914
0.15754716981132075,0.010321507328703607,0.0002585196419877914
0.15754716981132075,0.01058759002228254,0.0002585196419877914
0.15754716981132075,0.010907080111122363,0.0002585196419877914
0.15754716981132075,0.011290697382482399,0.00025851964198779156
0.15754716981132075,0.0115,0.00025851964198779167
0.15943396226415094,0.0,0.2396778285836209
0.15943396226415094,2.8301886792452827e-05,0.11997145592644734
0.15943396226415094,8.490566037735848e-05,0.11997039133975333
0.15943396226415094,0.00014150943396226413,0.11996741041132097
0.15943396226415094,0.0001981132075471698,0.11996275624692979
0.15943396226415094,0.0002547169811320754,0.1199564690576673
0.15943396226415094,0.0003113207547169811,0.11994856312784116
0.15943396226415094,0.00036792452830188677,0.119939044965843
0.15943396226415094,0.0004245283018867924,0.11992791784176764
0.15943396226415094,0.000481132075471698,0.11991518338865496
0.15943396226415094,0.0005377358490566037,0.11990084229041499
0.15943396226415094,0.0005943396226415094,0.11988489461841366
0.15943396226415094,0.000650943396226415,0.11986734001219351
0.15943396226415094,0.0007075471698113207,0.11984817778349871
0.15943396226415094,0.0007641509433962263,0.11982740697944226
0.15943396226415094,0.0008207547169811319,0.11980502642248739
0.15943396226415094,0.0008773584905660376,0.11978103473657116
0.15943396226415094,0.0009339622641509433,0.11975543036457574
0.15943396226415094,0.000990566037735849,0.11972821158019002
0.15943396226415094,0.0010471698113207546,0.11969937649601077
0.15943396226415094,0.00110377358490566,0.1196689230690468
0.15943396226415094,0.001160377358490566,0.11963684910437856
0.15943396226415094,0.0012169811320754714,0.11960315225747316
0.15943396226415094,0.0012735849056603773,0.119567830035494
0.15943396226415094,0.0013301886792452828,0.11953087979783954
0.15943396226415094,0.0013867924528301887,0.11949229875607717
0.15943396226415094,0.0014433962264150941,0.11945208397338963
0.15943396226415094,0.0014999999999999998,0.11941023236361963
0.15943396226415094,0.0015566037735849055,0.11936674068997485
0.15943396226415094,0.001613207547169811,0.11932160556343978
0.15943396226415094,0.0016698113207547168,0.11927482344092734
0.15943396226415094,0.0017264150943396223,0.11922639062319625
0.15943396226415094,0.0017830188679245282,0.11917630325255238
0.15943396226415094,0.0018396226415094336,0.11912455731034767
0.15943396226415094,0.0018962264150943395,0.11907114861428575
0.15943396226415094,0.001952830188679245,0.1190160728155422
0.15943396226415094,0.002009433962264151,0.1189593253957026
0.15943396226415094,0.0020660377358490563,0.1189009016635217
0.15943396226415094,0.002122641509433962,0.1188407967515041
0.15943396226415094,0.0021792452830188677,0.11877900561230634
0.15943396226415094,0.0022358490566037736,0.11871552301495922
0.15943396226415094,0.002292452830188679,0.11865034354090753
0.15943396226415094,0.0023490566037735845,0.11858346157986466
0.15943396226415094,0.0024056603773584904,0.11851487132547779
0.15943396226415094,0.002462264150943396,0.1184445667707992
0.15943396226415094,0.0025188679245283013,0.1183725417035589
0.15943396226415094,0.002575471698113207,0.1182987897012326
0.15943396226415094,0.002632075471698113,0.11822330412589911
0.15943396226415094,0.0026886792452830185,0.11814607811887991
0.15943396226415094,0.002745283018867924,0.1180671045951537
0.15943396226415094,0.00280188679245283,0.11798637623753909
0.15943396226415094,0.0028584905660377358,0.11790388549063537
0.15943396226415094,0.0029150943396226412,0.11781962455451361
0.15943396226415094,0.0029716981132075467,0.11773358537814868
0.15943396226415094,0.0030283018867924526,0.11764575965258119
0.15943396226415094,0.003084905660377358,0.11755613880379973
0.15943396226415094,0.0031415094339622635,0.11746471398533159
0.15943396226415094,0.0031981132075471694,0.11737147607053008
0.15943396226415094,0.0032547169811320753,0.11727641564454588
0.15943396226415094,0.0033113207547169807,0.11717952299596926
0.15943396226415094,0.003367924528301886,0.11708078810812898
0.15943396226415094,0.003424528301886792,0.1169802006500328
0.15943396226415094,0.003481132075471698,0.1168777499669341
0.15943396226415094,0.0035377358490566034,0.11677342507050792
0.15943396226415094,0.003594339622641509,0.11666721462861879
0.15943396226415094,0.0036509433962264148,0.11655910695466215
0.15943396226415094,0.0037075471698113202,0.11644908999645909
0.15943396226415094,0.0037641509433962257,0.116337151324684
0.15943396226415094,0.0038207547169811316,0.11622327812080337
