z_cm,r_cm,T_cell_HeV
0.04716981132075472,0.007698113207547169,1.5195637980828467
0.04716981132075472,0.007754716981132075,1.5195627345296552
0.04716981132075472,0.00781132075471698,1.5195616631260367
0.04716981132075472,0.007867924528301887,1.5195605838705282
0.04716981132075472,0.00792452830188679,1.5195594967616488
0.04716981132075472,0.007981132075471697,1.5195584017978996
0.04716981132075472,0.008037735849056604,1.5195572989777637
0.04716981132075472,0.008094339622641509,1.5195561882997064
0.04716981132075472,0.008150943396226414,1.5195550697621731
0.04716981132075472,0.00820754716981132,1.5195539433635925
0.04716981132075472,0.008264150943396225,1.5195528091023733
0.04716981132075472,0.00832075471698113,1.519551666976905
0.04716981132075472,0.008377358490566037,1.5195505169855583
0.04716981132075472,0.008433962264150942,1.5195493591266847
0.04716981132075472,0.008490566037735847,1.5195481933986157
0.04716981132075472,0.008547169811320754,1.5195470197996632
0.04716981132075472,0.00860377358490566,1.5195458383281188
0.04716981132075472,0.008660377358490564,1.5195446489822542
0.04716981132075472,0.00871698113207547,1.519543451760321
0.04716981132075472,0.008773584905660377,1.5195422466605488
0.04716981132075472,0.00883018867924528,1.519541033681148
0.04716981132075472,0.008886792452830188,1.5195398128203068
0.04716981132075472,0.008943396226415094,1.5195385840761924
0.04716981132075472,0.008986057389937106,1.5195373474469511
0.04716981132075472,0.009000875149433922,1.5195380265361675
0.04716981132075472,0.009001884140383692,1.4918820385303806
0.04716981132075472,0.009003095653255294,1.4553976705832121
0.04716981132075472,0.009004550337698588,1.4056257405695596
0.04716981132075472,0.0090062970024507,1.3341170087258598
0.04716981132075472,0.009008394253005855,1.2217952022825234
0.04716981132075472,0.009010912457993837,1.0067714078122514
0.04716981132075472,0.009013936110244593,0.18716592181732583
0.04716981132075472,0.009017566661759317,0.00034888292200514916
0.04716981132075472,0.009021925927709219,0.0002585196419877909
0.04716981132075472,0.009027160173675679,0.0002585196419877909
0.04716981132075472,0.009033445023270146,0.0002585196419877909
0.04716981132075472,0.009040991350798153,0.0002585196419877909
0.04716981132075472,0.00905005235668286,0.0002585196419877909
0.04716981132075472,0.009060932063048371,0.0002585196419877909
0.04716981132075472,0.00907399551451346,0.0002585196419877909
0.04716981132075472,0.009089681026460886,0.0002585196419877909
0.04716981132075472,0.009108514891746057,0.0002585196419877909
0.04716981132075472,0.009131129039296288,0.0002585196419877909
0.04716981132075472,0.009158282237096119,0.0002585196419877909
0.04716981132075472,0.009190885550978235,0.0002585196419877909
0.04716981132075472,0.009230032913433734,0.0002585196419877909
0.04716981132075472,0.009277037828110915,0.0002585196419877909
0.04716981132075472,0.009333477441541338,0.0002585196419877909
0.04716981132075472,0.009401245460822993,0.0002585196419877909
0.04716981132075472,0.00948261569279703,0.0002585196419877909
0.04716981132075472,0.009580318336635422,0.0002585196419877909
0.04716981132075472,0.009697631589669495,0.0002585196419877909
0.04716981132075472,0.009838491640091474,0.0002585196419877909
0.04716981132075472,0.010007624737092203,0.0002585196419877909
0.04716981132075472,0.010210705769758039,0.0002585196419877909
0.04716981132075472,0.010454548675493072,0.0002585196419877909
0.04716981132075472,0.010747335066702451,0.0002585196419877909
0.04716981132075472,0.011098888746802382,0.0002585196419877909
0.04716981132075472,0.0113953486912412,0.00025851964198779167
0.04905660377358491,1.4150943396226413e-05,1.514723731753449
0.04905660377358491,5.6603773584905654e-05,1.514723731753449
0.04905660377358491,0.00011320754716981131,1.5147237211985056
0.04905660377358491,0.00016981132075471697,1.5147237021995994
0.04905660377358491,0.00022641509433962261,1.5147236750582869
0.04905660377358491,0.00028301886792452826,1.5147236398750719
0.04905660377358491,0.00033962264150943393,1.5147235966956218
0.04905660377358491,0.0003962264150943396,1.51472354554451
0.04905660377358491,0.0004528301886792452,1.5147234864364623
0.04905660377358491,0.0005094339622641508,1.5147234193809893
0.04905660377358491,0.0005660377358490565,1.5147233443845787
0.04905660377358491,0.0006226415094339622,1.5147232614518469
0.04905660377358491,0.0006792452830188679,1.5147231705861848
0.04905660377358491,0.0007358490566037735,1.5147230717901512
0.04905660377358491,0.0007924528301886791,1.5147229650657157
0.04905660377358491,0.0008490566037735848,1.5147228504144206
0.04905660377358491,0.0009056603773584905,1.5147227278374893
0.04905660377358491,0.0009622641509433961,1.5147225973359029
0.04905660377358491,0.0010188679245283017,1.5147224589104527
0.04905660377358491,0.0010754716981132074,1.5147223125617821
0.04905660377358491,0.001132075471698113,1.5147221582904147
0.04905660377358491,0.0011886792452830187,1.5147219960967757
0.04905660377358491,0.0012452830188679244,1.5147218259812107
0.04905660377358491,0.00130188679245283,1.514721647943998
0.04905660377358491,0.0013584905660377357,1.514721461985359
0.04905660377358491,0.0014150943396226414,1.5147212681054676
0.04905660377358491,0.001471698113207547,1.5147210663044546
0.04905660377358491,0.0015283018867924525,1.5147208565824155
0.04905660377358491,0.0015849056603773582,1.5147206389394137
0.04905660377358491,0.0016415094339622639,1.514720413375484
0.04905660377358491,0.0016981132075471696,1.5147201798906365
0.04905660377358491,0.0017547169811320752,1.514719938484858
0.04905660377358491,0.001811320754716981,1.5147196891581152
0.04905660377358491,0.0018679245283018866,1.5147194319103559
0.04905660377358491,0.0019245283018867923,1.5147191667415105
0.04905660377358491,0.001981132075471698,1.5147188936514937
0.04905660377358491,0.0020377358490566034,1.5147186126402046
0.04905660377358491,0.0020943396226415093,1.5147183237075295
0.04905660377358491,0.0021509433962264147,1.5147180268533404
0.04905660377358491,0.0022075471698113206,1.5147177220774977
0.04905660377358491,0.002264150943396226,1.5147174093798494
0.04905660377358491,0.002320754716981132,1.514717088760233
0.04905660377358491,0.0023773584905660374,1.5147167602184743
0.04905660377358491,0.002433962264150943,1.51471642375439
0.04905660377358491,0.0024905660377358488,1.5147160793677854
0.04905660377358491,0.0025471698113207542,1.5147157270584573
0.04905660377358491,0.00260377358490566,1.514715366826192
0.04905660377358491,0.0026603773584905656,1.514714998670767
0.04905660377358491,0.0027169811320754715,1.5147146225919514
0.04905660377358491,0.002773584905660377,1.5147142385895045
0.04905660377358491,0.002830188679245283,1.5147138466631778
0.04905660377358491,0.0028867924528301883,1.514713446812714
0.04905660377358491,0.002943396226415094,1.5147130390378472
0.04905660377358491,0.0029999999999999996,1.5147126233383033
0.04905660377358491,0.003056603773584905,1.5147121997138004
0.04905660377358491,0.003113207547169811,1.5147117681640485
0.04905660377358491,0.0031698113207547164,1.514711328688749
0.04905660377358491,0.0032264150943396223,1.5147108812875958
0.04905660377358491,0.0032830188679245278,1.5147104259602746
0.04905660377358491,0.0033396226415094337,1.514709962706464
0.04905660377358491,0.003396226415094339,1.5147094915258335
0.04905660377358491,0.003452830188679245,1.5147090124180458
0.04905660377358491,0.0035094339622641505,1.514708525382755
0.04905660377358491,0.0035660377358490564,1.5147080304196086
0.04905660377358491,0.003622641509433962,1.5147075275282447
0.04905660377358491,0.0036792452830188673,1.5147070167082948
0.04905660377358491,0.003735849056603773,1.5147064979593823
0.04905660377358491,0.0037924528301886786,1.514705971281123
0.04905660377358491,0.0038490566037735845,1.5147054366731245
0.04905660377358491,0.0039056603773584904,1.514704894134987
0.04905660377358491,0.003962264150943396,1.5147043436663026
0.04905660377358491,0.004018867924528302,1.5147037852666552
0.04905660377358491,0.004075471698113207,1.5147032189356218
0.04905660377358491,0.004132075471698113,1.5147026446727705
0.04905660377358491,0.0041886792452830186,1.5147020624776621
0.04905660377358491,0.004245283018867924,1.514701472349849
0.04905660377358491,0.0043018867924528295,1.5147008742888761
0.04905660377358491,0.004358490566037735,1.5147002682942796
0.04905660377358491,0.004415094339622641,1.514699654365588
0.04905660377358491,0.004471698113207546,1.5146990325023215
0.04905660377358491,0.004528301886792452,1.5146984027039923
0.04905660377358491,0.004584905660377358,1.5146977649701046
0.04905660377358491,0.004641509433962264,1.5146971193001535
0.04905660377358491,0.004698113207547169,1.5146964656936266
0.04905660377358491,0.004754716981132075,1.5146958041500025
0.04905660377358491,0.004811320754716981,1.5146951346687518
0.04905660377358491,0.004867924528301886,1.5146944572493366
0.04905660377358491,0.004924528301886792,1.5146937718912103
0.04905660377358491,0.0049811320754716976,1.5146930785938173
0.04905660377358491,0.0050377358490566035,1.514692377356594
0.04905660377358491,0.0050943396226415085,1.5146916681789673
0.04905660377358491,0.005150943396226414,1.5146909510603566
0.04905660377358491,0.00520754716981132,1.514690226000171
0.04905660377358491,0.005264150943396226,1.5146894929978112
0.04905660377358491,0.005320754716981131,1.5146887520526688
0.04905660377358491,0.005377358490566037,1.5146880031641268
0.04905660377358491,0.005433962264150943,1.5146872463315584
0.04905660377358491,0.005490566037735848,1.514686481554328
0.04905660377358491,0.005547169811320754,1.51468570883179
0.04905660377358491,0.00560377358490566,1.5146849281632908
0.04905660377358491,0.005660377358490566,1.5146841395481656
0.04905660377358491,0.005716981132075471,1.5146833429857411
0.04905660377358491,0.0057735849056603766,1.5146825384753342
0.04905660377358491,0.0058301886792452825,1.514681726016252
0.04905660377358491,0.005886792452830188,1.5146809056077915
0.04905660377358491,0.005943396226415093,1.5146800772492406
0.04905660377358491,0.005999999999999999,1.5146792409398766
0.04905660377358491,0.006056603773584905,1.5146783966789665
0.04905660377358491,0.00611320754716981,1.514677544465768
0.04905660377358491,0.006169811320754716,1.5146766842995276
0.04905660377358491,0.006226415094339622,1.5146758161794818
0.04905660377358491,0.006283018867924528,1.5146749401048567
0.04905660377358491,0.006339622641509433,1.5146740560748684
0.04905660377358491,0.006396226415094339,1.5146731640887212
0.04905660377358491,0.006452830188679245,1.5146722641456092
0.04905660377358491,0.0065094339622641505,1.514671356244716
0.04905660377358491,0.0065660377358490556,1.5146704403852138
0.04905660377358491,0.0066226415094339615,1.5146695165662643
0.04905660377358491,0.006679245283018867,1.5146685847870165
0.04905660377358491,0.006735849056603772,1.51466764504661
0.04905660377358491,0.006792452830188678,1.5146666973441723
0.04905660377358491,0.006849056603773584,1.5146657416788187
0.04905660377358491,0.00690566037735849,1.5146647780496538
0.04905660377358491,0.006962264150943395,1.51466380645577
0.04905660377358491,0.007018867924528301,1.514662826896248
0.04905660377358491,0.007075471698113207,1.5146618393701565
0.04905660377358491,0.007132075471698113,1.5146608438765519
0.04905660377358491,0.007188679245283018,1.5146598404144789
0.04905660377358491,0.007245283018867924,1.514658828982969
0.04905660377358491,0.0073018867924528295,1.5146578095810421
0.04905660377358491,0.0073584905660377346,1.514656782207705
0.04905660377358491,0.0074150943396226405,1.5146557468619524
0.04905660377358491,0.007471698113207546,1.5146547035427649
0.04905660377358491,0.007528301886792452,1.5146536522491114
0.04905660377358491,0.007584905660377357,1.514652592979947
0.04905660377358491,0.007641509433962263,1.514651525734214
0.04905660377358491,0.007698113207547169,1.5146504505108402
0.04905660377358491,0.007754716981132075,1.5146493673087411
0.04905660377358491,0.00781132075471698,1.514648276126818
0.04905660377358491,0.007867924528301887,1.5146471769639587
0.04905660377358491,0.00792452830188679,1.5146460698190363
0.04905660377358491,0.007981132075471697,1.5146449546909102
0.04905660377358491,0.008037735849056604,1.5146438315784259
0.04905660377358491,0.008094339622641509,1.514642700480414
0.04905660377358491,0.008150943396226414,1.5146415613956903
0.04905660377358491,0.00820754716981132,1.5146404143230567
0.04905660377358491,0.008264150943396225,1.5146392592612994
0.04905660377358491,0.00832075471698113,1.5146380962091894
0.04905660377358491,0.008377358490566037,1.5146369251654836
0.04905660377358491,0.008433962264150942,1.514635746128922
0.04905660377358491,0.008490566037735847,1.5146345590982309
0.04905660377358491,0.008547169811320754,1.514633364072119
0.04905660377358491,0.00860377358490566,1.5146321610492803
0.04905660377358491,0.008660377358490564,1.5146309500283917
0.04905660377358491,0.00871698113207547,1.5146297310081156
0.04905660377358491,0.008773584905660377,1.5146285039870961
0.04905660377358491,0.00883018867924528,1.5146272689639617
0.04905660377358491,0.008886792452830188,1.5146260259373239
0.04905660377358491,0.008943396226415094,1.514624774905777
0.04905660377358491,0.008986057389937106,1.514623515867899
0.04905660377358491,0.009000875149433922,1.5146242999747035
0.04905660377358491,0.009001884140383692,1.4866407943030229
0.04905660377358491,0.009003095653255294,1.4496650584756317
0.04905660377358491,0.009004550337698588,1.3990649378583269
0.04905660377358491,0.0090062970024507,1.3258767549165587
0.04905660377358491,0.009008394253005855,1.2088531500364073
0.04905660377358491,0.009010912457993837,0.9653807313826615
0.04905660377358491,0.009013936110244593,0.1497504102037178
0.04905660377358491,0.009017566661759317,0.00028423081039580066
0.04905660377358491,0.009021925927709219,0.0002585196419877909
0.04905660377358491,0.009027160173675679,0.0002585196419877909
0.04905660377358491,0.009033445023270146,0.0002585196419877909
0.04905660377358491,0.009040991350798153,0.0002585196419877909
0.04905660377358491,0.00905005235668286,0.0002585196419877909
0.04905660377358491,0.009060932063048371,0.0002585196419877909
0.04905660377358491,0.00907399551451346,0.0002585196419877909
0.04905660377358491,0.009089681026460886,0.0002585196419877909
0.04905660377358491,0.009108514891746057,0.0002585196419877909
0.04905660377358491,0.009131129039296288,0.0002585196419877909
0.04905660377358491,0.009158282237096119,0.0002585196419877909
0.04905660377358491,0.009190885550978235,0.0002585196419877909
0.04905660377358491,0.009230032913433734,0.0002585196419877909
0.04905660377358491,0.009277037828110915,0.0002585196419877909
0.04905660377358491,0.009333477441541338,0.0002585196419877909
0.04905660377358491,0.009401245460822993,0.0002585196419877909
0.04905660377358491,0.00948261569279703,0.0002585196419877909
0.04905660377358491,0.009580318336635422,0.0002585196419877909
0.04905660377358491,0.009697631589669495,0.0002585196419877909
0.04905660377358491,0.009838491640091474,0.0002585196419877909
0.04905660377358491,0.010007624737092203,0.0002585196419877909
0.04905660377358491,0.010210705769758039,0.0002585196419877909
0.04905660377358491,0.010454548675493072,0.0002585196419877909
0.04905660377358491,0.010747335066702451,0.0002585196419877909
0.04905660377358491,0.011098888746802382,0.0002585196419877909
0.04905660377358491,0.0113953486912412,0.00025851964198779167
0.0509433962264151,1.4150943396226413e-05,1.5097246004100868
0.0509433962264151,5.6603773584905654e-05,1.5097246004100868
0.0509433962264151,0.00011320754716981131,1.5097245896553222
0.0509433962264151,0.00016981132075471697,1.509724570296742
0.0509433962264151,0.00022641509433962261,1.5097245426416186
0.0509433962264151,0.00028301886792452826,1.5097245067923704
0.0509433962264151,0.00033962264150943393,1.5097244627955426
0.0509433962264151,0.0003962264150943396,1.5097244106761911
0.0509433962264151,0.0004528301886792452,1.5097243504493405
0.0509433962264151,0.0005094339622641508,1.509724282124705
0.0509433962264151,0.0005660377358490565,1.509724205708922
0.0509433962264151,0.0006226415094339622,1.509724121206724
0.0509433962264151,0.0006792452830188679,1.5097240286216
0.0509433962264151,0.0007358490566037735,1.509723927956192
0.0509433962264151,0.0007924528301886791,1.5097238192125468
0.0509433962264151,0.0008490566037735848,1.509723702392278
0.0509433962264151,0.0009056603773584905,1.5097235774966775
0.0509433962264151,0.0009622641509433961,1.5097234445267933
0.0509433962264151,0.0010188679245283017,1.5097233034834843
0.0509433962264151,0.0010754716981132074,1.5097231543674596
0.0509433962264151,0.001132075471698113,1.5097229971793116
0.0509433962264151,0.0011886792452830187,1.5097228319195348
0.0509433962264151,0.0012452830188679244,1.5097226585885457
0.0509433962264151,0.00130188679245283,1.5097224771866957
0.0509433962264151,0.0013584905660377357,1.5097222877142815
0.0509433962264151,0.0014150943396226414,1.5097220901715536
0.0509433962264151,0.001471698113207547,1.5097218845587226
0.0509433962264151,0.0015283018867924525,1.5097216708759669
0.0509433962264151,0.0015849056603773582,1.509721449123434
0.0509433962264151,0.0016415094339622639,1.5097212193012475
0.0509433962264151,0.0016981132075471696,1.5097209814095065
0.0509433962264151,0.0017547169811320752,1.5097207354482924
0.0509433962264151,0.001811320754716981,1.5097204814176672
0.0509433962264151,0.0018679245283018866,1.509720219317678
0.0509433962264151,0.0019245283018867923,1.509719949148357
0.0509433962264151,0.001981132075471698,1.5097196709097238
0.0509433962264151,0.0020377358490566034,1.5097193846017858
0.0509433962264151,0.0020943396226415093,1.5097190902245399
0.0509433962264151,0.0021509433962264147,1.5097187877779725
0.0509433962264151,0.0022075471698113206,1.509718477262061
0.0509433962264151,0.002264150943396226,1.509718158676775
0.0509433962264151,0.002320754716981132,1.509717832022074
0.0509433962264151,0.0023773584905660374,1.509717497297912
0.0509433962264151,0.002433962264150943,1.5097171545042343
0.0509433962264151,0.0024905660377358488,1.50971680364098
0.0509433962264151,0.0025471698113207542,1.509716444708082
0.0509433962264151,0.00260377358490566,1.5097160777054663
0.0509433962264151,0.0026603773584905656,1.509715702633054
0.0509433962264151,0.0027169811320754715,1.5097153194907595
0.0509433962264151,0.002773584905660377,1.5097149282784923
0.0509433962264151,0.002830188679245283,1.5097145289961567
0.0509433962264151,0.0028867924528301883,1.5097141216436507
0.0509433962264151,0.002943396226415094,1.5097137062208692
0.0509433962264151,0.0029999999999999996,1.5097132827277011
0.0509433962264151,0.003056603773584905,1.5097128511640303
0.0509433962264151,0.003113207547169811,1.5097124115297367
0.0509433962264151,0.0031698113207547164,1.5097119638246952
0.0509433962264151,0.0032264150943396223,1.5097115080487764
0.0509433962264151,0.0032830188679245278,1.5097110442018469
0.0509433962264151,0.0033396226415094337,1.5097105722837674
0.0509433962264151,0.003396226415094339,1.5097100922943962
0.0509433962264151,0.003452830188679245,1.5097096042335862
0.0509433962264151,0.0035094339622641505,1.5097091081011864
0.0509433962264151,0.0035660377358490564,1.5097086038970415
0.0509433962264151,0.003622641509433962,1.509708091620992
0.0509433962264151,0.0036792452830188673,1.5097075712728747
0.0509433962264151,0.003735849056603773,1.5097070428525217
0.0509433962264151,0.0037924528301886786,1.5097065063597606
0.0509433962264151,0.0038490566037735845,1.5097059617944162
0.0509433962264151,0.0039056603773584904,1.5097054091563085
0.0509433962264151,0.003962264150943396,1.509704848445253
0.0509433962264151,0.004018867924528302,1.509704279661062
0.0509433962264151,0.004075471698113207,1.5097037028035427
0.0509433962264151,0.004132075471698113,1.5097031178724993
0.0509433962264151,0.0041886792452830186,1.509702524867731
0.0509433962264151,0.004245283018867924,1.5097019237890328
0.0509433962264151,0.0043018867924528295,1.5097013146361966
0.0509433962264151,0.004358490566037735,1.5097006974090093
0.0509433962264151,0.004415094339622641,1.5097000721072542
0.0509433962264151,0.004471698113207546,1.5096994387307097
0.0509433962264151,0.004528301886792452,1.5096987972791507
0.0509433962264151,0.004584905660377358,1.5096981477523475
0.0509433962264151,0.004641509433962264,1.5096974901500662
0.0509433962264151,0.004698113207547169,1.509696824472069
0.0509433962264151,0.004754716981132075,1.5096961507181133
0.0509433962264151,0.004811320754716981,1.5096954688879523
0.0509433962264151,0.004867924528301886,1.5096947789813355
0.0509433962264151,0.004924528301886792,1.5096940809980068
0.0509433962264151,0.0049811320754716976,1.5096933749377075
0.0509433962264151,0.0050377358490566035,1.5096926608001726
0.0509433962264151,0.0050943396226415085,1.5096919385851337
0.0509433962264151,0.005150943396226414,1.5096912082923175
0.0509433962264151,0.00520754716981132,1.5096904699214464
0.0509433962264151,0.005264150943396226,1.5096897234722382
0.0509433962264151,0.005320754716981131,1.5096889689444062
0.0509433962264151,0.005377358490566037,1.5096882063376584
0.0509433962264151,0.005433962264150943,1.509687435651699
0.0509433962264151,0.005490566037735848,1.509686656886227
0.0509433962264151,0.005547169811320754,1.5096858700409364
0.0509433962264151,0.00560377358490566,1.509685075115517
0.0509433962264151,0.005660377358490566,1.5096842721096528
0.0509433962264151,0.005716981132075471,1.5096834610230243
0.0509433962264151,0.0057735849056603766,1.5096826418553053
0.0509433962264151,0.0058301886792452825,1.5096818146061661
0.0509433962264151,0.005886792452830188,1.5096809792752715
0.0509433962264151,0.005943396226415093,1.50968013586228
0.0509433962264151,0.005999999999999999,1.5096792843668474
0.0509433962264151,0.006056603773584905,1.5096784247886215
0.0509433962264151,0.00611320754716981,1.509677557127247
0.0509433962264151,0.006169811320754716,1.509676681382362
0.0509433962264151,0.006226415094339622,1.5096757975536006
0.0509433962264151,0.006283018867924528,1.5096749056405891
0.0509433962264151,0.006339622641509433,1.509674005642951
0.0509433962264151,0.006396226415094339,1.5096730975603019
0.0509433962264151,0.006452830188679245,1.5096721813922538
0.0509433962264151,0.0065094339622641505,1.5096712571384117
0.0509433962264151,0.0065660377358490556,1.5096703247983756
0.0509433962264151,0.0066226415094339615,1.5096693843717393
0.0509433962264151,0.006679245283018867,1.5096684358580905
0.0509433962264151,0.006735849056603772,1.5096674792570117
0.0509433962264151,0.006792452830188678,1.5096665145680788
0.0509433962264151,0.006849056603773584,1.509665541790862
0.0509433962264151,0.00690566037735849,1.509664560924925
0.0509433962264151,0.006962264150943395,1.509663571969826
0.0509433962264151,0.007018867924528301,1.5096625749251154
0.0509433962264151,0.007075471698113207,1.5096615697903395
0.0509433962264151,0.007132075471698113,1.5096605565650365
0.0509433962264151,0.007188679245283018,1.5096595352487383
0.0509433962264151,0.007245283018867924,1.509658505840971
0.0509433962264151,0.0073018867924528295,1.5096574683412536
0.0509433962264151,0.0073584905660377346,1.5096564227490978
0.0509433962264151,0.0074150943396226405,1.5096553690640098
0.0509433962264151,0.007471698113207546,1.5096543072854878
0.0509433962264151,0.007528301886792452,1.5096532374130236
0.0509433962264151,0.007584905660377357,1.5096521594461019
0.0509433962264151,0.007641509433962263,1.5096510733842001
0.0509433962264151,0.007698113207547169,1.5096499792267886
0.0509433962264151,0.007754716981132075,1.5096488769733303
0.0509433962264151,0.00781132075471698,1.5096477666232808
0.0509433962264151,0.007867924528301887,1.5096466481760882
0.0509433962264151,0.00792452830188679,1.509645521631193
0.0509433962264151,0.007981132075471697,1.5096443869880283
0.0509433962264151,0.008037735849056604,1.5096432442460188
0.0509433962264151,0.008094339622641509,1.5096420934045822
0.0509433962264151,0.008150943396226414,1.509640934463128
0.0509433962264151,0.00820754716981132,1.5096397674210575
0.0509433962264151,0.008264150943396225,1.5096385922777642
0.0509433962264151,0.00832075471698113,1.5096374090326325
0.0509433962264151,0.008377358490566037,1.5096362176850395
0.0509433962264151,0.008433962264150942,1.5096350182343532
0.0509433962264151,0.008490566037735847,1.5096338106799336
0.0509433962264151,0.008547169811320754,1.5096325950211318
0.0509433962264151,0.00860377358490566,1.5096313712572897
0.0509433962264151,0.008660377358490564,1.5096301393877416
0.0509433962264151,0.00871698113207547,1.509628899411811
0.0509433962264151,0.008773584905660377,1.509627651328814
0.0509433962264151,0.00883018867924528,1.5096263951380566
0.0509433962264151,0.008886792452830188,1.509625130838836
0.0509433962264151,0.008943396226415094,1.5096238584304398
0.0509433962264151,0.008986057389937106,1.5096225779121457
0.0509433962264151,0.009000875149433922,1.509623476781725
0.0509433962264151,0.009001884140383692,1.4813440094747135
0.0509433962264151,0.009003095653255294,1.443928299592086
0.0509433962264151,0.009004550337698588,1.3926006456088196
0.0509433962264151,0.0090062970024507,1.317960663401162
0.0509433962264151,0.009008394253005855,1.1967327707216378
0.0509433962264151,0.009010912457993837,0.9183807576686418
0.0509433962264151,0.009013936110244593,0.11678380227893263
0.0509433962264151,0.009017566661759317,0.00026458702308181293
0.0509433962264151,0.009021925927709219,0.0002585196419877909
0.0509433962264151,0.009027160173675679,0.0002585196419877909
0.0509433962264151,0.009033445023270146,0.0002585196419877909
0.0509433962264151,0.009040991350798153,0.0002585196419877909
0.0509433962264151,0.00905005235668286,0.0002585196419877909
0.0509433962264151,0.009060932063048371,0.0002585196419877909
0.0509433962264151,0.00907399551451346,0.0002585196419877909
0.0509433962264151,0.009089681026460886,0.0002585196419877909
0.0509433962264151,0.009108514891746057,0.0002585196419877909
0.0509433962264151,0.009131129039296288,0.0002585196419877909
0.0509433962264151,0.009158282237096119,0.0002585196419877909
0.0509433962264151,0.009190885550978235,0.0002585196419877909
0.0509433962264151,0.009230032913433734,0.0002585196419877909
0.0509433962264151,0.009277037828110915,0.0002585196419877909
0.0509433962264151,0.009333477441541338,0.0002585196419877909
0.0509433962264151,0.009401245460822993,0.0002585196419877909
0.0509433962264151,0.00948261569279703,0.0002585196419877909
0.0509433962264151,0.009580318336635422,0.0002585196419877909
0.0509433962264151,0.009697631589669495,0.0002585196419877909
0.0509433962264151,0.009838491640091474,0.0002585196419877909
0.0509433962264151,0.010007624737092203,0.0002585196419877909
0.0509433962264151,0.010210705769758039,0.0002585196419877909
0.0509433962264151,0.010454548675493072,0.0002585196419877909
0.0509433962264151,0.010747335066702451,0.0002585196419877909
0.0509433962264151,0.011098888746802382,0.0002585196419877909
0.0509433962264151,0.0113953486912412,0.00025851964198779167
0.052830188679245285,1.4150943396226413e-05,1.504634645319413
0.052830188679245285,5.6603773584905654e-05,1.504634645319413
0.052830188679245285,0.00011320754716981131,1.504634634359535
0.052830188679245285,0.00016981132075471697,1.5046346146317555
0.052830188679245285,0.00022641509433962261,1.5046345864492172
0.052830188679245285,0.00028301886792452826,1.5046345499163032
0.052830188679245285,0.00033962264150943393,1.5046345050804644
0.052830188679245285,0.0003962264150943396,1.504634451967254
0.052830188679245285,0.0004528301886792452,1.504634390592008
0.052830188679245285,0.0005094339622641508,1.504634320964653
0.052830188679245285,0.0005660377358490565,1.504634243091985
0.052830188679245285,0.0006226415094339622,1.5046341569788615
0.052830188679245285,0.0006792452830188679,1.5046340626288772
0.052830188679245285,0.0007358490566037735,1.504633960044768
0.052830188679245285,0.0007924528301886791,1.5046338492286657
0.052830188679245285,0.0008490566037735848,1.504633730182265
0.052830188679245285,0.0009056603773584905,1.5046336029069365
0.052830188679245285,0.0009622641509433961,1.5046334674038058
0.052830188679245285,0.0010188679245283017,1.50463332367381
0.052830188679245285,0.0010754716981132074,1.5046331717177377
0.052830188679245285,0.001132075471698113,1.5046330115362605
0.052830188679245285,0.0011886792452830187,1.5046328431299558
0.052830188679245285,0.0012452830188679244,1.5046326664993253
0.052830188679245285,0.00130188679245283,1.5046324816448071
0.052830188679245285,0.0013584905660377357,1.5046322885667878
0.052830188679245285,0.0014150943396226414,1.5046320872656112
0.052830188679245285,0.001471698113207547,1.5046318777415844
0.052830188679245285,0.0015283018867924525,1.5046316599949843
0.052830188679245285,0.0015849056603773582,1.5046314340260616
0.052830188679245285,0.0016415094339622639,1.5046311998350452
0.052830188679245285,0.0016981132075471696,1.5046309574221444
0.052830188679245285,0.0017547169811320752,1.5046307067875528
0.052830188679245285,0.001811320754716981,1.5046304479314496
0.052830188679245285,0.0018679245283018866,1.5046301808540017
0.052830188679245285,0.0019245283018867923,1.5046299055553651
0.052830188679245285,0.001981132075471698,1.5046296220356874
0.052830188679245285,0.0020377358490566034,1.5046293302951066
0.052830188679245285,0.0020943396226415093,1.5046290303337548
0.052830188679245285,0.0021509433962264147,1.504628722151758
0.052830188679245285,0.0022075471698113206,1.5046284057492354
0.052830188679245285,0.002264150943396226,1.5046280811263029
0.052830188679245285,0.002320754716981132,1.5046277482830712
0.052830188679245285,0.0023773584905660374,1.5046274072196482
0.052830188679245285,0.002433962264150943,1.5046270579361378
0.052830188679245285,0.0024905660377358488,1.504626700432641
0.052830188679245285,0.0025471698113207542,1.5046263347092572
0.052830188679245285,0.00260377358490566,1.5046259607660823
0.052830188679245285,0.0026603773584905656,1.5046255786032123
0.052830188679245285,0.0027169811320754715,1.5046251882207395
0.052830188679245285,0.002773584905660377,1.5046247896187557
0.052830188679245285,0.002830188679245283,1.5046243827973524
0.052830188679245285,0.0028867924528301883,1.5046239677566184
0.052830188679245285,0.002943396226415094,1.5046235444966427
0.052830188679245285,0.0029999999999999996,1.5046231130175136
0.052830188679245285,0.003056603773584905,1.5046226733193184
0.052830188679245285,0.003113207547169811,1.5046222254021444
0.052830188679245285,0.0031698113207547164,1.5046217692660782
0.052830188679245285,0.0032264150943396223,1.5046213049112072
0.052830188679245285,0.0032830188679245278,1.504620832337617
0.052830188679245285,0.0033396226415094337,1.5046203515453944
0.052830188679245285,0.003396226415094339,1.5046198625346265
0.052830188679245285,0.003452830188679245,1.5046193653053994
