z_cm,r_cm,T_cell_HeV
0.08679245283018867,0.0007547169811320754,0.00025851964198779227
0.08679245283018867,0.0008018867924528302,0.00025851964198779227
0.08679245283018867,0.0008490566037735849,0.00025851964198779227
0.08679245283018867,0.0008962264150943396,0.00025851964198779227
0.08679245283018867,0.0009433962264150943,0.00025851964198779227
0.08679245283018867,0.000990566037735849,0.00025851964198779227
0.08679245283018867,0.0010377358490566038,0.00025851964198779227
0.08679245283018867,0.0010849056603773584,0.00025851964198779227
0.08679245283018867,0.001132075471698113,0.00025851964198779227
0.08679245283018867,0.0011792452830188679,0.00025851964198779227
0.08679245283018867,0.0012264150943396225,0.00025851964198779227
0.08679245283018867,0.0012735849056603773,0.00025851964198779227
0.08679245283018867,0.001320754716981132,0.00025851964198779227
0.08679245283018867,0.0013679245283018868,0.00025851964198779227
0.08679245283018867,0.0014150943396226414,0.00025851964198779227
0.08679245283018867,0.0014622641509433962,0.00025851964198779227
0.08679245283018867,0.0015094339622641509,0.00025851964198779227
0.08679245283018867,0.0015566037735849055,0.00025851964198779227
0.08679245283018867,0.0016037735849056603,0.00025851964198779227
0.08679245283018867,0.001650943396226415,0.00025851964198779227
0.08679245283018867,0.0016981132075471698,0.00025851964198779227
0.08679245283018867,0.0017452830188679244,0.00025851964198779227
0.08679245283018867,0.0017924528301886792,0.00025851964198779227
0.08679245283018867,0.0018396226415094339,0.00025851964198779227
0.08679245283018867,0.0018867924528301887,0.00025851964198779227
0.08679245283018867,0.0019339622641509433,0.00025851964198779227
0.08679245283018867,0.001981132075471698,0.00025851964198779227
0.08679245283018867,0.0020283018867924526,0.00025851964198779227
0.08679245283018867,0.0020754716981132076,0.00025851964198779227
0.08679245283018867,0.0021226415094339622,0.00025851964198779227
0.08679245283018867,0.002169811320754717,0.00025851964198779227
0.08679245283018867,0.0022169811320754715,0.00025851964198779227
0.08679245283018867,0.002264150943396226,0.00025851964198779227
0.08679245283018867,0.002311320754716981,0.00025851964198779227
0.08679245283018867,0.0023584905660377358,0.00025851964198779227
0.08679245283018867,0.0024056603773584904,0.00025851964198779227
0.08679245283018867,0.0024528301886792454,0.00025851964198779227
0.08679245283018867,0.0024999999999999996,0.00025851964198779227
0.08679245283018867,0.0025471698113207547,0.00025851964198779227
0.08679245283018867,0.0025943396226415093,0.00025851964198779227
0.08679245283018867,0.002641509433962264,0.00025851964198779227
0.08679245283018867,0.002688679245283019,0.00025851964198779227
0.08679245283018867,0.002735849056603773,0.00025851964198779227
0.08679245283018867,0.002783018867924528,0.00025851964198779227
0.08679245283018867,0.002830188679245283,0.00025851964198779227
0.08679245283018867,0.0028773584905660374,0.00025851964198779227
0.08679245283018867,0.0029245283018867925,0.00025851964198779227
0.08679245283018867,0.002971698113207547,0.00025851964198779227
0.08679245283018867,0.0030188679245283017,0.00025851964198779227
0.08679245283018867,0.0030660377358490564,0.00025851964198779227
0.08679245283018867,0.003113207547169811,0.00025851964198779227
0.08679245283018867,0.003160377358490566,0.00025851964198779227
0.08679245283018867,0.0032075471698113206,0.00025851964198779227
0.08679245283018867,0.0032547169811320753,0.00025851964198779227
0.08679245283018867,0.0033018867924528303,0.00025851964198779227
0.08679245283018867,0.0033490566037735845,0.00025851964198779227
0.08679245283018867,0.0033962264150943396,0.00025851964198779227
0.08679245283018867,0.003443396226415094,0.00025851964198779227
0.08679245283018867,0.003490566037735849,0.00025851964198779227
0.08679245283018867,0.003537735849056604,0.00025851964198779227
0.08679245283018867,0.003584905660377358,0.00025851964198779227
0.08679245283018867,0.003632075471698113,0.00025851964198779227
0.08679245283018867,0.0036792452830188677,0.00025851964198779227
0.08679245283018867,0.0037264150943396223,0.00025851964198779227
0.08679245283018867,0.0037735849056603774,0.00025851964198779227
0.08679245283018867,0.003820754716981132,0.00025851964198779227
0.08679245283018867,0.0038679245283018866,0.00025851964198779227
0.08679245283018867,0.003915094339622642,0.00025851964198779227
0.08679245283018867,0.003962264150943396,0.00025851964198779227
0.08679245283018867,0.004009433962264151,0.00025851964198779227
0.08679245283018867,0.004056603773584905,0.00025851964198779227
0.08679245283018867,0.00410377358490566,0.00025851964198779227
0.08679245283018867,0.004150943396226415,0.00025851964198779227
0.08679245283018867,0.004198113207547169,0.00025851964198779227
0.08679245283018867,0.0042452830188679245,0.00025851964198779227
0.08679245283018867,0.004292452830188679,0.00025851964198779227
0.08679245283018867,0.004339622641509434,0.00025851964198779227
0.08679245283018867,0.004386792452830189,0.00025851964198779227
0.08679245283018867,0.004433962264150943,0.00025851964198779227
0.08679245283018867,0.004481132075471698,0.00025851964198779227
0.08679245283018867,0.004528301886792452,0.00025851964198779227
0.08679245283018867,0.004575471698113207,0.00025851964198779227
0.08679245283018867,0.004622641509433962,0.00025851964198779227
0.08679245283018867,0.0046698113207547165,0.00025851964198779227
0.08679245283018867,0.0047169811320754715,0.00025851964198779227
0.08679245283018867,0.004764150943396227,0.00025851964198779227
0.08679245283018867,0.004811320754716981,0.00025851964198779227
0.08679245283018867,0.004858490566037736,0.00025851964198779227
0.08679245283018867,0.00490566037735849,0.00025851964198779227
0.08679245283018867,0.004952830188679245,0.00025851964198779227
0.08679245283018867,0.005,0.00025851964198779227
0.08679245283018867,0.005047169811320754,0.00025851964198779227
0.08679245283018867,0.005094339622641509,0.00025851964198779227
0.08679245283018867,0.0051415094339622635,0.00025851964198779227
0.08679245283018867,0.005188679245283019,0.00025851964198779227
0.08679245283018867,0.005235849056603774,0.00025851964198779227
0.08679245283018867,0.005283018867924528,0.00025851964198779227
0.08679245283018867,0.005330188679245283,0.00025851964198779227
0.08679245283018867,0.005377358490566037,0.00025851964198779227
0.08679245283018867,0.005424528301886792,0.00025851964198779227
0.08679245283018867,0.005471698113207547,0.00025851964198779227
0.08679245283018867,0.005518867924528301,0.00025851964198779227
0.08679245283018867,0.005566037735849056,0.00025851964198779227
0.08679245283018867,0.0056132075471698115,0.00025851964198779227
0.08679245283018867,0.005660377358490566,0.00025851964198779227
0.08679245283018867,0.005707547169811321,0.00025851964198779227
0.08679245283018867,0.005754716981132075,0.00025851964198779227
0.08679245283018867,0.00580188679245283,0.00025851964198779227
0.08679245283018867,0.005849056603773585,0.00025851964198779227
0.08679245283018867,0.005896226415094339,0.00025851964198779227
0.08679245283018867,0.005943396226415094,0.00025851964198779227
0.08679245283018867,0.005990566037735848,0.00025851964198779227
0.08679245283018867,0.0060377358490566035,0.00025851964198779227
0.08679245283018867,0.0060849056603773585,0.00025851964198779227
0.08679245283018867,0.006132075471698113,0.00025851964198779227
0.08679245283018867,0.006179245283018868,0.00025851964198779227
0.08679245283018867,0.006226415094339622,0.00025851964198779227
0.08679245283018867,0.006273584905660377,0.00025851964198779227
0.08679245283018867,0.006320754716981132,0.00025851964198779227
0.08679245283018867,0.006367924528301886,0.00025851964198779227
0.08679245283018867,0.006415094339622641,0.00025851964198779227
0.08679245283018867,0.0064622641509433955,0.00025851964198779227
0.08679245283018867,0.0065094339622641505,0.00025851964198779227
0.08679245283018867,0.006556603773584906,0.00025851964198779227
0.08679245283018867,0.00660377358490566,0.00025851964198779227
0.08679245283018867,0.006650943396226415,0.00025851964198779227
0.08679245283018867,0.00669811320754717,0.00025851964198779227
0.08679245283018867,0.006745283018867924,0.00025851964198779227
0.08679245283018867,0.006792452830188679,0.00025851964198779227
0.08679245283018867,0.006839622641509433,0.00025851964198779227
0.08679245283018867,0.006886792452830188,0.00025851964198779227
0.08679245283018867,0.006933962264150943,0.00025851964198779227
0.08679245283018867,0.006981132075471698,0.00025851964198779227
0.08679245283018867,0.007028301886792453,0.00025851964198779227
0.08679245283018867,0.007075471698113207,0.00025851964198779227
0.08679245283018867,0.007122641509433962,0.00025851964198779227
0.08679245283018867,0.007169811320754717,0.00025851964198779227
0.08679245283018867,0.007216981132075471,0.00025851964198779227
0.08679245283018867,0.007264150943396226,0.00025851964198779227
0.08679245283018867,0.00731132075471698,0.00025851964198779227
0.08679245283018867,0.007358490566037735,0.00025851964198779227
0.08679245283018867,0.0074056603773584905,0.00025851964198779227
0.08679245283018867,0.007452830188679245,0.00025851964198779227
0.08679245283018867,0.007488415880503144,0.00025851964198779227
0.08679245283018867,0.007500875149433921,0.0002585196419877694
0.08679245283018867,0.007501884140383694,0.00025851964198776473
0.08679245283018867,0.007503095653255295,0.0002585196419877836
0.08679245283018867,0.007504550337698588,0.00025851964198778224
0.08679245283018867,0.0075062970024507,0.0002585196419877895
0.08679245283018867,0.007508394253005856,0.0002585196419877895
0.08679245283018867,0.007510912457993839,0.0002585196419877914
0.08679245283018867,0.007513936110244594,0.0002585196419877914
0.08679245283018867,0.007517566661759318,0.0002585196419877914
0.08679245283018867,0.00752192592770922,0.0002585196419877914
0.08679245283018867,0.007527160173675681,0.0002585196419877914
0.08679245283018867,0.007533445023270147,0.0002585196419877914
0.08679245283018867,0.007540991350798153,0.0002585196419877914
0.08679245283018867,0.00755005235668286,0.0002585196419877914
0.08679245283018867,0.0075609320630483715,0.0002585196419877914
0.08679245283018867,0.007573995514513459,0.0002585196419877914
0.08679245283018867,0.007589681026460885,0.0002585196419877914
0.08679245283018867,0.0076085148917460575,0.0002585196419877914
0.08679245283018867,0.007631129039296289,0.0002585196419877914
0.08679245283018867,0.0076582822370961185,0.0002585196419877914
0.08679245283018867,0.007690885550978235,0.0002585196419877914
0.08679245283018867,0.007730032913433734,0.0002585196419877914
0.08679245283018867,0.0077770378281109154,0.0002585196419877914
0.08679245283018867,0.00783347744154134,0.0002585196419877914
0.08679245283018867,0.007901245460822992,0.0002585196419877914
0.08679245283018867,0.00798261569279703,0.0002585196419877914
0.08679245283018867,0.00808031833663542,0.0002585196419877914
0.08679245283018867,0.008197631589669494,0.0002585196419877914
0.08679245283018867,0.008338491640091475,0.0002585196419877914
0.08679245283018867,0.008507624737092203,0.0002585196419877914
0.08679245283018867,0.008710705769758041,0.0002585196419877914
0.08679245283018867,0.008954548675493074,0.0002585196419877914
0.08679245283018867,0.009247335066702451,0.0002585196419877914
0.08679245283018867,0.009598888746802382,0.0002585196419877914
0.08679245283018867,0.009895348691241201,0.00025851964198779167
0.08867924528301888,1.1792452830188679e-05,0.00025851964198779227
0.08867924528301888,4.7169811320754715e-05,0.00025851964198779227
0.08867924528301888,9.433962264150943e-05,0.00025851964198779227
0.08867924528301888,0.00014150943396226413,0.00025851964198779227
0.08867924528301888,0.00018867924528301886,0.00025851964198779227
0.08867924528301888,0.0002358490566037736,0.00025851964198779227
0.08867924528301888,0.00028301886792452826,0.00025851964198779227
0.08867924528301888,0.000330188679245283,0.00025851964198779227
0.08867924528301888,0.0003773584905660377,0.00025851964198779227
0.08867924528301888,0.00042452830188679245,0.00025851964198779227
0.08867924528301888,0.0004716981132075472,0.00025851964198779227
0.08867924528301888,0.0005188679245283019,0.00025851964198779227
0.08867924528301888,0.0005660377358490565,0.00025851964198779227
0.08867924528301888,0.0006132075471698112,0.00025851964198779227
0.08867924528301888,0.000660377358490566,0.00025851964198779227
0.08867924528301888,0.0007075471698113207,0.00025851964198779227
0.08867924528301888,0.0007547169811320754,0.00025851964198779227
0.08867924528301888,0.0008018867924528302,0.00025851964198779227
0.08867924528301888,0.0008490566037735849,0.00025851964198779227
0.08867924528301888,0.0008962264150943396,0.00025851964198779227
0.08867924528301888,0.0009433962264150943,0.00025851964198779227
0.08867924528301888,0.000990566037735849,0.00025851964198779227
0.08867924528301888,0.0010377358490566038,0.00025851964198779227
0.08867924528301888,0.0010849056603773584,0.00025851964198779227
0.08867924528301888,0.001132075471698113,0.00025851964198779227
0.08867924528301888,0.0011792452830188679,0.00025851964198779227
0.08867924528301888,0.0012264150943396225,0.00025851964198779227
0.08867924528301888,0.0012735849056603773,0.00025851964198779227
0.08867924528301888,0.001320754716981132,0.00025851964198779227
0.08867924528301888,0.0013679245283018868,0.00025851964198779227
0.08867924528301888,0.0014150943396226414,0.00025851964198779227
0.08867924528301888,0.0014622641509433962,0.00025851964198779227
0.08867924528301888,0.0015094339622641509,0.00025851964198779227
0.08867924528301888,0.0015566037735849055,0.00025851964198779227
0.08867924528301888,0.0016037735849056603,0.00025851964198779227
0.08867924528301888,0.001650943396226415,0.00025851964198779227
0.08867924528301888,0.0016981132075471698,0.00025851964198779227
0.08867924528301888,0.0017452830188679244,0.00025851964198779227
0.08867924528301888,0.0017924528301886792,0.00025851964198779227
0.08867924528301888,0.0018396226415094339,0.00025851964198779227
0.08867924528301888,0.0018867924528301887,0.00025851964198779227
0.08867924528301888,0.0019339622641509433,0.00025851964198779227
0.08867924528301888,0.001981132075471698,0.00025851964198779227
0.08867924528301888,0.0020283018867924526,0.00025851964198779227
0.08867924528301888,0.0020754716981132076,0.00025851964198779227
0.08867924528301888,0.0021226415094339622,0.00025851964198779227
0.08867924528301888,0.002169811320754717,0.00025851964198779227
0.08867924528301888,0.0022169811320754715,0.00025851964198779227
0.08867924528301888,0.002264150943396226,0.00025851964198779227
0.08867924528301888,0.002311320754716981,0.00025851964198779227
0.08867924528301888,0.0023584905660377358,0.00025851964198779227
0.08867924528301888,0.0024056603773584904,0.00025851964198779227
0.08867924528301888,0.0024528301886792454,0.00025851964198779227
0.08867924528301888,0.0024999999999999996,0.00025851964198779227
0.08867924528301888,0.0025471698113207547,0.00025851964198779227
0.08867924528301888,0.0025943396226415093,0.00025851964198779227
0.08867924528301888,0.002641509433962264,0.00025851964198779227
0.08867924528301888,0.002688679245283019,0.00025851964198779227
0.08867924528301888,0.002735849056603773,0.00025851964198779227
0.08867924528301888,0.002783018867924528,0.00025851964198779227
0.08867924528301888,0.002830188679245283,0.00025851964198779227
0.08867924528301888,0.0028773584905660374,0.00025851964198779227
0.08867924528301888,0.0029245283018867925,0.00025851964198779227
0.08867924528301888,0.002971698113207547,0.00025851964198779227
0.08867924528301888,0.0030188679245283017,0.00025851964198779227
0.08867924528301888,0.0030660377358490564,0.00025851964198779227
0.08867924528301888,0.003113207547169811,0.00025851964198779227
0.08867924528301888,0.003160377358490566,0.00025851964198779227
0.08867924528301888,0.0032075471698113206,0.00025851964198779227
0.08867924528301888,0.0032547169811320753,0.00025851964198779227
0.08867924528301888,0.0033018867924528303,0.00025851964198779227
0.08867924528301888,0.0033490566037735845,0.00025851964198779227
0.08867924528301888,0.0033962264150943396,0.00025851964198779227
0.08867924528301888,0.003443396226415094,0.00025851964198779227
0.08867924528301888,0.003490566037735849,0.00025851964198779227
0.08867924528301888,0.003537735849056604,0.00025851964198779227
0.08867924528301888,0.003584905660377358,0.00025851964198779227
0.08867924528301888,0.003632075471698113,0.00025851964198779227
0.08867924528301888,0.0036792452830188677,0.00025851964198779227
0.08867924528301888,0.0037264150943396223,0.00025851964198779227
0.08867924528301888,0.0037735849056603774,0.00025851964198779227
0.08867924528301888,0.003820754716981132,0.00025851964198779227
0.08867924528301888,0.0038679245283018866,0.00025851964198779227
0.08867924528301888,0.003915094339622642,0.00025851964198779227
0.08867924528301888,0.003962264150943396,0.00025851964198779227
0.08867924528301888,0.004009433962264151,0.00025851964198779227
0.08867924528301888,0.004056603773584905,0.00025851964198779227
0.08867924528301888,0.00410377358490566,0.00025851964198779227
0.08867924528301888,0.004150943396226415,0.00025851964198779227
0.08867924528301888,0.004198113207547169,0.00025851964198779227
0.08867924528301888,0.0042452830188679245,0.00025851964198779227
0.08867924528301888,0.004292452830188679,0.00025851964198779227
0.08867924528301888,0.004339622641509434,0.00025851964198779227
0.08867924528301888,0.004386792452830189,0.00025851964198779227
0.08867924528301888,0.004433962264150943,0.00025851964198779227
0.08867924528301888,0.004481132075471698,0.00025851964198779227
0.08867924528301888,0.004528301886792452,0.00025851964198779227
0.08867924528301888,0.004575471698113207,0.00025851964198779227
0.08867924528301888,0.004622641509433962,0.00025851964198779227
0.08867924528301888,0.0046698113207547165,0.00025851964198779227
0.08867924528301888,0.0047169811320754715,0.00025851964198779227
0.08867924528301888,0.004764150943396227,0.00025851964198779227
0.08867924528301888,0.004811320754716981,0.00025851964198779227
0.08867924528301888,0.004858490566037736,0.00025851964198779227
0.08867924528301888,0.00490566037735849,0.00025851964198779227
0.08867924528301888,0.004952830188679245,0.00025851964198779227
0.08867924528301888,0.005,0.00025851964198779227
0.08867924528301888,0.005047169811320754,0.00025851964198779227
0.08867924528301888,0.005094339622641509,0.00025851964198779227
0.08867924528301888,0.0051415094339622635,0.00025851964198779227
0.08867924528301888,0.005188679245283019,0.00025851964198779227
0.08867924528301888,0.005235849056603774,0.00025851964198779227
0.08867924528301888,0.005283018867924528,0.00025851964198779227
0.08867924528301888,0.005330188679245283,0.00025851964198779227
0.08867924528301888,0.005377358490566037,0.00025851964198779227
0.08867924528301888,0.005424528301886792,0.00025851964198779227
0.08867924528301888,0.005471698113207547,0.00025851964198779227
0.08867924528301888,0.005518867924528301,0.00025851964198779227
0.08867924528301888,0.005566037735849056,0.00025851964198779227
0.08867924528301888,0.0056132075471698115,0.00025851964198779227
0.08867924528301888,0.005660377358490566,0.00025851964198779227
0.08867924528301888,0.005707547169811321,0.00025851964198779227
0.08867924528301888,0.005754716981132075,0.00025851964198779227
0.08867924528301888,0.00580188679245283,0.00025851964198779227
0.08867924528301888,0.005849056603773585,0.00025851964198779227
0.08867924528301888,0.005896226415094339,0.00025851964198779227
0.08867924528301888,0.005943396226415094,0.00025851964198779227
0.08867924528301888,0.005990566037735848,0.00025851964198779227
0.08867924528301888,0.0060377358490566035,0.00025851964198779227
0.08867924528301888,0.0060849056603773585,0.00025851964198779227
0.08867924528301888,0.006132075471698113,0.00025851964198779227
0.08867924528301888,0.006179245283018868,0.00025851964198779227
0.08867924528301888,0.006226415094339622,0.00025851964198779227
0.08867924528301888,0.006273584905660377,0.00025851964198779227
0.08867924528301888,0.006320754716981132,0.00025851964198779227
0.08867924528301888,0.006367924528301886,0.00025851964198779227
0.08867924528301888,0.006415094339622641,0.00025851964198779227
0.08867924528301888,0.0064622641509433955,0.00025851964198779227
0.08867924528301888,0.0065094339622641505,0.00025851964198779227
0.08867924528301888,0.006556603773584906,0.00025851964198779227
0.08867924528301888,0.00660377358490566,0.00025851964198779227
0.08867924528301888,0.006650943396226415,0.00025851964198779227
0.08867924528301888,0.00669811320754717,0.00025851964198779227
0.08867924528301888,0.006745283018867924,0.00025851964198779227
0.08867924528301888,0.006792452830188679,0.00025851964198779227
0.08867924528301888,0.006839622641509433,0.00025851964198779227
0.08867924528301888,0.006886792452830188,0.00025851964198779227
0.08867924528301888,0.006933962264150943,0.00025851964198779227
0.08867924528301888,0.006981132075471698,0.00025851964198779227
0.08867924528301888,0.007028301886792453,0.00025851964198779227
0.08867924528301888,0.007075471698113207,0.00025851964198779227
0.08867924528301888,0.007122641509433962,0.00025851964198779227
0.08867924528301888,0.007169811320754717,0.00025851964198779227
0.08867924528301888,0.007216981132075471,0.00025851964198779227
0.08867924528301888,0.007264150943396226,0.00025851964198779227
0.08867924528301888,0.00731132075471698,0.00025851964198779227
0.08867924528301888,0.007358490566037735,0.00025851964198779227
0.08867924528301888,0.0074056603773584905,0.00025851964198779227
0.08867924528301888,0.007452830188679245,0.00025851964198779227
0.08867924528301888,0.007488415880503144,0.00025851964198779227
0.08867924528301888,0.007500875149433921,0.0002585196419877694
0.08867924528301888,0.007501884140383694,0.00025851964198776907
0.08867924528301888,0.007503095653255295,0.00025851964198778517
0.08867924528301888,0.007504550337698588,0.00025851964198778224
0.08867924528301888,0.0075062970024507,0.0002585196419877895
0.08867924528301888,0.007508394253005856,0.0002585196419877895
0.08867924528301888,0.007510912457993839,0.0002585196419877914
0.08867924528301888,0.007513936110244594,0.0002585196419877914
0.08867924528301888,0.007517566661759318,0.0002585196419877914
0.08867924528301888,0.00752192592770922,0.0002585196419877914
0.08867924528301888,0.007527160173675681,0.0002585196419877914
0.08867924528301888,0.007533445023270147,0.0002585196419877914
0.08867924528301888,0.007540991350798153,0.0002585196419877914
0.08867924528301888,0.00755005235668286,0.0002585196419877914
0.08867924528301888,0.0075609320630483715,0.0002585196419877914
0.08867924528301888,0.007573995514513459,0.0002585196419877914
0.08867924528301888,0.007589681026460885,0.0002585196419877914
0.08867924528301888,0.0076085148917460575,0.0002585196419877914
0.08867924528301888,0.007631129039296289,0.0002585196419877914
0.08867924528301888,0.0076582822370961185,0.0002585196419877914
0.08867924528301888,0.007690885550978235,0.0002585196419877914
0.08867924528301888,0.007730032913433734,0.0002585196419877914
0.08867924528301888,0.0077770378281109154,0.0002585196419877914
0.08867924528301888,0.00783347744154134,0.0002585196419877914
0.08867924528301888,0.007901245460822992,0.0002585196419877914
0.08867924528301888,0.00798261569279703,0.0002585196419877914
0.08867924528301888,0.00808031833663542,0.0002585196419877914
0.08867924528301888,0.008197631589669494,0.0002585196419877914
0.08867924528301888,0.008338491640091475,0.0002585196419877914
0.08867924528301888,0.008507624737092203,0.0002585196419877914
0.08867924528301888,0.008710705769758041,0.0002585196419877914
0.08867924528301888,0.008954548675493074,0.0002585196419877914
0.08867924528301888,0.009247335066702451,0.0002585196419877914
0.08867924528301888,0.009598888746802382,0.0002585196419877914
0.08867924528301888,0.009895348691241201,0.00025851964198779167
0.09056603773584906,1.1792452830188679e-05,0.00025851964198779227
0.09056603773584906,4.7169811320754715e-05,0.00025851964198779227
0.09056603773584906,9.433962264150943e-05,0.00025851964198779227
0.09056603773584906,0.00014150943396226413,0.00025851964198779227
0.09056603773584906,0.00018867924528301886,0.00025851964198779227
0.09056603773584906,0.0002358490566037736,0.00025851964198779227
0.09056603773584906,0.00028301886792452826,0.00025851964198779227
0.09056603773584906,0.000330188679245283,0.00025851964198779227
0.09056603773584906,0.0003773584905660377,0.00025851964198779227
0.09056603773584906,0.00042452830188679245,0.00025851964198779227
0.09056603773584906,0.0004716981132075472,0.00025851964198779227
0.09056603773584906,0.0005188679245283019,0.00025851964198779227
0.09056603773584906,0.0005660377358490565,0.00025851964198779227
0.09056603773584906,0.0006132075471698112,0.00025851964198779227
0.09056603773584906,0.000660377358490566,0.00025851964198779227
0.09056603773584906,0.0007075471698113207,0.00025851964198779227
0.09056603773584906,0.0007547169811320754,0.00025851964198779227
0.09056603773584906,0.0008018867924528302,0.00025851964198779227
0.09056603773584906,0.0008490566037735849,0.00025851964198779227
0.09056603773584906,0.0008962264150943396,0.00025851964198779227
0.09056603773584906,0.0009433962264150943,0.00025851964198779227
0.09056603773584906,0.000990566037735849,0.00025851964198779227
0.09056603773584906,0.0010377358490566038,0.00025851964198779227
0.09056603773584906,0.0010849056603773584,0.00025851964198779227
0.09056603773584906,0.001132075471698113,0.00025851964198779227
0.09056603773584906,0.0011792452830188679,0.00025851964198779227
0.09056603773584906,0.0012264150943396225,0.00025851964198779227
0.09056603773584906,0.0012735849056603773,0.00025851964198779227
0.09056603773584906,0.001320754716981132,0.00025851964198779227
0.09056603773584906,0.0013679245283018868,0.00025851964198779227
0.09056603773584906,0.0014150943396226414,0.00025851964198779227
0.09056603773584906,0.0014622641509433962,0.00025851964198779227
0.09056603773584906,0.0015094339622641509,0.00025851964198779227
0.09056603773584906,0.0015566037735849055,0.00025851964198779227
0.09056603773584906,0.0016037735849056603,0.00025851964198779227
0.09056603773584906,0.001650943396226415,0.00025851964198779227
0.09056603773584906,0.0016981132075471698,0.00025851964198779227
0.09056603773584906,0.0017452830188679244,0.00025851964198779227
0.09056603773584906,0.0017924528301886792,0.00025851964198779227
0.09056603773584906,0.0018396226415094339,0.00025851964198779227
0.09056603773584906,0.0018867924528301887,0.00025851964198779227
0.09056603773584906,0.0019339622641509433,0.00025851964198779227
0.09056603773584906,0.001981132075471698,0.00025851964198779227
0.09056603773584906,0.0020283018867924526,0.00025851964198779227
0.09056603773584906,0.0020754716981132076,0.00025851964198779227
0.09056603773584906,0.0021226415094339622,0.00025851964198779227
0.09056603773584906,0.002169811320754717,0.00025851964198779227
0.09056603773584906,0.0022169811320754715,0.00025851964198779227
0.09056603773584906,0.002264150943396226,0.00025851964198779227
0.09056603773584906,0.002311320754716981,0.00025851964198779227
0.09056603773584906,0.0023584905660377358,0.00025851964198779227
0.09056603773584906,0.0024056603773584904,0.00025851964198779227
0.09056603773584906,0.0024528301886792454,0.00025851964198779227
0.09056603773584906,0.0024999999999999996,0.00025851964198779227
0.09056603773584906,0.0025471698113207547,0.00025851964198779227
0.09056603773584906,0.0025943396226415093,0.00025851964198779227
0.09056603773584906,0.002641509433962264,0.00025851964198779227
0.09056603773584906,0.002688679245283019,0.00025851964198779227
0.09056603773584906,0.002735849056603773,0.00025851964198779227
0.09056603773584906,0.002783018867924528,0.00025851964198779227
0.09056603773584906,0.002830188679245283,0.00025851964198779227
0.09056603773584906,0.0028773584905660374,0.00025851964198779227
0.09056603773584906,0.0029245283018867925,0.00025851964198779227
0.09056603773584906,0.002971698113207547,0.00025851964198779227
0.09056603773584906,0.0030188679245283017,0.00025851964198779227
0.09056603773584906,0.0030660377358490564,0.00025851964198779227
0.09056603773584906,0.003113207547169811,0.00025851964198779227
0.09056603773584906,0.003160377358490566,0.00025851964198779227
0.09056603773584906,0.0032075471698113206,0.00025851964198779227
0.09056603773584906,0.0032547169811320753,0.00025851964198779227
0.09056603773584906,0.0033018867924528303,0.00025851964198779227
0.09056603773584906,0.0033490566037735845,0.00025851964198779227
0.09056603773584906,0.0033962264150943396,0.00025851964198779227
0.09056603773584906,0.003443396226415094,0.00025851964198779227
0.09056603773584906,0.003490566037735849,0.00025851964198779227
0.09056603773584906,0.003537735849056604,0.00025851964198779227
0.09056603773584906,0.003584905660377358,0.00025851964198779227
0.09056603773584906,0.003632075471698113,0.00025851964198779227
0.09056603773584906,0.0036792452830188677,0.00025851964198779227
0.09056603773584906,0.0037264150943396223,0.00025851964198779227
0.09056603773584906,0.0037735849056603774,0.00025851964198779227
0.09056603773584906,0.003820754716981132,0.00025851964198779227
0.09056603773584906,0.0038679245283018866,0.00025851964198779227
0.09056603773584906,0.003915094339622642,0.00025851964198779227
0.09056603773584906,0.003962264150943396,0.00025851964198779227
0.09056603773584906,0.004009433962264151,0.00025851964198779227
0.09056603773584906,0.004056603773584905,0.00025851964198779227
0.09056603773584906,0.00410377358490566,0.00025851964198779227
0.09056603773584906,0.004150943396226415,0.00025851964198779227
0.09056603773584906,0.004198113207547169,0.00025851964198779227
0.09056603773584906,0.0042452830188679245,0.00025851964198779227
0.09056603773584906,0.004292452830188679,0.00025851964198779227
0.09056603773584906,0.004339622641509434,0.00025851964198779227
0.09056603773584906,0.004386792452830189,0.00025851964198779227
0.09056603773584906,0.004433962264150943,0.00025851964198779227
0.09056603773584906,0.004481132075471698,0.00025851964198779227
0.09056603773584906,0.004528301886792452,0.00025851964198779227
0.09056603773584906,0.004575471698113207,0.00025851964198779227
0.09056603773584906,0.004622641509433962,0.00025851964198779227
0.09056603773584906,0.0046698113207547165,0.00025851964198779227
0.09056603773584906,0.0047169811320754715,0.00025851964198779227
0.09056603773584906,0.004764150943396227,0.00025851964198779227
0.09056603773584906,0.004811320754716981,0.00025851964198779227
0.09056603773584906,0.004858490566037736,0.00025851964198779227
0.09056603773584906,0.00490566037735849,0.00025851964198779227
0.09056603773584906,0.004952830188679245,0.00025851964198779227
0.09056603773584906,0.005,0.00025851964198779227
0.09056603773584906,0.005047169811320754,0.00025851964198779227
0.09056603773584906,0.005094339622641509,0.00025851964198779227
0.09056603773584906,0.0051415094339622635,0.00025851964198779227
0.09056603773584906,0.005188679245283019,0.00025851964198779227
0.09056603773584906,0.005235849056603774,0.00025851964198779227
0.09056603773584906,0.005283018867924528,0.00025851964198779227
0.09056603773584906,0.005330188679245283,0.00025851964198779227
0.09056603773584906,0.005377358490566037,0.00025851964198779227
0.09056603773584906,0.005424528301886792,0.00025851964198779227
0.09056603773584906,0.005471698113207547,0.00025851964198779227
0.09056603773584906,0.005518867924528301,0.00025851964198779227
