z_cm,r_cm,T_vert_HeV
0.1650943396226415,0.00205188679245283,0.00025851964198779227
0.1650943396226415,0.002099056603773585,0.00025851964198779227
0.1650943396226415,0.0021462264150943393,0.00025851964198779227
0.1650943396226415,0.0021933962264150944,0.00025851964198779227
0.1650943396226415,0.0022405660377358486,0.00025851964198779227
0.1650943396226415,0.0022877358490566036,0.00025851964198779227
0.1650943396226415,0.0023349056603773587,0.00025851964198779227
0.1650943396226415,0.002382075471698113,0.00025851964198779227
0.1650943396226415,0.002429245283018868,0.00025851964198779227
0.1650943396226415,0.0024764150943396225,0.00025851964198779227
0.1650943396226415,0.002523584905660377,0.00025851964198779227
0.1650943396226415,0.002570754716981132,0.00025851964198779227
0.1650943396226415,0.0026179245283018864,0.00025851964198779227
0.1650943396226415,0.0026650943396226414,0.00025851964198779227
0.1650943396226415,0.002712264150943396,0.00025851964198779227
0.1650943396226415,0.0027594339622641507,0.00025851964198779227
0.1650943396226415,0.0028066037735849057,0.00025851964198779227
0.1650943396226415,0.00285377358490566,0.00025851964198779227
0.1650943396226415,0.002900943396226415,0.00025851964198779227
0.1650943396226415,0.00294811320754717,0.00025851964198779227
0.1650943396226415,0.002995283018867924,0.00025851964198779227
0.1650943396226415,0.0030424528301886793,0.00025851964198779227
0.1650943396226415,0.0030896226415094334,0.00025851964198779227
0.1650943396226415,0.0031367924528301885,0.00025851964198779227
0.1650943396226415,0.0031839622641509436,0.00025851964198779227
0.1650943396226415,0.0032311320754716977,0.00025851964198779227
0.1650943396226415,0.003278301886792453,0.00025851964198779227
0.1650943396226415,0.0033254716981132074,0.00025851964198779227
0.1650943396226415,0.003372641509433962,0.00025851964198779227
0.1650943396226415,0.003419811320754717,0.00025851964198779227
0.1650943396226415,0.0034669811320754713,0.00025851964198779227
0.1650943396226415,0.0035141509433962263,0.00025851964198779227
0.1650943396226415,0.003561320754716981,0.00025851964198779227
0.1650943396226415,0.0036084905660377356,0.00025851964198779227
0.1650943396226415,0.0036556603773584906,0.00025851964198779227
0.1650943396226415,0.003702830188679245,0.00025851964198779227
0.1650943396226415,0.00375,0.00025851964198779227
0.1650943396226415,0.003797169811320755,0.00025851964198779227
0.1650943396226415,0.003844339622641509,0.00025851964198779227
0.1650943396226415,0.003891509433962264,0.00025851964198779227
0.1650943396226415,0.003938679245283018,0.00025851964198779227
0.1650943396226415,0.003985849056603773,0.00025851964198779227
0.1650943396226415,0.0040330188679245284,0.00025851964198779227
0.1650943396226415,0.004080188679245283,0.00025851964198779227
0.1650943396226415,0.004127358490566038,0.00025851964198779227
0.1650943396226415,0.004174528301886792,0.00025851964198779227
0.1650943396226415,0.004221698113207547,0.00025851964198779227
0.1650943396226415,0.004268867924528302,0.00025851964198779227
0.1650943396226415,0.004316037735849056,0.00025851964198779227
0.1650943396226415,0.004363207547169811,0.00025851964198779227
0.1650943396226415,0.004410377358490565,0.00025851964198779227
0.1650943396226415,0.0044575471698113205,0.00025851964198779227
0.1650943396226415,0.0045047169811320755,0.00025851964198779227
0.1650943396226415,0.00455188679245283,0.00025851964198779227
0.1650943396226415,0.004599056603773585,0.00025851964198779227
0.1650943396226415,0.004646226415094339,0.00025851964198779227
0.1650943396226415,0.004693396226415094,0.00025851964198779227
0.1650943396226415,0.004740566037735849,0.00025851964198779227
0.1650943396226415,0.004787735849056604,0.00025851964198779227
0.1650943396226415,0.004834905660377358,0.00025851964198779227
0.1650943396226415,0.0048820754716981125,0.00025851964198779227
0.1650943396226415,0.0049292452830188675,0.00025851964198779227
0.1650943396226415,0.004976415094339623,0.00025851964198779227
0.1650943396226415,0.005023584905660378,0.00025851964198779227
0.1650943396226415,0.005070754716981132,0.00025851964198779227
0.1650943396226415,0.005117924528301886,0.00025851964198779227
0.1650943396226415,0.005165094339622641,0.00025851964198779227
0.1650943396226415,0.005212264150943396,0.00025851964198779227
0.1650943396226415,0.005259433962264151,0.00025851964198779227
0.1650943396226415,0.005306603773584905,0.00025851964198779227
0.1650943396226415,0.0053537735849056595,0.00025851964198779227
0.1650943396226415,0.005400943396226415,0.00025851964198779227
0.1650943396226415,0.00544811320754717,0.00025851964198779227
0.1650943396226415,0.005495283018867925,0.00025851964198779227
0.1650943396226415,0.005542452830188679,0.00025851964198779227
0.1650943396226415,0.005589622641509434,0.00025851964198779227
0.1650943396226415,0.005636792452830188,0.00025851964198779227
0.1650943396226415,0.005683962264150943,0.00025851964198779227
0.1650943396226415,0.005731132075471698,0.00025851964198779227
0.1650943396226415,0.005778301886792452,0.00025851964198779227
0.1650943396226415,0.0058254716981132075,0.00025851964198779227
0.1650943396226415,0.005872641509433962,0.00025851964198779227
0.1650943396226415,0.005919811320754717,0.00025851964198779227
0.1650943396226415,0.005966981132075472,0.00025851964198779227
0.1650943396226415,0.006014150943396226,0.00025851964198779227
0.1650943396226415,0.006061320754716981,0.00025851964198779227
0.1650943396226415,0.006108490566037735,0.00025851964198779227
0.1650943396226415,0.00615566037735849,0.00025851964198779227
0.1650943396226415,0.006202830188679245,0.00025851964198779227
0.1650943396226415,0.0062499999999999995,0.00025851964198779227
0.1650943396226415,0.0062971698113207545,0.00025851964198779227
0.1650943396226415,0.006344339622641509,0.00025851964198779227
0.1650943396226415,0.006391509433962264,0.00025851964198779227
0.1650943396226415,0.006438679245283019,0.00025851964198779227
0.1650943396226415,0.006485849056603773,0.00025851964198779227
0.1650943396226415,0.006533018867924528,0.00025851964198779227
0.1650943396226415,0.006580188679245282,0.00025851964198779227
0.1650943396226415,0.006627358490566037,0.00025851964198779227
0.1650943396226415,0.006674528301886792,0.00025851964198779227
0.1650943396226415,0.006721698113207547,0.00025851964198779227
0.1650943396226415,0.006768867924528302,0.00025851964198779227
0.1650943396226415,0.006816037735849056,0.00025851964198779227
0.1650943396226415,0.006863207547169811,0.00025851964198779227
0.1650943396226415,0.006910377358490566,0.00025851964198779227
0.1650943396226415,0.006957547169811321,0.00025851964198779227
0.1650943396226415,0.007004716981132075,0.00025851964198779227
0.1650943396226415,0.007051886792452829,0.00025851964198779227
0.1650943396226415,0.007099056603773584,0.00025851964198779227
0.1650943396226415,0.007146226415094339,0.00025851964198779227
0.1650943396226415,0.0071933962264150945,0.00025851964198779227
0.1650943396226415,0.007240566037735849,0.00025851964198779227
0.1650943396226415,0.007287735849056603,0.00025851964198779227
0.1650943396226415,0.007334905660377358,0.00025851964198779227
0.1650943396226415,0.007382075471698113,0.00025851964198779227
0.1650943396226415,0.007429245283018868,0.00025851964198779227
0.1650943396226415,0.007476415094339622,0.00025851964198779227
0.1650943396226415,0.0075004166666666665,0.0002585196419877811
0.1650943396226415,0.007501333632201176,0.0002585196419877667
0.1650943396226415,0.007502434648566212,0.00025851964198777313
0.1650943396226415,0.007503756657944379,0.0002585196419877838
0.1650943396226415,0.007505344017452797,0.00025851964198778723
0.1650943396226415,0.0075072499874486035,0.0002585196419877895
0.1650943396226415,0.007509538518563109,0.0002585196419877904
0.1650943396226415,0.007512286397424568,0.0002585196419877914
0.1650943396226415,0.007515585823064621,0.0002585196419877914
0.1650943396226415,0.007519547500454016,0.0002585196419877914
0.1650943396226415,0.007524304354964424,0.0002585196419877914
0.1650943396226415,0.0075300159923869375,0.0002585196419877914
0.1650943396226415,0.007536874054153356,0.0002585196419877914
0.1650943396226415,0.00754510864744295,0.0002585196419877914
0.1650943396226415,0.0075549960659227694,0.0002585196419877914
0.1650943396226415,0.007566868060173973,0.0002585196419877914
0.1650943396226415,0.007581122968852945,0.0002585196419877914
0.1650943396226415,0.007598239084068825,0.0002585196419877914
0.1650943396226415,0.00761879069942329,0.0002585196419877914
0.1650943396226415,0.007643467379169287,0.0002585196419877914
0.1650943396226415,0.00767309709502295,0.0002585196419877914
0.1650943396226415,0.007708674006933521,0.0002585196419877914
0.1650943396226415,0.007751391819933949,0.0002585196419877914
0.1650943396226415,0.007802683836287883,0.0002585196419877914
0.1650943396226415,0.007864271046794796,0.0002585196419877914
0.1650943396226415,0.00793821987485119,0.0002585196419877914
0.1650943396226415,0.00802701151074287,0.0002585196419877914
0.1650943396226415,0.008133625162527972,0.0002585196419877914
0.1650943396226415,0.008261638016811016,0.0002585196419877914
0.1650943396226415,0.008415345263371933,0.0002585196419877914
0.1650943396226415,0.008599904210812474,0.0002585196419877914
0.1650943396226415,0.008821507328703607,0.0002585196419877914
0.1650943396226415,0.00908759002228254,0.0002585196419877914
0.1650943396226415,0.009407080111122363,0.0002585196419877914
0.1650943396226415,0.009790697382482401,0.00025851964198779156
0.1650943396226415,0.01,0.00025851964198779167
0.1669811320754717,0.0,0.00025851964198779227
0.1669811320754717,2.3584905660377357e-05,0.00025851964198779227
0.1669811320754717,7.075471698113207e-05,0.00025851964198779227
0.1669811320754717,0.00011792452830188678,0.00025851964198779227
0.1669811320754717,0.0001650943396226415,0.00025851964198779227
0.1669811320754717,0.00021226415094339622,0.00025851964198779227
0.1669811320754717,0.00025943396226415095,0.00025851964198779227
0.1669811320754717,0.0003066037735849056,0.00025851964198779227
0.1669811320754717,0.00035377358490566035,0.00025851964198779227
0.1669811320754717,0.0004009433962264151,0.00025851964198779227
0.1669811320754717,0.0004481132075471698,0.00025851964198779227
0.1669811320754717,0.0004952830188679246,0.00025851964198779227
0.1669811320754717,0.0005424528301886792,0.00025851964198779227
0.1669811320754717,0.0005896226415094338,0.00025851964198779227
0.1669811320754717,0.0006367924528301887,0.00025851964198779227
0.1669811320754717,0.0006839622641509433,0.00025851964198779227
0.1669811320754717,0.0007311320754716981,0.00025851964198779227
0.1669811320754717,0.0007783018867924527,0.00025851964198779227
0.1669811320754717,0.0008254716981132076,0.00025851964198779227
0.1669811320754717,0.0008726415094339622,0.00025851964198779227
0.1669811320754717,0.000919811320754717,0.00025851964198779227
0.1669811320754717,0.0009669811320754717,0.00025851964198779227
0.1669811320754717,0.0010141509433962263,0.00025851964198779227
0.1669811320754717,0.0010613207547169811,0.00025851964198779227
0.1669811320754717,0.0011084905660377357,0.00025851964198779227
0.1669811320754717,0.0011556603773584906,0.00025851964198779227
0.1669811320754717,0.0012028301886792452,0.00025851964198779227
0.1669811320754717,0.0012499999999999998,0.00025851964198779227
0.1669811320754717,0.0012971698113207546,0.00025851964198779227
0.1669811320754717,0.0013443396226415095,0.00025851964198779227
0.1669811320754717,0.001391509433962264,0.00025851964198779227
0.1669811320754717,0.0014386792452830187,0.00025851964198779227
0.1669811320754717,0.0014858490566037736,0.00025851964198779227
0.1669811320754717,0.0015330188679245282,0.00025851964198779227
0.1669811320754717,0.001580188679245283,0.00025851964198779227
0.1669811320754717,0.0016273584905660376,0.00025851964198779227
0.1669811320754717,0.0016745283018867923,0.00025851964198779227
0.1669811320754717,0.001721698113207547,0.00025851964198779227
0.1669811320754717,0.001768867924528302,0.00025851964198779227
0.1669811320754717,0.0018160377358490565,0.00025851964198779227
0.1669811320754717,0.0018632075471698112,0.00025851964198779227
0.1669811320754717,0.001910377358490566,0.00025851964198779227
0.1669811320754717,0.001957547169811321,0.00025851964198779227
0.1669811320754717,0.002004716981132075,0.00025851964198779227
0.1669811320754717,0.00205188679245283,0.00025851964198779227
0.1669811320754717,0.002099056603773585,0.00025851964198779227
0.1669811320754717,0.0021462264150943393,0.00025851964198779227
0.1669811320754717,0.0021933962264150944,0.00025851964198779227
0.1669811320754717,0.0022405660377358486,0.00025851964198779227
0.1669811320754717,0.0022877358490566036,0.00025851964198779227
0.1669811320754717,0.0023349056603773587,0.00025851964198779227
0.1669811320754717,0.002382075471698113,0.00025851964198779227
0.1669811320754717,0.002429245283018868,0.00025851964198779227
0.1669811320754717,0.0024764150943396225,0.00025851964198779227
0.1669811320754717,0.002523584905660377,0.00025851964198779227
0.1669811320754717,0.002570754716981132,0.00025851964198779227
0.1669811320754717,0.0026179245283018864,0.00025851964198779227
0.1669811320754717,0.0026650943396226414,0.00025851964198779227
0.1669811320754717,0.002712264150943396,0.00025851964198779227
0.1669811320754717,0.0027594339622641507,0.00025851964198779227
0.1669811320754717,0.0028066037735849057,0.00025851964198779227
0.1669811320754717,0.00285377358490566,0.00025851964198779227
0.1669811320754717,0.002900943396226415,0.00025851964198779227
0.1669811320754717,0.00294811320754717,0.00025851964198779227
0.1669811320754717,0.002995283018867924,0.00025851964198779227
0.1669811320754717,0.0030424528301886793,0.00025851964198779227
0.1669811320754717,0.0030896226415094334,0.00025851964198779227
0.1669811320754717,0.0031367924528301885,0.00025851964198779227
0.1669811320754717,0.0031839622641509436,0.00025851964198779227
0.1669811320754717,0.0032311320754716977,0.00025851964198779227
0.1669811320754717,0.003278301886792453,0.00025851964198779227
0.1669811320754717,0.0033254716981132074,0.00025851964198779227
0.1669811320754717,0.003372641509433962,0.00025851964198779227
0.1669811320754717,0.003419811320754717,0.00025851964198779227
0.1669811320754717,0.0034669811320754713,0.00025851964198779227
0.1669811320754717,0.0035141509433962263,0.00025851964198779227
0.1669811320754717,0.003561320754716981,0.00025851964198779227
0.1669811320754717,0.0036084905660377356,0.00025851964198779227
0.1669811320754717,0.0036556603773584906,0.00025851964198779227
0.1669811320754717,0.003702830188679245,0.00025851964198779227
0.1669811320754717,0.00375,0.00025851964198779227
0.1669811320754717,0.003797169811320755,0.00025851964198779227
0.1669811320754717,0.003844339622641509,0.00025851964198779227
0.1669811320754717,0.003891509433962264,0.00025851964198779227
0.1669811320754717,0.003938679245283018,0.00025851964198779227
0.1669811320754717,0.003985849056603773,0.00025851964198779227
0.1669811320754717,0.0040330188679245284,0.00025851964198779227
0.1669811320754717,0.004080188679245283,0.00025851964198779227
0.1669811320754717,0.004127358490566038,0.00025851964198779227
0.1669811320754717,0.004174528301886792,0.00025851964198779227
0.1669811320754717,0.004221698113207547,0.00025851964198779227
0.1669811320754717,0.004268867924528302,0.00025851964198779227
0.1669811320754717,0.004316037735849056,0.00025851964198779227
0.1669811320754717,0.004363207547169811,0.00025851964198779227
0.1669811320754717,0.004410377358490565,0.00025851964198779227
0.1669811320754717,0.0044575471698113205,0.00025851964198779227
0.1669811320754717,0.0045047169811320755,0.00025851964198779227
0.1669811320754717,0.00455188679245283,0.00025851964198779227
0.1669811320754717,0.004599056603773585,0.00025851964198779227
0.1669811320754717,0.004646226415094339,0.00025851964198779227
0.1669811320754717,0.004693396226415094,0.00025851964198779227
0.1669811320754717,0.004740566037735849,0.00025851964198779227
0.1669811320754717,0.004787735849056604,0.00025851964198779227
0.1669811320754717,0.004834905660377358,0.00025851964198779227
0.1669811320754717,0.0048820754716981125,0.00025851964198779227
0.1669811320754717,0.0049292452830188675,0.00025851964198779227
0.1669811320754717,0.004976415094339623,0.00025851964198779227
0.1669811320754717,0.005023584905660378,0.00025851964198779227
0.1669811320754717,0.005070754716981132,0.00025851964198779227
0.1669811320754717,0.005117924528301886,0.00025851964198779227
0.1669811320754717,0.005165094339622641,0.00025851964198779227
0.1669811320754717,0.005212264150943396,0.00025851964198779227
0.1669811320754717,0.005259433962264151,0.00025851964198779227
0.1669811320754717,0.005306603773584905,0.00025851964198779227
0.1669811320754717,0.0053537735849056595,0.00025851964198779227
0.1669811320754717,0.005400943396226415,0.00025851964198779227
0.1669811320754717,0.00544811320754717,0.00025851964198779227
0.1669811320754717,0.005495283018867925,0.00025851964198779227
0.1669811320754717,0.005542452830188679,0.00025851964198779227
0.1669811320754717,0.005589622641509434,0.00025851964198779227
0.1669811320754717,0.005636792452830188,0.00025851964198779227
0.1669811320754717,0.005683962264150943,0.00025851964198779227
0.1669811320754717,0.005731132075471698,0.00025851964198779227
0.1669811320754717,0.005778301886792452,0.00025851964198779227
0.1669811320754717,0.0058254716981132075,0.00025851964198779227
0.1669811320754717,0.005872641509433962,0.00025851964198779227
0.1669811320754717,0.005919811320754717,0.00025851964198779227
0.1669811320754717,0.005966981132075472,0.00025851964198779227
0.1669811320754717,0.006014150943396226,0.00025851964198779227
0.1669811320754717,0.006061320754716981,0.00025851964198779227
0.1669811320754717,0.006108490566037735,0.00025851964198779227
0.1669811320754717,0.00615566037735849,0.00025851964198779227
0.1669811320754717,0.006202830188679245,0.00025851964198779227
0.1669811320754717,0.0062499999999999995,0.00025851964198779227
0.1669811320754717,0.0062971698113207545,0.00025851964198779227
0.1669811320754717,0.006344339622641509,0.00025851964198779227
0.1669811320754717,0.006391509433962264,0.00025851964198779227
0.1669811320754717,0.006438679245283019,0.00025851964198779227
0.1669811320754717,0.006485849056603773,0.00025851964198779227
0.1669811320754717,0.006533018867924528,0.00025851964198779227
0.1669811320754717,0.006580188679245282,0.00025851964198779227
0.1669811320754717,0.006627358490566037,0.00025851964198779227
0.1669811320754717,0.006674528301886792,0.00025851964198779227
0.1669811320754717,0.006721698113207547,0.00025851964198779227
0.1669811320754717,0.006768867924528302,0.00025851964198779227
0.1669811320754717,0.006816037735849056,0.00025851964198779227
0.1669811320754717,0.006863207547169811,0.00025851964198779227
0.1669811320754717,0.006910377358490566,0.00025851964198779227
0.1669811320754717,0.006957547169811321,0.00025851964198779227
0.1669811320754717,0.007004716981132075,0.00025851964198779227
0.1669811320754717,0.007051886792452829,0.00025851964198779227
0.1669811320754717,0.007099056603773584,0.00025851964198779227
0.1669811320754717,0.007146226415094339,0.00025851964198779227
0.1669811320754717,0.0071933962264150945,0.00025851964198779227
0.1669811320754717,0.007240566037735849,0.00025851964198779227
0.1669811320754717,0.007287735849056603,0.00025851964198779227
0.1669811320754717,0.007334905660377358,0.00025851964198779227
0.1669811320754717,0.007382075471698113,0.00025851964198779227
0.1669811320754717,0.007429245283018868,0.00025851964198779227
0.1669811320754717,0.007476415094339622,0.00025851964198779227
0.1669811320754717,0.0075004166666666665,0.00025851964198778083
0.1669811320754717,0.007501333632201176,0.00025851964198776706
0.1669811320754717,0.007502434648566212,0.00025851964198777395
0.1669811320754717,0.007503756657944379,0.00025851964198778414
0.1669811320754717,0.007505344017452797,0.00025851964198778734
0.1669811320754717,0.0075072499874486035,0.0002585196419877895
0.1669811320754717,0.007509538518563109,0.0002585196419877904
0.1669811320754717,0.007512286397424568,0.0002585196419877914
0.1669811320754717,0.007515585823064621,0.0002585196419877914
0.1669811320754717,0.007519547500454016,0.0002585196419877914
0.1669811320754717,0.007524304354964424,0.0002585196419877914
0.1669811320754717,0.0075300159923869375,0.0002585196419877914
0.1669811320754717,0.007536874054153356,0.0002585196419877914
0.1669811320754717,0.00754510864744295,0.0002585196419877914
0.1669811320754717,0.0075549960659227694,0.0002585196419877914
0.1669811320754717,0.007566868060173973,0.0002585196419877914
0.1669811320754717,0.007581122968852945,0.0002585196419877914
0.1669811320754717,0.007598239084068825,0.0002585196419877914
0.1669811320754717,0.00761879069942329,0.0002585196419877914
0.1669811320754717,0.007643467379169287,0.0002585196419877914
0.1669811320754717,0.00767309709502295,0.0002585196419877914
0.1669811320754717,0.007708674006933521,0.0002585196419877914
0.1669811320754717,0.007751391819933949,0.0002585196419877914
0.1669811320754717,0.007802683836287883,0.0002585196419877914
0.1669811320754717,0.007864271046794796,0.0002585196419877914
0.1669811320754717,0.00793821987485119,0.0002585196419877914
0.1669811320754717,0.00802701151074287,0.0002585196419877914
0.1669811320754717,0.008133625162527972,0.0002585196419877914
0.1669811320754717,0.008261638016811016,0.0002585196419877914
0.1669811320754717,0.008415345263371933,0.0002585196419877914
0.1669811320754717,0.008599904210812474,0.0002585196419877914
0.1669811320754717,0.008821507328703607,0.0002585196419877914
0.1669811320754717,0.00908759002228254,0.0002585196419877914
0.1669811320754717,0.009407080111122363,0.0002585196419877914
0.1669811320754717,0.009790697382482401,0.00025851964198779156
0.1669811320754717,0.01,0.00025851964198779167
0.16886792452830188,0.0,0.00025851964198779227
0.16886792452830188,2.3584905660377357e-05,0.00025851964198779227
0.16886792452830188,7.075471698113207e-05,0.00025851964198779227
0.16886792452830188,0.00011792452830188678,0.00025851964198779227
0.16886792452830188,0.0001650943396226415,0.00025851964198779227
0.16886792452830188,0.00021226415094339622,0.00025851964198779227
0.16886792452830188,0.00025943396226415095,0.00025851964198779227
0.16886792452830188,0.0003066037735849056,0.00025851964198779227
0.16886792452830188,0.00035377358490566035,0.00025851964198779227
0.16886792452830188,0.0004009433962264151,0.00025851964198779227
0.16886792452830188,0.0004481132075471698,0.00025851964198779227
0.16886792452830188,0.0004952830188679246,0.00025851964198779227
0.16886792452830188,0.0005424528301886792,0.00025851964198779227
0.16886792452830188,0.0005896226415094338,0.00025851964198779227
0.16886792452830188,0.0006367924528301887,0.00025851964198779227
0.16886792452830188,0.0006839622641509433,0.00025851964198779227
0.16886792452830188,0.0007311320754716981,0.00025851964198779227
0.16886792452830188,0.0007783018867924527,0.00025851964198779227
0.16886792452830188,0.0008254716981132076,0.00025851964198779227
0.16886792452830188,0.0008726415094339622,0.00025851964198779227
0.16886792452830188,0.000919811320754717,0.00025851964198779227
0.16886792452830188,0.0009669811320754717,0.00025851964198779227
0.16886792452830188,0.0010141509433962263,0.00025851964198779227
0.16886792452830188,0.0010613207547169811,0.00025851964198779227
0.16886792452830188,0.0011084905660377357,0.00025851964198779227
0.16886792452830188,0.0011556603773584906,0.00025851964198779227
0.16886792452830188,0.0012028301886792452,0.00025851964198779227
0.16886792452830188,0.0012499999999999998,0.00025851964198779227
0.16886792452830188,0.0012971698113207546,0.00025851964198779227
0.16886792452830188,0.0013443396226415095,0.00025851964198779227
0.16886792452830188,0.001391509433962264,0.00025851964198779227
0.16886792452830188,0.0014386792452830187,0.00025851964198779227
0.16886792452830188,0.0014858490566037736,0.00025851964198779227
0.16886792452830188,0.0015330188679245282,0.00025851964198779227
0.16886792452830188,0.001580188679245283,0.00025851964198779227
0.16886792452830188,0.0016273584905660376,0.00025851964198779227
0.16886792452830188,0.0016745283018867923,0.00025851964198779227
0.16886792452830188,0.001721698113207547,0.00025851964198779227
0.16886792452830188,0.001768867924528302,0.00025851964198779227
0.16886792452830188,0.0018160377358490565,0.00025851964198779227
0.16886792452830188,0.0018632075471698112,0.00025851964198779227
0.16886792452830188,0.001910377358490566,0.00025851964198779227
0.16886792452830188,0.001957547169811321,0.00025851964198779227
0.16886792452830188,0.002004716981132075,0.00025851964198779227
0.16886792452830188,0.00205188679245283,0.00025851964198779227
0.16886792452830188,0.002099056603773585,0.00025851964198779227
0.16886792452830188,0.0021462264150943393,0.00025851964198779227
0.16886792452830188,0.0021933962264150944,0.00025851964198779227
0.16886792452830188,0.0022405660377358486,0.00025851964198779227
0.16886792452830188,0.0022877358490566036,0.00025851964198779227
0.16886792452830188,0.0023349056603773587,0.00025851964198779227
0.16886792452830188,0.002382075471698113,0.00025851964198779227
0.16886792452830188,0.002429245283018868,0.00025851964198779227
0.16886792452830188,0.0024764150943396225,0.00025851964198779227
0.16886792452830188,0.002523584905660377,0.00025851964198779227
0.16886792452830188,0.002570754716981132,0.00025851964198779227
0.16886792452830188,0.0026179245283018864,0.00025851964198779227
0.16886792452830188,0.0026650943396226414,0.00025851964198779227
0.16886792452830188,0.002712264150943396,0.00025851964198779227
0.16886792452830188,0.0027594339622641507,0.00025851964198779227
0.16886792452830188,0.0028066037735849057,0.00025851964198779227
0.16886792452830188,0.00285377358490566,0.00025851964198779227
0.16886792452830188,0.002900943396226415,0.00025851964198779227
0.16886792452830188,0.00294811320754717,0.00025851964198779227
0.16886792452830188,0.002995283018867924,0.00025851964198779227
0.16886792452830188,0.0030424528301886793,0.00025851964198779227
0.16886792452830188,0.0030896226415094334,0.00025851964198779227
0.16886792452830188,0.0031367924528301885,0.00025851964198779227
0.16886792452830188,0.0031839622641509436,0.00025851964198779227
0.16886792452830188,0.0032311320754716977,0.00025851964198779227
0.16886792452830188,0.003278301886792453,0.00025851964198779227
0.16886792452830188,0.0033254716981132074,0.00025851964198779227
0.16886792452830188,0.003372641509433962,0.00025851964198779227
0.16886792452830188,0.003419811320754717,0.00025851964198779227
0.16886792452830188,0.0034669811320754713,0.00025851964198779227
0.16886792452830188,0.0035141509433962263,0.00025851964198779227
0.16886792452830188,0.003561320754716981,0.00025851964198779227
0.16886792452830188,0.0036084905660377356,0.00025851964198779227
0.16886792452830188,0.0036556603773584906,0.00025851964198779227
0.16886792452830188,0.003702830188679245,0.00025851964198779227
0.16886792452830188,0.00375,0.00025851964198779227
0.16886792452830188,0.003797169811320755,0.00025851964198779227
0.16886792452830188,0.003844339622641509,0.00025851964198779227
0.16886792452830188,0.003891509433962264,0.00025851964198779227
0.16886792452830188,0.003938679245283018,0.00025851964198779227
0.16886792452830188,0.003985849056603773,0.00025851964198779227
0.16886792452830188,0.0040330188679245284,0.00025851964198779227
0.16886792452830188,0.004080188679245283,0.00025851964198779227
0.16886792452830188,0.004127358490566038,0.00025851964198779227
0.16886792452830188,0.004174528301886792,0.00025851964198779227
0.16886792452830188,0.004221698113207547,0.00025851964198779227
0.16886792452830188,0.004268867924528302,0.00025851964198779227
0.16886792452830188,0.004316037735849056,0.00025851964198779227
0.16886792452830188,0.004363207547169811,0.00025851964198779227
0.16886792452830188,0.004410377358490565,0.00025851964198779227
0.16886792452830188,0.0044575471698113205,0.00025851964198779227
0.16886792452830188,0.0045047169811320755,0.00025851964198779227
0.16886792452830188,0.00455188679245283,0.00025851964198779227
0.16886792452830188,0.004599056603773585,0.00025851964198779227
0.16886792452830188,0.004646226415094339,0.00025851964198779227
0.16886792452830188,0.004693396226415094,0.00025851964198779227
0.16886792452830188,0.004740566037735849,0.00025851964198779227
0.16886792452830188,0.004787735849056604,0.00025851964198779227
0.16886792452830188,0.004834905660377358,0.00025851964198779227
0.16886792452830188,0.0048820754716981125,0.00025851964198779227
0.16886792452830188,0.0049292452830188675,0.00025851964198779227
0.16886792452830188,0.004976415094339623,0.00025851964198779227
0.16886792452830188,0.005023584905660378,0.00025851964198779227
0.16886792452830188,0.005070754716981132,0.00025851964198779227
0.16886792452830188,0.005117924528301886,0.00025851964198779227
0.16886792452830188,0.005165094339622641,0.00025851964198779227
0.16886792452830188,0.005212264150943396,0.00025851964198779227
0.16886792452830188,0.005259433962264151,0.00025851964198779227
0.16886792452830188,0.005306603773584905,0.00025851964198779227
0.16886792452830188,0.0053537735849056595,0.00025851964198779227
0.16886792452830188,0.005400943396226415,0.00025851964198779227
0.16886792452830188,0.00544811320754717,0.00025851964198779227
0.16886792452830188,0.005495283018867925,0.00025851964198779227
0.16886792452830188,0.005542452830188679,0.00025851964198779227
0.16886792452830188,0.005589622641509434,0.00025851964198779227
0.16886792452830188,0.005636792452830188,0.00025851964198779227
0.16886792452830188,0.005683962264150943,0.00025851964198779227
0.16886792452830188,0.005731132075471698,0.00025851964198779227
0.16886792452830188,0.005778301886792452,0.00025851964198779227
0.16886792452830188,0.0058254716981132075,0.00025851964198779227
0.16886792452830188,0.005872641509433962,0.00025851964198779227
0.16886792452830188,0.005919811320754717,0.00025851964198779227
0.16886792452830188,0.005966981132075472,0.00025851964198779227
0.16886792452830188,0.006014150943396226,0.00025851964198779227
0.16886792452830188,0.006061320754716981,0.00025851964198779227
0.16886792452830188,0.006108490566037735,0.00025851964198779227
0.16886792452830188,0.00615566037735849,0.00025851964198779227
0.16886792452830188,0.006202830188679245,0.00025851964198779227
0.16886792452830188,0.0062499999999999995,0.00025851964198779227
0.16886792452830188,0.0062971698113207545,0.00025851964198779227
0.16886792452830188,0.006344339622641509,0.00025851964198779227
0.16886792452830188,0.006391509433962264,0.00025851964198779227
0.16886792452830188,0.006438679245283019,0.00025851964198779227
0.16886792452830188,0.006485849056603773,0.00025851964198779227
0.16886792452830188,0.006533018867924528,0.00025851964198779227
0.16886792452830188,0.006580188679245282,0.00025851964198779227
0.16886792452830188,0.006627358490566037,0.00025851964198779227
0.16886792452830188,0.006674528301886792,0.00025851964198779227
0.16886792452830188,0.006721698113207547,0.00025851964198779227
0.16886792452830188,0.006768867924528302,0.00025851964198779227
0.16886792452830188,0.006816037735849056,0.00025851964198779227
