z_cm,r_cm,T_cell_HeV
0.11583011583011582,0.049729729729729735,965051.9014379932
0.11583011583011582,0.05003861003861004,961668.032935637
0.11583011583011582,0.05034749034749035,958198.354406842
0.11583011583011582,0.05065637065637066,954639.5167846108
0.11583011583011582,0.050965250965250966,950988.4375215604
0.11583011583011582,0.05127413127413128,947242.159467881
0.11583011583011582,0.05158301158301159,943397.5326558353
0.11583011583011582,0.051891891891891896,939450.7102924745
0.11583011583011582,0.052200772200772204,935396.506609955
0.11583011583011582,0.05250965250965251,931227.7642737394
0.11583011583011582,0.05281853281853282,926935.0168748961
0.11583011583011582,0.053127413127413134,922506.8033992237
0.11583011583011582,0.05343629343629344,917930.5930960076
0.11583011583011582,0.05374517374517375,913194.0050703755
0.11583011583011582,0.05405405405405406,908286.0928548169
0.11583011583011582,0.054362934362934365,903198.4897639661
0.11583011583011582,0.05467181467181467,897926.1277099238
0.11583011583011582,0.05498069498069499,892467.045518663
0.11583011583011582,0.055289575289575295,886820.5056308447
0.11583011583011582,0.0555984555984556,880982.3384646141
0.11583011583011582,0.05590733590733591,874936.5643145577
0.11583011583011582,0.05621621621621622,868644.9629222157
0.11583011583011582,0.056525096525096526,862048.2939271609
0.11583011583011582,0.05683397683397684,855075.4864125752
0.11583011583011582,0.05714285714285715,847652.2659760758
0.11583011583011582,0.057451737451737456,839710.9599067658
0.11583011583011582,0.05776061776061776,831204.3760944947
0.11583011583011582,0.05806949806949807,822126.8720273614
0.11583011583011582,0.05837837837837838,812543.9102905515
0.11583011583011582,0.058687258687258693,802619.8956528439
0.11583011583011582,0.058996138996139,792569.0004328358
0.11583011583011582,0.05930501930501931,782183.1723458807
0.11583011583011582,0.05961389961389962,770880.6309514686
0.11583011583011582,0.059922779922779924,757929.3159377652
0.11583011583011582,0.06023166023166024,742312.5180082696
0.11583011583011582,0.06054054054054055,722427.1970589135
0.11583011583011582,0.060849420849420854,695376.2094686384
0.11583011583011582,0.06115830115830116,654897.1955281282
0.11583011583011582,0.06146718146718147,582426.5270737654
0.11583011583011582,0.06177606177606178,416202.6266517578
0.11583011583011582,0.06208494208494209,303173.69690230774
0.11583011583011582,0.0623938223938224,233107.2272991888
0.11583011583011582,0.0627027027027027,171894.80808405002
0.11583011583011582,0.06301158301158302,118144.29015210438
0.11583011583011582,0.06332046332046333,72628.74052760334
0.11583011583011582,0.06362934362934364,36730.57527128981
0.11583011583011582,0.06393822393822395,12342.783050915074
0.11583011583011582,0.06424710424710425,1536.5867544901166
0.11583011583011582,0.06455598455598456,387.90904221511715
0.11583011583011582,0.06486486486486487,309.6942901659938
0.11583011583011582,0.06517374517374518,300.7446549068132
0.11583011583011582,0.06548262548262548,300.0308881096573
0.11583011583011582,0.06579150579150579,300.00047742173683
0.11583011583011582,0.0661003861003861,300.0000012361242
0.11583011583011582,0.06640926640926642,300.00000000005434
0.11583011583011582,0.06671814671814671,299.99999999999886
0.11583011583011582,0.06702702702702704,299.99999999999886
0.11583011583011582,0.06733590733590734,299.99999999999886
0.11583011583011582,0.06764478764478765,299.99999999999886
0.11583011583011582,0.06795366795366796,299.99999999999886
0.11583011583011582,0.06826254826254827,299.99999999999886
0.11583011583011582,0.06857142857142857,299.99999999999886
0.11583011583011582,0.06888030888030888,299.99999999999886
0.11583011583011582,0.06918918918918919,299.99999999999886
0.11583011583011582,0.0694980694980695,299.99999999999886
0.11583011583011582,0.06980694980694982,299.99999999999886
0.11583011583011582,0.07011583011583011,299.99999999999886
0.11583011583011582,0.07042471042471043,299.99999999999886
0.11583011583011582,0.07073359073359074,299.99999999999886
0.11583011583011582,0.07104247104247105,299.99999999999886
0.11583011583011582,0.07135135135135136,299.99999999999886
0.11583011583011582,0.07166023166023167,299.99999999999886
0.11583011583011582,0.07196911196911197,299.99999999999886
0.11583011583011582,0.07227799227799228,299.99999999999886
0.11583011583011582,0.07258687258687259,299.99999999999886
0.11583011583011582,0.0728957528957529,299.99999999999886
0.11583011583011582,0.0732046332046332,299.99999999999886
0.11583011583011582,0.07351351351351351,299.99999999999886
0.11583011583011582,0.07382239382239383,299.99999999999886
0.11583011583011582,0.07413127413127414,299.99999999999886
0.11583011583011582,0.07444015444015445,299.99999999999886
0.11583011583011582,0.07474903474903476,299.99999999999886
0.11583011583011582,0.07505791505791506,299.99999999999886
0.11583011583011582,0.07536679536679537,299.99999999999886
0.11583011583011582,0.07567567567567568,299.99999999999886
0.11583011583011582,0.07598455598455599,299.99999999999886
0.11583011583011582,0.0762934362934363,299.99999999999886
0.11583011583011582,0.0766023166023166,299.99999999999886
0.11583011583011582,0.07691119691119691,299.99999999999886
0.11583011583011582,0.07722007722007723,299.99999999999886
0.11583011583011582,0.07752895752895753,299.99999999999886
0.11583011583011582,0.07783783783783785,299.99999999999886
0.11583011583011582,0.07814671814671816,299.99999999999886
0.11583011583011582,0.07845559845559846,299.99999999999886
0.11583011583011582,0.07876447876447877,299.99999999999886
0.11583011583011582,0.07907335907335908,299.99999999999886
0.11583011583011582,0.07938223938223939,299.99999999999886
0.11583011583011582,0.0796911196911197,299.99999999999886
0.11583011583011582,0.07992298825611327,299.99999999999386
0.11583011583011582,0.08000087514943394,299.999999999999
0.11583011583011582,0.0800018841403837,299.999999999999
0.11583011583011582,0.0800030956532553,299.999999999999
0.11583011583011582,0.08000455033769859,299.999999999999
0.11583011583011582,0.0800062970024507,299.999999999999
0.11583011583011582,0.08000839425300585,299.999999999999
0.11583011583011582,0.08001091245799383,299.999999999999
0.11583011583011582,0.0800139361102446,299.999999999999
0.11583011583011582,0.08001756666175933,299.999999999999
0.11583011583011582,0.08002192592770924,299.999999999999
0.11583011583011582,0.08002716017367568,299.999999999999
0.11583011583011582,0.08003344502327014,299.999999999999
0.11583011583011582,0.08004099135079815,299.999999999999
0.11583011583011582,0.08005005235668286,299.999999999999
0.11583011583011582,0.08006093206304837,299.999999999999
0.11583011583011582,0.08007399551451347,299.999999999999
0.11583011583011582,0.08008968102646088,299.999999999999
0.11583011583011582,0.08010851489174606,299.999999999999
0.11583011583011582,0.0801311290392963,299.999999999999
0.11583011583011582,0.08015828223709613,299.999999999999
0.11583011583011582,0.08019088555097824,299.999999999999
0.11583011583011582,0.08023003291343374,299.999999999999
0.11583011583011582,0.08027703782811092,299.999999999999
0.11583011583011582,0.08033347744154135,299.999999999999
0.11583011583011582,0.080401245460823,299.999999999999
0.11583011583011582,0.08048261569279704,299.999999999999
0.11583011583011582,0.08058031833663543,299.9999999999989
0.11583011583011582,0.0806976315896695,299.999999999999
0.11583011583011582,0.08083849164009148,299.999999999999
0.11583011583011582,0.08100762473709221,299.9999999999989
0.11583011583011582,0.08121070576975804,299.999999999999
0.11583011583011582,0.08145454867549307,299.999999999999
0.11583011583011582,0.08174733506670245,299.999999999999
0.11583011583011582,0.08209888874680238,299.999999999999
0.11583011583011582,0.08239534869124121,300.00000000000006
0.11698841698841698,7.722007722007723e-05,1116566.8220338528
0.11698841698841698,0.0003088803088803089,1116566.8220338528
0.11698841698841698,0.0006177606177606178,1116553.7555646526
0.11698841698841698,0.0009266409266409267,1116530.2349978304
0.11698841698841698,0.0012355212355212356,1116496.632223088
0.11698841698841698,0.0015444015444015446,1116453.069703281
0.11698841698841698,0.0018532818532818534,1116399.6014825127
0.11698841698841698,0.002162162162162162,1116336.2549645912
0.11698841698841698,0.002471042471042471,1116263.044846985
0.11698841698841698,0.00277992277992278,1116179.9788657785
0.11698841698841698,0.0030888030888030892,1116087.0605235787
0.11698841698841698,0.003397683397683398,1115984.2905237887
0.11698841698841698,0.003706563706563707,1115871.6675850686
0.11698841698841698,0.004015444015444016,1115749.1889318577
0.11698841698841698,0.004324324324324324,1115616.850602803
0.11698841698841698,0.004633204633204634,1115474.6476498256
0.11698841698841698,0.004942084942084942,1115322.5742670558
0.11698841698841698,0.005250965250965251,1115160.6238715667
0.11698841698841698,0.00555984555984556,1114988.7891483945
0.11698841698841698,0.005868725868725869,1114807.0620669513
0.11698841698841698,0.0061776061776061784,1114615.4338727356
0.11698841698841698,0.006486486486486487,1114413.8950562822
0.11698841698841698,0.006795366795366796,1114202.4353000782
0.11698841698841698,0.007104247104247105,1113981.0434033943
0.11698841698841698,0.007413127413127414,1113749.7071845252
0.11698841698841698,0.007722007722007723,1113508.4133596786
0.11698841698841698,0.008030888030888032,1113257.1473976637
0.11698841698841698,0.00833976833976834,1112995.8933495819
0.11698841698841698,0.00864864864864865,1112724.6336528906
0.11698841698841698,0.008957528957528958,1112443.348909493
0.11698841698841698,0.009266409266409266,1112152.0176379064
0.11698841698841698,0.009575289575289577,1111850.6160000633
0.11698841698841698,0.009884169884169885,1111539.1175039178
0.11698841698841698,0.010193050193050193,1111217.492683755
0.11698841698841698,0.010501930501930504,1110885.7087609214
0.11698841698841698,0.010810810810810811,1110543.729288618
0.11698841698841698,0.011119691119691119,1110191.5137853895
0.11698841698841698,0.01142857142857143,1109829.0173629972
0.11698841698841698,0.011737451737451738,1109456.1903554453
0.11698841698841698,0.012046332046332047,1109072.9779570054
0.11698841698841698,0.012355212355212357,1108679.319878108
0.11698841698841698,0.012664092664092665,1108275.1500289
0.11698841698841698,0.012972972972972974,1107860.396241031
0.11698841698841698,0.013281853281853283,1107434.9800387903
0.11698841698841698,0.013590733590733591,1106998.8164709827
0.11698841698841698,0.0138996138996139,1106551.8140148565
0.11698841698841698,0.01420849420849421,1106093.8745629324
0.11698841698841698,0.014517374517374518,1105624.8935026547
0.11698841698841698,0.014826254826254827,1105144.759897381
0.11698841698841698,0.015135135135135137,1104653.356775339
0.11698841698841698,0.015444015444015444,1104150.5615307887
0.11698841698841698,0.015752895752895756,1103636.2464387976
0.11698841698841698,0.016061776061776063,1103110.2792818232
0.11698841698841698,0.01637065637065637,1102572.5240827738
0.11698841698841698,0.01667953667953668,1102022.8419355233
0.11698841698841698,0.01698841698841699,1101461.09192009
0.11698841698841698,0.0172972972972973,1100887.132086005
0.11698841698841698,0.01760617760617761,1100300.82048392
0.11698841698841698,0.017915057915057916,1099702.0162223356
0.11698841698841698,0.018223938223938224,1099090.580523619
0.11698841698841698,0.018532818532818532,1098466.3777512356
0.11698841698841698,0.018841698841698843,1097829.2763784332
0.11698841698841698,0.019150579150579154,1097179.149867509
0.11698841698841698,0.019459459459459462,1096515.8774282518
0.11698841698841698,0.01976833976833977,1095839.3446242234
0.11698841698841698,0.020077220077220077,1095149.4437962181
0.11698841698841698,0.020386100386100385,1094446.0742736026
0.11698841698841698,0.020694980694980696,1093729.1423463128
0.11698841698841698,0.021003861003861007,1092998.5609732824
0.11698841698841698,0.021312741312741315,1092254.2492070473
0.11698841698841698,0.021621621621621623,1091496.1313195243
0.11698841698841698,0.02193050193050193,1090724.1356206115
0.11698841698841698,0.022239382239382238,1089938.1929695504
0.11698841698841698,0.02254826254826255,1089138.234989074
0.11698841698841698,0.02285714285714286,1088324.1920042676
0.11698841698841698,0.02316602316602317,1087495.990741751
0.11698841698841698,0.023474903474903476,1086653.5518399535
0.11698841698841698,0.023783783783783784,1085796.7872373876
0.11698841698841698,0.02409266409266409,1084925.5975221435
0.11698841698841698,0.024401544401544406,1084039.8693412167
0.11698841698841698,0.024710424710424714,1083139.4729813365
0.11698841698841698,0.02501930501930502,1082224.260242073
0.11698841698841698,0.02532818532818533,1081294.0627253563
0.11698841698841698,0.025637065637065637,1080348.6906614641
0.11698841698841698,0.025945945945945948,1079387.9323785368
0.11698841698841698,0.02625482625482626,1078411.5544998825
0.11698841698841698,0.026563706563706567,1077419.302920692
0.11698841698841698,0.026872586872586875,1076410.9045742664
0.11698841698841698,0.027181467181467182,1075386.0699496982
0.11698841698841698,0.02749034749034749,1074344.4962713479
0.11698841698841698,0.0277992277992278,1073285.8711995352
0.11698841698841698,0.028108108108108112,1072209.8768658102
0.11698841698841698,0.02841698841698842,1071116.194018967
0.11698841698841698,0.028725868725868728,1070004.5060325498
0.11698841698841698,0.029034749034749036,1068874.502512867
0.11698841698841698,0.029343629343629343,1067725.8822492128
0.11698841698841698,0.029652509652509654,1066558.3552651326
0.11698841698841698,0.029961389961389966,1065371.6437608837
0.11698841698841698,0.030270270270270273,1064165.4817824136
0.11698841698841698,0.03057915057915058,1062939.6135111859
0.11698841698841698,0.03088803088803089,1061693.7901419224
0.11698841698841698,0.0311969111969112,1060427.7654014763
0.11698841698841698,0.03150579150579151,1059141.289860226
0.11698841698841698,0.03181467181467182,1057834.1042945012
0.11698841698841698,0.032123552123552127,1056505.932468857
0.11698841698841698,0.032432432432432434,1055156.4738114998
0.11698841698841698,0.03274131274131274,1053785.396542151
0.11698841698841698,0.03305019305019305,1052392.3318633644
0.11698841698841698,0.033359073359073364,1050976.8698263923
0.11698841698841698,0.03366795366795367,1049538.5574151787
0.11698841698841698,0.03397683397683398,1048076.8992466835
0.11698841698841698,0.03428571428571429,1046591.3610631486
0.11698841698841698,0.034594594594594595,1045081.3759078396
0.11698841698841698,0.0349034749034749,1043546.352562098
0.11698841698841698,0.03521235521235522,1041985.6855209687
0.11698841698841698,0.035521235521235525,1040398.7655395104
0.11698841698841698,0.03583011583011583,1038784.989622148
0.11698841698841698,0.03613899613899614,1037143.7692668599
0.11698841698841698,0.03644787644787645,1035474.5358168054
0.11698841698841698,0.036756756756756756,1033776.7419124556
0.11698841698841698,0.03706563706563707,1032049.8582775135
0.11698841698841698,0.03737451737451738,1030293.3654158202
0.11698841698841698,0.037683397683397686,1028506.7402489602
0.11698841698841698,0.037992277992277994,1026689.4382844075
0.11698841698841698,0.0383011583011583,1024840.8725539225
0.11698841698841698,0.03861003861003861,1022960.3912535751
0.11698841698841698,0.038918918918918924,1021047.2566591114
0.11698841698841698,0.03922779922779923,1019100.6283420316
0.11698841698841698,0.03953667953667954,1017119.5537889845
0.11698841698841698,0.03984555984555985,1015102.969040417
0.11698841698841698,0.040154440154440155,1013049.7107962499
0.11698841698841698,0.04046332046332047,1010958.5396566229
0.11698841698841698,0.04077220077220078,1008828.1721245222
0.11698841698841698,0.041081081081081085,1006657.3172266136
0.11698841698841698,0.04138996138996139,1004444.7124523318
0.11698841698841698,0.0416988416988417,1002189.1531999423
0.11698841698841698,0.04200772200772201,999889.5099562231
0.11698841698841698,0.04231660231660232,997544.7279703708
0.11698841698841698,0.04262548262548263,995153.8052785053
0.11698841698841698,0.04293436293436294,992715.7467828639
0.11698841698841698,0.043243243243243246,990229.4949526583
0.11698841698841698,0.04355212355212355,987693.8418119944
0.11698841698841698,0.04386100386100386,985107.3321880217
0.11698841698841698,0.044169884169884176,982468.1741204705
0.11698841698841698,0.04447876447876448,979774.1773175495
0.11698841698841698,0.04478764478764479,977022.7417044431
0.11698841698841698,0.0450965250965251,974210.9116176064
0.11698841698841698,0.04540540540540541,971335.4951093638
0.11698841698841698,0.045714285714285714,968393.2295774611
0.11698841698841698,0.04602316602316603,965380.9653628778
0.11698841698841698,0.04633204633204634,962295.8359071877
0.11698841698841698,0.046640926640926644,959135.3818243461
0.11698841698841698,0.04694980694980695,955897.5946965169
0.11698841698841698,0.04725868725868726,952580.8451106031
0.11698841698841698,0.04756756756756757,949183.6615703967
0.11698841698841698,0.04787644787644788,945704.338446651
0.11698841698841698,0.04818532818532819,942140.3810248525
0.11698841698841698,0.0484942084942085,938487.854535864
0.11698841698841698,0.048803088803088805,934740.7973827586
0.11698841698841698,0.04911196911196911,930890.9648315202
0.11698841698841698,0.04942084942084943,926928.1724632533
0.11698841698841698,0.049729729729729735,922841.1526500183
0.11698841698841698,0.05003861003861004,918618.6665432897
0.11698841698841698,0.05034749034749035,914250.6982636309
0.11698841698841698,0.05065637065637066,909729.6057707946
0.11698841698841698,0.050965250965250966,905051.0729018453
0.11698841698841698,0.05127413127413128,900214.5949718695
0.11698841698841698,0.05158301158301159,895223.0354860118
0.11698841698841698,0.051891891891891896,890080.5385699417
0.11698841698841698,0.052200772200772204,884787.8918314665
0.11698841698841698,0.05250965250965251,879334.7494812026
0.11698841698841698,0.05281853281853282,873690.6279887416
0.11698841698841698,0.053127413127413134,867805.3376125393
0.11698841698841698,0.05343629343629344,861616.8374901833
0.11698841698841698,0.05374517374517375,855058.4099527377
0.11698841698841698,0.05405405405405406,848065.8596737023
0.11698841698841698,0.054362934362934365,840586.8143918301
0.11698841698841698,0.05467181467181467,832594.5483799027
0.11698841698841698,0.05498069498069499,824108.4997193088
0.11698841698841698,0.055289575289575295,815220.8212921584
0.11698841698841698,0.0555984555984556,806115.3796936923
0.11698841698841698,0.05590733590733591,797007.0335187417
0.11698841698841698,0.05621621621621622,787741.8758197838
0.11698841698841698,0.056525096525096526,777844.7624464765
0.11698841698841698,0.05683397683397684,766740.8612330852
0.11698841698841698,0.05714285714285715,753687.8110722399
0.11698841698841698,0.057451737451737456,737610.8379724708
0.11698841698841698,0.05776061776061776,716761.7962458666
0.11698841698841698,0.05806949806949807,687893.1338789158
0.11698841698841698,0.05837837837837838,643677.0941584415
0.11698841698841698,0.058687258687258693,559537.5969490564
0.11698841698841698,0.058996138996139,407300.43356400006
0.11698841698841698,0.05930501930501931,312650.12566846027
0.11698841698841698,0.05961389961389962,246056.56146518188
0.11698841698841698,0.059922779922779924,186839.644260578
0.11698841698841698,0.06023166023166024,134006.4555556728
0.11698841698841698,0.06054054054054055,88133.84598844367
0.11698841698841698,0.060849420849420854,50328.35762860126
0.11698841698841698,0.06115830115830116,22165.851640248362
0.11698841698841698,0.06146718146718147,5394.08194569864
0.11698841698841698,0.06177606177606178,751.6598722900632
0.11698841698841698,0.06208494208494209,357.9269043381507
0.11698841698841698,0.0623938223938224,307.20243480382993
0.11698841698841698,0.0627027027027027,300.608775918962
0.11698841698841698,0.06301158301158302,300.0289390491294
0.11698841698841698,0.06332046332046333,300.0005595333313
0.11698841698841698,0.06362934362934364,300.00000225982933
0.11698841698841698,0.06393822393822395,300.00000000034913
0.11698841698841698,0.06424710424710425,299.99999999999886
0.11698841698841698,0.06455598455598456,299.99999999999886
0.11698841698841698,0.06486486486486487,299.99999999999886
0.11698841698841698,0.06517374517374518,299.99999999999886
0.11698841698841698,0.06548262548262548,299.99999999999886
0.11698841698841698,0.06579150579150579,299.99999999999886
0.11698841698841698,0.0661003861003861,299.99999999999886
0.11698841698841698,0.06640926640926642,299.99999999999886
0.11698841698841698,0.06671814671814671,299.99999999999886
0.11698841698841698,0.06702702702702704,299.99999999999886
0.11698841698841698,0.06733590733590734,299.99999999999886
0.11698841698841698,0.06764478764478765,299.99999999999886
0.11698841698841698,0.06795366795366796,299.99999999999886
0.11698841698841698,0.06826254826254827,299.99999999999886
0.11698841698841698,0.06857142857142857,299.99999999999886
0.11698841698841698,0.06888030888030888,299.99999999999886
0.11698841698841698,0.06918918918918919,299.99999999999886
0.11698841698841698,0.0694980694980695,299.99999999999886
0.11698841698841698,0.06980694980694982,299.99999999999886
0.11698841698841698,0.07011583011583011,299.99999999999886
0.11698841698841698,0.07042471042471043,299.99999999999886
0.11698841698841698,0.07073359073359074,299.99999999999886
0.11698841698841698,0.07104247104247105,299.99999999999886
0.11698841698841698,0.07135135135135136,299.99999999999886
0.11698841698841698,0.07166023166023167,299.99999999999886
0.11698841698841698,0.07196911196911197,299.99999999999886
0.11698841698841698,0.07227799227799228,299.99999999999886
0.11698841698841698,0.07258687258687259,299.99999999999886
0.11698841698841698,0.0728957528957529,299.99999999999886
0.11698841698841698,0.0732046332046332,299.99999999999886
0.11698841698841698,0.07351351351351351,299.99999999999886
0.11698841698841698,0.07382239382239383,299.99999999999886
0.11698841698841698,0.07413127413127414,299.99999999999886
0.11698841698841698,0.07444015444015445,299.99999999999886
0.11698841698841698,0.07474903474903476,299.99999999999886
0.11698841698841698,0.07505791505791506,299.99999999999886
0.11698841698841698,0.07536679536679537,299.99999999999886
0.11698841698841698,0.07567567567567568,299.99999999999886
0.11698841698841698,0.07598455598455599,299.99999999999886
0.11698841698841698,0.0762934362934363,299.99999999999886
0.11698841698841698,0.0766023166023166,299.99999999999886
0.11698841698841698,0.07691119691119691,299.99999999999886
0.11698841698841698,0.07722007722007723,299.99999999999886
0.11698841698841698,0.07752895752895753,299.99999999999886
0.11698841698841698,0.07783783783783785,299.99999999999886
0.11698841698841698,0.07814671814671816,299.99999999999886
0.11698841698841698,0.07845559845559846,299.99999999999886
0.11698841698841698,0.07876447876447877,299.99999999999886
0.11698841698841698,0.07907335907335908,299.99999999999886
0.11698841698841698,0.07938223938223939,299.99999999999886
0.11698841698841698,0.0796911196911197,299.99999999999886
0.11698841698841698,0.07992298825611327,299.99999999999386
0.11698841698841698,0.08000087514943394,299.999999999999
0.11698841698841698,0.0800018841403837,299.999999999999
0.11698841698841698,0.0800030956532553,299.999999999999
0.11698841698841698,0.08000455033769859,299.999999999999
0.11698841698841698,0.0800062970024507,299.999999999999
0.11698841698841698,0.08000839425300585,299.999999999999
0.11698841698841698,0.08001091245799383,299.999999999999
0.11698841698841698,0.0800139361102446,299.999999999999
0.11698841698841698,0.08001756666175933,299.999999999999
0.11698841698841698,0.08002192592770924,299.999999999999
0.11698841698841698,0.08002716017367568,299.999999999999
0.11698841698841698,0.08003344502327014,299.999999999999
0.11698841698841698,0.08004099135079815,299.999999999999
0.11698841698841698,0.08005005235668286,299.999999999999
0.11698841698841698,0.08006093206304837,299.999999999999
0.11698841698841698,0.08007399551451347,299.999999999999
0.11698841698841698,0.08008968102646088,299.999999999999
0.11698841698841698,0.08010851489174606,299.999999999999
0.11698841698841698,0.0801311290392963,299.999999999999
0.11698841698841698,0.08015828223709613,299.999999999999
0.11698841698841698,0.08019088555097824,299.999999999999
0.11698841698841698,0.08023003291343374,299.999999999999
0.11698841698841698,0.08027703782811092,299.999999999999
0.11698841698841698,0.08033347744154135,299.999999999999
0.11698841698841698,0.080401245460823,299.999999999999
0.11698841698841698,0.08048261569279704,299.999999999999
0.11698841698841698,0.08058031833663543,299.9999999999989
0.11698841698841698,0.0806976315896695,299.999999999999
0.11698841698841698,0.08083849164009148,299.999999999999
0.11698841698841698,0.08100762473709221,299.999999999999
0.11698841698841698,0.08121070576975804,299.999999999999
0.11698841698841698,0.08145454867549307,299.999999999999
0.11698841698841698,0.08174733506670245,299.999999999999
0.11698841698841698,0.08209888874680238,299.999999999999
0.11698841698841698,0.08239534869124121,300.00000000000006
0.11814671814671814,7.722007722007723e-05,1095958.3537686889
0.11814671814671814,0.0003088803088803089,1095958.3537686889
0.11814671814671814,0.0006177606177606178,1095944.0501885342
0.11814671814671814,0.0009266409266409267,1095918.3026181473
0.11814671814671814,0.0012355212355212356,1095881.51798336
0.11814671814671814,0.0015444015444015446,1095833.8301206
0.11814671814671814,0.0018532818532818534,1095775.2979414
0.11814671814671814,0.002162162162162162,1095705.9511915543
0.11814671814671814,0.002471042471042471,1095625.8057352593
0.11814671814671814,0.00277992277992278,1095534.8698804467
0.11814671814671814,0.0030888030888030892,1095433.1474067157
0.11814671814671814,0.003397683397683398,1095320.6391822202
0.11814671814671814,0.003706563706563707,1095197.3441068188
0.11814671814671814,0.004015444015444016,1095063.2597050061
0.11814671814671814,0.004324324324324324,1094918.3825234247
0.11814671814671814,0.004633204633204634,1094762.7084119914
0.11814671814671814,0.004942084942084942,1094596.232730863
0.11814671814671814,0.005250965250965251,1094418.9505063815
0.11814671814671814,0.00555984555984556,1094230.8565486225
0.11814671814671814,0.005868725868725869,1094031.94553709
0.11814671814671814,0.0061776061776061784,1093822.2120773888
0.11814671814671814,0.006486486486486487,1093601.6507293193
0.11814671814671814,0.006795366795366796,1093370.256005277
0.11814671814671814,0.007104247104247105,1093128.022336727
0.11814671814671814,0.007413127413127414,1092874.944005777
0.11814671814671814,0.007722007722007723,1092611.0150383357
0.11814671814671814,0.008030888030888032,1092336.2290550228
0.11814671814671814,0.00833976833976834,1092050.5790758375
0.11814671814671814,0.00864864864864865,1091754.0572746182
0.11814671814671814,0.008957528957528958,1091446.6546795387
0.11814671814671814,0.009266409266409266,1091128.3608162988
0.11814671814671814,0.009575289575289577,1090799.163291313
0.11814671814671814,0.009884169884169885,1090459.0473130934
0.11814671814671814,0.010193050193050193,1090107.9951511866
0.11814671814671814,0.010501930501930504,1089745.985533487
0.11814671814671814,0.010810810810810811,1089372.9929845086
0.11814671814671814,0.011119691119691119,1088988.9871092634
0.11814671814671814,0.01142857142857143,1088593.9318297645
0.11814671814671814,0.011737451737451738,1088187.784583795
0.11814671814671814,0.012046332046332047,1087770.4954984367
0.11814671814671814,0.012355212355212357,1087342.0065538464
0.11814671814671814,0.012664092664092665,1086902.2507557978
0.11814671814671814,0.012972972972972974,1086451.151338473
0.11814671814671814,0.013281853281853283,1085988.6210216975
0.11814671814671814,0.013590733590733591,1085514.5613491305
0.11814671814671814,0.0138996138996139,1085028.862135606
0.11814671814671814,0.01420849420849421,1084531.4010527253
0.11814671814671814,0.014517374517374518,1084022.0433816726
0.11814671814671814,0.014826254826254827,1083500.6419609305
0.11814671814671814,0.015135135135135137,1082967.0373539636
0.11814671814671814,0.015444015444015444,1082421.0582579272
0.11814671814671814,0.015752895752895756,1081862.5221690938
0.11814671814671814,0.016061776061776063,1081291.2363140022
0.11814671814671814,0.01637065637065637,1080706.9988475875
0.11814671814671814,0.01667953667953668,1080109.6003109838
0.11814671814671814,0.01698841698841699,1079498.8253326814
0.11814671814671814,0.0172972972972973,1078874.4545476832
0.11814671814671814,0.01760617760617761,1078236.2667006333
0.11814671814671814,0.017915057915057916,1077584.0408909775
0.11814671814671814,0.018223938223938224,1076917.558911309
0.11814671814671814,0.018532818532818532,1076236.607624363
0.11814671814671814,0.018841698841698843,1075540.9813196333
0.11814671814671814,0.019150579150579154,1074830.4839872397
0.11814671814671814,0.019459459459459462,1074104.931444249
0.11814671814671814,0.01976833976833977,1073364.153246969
0.11814671814671814,0.020077220077220077,1072607.994321502
0.11814671814671814,0.020386100386100385,1071836.3162440483
0.11814671814671814,0.020694980694980696,1071048.9981019963
0.11814671814671814,0.021003861003861007,1070245.9368670422
0.11814671814671814,0.021312741312741315,1069427.0472128286
0.11814671814671814,0.021621621621621623,1068592.2607125854
0.11814671814671814,0.02193050193050193,1067741.5243578968
0.11814671814671814,0.022239382239382238,1066874.7983490974
0.11814671814671814,0.02254826254826255,1065992.0531221065
0.11814671814671814,0.02285714285714286,1065093.265596967
0.11814671814671814,0.02316602316602317,1064178.4146609933
0.11814671814671814,0.023474903474903476,1063247.4759349762
0.11814671814671814,0.023783783783783784,1062300.4159144424
0.11814671814671814,0.02409266409266409,1061337.1856287615
0.11814671814671814,0.024401544401544406,1060357.7140170399
0.11814671814671814,0.024710424710424714,1059361.9012778974
0.11814671814671814,0.02501930501930502,1058349.612505525
0.11814671814671814,0.02532818532818533,1057320.6719704429
0.11814671814671814,0.025637065637065637,1056274.8584325328
0.11814671814671814,0.025945945945945948,1055211.9018780433
0.11814671814671814,0.02625482625482626,1054131.4820439757
0.11814671814671814,0.026563706563706567,1053033.2290272499
0.11814671814671814,0.026872586872586875,1051916.7261711783
0.11814671814671814,0.027181467181467182,1050781.515282348
0.11814671814671814,0.02749034749034749,1049627.104067677
0.11814671814671814,0.0277992277992278,1048452.9755102255
0.11814671814671814,0.028108108108108112,1047258.5987418672
0.11814671814671814,0.02841698841698842,1046043.44083797
0.11814671814671814,0.028725868725868728,1044806.978864677
0.11814671814671814,0.029034749034749036,1043548.7114563772
0.11814671814671814,0.029343629343629343,1042268.1691861072
0.11814671814671814,0.029652509652509654,1040964.9230084133
0.11814671814671814,0.029961389961389966,1039638.5900965966
0.11814671814671814,0.030270270270270273,1038288.8364617963
0.11814671814671814,0.03057915057915058,1036915.3758325919
0.11814671814671814,0.03088803088803089,1035517.964398629
0.11814671814671814,0.0311969111969112,1034096.3911921794
0.11814671814671814,0.03150579150579151,1032650.4641112159
