z_cm,r_cm,T_cell_HeV
0.06037735849056604,0.0006415094339622642,1715368.781364144
0.06037735849056604,0.0006949685534591195,1715368.6866359103
0.06037735849056604,0.0007484276729559749,1715368.5843060967
0.06037735849056604,0.0008018867924528302,1715368.47437627
0.06037735849056604,0.0008553459119496856,1715368.3568476988
0.06037735849056604,0.000908805031446541,1715368.2317214245
0.06037735849056604,0.0009622641509433963,1715368.098998315
0.06037735849056604,0.0010157232704402516,1715367.9586791012
0.06037735849056604,0.001069182389937107,1715367.8107644066
0.06037735849056604,0.0011226415094339622,1715367.655254767
0.06037735849056604,0.0011761006289308176,1715367.492150649
0.06037735849056604,0.001229559748427673,1715367.321452461
0.06037735849056604,0.0012830188679245284,1715367.1431605634
0.06037735849056604,0.0013364779874213838,1715366.9572752777
0.06037735849056604,0.001389937106918239,1715366.7637968916
0.06037735849056604,0.0014433962264150944,1715366.5627256653
0.06037735849056604,0.0014968553459119498,1715366.354061835
0.06037735849056604,0.0015503144654088051,1715366.1378056165
0.06037735849056604,0.0016037735849056603,1715365.9139572084
0.06037735849056604,0.0016572327044025157,1715365.6825167951
0.06037735849056604,0.0017106918238993711,1715365.443484547
0.06037735849056604,0.0017641509433962265,1715365.1968606247
0.06037735849056604,0.001817610062893082,1715364.942645178
0.06037735849056604,0.001871069182389937,1715364.6808383495
0.06037735849056604,0.0019245283018867925,1715364.4114402737
0.06037735849056604,0.0019779874213836477,1715364.1344510799
0.06037735849056604,0.002031446540880503,1715363.8498708908
0.06037735849056604,0.0020849056603773584,1715363.5576998251
0.06037735849056604,0.002138364779874214,1715363.2579379978
0.06037735849056604,0.0021918238993710692,1715362.9505855192
0.06037735849056604,0.0022452830188679244,1715362.635642497
0.06037735849056604,0.00229874213836478,1715362.313109037
0.06037735849056604,0.0023522012578616356,1715361.982985242
0.06037735849056604,0.0024056603773584904,1715361.645271213
0.06037735849056604,0.002459119496855346,1715361.2999670494
0.06037735849056604,0.0025125786163522016,1715360.9470728496
0.06037735849056604,0.0025660377358490563,1715360.5865887108
0.06037735849056604,0.002619496855345912,1715360.218514729
0.06037735849056604,0.0026729559748427676,1715359.842851
0.06037735849056604,0.0027264150943396227,1715359.4595976193
0.06037735849056604,0.002779874213836478,1715359.0687546814
0.06037735849056604,0.0028333333333333335,1715358.670322281
0.06037735849056604,0.0028867924528301887,1715358.2643005133
0.06037735849056604,0.002940251572327044,1715357.8506894729
0.06037735849056604,0.0029937106918238995,1715357.429489255
0.06037735849056604,0.003047169811320755,1715357.000699955
0.06037735849056604,0.00310062893081761,1715356.5643216695
0.06037735849056604,0.0031540880503144655,1715356.1203544945
0.06037735849056604,0.003207547169811321,1715355.6687985277
0.06037735849056604,0.003261006289308176,1715355.2096538665
0.06037735849056604,0.0033144654088050314,1715354.7429206104
0.06037735849056604,0.003367924528301887,1715354.2685988587
0.06037735849056604,0.0034213836477987422,1715353.7866887124
0.06037735849056604,0.0034748427672955974,1715353.2971902732
0.06037735849056604,0.003528301886792453,1715352.800103644
0.06037735849056604,0.0035817610062893086,1715352.295428928
0.06037735849056604,0.0036352201257861634,1715351.7831662314
0.06037735849056604,0.003688679245283019,1715351.2633156602
0.06037735849056604,0.0037421383647798746,1715350.7358773225
0.06037735849056604,0.0037955974842767293,1715350.2008513275
0.06037735849056604,0.003849056603773585,1715349.6582377856
0.06037735849056604,0.0039025157232704406,1715349.1080368091
0.06037735849056604,0.003955974842767296,1715348.5502485118
0.06037735849056604,0.004009433962264151,1715347.9848730087
0.06037735849056604,0.0040628930817610065,1715347.4119104168
0.06037735849056604,0.004116352201257861,1715346.8313608544
0.06037735849056604,0.004169811320754717,1715346.2432244418
0.06037735849056604,0.0042232704402515725,1715345.6475013013
0.06037735849056604,0.004276729559748428,1715345.0441915563
0.06037735849056604,0.004330188679245284,1715344.4332953324
0.06037735849056604,0.0043836477987421385,1715343.8148127573
0.06037735849056604,0.004437106918238993,1715343.18874396
0.06037735849056604,0.004490566037735849,1715342.5550890723
0.06037735849056604,0.0045440251572327044,1715341.9138482274
0.06037735849056604,0.00459748427672956,1715341.265021561
0.06037735849056604,0.004650943396226416,1715340.60860921
0.06037735849056604,0.00470440251572327,1715339.9446113142
0.06037735849056604,0.004757861635220126,1715339.2730280156
0.06037735849056604,0.004811320754716981,1715338.5938594579
0.06037735849056604,0.004864779874213836,1715337.907105788
0.06037735849056604,0.004918238993710692,1715337.2127671533
0.06037735849056604,0.004971698113207548,1715336.5108437052
0.06037735849056604,0.005025157232704403,1715335.8013355962
0.06037735849056604,0.005078616352201258,1715335.0842429826
0.06037735849056604,0.005132075471698113,1715334.3595660217
0.06037735849056604,0.005185534591194968,1715333.6273048744
0.06037735849056604,0.005238993710691824,1715332.8874597033
0.06037735849056604,0.0052924528301886795,1715332.140030674
0.06037735849056604,0.005345911949685535,1715331.3850179543
0.06037735849056604,0.005399371069182391,1715330.6224217152
0.06037735849056604,0.0054528301886792455,1715329.8522421299
0.06037735849056604,0.0055062893081761,1715329.074479374
0.06037735849056604,0.005559748427672956,1715328.2891336272
0.06037735849056604,0.0056132075471698115,1715327.4962050705
0.06037735849056604,0.005666666666666667,1715326.6956938882
0.06037735849056604,0.005720125786163523,1715325.887600268
0.06037735849056604,0.005773584905660377,1715325.0719243998
0.06037735849056604,0.005827044025157232,1715324.2486664776
0.06037735849056604,0.005880503144654088,1715323.4178266972
0.06037735849056604,0.005933962264150943,1715322.579405258
0.06037735849056604,0.005987421383647799,1715321.7334023623
0.06037735849056604,0.006040880503144655,1715320.8798182157
0.06037735849056604,0.00609433962264151,1715320.018653027
0.06037735849056604,0.006147798742138365,1715319.1499070083
0.06037735849056604,0.00620125786163522,1715318.2735803747
0.06037735849056604,0.006254716981132075,1715317.389673345
0.06037735849056604,0.006308176100628931,1715316.4981861415
0.06037735849056604,0.0063616352201257866,1715315.5991189894
0.06037735849056604,0.006415094339622642,1715314.6924721177
0.06037735849056604,0.006468553459119497,1715313.7782457592
0.06037735849056604,0.0065220125786163525,1715312.8564401495
0.06037735849056604,0.006575471698113207,1715311.927055529
0.06037735849056604,0.006628930817610063,1715310.9900921409
0.06037735849056604,0.0066823899371069185,1715310.045550232
0.06037735849056604,0.006735849056603774,1715309.093430054
0.06037735849056604,0.00678930817610063,1715308.1337318611
0.06037735849056604,0.0068427672955974845,1715307.1664559126
0.06037735849056604,0.006896226415094339,1715306.1916024708
0.06037735849056604,0.006949685534591195,1715305.209171803
0.06037735849056604,0.00700314465408805,1715304.2191641794
0.06037735849056604,0.007056603773584906,1715303.2215798753
0.06037735849056604,0.007110062893081762,1715302.2164191697
0.06037735849056604,0.007163522012578616,1715301.2036823463
0.06037735849056604,0.007216981132075472,1715300.1833696926
0.06037735849056604,0.007270440251572327,1715299.1554815008
0.06037735849056604,0.007323899371069182,1715298.1200180673
0.06037735849056604,0.007377358490566038,1715297.0769796937
0.06037735849056604,0.007430817610062894,1715296.0263666848
0.06037735849056604,0.007484276729559749,1715294.9681793519
0.06037735849056604,0.007537735849056604,1715293.9024180088
0.06037735849056604,0.007591194968553459,1715292.829082976
0.06037735849056604,0.007644654088050314,1715291.7481745777
0.06037735849056604,0.00769811320754717,1715290.6596931436
0.06037735849056604,0.0077515723270440255,1715289.5636390082
0.06037735849056604,0.007805031446540881,1715288.4600125107
0.06037735849056604,0.007858490566037737,1715287.3488139957
0.06037735849056604,0.007911949685534592,1715286.2300438131
0.06037735849056604,0.007965408805031446,1715285.103702318
0.06037735849056604,0.008018867924528302,1715283.9697898703
0.06037735849056604,0.008072327044025157,1715282.828306836
0.06037735849056604,0.008125786163522013,1715281.6792535863
0.06037735849056604,0.008179245283018869,1715280.5226304976
0.06037735849056604,0.008232704402515723,1715279.3584379526
0.06037735849056604,0.008286163522012578,1715278.1866763392
0.06037735849056604,0.008339622641509434,1715277.0073460513
0.06037735849056604,0.00839308176100629,1715275.8204474887
0.06037735849056604,0.008446540880503145,1715274.625981057
0.06037735849056604,0.00848684355345912,1715273.423947168
0.06037735849056604,0.008500875149433922,1715268.3255381435
0.06037735849056604,0.008501884140383695,1688134.2380840324
0.06037735849056604,0.008503095653255296,1652421.3442642735
0.06037735849056604,0.00850455033769859,1604355.2350729334
0.06037735849056604,0.008506297002450702,1537568.2587002355
0.06037735849056604,0.008508394253005858,1439998.7757211307
0.06037735849056604,0.00851091245799384,1282673.8491163664
0.06037735849056604,0.008513936110244596,553844.0680729087
0.06037735849056604,0.00851756666175932,9060.480473675088
0.06037735849056604,0.008521925927709222,300.0000012958012
0.06037735849056604,0.008527160173675682,299.9999999999992
0.06037735849056604,0.008533445023270147,299.9999999999992
0.06037735849056604,0.008540991350798156,299.9999999999992
0.06037735849056604,0.008550052356682861,299.9999999999992
0.06037735849056604,0.008560932063048372,299.9999999999992
0.06037735849056604,0.00857399551451346,299.9999999999992
0.06037735849056604,0.008589681026460886,299.9999999999992
0.06037735849056604,0.008608514891746058,299.9999999999992
0.06037735849056604,0.00863112903929629,299.9999999999992
0.06037735849056604,0.00865828223709612,299.9999999999992
0.06037735849056604,0.008690885550978236,299.9999999999992
0.06037735849056604,0.008730032913433734,299.9999999999992
0.06037735849056604,0.008777037828110916,299.9999999999992
0.06037735849056604,0.008833477441541341,299.9999999999992
0.06037735849056604,0.008901245460822993,299.9999999999992
0.06037735849056604,0.008982615692797031,299.9999999999992
0.06037735849056604,0.009080318336635421,299.9999999999992
0.06037735849056604,0.009197631589669495,299.9999999999992
0.06037735849056604,0.009338491640091475,299.9999999999992
0.06037735849056604,0.009507624737092204,299.9999999999992
0.06037735849056604,0.009710705769758042,299.9999999999992
0.06037735849056604,0.009954548675493075,299.9999999999992
0.06037735849056604,0.010247335066702452,299.9999999999992
0.06037735849056604,0.010598888746802383,299.9999999999992
0.06037735849056604,0.010895348691241202,300.0
0.062264150943396226,1.3364779874213837e-05,1710230.3113346084
0.062264150943396226,5.345911949685535e-05,1710230.3113346084
0.062264150943396226,0.00010691823899371071,1710230.3009421953
0.062264150943396226,0.00016037735849056605,1710230.28223585
0.062264150943396226,0.0002138364779874214,1710230.2555124955
0.062264150943396226,0.00026729559748427676,1710230.220871102
0.062264150943396226,0.0003207547169811321,1710230.178356653
0.062264150943396226,0.00037421383647798744,1710230.127993366
0.062264150943396226,0.0004276729559748428,1710230.0697957668
0.062264150943396226,0.0004811320754716981,1710230.003773251
0.062264150943396226,0.0005345911949685535,1710229.929932242
0.062264150943396226,0.0005880503144654088,1710229.848277324
0.062264150943396226,0.0006415094339622642,1710229.7588118806
0.062264150943396226,0.0006949685534591195,1710229.6615384785
0.062264150943396226,0.0007484276729559749,1710229.5564591095
0.062264150943396226,0.0008018867924528302,1710229.4435753487
0.062264150943396226,0.0008553459119496856,1710229.3228884616
0.062264150943396226,0.000908805031446541,1710229.1943994784
0.062264150943396226,0.0009622641509433963,1710229.0581092485
0.062264150943396226,0.0010157232704402516,1710228.9140184785
0.062264150943396226,0.001069182389937107,1710228.7621277613
0.062264150943396226,0.0011226415094339622,1710228.6024375984
0.062264150943396226,0.0011761006289308176,1710228.4349484167
0.062264150943396226,0.001229559748427673,1710228.2596605804
0.062264150943396226,0.0012830188679245284,1710228.0765744038
0.062264150943396226,0.0013364779874213838,1710227.8856901561
0.062264150943396226,0.001389937106918239,1710227.6870080712
0.062264150943396226,0.0014433962264150944,1710227.4805283512
0.062264150943396226,0.0014968553459119498,1710227.2662511705
0.062264150943396226,0.0015503144654088051,1710227.044176682
0.062264150943396226,0.0016037735849056603,1710226.814305016
0.062264150943396226,0.0016572327044025157,1710226.5766362867
0.062264150943396226,0.0017106918238993711,1710226.3311705915
0.062264150943396226,0.0017641509433962265,1710226.0779080142
0.062264150943396226,0.001817610062893082,1710225.8168486264
0.062264150943396226,0.001871069182389937,1710225.5479924877
0.062264150943396226,0.0019245283018867925,1710225.2713396489
0.062264150943396226,0.0019779874213836477,1710224.9868901507
0.062264150943396226,0.002031446540880503,1710224.6946440258
0.062264150943396226,0.0020849056603773584,1710224.3946012994
0.062264150943396226,0.002138364779874214,1710224.0867619903
0.062264150943396226,0.0021918238993710692,1710223.7711261106
0.062264150943396226,0.0022452830188679244,1710223.447693666
0.062264150943396226,0.00229874213836478,1710223.116464658
0.062264150943396226,0.0023522012578616356,1710222.777439082
0.062264150943396226,0.0024056603773584904,1710222.4306169297
0.062264150943396226,0.002459119496855346,1710222.0759981875
0.062264150943396226,0.0025125786163522016,1710221.7135828387
0.062264150943396226,0.0025660377358490563,1710221.3433708614
0.062264150943396226,0.002619496855345912,1710220.9653622315
0.062264150943396226,0.0026729559748427676,1710220.5795569203
0.062264150943396226,0.0027264150943396227,1710220.185954897
0.062264150943396226,0.002779874213836478,1710219.784556127
0.062264150943396226,0.0028333333333333335,1710219.375360572
0.062264150943396226,0.0028867924528301887,1710218.9583681927
0.062264150943396226,0.002940251572327044,1710218.5335789458
0.062264150943396226,0.0029937106918238995,1710218.1009927858
0.062264150943396226,0.003047169811320755,1710217.6606096644
0.062264150943396226,0.00310062893081761,1710217.2124295316
0.062264150943396226,0.0031540880503144655,1710216.7564523348
0.062264150943396226,0.003207547169811321,1710216.2926780188
0.062264150943396226,0.003261006289308176,1710215.821106527
0.062264150943396226,0.0033144654088050314,1710215.3417378003
0.062264150943396226,0.003367924528301887,1710214.8545717774
0.062264150943396226,0.0034213836477987422,1710214.359608395
0.062264150943396226,0.0034748427672955974,1710213.8568475887
0.062264150943396226,0.003528301886792453,1710213.3462892913
0.062264150943396226,0.0035817610062893086,1710212.8279334344
0.062264150943396226,0.0036352201257861634,1710212.3017799477
0.062264150943396226,0.003688679245283019,1710211.7678287588
0.062264150943396226,0.0037421383647798746,1710211.2260797948
0.062264150943396226,0.0037955974842767293,1710210.6765329798
0.062264150943396226,0.003849056603773585,1710210.119188237
0.062264150943396226,0.0039025157232704406,1710209.5540454881
0.062264150943396226,0.003955974842767296,1710208.981104653
0.062264150943396226,0.004009433962264151,1710208.40036565
0.062264150943396226,0.0040628930817610065,1710207.8118283963
0.062264150943396226,0.004116352201257861,1710207.2154928076
0.062264150943396226,0.004169811320754717,1710206.611358798
0.062264150943396226,0.0042232704402515725,1710205.9994262808
0.062264150943396226,0.004276729559748428,1710205.3796951668
0.062264150943396226,0.004330188679245284,1710204.752165367
0.062264150943396226,0.0043836477987421385,1710204.1168367893
0.062264150943396226,0.004437106918238993,1710203.473709342
0.062264150943396226,0.004490566037735849,1710202.8227829314
0.062264150943396226,0.0045440251572327044,1710202.1640574618
0.062264150943396226,0.00459748427672956,1710201.4975328376
0.062264150943396226,0.004650943396226416,1710200.8232089612
0.062264150943396226,0.00470440251572327,1710200.141085734
0.062264150943396226,0.004757861635220126,1710199.4511630563
0.062264150943396226,0.004811320754716981,1710198.7534408274
0.062264150943396226,0.004864779874213836,1710198.047918945
0.062264150943396226,0.004918238993710692,1710197.3345973066
0.062264150943396226,0.004971698113207548,1710196.6134758072
0.062264150943396226,0.005025157232704403,1710195.8845543424
0.062264150943396226,0.005078616352201258,1710195.1478328055
0.062264150943396226,0.005132075471698113,1710194.4033110891
0.062264150943396226,0.005185534591194968,1710193.6509890852
0.062264150943396226,0.005238993710691824,1710192.8908666843
0.062264150943396226,0.0052924528301886795,1710192.122943776
0.062264150943396226,0.005345911949685535,1710191.3472202492
0.062264150943396226,0.005399371069182391,1710190.5636959919
0.062264150943396226,0.0054528301886792455,1710189.7723708912
0.062264150943396226,0.0055062893081761,1710188.9732448328
0.062264150943396226,0.005559748427672956,1710188.1663177018
0.062264150943396226,0.0056132075471698115,1710187.3515893829
0.062264150943396226,0.005666666666666667,1710186.529059759
0.062264150943396226,0.005720125786163523,1710185.698728713
0.062264150943396226,0.005773584905660377,1710184.8605961269
0.062264150943396226,0.005827044025157232,1710184.0146618816
0.062264150943396226,0.005880503144654088,1710183.1609258575
0.062264150943396226,0.005933962264150943,1710182.299387934
0.062264150943396226,0.005987421383647799,1710181.4300479898
0.062264150943396226,0.006040880503144655,1710180.5529059034
0.062264150943396226,0.00609433962264151,1710179.6679615518
0.062264150943396226,0.006147798742138365,1710178.7752148125
0.062264150943396226,0.00620125786163522,1710177.8746655607
0.062264150943396226,0.006254716981132075,1710176.9663136725
0.062264150943396226,0.006308176100628931,1710176.0501590224
0.062264150943396226,0.0063616352201257866,1710175.126201485
0.062264150943396226,0.006415094339622642,1710174.1944409336
0.062264150943396226,0.006468553459119497,1710173.254877242
0.062264150943396226,0.0065220125786163525,1710172.3075102826
0.062264150943396226,0.006575471698113207,1710171.352339928
0.062264150943396226,0.006628930817610063,1710170.3893660498
0.062264150943396226,0.0066823899371069185,1710169.418588519
0.062264150943396226,0.006735849056603774,1710168.4400072068
0.062264150943396226,0.00678930817610063,1710167.4536219835
0.062264150943396226,0.0068427672955974845,1710166.4594327195
0.062264150943396226,0.006896226415094339,1710165.4574392845
0.062264150943396226,0.006949685534591195,1710164.4476415482
0.062264150943396226,0.00700314465408805,1710163.4300393797
0.062264150943396226,0.007056603773584906,1710162.404632648
0.062264150943396226,0.007110062893081762,1710161.3714212216
0.062264150943396226,0.007163522012578616,1710160.3304049687
0.062264150943396226,0.007216981132075472,1710159.281583758
0.062264150943396226,0.007270440251572327,1710158.2249574577
0.062264150943396226,0.007323899371069182,1710157.1605259357
0.062264150943396226,0.007377358490566038,1710156.08828906
0.062264150943396226,0.007430817610062894,1710155.0082466982
0.062264150943396226,0.007484276729559749,1710153.9203987182
0.062264150943396226,0.007537735849056604,1710152.824744988
0.062264150943396226,0.007591194968553459,1710151.7212853748
0.062264150943396226,0.007644654088050314,1710150.6100197472
0.062264150943396226,0.00769811320754717,1710149.490947973
0.062264150943396226,0.0077515723270440255,1710148.3640699198
0.062264150943396226,0.007805031446540881,1710147.2293854563
0.062264150943396226,0.007858490566037737,1710146.0868944512
0.062264150943396226,0.007911949685534592,1710144.9365967726
0.062264150943396226,0.007965408805031446,1710143.77849229
0.062264150943396226,0.008018867924528302,1710142.6125808726
0.062264150943396226,0.008072327044025157,1710141.4388623894
0.062264150943396226,0.008125786163522013,1710140.2573367108
0.062264150943396226,0.008179245283018869,1710139.0680037069
0.062264150943396226,0.008232704402515723,1710137.8708632486
0.062264150943396226,0.008286163522012578,1710136.6659152075
0.062264150943396226,0.008339622641509434,1710135.453159455
0.062264150943396226,0.00839308176100629,1710134.2325958638
0.062264150943396226,0.008446540880503145,1710133.0042243067
0.062264150943396226,0.00848684355345912,1710131.7680446575
0.062264150943396226,0.008500875149433922,1710126.9725409166
0.062264150943396226,0.008501884140383695,1682389.1935308662
0.062264150943396226,0.008503095653255296,1645838.438177297
0.062264150943396226,0.00850455033769859,1596556.7496163687
0.062264150943396226,0.008506297002450702,1527907.5877698949
0.062264150943396226,0.008508394253005858,1427343.1527881308
0.062264150943396226,0.00851091245799384,1265658.2177188364
0.062264150943396226,0.008513936110244596,491386.3602257052
0.062264150943396226,0.00851756666175932,5694.795938380525
0.062264150943396226,0.008521925927709222,300.00000009386594
0.062264150943396226,0.008527160173675682,299.9999999999992
0.062264150943396226,0.008533445023270147,299.9999999999992
0.062264150943396226,0.008540991350798156,299.9999999999992
0.062264150943396226,0.008550052356682861,299.9999999999992
0.062264150943396226,0.008560932063048372,299.9999999999992
0.062264150943396226,0.00857399551451346,299.9999999999992
0.062264150943396226,0.008589681026460886,299.9999999999992
0.062264150943396226,0.008608514891746058,299.9999999999992
0.062264150943396226,0.00863112903929629,299.9999999999992
0.062264150943396226,0.00865828223709612,299.9999999999992
0.062264150943396226,0.008690885550978236,299.9999999999992
0.062264150943396226,0.008730032913433734,299.9999999999992
0.062264150943396226,0.008777037828110916,299.9999999999992
0.062264150943396226,0.008833477441541341,299.9999999999992
0.062264150943396226,0.008901245460822993,299.9999999999992
0.062264150943396226,0.008982615692797031,299.9999999999992
0.062264150943396226,0.009080318336635421,299.9999999999992
0.062264150943396226,0.009197631589669495,299.9999999999992
0.062264150943396226,0.009338491640091475,299.9999999999992
0.062264150943396226,0.009507624737092204,299.9999999999992
0.062264150943396226,0.009710705769758042,299.9999999999992
0.062264150943396226,0.009954548675493075,299.9999999999992
0.062264150943396226,0.010247335066702452,299.9999999999992
0.062264150943396226,0.010598888746802383,299.9999999999992
0.062264150943396226,0.010895348691241202,300.0
0.06415094339622641,1.3364779874213837e-05,1705000.127888945
0.06415094339622641,5.345911949685535e-05,1705000.127888945
0.06415094339622641,0.00010691823899371071,1705000.1172163822
0.06415094339622641,0.00016037735849056605,1705000.098005763
0.06415094339622641,0.0002138364779874214,1705000.0705620088
0.06415094339622641,0.00026729559748427676,1705000.0349867484
0.06415094339622641,0.0003207547169811321,1704999.9913261659
0.06415094339622641,0.00037421383647798744,1704999.9396051173
0.06415094339622641,0.0004276729559748428,1704999.8798385027
0.06415094339622641,0.0004811320754716981,1704999.8120359513
0.06415094339622641,0.0005345911949685535,1704999.7362040372
0.06415094339622641,0.0005880503144654088,1704999.6523474427
0.06415094339622641,0.0006415094339622642,1704999.5604696146
0.06415094339622641,0.0006949685534591195,1704999.4605731585
0.06415094339622641,0.0007484276729559749,1704999.3526600865
0.06415094339622641,0.0008018867924528302,1704999.2367319805
0.06415094339622641,0.0008553459119496856,1704999.112790101
0.06415094339622641,0.000908805031446541,1704998.9808354655
0.06415094339622641,0.0009622641509433963,1704998.8408689017
0.06415094339622641,0.0010157232704402516,1704998.692891089
0.06415094339622641,0.001069182389937107,1704998.536902587
0.06415094339622641,0.0011226415094339622,1704998.3729038583
0.06415094339622641,0.0011761006289308176,1704998.2008952869
0.06415094339622641,0.001229559748427673,1704998.0208771895
0.06415094339622641,0.0012830188679245284,1704997.8328498278
0.06415094339622641,0.0013364779874213838,1704997.6368134164
0.06415094339622641,0.001389937106918239,1704997.4327681293
0.06415094339622641,0.0014433962264150944,1704997.2207141055
0.06415094339622641,0.0014968553459119498,1704997.000651454
0.06415094339622641,0.0015503144654088051,1704996.7725802567
0.06415094339622641,0.0016037735849056603,1704996.5365005718
0.06415094339622641,0.0016572327044025157,1704996.2924124366
0.06415094339622641,0.0017106918238993711,1704996.0403158693
0.06415094339622641,0.0017641509433962265,1704995.7802108708
0.06415094339622641,0.001817610062893082,1704995.512097427
0.06415094339622641,0.001871069182389937,1704995.2359755083
0.06415094339622641,0.0019245283018867925,1704994.9518450731
0.06415094339622641,0.0019779874213836477,1704994.6597060678
0.06415094339622641,0.002031446540880503,1704994.3595584268
0.06415094339622641,0.0020849056603773584,1704994.0514020743
0.06415094339622641,0.002138364779874214,1704993.7352369244
0.06415094339622641,0.0021918238993710692,1704993.411062882
0.06415094339622641,0.0022452830188679244,1704993.0788798432
0.06415094339622641,0.00229874213836478,1704992.7386876957
0.06415094339622641,0.0023522012578616356,1704992.3904863189
0.06415094339622641,0.0024056603773584904,1704992.0342755842
0.06415094339622641,0.002459119496855346,1704991.6700553568
0.06415094339622641,0.0025125786163522016,1704991.2978254934
0.06415094339622641,0.0025660377358490563,1704990.9175858449
0.06415094339622641,0.002619496855345912,1704990.529336255
0.06415094339622641,0.0026729559748427676,1704990.1330765607
0.06415094339622641,0.0027264150943396227,1704989.728806593
0.06415094339622641,0.002779874213836478,1704989.3165261764
0.06415094339622641,0.0028333333333333335,1704988.8962351298
0.06415094339622641,0.0028867924528301887,1704988.4679332662
0.06415094339622641,0.002940251572327044,1704988.0316203926
0.06415094339622641,0.0029937106918238995,1704987.5872963096
0.06415094339622641,0.003047169811320755,1704987.1349608137
0.06415094339622641,0.00310062893081761,1704986.6746136951
0.06415094339622641,0.0031540880503144655,1704986.206254738
0.06415094339622641,0.003207547169811321,1704985.729883722
0.06415094339622641,0.003261006289308176,1704985.245500421
0.06415094339622641,0.0033144654088050314,1704984.7531046036
0.06415094339622641,0.003367924528301887,1704984.2526960336
0.06415094339622641,0.0034213836477987422,1704983.744274469
0.06415094339622641,0.0034748427672955974,1704983.2278396632
0.06415094339622641,0.003528301886792453,1704982.7033913638
0.06415094339622641,0.0035817610062893086,1704982.1709293143
0.06415094339622641,0.0036352201257861634,1704981.630453252
0.06415094339622641,0.003688679245283019,1704981.0819629102
0.06415094339622641,0.0037421383647798746,1704980.5254580164
0.06415094339622641,0.0037955974842767293,1704979.9609382937
0.06415094339622641,0.003849056603773585,1704979.3884034602
0.06415094339622641,0.0039025157232704406,1704978.8078532284
0.06415094339622641,0.003955974842767296,1704978.2192873068
0.06415094339622641,0.004009433962264151,1704977.622705398
0.06415094339622641,0.0040628930817610065,1704977.0181072
0.06415094339622641,0.004116352201257861,1704976.405492406
0.06415094339622641,0.004169811320754717,1704975.7848607046
0.06415094339622641,0.0042232704402515725,1704975.1562117788
0.06415094339622641,0.004276729559748428,1704974.5195453072
0.06415094339622641,0.004330188679245284,1704973.8748609636
0.06415094339622641,0.0043836477987421385,1704973.2221584166
0.06415094339622641,0.004437106918238993,1704972.5614373295
0.06415094339622641,0.004490566037735849,1704971.8926973615
0.06415094339622641,0.0045440251572327044,1704971.2159381662
0.06415094339622641,0.00459748427672956,1704970.531159393
0.06415094339622641,0.004650943396226416,1704969.8383606854
0.06415094339622641,0.00470440251572327,1704969.137541683
0.06415094339622641,0.004757861635220126,1704968.4287020199
0.06415094339622641,0.004811320754716981,1704967.711841325
0.06415094339622641,0.004864779874213836,1704966.9869592232
0.06415094339622641,0.004918238993710692,1704966.2540553333
0.06415094339622641,0.004971698113207548,1704965.51312927
0.06415094339622641,0.005025157232704403,1704964.7641806428
0.06415094339622641,0.005078616352201258,1704964.0072090558
0.06415094339622641,0.005132075471698113,1704963.242214109
0.06415094339622641,0.005185534591194968,1704962.4691953966
0.06415094339622641,0.005238993710691824,1704961.6881525079
0.06415094339622641,0.0052924528301886795,1704960.8990850276
0.06415094339622641,0.005345911949685535,1704960.1019925352
0.06415094339622641,0.005399371069182391,1704959.296874605
0.06415094339622641,0.0054528301886792455,1704958.4837308058
0.06415094339622641,0.0055062893081761,1704957.6625607025
0.06415094339622641,0.005559748427672956,1704956.8333638539
0.06415094339622641,0.0056132075471698115,1704955.9961398141
0.06415094339622641,0.005666666666666667,1704955.1508881317
0.06415094339622641,0.005720125786163523,1704954.2976083506
0.06415094339622641,0.005773584905660377,1704953.4363000097
0.06415094339622641,0.005827044025157232,1704952.5669626426
0.06415094339622641,0.005880503144654088,1704951.6895957773
0.06415094339622641,0.005933962264150943,1704950.804198937
0.06415094339622641,0.005987421383647799,1704949.91077164
0.06415094339622641,0.006040880503144655,1704949.0093133983
0.06415094339622641,0.00609433962264151,1704948.09982372
0.06415094339622641,0.006147798742138365,1704947.182302107
0.06415094339622641,0.00620125786163522,1704946.2567480567
0.06415094339622641,0.006254716981132075,1704945.3231610605
0.06415094339622641,0.006308176100628931,1704944.3815406046
0.06415094339622641,0.0063616352201257866,1704943.43188617
0.06415094339622641,0.006415094339622642,1704942.474197233
0.06415094339622641,0.006468553459119497,1704941.5084732634
0.06415094339622641,0.0065220125786163525,1704940.534713727
0.06415094339622641,0.006575471698113207,1704939.5529180823
0.06415094339622641,0.006628930817610063,1704938.5630857844
0.06415094339622641,0.0066823899371069185,1704937.565216282
0.06415094339622641,0.006735849056603774,1704936.5593090178
0.06415094339622641,0.00678930817610063,1704935.5453634304
0.06415094339622641,0.0068427672955974845,1704934.5233789522
0.06415094339622641,0.006896226415094339,1704933.4933550095
0.06415094339622641,0.006949685534591195,1704932.4552910242
0.06415094339622641,0.00700314465408805,1704931.4091864119
0.06415094339622641,0.007056603773584906,1704930.355040583
0.06415094339622641,0.007110062893081762,1704929.2928529424
0.06415094339622641,0.007163522012578616,1704928.2226228889
0.06415094339622641,0.007216981132075472,1704927.144349816
0.06415094339622641,0.007270440251572327,1704926.0580331124
0.06415094339622641,0.007323899371069182,1704924.9636721595
0.06415094339622641,0.007377358490566038,1704923.8612663345
