z_cm,r_cm,T_cell_HeV
0.016981132075471698,0.008550052356682861,299.9999999999997
0.016981132075471698,0.008560932063048372,299.9999999999997
0.016981132075471698,0.00857399551451346,299.9999999999997
0.016981132075471698,0.008589681026460886,299.9999999999997
0.016981132075471698,0.008608514891746058,299.9999999999997
0.016981132075471698,0.00863112903929629,299.9999999999997
0.016981132075471698,0.00865828223709612,299.9999999999997
0.016981132075471698,0.008690885550978236,299.9999999999997
0.016981132075471698,0.008730032913433734,299.9999999999997
0.016981132075471698,0.008777037828110916,299.9999999999997
0.016981132075471698,0.008833477441541341,299.9999999999997
0.016981132075471698,0.008901245460822993,299.9999999999997
0.016981132075471698,0.008982615692797031,299.9999999999997
0.016981132075471698,0.009080318336635421,299.9999999999997
0.016981132075471698,0.009197631589669495,299.9999999999997
0.016981132075471698,0.009338491640091475,299.9999999999997
0.016981132075471698,0.009507624737092204,299.9999999999997
0.016981132075471698,0.009710705769758042,299.9999999999997
0.016981132075471698,0.009954548675493075,299.9999999999997
0.016981132075471698,0.010247335066702452,299.9999999999997
0.016981132075471698,0.010598888746802383,299.9999999999997
0.016981132075471698,0.010895348691241202,300.0
0.018867924528301886,1.3364779874213837e-05,1764898.64085271
0.018867924528301886,5.345911949685535e-05,1764898.64085271
0.018867924528301886,0.00010691823899371071,1764898.6157718082
0.018867924528301886,0.00016037735849056605,1764898.5706261718
0.018867924528301886,0.0002138364779874214,1764898.5061323752
0.018867924528301886,0.00026729559748427676,1764898.4225292527
0.018867924528301886,0.0003207547169811321,1764898.319925339
0.018867924528301886,0.00037421383647798744,1764898.1983790467
0.018867924528301886,0.0004276729559748428,1764898.057925395
0.018867924528301886,0.0004811320754716981,1764897.8985870115
0.018867924528301886,0.0005345911949685535,1764897.7203793472
0.018867924528301886,0.0005880503144654088,1764897.523313406
0.018867924528301886,0.0006415094339622642,1764897.3073972876
0.018867924528301886,0.0006949685534591195,1764897.0726371135
0.018867924528301886,0.0007484276729559749,1764896.8190376114
0.018867924528301886,0.0008018867924528302,1764896.546602493
0.018867924528301886,0.0008553459119496856,1764896.2553347165
0.018867924528301886,0.000908805031446541,1764895.9452366654
0.018867924528301886,0.0009622641509433963,1764895.616310276
0.018867924528301886,0.0010157232704402516,1764895.2685571325
0.018867924528301886,0.001069182389937107,1764894.9019785346
0.018867924528301886,0.0011226415094339622,1764894.5165755528
0.018867924528301886,0.0011761006289308176,1764894.1123490664
0.018867924528301886,0.001229559748427673,1764893.6892997953
0.018867924528301886,0.0012830188679245284,1764893.2474283243
0.018867924528301886,0.0013364779874213838,1764892.786735123
0.018867924528301886,0.001389937106918239,1764892.30722056
0.018867924528301886,0.0014433962264150944,1764891.8088849164
0.018867924528301886,0.0014968553459119498,1764891.2917283955
0.018867924528301886,0.0015503144654088051,1764890.7557511306
0.018867924528301886,0.0016037735849056603,1764890.2009531932
0.018867924528301886,0.0016572327044025157,1764889.627334596
0.018867924528301886,0.0017106918238993711,1764889.034895299
0.018867924528301886,0.0017641509433962265,1764888.4236352136
0.018867924528301886,0.001817610062893082,1764887.793554204
0.018867924528301886,0.001871069182389937,1764887.1446520912
0.018867924528301886,0.0019245283018867925,1764886.476928654
0.018867924528301886,0.0019779874213836477,1764885.7903836316
0.018867924528301886,0.002031446540880503,1764885.0850167247
0.018867924528301886,0.0020849056603773584,1764884.360827595
0.018867924528301886,0.002138364779874214,1764883.6178158682
0.018867924528301886,0.0021918238993710692,1764882.855981134
0.018867924528301886,0.0022452830188679244,1764882.0753229447
0.018867924528301886,0.00229874213836478,1764881.2758408182
0.018867924528301886,0.0023522012578616356,1764880.4575342361
0.018867924528301886,0.0024056603773584904,1764879.6204026449
0.018867924528301886,0.002459119496855346,1764878.7644454543
0.018867924528301886,0.0025125786163522016,1764877.8896620395
0.018867924528301886,0.0025660377358490563,1764876.9960517383
0.018867924528301886,0.002619496855345912,1764876.0836138523
0.018867924528301886,0.0026729559748427676,1764875.1523476457
0.018867924528301886,0.0027264150943396227,1764874.2022523459
0.018867924528301886,0.002779874213836478,1764873.2333271413
0.018867924528301886,0.0028333333333333335,1764872.2455711819
0.018867924528301886,0.0028867924528301887,1764871.2389835778
0.018867924528301886,0.002940251572327044,1764870.2135633992
0.018867924528301886,0.0029937106918238995,1764869.1693096755
0.018867924528301886,0.003047169811320755,1764868.1062213946
0.018867924528301886,0.00310062893081761,1764867.0242975003
0.018867924528301886,0.0031540880503144655,1764865.9235368953
0.018867924528301886,0.003207547169811321,1764864.8039384356
0.018867924528301886,0.003261006289308176,1764863.6655009333
0.018867924528301886,0.0033144654088050314,1764862.508223154
0.018867924528301886,0.003367924528301887,1764861.3321038154
0.018867924528301886,0.0034213836477987422,1764860.1371415867
0.018867924528301886,0.0034748427672955974,1764858.9233350893
0.018867924528301886,0.003528301886792453,1764857.690682892
0.018867924528301886,0.0035817610062893086,1764856.4391835132
0.018867924528301886,0.0036352201257861634,1764855.168835419
0.018867924528301886,0.003688679245283019,1764853.8796370204
0.018867924528301886,0.0037421383647798746,1764852.5715866745
0.018867924528301886,0.0037955974842767293,1764851.2446826815
0.018867924528301886,0.003849056603773585,1764849.8989232841
0.018867924528301886,0.0039025157232704406,1764848.5343066668
0.018867924528301886,0.003955974842767296,1764847.150830953
0.018867924528301886,0.004009433962264151,1764845.7484942067
0.018867924528301886,0.0040628930817610065,1764844.3272944274
0.018867924528301886,0.004116352201257861,1764842.8872295525
0.018867924528301886,0.004169811320754717,1764841.4282974522
0.018867924528301886,0.0042232704402515725,1764839.9504959325
0.018867924528301886,0.004276729559748428,1764838.4538227294
0.018867924528301886,0.004330188679245284,1764836.938275511
0.018867924528301886,0.0043836477987421385,1764835.403851874
0.018867924528301886,0.004437106918238993,1764833.8505493423
0.018867924528301886,0.004490566037735849,1764832.278365368
0.018867924528301886,0.0045440251572327044,1764830.6872973263
0.018867924528301886,0.00459748427672956,1764829.0773425167
0.018867924528301886,0.004650943396226416,1764827.4484981606
0.018867924528301886,0.00470440251572327,1764825.8007613993
0.018867924528301886,0.004757861635220126,1764824.1341292942
0.018867924528301886,0.004811320754716981,1764822.448598822
0.018867924528301886,0.004864779874213836,1764820.7441668778
0.018867924528301886,0.004918238993710692,1764819.0208302687
0.018867924528301886,0.004971698113207548,1764817.2785857152
0.018867924528301886,0.005025157232704403,1764815.517429849
0.018867924528301886,0.005078616352201258,1764813.7373592104
0.018867924528301886,0.005132075471698113,1764811.9383702488
0.018867924528301886,0.005185534591194968,1764810.120459318
0.018867924528301886,0.005238993710691824,1764808.2836226772
0.018867924528301886,0.0052924528301886795,1764806.4278564877
0.018867924528301886,0.005345911949685535,1764804.5531568117
0.018867924528301886,0.005399371069182391,1764802.6595196119
0.018867924528301886,0.0054528301886792455,1764800.7469407464
0.018867924528301886,0.0055062893081761,1764798.8154159703
0.018867924528301886,0.005559748427672956,1764796.8649409323
0.018867924528301886,0.0056132075471698115,1764794.8955111734
0.018867924528301886,0.005666666666666667,1764792.9071221242
0.018867924528301886,0.005720125786163523,1764790.8997691046
0.018867924528301886,0.005773584905660377,1764788.8734473202
0.018867924528301886,0.005827044025157232,1764786.8281518617
0.018867924528301886,0.005880503144654088,1764784.7638777029
0.018867924528301886,0.005933962264150943,1764782.6806196987
0.018867924528301886,0.005987421383647799,1764780.5783725819
0.018867924528301886,0.006040880503144655,1764778.4571309637
0.018867924528301886,0.00609433962264151,1764776.3168893296
0.018867924528301886,0.006147798742138365,1764774.1576420383
0.018867924528301886,0.00620125786163522,1764771.9793833194
0.018867924528301886,0.006254716981132075,1764769.7821072727
0.018867924528301886,0.006308176100628931,1764767.5658078634
0.018867924528301886,0.0063616352201257866,1764765.3304789232
0.018867924528301886,0.006415094339622642,1764763.0761141458
0.018867924528301886,0.006468553459119497,1764760.8027070859
0.018867924528301886,0.0065220125786163525,1764758.5102511572
0.018867924528301886,0.006575471698113207,1764756.19873963
0.018867924528301886,0.006628930817610063,1764753.8681656285
0.018867924528301886,0.0066823899371069185,1764751.5185221292
0.018867924528301886,0.006735849056603774,1764749.149801959
0.018867924528301886,0.00678930817610063,1764746.7619977926
0.018867924528301886,0.0068427672955974845,1764744.3551021498
0.018867924528301886,0.006896226415094339,1764741.929107394
0.018867924528301886,0.006949685534591195,1764739.4840057294
0.018867924528301886,0.00700314465408805,1764737.0197891986
0.018867924528301886,0.007056603773584906,1764734.5364496813
0.018867924528301886,0.007110062893081762,1764732.0339788902
0.018867924528301886,0.007163522012578616,1764729.5123683694
0.018867924528301886,0.007216981132075472,1764726.9716094933
0.018867924528301886,0.007270440251572327,1764724.4116934617
0.018867924528301886,0.007323899371069182,1764721.832611299
0.018867924528301886,0.007377358490566038,1764719.2343538506
0.018867924528301886,0.007430817610062894,1764716.6169117824
0.018867924528301886,0.007484276729559749,1764713.980275575
0.018867924528301886,0.007537735849056604,1764711.3244355246
0.018867924528301886,0.007591194968553459,1764708.6493817375
0.018867924528301886,0.007644654088050314,1764705.9551041292
0.018867924528301886,0.00769811320754717,1764703.2415924205
0.018867924528301886,0.0077515723270440255,1764700.508836136
0.018867924528301886,0.007805031446540881,1764697.7568246005
0.018867924528301886,0.007858490566037737,1764694.985546936
0.018867924528301886,0.007911949685534592,1764692.1949920596
0.018867924528301886,0.007965408805031446,1764689.3851486805
0.018867924528301886,0.008018867924528302,1764686.5560052963
0.018867924528301886,0.008072327044025157,1764683.7075501909
0.018867924528301886,0.008125786163522013,1764680.8397714307
0.018867924528301886,0.008179245283018869,1764677.9526568635
0.018867924528301886,0.008232704402515723,1764675.046194112
0.018867924528301886,0.008286163522012578,1764672.1203705743
0.018867924528301886,0.008339622641509434,1764669.1751734181
0.018867924528301886,0.00839308176100629,1764666.210589579
0.018867924528301886,0.008446540880503145,1764663.2266057564
0.018867924528301886,0.00848684355345912,1764660.223208411
0.018867924528301886,0.008500875149433922,1764730.2869214243
0.018867924528301886,0.008501884140383695,1694045.1311625063
0.018867924528301886,0.008503095653255296,1595668.466502946
0.018867924528301886,0.00850455033769859,1446679.60332089
0.018867924528301886,0.008506297002450702,1163870.1987488675
0.018867924528301886,0.008508394253005858,197461.30627854815
0.018867924528301886,0.00851091245799384,358.3648802349977
0.018867924528301886,0.008513936110244596,299.9999999999997
0.018867924528301886,0.00851756666175932,299.9999999999997
0.018867924528301886,0.008521925927709222,299.9999999999997
0.018867924528301886,0.008527160173675682,299.9999999999997
0.018867924528301886,0.008533445023270147,299.9999999999997
0.018867924528301886,0.008540991350798156,299.9999999999997
0.018867924528301886,0.008550052356682861,299.9999999999997
0.018867924528301886,0.008560932063048372,299.9999999999997
0.018867924528301886,0.00857399551451346,299.9999999999997
0.018867924528301886,0.008589681026460886,299.9999999999997
0.018867924528301886,0.008608514891746058,299.9999999999997
0.018867924528301886,0.00863112903929629,299.9999999999997
0.018867924528301886,0.00865828223709612,299.9999999999997
0.018867924528301886,0.008690885550978236,299.9999999999997
0.018867924528301886,0.008730032913433734,299.9999999999997
0.018867924528301886,0.008777037828110916,299.9999999999997
0.018867924528301886,0.008833477441541341,299.9999999999997
0.018867924528301886,0.008901245460822993,299.9999999999997
0.018867924528301886,0.008982615692797031,299.9999999999997
0.018867924528301886,0.009080318336635421,299.9999999999997
0.018867924528301886,0.009197631589669495,299.9999999999997
0.018867924528301886,0.009338491640091475,299.9999999999997
0.018867924528301886,0.009507624737092204,299.9999999999997
0.018867924528301886,0.009710705769758042,299.9999999999997
0.018867924528301886,0.009954548675493075,299.9999999999997
0.018867924528301886,0.010247335066702452,299.9999999999997
0.018867924528301886,0.010598888746802383,299.9999999999997
0.018867924528301886,0.010895348691241202,300.0
0.020754716981132078,1.3364779874213837e-05,1753217.9058926702
0.020754716981132078,5.345911949685535e-05,1753217.9058926702
0.020754716981132078,0.00010691823899371071,1753217.8799679698
0.020754716981132078,0.00016037735849056605,1753217.8333034914
0.020754716981132078,0.0002138364779874214,1753217.76663991
0.020754716981132078,0.00026729559748427676,1753217.6802240848
0.020754716981132078,0.0003207547169811321,1753217.574168188
0.020754716981132078,0.00037421383647798744,1753217.4485325825
0.020754716981132078,0.0004276729559748428,1753217.3033534454
0.020754716981132078,0.0004811320754716981,1753217.1386541447
0.020754716981132078,0.0005345911949685535,1753216.9544506264
0.020754716981132078,0.0005880503144654088,1753216.7507542374
0.020754716981132078,0.0006415094339622642,1753216.52757332
0.020754716981132078,0.0006949685534591195,1753216.28491417
0.020754716981132078,0.0007484276729559749,1753216.0227816384
0.020754716981132078,0.0008018867924528302,1753215.7411795259
0.020754716981132078,0.0008553459119496856,1753215.4401108506
0.020754716981132078,0.000908805031446541,1753215.119578035
0.020754716981132078,0.0009622641509433963,1753214.7795830378
0.020754716981132078,0.0010157232704402516,1753214.4201274507
0.020754716981132078,0.001069182389937107,1753214.0412125716
0.020754716981132078,0.0011226415094339622,1753213.6428394585
0.020754716981132078,0.0011761006289308176,1753213.2250089704
0.020754716981132078,0.001229559748427673,1753212.787721801
0.020754716981132078,0.0012830188679245284,1753212.3309785032
0.020754716981132078,0.0013364779874213838,1753211.8547795096
0.020754716981132078,0.001389937106918239,1753211.3591251478
0.020754716981132078,0.0014433962264150944,1753210.8440156556
0.020754716981132078,0.0014968553459119498,1753210.3094511887
0.020754716981132078,0.0015503144654088051,1753209.7554318313
0.020754716981132078,0.0016037735849056603,1753209.1819576032
0.020754716981132078,0.0016572327044025157,1753208.5890284649
0.020754716981132078,0.0017106918238993711,1753207.976644322
0.020754716981132078,0.0017641509433962265,1753207.3448050313
0.020754716981132078,0.001817610062893082,1753206.693510402
0.020754716981132078,0.001871069182389937,1753206.0227601998
0.020754716981132078,0.0019245283018867925,1753205.3325541487
0.020754716981132078,0.0019779874213836477,1753204.622891934
0.020754716981132078,0.002031446540880503,1753203.8937732016
0.020754716981132078,0.0020849056603773584,1753203.145197562
0.020754716981132078,0.002138364779874214,1753202.3771645902
0.020754716981132078,0.0021918238993710692,1753201.589673826
0.020754716981132078,0.0022452830188679244,1753200.7827247763
0.020754716981132078,0.00229874213836478,1753199.9563169137
0.020754716981132078,0.0023522012578616356,1753199.1104496792
0.020754716981132078,0.0024056603773584904,1753198.24512248
0.020754716981132078,0.002459119496855346,1753197.3603346918
0.020754716981132078,0.0025125786163522016,1753196.4560856582
0.020754716981132078,0.0025660377358490563,1753195.5323746903
0.020754716981132078,0.002619496855345912,1753194.589201067
0.020754716981132078,0.0026729559748427676,1753193.6265640354
0.020754716981132078,0.0027264150943396227,1753192.6444628094
0.020754716981132078,0.002779874213836478,1753191.6428965703
0.020754716981132078,0.0028333333333333335,1753190.6218644667
0.020754716981132078,0.0028867924528301887,1753189.5813656137
0.020754716981132078,0.002940251572327044,1753188.5213990924
0.020754716981132078,0.0029937106918238995,1753187.4419639504
0.020754716981132078,0.003047169811320755,1753186.343059201
0.020754716981132078,0.00310062893081761,1753185.224683821
0.020754716981132078,0.0031540880503144655,1753184.086836753
0.020754716981132078,0.003207547169811321,1753182.9295169034
0.020754716981132078,0.003261006289308176,1753181.7527231413
0.020754716981132078,0.0033144654088050314,1753180.5564542988
0.020754716981132078,0.003367924528301887,1753179.3407091706
0.020754716981132078,0.0034213836477987422,1753178.1054865129
0.020754716981132078,0.0034748427672955974,1753176.850785042
0.020754716981132078,0.003528301886792453,1753175.5766034347
0.020754716981132078,0.0035817610062893086,1753174.282940328
0.020754716981132078,0.0036352201257861634,1753172.9697943162
0.020754716981132078,0.003688679245283019,1753171.6371639522
0.020754716981132078,0.0037421383647798746,1753170.2850477465
0.020754716981132078,0.0037955974842767293,1753168.913444165
0.020754716981132078,0.003849056603773585,1753167.5223516296
0.020754716981132078,0.0039025157232704406,1753166.111768517
0.020754716981132078,0.003955974842767296,1753164.6816931574
0.020754716981132078,0.004009433962264151,1753163.2321238348
0.020754716981132078,0.0040628930817610065,1753161.7630587842
0.020754716981132078,0.004116352201257861,1753160.274496193
0.020754716981132078,0.004169811320754717,1753158.7664341975
0.020754716981132078,0.0042232704402515725,1753157.2388708843
0.020754716981132078,0.004276729559748428,1753155.6918042877
0.020754716981132078,0.004330188679245284,1753154.12523239
0.020754716981132078,0.0043836477987421385,1753152.5391531195
0.020754716981132078,0.004437106918238993,1753150.93356435
0.020754716981132078,0.004490566037735849,1753149.3084638997
0.020754716981132078,0.0045440251572327044,1753147.6638495293
0.020754716981132078,0.00459748427672956,1753145.9997189434
0.020754716981132078,0.004650943396226416,1753144.316069786
0.020754716981132078,0.00470440251572327,1753142.6128996422
0.020754716981132078,0.004757861635220126,1753140.890206036
0.020754716981132078,0.004811320754716981,1753139.1479864286
0.020754716981132078,0.004864779874213836,1753137.386238218
0.020754716981132078,0.004918238993710692,1753135.6049587384
0.020754716981132078,0.004971698113207548,1753133.804145258
0.020754716981132078,0.005025157232704403,1753131.9837949767
0.020754716981132078,0.005078616352201258,1753130.1439050285
0.020754716981132078,0.005132075471698113,1753128.2844724765
0.020754716981132078,0.005185534591194968,1753126.4054943137
0.020754716981132078,0.005238993710691824,1753124.5069674612
0.020754716981132078,0.0052924528301886795,1753122.5888887672
0.020754716981132078,0.005345911949685535,1753120.6512550046
0.020754716981132078,0.005399371069182391,1753118.6940628714
0.020754716981132078,0.0054528301886792455,1753116.7173089872
0.020754716981132078,0.0055062893081761,1753114.7209898944
0.020754716981132078,0.005559748427672956,1753112.7051020544
0.020754716981132078,0.0056132075471698115,1753110.669641848
0.020754716981132078,0.005666666666666667,1753108.6146055723
0.020754716981132078,0.005720125786163523,1753106.5399894412
0.020754716981132078,0.005773584905660377,1753104.445789582
0.020754716981132078,0.005827044025157232,1753102.3320020356
0.020754716981132078,0.005880503144654088,1753100.198622753
0.020754716981132078,0.005933962264150943,1753098.0456475958
0.020754716981132078,0.005987421383647799,1753095.8730723336
0.020754716981132078,0.006040880503144655,1753093.680892643
0.020754716981132078,0.00609433962264151,1753091.4691041047
0.020754716981132078,0.006147798742138365,1753089.237702203
0.020754716981132078,0.00620125786163522,1753086.9866823244
0.020754716981132078,0.006254716981132075,1753084.7160397551
0.020754716981132078,0.006308176100628931,1753082.42576968
0.020754716981132078,0.0063616352201257866,1753080.1158671796
0.020754716981132078,0.006415094339622642,1753077.7863272307
0.020754716981132078,0.006468553459119497,1753075.4371447018
0.020754716981132078,0.0065220125786163525,1753073.068314354
0.020754716981132078,0.006575471698113207,1753070.6798308366
0.020754716981132078,0.006628930817610063,1753068.2716886876
0.020754716981132078,0.0066823899371069185,1753065.8438823298
0.020754716981132078,0.006735849056603774,1753063.3964060703
0.020754716981132078,0.00678930817610063,1753060.929254098
0.020754716981132078,0.0068427672955974845,1753058.4424204822
0.020754716981132078,0.006896226415094339,1753055.9358991694
0.020754716981132078,0.006949685534591195,1753053.4096839828
0.020754716981132078,0.00700314465408805,1753050.863768618
0.020754716981132078,0.007056603773584906,1753048.2981466444
0.020754716981132078,0.007110062893081762,1753045.7128114994
0.020754716981132078,0.007163522012578616,1753043.1077564887
0.020754716981132078,0.007216981132075472,1753040.482974783
0.020754716981132078,0.007270440251572327,1753037.8384594168
0.020754716981132078,0.007323899371069182,1753035.1742032846
0.020754716981132078,0.007377358490566038,1753032.4901991398
0.020754716981132078,0.007430817610062894,1753029.786439593
0.020754716981132078,0.007484276729559749,1753027.0629171066
0.020754716981132078,0.007537735849056604,1753024.3196239967
0.020754716981132078,0.007591194968553459,1753021.5565524274
0.020754716981132078,0.007644654088050314,1753018.7736944095
0.020754716981132078,0.00769811320754717,1753015.9710417981
0.020754716981132078,0.0077515723270440255,1753013.1485862904
0.020754716981132078,0.007805031446540881,1753010.3063194216
0.020754716981132078,0.007858490566037737,1753007.444232564
0.020754716981132078,0.007911949685534592,1753004.5623169234
0.020754716981132078,0.007965408805031446,1753001.660563537
0.020754716981132078,0.008018867924528302,1752998.7389632699
0.020754716981132078,0.008072327044025157,1752995.797506813
0.020754716981132078,0.008125786163522013,1752992.836184679
0.020754716981132078,0.008179245283018869,1752989.854987202
0.020754716981132078,0.008232704402515723,1752986.8539045313
0.020754716981132078,0.008286163522012578,1752983.832926631
0.020754716981132078,0.008339622641509434,1752980.7920432757
0.020754716981132078,0.00839308176100629,1752977.7312440474
0.020754716981132078,0.008446540880503145,1752974.6505183338
0.020754716981132078,0.00848684355345912,1752971.5498553226
0.020754716981132078,0.008500875149433922,1753041.3096690523
0.020754716981132078,0.008501884140383695,1680899.093452017
0.020754716981132078,0.008503095653255296,1579807.7313890695
0.020754716981132078,0.00850455033769859,1423108.9463353744
0.020754716981132078,0.008506297002450702,1077650.7254431692
0.020754716981132078,0.008508394253005858,133688.198027736
0.020754716981132078,0.00851091245799384,306.09862301034985
0.020754716981132078,0.008513936110244596,299.9999999999997
0.020754716981132078,0.00851756666175932,299.9999999999997
0.020754716981132078,0.008521925927709222,299.9999999999997
0.020754716981132078,0.008527160173675682,299.9999999999997
0.020754716981132078,0.008533445023270147,299.9999999999997
0.020754716981132078,0.008540991350798156,299.9999999999997
0.020754716981132078,0.008550052356682861,299.9999999999997
0.020754716981132078,0.008560932063048372,299.9999999999997
0.020754716981132078,0.00857399551451346,299.9999999999997
0.020754716981132078,0.008589681026460886,299.9999999999997
0.020754716981132078,0.008608514891746058,299.9999999999997
0.020754716981132078,0.00863112903929629,299.9999999999997
0.020754716981132078,0.00865828223709612,299.9999999999997
0.020754716981132078,0.008690885550978236,299.9999999999997
0.020754716981132078,0.008730032913433734,299.9999999999997
0.020754716981132078,0.008777037828110916,299.9999999999997
0.020754716981132078,0.008833477441541341,299.9999999999997
0.020754716981132078,0.008901245460822993,299.9999999999997
0.020754716981132078,0.008982615692797031,299.9999999999997
0.020754716981132078,0.009080318336635421,299.9999999999997
0.020754716981132078,0.009197631589669495,299.9999999999997
0.020754716981132078,0.009338491640091475,299.9999999999997
0.020754716981132078,0.009507624737092204,299.9999999999997
0.020754716981132078,0.009710705769758042,299.9999999999997
0.020754716981132078,0.009954548675493075,299.9999999999997
0.020754716981132078,0.010247335066702452,299.9999999999997
0.020754716981132078,0.010598888746802383,299.9999999999997
0.020754716981132078,0.010895348691241202,300.0
0.022641509433962266,1.3364779874213837e-05,1741158.495199199
0.022641509433962266,5.345911949685535e-05,1741158.495199199
0.022641509433962266,0.00010691823899371071,1741158.468370021
0.022641509433962266,0.00016037735849056605,1741158.4200775058
0.022641509433962266,0.0002138364779874214,1741158.3510882086
0.022641509433962266,0.00026729559748427676,1741158.2616576573
0.022641509433962266,0.0003207547169811321,1741158.1519020111
0.022641509433962266,0.00037421383647798744,1741158.0218838267
0.022641509433962266,0.0004276729559748428,1741157.8716406496
0.022641509433962266,0.0004811320754716981,1741157.701196785
0.022641509433962266,0.0005345911949685535,1741157.510568874
0.022641509433962266,0.0005880503144654088,1741157.2997688141
0.022641509433962266,0.0006415094339622642,1741157.068805411
0.022641509433962266,0.0006949685534591195,1741156.817685368
0.022641509433962266,0.0007484276729559749,1741156.5464139115
0.022641509433962266,0.0008018867924528302,1741156.254995197
0.022641509433962266,0.0008553459119496856,1741155.943432588
0.022641509433962266,0.000908805031446541,1741155.6117288475
0.022641509433962266,0.0009622641509433963,1741155.259886277
0.022641509433962266,0.0010157232704402516,1741154.887906815
0.022641509433962266,0.001069182389937107,1741154.4957921146
0.022641509433962266,0.0011226415094339622,1741154.083543597
0.022641509433962266,0.0011761006289308176,1741153.6511624968
0.022641509433962266,0.001229559748427673,1741153.1986498944
0.022641509433962266,0.0012830188679245284,1741152.726006744
0.022641509433962266,0.0013364779874213838,1741152.2332338926
0.022641509433962266,0.001389937106918239,1741151.720332099
0.022641509433962266,0.0014433962264150944,1741151.1873020455
0.022641509433962266,0.0014968553459119498,1741150.6341443504
0.022641509433962266,0.0015503144654088051,1741150.0608595775
0.022641509433962266,0.0016037735849056603,1741149.467448242
0.022641509433962266,0.0016572327044025157,1741148.8539108187
0.022641509433962266,0.0017106918238993711,1741148.2202477455
0.022641509433962266,0.0017641509433962265,1741147.5664594304
0.022641509433962266,0.001817610062893082,1741146.8925462516
0.022641509433962266,0.001871069182389937,1741146.1985085648
0.022641509433962266,0.0019245283018867925,1741145.484346703
0.022641509433962266,0.0019779874213836477,1741144.7500609795
0.022641509433962266,0.002031446540880503,1741143.995651691
0.022641509433962266,0.0020849056603773584,1741143.2211191177
0.022641509433962266,0.002138364779874214,1741142.426463526
0.022641509433962266,0.0021918238993710692,1741141.6116851692
0.022641509433962266,0.0022452830188679244,1741140.7767842887
0.022641509433962266,0.00229874213836478,1741139.9217611146
0.022641509433962266,0.0023522012578616356,1741139.0466158674
0.022641509433962266,0.0024056603773584904,1741138.1513487576
0.022641509433962266,0.002459119496855346,1741137.235959987
0.022641509433962266,0.0025125786163522016,1741136.3004497485
0.022641509433962266,0.0025660377358490563,1741135.3448182282
0.022641509433962266,0.002619496855345912,1741134.369065603
0.022641509433962266,0.0026729559748427676,1741133.3731920435
0.022641509433962266,0.0027264150943396227,1741132.3571977124
0.022641509433962266,0.002779874213836478,1741131.3210827662
0.022641509433962266,0.0028333333333333335,1741130.264847354
0.022641509433962266,0.0028867924528301887,1741129.1884916187
0.022641509433962266,0.002940251572327044,1741128.0920156965
0.022641509433962266,0.0029937106918238995,1741126.9754197162
0.022641509433962266,0.003047169811320755,1741125.838703801
0.022641509433962266,0.00310062893081761,1741124.681868066
0.022641509433962266,0.0031540880503144655,1741123.5049126216
0.022641509433962266,0.003207547169811321,1741122.3078375699
0.022641509433962266,0.003261006289308176,1741121.090643007
0.022641509433962266,0.0033144654088050314,1741119.8533290215
0.022641509433962266,0.003367924528301887,1741118.595895695
0.022641509433962266,0.0034213836477987422,1741117.3183431027
0.022641509433962266,0.0034748427672955974,1741116.0206713106
0.022641509433962266,0.003528301886792453,1741114.7028803788
0.022641509433962266,0.0035817610062893086,1741113.364970359
0.022641509433962266,0.0036352201257861634,1741112.0069412948
0.022641509433962266,0.003688679245283019,1741110.6287932221
0.022641509433962266,0.0037421383647798746,1741109.2305261674
0.022641509433962266,0.0037955974842767293,1741107.81214015
0.022641509433962266,0.003849056603773585,1741106.3736351784
0.022641509433962266,0.0039025157232704406,1741104.9150112537
0.022641509433962266,0.003955974842767296,1741103.436268366
0.022641509433962266,0.004009433962264151,1741101.9374064968
0.022641509433962266,0.0040628930817610065,1741100.4184256175
0.022641509433962266,0.004116352201257861,1741098.8793256881
0.022641509433962266,0.004169811320754717,1741097.320106659
0.022641509433962266,0.0042232704402515725,1741095.7407684694
0.022641509433962266,0.004276729559748428,1741094.1413110462
0.022641509433962266,0.004330188679245284,1741092.5217343057
0.022641509433962266,0.0043836477987421385,1741090.8820381516
0.022641509433962266,0.004437106918238993,1741089.2222224758
0.022641509433962266,0.004490566037735849,1741087.5422871567
0.022641509433962266,0.0045440251572327044,1741085.8422320597
0.022641509433962266,0.00459748427672956,1741084.1220570372
0.022641509433962266,0.004650943396226416,1741082.3817619272
0.022641509433962266,0.00470440251572327,1741080.621346553
0.022641509433962266,0.004757861635220126,1741078.8408107238
0.022641509433962266,0.004811320754716981,1741077.0401542333
0.022641509433962266,0.004864779874213836,1741075.21937686
0.022641509433962266,0.004918238993710692,1741073.3784783653
0.022641509433962266,0.004971698113207548,1741071.517458495
0.022641509433962266,0.005025157232704403,1741069.6363169772
0.022641509433962266,0.005078616352201258,1741067.7350535232
0.022641509433962266,0.005132075471698113,1741065.8136678254
0.022641509433962266,0.005185534591194968,1741063.8721595588
0.022641509433962266,0.005238993710691824,1741061.9105283788
0.022641509433962266,0.0052924528301886795,1741059.9287739217
0.022641509433962266,0.005345911949685535,1741057.9268958033
0.022641509433962266,0.005399371069182391,1741055.9048936197
0.022641509433962266,0.0054528301886792455,1741053.8627669448
0.022641509433962266,0.0055062893081761,1741051.8005153318
0.022641509433962266,0.005559748427672956,1741049.7181383113
0.022641509433962266,0.0056132075471698115,1741047.6156353909
