z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.00839308176100629,1828394.4623362166
0.022641509433962266,0.008446540880503145,1828393.438761922
0.022641509433962266,0.00848684355345912,1828392.4087191822
0.022641509433962266,0.008500875149433922,1828392.3319667426
0.022641509433962266,0.008501884140383695,1802332.9486953174
0.022641509433962266,0.008503095653255296,1768596.0841084872
0.022641509433962266,0.00850455033769859,1723780.664660839
0.022641509433962266,0.008506297002450702,1661909.4185357525
0.022641509433962266,0.008508394253005858,1570946.6718422484
0.022641509433962266,0.00851091245799384,1419391.5849537293
0.022641509433962266,0.008513936110244596,988126.8191611218
0.022641509433962266,0.00851756666175932,82922.91030341579
0.022641509433962266,0.008521925927709222,300.3403630138551
0.022641509433962266,0.008527160173675682,299.9999999999994
0.022641509433962266,0.008533445023270147,299.9999999999994
0.022641509433962266,0.008540991350798156,299.9999999999994
0.022641509433962266,0.008550052356682861,299.9999999999994
0.022641509433962266,0.008560932063048372,299.9999999999994
0.022641509433962266,0.00857399551451346,299.9999999999994
0.022641509433962266,0.008589681026460886,299.9999999999994
0.022641509433962266,0.008608514891746058,299.9999999999994
0.022641509433962266,0.00863112903929629,299.9999999999994
0.022641509433962266,0.00865828223709612,299.9999999999994
0.022641509433962266,0.008690885550978236,299.9999999999994
0.022641509433962266,0.008730032913433734,299.9999999999994
0.022641509433962266,0.008777037828110916,299.9999999999994
0.022641509433962266,0.008833477441541341,299.9999999999994
0.022641509433962266,0.008901245460822993,299.9999999999994
0.022641509433962266,0.008982615692797031,299.9999999999994
0.022641509433962266,0.009080318336635421,299.9999999999994
0.022641509433962266,0.009197631589669495,299.9999999999994
0.022641509433962266,0.009338491640091475,299.9999999999994
0.022641509433962266,0.009507624737092204,299.9999999999994
0.022641509433962266,0.009710705769758042,299.9999999999994
0.022641509433962266,0.009954548675493075,299.9999999999994
0.022641509433962266,0.010247335066702452,299.9999999999994
0.022641509433962266,0.010598888746802383,299.9999999999994
0.022641509433962266,0.010895348691241202,300.0
0.024528301886792454,1.3364779874213837e-05,1823757.4640192864
0.024528301886792454,5.345911949685535e-05,1823757.4640192864
0.024528301886792454,0.00010691823899371071,1823757.4551989557
0.024528301886792454,0.00016037735849056605,1823757.4393223673
0.024528301886792454,0.0002138364779874214,1823757.4166415434
0.024528301886792454,0.00026729559748427676,1823757.3872405044
0.024528301886792454,0.0003207547169811321,1823757.3511574562
0.024528301886792454,0.00037421383647798744,1823757.3084129868
0.024528301886792454,0.0004276729559748428,1823757.2590194652
0.024528301886792454,0.0004811320754716981,1823757.2029849114
0.024528301886792454,0.0005345911949685535,1823757.14031483
0.024528301886792454,0.0005880503144654088,1823757.0710131705
0.024528301886792454,0.0006415094339622642,1823756.9950828687
0.024528301886792454,0.0006949685534591195,1823756.9125261744
0.024528301886792454,0.0007484276729559749,1823756.823344855
0.024528301886792454,0.0008018867924528302,1823756.727540331
0.024528301886792454,0.0008553459119496856,1823756.6251137655
0.024528301886792454,0.000908805031446541,1823756.5160661286
0.024528301886792454,0.0009622641509433963,1823756.400398243
0.024528301886792454,0.0010157232704402516,1823756.278110816
0.024528301886792454,0.001069182389937107,1823756.1492044646
0.024528301886792454,0.0011226415094339622,1823756.0136797351
0.024528301886792454,0.0011761006289308176,1823755.8715371152
0.024528301886792454,0.001229559748427673,1823755.7227770467
0.024528301886792454,0.0012830188679245284,1823755.5673999342
0.024528301886792454,0.0013364779874213838,1823755.405406151
0.024528301886792454,0.001389937106918239,1823755.2367960457
0.024528301886792454,0.0014433962264150944,1823755.0615699461
0.024528301886792454,0.0014968553459119498,1823754.8797281636
0.024528301886792454,0.0015503144654088051,1823754.6912709954
0.024528301886792454,0.0016037735849056603,1823754.4961987273
0.024528301886792454,0.0016572327044025157,1823754.2945116363
0.024528301886792454,0.0017106918238993711,1823754.0862099922
0.024528301886792454,0.0017641509433962265,1823753.8712940584
0.024528301886792454,0.001817610062893082,1823753.6497640936
0.024528301886792454,0.001871069182389937,1823753.4216203534
0.024528301886792454,0.0019245283018867925,1823753.1868630904
0.024528301886792454,0.0019779874213836477,1823752.945492556
0.024528301886792454,0.002031446540880503,1823752.6975090003
0.024528301886792454,0.0020849056603773584,1823752.4429126722
0.024528301886792454,0.002138364779874214,1823752.1817038218
0.024528301886792454,0.0021918238993710692,1823751.9138826989
0.024528301886792454,0.0022452830188679244,1823751.639449554
0.024528301886792454,0.00229874213836478,1823751.3584046396
0.024528301886792454,0.0023522012578616356,1823751.0707482097
0.024528301886792454,0.0024056603773584904,1823750.7764805187
0.024528301886792454,0.002459119496855346,1823750.4756018254
0.024528301886792454,0.0025125786163522016,1823750.1681123888
0.024528301886792454,0.0025660377358490563,1823749.8540124719
0.024528301886792454,0.002619496855345912,1823749.533302339
0.024528301886792454,0.0026729559748427676,1823749.2059822585
0.024528301886792454,0.0027264150943396227,1823748.8720525007
0.024528301886792454,0.002779874213836478,1823748.5315133394
0.024528301886792454,0.0028333333333333335,1823748.1843650513
0.024528301886792454,0.0028867924528301887,1823747.8306079167
0.024528301886792454,0.002940251572327044,1823747.4702422193
0.024528301886792454,0.0029937106918238995,1823747.1032682452
0.024528301886792454,0.003047169811320755,1823746.7296862856
0.024528301886792454,0.00310062893081761,1823746.3494966337
0.024528301886792454,0.0031540880503144655,1823745.9626995877
0.024528301886792454,0.003207547169811321,1823745.5692954478
0.024528301886792454,0.003261006289308176,1823745.1692845197
0.024528301886792454,0.0033144654088050314,1823744.7626671118
0.024528301886792454,0.003367924528301887,1823744.349443536
0.024528301886792454,0.0034213836477987422,1823743.929614109
0.024528301886792454,0.0034748427672955974,1823743.5031791504
0.024528301886792454,0.003528301886792453,1823743.0701389837
0.024528301886792454,0.0035817610062893086,1823742.6304939368
0.024528301886792454,0.0036352201257861634,1823742.1842443412
0.024528301886792454,0.003688679245283019,1823741.7313905323
0.024528301886792454,0.0037421383647798746,1823741.2719328492
0.024528301886792454,0.0037955974842767293,1823740.8058716361
0.024528301886792454,0.003849056603773585,1823740.3332072392
0.024528301886792454,0.0039025157232704406,1823739.8539400105
0.024528301886792454,0.003955974842767296,1823739.3680703049
0.024528301886792454,0.004009433962264151,1823738.8755984819
0.024528301886792454,0.0040628930817610065,1823738.3765249038
0.024528301886792454,0.004116352201257861,1823737.8708499384
0.024528301886792454,0.004169811320754717,1823737.3585739566
0.024528301886792454,0.0042232704402515725,1823736.8396973333
0.024528301886792454,0.004276729559748428,1823736.3142204483
0.024528301886792454,0.004330188679245284,1823735.7821436843
0.024528301886792454,0.0043836477987421385,1823735.243467429
0.024528301886792454,0.004437106918238993,1823734.6981920723
0.024528301886792454,0.004490566037735849,1823734.1463180112
0.024528301886792454,0.0045440251572327044,1823733.587845644
0.024528301886792454,0.00459748427672956,1823733.0227753744
0.024528301886792454,0.004650943396226416,1823732.451107609
0.024528301886792454,0.00470440251572327,1823731.87284276
0.024528301886792454,0.004757861635220126,1823731.2879812429
0.024528301886792454,0.004811320754716981,1823730.6965234766
0.024528301886792454,0.004864779874213836,1823730.0984698855
0.024528301886792454,0.004918238993710692,1823729.4938208964
0.024528301886792454,0.004971698113207548,1823728.8825769408
0.024528301886792454,0.005025157232704403,1823728.2647384552
0.024528301886792454,0.005078616352201258,1823727.640305879
0.024528301886792454,0.005132075471698113,1823727.009279656
0.024528301886792454,0.005185534591194968,1823726.3716602344
0.024528301886792454,0.005238993710691824,1823725.7274480655
0.024528301886792454,0.0052924528301886795,1823725.076643606
0.024528301886792454,0.005345911949685535,1823724.419247316
0.024528301886792454,0.005399371069182391,1823723.7552596596
0.024528301886792454,0.0054528301886792455,1823723.0846811053
0.024528301886792454,0.0055062893081761,1823722.4075121256
0.024528301886792454,0.005559748427672956,1823721.7237531964
0.024528301886792454,0.0056132075471698115,1823721.0334047994
0.024528301886792454,0.005666666666666667,1823720.336467419
0.024528301886792454,0.005720125786163523,1823719.6329415448
0.024528301886792454,0.005773584905660377,1823718.9228276694
0.024528301886792454,0.005827044025157232,1823718.2061262908
0.024528301886792454,0.005880503144654088,1823717.48283791
0.024528301886792454,0.005933962264150943,1823716.752963033
0.024528301886792454,0.005987421383647799,1823716.0165021697
0.024528301886792454,0.006040880503144655,1823715.273455834
0.024528301886792454,0.00609433962264151,1823714.523824545
0.024528301886792454,0.006147798742138365,1823713.767608825
0.024528301886792454,0.00620125786163522,1823713.004809201
0.024528301886792454,0.006254716981132075,1823712.2354262045
0.024528301886792454,0.006308176100628931,1823711.4594603707
0.024528301886792454,0.0063616352201257866,1823710.6769122398
0.024528301886792454,0.006415094339622642,1823709.8877823555
0.024528301886792454,0.006468553459119497,1823709.0920712673
0.024528301886792454,0.0065220125786163525,1823708.2897795273
0.024528301886792454,0.006575471698113207,1823707.4809076937
0.024528301886792454,0.006628930817610063,1823706.6654563278
0.024528301886792454,0.0066823899371069185,1823705.843425996
0.024528301886792454,0.006735849056603774,1823705.0148172693
0.024528301886792454,0.00678930817610063,1823704.1796307229
0.024528301886792454,0.0068427672955974845,1823703.3378669366
0.024528301886792454,0.006896226415094339,1823702.4895264953
0.024528301886792454,0.006949685534591195,1823701.6346099875
0.024528301886792454,0.00700314465408805,1823700.7731180072
0.024528301886792454,0.007056603773584906,1823699.9050511522
0.024528301886792454,0.007110062893081762,1823699.0304100257
0.024528301886792454,0.007163522012578616,1823698.1491952352
0.024528301886792454,0.007216981132075472,1823697.2614073937
0.024528301886792454,0.007270440251572327,1823696.367047118
0.024528301886792454,0.007323899371069182,1823695.4661150305
0.024528301886792454,0.007377358490566038,1823694.5586117574
0.024528301886792454,0.007430817610062894,1823693.6445379315
0.024528301886792454,0.007484276729559749,1823692.7238941889
0.024528301886792454,0.007537735849056604,1823691.796681172
0.024528301886792454,0.007591194968553459,1823690.862899527
0.024528301886792454,0.007644654088050314,1823689.922549906
0.024528301886792454,0.00769811320754717,1823688.9756329656
0.024528301886792454,0.0077515723270440255,1823688.0221493684
0.024528301886792454,0.007805031446540881,1823687.0620997814
0.024528301886792454,0.007858490566037737,1823686.0954848768
0.024528301886792454,0.007911949685534592,1823685.122305333
0.024528301886792454,0.007965408805031446,1823684.1425618327
0.024528301886792454,0.008018867924528302,1823683.1562550648
0.024528301886792454,0.008072327044025157,1823682.1633857228
0.024528301886792454,0.008125786163522013,1823681.1639545064
0.024528301886792454,0.008179245283018869,1823680.1579621204
0.024528301886792454,0.008232704402515723,1823679.1454092755
0.024528301886792454,0.008286163522012578,1823678.1262966879
0.024528301886792454,0.008339622641509434,1823677.1006250794
0.024528301886792454,0.00839308176100629,1823676.0683951774
0.024528301886792454,0.008446540880503145,1823675.0296077158
0.024528301886792454,0.00848684355345912,1823673.9842634338
0.024528301886792454,0.008500875149433922,1823673.9393076133
0.024528301886792454,0.008501884140383695,1797357.0383363378
0.024528301886792454,0.008503095653255296,1763265.661948145
0.024528301886792454,0.00850455033769859,1717956.83390239
0.024528301886792454,0.008506297002450702,1655389.5350791162
0.024528301886792454,0.008508394253005858,1563398.382657194
0.024528301886792454,0.00851091245799384,1409795.71154574
0.024528301886792454,0.008513936110244596,929854.1697141232
0.024528301886792454,0.00851756666175932,63618.81993934624
0.024528301886792454,0.008521925927709222,300.07339488785885
0.024528301886792454,0.008527160173675682,299.9999999999994
0.024528301886792454,0.008533445023270147,299.9999999999994
0.024528301886792454,0.008540991350798156,299.9999999999994
0.024528301886792454,0.008550052356682861,299.9999999999994
0.024528301886792454,0.008560932063048372,299.9999999999994
0.024528301886792454,0.00857399551451346,299.9999999999994
0.024528301886792454,0.008589681026460886,299.9999999999994
0.024528301886792454,0.008608514891746058,299.9999999999994
0.024528301886792454,0.00863112903929629,299.9999999999994
0.024528301886792454,0.00865828223709612,299.9999999999994
0.024528301886792454,0.008690885550978236,299.9999999999994
0.024528301886792454,0.008730032913433734,299.9999999999994
0.024528301886792454,0.008777037828110916,299.9999999999994
0.024528301886792454,0.008833477441541341,299.9999999999994
0.024528301886792454,0.008901245460822993,299.9999999999994
0.024528301886792454,0.008982615692797031,299.9999999999994
0.024528301886792454,0.009080318336635421,299.9999999999994
0.024528301886792454,0.009197631589669495,299.9999999999994
0.024528301886792454,0.009338491640091475,299.9999999999994
0.024528301886792454,0.009507624737092204,299.9999999999994
0.024528301886792454,0.009710705769758042,299.9999999999994
0.024528301886792454,0.009954548675493075,299.9999999999994
0.024528301886792454,0.010247335066702452,299.9999999999994
0.024528301886792454,0.010598888746802383,299.9999999999994
0.024528301886792454,0.010895348691241202,300.0
0.026415094339622643,1.3364779874213837e-05,1818975.9785689593
0.026415094339622643,5.345911949685535e-05,1818975.9785689593
0.026415094339622643,0.00010691823899371071,1818975.9696013327
0.026415094339622643,0.00016037735849056605,1818975.9534596112
0.026415094339622643,0.0002138364779874214,1818975.9304000258
0.026415094339622643,0.00026729559748427676,1818975.9005079996
0.026415094339622643,0.0003207547169811321,1818975.8638223764
0.026415094339622643,0.00037421383647798744,1818975.8203640871
0.026415094339622643,0.0004276729559748428,1818975.7701457073
0.026415094339622643,0.0004811320754716981,1818975.7131753895
0.026415094339622643,0.0005345911949685535,1818975.6494587294
0.026415094339622643,0.0005880503144654088,1818975.578999742
0.026415094339622643,0.0006415094339622642,1818975.5018014114
0.026415094339622643,0.0006949685534591195,1818975.4178660237
0.026415094339622643,0.0007484276729559749,1818975.3271953755
0.026415094339622643,0.0008018867924528302,1818975.229790909
0.026415094339622643,0.0008553459119496856,1818975.1256538064
0.026415094339622643,0.000908805031446541,1818975.0147850525
0.026415094339622643,0.0009622641509433963,1818974.8971854823
0.026415094339622643,0.0010157232704402516,1818974.7728558143
0.026415094339622643,0.001069182389937107,1818974.6417966746
0.026415094339622643,0.0011226415094339622,1818974.5040086163
0.026415094339622643,0.0011761006289308176,1818974.3594921352
0.026415094339622643,0.001229559748427673,1818974.208247679
0.026415094339622643,0.0012830188679245284,1818974.0502756576
0.026415094339622643,0.0013364779874213838,1818973.885576449
0.026415094339622643,0.001389937106918239,1818973.7141504076
0.026415094339622643,0.0014433962264150944,1818973.5359978648
0.026415094339622643,0.0014968553459119498,1818973.3511191362
0.026415094339622643,0.0015503144654088051,1818973.159514523
0.026415094339622643,0.0016037735849056603,1818972.9611843156
0.026415094339622643,0.0016572327044025157,1818972.756128794
0.026415094339622643,0.0017106918238993711,1818972.5443482317
0.026415094339622643,0.0017641509433962265,1818972.3258428962
0.026415094339622643,0.001817610062893082,1818972.1006130502
0.026415094339622643,0.001871069182389937,1818971.8686589533
0.026415094339622643,0.0019245283018867925,1818971.6299808626
0.026415094339622643,0.0019779874213836477,1818971.384579033
0.026415094339622643,0.002031446540880503,1818971.132453719
0.026415094339622643,0.0020849056603773584,1818970.873605175
0.026415094339622643,0.002138364779874214,1818970.6080336552
0.026415094339622643,0.0021918238993710692,1818970.3357394147
0.026415094339622643,0.0022452830188679244,1818970.05672271
0.026415094339622643,0.00229874213836478,1818969.7709837987
0.026415094339622643,0.0023522012578616356,1818969.4785229405
0.026415094339622643,0.0024056603773584904,1818969.1793403975
0.026415094339622643,0.002459119496855346,1818968.8734364337
0.026415094339622643,0.0025125786163522016,1818968.5608113161
0.026415094339622643,0.0025660377358490563,1818968.2414653143
0.026415094339622643,0.002619496855345912,1818967.9153987016
0.026415094339622643,0.0026729559748427676,1818967.582611754
0.026415094339622643,0.0027264150943396227,1818967.2431047512
0.026415094339622643,0.002779874213836478,1818966.896877976
0.026415094339622643,0.0028333333333333335,1818966.543931715
0.026415094339622643,0.0028867924528301887,1818966.1842662585
0.026415094339622643,0.002940251572327044,1818965.8178819017
0.026415094339622643,0.0029937106918238995,1818965.4447789427
0.026415094339622643,0.003047169811320755,1818965.064957684
0.026415094339622643,0.00310062893081761,1818964.6784184314
0.026415094339622643,0.0031540880503144655,1818964.285161497
0.026415094339622643,0.003207547169811321,1818963.8851871954
0.026415094339622643,0.003261006289308176,1818963.478495846
0.026415094339622643,0.0033144654088050314,1818963.065087773
0.026415094339622643,0.003367924528301887,1818962.6449633047
0.026415094339622643,0.0034213836477987422,1818962.2181227745
0.026415094339622643,0.0034748427672955974,1818961.7845665198
0.026415094339622643,0.003528301886792453,1818961.3442948826
0.026415094339622643,0.0035817610062893086,1818960.8973082104
0.026415094339622643,0.0036352201257861634,1818960.4436068544
0.026415094339622643,0.003688679245283019,1818959.9831911712
0.026415094339622643,0.0037421383647798746,1818959.5160615223
0.026415094339622643,0.0037955974842767293,1818959.0422182737
0.026415094339622643,0.003849056603773585,1818958.5616617964
0.026415094339622643,0.0039025157232704406,1818958.0743924666
0.026415094339622643,0.003955974842767296,1818957.580410665
0.026415094339622643,0.004009433962264151,1818957.0797167774
0.026415094339622643,0.0040628930817610065,1818956.572311195
0.026415094339622643,0.004116352201257861,1818956.058194314
0.026415094339622643,0.004169811320754717,1818955.5373665346
0.026415094339622643,0.0042232704402515725,1818955.0098282637
0.026415094339622643,0.004276729559748428,1818954.4755799123
0.026415094339622643,0.004330188679245284,1818953.934621897
0.026415094339622643,0.0043836477987421385,1818953.3869546398
0.026415094339622643,0.004437106918238993,1818952.832578567
0.026415094339622643,0.004490566037735849,1818952.271494111
0.026415094339622643,0.0045440251572327044,1818951.7037017094
0.026415094339622643,0.00459748427672956,1818951.129201805
0.026415094339622643,0.004650943396226416,1818950.5479948458
0.026415094339622643,0.00470440251572327,1818949.9600812849
0.026415094339622643,0.004757861635220126,1818949.3654615814
0.026415094339622643,0.004811320754716981,1818948.7641361994
0.026415094339622643,0.004864779874213836,1818948.1561056087
0.026415094339622643,0.004918238993710692,1818947.5413702843
0.026415094339622643,0.004971698113207548,1818946.919930707
0.026415094339622643,0.005025157232704403,1818946.291787363
0.026415094339622643,0.005078616352201258,1818945.6569407438
0.026415094339622643,0.005132075471698113,1818945.0153913472
0.026415094339622643,0.005185534591194968,1818944.3671396754
0.026415094339622643,0.005238993710691824,1818943.7121862373
0.026415094339622643,0.0052924528301886795,1818943.050531547
0.026415094339622643,0.005345911949685535,1818942.3821761245
0.026415094339622643,0.005399371069182391,1818941.7071204954
0.026415094339622643,0.0054528301886792455,1818941.0253651906
0.026415094339622643,0.0055062893081761,1818940.336910748
0.026415094339622643,0.005559748427672956,1818939.6417577104
0.026415094339622643,0.0056132075471698115,1818938.939906626
0.026415094339622643,0.005666666666666667,1818938.2313580504
0.026415094339622643,0.005720125786163523,1818937.5161125436
0.026415094339622643,0.005773584905660377,1818936.7941706725
0.026415094339622643,0.005827044025157232,1818936.0655330094
0.026415094339622643,0.005880503144654088,1818935.330200133
0.026415094339622643,0.005933962264150943,1818934.5881726278
0.026415094339622643,0.005987421383647799,1818933.8394510846
0.026415094339622643,0.006040880503144655,1818933.0840361004
0.026415094339622643,0.00609433962264151,1818932.3219282778
0.026415094339622643,0.006147798742138365,1818931.5531282267
0.026415094339622643,0.00620125786163522,1818930.7776365613
0.026415094339622643,0.006254716981132075,1818929.9954539042
0.026415094339622643,0.006308176100628931,1818929.206580883
0.026415094339622643,0.0063616352201257866,1818928.4110181318
0.026415094339622643,0.006415094339622642,1818927.6087662918
0.026415094339622643,0.006468553459119497,1818926.7998260094
0.026415094339622643,0.0065220125786163525,1818925.984197939
0.026415094339622643,0.006575471698113207,1818925.1618827402
0.026415094339622643,0.006628930817610063,1818924.3328810802
0.026415094339622643,0.0066823899371069185,1818923.4971936317
0.026415094339622643,0.006735849056603774,1818922.6548210746
0.026415094339622643,0.00678930817610063,1818921.8057640959
0.026415094339622643,0.0068427672955974845,1818920.9500233883
0.026415094339622643,0.006896226415094339,1818920.087599652
0.026415094339622643,0.006949685534591195,1818919.2184935943
0.026415094339622643,0.00700314465408805,1818918.3427059287
0.026415094339622643,0.007056603773584906,1818917.460237376
0.026415094339622643,0.007110062893081762,1818916.5710886635
0.026415094339622643,0.007163522012578616,1818915.6752605261
0.026415094339622643,0.007216981132075472,1818914.7727537062
0.026415094339622643,0.007270440251572327,1818913.863568952
0.026415094339622643,0.007323899371069182,1818912.9477070197
0.026415094339622643,0.007377358490566038,1818912.025168673
0.026415094339622643,0.007430817610062894,1818911.0959546817
0.026415094339622643,0.007484276729559749,1818910.1600658242
0.026415094339622643,0.007537735849056604,1818909.217502886
0.026415094339622643,0.007591194968553459,1818908.2682666595
0.026415094339622643,0.007644654088050314,1818907.3123579444
0.026415094339622643,0.00769811320754717,1818906.3497775497
0.026415094339622643,0.0077515723270440255,1818905.38052629
0.026415094339622643,0.007805031446540881,1818904.4046049889
0.026415094339622643,0.007858490566037737,1818903.4220144767
0.026415094339622643,0.007911949685534592,1818902.4327555925
0.026415094339622643,0.007965408805031446,1818901.436829183
0.026415094339622643,0.008018867924528302,1818900.434236102
0.026415094339622643,0.008072327044025157,1818899.4249772122
0.026415094339622643,0.008125786163522013,1818898.409053384
0.026415094339622643,0.008179245283018869,1818897.3864654966
0.026415094339622643,0.008232704402515723,1818896.3572144362
0.026415094339622643,0.008286163522012578,1818895.321301098
0.026415094339622643,0.008339622641509434,1818894.2787263857
0.026415094339622643,0.00839308176100629,1818893.2294912103
0.026415094339622643,0.008446540880503145,1818892.1735964927
0.026415094339622643,0.00848684355345912,1818891.1110431615
0.026415094339622643,0.008500875149433922,1818891.1027337387
0.026415094339622643,0.008501884140383695,1792273.0536000933
0.026415094339622643,0.008503095653255296,1757768.4888267398
0.026415094339622643,0.00850455033769859,1711890.1970141267
0.026415094339622643,0.008506297002450702,1648541.2102543565
0.026415094339622643,0.008508394253005858,1555490.9814493717
0.026415094339622643,0.00851091245799384,1400308.1585532841
0.026415094339622643,0.008513936110244596,868881.2920102305
0.026415094339622643,0.00851756666175932,47705.71879687131
0.026415094339622643,0.008521925927709222,300.01396010928437
0.026415094339622643,0.008527160173675682,299.9999999999994
0.026415094339622643,0.008533445023270147,299.9999999999994
0.026415094339622643,0.008540991350798156,299.9999999999994
0.026415094339622643,0.008550052356682861,299.9999999999994
0.026415094339622643,0.008560932063048372,299.9999999999994
0.026415094339622643,0.00857399551451346,299.9999999999994
0.026415094339622643,0.008589681026460886,299.9999999999994
0.026415094339622643,0.008608514891746058,299.9999999999994
0.026415094339622643,0.00863112903929629,299.9999999999994
0.026415094339622643,0.00865828223709612,299.9999999999994
0.026415094339622643,0.008690885550978236,299.9999999999994
0.026415094339622643,0.008730032913433734,299.9999999999994
0.026415094339622643,0.008777037828110916,299.9999999999994
0.026415094339622643,0.008833477441541341,299.9999999999994
0.026415094339622643,0.008901245460822993,299.9999999999994
0.026415094339622643,0.008982615692797031,299.9999999999994
0.026415094339622643,0.009080318336635421,299.9999999999994
0.026415094339622643,0.009197631589669495,299.9999999999994
0.026415094339622643,0.009338491640091475,299.9999999999994
0.026415094339622643,0.009507624737092204,299.9999999999994
0.026415094339622643,0.009710705769758042,299.9999999999994
0.026415094339622643,0.009954548675493075,299.9999999999994
0.026415094339622643,0.010247335066702452,299.9999999999994
0.026415094339622643,0.010598888746802383,299.9999999999994
0.026415094339622643,0.010895348691241202,300.0
0.02830188679245283,1.3364779874213837e-05,1814128.055500364
0.02830188679245283,5.345911949685535e-05,1814128.055500364
0.02830188679245283,0.00010691823899371071,1814128.0463678287
0.02830188679245283,0.00016037735849056605,1814128.0299292726
0.02830188679245283,0.0002138364779874214,1814128.0064456372
0.02830188679245283,0.00026729559748427676,1814127.9760039162
0.02830188679245283,0.0003207547169811321,1814127.938643667
0.02830188679245283,0.00037421383647798744,1814127.8943862047
0.02830188679245283,0.0004276729559748428,1814127.8432443342
0.02830188679245283,0.0004811320754716981,1814127.7852263583
0.02830188679245283,0.0005345911949685535,1814127.720337974
0.02830188679245283,0.0005880503144654088,1814127.6485832673
0.02830188679245283,0.0006415094339622642,1814127.569965277
0.02830188679245283,0.0006949685534591195,1814127.4844863296
0.02830188679245283,0.0007484276729559749,1814127.3921482516
0.02830188679245283,0.0008018867924528302,1814127.2929525108
0.02830188679245283,0.0008553459119496856,1814127.1869003081
0.02830188679245283,0.000908805031446541,1814127.0739926451
0.02830188679245283,0.0009622641509433963,1814126.9542303693
0.02830188679245283,0.0010157232704402516,1814126.8276142098
0.02830188679245283,0.001069182389937107,1814126.6941448015
0.02830188679245283,0.0011226415094339622,1814126.5538227053
0.02830188679245283,0.0011761006289308176,1814126.4066484226
0.02830188679245283,0.001229559748427673,1814126.2526224065
0.02830188679245283,0.0012830188679245284,1814126.0917450718
0.02830188679245283,0.0013364779874213838,1814125.9240168002
0.02830188679245283,0.001389937106918239,1814125.7494379485
0.02830188679245283,0.0014433962264150944,1814125.5680088522
0.02830188679245283,0.0014968553459119498,1814125.3797298283
0.02830188679245283,0.0015503144654088051,1814125.1846011805
0.02830188679245283,0.0016037735849056603,1814124.9826232
0.02830188679245283,0.0016572327044025157,1814124.7737961696
0.02830188679245283,0.0017106918238993711,1814124.5581203632
0.02830188679245283,0.0017641509433962265,1814124.33559605
0.02830188679245283,0.001817610062893082,1814124.1062234936
0.02830188679245283,0.001871069182389937,1814123.8700029543
0.02830188679245283,0.0019245283018867925,1814123.62693469
0.02830188679245283,0.0019779874213836477,1814123.3770189565
0.02830188679245283,0.002031446540880503,1814123.1202560093
0.02830188679245283,0.0020849056603773584,1814122.8566461033
0.02830188679245283,0.002138364779874214,1814122.5861894933
0.02830188679245283,0.0021918238993710692,1814122.308886435
0.02830188679245283,0.0022452830188679244,1814122.024737186
0.02830188679245283,0.00229874213836478,1814121.7337420052
0.02830188679245283,0.0023522012578616356,1814121.4359011527
0.02830188679245283,0.0024056603773584904,1814121.1312148913
0.02830188679245283,0.002459119496855346,1814120.8196834868
0.02830188679245283,0.0025125786163522016,1814120.5013072072
0.02830188679245283,0.0025660377358490563,1814120.1760863236
0.02830188679245283,0.002619496855345912,1814119.84402111
0.02830188679245283,0.0026729559748427676,1814119.5051118447
0.02830188679245283,0.0027264150943396227,1814119.1593588085
0.02830188679245283,0.002779874213836478,1814118.8067622865
0.02830188679245283,0.0028333333333333335,1814118.4473225677
0.02830188679245283,0.0028867924528301887,1814118.081039945
0.02830188679245283,0.002940251572327044,1814117.7079147147
0.02830188679245283,0.0029937106918238995,1814117.3279471782
0.02830188679245283,0.003047169811320755,1814116.9411376412
0.02830188679245283,0.00310062893081761,1814116.547486413
0.02830188679245283,0.0031540880503144655,1814116.1469938082
0.02830188679245283,0.003207547169811321,1814115.739660146
0.02830188679245283,0.003261006289308176,1814115.3254857492
0.02830188679245283,0.0033144654088050314,1814114.9044709464
0.02830188679245283,0.003367924528301887,1814114.4766160706
0.02830188679245283,0.0034213836477987422,1814114.0419214596
0.02830188679245283,0.0034748427672955974,1814113.6003874566
0.02830188679245283,0.003528301886792453,1814113.1520144087
0.02830188679245283,0.0035817610062893086,1814112.6968026697
0.02830188679245283,0.0036352201257861634,1814112.2347525966
0.02830188679245283,0.003688679245283019,1814111.765864553
0.02830188679245283,0.0037421383647798746,1814111.2901389066
0.02830188679245283,0.0037955974842767293,1814110.8075760317
0.02830188679245283,0.003849056603773585,1814110.3181763066
0.02830188679245283,0.0039025157232704406,1814109.8219401157
0.02830188679245283,0.003955974842767296,1814109.3188678487
0.02830188679245283,0.004009433962264151,1814108.8089599004
0.02830188679245283,0.0040628930817610065,1814108.2922166719
0.02830188679245283,0.004116352201257861,1814107.7686385685
0.02830188679245283,0.004169811320754717,1814107.238226002
0.02830188679245283,0.0042232704402515725,1814106.70097939
0.02830188679245283,0.004276729559748428,1814106.1568991547
0.02830188679245283,0.004330188679245284,1814105.6059857248
0.02830188679245283,0.0043836477987421385,1814105.0482395345
0.02830188679245283,0.004437106918238993,1814104.483661024
0.02830188679245283,0.004490566037735849,1814103.912250639
0.02830188679245283,0.0045440251572327044,1814103.3340088308
0.02830188679245283,0.00459748427672956,1814102.748936058
0.02830188679245283,0.004650943396226416,1814102.1570327836
0.02830188679245283,0.00470440251572327,1814101.5582994767
