z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.0027547169811320757,0.9154271657362485
0.07735849056603773,0.0027924528301886795,0.9153779365061446
0.07735849056603773,0.0028301886792452833,0.9153280331247396
0.07735849056603773,0.002867924528301887,0.9152774554102006
0.07735849056603773,0.002905660377358491,0.9152262031772302
0.07735849056603773,0.0029433962264150946,0.9151742762369883
0.07735849056603773,0.0029811320754716984,0.915121674397012
0.07735849056603773,0.003018867924528302,0.9150683974611308
0.07735849056603773,0.003056603773584906,0.9150144452293782
0.07735849056603773,0.0030943396226415097,0.9149598174979007
0.07735849056603773,0.0031320754716981135,0.9149045140588606
0.07735849056603773,0.0031698113207547173,0.9148485347003383
0.07735849056603773,0.003207547169811321,0.9147918792062276
0.07735849056603773,0.003245283018867925,0.9147345473561286
0.07735849056603773,0.0032830188679245286,0.9146765389252365
0.07735849056603773,0.0033207547169811324,0.9146178536842263
0.07735849056603773,0.003358490566037736,0.9145584913991333
0.07735849056603773,0.00339622641509434,0.9144984518312296
0.07735849056603773,0.0034339622641509438,0.9144377347368967
0.07735849056603773,0.0034716981132075476,0.9143763398674939
0.07735849056603773,0.0035094339622641513,0.914314266969222
0.07735849056603773,0.003547169811320755,0.9142515157829849
0.07735849056603773,0.003584905660377359,0.914188086044244
0.07735849056603773,0.0036226415094339623,0.9141239774828712
0.07735849056603773,0.003660377358490566,0.9140591898229968
0.07735849056603773,0.00369811320754717,0.9139937227828532
0.07735849056603773,0.0037358490566037736,0.9139275760746147
0.07735849056603773,0.0037735849056603774,0.9138607494042343
0.07735849056603773,0.003811320754716981,0.913793242471275
0.07735849056603773,0.003849056603773585,0.9137250549687388
0.07735849056603773,0.0038867924528301887,0.913656186582891
0.07735849056603773,0.003924528301886793,0.9135866369930821
0.07735849056603773,0.003962264150943397,0.9135164058715642
0.07735849056603773,0.004,0.9134454928833061
0.07735849056603773,0.004037735849056603,0.9133738976858045
0.07735849056603773,0.0040754716981132085,0.9133016199288915
0.07735849056603773,0.004113207547169812,0.91322865925454
0.07735849056603773,0.004150943396226415,0.9131550152966661
0.07735849056603773,0.0041886792452830186,0.9130806876809289
0.07735849056603773,0.004226415094339624,0.9130056760245284
0.07735849056603773,0.004264150943396227,0.9129299799360014
0.07735849056603773,0.00430188679245283,0.9128535990150146
0.07735849056603773,0.004339622641509434,0.9127765328521578
0.07735849056603773,0.004377358490566039,0.9126987810287347
0.07735849056603773,0.004415094339622642,0.9126203431165544
0.07735849056603773,0.0044528301886792455,0.91254121867772
0.07735849056603773,0.004490566037735849,0.912461407264419
0.07735849056603773,0.004528301886792454,0.9123809084187151
0.07735849056603773,0.004566037735849057,0.9122997216723361
0.07735849056603773,0.004603773584905661,0.9122178465464683
0.07735849056603773,0.004641509433962264,0.9121352825515505
0.07735849056603773,0.004679245283018869,0.9120520291870687
0.07735849056603773,0.004716981132075472,0.911968085941355
0.07735849056603773,0.004754716981132076,0.9118834522913913
0.07735849056603773,0.004792452830188679,0.9117981277026131
0.07735849056603773,0.004830188679245283,0.9117121116287213
0.07735849056603773,0.0048679245283018875,0.9116254035114973
0.07735849056603773,0.004905660377358491,0.9115380027806248
0.07735849056603773,0.004943396226415094,0.9114499088535182
0.07735849056603773,0.0049811320754716976,0.9113611211351577
0.07735849056603773,0.005018867924528303,0.9112716390179328
0.07735849056603773,0.005056603773584906,0.9111814618814964
0.07735849056603773,0.005094339622641509,0.9110905890926257
0.07735849056603773,0.005132075471698113,0.9109990200050972
0.07735849056603773,0.005169811320754718,0.9109067539595707
0.07735849056603773,0.005207547169811321,0.9108137902834873
0.07735849056603773,0.0052452830188679245,0.9107201282909825
0.07735849056603773,0.005283018867924528,0.9106257672828101
0.07735849056603773,0.005320754716981133,0.9105307065462863
0.07735849056603773,0.005358490566037736,0.9104349453552478
0.07735849056603773,0.00539622641509434,0.9103384829700301
0.07735849056603773,0.005433962264150943,0.9102413186374626
0.07735849056603773,0.005471698113207548,0.9101434515908874
0.07735849056603773,0.005509433962264151,0.9100448810501959
0.07735849056603773,0.005547169811320755,0.9099456062218924
0.07735849056603773,0.005584905660377358,0.9098456262991805
0.07735849056603773,0.005622641509433963,0.9097449404620727
0.07735849056603773,0.0056603773584905665,0.9096435478775315
0.07735849056603773,0.00569811320754717,0.9095414476996356
0.07735849056603773,0.005735849056603773,0.909438639069777
0.07735849056603773,0.005773584905660378,0.9093351211168884
0.07735849056603773,0.005811320754716982,0.9092308929577056
0.07735849056603773,0.005849056603773585,0.9091259536970605
0.07735849056603773,0.005886792452830188,0.9090203024282123
0.07735849056603773,0.005924528301886793,0.9089139382332138
0.07735849056603773,0.005962264150943397,0.9088068601833174
0.07735849056603773,0.005990774371069183,0.9086990673394193
0.07735849056603773,0.006000875149433921,0.9087230788548993
0.07735849056603773,0.006001884140383694,0.8962780995016701
0.07735849056603773,0.006003095653255295,0.8805294291400367
0.07735849056603773,0.006004550337698589,0.8603005641518252
0.07735849056603773,0.0060062970024507,0.8337690553215535
0.07735849056603773,0.006008394253005856,0.797875829956876
0.07735849056603773,0.006010912457993839,0.7467554342534473
0.07735849056603773,0.006013936110244595,0.6655645708364293
0.07735849056603773,0.006017566661759319,0.33807579815538213
0.07735849056603773,0.00602192592770922,0.009470026332181355
0.07735849056603773,0.006027160173675682,0.0002585196735137016
0.07735849056603773,0.006033445023270147,0.00025851964198779324
0.07735849056603773,0.0060409913507981534,0.00025851964198779324
0.07735849056603773,0.0060500523566828605,0.00025851964198778793
0.07735849056603773,0.006060932063048372,0.00025851964198779097
0.07735849056603773,0.006073995514513459,0.00025851964198778967
0.07735849056603773,0.006089681026460885,0.0002585196419877875
0.07735849056603773,0.006108514891746058,0.00025851964198779324
0.07735849056603773,0.006131129039296289,0.00025851964198779097
0.07735849056603773,0.006158282237096119,0.00025851964198779335
0.07735849056603773,0.006190885550978235,0.00025851964198779097
0.07735849056603773,0.006230032913433735,0.0002585196419877858
0.07735849056603773,0.006277037828110916,0.00025851964198779097
0.07735849056603773,0.00633347744154134,0.00025851964198779097
0.07735849056603773,0.006401245460822993,0.00025851964198779097
0.07735849056603773,0.00648261569279703,0.00025851964198779097
0.07735849056603773,0.006580318336635422,0.00025851964198779097
0.07735849056603773,0.006697631589669495,0.00025851964198779097
0.07735849056603773,0.006838491640091476,0.00025851964198779097
0.07735849056603773,0.007007624737092204,0.00025851964198779097
0.07735849056603773,0.007210705769758041,0.00025851964198779097
0.07735849056603773,0.007454548675493074,0.00025851964198779097
0.07735849056603773,0.007747335066702452,0.00025851964198779097
0.07735849056603773,0.008098888746802382,0.00025851964198779097
0.07735849056603773,0.0083953486912412,0.0002585196419877916
0.07924528301886792,9.433962264150944e-06,0.8683413064456296
0.07924528301886792,3.7735849056603776e-05,0.8683413064456296
0.07924528301886792,7.547169811320754e-05,0.8683400042428346
0.07924528301886792,0.00011320754716981132,0.8683376602694424
0.07924528301886792,0.0001509433962264151,0.868334311718704
0.07924528301886792,0.00018867924528301886,0.8683299709754363
0.07924528301886792,0.00022641509433962264,0.8683246436551093
0.07924528301886792,0.0002641509433962264,0.8683183327667267
0.07924528301886792,0.0003018867924528302,0.868311040100474
0.07924528301886792,0.000339622641509434,0.8683027667991339
0.07924528301886792,0.00037735849056603777,0.8682935136287863
0.07924528301886792,0.0004150943396226415,0.8682832811206358
0.07924528301886792,0.0004528301886792453,0.8682720696512103
0.07924528301886792,0.0004905660377358491,0.8682598794905131
0.07924528301886792,0.0005283018867924528,0.8682467108323773
0.07924528301886792,0.0005660377358490566,0.8682325638143884
0.07924528301886792,0.0006037735849056604,0.8682174385314172
0.07924528301886792,0.0006415094339622642,0.868201335045088
0.07924528301886792,0.000679245283018868,0.868184253390579
0.07924528301886792,0.0007169811320754718,0.8681661935816221
0.07924528301886792,0.0007547169811320755,0.8681471556142577
0.07924528301886792,0.0007924528301886793,0.8681271394697121
0.07924528301886792,0.0008301886792452831,0.8681061451166429
0.07924528301886792,0.0008679245283018868,0.8680841725129239
0.07924528301886792,0.0009056603773584906,0.8680612216070877
0.07924528301886792,0.0009433962264150943,0.8680372923395121
0.07924528301886792,0.0009811320754716981,0.8680123846434123
0.07924528301886792,0.001018867924528302,0.8679864984456832
0.07924528301886792,0.0010566037735849057,0.867959633667627
0.07924528301886792,0.0010943396226415095,0.8679317902255907
0.07924528301886792,0.0011320754716981133,0.8679029680315341
0.07924528301886792,0.001169811320754717,0.8678731669935409
0.07924528301886792,0.0012075471698113208,0.8678423870162881
0.07924528301886792,0.0012452830188679246,0.8678106280014789
0.07924528301886792,0.0012830188679245284,0.8677778898482497
0.07924528301886792,0.0013207547169811322,0.8677441724535534
0.07924528301886792,0.001358490566037736,0.867709475712527
0.07924528301886792,0.0013962264150943397,0.8676737995188448
0.07924528301886792,0.0014339622641509435,0.8676371437650604
0.07924528301886792,0.0014716981132075473,0.8675995083429404
0.07924528301886792,0.001509433962264151,0.8675608931437924
0.07924528301886792,0.0015471698113207549,0.8675212980587852
0.07924528301886792,0.0015849056603773587,0.8674807229792687
0.07924528301886792,0.0016226415094339624,0.8674391677970872
0.07924528301886792,0.0016603773584905662,0.8673966324048931
0.07924528301886792,0.00169811320754717,0.8673531166964576
0.07924528301886792,0.0017358490566037738,0.8673086205669805
0.07924528301886792,0.0017735849056603776,0.8672631439133991
0.07924528301886792,0.0018113207547169811,0.8672166866346962
0.07924528301886792,0.001849056603773585,0.8671692486322079
0.07924528301886792,0.0018867924528301887,0.867120829809931
0.07924528301886792,0.0019245283018867925,0.8670714300748291
0.07924528301886792,0.0019622641509433963,0.8670210493371387
0.07924528301886792,0.002,0.8669696875106743
0.07924528301886792,0.002037735849056604,0.8669173445131324
0.07924528301886792,0.0020754716981132076,0.866864020266395
0.07924528301886792,0.0021132075471698114,0.8668097146968301
0.07924528301886792,0.002150943396226415,0.8667544277355922
0.07924528301886792,0.002188679245283019,0.8666981593189192
0.07924528301886792,0.0022264150943396227,0.8666409093884274
0.07924528301886792,0.0022641509433962265,0.8665826778914021
0.07924528301886792,0.0023018867924528303,0.8665234647810868
0.07924528301886792,0.002339622641509434,0.8664632700169668
0.07924528301886792,0.002377358490566038,0.8664020935650475
0.07924528301886792,0.0024150943396226416,0.8663399353981296
0.07924528301886792,0.0024528301886792454,0.8662767954960765
0.07924528301886792,0.002490566037735849,0.8662126738460753
0.07924528301886792,0.002528301886792453,0.8661475704428913
0.07924528301886792,0.0025660377358490568,0.8660814852891131
0.07924528301886792,0.0026037735849056606,0.8660144183953915
0.07924528301886792,0.0026415094339622643,0.8659463697806643
0.07924528301886792,0.002679245283018868,0.8658773394723747
0.07924528301886792,0.002716981132075472,0.8658073275066759
0.07924528301886792,0.0027547169811320757,0.8657363339286238
0.07924528301886792,0.0027924528301886795,0.8656643587923565
0.07924528301886792,0.0028301886792452833,0.8655914021612582
0.07924528301886792,0.002867924528301887,0.8655174641081091
0.07924528301886792,0.002905660377358491,0.8654425447152174
0.07924528301886792,0.0029433962264150946,0.8653666440745332
0.07924528301886792,0.0029811320754716984,0.865289762287744
0.07924528301886792,0.003018867924528302,0.8652118994663491
0.07924528301886792,0.003056603773584906,0.8651330557317133
0.07924528301886792,0.0030943396226415097,0.8650532312150953
0.07924528301886792,0.0031320754716981135,0.8649724260576535
0.07924528301886792,0.0031698113207547173,0.8648906404104253
0.07924528301886792,0.003207547169811321,0.864807874434278
0.07924528301886792,0.003245283018867925,0.8647241282998306
0.07924528301886792,0.0032830188679245286,0.8646394021873463
0.07924528301886792,0.0033207547169811324,0.8645536962865895
0.07924528301886792,0.003358490566037736,0.8644670107966517
0.07924528301886792,0.00339622641509434,0.8643793459257388
0.07924528301886792,0.0034339622641509438,0.8642907018909217
0.07924528301886792,0.0034716981132075476,0.8642010789178465
0.07924528301886792,0.0035094339622641513,0.8641104772404028
0.07924528301886792,0.003547169811320755,0.8640188971003481
0.07924528301886792,0.003584905660377359,0.8639263387468864
0.07924528301886792,0.0036226415094339623,0.8638328024361984
0.07924528301886792,0.003660377358490566,0.8637382884309203
0.07924528301886792,0.00369811320754717,0.863642796999572
0.07924528301886792,0.0037358490566037736,0.8635463284159288
0.07924528301886792,0.0037735849056603774,0.8634488829583356
0.07924528301886792,0.003811320754716981,0.8633504609089618
0.07924528301886792,0.003849056603773585,0.8632510625529949
0.07924528301886792,0.0038867924528301887,0.863150688177767
0.07924528301886792,0.003924528301886793,0.8630493380718156
0.07924528301886792,0.003962264150943397,0.8629470125238743
0.07924528301886792,0.004,0.86284371182179
0.07924528301886792,0.004037735849056603,0.8627394362513656
0.07924528301886792,0.0040754716981132085,0.8626341860951242
0.07924528301886792,0.004113207547169812,0.8625279616309922
0.07924528301886792,0.004150943396226415,0.8624207631308994
0.07924528301886792,0.0041886792452830186,0.8623125908592922
0.07924528301886792,0.004226415094339624,0.8622034450715577
0.07924528301886792,0.004264150943396227,0.8620933260123552
0.07924528301886792,0.00430188679245283,0.8619822339138539
0.07924528301886792,0.004339622641509434,0.8618701689938713
0.07924528301886792,0.004377358490566039,0.8617571314539124
0.07924528301886792,0.004415094339622642,0.8616431214771048
0.07924528301886792,0.0044528301886792455,0.8615281392260276
0.07924528301886792,0.004490566037735849,0.8614121848404315
0.07924528301886792,0.004528301886792454,0.8612952584348482
0.07924528301886792,0.004566037735849057,0.8611773600960845
0.07924528301886792,0.004603773584905661,0.8610584898806006
0.07924528301886792,0.004641509433962264,0.8609386478117694
0.07924528301886792,0.004679245283018869,0.8608178338770138
0.07924528301886792,0.004716981132075472,0.8606960480248215
0.07924528301886792,0.004754716981132076,0.8605732901616339
0.07924528301886792,0.004792452830188679,0.8604495601486083
0.07924528301886792,0.004830188679245283,0.8603248577982502
0.07924528301886792,0.0048679245283018875,0.8601991828709169
0.07924528301886792,0.004905660377358491,0.8600725350711877
0.07924528301886792,0.004943396226415094,0.859944914044104
0.07924528301886792,0.0049811320754716976,0.8598163193712748
0.07924528301886792,0.005018867924528303,0.8596867505668502
0.07924528301886792,0.005056603773584906,0.8595562070733614
0.07924528301886792,0.005094339622641509,0.8594246882574291
0.07924528301886792,0.005132075471698113,0.859292193405339
0.07924528301886792,0.005169811320754718,0.8591587217184888
0.07924528301886792,0.005207547169811321,0.8590242723087071
0.07924528301886792,0.0052452830188679245,0.8588888441934467
0.07924528301886792,0.005283018867924528,0.8587524362908548
0.07924528301886792,0.005320754716981133,0.8586150474147275
0.07924528301886792,0.005358490566037736,0.8584766762693482
0.07924528301886792,0.00539622641509434,0.8583373214442193
0.07924528301886792,0.005433962264150943,0.8581969814086913
0.07924528301886792,0.005471698113207548,0.8580556545064968
0.07924528301886792,0.005509433962264151,0.8579133389501991
0.07924528301886792,0.005547169811320755,0.8577700328155613
0.07924528301886792,0.005584905660377358,0.8576257340358495
0.07924528301886792,0.005622641509433963,0.8574804403960787
0.07924528301886792,0.0056603773584905665,0.8573341495272162
0.07924528301886792,0.00569811320754717,0.8571868589003544
0.07924528301886792,0.005735849056603773,0.8570385658208689
0.07924528301886792,0.005773584905660378,0.8568892674225792
0.07924528301886792,0.005811320754716982,0.8567389606619287
0.07924528301886792,0.005849056603773585,0.8565876423122034
0.07924528301886792,0.005886792452830188,0.8564353089578108
0.07924528301886792,0.005924528301886793,0.856281956988642
0.07924528301886792,0.005962264150943397,0.856127582594538
0.07924528301886792,0.005990774371069183,0.8559721817598895
0.07924528301886792,0.006000875149433921,0.8560064309772479
0.07924528301886792,0.006001884140383694,0.8400461268385195
0.07924528301886792,0.006003095653255295,0.8194813451816618
0.07924528301886792,0.006004550337698589,0.79237941931831
0.07924528301886792,0.0060062970024507,0.7554622960847827
0.07924528301886792,0.006008394253005856,0.702498400347399
0.07924528301886792,0.006010912457993839,0.6190686843814086
0.07924528301886792,0.006013936110244595,0.2279939649027415
0.07924528301886792,0.006017566661759319,0.0022530649569387946
0.07924528301886792,0.00602192592770922,0.0002585196420016914
0.07924528301886792,0.006027160173675682,0.0002585196419877922
0.07924528301886792,0.006033445023270147,0.00025851964198779097
0.07924528301886792,0.0060409913507981534,0.00025851964198779097
0.07924528301886792,0.0060500523566828605,0.00025851964198779097
0.07924528301886792,0.006060932063048372,0.00025851964198778923
0.07924528301886792,0.006073995514513459,0.00025851964198779097
0.07924528301886792,0.006089681026460885,0.0002585196419877875
0.07924528301886792,0.006108514891746058,0.00025851964198779097
0.07924528301886792,0.006131129039296289,0.00025851964198779785
0.07924528301886792,0.006158282237096119,0.0002585196419877915
0.07924528301886792,0.006190885550978235,0.00025851964198779097
0.07924528301886792,0.006230032913433735,0.0002585196419877858
0.07924528301886792,0.006277037828110916,0.00025851964198779097
0.07924528301886792,0.00633347744154134,0.00025851964198779097
0.07924528301886792,0.006401245460822993,0.00025851964198779097
0.07924528301886792,0.00648261569279703,0.00025851964198779097
0.07924528301886792,0.006580318336635422,0.00025851964198779097
0.07924528301886792,0.006697631589669495,0.00025851964198779097
0.07924528301886792,0.006838491640091476,0.00025851964198779097
0.07924528301886792,0.007007624737092204,0.00025851964198779097
0.07924528301886792,0.007210705769758041,0.00025851964198779097
0.07924528301886792,0.007454548675493074,0.00025851964198779097
0.07924528301886792,0.007747335066702452,0.00025851964198779097
0.07924528301886792,0.008098888746802382,0.00025851964198779097
0.07924528301886792,0.0083953486912412,0.00025851964198779167
0.08113207547169811,9.433962264150944e-06,0.803196867565078
0.08113207547169811,3.7735849056603776e-05,0.803196867565078
0.08113207547169811,7.547169811320754e-05,0.8031945314905666
0.08113207547169811,0.00011320754716981132,0.8031903264533145
0.08113207547169811,0.0001509433962264151,0.803184319027761
0.08113207547169811,0.00018867924528301886,0.8031765312229383
0.08113207547169811,0.00022641509433962264,0.8031669728437361
0.08113207547169811,0.0002641509433962264,0.8031556489590648
0.08113207547169811,0.0003018867924528302,0.8031425623914087
0.08113207547169811,0.000339622641509434,0.8031277147420978
0.08113207547169811,0.00037735849056603777,0.8031111068771294
0.08113207547169811,0.0004150943396226415,0.803092739181815
0.08113207547169811,0.0004528301886792453,0.8030726117048839
0.08113207547169811,0.0004905660377358491,0.803050724245123
0.08113207547169811,0.0005283018867924528,0.8030270764061106
0.08113207547169811,0.0005660377358490566,0.8030016676322593
0.08113207547169811,0.0006037735849056604,0.802974497233424
0.08113207547169811,0.0006415094339622642,0.802945564402243
0.08113207547169811,0.000679245283018868,0.8029148682267249
0.08113207547169811,0.0007169811320754718,0.8028824076996303
0.08113207547169811,0.0007547169811320755,0.8028481817256539
0.08113207547169811,0.0007924528301886793,0.8028121891270626
0.08113207547169811,0.0008301886792452831,0.8027744286482335
0.08113207547169811,0.0008679245283018868,0.8027348989593981
0.08113207547169811,0.0009056603773584906,0.8026935986598108
0.08113207547169811,0.0009433962264150943,0.8026505262804924
0.08113207547169811,0.0009811320754716981,0.8026056802866628
0.08113207547169811,0.001018867924528302,0.8025590590799475
0.08113207547169811,0.0010566037735849057,0.8025106610004172
0.08113207547169811,0.0010943396226415095,0.8024604843285096
0.08113207547169811,0.0011320754716981133,0.8024085272868703
0.08113207547169811,0.001169811320754717,0.8023547880421412
0.08113207547169811,0.0012075471698113208,0.8022992647067183
0.08113207547169811,0.0012452830188679246,0.8022419553404981
0.08113207547169811,0.0012830188679245284,0.8021828579526266
0.08113207547169811,0.0013207547169811322,0.8021219705032641
0.08113207547169811,0.001358490566037736,0.8020592909053756
0.08113207547169811,0.0013962264150943397,0.8019948170265553
0.08113207547169811,0.0014339622641509435,0.8019285466908928
0.08113207547169811,0.0014716981132075473,0.8018604776808888
0.08113207547169811,0.001509433962264151,0.8017906077394238
0.08113207547169811,0.0015471698113207549,0.8017189345717886
0.08113207547169811,0.0015849056603773587,0.8016454558477767
0.08113207547169811,0.0016226415094339624,0.8015701692038489
0.08113207547169811,0.0016603773584905662,0.8014930722453693
0.08113207547169811,0.00169811320754717,0.8014141625489188
0.08113207547169811,0.0017358490566037738,0.8013334376646924
0.08113207547169811,0.0017735849056603776,0.8012508951189776
0.08113207547169811,0.0018113207547169811,0.8011665324167253
0.08113207547169811,0.001849056603773585,0.801080347044211
0.08113207547169811,0.0018867924528301887,0.8009923364717929
0.08113207547169811,0.0019245283018867925,0.800902498156768
0.08113207547169811,0.0019622641509433963,0.8008108295463331
0.08113207547169811,0.002,0.8007173280806503
0.08113207547169811,0.002037735849056604,0.8006219911960243
0.08113207547169811,0.0020754716981132076,0.8005248163281898
0.08113207547169811,0.0021132075471698114,0.8004258009157199
0.08113207547169811,0.002150943396226415,0.8003249424035508
0.08113207547169811,0.002188679245283019,0.8002222382466327
0.08113207547169811,0.0022264150943396227,0.8001176859137069
0.08113207547169811,0.0022641509433962265,0.8000112828912139
0.08113207547169811,0.0023018867924528303,0.7999030266873355
0.08113207547169811,0.002339622641509434,0.799792914836175
0.08113207547169811,0.002377358490566038,0.7996809449020779
0.08113207547169811,0.0024150943396226416,0.7995671144840987
0.08113207547169811,0.0024528301886792454,0.7994514212206141
0.08113207547169811,0.002490566037735849,0.7993338627940895
0.08113207547169811,0.002528301886792453,0.7992144369359996
0.08113207547169811,0.0025660377358490568,0.799093141431908
0.08113207547169811,0.0026037735849056606,0.798969974126708
0.08113207547169811,0.0026415094339622643,0.7988449329300297
0.08113207547169811,0.002679245283018868,0.7987180158218137
0.08113207547169811,0.002716981132075472,0.7985892208580586
0.08113207547169811,0.0027547169811320757,0.7984585461767402
0.08113207547169811,0.0027924528301886795,0.7983259900039105
0.08113207547169811,0.0028301886792452833,0.7981915506599752
0.08113207547169811,0.002867924528301887,0.7980552265661551
0.08113207547169811,0.002905660377358491,0.7979170162511322
0.08113207547169811,0.0029433962264150946,0.7977769183578829
0.08113207547169811,0.0029811320754716984,0.7976349316507014
0.08113207547169811,0.003018867924528302,0.7974910550224144
0.08113207547169811,0.003056603773584906,0.7973452875017876
0.08113207547169811,0.0030943396226415097,0.7971976282611277
0.08113207547169811,0.0031320754716981135,0.7970480766240781
0.08113207547169811,0.0031698113207547173,0.7968966320736101
0.08113207547169811,0.003207547169811321,0.7967432942602105
0.08113207547169811,0.003245283018867925,0.796588063010264
0.08113207547169811,0.0032830188679245286,0.7964309383346294
0.08113207547169811,0.0033207547169811324,0.796271920437409
0.08113207547169811,0.003358490566037736,0.7961110097249097
0.08113207547169811,0.00339622641509434,0.7959482068147922
0.08113207547169811,0.0034339622641509438,0.7957835125454052
0.08113207547169811,0.0034716981132075476,0.7956169279853018
0.08113207547169811,0.0035094339622641513,0.795448454442931
0.08113207547169811,0.003547169811320755,0.7952780934765014
0.08113207547169811,0.003584905660377359,0.7951058469040081
0.08113207547169811,0.0036226415094339623,0.7949317168134175
0.08113207547169811,0.003660377358490566,0.7947557055729979
0.08113207547169811,0.00369811320754717,0.7945778158417902
0.08113207547169811,0.0037358490566037736,0.7943980505802039
0.08113207547169811,0.0037735849056603774,0.7942164130607272
0.08113207547169811,0.003811320754716981,0.7940329068787387
0.08113207547169811,0.003849056603773585,0.7938475359634013
0.08113207547169811,0.0038867924528301887,0.7936603045886245
0.08113207547169811,0.003924528301886793,0.7934712173840744
0.08113207547169811,0.003962264150943397,0.7932802793462099
0.08113207547169811,0.004,0.7930874958493219
0.08113207547169811,0.004037735849056603,0.7928928726565505
0.08113207547169811,0.0040754716981132085,0.7926964159308528
0.08113207547169811,0.004113207547169812,0.7924981322458872
0.08113207547169811,0.004150943396226415,0.7922980285967859
0.08113207547169811,0.0041886792452830186,0.7920961124107756
0.08113207547169811,0.004226415094339624,0.7918923915576077
0.08113207547169811,0.004264150943396227,0.7916868743597559
0.08113207547169811,0.00430188679245283,0.7914795696023338
0.08113207547169811,0.004339622641509434,0.7912704865426824
0.08113207547169811,0.004377358490566039,0.7910596349195738
0.08113207547169811,0.004415094339622642,0.7908470249619701
0.08113207547169811,0.0044528301886792455,0.7906326673972776
0.08113207547169811,0.004490566037735849,0.7904165734590239
0.08113207547169811,0.004528301886792454,0.7901987548938876
0.08113207547169811,0.004566037735849057,0.7899792239679997
0.08113207547169811,0.004603773584905661,0.7897579934724323
0.08113207547169811,0.004641509433962264,0.7895350767277827
0.08113207547169811,0.004679245283018869,0.7893104875877569
0.08113207547169811,0.004716981132075472,0.7890842404416454
0.08113207547169811,0.004754716981132076,0.7888563502155805
0.08113207547169811,0.004792452830188679,0.7886268323724559
0.08113207547169811,0.004830188679245283,0.7883957029103801
0.08113207547169811,0.0048679245283018875,0.7881629783595266
0.08113207547169811,0.004905660377358491,0.7879286757772384
0.08113207547169811,0.004943396226415094,0.7876928127412276
0.08113207547169811,0.0049811320754716976,0.7874554073407138
0.08113207547169811,0.005018867924528303,0.7872164781653179
0.08113207547169811,0.005056603773584906,0.7869760442915349
0.08113207547169811,0.005094339622641509,0.7867341252665878
0.08113207547169811,0.005132075471698113,0.7864907410894566
0.08113207547169811,0.005169811320754718,0.7862459121888674
0.08113207547169811,0.005207547169811321,0.785999659398013
0.08113207547169811,0.0052452830188679245,0.7857520039257677
0.08113207547169811,0.005283018867924528,0.7855029673241478
0.08113207547169811,0.005320754716981133,0.7852525714517553
0.08113207547169811,0.005358490566037736,0.7850008384329393
0.08113207547169811,0.00539622641509434,0.7847477906123961
0.08113207547169811,0.005433962264150943,0.7844934505049193
0.08113207547169811,0.005471698113207548,0.7842378407400121
0.08113207547169811,0.005509433962264151,0.7839809840010613
0.08113207547169811,0.005547169811320755,0.7837229029587769
0.08113207547169811,0.005584905660377358,0.7834636201985978
0.08113207547169811,0.005622641509433963,0.7832031581417741
0.08113207547169811,0.0056603773584905665,0.7829415389598384
0.08113207547169811,0.00569811320754717,0.7826787844822015
0.08113207547169811,0.005735849056603773,0.7824149160966245
0.08113207547169811,0.005773584905660378,0.7821499546423466
0.08113207547169811,0.005811320754716982,0.7818839202956936
0.08113207547169811,0.005849056603773585,0.7816168324480309
0.08113207547169811,0.005886792452830188,0.7813487095759927
0.08113207547169811,0.005924528301886793,0.7810795691039892
0.08113207547169811,0.005962264150943397,0.7808094272590853
0.08113207547169811,0.005990774371069183,0.7805382989184483
0.08113207547169811,0.006000875149433921,0.7806004009671207
0.08113207547169811,0.006001884140383694,0.7574146873339156
0.08113207547169811,0.006003095653255295,0.7262915472833827
0.08113207547169811,0.006004550337698589,0.6820857487738347
0.08113207547169811,0.0060062970024507,0.6111081347365602
0.08113207547169811,0.006008394253005856,0.3650916097487841
0.08113207547169811,0.006010912457993839,0.01752027513902859
0.08113207547169811,0.006013936110244595,0.00025854222820271384
0.08113207547169811,0.006017566661759319,0.00025851964198778896
0.08113207547169811,0.00602192592770922,0.0002585196419877912
0.08113207547169811,0.006027160173675682,0.0002585196419877922
0.08113207547169811,0.006033445023270147,0.0002585196419877909
0.08113207547169811,0.0060409913507981534,0.00025851964198779097
0.08113207547169811,0.0060500523566828605,0.0002585196419877895
0.08113207547169811,0.006060932063048372,0.0002585196419877929
0.08113207547169811,0.006073995514513459,0.00025851964198779097
0.08113207547169811,0.006089681026460885,0.0002585196419877875
0.08113207547169811,0.006108514891746058,0.00025851964198779097
0.08113207547169811,0.006131129039296289,0.00025851964198779785
0.08113207547169811,0.006158282237096119,0.0002585196419877915
0.08113207547169811,0.006190885550978235,0.00025851964198779097
0.08113207547169811,0.006230032913433735,0.0002585196419877858
0.08113207547169811,0.006277037828110916,0.00025851964198779097
0.08113207547169811,0.00633347744154134,0.00025851964198779097
0.08113207547169811,0.006401245460822993,0.00025851964198779097
0.08113207547169811,0.00648261569279703,0.00025851964198779097
0.08113207547169811,0.006580318336635422,0.00025851964198779097
0.08113207547169811,0.006697631589669495,0.00025851964198779097
0.08113207547169811,0.006838491640091476,0.00025851964198779097
0.08113207547169811,0.007007624737092204,0.00025851964198779097
0.08113207547169811,0.007210705769758041,0.00025851964198779097
0.08113207547169811,0.007454548675493074,0.00025851964198779097
0.08113207547169811,0.007747335066702452,0.00025851964198779097
