z_cm,r_cm,T_cell_HeV
0.062264150943396226,0.0028301886792452833,0.00025851964198779276
0.062264150943396226,0.002867924528301887,0.00025851964198779276
0.062264150943396226,0.002905660377358491,0.00025851964198779276
0.062264150943396226,0.0029433962264150946,0.00025851964198779276
0.062264150943396226,0.0029811320754716984,0.00025851964198779276
0.062264150943396226,0.003018867924528302,0.00025851964198779276
0.062264150943396226,0.003056603773584906,0.00025851964198779276
0.062264150943396226,0.0030943396226415097,0.00025851964198779276
0.062264150943396226,0.0031320754716981135,0.00025851964198779276
0.062264150943396226,0.0031698113207547173,0.00025851964198779276
0.062264150943396226,0.003207547169811321,0.00025851964198779276
0.062264150943396226,0.003245283018867925,0.00025851964198779276
0.062264150943396226,0.0032830188679245286,0.00025851964198779276
0.062264150943396226,0.0033207547169811324,0.00025851964198779276
0.062264150943396226,0.003358490566037736,0.00025851964198779276
0.062264150943396226,0.00339622641509434,0.00025851964198779276
0.062264150943396226,0.0034339622641509438,0.00025851964198779276
0.062264150943396226,0.0034716981132075476,0.00025851964198779276
0.062264150943396226,0.0035094339622641513,0.00025851964198779276
0.062264150943396226,0.003547169811320755,0.00025851964198779276
0.062264150943396226,0.003584905660377359,0.00025851964198779276
0.062264150943396226,0.0036226415094339623,0.00025851964198779276
0.062264150943396226,0.003660377358490566,0.00025851964198779276
0.062264150943396226,0.00369811320754717,0.00025851964198779276
0.062264150943396226,0.0037358490566037736,0.00025851964198779276
0.062264150943396226,0.0037735849056603774,0.00025851964198779276
0.062264150943396226,0.003811320754716981,0.00025851964198779276
0.062264150943396226,0.003849056603773585,0.00025851964198779276
0.062264150943396226,0.0038867924528301887,0.00025851964198779276
0.062264150943396226,0.003924528301886793,0.00025851964198779276
0.062264150943396226,0.003962264150943397,0.00025851964198779276
0.062264150943396226,0.004,0.00025851964198779276
0.062264150943396226,0.004037735849056603,0.00025851964198779276
0.062264150943396226,0.0040754716981132085,0.00025851964198779276
0.062264150943396226,0.004113207547169812,0.00025851964198779276
0.062264150943396226,0.004150943396226415,0.00025851964198779276
0.062264150943396226,0.0041886792452830186,0.00025851964198779276
0.062264150943396226,0.004226415094339624,0.00025851964198779276
0.062264150943396226,0.004264150943396227,0.00025851964198779276
0.062264150943396226,0.00430188679245283,0.00025851964198779276
0.062264150943396226,0.004339622641509434,0.00025851964198779276
0.062264150943396226,0.004377358490566039,0.00025851964198779276
0.062264150943396226,0.004415094339622642,0.00025851964198779276
0.062264150943396226,0.0044528301886792455,0.00025851964198779276
0.062264150943396226,0.004490566037735849,0.00025851964198779276
0.062264150943396226,0.004528301886792454,0.00025851964198779276
0.062264150943396226,0.004566037735849057,0.00025851964198779276
0.062264150943396226,0.004603773584905661,0.00025851964198779276
0.062264150943396226,0.004641509433962264,0.00025851964198779276
0.062264150943396226,0.004679245283018869,0.00025851964198779276
0.062264150943396226,0.004716981132075472,0.00025851964198779276
0.062264150943396226,0.004754716981132076,0.00025851964198779276
0.062264150943396226,0.004792452830188679,0.00025851964198779276
0.062264150943396226,0.004830188679245283,0.00025851964198779276
0.062264150943396226,0.0048679245283018875,0.00025851964198779276
0.062264150943396226,0.004905660377358491,0.00025851964198779276
0.062264150943396226,0.004943396226415094,0.00025851964198779276
0.062264150943396226,0.0049811320754716976,0.00025851964198779276
0.062264150943396226,0.005018867924528303,0.00025851964198779276
0.062264150943396226,0.005056603773584906,0.00025851964198779276
0.062264150943396226,0.005094339622641509,0.00025851964198779276
0.062264150943396226,0.005132075471698113,0.00025851964198779276
0.062264150943396226,0.005169811320754718,0.00025851964198779276
0.062264150943396226,0.005207547169811321,0.00025851964198779276
0.062264150943396226,0.0052452830188679245,0.00025851964198779276
0.062264150943396226,0.005283018867924528,0.00025851964198779276
0.062264150943396226,0.005320754716981133,0.00025851964198779276
0.062264150943396226,0.005358490566037736,0.00025851964198779276
0.062264150943396226,0.00539622641509434,0.00025851964198779276
0.062264150943396226,0.005433962264150943,0.00025851964198779276
0.062264150943396226,0.005471698113207548,0.00025851964198779276
0.062264150943396226,0.005509433962264151,0.00025851964198779276
0.062264150943396226,0.005547169811320755,0.00025851964198779276
0.062264150943396226,0.005584905660377358,0.00025851964198779276
0.062264150943396226,0.005622641509433963,0.00025851964198779276
0.062264150943396226,0.0056603773584905665,0.00025851964198779276
0.062264150943396226,0.00569811320754717,0.00025851964198779276
0.062264150943396226,0.005735849056603773,0.00025851964198779276
0.062264150943396226,0.005773584905660378,0.00025851964198779276
0.062264150943396226,0.005811320754716982,0.00025851964198779276
0.062264150943396226,0.005849056603773585,0.00025851964198779276
0.062264150943396226,0.005886792452830188,0.00025851964198779276
0.062264150943396226,0.005924528301886793,0.00025851964198779276
0.062264150943396226,0.005962264150943397,0.00025851964198779276
0.062264150943396226,0.005990774371069183,0.00025851964198779276
0.062264150943396226,0.006000875149433921,0.0002585196419877922
0.062264150943396226,0.006001884140383694,0.0002585196419877918
0.062264150943396226,0.006003095653255295,0.0002585196419877922
0.062264150943396226,0.006004550337698589,0.00025851964198779167
0.062264150943396226,0.0060062970024507,0.0002585196419877911
0.062264150943396226,0.006008394253005856,0.0002585196419877915
0.062264150943396226,0.006010912457993839,0.0002585196419877935
0.062264150943396226,0.006013936110244595,0.0002585196419877899
0.062264150943396226,0.006017566661759319,0.0002585196419877919
0.062264150943396226,0.00602192592770922,0.0002585196419877915
0.062264150943396226,0.006027160173675682,0.00025851964198779167
0.062264150943396226,0.006033445023270147,0.00025851964198779167
0.062264150943396226,0.0060409913507981534,0.0002585196419877926
0.062264150943396226,0.0060500523566828605,0.00025851964198779167
0.062264150943396226,0.006060932063048372,0.00025851964198778994
0.062264150943396226,0.006073995514513459,0.0002585196419877901
0.062264150943396226,0.006089681026460885,0.0002585196419877899
0.062264150943396226,0.006108514891746058,0.0002585196419877922
0.062264150943396226,0.006131129039296289,0.0002585196419877922
0.062264150943396226,0.006158282237096119,0.00025851964198779167
0.062264150943396226,0.006190885550978235,0.00025851964198779167
0.062264150943396226,0.006230032913433735,0.0002585196419877888
0.062264150943396226,0.006277037828110916,0.00025851964198779167
0.062264150943396226,0.00633347744154134,0.00025851964198779167
0.062264150943396226,0.006401245460822993,0.00025851964198779167
0.062264150943396226,0.00648261569279703,0.00025851964198779167
0.062264150943396226,0.006580318336635422,0.00025851964198779167
0.062264150943396226,0.006697631589669495,0.00025851964198779167
0.062264150943396226,0.006838491640091476,0.00025851964198779167
0.062264150943396226,0.007007624737092204,0.00025851964198779167
0.062264150943396226,0.007210705769758041,0.00025851964198779167
0.062264150943396226,0.007454548675493074,0.00025851964198779167
0.062264150943396226,0.007747335066702452,0.00025851964198779167
0.062264150943396226,0.008098888746802382,0.00025851964198779167
0.062264150943396226,0.0083953486912412,0.00025851964198779167
0.06415094339622641,9.433962264150944e-06,0.00025851964198779276
0.06415094339622641,3.7735849056603776e-05,0.00025851964198779276
0.06415094339622641,7.547169811320754e-05,0.00025851964198779276
0.06415094339622641,0.00011320754716981132,0.00025851964198779276
0.06415094339622641,0.0001509433962264151,0.00025851964198779276
0.06415094339622641,0.00018867924528301886,0.00025851964198779276
0.06415094339622641,0.00022641509433962264,0.00025851964198779276
0.06415094339622641,0.0002641509433962264,0.00025851964198779276
0.06415094339622641,0.0003018867924528302,0.00025851964198779276
0.06415094339622641,0.000339622641509434,0.00025851964198779276
0.06415094339622641,0.00037735849056603777,0.00025851964198779276
0.06415094339622641,0.0004150943396226415,0.00025851964198779276
0.06415094339622641,0.0004528301886792453,0.00025851964198779276
0.06415094339622641,0.0004905660377358491,0.00025851964198779276
0.06415094339622641,0.0005283018867924528,0.00025851964198779276
0.06415094339622641,0.0005660377358490566,0.00025851964198779276
0.06415094339622641,0.0006037735849056604,0.00025851964198779276
0.06415094339622641,0.0006415094339622642,0.00025851964198779276
0.06415094339622641,0.000679245283018868,0.00025851964198779276
0.06415094339622641,0.0007169811320754718,0.00025851964198779276
0.06415094339622641,0.0007547169811320755,0.00025851964198779276
0.06415094339622641,0.0007924528301886793,0.00025851964198779276
0.06415094339622641,0.0008301886792452831,0.00025851964198779276
0.06415094339622641,0.0008679245283018868,0.00025851964198779276
0.06415094339622641,0.0009056603773584906,0.00025851964198779276
0.06415094339622641,0.0009433962264150943,0.00025851964198779276
0.06415094339622641,0.0009811320754716981,0.00025851964198779276
0.06415094339622641,0.001018867924528302,0.00025851964198779276
0.06415094339622641,0.0010566037735849057,0.00025851964198779276
0.06415094339622641,0.0010943396226415095,0.00025851964198779276
0.06415094339622641,0.0011320754716981133,0.00025851964198779276
0.06415094339622641,0.001169811320754717,0.00025851964198779276
0.06415094339622641,0.0012075471698113208,0.00025851964198779276
0.06415094339622641,0.0012452830188679246,0.00025851964198779276
0.06415094339622641,0.0012830188679245284,0.00025851964198779276
0.06415094339622641,0.0013207547169811322,0.00025851964198779276
0.06415094339622641,0.001358490566037736,0.00025851964198779276
0.06415094339622641,0.0013962264150943397,0.00025851964198779276
0.06415094339622641,0.0014339622641509435,0.00025851964198779276
0.06415094339622641,0.0014716981132075473,0.00025851964198779276
0.06415094339622641,0.001509433962264151,0.00025851964198779276
0.06415094339622641,0.0015471698113207549,0.00025851964198779276
0.06415094339622641,0.0015849056603773587,0.00025851964198779276
0.06415094339622641,0.0016226415094339624,0.00025851964198779276
0.06415094339622641,0.0016603773584905662,0.00025851964198779276
0.06415094339622641,0.00169811320754717,0.00025851964198779276
0.06415094339622641,0.0017358490566037738,0.00025851964198779276
0.06415094339622641,0.0017735849056603776,0.00025851964198779276
0.06415094339622641,0.0018113207547169811,0.00025851964198779276
0.06415094339622641,0.001849056603773585,0.00025851964198779276
0.06415094339622641,0.0018867924528301887,0.00025851964198779276
0.06415094339622641,0.0019245283018867925,0.00025851964198779276
0.06415094339622641,0.0019622641509433963,0.00025851964198779276
0.06415094339622641,0.002,0.00025851964198779276
0.06415094339622641,0.002037735849056604,0.00025851964198779276
0.06415094339622641,0.0020754716981132076,0.00025851964198779276
0.06415094339622641,0.0021132075471698114,0.00025851964198779276
0.06415094339622641,0.002150943396226415,0.00025851964198779276
0.06415094339622641,0.002188679245283019,0.00025851964198779276
0.06415094339622641,0.0022264150943396227,0.00025851964198779276
0.06415094339622641,0.0022641509433962265,0.00025851964198779276
0.06415094339622641,0.0023018867924528303,0.00025851964198779276
0.06415094339622641,0.002339622641509434,0.00025851964198779276
0.06415094339622641,0.002377358490566038,0.00025851964198779276
0.06415094339622641,0.0024150943396226416,0.00025851964198779276
0.06415094339622641,0.0024528301886792454,0.00025851964198779276
0.06415094339622641,0.002490566037735849,0.00025851964198779276
0.06415094339622641,0.002528301886792453,0.00025851964198779276
0.06415094339622641,0.0025660377358490568,0.00025851964198779276
0.06415094339622641,0.0026037735849056606,0.00025851964198779276
0.06415094339622641,0.0026415094339622643,0.00025851964198779276
0.06415094339622641,0.002679245283018868,0.00025851964198779276
0.06415094339622641,0.002716981132075472,0.00025851964198779276
0.06415094339622641,0.0027547169811320757,0.00025851964198779276
0.06415094339622641,0.0027924528301886795,0.00025851964198779276
0.06415094339622641,0.0028301886792452833,0.00025851964198779276
0.06415094339622641,0.002867924528301887,0.00025851964198779276
0.06415094339622641,0.002905660377358491,0.00025851964198779276
0.06415094339622641,0.0029433962264150946,0.00025851964198779276
0.06415094339622641,0.0029811320754716984,0.00025851964198779276
0.06415094339622641,0.003018867924528302,0.00025851964198779276
0.06415094339622641,0.003056603773584906,0.00025851964198779276
0.06415094339622641,0.0030943396226415097,0.00025851964198779276
0.06415094339622641,0.0031320754716981135,0.00025851964198779276
0.06415094339622641,0.0031698113207547173,0.00025851964198779276
0.06415094339622641,0.003207547169811321,0.00025851964198779276
0.06415094339622641,0.003245283018867925,0.00025851964198779276
0.06415094339622641,0.0032830188679245286,0.00025851964198779276
0.06415094339622641,0.0033207547169811324,0.00025851964198779276
0.06415094339622641,0.003358490566037736,0.00025851964198779276
0.06415094339622641,0.00339622641509434,0.00025851964198779276
0.06415094339622641,0.0034339622641509438,0.00025851964198779276
0.06415094339622641,0.0034716981132075476,0.00025851964198779276
0.06415094339622641,0.0035094339622641513,0.00025851964198779276
0.06415094339622641,0.003547169811320755,0.00025851964198779276
0.06415094339622641,0.003584905660377359,0.00025851964198779276
0.06415094339622641,0.0036226415094339623,0.00025851964198779276
0.06415094339622641,0.003660377358490566,0.00025851964198779276
0.06415094339622641,0.00369811320754717,0.00025851964198779276
0.06415094339622641,0.0037358490566037736,0.00025851964198779276
0.06415094339622641,0.0037735849056603774,0.00025851964198779276
0.06415094339622641,0.003811320754716981,0.00025851964198779276
0.06415094339622641,0.003849056603773585,0.00025851964198779276
0.06415094339622641,0.0038867924528301887,0.00025851964198779276
0.06415094339622641,0.003924528301886793,0.00025851964198779276
0.06415094339622641,0.003962264150943397,0.00025851964198779276
0.06415094339622641,0.004,0.00025851964198779276
0.06415094339622641,0.004037735849056603,0.00025851964198779276
0.06415094339622641,0.0040754716981132085,0.00025851964198779276
0.06415094339622641,0.004113207547169812,0.00025851964198779276
0.06415094339622641,0.004150943396226415,0.00025851964198779276
0.06415094339622641,0.0041886792452830186,0.00025851964198779276
0.06415094339622641,0.004226415094339624,0.00025851964198779276
0.06415094339622641,0.004264150943396227,0.00025851964198779276
0.06415094339622641,0.00430188679245283,0.00025851964198779276
0.06415094339622641,0.004339622641509434,0.00025851964198779276
0.06415094339622641,0.004377358490566039,0.00025851964198779276
0.06415094339622641,0.004415094339622642,0.00025851964198779276
0.06415094339622641,0.0044528301886792455,0.00025851964198779276
0.06415094339622641,0.004490566037735849,0.00025851964198779276
0.06415094339622641,0.004528301886792454,0.00025851964198779276
0.06415094339622641,0.004566037735849057,0.00025851964198779276
0.06415094339622641,0.004603773584905661,0.00025851964198779276
0.06415094339622641,0.004641509433962264,0.00025851964198779276
0.06415094339622641,0.004679245283018869,0.00025851964198779276
0.06415094339622641,0.004716981132075472,0.00025851964198779276
0.06415094339622641,0.004754716981132076,0.00025851964198779276
0.06415094339622641,0.004792452830188679,0.00025851964198779276
0.06415094339622641,0.004830188679245283,0.00025851964198779276
0.06415094339622641,0.0048679245283018875,0.00025851964198779276
0.06415094339622641,0.004905660377358491,0.00025851964198779276
0.06415094339622641,0.004943396226415094,0.00025851964198779276
0.06415094339622641,0.0049811320754716976,0.00025851964198779276
0.06415094339622641,0.005018867924528303,0.00025851964198779276
0.06415094339622641,0.005056603773584906,0.00025851964198779276
0.06415094339622641,0.005094339622641509,0.00025851964198779276
0.06415094339622641,0.005132075471698113,0.00025851964198779276
0.06415094339622641,0.005169811320754718,0.00025851964198779276
0.06415094339622641,0.005207547169811321,0.00025851964198779276
0.06415094339622641,0.0052452830188679245,0.00025851964198779276
0.06415094339622641,0.005283018867924528,0.00025851964198779276
0.06415094339622641,0.005320754716981133,0.00025851964198779276
0.06415094339622641,0.005358490566037736,0.00025851964198779276
0.06415094339622641,0.00539622641509434,0.00025851964198779276
0.06415094339622641,0.005433962264150943,0.00025851964198779276
0.06415094339622641,0.005471698113207548,0.00025851964198779276
0.06415094339622641,0.005509433962264151,0.00025851964198779276
0.06415094339622641,0.005547169811320755,0.00025851964198779276
0.06415094339622641,0.005584905660377358,0.00025851964198779276
0.06415094339622641,0.005622641509433963,0.00025851964198779276
0.06415094339622641,0.0056603773584905665,0.00025851964198779276
0.06415094339622641,0.00569811320754717,0.00025851964198779276
0.06415094339622641,0.005735849056603773,0.00025851964198779276
0.06415094339622641,0.005773584905660378,0.00025851964198779276
0.06415094339622641,0.005811320754716982,0.00025851964198779276
0.06415094339622641,0.005849056603773585,0.00025851964198779276
0.06415094339622641,0.005886792452830188,0.00025851964198779276
0.06415094339622641,0.005924528301886793,0.00025851964198779276
0.06415094339622641,0.005962264150943397,0.00025851964198779276
0.06415094339622641,0.005990774371069183,0.00025851964198781493
0.06415094339622641,0.006000875149433921,0.0002585196419877935
0.06415094339622641,0.006001884140383694,0.0002585196419877918
0.06415094339622641,0.006003095653255295,0.0002585196419877922
0.06415094339622641,0.006004550337698589,0.0002585196419877915
0.06415094339622641,0.0060062970024507,0.0002585196419877901
0.06415094339622641,0.006008394253005856,0.0002585196419877915
0.06415094339622641,0.006010912457993839,0.00025851964198779346
0.06415094339622641,0.006013936110244595,0.0002585196419877911
0.06415094339622641,0.006017566661759319,0.0002585196419877911
0.06415094339622641,0.00602192592770922,0.0002585196419877915
0.06415094339622641,0.006027160173675682,0.00025851964198779167
0.06415094339622641,0.006033445023270147,0.0002585196419877917
0.06415094339622641,0.0060409913507981534,0.0002585196419877922
0.06415094339622641,0.0060500523566828605,0.0002585196419877899
0.06415094339622641,0.006060932063048372,0.00025851964198779167
0.06415094339622641,0.006073995514513459,0.0002585196419877901
0.06415094339622641,0.006089681026460885,0.0002585196419877899
0.06415094339622641,0.006108514891746058,0.0002585196419877922
0.06415094339622641,0.006131129039296289,0.00025851964198779167
0.06415094339622641,0.006158282237096119,0.0002585196419877922
0.06415094339622641,0.006190885550978235,0.00025851964198779167
0.06415094339622641,0.006230032913433735,0.0002585196419877888
0.06415094339622641,0.006277037828110916,0.00025851964198779167
0.06415094339622641,0.00633347744154134,0.00025851964198779167
0.06415094339622641,0.006401245460822993,0.00025851964198779167
0.06415094339622641,0.00648261569279703,0.00025851964198779167
0.06415094339622641,0.006580318336635422,0.00025851964198779167
0.06415094339622641,0.006697631589669495,0.00025851964198779167
0.06415094339622641,0.006838491640091476,0.00025851964198779167
0.06415094339622641,0.007007624737092204,0.00025851964198779167
0.06415094339622641,0.007210705769758041,0.00025851964198779167
0.06415094339622641,0.007454548675493074,0.00025851964198779167
0.06415094339622641,0.007747335066702452,0.00025851964198779167
0.06415094339622641,0.008098888746802382,0.00025851964198779167
0.06415094339622641,0.0083953486912412,0.00025851964198779167
0.0660377358490566,9.433962264150944e-06,0.00025851964198779276
0.0660377358490566,3.7735849056603776e-05,0.00025851964198779276
0.0660377358490566,7.547169811320754e-05,0.00025851964198779276
0.0660377358490566,0.00011320754716981132,0.00025851964198779276
0.0660377358490566,0.0001509433962264151,0.00025851964198779276
0.0660377358490566,0.00018867924528301886,0.00025851964198779276
0.0660377358490566,0.00022641509433962264,0.00025851964198779276
0.0660377358490566,0.0002641509433962264,0.00025851964198779276
0.0660377358490566,0.0003018867924528302,0.00025851964198779276
0.0660377358490566,0.000339622641509434,0.00025851964198779276
0.0660377358490566,0.00037735849056603777,0.00025851964198779276
0.0660377358490566,0.0004150943396226415,0.00025851964198779276
0.0660377358490566,0.0004528301886792453,0.00025851964198779276
0.0660377358490566,0.0004905660377358491,0.00025851964198779276
0.0660377358490566,0.0005283018867924528,0.00025851964198779276
0.0660377358490566,0.0005660377358490566,0.00025851964198779276
0.0660377358490566,0.0006037735849056604,0.00025851964198779276
0.0660377358490566,0.0006415094339622642,0.00025851964198779276
0.0660377358490566,0.000679245283018868,0.00025851964198779276
0.0660377358490566,0.0007169811320754718,0.00025851964198779276
0.0660377358490566,0.0007547169811320755,0.00025851964198779276
0.0660377358490566,0.0007924528301886793,0.00025851964198779276
0.0660377358490566,0.0008301886792452831,0.00025851964198779276
0.0660377358490566,0.0008679245283018868,0.00025851964198779276
0.0660377358490566,0.0009056603773584906,0.00025851964198779276
0.0660377358490566,0.0009433962264150943,0.00025851964198779276
0.0660377358490566,0.0009811320754716981,0.00025851964198779276
0.0660377358490566,0.001018867924528302,0.00025851964198779276
0.0660377358490566,0.0010566037735849057,0.00025851964198779276
0.0660377358490566,0.0010943396226415095,0.00025851964198779276
0.0660377358490566,0.0011320754716981133,0.00025851964198779276
0.0660377358490566,0.001169811320754717,0.00025851964198779276
0.0660377358490566,0.0012075471698113208,0.00025851964198779276
0.0660377358490566,0.0012452830188679246,0.00025851964198779276
0.0660377358490566,0.0012830188679245284,0.00025851964198779276
0.0660377358490566,0.0013207547169811322,0.00025851964198779276
0.0660377358490566,0.001358490566037736,0.00025851964198779276
0.0660377358490566,0.0013962264150943397,0.00025851964198779276
0.0660377358490566,0.0014339622641509435,0.00025851964198779276
0.0660377358490566,0.0014716981132075473,0.00025851964198779276
0.0660377358490566,0.001509433962264151,0.00025851964198779276
0.0660377358490566,0.0015471698113207549,0.00025851964198779276
0.0660377358490566,0.0015849056603773587,0.00025851964198779276
0.0660377358490566,0.0016226415094339624,0.00025851964198779276
0.0660377358490566,0.0016603773584905662,0.00025851964198779276
0.0660377358490566,0.00169811320754717,0.00025851964198779276
0.0660377358490566,0.0017358490566037738,0.00025851964198779276
0.0660377358490566,0.0017735849056603776,0.00025851964198779276
0.0660377358490566,0.0018113207547169811,0.00025851964198779276
0.0660377358490566,0.001849056603773585,0.00025851964198779276
0.0660377358490566,0.0018867924528301887,0.00025851964198779276
0.0660377358490566,0.0019245283018867925,0.00025851964198779276
0.0660377358490566,0.0019622641509433963,0.00025851964198779276
0.0660377358490566,0.002,0.00025851964198779276
0.0660377358490566,0.002037735849056604,0.00025851964198779276
0.0660377358490566,0.0020754716981132076,0.00025851964198779276
0.0660377358490566,0.0021132075471698114,0.00025851964198779276
0.0660377358490566,0.002150943396226415,0.00025851964198779276
0.0660377358490566,0.002188679245283019,0.00025851964198779276
0.0660377358490566,0.0022264150943396227,0.00025851964198779276
0.0660377358490566,0.0022641509433962265,0.00025851964198779276
0.0660377358490566,0.0023018867924528303,0.00025851964198779276
0.0660377358490566,0.002339622641509434,0.00025851964198779276
0.0660377358490566,0.002377358490566038,0.00025851964198779276
0.0660377358490566,0.0024150943396226416,0.00025851964198779276
0.0660377358490566,0.0024528301886792454,0.00025851964198779276
0.0660377358490566,0.002490566037735849,0.00025851964198779276
0.0660377358490566,0.002528301886792453,0.00025851964198779276
0.0660377358490566,0.0025660377358490568,0.00025851964198779276
0.0660377358490566,0.0026037735849056606,0.00025851964198779276
0.0660377358490566,0.0026415094339622643,0.00025851964198779276
0.0660377358490566,0.002679245283018868,0.00025851964198779276
0.0660377358490566,0.002716981132075472,0.00025851964198779276
0.0660377358490566,0.0027547169811320757,0.00025851964198779276
0.0660377358490566,0.0027924528301886795,0.00025851964198779276
0.0660377358490566,0.0028301886792452833,0.00025851964198779276
0.0660377358490566,0.002867924528301887,0.00025851964198779276
0.0660377358490566,0.002905660377358491,0.00025851964198779276
0.0660377358490566,0.0029433962264150946,0.00025851964198779276
0.0660377358490566,0.0029811320754716984,0.00025851964198779276
0.0660377358490566,0.003018867924528302,0.00025851964198779276
0.0660377358490566,0.003056603773584906,0.00025851964198779276
0.0660377358490566,0.0030943396226415097,0.00025851964198779276
0.0660377358490566,0.0031320754716981135,0.00025851964198779276
0.0660377358490566,0.0031698113207547173,0.00025851964198779276
0.0660377358490566,0.003207547169811321,0.00025851964198779276
0.0660377358490566,0.003245283018867925,0.00025851964198779276
0.0660377358490566,0.0032830188679245286,0.00025851964198779276
0.0660377358490566,0.0033207547169811324,0.00025851964198779276
0.0660377358490566,0.003358490566037736,0.00025851964198779276
0.0660377358490566,0.00339622641509434,0.00025851964198779276
0.0660377358490566,0.0034339622641509438,0.00025851964198779276
0.0660377358490566,0.0034716981132075476,0.00025851964198779276
0.0660377358490566,0.0035094339622641513,0.00025851964198779276
0.0660377358490566,0.003547169811320755,0.00025851964198779276
0.0660377358490566,0.003584905660377359,0.00025851964198779276
0.0660377358490566,0.0036226415094339623,0.00025851964198779276
0.0660377358490566,0.003660377358490566,0.00025851964198779276
0.0660377358490566,0.00369811320754717,0.00025851964198779276
0.0660377358490566,0.0037358490566037736,0.00025851964198779276
0.0660377358490566,0.0037735849056603774,0.00025851964198779276
0.0660377358490566,0.003811320754716981,0.00025851964198779276
0.0660377358490566,0.003849056603773585,0.00025851964198779276
0.0660377358490566,0.0038867924528301887,0.00025851964198779276
0.0660377358490566,0.003924528301886793,0.00025851964198779276
0.0660377358490566,0.003962264150943397,0.00025851964198779276
0.0660377358490566,0.004,0.00025851964198779276
0.0660377358490566,0.004037735849056603,0.00025851964198779276
0.0660377358490566,0.0040754716981132085,0.00025851964198779276
0.0660377358490566,0.004113207547169812,0.00025851964198779276
0.0660377358490566,0.004150943396226415,0.00025851964198779276
0.0660377358490566,0.0041886792452830186,0.00025851964198779276
0.0660377358490566,0.004226415094339624,0.00025851964198779276
0.0660377358490566,0.004264150943396227,0.00025851964198779276
0.0660377358490566,0.00430188679245283,0.00025851964198779276
0.0660377358490566,0.004339622641509434,0.00025851964198779276
0.0660377358490566,0.004377358490566039,0.00025851964198779276
0.0660377358490566,0.004415094339622642,0.00025851964198779276
0.0660377358490566,0.0044528301886792455,0.00025851964198779276
0.0660377358490566,0.004490566037735849,0.00025851964198779276
0.0660377358490566,0.004528301886792454,0.00025851964198779276
0.0660377358490566,0.004566037735849057,0.00025851964198779276
0.0660377358490566,0.004603773584905661,0.00025851964198779276
0.0660377358490566,0.004641509433962264,0.00025851964198779276
0.0660377358490566,0.004679245283018869,0.00025851964198779276
0.0660377358490566,0.004716981132075472,0.00025851964198779276
0.0660377358490566,0.004754716981132076,0.00025851964198779276
0.0660377358490566,0.004792452830188679,0.00025851964198779276
0.0660377358490566,0.004830188679245283,0.00025851964198779276
0.0660377358490566,0.0048679245283018875,0.00025851964198779276
0.0660377358490566,0.004905660377358491,0.00025851964198779276
0.0660377358490566,0.004943396226415094,0.00025851964198779276
0.0660377358490566,0.0049811320754716976,0.00025851964198779276
0.0660377358490566,0.005018867924528303,0.00025851964198779276
0.0660377358490566,0.005056603773584906,0.00025851964198779276
0.0660377358490566,0.005094339622641509,0.00025851964198779276
0.0660377358490566,0.005132075471698113,0.00025851964198779276
0.0660377358490566,0.005169811320754718,0.00025851964198779276
0.0660377358490566,0.005207547169811321,0.00025851964198779276
0.0660377358490566,0.0052452830188679245,0.00025851964198779276
0.0660377358490566,0.005283018867924528,0.00025851964198779276
0.0660377358490566,0.005320754716981133,0.00025851964198779276
0.0660377358490566,0.005358490566037736,0.00025851964198779276
0.0660377358490566,0.00539622641509434,0.00025851964198779276
0.0660377358490566,0.005433962264150943,0.00025851964198779276
0.0660377358490566,0.005471698113207548,0.00025851964198779276
0.0660377358490566,0.005509433962264151,0.00025851964198779276
0.0660377358490566,0.005547169811320755,0.00025851964198779276
0.0660377358490566,0.005584905660377358,0.00025851964198779276
0.0660377358490566,0.005622641509433963,0.00025851964198779276
0.0660377358490566,0.0056603773584905665,0.00025851964198779276
0.0660377358490566,0.00569811320754717,0.00025851964198779276
0.0660377358490566,0.005735849056603773,0.00025851964198779276
0.0660377358490566,0.005773584905660378,0.00025851964198779276
0.0660377358490566,0.005811320754716982,0.00025851964198779276
0.0660377358490566,0.005849056603773585,0.00025851964198779276
0.0660377358490566,0.005886792452830188,0.00025851964198779276
0.0660377358490566,0.005924528301886793,0.00025851964198779276
0.0660377358490566,0.005962264150943397,0.00025851964198779276
0.0660377358490566,0.005990774371069183,0.00025851964198781493
0.0660377358490566,0.006000875149433921,0.0002585196419877935
0.0660377358490566,0.006001884140383694,0.00025851964198779167
0.0660377358490566,0.006003095653255295,0.0002585196419877926
0.0660377358490566,0.006004550337698589,0.0002585196419877915
0.0660377358490566,0.0060062970024507,0.00025851964198779
0.0660377358490566,0.006008394253005856,0.00025851964198779167
0.0660377358490566,0.006010912457993839,0.00025851964198779346
0.0660377358490566,0.006013936110244595,0.0002585196419877911
0.0660377358490566,0.006017566661759319,0.0002585196419877911
0.0660377358490566,0.00602192592770922,0.00025851964198779167
0.0660377358490566,0.006027160173675682,0.00025851964198779
0.0660377358490566,0.006033445023270147,0.0002585196419877917
0.0660377358490566,0.0060409913507981534,0.0002585196419877922
0.0660377358490566,0.0060500523566828605,0.0002585196419877899
0.0660377358490566,0.006060932063048372,0.00025851964198779167
0.0660377358490566,0.006073995514513459,0.0002585196419877901
0.0660377358490566,0.006089681026460885,0.0002585196419877899
0.0660377358490566,0.006108514891746058,0.0002585196419877922
