z_cm,r_cm,T_cell_HeV
0.07924528301886792,0.006003095653255295,0.9791612569249669
0.07924528301886792,0.006004550337698589,0.9687536253953198
0.07924528301886792,0.0060062970024507,0.9557294689443896
0.07924528301886792,0.006008394253005856,0.9392561573787771
0.07924528301886792,0.006010912457993839,0.9181175826530406
0.07924528301886792,0.006013936110244595,0.8904342548566918
0.07924528301886792,0.006017566661759319,0.8530432891185671
0.07924528301886792,0.00602192592770922,0.7997994900380246
0.07924528301886792,0.006027160173675682,0.7146614197661825
0.07924528301886792,0.006033445023270147,0.41225132996467007
0.07924528301886792,0.0060409913507981534,0.017786526145183865
0.07924528301886792,0.0060500523566828605,0.00025852052414547137
0.07924528301886792,0.006060932063048372,0.00025851964198778907
0.07924528301886792,0.006073995514513459,0.00025851964198779
0.07924528301886792,0.006089681026460885,0.00025851964198778734
0.07924528301886792,0.006108514891746058,0.00025851964198779146
0.07924528301886792,0.006131129039296289,0.00025851964198779883
0.07924528301886792,0.006158282237096119,0.0002585196419877925
0.07924528301886792,0.006190885550978235,0.00025851964198779146
0.07924528301886792,0.006230032913433735,0.00025851964198778425
0.07924528301886792,0.006277037828110916,0.00025851964198779146
0.07924528301886792,0.00633347744154134,0.00025851964198779146
0.07924528301886792,0.006401245460822993,0.00025851964198779146
0.07924528301886792,0.00648261569279703,0.00025851964198779146
0.07924528301886792,0.006580318336635422,0.00025851964198779146
0.07924528301886792,0.006697631589669495,0.00025851964198779146
0.07924528301886792,0.006838491640091476,0.00025851964198779146
0.07924528301886792,0.007007624737092204,0.00025851964198779146
0.07924528301886792,0.007210705769758041,0.00025851964198779146
0.07924528301886792,0.007454548675493074,0.00025851964198779146
0.07924528301886792,0.007747335066702452,0.00025851964198779146
0.07924528301886792,0.008098888746802382,0.00025851964198779146
0.07924528301886792,0.0083953486912412,0.0002585196419877917
0.08113207547169811,9.433962264150944e-06,0.9720493558475619
0.08113207547169811,3.7735849056603776e-05,0.9720493558475619
0.08113207547169811,7.547169811320754e-05,0.9720488807760139
0.08113207547169811,0.00011320754716981132,0.972048025643457
0.08113207547169811,0.0001509433962264151,0.9720468040171122
0.08113207547169811,0.00018867924528301886,0.9720452204126878
0.08113207547169811,0.00022641509433962264,0.9720432768754568
0.08113207547169811,0.0002641509433962264,0.9720409744989673
0.08113207547169811,0.0003018867924528302,0.9720383139312814
0.08113207547169811,0.000339622641509434,0.9720352955834249
0.08113207547169811,0.00037735849056603777,0.9720319197281283
0.08113207547169811,0.0004150943396226415,0.9720281865515459
0.08113207547169811,0.0004528301886792453,0.9720240961824905
0.08113207547169811,0.0004905660377358491,0.9720196487099717
0.08113207547169811,0.0005283018867924528,0.9720148441942386
0.08113207547169811,0.0005660377358490566,0.9720096826740153
0.08113207547169811,0.0006037735849056604,0.9720041641714011
0.08113207547169811,0.0006415094339622642,0.9719982886952849
0.08113207547169811,0.000679245283018868,0.9719920562437846
0.08113207547169811,0.0007169811320754718,0.9719854668060254
0.08113207547169811,0.0007547169811320755,0.9719785203634638
0.08113207547169811,0.0007924528301886793,0.9719712168908851
0.08113207547169811,0.0008301886792452831,0.9719635563571714
0.08113207547169811,0.0008679245283018868,0.9719555387258965
0.08113207547169811,0.0009056603773584906,0.9719471639557945
0.08113207547169811,0.0009433962264150943,0.9719384320011314
0.08113207547169811,0.0009811320754716981,0.9719293428120048
0.08113207547169811,0.001018867924528302,0.9719198963345852
0.08113207547169811,0.0010566037735849057,0.971910092511313
0.08113207547169811,0.0010943396226415095,0.9718999312810609
0.08113207547169811,0.0011320754716981133,0.9718894125792675
0.08113207547169811,0.001169811320754717,0.9718785363380499
0.08113207547169811,0.0012075471698113208,0.971867302486295
0.08113207547169811,0.0012452830188679246,0.9718557109497395
0.08113207547169811,0.0012830188679245284,0.9718437616510344
0.08113207547169811,0.0013207547169811322,0.971831454509802
0.08113207547169811,0.001358490566037736,0.9718187894426821
0.08113207547169811,0.0013962264150943397,0.9718057663633729
0.08113207547169811,0.0014339622641509435,0.9717923851826646
0.08113207547169811,0.0014716981132075473,0.9717786458084687
0.08113207547169811,0.001509433962264151,0.9717645481458423
0.08113207547169811,0.0015471698113207549,0.9717500920970096
0.08113207547169811,0.0015849056603773587,0.9717352775613788
0.08113207547169811,0.0016226415094339624,0.9717201044355579
0.08113207547169811,0.0016603773584905662,0.9717045726133667
0.08113207547169811,0.00169811320754717,0.971688681985847
0.08113207547169811,0.0017358490566037738,0.9716724324412712
0.08113207547169811,0.0017735849056603776,0.9716558238651486
0.08113207547169811,0.0018113207547169811,0.9716388561402316
0.08113207547169811,0.001849056603773585,0.9716215291465191
0.08113207547169811,0.0018867924528301887,0.9716038427612587
0.08113207547169811,0.0019245283018867925,0.971585796858949
0.08113207547169811,0.0019622641509433963,0.9715673913113403
0.08113207547169811,0.002,0.9715486259874332
0.08113207547169811,0.002037735849056604,0.9715295007534787
0.08113207547169811,0.0020754716981132076,0.9715100154729758
0.08113207547169811,0.0021132075471698114,0.9714901700066686
0.08113207547169811,0.002150943396226415,0.9714699642125431
0.08113207547169811,0.002188679245283019,0.9714493979458232
0.08113207547169811,0.0022264150943396227,0.9714284710589655
0.08113207547169811,0.0022641509433962265,0.9714071834016551
0.08113207547169811,0.0023018867924528303,0.9713855348207986
0.08113207547169811,0.002339622641509434,0.9713635251605182
0.08113207547169811,0.002377358490566038,0.9713411542621451
0.08113207547169811,0.0024150943396226416,0.9713184219642113
0.08113207547169811,0.0024528301886792454,0.9712953281024416
0.08113207547169811,0.002490566037735849,0.971271872509746
0.08113207547169811,0.002528301886792453,0.9712480550162093
0.08113207547169811,0.0025660377358490568,0.9712238754490827
0.08113207547169811,0.0026037735849056606,0.9711993336327731
0.08113207547169811,0.0026415094339622643,0.9711744293888321
0.08113207547169811,0.002679245283018868,0.9711491625359457
0.08113207547169811,0.002716981132075472,0.9711235328899223
0.08113207547169811,0.0027547169811320757,0.9710975402636804
0.08113207547169811,0.0027924528301886795,0.9710711844672356
0.08113207547169811,0.0028301886792452833,0.9710444653076886
0.08113207547169811,0.002867924528301887,0.9710173825892098
0.08113207547169811,0.002905660377358491,0.9709899361130252
0.08113207547169811,0.0029433962264150946,0.9709621256774028
0.08113207547169811,0.0029811320754716984,0.9709339510776355
0.08113207547169811,0.003018867924528302,0.9709054121060251
0.08113207547169811,0.003056603773584906,0.9708765085518668
0.08113207547169811,0.0030943396226415097,0.9708472402014301
0.08113207547169811,0.0031320754716981135,0.9708176068379416
0.08113207547169811,0.0031698113207547173,0.9707876082415667
0.08113207547169811,0.003207547169811321,0.9707572441893892
0.08113207547169811,0.003245283018867925,0.9707265144553914
0.08113207547169811,0.0032830188679245286,0.9706954188104336
0.08113207547169811,0.0033207547169811324,0.9706639570222323
0.08113207547169811,0.003358490566037736,0.9706321288553379
0.08113207547169811,0.00339622641509434,0.9705999340711104
0.08113207547169811,0.0034339622641509438,0.9705673724276973
0.08113207547169811,0.0034716981132075476,0.9705344436800075
0.08113207547169811,0.0035094339622641513,0.970501147579685
0.08113207547169811,0.003547169811320755,0.970467483875084
0.08113207547169811,0.003584905660377359,0.9704334523112391
0.08113207547169811,0.0036226415094339623,0.9703990526298385
0.08113207547169811,0.003660377358490566,0.9703642845691931
0.08113207547169811,0.00369811320754717,0.9703291478642065
0.08113207547169811,0.0037358490566037736,0.9702936422463434
0.08113207547169811,0.0037735849056603774,0.9702577674435965
0.08113207547169811,0.003811320754716981,0.9702215231804523
0.08113207547169811,0.003849056603773585,0.9701849091778559
0.08113207547169811,0.0038867924528301887,0.9701479251531757
0.08113207547169811,0.003924528301886793,0.9701105708201635
0.08113207547169811,0.003962264150943397,0.9700728458889178
0.08113207547169811,0.004,0.9700347500658418
0.08113207547169811,0.004037735849056603,0.9699962830536026
0.08113207547169811,0.0040754716981132085,0.9699574445510872
0.08113207547169811,0.004113207547169812,0.9699182342533582
0.08113207547169811,0.004150943396226415,0.969878651851607
0.08113207547169811,0.0041886792452830186,0.969838697033106
0.08113207547169811,0.004226415094339624,0.9697983694811596
0.08113207547169811,0.004264150943396227,0.9697576688750513
0.08113207547169811,0.00430188679245283,0.9697165948899914
0.08113207547169811,0.004339622641509434,0.9696751471970619
0.08113207547169811,0.004377358490566039,0.9696333254631594
0.08113207547169811,0.004415094339622642,0.9695911293509353
0.08113207547169811,0.0044528301886792455,0.9695485585187349
0.08113207547169811,0.004490566037735849,0.9695056126205354
0.08113207547169811,0.004528301886792454,0.9694622913058775
0.08113207547169811,0.004566037735849057,0.9694185942198004
0.08113207547169811,0.004603773584905661,0.969374521002769
0.08113207547169811,0.004641509433962264,0.9693300712906028
0.08113207547169811,0.004679245283018869,0.9692852447143989
0.08113207547169811,0.004716981132075472,0.9692400409004556
0.08113207547169811,0.004754716981132076,0.9691944594701887
0.08113207547169811,0.004792452830188679,0.9691485000400509
0.08113207547169811,0.004830188679245283,0.9691021622214417
0.08113207547169811,0.0048679245283018875,0.9690554456206202
0.08113207547169811,0.004905660377358491,0.9690083498386093
0.08113207547169811,0.004943396226415094,0.9689608744711006
0.08113207547169811,0.0049811320754716976,0.9689130191083537
0.08113207547169811,0.005018867924528303,0.9688647833350928
0.08113207547169811,0.005056603773584906,0.9688161667303986
0.08113207547169811,0.005094339622641509,0.9687671688675968
0.08113207547169811,0.005132075471698113,0.9687177893141432
0.08113207547169811,0.005169811320754718,0.9686680276315041
0.08113207547169811,0.005207547169811321,0.9686178833750309
0.08113207547169811,0.0052452830188679245,0.9685673560938328
0.08113207547169811,0.005283018867924528,0.9685164453306431
0.08113207547169811,0.005320754716981133,0.9684651506216805
0.08113207547169811,0.005358490566037736,0.9684134714965069
0.08113207547169811,0.00539622641509434,0.9683614074778774
0.08113207547169811,0.005433962264150943,0.9683089580815873
0.08113207547169811,0.005471698113207548,0.9682561228163123
0.08113207547169811,0.005509433962264151,0.9682029011834424
0.08113207547169811,0.005547169811320755,0.9681492926769107
0.08113207547169811,0.005584905660377358,0.9680952967830151
0.08113207547169811,0.005622641509433963,0.9680409129802329
0.08113207547169811,0.0056603773584905665,0.9679861407390306
0.08113207547169811,0.00569811320754717,0.9679309795216642
0.08113207547169811,0.005735849056603773,0.9678754287819733
0.08113207547169811,0.005773584905660378,0.9678194879651671
0.08113207547169811,0.005811320754716982,0.9677631565076027
0.08113207547169811,0.005849056603773585,0.9677064338365557
0.08113207547169811,0.005886792452830188,0.9676493193699802
0.08113207547169811,0.005924528301886793,0.9675918125162618
0.08113207547169811,0.005962264150943397,0.9675339126739605
0.08113207547169811,0.005990774371069183,0.9674756192315441
0.08113207547169811,0.006000875149433921,0.9674847692824271
0.08113207547169811,0.006001884140383694,0.95988609255038
0.08113207547169811,0.006003095653255295,0.9504751429042831
0.08113207547169811,0.006004550337698589,0.9387295185035003
0.08113207547169811,0.0060062970024507,0.9239203270119078
0.08113207547169811,0.006008394253005856,0.9049896973685356
0.08113207547169811,0.006010912457993839,0.8803174520702061
0.08113207547169811,0.006013936110244595,0.8472252937823933
0.08113207547169811,0.006017566661759319,0.800748453298937
0.08113207547169811,0.00602192592770922,0.7297806186905673
0.08113207547169811,0.006027160173675682,0.5978915533299884
0.08113207547169811,0.006033445023270147,0.11101916507411219
0.08113207547169811,0.0060409913507981534,0.0003006360681536064
0.08113207547169811,0.0060500523566828605,0.00025851964198778934
0.08113207547169811,0.006060932063048372,0.0002585196419877926
0.08113207547169811,0.006073995514513459,0.00025851964198779
0.08113207547169811,0.006089681026460885,0.00025851964198778734
0.08113207547169811,0.006108514891746058,0.00025851964198779146
0.08113207547169811,0.006131129039296289,0.00025851964198779883
0.08113207547169811,0.006158282237096119,0.0002585196419877925
0.08113207547169811,0.006190885550978235,0.00025851964198779146
0.08113207547169811,0.006230032913433735,0.00025851964198778425
0.08113207547169811,0.006277037828110916,0.00025851964198779146
0.08113207547169811,0.00633347744154134,0.00025851964198779146
0.08113207547169811,0.006401245460822993,0.00025851964198779146
0.08113207547169811,0.00648261569279703,0.00025851964198779146
0.08113207547169811,0.006580318336635422,0.00025851964198779146
0.08113207547169811,0.006697631589669495,0.00025851964198779146
0.08113207547169811,0.006838491640091476,0.00025851964198779146
0.08113207547169811,0.007007624737092204,0.00025851964198779146
0.08113207547169811,0.007210705769758041,0.00025851964198779146
0.08113207547169811,0.007454548675493074,0.00025851964198779146
0.08113207547169811,0.007747335066702452,0.00025851964198779146
0.08113207547169811,0.008098888746802382,0.00025851964198779146
0.08113207547169811,0.0083953486912412,0.0002585196419877917
0.0830188679245283,9.433962264150944e-06,0.9428581305233196
0.0830188679245283,3.7735849056603776e-05,0.9428581305233196
0.0830188679245283,7.547169811320754e-05,0.942857565558996
0.0830188679245283,0.00011320754716981132,0.942856548617496
0.0830188679245283,0.0001509433962264151,0.942855095831166
0.0830188679245283,0.00018867924528301886,0.9428532125672797
0.0830188679245283,0.00022641509433962264,0.942850901254385
0.0830188679245283,0.0002641509433962264,0.9428481631883854
0.0830188679245283,0.0003018867924528302,0.9428449991345685
0.0830188679245283,0.000339622641509434,0.9428414095755007
0.0830188679245283,0.00037735849056603777,0.9428373948284507
0.0830188679245283,0.0004150943396226415,0.9428329551068968
0.0830188679245283,0.0004528301886792453,0.9428280905552919
0.0830188679245283,0.0004905660377358491,0.9428228012699224
0.0830188679245283,0.0005283018867924528,0.9428170873120393
0.0830188679245283,0.0005660377358490566,0.9428109487164641
0.0830188679245283,0.0006037735849056604,0.9428043854974159
0.0830188679245283,0.0006415094339622642,0.9427973976525718
0.0830188679245283,0.000679245283018868,0.9427899851659686
0.0830188679245283,0.0007169811320754718,0.9427821480101188
0.0830188679245283,0.0007547169811320755,0.942773886147583
0.0830188679245283,0.0007924528301886793,0.9427651995321588
0.0830188679245283,0.0008301886792452831,0.9427560881097933
0.0830188679245283,0.0008679245283018868,0.9427465518192911
0.0830188679245283,0.0009056603773584906,0.9427365905928716
0.0830188679245283,0.0009433962264150943,0.9427262043566119
0.0830188679245283,0.0009811320754716981,0.9427153930308032
0.0830188679245283,0.001018867924528302,0.9427041565302376
0.0830188679245283,0.0010566037735849057,0.9426924947644445
0.0830188679245283,0.0010943396226415095,0.9426804076378816
0.0830188679245283,0.0011320754716981133,0.9426678950500973
0.0830188679245283,0.001169811320754717,0.9426549568958614
0.0830188679245283,0.0012075471698113208,0.9426415930652781
0.0830188679245283,0.0012452830188679246,0.9426278034438781
0.0830188679245283,0.0012830188679245284,0.9426135879126984
0.0830188679245283,0.0013207547169811322,0.94259894634835
0.0830188679245283,0.001358490566037736,0.9425838786230718
0.0830188679245283,0.0013962264150943397,0.9425683846047823
0.0830188679245283,0.0014339622641509435,0.9425524641571185
0.0830188679245283,0.0014716981132075473,0.9425361171394722
0.0830188679245283,0.001509433962264151,0.942519343407019
0.0830188679245283,0.0015471698113207549,0.9425021428107451
0.0830188679245283,0.0015849056603773587,0.9424845151974686
0.0830188679245283,0.0016226415094339624,0.9424664604098569
0.0830188679245283,0.0016603773584905662,0.9424479782864443
0.0830188679245283,0.00169811320754717,0.9424290686616441
0.0830188679245283,0.0017358490566037738,0.9424097313657591
0.0830188679245283,0.0017735849056603776,0.9423899662249908
0.0830188679245283,0.0018113207547169811,0.9423697730614473
0.0830188679245283,0.001849056603773585,0.9423491516931481
0.0830188679245283,0.0018867924528301887,0.9423281019340287
0.0830188679245283,0.0019245283018867925,0.9423066235939433
0.0830188679245283,0.0019622641509433963,0.9422847164786676
0.0830188679245283,0.002,0.9422623803898976
0.0830188679245283,0.002037735849056604,0.9422396151252527
0.0830188679245283,0.0020754716981132076,0.9422164204782705
0.0830188679245283,0.0021132075471698114,0.9421927962384082
0.0830188679245283,0.002150943396226415,0.9421687421910393
0.0830188679245283,0.002188679245283019,0.9421442581174486
0.0830188679245283,0.0022264150943396227,0.9421193437948303
0.0830188679245283,0.0022641509433962265,0.9420939989962817
0.0830188679245283,0.0023018867924528303,0.9420682234907988
0.0830188679245283,0.002339622641509434,0.9420420170432701
0.0830188679245283,0.002377358490566038,0.9420153794144699
0.0830188679245283,0.0024150943396226416,0.9419883103610514
0.0830188679245283,0.0024528301886792454,0.9419608096355392
0.0830188679245283,0.002490566037735849,0.9419328769863212
0.0830188679245283,0.002528301886792453,0.9419045121576397
0.0830188679245283,0.0025660377358490568,0.9418757148895819
0.0830188679245283,0.0026037735849056606,0.9418464849180714
0.0830188679245283,0.0026415094339622643,0.9418168219748569
0.0830188679245283,0.002679245283018868,0.9417867257875019
0.0830188679245283,0.002716981132075472,0.941756196079373
0.0830188679245283,0.0027547169811320757,0.9417252325696296
0.0830188679245283,0.0027924528301886795,0.94169383497321
0.0830188679245283,0.0028301886792452833,0.9416620030008197
0.0830188679245283,0.002867924528301887,0.9416297363589179
0.0830188679245283,0.002905660377358491,0.9415970347497034
0.0830188679245283,0.0029433962264150946,0.941563897871101
0.0830188679245283,0.0029811320754716984,0.941530325416746
0.0830188679245283,0.003018867924528302,0.9414963170759691
0.0830188679245283,0.003056603773584906,0.9414618725337811
0.0830188679245283,0.0030943396226415097,0.9414269914708553
0.0830188679245283,0.0031320754716981135,0.941391673563511
0.0830188679245283,0.0031698113207547173,0.9413559184836958
0.0830188679245283,0.003207547169811321,0.9413197258989682
0.0830188679245283,0.003245283018867925,0.9412830954724777
0.0830188679245283,0.0032830188679245286,0.9412460268629457
0.0830188679245283,0.0033207547169811324,0.9412085197246457
0.0830188679245283,0.003358490566037736,0.9411705737073831
0.0830188679245283,0.00339622641509434,0.9411321884564726
0.0830188679245283,0.0034339622641509438,0.9410933636127179
0.0830188679245283,0.0034716981132075476,0.9410540988123876
0.0830188679245283,0.0035094339622641513,0.941014393687193
0.0830188679245283,0.003547169811320755,0.9409742478642632
0.0830188679245283,0.003584905660377359,0.9409336609661215
0.0830188679245283,0.0036226415094339623,0.9408926326106585
0.0830188679245283,0.003660377358490566,0.9408511624111077
0.0830188679245283,0.00369811320754717,0.9408092499760169
0.0830188679245283,0.0037358490566037736,0.9407668949092218
0.0830188679245283,0.0037735849056603774,0.9407240968098165
0.0830188679245283,0.003811320754716981,0.9406808552721252
0.0830188679245283,0.003849056603773585,0.9406371698856714
0.0830188679245283,0.0038867924528301887,0.9405930402351474
0.0830188679245283,0.003924528301886793,0.9405484659003822
0.0830188679245283,0.003962264150943397,0.9405034464563093
0.0830188679245283,0.004,0.940457981472933
0.0830188679245283,0.004037735849056603,0.940412070515294
0.0830188679245283,0.0040754716981132085,0.9403657131434341
0.0830188679245283,0.004113207547169812,0.9403189089123601
0.0830188679245283,0.004150943396226415,0.9402716573720065
0.0830188679245283,0.0041886792452830186,0.9402239580671977
0.0830188679245283,0.004226415094339624,0.9401758105376088
0.0830188679245283,0.004264150943396227,0.9401272143177256
0.0830188679245283,0.00430188679245283,0.9400781689368032
0.0830188679245283,0.004339622641509434,0.940028673918825
0.0830188679245283,0.004377358490566039,0.9399787287824587
0.0830188679245283,0.004415094339622642,0.9399283330410124
0.0830188679245283,0.0044528301886792455,0.9398774862023901
0.0830188679245283,0.004490566037735849,0.9398261877690446
0.0830188679245283,0.004528301886792454,0.9397744372379314
0.0830188679245283,0.004566037735849057,0.9397222341004594
0.0830188679245283,0.004603773584905661,0.9396695778424418
0.0830188679245283,0.004641509433962264,0.9396164679440463
0.0830188679245283,0.004679245283018869,0.9395629038797424
0.0830188679245283,0.004716981132075472,0.9395088851182504
0.0830188679245283,0.004754716981132076,0.9394544111224852
0.0830188679245283,0.004792452830188679,0.9393994813495038
0.0830188679245283,0.004830188679245283,0.9393440952504482
0.0830188679245283,0.0048679245283018875,0.9392882522704882
0.0830188679245283,0.004905660377358491,0.9392319518487634
0.0830188679245283,0.004943396226415094,0.9391751934183243
0.0830188679245283,0.0049811320754716976,0.9391179764060716
0.0830188679245283,0.005018867924528303,0.9390603002326938
0.0830188679245283,0.005056603773584906,0.9390021643126061
0.0830188679245283,0.005094339622641509,0.9389435680538853
0.0830188679245283,0.005132075471698113,0.9388845108582062
0.0830188679245283,0.005169811320754718,0.9388249921207752
0.0830188679245283,0.005207547169811321,0.9387650112302631
0.0830188679245283,0.0052452830188679245,0.9387045675687385
0.0830188679245283,0.005283018867924528,0.9386436605115975
0.0830188679245283,0.005320754716981133,0.938582289427495
0.0830188679245283,0.005358490566037736,0.9385204536782733
0.0830188679245283,0.00539622641509434,0.9384581526188909
0.0830188679245283,0.005433962264150943,0.93839538559735
0.0830188679245283,0.005471698113207548,0.9383321519546233
0.0830188679245283,0.005509433962264151,0.9382684510245792
0.0830188679245283,0.005547169811320755,0.9382042821339085
0.0830188679245283,0.005584905660377358,0.9381396446020482
0.0830188679245283,0.005622641509433963,0.9380745377411052
0.0830188679245283,0.0056603773584905665,0.9380089608557803
0.0830188679245283,0.00569811320754717,0.9379429132432917
0.0830188679245283,0.005735849056603773,0.9378763941932967
0.0830188679245283,0.005773584905660378,0.937809402987815
0.0830188679245283,0.005811320754716982,0.9377419389011508
0.0830188679245283,0.005849056603773585,0.9376740011998148
0.0830188679245283,0.005886792452830188,0.9376055891424461
0.0830188679245283,0.005924528301886793,0.9375367019797356
0.0830188679245283,0.005962264150943397,0.9374673389543478
0.0830188679245283,0.005990774371069183,0.937397499300844
0.0830188679245283,0.006000875149433921,0.9374081262820069
0.0830188679245283,0.006001884140383694,0.9288576605799153
0.0830188679245283,0.006003095653255295,0.9182197782645085
0.0830188679245283,0.006004550337698589,0.9048688850756678
0.0830188679245283,0.0060062970024507,0.8879203291874553
0.0830188679245283,0.006008394253005856,0.8660711624809114
0.0830188679245283,0.006010912457993839,0.8372944538927459
0.0830188679245283,0.006013936110244595,0.7981857518400285
0.0830188679245283,0.006017566661759319,0.7423260539793557
0.0830188679245283,0.00602192592770922,0.6548047760879924
0.0830188679245283,0.006027160173675682,0.252421043768472
0.0830188679245283,0.006033445023270147,0.0028818093710859904
0.0830188679245283,0.0060409913507981534,0.00025851964202526934
0.0830188679245283,0.0060500523566828605,0.00025851964198778896
0.0830188679245283,0.006060932063048372,0.0002585196419877926
0.0830188679245283,0.006073995514513459,0.00025851964198779
0.0830188679245283,0.006089681026460885,0.00025851964198779146
0.0830188679245283,0.006108514891746058,0.00025851964198779
0.0830188679245283,0.006131129039296289,0.00025851964198779146
0.0830188679245283,0.006158282237096119,0.00025851964198780246
0.0830188679245283,0.006190885550978235,0.00025851964198778425
0.0830188679245283,0.006230032913433735,0.00025851964198778425
0.0830188679245283,0.006277037828110916,0.00025851964198779146
0.0830188679245283,0.00633347744154134,0.00025851964198779146
0.0830188679245283,0.006401245460822993,0.00025851964198779146
0.0830188679245283,0.00648261569279703,0.00025851964198779146
0.0830188679245283,0.006580318336635422,0.00025851964198779146
0.0830188679245283,0.006697631589669495,0.00025851964198779146
0.0830188679245283,0.006838491640091476,0.00025851964198779146
0.0830188679245283,0.007007624737092204,0.00025851964198779146
0.0830188679245283,0.007210705769758041,0.00025851964198779146
0.0830188679245283,0.007454548675493074,0.00025851964198779146
0.0830188679245283,0.007747335066702452,0.00025851964198779146
0.0830188679245283,0.008098888746802382,0.00025851964198779146
0.0830188679245283,0.0083953486912412,0.0002585196419877917
0.08490566037735849,9.433962264150944e-06,0.9095672511801124
0.08490566037735849,3.7735849056603776e-05,0.9095672511801124
0.08490566037735849,7.547169811320754e-05,0.9095665598123506
0.08490566037735849,0.00011320754716981132,0.90956531534137
0.08490566037735849,0.0001509433962264151,0.9095635375055693
0.08490566037735849,0.00018867924528301886,0.9095612328683723
0.08490566037735849,0.00022641509433962264,0.9095584043956167
0.08490566037735849,0.0002641509433962264,0.9095550536657253
0.08490566037735849,0.0003018867924528302,0.9095511816064353
0.08490566037735849,0.000339622641509434,0.9095467887981558
0.08490566037735849,0.00037735849056603777,0.9095418756176674
0.08490566037735849,0.0004150943396226415,0.9095364423133933
0.08490566037735849,0.0004528301886792453,0.9095304890479453
0.08490566037735849,0.0004905660377358491,0.9095240159236511
0.08490566037735849,0.0005283018867924528,0.9095170229986299
0.08490566037735849,0.0005660377358490566,0.9095095102973237
0.08490566037735849,0.0006037735849056604,0.909501477817633
0.08490566037735849,0.0006415094339622642,0.9094929255358911
0.08490566037735849,0.000679245283018868,0.9094838534104177
0.08490566037735849,0.0007169811320754718,0.9094742613841127
0.08490566037735849,0.0007547169811320755,0.9094641493863872
0.08490566037735849,0.0007924528301886793,0.909453517334622
0.08490566037735849,0.0008301886792452831,0.9094423651352898
0.08490566037735849,0.0008679245283018868,0.9094306926848288
0.08490566037735849,0.0009056603773584906,0.9094184998703289
0.08490566037735849,0.0009433962264150943,0.9094057865700833
0.08490566037735849,0.0009811320754716981,0.9093925526540281
0.08490566037735849,0.001018867924528302,0.909378797984103
0.08490566037735849,0.0010566037735849057,0.9093645224145468
0.08490566037735849,0.0010943396226415095,0.9093497257921407
0.08490566037735849,0.0011320754716981133,0.9093344079564143
0.08490566037735849,0.001169811320754717,0.9093185687398151
0.08490566037735849,0.0012075471698113208,0.9093022079678554
0.08490566037735849,0.0012452830188679246,0.9092853254592359
0.08490566037735849,0.0012830188679245284,0.9092679210259534
0.08490566037735849,0.0013207547169811322,0.9092499944733915
0.08490566037735849,0.001358490566037736,0.9092315456004031
0.08490566037735849,0.0013962264150943397,0.90921257419938
0.08490566037735849,0.0014339622641509435,0.9091930800563157
0.08490566037735849,0.0014716981132075473,0.909173062950862
0.08490566037735849,0.001509433962264151,0.9091525226563775
0.08490566037735849,0.0015471698113207549,0.9091314589399728
0.08490566037735849,0.0015849056603773587,0.9091098715625533
0.08490566037735849,0.0016226415094339624,0.9090877602788541
0.08490566037735849,0.0016603773584905662,0.9090651248374768
0.08490566037735849,0.00169811320754717,0.9090419649809205
0.08490566037735849,0.0017358490566037738,0.9090182804456118
0.08490566037735849,0.0017735849056603776,0.9089940709619339
0.08490566037735849,0.0018113207547169811,0.9089693362542521
0.08490566037735849,0.001849056603773585,0.9089440760409416
0.08490566037735849,0.0018867924528301887,0.9089182900344098
0.08490566037735849,0.0019245283018867925,0.9088919779411213
0.08490566037735849,0.0019622641509433963,0.9088651394616211
0.08490566037735849,0.002,0.9088377742905568
0.08490566037735849,0.002037735849056604,0.9088098821167014
0.08490566037735849,0.0020754716981132076,0.9087814626229747
0.08490566037735849,0.0021132075471698114,0.9087525154864652
0.08490566037735849,0.002150943396226415,0.9087230403784519
0.08490566037735849,0.002188679245283019,0.9086930369644258
0.08490566037735849,0.0022264150943396227,0.9086625049041115
0.08490566037735849,0.0022641509433962265,0.9086314438514896
0.08490566037735849,0.0023018867924528303,0.9085998534548188
0.08490566037735849,0.002339622641509434,0.9085677333566557
0.08490566037735849,0.002377358490566038,0.9085350831938817
0.08490566037735849,0.0024150943396226416,0.908501902597721
0.08490566037735849,0.0024528301886792454,0.9084681911937678
0.08490566037735849,0.002490566037735849,0.9084339486020075
0.08490566037735849,0.002528301886792453,0.9083991744368415
0.08490566037735849,0.0025660377358490568,0.9083638683071115
0.08490566037735849,0.0026037735849056606,0.9083280298161241
0.08490566037735849,0.0026415094339622643,0.9082916585616783
0.08490566037735849,0.002679245283018868,0.9082547541360889
0.08490566037735849,0.002716981132075472,0.9082173161262146
0.08490566037735849,0.0027547169811320757,0.9081793441134854
0.08490566037735849,0.0027924528301886795,0.90814083767393
0.08490566037735849,0.0028301886792452833,0.908101796378205
0.08490566037735849,0.002867924528301887,0.9080622197916233
0.08490566037735849,0.002905660377358491,0.9080221074741851
0.08490566037735849,0.0029433962264150946,0.9079814589806079
0.08490566037735849,0.0029811320754716984,0.9079402738603582
0.08490566037735849,0.003018867924528302,0.9078985516576841
0.08490566037735849,0.003056603773584906,0.9078562919116473
0.08490566037735849,0.0030943396226415097,0.9078134941561583
0.08490566037735849,0.0031320754716981135,0.9077701579200096
0.08490566037735849,0.0031698113207547173,0.9077262827269121
0.08490566037735849,0.003207547169811321,0.9076818680955315
