z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.00011446540880503145,1.429540286056951
0.022641509433962266,0.00011886792452830188,1.4295402685545606
0.022641509433962266,0.00012327044025157232,1.4295402503912384
0.022641509433962266,0.00012767295597484275,1.4295402315670007
0.022641509433962266,0.00013207547169811318,1.429540212081861
0.022641509433962266,0.00013647798742138365,1.4295401919358324
0.022641509433962266,0.00014088050314465408,1.4295401711289257
0.022641509433962266,0.00014528301886792451,1.4295401496611517
0.022641509433962266,0.00014968553459119498,1.4295401275325195
0.022641509433962266,0.0001540880503144654,1.4295401047430378
0.022641509433962266,0.00015849056603773584,1.4295400812927141
0.022641509433962266,0.00016289308176100628,1.429540057181556
0.022641509433962266,0.0001672955974842767,1.4295400324095697
0.022641509433962266,0.00017169811320754715,1.4295400069767605
0.022641509433962266,0.0001761006289308176,1.429539980883135
0.022641509433962266,0.00018050314465408804,1.4295399541286977
0.022641509433962266,0.00018490566037735847,1.4295399267134532
0.022641509433962266,0.00018930817610062894,1.429539898637406
0.022641509433962266,0.00019371069182389937,1.42953986990056
0.022641509433962266,0.0001981132075471698,1.4295398405029185
0.022641509433962266,0.00020251572327044024,1.4295398104444854
0.022641509433962266,0.00020691823899371067,1.4295397797252631
0.022641509433962266,0.0002113207547169811,1.4295397483452552
0.022641509433962266,0.00021572327044025154,1.4295397163044643
0.022641509433962266,0.000220125786163522,1.4295396836028924
0.022641509433962266,0.00022452830188679244,1.4295396502405424
0.022641509433962266,0.0002289308176100629,1.429539616217416
0.022641509433962266,0.00023333333333333333,1.4295395815335157
0.022641509433962266,0.00023773584905660377,1.4295395461888425
0.022641509433962266,0.0002421383647798742,1.4295395101833988
0.022641509433962266,0.00024654088050314463,1.4295394735171858
0.022641509433962266,0.00025094339622641507,1.4295394361902056
0.022641509433962266,0.0002553459119496855,1.4295393982024587
0.022641509433962266,0.00025974842767295594,1.4295393595539467
0.022641509433962266,0.00026415094339622637,1.429539320244671
0.022641509433962266,0.00026855345911949686,1.4295392802746323
0.022641509433962266,0.0002729559748427673,1.429539239643832
0.022641509433962266,0.0002773584905660377,1.429539198352271
0.022641509433962266,0.00028176100628930816,1.4295391563999493
0.022641509433962266,0.0002861635220125786,1.4295391137868687
0.022641509433962266,0.00029056603773584903,1.4295390705130293
0.022641509433962266,0.00029496855345911946,1.4295390265784318
0.022641509433962266,0.00029937106918238995,1.429538981983077
0.022641509433962266,0.0003037735849056604,1.4295389367269653
0.022641509433962266,0.0003081761006289308,1.429538890810097
0.022641509433962266,0.00031257861635220125,1.4295388442324726
0.022641509433962266,0.0003169811320754717,1.4295387969940925
0.022641509433962266,0.0003213836477987421,1.429538749094957
0.022641509433962266,0.00032578616352201255,1.4295387005350662
0.022641509433962266,0.000330188679245283,1.4295386513144202
0.022641509433962266,0.0003345911949685534,1.42953860143302
0.022641509433962266,0.00033899371069182386,1.4295385508908651
0.022641509433962266,0.0003433962264150943,1.4295384996879554
0.022641509433962266,0.0003477987421383648,1.4295384478242914
0.022641509433962266,0.0003522012578616352,1.429538395299873
0.022641509433962266,0.00035660377358490565,1.4295383421147
0.022641509433962266,0.0003610062893081761,1.4295382882687726
0.022641509433962266,0.0003654088050314465,1.4295382337620905
0.022641509433962266,0.00036981132075471695,1.429538178594654
0.022641509433962266,0.0003742138364779874,1.4295381227664623
0.022641509433962266,0.00037861635220125787,1.4295380662775157
0.022641509433962266,0.0003830188679245283,1.4295380091278138
0.022641509433962266,0.00038742138364779874,1.4295379513173565
0.022641509433962266,0.0003918238993710692,1.4295378928461437
0.022641509433962266,0.0003962264150943396,1.4295378337141746
0.022641509433962266,0.00040062893081761004,1.4295377739214497
0.022641509433962266,0.0004050314465408805,1.4295377134679677
0.022641509433962266,0.0004094339622641509,1.429537652353729
0.022641509433962266,0.00041383647798742134,1.4295375905787333
0.022641509433962266,0.0004182389937106918,1.4295375281429799
0.022641509433962266,0.0004226415094339622,1.4295374650464685
0.022641509433962266,0.00042704402515723265,1.4295374012891984
0.022641509433962266,0.00043144654088050314,1.4295373368711697
0.022641509433962266,0.00043584905660377357,1.4295372717923815
0.022641509433962266,0.000440251572327044,1.4295372060528335
0.022641509433962266,0.00044465408805031444,1.4295371396525247
0.022641509433962266,0.00044905660377358487,1.4295370725914556
0.022641509433962266,0.0004534591194968553,1.4295370048696245
0.022641509433962266,0.00045786163522012574,1.4295369364870318
0.022641509433962266,0.00046226415094339623,1.4295368674436768
0.022641509433962266,0.00046666666666666666,1.4295367977395583
0.022641509433962266,0.0004710691823899371,1.429536727374676
0.022641509433962266,0.00047547169811320753,1.4295366563490293
0.022641509433962266,0.00047987421383647796,1.4295365846626178
0.022641509433962266,0.0004842767295597484,1.4295365123154404
0.022641509433962266,0.0004886792452830188,1.429536439307497
0.022641509433962266,0.0004930817610062893,1.4295363656387865
0.022641509433962266,0.0004974842767295597,1.4295362913093081
0.022641509433962266,0.0005018867924528301,1.4295362163190617
0.022641509433962266,0.0005062893081761006,1.4295361406680456
0.022641509433962266,0.000510691823899371,1.4295360643562596
0.022641509433962266,0.0005150943396226414,1.429535987383703
0.022641509433962266,0.0005194968553459119,1.4295359097503748
0.022641509433962266,0.0005238993710691824,1.4295358314562747
0.022641509433962266,0.0005283018867924528,1.429535752501401
0.022641509433962266,0.0005327044025157233,1.4295356728857538
0.022641509433962266,0.0005371069182389937,1.4295355926093318
0.022641509433962266,0.0005415094339622641,1.4295355116721342
0.022641509433962266,0.0005459119496855346,1.4295354300741605
0.022641509433962266,0.000550314465408805,1.4295353478154096
0.022641509433962266,0.0005547169811320755,1.4295352648958801
0.022641509433962266,0.0005591194968553459,1.4295351813155717
0.022641509433962266,0.0005635220125786163,1.4295350970744833
0.022641509433962266,0.0005679245283018868,1.4295350121726143
0.022641509433962266,0.0005723270440251572,1.4295349266099633
0.022641509433962266,0.0005767295597484276,1.4295348403865293
0.022641509433962266,0.0005811320754716981,1.429534753502312
0.022641509433962266,0.0005855345911949685,1.4295346659573103
0.022641509433962266,0.0005899371069182389,1.4295345777515227
0.022641509433962266,0.0005943396226415094,1.4295344888849484
0.022641509433962266,0.0005987421383647798,1.4295343993575864
0.022641509433962266,0.0006031446540880502,1.4295343091694361
0.022641509433962266,0.0006075471698113208,1.429534218320496
0.022641509433962266,0.0006119496855345912,1.4295341268107653
0.022641509433962266,0.0006163522012578616,1.429534034640243
0.022641509433962266,0.0006207547169811321,1.4295339418089281
0.022641509433962266,0.0006251572327044025,1.4295338483168192
0.022641509433962266,0.0006295597484276729,1.4295337541639155
0.022641509433962266,0.0006339622641509434,1.4295336593502157
0.022641509433962266,0.0006383647798742138,1.4295335638757187
0.022641509433962266,0.0006427672955974842,1.4295334677404237
0.022641509433962266,0.0006471698113207547,1.4295333709443292
0.022641509433962266,0.0006515723270440251,1.4295332734874342
0.022641509433962266,0.0006559748427672955,1.4295331753697378
0.022641509433962266,0.000660377358490566,1.4295330765912388
0.022641509433962266,0.0006647798742138364,1.4295329771519358
0.022641509433962266,0.0006691823899371068,1.4295328770518276
0.022641509433962266,0.0006735849056603773,1.4295327762909136
0.022641509433962266,0.0006779874213836477,1.4295326748691919
0.022641509433962266,0.0006823899371069181,1.429532572786662
0.022641509433962266,0.0006867924528301887,1.4295324700433218
0.022641509433962266,0.0006911949685534591,1.4295323666391706
0.022641509433962266,0.0006955974842767296,1.429532262574207
0.022641509433962266,0.0006991077044025157,1.4295321578484304
0.022641509433962266,0.0007008751494339211,1.429532695950336
0.022641509433962266,0.0007018841403836934,1.4029281725814378
0.022641509433962266,0.0007030956532552953,1.367756761985585
0.022641509433962266,0.0007045503376985879,1.3194897749281334
0.022641509433962266,0.0007062970024507004,1.2491256088112985
0.022641509433962266,0.0007083942530058563,1.1341384778735308
0.022641509433962266,0.0007109124579938382,0.8633736524334553
0.022641509433962266,0.0007139361102445946,0.10520240762087055
0.022641509433962266,0.0007175666617593187,0.0002626143186100442
0.022641509433962266,0.0007219259277092203,0.0002585196419877921
0.022641509433962266,0.0007271601736756808,0.0002585196419877921
0.022641509433962266,0.0007334450232701468,0.0002585196419877921
0.022641509433962266,0.0007409913507981535,0.0002585196419877921
0.022641509433962266,0.0007500523566828601,0.0002585196419877921
0.022641509433962266,0.0007609320630483711,0.0002585196419877921
0.022641509433962266,0.0007739955145134593,0.0002585196419877921
0.022641509433962266,0.0007896810264608858,0.0002585196419877921
0.022641509433962266,0.000808514891746058,0.0002585196419877921
0.022641509433962266,0.0008311290392962893,0.0002585196419877921
0.022641509433962266,0.0008582822370961191,0.0002585196419877921
0.022641509433962266,0.0008908855509782356,0.0002585196419877921
0.022641509433962266,0.0009300329134337348,0.0002585196419877921
0.022641509433962266,0.0009770378281109158,0.0002585196419877921
0.022641509433962266,0.0010334774415413396,0.0002585196419877921
0.022641509433962266,0.0011012454608229933,0.0002585196419877921
0.022641509433962266,0.0011826156927970304,0.0002585196419877921
0.022641509433962266,0.0012803183366354213,0.0002585196419877921
0.022641509433962266,0.001397631589669495,0.0002585196419877921
0.022641509433962266,0.0015384916400914756,0.0002585196419877921
0.022641509433962266,0.0017076247370922037,0.0002585196419877921
0.022641509433962266,0.0019107057697580407,0.0002585196419877921
0.022641509433962266,0.002154548675493074,0.0002585196419877921
0.022641509433962266,0.002447335066702452,0.0002585196419877921
0.022641509433962266,0.002798888746802382,0.0002585196419877921
0.022641509433962266,0.0030953486912412,0.00025851964198779167
0.024528301886792454,1.10062893081761e-06,1.4199257510092291
0.024528301886792454,4.40251572327044e-06,1.4199257510092291
0.024528301886792454,8.805031446540878e-06,1.4199257501046292
0.024528301886792454,1.3207547169811319e-05,1.4199257484763488
0.024528301886792454,1.761006289308176e-05,1.419925746150234
0.024528301886792454,2.20125786163522e-05,1.4199257431349002
0.024528301886792454,2.6415094339622638e-05,1.4199257394342628
0.024528301886792454,3.081761006289308e-05,1.4199257350504313
0.024528301886792454,3.522012578616352e-05,1.4199257299846704
0.024528301886792454,3.962264150943396e-05,1.4199257242377987
0.024528301886792454,4.40251572327044e-05,1.4199257178103766
0.024528301886792454,4.842767295597484e-05,1.4199257107028038
0.024528301886792454,5.2830188679245277e-05,1.4199257029153765
0.024528301886792454,5.723270440251572e-05,1.419925694448319
0.024528301886792454,6.163522012578616e-05,1.4199256853018063
0.024528301886792454,6.603773584905659e-05,1.4199256754759773
0.024528301886792454,7.044025157232704e-05,1.4199256649709435
0.024528301886792454,7.484276729559749e-05,1.4199256537867966
0.024528301886792454,7.924528301886792e-05,1.4199256419236126
0.024528301886792454,8.364779874213836e-05,1.4199256293814542
0.024528301886792454,8.805031446540879e-05,1.4199256161603762
0.024528301886792454,9.245283018867925e-05,1.4199256022604236
0.024528301886792454,9.685534591194969e-05,1.4199255876816366
0.024528301886792454,0.00010125786163522012,1.419925572424049
0.024528301886792454,0.00010566037735849055,1.4199255564876911
0.024528301886792454,0.00011006289308176099,1.4199255398725885
0.024528301886792454,0.00011446540880503145,1.4199255225787648
0.024528301886792454,0.00011886792452830188,1.4199255046062402
0.024528301886792454,0.00012327044025157232,1.4199254859550332
0.024528301886792454,0.00012767295597484275,1.41992546662516
0.024528301886792454,0.00013207547169811318,1.4199254466166351
0.024528301886792454,0.00013647798742138365,1.4199254259294725
0.024528301886792454,0.00014088050314465408,1.4199254045636835
0.024528301886792454,0.00014528301886792451,1.4199253825192795
0.024528301886792454,0.00014968553459119498,1.4199253597962702
0.024528301886792454,0.0001540880503144654,1.4199253363946647
0.024528301886792454,0.00015849056603773584,1.4199253123144713
0.024528301886792454,0.00016289308176100628,1.4199252875556971
0.024528301886792454,0.0001672955974842767,1.41992526211835
0.024528301886792454,0.00017169811320754715,1.419925236002436
0.024528301886792454,0.0001761006289308176,1.419925209207961
0.024528301886792454,0.00018050314465408804,1.4199251817349305
0.024528301886792454,0.00018490566037735847,1.4199251535833501
0.024528301886792454,0.00018930817610062894,1.4199251247532243
0.024528301886792454,0.00019371069182389937,1.4199250952445575
0.024528301886792454,0.0001981132075471698,1.4199250650573538
0.024528301886792454,0.00020251572327044024,1.4199250341916176
0.024528301886792454,0.00020691823899371067,1.4199250026473522
0.024528301886792454,0.0002113207547169811,1.4199249704245611
0.024528301886792454,0.00021572327044025154,1.4199249375232474
0.024528301886792454,0.000220125786163522,1.4199249039434145
0.024528301886792454,0.00022452830188679244,1.4199248696850646
0.024528301886792454,0.0002289308176100629,1.419924834748201
0.024528301886792454,0.00023333333333333333,1.4199247991328259
0.024528301886792454,0.00023773584905660377,1.419924762838942
0.024528301886792454,0.0002421383647798742,1.419924725866551
0.024528301886792454,0.00024654088050314463,1.419924688215656
0.024528301886792454,0.00025094339622641507,1.4199246498862583
0.024528301886792454,0.0002553459119496855,1.4199246108783599
0.024528301886792454,0.00025974842767295594,1.4199245711919628
0.024528301886792454,0.00026415094339622637,1.419924530827069
0.024528301886792454,0.00026855345911949686,1.4199244897836794
0.024528301886792454,0.0002729559748427673,1.4199244480617963
0.024528301886792454,0.0002773584905660377,1.4199244056614209
0.024528301886792454,0.00028176100628930816,1.4199243625825544
0.024528301886792454,0.0002861635220125786,1.4199243188251989
0.024528301886792454,0.00029056603773584903,1.4199242743893552
0.024528301886792454,0.00029496855345911946,1.4199242292750245
0.024528301886792454,0.00029937106918238995,1.4199241834822087
0.024528301886792454,0.0003037735849056604,1.4199241370109086
0.024528301886792454,0.0003081761006289308,1.4199240898611247
0.024528301886792454,0.00031257861635220125,1.4199240420328592
0.024528301886792454,0.0003169811320754717,1.4199239935261123
0.024528301886792454,0.0003213836477987421,1.4199239443408853
0.024528301886792454,0.00032578616352201255,1.4199238944771795
0.024528301886792454,0.000330188679245283,1.4199238439349953
0.024528301886792454,0.0003345911949685534,1.4199237927143338
0.024528301886792454,0.00033899371069182386,1.4199237408151957
0.024528301886792454,0.0003433962264150943,1.4199236882375827
0.024528301886792454,0.0003477987421383648,1.4199236349814945
0.024528301886792454,0.0003522012578616352,1.4199235810469324
0.024528301886792454,0.00035660377358490565,1.4199235264338974
0.024528301886792454,0.0003610062893081761,1.4199234711423898
0.024528301886792454,0.0003654088050314465,1.4199234151724103
0.024528301886792454,0.00036981132075471695,1.4199233585239601
0.024528301886792454,0.0003742138364779874,1.4199233011970396
0.024528301886792454,0.00037861635220125787,1.4199232431916493
0.024528301886792454,0.0003830188679245283,1.4199231845077898
0.024528301886792454,0.00038742138364779874,1.4199231251454623
0.024528301886792454,0.0003918238993710692,1.4199230651046664
0.024528301886792454,0.0003962264150943396,1.4199230043854039
0.024528301886792454,0.00040062893081761004,1.419922942987674
0.024528301886792454,0.0004050314465408805,1.4199228809114788
0.024528301886792454,0.0004094339622641509,1.4199228181568175
0.024528301886792454,0.00041383647798742134,1.419922754723691
0.024528301886792454,0.0004182389937106918,1.4199226906121
0.024528301886792454,0.0004226415094339622,1.4199226258220452
0.024528301886792454,0.00042704402515723265,1.4199225603535266
0.024528301886792454,0.00043144654088050314,1.4199224942065451
0.024528301886792454,0.00043584905660377357,1.4199224273811009
0.024528301886792454,0.000440251572327044,1.4199223598771946
0.024528301886792454,0.00044465408805031444,1.4199222916948266
0.024528301886792454,0.00044905660377358487,1.4199222228339974
0.024528301886792454,0.0004534591194968553,1.4199221532947075
0.024528301886792454,0.00045786163522012574,1.4199220830769572
0.024528301886792454,0.00046226415094339623,1.419922012180747
0.024528301886792454,0.00046666666666666666,1.4199219406060772
0.024528301886792454,0.0004710691823899371,1.4199218683529484
0.024528301886792454,0.00047547169811320753,1.4199217954213612
0.024528301886792454,0.00047987421383647796,1.4199217218113154
0.024528301886792454,0.0004842767295597484,1.4199216475228118
0.024528301886792454,0.0004886792452830188,1.4199215725558503
0.024528301886792454,0.0004930817610062893,1.419921496910432
0.024528301886792454,0.0004974842767295597,1.4199214205865565
0.024528301886792454,0.0005018867924528301,1.4199213435842242
0.024528301886792454,0.0005062893081761006,1.4199212659034361
0.024528301886792454,0.000510691823899371,1.4199211875441922
0.024528301886792454,0.0005150943396226414,1.419921108506493
0.024528301886792454,0.0005194968553459119,1.4199210287903383
0.024528301886792454,0.0005238993710691824,1.4199209483957291
0.024528301886792454,0.0005283018867924528,1.4199208673226655
0.024528301886792454,0.0005327044025157233,1.419920785571148
0.024528301886792454,0.0005371069182389937,1.4199207031411765
0.024528301886792454,0.0005415094339622641,1.4199206200327517
0.024528301886792454,0.0005459119496855346,1.4199205362458736
0.024528301886792454,0.000550314465408805,1.419920451780543
0.024528301886792454,0.0005547169811320755,1.41992036663676
0.024528301886792454,0.0005591194968553459,1.4199202808145246
0.024528301886792454,0.0005635220125786163,1.4199201943138375
0.024528301886792454,0.0005679245283018868,1.419920107134699
0.024528301886792454,0.0005723270440251572,1.419920019277109
0.024528301886792454,0.0005767295597484276,1.4199199307410681
0.024528301886792454,0.0005811320754716981,1.4199198415265768
0.024528301886792454,0.0005855345911949685,1.419919751633635
0.024528301886792454,0.0005899371069182389,1.4199196610622433
0.024528301886792454,0.0005943396226415094,1.4199195698124016
0.024528301886792454,0.0005987421383647798,1.4199194778841109
0.024528301886792454,0.0006031446540880502,1.4199193852773704
0.024528301886792454,0.0006075471698113208,1.4199192919921813
0.024528301886792454,0.0006119496855345912,1.4199191980285437
0.024528301886792454,0.0006163522012578616,1.4199191033864578
0.024528301886792454,0.0006207547169811321,1.4199190080659236
0.024528301886792454,0.0006251572327044025,1.419918912066942
0.024528301886792454,0.0006295597484276729,1.4199188153895126
0.024528301886792454,0.0006339622641509434,1.419918718033636
0.024528301886792454,0.0006383647798742138,1.4199186199993123
0.024528301886792454,0.0006427672955974842,1.4199185212865422
0.024528301886792454,0.0006471698113207547,1.4199184218953254
0.024528301886792454,0.0006515723270440251,1.4199183218256624
0.024528301886792454,0.0006559748427672955,1.4199182210775536
0.024528301886792454,0.000660377358490566,1.4199181196509991
0.024528301886792454,0.0006647798742138364,1.4199180175459993
0.024528301886792454,0.0006691823899371068,1.4199179147625545
0.024528301886792454,0.0006735849056603773,1.4199178113006647
0.024528301886792454,0.0006779874213836477,1.4199177071603304
0.024528301886792454,0.0006823899371069181,1.4199176023415516
0.024528301886792454,0.0006867924528301887,1.4199174968443287
0.024528301886792454,0.0006911949685534591,1.419917390668662
0.024528301886792454,0.0006955974842767296,1.419917283814552
0.024528301886792454,0.0006991077044025157,1.4199171762819989
0.024528301886792454,0.0007008751494339211,1.419917801906998
0.024528301886792454,0.0007018841403836934,1.3929568676431177
0.024528301886792454,0.0007030956532552953,1.357258947571621
0.024528301886792454,0.0007045503376985879,1.3081588241881439
0.024528301886792454,0.0007062970024507004,1.2362602556687574
0.024528301886792454,0.0007083942530058563,1.116976860914797
0.024528301886792454,0.0007109124579938382,0.7830873315319358
0.024528301886792454,0.0007139361102445946,0.06746049031476777
0.024528301886792454,0.0007175666617593187,0.00025882866640184116
0.024528301886792454,0.0007219259277092203,0.0002585196419877921
0.024528301886792454,0.0007271601736756808,0.0002585196419877921
0.024528301886792454,0.0007334450232701468,0.0002585196419877921
0.024528301886792454,0.0007409913507981535,0.0002585196419877921
0.024528301886792454,0.0007500523566828601,0.0002585196419877921
0.024528301886792454,0.0007609320630483711,0.0002585196419877921
0.024528301886792454,0.0007739955145134593,0.0002585196419877921
0.024528301886792454,0.0007896810264608858,0.0002585196419877921
0.024528301886792454,0.000808514891746058,0.0002585196419877921
0.024528301886792454,0.0008311290392962893,0.0002585196419877921
0.024528301886792454,0.0008582822370961191,0.0002585196419877921
0.024528301886792454,0.0008908855509782356,0.0002585196419877921
0.024528301886792454,0.0009300329134337348,0.0002585196419877921
0.024528301886792454,0.0009770378281109158,0.0002585196419877921
0.024528301886792454,0.0010334774415413396,0.0002585196419877921
0.024528301886792454,0.0011012454608229933,0.0002585196419877921
0.024528301886792454,0.0011826156927970304,0.0002585196419877921
0.024528301886792454,0.0012803183366354213,0.0002585196419877921
0.024528301886792454,0.001397631589669495,0.0002585196419877921
0.024528301886792454,0.0015384916400914756,0.0002585196419877921
0.024528301886792454,0.0017076247370922037,0.0002585196419877921
0.024528301886792454,0.0019107057697580407,0.0002585196419877921
0.024528301886792454,0.002154548675493074,0.0002585196419877921
0.024528301886792454,0.002447335066702452,0.0002585196419877921
0.024528301886792454,0.002798888746802382,0.0002585196419877921
0.024528301886792454,0.0030953486912412,0.00025851964198779167
0.026415094339622643,1.10062893081761e-06,1.4101284736272
0.026415094339622643,4.40251572327044e-06,1.4101284736272
0.026415094339622643,8.805031446540878e-06,1.410128472694969
0.026415094339622643,1.3207547169811319e-05,1.4101284710169533
0.026415094339622643,1.761006289308176e-05,1.4101284686197881
0.026415094339622643,2.20125786163522e-05,1.410128465512352
0.026415094339622643,2.6415094339622638e-05,1.4101284616986804
0.026415094339622643,3.081761006289308e-05,1.4101284571809465
0.026415094339622643,3.522012578616352e-05,1.410128451960454
0.026415094339622643,3.962264150943396e-05,1.4101284460380468
0.026415094339622643,4.40251572327044e-05,1.4101284394143019
0.026415094339622643,4.842767295597484e-05,1.4101284320896321
0.026415094339622643,5.2830188679245277e-05,1.410128424064342
0.026415094339622643,5.723270440251572e-05,1.4101284153386633
0.026415094339622643,6.163522012578616e-05,1.4101284059127766
0.026415094339622643,6.603773584905659e-05,1.4101283957868247
0.026415094339622643,7.044025157232704e-05,1.4101283849609227
0.026415094339622643,7.484276729559749e-05,1.4101283734351655
0.026415094339622643,7.924528301886792e-05,1.410128361209631
0.026415094339622643,8.364779874213836e-05,1.4101283482843852
0.026415094339622643,8.805031446540879e-05,1.410128334659483
0.026415094339622643,9.245283018867925e-05,1.4101283203349724
0.026415094339622643,9.685534591194969e-05,1.410128305310894
0.026415094339622643,0.00010125786163522012,1.4101282895872833
0.026415094339622643,0.00010566037735849055,1.4101282731641716
0.026415094339622643,0.00011006289308176099,1.4101282560415855
0.026415094339622643,0.00011446540880503145,1.4101282382195497
0.026415094339622643,0.00011886792452830188,1.4101282196980849
0.026415094339622643,0.00012327044025157232,1.4101282004772107
0.026415094339622643,0.00012767295597484275,1.4101281805569439
0.026415094339622643,0.00013207547169811318,1.4101281599373
0.026415094339622643,0.00013647798742138365,1.4101281386182927
0.026415094339622643,0.00014088050314465408,1.4101281165999349
0.026415094339622643,0.00014528301886792451,1.4101280938822383
0.026415094339622643,0.00014968553459119498,1.410128070465213
0.026415094339622643,0.0001540880503144654,1.4101280463488686
0.026415094339622643,0.00015849056603773584,1.4101280215332144
0.026415094339622643,0.00016289308176100628,1.4101279960182578
0.026415094339622643,0.0001672955974842767,1.4101279698040068
0.026415094339622643,0.00017169811320754715,1.4101279428904685
0.026415094339622643,0.0001761006289308176,1.4101279152776491
0.026415094339622643,0.00018050314465408804,1.4101278869655547
0.026415094339622643,0.00018490566037735847,1.410127857954191
0.026415094339622643,0.00018930817610062894,1.4101278282435636
0.026415094339622643,0.00019371069182389937,1.410127797833677
0.026415094339622643,0.0001981132075471698,1.410127766724536
0.026415094339622643,0.00020251572327044024,1.410127734916145
0.026415094339622643,0.00020691823899371067,1.410127702408508
0.026415094339622643,0.0002113207547169811,1.4101276692016294
0.026415094339622643,0.00021572327044025154,1.4101276352955123
0.026415094339622643,0.000220125786163522,1.4101276006901606
0.026415094339622643,0.00022452830188679244,1.4101275653855774
0.026415094339622643,0.0002289308176100629,1.410127529381766
0.026415094339622643,0.00023333333333333333,1.4101274926787297
0.026415094339622643,0.00023773584905660377,1.4101274552764713
0.026415094339622643,0.0002421383647798742,1.4101274171749936
0.026415094339622643,0.00024654088050314463,1.4101273783742991
0.026415094339622643,0.00025094339622641507,1.4101273388743905
0.026415094339622643,0.0002553459119496855,1.4101272986752698
0.026415094339622643,0.00025974842767295594,1.4101272577769401
0.026415094339622643,0.00026415094339622637,1.4101272161794034
0.026415094339622643,0.00026855345911949686,1.4101271738826615
0.026415094339622643,0.0002729559748427673,1.4101271308867174
0.026415094339622643,0.0002773584905660377,1.4101270871915725
0.026415094339622643,0.00028176100628930816,1.4101270427972288
0.026415094339622643,0.0002861635220125786,1.4101269977036888
0.026415094339622643,0.00029056603773584903,1.4101269519109538
0.026415094339622643,0.00029496855345911946,1.410126905419026
0.026415094339622643,0.00029937106918238995,1.4101268582279074
0.026415094339622643,0.0003037735849056604,1.4101268103375992
0.026415094339622643,0.0003081761006289308,1.410126761748104
0.026415094339622643,0.00031257861635220125,1.4101267124594226
0.026415094339622643,0.0003169811320754717,1.4101266624715572
0.026415094339622643,0.0003213836477987421,1.4101266117845093
0.026415094339622643,0.00032578616352201255,1.4101265603982804
0.026415094339622643,0.000330188679245283,1.4101265083128725
0.026415094339622643,0.0003345911949685534,1.4101264555282866
0.026415094339622643,0.00033899371069182386,1.4101264020445246
0.026415094339622643,0.0003433962264150943,1.4101263478615877
0.026415094339622643,0.0003477987421383648,1.4101262929794778
0.026415094339622643,0.0003522012578616352,1.4101262373981958
0.026415094339622643,0.00035660377358490565,1.4101261811177435
0.026415094339622643,0.0003610062893081761,1.4101261241381222
0.026415094339622643,0.0003654088050314465,1.4101260664593334
0.026415094339622643,0.00036981132075471695,1.4101260080813787
0.026415094339622643,0.0003742138364779874,1.4101259490042588
0.026415094339622643,0.00037861635220125787,1.4101258892279758
0.026415094339622643,0.0003830188679245283,1.410125828752531
0.026415094339622643,0.00038742138364779874,1.4101257675779255
0.026415094339622643,0.0003918238993710692,1.4101257057041607
0.026415094339622643,0.0003962264150943396,1.410125643131238
0.026415094339622643,0.00040062893081761004,1.4101255798591588
0.026415094339622643,0.0004050314465408805,1.410125515887924
0.026415094339622643,0.0004094339622641509,1.4101254512175354
0.026415094339622643,0.00041383647798742134,1.410125385847994
0.026415094339622643,0.0004182389937106918,1.4101253197793013
0.026415094339622643,0.0004226415094339622,1.4101252530114585
0.026415094339622643,0.00042704402515723265,1.4101251855444668
0.026415094339622643,0.00043144654088050314,1.4101251173783278
0.026415094339622643,0.00043584905660377357,1.4101250485130425
0.026415094339622643,0.000440251572327044,1.4101249789486126
0.026415094339622643,0.00044465408805031444,1.410124908685039
0.026415094339622643,0.00044905660377358487,1.410124837722323
0.026415094339622643,0.0004534591194968553,1.410124766060466
0.026415094339622643,0.00045786163522012574,1.4101246936994696
0.026415094339622643,0.00046226415094339623,1.4101246206393345
0.026415094339622643,0.00046666666666666666,1.4101245468800627
0.026415094339622643,0.0004710691823899371,1.410124472421655
0.026415094339622643,0.00047547169811320753,1.410124397264113
0.026415094339622643,0.00047987421383647796,1.4101243214074377
0.026415094339622643,0.0004842767295597484,1.4101242448516307
0.026415094339622643,0.0004886792452830188,1.410124167596693
0.026415094339622643,0.0004930817610062893,1.4101240896426261
0.026415094339622643,0.0004974842767295597,1.410124010989431
0.026415094339622643,0.0005018867924528301,1.4101239316371093
0.026415094339622643,0.0005062893081761006,1.4101238515856624
0.026415094339622643,0.000510691823899371,1.4101237708350913
0.026415094339622643,0.0005150943396226414,1.410123689385398
0.026415094339622643,0.0005194968553459119,1.4101236072365826
0.026415094339622643,0.0005238993710691824,1.410123524388647
0.026415094339622643,0.0005283018867924528,1.4101234408415928
0.026415094339622643,0.0005327044025157233,1.4101233565954214
0.026415094339622643,0.0005371069182389937,1.4101232716501337
0.026415094339622643,0.0005415094339622641,1.4101231860057315
0.026415094339622643,0.0005459119496855346,1.4101230996622158
0.026415094339622643,0.000550314465408805,1.4101230126195885
0.026415094339622643,0.0005547169811320755,1.4101229248778502
0.026415094339622643,0.0005591194968553459,1.4101228364370029
0.026415094339622643,0.0005635220125786163,1.4101227472970475
0.026415094339622643,0.0005679245283018868,1.4101226574579857
0.026415094339622643,0.0005723270440251572,1.410122566919819
0.026415094339622643,0.0005767295597484276,1.4101224756825483
0.026415094339622643,0.0005811320754716981,1.4101223837461754
0.026415094339622643,0.0005855345911949685,1.4101222911107019
0.026415094339622643,0.0005899371069182389,1.4101221977761285
