z_cm,r_cm,T_vert_HeV
0.05377358490566038,4.182389937106918e-05,1.2384558620844532
0.05377358490566038,4.6226415094339625e-05,1.2384558474283314
0.05377358490566038,5.062893081761006e-05,1.2384558312995493
0.05377358490566038,5.5031446540880494e-05,1.2384558136986699
0.05377358490566038,5.943396226415094e-05,1.2384557946261248
0.05377358490566038,6.383647798742138e-05,1.2384557740822522
0.05377358490566038,6.823899371069182e-05,1.2384557520673218
0.05377358490566038,7.264150943396226e-05,1.238455728581553
0.05377358490566038,7.70440251572327e-05,1.238455703625125
0.05377358490566038,8.144654088050314e-05,1.2384556771981872
0.05377358490566038,8.584905660377357e-05,1.2384556493008654
0.05377358490566038,9.025157232704402e-05,1.2384556199332657
0.05377358490566038,9.465408805031447e-05,1.2384555890954785
0.05377358490566038,9.90566037735849e-05,1.2384555567875823
0.05377358490566038,0.00010345911949685534,1.2384555230096441
0.05377358490566038,0.00010786163522012577,1.238455487761723
0.05377358490566038,0.00011226415094339622,1.2384554510438701
0.05377358490566038,0.00011666666666666667,1.2384554128561307
0.05377358490566038,0.0001210691823899371,1.2384553731985442
0.05377358490566038,0.00012547169811320753,1.238455332071146
0.05377358490566038,0.00012987421383647797,1.2384552894739673
0.05377358490566038,0.00013427672955974843,1.2384552454070359
0.05377358490566038,0.00013867924528301886,1.2384551998703763
0.05377358490566038,0.0001430817610062893,1.2384551528640109
0.05377358490566038,0.00014748427672955973,1.2384551043879592
0.05377358490566038,0.0001518867924528302,1.238455054442239
0.05377358490566038,0.00015628930817610063,1.238455003026866
0.05377358490566038,0.00016069182389937106,1.2384549501418545
0.05377358490566038,0.0001650943396226415,1.238454895787217
0.05377358490566038,0.00016949685534591193,1.2384548399629651
0.05377358490566038,0.0001738993710691824,1.238454782669109
0.05377358490566038,0.00017830188679245282,1.2384547239056576
0.05377358490566038,0.00018270440251572326,1.2384546636726188
0.05377358490566038,0.0001871069182389937,1.2384546019700002
0.05377358490566038,0.00019150943396226415,1.238454538797808
0.05377358490566038,0.0001959119496855346,1.238454474156048
0.05377358490566038,0.00020031446540880502,1.2384544080447246
0.05377358490566038,0.00020471698113207546,1.2384543404638424
0.05377358490566038,0.0002091194968553459,1.2384542714134048
0.05377358490566038,0.00021352201257861632,1.238454200893415
0.05377358490566038,0.00021792452830188678,1.2384541289038755
0.05377358490566038,0.00022232704402515722,1.2384540554447887
0.05377358490566038,0.00022672955974842765,1.2384539805161556
0.05377358490566038,0.00023113207547169811,1.238453904117978
0.05377358490566038,0.00023553459119496855,1.2384538262502565
0.05377358490566038,0.00023993710691823898,1.2384537469129913
0.05377358490566038,0.0002443396226415094,1.238453666106183
0.05377358490566038,0.00024874213836477985,1.2384535838298305
0.05377358490566038,0.0002531446540880503,1.2384535000839336
0.05377358490566038,0.0002575471698113207,1.2384534148684914
0.05377358490566038,0.00026194968553459115,1.238453328183503
0.05377358490566038,0.00026635220125786164,1.2384532400289667
0.05377358490566038,0.0002707547169811321,1.2384531504048806
0.05377358490566038,0.0002751572327044025,1.238453059311243
0.05377358490566038,0.00027955974842767294,1.2384529667480517
0.05377358490566038,0.0002839622641509434,1.2384528727153041
0.05377358490566038,0.0002883647798742138,1.2384527772129976
0.05377358490566038,0.00029276729559748425,1.2384526802411293
0.05377358490566038,0.0002971698113207547,1.2384525817996963
0.05377358490566038,0.00030157232704402517,1.2384524818886953
0.05377358490566038,0.0003059748427672956,1.2384523805081225
0.05377358490566038,0.00031037735849056604,1.238452277657975
0.05377358490566038,0.00031477987421383647,1.2384521733382479
0.05377358490566038,0.0003191823899371069,1.238452067548938
0.05377358490566038,0.00032358490566037734,1.238451960290041
0.05377358490566038,0.00032798742138364777,1.2384518515615524
0.05377358490566038,0.0003323899371069182,1.2384517413634675
0.05377358490566038,0.00033679245283018864,1.238451629695782
0.05377358490566038,0.0003411949685534591,1.2384515165584908
0.05377358490566038,0.00034559748427672956,1.238451401951589
0.05377358490566038,0.00035,1.2384512858750716
0.05377358490566038,0.00035440251572327043,1.2384511683289332
0.05377358490566038,0.00035880503144654086,1.2384510493131686
0.05377358490566038,0.0003632075471698113,1.238450928827772
0.05377358490566038,0.00036761006289308173,1.238450806872738
0.05377358490566038,0.00037201257861635217,1.2384506834480606
0.05377358490566038,0.0003764150943396226,1.238450558553734
0.05377358490566038,0.0003808176100628931,1.238450432189752
0.05377358490566038,0.0003852201257861635,1.2384503043561086
0.05377358490566038,0.00038962264150943396,1.2384501750527972
0.05377358490566038,0.0003940251572327044,1.2384500442798112
0.05377358490566038,0.0003984276729559748,1.2384499120371446
0.05377358490566038,0.00040283018867924526,1.23844977832479
0.05377358490566038,0.0004072327044025157,1.2384496431427414
0.05377358490566038,0.00041163522012578613,1.2384495064909913
0.05377358490566038,0.00041603773584905656,1.2384493683695328
0.05377358490566038,0.000420440251572327,1.238449228778359
0.05377358490566038,0.00042484276729559743,1.2384490877174623
0.05377358490566038,0.0004292452830188679,1.2384489451868352
0.05377358490566038,0.00043364779874213835,1.2384488011864705
0.05377358490566038,0.0004380503144654088,1.2384486557163605
0.05377358490566038,0.0004424528301886792,1.2384485087764976
0.05377358490566038,0.00044685534591194965,1.2384483603668737
0.05377358490566038,0.0004512578616352201,1.2384482104874812
0.05377358490566038,0.0004556603773584905,1.2384480591383118
0.05377358490566038,0.00046006289308176096,1.2384479063193574
0.05377358490566038,0.00046446540880503144,1.2384477520306096
0.05377358490566038,0.0004688679245283019,1.2384475962720602
0.05377358490566038,0.0004732704402515723,1.2384474390437012
0.05377358490566038,0.00047767295597484275,1.2384472803455233
0.05377358490566038,0.0004820754716981132,1.238447120177518
0.05377358490566038,0.0004864779874213836,1.238446958539677
0.05377358490566038,0.000490880503144654,1.2384467954319907
0.05377358490566038,0.0004952830188679245,1.2384466308544506
0.05377358490566038,0.0004996855345911949,1.2384464648070475
0.05377358490566038,0.0005040880503144654,1.238446297289772
0.05377358490566038,0.0005084905660377358,1.2384461283026156
0.05377358490566038,0.0005128930817610062,1.2384459578455682
0.05377358490566038,0.0005172955974842767,1.2384457859186204
0.05377358490566038,0.0005216981132075472,1.2384456125217629
0.05377358490566038,0.0005261006289308176,1.2384454376549856
0.05377358490566038,0.0005305031446540881,1.2384452613182788
0.05377358490566038,0.0005349056603773585,1.2384450835116332
0.05377358490566038,0.0005393081761006289,1.2384449042350383
0.05377358490566038,0.0005437106918238994,1.238444723488484
0.05377358490566038,0.0005481132075471698,1.23844454127196
0.05377358490566038,0.0005525157232704402,1.2384443575854571
0.05377358490566038,0.0005569182389937107,1.2384441724289637
0.05377358490566038,0.0005613207547169811,1.2384439858024698
0.05377358490566038,0.0005657232704402515,1.2384437977059652
0.05377358490566038,0.000570125786163522,1.2384436081394388
0.05377358490566038,0.0005745283018867924,1.2384434171028798
0.05377358490566038,0.0005789308176100628,1.2384432245962775
0.05377358490566038,0.0005833333333333333,1.2384430306196212
0.05377358490566038,0.0005877358490566037,1.2384428351729
0.05377358490566038,0.0005921383647798741,1.2384426382561022
0.05377358490566038,0.0005965408805031446,1.2384424398692169
0.05377358490566038,0.000600943396226415,1.2384422400122328
0.05377358490566038,0.0006053459119496854,1.2384420386851387
0.05377358490566038,0.000609748427672956,1.2384418358879228
0.05377358490566038,0.0006141509433962264,1.2384416316205735
0.05377358490566038,0.0006185534591194969,1.2384414258830794
0.05377358490566038,0.0006229559748427673,1.2384412186754286
0.05377358490566038,0.0006273584905660377,1.2384410099976089
0.05377358490566038,0.0006317610062893082,1.2384407998496088
0.05377358490566038,0.0006361635220125786,1.2384405882314158
0.05377358490566038,0.000640566037735849,1.238440375143018
0.05377358490566038,0.0006449685534591195,1.2384401605844033
0.05377358490566038,0.0006493710691823899,1.2384399445555592
0.05377358490566038,0.0006537735849056603,1.2384397270564733
0.05377358490566038,0.0006581761006289308,1.2384395080871333
0.05377358490566038,0.0006625786163522012,1.2384392876475263
0.05377358490566038,0.0006669811320754716,1.2384390657376394
0.05377358490566038,0.0006713836477987421,1.2384388423574602
0.05377358490566038,0.0006757861635220125,1.2384386175069753
0.05377358490566038,0.0006801886792452829,1.2384383911861725
0.05377358490566038,0.0006845911949685535,1.2384381633950383
0.05377358490566038,0.0006889937106918239,1.2384379341335596
0.05377358490566038,0.0006933962264150943,1.238437703401723
0.05377358490566038,0.0006977987421383648,1.2384374711995156
0.05377358490566038,0.0007004166666666667,1.2384396636672974
0.05377358490566038,0.0007013336322011755,1.215737189968726
0.05377358490566038,0.0007024346485662114,1.1602632178209755
0.05377358490566038,0.0007037566579443791,1.0745162257285368
0.05377358490566038,0.0007053440174527967,0.8917099985593677
0.05377358490566038,0.0007072499874486041,0.4259261266733479
0.05377358490566038,0.0007095385185631085,0.04511780095569559
0.05377358490566038,0.000712286397424568,0.0002617210883109561
0.05377358490566038,0.0007155858230646212,0.0002585196419877912
0.05377358490566038,0.0007195475004540162,0.0002585196419877921
0.05377358490566038,0.0007243043549644244,0.0002585196419877921
0.05377358490566038,0.0007300159923869373,0.0002585196419877921
0.05377358490566038,0.0007368740541533564,0.0002585196419877921
0.05377358490566038,0.0007451086474429507,0.0002585196419877921
0.05377358490566038,0.0007549960659227694,0.0002585196419877921
0.05377358490566038,0.0007668680601739728,0.0002585196419877921
0.05377358490566038,0.0007811229688529458,0.0002585196419877921
0.05377358490566038,0.0007982390840688258,0.0002585196419877921
0.05377358490566038,0.0008187906994232903,0.0002585196419877921
0.05377358490566038,0.0008434673791692883,0.0002585196419877921
0.05377358490566038,0.0008730970950229501,0.0002585196419877921
0.05377358490566038,0.0009086740069335211,0.0002585196419877921
0.05377358490566038,0.0009513918199339486,0.0002585196419877921
0.05377358490566038,0.001002683836287883,0.0002585196419877921
0.05377358490566038,0.0010642710467947964,0.0002585196419877921
0.05377358490566038,0.0011382198748511904,0.0002585196419877921
0.05377358490566038,0.0012270115107428706,0.0002585196419877921
0.05377358490566038,0.0013336251625279722,0.0002585196419877921
0.05377358490566038,0.0014616380168110178,0.0002585196419877921
0.05377358490566038,0.0016153452633719334,0.0002585196419877921
0.05377358490566038,0.0017999042108124738,0.0002585196419877921
0.05377358490566038,0.0020215073287036074,0.0002585196419877921
0.05377358490566038,0.00228759002228254,0.0002585196419877921
0.05377358490566038,0.0026070801111223634,0.0002585196419877921
0.05377358490566038,0.0029906973824824004,0.0002585196419877919
0.05377358490566038,0.0032,0.00025851964198779167
0.05566037735849057,0.0,1.2311522173267706
0.05566037735849057,2.20125786163522e-06,1.2235504679375397
0.05566037735849057,6.6037735849056596e-06,1.2235504669099306
0.05566037735849057,1.1006289308176099e-05,1.2235504640326258
0.05566037735849057,1.540880503144654e-05,1.2235504595405067
0.05566037735849057,1.981132075471698e-05,1.2235504534727208
0.05566037735849057,2.421383647798742e-05,1.2235504458435036
0.05566037735849057,2.861635220125786e-05,1.2235504366596983
0.05566037735849057,3.3018867924528296e-05,1.2235504259251384
0.05566037735849057,3.7421383647798744e-05,1.2235504136421906
0.05566037735849057,4.182389937106918e-05,1.2235503998124215
0.05566037735849057,4.6226415094339625e-05,1.223550384436922
0.05566037735849057,5.062893081761006e-05,1.2235503675164823
0.05566037735849057,5.5031446540880494e-05,1.2235503490516944
0.05566037735849057,5.943396226415094e-05,1.2235503290430119
0.05566037735849057,6.383647798742138e-05,1.2235503074907914
0.05566037735849057,6.823899371069182e-05,1.223550284395317
0.05566037735849057,7.264150943396226e-05,1.22355025975682
0.05566037735849057,7.70440251572327e-05,1.223550233575491
0.05566037735849057,8.144654088050314e-05,1.2235502058514884
0.05566037735849057,8.584905660377357e-05,1.2235501765849452
0.05566037735849057,9.025157232704402e-05,1.2235501457759752
0.05566037735849057,9.465408805031447e-05,1.2235501134246756
0.05566037735849057,9.90566037735849e-05,1.22355007953113
0.05566037735849057,0.00010345911949685534,1.223550044095412
0.05566037735849057,0.00010786163522012577,1.223550007117585
0.05566037735849057,0.00011226415094339622,1.2235499685977058
0.05566037735849057,0.00011666666666666667,1.223549928535824
0.05566037735849057,0.0001210691823899371,1.2235498869319839
0.05566037735849057,0.00012547169811320753,1.2235498437862253
0.05566037735849057,0.00012987421383647797,1.2235497990985837
0.05566037735849057,0.00013427672955974843,1.2235497528690915
0.05566037735849057,0.00013867924528301886,1.2235497050977773
0.05566037735849057,0.0001430817610062893,1.2235496557846675
0.05566037735849057,0.00014748427672955973,1.2235496049297865
0.05566037735849057,0.0001518867924528302,1.2235495525331557
0.05566037735849057,0.00015628930817610063,1.2235494985947957
0.05566037735849057,0.00016069182389937106,1.2235494431147247
0.05566037735849057,0.0001650943396226415,1.2235493860929596
0.05566037735849057,0.00016949685534591193,1.2235493275295164
0.05566037735849057,0.0001738993710691824,1.2235492674244095
0.05566037735849057,0.00017830188679245282,1.2235492057776527
0.05566037735849057,0.00018270440251572326,1.2235491425892584
0.05566037735849057,0.0001871069182389937,1.2235490778592382
0.05566037735849057,0.00019150943396226415,1.2235490115876035
0.05566037735849057,0.0001959119496855346,1.2235489437743645
0.05566037735849057,0.00020031446540880502,1.2235488744195306
0.05566037735849057,0.00020471698113207546,1.223548803523111
0.05566037735849057,0.0002091194968553459,1.2235487310851143
0.05566037735849057,0.00021352201257861632,1.2235486571055485
0.05566037735849057,0.00021792452830188678,1.2235485815844211
0.05566037735849057,0.00022232704402515722,1.2235485045217396
0.05566037735849057,0.00022672955974842765,1.2235484259175107
0.05566037735849057,0.00023113207547169811,1.223548345771741
0.05566037735849057,0.00023553459119496855,1.2235482640844366
0.05566037735849057,0.00023993710691823898,1.2235481808556037
0.05566037735849057,0.0002443396226415094,1.2235480960852476
0.05566037735849057,0.00024874213836477985,1.2235480097733737
0.05566037735849057,0.0002531446540880503,1.223547921919987
0.05566037735849057,0.0002575471698113207,1.2235478325250928
0.05566037735849057,0.00026194968553459115,1.2235477415886957
0.05566037735849057,0.00026635220125786164,1.2235476491108002
0.05566037735849057,0.0002707547169811321,1.2235475550914103
0.05566037735849057,0.0002751572327044025,1.223547459530531
0.05566037735849057,0.00027955974842767294,1.2235473624281656
0.05566037735849057,0.0002839622641509434,1.2235472637843188
0.05566037735849057,0.0002883647798742138,1.2235471635989938
0.05566037735849057,0.00029276729559748425,1.2235470618721946
0.05566037735849057,0.0002971698113207547,1.2235469586039247
0.05566037735849057,0.00030157232704402517,1.2235468537941876
0.05566037735849057,0.0003059748427672956,1.2235467474429866
0.05566037735849057,0.00031037735849056604,1.2235466395503252
0.05566037735849057,0.00031477987421383647,1.2235465301162063
0.05566037735849057,0.0003191823899371069,1.2235464191406331
0.05566037735849057,0.00032358490566037734,1.223546306623609
0.05566037735849057,0.00032798742138364777,1.2235461925651363
0.05566037735849057,0.0003323899371069182,1.2235460769652184
0.05566037735849057,0.00033679245283018864,1.2235459598238578
0.05566037735849057,0.0003411949685534591,1.2235458411410578
0.05566037735849057,0.00034559748427672956,1.2235457209168206
0.05566037735849057,0.00035,1.223545599151149
0.05566037735849057,0.00035440251572327043,1.223545475844046
0.05566037735849057,0.00035880503144654086,1.2235453509955139
0.05566037735849057,0.0003632075471698113,1.2235452246055551
0.05566037735849057,0.00036761006289308173,1.2235450966741723
0.05566037735849057,0.00037201257861635217,1.223544967201368
0.05566037735849057,0.0003764150943396226,1.2235448361871448
0.05566037735849057,0.0003808176100628931,1.223544703631505
0.05566037735849057,0.0003852201257861635,1.2235445695344507
0.05566037735849057,0.00038962264150943396,1.2235444338959847
0.05566037735849057,0.0003940251572327044,1.223544296716109
0.05566037735849057,0.0003984276729559748,1.2235441579948259
0.05566037735849057,0.00040283018867924526,1.2235440177321375
0.05566037735849057,0.0004072327044025157,1.2235438759280466
0.05566037735849057,0.00041163522012578613,1.223543732582555
0.05566037735849057,0.00041603773584905656,1.2235435876956653
0.05566037735849057,0.000420440251572327,1.2235434412673796
0.05566037735849057,0.00042484276729559743,1.2235432932976997
0.05566037735849057,0.0004292452830188679,1.2235431437866282
0.05566037735849057,0.00043364779874213835,1.2235429927341668
0.05566037735849057,0.0004380503144654088,1.2235428401403183
0.05566037735849057,0.0004424528301886792,1.2235426860050846
0.05566037735849057,0.00044685534591194965,1.2235425303284677
0.05566037735849057,0.0004512578616352201,1.2235423731104698
0.05566037735849057,0.0004556603773584905,1.223542214351093
0.05566037735849057,0.00046006289308176096,1.2235420540503394
0.05566037735849057,0.00046446540880503144,1.2235418922082113
0.05566037735849057,0.0004688679245283019,1.2235417288247104
0.05566037735849057,0.0004732704402515723,1.2235415638998393
0.05566037735849057,0.00047767295597484275,1.2235413974335996
0.05566037735849057,0.0004820754716981132,1.2235412294259935
0.05566037735849057,0.0004864779874213836,1.223541059877023
0.05566037735849057,0.000490880503144654,1.2235408887866905
0.05566037735849057,0.0004952830188679245,1.223540716154998
0.05566037735849057,0.0004996855345911949,1.2235405419819476
0.05566037735849057,0.0005040880503144654,1.223540366267541
0.05566037735849057,0.0005084905660377358,1.2235401890117807
0.05566037735849057,0.0005128930817610062,1.2235400102146685
0.05566037735849057,0.0005172955974842767,1.223539829876207
0.05566037735849057,0.0005216981132075472,1.2235396479963976
0.05566037735849057,0.0005261006289308176,1.2235394645752429
0.05566037735849057,0.0005305031446540881,1.2235392796127444
0.05566037735849057,0.0005349056603773585,1.2235390931089047
0.05566037735849057,0.0005393081761006289,1.2235389050637258
0.05566037735849057,0.0005437106918238994,1.2235387154772095
0.05566037735849057,0.0005481132075471698,1.2235385243493584
0.05566037735849057,0.0005525157232704402,1.2235383316801742
0.05566037735849057,0.0005569182389937107,1.2235381374696592
0.05566037735849057,0.0005613207547169811,1.2235379417178156
0.05566037735849057,0.0005657232704402515,1.2235377444246454
0.05566037735849057,0.000570125786163522,1.2235375455901507
0.05566037735849057,0.0005745283018867924,1.2235373452143332
0.05566037735849057,0.0005789308176100628,1.223537143297196
0.05566037735849057,0.0005833333333333333,1.2235369398387408
0.05566037735849057,0.0005877358490566037,1.2235367348389694
0.05566037735849057,0.0005921383647798741,1.2235365282978843
0.05566037735849057,0.0005965408805031446,1.2235363202154874
0.05566037735849057,0.000600943396226415,1.2235361105917812
0.05566037735849057,0.0006053459119496854,1.223535899426768
0.05566037735849057,0.000609748427672956,1.2235356867204494
0.05566037735849057,0.0006141509433962264,1.2235354724728282
0.05566037735849057,0.0006185534591194969,1.2235352566839062
0.05566037735849057,0.0006229559748427673,1.2235350393536857
0.05566037735849057,0.0006273584905660377,1.223534820482169
0.05566037735849057,0.0006317610062893082,1.2235346000693583
0.05566037735849057,0.0006361635220125786,1.223534378115256
0.05566037735849057,0.000640566037735849,1.2235341546198637
0.05566037735849057,0.0006449685534591195,1.2235339295831844
0.05566037735849057,0.0006493710691823899,1.2235337030052202
0.05566037735849057,0.0006537735849056603,1.2235334748859732
0.05566037735849057,0.0006581761006289308,1.2235332452254457
0.05566037735849057,0.0006625786163522012,1.22353301402364
0.05566037735849057,0.0006669811320754716,1.2235327812805583
0.05566037735849057,0.0006713836477987421,1.223532546996203
0.05566037735849057,0.0006757861635220125,1.2235323111705765
0.05566037735849057,0.0006801886792452829,1.223532073803681
0.05566037735849057,0.0006845911949685535,1.223531834895519
0.05566037735849057,0.0006889937106918239,1.2235315944460932
0.05566037735849057,0.0006933962264150943,1.2235313524554052
0.05566037735849057,0.0006977987421383648,1.2235311089234577
0.05566037735849057,0.0007004166666666667,1.2235335956457194
0.05566037735849057,0.0007013336322011755,1.2002934250467276
0.05566037735849057,0.0007024346485662114,1.1433471034887566
0.05566037735849057,0.0007037566579443791,1.0543151179537966
0.05566037735849057,0.0007053440174527967,0.822735165879898
0.05566037735849057,0.0007072499874486041,0.34543889551882784
0.05566037735849057,0.0007095385185631085,0.022326399229334756
0.05566037735849057,0.000712286397424568,0.00025859215926565403
0.05566037735849057,0.0007155858230646212,0.0002585196419877912
0.05566037735849057,0.0007195475004540162,0.0002585196419877921
0.05566037735849057,0.0007243043549644244,0.0002585196419877921
0.05566037735849057,0.0007300159923869373,0.0002585196419877921
0.05566037735849057,0.0007368740541533564,0.0002585196419877921
0.05566037735849057,0.0007451086474429507,0.0002585196419877921
0.05566037735849057,0.0007549960659227694,0.0002585196419877921
0.05566037735849057,0.0007668680601739728,0.0002585196419877921
0.05566037735849057,0.0007811229688529458,0.0002585196419877921
0.05566037735849057,0.0007982390840688258,0.0002585196419877921
0.05566037735849057,0.0008187906994232903,0.0002585196419877921
0.05566037735849057,0.0008434673791692883,0.0002585196419877921
0.05566037735849057,0.0008730970950229501,0.0002585196419877921
0.05566037735849057,0.0009086740069335211,0.0002585196419877921
0.05566037735849057,0.0009513918199339486,0.0002585196419877921
0.05566037735849057,0.001002683836287883,0.0002585196419877921
0.05566037735849057,0.0010642710467947964,0.0002585196419877921
0.05566037735849057,0.0011382198748511904,0.0002585196419877921
0.05566037735849057,0.0012270115107428706,0.0002585196419877921
0.05566037735849057,0.0013336251625279722,0.0002585196419877921
0.05566037735849057,0.0014616380168110178,0.0002585196419877921
0.05566037735849057,0.0016153452633719334,0.0002585196419877921
0.05566037735849057,0.0017999042108124738,0.0002585196419877921
0.05566037735849057,0.0020215073287036074,0.0002585196419877921
0.05566037735849057,0.00228759002228254,0.0002585196419877921
0.05566037735849057,0.0026070801111223634,0.0002585196419877921
0.05566037735849057,0.0029906973824824004,0.0002585196419877919
0.05566037735849057,0.0032,0.00025851964198779167
0.057547169811320756,0.0,1.2159487185483087
0.057547169811320756,2.20125786163522e-06,1.2080066049616112
0.057547169811320756,6.6037735849056596e-06,1.2080066038708828
0.057547169811320756,1.1006289308176099e-05,1.2080066008168429
0.057547169811320756,1.540880503144654e-05,1.2080065960488016
0.057547169811320756,1.981132075471698e-05,1.20800658960831
0.057547169811320756,2.421383647798742e-05,1.208006581510479
0.057547169811320756,2.861635220125786e-05,1.208006571762573
0.057547169811320756,3.3018867924528296e-05,1.2080065603686605
0.057547169811320756,3.7421383647798744e-05,1.2080065473312551
0.057547169811320756,4.182389937106918e-05,1.20800653265202
0.057547169811320756,4.6226415094339625e-05,1.2080065163321139
0.057547169811320756,5.062893081761006e-05,1.2080064983723768
0.057547169811320756,5.5031446540880494e-05,1.2080064787734377
0.057547169811320756,5.943396226415094e-05,1.2080064575357794
0.057547169811320756,6.383647798742138e-05,1.208006434659781
0.057547169811320756,6.823899371069182e-05,1.2080064101457462
0.057547169811320756,7.264150943396226e-05,1.2080063839939217
0.057547169811320756,7.70440251572327e-05,1.2080063562045107
0.057547169811320756,8.144654088050314e-05,1.2080063267776833
0.057547169811320756,8.584905660377357e-05,1.2080062957135824
0.057547169811320756,9.025157232704402e-05,1.2080062630123303
0.057547169811320756,9.465408805031447e-05,1.2080062286740318
0.057547169811320756,9.90566037735849e-05,1.2080061926987784
0.057547169811320756,0.00010345911949685534,1.2080061550866492
0.057547169811320756,0.00010786163522012577,1.2080061158377142
0.057547169811320756,0.00011226415094339622,1.2080060749520354
0.057547169811320756,0.00011666666666666667,1.2080060324296684
0.057547169811320756,0.0001210691823899371,1.2080059882706622
0.057547169811320756,0.00012547169811320753,1.2080059424750615
0.057547169811320756,0.00012987421383647797,1.208005895042907
0.057547169811320756,0.00013427672955974843,1.2080058459742349
0.057547169811320756,0.00013867924528301886,1.2080057952690788
0.057547169811320756,0.0001430817610062893,1.2080057429274698
0.057547169811320756,0.00014748427672955973,1.208005688949436
0.057547169811320756,0.0001518867924528302,1.208005633335004
0.057547169811320756,0.00015628930817610063,1.2080055760841981
0.057547169811320756,0.00016069182389937106,1.2080055171970412
0.057547169811320756,0.0001650943396226415,1.2080054566735545
0.057547169811320756,0.00016949685534591193,1.2080053945137585
0.057547169811320756,0.0001738993710691824,1.2080053307176717
0.057547169811320756,0.00017830188679245282,1.2080052652853124
0.057547169811320756,0.00018270440251572326,1.2080051982166973
0.057547169811320756,0.0001871069182389937,1.2080051295118426
0.057547169811320756,0.00019150943396226415,1.2080050591707643
0.057547169811320756,0.0001959119496855346,1.208004987193477
0.057547169811320756,0.00020031446540880502,1.208004913579995
0.057547169811320756,0.00020471698113207546,1.2080048383303317
0.057547169811320756,0.0002091194968553459,1.208004761444501
0.057547169811320756,0.00021352201257861632,1.2080046829225155
0.057547169811320756,0.00021792452830188678,1.2080046027643876
0.057547169811320756,0.00022232704402515722,1.2080045209701293
0.057547169811320756,0.00022672955974842765,1.208004437539753
0.057547169811320756,0.00023113207547169811,1.2080043524732698
0.057547169811320756,0.00023553459119496855,1.208004265770691
0.057547169811320756,0.00023993710691823898,1.2080041774320283
0.057547169811320756,0.0002443396226415094,1.2080040874572922
0.057547169811320756,0.00024874213836477985,1.2080039958464934
0.057547169811320756,0.0002531446540880503,1.2080039025996423
0.057547169811320756,0.0002575471698113207,1.20800380771675
0.057547169811320756,0.00026194968553459115,1.2080037111978266
0.057547169811320756,0.00026635220125786164,1.208003613042882
0.057547169811320756,0.0002707547169811321,1.2080035132519267
0.057547169811320756,0.0002751572327044025,1.2080034118249707
0.057547169811320756,0.00027955974842767294,1.2080033087620239
0.057547169811320756,0.0002839622641509434,1.2080032040630964
0.057547169811320756,0.0002883647798742138,1.2080030977281981
0.057547169811320756,0.00029276729559748425,1.2080029897573392
0.057547169811320756,0.0002971698113207547,1.208002880150529
0.057547169811320756,0.00030157232704402517,1.208002768907778
0.057547169811320756,0.0003059748427672956,1.208002656029095
0.057547169811320756,0.00031037735849056604,1.2080025415144908
0.057547169811320756,0.00031477987421383647,1.2080024253639747
0.057547169811320756,0.0003191823899371069,1.2080023075775568
0.057547169811320756,0.00032358490566037734,1.2080021881552467
0.057547169811320756,0.00032798742138364777,1.2080020670970546
0.057547169811320756,0.0003323899371069182,1.2080019444029901
0.057547169811320756,0.00033679245283018864,1.2080018200730631
0.057547169811320756,0.0003411949685534591,1.2080016941072838
0.057547169811320756,0.00034559748427672956,1.2080015665056618
0.057547169811320756,0.00035,1.2080014372682075
0.057547169811320756,0.00035440251572327043,1.2080013063949309
0.057547169811320756,0.00035880503144654086,1.2080011738858418
0.057547169811320756,0.0003632075471698113,1.2080010397409506
0.057547169811320756,0.00036761006289308173,1.2080009039602675
0.057547169811320756,0.00037201257861635217,1.2080007665438028
0.057547169811320756,0.0003764150943396226,1.2080006274915667
0.057547169811320756,0.0003808176100628931,1.2080004868035696
0.057547169811320756,0.0003852201257861635,1.208000344479822
0.057547169811320756,0.00038962264150943396,1.2080002005203343
0.057547169811320756,0.0003940251572327044,1.2080000549251175
0.057547169811320756,0.0003984276729559748,1.2079999076941816
0.057547169811320756,0.00040283018867924526,1.2079997588275375
0.057547169811320756,0.0004072327044025157,1.207999608325196
0.057547169811320756,0.00041163522012578613,1.2079994561871685
0.057547169811320756,0.00041603773584905656,1.207999302413465
0.057547169811320756,0.000420440251572327,1.207999147004097
0.057547169811320756,0.00042484276729559743,1.2079989899590757
0.057547169811320756,0.0004292452830188679,1.2079988312784122
0.057547169811320756,0.00043364779874213835,1.2079986709621175
0.057547169811320756,0.0004380503144654088,1.2079985090102032
0.057547169811320756,0.0004424528301886792,1.2079983454226808
0.057547169811320756,0.00044685534591194965,1.2079981801995616
0.057547169811320756,0.0004512578616352201,1.207998013340857
0.057547169811320756,0.0004556603773584905,1.2079978448465791
0.057547169811320756,0.00046006289308176096,1.2079976747167391
0.057547169811320756,0.00046446540880503144,1.2079975029513492
0.057547169811320756,0.0004688679245283019,1.2079973295504214
0.057547169811320756,0.0004732704402515723,1.2079971545139676
0.057547169811320756,0.00047767295597484275,1.2079969778419997
0.057547169811320756,0.0004820754716981132,1.20799679953453
0.057547169811320756,0.0004864779874213836,1.207996619591571
0.057547169811320756,0.000490880503144654,1.207996438013135
0.057547169811320756,0.0004952830188679245,1.2079962547992342
0.057547169811320756,0.0004996855345911949,1.2079960699498815
0.057547169811320756,0.0005040880503144654,1.2079958834650892
0.057547169811320756,0.0005084905660377358,1.2079956953448703
0.057547169811320756,0.0005128930817610062,1.2079955055892377
